FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
130,0.015659131109714508,-0.6192995309829712,-0.329948365688324,0.15247032046318054,-0.4884980320930481,-0.1579621434211731,0.2585591971874237,-0.7279400825500488,-0.2003953605890274,-0.12517352402210236,-0.5021393895149231,-0.2066396176815033,-0.21346667408943176,-0.7101851105690002,-0.2617661952972412,0.3299977779388428,-0.9677095413208008,-0.24416787922382355,-0.2777530550956726,-0.9518513083457947,-0.2984774708747864,0.10962981730699539,0.0034087751992046833,0.012842617928981781,-0.10989292711019516,-0.00385513948276639,-0.011502505280077457,0.1411929577589035,0.2534535229206085,-0.31702831387519836,-0.16552311182022095,0.21130606532096863,-0.2518700659275055,0.12816496193408966,0.5319387316703796,-0.10941900312900543,-0.10776276141405106,0.5050460696220398,-0.07534090429544449
131,0.02019541524350643,-0.6131263971328735,-0.34167665243148804,0.16343198716640472,-0.4850066006183624,-0.16402526199817657,0.27244213223457336,-0.7233671545982361,-0.2054060697555542,-0.12007130682468414,-0.5005461573600769,-0.20889192819595337,-0.21390952169895172,-0.7089418172836304,-0.26332521438598633,0.34801793098449707,-0.9655587673187256,-0.24684686958789825,-0.27622470259666443,-0.9515401124954224,-0.29972878098487854,0.11026660352945328,0.003425273112952709,0.012823391705751419,-0.11050236225128174,-0.0038649425841867924,-0.01148271095007658,0.15550726652145386,0.24474860727787018,-0.3275185823440552,-0.16519223153591156,0.21079888939857483,-0.2469775676727295,0.14330320060253143,0.5227447748184204,-0.12131704390048981,-0.10819704085588455,0.5024394392967224,-0.06689703464508057
132,0.020230617374181747,-0.610530436038971,-0.33778515458106995,0.15459907054901123,-0.4886525869369507,-0.15509146451950073,0.2675023376941681,-0.7329543232917786,-0.19583772122859955,-0.12233392894268036,-0.4940965473651886,-0.22016246616840363,-0.22280387580394745,-0.7046365737915039,-0.29495611786842346,0.3422527611255646,-0.9666352272033691,-0.24080444872379303,-0.277723103761673,-0.9424779415130615,-0.31860584020614624,0.1103171706199646,0.004420997109264135,0.018280133605003357,-0.11055196821689606,-0.004787649028003216,-0.016996480524539948,0.15722273290157318,0.22675395011901855,-0.32431450486183167,-0.1556384116411209,0.1708456128835678,-0.3080613613128662,0.132689967751503,0.5044201612472534,-0.12984426319599152,-0.10507581382989883,0.4776962697505951,-0.13714155554771423
133,0.031196795403957367,-0.6039349436759949,-0.3232436180114746,0.1618039309978485,-0.487524151802063,-0.14690010249614716,0.27702009677886963,-0.729361355304718,-0.19770042598247528,-0.12095844000577927,-0.4911860525608063,-0.215664803981781,-0.21630990505218506,-0.7008174061775208,-0.29423362016677856,0.3560757637023926,-0.9638524055480957,-0.24888017773628235,-0.2656686305999756,-0.9379917979240417,-0.3243710696697235,0.11105579882860184,0.004358295816928148,0.01997257024049759,-0.1112646758556366,-0.004710538312792778,-0.01869240403175354,0.1750977486371994,0.16160789132118225,-0.3448788523674011,-0.14802157878875732,0.14573140442371368,-0.3461753726005554,0.12939110398292542,0.45622003078460693,-0.1503191441297531,-0.0864226222038269,0.45104965567588806,-0.1704297959804535
134,0.030291447415947914,-0.5997396111488342,-0.3192048668861389,0.15954729914665222,-0.4873594045639038,-0.14390650391578674,0.2761622965335846,-0.7290435433387756,-0.19661805033683777,-0.12333705276250839,-0.4888788163661957,-0.21262900531291962,-0.2179243117570877,-0.698620617389679,-0.28910893201828003,0.3539041578769684,-0.9637384414672852,-0.24763111770153046,-0.26725855469703674,-0.936087429523468,-0.31967657804489136,0.11166832596063614,0.004369019065052271,0.021006954833865166,-0.11184743791818619,-0.004716366063803434,-0.019707148894667625,0.1721019595861435,0.15373235940933228,-0.35542169213294983,-0.14630232751369476,0.13291914761066437,-0.36282268166542053,0.12506534159183502,0.4425991177558899,-0.16627131402492523,-0.08760955929756165,0.42900538444519043,-0.18782800436019897
135,0.03064756467938423,-0.5932172536849976,-0.3050018846988678,0.1599661111831665,-0.48617029190063477,-0.1336396187543869,0.27643609046936035,-0.7238860726356506,-0.19126391410827637,-0.1236080750823021,-0.48734691739082336,-0.20408648252487183,-0.21506105363368988,-0.697833240032196,-0.2813146412372589,0.35337725281715393,-0.9632381200790405,-0.2430293709039688,-0.2588927745819092,-0.9364982843399048,-0.31460729241371155,0.11273875087499619,0.004368589259684086,0.021251089870929718,-0.11292394995689392,-0.0047113471664488316,-0.01995776779949665,0.16788572072982788,0.1377759426832199,-0.3663845956325531,-0.14579491317272186,0.10532106459140778,-0.38062262535095215,0.11238043755292892,0.4227134883403778,-0.17960739135742188,-0.08768252283334732,0.41752395033836365,-0.2193257063627243
136,0.02568248100578785,-0.5800765156745911,-0.3439788818359375,0.16280962526798248,-0.4756539762020111,-0.17656460404396057,0.2761937975883484,-0.710465133190155,-0.25404733419418335,-0.1208539605140686,-0.4837055802345276,-0.21657511591911316,-0.21596112847328186,-0.6856975555419922,-0.2881782054901123,0.35303667187690735,-0.9526621699333191,-0.30870556831359863,-0.25975266098976135,-0.9200236201286316,-0.3324572443962097,0.11289788037538528,0.004548758268356323,0.01942271552979946,-0.11307211220264435,-0.004891648888587952,-0.01802889071404934,0.16132791340351105,0.15348495543003082,-0.36656033992767334,-0.15026235580444336,0.11370998620986938,-0.36120596528053284,0.11229290068149567,0.4337020218372345,-0.17023268342018127,-0.08833859115839005,0.4225083291530609,-0.19652298092842102
137,0.02661530114710331,-0.5833826065063477,-0.3521900177001953,0.16944517195224762,-0.47526419162750244,-0.18386836349964142,0.2815130650997162,-0.7074434161186218,-0.2565864622592926,-0.1187710165977478,-0.4839511215686798,-0.21910881996154785,-0.2191343754529953,-0.6862484812736511,-0.2929367423057556,0.358034610748291,-0.9495851397514343,-0.3098524212837219,-0.26586681604385376,-0.9212478995323181,-0.3416087329387665,0.11301209032535553,0.004516044165939093,0.018003219738602638,-0.11318913847208023,-0.004859530366957188,-0.016569485887885094,0.1612115353345871,0.15617357194423676,-0.33974453806877136,-0.15242786705493927,0.11993240565061569,-0.3195927143096924,0.12832342088222504,0.44054946303367615,-0.12769359350204468,-0.08978373557329178,0.4269607365131378,-0.1343470811843872
138,0.026387900114059448,-0.5783368349075317,-0.36265483498573303,0.16911843419075012,-0.47004276514053345,-0.1920885145664215,0.28106141090393066,-0.6983293294906616,-0.2691616117954254,-0.11820951849222183,-0.47882091999053955,-0.23016895353794098,-0.21959514915943146,-0.6728706359863281,-0.30618587136268616,0.36114105582237244,-0.9378454685211182,-0.32545652985572815,-0.26606839895248413,-0.9108617901802063,-0.35870757699012756,0.1130460724234581,0.004610717296600342,0.017738129943609238,-0.11322035640478134,-0.004958934150636196,-0.01628895103931427,0.16366231441497803,0.15851010382175446,-0.33630281686782837,-0.15183225274085999,0.1171819269657135,-0.33257153630256653,0.127872034907341,0.43163156509399414,-0.11976934224367142,-0.09015485644340515,0.41110989451408386,-0.1354086846113205
139,0.026567647233605385,-0.5712645649909973,-0.37236225605010986,0.1690915822982788,-0.4643903076648712,-0.20082493126392365,0.2804068326950073,-0.6886882781982422,-0.2823638319969177,-0.11616677790880203,-0.47482502460479736,-0.24209073185920715,-0.2196912169456482,-0.6610683798789978,-0.3211551606655121,0.36085107922554016,-0.9332541823387146,-0.3427073359489441,-0.26544713973999023,-0.898451030254364,-0.3788949251174927,0.11306542158126831,0.004762259311974049,0.017714960500597954,-0.11324083805084229,-0.005118964705616236,-0.01626553386449814,0.16726398468017578,0.1580597460269928,-0.3314249515533447,-0.1452609896659851,0.10199384391307831,-0.3332326114177704,0.130423441529274,0.42289021611213684,-0.11883767694234848,-0.08788270503282547,0.40283316373825073,-0.13713188469409943
140,0.02870987169444561,-0.5720739960670471,-0.3787005841732025,0.16898703575134277,-0.46139469742774963,-0.2078472375869751,0.2801903784275055,-0.6837421655654907,-0.29084262251853943,-0.11453569680452347,-0.47340086102485657,-0.2464669644832611,-0.2202519029378891,-0.6611263155937195,-0.32618945837020874,0.3606284558773041,-0.9236145615577698,-0.3496500849723816,-0.26647284626960754,-0.8985658288002014,-0.3804294764995575,0.11308425664901733,0.004726697225123644,0.017447462305426598,-0.11325801908969879,-0.00508752791211009,-0.015973635017871857,0.16914917528629303,0.1470247507095337,-0.3315839469432831,-0.14517788589000702,0.10575295984745026,-0.3350644111633301,0.1305406540632248,0.414485901594162,-0.11083782464265823,-0.08821069449186325,0.3939175307750702,-0.12677738070487976
141,0.0321737565100193,-0.5725224018096924,-0.37587398290634155,0.17508481442928314,-0.46190178394317627,-0.2070806473493576,0.2881326675415039,-0.6848227977752686,-0.28469017148017883,-0.11071433126926422,-0.47400999069213867,-0.24246907234191895,-0.21944421529769897,-0.6650910377502441,-0.3189481794834137,0.37229374051094055,-0.9254004955291748,-0.3419511020183563,-0.26639676094055176,-0.8993730545043945,-0.37485408782958984,0.1131691187620163,0.004731463734060526,0.017284482717514038,-0.11334313452243805,-0.005092196632176638,-0.01581365056335926,0.1893291473388672,0.14783765375614166,-0.3269177973270416,-0.14487409591674805,0.10738160461187363,-0.3265947699546814,0.14523153007030487,0.41390281915664673,-0.10146269202232361,-0.08820450305938721,0.39229291677474976,-0.11422453075647354
142,0.03200272470712662,-0.5578603744506836,-0.39203375577926636,0.17265944182872772,-0.45175424218177795,-0.21670551598072052,0.28398093581199646,-0.6786423921585083,-0.2990531921386719,-0.1098967045545578,-0.4656205475330353,-0.25900936126708984,-0.21768254041671753,-0.6583055853843689,-0.33927175402641296,0.3704570531845093,-0.9177165627479553,-0.35337668657302856,-0.2661451995372772,-0.8933108448982239,-0.3902406692504883,0.11305679380893707,0.004969527013599873,0.017250141128897667,-0.11322589218616486,-0.00534225907176733,-0.01577688939869404,0.18783822655677795,0.1325889378786087,-0.32720595598220825,-0.1471436768770218,0.08636513352394104,-0.3487803041934967,0.13555407524108887,0.3964823782444,-0.10300833731889725,-0.09176760166883469,0.3738275170326233,-0.12255635112524033
143,0.032794348895549774,-0.5583741068840027,-0.3884262442588806,0.17797502875328064,-0.45285218954086304,-0.20939002931118011,0.2878054678440094,-0.6798814535140991,-0.28826603293418884,-0.10826928168535233,-0.46628764271736145,-0.25361958146095276,-0.2176821380853653,-0.659277617931366,-0.3332551121711731,0.37440094351768494,-0.918777585029602,-0.3430635929107666,-0.26742759346961975,-0.8945072889328003,-0.3875553011894226,0.11325180530548096,0.004983569495379925,0.017216624692082405,-0.11343523114919662,-0.005356434267014265,-0.015743006020784378,0.1925964653491974,0.11346393823623657,-0.3274111747741699,-0.14970600605010986,0.08276905864477158,-0.34352272748947144,0.13899104297161102,0.38852056860923767,-0.11008131504058838,-0.09178686887025833,0.3757222890853882,-0.13280005753040314
144,0.02196481265127659,-0.5593346357345581,-0.3763507008552551,0.16781838238239288,-0.45718249678611755,-0.19726651906967163,0.28115561604499817,-0.6860763430595398,-0.2677372395992279,-0.11696620285511017,-0.4650411307811737,-0.2462024688720703,-0.22923749685287476,-0.6600646376609802,-0.33037179708480835,0.3685535788536072,-0.9206202626228333,-0.32027876377105713,-0.27816882729530334,-0.894963264465332,-0.3853756785392761,0.11328157782554626,0.005039808806031942,0.01725371740758419,-0.11346490681171417,-0.005414556711912155,-0.01578213833272457,0.19094111025333405,0.10310036689043045,-0.3319520950317383,-0.1569390445947647,0.06383050978183746,-0.3510015606880188,0.13612554967403412,0.36714598536491394,-0.11685232818126678,-0.09877742826938629,0.35621368885040283,-0.1510894000530243
145,0.022246528416872025,-0.5597620010375977,-0.3453245460987091,0.17180533707141876,-0.4603230655193329,-0.16755065321922302,0.2834703326225281,-0.6894108057022095,-0.2361532300710678,-0.11565501242876053,-0.46528440713882446,-0.2167385071516037,-0.22116555273532867,-0.6615792512893677,-0.2920488119125366,0.36830011010169983,-0.9274515509605408,-0.2877259850502014,-0.2686915397644043,-0.9002947807312012,-0.34445831179618835,0.1136765107512474,0.0050060641951859,0.01733306609094143,-0.11386185884475708,-0.005380209069699049,-0.015879515558481216,0.20304852724075317,0.07812822610139847,-0.3340955674648285,-0.15721313655376434,0.05633147805929184,-0.36512863636016846,0.13597474992275238,0.35025283694267273,-0.13541071116924286,-0.09834863990545273,0.3392849862575531,-0.16972066462039948
146,0.02216663956642151,-0.5615652799606323,-0.3481367528438568,0.17048007249832153,-0.4604928493499756,-0.1709318608045578,0.28420770168304443,-0.6894723773002625,-0.2409108579158783,-0.11653219163417816,-0.4654470980167389,-0.21747057139873505,-0.21924646198749542,-0.6647999882698059,-0.2962550222873688,0.37414687871932983,-0.9262602925300598,-0.29326069355010986,-0.26653289794921875,-0.9057926535606384,-0.345427930355072,0.11373487859964371,0.005006512627005577,0.017538435757160187,-0.11392051726579666,-0.0053802537731826305,-0.016099145635962486,0.20237673819065094,0.08612852543592453,-0.3326968550682068,-0.15850083529949188,0.06119139865040779,-0.3635830283164978,0.13820762932300568,0.3546431362628937,-0.1310497373342514,-0.09995517879724503,0.33788248896598816,-0.16693754494190216
147,0.02314552292227745,-0.558718740940094,-0.3605959415435791,0.1714935600757599,-0.45472532510757446,-0.18455193936824799,0.28464943170547485,-0.6798565983772278,-0.2653180956840515,-0.11506574600934982,-0.4617692232131958,-0.230412557721138,-0.21252143383026123,-0.6585220694541931,-0.31106439232826233,0.3737676739692688,-0.9186180830001831,-0.3188205361366272,-0.2607280910015106,-0.8997851014137268,-0.3608814775943756,0.11390487104654312,0.004981037694960833,0.017536351457238197,-0.11409129947423935,-0.005354597233235836,-0.016098249703645706,0.20131920278072357,0.08517139405012131,-0.3345787525177002,-0.15372559428215027,0.06213284656405449,-0.3724057376384735,0.1398952752351761,0.3518998920917511,-0.130245640873909,-0.09803703427314758,0.33194422721862793,-0.16492226719856262
148,0.028546949848532677,-0.5552804470062256,-0.3713778853416443,0.17444874346256256,-0.44951844215393066,-0.199799582362175,0.2847413122653961,-0.6736829876899719,-0.2931549549102783,-0.11093749105930328,-0.45796912908554077,-0.23936814069747925,-0.2118690460920334,-0.6525688171386719,-0.33020150661468506,0.3734569549560547,-0.9126654267311096,-0.35363781452178955,-0.2566138505935669,-0.8940644264221191,-0.39009925723075867,0.11395468562841415,0.0049918401055037975,0.017450181767344475,-0.11414097249507904,-0.005366054363548756,-0.016013128682971,0.20140613615512848,0.08146892488002777,-0.3345458507537842,-0.15156090259552002,0.06135556101799011,-0.3705517649650574,0.14071594178676605,0.34482502937316895,-0.12178130447864532,-0.09504856169223785,0.32763200998306274,-0.15661530196666718
149,0.03752557933330536,-0.5484650135040283,-0.37928807735443115,0.1738312542438507,-0.4448062777519226,-0.20428165793418884,0.28580206632614136,-0.6680853366851807,-0.2934771776199341,-0.11049748957157135,-0.454604834318161,-0.2570089101791382,-0.20838117599487305,-0.6499229669570923,-0.3553612530231476,0.3780636191368103,-0.9057207703590393,-0.3505265414714813,-0.25504234433174133,-0.8929904103279114,-0.4143809676170349,0.11399100720882416,0.0050139217637479305,0.01820896938443184,-0.11417648196220398,-0.005387446377426386,-0.01677776128053665,0.2064186930656433,0.07770480215549469,-0.333443284034729,-0.1398763507604599,0.05879610776901245,-0.3794320821762085,0.14048874378204346,0.33862099051475525,-0.12190981209278107,-0.09411752223968506,0.3179764151573181,-0.16234302520751953
150,0.03723330795764923,-0.539620578289032,-0.37272629141807556,0.17069360613822937,-0.44488129019737244,-0.19455693662166595,0.27864593267440796,-0.6640439033508301,-0.28565582633018494,-0.11395537853240967,-0.4531494975090027,-0.2505747377872467,-0.21430018544197083,-0.637874960899353,-0.35099679231643677,0.37065595388412476,-0.9033339619636536,-0.34869903326034546,-0.25874102115631104,-0.879112720489502,-0.4195857644081116,0.11447303742170334,0.005094731226563454,0.018328476697206497,-0.11463824659585953,-0.005468697752803564,-0.016885695978999138,0.19940826296806335,0.07161245495080948,-0.34067434072494507,-0.14053598046302795,0.037807781249284744,-0.39361926913261414,0.13224655389785767,0.3305090367794037,-0.14394135773181915,-0.09628050774335861,0.3050675094127655,-0.18982595205307007
151,0.03682680428028107,-0.5379718542098999,-0.3725719451904297,0.17053717374801636,-0.44144028425216675,-0.19450338184833527,0.27694860100746155,-0.6578487157821655,-0.287532776594162,-0.11329413950443268,-0.44917958974838257,-0.25006207823753357,-0.21279408037662506,-0.6334394216537476,-0.34875571727752686,0.36700326204299927,-0.9021151661872864,-0.3523942530155182,-0.2587997019290924,-0.8750196099281311,-0.4170091450214386,0.11482210457324982,0.0051097990944981575,0.01830376498401165,-0.11498544365167618,-0.005484025925397873,-0.016843123361468315,0.19288423657417297,0.06078394129872322,-0.3526715338230133,-0.14216072857379913,0.024399947375059128,-0.40827977657318115,0.12617309391498566,0.3222683072090149,-0.16412317752838135,-0.09586531668901443,0.29623377323150635,-0.2050502896308899
152,0.03034551814198494,-0.5387535095214844,-0.35215869545936584,0.16612175107002258,-0.4417875409126282,-0.17520686984062195,0.27051445841789246,-0.6589369773864746,-0.25726330280303955,-0.11942828446626663,-0.44928014278411865,-0.22496093809604645,-0.2259504497051239,-0.6348425149917603,-0.31541505455970764,0.36134424805641174,-0.8995591402053833,-0.31666865944862366,-0.2705565392971039,-0.8760095834732056,-0.3767505884170532,0.11505255848169327,0.005146385636180639,0.018023094162344933,-0.1152084693312645,-0.005526610184460878,-0.016549013555049896,0.1872759908437729,0.045808449387550354,-0.35483846068382263,-0.147752583026886,0.012081903405487537,-0.4037463665008545,0.1143793910741806,0.31006738543510437,-0.1694052368402481,-0.09701652079820633,0.28656864166259766,-0.21087750792503357
153,0.02532370761036873,-0.5370844006538391,-0.35549187660217285,0.16110549867153168,-0.44191616773605347,-0.17773084342479706,0.2669406235218048,-0.6593918800354004,-0.2671433687210083,-0.1217605322599411,-0.4466070532798767,-0.23223082721233368,-0.2255989909172058,-0.6329241991043091,-0.3354116678237915,0.3548591136932373,-0.8992533087730408,-0.333664208650589,-0.27014780044555664,-0.8740375638008118,-0.4047199487686157,0.11511345952749252,0.004701500758528709,0.017946157604455948,-0.11527127772569656,-0.005085955839604139,-0.016465557739138603,0.18092958629131317,0.03632354736328125,-0.3620140254497528,-0.15695512294769287,0.016798952594399452,-0.4023124873638153,0.11357257515192032,0.305722177028656,-0.1669766902923584,-0.10213957726955414,0.2852036952972412,-0.21001088619232178
154,0.0287900622934103,-0.5373388528823853,-0.3562294542789459,0.1618151068687439,-0.44207414984703064,-0.17797119915485382,0.26814889907836914,-0.6590211987495422,-0.268281489610672,-0.11975077539682388,-0.44630423188209534,-0.23627284169197083,-0.22399882972240448,-0.6334654688835144,-0.34272271394729614,0.35659921169281006,-0.8968749046325684,-0.3426923155784607,-0.26530060172080994,-0.8713700771331787,-0.4088320732116699,0.11516246199607849,0.004470950458198786,0.018143175169825554,-0.11531979590654373,-0.0048543415032327175,-0.016652831807732582,0.18128885328769684,0.024015560746192932,-0.36106443405151367,-0.1560843586921692,0.016221225261688232,-0.4031892716884613,0.11493600904941559,0.2980930507183075,-0.16606104373931885,-0.0976296216249466,0.27986374497413635,-0.2081935554742813
155,0.02257678657770157,-0.537219226360321,-0.35595664381980896,0.16046488285064697,-0.44348540902137756,-0.1784839779138565,0.26849105954170227,-0.6592323184013367,-0.2651293873786926,-0.12171967327594757,-0.44676995277404785,-0.23525945842266083,-0.22583502531051636,-0.6338177919387817,-0.33323925733566284,0.35731208324432373,-0.8963459730148315,-0.33321428298950195,-0.26786983013153076,-0.8725937008857727,-0.3952118456363678,0.11519007384777069,0.0044753956608474255,0.017794769257307053,-0.11535170674324036,-0.004861156921833754,-0.016324201598763466,0.18159516155719757,0.028686124831438065,-0.3603072166442871,-0.16263650357723236,0.013079934753477573,-0.3939952850341797,0.11967712640762329,0.30072978138923645,-0.15874072909355164,-0.09798892587423325,0.28339216113090515,-0.19688987731933594
156,0.019731448963284492,-0.5387643575668335,-0.3373037278652191,0.15834932029247284,-0.4493454694747925,-0.1614440381526947,0.26652613282203674,-0.6630963683128357,-0.2534814774990082,-0.12921124696731567,-0.44708573818206787,-0.21142101287841797,-0.2433616667985916,-0.6309022307395935,-0.31457334756851196,0.3526358902454376,-0.8982741236686707,-0.32876816391944885,-0.2766163945198059,-0.8727843165397644,-0.3825080394744873,0.11531661450862885,0.004461340606212616,0.017163531854748726,-0.11547019332647324,-0.0048494404181838036,-0.015693770721554756,0.16989141702651978,0.012011224403977394,-0.3643589913845062,-0.17166918516159058,-0.011647134087979794,-0.3974500000476837,0.11070312559604645,0.27841928601264954,-0.16527733206748962,-0.10220582783222198,0.25694209337234497,-0.19853194057941437
157,0.019919762387871742,-0.5380977392196655,-0.3235167860984802,0.15592333674430847,-0.44882068037986755,-0.15190055966377258,0.26501721143722534,-0.6520349979400635,-0.2547767460346222,-0.13242700695991516,-0.4450928568840027,-0.20613859593868256,-0.24280862510204315,-0.6166649460792542,-0.31594717502593994,0.3477528691291809,-0.8901460766792297,-0.33667269349098206,-0.2762848138809204,-0.860824465751648,-0.3908300995826721,0.11560295522212982,0.004501905757933855,0.01704978197813034,-0.11573827266693115,-0.004894941579550505,-0.015550922602415085,0.15475614368915558,0.008564842864871025,-0.3649856746196747,-0.17247320711612701,-0.04418089985847473,-0.4017750918865204,0.10108061134815216,0.27068808674812317,-0.1843123733997345,-0.10884955525398254,0.24404096603393555,-0.22228766977787018
158,0.02005627192556858,-0.5405203104019165,-0.3027678430080414,0.15382850170135498,-0.4511221647262573,-0.13364462554454803,0.2640377879142761,-0.652651846408844,-0.23220191895961761,-0.1385144144296646,-0.4476640522480011,-0.1895884871482849,-0.256076455116272,-0.6173292398452759,-0.28709444403648376,0.3443772494792938,-0.8916186690330505,-0.31650394201278687,-0.2813117802143097,-0.8630215525627136,-0.35427984595298767,0.11573135852813721,0.00441991351544857,0.01659972406923771,-0.11586901545524597,-0.004815074615180492,-0.015082373283803463,0.14261116087436676,0.0038032238371670246,-0.37101736664772034,-0.17949868738651276,-0.03372836858034134,-0.4036754071712494,0.08682937175035477,0.2662428617477417,-0.18672139942646027,-0.11654559522867203,0.23940737545490265,-0.21793779730796814
159,0.022554609924554825,-0.53507399559021,-0.3188282251358032,0.15471285581588745,-0.448071151971817,-0.144759401679039,0.2628285586833954,-0.6472461223602295,-0.2709077000617981,-0.13797913491725922,-0.4442225694656372,-0.20428027212619781,-0.251120924949646,-0.6103792786598206,-0.3269379734992981,0.34365254640579224,-0.8823401927947998,-0.37316131591796875,-0.27909496426582336,-0.8519137501716614,-0.4160812497138977,0.11611861735582352,0.0043596322648227215,0.016568224877119064,-0.11624825745820999,-0.004757479298859835,-0.01504567451775074,0.14287665486335754,0.004017622675746679,-0.3759501278400421,-0.17559100687503815,-0.03361765667796135,-0.4035525321960449,0.0898195132613182,0.26059409976005554,-0.18848060071468353,-0.11588665843009949,0.2278023213148117,-0.21174275875091553
160,0.0187520869076252,-0.5416814684867859,-0.3190590739250183,0.15310825407505035,-0.4519919753074646,-0.14678306877613068,0.2604690492153168,-0.6519144177436829,-0.2673265039920807,-0.13971580564975739,-0.4453744888305664,-0.2023962289094925,-0.256645143032074,-0.6109530329704285,-0.3202238380908966,0.33810684084892273,-0.8870764374732971,-0.3704774081707001,-0.2857026159763336,-0.8549079895019531,-0.40602728724479675,0.11616593599319458,0.004352370742708445,0.016009751707315445,-0.11629607528448105,-0.004751661792397499,-0.014479613862931728,0.14006833732128143,0.005969036370515823,-0.3752078115940094,-0.1781691312789917,-0.031612709164619446,-0.40021777153015137,0.08838169276714325,0.26708024740219116,-0.18702305853366852,-0.11537794023752213,0.2388201355934143,-0.21220770478248596
161,0.017100580036640167,-0.5415166020393372,-0.3336201608181,0.15313702821731567,-0.4493977427482605,-0.16529083251953125,0.25826308131217957,-0.6439213156700134,-0.29568907618522644,-0.13948430120944977,-0.44445958733558655,-0.21292728185653687,-0.2557421028614044,-0.6113372445106506,-0.33197861909866333,0.33481505513191223,-0.8786035776138306,-0.3973115384578705,-0.2851925790309906,-0.8527976870536804,-0.41725432872772217,0.11631838232278824,0.004254291299730539,0.015282363630831242,-0.11644753813743591,-0.00465700589120388,-0.01368152629584074,0.13699668645858765,0.014093369245529175,-0.37764281034469604,-0.18026719987392426,-0.027252931147813797,-0.39968642592430115,0.08858919143676758,0.2776392996311188,-0.18888919055461884,-0.11743441224098206,0.24784888327121735,-0.21175439655780792
162,0.01631159521639347,-0.5398521423339844,-0.3539586663246155,0.15316496789455414,-0.44780251383781433,-0.17539480328559875,0.25886431336402893,-0.6446096897125244,-0.2917287051677704,-0.13785651326179504,-0.44447362422943115,-0.23076938092708588,-0.2547411024570465,-0.6138818264007568,-0.33450889587402344,0.3403436839580536,-0.8794792294502258,-0.3828127682209015,-0.2852672338485718,-0.8536205887794495,-0.4146979749202728,0.1163439229130745,0.004053044132888317,0.015417843125760555,-0.11647900193929672,-0.004459807183593512,-0.013813436031341553,0.16013005375862122,0.03198772668838501,-0.37016957998275757,-0.17578545212745667,-0.0004597153456415981,-0.3992154598236084,0.10385612398386002,0.3039786219596863,-0.17813155055046082,-0.11137761920690536,0.2821468114852905,-0.2069566249847412
163,0.020663443952798843,-0.5443267822265625,-0.364436537027359,0.15946818888187408,-0.4482027590274811,-0.18645350635051727,0.26755088567733765,-0.6502295136451721,-0.2951970398426056,-0.12559017539024353,-0.44642144441604614,-0.23906996846199036,-0.2422126829624176,-0.6219297647476196,-0.34407129883766174,0.344768226146698,-0.8845279812812805,-0.3818937838077545,-0.27844730019569397,-0.8570932149887085,-0.419739305973053,0.11634644120931625,0.004071689210832119,0.015260524116456509,-0.11648698151111603,-0.004477453883737326,-0.013652618043124676,0.14352603256702423,0.06320517510175705,-0.376196026802063,-0.1694069653749466,0.02111453376710415,-0.3992263376712799,0.10437362641096115,0.3213459849357605,-0.17714059352874756,-0.1019035130739212,0.30027443170547485,-0.1997103989124298
164,0.023902609944343567,-0.5415095686912537,-0.387143611907959,0.161051943898201,-0.4450916647911072,-0.20441249012947083,0.27939000725746155,-0.6498497128486633,-0.29852357506752014,-0.12124262750148773,-0.44713571667671204,-0.2658463418483734,-0.22360868752002716,-0.6226765513420105,-0.37419986724853516,0.3670579195022583,-0.8847692012786865,-0.3788555860519409,-0.27020174264907837,-0.8573580980300903,-0.4486607015132904,0.11627883464097977,0.004354443401098251,0.016148429363965988,-0.11642425507307053,-0.004744907841086388,-0.014572210609912872,0.16379696130752563,0.09387589991092682,-0.3627210855484009,-0.14987358450889587,0.04720860719680786,-0.399215966463089,0.11934290826320648,0.34260815382003784,-0.146439328789711,-0.09033660590648651,0.315843790769577,-0.18275970220565796
165,0.03129305690526962,-0.5419576168060303,-0.39646661281585693,0.1741277128458023,-0.44383782148361206,-0.20905572175979614,0.29753008484840393,-0.6515783071517944,-0.296896368265152,-0.10666359215974808,-0.44891276955604553,-0.2712344527244568,-0.20386868715286255,-0.6289355158805847,-0.3681166172027588,0.3830425441265106,-0.8882191777229309,-0.3632477819919586,-0.24764256179332733,-0.8617028594017029,-0.44602036476135254,0.11598347872495651,0.004371675197035074,0.016900507733225822,-0.11614636331796646,-0.0047576893121004105,-0.015370005741715431,0.19954803586006165,0.10122106969356537,-0.3391886055469513,-0.13791091740131378,0.07783012837171555,-0.381602942943573,0.14320972561836243,0.3589141368865967,-0.11376839131116867,-0.08151470124721527,0.3349316120147705,-0.1441330760717392
