FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
124,0.015791524201631546,-0.611006498336792,-0.3366590142250061,0.14566518366336823,-0.487427681684494,-0.15522772073745728,0.25874486565589905,-0.7253689169883728,-0.1910768300294876,-0.13165795803070068,-0.49984684586524963,-0.2165277898311615,-0.24282366037368774,-0.7039373517036438,-0.2834983468055725,0.3458138704299927,-0.9689129590988159,-0.2440190315246582,-0.3123146891593933,-0.939674973487854,-0.3251020312309265,0.1081429198384285,0.002476875204592943,0.011986784636974335,-0.10841170698404312,-0.002907335525378585,-0.010696717537939548,0.1367243528366089,0.2754291892051697,-0.2733221650123596,-0.15018416941165924,0.2239159196615219,-0.2348949909210205,0.1442468762397766,0.5632025003433228,-0.08436494320631027,-0.12165884673595428,0.5431669354438782,-0.059006646275520325
125,0.025470849126577377,-0.6110458970069885,-0.3182756006717682,0.14589433372020721,-0.4877189099788666,-0.14048069715499878,0.25893446803092957,-0.7277145385742188,-0.17825081944465637,-0.13293758034706116,-0.49503472447395325,-0.20880009233951569,-0.24382543563842773,-0.7003306746482849,-0.2766149938106537,0.3466733694076538,-0.9754366278648376,-0.22412382066249847,-0.3123665452003479,-0.9431254863739014,-0.3091863691806793,0.10947974771261215,0.0032740046735852957,0.016607485711574554,-0.10969903320074081,-0.003651378210633993,-0.015402249991893768,0.13423630595207214,0.24145804345607758,-0.3262416124343872,-0.14955882728099823,0.1748352348804474,-0.311935693025589,0.11543044447898865,0.5285550355911255,-0.15755413472652435,-0.1150704175233841,0.49810901284217834,-0.1629016101360321
126,0.024892255663871765,-0.6111630201339722,-0.31018897891044617,0.1506609469652176,-0.48879867792129517,-0.13790659606456757,0.2603849172592163,-0.7272364497184753,-0.1841699331998825,-0.13287056982517242,-0.49548766016960144,-0.19104331731796265,-0.24359285831451416,-0.7000090479850769,-0.2599051892757416,0.34675315022468567,-0.9744100570678711,-0.23398703336715698,-0.3117235004901886,-0.9426745772361755,-0.30037474632263184,0.11072808504104614,0.0033182373736053705,0.01661747321486473,-0.11090420931577682,-0.003687376156449318,-0.015400458127260208,0.13070179522037506,0.22607891261577606,-0.3461422920227051,-0.15203797817230225,0.1746494472026825,-0.3159894645214081,0.11748526990413666,0.5107049345970154,-0.1676507443189621,-0.11204129457473755,0.4964935779571533,-0.16541290283203125
127,0.021558912470936775,-0.6115212440490723,-0.30747127532958984,0.14594507217407227,-0.49226614832878113,-0.13428683578968048,0.2570180892944336,-0.731898844242096,-0.17936235666275024,-0.13888037204742432,-0.4955143928527832,-0.19204740226268768,-0.24856999516487122,-0.6995147466659546,-0.260640412569046,0.34459781646728516,-0.9752057790756226,-0.23066206276416779,-0.31441694498062134,-0.9412010312080383,-0.3016324043273926,0.11107700318098068,0.0033628721721470356,0.017114723101258278,-0.1112494021654129,-0.0037239587400108576,-0.01586996205151081,0.1280238926410675,0.23165138065814972,-0.3299700617790222,-0.15279237926006317,0.17104440927505493,-0.3149546980857849,0.11894683539867401,0.5103588700294495,-0.158890500664711,-0.1120656207203865,0.49846863746643066,-0.16962799429893494
128,0.03128836676478386,-0.6032580137252808,-0.3172715902328491,0.15590991079807281,-0.48920387029647827,-0.13895182311534882,0.2604874074459076,-0.7271356582641602,-0.19300353527069092,-0.13139602541923523,-0.4936598539352417,-0.20631688833236694,-0.242977574467659,-0.6978620886802673,-0.28707632422447205,0.3480948507785797,-0.9675981998443604,-0.2473740130662918,-0.30588144063949585,-0.9378278255462646,-0.3275259733200073,0.11157122999429703,0.0032754235435277224,0.018005767837166786,-0.11173732578754425,-0.0036180096212774515,-0.016731463372707367,0.13246014714241028,0.21431076526641846,-0.33993470668792725,-0.15077805519104004,0.1721086949110031,-0.32101204991340637,0.13238802552223206,0.5011446475982666,-0.16925941407680511,-0.1041465550661087,0.4990861415863037,-0.17270125448703766
129,0.03368549421429634,-0.6033236980438232,-0.31674084067344666,0.15154513716697693,-0.48925265669822693,-0.14043666422367096,0.2579350471496582,-0.7273814678192139,-0.19333378970623016,-0.1315833032131195,-0.4893580377101898,-0.21083395183086395,-0.2421465367078781,-0.6933317184448242,-0.29749876260757446,0.34434089064598083,-0.964076042175293,-0.247529536485672,-0.30443185567855835,-0.9302107691764832,-0.3366129994392395,0.11161453276872635,0.003299112431704998,0.019599273800849915,-0.11177467554807663,-0.003636150388047099,-0.018278565257787704,0.13375158607959747,0.19119137525558472,-0.34659191966056824,-0.14989612996578217,0.1531822234392166,-0.3368687629699707,0.12933281064033508,0.47844213247299194,-0.1700136959552765,-0.10019325464963913,0.48075810074806213,-0.1865670382976532
130,0.04659443348646164,-0.6034978628158569,-0.350647896528244,0.15144510567188263,-0.4893939197063446,-0.16147154569625854,0.2598678469657898,-0.721490204334259,-0.20530174672603607,-0.12516574561595917,-0.4893253445625305,-0.2657262980937958,-0.23927783966064453,-0.6783530116081238,-0.3788730502128601,0.35407426953315735,-0.9475363492965698,-0.26747506856918335,-0.30238473415374756,-0.8972494602203369,-0.45319393277168274,0.1101868599653244,0.001756885088980198,0.021673988550901413,-0.11043943464756012,-0.0020509744063019753,-0.020321443676948547,0.16208495199680328,0.24127021431922913,-0.19599252939224243,-0.1433781236410141,0.2558770775794983,-0.16143785417079926,0.17288388311862946,0.5223048329353333,-0.015801897272467613,-0.10227683186531067,0.5491588711738586,0.0240247193723917
131,0.045466065406799316,-0.5903175473213196,-0.357886403799057,0.15179696679115295,-0.4803050458431244,-0.1776573657989502,0.2622676491737366,-0.7034129500389099,-0.24097013473510742,-0.1253565102815628,-0.4834156930446625,-0.25411978363990784,-0.23924949765205383,-0.6721259355545044,-0.3564823865890503,0.3549143970012665,-0.9371166229248047,-0.3026772737503052,-0.3001491129398346,-0.9004960656166077,-0.430396169424057,0.11092640459537506,0.001876317779533565,0.02166418917477131,-0.11111912131309509,-0.002168318722397089,-0.020308999344706535,0.1627095490694046,0.20542575418949127,-0.3178195059299469,-0.13324135541915894,0.18033543229103088,-0.3184219002723694,0.16679731011390686,0.48154306411743164,-0.09925639629364014,-0.09794288128614426,0.4879700839519501,-0.12351951748132706
132,0.04269611835479736,-0.5866791605949402,-0.3650091290473938,0.15313197672367096,-0.4771832227706909,-0.18717503547668457,0.2644897997379303,-0.7018324732780457,-0.25599056482315063,-0.12544973194599152,-0.48028722405433655,-0.2520778179168701,-0.23768769204616547,-0.6717562079429626,-0.34468138217926025,0.3541658818721771,-0.9365774393081665,-0.3196936845779419,-0.30018115043640137,-0.9022868275642395,-0.4059526026248932,0.11149145662784576,0.0020367722027003765,0.0216330848634243,-0.1116480752825737,-0.00232368684373796,-0.020273223519325256,0.160500168800354,0.19136127829551697,-0.35533472895622253,-0.13298627734184265,0.15329883992671967,-0.34267231822013855,0.16318315267562866,0.4631998538970947,-0.14209669828414917,-0.09508530795574188,0.4659114480018616,-0.1579727679491043
133,0.03869028761982918,-0.5848954916000366,-0.3503630757331848,0.15410418808460236,-0.47702211141586304,-0.17951789498329163,0.2646777927875519,-0.701134204864502,-0.2490653693675995,-0.12571173906326294,-0.47703659534454346,-0.2268213927745819,-0.2381858378648758,-0.6643303632736206,-0.31140363216400146,0.3538282811641693,-0.9377717971801758,-0.3117081820964813,-0.2999149560928345,-0.9025433659553528,-0.37206971645355225,0.11214059591293335,0.00250661070458591,0.02079043537378311,-0.1122773140668869,-0.0028068721294403076,-0.01939327083528042,0.16012738645076752,0.164450004696846,-0.35288527607917786,-0.1437849998474121,0.10125234723091125,-0.35522550344467163,0.15305458009243011,0.4254329800605774,-0.16159391403198242,-0.09703243523836136,0.42305606603622437,-0.19121818244457245
134,0.032687701284885406,-0.581749439239502,-0.35367104411125183,0.1542326807975769,-0.47535577416419983,-0.18309123814105988,0.2645106911659241,-0.7009330987930298,-0.2585558593273163,-0.12580373883247375,-0.47348716855049133,-0.22704948484897614,-0.24153120815753937,-0.6586920619010925,-0.3105640411376953,0.3520487844944,-0.9390504956245422,-0.3212772607803345,-0.3006926476955414,-0.8982502222061157,-0.37171152234077454,0.11240509897470474,0.0026661434676498175,0.019367780536413193,-0.11254813522100449,-0.002979789162054658,-0.017899416387081146,0.15891264379024506,0.1649397611618042,-0.34631311893463135,-0.1466902494430542,0.09809064120054245,-0.346902996301651,0.15280480682849884,0.4214700162410736,-0.14307090640068054,-0.10459113866090775,0.4206963777542114,-0.17651474475860596
135,0.03733053058385849,-0.5694853663444519,-0.3762572407722473,0.15423670411109924,-0.4687131941318512,-0.19261284172534943,0.26358458399772644,-0.694108784198761,-0.25922977924346924,-0.1252146065235138,-0.46980366110801697,-0.25726133584976196,-0.2406865656375885,-0.6567479372024536,-0.33871108293533325,0.3521311581134796,-0.9326940178871155,-0.3210921883583069,-0.3024269938468933,-0.8929601311683655,-0.38780516386032104,0.11262079328298569,0.002704981714487076,0.019397202879190445,-0.11276412010192871,-0.0030198139138519764,-0.017912138253450394,0.1687341183423996,0.1680046021938324,-0.3430229127407074,-0.14715591073036194,0.10732375830411911,-0.3416067659854889,0.1586742401123047,0.4225558638572693,-0.13279718160629272,-0.10456954687833786,0.41596314311027527,-0.16473740339279175
136,0.037675462663173676,-0.5671212673187256,-0.3750873804092407,0.1563628762960434,-0.46729135513305664,-0.19365337491035461,0.2633805572986603,-0.6920145750045776,-0.2688460350036621,-0.12201599776744843,-0.4688529968261719,-0.2541809678077698,-0.23878856003284454,-0.6572222113609314,-0.3359195291996002,0.35094451904296875,-0.9280454516410828,-0.33670762181282043,-0.30259281396865845,-0.8936648368835449,-0.3861827552318573,0.11273188889026642,0.0029841267969459295,0.01931724138557911,-0.11286390572786331,-0.003316478803753853,-0.017812196165323257,0.17007559537887573,0.15645717084407806,-0.3450701832771301,-0.1449245661497116,0.09424267709255219,-0.34172698855400085,0.1552160233259201,0.41557660698890686,-0.13267472386360168,-0.09966714680194855,0.3994184732437134,-0.16298727691173553
137,0.02710201032459736,-0.5637486577033997,-0.3702898323535919,0.15574263036251068,-0.46666720509529114,-0.19288820028305054,0.26210927963256836,-0.68990558385849,-0.2660408020019531,-0.12348346412181854,-0.46756166219711304,-0.23737284541130066,-0.24226471781730652,-0.6566199660301208,-0.3167535066604614,0.35087308287620544,-0.9263625144958496,-0.3344806432723999,-0.3049882650375366,-0.8941324353218079,-0.3738643527030945,0.11282406747341156,0.003077605040743947,0.0190426018089056,-0.11294771730899811,-0.003420203924179077,-0.01751868985593319,0.16941937804222107,0.13729053735733032,-0.3452018201351166,-0.1470078080892563,0.07898997515439987,-0.3437243103981018,0.1514480859041214,0.40136855840682983,-0.14045099914073944,-0.10121625661849976,0.38953113555908203,-0.16708822548389435
138,0.03101722151041031,-0.56067955493927,-0.3677210211753845,0.15536212921142578,-0.4634447395801544,-0.18985168635845184,0.26210737228393555,-0.6836729049682617,-0.26132163405418396,-0.1237945407629013,-0.4641816020011902,-0.23912450671195984,-0.24231752753257751,-0.648943305015564,-0.3217366933822632,0.3533935844898224,-0.9230872392654419,-0.32017403841018677,-0.30525296926498413,-0.8891101479530334,-0.3762240409851074,0.11300689727067947,0.003122420748695731,0.01950008049607277,-0.11313783377408981,-0.0034655462950468063,-0.017972061410546303,0.16906653344631195,0.12630556523799896,-0.3445497751235962,-0.14275404810905457,0.06746653467416763,-0.357945054769516,0.1438600867986679,0.3778248131275177,-0.13999313116073608,-0.09319192171096802,0.3705352544784546,-0.17684704065322876
139,0.026925569400191307,-0.5614030361175537,-0.36725643277168274,0.1561637967824936,-0.46340733766555786,-0.18998610973358154,0.26160451769828796,-0.6842747926712036,-0.2651205360889435,-0.12421801686286926,-0.46430590748786926,-0.2388894408941269,-0.2446296215057373,-0.6528862118721008,-0.32176512479782104,0.3522854447364807,-0.9227238893508911,-0.32791584730148315,-0.3114810585975647,-0.8939231634140015,-0.37641218304634094,0.11306397616863251,0.0030471421778202057,0.019260402768850327,-0.11320037394762039,-0.0034015579149127007,-0.017745716497302055,0.18111096322536469,0.10058746486902237,-0.34435585141181946,-0.1464763879776001,0.06978191435337067,-0.3513573408126831,0.1412573903799057,0.36873316764831543,-0.13878928124904633,-0.093520887196064,0.35916945338249207,-0.16785013675689697
140,0.028721464797854424,-0.5556386113166809,-0.369560182094574,0.15618334710597992,-0.4556611478328705,-0.1907733976840973,0.261256605386734,-0.6746365427970886,-0.2645758092403412,-0.12358349561691284,-0.45863527059555054,-0.24208597838878632,-0.24399630725383759,-0.646931529045105,-0.32613465189933777,0.35503554344177246,-0.9167271256446838,-0.32678186893463135,-0.3113495707511902,-0.8865915536880493,-0.3822452127933502,0.11322513967752457,0.003037555841729045,0.01950017549097538,-0.11336635053157806,-0.0033945527393370867,-0.017986811697483063,0.18460574746131897,0.09403607994318008,-0.3469325006008148,-0.14170700311660767,0.0685986801981926,-0.3610997796058655,0.13992716372013092,0.36161375045776367,-0.14996065199375153,-0.09375031292438507,0.35431426763534546,-0.18056918680667877
141,0.026927486062049866,-0.5559341907501221,-0.35889294743537903,0.1560995727777481,-0.45581287145614624,-0.1815800964832306,0.26081937551498413,-0.6754060983657837,-0.2557389438152313,-0.12464462965726852,-0.45848989486694336,-0.22721591591835022,-0.246466726064682,-0.6467353701591492,-0.30359822511672974,0.35632774233818054,-0.9171962141990662,-0.31333792209625244,-0.3122485280036926,-0.8869370818138123,-0.35928964614868164,0.11374158412218094,0.0031335207168012857,0.01947903074324131,-0.11386939138174057,-0.003497124882414937,-0.01796136423945427,0.18444260954856873,0.08521381765604019,-0.35198304057121277,-0.1416536271572113,0.0548769049346447,-0.37304604053497314,0.13195186853408813,0.3508603274822235,-0.1636226624250412,-0.0961853563785553,0.335493266582489,-0.194275364279747
142,0.03705625981092453,-0.5578328967094421,-0.36112701892852783,0.15626606345176697,-0.4583662152290344,-0.1825600415468216,0.26186496019363403,-0.6870924830436707,-0.2549368143081665,-0.12393655627965927,-0.45867782831192017,-0.25027939677238464,-0.245844304561615,-0.6528582572937012,-0.33859503269195557,0.3566973805427551,-0.9239826798439026,-0.3126942813396454,-0.3121342360973358,-0.8934074640274048,-0.3852541446685791,0.11368285119533539,0.003110148711130023,0.019931217655539513,-0.11383379995822906,-0.0034702084958553314,-0.01846355013549328,0.18400393426418304,0.09129374474287033,-0.3354784846305847,-0.14357702434062958,0.05990445986390114,-0.36587274074554443,0.13315965235233307,0.35648074746131897,-0.12353702634572983,-0.09664967656135559,0.343190461397171,-0.16523325443267822
143,0.03564659506082535,-0.5604586601257324,-0.33681148290634155,0.157181054353714,-0.4585084319114685,-0.15949244797229767,0.26186931133270264,-0.6826267838478088,-0.2382962852716446,-0.12400536239147186,-0.4583628475666046,-0.22017325460910797,-0.24602340161800385,-0.651187539100647,-0.30778104066848755,0.3565230667591095,-0.9181583523750305,-0.3037777245044708,-0.31135717034339905,-0.8910558819770813,-0.360386461019516,0.11401353031396866,0.0032188112381845713,0.02063201554119587,-0.11415058374404907,-0.0035795150324702263,-0.019155142828822136,0.192118301987648,0.06005437299609184,-0.3359697163105011,-0.1413179636001587,0.039481304585933685,-0.3817014694213867,0.13337208330631256,0.3346846103668213,-0.1545196771621704,-0.09589874744415283,0.31534847617149353,-0.1955661028623581
144,0.036820899695158005,-0.5581911206245422,-0.35445839166641235,0.15608613193035126,-0.45460382103919983,-0.1856261044740677,0.25859659910202026,-0.674139142036438,-0.2894652485847473,-0.12402238696813583,-0.45144012570381165,-0.2416481077671051,-0.24598728120326996,-0.6405330300331116,-0.3530891239643097,0.3524457514286041,-0.9093230366706848,-0.3651598393917084,-0.311291366815567,-0.883448600769043,-0.42579424381256104,0.11405646800994873,0.003372915554791689,0.01964631862938404,-0.11419464647769928,-0.0037418254651129246,-0.018147775903344154,0.1661451756954193,0.06324067711830139,-0.3485695421695709,-0.1466875672340393,0.02079257369041443,-0.37997666001319885,0.12160591036081314,0.3257198631763458,-0.1519135981798172,-0.096220962703228,0.30768391489982605,-0.19344794750213623
145,0.039890605956315994,-0.558322012424469,-0.34592506289482117,0.1594717651605606,-0.4544488787651062,-0.1736602634191513,0.2603572905063629,-0.6729066967964172,-0.2759320139884949,-0.12036702781915665,-0.4518066644668579,-0.23480090498924255,-0.24530953168869019,-0.6411293148994446,-0.3475191593170166,0.35464388132095337,-0.9099647998809814,-0.3542843461036682,-0.3112679719924927,-0.884504497051239,-0.4200620949268341,0.11411260068416595,0.0036909973714500666,0.02025475539267063,-0.11425256729125977,-0.004065055400133133,-0.018756257370114326,0.17031033337116241,0.03921408951282501,-0.34711822867393494,-0.14638514816761017,-0.007152756210416555,-0.3971238136291504,0.12238388508558273,0.30785325169563293,-0.1531313955783844,-0.09522562474012375,0.28695541620254517,-0.2090471088886261
146,0.038982223719358444,-0.5493974685668945,-0.3507847785949707,0.15935112535953522,-0.4496068060398102,-0.17458917200565338,0.2602330446243286,-0.6640042066574097,-0.2730855643749237,-0.12061337381601334,-0.44975611567497253,-0.23577919602394104,-0.24504634737968445,-0.6371735334396362,-0.3439650237560272,0.35637128353118896,-0.9039234519004822,-0.3472796380519867,-0.3108501136302948,-0.8797358870506287,-0.4124872088432312,0.11428625881671906,0.003957384265959263,0.02044207602739334,-0.11441485583782196,-0.004336637444794178,-0.018935518339276314,0.17464753985404968,0.04752597585320473,-0.34298446774482727,-0.1422547996044159,0.004753144457936287,-0.40051499009132385,0.12296373397111893,0.3144116997718811,-0.15357059240341187,-0.09182167798280716,0.292050302028656,-0.20781879127025604
147,0.03891344740986824,-0.5459200143814087,-0.3590807318687439,0.15701037645339966,-0.44728168845176697,-0.18342404067516327,0.25667640566825867,-0.658208966255188,-0.28667694330215454,-0.1215539425611496,-0.44753187894821167,-0.24547141790390015,-0.2464020550251007,-0.6296071410179138,-0.3605802357196808,0.3531108796596527,-0.8982511758804321,-0.3645786643028259,-0.3110853433609009,-0.8742333054542542,-0.435893177986145,0.11433383077383041,0.003983290866017342,0.020348241552710533,-0.11446193605661392,-0.00436361925676465,-0.018836403265595436,0.17243054509162903,0.049516141414642334,-0.3450140953063965,-0.14395006000995636,0.00774953281506896,-0.3978358209133148,0.12055138498544693,0.3082714080810547,-0.14683473110198975,-0.09217331558465958,0.2904634177684784,-0.20203940570354462
148,0.04623584821820259,-0.546441912651062,-0.3563506007194519,0.16259180009365082,-0.44708654284477234,-0.1772068440914154,0.26468104124069214,-0.6584120392799377,-0.284986674785614,-0.1202731654047966,-0.447686105966568,-0.24171431362628937,-0.24216315150260925,-0.6304485201835632,-0.3582310676574707,0.35905107855796814,-0.8961046934127808,-0.35912808775901794,-0.3051427900791168,-0.8744921088218689,-0.4314638078212738,0.11457742750644684,0.004010634962469339,0.020444143563508987,-0.11470193415880203,-0.004391421098262072,-0.018935026600956917,0.17661599814891815,0.04986438527703285,-0.349260538816452,-0.1442147195339203,0.009747624397277832,-0.39694246649742126,0.1224857047200203,0.31105610728263855,-0.165578231215477,-0.09087054431438446,0.2932170629501343,-0.21012155711650848
149,0.039074722677469254,-0.5416690111160278,-0.356458455324173,0.15989302098751068,-0.44267454743385315,-0.17728197574615479,0.26397794485092163,-0.6523038744926453,-0.27782735228538513,-0.12223227322101593,-0.44616466760635376,-0.23896746337413788,-0.2450709342956543,-0.6271911859512329,-0.3428744077682495,0.3592405617237091,-0.8945763111114502,-0.3418445885181427,-0.30770447850227356,-0.8744086027145386,-0.4120391607284546,0.11466648429632187,0.004284244496375322,0.020479414612054825,-0.11478430032730103,-0.0046787867322564125,-0.018966499716043472,0.18548819422721863,0.05066492408514023,-0.3415004312992096,-0.1336595118045807,0.003336358582600951,-0.40308353304862976,0.1220220997929573,0.3051183819770813,-0.15992730855941772,-0.09088677167892456,0.2792556583881378,-0.2105599194765091
150,0.03918204456567764,-0.542124330997467,-0.34740906953811646,0.1595442146062851,-0.442867636680603,-0.16482196748256683,0.2592640221118927,-0.6517103314399719,-0.2656591236591339,-0.12244664877653122,-0.4455581605434418,-0.23018309473991394,-0.24619130790233612,-0.6217220425605774,-0.33781635761260986,0.3548634648323059,-0.8940058946609497,-0.3396470546722412,-0.308633416891098,-0.8691917657852173,-0.4103706479072571,0.11475378274917603,0.004352042451500893,0.02121102437376976,-0.1148642748594284,-0.0047523160465061665,-0.019688500091433525,0.19024710357189178,0.030756162479519844,-0.33942466974258423,-0.1315203458070755,-0.022247212007641792,-0.4115738570690155,0.11941055208444595,0.288711816072464,-0.16055721044540405,-0.0897272452712059,0.26071804761886597,-0.22328272461891174
151,0.03762361407279968,-0.5317553877830505,-0.38778185844421387,0.1538037657737732,-0.43488672375679016,-0.2061181217432022,0.2521792948246002,-0.6405135989189148,-0.31243038177490234,-0.12438604235649109,-0.4349018931388855,-0.26857253909111023,-0.24872103333473206,-0.6104834079742432,-0.38654476404190063,0.34861990809440613,-0.8792279362678528,-0.3969705104827881,-0.3148232102394104,-0.8539330363273621,-0.46931707859039307,0.11476273834705353,0.0038825201336294413,0.021210262551903725,-0.11487383395433426,-0.004279759246855974,-0.019684040918946266,0.1873103529214859,0.03688927739858627,-0.3378909230232239,-0.13191485404968262,0.013439065776765347,-0.39729419350624084,0.12078145146369934,0.29866644740104675,-0.13690121471881866,-0.08958900719881058,0.27427366375923157,-0.18502561748027802
152,0.04354820400476456,-0.5347477793693542,-0.3767874538898468,0.158636674284935,-0.4384525716304779,-0.1867162436246872,0.25484728813171387,-0.6460084319114685,-0.30944180488586426,-0.11814504861831665,-0.4383712410926819,-0.2599690854549408,-0.2364669293165207,-0.6130614876747131,-0.3767459988594055,0.3491470515727997,-0.889765202999115,-0.3843655586242676,-0.3060256242752075,-0.8587180972099304,-0.44570866227149963,0.11479461938142776,0.003899297909811139,0.022071078419685364,-0.11490549147129059,-0.004295876249670982,-0.02053479664027691,0.19201186299324036,0.021987231448292732,-0.3351075351238251,-0.128917396068573,-0.00895801279693842,-0.4109959006309509,0.12633438408374786,0.2869614362716675,-0.13841697573661804,-0.08526068925857544,0.26170578598976135,-0.1935778558254242
153,0.03367328643798828,-0.5313079357147217,-0.37467285990715027,0.15207019448280334,-0.43820270895957947,-0.18958023190498352,0.2512604892253876,-0.6436278820037842,-0.3051694929599762,-0.1295846849679947,-0.4363403618335724,-0.2570817768573761,-0.2500498592853546,-0.609052836894989,-0.37120530009269714,0.34633398056030273,-0.8822094202041626,-0.3879537284374237,-0.3136793375015259,-0.8540828824043274,-0.44621047377586365,0.11489852517843246,0.00388512946665287,0.02181641012430191,-0.1149996817111969,-0.004280619323253632,-0.02027939446270466,0.19014880061149597,0.033313509076833725,-0.33517083525657654,-0.1291956603527069,0.0023667241912335157,-0.4056844115257263,0.12431062757968903,0.29316475987434387,-0.13892169296741486,-0.085426464676857,0.2663867473602295,-0.19289109110832214
154,0.0478045716881752,-0.5316776633262634,-0.3623405396938324,0.15924660861492157,-0.4383731782436371,-0.17425169050693512,0.2595178484916687,-0.6466451287269592,-0.2812287509441376,-0.12046436220407486,-0.43805089592933655,-0.2508661448955536,-0.2407580465078354,-0.6118144392967224,-0.3647630214691162,0.3555803596973419,-0.8912476897239685,-0.36757272481918335,-0.3014397919178009,-0.8571374416351318,-0.4340882897377014,0.11493033915758133,0.00397390965372324,0.02332419715821743,-0.11503060907125473,-0.004367607180029154,-0.02178116701543331,0.19423559308052063,0.030513128265738487,-0.33338552713394165,-0.1274721622467041,0.002394480165094137,-0.40524497628211975,0.1362157016992569,0.29425671696662903,-0.14082884788513184,-0.08545111119747162,0.26806923747062683,-0.1960175633430481
155,0.0375223308801651,-0.5322139263153076,-0.3612213134765625,0.15605399012565613,-0.43830639123916626,-0.17556606233119965,0.25542891025543213,-0.6458987593650818,-0.2837103307247162,-0.12427771091461182,-0.43675097823143005,-0.2455916553735733,-0.24659718573093414,-0.6091791391372681,-0.3639684319496155,0.3501509130001068,-0.8897597789764404,-0.36800166964530945,-0.304622620344162,-0.8533691763877869,-0.43814143538475037,0.11517846584320068,0.004014111589640379,0.022234410047531128,-0.11527108401060104,-0.00440595205873251,-0.020674478262662888,0.18191277980804443,0.03069540485739708,-0.34582996368408203,-0.12757621705532074,-0.001964014954864979,-0.4081951379776001,0.12079586833715439,0.29151272773742676,-0.155521422624588,-0.08768113702535629,0.263470858335495,-0.20521602034568787
156,0.04165668040513992,-0.549794614315033,-0.33121371269226074,0.16546526551246643,-0.4451255798339844,-0.1538287252187729,0.26276496052742004,-0.6519693732261658,-0.2656235098838806,-0.11956316232681274,-0.4419579803943634,-0.2122436761856079,-0.24188826978206635,-0.6124655604362488,-0.3315502107143402,0.35400909185409546,-0.8942269086837769,-0.35379403829574585,-0.3021032214164734,-0.8651718497276306,-0.40972453355789185,0.11527720838785172,0.0043212054297327995,0.022236580029129982,-0.11536533385515213,-0.0047144475392997265,-0.020681124180555344,0.18690605461597443,0.01933872699737549,-0.34536707401275635,-0.13084320724010468,-0.01583736017346382,-0.4019680619239807,0.12368828803300858,0.2896372377872467,-0.15779884159564972,-0.08776861429214478,0.2611294984817505,-0.2070712000131607
157,0.03552752733230591,-0.544987142086029,-0.33315107226371765,0.15984833240509033,-0.44529303908348083,-0.15626317262649536,0.262527734041214,-0.6520680785179138,-0.2567759156227112,-0.12169785052537918,-0.44199979305267334,-0.2189650535583496,-0.24195502698421478,-0.6149916052818298,-0.33352649211883545,0.35765865445137024,-0.8942180275917053,-0.32548341155052185,-0.30355703830718994,-0.8680459260940552,-0.41168954968452454,0.11531554907560349,0.0045625753700733185,0.022269271314144135,-0.1154032051563263,-0.004950934089720249,-0.02071424573659897,0.1883290708065033,0.020453589037060738,-0.33995404839515686,-0.1306125372648239,-0.016031520441174507,-0.411730021238327,0.12473464012145996,0.2866422235965729,-0.15561151504516602,-0.09130451828241348,0.25659647583961487,-0.20905008912086487
158,0.03693322837352753,-0.5443036556243896,-0.33553236722946167,0.1606789082288742,-0.44428494572639465,-0.15783534944057465,0.26385465264320374,-0.6503965854644775,-0.256672739982605,-0.12131811678409576,-0.44154271483421326,-0.22106222808361053,-0.2408396303653717,-0.6119129061698914,-0.3349059820175171,0.35837459564208984,-0.8938196897506714,-0.32826733589172363,-0.3037479817867279,-0.8638014793395996,-0.4156188666820526,0.11549203097820282,0.004974765703082085,0.022296294569969177,-0.11557911336421967,-0.005358514841645956,-0.02073872834444046,0.1835556924343109,0.025372598320245743,-0.34349143505096436,-0.12859506905078888,-0.01596834883093834,-0.4107237458229065,0.12400882691144943,0.28677091002464294,-0.1583472490310669,-0.09121441096067429,0.256095290184021,-0.21311534941196442
159,0.03783224895596504,-0.544430673122406,-0.33728277683258057,0.160812646150589,-0.4454357326030731,-0.15853925049304962,0.26555168628692627,-0.652635931968689,-0.2534807324409485,-0.11983116716146469,-0.44345614314079285,-0.22726888954639435,-0.238606795668602,-0.6158782839775085,-0.3354324400424957,0.3637322783470154,-0.8969854712486267,-0.32196375727653503,-0.30384260416030884,-0.8674856424331665,-0.4130043387413025,0.11550050228834152,0.005254895891994238,0.02307409979403019,-0.11558809876441956,-0.005637272726744413,-0.021536564454436302,0.19387227296829224,0.037566062062978745,-0.32938921451568604,-0.12776662409305573,-0.015432239510118961,-0.41375651955604553,0.13115668296813965,0.2980157136917114,-0.14447323977947235,-0.08931832015514374,0.26478585600852966,-0.21283282339572906
