FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.02638746239244938,-0.6253633499145508,-0.2462124079465866,0.16505829989910126,-0.5091298222541809,-0.10447800904512405,0.22751757502555847,-0.6976221203804016,-0.18714097142219543,-0.11843112111091614,-0.5128295421600342,-0.07971939444541931,-0.22310887277126312,-0.6731923222541809,-0.1992633193731308,0.28429773449897766,-0.9248489141464233,-0.26154059171676636,-0.2428605556488037,-0.8968121409416199,-0.342408150434494,0.107884481549263,0.0035516300704330206,-0.006567566189914942,-0.10795069485902786,-0.004031988326460123,0.007551157847046852,0.09118359535932541,0.4173029065132141,-0.014350887387990952,-0.13172051310539246,0.39036989212036133,0.015499280765652657,0.12882603704929352,0.7727997303009033,0.07605768740177155,-0.12025134265422821,0.7563971281051636,0.11045656353235245
36,0.02729463018476963,-0.6255096793174744,-0.25136905908584595,0.16505621373653412,-0.5071635842323303,-0.11057082563638687,0.23276886343955994,-0.6969488859176636,-0.190043106675148,-0.11856159567832947,-0.5125057697296143,-0.0877954363822937,-0.2247864007949829,-0.6728468537330627,-0.20773854851722717,0.29049140214920044,-0.924830973148346,-0.26145803928375244,-0.24294893443584442,-0.8966163396835327,-0.34776830673217773,0.10785967111587524,0.0034876868594437838,-0.006553721148520708,-0.10792437940835953,-0.003964338451623917,0.007530990056693554,0.09293892979621887,0.4163356423377991,-0.011771053075790405,-0.13026152551174164,0.39081674814224243,0.016013815999031067,0.13224132359027863,0.7720655202865601,0.08796898275613785,-0.1147848591208458,0.7561935186386108,0.11495315283536911
37,0.027083395048975945,-0.6220756769180298,-0.2648352086544037,0.16516965627670288,-0.50645512342453,-0.12438282370567322,0.23263448476791382,-0.6952708959579468,-0.20666800439357758,-0.1185157522559166,-0.5135097503662109,-0.10224147886037827,-0.22207191586494446,-0.6756020188331604,-0.22211067378520966,0.2909490466117859,-0.9241230487823486,-0.2787516415119171,-0.24244405329227448,-0.900404155254364,-0.35928764939308167,0.10782523453235626,0.0034799454733729362,-0.0071620154194533825,-0.1078966036438942,-0.003954881336539984,0.00810404121875763,0.09593362361192703,0.4148554503917694,-0.011452315375208855,-0.12896864116191864,0.3910363018512726,0.020954947918653488,0.1354285627603531,0.7686076760292053,0.09527050703763962,-0.11184791475534439,0.7538967132568359,0.12774498760700226
38,0.027469784021377563,-0.6221105456352234,-0.2726297676563263,0.165155827999115,-0.5060145258903503,-0.13140226900577545,0.23290368914604187,-0.695021390914917,-0.21136587858200073,-0.11848320066928864,-0.5144369006156921,-0.10687443614006042,-0.2224542200565338,-0.6774779558181763,-0.22027570009231567,0.2967625856399536,-0.9241422414779663,-0.2845715880393982,-0.2407762110233307,-0.9015446305274963,-0.3543200194835663,0.1076633483171463,0.0034956077579408884,-0.008505861274898052,-0.10774640738964081,-0.003969189245253801,0.00943385437130928,0.09637896716594696,0.41322219371795654,-0.011013360694050789,-0.12731613218784332,0.39145800471305847,0.028017409145832062,0.13876323401927948,0.7626957893371582,0.1023668572306633,-0.11070047318935394,0.7528600096702576,0.14008651673793793
39,0.02798687107861042,-0.6208569407463074,-0.3034431040287018,0.16552779078483582,-0.5026086568832397,-0.15829209983348846,0.2340508997440338,-0.6937558054924011,-0.24073298275470734,-0.11789936572313309,-0.5129722356796265,-0.14071953296661377,-0.22071312367916107,-0.6771959662437439,-0.2549258768558502,0.3016444146633148,-0.9235631823539734,-0.31441912055015564,-0.23987671732902527,-0.9014587998390198,-0.386643648147583,0.10763650387525558,0.0035318159498274326,-0.007904562167823315,-0.10771975666284561,-0.00400418508797884,0.008837918750941753,0.10268611460924149,0.4110938310623169,-0.010368145070970058,-0.12347112596035004,0.39102768898010254,0.027618562802672386,0.1426030397415161,0.7603987455368042,0.10492518544197083,-0.1055130735039711,0.7475915551185608,0.1402825117111206
40,0.028470050543546677,-0.6208422183990479,-0.2959599196910858,0.1645037680864334,-0.5014713406562805,-0.1505090445280075,0.23405134677886963,-0.6927416324615479,-0.2335566282272339,-0.11808677017688751,-0.5122764110565186,-0.13352125883102417,-0.22120216488838196,-0.6765007972717285,-0.24865195155143738,0.30421575903892517,-0.9227559566497803,-0.30864548683166504,-0.2397845983505249,-0.9013922214508057,-0.38127121329307556,0.10752172023057938,0.003534728894010186,-0.007646467071026564,-0.10760979354381561,-0.004007142037153244,0.008578760549426079,0.10255445539951324,0.41019123792648315,-0.008976190350949764,-0.123026542365551,0.39101630449295044,0.027133289724588394,0.14083310961723328,0.7598465085029602,0.10535920411348343,-0.10565151274204254,0.7475646734237671,0.13891853392124176
41,0.027915870770812035,-0.617871880531311,-0.31151822209358215,0.1645190268754959,-0.5007095336914062,-0.1651921570301056,0.23477883636951447,-0.6924916505813599,-0.2451784908771515,-0.11791632324457169,-0.5124944448471069,-0.14830030500888824,-0.2204464226961136,-0.6775851249694824,-0.2525167167186737,0.30852487683296204,-0.923069953918457,-0.3175574839115143,-0.23933160305023193,-0.902108907699585,-0.3774435520172119,0.10746733099222183,0.0036200566682964563,-0.007510627619922161,-0.10756242275238037,-0.004091157577931881,0.008444424718618393,0.10500430315732956,0.4091322422027588,-0.009067473001778126,-0.12179088592529297,0.3909600079059601,0.026955384761095047,0.1462249904870987,0.7582125663757324,0.10584084689617157,-0.1057719886302948,0.7469874620437622,0.13784365355968475
42,0.026420075446367264,-0.6180540919303894,-0.3060079514980316,0.16267870366573334,-0.5006892681121826,-0.16059903800487518,0.23471814393997192,-0.6930993795394897,-0.240065336227417,-0.11856687068939209,-0.5124903917312622,-0.14295724034309387,-0.22351494431495667,-0.6783126592636108,-0.2494734525680542,0.3091457188129425,-0.9241029620170593,-0.3118492364883423,-0.24126887321472168,-0.9030962586402893,-0.36975836753845215,0.10739181190729141,0.0036202974151819944,-0.007329945918172598,-0.1074906662106514,-0.004090290516614914,0.008267547935247421,0.10487516969442368,0.40886539220809937,-0.009317636489868164,-0.12252215296030045,0.39081838726997375,0.021166400983929634,0.14602820575237274,0.7582857608795166,0.10555864870548248,-0.1027943342924118,0.7470164895057678,0.13221098482608795
43,0.02656182087957859,-0.6179694533348083,-0.3036430776119232,0.163975328207016,-0.5007197856903076,-0.15934786200523376,0.2363472729921341,-0.69403475522995,-0.2407628744840622,-0.11774928867816925,-0.5124244093894958,-0.14175499975681305,-0.21958579123020172,-0.6782847046852112,-0.2506825029850006,0.309378445148468,-0.9264718294143677,-0.3116755485534668,-0.23956485092639923,-0.9039139747619629,-0.3725278675556183,0.10738663375377655,0.003626684658229351,-0.006938755977898836,-0.10748826712369919,-0.0040955753065645695,0.007874800823628902,0.10782960802316666,0.4083767235279083,-0.009145107120275497,-0.12233711034059525,0.389818400144577,0.020944705232977867,0.14905141294002533,0.7559071779251099,0.1084306463599205,-0.10237525403499603,0.7420369982719421,0.1336546689271927
44,0.02435723878443241,-0.6199208498001099,-0.30278751254081726,0.15871478617191315,-0.5007283687591553,-0.1585889607667923,0.23504109680652618,-0.6941084861755371,-0.23808754980564117,-0.12306047230958939,-0.5130188465118408,-0.1403927057981491,-0.22686190903186798,-0.6824654936790466,-0.2468639314174652,0.3095116913318634,-0.926346480846405,-0.309985488653183,-0.24704144895076752,-0.9074618220329285,-0.3601534962654114,0.1073295921087265,0.0034567012917250395,-0.006536940578371286,-0.10743073374032974,-0.003924714867025614,0.00748330308124423,0.11032065004110336,0.40695345401763916,-0.009167294017970562,-0.12235291302204132,0.38969963788986206,0.01811114512383938,0.1518113762140274,0.755832314491272,0.10813865065574646,-0.09565427154302597,0.7421461939811707,0.13253255188465118
45,0.022875018417835236,-0.6183440685272217,-0.31636691093444824,0.1598377823829651,-0.5008879899978638,-0.17034365236759186,0.2360435128211975,-0.6997511982917786,-0.25108593702316284,-0.12226469069719315,-0.5129179358482361,-0.15587419271469116,-0.2259492129087448,-0.6830543279647827,-0.25396928191185,0.3094777762889862,-0.938064455986023,-0.31944000720977783,-0.2437436580657959,-0.9093169569969177,-0.3602435290813446,0.10732843726873398,0.0034996194299310446,-0.006250971928238869,-0.10744371265172958,-0.003967310767620802,0.007176036015152931,0.11607382446527481,0.4061500132083893,-0.006297910585999489,-0.12376720458269119,0.38800516724586487,0.01811114326119423,0.1540198028087616,0.7502135038375854,0.12287412583827972,-0.10097570717334747,0.7368084788322449,0.1391608864068985
46,0.021813150495290756,-0.6199477910995483,-0.31502288579940796,0.1604362279176712,-0.502461314201355,-0.16858503222465515,0.2387925684452057,-0.6997892260551453,-0.25113388895988464,-0.12165124714374542,-0.5157027840614319,-0.15448002517223358,-0.2258540242910385,-0.6923660039901733,-0.23202300071716309,0.3112078905105591,-0.9376575350761414,-0.32276010513305664,-0.24373272061347961,-0.9213784337043762,-0.312187135219574,0.10728790611028671,0.003536839736625552,-0.006329841446131468,-0.10741447657346725,-0.0039984080940485,0.0072486186400055885,0.1162581741809845,0.40332213044166565,-0.00704246386885643,-0.12421640008687973,0.38685327768325806,0.015743473544716835,0.15595383942127228,0.7495245933532715,0.12543967366218567,-0.09390605986118317,0.7324428558349609,0.14279985427856445
47,0.020690971985459328,-0.6213424801826477,-0.3145141303539276,0.1596391201019287,-0.5021039843559265,-0.17016595602035522,0.24218250811100006,-0.7012940645217896,-0.2513295114040375,-0.12194059789180756,-0.5156741738319397,-0.15713806450366974,-0.2269866019487381,-0.6927023530006409,-0.24144786596298218,0.31659623980522156,-0.9391099810600281,-0.32153111696243286,-0.24467118084430695,-0.9209774136543274,-0.3187117874622345,0.10712515562772751,0.0035608462058007717,-0.00606417004019022,-0.10726999491453171,-0.0040180375799536705,0.00697218906134367,0.11660680919885635,0.40175461769104004,-0.003583426820114255,-0.12419825792312622,0.38576337695121765,0.015223831869661808,0.15644118189811707,0.7495555877685547,0.13111655414104462,-0.0929977223277092,0.7303596138954163,0.1452535092830658
48,0.02837442234158516,-0.6234096884727478,-0.3138175904750824,0.16394035518169403,-0.502344012260437,-0.1684494912624359,0.24975313246250153,-0.7028475999832153,-0.24963538348674774,-0.1195252388715744,-0.5157009363174438,-0.1561485230922699,-0.22682331502437592,-0.6923984289169312,-0.24354374408721924,0.32615455985069275,-0.9406051635742188,-0.31992608308792114,-0.24436607956886292,-0.9206984639167786,-0.32509633898735046,0.10706622898578644,0.0035439543426036835,-0.004005787894129753,-0.10721651464700699,-0.003995383623987436,0.004925581160932779,0.12338708341121674,0.40048545598983765,0.00010184878919972107,-0.12398512661457062,0.3830745220184326,0.012703008949756622,0.16509544849395752,0.7449414730072021,0.13814637064933777,-0.09493422508239746,0.7225489616394043,0.1461457908153534
49,0.02861274778842926,-0.6234936714172363,-0.3065575957298279,0.1662173718214035,-0.5024802088737488,-0.16175556182861328,0.2560599744319916,-0.7028323411941528,-0.241784930229187,-0.11888641119003296,-0.5160207748413086,-0.1526259183883667,-0.22708499431610107,-0.6964372992515564,-0.22654342651367188,0.3344699442386627,-0.9403913617134094,-0.3132111430168152,-0.24687328934669495,-0.9308397173881531,-0.2975517511367798,0.10717538744211197,0.0035521378740668297,-0.002799607813358307,-0.1073412299156189,-0.004000913351774216,0.0037165640387684107,0.12898685038089752,0.3980430066585541,-0.008879601955413818,-0.12809638679027557,0.3778004050254822,-0.008739232085645199,0.16512614488601685,0.7420049905776978,0.13735239207744598,-0.09321592003107071,0.7136808037757874,0.1429262012243271
50,0.028490331023931503,-0.6196521520614624,-0.32025736570358276,0.165878027677536,-0.4982813894748688,-0.17627748847007751,0.2571820616722107,-0.7027415037155151,-0.2633175849914551,-0.11908722668886185,-0.5136865377426147,-0.16827836632728577,-0.2277974933385849,-0.6972243785858154,-0.2522818446159363,0.3333480954170227,-0.9402750730514526,-0.3349802792072296,-0.2513362169265747,-0.9329126477241516,-0.3299122750759125,0.10716256499290466,0.0035627521574497223,-0.002327668946236372,-0.10733254253864288,-0.004006741102784872,0.0032390726264566183,0.13053233921527863,0.39544251561164856,-0.01420365646481514,-0.1365150809288025,0.3699885904788971,-0.01831118017435074,0.1643005609512329,0.7382196187973022,0.136955127120018,-0.09803637117147446,0.700196385383606,0.14009879529476166
51,0.028395675122737885,-0.6197091341018677,-0.3204813301563263,0.1682705581188202,-0.4984038472175598,-0.17842866480350494,0.2612023651599884,-0.7048302292823792,-0.2632198929786682,-0.11640758812427521,-0.5136170387268066,-0.16829776763916016,-0.22678691148757935,-0.6969552040100098,-0.2500099539756775,0.3333519399166107,-0.9473093152046204,-0.33245664834976196,-0.2505924105644226,-0.9324740767478943,-0.31881827116012573,0.10714945197105408,0.003680868772789836,-0.0015982040204107761,-0.10732574760913849,-0.004112915601581335,0.0024965142365545034,0.13521330058574677,0.3938925266265869,-0.01099325530230999,-0.1385926902294159,0.36416560411453247,-0.02088460884988308,0.16478915512561798,0.7345100045204163,0.14574109017848969,-0.1069972887635231,0.6912336349487305,0.14000411331653595
52,0.027670226991176605,-0.6278541684150696,-0.3035813271999359,0.16795659065246582,-0.5069411993026733,-0.1670491099357605,0.26080748438835144,-0.7181473970413208,-0.2453818917274475,-0.11720079183578491,-0.5183930397033691,-0.15297812223434448,-0.23156990110874176,-0.7134626507759094,-0.21822257339954376,0.33041131496429443,-0.9544872045516968,-0.3100416660308838,-0.25419068336486816,-0.9451608657836914,-0.2885442078113556,0.10708519071340561,0.0036986549384891987,-0.0017347332322970033,-0.10726404190063477,-0.004124813713133335,0.0026420820504426956,0.12876026332378387,0.3926764726638794,-0.010784484446048737,-0.14408846199512482,0.3614191710948944,-0.01987944170832634,0.1612747609615326,0.72938472032547,0.15111210942268372,-0.10712159425020218,0.6861739158630371,0.14506420493125916
53,0.027591243386268616,-0.6282684206962585,-0.30355769395828247,0.16892015933990479,-0.5055030584335327,-0.16672901809215546,0.26648953557014465,-0.7159039378166199,-0.24527326226234436,-0.11684469878673553,-0.5183925628662109,-0.1528303623199463,-0.23048843443393707,-0.7122420072555542,-0.21937702596187592,0.3353568911552429,-0.9538272023200989,-0.3091121315956116,-0.25411930680274963,-0.944201648235321,-0.2902367115020752,0.10715345293283463,0.003740821499377489,-0.0014624996110796928,-0.10735030472278595,-0.00415837112814188,0.002382375067099929,0.1363813430070877,0.39004218578338623,-0.01661726087331772,-0.1527668535709381,0.3538658618927002,-0.0342969074845314,0.16425742208957672,0.721637487411499,0.15007035434246063,-0.1134563609957695,0.6767571568489075,0.13776810467243195
54,0.02695174515247345,-0.6385693550109863,-0.27873605489730835,0.16986088454723358,-0.5079078078269958,-0.14738674461841583,0.2681744694709778,-0.7223843336105347,-0.22466860711574554,-0.11606957018375397,-0.5231786370277405,-0.1318863332271576,-0.2271321415901184,-0.7233946323394775,-0.1954193115234375,0.3395775556564331,-0.962537944316864,-0.2861671447753906,-0.2538391947746277,-0.956756591796875,-0.2624678909778595,0.10715439170598984,0.0037736862432211637,-0.0013970107538625598,-0.10735498368740082,-0.0041795470751821995,0.002318643731996417,0.14441707730293274,0.3712606430053711,-0.044960737228393555,-0.15794457495212555,0.341664582490921,-0.048888079822063446,0.16730153560638428,0.6988108158111572,0.13322633504867554,-0.11300472915172577,0.6632988452911377,0.12569962441921234
55,0.026887711137533188,-0.6296620965003967,-0.30903467535972595,0.16995751857757568,-0.5077890753746033,-0.16166336834430695,0.27233949303627014,-0.72661954164505,-0.23002652823925018,-0.11487599462270737,-0.5209862589836121,-0.1724846214056015,-0.22525334358215332,-0.7185587882995605,-0.24099700152873993,0.34737667441368103,-0.9691064357757568,-0.2883969843387604,-0.25432878732681274,-0.949551522731781,-0.30893373489379883,0.10716903954744339,0.0038168635219335556,0.0022734797094017267,-0.10738249868154526,-0.004215897060930729,-0.0013555637560784817,0.14714257419109344,0.3649578094482422,-0.04711819067597389,-0.15788066387176514,0.3352147042751312,-0.06268653273582458,0.1692270040512085,0.6833038330078125,0.13609321415424347,-0.11713463068008423,0.650643527507782,0.12087943404912949
56,0.02634338289499283,-0.6336677670478821,-0.29905906319618225,0.17015205323696136,-0.5085664987564087,-0.15467506647109985,0.27297118306159973,-0.7275940179824829,-0.22480250895023346,-0.11494274437427521,-0.5210753679275513,-0.1635429412126541,-0.225821852684021,-0.7198136448860168,-0.23537330329418182,0.34808453917503357,-0.9679254293441772,-0.2806256115436554,-0.25389838218688965,-0.9497095346450806,-0.304952472448349,0.1073538288474083,0.0038362157065421343,0.0030996801797300577,-0.10758426785469055,-0.0042310138233006,-0.0021547002252191305,0.1488303691148758,0.36676037311553955,-0.03122933767735958,-0.16588658094406128,0.3293451964855194,-0.0662672147154808,0.17280380427837372,0.6859908103942871,0.15838323533535004,-0.11845608055591583,0.641595721244812,0.12176549434661865
57,0.02628950960934162,-0.6283173561096191,-0.30947262048721313,0.1695624440908432,-0.5083032250404358,-0.16142676770687103,0.26993852853775024,-0.7270484566688538,-0.23346970975399017,-0.11493821442127228,-0.5195945501327515,-0.17341674864292145,-0.22568844258785248,-0.7166975140571594,-0.24740904569625854,0.34657976031303406,-0.9676728248596191,-0.29158180952072144,-0.2537352442741394,-0.9490543603897095,-0.31712791323661804,0.1075199544429779,0.003787733381614089,0.004046867601573467,-0.10777577757835388,-0.004172022920101881,-0.0030839189421385527,0.15169399976730347,0.36215850710868835,-0.043794114142656326,-0.174406498670578,0.32332465052604675,-0.0782511755824089,0.17471186816692352,0.6677365899085999,0.159331813454628,-0.1329377293586731,0.632442057132721,0.11947039514780045
58,0.022835709154605865,-0.6336912512779236,-0.2864963412284851,0.16926875710487366,-0.5085346698760986,-0.15008661150932312,0.2683334946632385,-0.7289506196975708,-0.22521239519119263,-0.11477557569742203,-0.5206113457679749,-0.14807923138141632,-0.22478531301021576,-0.7194512486457825,-0.21453280746936798,0.3441203832626343,-0.9742398858070374,-0.28057631850242615,-0.2536764442920685,-0.9565199017524719,-0.28191760182380676,0.1078297570347786,0.0038496737834066153,0.003726663300767541,-0.10811149328947067,-0.004218793008476496,-0.0027367735747247934,0.158998042345047,0.34700191020965576,-0.09494810551404953,-0.19080500304698944,0.30154097080230713,-0.12021679431200027,0.18156938254833221,0.6429051160812378,0.12117107957601547,-0.13681557774543762,0.6138892769813538,0.07535682618618011
59,0.017474070191383362,-0.638702392578125,-0.27615463733673096,0.16564911603927612,-0.5084000825881958,-0.14560234546661377,0.26436689496040344,-0.7289090156555176,-0.22209380567073822,-0.11729587614536285,-0.5208043456077576,-0.13326823711395264,-0.23167464137077332,-0.7200673818588257,-0.19554336369037628,0.3419407606124878,-0.9767849445343018,-0.27663519978523254,-0.25694867968559265,-0.9571352005004883,-0.26691630482673645,0.10804658383131027,0.003768239403143525,0.0011636982671916485,-0.10833162814378738,-0.0041159228421747684,-0.00012344731658231467,0.16561561822891235,0.32411929965019226,-0.13266602158546448,-0.20077937841415405,0.2888307273387909,-0.12331563979387283,0.1852428913116455,0.6198767423629761,0.08796802908182144,-0.13653993606567383,0.5967545509338379,0.06765249371528625
60,0.01939605176448822,-0.6409788727760315,-0.25302454829216003,0.1726059466600418,-0.5086439251899719,-0.1248554065823555,0.26715174317359924,-0.7289291620254517,-0.20220734179019928,-0.11322565376758575,-0.5227700471878052,-0.10969952493906021,-0.22441686689853668,-0.7203910946846008,-0.16810747981071472,0.34593644738197327,-0.9779752492904663,-0.2527582049369812,-0.25471770763397217,-0.9572281837463379,-0.23777088522911072,0.10955741256475449,0.0037689602468162775,0.0011701644398272038,-0.10981724411249161,-0.004110450390726328,-0.00012182867794763297,0.1861482560634613,0.31117188930511475,-0.17347881197929382,-0.22209657728672028,0.2782597243785858,-0.17128941416740417,0.19366054236888885,0.588211178779602,0.06340629607439041,-0.13814212381839752,0.565777063369751,0.03681156039237976
61,0.025806255638599396,-0.6440770030021667,-0.23262423276901245,0.1769673377275467,-0.5111051201820374,-0.10228758305311203,0.27394020557403564,-0.7303227782249451,-0.16964508593082428,-0.1111384853720665,-0.5267855525016785,-0.09706533700227737,-0.2233431190252304,-0.7271021008491516,-0.15740978717803955,0.35428211092948914,-0.9780572056770325,-0.21979302167892456,-0.24722284078598022,-0.9657523036003113,-0.22680620849132538,0.11013250052928925,0.004101704340428114,0.001443855813704431,-0.11035942286252975,-0.00441262312233448,-0.00036450702464208007,0.1904008984565735,0.3148394525051117,-0.17200040817260742,-0.22237685322761536,0.2727334201335907,-0.1597391664981842,0.19930733740329742,0.5885366201400757,0.059612810611724854,-0.13120253384113312,0.555222749710083,0.04468950256705284
62,0.030340947210788727,-0.6439908146858215,-0.23811621963977814,0.18150128424167633,-0.5109342932701111,-0.10686306655406952,0.28443580865859985,-0.7307575345039368,-0.17572848498821259,-0.10717267543077469,-0.5270782113075256,-0.10094677656888962,-0.21967218816280365,-0.7299456000328064,-0.16032178699970245,0.36480528116226196,-0.979281485080719,-0.22567488253116608,-0.2443927526473999,-0.971296489238739,-0.22867274284362793,0.11038769036531448,0.004538292996585369,0.001460033468902111,-0.11060215532779694,-0.004821925889700651,-0.00037761483690701425,0.191728413105011,0.31161564588546753,-0.1845812052488327,-0.22034016251564026,0.2589181959629059,-0.16392843425273895,0.20081400871276855,0.5861638784408569,0.04470033198595047,-0.12456213682889938,0.5505724549293518,0.03163561597466469
63,0.03038853406906128,-0.6481421589851379,-0.2384319305419922,0.18154588341712952,-0.5109843611717224,-0.10957974195480347,0.285434752702713,-0.7354244589805603,-0.17730414867401123,-0.10561730712652206,-0.5286017656326294,-0.09829442948102951,-0.21880459785461426,-0.7404651045799255,-0.15022572875022888,0.3701493740081787,-0.9870872497558594,-0.2231779247522354,-0.24449637532234192,-0.9830586910247803,-0.20881320536136627,0.11042608320713043,0.0052792648784816265,0.000884748063981533,-0.11064222455024719,-0.005540179088711739,0.00022330490173771977,0.1882735937833786,0.2915385663509369,-0.22447136044502258,-0.2191322147846222,0.24534448981285095,-0.16437290608882904,0.18879355490207672,0.5690579414367676,0.0036834189668297768,-0.12256450206041336,0.5375508069992065,0.018907373771071434
64,0.029822127893567085,-0.6562406420707703,-0.23779620230197906,0.17726841568946838,-0.511616587638855,-0.10937561094760895,0.283602774143219,-0.7371677160263062,-0.1752595454454422,-0.11130321025848389,-0.5300201773643494,-0.09982074797153473,-0.22292615473270416,-0.7434213757514954,-0.15212617814540863,0.369675874710083,-0.9895549416542053,-0.21925528347492218,-0.24499227106571198,-0.9870856404304504,-0.2131483554840088,0.11053980886936188,0.00530288927257061,0.0008754002046771348,-0.1107538491487503,-0.005561799742281437,0.00023856479674577713,0.17429901659488678,0.28159916400909424,-0.21076112985610962,-0.21778586506843567,0.2402058094739914,-0.16302412748336792,0.17545635998249054,0.5435636043548584,0.02123130112886429,-0.11876606941223145,0.5200536251068115,0.023050352931022644
65,0.030497226864099503,-0.6436448097229004,-0.28236979246139526,0.17892517149448395,-0.5072100162506104,-0.14546500146389008,0.28364551067352295,-0.7293483018875122,-0.22768312692642212,-0.11030235141515732,-0.5241119265556335,-0.1388685405254364,-0.22237801551818848,-0.7192682027816772,-0.19911900162696838,0.37118667364120483,-0.9843372106552124,-0.289547324180603,-0.24380336701869965,-0.964475691318512,-0.26309752464294434,0.11136350780725479,0.005326346028596163,0.000933653733227402,-0.11160411685705185,-0.005583584308624268,0.00018586378428153694,0.180169016122818,0.2735735774040222,-0.23812730610370636,-0.22368906438350677,0.22641059756278992,-0.22468313574790955,0.18731918931007385,0.5194483995437622,0.009560205042362213,-0.11783760040998459,0.4952492117881775,-0.003669863799586892
66,0.0189394298940897,-0.6440262198448181,-0.27724361419677734,0.16779030859470367,-0.5070672035217285,-0.14217692613601685,0.2716773748397827,-0.7297139167785645,-0.2219109684228897,-0.1199999526143074,-0.5242056846618652,-0.13764311373233795,-0.23384632170200348,-0.7217594385147095,-0.20130208134651184,0.36499908566474915,-0.9859603047370911,-0.2813086211681366,-0.2522147595882416,-0.9648981094360352,-0.26656675338745117,0.11169147491455078,0.005315395537763834,0.0011272197589278221,-0.11193704605102539,-0.0055686417035758495,2.0151726857875474e-05,0.18232865631580353,0.2502498924732208,-0.2604784667491913,-0.22913521528244019,0.19509895145893097,-0.23446467518806458,0.18691644072532654,0.48849359154701233,-0.0168734360486269,-0.12205233424901962,0.46265554428100586,-0.024115722626447678
67,0.01489703357219696,-0.6439581513404846,-0.27535921335220337,0.16763101518154144,-0.5077860355377197,-0.14525432884693146,0.2625677287578583,-0.7283402681350708,-0.2339773029088974,-0.12069704383611679,-0.52386474609375,-0.13553529977798462,-0.23911374807357788,-0.7209609746932983,-0.1988789588212967,0.35399970412254333,-0.9836503863334656,-0.2991385757923126,-0.2653343081474304,-0.9639643430709839,-0.2648574113845825,0.11285949498414993,0.005280171521008015,0.0010069767013192177,-0.11309947818517685,-0.005529933143407106,0.00016990501899272203,0.18064162135124207,0.2515513002872467,-0.2678108215332031,-0.2361479550600052,0.17971137166023254,-0.25219592452049255,0.17911887168884277,0.47395390272140503,-0.011719608679413795,-0.13391168415546417,0.44042983651161194,-0.027251657098531723
68,0.011548667214810848,-0.6440956592559814,-0.2744564116001129,0.1630450189113617,-0.5076861381530762,-0.14433927834033966,0.25872209668159485,-0.7283897399902344,-0.23020438849925995,-0.12652041018009186,-0.5236682891845703,-0.13443094491958618,-0.24157878756523132,-0.7212867736816406,-0.1975070834159851,0.352473646402359,-0.9845461845397949,-0.2935081422328949,-0.2683160901069641,-0.9643105864524841,-0.26295167207717896,0.11340539902448654,0.005201446823775768,0.001243883278220892,-0.11364384740591049,-0.005453075747936964,-3.139124601148069e-05,0.17591802775859833,0.2382616549730301,-0.2859969437122345,-0.2427421510219574,0.15838707983493805,-0.2704540491104126,0.1767769306898117,0.4499439001083374,-0.03598480299115181,-0.1333039402961731,0.42581403255462646,-0.05841009318828583
69,-0.0014426844427362084,-0.6437874436378479,-0.27134251594543457,0.1597631722688675,-0.509949803352356,-0.14346885681152344,0.25410619378089905,-0.7301605343818665,-0.23526409268379211,-0.1302228420972824,-0.5236164331436157,-0.1278783679008484,-0.24963700771331787,-0.7210525274276733,-0.18665863573551178,0.34171733260154724,-0.9853881597518921,-0.3034745156764984,-0.27777525782585144,-0.9636327028274536,-0.2575925290584564,0.1135503277182579,0.00507780397310853,0.0005067625315859914,-0.11378925293684006,-0.005328080151230097,0.000741274852771312,0.16052860021591187,0.22861121594905853,-0.2820001542568207,-0.2533878684043884,0.14292222261428833,-0.2650519013404846,0.15877124667167664,0.43113282322883606,-0.029270708560943604,-0.1460132747888565,0.41263797879219055,-0.04878328740596771
70,-0.0009789778850972652,-0.6421801447868347,-0.2707030773162842,0.15901170670986176,-0.5099300146102905,-0.14376388490200043,0.25487232208251953,-0.7326374650001526,-0.23630391061306,-0.13141368329524994,-0.5230559706687927,-0.12817682325839996,-0.24927474558353424,-0.7215508222579956,-0.18668363988399506,0.34250497817993164,-0.9890788793563843,-0.3029208779335022,-0.28002113103866577,-0.9637776017189026,-0.2572568655014038,0.11360012739896774,0.004585787188261747,0.0007653397624380887,-0.11383998394012451,-0.004833269398659468,0.0005145330214872956,0.14726105332374573,0.19872994720935822,-0.27916714549064636,-0.25100627541542053,0.1352023184299469,-0.2805350422859192,0.1533869206905365,0.4003424644470215,-0.025580458343029022,-0.14449439942836761,0.38350963592529297,-0.04560070484876633
