FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,0.009573845192790031,-0.5993890762329102,-0.3703273832798004,0.1564839482307434,-0.5108542442321777,-0.19470824301242828,0.24567236006259918,-0.7234330773353577,-0.2608700096607208,-0.1354178488254547,-0.4964977204799652,-0.23335658013820648,-0.2391706109046936,-0.6652088165283203,-0.31879138946533203,0.3152460753917694,-0.9540061950683594,-0.3228956162929535,-0.2571304440498352,-0.9006335735321045,-0.3865721821784973,0.11207938194274902,-0.0008968980400823057,0.012944493442773819,-0.1123613566160202,0.00040729460306465626,-0.011748726479709148,0.14553441107273102,0.3853190541267395,0.0323810912668705,-0.1622483879327774,0.3423674404621124,-0.06248059123754501,0.2072654366493225,0.6810137629508972,0.22455871105194092,-0.15251170098781586,0.6536635756492615,0.1106203943490982
72,0.0049573262222111225,-0.6023662090301514,-0.3658621609210968,0.15579695999622345,-0.5090808272361755,-0.1961747258901596,0.2451879382133484,-0.715808093547821,-0.2747343182563782,-0.13543769717216492,-0.4964829385280609,-0.22365447878837585,-0.2399774044752121,-0.6651744842529297,-0.31192904710769653,0.31412187218666077,-0.9447787404060364,-0.3443222641944885,-0.2570132613182068,-0.8998056054115295,-0.3895787298679352,0.11183976382017136,-0.0009477719431743026,0.011789713986217976,-0.11213812232017517,0.00046536047011613846,-0.010601159185171127,0.1456306427717209,0.38355734944343567,0.026668138802051544,-0.16156135499477386,0.34052836894989014,-0.060566674917936325,0.20677204430103302,0.6812023520469666,0.22304880619049072,-0.15158729255199432,0.6535983085632324,0.1176893562078476
73,0.004177901428192854,-0.6035013198852539,-0.3612990379333496,0.1555081307888031,-0.5090863108634949,-0.19465860724449158,0.24524039030075073,-0.7148913741111755,-0.271034836769104,-0.13670115172863007,-0.4964887797832489,-0.21567371487617493,-0.24553056061267853,-0.6658531427383423,-0.29450806975364685,0.313725084066391,-0.9425661563873291,-0.3411807715892792,-0.25864601135253906,-0.901583194732666,-0.36768975853919983,0.11195127665996552,-0.0009387836907990277,0.011158292181789875,-0.11225752532482147,0.0004559763183351606,-0.0099656842648983,0.14360834658145905,0.383499413728714,0.020203713327646255,-0.16586613655090332,0.3387613594532013,-0.06055741384625435,0.20666170120239258,0.6795477867126465,0.22047469019889832,-0.15158912539482117,0.650144636631012,0.1211804449558258
74,0.003921332769095898,-0.6043432354927063,-0.36113569140434265,0.1553555577993393,-0.5090675354003906,-0.19850079715251923,0.24494928121566772,-0.7146131992340088,-0.28146272897720337,-0.13644231855869293,-0.49647781252861023,-0.21325281262397766,-0.2461821436882019,-0.6655819416046143,-0.29165446758270264,0.31207847595214844,-0.9420263171195984,-0.3539721667766571,-0.25823262333869934,-0.9014431238174438,-0.3640860319137573,0.11177675426006317,-0.0009769111638888717,0.01010725274682045,-0.11208844929933548,0.000495832646265626,-0.008919951505959034,0.1431736797094345,0.38245782256126404,0.026592204347252846,-0.16504333913326263,0.337228387594223,-0.053149644285440445,0.20705166459083557,0.6770338416099548,0.22872060537338257,-0.15148717164993286,0.6489505171775818,0.12740497291088104
75,0.00279135606251657,-0.6020320057868958,-0.3672637641429901,0.154303640127182,-0.5055270195007324,-0.20322473347187042,0.24728958308696747,-0.7128703594207764,-0.281990647315979,-0.13649149239063263,-0.4923993647098541,-0.2174413651227951,-0.24656124413013458,-0.655291736125946,-0.3040964603424072,0.312055766582489,-0.9401951432228088,-0.35151001811027527,-0.25819921493530273,-0.8943770527839661,-0.3893713653087616,0.1117224395275116,-0.0009546632063575089,0.010062155313789845,-0.11203564703464508,0.0004726490587927401,-0.008870741352438927,0.140448197722435,0.3819257318973541,0.024876169860363007,-0.16319328546524048,0.3333077132701874,-0.06474780291318893,0.20552384853363037,0.6761056780815125,0.22686967253684998,-0.15117624402046204,0.6444902420043945,0.12073560804128647
76,0.0011030720779672265,-0.6017845869064331,-0.36746495962142944,0.15382631123065948,-0.5057792663574219,-0.20377272367477417,0.24867358803749084,-0.7162674069404602,-0.28142380714416504,-0.13641314208507538,-0.4928111135959625,-0.21725890040397644,-0.2471129298210144,-0.6557090878486633,-0.2989785075187683,0.3119712471961975,-0.9442741870880127,-0.3464176058769226,-0.2589823305606842,-0.8945617079734802,-0.3811872601509094,0.11164212971925735,-0.0009031849331222475,0.009387534111738205,-0.11195912212133408,0.0004190368053968996,-0.008185453712940216,0.1395709067583084,0.38191598653793335,0.02502882480621338,-0.16302819550037384,0.3332326114177704,-0.05693266540765762,0.20585300028324127,0.6748676896095276,0.226176917552948,-0.1511753797531128,0.644271969795227,0.1265285760164261
77,0.0001422885834472254,-0.5993930697441101,-0.3675292432308197,0.1536879986524582,-0.5049726963043213,-0.20496918261051178,0.24911561608314514,-0.7155370116233826,-0.28634244203567505,-0.13629135489463806,-0.49126237630844116,-0.21713121235370636,-0.24923354387283325,-0.6548841595649719,-0.3000513017177582,0.31160280108451843,-0.9430950880050659,-0.3539983630180359,-0.26514554023742676,-0.8931481242179871,-0.38583433628082275,0.11160361766815186,-0.0008697311859577894,0.009271042421460152,-0.11191784590482712,0.0003867612103931606,-0.008063478395342827,0.13770590722560883,0.3832612931728363,0.026594538241624832,-0.16290301084518433,0.3333033323287964,-0.056638143956661224,0.20577092468738556,0.6755657196044922,0.226266548037529,-0.15311239659786224,0.6444225907325745,0.1270270049571991
78,0.00022717885440215468,-0.5967784523963928,-0.37078091502189636,0.15425093472003937,-0.5035398602485657,-0.21040429174900055,0.24975018203258514,-0.7146991491317749,-0.2923709750175476,-0.13355687260627747,-0.4909602701663971,-0.21720394492149353,-0.24895575642585754,-0.6532430648803711,-0.30118513107299805,0.31152790784835815,-0.9422391057014465,-0.36028027534484863,-0.26451197266578674,-0.8881674408912659,-0.3918982148170471,0.11152427643537521,-0.000737860391382128,0.007745513692498207,-0.11184012144804001,0.0002523068687878549,-0.006548176519572735,0.13772307336330414,0.3834439516067505,0.028851782903075218,-0.1627017855644226,0.3341202437877655,-0.04276334494352341,0.20772728323936462,0.6755750775337219,0.2281658798456192,-0.1542075127363205,0.6449530124664307,0.1406426727771759
79,-0.0005764091620221734,-0.5913682579994202,-0.3799501359462738,0.15290434658527374,-0.4991692006587982,-0.21392866969108582,0.2501409351825714,-0.7120287418365479,-0.293312668800354,-0.13500317931175232,-0.4888063371181488,-0.2269860953092575,-0.25079604983329773,-0.6524723768234253,-0.31364715099334717,0.3114766478538513,-0.9392005801200867,-0.3591492772102356,-0.2645917236804962,-0.8877840042114258,-0.3999205231666565,0.11150194704532623,-0.0007129216101020575,0.007909868843853474,-0.11181879788637161,0.00022273459762800485,-0.006704979110509157,0.13680072128772736,0.38340097665786743,0.02874717302620411,-0.16217932105064392,0.3341374695301056,-0.05142374709248543,0.20431296527385712,0.6756294369697571,0.22653619945049286,-0.15551379323005676,0.6450546979904175,0.12926526367664337
80,0.00020392160513438284,-0.5893023014068604,-0.3942258656024933,0.15356659889221191,-0.49565085768699646,-0.23205004632472992,0.2512674033641815,-0.7112470865249634,-0.3177822232246399,-0.13235443830490112,-0.48809027671813965,-0.2406541109085083,-0.24877490103244781,-0.6524484753608704,-0.3402474522590637,0.3118058443069458,-0.939216673374176,-0.38222506642341614,-0.26069357991218567,-0.8854053616523743,-0.44118136167526245,0.11145566403865814,-0.0007308577769435942,0.007091222330927849,-0.11177881807088852,0.00024084487813524902,-0.005879001691937447,0.13710035383701324,0.38307294249534607,0.037173740565776825,-0.1598445177078247,0.33410826325416565,-0.05033184215426445,0.20659194886684418,0.6715391874313354,0.2544834315776825,-0.15295088291168213,0.6451432704925537,0.1311117261648178
81,0.002123278332874179,-0.5903849601745605,-0.3926032781600952,0.15361107885837555,-0.49624741077423096,-0.23079507052898407,0.2520022392272949,-0.7114700078964233,-0.30632466077804565,-0.13241316378116608,-0.4881541430950165,-0.23872508108615875,-0.25121718645095825,-0.6541050672531128,-0.33585256338119507,0.3122144639492035,-0.9395127296447754,-0.368169367313385,-0.26021018624305725,-0.8896199464797974,-0.43867263197898865,0.11145198345184326,-0.0007888078689575195,0.00738957803696394,-0.11178106814622879,0.0002974672242999077,-0.006178677082061768,0.13741350173950195,0.3830704689025879,0.03926952928304672,-0.16111856698989868,0.33272606134414673,-0.05457101762294769,0.21060527861118317,0.6673047542572021,0.2657472491264343,-0.15309683978557587,0.6416062712669373,0.131079763174057
82,-0.0021069729700684547,-0.5846059918403625,-0.4057896137237549,0.1472621113061905,-0.48912525177001953,-0.24343357980251312,0.24891573190689087,-0.7052916884422302,-0.332661896944046,-0.13495473563671112,-0.48307859897613525,-0.25426268577575684,-0.2531906068325043,-0.6478496193885803,-0.35987237095832825,0.3090022802352905,-0.933539628982544,-0.39917874336242676,-0.2639777362346649,-0.8808800578117371,-0.462328165769577,0.1114235669374466,-0.0007272948860190809,0.007202993147075176,-0.11175612360239029,0.00023824663367122412,-0.005966825410723686,0.1351572871208191,0.37733134627342224,0.020805012434720993,-0.17081616818904877,0.3116118609905243,-0.08481016010046005,0.2100704461336136,0.6592385768890381,0.25355812907218933,-0.15522177517414093,0.6191226243972778,0.1145787313580513
83,-0.0005009293672628701,-0.584959089756012,-0.4029088318347931,0.14803895354270935,-0.4894067943096161,-0.24041205644607544,0.24894098937511444,-0.7044734358787537,-0.3342357277870178,-0.13417105376720428,-0.4829166531562805,-0.25150543451309204,-0.25267964601516724,-0.6421872973442078,-0.36026448011398315,0.30896487832069397,-0.9334776401519775,-0.4074949324131012,-0.26072290539741516,-0.8735729455947876,-0.4674331545829773,0.11140850186347961,-0.000759214221034199,0.0070596719160676,-0.1117440015077591,0.00027790103922598064,-0.005813497118651867,0.13708390295505524,0.3766416609287262,0.020489713177084923,-0.1713242381811142,0.3046773374080658,-0.09533661603927612,0.21060067415237427,0.6571508646011353,0.25294387340545654,-0.15469399094581604,0.6166079044342041,0.10005218535661697
84,0.00011141516006318852,-0.5851937532424927,-0.4046374261379242,0.14737863838672638,-0.4895963668823242,-0.24037505686283112,0.24916689097881317,-0.7045642733573914,-0.330469012260437,-0.13499566912651062,-0.48335695266723633,-0.2566295564174652,-0.2523609399795532,-0.6423912644386292,-0.3701205253601074,0.31074029207229614,-0.9346860647201538,-0.39453956484794617,-0.26167404651641846,-0.8726782202720642,-0.4855114221572876,0.11139380186796188,-0.0009885289473459125,0.007499301340430975,-0.11173184216022491,0.0005150245851837099,-0.00623613316565752,0.1354970932006836,0.3767882287502289,0.025294939056038857,-0.17110982537269592,0.30572542548179626,-0.0932627022266388,0.21412228047847748,0.6520839333534241,0.27347078919410706,-0.1546953022480011,0.6139129400253296,0.1027078703045845
85,0.0001658223627600819,-0.5847099423408508,-0.40770718455314636,0.1454997956752777,-0.49112194776535034,-0.24005097150802612,0.2474510669708252,-0.7070449590682983,-0.3272899389266968,-0.13820397853851318,-0.48356059193611145,-0.26081010699272156,-0.25981825590133667,-0.6432130932807922,-0.3705713450908661,0.3102147877216339,-0.9349992275238037,-0.38893115520477295,-0.2719331383705139,-0.8730549812316895,-0.4788288474082947,0.11124655604362488,-0.0011738681932911277,0.007436209823936224,-0.11159109324216843,0.0007007704698480666,-0.0061730751767754555,0.13244713842868805,0.3768657147884369,0.03356054052710533,-0.1714312732219696,0.30686214566230774,-0.07436536252498627,0.21345071494579315,0.6517276167869568,0.2747856378555298,-0.15960657596588135,0.6152700781822205,0.11924567818641663
86,0.00388050707988441,-0.5799587368965149,-0.41333624720573425,0.14617010951042175,-0.49127307534217834,-0.24207250773906708,0.2479250431060791,-0.7070819139480591,-0.3253091275691986,-0.137515127658844,-0.4835229814052582,-0.2690281271934509,-0.25611793994903564,-0.6401610374450684,-0.3856031000614166,0.31167665123939514,-0.9354844093322754,-0.3880382180213928,-0.2711198925971985,-0.8653679490089417,-0.49961042404174805,0.11119022220373154,-0.0013097523478791118,0.008137904107570648,-0.11153895407915115,0.0008390738512389362,-0.006861064583063126,0.13249017298221588,0.3771185576915741,0.04347383603453636,-0.16822127997875214,0.3068815767765045,-0.08162875473499298,0.21384809911251068,0.6513623595237732,0.2874457538127899,-0.15818731486797333,0.616076648235321,0.10662763565778732
87,0.0037152173463255167,-0.576526403427124,-0.4196150600910187,0.14599598944187164,-0.48873171210289,-0.24821682274341583,0.24881602823734283,-0.702226996421814,-0.32981401681900024,-0.1374819278717041,-0.4832117557525635,-0.27208462357521057,-0.2556784749031067,-0.6371189951896667,-0.3868187367916107,0.3119316101074219,-0.9312534928321838,-0.39455801248550415,-0.2707130014896393,-0.8620426058769226,-0.5007826089859009,0.11116988211870193,-0.0012906205374747515,0.008205669932067394,-0.11151980608701706,0.00081769993994385,-0.006918348837643862,0.13244439661502838,0.3776940405368805,0.04279537498950958,-0.1651998907327652,0.30712461471557617,-0.08210808783769608,0.21603219211101532,0.6497803926467896,0.2861393094062805,-0.15578901767730713,0.6136844754219055,0.10807211697101593
88,0.004961817525327206,-0.571103036403656,-0.4264366626739502,0.14847712218761444,-0.488269180059433,-0.253121942281723,0.2510291337966919,-0.7013293504714966,-0.3324218988418579,-0.13516536355018616,-0.4829251766204834,-0.2781181335449219,-0.2502512037754059,-0.632773756980896,-0.3972860276699066,0.3124362528324127,-0.9307693243026733,-0.3956487774848938,-0.26726534962654114,-0.8589590191841125,-0.5168601870536804,0.11116479337215424,-0.0011870741145685315,0.008247142657637596,-0.11151554435491562,0.0007105908007360995,-0.006958514451980591,0.13311435282230377,0.3777674436569214,0.04391862079501152,-0.16219304502010345,0.3073505759239197,-0.07924485206604004,0.21891291439533234,0.6496412754058838,0.29089537262916565,-0.15479029715061188,0.6134124398231506,0.11429237574338913
89,0.005650960374623537,-0.5710021257400513,-0.43059298396110535,0.1499740332365036,-0.4874511957168579,-0.2575642466545105,0.2510305345058441,-0.6967023015022278,-0.3324738144874573,-0.13362182676792145,-0.48080742359161377,-0.2813439667224884,-0.24960115551948547,-0.625928521156311,-0.4035339057445526,0.312576025724411,-0.9254773259162903,-0.395027220249176,-0.2616439163684845,-0.8513777256011963,-0.5287473201751709,0.11112736910581589,-0.001099351211450994,0.008282463997602463,-0.11147905141115189,0.0006152049754746258,-0.006998199503868818,0.12838351726531982,0.3778350055217743,0.06262331455945969,-0.16190959513187408,0.30930039286613464,-0.05264268070459366,0.21921423077583313,0.6430319547653198,0.3246464431285858,-0.15637542307376862,0.6134007573127747,0.14397746324539185
90,-0.0014172657392919064,-0.5576549172401428,-0.4452413022518158,0.14583344757556915,-0.4803427457809448,-0.2657080888748169,0.24992431700229645,-0.684817910194397,-0.33844736218452454,-0.1385985165834427,-0.47380775213241577,-0.2981375455856323,-0.250136137008667,-0.6164241433143616,-0.4218783676624298,0.3122310936450958,-0.9158802628517151,-0.3981201946735382,-0.2622988224029541,-0.8437343835830688,-0.5448946952819824,0.11110960692167282,-0.0008574771927669644,0.009331926703453064,-0.11146239191293716,0.0003653345047496259,-0.00805752631276846,0.1256907731294632,0.37773358821868896,0.06386972218751907,-0.16013598442077637,0.30433326959609985,-0.07207655161619186,0.2160915732383728,0.6414862275123596,0.3271055519580841,-0.15651516616344452,0.6098597645759583,0.12135753035545349
91,0.0004320208099670708,-0.5551444292068481,-0.44868046045303345,0.14647160470485687,-0.4772365689277649,-0.2696102261543274,0.2513064742088318,-0.6848689913749695,-0.34756699204444885,-0.13805998861789703,-0.47175702452659607,-0.30055588483810425,-0.2471284568309784,-0.6097318530082703,-0.4238131046295166,0.31194478273391724,-0.9161825776100159,-0.4117105305194855,-0.2595190405845642,-0.8394239544868469,-0.5484539270401001,0.11114298552274704,-0.000895235687494278,0.009594668634235859,-0.11150481551885605,0.0004021977074444294,-0.00831641722470522,0.12836547195911407,0.3776615858078003,0.05848893150687218,-0.15127575397491455,0.30454692244529724,-0.08423249423503876,0.2181074619293213,0.6415435075759888,0.3252590596675873,-0.14629799127578735,0.6104744076728821,0.11236175894737244
92,0.0005786766414530575,-0.5558562278747559,-0.4467821717262268,0.14643126726150513,-0.4769636392593384,-0.2687680423259735,0.25131645798683167,-0.685381293296814,-0.3426989018917084,-0.13802167773246765,-0.469588965177536,-0.2996792197227478,-0.24762555956840515,-0.6080628633499146,-0.42431405186653137,0.31303685903549194,-0.9176842570304871,-0.4011613726615906,-0.25927138328552246,-0.8383562564849854,-0.548732340335846,0.1111469641327858,-0.0008922055712901056,0.010040215216577053,-0.11151459068059921,0.0003998863394372165,-0.008776416070759296,0.13190379738807678,0.37577953934669495,0.054368000477552414,-0.1537771373987198,0.29750707745552063,-0.10312666743993759,0.2196064591407776,0.6406213641166687,0.32148978114128113,-0.1467149555683136,0.6062847375869751,0.09334543347358704
93,0.004266526084393263,-0.5572187900543213,-0.4428838789463043,0.14667515456676483,-0.4800751805305481,-0.25859180092811584,0.2517744302749634,-0.6895565390586853,-0.3136153221130371,-0.1381504237651825,-0.4704534411430359,-0.2986939549446106,-0.247659832239151,-0.6085226535797119,-0.4233196973800659,0.31623899936676025,-0.9235034584999084,-0.3611386716365814,-0.25636357069015503,-0.8390722870826721,-0.5467345118522644,0.11114893853664398,-0.0010571533348411322,0.011015866883099079,-0.11152084916830063,0.0005592297529801726,-0.009766288101673126,0.1379224956035614,0.3743925392627716,0.05486483499407768,-0.15350881218910217,0.2976318299770355,-0.09663594514131546,0.22316832840442657,0.6387699246406555,0.318206250667572,-0.14485575258731842,0.6044244170188904,0.10670320689678192
94,0.0011312264250591397,-0.5575798153877258,-0.4418972432613373,0.1466827690601349,-0.47764450311660767,-0.26064419746398926,0.25065863132476807,-0.6852598786354065,-0.3401162922382355,-0.13876985013484955,-0.4691910445690155,-0.2944395840167999,-0.25193461775779724,-0.6035099029541016,-0.41695278882980347,0.31063970923423767,-0.9219130277633667,-0.4082908034324646,-0.25750333070755005,-0.8337927460670471,-0.5420272350311279,0.111146479845047,-0.0008778753108344972,0.010478919371962547,-0.11151997745037079,0.0003883130557369441,-0.009221305139362812,0.1378079652786255,0.37358734011650085,0.049963224679231644,-0.1540708690881729,0.29173287749290466,-0.09945409744977951,0.22312287986278534,0.6384760737419128,0.3026866316795349,-0.14501051604747772,0.6041135191917419,0.09258916974067688
95,-0.0038297749124467373,-0.5542449951171875,-0.441501259803772,0.14091381430625916,-0.47668203711509705,-0.26074638962745667,0.24501028656959534,-0.6816455125808716,-0.34371712803840637,-0.14682480692863464,-0.46909135580062866,-0.2941364049911499,-0.2566158175468445,-0.6019583940505981,-0.41681891679763794,0.30417901277542114,-0.9197642207145691,-0.4143885672092438,-0.2608157694339752,-0.832862377166748,-0.5412771105766296,0.11116554588079453,-0.0007205359870567918,0.010437319986522198,-0.1115398108959198,0.00024238304467871785,-0.009179238229990005,0.1377386450767517,0.3729809522628784,0.042700376361608505,-0.1584293097257614,0.2796436548233032,-0.13113322854042053,0.22387300431728363,0.6348708868026733,0.29871174693107605,-0.14492928981781006,0.6010511517524719,0.05318625271320343
96,-0.0024268466513603926,-0.55319744348526,-0.4481234848499298,0.1450825184583664,-0.4727611839771271,-0.27015605568885803,0.24500679969787598,-0.6691185832023621,-0.37119656801223755,-0.1440502107143402,-0.463338702917099,-0.2948336601257324,-0.254976749420166,-0.5888617038726807,-0.41785043478012085,0.298166960477829,-0.9039254188537598,-0.4558708369731903,-0.2589298188686371,-0.8208363652229309,-0.5450672507286072,0.11134356260299683,-0.0006618075422011316,0.010456981137394905,-0.11171566694974899,0.00018063545576296747,-0.009191705845296383,0.13021622598171234,0.3718535602092743,0.0397295281291008,-0.15320724248886108,0.280951589345932,-0.1054498627781868,0.21444819867610931,0.6318419575691223,0.29894641041755676,-0.1466691642999649,0.5965794920921326,0.0886029303073883
97,-0.002040768973529339,-0.5521917939186096,-0.4466627836227417,0.14508897066116333,-0.47270670533180237,-0.267475426197052,0.24506241083145142,-0.6659958958625793,-0.35658594965934753,-0.1446090191602707,-0.4635128080844879,-0.2942253351211548,-0.2559584677219391,-0.5895580649375916,-0.4181622862815857,0.29847225546836853,-0.9019439816474915,-0.42694029211997986,-0.2592047154903412,-0.821851909160614,-0.5476425886154175,0.11136621981859207,-0.0001756025303620845,0.010499684140086174,-0.11173589527606964,-0.0003102435730397701,-0.00923973973840475,0.12520118057727814,0.36744940280914307,0.039911046624183655,-0.15390537679195404,0.27162879705429077,-0.10909921675920486,0.2133018672466278,0.6185151934623718,0.3083318769931793,-0.14936362206935883,0.5832151770591736,0.08894786238670349
98,-0.0019153539324179292,-0.5510095953941345,-0.4431956112384796,0.14500439167022705,-0.46144920587539673,-0.26791924238204956,0.2426428347826004,-0.6550377607345581,-0.3748317360877991,-0.1445041000843048,-0.46106112003326416,-0.2901790738105774,-0.2559252381324768,-0.5792986154556274,-0.41288161277770996,0.29743483662605286,-0.8942064046859741,-0.4700568914413452,-0.2612050771713257,-0.813495934009552,-0.5423626899719238,0.11138583719730377,0.0012090214295312762,0.0095208203420043,-0.1117512583732605,-0.0016533049056306481,-0.008265125565230846,0.12355684489011765,0.3530871272087097,-0.05839104950428009,-0.16222617030143738,0.25816255807876587,-0.1541639119386673,0.20993193984031677,0.606392502784729,0.1679673194885254,-0.14754320681095123,0.5789294242858887,0.03121652826666832
99,-0.0018223486840724945,-0.5498323440551758,-0.4408611059188843,0.1462436467409134,-0.461834579706192,-0.2683412730693817,0.24104636907577515,-0.6533387303352356,-0.3799036741256714,-0.14391200244426727,-0.45911210775375366,-0.2839929461479187,-0.2551077604293823,-0.5731306076049805,-0.40941086411476135,0.2923226058483124,-0.8929203748703003,-0.47627440094947815,-0.2613089978694916,-0.8075648546218872,-0.5436114072799683,0.11141760647296906,0.0016304622404277325,0.008341813459992409,-0.11177697777748108,-0.0020649470388889313,-0.0070959520526230335,0.12328904867172241,0.3525199294090271,-0.038775693625211716,-0.1646176427602768,0.2581181824207306,-0.14941155910491943,0.21004615724086761,0.6020038723945618,0.20638658106327057,-0.1483703851699829,0.578850507736206,0.03778836876153946
100,-0.0028173590544611216,-0.5491153001785278,-0.43858855962753296,0.14607253670692444,-0.4589530825614929,-0.2677445709705353,0.24109791219234467,-0.6470913887023926,-0.37721744179725647,-0.1456359475851059,-0.45665788650512695,-0.28192660212516785,-0.25913122296333313,-0.5720769166946411,-0.4073685109615326,0.291558176279068,-0.890769898891449,-0.4683741629123688,-0.26190823316574097,-0.8051801323890686,-0.5426726341247559,0.1116328239440918,0.0016589616425335407,0.00832188967615366,-0.11198581010103226,-0.002093023154884577,-0.007077242247760296,0.12335492670536041,0.35176873207092285,-0.03309665620326996,-0.17035792768001556,0.24954792857170105,-0.19032545387744904,0.20800849795341492,0.5959941148757935,0.22061222791671753,-0.14857278764247894,0.5741108655929565,-0.0015724768163636327
101,-0.0014441884122788906,-0.5453007817268372,-0.42498692870140076,0.14878734946250916,-0.45802146196365356,-0.2522270381450653,0.24336716532707214,-0.6396849751472473,-0.3761625587940216,-0.14560921490192413,-0.45512330532073975,-0.26846015453338623,-0.25950658321380615,-0.5681971907615662,-0.3910670578479767,0.29275354743003845,-0.8806770443916321,-0.46761438250541687,-0.2607099413871765,-0.8029578328132629,-0.5199265480041504,0.11252198368310928,0.0018027101177722216,0.007983566261827946,-0.11285559833049774,-0.0022191668394953012,-0.006758044008165598,0.12655413150787354,0.34998467564582825,-0.06037335842847824,-0.170298770070076,0.21806545555591583,-0.25955960154533386,0.20991241931915283,0.5797284841537476,0.2042488008737564,-0.14550550282001495,0.5521070957183838,-0.06251183152198792
102,-0.0006665224791504443,-0.5469396710395813,-0.41174036264419556,0.1495942622423172,-0.4560583531856537,-0.24303357303142548,0.24447104334831238,-0.6369500160217285,-0.37188276648521423,-0.1450931429862976,-0.45417189598083496,-0.25822514295578003,-0.25810006260871887,-0.5653452277183533,-0.38250190019607544,0.2950804829597473,-0.8778422474861145,-0.4671957492828369,-0.2591227889060974,-0.8027118444442749,-0.5097153782844543,0.11288660764694214,0.002034745179116726,0.00808479730039835,-0.11321119219064713,-0.0024352397304028273,-0.006870208773761988,0.12636002898216248,0.3297475278377533,-0.1490313857793808,-0.17258138954639435,0.21369343996047974,-0.249393031001091,0.20559528470039368,0.5611442923545837,0.08841226994991302,-0.14508937299251556,0.5419556498527527,-0.04392430931329727
103,0.004220863338559866,-0.5417160987854004,-0.4120943546295166,0.1564176231622696,-0.44281572103500366,-0.2439575493335724,0.24468009173870087,-0.6168151497840881,-0.38984647393226624,-0.13986794650554657,-0.44895681738853455,-0.2584163546562195,-0.252982497215271,-0.5433563590049744,-0.3844224214553833,0.29493212699890137,-0.8578693866729736,-0.5041703581809998,-0.24768833816051483,-0.7831963300704956,-0.5118309259414673,0.11330285668373108,0.004074637312442064,0.007379008922725916,-0.1136012077331543,-0.004456101916730404,-0.006170209497213364,0.12539395689964294,0.2927626073360443,-0.24719563126564026,-0.17490656673908234,0.14763864874839783,-0.3280799090862274,0.1959567368030548,0.507326602935791,-0.041469186544418335,-0.14119428396224976,0.489205539226532,-0.11613588780164719
104,0.006413528695702553,-0.5411053895950317,-0.4126463234424591,0.15738752484321594,-0.4417820870876312,-0.24504221975803375,0.24526464939117432,-0.6165546178817749,-0.3912214934825897,-0.13969993591308594,-0.4492987394332886,-0.2591550648212433,-0.25194495916366577,-0.5461525321006775,-0.382931649684906,0.2983856797218323,-0.8557450175285339,-0.5142839550971985,-0.2465902417898178,-0.78395015001297,-0.5118290781974792,0.11351953446865082,0.005304453894495964,0.006994270719587803,-0.11382021009922028,-0.005691094323992729,-0.0057886140421032906,0.12542575597763062,0.30205729603767395,-0.21154867112636566,-0.1777656078338623,0.16476581990718842,-0.3165409564971924,0.19790346920490265,0.5257995128631592,-0.003928593825548887,-0.1366458535194397,0.5045819282531738,-0.1167677715420723
105,0.006387404166162014,-0.5392992496490479,-0.41165927052497864,0.15838868916034698,-0.4411023259162903,-0.24578185379505157,0.24527868628501892,-0.6124471426010132,-0.3990297019481659,-0.1396683007478714,-0.44928568601608276,-0.2573534846305847,-0.2493964582681656,-0.5462549328804016,-0.38113659620285034,0.29550111293792725,-0.8467003703117371,-0.5294323563575745,-0.24401603639125824,-0.7845068573951721,-0.5130875110626221,0.11373454332351685,0.00614227494224906,0.006430469453334808,-0.1140286922454834,-0.006527818273752928,-0.005221196915954351,0.12566913664340973,0.30425572395324707,-0.2274269312620163,-0.17971985042095184,0.1603187769651413,-0.32590770721435547,0.2030438631772995,0.5304660201072693,-0.03899972140789032,-0.13127610087394714,0.5127502679824829,-0.12218998372554779
106,0.006978082004934549,-0.5389940738677979,-0.41149401664733887,0.15900637209415436,-0.4406435787677765,-0.24633988738059998,0.24510514736175537,-0.6118104457855225,-0.3970429003238678,-0.13794241845607758,-0.44810694456100464,-0.25717729330062866,-0.24391818046569824,-0.5425578355789185,-0.3815426826477051,0.29492250084877014,-0.847125232219696,-0.5217989683151245,-0.2406102865934372,-0.7822408676147461,-0.5146068930625916,0.11384359002113342,0.006551872007548809,0.0064634825102984905,-0.11412331461906433,-0.006932825781404972,-0.0052510760724544525,0.1273789405822754,0.3022167384624481,-0.2337380200624466,-0.1792999655008316,0.16252073645591736,-0.32494762539863586,0.2041444480419159,0.5274014472961426,-0.03820924460887909,-0.1287538856267929,0.510382890701294,-0.11533232033252716
