FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,0.010804787278175354,-0.6412933468818665,-0.24893075227737427,0.1711169183254242,-0.49827155470848083,-0.11060500890016556,0.28130343556404114,-0.7309770584106445,-0.18785648047924042,-0.13382580876350403,-0.5062298774719238,-0.10865521430969238,-0.23781925439834595,-0.7125205993652344,-0.17208269238471985,0.3657858669757843,-0.9829055070877075,-0.23055092990398407,-0.2794407904148102,-0.955033004283905,-0.2319043129682541,0.11773891746997833,0.0051152389496564865,0.006860211491584778,-0.11777994781732559,-0.0053808498196303844,-0.005669890902936459,0.13815370202064514,0.11411698162555695,-0.38275688886642456,-0.18517494201660156,0.07460515201091766,-0.33893802762031555,0.145247220993042,0.4244207739830017,-0.2761342525482178,-0.11152634024620056,0.41718047857284546,-0.2757522165775299
72,0.007274590898305178,-0.630405604839325,-0.24601195752620697,0.16919830441474915,-0.49546191096305847,-0.10655757784843445,0.2764667868614197,-0.7276338338851929,-0.18711146712303162,-0.13876421749591827,-0.4998413324356079,-0.10563541203737259,-0.24647320806980133,-0.699425458908081,-0.17264726758003235,0.35957103967666626,-0.9825904369354248,-0.23177510499954224,-0.2871607840061188,-0.9469069838523865,-0.23318134248256683,0.11840219050645828,0.005355494096875191,0.006594449281692505,-0.11842596530914307,-0.005614534020423889,-0.005355384200811386,0.13851112127304077,0.10914678871631622,-0.3759540021419525,-0.1968197226524353,0.06193387880921364,-0.3410939872264862,0.1444297879934311,0.42254313826560974,-0.2767876088619232,-0.12785683572292328,0.4174537658691406,-0.2738846242427826
73,0.014135284349322319,-0.6230939626693726,-0.24435612559318542,0.1692506968975067,-0.489084392786026,-0.10346883535385132,0.27434322237968445,-0.7150965929031372,-0.185866579413414,-0.13907146453857422,-0.4953179359436035,-0.10628950595855713,-0.24885691702365875,-0.69331955909729,-0.17438572645187378,0.35947385430336,-0.9711318016052246,-0.23245027661323547,-0.28476482629776,-0.9455317258834839,-0.2380032241344452,0.11909343302249908,0.0058573586866259575,0.006645891349762678,-0.11910275369882584,-0.006133248098194599,-0.005383711773902178,0.14822839200496674,0.07438889145851135,-0.3758231997489929,-0.19463755190372467,0.010715309530496597,-0.3575388789176941,0.1449282318353653,0.37828758358955383,-0.27359622716903687,-0.13061602413654327,0.36255142092704773,-0.29018843173980713
74,0.012368478812277317,-0.621453583240509,-0.24205005168914795,0.1671435534954071,-0.48715725541114807,-0.09887160360813141,0.2725251317024231,-0.7094229459762573,-0.18218569457530975,-0.14447471499443054,-0.49482762813568115,-0.1053290069103241,-0.26101720333099365,-0.6935141086578369,-0.17547735571861267,0.35939058661460876,-0.9659973978996277,-0.23298032581806183,-0.2920677363872528,-0.9446279406547546,-0.24231980741024017,0.11934206634759903,0.006114950403571129,0.006928253453224897,-0.11934778839349747,-0.006390090566128492,-0.005628070794045925,0.15335962176322937,0.08027980476617813,-0.37244951725006104,-0.19614598155021667,0.029875336214900017,-0.3529590368270874,0.14551308751106262,0.3924430310726166,-0.2804531753063202,-0.13362528383731842,0.37891504168510437,-0.2889368236064911
75,0.012281783856451511,-0.6198749542236328,-0.24878421425819397,0.16913698613643646,-0.48596248030662537,-0.10363245755434036,0.27782106399536133,-0.7081183791160583,-0.19850291311740875,-0.1435360312461853,-0.4950045347213745,-0.11093253642320633,-0.2605859637260437,-0.697029173374176,-0.18114198744297028,0.37540581822395325,-0.9620699882507324,-0.2655271291732788,-0.2909512221813202,-0.9465204477310181,-0.25424277782440186,0.1194031834602356,0.0063196951523423195,0.006983925122767687,-0.11941593140363693,-0.006598756182938814,-0.005667224060744047,0.18136145174503326,0.07440143078565598,-0.36926785111427307,-0.20213627815246582,0.02038070186972618,-0.34981846809387207,0.16874338686466217,0.38729381561279297,-0.27476033568382263,-0.13985992968082428,0.37310367822647095,-0.2784423232078552
76,0.016433143988251686,-0.6210846304893494,-0.24354171752929688,0.17040257155895233,-0.484500914812088,-0.09895690530538559,0.2803608179092407,-0.7050131559371948,-0.1830548346042633,-0.14295944571495056,-0.4938836693763733,-0.10801203548908234,-0.25995883345603943,-0.6946092844009399,-0.17885459959506989,0.37784048914909363,-0.9613223671913147,-0.242611825466156,-0.2866820693016052,-0.9456160068511963,-0.24708333611488342,0.11968570947647095,0.006551580503582954,0.007564419414848089,-0.11969569325447083,-0.006836623884737492,-0.006196833215653896,0.17796820402145386,0.041145142167806625,-0.36749082803726196,-0.19335418939590454,-0.010372315533459187,-0.35825544595718384,0.1675003618001938,0.3518886864185333,-0.2717324495315552,-0.13932029902935028,0.33079013228416443,-0.2877974510192871
77,0.02076534368097782,-0.6222306489944458,-0.24209332466125488,0.1716071367263794,-0.48302802443504333,-0.0985727608203888,0.281296044588089,-0.699824333190918,-0.1786533147096634,-0.1422107070684433,-0.4926789402961731,-0.10788626223802567,-0.25943127274513245,-0.6922475695610046,-0.17905862629413605,0.38054394721984863,-0.9542620778083801,-0.23398208618164062,-0.28170016407966614,-0.94500732421875,-0.24306468665599823,0.11979523301124573,0.0066198850981891155,0.00805572047829628,-0.11979818344116211,-0.006903437431901693,-0.006666134111583233,0.1761336475610733,0.023125940933823586,-0.367732971906662,-0.18959999084472656,-0.020980481058359146,-0.3579648733139038,0.1577143371105194,0.3319155275821686,-0.26993227005004883,-0.13315530121326447,0.30535855889320374,-0.2833237051963806
78,0.030849842354655266,-0.6215963959693909,-0.24091550707817078,0.1718430370092392,-0.4810182750225067,-0.09567555785179138,0.2860088050365448,-0.6979000568389893,-0.16949646174907684,-0.1414058357477188,-0.4900191128253937,-0.10931869596242905,-0.258817195892334,-0.6847696304321289,-0.18105031549930573,0.3867391049861908,-0.9518075585365295,-0.2198924720287323,-0.2808379828929901,-0.9414032697677612,-0.24144189059734344,0.11986234039068222,0.006677390541881323,0.009424276649951935,-0.11986058205366135,-0.006961047649383545,-0.008000291883945465,0.17547105252742767,0.01672510802745819,-0.36713549494743347,-0.18412570655345917,-0.028478920459747314,-0.36097103357315063,0.15453198552131653,0.3222425878047943,-0.2695154845714569,-0.12986627221107483,0.2907525897026062,-0.28111013770103455
79,0.014490238390862942,-0.631121814250946,-0.22737213969230652,0.16934169828891754,-0.4865618944168091,-0.09119364619255066,0.2771213948726654,-0.6981878876686096,-0.16804125905036926,-0.14375485479831696,-0.49255311489105225,-0.0932374969124794,-0.2602790296077728,-0.6852073669433594,-0.1598372906446457,0.3738727271556854,-0.9514003992080688,-0.2209310531616211,-0.2830027639865875,-0.9407857060432434,-0.22168126702308655,0.11995413154363632,0.006646286230534315,0.008374495431780815,-0.11995641887187958,-0.006933596450835466,-0.006909541320055723,0.15861819684505463,0.006744041107594967,-0.3691803216934204,-0.1855160892009735,-0.04337387904524803,-0.3590547740459442,0.14272679388523102,0.3058372139930725,-0.27177420258522034,-0.13510145246982574,0.27772074937820435,-0.2804604470729828
80,0.011010561138391495,-0.6318374872207642,-0.21892374753952026,0.16789618134498596,-0.4872947037220001,-0.07998098433017731,0.2702650725841522,-0.6959906220436096,-0.15902456641197205,-0.14995917677879333,-0.49301114678382874,-0.08723501861095428,-0.2727372944355011,-0.6842232942581177,-0.16175158321857452,0.3652731776237488,-0.9484788775444031,-0.2216624915599823,-0.29369863867759705,-0.9365383386611938,-0.23011592030525208,0.12004061788320541,0.005956057924777269,0.008388265036046505,-0.12005254626274109,-0.006272213067859411,-0.006923065520823002,0.16601738333702087,-0.012284373864531517,-0.35143452882766724,-0.19229264557361603,-0.04181991145014763,-0.337494432926178,0.14806291460990906,0.3106040954589844,-0.26966923475265503,-0.13843880593776703,0.29217249155044556,-0.27395403385162354
81,0.010414584539830685,-0.6312124133110046,-0.22031313180923462,0.16476358473300934,-0.48623648285865784,-0.0804237425327301,0.2686396539211273,-0.6926206946372986,-0.1600039303302765,-0.15283183753490448,-0.49281683564186096,-0.08880031853914261,-0.27967697381973267,-0.68330317735672,-0.16419629752635956,0.3651473820209503,-0.9446797966957092,-0.2258111834526062,-0.3005169928073883,-0.9342730045318604,-0.24129097163677216,0.12001069635152817,0.005660817958414555,0.0085266949608922,-0.12003261595964432,-0.005979934241622686,-0.007064132951200008,0.1709749698638916,-0.014367208816111088,-0.33975040912628174,-0.19325867295265198,-0.033248402178287506,-0.33008307218551636,0.1525098979473114,0.3115452826023102,-0.26938408613204956,-0.13827472925186157,0.2965719699859619,-0.2725040912628174
82,0.004254154395312071,-0.6311089396476746,-0.21254222095012665,0.15933454036712646,-0.4868031442165375,-0.07345567643642426,0.26121193170547485,-0.6925016641616821,-0.1559406816959381,-0.15825115144252777,-0.4927654564380646,-0.07942202687263489,-0.2874879240989685,-0.6796643137931824,-0.15785744786262512,0.35524535179138184,-0.9440280199050903,-0.22523640096187592,-0.30608049035072327,-0.9304478168487549,-0.2364627569913864,0.11999429762363434,0.005531080067157745,0.008287519216537476,-0.1200193241238594,-0.005849991459399462,-0.0068166363053023815,0.1711670458316803,-0.028424818068742752,-0.3372480273246765,-0.19639945030212402,-0.03836580738425255,-0.3267790973186493,0.1545799970626831,0.2991848289966583,-0.2702484130859375,-0.1405382603406906,0.2834228575229645,-0.27292171120643616
83,0.000687894003931433,-0.6327140927314758,-0.20734810829162598,0.1577107459306717,-0.4885193705558777,-0.07080961018800735,0.2578901946544647,-0.6922909617424011,-0.1524946540594101,-0.16093063354492188,-0.49277979135513306,-0.07445374131202698,-0.29037410020828247,-0.6754472851753235,-0.1527734100818634,0.3491894602775574,-0.9440634250640869,-0.22166617214679718,-0.3114449381828308,-0.9273231625556946,-0.22992059588432312,0.12000536918640137,0.0052893199026584625,0.0078257005661726,-0.12003186345100403,-0.005613086745142937,-0.006337271071970463,0.16896940767765045,-0.03627513721585274,-0.3370705842971802,-0.20450212061405182,-0.04753265902400017,-0.3265089690685272,0.15423038601875305,0.28715425729751587,-0.2684409022331238,-0.1434246152639389,0.27104270458221436,-0.27203568816185
84,-0.0024034364614635706,-0.6304472088813782,-0.20803651213645935,0.1559636890888214,-0.4892595410346985,-0.07047775387763977,0.25171875953674316,-0.6972419023513794,-0.1520112156867981,-0.16078858077526093,-0.4930245876312256,-0.07559962570667267,-0.2891135513782501,-0.6768184304237366,-0.15495790541172028,0.34575390815734863,-0.9537726640701294,-0.22099696099758148,-0.31045401096343994,-0.9277505278587341,-0.23361659049987793,0.11977487057447433,0.005274632479995489,0.007962716743350029,-0.11982332170009613,-0.005597831215709448,-0.006483897566795349,0.17128950357437134,-0.05445707216858864,-0.32701030373573303,-0.20410087704658508,-0.05368964374065399,-0.3146476745605469,0.1522260308265686,0.2721960246562958,-0.2576765716075897,-0.14385417103767395,0.2573334574699402,-0.2573619782924652
85,-0.002285377122461796,-0.6276929974555969,-0.216401606798172,0.15459130704402924,-0.4876869022846222,-0.07517474889755249,0.2518998384475708,-0.6948219537734985,-0.15524765849113464,-0.16128557920455933,-0.49104583263397217,-0.08683750778436661,-0.29064032435417175,-0.6744484305381775,-0.1733255237340927,0.346517950296402,-0.9501722455024719,-0.22456417977809906,-0.3106842637062073,-0.9264642596244812,-0.25265225768089294,0.1195092499256134,0.00508844293653965,0.008707450702786446,-0.11958099156618118,-0.00541209289804101,-0.007243551779538393,0.17918656766414642,-0.06303844600915909,-0.3148297667503357,-0.19766628742218018,-0.05798925459384918,-0.31111449003219604,0.1574116200208664,0.262803852558136,-0.23440732061862946,-0.1411897987127304,0.2531842291355133,-0.24690698087215424
86,-0.001197962206788361,-0.618023693561554,-0.23440973460674286,0.1546098291873932,-0.4816870391368866,-0.08770214021205902,0.253619909286499,-0.6886020302772522,-0.1703106164932251,-0.1612229347229004,-0.48350152373313904,-0.10581041872501373,-0.29016757011413574,-0.6597592830657959,-0.1971748322248459,0.3472697138786316,-0.9452247023582458,-0.24191148579120636,-0.31042808294296265,-0.9129155278205872,-0.2766725420951843,0.11942664533853531,0.0049826884642243385,0.009129762649536133,-0.1195099800825119,-0.005307027138769627,-0.007695699576288462,0.17925547063350677,-0.0640496164560318,-0.3170739710330963,-0.1982720047235489,-0.0567435547709465,-0.31295889616012573,0.15811167657375336,0.2647363543510437,-0.23384325206279755,-0.13976651430130005,0.25706765055656433,-0.24642851948738098
87,-0.0027170071844011545,-0.6147837042808533,-0.23813746869564056,0.15381208062171936,-0.4798503518104553,-0.09018553048372269,0.2535282373428345,-0.680061936378479,-0.17281123995780945,-0.16235649585723877,-0.48109114170074463,-0.10703743994235992,-0.29155781865119934,-0.6542889475822449,-0.1953936517238617,0.3477853834629059,-0.9351946711540222,-0.24570932984352112,-0.3118816018104553,-0.9075389504432678,-0.27631640434265137,0.1193944662809372,0.004838102031499147,0.009305971674621105,-0.1194823756814003,-0.005161023233085871,-0.007878090254962444,0.182085782289505,-0.06232547014951706,-0.31822073459625244,-0.19726581871509552,-0.05718139559030533,-0.31301870942115784,0.16113068163394928,0.2640836834907532,-0.23060652613639832,-0.13953903317451477,0.25708529353141785,-0.24221551418304443
88,0.004421128425747156,-0.6109806895256042,-0.2472756803035736,0.15393367409706116,-0.4774855673313141,-0.09935098141431808,0.2553897202014923,-0.679254949092865,-0.18151159584522247,-0.16181142628192902,-0.4785892367362976,-0.12064778059720993,-0.2923963963985443,-0.6512341499328613,-0.21037153899669647,0.3480766713619232,-0.934767484664917,-0.2522977292537689,-0.31027740240097046,-0.9070948958396912,-0.2822059690952301,0.1192457377910614,0.004757559392601252,0.009962214156985283,-0.11934968084096909,-0.005070820450782776,-0.008537395857274532,0.1857231706380844,-0.06404232978820801,-0.31703898310661316,-0.19156453013420105,-0.07086832821369171,-0.31709855794906616,0.1628725677728653,0.25482702255249023,-0.2198019027709961,-0.1371694654226303,0.2423894703388214,-0.24037647247314453
89,0.003419427899643779,-0.6092790961265564,-0.25123515725135803,0.1537221223115921,-0.4772832989692688,-0.1024787649512291,0.25579243898391724,-0.6797943711280823,-0.1865469217300415,-0.16206024587154388,-0.47784653306007385,-0.122243732213974,-0.29374516010284424,-0.6516051888465881,-0.21099033951759338,0.34834814071655273,-0.9357430934906006,-0.2598690390586853,-0.3134179711341858,-0.9068063497543335,-0.28671279549598694,0.11912889778614044,0.004665274638682604,0.010077937506139278,-0.11923989653587341,-0.0049764965660870075,-0.008661736734211445,0.18552979826927185,-0.06441716849803925,-0.31818366050720215,-0.19201207160949707,-0.06874001771211624,-0.31731492280960083,0.16165970265865326,0.2569205164909363,-0.22169271111488342,-0.1366134136915207,0.24483007192611694,-0.23993003368377686
90,-0.002017688937485218,-0.6068555116653442,-0.25261276960372925,0.15089038014411926,-0.4758187234401703,-0.10452719777822495,0.25336650013923645,-0.6779703497886658,-0.18973122537136078,-0.16498667001724243,-0.47462236881256104,-0.1217498928308487,-0.29911625385284424,-0.6459023356437683,-0.20995861291885376,0.3457701504230499,-0.9346892237663269,-0.2619956135749817,-0.3193720579147339,-0.9022612571716309,-0.28771641850471497,0.11907870322465897,0.004552124999463558,0.010066183283925056,-0.11919339746236801,-0.00486581539735198,-0.008650090545415878,0.18304437398910522,-0.06642662733793259,-0.3206525146961212,-0.19324561953544617,-0.07161077857017517,-0.3174363970756531,0.16156449913978577,0.25461119413375854,-0.2227974236011505,-0.13552509248256683,0.24498625099658966,-0.24003688991069794
91,-0.005541980266571045,-0.6069656610488892,-0.251775860786438,0.1509779989719391,-0.4761773347854614,-0.1052735298871994,0.25349071621894836,-0.6781203150749207,-0.1930117905139923,-0.16558265686035156,-0.47422313690185547,-0.1207515075802803,-0.3009144365787506,-0.6444289088249207,-0.2076386660337448,0.34025800228118896,-0.9351544380187988,-0.26479512453079224,-0.3203177750110626,-0.89821857213974,-0.2825903594493866,0.1190963089466095,0.004298612009733915,0.009738696739077568,-0.11921368539333344,-0.004610060714185238,-0.008312631398439407,0.1803082972764969,-0.07582908123731613,-0.3214035630226135,-0.20258153975009918,-0.07664571702480316,-0.31758490204811096,0.16149954497814178,0.24473154544830322,-0.22324945032596588,-0.13842223584651947,0.2369822859764099,-0.23794043064117432
92,-0.008378555066883564,-0.60051029920578,-0.258493572473526,0.15101099014282227,-0.47362020611763,-0.11231265962123871,0.25288644433021545,-0.6738805770874023,-0.2054281085729599,-0.16590602695941925,-0.47242841124534607,-0.12331116199493408,-0.30142515897750854,-0.6431334018707275,-0.2105235755443573,0.338632732629776,-0.9321930408477783,-0.28119096159935,-0.3241257965564728,-0.8950920701026917,-0.29099103808403015,0.11912845075130463,0.004188989754766226,0.009359519928693771,-0.11925100535154343,-0.00450111273676157,-0.007941369898617268,0.17905814945697784,-0.07468699663877487,-0.32832077145576477,-0.20923474431037903,-0.07489854842424393,-0.3219175636768341,0.16281747817993164,0.24596315622329712,-0.2274053394794464,-0.13877229392528534,0.24539810419082642,-0.24038243293762207
93,-0.008343231864273548,-0.6007007360458374,-0.2559834420681,0.15229001641273499,-0.4725484549999237,-0.11170024424791336,0.25361311435699463,-0.670612096786499,-0.2037048190832138,-0.16560080647468567,-0.47166603803634644,-0.11720200628042221,-0.3013842701911926,-0.6409865617752075,-0.20446130633354187,0.3388839662075043,-0.9284168481826782,-0.2791764438152313,-0.3238691985607147,-0.8943970799446106,-0.28381678462028503,0.11906895786523819,0.004144659265875816,0.009253554046154022,-0.11919350177049637,-0.004456094931811094,-0.007837381213903427,0.18192917108535767,-0.08105858415365219,-0.32239073514938354,-0.20574435591697693,-0.08140658587217331,-0.32055461406707764,0.16379386186599731,0.24195751547813416,-0.22491955757141113,-0.13723261654376984,0.23514023423194885,-0.23847807943820953
94,-0.007592214737087488,-0.5994571447372437,-0.2611928880214691,0.15269960463047028,-0.4717634618282318,-0.11645575612783432,0.2602669298648834,-0.6709083318710327,-0.20718051493167877,-0.16446246206760406,-0.4717096984386444,-0.12396901845932007,-0.2987942397594452,-0.6416297554969788,-0.20942124724388123,0.3438626229763031,-0.9286366701126099,-0.2793731093406677,-0.3184314966201782,-0.8964545130729675,-0.284934937953949,0.11865049600601196,0.004219241440296173,0.00928996130824089,-0.11878553032875061,-0.0045295050367712975,-0.007870390079915524,0.18841756880283356,-0.08255775272846222,-0.305069237947464,-0.1988544464111328,-0.10215844959020615,-0.3140190839767456,0.16391435265541077,0.23110996186733246,-0.19471631944179535,-0.13722489774227142,0.211174875497818,-0.21668900549411774
95,-0.0074355448596179485,-0.599484384059906,-0.25113195180892944,0.1540190726518631,-0.47182562947273254,-0.10981645435094833,0.2601735591888428,-0.6701205372810364,-0.19750984013080597,-0.1624276041984558,-0.4718601703643799,-0.11220720410346985,-0.2982819378376007,-0.6414341330528259,-0.18954774737358093,0.34286195039749146,-0.9259722828865051,-0.263818621635437,-0.31895652413368225,-0.8963872194290161,-0.2602744698524475,0.1182316318154335,0.004354264587163925,0.009181885048747063,-0.11836513876914978,-0.0046694837510585785,-0.007758511696010828,0.18817894160747528,-0.10260437428951263,-0.3044091761112213,-0.19274376332759857,-0.11932336539030075,-0.2954198718070984,0.15138386189937592,0.2127043604850769,-0.19809798896312714,-0.13722003996372223,0.18524836003780365,-0.21339230239391327
96,-0.006853699684143066,-0.5934014916419983,-0.24644005298614502,0.15406134724617004,-0.4715586006641388,-0.1060011237859726,0.2598682940006256,-0.6694647073745728,-0.19552908837795258,-0.1614295244216919,-0.47016632556915283,-0.10785956680774689,-0.2964940369129181,-0.6275447010993958,-0.17751510441303253,0.3368661105632782,-0.9266403317451477,-0.25830408930778503,-0.3198908865451813,-0.8885979652404785,-0.2452128380537033,0.11824864149093628,0.0047256541438400745,0.008753277361392975,-0.11837771534919739,-0.005049833562225103,-0.007277338765561581,0.15774457156658173,-0.12037107348442078,-0.3183143138885498,-0.19140665233135223,-0.14862743020057678,-0.29745805263519287,0.12599273025989532,0.18224510550498962,-0.21262288093566895,-0.15087223052978516,0.15770524740219116,-0.21462269127368927
97,-0.009377561509609222,-0.5856292843818665,-0.24865272641181946,0.15392430126667023,-0.4680423140525818,-0.10598680377006531,0.25890466570854187,-0.6643801927566528,-0.19407448172569275,-0.16211049258708954,-0.46834611892700195,-0.10782864689826965,-0.30080655217170715,-0.626701295375824,-0.17733857035636902,0.3370160758495331,-0.9213330149650574,-0.2553480565547943,-0.33687007427215576,-0.8838242888450623,-0.24895933270454407,0.1180579736828804,0.004965688567608595,0.007953662425279617,-0.11818650364875793,-0.005287377629429102,-0.006492476910352707,0.1609402447938919,-0.11538848280906677,-0.32041385769844055,-0.19031891226768494,-0.13943789899349213,-0.2866050601005554,0.13034570217132568,0.1908837854862213,-0.2306867390871048,-0.14410452544689178,0.1614696979522705,-0.21578150987625122
98,-0.008250878192484379,-0.5844112038612366,-0.2525434195995331,0.15398049354553223,-0.46659934520721436,-0.10600773245096207,0.25933459401130676,-0.6587310433387756,-0.19409215450286865,-0.16305312514305115,-0.4669778645038605,-0.11215994507074356,-0.30168622732162476,-0.6242687702178955,-0.1955394148826599,0.3400380611419678,-0.9119284152984619,-0.2596389651298523,-0.3393344283103943,-0.881984531879425,-0.27967584133148193,0.1180468276143074,0.005029119551181793,0.008062825538218021,-0.11817684024572372,-0.00534897530451417,-0.006625221110880375,0.16488486528396606,-0.10731831938028336,-0.3211698532104492,-0.19039082527160645,-0.12332462519407272,-0.2882770597934723,0.14794661104679108,0.20093971490859985,-0.23268599808216095,-0.1414838433265686,0.18324093520641327,-0.2193809449672699
99,-0.005077342037111521,-0.5842152237892151,-0.25511112809181213,0.15522824227809906,-0.46628838777542114,-0.10735087096691132,0.26158180832862854,-0.6601303219795227,-0.19445322453975677,-0.1620343029499054,-0.4656214714050293,-0.11536284536123276,-0.30070027709007263,-0.6226283311843872,-0.19798807799816132,0.34129229187965393,-0.9165067672729492,-0.2594749331474304,-0.33838239312171936,-0.8814959526062012,-0.2786720097064972,0.11801426857709885,0.0051307762041687965,0.008131318725645542,-0.11814424395561218,-0.005445586983114481,-0.006700444966554642,0.16773581504821777,-0.10647448897361755,-0.3173041343688965,-0.1880647987127304,-0.12525837123394012,-0.2892967760562897,0.14806099236011505,0.2016775906085968,-0.22914601862430573,-0.1413772851228714,0.1812802255153656,-0.21968115866184235
100,-0.0044397166930139065,-0.5841458439826965,-0.25774428248405457,0.1555909514427185,-0.46615007519721985,-0.1105787605047226,0.26266899704933167,-0.660609781742096,-0.1975989192724228,-0.16099756956100464,-0.4653186798095703,-0.11934749782085419,-0.2978813052177429,-0.6219903826713562,-0.19972075521945953,0.3413279950618744,-0.9172266125679016,-0.2603674530982971,-0.33697059750556946,-0.8806749582290649,-0.2780250906944275,0.11796959489583969,0.0052969977259635925,0.00815889984369278,-0.11809904128313065,-0.005608616396784782,-0.006725957151502371,0.16819211840629578,-0.10607460141181946,-0.3193885385990143,-0.1845630705356598,-0.12773311138153076,-0.2897690534591675,0.14770498871803284,0.1999170035123825,-0.2268431931734085,-0.14111806452274323,0.17771083116531372,-0.21628978848457336
101,-0.004145174752920866,-0.5842834115028381,-0.25821369886398315,0.15566515922546387,-0.4661247432231903,-0.11106767505407333,0.26259419322013855,-0.6618098616600037,-0.1977880597114563,-0.1606927216053009,-0.46510574221611023,-0.1199692115187645,-0.2975229024887085,-0.6214287877082825,-0.200139120221138,0.3411318063735962,-0.9217211604118347,-0.2600252628326416,-0.3365897834300995,-0.8807356357574463,-0.27770107984542847,0.11794508248567581,0.005458253901451826,0.008253440260887146,-0.11807476729154587,-0.005765088368207216,-0.006821744609624147,0.16885285079479218,-0.10375780612230301,-0.3221464157104492,-0.17957977950572968,-0.12760765850543976,-0.29134517908096313,0.14540939033031464,0.20013327896595,-0.22621741890907288,-0.14085780084133148,0.17764902114868164,-0.21563862264156342
102,-0.0033244190271943808,-0.5931577086448669,-0.24277245998382568,0.15755264461040497,-0.46961459517478943,-0.09627992659807205,0.2639681100845337,-0.6633890271186829,-0.174043208360672,-0.16049247980117798,-0.4700776934623718,-0.10573916137218475,-0.2962290942668915,-0.622514545917511,-0.1815643012523651,0.34659478068351746,-0.9233718514442444,-0.23462556302547455,-0.3363410234451294,-0.8798134922981262,-0.25721579790115356,0.11793923377990723,0.005558261182159185,0.008490345440804958,-0.11806763708591461,-0.005861750338226557,-0.0070639546029269695,0.17319948971271515,-0.0916108638048172,-0.32604697346687317,-0.1712796539068222,-0.10566642135381699,-0.2908615171909332,0.152193084359169,0.21302303671836853,-0.2366350293159485,-0.1327323019504547,0.19714710116386414,-0.21557380259037018
103,0.003680787282064557,-0.6004480123519897,-0.23146475851535797,0.1651867926120758,-0.47034990787506104,-0.08769295364618301,0.2706197500228882,-0.6635799407958984,-0.16467967629432678,-0.15535588562488556,-0.4721745550632477,-0.09605684876441956,-0.28791648149490356,-0.6306290626525879,-0.17352011799812317,0.3558036684989929,-0.9237350225448608,-0.22064928710460663,-0.3241751790046692,-0.8874884247779846,-0.24501895904541016,0.1181631088256836,0.005662045907229185,0.00884444359689951,-0.11827929317951202,-0.0059576863422989845,-0.007416244130581617,0.18202455341815948,-0.0781225711107254,-0.3251643478870392,-0.1675117164850235,-0.09377986192703247,-0.3097493052482605,0.16328823566436768,0.23117311298847198,-0.23619094491004944,-0.1274765133857727,0.21412505209445953,-0.23265905678272247
104,0.011056588031351566,-0.6129319667816162,-0.2309555560350418,0.16856834292411804,-0.47604426741600037,-0.08739001303911209,0.27413156628608704,-0.6771785020828247,-0.164642795920372,-0.15413685142993927,-0.47794729471206665,-0.0973856970667839,-0.2864565849304199,-0.6412380337715149,-0.17739540338516235,0.360793799161911,-0.9357224702835083,-0.22330473363399506,-0.3213789463043213,-0.8947710394859314,-0.25521668791770935,0.11865010857582092,0.005674273706972599,0.009144670329988003,-0.11875353008508682,-0.005966885481029749,-0.007733315695077181,0.19013935327529907,-0.06685353815555573,-0.33116859197616577,-0.16914381086826324,-0.07226607948541641,-0.3217566907405853,0.16739735007286072,0.25748834013938904,-0.2400859147310257,-0.12601839005947113,0.23762407898902893,-0.2405434548854828
105,0.01038932055234909,-0.6174870133399963,-0.23192346096038818,0.16832563281059265,-0.4781430661678314,-0.09208903461694717,0.2738730311393738,-0.6828277707099915,-0.1751270294189453,-0.15432552993297577,-0.47877395153045654,-0.0978257805109024,-0.2867269814014435,-0.6472038626670837,-0.17964684963226318,0.3584741950035095,-0.9417238235473633,-0.23549064993858337,-0.3207620680332184,-0.9036142230033875,-0.25549134612083435,0.11902177333831787,0.0054753925651311874,0.009001384489238262,-0.11912725120782852,-0.005758726038038731,-0.0075959088280797005,0.18927232921123505,-0.060990262776613235,-0.336149126291275,-0.1727869212627411,-0.06916482001543045,-0.32894274592399597,0.16339190304279327,0.26181384921073914,-0.24005627632141113,-0.1261514276266098,0.2436247020959854,-0.24905849993228912
106,0.003917198162525892,-0.6247369647026062,-0.23274633288383484,0.16712991893291473,-0.48257237672805786,-0.09534584730863571,0.27215972542762756,-0.6908875703811646,-0.1762380301952362,-0.15724854171276093,-0.4814314544200897,-0.09857259690761566,-0.2953874170780182,-0.6561738848686218,-0.17839239537715912,0.35298970341682434,-0.951509952545166,-0.23709765076637268,-0.32680776715278625,-0.90992671251297,-0.25075212121009827,0.11943692713975906,0.00482425419613719,0.008656337857246399,-0.11954133957624435,-0.005127360112965107,-0.00724087143316865,0.18328021466732025,-0.040351156145334244,-0.35258692502975464,-0.1897858828306198,-0.04615219682455063,-0.3356868624687195,0.15993225574493408,0.2798513174057007,-0.2430826723575592,-0.12847240269184113,0.2710455656051636,-0.252555251121521
