FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,-0.025337815284729004,-0.6004765629768372,-0.3665314018726349,0.12484771758317947,-0.49507075548171997,-0.22888126969337463,0.18513499200344086,-0.7605035305023193,-0.3331659436225891,-0.140669584274292,-0.48844727873802185,-0.24488870799541473,-0.21456104516983032,-0.7219498157501221,-0.330971896648407,0.17379076778888702,-1.0098624229431152,-0.37793442606925964,-0.19475646317005157,-0.962910532951355,-0.38167595863342285,0.10664322972297668,-0.002507324330508709,0.008046089671552181,-0.107220858335495,0.0021973566617816687,-0.0069274879060685635,0.1591513603925705,0.3549133837223053,-0.054375626146793365,-0.1746753305196762,0.33561232686042786,-0.13059097528457642,0.2115795910358429,0.6597579717636108,0.1623850017786026,-0.14553993940353394,0.6695759892463684,0.03649640828371048
72,-0.025160858407616615,-0.6001216173171997,-0.36927369236946106,0.12390819936990738,-0.49056875705718994,-0.22840626537799835,0.1850237250328064,-0.7541894316673279,-0.33240488171577454,-0.14160150289535522,-0.48353204131126404,-0.2493290901184082,-0.21463048458099365,-0.7166460156440735,-0.3364611566066742,0.17496566474437714,-1.0060197114944458,-0.3773442506790161,-0.19323407113552094,-0.9596901535987854,-0.38496944308280945,0.10692787915468216,-0.002462047850713134,0.008142201229929924,-0.10750896483659744,0.0021521400194615126,-0.007015502545982599,0.16012562811374664,0.35545825958251953,-0.05559225007891655,-0.17614547908306122,0.3239860534667969,-0.1551685929298401,0.21048642694950104,0.6602912545204163,0.1620037853717804,-0.14669854938983917,0.6511300206184387,0.020602840930223465
73,-0.025727201253175735,-0.5996803641319275,-0.3729073703289032,0.1235404834151268,-0.4881172776222229,-0.2319217026233673,0.18516024947166443,-0.7546641230583191,-0.33859017491340637,-0.14160192012786865,-0.4801241457462311,-0.2550482749938965,-0.21522599458694458,-0.7163395285606384,-0.34495803713798523,0.17462962865829468,-1.0063875913619995,-0.38464340567588806,-0.19402523338794708,-0.9589226245880127,-0.39070895314216614,0.10699998587369919,-0.0025320383720099926,0.008193139918148518,-0.10759201645851135,0.0022366715129464865,-0.0070695956237614155,0.16068445146083832,0.34714359045028687,-0.09455128759145737,-0.1763499230146408,0.31685519218444824,-0.16413426399230957,0.20962156355381012,0.6491521596908569,0.11573560535907745,-0.14693620800971985,0.6483958959579468,0.005308947525918484
74,-0.025791101157665253,-0.597113847732544,-0.3753161132335663,0.12313801050186157,-0.4873747229576111,-0.2328728288412094,0.1853531301021576,-0.7550802826881409,-0.34067314863204956,-0.14166639745235443,-0.4793244004249573,-0.25804656744003296,-0.21539588272571564,-0.7168485522270203,-0.3477027714252472,0.17529357969760895,-1.0069650411605835,-0.38859012722969055,-0.1940108984708786,-0.960081934928894,-0.3962918817996979,0.10703009366989136,-0.002442341996356845,0.008060767315328121,-0.10762809962034225,0.00215336075052619,-0.006940427236258984,0.1605088859796524,0.34715259075164795,-0.0842866450548172,-0.17849503457546234,0.3048698604106903,-0.1609104573726654,0.20980237424373627,0.6488447189331055,0.12218107283115387,-0.14829790592193604,0.6393551826477051,0.00784786231815815
75,-0.028101330623030663,-0.5901116728782654,-0.3784363865852356,0.12251016497612,-0.48535266518592834,-0.23652978241443634,0.18532226979732513,-0.7535495758056641,-0.3466126024723053,-0.14228862524032593,-0.4776866137981415,-0.2578829824924469,-0.2187517285346985,-0.7161415219306946,-0.3456169068813324,0.17536471784114838,-1.006990671157837,-0.3932420611381531,-0.19685113430023193,-0.9586946964263916,-0.39539670944213867,0.10712482035160065,-0.002420473610982299,0.007042317185550928,-0.10772450268268585,0.002133231610059738,-0.00589585630223155,0.15959954261779785,0.34591758251190186,-0.08179748058319092,-0.18607895076274872,0.2889818549156189,-0.1726980209350586,0.20872259140014648,0.6453083753585815,0.12489796429872513,-0.1524657905101776,0.6273425817489624,-0.0009802613640204072
76,-0.028603658080101013,-0.5899863839149475,-0.37783655524253845,0.1224210187792778,-0.4844662845134735,-0.23632115125656128,0.18589350581169128,-0.7497723698616028,-0.3463144898414612,-0.14425891637802124,-0.4769403636455536,-0.2576141357421875,-0.2234569936990738,-0.7144438624382019,-0.3452906906604767,0.178124338388443,-1.0047874450683594,-0.392220675945282,-0.19824564456939697,-0.9565600156784058,-0.3946819603443146,0.10755336284637451,-0.0024296650663018227,0.006831618025898933,-0.10815325379371643,0.002145303413271904,-0.0056692734360694885,0.15795570611953735,0.33815136551856995,-0.09222927689552307,-0.18679551780223846,0.2705422043800354,-0.20944425463676453,0.20779700577259064,0.6260384917259216,0.12500211596488953,-0.14788123965263367,0.6122621297836304,-0.03172590583562851
77,-0.02823011577129364,-0.5879122018814087,-0.3776106834411621,0.1220850870013237,-0.4829811751842499,-0.23633992671966553,0.18434594571590424,-0.7486491799354553,-0.34566572308540344,-0.14480558037757874,-0.47548192739486694,-0.25974777340888977,-0.22360767424106598,-0.7129214406013489,-0.346897691488266,0.17688071727752686,-1.0049666166305542,-0.39177650213241577,-0.19914056360721588,-0.9555512070655823,-0.3958060145378113,0.10780782997608185,-0.00216163182631135,0.0063800327479839325,-0.1084112823009491,0.001883951248601079,-0.005205185618251562,0.15453404188156128,0.3375163674354553,-0.08537227660417557,-0.19381962716579437,0.25130078196525574,-0.22377479076385498,0.20365814864635468,0.6178617477416992,0.15452180802822113,-0.14947539567947388,0.5896311402320862,-0.031834717839956284
78,-0.030251070857048035,-0.5880314707756042,-0.3667237460613251,0.1220221146941185,-0.4833216667175293,-0.22976501286029816,0.18333381414413452,-0.7483397722244263,-0.3406986594200134,-0.14731372892856598,-0.4755169153213501,-0.2483806610107422,-0.2292937934398651,-0.708078920841217,-0.33362895250320435,0.17426635324954987,-1.0050721168518066,-0.38765332102775574,-0.20274631679058075,-0.9497713446617126,-0.3904280960559845,0.1082705408334732,-0.0019413516856729984,0.005764116533100605,-0.10887473076581955,0.001680511748418212,-0.004566590301692486,0.15276837348937988,0.3315027058124542,-0.09586353600025177,-0.19551892578601837,0.23507003486156464,-0.2513205409049988,0.19777140021324158,0.6033013463020325,0.1462932974100113,-0.14945441484451294,0.5794240236282349,-0.06845127046108246
79,-0.03349734842777252,-0.5851198434829712,-0.3669063448905945,0.12198400497436523,-0.4833638668060303,-0.22997966408729553,0.18042990565299988,-0.7473239898681641,-0.34174105525016785,-0.14806926250457764,-0.47537824511528015,-0.2462959885597229,-0.2330917865037918,-0.7060036659240723,-0.3312033414840698,0.17201398313045502,-1.0047956705093384,-0.38785886764526367,-0.20809921622276306,-0.9466530680656433,-0.3903602957725525,0.10853207111358643,-0.0016687683528289199,0.004740085452795029,-0.10912781208753586,0.0014116225065663457,-0.003511864924803376,0.15160132944583893,0.33114293217658997,-0.07735424488782883,-0.20446230471134186,0.22934980690479279,-0.24953530728816986,0.19675281643867493,0.6051524877548218,0.16385899484157562,-0.15313301980495453,0.5744798183441162,-0.07041409611701965
80,-0.03492577001452446,-0.582844078540802,-0.36941513419151306,0.12088463455438614,-0.48331254720687866,-0.2313128411769867,0.17835354804992676,-0.7473688125610352,-0.3436356782913208,-0.15066787600517273,-0.4727196991443634,-0.24652183055877686,-0.23896344006061554,-0.6996215581893921,-0.3314625918865204,0.1717328280210495,-1.0048713684082031,-0.39006373286247253,-0.21724779903888702,-0.9373564720153809,-0.39445361495018005,0.10858616232872009,-0.0014342122012749314,0.0042005302384495735,-0.10918373614549637,0.0011782873189076781,-0.0029439986683428288,0.1469913274049759,0.32960212230682373,-0.07359568029642105,-0.20879699289798737,0.22234337031841278,-0.2503964900970459,0.19561846554279327,0.6035614609718323,0.16155974566936493,-0.15331798791885376,0.5721747875213623,-0.07912957668304443
81,-0.036880478262901306,-0.5805696845054626,-0.36958763003349304,0.11937595903873444,-0.4836653470993042,-0.23134809732437134,0.17542646825313568,-0.7472318410873413,-0.34266191720962524,-0.15368883311748505,-0.4712524712085724,-0.2462642341852188,-0.24515961110591888,-0.6948562860488892,-0.3310767710208893,0.16592837870121002,-1.0048189163208008,-0.3867475390434265,-0.22221282124519348,-0.932986855506897,-0.39444100856781006,0.10875863581895828,-0.0014027412980794907,0.004039920400828123,-0.10934780538082123,0.0011481064138934016,-0.002760072471573949,0.1401488482952118,0.33002087473869324,-0.05244986712932587,-0.20837517082691193,0.2229911834001541,-0.25928252935409546,0.19288553297519684,0.6011808514595032,0.20130500197410583,-0.15303973853588104,0.568004846572876,-0.08780983835458755
82,-0.04235062003135681,-0.5807849764823914,-0.3592599630355835,0.11877463757991791,-0.48618701100349426,-0.2253526747226715,0.17131131887435913,-0.7507919669151306,-0.335694819688797,-0.1554761677980423,-0.47126320004463196,-0.23240987956523895,-0.2533838152885437,-0.695271909236908,-0.31154078245162964,0.15643203258514404,-1.0094772577285767,-0.378447026014328,-0.23178879916667938,-0.933573842048645,-0.3699670135974884,0.10939504206180573,-0.0019007966620847583,0.003648224053904414,-0.1099637821316719,0.001650394406169653,-0.002351217670366168,0.1380544751882553,0.305757611989975,-0.125259131193161,-0.2085106372833252,0.21454867720603943,-0.2883041799068451,0.18573756515979767,0.5650429725646973,0.12749268114566803,-0.1496891975402832,0.5598922967910767,-0.1074720025062561
83,-0.04473717883229256,-0.5834603309631348,-0.3554173707962036,0.11688059568405151,-0.48606398701667786,-0.2232237607240677,0.16884833574295044,-0.7493984699249268,-0.3342999517917633,-0.15873238444328308,-0.4694424867630005,-0.2273775190114975,-0.25566816329956055,-0.6865877509117126,-0.3059830069541931,0.15363454818725586,-1.0089918375015259,-0.37827637791633606,-0.23519162833690643,-0.9289459586143494,-0.36643797159194946,0.10976410657167435,-0.0019487041281536222,0.002944511827081442,-0.11031986027956009,0.001699930871836841,-0.0016361466841772199,0.12981022894382477,0.3049526810646057,-0.15037955343723297,-0.21804678440093994,0.20814578235149384,-0.2848070561885834,0.17610396444797516,0.5628611445426941,0.08947198837995529,-0.15029095113277435,0.5485169887542725,-0.10058704763650894
84,-0.04790724068880081,-0.5764320492744446,-0.37437495589256287,0.11570093780755997,-0.4721353352069855,-0.24612461030483246,0.16765224933624268,-0.7316096425056458,-0.372806578874588,-0.1589629352092743,-0.4570627808570862,-0.23756229877471924,-0.2553544044494629,-0.6701618432998657,-0.31883445382118225,0.14982731640338898,-0.9956163167953491,-0.41939130425453186,-0.22897562384605408,-0.9239214658737183,-0.3751394748687744,0.11086824536323547,-0.002361216815188527,0.0009167401003651321,-0.11143182218074799,0.0020982054993510246,0.00042697443859651685,0.1165383905172348,0.28305551409721375,-0.2494264394044876,-0.23114070296287537,0.19132448732852936,-0.29409143328666687,0.1501157581806183,0.5249984860420227,-0.014439884573221207,-0.1516871601343155,0.5296439528465271,-0.09806948900222778
85,-0.048497408628463745,-0.571122944355011,-0.38039833307266235,0.11255533248186111,-0.4649307131767273,-0.25096580386161804,0.16315162181854248,-0.7241432070732117,-0.37524110078811646,-0.16178129613399506,-0.45240384340286255,-0.2471892535686493,-0.2550899386405945,-0.6699265837669373,-0.3315589427947998,0.14396721124649048,-0.9886142611503601,-0.42142391204833984,-0.22868260741233826,-0.9216213822364807,-0.38822615146636963,0.11115935444831848,-0.002631843090057373,0.0003582822100725025,-0.11174008995294571,0.0023583879228681326,0.0010034944862127304,0.11283314228057861,0.28450295329093933,-0.2253127545118332,-0.23638613522052765,0.1912054568529129,-0.2934442460536957,0.15338750183582306,0.5292426943778992,0.0030422513373196125,-0.15038155019283295,0.5307329297065735,-0.10112588107585907
86,-0.04842867702245712,-0.5686540007591248,-0.38050419092178345,0.1128261387348175,-0.46501001715660095,-0.24967579543590546,0.1625944823026657,-0.7199174165725708,-0.37566110491752625,-0.16171452403068542,-0.45155733823776245,-0.24698297679424286,-0.25450167059898376,-0.6683529019355774,-0.3317326307296753,0.14445480704307556,-0.9828996658325195,-0.42655304074287415,-0.223032146692276,-0.9211395978927612,-0.38823896646499634,0.11198677867650986,-0.0027799003291875124,-0.0006242577801458538,-0.11254536360502243,0.002503797644749284,0.00198933738283813,0.11402519792318344,0.26352545619010925,-0.2881329655647278,-0.24262501299381256,0.1769612431526184,-0.29463037848472595,0.15428359806537628,0.5101349353790283,-0.08011388778686523,-0.15181848406791687,0.5052158832550049,-0.10841774195432663
87,-0.04776134714484215,-0.5676865577697754,-0.3895401954650879,0.1136326789855957,-0.45927152037620544,-0.2569873332977295,0.162679985165596,-0.7117977142333984,-0.3815274238586426,-0.16166210174560547,-0.4497482180595398,-0.25313061475753784,-0.2542749047279358,-0.6627958416938782,-0.33764493465423584,0.14452917873859406,-0.9763980507850647,-0.43166089057922363,-0.22376826405525208,-0.9158132672309875,-0.3972187638282776,0.11217042058706284,-0.0027829734608531,-0.0008408960420638323,-0.1127428263425827,0.0025032623670995235,0.002202553441748023,0.11388541758060455,0.2686833143234253,-0.25217103958129883,-0.24095647037029266,0.17988449335098267,-0.2945737838745117,0.1546671837568283,0.5160230994224548,-0.034915741533041,-0.15181998908519745,0.5066669583320618,-0.10819828510284424
88,-0.047708284109830856,-0.566726803779602,-0.3898621201515198,0.11406873166561127,-0.45991867780685425,-0.25635668635368347,0.1624097228050232,-0.7102916836738586,-0.37977391481399536,-0.16334259510040283,-0.4495723247528076,-0.24953347444534302,-0.2550274431705475,-0.6628683805465698,-0.33008402585983276,0.14363902807235718,-0.9759348034858704,-0.4305020272731781,-0.22562843561172485,-0.9157524108886719,-0.3872166574001312,0.11385054886341095,-0.003281036391854286,-0.0013073614099994302,-0.11436247080564499,0.002992199035361409,0.002670260379090905,0.10926414281129837,0.2333216518163681,-0.336528480052948,-0.2403096705675125,0.16473285853862762,-0.31555506587028503,0.14561375975608826,0.48749470710754395,-0.15668590366840363,-0.14930693805217743,0.5063446760177612,-0.1762164682149887
89,-0.0430128276348114,-0.5562297105789185,-0.4152809679508209,0.1164865791797638,-0.4540243446826935,-0.27133798599243164,0.16525137424468994,-0.7013996839523315,-0.40012383460998535,-0.1593146026134491,-0.44710642099380493,-0.2658916413784027,-0.24637627601623535,-0.6543564796447754,-0.3490127623081207,0.14607995748519897,-0.964237630367279,-0.4511130154132843,-0.21850737929344177,-0.9112194776535034,-0.41321560740470886,0.11416435241699219,-0.0032837993931025267,-0.0016899319598451257,-0.11466285586357117,0.0029906313866376877,0.003064204240217805,0.10995865613222122,0.24333108961582184,-0.3076820969581604,-0.2403978556394577,0.16841425001621246,-0.31238263845443726,0.155707448720932,0.49651965498924255,-0.1364600658416748,-0.1533937007188797,0.5079807043075562,-0.16191333532333374
90,-0.042139045894145966,-0.5557878017425537,-0.39904993772506714,0.12048179656267166,-0.45470574498176575,-0.25892016291618347,0.16728441417217255,-0.6987044215202332,-0.3853122591972351,-0.1586809605360031,-0.4477314054965973,-0.24598495662212372,-0.24662314355373383,-0.6545150279998779,-0.32010090351104736,0.14631488919258118,-0.9632077813148499,-0.43165504932403564,-0.21807029843330383,-0.9104946255683899,-0.3770117163658142,0.11466148495674133,-0.003275906667113304,-0.0019092296715825796,-0.11513085663318634,0.002980714663863182,0.003275142749771476,0.11026941239833832,0.23808208107948303,-0.32018959522247314,-0.24030844867229462,0.16448025405406952,-0.3144800066947937,0.15551099181175232,0.49477288126945496,-0.12432403117418289,-0.15259268879890442,0.5015321969985962,-0.15473298728466034
91,-0.04195024445652962,-0.5402922630310059,-0.4262954294681549,0.120387963950634,-0.44409242272377014,-0.27506715059280396,0.16738763451576233,-0.682608962059021,-0.39914044737815857,-0.1587061583995819,-0.4351275861263275,-0.26629331707954407,-0.24711479246616364,-0.622504711151123,-0.34609079360961914,0.1501874178647995,-0.9473993182182312,-0.4470381736755371,-0.2183566391468048,-0.8796899914741516,-0.40600135922431946,0.11515502631664276,-0.0031385207548737526,-0.0019421693868935108,-0.11559624969959259,0.002831465797498822,0.003312173765152693,0.11063474416732788,0.2369510531425476,-0.32528936862945557,-0.23665359616279602,0.15773475170135498,-0.32024869322776794,0.15301361680030823,0.4942726492881775,-0.1685287058353424,-0.15367548167705536,0.5041008591651917,-0.1906585842370987
92,-0.03914904594421387,-0.5422115325927734,-0.4133507311344147,0.1254204511642456,-0.4447349011898041,-0.26550909876823425,0.1715538203716278,-0.6855210065841675,-0.39038586616516113,-0.15851867198944092,-0.4359237849712372,-0.25282523036003113,-0.24735185503959656,-0.6259501576423645,-0.33151310682296753,0.15196728706359863,-0.9500991106033325,-0.4414218068122864,-0.21672466397285461,-0.8819952011108398,-0.3860398232936859,0.11642009019851685,-0.003219069680199027,-0.0021096516866236925,-0.11682456731796265,0.002909580012783408,0.003488325048238039,0.11345308274030685,0.21189478039741516,-0.36612075567245483,-0.24813172221183777,0.1544298380613327,-0.32533344626426697,0.1530744433403015,0.47942036390304565,-0.19200226664543152,-0.15558436512947083,0.4941217005252838,-0.18963971734046936
93,-0.039075303822755814,-0.5411121845245361,-0.4127262830734253,0.1256515085697174,-0.44344133138656616,-0.2668237090110779,0.17293760180473328,-0.6787464618682861,-0.3919997215270996,-0.15865600109100342,-0.43408575654029846,-0.25423920154571533,-0.2474335879087448,-0.6189055442810059,-0.3338204324245453,0.1538672149181366,-0.9451532363891602,-0.44410714507102966,-0.21604718267917633,-0.87845379114151,-0.3905332684516907,0.11720574647188187,-0.0031891551334410906,-0.0021562937181442976,-0.11757225543260574,0.002875041915103793,0.0035337063018232584,0.11432753503322601,0.21362699568271637,-0.3639882504940033,-0.24756614863872528,0.14316919445991516,-0.32818177342414856,0.15316447615623474,0.4778209626674652,-0.19189967215061188,-0.1568419337272644,0.4890879690647125,-0.19252274930477142
94,-0.039341580122709274,-0.5499538779258728,-0.39299118518829346,0.1276317834854126,-0.4449920952320099,-0.25176092982292175,0.17885468900203705,-0.6803256273269653,-0.3735906183719635,-0.16002157330513,-0.4346606135368347,-0.23347508907318115,-0.25688716769218445,-0.6207501888275146,-0.3076273500919342,0.15975847840309143,-0.9496908783912659,-0.42654693126678467,-0.2249293476343155,-0.8788330554962158,-0.36606544256210327,0.11811172217130661,-0.003154672682285309,-0.0024620939511805773,-0.11846205592155457,0.0028397818095982075,0.00385239627212286,0.11567974835634232,0.2143370360136032,-0.3716879189014435,-0.2532816231250763,0.14209531247615814,-0.32710573077201843,0.15419745445251465,0.47925713658332825,-0.20203682780265808,-0.16230511665344238,0.48469671607017517,-0.19219911098480225
95,-0.03749605268239975,-0.5475069284439087,-0.39898979663848877,0.12901301681995392,-0.44353586435317993,-0.25911495089530945,0.17906011641025543,-0.674360990524292,-0.385812908411026,-0.1597532331943512,-0.4335286617279053,-0.2394045740365982,-0.2575434446334839,-0.6089496612548828,-0.3296523690223694,0.16213291883468628,-0.9411525130271912,-0.4461977779865265,-0.22433769702911377,-0.8667038679122925,-0.3982071876525879,0.11844482272863388,-0.0031008943915367126,-0.002497543580830097,-0.11878123134374619,0.002782433293759823,0.0038950773887336254,0.11722248792648315,0.2122655212879181,-0.38502237200737,-0.2526356279850006,0.1403779238462448,-0.3298710286617279,0.1516210287809372,0.474233478307724,-0.19910641014575958,-0.15895473957061768,0.48263800144195557,-0.19203300774097443
96,-0.02720608562231064,-0.5469803214073181,-0.39949944615364075,0.13284188508987427,-0.44268009066581726,-0.2582029700279236,0.18419909477233887,-0.6758193969726562,-0.3797509968280792,-0.15774649381637573,-0.4319668412208557,-0.24043995141983032,-0.2553141713142395,-0.610967755317688,-0.3295997679233551,0.1802252233028412,-0.9423530697822571,-0.43450573086738586,-0.2232009917497635,-0.8680834174156189,-0.3914436101913452,0.11873488128185272,-0.002940393052995205,-0.0023247171193361282,-0.11905793845653534,0.0026167077012360096,0.003745569381862879,0.11827456951141357,0.209102064371109,-0.3779189884662628,-0.24476726353168488,0.12794391810894012,-0.33889105916023254,0.15766704082489014,0.4674018919467926,-0.19653873145580292,-0.15201908349990845,0.47780662775039673,-0.20024345815181732
97,-0.02721654810011387,-0.5466015934944153,-0.4041486084461212,0.13383065164089203,-0.44190090894699097,-0.2628892958164215,0.18570393323898315,-0.6766513586044312,-0.38629916310310364,-0.1548435539007187,-0.4312693178653717,-0.24545253813266754,-0.2555505037307739,-0.6113288998603821,-0.33345624804496765,0.17909909784793854,-0.9430272579193115,-0.43759477138519287,-0.22859400510787964,-0.8686653971672058,-0.39944612979888916,0.11875177919864655,-0.0027715349569916725,-0.002364940708503127,-0.11908262968063354,0.0024346800055354834,0.003788165282458067,0.11858983337879181,0.22835783660411835,-0.33322563767433167,-0.24558021128177643,0.12981410324573517,-0.3340509235858917,0.16786015033721924,0.47059041261672974,-0.13973768055438995,-0.15494118630886078,0.4796033799648285,-0.1764630526304245
98,-0.021893644705414772,-0.545098602771759,-0.4243066906929016,0.1348441243171692,-0.4392009973526001,-0.27514731884002686,0.18599773943424225,-0.6710966229438782,-0.4008100926876068,-0.15406884253025055,-0.42990729212760925,-0.2633121907711029,-0.255511075258255,-0.6064549088478088,-0.36191526055336,0.17948968708515167,-0.931510865688324,-0.45339861512184143,-0.22592253983020782,-0.8628768920898438,-0.4321482181549072,0.118801549077034,-0.0022710617631673813,-0.002395325805991888,-0.11912868916988373,0.001921280287206173,0.0038193578366190195,0.11353512108325958,0.2281104326248169,-0.3442423343658447,-0.24230937659740448,0.12726062536239624,-0.34349068999290466,0.16718582808971405,0.4684792160987854,-0.16902558505535126,-0.15374961495399475,0.478210985660553,-0.19762267172336578
99,-0.02208513393998146,-0.5399814248085022,-0.43260204792022705,0.1350148320198059,-0.43386542797088623,-0.28412869572639465,0.18666478991508484,-0.6691708564758301,-0.40915751457214355,-0.15281692147254944,-0.4229678213596344,-0.2729330062866211,-0.2554755210876465,-0.5941711068153381,-0.3721366226673126,0.18136948347091675,-0.9310023784637451,-0.4605637490749359,-0.2275312840938568,-0.8534187078475952,-0.4448568820953369,0.11884267628192902,-0.0019664994906634092,-0.0023737221490591764,-0.11917112022638321,0.0016039448091760278,0.003810231341049075,0.11360505223274231,0.23062902688980103,-0.3430665135383606,-0.24242013692855835,0.12754271924495697,-0.3426899313926697,0.1673641949892044,0.46892881393432617,-0.1513289511203766,-0.15398959815502167,0.477105051279068,-0.18218383193016052
100,-0.02227902039885521,-0.5328922271728516,-0.4329647123813629,0.13522492349147797,-0.4299035668373108,-0.2842501103878021,0.1866241842508316,-0.6630264520645142,-0.40855979919433594,-0.1527034193277359,-0.4191381633281708,-0.27284491062164307,-0.25655147433280945,-0.5846673250198364,-0.370572954416275,0.18097646534442902,-0.9264979362487793,-0.4612334668636322,-0.23067504167556763,-0.8437357544898987,-0.4468601942062378,0.11899833381175995,-0.0018194764852523804,-0.0022836648859083652,-0.1193154826760292,0.0014517841627821326,0.0037385900504887104,0.1141248494386673,0.2302982658147812,-0.3468916118144989,-0.2424827367067337,0.12801222503185272,-0.3409900367259979,0.1660739779472351,0.4709160029888153,-0.15874028205871582,-0.1574186086654663,0.47738179564476013,-0.1822943240404129
101,-0.020303897559642792,-0.5329907536506653,-0.42851582169532776,0.13611333072185516,-0.43016234040260315,-0.2832253575325012,0.1879299432039261,-0.6635503768920898,-0.40812477469444275,-0.15186046063899994,-0.41939684748649597,-0.2720916271209717,-0.255951464176178,-0.5870755910873413,-0.37263748049736023,0.18515245616436005,-0.9272644519805908,-0.4604671895503998,-0.22561830282211304,-0.8458220958709717,-0.44395309686660767,0.11903993040323257,-0.0017939349636435509,-0.0014512365451082587,-0.11935721337795258,0.0014246561331674457,0.0029546492733061314,0.1222263053059578,0.21865297853946686,-0.35025763511657715,-0.24379777908325195,0.12972629070281982,-0.33806705474853516,0.167958065867424,0.46426424384117126,-0.14457422494888306,-0.15741074085235596,0.4740118682384491,-0.16670112311840057
102,-0.020034579560160637,-0.5406700968742371,-0.40009889006614685,0.14081084728240967,-0.43716952204704285,-0.25485408306121826,0.19124245643615723,-0.6730517745018005,-0.3724782168865204,-0.1511073261499405,-0.42737123370170593,-0.2423812747001648,-0.25452685356140137,-0.6102815270423889,-0.31757038831710815,0.18726846575737,-0.9414282441139221,-0.4237712323665619,-0.2259555608034134,-0.8701905012130737,-0.37312060594558716,0.11944450438022614,-0.0017416338669136167,-0.0015184751246124506,-0.1197470873594284,0.0013741436414420605,0.00302130333147943,0.12162631750106812,0.1990649253129959,-0.3786287307739258,-0.2446657419204712,0.129985511302948,-0.3375400900840759,0.15991021692752838,0.4586215019226074,-0.20046085119247437,-0.15979856252670288,0.4709543287754059,-0.18928325176239014
103,-0.012728755362331867,-0.5408533811569214,-0.4017223119735718,0.1446560025215149,-0.4388858675956726,-0.25656378269195557,0.19963893294334412,-0.6745128631591797,-0.374461829662323,-0.14918847382068634,-0.4280894696712494,-0.24384260177612305,-0.2535017728805542,-0.6096762418746948,-0.32498282194137573,0.19516709446907043,-0.9412996172904968,-0.4266853928565979,-0.2257070690393448,-0.8719733953475952,-0.3845251798629761,0.11953837424516678,-0.0015022229636088014,-0.0013119642389938235,-0.11982602626085281,0.0011415008921176195,0.002805462572723627,0.1246671974658966,0.18837659060955048,-0.3843221664428711,-0.2427683025598526,0.12621109187602997,-0.33867108821868896,0.15957805514335632,0.4524601697921753,-0.20338892936706543,-0.15961778163909912,0.4586831331253052,-0.19209830462932587
104,-0.013047916814684868,-0.5432938933372498,-0.4000954031944275,0.14551889896392822,-0.44032198190689087,-0.2533193528652191,0.20059344172477722,-0.6806394457817078,-0.3680332601070404,-0.14871791005134583,-0.428124338388443,-0.24239201843738556,-0.25393444299697876,-0.6093723177909851,-0.3223951458930969,0.19469138979911804,-0.948906421661377,-0.41854873299598694,-0.23749010264873505,-0.8716577291488647,-0.38568660616874695,0.11967135965824127,-0.0011079016840085387,-0.0012379050021991134,-0.11994580924510956,0.0007561508100479841,0.0027307486161589622,0.12556888163089752,0.19151832163333893,-0.38182663917541504,-0.24710047245025635,0.12314508855342865,-0.33230623602867126,0.16070127487182617,0.4533790051937103,-0.20607320964336395,-0.1749093383550644,0.45029541850090027,-0.18839997053146362
105,-0.012048065662384033,-0.5403872132301331,-0.3960944414138794,0.14629806578159332,-0.4402790069580078,-0.2497195303440094,0.20029780268669128,-0.6740127205848694,-0.36691540479660034,-0.14871299266815186,-0.428032249212265,-0.2410571426153183,-0.2517775893211365,-0.6054856777191162,-0.32483747601509094,0.1951967030763626,-0.9386714100837708,-0.42060577869415283,-0.22473116219043732,-0.8697831630706787,-0.38536742329597473,0.11991903930902481,-0.0010640338296070695,-0.0011124096345156431,-0.1201818659901619,0.0007119294605217874,0.0026068626902997494,0.12441781908273697,0.17555579543113708,-0.39022260904312134,-0.2443801909685135,0.11761380732059479,-0.33281955122947693,0.15796290338039398,0.4399605393409729,-0.20824845135211945,-0.16290591657161713,0.4343346357345581,-0.18907000124454498
106,-0.012341459281742573,-0.5411495566368103,-0.39799004793167114,0.14639399945735931,-0.44127213954925537,-0.2514912188053131,0.19985981285572052,-0.6767536401748657,-0.36948060989379883,-0.14863552153110504,-0.4283770024776459,-0.2423515021800995,-0.25178492069244385,-0.6053476929664612,-0.3261858820915222,0.19333516061306,-0.9429198503494263,-0.42266687750816345,-0.22747910022735596,-0.8688066601753235,-0.38669174909591675,0.120020292699337,-0.00037498591700568795,-0.001196090830489993,-0.12028108537197113,1.6390467862947844e-05,0.0026926060672849417,0.12308835983276367,0.17714323103427887,-0.38886523246765137,-0.25021857023239136,0.10631638020277023,-0.3331315517425537,0.16336973011493683,0.4399643838405609,-0.2061595767736435,-0.17573273181915283,0.42754989862442017,-0.18816916644573212
