FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.006994491908699274,-0.6392965316772461,-0.26461338996887207,0.15085308253765106,-0.5082314610481262,-0.12600615620613098,0.23871071636676788,-0.7150925993919373,-0.19563299417495728,-0.13671356439590454,-0.5124916434288025,-0.10228289663791656,-0.25975731015205383,-0.6989350318908691,-0.16079449653625488,0.29571494460105896,-0.9470319151878357,-0.25264716148376465,-0.28483715653419495,-0.9286157488822937,-0.23472335934638977,0.10804569721221924,0.0020482686813920736,-0.004459656774997711,-0.10819321125745773,-0.002545788185670972,0.005475603975355625,0.11666890233755112,0.40703174471855164,-0.013107161037623882,-0.12808725237846375,0.38981950283050537,0.008985229767858982,0.14374090731143951,0.7557734847068787,0.0988667905330658,-0.10897515714168549,0.745262861251831,0.10995463281869888
36,0.014302818104624748,-0.6483829021453857,-0.2550589442253113,0.1529139131307602,-0.5139111876487732,-0.11317407339811325,0.24862642586231232,-0.7303957939147949,-0.18355396389961243,-0.13636983931064606,-0.5175111889839172,-0.10274327546358109,-0.25921690464019775,-0.7122117280960083,-0.17092399299144745,0.3127341866493225,-0.9652498960494995,-0.24734710156917572,-0.2833613157272339,-0.9454743266105652,-0.2477053999900818,0.10796988010406494,0.0018861517310142517,-0.0010000156471505761,-0.10812266170978546,-0.0023469608277082443,0.0019680792465806007,0.14919954538345337,0.38442108035087585,-0.015742359682917595,-0.1269647181034088,0.38048645853996277,-0.007247296627610922,0.15851165354251862,0.7283849716186523,0.10814306139945984,-0.10603487491607666,0.7207797765731812,0.11078574508428574
37,0.014645835384726524,-0.6503491401672363,-0.2502702474594116,0.15371264517307281,-0.5193880796432495,-0.1108396127820015,0.2522942125797272,-0.7375614643096924,-0.1835453063249588,-0.13628797233104706,-0.5203289985656738,-0.10310958325862885,-0.259248286485672,-0.7151972055435181,-0.1753394454717636,0.3147656321525574,-0.9683539867401123,-0.24793849885463715,-0.2854301631450653,-0.9489875435829163,-0.2518787980079651,0.10777644068002701,0.0018985907081514597,-0.00038216912071220577,-0.10792136937379837,-0.0023456199560314417,0.0013395987916737795,0.145364448428154,0.37731850147247314,-0.02591865137219429,-0.13007409870624542,0.36758893728256226,-0.015608145855367184,0.15745341777801514,0.7199183106422424,0.10920274257659912,-0.1010461300611496,0.6947112083435059,0.1175173819065094
38,0.014685059897601604,-0.6497648358345032,-0.2537679672241211,0.1570287048816681,-0.5191193222999573,-0.11726223677396774,0.26690810918807983,-0.7353250980377197,-0.1887972503900528,-0.1348106563091278,-0.5231886506080627,-0.10614649206399918,-0.25858163833618164,-0.7221584320068359,-0.17559774219989777,0.33044013381004333,-0.9662619233131409,-0.24980619549751282,-0.2857876420021057,-0.9559330940246582,-0.24666282534599304,0.10762058943510056,0.0019805238116532564,-0.0005829822039231658,-0.10777350515127182,-0.002400785218924284,0.001527876127511263,0.1505102515220642,0.3694096505641937,-0.04508102685213089,-0.135847270488739,0.35993093252182007,-0.018929539248347282,0.16286635398864746,0.7125641703605652,0.1086638867855072,-0.10016479343175888,0.6870696544647217,0.12257621437311172
39,0.014278086833655834,-0.6500465869903564,-0.25772783160209656,0.15864282846450806,-0.5187165141105652,-0.121827132999897,0.27125442028045654,-0.7342743277549744,-0.1933474838733673,-0.13479508459568024,-0.5241772532463074,-0.10865957289934158,-0.2587305009365082,-0.7246483564376831,-0.17621763050556183,0.332690954208374,-0.9631205797195435,-0.2540231943130493,-0.2874912917613983,-0.9582808017730713,-0.24607877433300018,0.1075710654258728,0.0022298155818134546,-0.0007860049372538924,-0.10772186517715454,-0.0026201813016086817,0.0017314492724835873,0.14810216426849365,0.3684692978858948,-0.04724399745464325,-0.1356831043958664,0.35642215609550476,-0.00911000370979309,0.16222308576107025,0.7117367386817932,0.10381226241588593,-0.09735602885484695,0.6787675023078918,0.14755241572856903
40,0.015198781155049801,-0.6516725420951843,-0.2668869197368622,0.16124816238880157,-0.5185295343399048,-0.13104645907878876,0.2787449061870575,-0.7364678382873535,-0.20128463208675385,-0.13239654898643494,-0.5278488993644714,-0.11852207779884338,-0.25611358880996704,-0.7294039130210876,-0.17983771860599518,0.3471861779689789,-0.9651168584823608,-0.25983935594558716,-0.28810426592826843,-0.9593449831008911,-0.24812135100364685,0.10746872425079346,0.002476889407262206,-0.0008201988530345261,-0.10762347280979156,-0.002845912938937545,0.0017647086642682552,0.14759467542171478,0.36298510432243347,-0.045334342867136,-0.13499271869659424,0.34616243839263916,-0.009351161308586597,0.1640397012233734,0.6980146765708923,0.1156526729464531,-0.09741014987230301,0.6608975529670715,0.15168440341949463
41,0.01532001607120037,-0.6533620953559875,-0.2513675391674042,0.16472128033638,-0.5183649659156799,-0.12281442433595657,0.28279542922973633,-0.7408639788627625,-0.1911792904138565,-0.13058340549468994,-0.5271605253219604,-0.10891430079936981,-0.25530755519866943,-0.7281222939491272,-0.16889068484306335,0.3507596552371979,-0.9804531335830688,-0.23534409701824188,-0.2991924583911896,-0.9608566761016846,-0.2365008145570755,0.10773734748363495,0.002512894105166197,-8.384509419556707e-05,-0.10788331180810928,-0.002865309128537774,0.0010661105625331402,0.153508722782135,0.32519209384918213,-0.1522543579339981,-0.148560032248497,0.315311461687088,-0.09890998154878616,0.1657715141773224,0.6410343050956726,0.04044109210371971,-0.09679914265871048,0.6245992183685303,0.05739584565162659
42,0.018885519355535507,-0.6535996198654175,-0.2513383626937866,0.16976797580718994,-0.516292154788971,-0.1213604286313057,0.2900204062461853,-0.7444481253623962,-0.18429651856422424,-0.12472153455018997,-0.5263943672180176,-0.10917266458272934,-0.2500061094760895,-0.7322089076042175,-0.16752098500728607,0.3594789206981659,-0.9866377711296082,-0.22176802158355713,-0.299696683883667,-0.9683238863945007,-0.2252182960510254,0.10810393840074539,0.0027052632067352533,0.0005988510674796999,-0.10825604945421219,-0.0030221324414014816,0.000403566169552505,0.1746639609336853,0.3084894120693207,-0.19080568850040436,-0.16448795795440674,0.2996932864189148,-0.11732470989227295,0.17317210137844086,0.6204118132591248,0.013240753673017025,-0.09689580649137497,0.5999544262886047,0.04823995381593704
43,0.022445084527134895,-0.653822660446167,-0.25417593121528625,0.17213761806488037,-0.5158876776695251,-0.12247065454721451,0.291369765996933,-0.7500185370445251,-0.18527834117412567,-0.12204546481370926,-0.5253745317459106,-0.11808755993843079,-0.249232679605484,-0.7316254377365112,-0.1766861379146576,0.3607047200202942,-0.9978975057601929,-0.22488351166248322,-0.30153119564056396,-0.967254102230072,-0.23306779563426971,0.10873392969369888,0.00323508377186954,0.0021023706067353487,-0.10890238732099533,-0.0035160856787115335,-0.001065507298335433,0.17488084733486176,0.30524012446403503,-0.2013102024793625,-0.17273521423339844,0.2755088806152344,-0.1649872362613678,0.18143917620182037,0.6031579971313477,0.0007325026672333479,-0.09692023694515228,0.5795242190361023,-0.003715803613886237
44,0.022328458726406097,-0.6627277135848999,-0.23958075046539307,0.1719473898410797,-0.5189099311828613,-0.10674677044153214,0.29092368483543396,-0.7577642202377319,-0.16053535044193268,-0.12242448329925537,-0.5267537236213684,-0.10986361652612686,-0.24903513491153717,-0.7407193779945374,-0.1686718463897705,0.3602244555950165,-1.004964828491211,-0.19295759499073029,-0.30238285660743713,-0.9791575074195862,-0.22406546771526337,0.109817273914814,0.0032685210462659597,0.004595121834427118,-0.10998323559761047,-0.00354602443985641,-0.0035013817250728607,0.19031725823879242,0.28307223320007324,-0.2201584279537201,-0.17588575184345245,0.2588654160499573,-0.1750226765871048,0.18611972033977509,0.5548397302627563,0.008984359912574291,-0.09771206229925156,0.5460867285728455,0.002705309772863984
45,0.021770868450403214,-0.6622090935707092,-0.24023796617984772,0.17065934836864471,-0.5180279612541199,-0.10855129361152649,0.2850923538208008,-0.7566022276878357,-0.16555754840373993,-0.12356507033109665,-0.525846004486084,-0.10992925614118576,-0.2532458007335663,-0.7394432425498962,-0.16905933618545532,0.3562318980693817,-1.0036416053771973,-0.1975759118795395,-0.30696621537208557,-0.979675829410553,-0.22605669498443604,0.11041994392871857,0.003442248096689582,0.0037312626373022795,-0.11056752502918243,-0.003708006115630269,-0.002600813051685691,0.1883775144815445,0.2688453197479248,-0.24996669590473175,-0.20044445991516113,0.23041734099388123,-0.1817041039466858,0.18175049126148224,0.5352349281311035,-0.014920225366950035,-0.10143297910690308,0.509765088558197,-0.00025218649534508586
46,0.02155047096312046,-0.660346269607544,-0.2438039928674698,0.17046216130256653,-0.5144405961036682,-0.11006464064121246,0.2800103724002838,-0.749920666217804,-0.17496484518051147,-0.12498275935649872,-0.5237469673156738,-0.11382489651441574,-0.2543865144252777,-0.7384036779403687,-0.17721883952617645,0.3558005392551422,-0.9979295134544373,-0.2150639146566391,-0.3106585443019867,-0.9786849617958069,-0.23318083584308624,0.11173700541257858,0.003494320437312126,0.004241573624312878,-0.111878402531147,-0.0037589373532682657,-0.0030598286539316177,0.18521709740161896,0.23445628583431244,-0.2995013892650604,-0.21198956668376923,0.1901155263185501,-0.24017341434955597,0.18150734901428223,0.49765703082084656,-0.08824824541807175,-0.10934782028198242,0.4854339361190796,-0.08574551343917847
47,0.017695412039756775,-0.6587892770767212,-0.24457292258739471,0.16865406930446625,-0.5137715935707092,-0.11157003045082092,0.27441927790641785,-0.7491135001182556,-0.1838425248861313,-0.12707749009132385,-0.5232588052749634,-0.1157044768333435,-0.25478023290634155,-0.7377436757087708,-0.17955879867076874,0.35382530093193054,-0.9975172281265259,-0.22776135802268982,-0.3118724822998047,-0.9790593981742859,-0.2354598045349121,0.11292309314012527,0.003870771499350667,0.004736600909382105,-0.11306282132863998,-0.004138268064707518,-0.0034903455525636673,0.18432699143886566,0.22432246804237366,-0.3140771687030792,-0.21333549916744232,0.15372957289218903,-0.26903825998306274,0.16965509951114655,0.47046762704849243,-0.10429129004478455,-0.1192547008395195,0.4529571831226349,-0.11546967178583145
48,0.015639686957001686,-0.6581701636314392,-0.2438279092311859,0.1661038100719452,-0.5135383605957031,-0.11207408457994461,0.2680434584617615,-0.7437471151351929,-0.1841598004102707,-0.12959854304790497,-0.5227487683296204,-0.1134159043431282,-0.2544466555118561,-0.7351665496826172,-0.1742750108242035,0.34986284375190735,-0.9916227459907532,-0.22893300652503967,-0.30947455763816833,-0.9747688174247742,-0.23109827935695648,0.11365050822496414,0.0037799859419465065,0.004738848656415939,-0.11377924680709839,-0.004045396111905575,-0.0034819424618035555,0.18337683379650116,0.22741611301898956,-0.2907569408416748,-0.22807873785495758,0.1797674298286438,-0.24035008251667023,0.17451658844947815,0.47251617908477783,-0.08382053673267365,-0.12943598628044128,0.45298999547958374,-0.0640418604016304
49,0.013102767057716846,-0.6574321389198303,-0.26109662652015686,0.16364997625350952,-0.5135316252708435,-0.12479322403669357,0.26683497428894043,-0.7438769936561584,-0.20024314522743225,-0.13113704323768616,-0.522635281085968,-0.13025908172130585,-0.25647324323654175,-0.7348870038986206,-0.19861863553524017,0.34965670108795166,-0.9901026487350464,-0.2540263533592224,-0.3095494210720062,-0.9746872186660767,-0.26228412985801697,0.1139201670885086,0.0037786911707371473,0.004825501702725887,-0.11406673491001129,-0.004041273146867752,-0.003558207070454955,0.18537546694278717,0.2295537143945694,-0.28301161527633667,-0.23682746291160583,0.17798268795013428,-0.2428249567747116,0.19605539739131927,0.4730764329433441,-0.05157582089304924,-0.1292184442281723,0.4416598081588745,-0.05565502122044563
50,0.01182006485760212,-0.6571537852287292,-0.26017919182777405,0.16430577635765076,-0.5150120258331299,-0.1246563047170639,0.2699984610080719,-0.745692253112793,-0.20144610106945038,-0.13107672333717346,-0.523177981376648,-0.12700316309928894,-0.2572944462299347,-0.736327588558197,-0.19020015001296997,0.35111039876937866,-0.992211103439331,-0.2568165361881256,-0.3081325590610504,-0.9803758859634399,-0.2543177604675293,0.11410607397556305,0.003795006312429905,0.004562751855701208,-0.11426343768835068,-0.004055649507790804,-0.003295110072940588,0.19285699725151062,0.2322995364665985,-0.2797020673751831,-0.23592796921730042,0.17174096405506134,-0.24485288560390472,0.19662345945835114,0.46478143334388733,-0.03475313261151314,-0.1281316727399826,0.4342502951622009,-0.05343454331159592
51,0.011842125095427036,-0.6570053100585938,-0.257926881313324,0.1643090546131134,-0.5154374241828918,-0.12301041185855865,0.27039769291877747,-0.7473452687263489,-0.1996687799692154,-0.13107435405254364,-0.5237717032432556,-0.12640224397182465,-0.2565358877182007,-0.7389487028121948,-0.18926742672920227,0.35212263464927673,-0.9929495453834534,-0.2550153434276581,-0.30754655599594116,-0.98506760597229,-0.2530488967895508,0.11432608217000961,0.003968662582337856,0.004902721382677555,-0.1144861951470375,-0.004229008685797453,-0.003629060694947839,0.2006441354751587,0.23653243482112885,-0.27266961336135864,-0.23477813601493835,0.16309921443462372,-0.25852063298225403,0.1953715682029724,0.44700464606285095,-0.016432024538517,-0.1244768425822258,0.4170796871185303,-0.051510922610759735
52,0.010491713881492615,-0.6568650007247925,-0.2544483542442322,0.1622915416955948,-0.5150128602981567,-0.11936293542385101,0.2673565149307251,-0.7478788495063782,-0.1970655769109726,-0.13505829870700836,-0.5235028862953186,-0.12570250034332275,-0.2574368119239807,-0.7392928600311279,-0.1908094882965088,0.35036540031433105,-0.9931703209877014,-0.25067460536956787,-0.30883291363716125,-0.9854769110679626,-0.25205710530281067,0.1149318739771843,0.0044275010004639626,0.005801526829600334,-0.11506089568138123,-0.004707091487944126,-0.004451992455869913,0.19956907629966736,0.20301492512226105,-0.3017726242542267,-0.2350994348526001,0.10926803946495056,-0.2937948703765869,0.18553759157657623,0.406948447227478,-0.07036635279655457,-0.11633001267910004,0.3738377094268799,-0.09997133165597916
53,0.010532653890550137,-0.6522517800331116,-0.25729474425315857,0.1622031033039093,-0.5140458345413208,-0.12149158865213394,0.2674994170665741,-0.7480085492134094,-0.20205432176589966,-0.13547012209892273,-0.5224180817604065,-0.12951752543449402,-0.25411441922187805,-0.7382326722145081,-0.19632813334465027,0.35075104236602783,-0.9937139749526978,-0.25683796405792236,-0.30263659358024597,-0.9847588539123535,-0.25420117378234863,0.1149996891617775,0.0044931634329259396,0.005772104952484369,-0.11513588577508926,-0.004783059004694223,-0.004410416819155216,0.1810951679944992,0.17787975072860718,-0.29788658022880554,-0.2343389391899109,0.0782722532749176,-0.29127737879753113,0.18461892008781433,0.3796537220478058,-0.06641581654548645,-0.11410841345787048,0.3510315716266632,-0.09536965191364288
54,0.009229174815118313,-0.6532651782035828,-0.25525468587875366,0.1621108502149582,-0.5140913128852844,-0.12023533135652542,0.2672902047634125,-0.7490583062171936,-0.20004954934120178,-0.13560715317726135,-0.5227884650230408,-0.12764401733875275,-0.25429660081863403,-0.7429782152175903,-0.19154776632785797,0.35058724880218506,-0.9952642321586609,-0.25323691964149475,-0.30339017510414124,-0.9891312122344971,-0.24467350542545319,0.11503986269235611,0.004521740600466728,0.00552342226728797,-0.11518000811338425,-0.00481204641982913,-0.004137320909649134,0.17437395453453064,0.150716170668602,-0.2970271110534668,-0.23370890319347382,0.08004514127969742,-0.28033673763275146,0.17814192175865173,0.37327784299850464,-0.07620513439178467,-0.11429572850465775,0.3422028720378876,-0.09251914918422699
55,0.005297559779137373,-0.6544660329818726,-0.2408059537410736,0.15930157899856567,-0.51421058177948,-0.10950380563735962,0.26443132758140564,-0.748410701751709,-0.19078382849693298,-0.13613620400428772,-0.5228071808815002,-0.11617876589298248,-0.2488529086112976,-0.7391858100891113,-0.18079765141010284,0.35281169414520264,-0.9948222041130066,-0.24607369303703308,-0.30207860469818115,-0.9838493466377258,-0.23717525601387024,0.11506479978561401,0.004311589058488607,0.0057526156306266785,-0.1152074933052063,-0.0046187713742256165,-0.004343802109360695,0.1852537840604782,0.10450014472007751,-0.29537081718444824,-0.22722280025482178,0.08164716511964798,-0.2911924421787262,0.16072142124176025,0.33493563532829285,-0.09333115816116333,-0.10998041927814484,0.2917253375053406,-0.08684862405061722
56,0.004324440378695726,-0.6496354341506958,-0.24223411083221436,0.1603849083185196,-0.5137125849723816,-0.11098536849021912,0.2641809284687042,-0.7481381893157959,-0.19527782499790192,-0.13556864857673645,-0.5217919945716858,-0.11633597314357758,-0.24713118374347687,-0.7381907105445862,-0.1779996007680893,0.3534029722213745,-0.9952283501625061,-0.2537596523761749,-0.29658836126327515,-0.9837723970413208,-0.23544612526893616,0.11525573581457138,0.004292615689337254,0.0056305378675460815,-0.11540831625461578,-0.004607438575476408,-0.004212471656501293,0.18407447636127472,0.09300176799297333,-0.30817967653274536,-0.22559303045272827,0.05189945176243782,-0.3060941696166992,0.15453454852104187,0.3187428116798401,-0.0902232900261879,-0.11260489374399185,0.286466121673584,-0.0867992714047432
57,0.0029324304778128862,-0.6471522450447083,-0.24278320372104645,0.1594601422548294,-0.513465940952301,-0.11132186651229858,0.2602531909942627,-0.7486621141433716,-0.19509370625019073,-0.13665935397148132,-0.5186489224433899,-0.1161840632557869,-0.2507115602493286,-0.7347437739372253,-0.17449213564395905,0.3504234552383423,-0.9954345226287842,-0.2534489333629608,-0.30239149928092957,-0.9805323481559753,-0.22999662160873413,0.11534648388624191,0.004343933891505003,0.005631943233311176,-0.11549541354179382,-0.004676292650401592,-0.004209778271615505,0.16973523795604706,0.06695746630430222,-0.3163318336009979,-0.22465895116329193,0.029866397380828857,-0.3182350695133209,0.13037392497062683,0.2955811619758606,-0.10162787139415741,-0.11335483193397522,0.2704369127750397,-0.10381288081407547
58,-0.008705747313797474,-0.6456643342971802,-0.2431504726409912,0.15428736805915833,-0.5133118033409119,-0.11155073344707489,0.25014445185661316,-0.7471498847007751,-0.19523337483406067,-0.14144492149353027,-0.518571674823761,-0.11385272443294525,-0.2581064999103546,-0.7331717610359192,-0.16470956802368164,0.3466436266899109,-0.9953821897506714,-0.25362128019332886,-0.3108174800872803,-0.9762203693389893,-0.22427019476890564,0.11533281207084656,0.0035926515702158213,0.00511024659499526,-0.11548787355422974,-0.003971083089709282,-0.003657416207715869,0.1628483682870865,0.0491471141576767,-0.3214692175388336,-0.2247745841741562,0.03847049921751022,-0.3129176199436188,0.12746581435203552,0.2950698435306549,-0.11604442447423935,-0.1214870736002922,0.27631717920303345,-0.10133641213178635
59,-0.00926689337939024,-0.6425464749336243,-0.24986791610717773,0.15344570577144623,-0.510813295841217,-0.11734721809625626,0.24942204356193542,-0.7459619641304016,-0.20090076327323914,-0.14252379536628723,-0.512370765209198,-0.11689852178096771,-0.2605665922164917,-0.7204849123954773,-0.16597242653369904,0.3453851342201233,-0.9955130815505981,-0.2576122581958771,-0.3151281177997589,-0.9658733606338501,-0.22617095708847046,0.11537038534879684,0.0036595165729522705,0.004993137903511524,-0.11552707105875015,-0.004056015517562628,-0.003525802167132497,0.15122726559638977,0.048814572393894196,-0.32337284088134766,-0.22039367258548737,0.0054974001832306385,-0.31484848260879517,0.12403694540262222,0.2858891487121582,-0.11566954106092453,-0.12523631751537323,0.26445674896240234,-0.11607684195041656
60,-0.008743949234485626,-0.6363204121589661,-0.2523287832736969,0.1558782309293747,-0.5102830529212952,-0.12001249939203262,0.2498636543750763,-0.7409106492996216,-0.20405402779579163,-0.1417214423418045,-0.5110765099525452,-0.11918967217206955,-0.2596570551395416,-0.7076782584190369,-0.16654329001903534,0.3437308073043823,-0.9947128295898438,-0.26364779472351074,-0.31556758284568787,-0.9535577297210693,-0.22746863961219788,0.11547663062810898,0.0036869198083877563,0.004968944936990738,-0.11563470959663391,-0.00408582529053092,-0.003498352598398924,0.14647115767002106,0.05186408385634422,-0.32517847418785095,-0.21100346744060516,0.016701998189091682,-0.322389155626297,0.12892451882362366,0.2887074649333954,-0.11619247496128082,-0.12491662800312042,0.2624416649341583,-0.11611032485961914
61,-0.008252526633441448,-0.6363257169723511,-0.2497873604297638,0.1574786901473999,-0.5081243515014648,-0.11932849884033203,0.25118616223335266,-0.7400882244110107,-0.20251639187335968,-0.13959519565105438,-0.5110379457473755,-0.11914761364459991,-0.2592330276966095,-0.7181655764579773,-0.166822150349617,0.34758055210113525,-0.992885172367096,-0.26255154609680176,-0.3193995952606201,-0.9685989618301392,-0.22754032909870148,0.11550268530845642,0.004629585426300764,0.005057670176029205,-0.11566104739904404,-0.005051597952842712,-0.0035894173197448254,0.1622389405965805,0.04240407422184944,-0.32427075505256653,-0.2087385356426239,-0.010477735660970211,-0.32095667719841003,0.1300286501646042,0.28889578580856323,-0.13377170264720917,-0.12843608856201172,0.2550235092639923,-0.13695169985294342
62,-0.00043298304080963135,-0.6361591815948486,-0.24537260830402374,0.1642536073923111,-0.5073204636573792,-0.11533648520708084,0.2610066831111908,-0.7397358417510986,-0.1988811492919922,-0.13657398521900177,-0.5102338194847107,-0.11702653765678406,-0.25781935453414917,-0.7198200225830078,-0.16715364158153534,0.35723528265953064,-0.9911439418792725,-0.2566312253475189,-0.3169941008090973,-0.971085786819458,-0.22714994847774506,0.11558280140161514,0.0052649094723165035,0.005737077910453081,-0.11573869735002518,-0.005692743230611086,-0.004285890143364668,0.18949347734451294,0.013628069311380386,-0.31968435645103455,-0.19656726717948914,-0.03384675458073616,-0.3238241970539093,0.1324513703584671,0.25604167580604553,-0.14773859083652496,-0.12835697829723358,0.22304491698741913,-0.155717670917511
63,0.003398309927433729,-0.636473536491394,-0.23826967179775238,0.16702574491500854,-0.5073123574256897,-0.10707700997591019,0.2638360559940338,-0.7379719614982605,-0.18676917254924774,-0.13571204245090485,-0.5110697746276855,-0.11230579763650894,-0.2577347457408905,-0.7223572134971619,-0.1610163003206253,0.35730651021003723,-0.9853830933570862,-0.24592500925064087,-0.31921425461769104,-0.9727956056594849,-0.221856489777565,0.11569707840681076,0.0058818901889026165,0.0057867346331477165,-0.11584825813770294,-0.006308297161012888,-0.004334322642534971,0.20734673738479614,0.023952363058924675,-0.31610187888145447,-0.22198237478733063,-0.02221839688718319,-0.31267064809799194,0.14212611317634583,0.27611616253852844,-0.14328984916210175,-0.13690227270126343,0.2337462604045868,-0.14853139221668243
64,0.009382319636642933,-0.6345087289810181,-0.24581226706504822,0.16864678263664246,-0.5019779205322266,-0.10965898633003235,0.2695663869380951,-0.7337929010391235,-0.19135810434818268,-0.1350637674331665,-0.5083134174346924,-0.12104570865631104,-0.25689855217933655,-0.7175951600074768,-0.17932187020778656,0.3636568784713745,-0.9851124882698059,-0.25357332825660706,-0.31827738881111145,-0.9661878347396851,-0.2421140968799591,0.11594009399414062,0.00593210244551301,0.006587139796465635,-0.1160886213183403,-0.00635363208130002,-0.005134131293743849,0.21844667196273804,0.029414286836981773,-0.30966511368751526,-0.21841685473918915,-0.020197521895170212,-0.31375887989997864,0.1562771201133728,0.29451796412467957,-0.14009377360343933,-0.1348346620798111,0.25270307064056396,-0.1457863748073578
65,0.018177252262830734,-0.633712112903595,-0.2509867548942566,0.17189711332321167,-0.49876514077186584,-0.11159995943307877,0.2805042564868927,-0.730315089225769,-0.19575358927249908,-0.13219410181045532,-0.5092027187347412,-0.1288783848285675,-0.25086644291877747,-0.7230129837989807,-0.19036905467510223,0.37818995118141174,-0.9792194962501526,-0.26288914680480957,-0.3181478679180145,-0.9663670659065247,-0.25737708806991577,0.11599805951118469,0.005958130583167076,0.00705701531842351,-0.11615001410245895,-0.006373278331011534,-0.005642196163535118,0.2284780889749527,0.07110565155744553,-0.30940812826156616,-0.21347709000110626,0.03231402486562729,-0.303976446390152,0.1688317060470581,0.3516336977481842,-0.13968662917613983,-0.1301075518131256,0.31508371233940125,-0.14512242376804352
66,0.0175252053886652,-0.630003809928894,-0.2588464319705963,0.17434264719486237,-0.496743768453598,-0.11497308313846588,0.28570449352264404,-0.7239591479301453,-0.19927798211574554,-0.1315045952796936,-0.5096656084060669,-0.12998783588409424,-0.2514245808124542,-0.7258676886558533,-0.1890091747045517,0.3865567743778229,-0.9729334115982056,-0.2665969431400299,-0.3258380591869354,-0.9671836495399475,-0.2557930648326874,0.11621127277612686,0.0059998235665261745,0.007081414572894573,-0.11636288464069366,-0.006398891564458609,-0.005666183773428202,0.22331705689430237,0.11727101355791092,-0.3224090039730072,-0.21282537281513214,0.07451746612787247,-0.29338034987449646,0.16347645223140717,0.39532366394996643,-0.1544255018234253,-0.13280189037322998,0.36898383498191833,-0.14440838992595673
67,0.019956637173891068,-0.6289087533950806,-0.2732704281806946,0.17353913187980652,-0.49446970224380493,-0.1265401393175125,0.2880730628967285,-0.7196072936058044,-0.20533405244350433,-0.1339184194803238,-0.5095458030700684,-0.14413698017597198,-0.259140282869339,-0.7233501672744751,-0.20495444536209106,0.39119118452072144,-0.9670162796974182,-0.2711792588233948,-0.33061960339546204,-0.9610827565193176,-0.2728572487831116,0.11645683646202087,0.005948287434875965,0.0078221270814538,-0.11660707741975784,-0.006314311642199755,-0.006419504061341286,0.22066441178321838,0.1421985626220703,-0.32922467589378357,-0.20091184973716736,0.09680470824241638,-0.2979995310306549,0.17162834107875824,0.42751359939575195,-0.17506934702396393,-0.13002967834472656,0.40664079785346985,-0.1692628264427185
68,0.017471281811594963,-0.6277250647544861,-0.29140034317970276,0.17351941764354706,-0.4921557307243347,-0.14437171816825867,0.2890912592411041,-0.7153859734535217,-0.2307172417640686,-0.13550692796707153,-0.5048667788505554,-0.15096333622932434,-0.2620162069797516,-0.7120407223701477,-0.21155768632888794,0.389299213886261,-0.96332848072052,-0.29401612281799316,-0.3352700173854828,-0.9535766243934631,-0.28196007013320923,0.11710897088050842,0.005976984743028879,0.0077196755446493626,-0.11722912639379501,-0.006333074066787958,-0.006314736325293779,0.18219614028930664,0.18695122003555298,-0.3463480472564697,-0.20123888552188873,0.10568036884069443,-0.3049449324607849,0.160817489027977,0.44609206914901733,-0.18615809082984924,-0.13006722927093506,0.4281606376171112,-0.18652164936065674
69,0.017625490203499794,-0.6343866586685181,-0.2874179780483246,0.17238177359104156,-0.49262720346450806,-0.14247888326644897,0.29148536920547485,-0.7158004641532898,-0.21684235334396362,-0.14054769277572632,-0.5070195198059082,-0.15025441348552704,-0.2681482136249542,-0.7176498770713806,-0.2110770344734192,0.3905498683452606,-0.9581132531166077,-0.27585268020629883,-0.34138092398643494,-0.9570941925048828,-0.2786427140235901,0.1172034963965416,0.005638205446302891,0.008234712295234203,-0.11732792109251022,-0.0059488327242434025,-0.006855050101876259,0.18027806282043457,0.22711509466171265,-0.32729244232177734,-0.19271884858608246,0.18199671804904938,-0.2834908664226532,0.17193129658699036,0.5086396336555481,-0.18072757124900818,-0.12702003121376038,0.5033251047134399,-0.18127009272575378
70,0.01703183352947235,-0.6350147128105164,-0.31959834694862366,0.1713530570268631,-0.49270617961883545,-0.17098955810070038,0.2941794991493225,-0.7156815528869629,-0.24643637239933014,-0.1349993795156479,-0.5068072080612183,-0.17957183718681335,-0.26527178287506104,-0.7086436152458191,-0.24633949995040894,0.39020273089408875,-0.9570369124412537,-0.3060290813446045,-0.3368948996067047,-0.9441031813621521,-0.31691494584083557,0.1147063747048378,0.00541548291221261,0.00825672410428524,-0.11494021117687225,-0.00569260586053133,-0.006893827114254236,0.1685553938150406,0.3114517331123352,-0.19748085737228394,-0.1627715528011322,0.2684473991394043,-0.19295498728752136,0.17248645424842834,0.6181207299232483,-0.028227925300598145,-0.11780712753534317,0.5947648882865906,-0.04530002176761627
