FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
118,0.05090439319610596,-0.56895512342453,-0.30273815989494324,0.18759740889072418,-0.4272899627685547,-0.14628690481185913,0.3074384331703186,-0.6340521574020386,-0.2473730891942978,-0.12629854679107666,-0.4487037658691406,-0.1650630682706833,-0.2576681673526764,-0.6306278109550476,-0.26795732975006104,0.4100462794303894,-0.8892736434936523,-0.31964319944381714,-0.2714195251464844,-0.8964104056358337,-0.34039005637168884,0.11851422488689423,0.01087990403175354,0.01464780792593956,-0.11862426996231079,-0.01115409005433321,-0.013249937444925308,0.24371850490570068,-0.02747652679681778,-0.29888173937797546,-0.1550665944814682,-0.05218470096588135,-0.3443051874637604,0.2286057025194168,0.29100725054740906,-0.21753773093223572,-0.09911418706178665,0.276455819606781,-0.25775447487831116
119,0.04543395712971687,-0.5612660646438599,-0.3037380576133728,0.18220432102680206,-0.42603346705436707,-0.1474180519580841,0.30202990770339966,-0.6301040649414062,-0.24921207129955292,-0.13109281659126282,-0.44792884588241577,-0.1659194678068161,-0.2603813707828522,-0.6305147409439087,-0.267850399017334,0.40851283073425293,-0.8859497308731079,-0.32157638669013977,-0.27730149030685425,-0.8968134522438049,-0.3417578637599945,0.11819596588611603,0.01062843855470419,0.014554155059158802,-0.1183190792798996,-0.010901073925197124,-0.01317419670522213,0.24527257680892944,-0.03325212374329567,-0.29310673475265503,-0.15539653599262238,-0.05146118998527527,-0.33947432041168213,0.22893725335597992,0.2897059917449951,-0.21621204912662506,-0.09955993294715881,0.27859383821487427,-0.2578098177909851
120,0.05238623544573784,-0.5594267249107361,-0.2982134521007538,0.18234781920909882,-0.4223174750804901,-0.14492325484752655,0.3082658648490906,-0.6236517429351807,-0.24727649986743927,-0.1301693171262741,-0.44351375102996826,-0.16395801305770874,-0.25884106755256653,-0.6161842942237854,-0.26849302649497986,0.4094906747341156,-0.8812959790229797,-0.3149522542953491,-0.26704975962638855,-0.8855870366096497,-0.34208881855010986,0.11803557723760605,0.010633853264153004,0.014682970941066742,-0.11815343797206879,-0.010901868343353271,-0.013307897374033928,0.2449723780155182,-0.051484525203704834,-0.29225674271583557,-0.1548960953950882,-0.08999871462583542,-0.33979716897010803,0.2183517962694168,0.2548365592956543,-0.21024078130722046,-0.10131840407848358,0.22821646928787231,-0.2492392212152481
121,0.05031444877386093,-0.5596517324447632,-0.2997690439224243,0.18123354017734528,-0.422349750995636,-0.14928320050239563,0.306221067905426,-0.6262747049331665,-0.2505451440811157,-0.13016684353351593,-0.44225311279296875,-0.1655339151620865,-0.26176708936691284,-0.6158853769302368,-0.272063672542572,0.4044840633869171,-0.8897826075553894,-0.32022592425346375,-0.2736872434616089,-0.884425699710846,-0.3513326346874237,0.1176619902253151,0.010396426543593407,0.014548429287970066,-0.1177990511059761,-0.010663934983313084,-0.013182028196752071,0.23724502325057983,-0.055465150624513626,-0.29307928681373596,-0.16577769815921783,-0.08223965018987656,-0.3332569897174835,0.21433651447296143,0.257461279630661,-0.2084672749042511,-0.10456587374210358,0.23917646706104279,-0.2415037304162979
122,0.05022570863366127,-0.5599727034568787,-0.30034273862838745,0.18128792941570282,-0.4225137531757355,-0.1493961364030838,0.30649080872535706,-0.6267713308334351,-0.2505396902561188,-0.12949147820472717,-0.4435424506664276,-0.16688664257526398,-0.26118218898773193,-0.6241514086723328,-0.2723020613193512,0.40762609243392944,-0.8886799216270447,-0.32063019275665283,-0.27260491251945496,-0.8910593390464783,-0.34944966435432434,0.11672953516244888,0.010332637466490269,0.015243715606629848,-0.11692756414413452,-0.010596739128232002,-0.013931999914348125,0.24497419595718384,-0.0723550096154213,-0.26036250591278076,-0.14119559526443481,-0.10585464537143707,-0.32051414251327515,0.225834921002388,0.23276899755001068,-0.17015720903873444,-0.09739237278699875,0.2151530683040619,-0.21983595192432404
123,0.05064157024025917,-0.5597761869430542,-0.3013077676296234,0.18017560243606567,-0.42244046926498413,-0.14902323484420776,0.30398502945899963,-0.6276857256889343,-0.2455388605594635,-0.12911853194236755,-0.4427107274532318,-0.16860899329185486,-0.2610401511192322,-0.6213918328285217,-0.2774273753166199,0.40841320157051086,-0.8899431824684143,-0.31656309962272644,-0.27419590950012207,-0.8877595067024231,-0.35625603795051575,0.11581747978925705,0.010528035461902618,0.015874246135354042,-0.11604610085487366,-0.01078993733972311,-0.014609395526349545,0.24554206430912018,-0.08299154043197632,-0.24743224680423737,-0.14252345263957977,-0.13765297830104828,-0.3143191337585449,0.21368972957134247,0.22358956933021545,-0.16628408432006836,-0.09388548880815506,0.18789690732955933,-0.21581079065799713
124,0.049338456243276596,-0.5597598552703857,-0.30087369680404663,0.18020974099636078,-0.4220796227455139,-0.14861294627189636,0.30101481080055237,-0.6279192566871643,-0.24523212015628815,-0.12897194921970367,-0.4414673149585724,-0.16668027639389038,-0.2630949318408966,-0.6182392239570618,-0.27687186002731323,0.4054467976093292,-0.8903937935829163,-0.3168269693851471,-0.27449706196784973,-0.8823680281639099,-0.35623443126678467,0.11562619358301163,0.010723989456892014,0.01583162508904934,-0.11586280912160873,-0.01098137442022562,-0.014569454826414585,0.24546639621257782,-0.08112737536430359,-0.25223153829574585,-0.15317900478839874,-0.13268017768859863,-0.3128725290298462,0.1965097188949585,0.22521406412124634,-0.17022767663002014,-0.094081349670887,0.18907931447029114,-0.21896785497665405
125,0.048606738448143005,-0.5598102807998657,-0.30107852816581726,0.18002644181251526,-0.42304757237434387,-0.14743869006633759,0.3006494641304016,-0.633259117603302,-0.24268750846385956,-0.12888896465301514,-0.44134464859962463,-0.1666773110628128,-0.2634457051753998,-0.6174924969673157,-0.27656227350234985,0.4048113226890564,-0.8947792053222656,-0.31497257947921753,-0.2744510769844055,-0.8823207020759583,-0.355636864900589,0.11525123566389084,0.010747711174190044,0.016018709167838097,-0.11550034582614899,-0.011005824431777,-0.014767879620194435,0.24686391651630402,-0.09311235696077347,-0.24301153421401978,-0.1534874439239502,-0.14118224382400513,-0.30977141857147217,0.19492387771606445,0.21462781727313995,-0.16631722450256348,-0.09429311752319336,0.17732079327106476,-0.21642611920833588
126,0.04227796941995621,-0.5617795586585999,-0.283253014087677,0.17899496853351593,-0.426088809967041,-0.1351005584001541,0.2949392795562744,-0.63710618019104,-0.23271207511425018,-0.1303572803735733,-0.44173792004585266,-0.14305253326892853,-0.267280638217926,-0.6175025105476379,-0.24186430871486664,0.3929241895675659,-0.8990434408187866,-0.3047252893447876,-0.274860143661499,-0.8824842572212219,-0.3182997405529022,0.1152011901140213,0.010810436680912971,0.015158929862082005,-0.11545053869485855,-0.011068427935242653,-0.013866106979548931,0.23431755602359772,-0.13197024166584015,-0.2447509616613388,-0.16082829236984253,-0.17227119207382202,-0.29920095205307007,0.1725839376449585,0.18751828372478485,-0.19224680960178375,-0.10280083864927292,0.14861123263835907,-0.22275452315807343
127,0.04239986836910248,-0.5597459077835083,-0.2843002378940582,0.1789872944355011,-0.42544612288475037,-0.13433437049388885,0.2932600975036621,-0.6292533874511719,-0.2335021048784256,-0.13029105961322784,-0.4403250217437744,-0.1454956829547882,-0.26682043075561523,-0.6062943339347839,-0.24632041156291962,0.38952985405921936,-0.8891841173171997,-0.307148814201355,-0.27520692348480225,-0.8736850619316101,-0.3242049515247345,0.11515732854604721,0.01066578272730112,0.01516906637698412,-0.11540531367063522,-0.010926516726613045,-0.01387341320514679,0.23452843725681305,-0.1363564282655716,-0.24482889473438263,-0.16330119967460632,-0.16782385110855103,-0.2985258996486664,0.17494666576385498,0.18012727797031403,-0.19091512262821198,-0.1066189557313919,0.1493135690689087,-0.2249360978603363
128,0.038272276520729065,-0.5615574717521667,-0.2611297070980072,0.1741381734609604,-0.4269055426120758,-0.11325724422931671,0.287585586309433,-0.6294236779212952,-0.21422015130519867,-0.13479262590408325,-0.4431384801864624,-0.12886910140514374,-0.2674856185913086,-0.6073282957077026,-0.23137369751930237,0.38824766874313354,-0.8889779448509216,-0.2928670048713684,-0.2740554213523865,-0.8743074536323547,-0.3114367723464966,0.11511342227458954,0.010641239583492279,0.015169097110629082,-0.11536386609077454,-0.010905148461461067,-0.013868788257241249,0.23388130962848663,-0.15305308997631073,-0.2427983433008194,-0.16227194666862488,-0.17959438264369965,-0.2974996268749237,0.1743318885564804,0.17008987069129944,-0.1909419745206833,-0.10954628884792328,0.1385221928358078,-0.2322101593017578
129,0.03878975659608841,-0.5625974535942078,-0.2488688826560974,0.17235389351844788,-0.4277103841304779,-0.10289742052555084,0.2852506935596466,-0.6280465722084045,-0.19940342009067535,-0.13607873022556305,-0.4427708387374878,-0.11998128890991211,-0.26948025822639465,-0.5966368913650513,-0.22671249508857727,0.38104966282844543,-0.8883885741233826,-0.2757510840892792,-0.2770444452762604,-0.8661161065101624,-0.3133707642555237,0.11508247256278992,0.009843765757977962,0.015158083289861679,-0.115330770611763,-0.01011915784329176,-0.013849142007529736,0.2219366878271103,-0.16933411359786987,-0.2428353726863861,-0.16162951290607452,-0.18335497379302979,-0.2952123284339905,0.1625901162624359,0.1551443338394165,-0.20048779249191284,-0.10943128913640976,0.13178980350494385,-0.24681301414966583
130,0.036573175340890884,-0.5645393133163452,-0.2509179413318634,0.168806791305542,-0.4296014606952667,-0.10616803914308548,0.2708640992641449,-0.6272072792053223,-0.2036997228860855,-0.13730508089065552,-0.4434452950954437,-0.11971518397331238,-0.26926034688949585,-0.5970008373260498,-0.22649432718753815,0.37085965275764465,-0.8883439302444458,-0.27986839413642883,-0.28054898977279663,-0.8651452660560608,-0.3140955865383148,0.11489462107419968,0.008666661567986012,0.013784506358206272,-0.11514250934123993,-0.008973558433353901,-0.01245147455483675,0.20440541207790375,-0.1728806048631668,-0.24405276775360107,-0.1615811139345169,-0.18114671111106873,-0.2774295508861542,0.15567953884601593,0.1499534249305725,-0.21472416818141937,-0.09919441491365433,0.12663814425468445,-0.2458319216966629
131,0.032846156507730484,-0.567139208316803,-0.213802769780159,0.16377846896648407,-0.43122127652168274,-0.07285019010305405,0.26487094163894653,-0.6255162358283997,-0.1706766039133072,-0.14253360033035278,-0.4454297125339508,-0.08076262474060059,-0.2711253762245178,-0.5976449251174927,-0.18153662979602814,0.3663698136806488,-0.8842712640762329,-0.24765357375144958,-0.2821851670742035,-0.8619324564933777,-0.27016210556030273,0.11485111713409424,0.008049066178500652,0.01275245938450098,-0.1150912493467331,-0.008381875231862068,-0.011359814554452896,0.20339706540107727,-0.2006654292345047,-0.2409273087978363,-0.16153483092784882,-0.18197140097618103,-0.2636413276195526,0.15550562739372253,0.12892235815525055,-0.23608039319515228,-0.09944824129343033,0.11188805103302002,-0.25905531644821167
132,0.04186307638883591,-0.579327404499054,-0.20054925978183746,0.1663070172071457,-0.4411880671977997,-0.051167190074920654,0.2655206322669983,-0.6306954622268677,-0.1381952315568924,-0.1444641649723053,-0.44963163137435913,-0.07739640027284622,-0.2732124328613281,-0.60215824842453,-0.18136227130889893,0.3651723861694336,-0.8882816433906555,-0.21180109679698944,-0.2731475532054901,-0.8642449975013733,-0.2599295377731323,0.11499035358428955,0.005498931277543306,0.014554752968251705,-0.11521735042333603,-0.005981956608593464,-0.01306990534067154,0.1960310935974121,-0.21205031871795654,-0.231177419424057,-0.14777494966983795,-0.18004409968852997,-0.26462623476982117,0.1724722981452942,0.1085936427116394,-0.23159277439117432,-0.0971546545624733,0.10292637348175049,-0.27002790570259094
133,0.043262284249067307,-0.5743950605392456,-0.21977739036083221,0.16921311616897583,-0.4381716251373291,-0.06581563502550125,0.26914942264556885,-0.6300683617591858,-0.16695591807365417,-0.14127683639526367,-0.4519679844379425,-0.08654258400201797,-0.2700137794017792,-0.6069712042808533,-0.1837191879749298,0.3668254613876343,-0.8885111212730408,-0.2566896677017212,-0.2718750834465027,-0.8645360469818115,-0.26331478357315063,0.11470051109790802,0.00501356553286314,0.014543943107128143,-0.11494708806276321,-0.005513978190720081,-0.013062219135463238,0.21236573159694672,-0.177994966506958,-0.23162344098091125,-0.14944086968898773,-0.10220541059970856,-0.25461387634277344,0.20528997480869293,0.14529941976070404,-0.22250346839427948,-0.09365076571702957,0.17524372041225433,-0.2521232068538666
134,0.06469950824975967,-0.5704618692398071,-0.2515399158000946,0.17412590980529785,-0.43559756875038147,-0.09166031330823898,0.28638315200805664,-0.6296550035476685,-0.18232236802577972,-0.12986500561237335,-0.4514111876487732,-0.137311190366745,-0.2609739303588867,-0.6065367460250854,-0.25111499428749084,0.3878030776977539,-0.8863487839698792,-0.26636284589767456,-0.2599834203720093,-0.8642489314079285,-0.32673659920692444,0.11400830000638962,0.005645697470754385,0.01792329177260399,-0.11427337676286697,-0.006129018031060696,-0.01655782386660576,0.22600215673446655,-0.14964917302131653,-0.21562691032886505,-0.14837610721588135,-0.11489420384168625,-0.2670029103755951,0.20055918395519257,0.15290547907352448,-0.18908995389938354,-0.09092483669519424,0.16413567960262299,-0.24299311637878418
135,0.062257323414087296,-0.5578669309616089,-0.27780866622924805,0.17339251935482025,-0.4322691261768341,-0.12211420387029648,0.2906903028488159,-0.6291840076446533,-0.2125193327665329,-0.13026678562164307,-0.4506879150867462,-0.15919725596904755,-0.26151302456855774,-0.6094970703125,-0.26106494665145874,0.38939014077186584,-0.8849719762802124,-0.29204580187797546,-0.26325809955596924,-0.8648226261138916,-0.3335192799568176,0.11360708624124527,0.006111948750913143,0.01805805414915085,-0.11388953030109406,-0.006562212482094765,-0.01673119328916073,0.23489949107170105,-0.12662653625011444,-0.22037042677402496,-0.14946117997169495,-0.12371385842561722,-0.28619101643562317,0.20114073157310486,0.18720246851444244,-0.17209099233150482,-0.0911271944642067,0.1702963262796402,-0.2227872610092163
136,0.06826688349246979,-0.5570992231369019,-0.2867588698863983,0.1772196739912033,-0.42971739172935486,-0.13000904023647308,0.2973566949367523,-0.6234050393104553,-0.22122760117053986,-0.12384535372257233,-0.449696809053421,-0.16772277653217316,-0.2524055540561676,-0.6075853705406189,-0.2791380286216736,0.4008914530277252,-0.8758300542831421,-0.30081117153167725,-0.26199766993522644,-0.8640375137329102,-0.3605283498764038,0.11285523325204849,0.006375652737915516,0.019177667796611786,-0.11313559114933014,-0.0067975642159581184,-0.0179271437227726,0.24654069542884827,-0.1312057226896286,-0.2163155972957611,-0.14561189711093903,-0.14463244378566742,-0.2875487804412842,0.20948317646980286,0.18311412632465363,-0.14901447296142578,-0.0849023088812828,0.16048608720302582,-0.2036922425031662
137,0.06655709445476532,-0.5564175248146057,-0.2901591956615448,0.1784747689962387,-0.42464908957481384,-0.13767416775226593,0.30400508642196655,-0.6232624650001526,-0.23575341701507568,-0.12439471483230591,-0.4392436444759369,-0.16354750096797943,-0.25282615423202515,-0.5955554246902466,-0.2772304117679596,0.4003179967403412,-0.8791438937187195,-0.3123485743999481,-0.26588568091392517,-0.8600584864616394,-0.36458268761634827,0.11291079968214035,0.007334016263484955,0.018555618822574615,-0.11318623274564743,-0.007680073846131563,-0.017298121005296707,0.23991215229034424,-0.12421955168247223,-0.24706915020942688,-0.14375291764736176,-0.15024065971374512,-0.3025047481060028,0.1977728307247162,0.1871911585330963,-0.16056828200817108,-0.08637908101081848,0.15856477618217468,-0.20678319036960602
138,0.05863253027200699,-0.555971622467041,-0.2868865132331848,0.17827284336090088,-0.4242924451828003,-0.134524405002594,0.30641382932662964,-0.623511016368866,-0.2319726198911667,-0.12641173601150513,-0.43919944763183594,-0.16072827577590942,-0.25317251682281494,-0.5961785316467285,-0.2753869593143463,0.40238654613494873,-0.8793463706970215,-0.30870521068573,-0.26660212874412537,-0.8605669736862183,-0.3570370376110077,0.11288636177778244,0.00802774541079998,0.018537001684308052,-0.11316032707691193,-0.008328613825142384,-0.01728004962205887,0.2411430925130844,-0.12670457363128662,-0.24516721069812775,-0.13493657112121582,-0.16605478525161743,-0.3010457158088684,0.1923970729112625,0.18460892140865326,-0.16487760841846466,-0.08744215220212936,0.14589126408100128,-0.20817351341247559
139,0.05564715713262558,-0.5540264844894409,-0.2881183922290802,0.1794576197862625,-0.4206295311450958,-0.13684293627738953,0.30940112471580505,-0.6185420155525208,-0.23791421949863434,-0.12663482129573822,-0.43630656599998474,-0.16022685170173645,-0.25509223341941833,-0.5922616720199585,-0.2721060812473297,0.401899129152298,-0.8773193955421448,-0.31397855281829834,-0.27116551995277405,-0.8595303297042847,-0.3545084297657013,0.1130819022655487,0.00834608543664217,0.01750832051038742,-0.1133359745144844,-0.008623873814940453,-0.01623324304819107,0.2343313992023468,-0.11917479336261749,-0.2692672610282898,-0.13556231558322906,-0.1620170921087265,-0.30677416920661926,0.18787367641925812,0.19087916612625122,-0.1823868453502655,-0.08940762281417847,0.14972296357154846,-0.21197977662086487
140,0.05439196527004242,-0.5523430109024048,-0.29311221837997437,0.17943234741687775,-0.41943180561065674,-0.14164654910564423,0.3102017343044281,-0.6167545914649963,-0.24180705845355988,-0.12686286866664886,-0.43602830171585083,-0.16312067210674286,-0.25560081005096436,-0.5926585793495178,-0.27242782711982727,0.40429216623306274,-0.8749271035194397,-0.31688371300697327,-0.26921114325523376,-0.8602777123451233,-0.35326698422431946,0.11299775540828705,0.008597993291914463,0.017444632947444916,-0.1132524162530899,-0.008859979920089245,-0.016173940151929855,0.23517495393753052,-0.12053991854190826,-0.2681872844696045,-0.13567104935646057,-0.16607150435447693,-0.30560609698295593,0.18331032991409302,0.1893957555294037,-0.17763356864452362,-0.08958108723163605,0.1488928645849228,-0.21343456208705902
141,0.0565006248652935,-0.5540062785148621,-0.2924671769142151,0.18021349608898163,-0.41949304938316345,-0.14107242226600647,0.3113275468349457,-0.6177262663841248,-0.24064967036247253,-0.12626557052135468,-0.4360598623752594,-0.16215011477470398,-0.2573643624782562,-0.5929812788963318,-0.2708711624145508,0.4068252444267273,-0.8775997161865234,-0.3148035705089569,-0.26923298835754395,-0.8594570755958557,-0.35238081216812134,0.11295681446790695,0.008883658796548843,0.017437200993299484,-0.11320669203996658,-0.00913645513355732,-0.0161649938672781,0.23604603111743927,-0.11916181445121765,-0.2661939263343811,-0.13694395124912262,-0.16615229845046997,-0.30564936995506287,0.18384826183319092,0.1900084912776947,-0.17504240572452545,-0.09052147716283798,0.1482643187046051,-0.21262258291244507
142,0.04911080002784729,-0.5547908544540405,-0.3008391559123993,0.18016447126865387,-0.41954681277275085,-0.1519341617822647,0.3121301829814911,-0.6175712943077087,-0.2527051568031311,-0.12725181877613068,-0.43569043278694153,-0.1650053709745407,-0.26056811213493347,-0.5926392078399658,-0.2717781066894531,0.4061305820941925,-0.876430332660675,-0.32853254675865173,-0.2694035470485687,-0.8585926294326782,-0.35289594531059265,0.11293672770261765,0.008930041454732418,0.01672879047691822,-0.11318918317556381,-0.009181005880236626,-0.015469405800104141,0.23721565306186676,-0.11750935018062592,-0.2623341381549835,-0.1432717889547348,-0.15994983911514282,-0.3027174770832062,0.18346522748470306,0.19019019603729248,-0.17367246747016907,-0.09359574317932129,0.15045063197612762,-0.20813992619514465
143,0.044813062995672226,-0.5552968978881836,-0.29973864555358887,0.17972198128700256,-0.41954028606414795,-0.15047743916511536,0.3101333677768707,-0.6160550117492676,-0.250989705324173,-0.1295262575149536,-0.43450838327407837,-0.16478592157363892,-0.2633139193058014,-0.5869153738021851,-0.2730749249458313,0.4031049311161041,-0.8752261400222778,-0.3270569145679474,-0.269793301820755,-0.8517625331878662,-0.36019665002822876,0.11298809945583344,0.00896957702934742,0.016113877296447754,-0.11324209719896317,-0.009218324907124043,-0.014852526597678661,0.23718276619911194,-0.11771301180124283,-0.2632924020290375,-0.14944076538085938,-0.15980257093906403,-0.3055974841117859,0.17783957719802856,0.1903766691684723,-0.17458570003509521,-0.1014167070388794,0.1538372039794922,-0.21034541726112366
144,0.04133852571249008,-0.5595972537994385,-0.2719941735267639,0.17457741498947144,-0.42465800046920776,-0.12359757721424103,0.30393725633621216,-0.6257408261299133,-0.22272366285324097,-0.13628140091896057,-0.4353044331073761,-0.14534641802310944,-0.26421669125556946,-0.5875701904296875,-0.2566690444946289,0.3955880403518677,-0.8886584043502808,-0.29935866594314575,-0.2699580192565918,-0.8577225208282471,-0.3425816297531128,0.1130961924791336,0.009003887884318829,0.016017574816942215,-0.11335203796625137,-0.009250910952687263,-0.014751121401786804,0.2229749858379364,-0.15724800527095795,-0.26030316948890686,-0.15001322329044342,-0.18601562082767487,-0.30451658368110657,0.1761978268623352,0.17327313125133514,-0.18884505331516266,-0.10770953446626663,0.13870348036289215,-0.2273549884557724
145,0.06305500864982605,-0.5590227246284485,-0.26812663674354553,0.17814122140407562,-0.422420471906662,-0.1184113398194313,0.3038061261177063,-0.6183843612670898,-0.216364324092865,-0.12997055053710938,-0.4357418417930603,-0.1458079218864441,-0.2604641318321228,-0.5886658430099487,-0.260302871465683,0.3967048227787018,-0.8831036686897278,-0.29593518376350403,-0.2707808315753937,-0.8584715127944946,-0.34674933552742004,0.11310363560914993,0.009171218611299992,0.018193233758211136,-0.11336319893598557,-0.00940929725766182,-0.016925066709518433,0.2400071918964386,-0.14744549989700317,-0.2459103763103485,-0.14922422170639038,-0.17202135920524597,-0.3105667233467102,0.18948078155517578,0.177712082862854,-0.18154259026050568,-0.10658776760101318,0.15129689872264862,-0.2339860498905182
146,0.06155305728316307,-0.5560291409492493,-0.29169848561286926,0.1800757199525833,-0.4192623496055603,-0.13876961171627045,0.3069189488887787,-0.6177713871002197,-0.2388666421175003,-0.12729977071285248,-0.4355606138706207,-0.15950466692447662,-0.2590930461883545,-0.594828724861145,-0.27503907680511475,0.4055063724517822,-0.881870687007904,-0.31627678871154785,-0.26708072423934937,-0.8657816052436829,-0.3599628806114197,0.11308318376541138,0.009282931685447693,0.01806088723242283,-0.11334346234798431,-0.009518350474536419,-0.016805855557322502,0.24300244450569153,-0.11931134760379791,-0.24901047348976135,-0.14905372262001038,-0.15162323415279388,-0.3104206919670105,0.1964389830827713,0.1946382373571396,-0.17953456938266754,-0.10162243992090225,0.16102224588394165,-0.2272232621908188
147,0.05717969685792923,-0.5530560612678528,-0.2950420379638672,0.178619846701622,-0.41771137714385986,-0.14090758562088013,0.30685603618621826,-0.6180914640426636,-0.2411588579416275,-0.12907227873802185,-0.4356590211391449,-0.1612853854894638,-0.2618277370929718,-0.600411593914032,-0.2772592604160309,0.40748530626296997,-0.8817065954208374,-0.31819915771484375,-0.27181634306907654,-0.8674023151397705,-0.3651706874370575,0.11307776719331741,0.009752854704856873,0.01793193444609642,-0.11333361268043518,-0.009988857433199883,-0.016676299273967743,0.24175749719142914,-0.10073334723711014,-0.25783056020736694,-0.14902158081531525,-0.14141759276390076,-0.3104397654533386,0.19587808847427368,0.20798859000205994,-0.1831066608428955,-0.09978409111499786,0.1701446920633316,-0.22535862028598785
148,0.07341337949037552,-0.5510956048965454,-0.29469209909439087,0.18597042560577393,-0.413265585899353,-0.13919152319431305,0.314490407705307,-0.6071329712867737,-0.238916277885437,-0.12046889960765839,-0.43563905358314514,-0.16572318971157074,-0.2518799901008606,-0.596466064453125,-0.28269240260124207,0.41525837779045105,-0.8730620741844177,-0.3173377215862274,-0.26819679141044617,-0.8654538989067078,-0.3697729706764221,0.11312419176101685,0.010225547477602959,0.019942395389080048,-0.11338765174150467,-0.010438324883580208,-0.018704090267419815,0.257184773683548,-0.09607706218957901,-0.24148495495319366,-0.1369754672050476,-0.1405448168516159,-0.31685250997543335,0.21597275137901306,0.20868690311908722,-0.16839911043643951,-0.09596631675958633,0.17529867589473724,-0.2289804369211197
149,0.07134539633989334,-0.5564308762550354,-0.27575787901878357,0.1895485520362854,-0.41394680738449097,-0.12240921705961227,0.3256393373012543,-0.6152822375297546,-0.2191035896539688,-0.1208648532629013,-0.4363858103752136,-0.13973620533943176,-0.25396060943603516,-0.5972155928611755,-0.24800312519073486,0.4274342656135559,-0.8841130137443542,-0.2897460162639618,-0.2748998999595642,-0.865001380443573,-0.337254136800766,0.11336413770914078,0.01192216295748949,0.0194261372089386,-0.11360262334346771,-0.01213956717401743,-0.018150409683585167,0.2531605660915375,-0.09010304510593414,-0.24840490520000458,-0.12926116585731506,-0.14115460216999054,-0.31650468707084656,0.2042992115020752,0.2115187644958496,-0.18268059194087982,-0.09495694190263748,0.1762518584728241,-0.23554134368896484
150,0.07048658281564713,-0.5582241415977478,-0.27796274423599243,0.19252711534500122,-0.4141804873943329,-0.12400966882705688,0.33589208126068115,-0.6153140068054199,-0.22261205315589905,-0.120783232152462,-0.43668946623802185,-0.14201441407203674,-0.2548876106739044,-0.5963521003723145,-0.2489708513021469,0.4348191022872925,-0.8837730288505554,-0.2964901924133301,-0.27488914132118225,-0.8618519902229309,-0.3478742241859436,0.11350233107805252,0.012489820830523968,0.01910088025033474,-0.11373019218444824,-0.012692634016275406,-0.017825081944465637,0.2520924508571625,-0.08288569748401642,-0.2554105520248413,-0.130165696144104,-0.1399427205324173,-0.31719645857810974,0.20064523816108704,0.21558430790901184,-0.1848888397216797,-0.09339498728513718,0.17971119284629822,-0.23523496091365814
151,0.06998910009860992,-0.5587741732597351,-0.2797744572162628,0.19390732049942017,-0.41499149799346924,-0.12748071551322937,0.3363056182861328,-0.6156811118125916,-0.2294277399778366,-0.12087877094745636,-0.4401363432407379,-0.1429576277732849,-0.25711590051651,-0.6013268828392029,-0.251189261674881,0.4335056245326996,-0.8833260536193848,-0.305440753698349,-0.2782464325428009,-0.8618484735488892,-0.3528381586074829,0.1137772724032402,0.012823810800909996,0.018759550526738167,-0.11399123817682266,-0.013016661629080772,-0.01746729202568531,0.25117039680480957,-0.07057461142539978,-0.2652077376842499,-0.13263319432735443,-0.1293402761220932,-0.32254114747047424,0.20314350724220276,0.2302473932504654,-0.18512660264968872,-0.09014469385147095,0.19900551438331604,-0.23580875992774963
152,0.06964217871427536,-0.5576479434967041,-0.30940982699394226,0.19522780179977417,-0.4149673879146576,-0.1555984765291214,0.34075677394866943,-0.6178379058837891,-0.25734439492225647,-0.12040016055107117,-0.44011813402175903,-0.16980504989624023,-0.25723597407341003,-0.6063533425331116,-0.2766147255897522,0.43595826625823975,-0.8833197951316833,-0.3330083191394806,-0.2783418893814087,-0.8690965175628662,-0.37064212560653687,0.11395584046840668,0.012646145187318325,0.01768224686384201,-0.11416460573673248,-0.012842494063079357,-0.01641807332634926,0.2528734505176544,-0.04615214467048645,-0.2776823341846466,-0.15213926136493683,-0.07633153349161148,-0.32903027534484863,0.21501700580120087,0.26871025562286377,-0.18635039031505585,-0.09016959369182587,0.25364840030670166,-0.23510590195655823
153,0.06809379160404205,-0.5519391298294067,-0.3341941237449646,0.1942690908908844,-0.40975335240364075,-0.17719464004039764,0.34037476778030396,-0.6149435639381409,-0.27586543560028076,-0.12105102837085724,-0.43986234068870544,-0.19221559166908264,-0.26118704676628113,-0.6076432466506958,-0.30156397819519043,0.43785032629966736,-0.881373405456543,-0.35219255089759827,-0.28664374351501465,-0.8688612580299377,-0.39914414286613464,0.11417809873819351,0.012303067371249199,0.017023131251335144,-0.11437339335680008,-0.012521695345640182,-0.01575767621397972,0.2524816691875458,-0.012908724136650562,-0.2898118793964386,-0.17813152074813843,-0.0294166412204504,-0.33368435502052307,0.22232231497764587,0.30792415142059326,-0.19046327471733093,-0.09099800884723663,0.30118227005004883,-0.23508723080158234
