FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,0.029584012925624847,-0.5961936116218567,-0.30738380551338196,0.16088318824768066,-0.46166563034057617,-0.14632689952850342,0.2569028437137604,-0.6937645673751831,-0.22962498664855957,-0.1391148567199707,-0.47012197971343994,-0.1770552396774292,-0.2579716444015503,-0.6783474683761597,-0.26802343130111694,0.3570341467857361,-0.9567179679870605,-0.28656312823295593,-0.28376516699790955,-0.9319267272949219,-0.3291734457015991,0.11824142932891846,0.002206115983426571,0.013545271940529346,-0.11829178780317307,-0.0026367250829935074,-0.01213150005787611,0.3056414723396301,0.11758493632078171,-0.29519063234329224,-0.3124901354312897,0.07230556756258011,-0.31344130635261536,0.27409836649894714,0.37833207845687866,-0.1088784709572792,-0.20356129109859467,0.38833683729171753,-0.137800931930542
72,0.03233246132731438,-0.5861611366271973,-0.31670522689819336,0.16774949431419373,-0.4542592167854309,-0.15586070716381073,0.2600688338279724,-0.6799235939979553,-0.24460911750793457,-0.13556265830993652,-0.4621712267398834,-0.18151573836803436,-0.25737717747688293,-0.6558181643486023,-0.26958802342414856,0.3583999574184418,-0.9429658055305481,-0.3026443123817444,-0.283297598361969,-0.9092971682548523,-0.3340267837047577,0.11853819340467453,0.002924251602962613,0.01331084780395031,-0.11857132613658905,-0.003368848003447056,-0.011852595955133438,0.30677640438079834,0.1176789328455925,-0.3001047670841217,-0.31240469217300415,0.05329311639070511,-0.3150674104690552,0.2596012353897095,0.3741101026535034,-0.12931787967681885,-0.19610042870044708,0.37672269344329834,-0.15105347335338593
73,0.031754784286022186,-0.5907573103904724,-0.31532829999923706,0.16783306002616882,-0.4544910490512848,-0.1558491438627243,0.2607903480529785,-0.6785252690315247,-0.24464420974254608,-0.13568121194839478,-0.4619528353214264,-0.18097664415836334,-0.25826913118362427,-0.6576364636421204,-0.2712457478046417,0.3617887496948242,-0.93305903673172,-0.3026575744152069,-0.2898852825164795,-0.9110313057899475,-0.3361339271068573,0.11859022080898285,0.0033570080995559692,0.013114478439092636,-0.1186228021979332,-0.003813966177403927,-0.01163883414119482,0.30513447523117065,0.09479781985282898,-0.30234748125076294,-0.31215983629226685,0.03993209823966026,-0.31766289472579956,0.2433682233095169,0.3710422217845917,-0.1517404019832611,-0.18391664326190948,0.3767659664154053,-0.17684558033943176
74,0.025513077154755592,-0.5899897813796997,-0.3149079382419586,0.1678244173526764,-0.45295536518096924,-0.15880680084228516,0.2618711590766907,-0.6766277551651001,-0.2572917342185974,-0.13814978301525116,-0.4620060622692108,-0.1786331683397293,-0.2631593346595764,-0.6601186394691467,-0.26756229996681213,0.3605676591396332,-0.9313039183616638,-0.32158079743385315,-0.29166004061698914,-0.9167447686195374,-0.33677807450294495,0.1186419352889061,0.003597906092181802,0.012039759196341038,-0.11867333948612213,-0.004061443731188774,-0.010551643557846546,0.3043951392173767,0.07791589945554733,-0.3046838343143463,-0.30935218930244446,0.020805297419428825,-0.31608936190605164,0.23304533958435059,0.35830679535865784,-0.1704825758934021,-0.17463797330856323,0.3648001551628113,-0.1831602305173874
75,0.028570333495736122,-0.6062736511230469,-0.2950957119464874,0.17338953912258148,-0.45829832553863525,-0.14621630311012268,0.26788949966430664,-0.6819730997085571,-0.24017740786075592,-0.1365295648574829,-0.467943400144577,-0.16089630126953125,-0.26293426752090454,-0.6741485595703125,-0.2509954273700714,0.3634210526943207,-0.9333089590072632,-0.30083513259887695,-0.29085567593574524,-0.9288396835327148,-0.32307812571525574,0.11868225038051605,0.004059365019202232,0.011933070607483387,-0.11870941519737244,-0.004537584260106087,-0.010427618399262428,0.3061566650867462,0.06164414808154106,-0.292092502117157,-0.3054514527320862,0.0014071469195187092,-0.3119661808013916,0.23526255786418915,0.34273451566696167,-0.16651105880737305,-0.16998212039470673,0.3469185531139374,-0.1833045780658722
76,0.030293798074126244,-0.6056789755821228,-0.2998446822166443,0.1732027530670166,-0.4587060213088989,-0.15280456840991974,0.2717627286911011,-0.6822083592414856,-0.24750222265720367,-0.13661259412765503,-0.46842634677886963,-0.166937455534935,-0.2702403962612152,-0.677554190158844,-0.25859972834587097,0.36425670981407166,-0.9337009191513062,-0.3089485764503479,-0.30014923214912415,-0.9340840578079224,-0.330167293548584,0.11865042895078659,0.0040871319361031055,0.011902750469744205,-0.1186671257019043,-0.004564516246318817,-0.010394741781055927,0.3012067973613739,0.04980091378092766,-0.29198217391967773,-0.3073979318141937,-0.002678035059943795,-0.3127494156360626,0.2341202050447464,0.33707407116889954,-0.16094893217086792,-0.17208866775035858,0.3360304832458496,-0.17887987196445465
77,0.024801146239042282,-0.6153573989868164,-0.2950466573238373,0.17269250750541687,-0.46603044867515564,-0.150607630610466,0.27139967679977417,-0.6877843737602234,-0.24611130356788635,-0.13787873089313507,-0.4723343849182129,-0.16145959496498108,-0.2785900831222534,-0.6777307987213135,-0.25492385029792786,0.36378225684165955,-0.9368047714233398,-0.30892252922058105,-0.3031756281852722,-0.9332525134086609,-0.32695722579956055,0.1186232715845108,0.00389047316275537,0.011800612322986126,-0.11863503605127335,-0.004373563453555107,-0.010282308794558048,0.3019520044326782,0.01899956725537777,-0.2871835231781006,-0.30625227093696594,-0.019161920994520187,-0.30942636728286743,0.24325703084468842,0.30108723044395447,-0.15837815403938293,-0.17155644297599792,0.306751012802124,-0.17756077647209167
78,0.024785812944173813,-0.6190404891967773,-0.2844181954860687,0.1725270301103592,-0.4683421850204468,-0.1419163942337036,0.27176356315612793,-0.6936996579170227,-0.23621107637882233,-0.13563799858093262,-0.474467933177948,-0.15443603694438934,-0.27416226267814636,-0.6792367100715637,-0.2501872777938843,0.3634333312511444,-0.9439288973808289,-0.2996610999107361,-0.30239930748939514,-0.9329971075057983,-0.3241426646709442,0.11825396865606308,0.0038979598321020603,0.011771333403885365,-0.11826290935277939,-0.0043794321827590466,-0.010250428691506386,0.3060041666030884,0.004556691739708185,-0.2644115388393402,-0.3010368049144745,-0.022384945303201675,-0.30086424946784973,0.26202401518821716,0.3023539185523987,-0.14693328738212585,-0.17184512317180634,0.3052384853363037,-0.17096172273159027
79,0.024708954617381096,-0.617996096611023,-0.2835809588432312,0.17261366546154022,-0.4669460654258728,-0.14125627279281616,0.27184155583381653,-0.6874081492424011,-0.23646871745586395,-0.13564971089363098,-0.47423145174980164,-0.15115787088871002,-0.2737707197666168,-0.6769167184829712,-0.2463531494140625,0.36340829730033875,-0.9398118257522583,-0.307013601064682,-0.3021239936351776,-0.9325020909309387,-0.3236577808856964,0.11792830377817154,0.0039099399000406265,0.011428895406425,-0.11794286966323853,-0.004389301408082247,-0.009928200393915176,0.2989615201950073,-0.022310465574264526,-0.2668503224849701,-0.2995116412639618,-0.03654533252120018,-0.28910842537879944,0.2602424621582031,0.28618523478507996,-0.15885883569717407,-0.17185567319393158,0.28805020451545715,-0.17036233842372894
80,0.02929701656103134,-0.5960659980773926,-0.28394991159439087,0.17313849925994873,-0.4589533805847168,-0.13854464888572693,0.27309897541999817,-0.6737955808639526,-0.23288239538669586,-0.13388460874557495,-0.4716835618019104,-0.15132899582386017,-0.27250856161117554,-0.6733596324920654,-0.24504417181015015,0.37300926446914673,-0.926442563533783,-0.30666452646255493,-0.2895970642566681,-0.9287419319152832,-0.32474473118782043,0.11728726327419281,0.004104571882635355,0.011434191837906837,-0.1173042431473732,-0.0045850202441215515,-0.009940470568835735,0.2990468144416809,-0.04175974056124687,-0.24230584502220154,-0.2864631414413452,-0.06220502033829689,-0.28074654936790466,0.2627495229244232,0.2600069046020508,-0.14583078026771545,-0.16189320385456085,0.26086902618408203,-0.16443553566932678
81,0.03055686503648758,-0.596946656703949,-0.28137531876564026,0.17357908189296722,-0.45903313159942627,-0.13826900720596313,0.2732931077480316,-0.6742730736732483,-0.23235748708248138,-0.13217011094093323,-0.473023921251297,-0.14937588572502136,-0.2689165472984314,-0.6747753024101257,-0.24142177402973175,0.3722881078720093,-0.9263300895690918,-0.3067858815193176,-0.28052470088005066,-0.9273250102996826,-0.32496681809425354,0.11656230688095093,0.004125247243791819,0.011454961262643337,-0.11659222096204758,-0.004603339824825525,-0.009968405589461327,0.2996997535228729,-0.05676349624991417,-0.22968244552612305,-0.2772136330604553,-0.07778257876634598,-0.2762160897254944,0.26458507776260376,0.24747410416603088,-0.13046567142009735,-0.1558394581079483,0.2466777265071869,-0.15361157059669495
82,0.031027408316731453,-0.5981569886207581,-0.27675625681877136,0.17567597329616547,-0.4603672921657562,-0.13753873109817505,0.2741609513759613,-0.6768227219581604,-0.23256735503673553,-0.130382239818573,-0.4745171368122101,-0.14413167536258698,-0.2651819586753845,-0.6745262145996094,-0.23343205451965332,0.3700682818889618,-0.9281215071678162,-0.3102398216724396,-0.2773504853248596,-0.9209743738174438,-0.3231567144393921,0.11624753475189209,0.0041444855742156506,0.011154199950397015,-0.11627252399921417,-0.004622569773346186,-0.009683824144303799,0.29929518699645996,-0.06214641407132149,-0.2355201691389084,-0.27818337082862854,-0.07159978896379471,-0.26372790336608887,0.2596006691455841,0.24475684762001038,-0.1428629755973816,-0.15106530487537384,0.24592769145965576,-0.1539219468832016
83,0.03079221025109291,-0.598473072052002,-0.2666318416595459,0.17527669668197632,-0.4607337415218353,-0.12861967086791992,0.2741962969303131,-0.6770837903022766,-0.22160327434539795,-0.13161146640777588,-0.4754641056060791,-0.13608016073703766,-0.2664717733860016,-0.6745041012763977,-0.22591109573841095,0.367642343044281,-0.9273317456245422,-0.3026563227176666,-0.27795442938804626,-0.9202646017074585,-0.31847110390663147,0.11594565212726593,0.0041534812189638615,0.011076095513999462,-0.11596570909023285,-0.00463100615888834,-0.009607549756765366,0.29749637842178345,-0.06078917905688286,-0.23186440765857697,-0.2800557315349579,-0.06866056472063065,-0.25546082854270935,0.26223453879356384,0.24195054173469543,-0.13887757062911987,-0.151831716299057,0.24876734614372253,-0.14761961996555328
84,0.029919743537902832,-0.5989556312561035,-0.29024672508239746,0.1724209487438202,-0.461735337972641,-0.1509314775466919,0.2686036229133606,-0.6799184083938599,-0.24295367300510406,-0.1325121819972992,-0.47514808177948,-0.15812423825263977,-0.2701185643672943,-0.6728238463401794,-0.24853819608688354,0.36162829399108887,-0.9332840442657471,-0.3170144855976105,-0.2839723825454712,-0.9203519821166992,-0.331702321767807,0.11574916541576385,0.004070806782692671,0.01083473302423954,-0.115781769156456,-0.004548279102891684,-0.009360427968204021,0.2771312892436981,-0.09557338058948517,-0.23400862514972687,-0.2811067998409271,-0.09628340601921082,-0.24442288279533386,0.2662346065044403,0.19905561208724976,-0.12770342826843262,-0.15348990261554718,0.2076576203107834,-0.13646438717842102
85,0.020130839198827744,-0.6066340208053589,-0.2829803228378296,0.16647446155548096,-0.4690956175327301,-0.1443304419517517,0.2558921277523041,-0.684089183807373,-0.23693843185901642,-0.14043454825878143,-0.47996315360069275,-0.15080507099628448,-0.2837773859500885,-0.6774725317955017,-0.24023091793060303,0.3431723117828369,-0.9364566802978516,-0.315348744392395,-0.3012979030609131,-0.9217225313186646,-0.32941877841949463,0.11564189940690994,0.0037739307153970003,0.010715221054852009,-0.1156911700963974,-0.004253059159964323,-0.00923951342701912,0.27803006768226624,-0.09169892966747284,-0.2325984388589859,-0.2844606935977936,-0.09159212559461594,-0.2366304248571396,0.26606351137161255,0.20915283262729645,-0.12813574075698853,-0.16019240021705627,0.21083195507526398,-0.13779303431510925
86,0.01570672169327736,-0.6076343655586243,-0.283300518989563,0.16461063921451569,-0.4705502986907959,-0.14408254623413086,0.25405722856521606,-0.6849740743637085,-0.23681828379631042,-0.14504674077033997,-0.4805607795715332,-0.15076617896556854,-0.2920614778995514,-0.6800413131713867,-0.24058862030506134,0.3428519368171692,-0.936797559261322,-0.3154946267604828,-0.3097812533378601,-0.9268352389335632,-0.33036500215530396,0.11563900858163834,0.003296860959380865,0.010439530946314335,-0.11570224165916443,-0.0037908630911260843,-0.00897483341395855,0.2785688042640686,-0.08655332773923874,-0.23301786184310913,-0.29484447836875916,-0.08891582489013672,-0.23612479865550995,0.2711215615272522,0.2153291255235672,-0.1276863068342209,-0.16914336383342743,0.21756833791732788,-0.1373899132013321
87,0.012119809165596962,-0.6082233786582947,-0.28453686833381653,0.1631428599357605,-0.47107699513435364,-0.1440030336380005,0.25341227650642395,-0.6854733824729919,-0.23671624064445496,-0.1469024121761322,-0.4803110361099243,-0.1507621705532074,-0.29910245537757874,-0.679831862449646,-0.24051032960414886,0.3415223956108093,-0.9370294213294983,-0.3158419728279114,-0.3163304030895233,-0.9268550276756287,-0.33028602600097656,0.11564323306083679,0.0030273576267063618,0.009963477030396461,-0.11571651697158813,-0.0035282501485198736,-0.008504938334226608,0.27936527132987976,-0.08413879573345184,-0.2346644252538681,-0.3042081892490387,-0.08665378391742706,-0.2352628856897354,0.2709951400756836,0.2183990329504013,-0.12737609446048737,-0.17929568886756897,0.2200121283531189,-0.13493147492408752
88,0.010043712332844734,-0.6081375479698181,-0.28499090671539307,0.16186435520648956,-0.4712623357772827,-0.14424146711826324,0.2526804804801941,-0.6854959726333618,-0.23704543709754944,-0.14772096276283264,-0.4802772104740143,-0.15070126950740814,-0.2990926206111908,-0.6798376441001892,-0.2395477443933487,0.3378666937351227,-0.9369526505470276,-0.3164960443973541,-0.3171188533306122,-0.928095281124115,-0.33015915751457214,0.11553598195314407,0.002849411452189088,0.009614436887204647,-0.11562022566795349,-0.003355377819389105,-0.008158452808856964,0.27983230352401733,-0.08989085257053375,-0.23204903304576874,-0.3036484718322754,-0.09327653795480728,-0.22680121660232544,0.27069973945617676,0.21231219172477722,-0.12462090700864792,-0.18068282306194305,0.20627208054065704,-0.13017483055591583
89,0.006519961170852184,-0.6116322875022888,-0.279911607503891,0.16168256103992462,-0.4722965657711029,-0.14205050468444824,0.25147682428359985,-0.6854456663131714,-0.23650801181793213,-0.14897720515727997,-0.4819492697715759,-0.14323072135448456,-0.3020746111869812,-0.6849693655967712,-0.23180648684501648,0.33336305618286133,-0.9355500340461731,-0.31644490361213684,-0.3168785274028778,-0.9292646050453186,-0.32558345794677734,0.11551069468259811,0.0026727626100182533,0.00836851540952921,-0.11559738963842392,-0.0031814314424991608,-0.006916135083884001,0.27906620502471924,-0.0940517857670784,-0.23337072134017944,-0.3091530501842499,-0.09177618473768234,-0.22372424602508545,0.26860105991363525,0.21109752357006073,-0.12738573551177979,-0.18844099342823029,0.20838643610477448,-0.13003793358802795
90,0.00677495077252388,-0.6093907952308655,-0.2799531817436218,0.16170983016490936,-0.4718751907348633,-0.14176249504089355,0.2516411244869232,-0.683872401714325,-0.23644772171974182,-0.14897538721561432,-0.48180586099624634,-0.14333325624465942,-0.30147233605384827,-0.6840100884437561,-0.23167257010936737,0.333768367767334,-0.9329883456230164,-0.31645283102989197,-0.32110780477523804,-0.9291738271713257,-0.32558178901672363,0.11550172418355942,0.002449968596920371,0.008320932276546955,-0.11559022963047028,-0.002960758749395609,-0.0068684895522892475,0.28334853053092957,-0.09279608726501465,-0.23334135115146637,-0.30941203236579895,-0.08831257373094559,-0.2246977537870407,0.26924216747283936,0.2121601104736328,-0.12811611592769623,-0.18476946651935577,0.21597865223884583,-0.13300684094429016
91,0.006262778304517269,-0.6094691157341003,-0.283148854970932,0.16057650744915009,-0.4721056818962097,-0.1444370597600937,0.2501446604728699,-0.6890894770622253,-0.23877033591270447,-0.1491106152534485,-0.47995325922966003,-0.14835870265960693,-0.3008787930011749,-0.6818446516990662,-0.2375895082950592,0.3327813744544983,-0.9420722723007202,-0.31646841764450073,-0.3265828788280487,-0.9278282523155212,-0.3276979327201843,0.11550243943929672,0.0023000240325927734,0.008313230238854885,-0.11559544503688812,-0.0028095964808017015,-0.006860010791569948,0.28338485956192017,-0.09580885618925095,-0.23296356201171875,-0.3091108202934265,-0.08868946135044098,-0.22644542157649994,0.2648111879825592,0.21203948557376862,-0.12754085659980774,-0.18421174585819244,0.21682412922382355,-0.13367769122123718
92,0.005562697071582079,-0.610711395740509,-0.27927646040916443,0.16090087592601776,-0.4721215069293976,-0.1423802524805069,0.25274574756622314,-0.6880998015403748,-0.2388562113046646,-0.14942079782485962,-0.4808965027332306,-0.1447441428899765,-0.29983094334602356,-0.6847668886184692,-0.23459362983703613,0.3342428505420685,-0.9401914477348328,-0.31665152311325073,-0.32596006989479065,-0.931677520275116,-0.32632434368133545,0.11554959416389465,0.0022278917022049427,0.008292953483760357,-0.1156497374176979,-0.0027323118411004543,-0.0068382881581783295,0.28342822194099426,-0.0963076800107956,-0.23247452080249786,-0.29976603388786316,-0.08909887820482254,-0.22862984240055084,0.264918714761734,0.20901672542095184,-0.13316768407821655,-0.18020044267177582,0.217228502035141,-0.1433960199356079
93,0.006133504677563906,-0.6107490062713623,-0.27889806032180786,0.16065724194049835,-0.47260457277297974,-0.14116226136684418,0.24956423044204712,-0.6857825517654419,-0.23602283000946045,-0.15037529170513153,-0.4814618229866028,-0.14439448714256287,-0.30271536111831665,-0.6846838593482971,-0.2337067872285843,0.33424749970436096,-0.9334679245948792,-0.3153928220272064,-0.32985711097717285,-0.9304760098457336,-0.32609209418296814,0.11557120084762573,0.0019699004478752613,0.008174137212336063,-0.11567191034555435,-0.002489210106432438,-0.006705396343022585,0.28300154209136963,-0.09607280045747757,-0.23160339891910553,-0.31016698479652405,-0.08323481678962708,-0.2257203757762909,0.26519775390625,0.21068379282951355,-0.13166023790836334,-0.18097344040870667,0.22088593244552612,-0.13944387435913086
94,0.010083498433232307,-0.6100380420684814,-0.2828502655029297,0.1618679314851761,-0.47253769636154175,-0.14205192029476166,0.25118833780288696,-0.6857072710990906,-0.2374032884836197,-0.14923545718193054,-0.48125430941581726,-0.15106745064258575,-0.30191338062286377,-0.681867778301239,-0.24060247838497162,0.3363168239593506,-0.9335783123970032,-0.31746888160705566,-0.3316851258277893,-0.9233620762825012,-0.3334311246871948,0.11562485992908478,0.0019119295757263899,0.008440598845481873,-0.11572721600532532,-0.0024287723936140537,-0.006956771016120911,0.2835237979888916,-0.09424811601638794,-0.23534369468688965,-0.3100220561027527,-0.08237436413764954,-0.23754556477069855,0.2673572301864624,0.21359948813915253,-0.13222800195217133,-0.18086500465869904,0.22440488636493683,-0.14264631271362305
95,0.01137168612331152,-0.6100479960441589,-0.28819772601127625,0.16304485499858856,-0.4718828797340393,-0.14682283997535706,0.25638607144355774,-0.6834930181503296,-0.24429942667484283,-0.14888973534107208,-0.48097801208496094,-0.15493495762348175,-0.3018139600753784,-0.6812773942947388,-0.24520298838615417,0.3406909704208374,-0.9310335516929626,-0.32464948296546936,-0.3319357931613922,-0.9231080412864685,-0.3371802270412445,0.11571075767278671,0.001671709236688912,0.008440783247351646,-0.11581860482692719,-0.0021869719494134188,-0.006956255529075861,0.28549492359161377,-0.09032895416021347,-0.2381310909986496,-0.30847907066345215,-0.07497136294841766,-0.24149218201637268,0.2752707898616791,0.21792832016944885,-0.13471050560474396,-0.1748276948928833,0.23371204733848572,-0.1457732617855072
96,0.01137342769652605,-0.6101253032684326,-0.2886446416378021,0.16263867914676666,-0.47228556871414185,-0.14669691026210785,0.25637751817703247,-0.6834934949874878,-0.242203950881958,-0.15001384913921356,-0.48096954822540283,-0.15615414083003998,-0.30167800188064575,-0.6785022616386414,-0.2457783818244934,0.3432972729206085,-0.9330092668533325,-0.32334351539611816,-0.33334213495254517,-0.9221913814544678,-0.3372873067855835,0.11574147641658783,0.0014572176150977612,0.008600957691669464,-0.11585061997175217,-0.001962377456948161,-0.00712972367182374,0.28692638874053955,-0.0782138779759407,-0.24290546774864197,-0.3082555830478668,-0.065560482442379,-0.24641600251197815,0.28308552503585815,0.222733736038208,-0.1342345029115677,-0.17486482858657837,0.23919616639614105,-0.14514009654521942
97,0.011329607106745243,-0.6122964024543762,-0.28973180055618286,0.16305047273635864,-0.47273707389831543,-0.14727500081062317,0.2633819878101349,-0.6877177953720093,-0.2429208606481552,-0.15025827288627625,-0.47968947887420654,-0.15697833895683289,-0.3017951250076294,-0.676474392414093,-0.2470024824142456,0.34897980093955994,-0.9388560652732849,-0.3231981694698334,-0.3366870582103729,-0.9205923080444336,-0.33722245693206787,0.11609312146902084,0.0013243942521512508,0.008635490201413631,-0.11619359254837036,-0.0018279394134879112,-0.00716272322461009,0.2889808118343353,-0.06261136382818222,-0.25635239481925964,-0.31060531735420227,-0.0543120913207531,-0.26152560114860535,0.2843352258205414,0.24370761215686798,-0.14424073696136475,-0.17494383454322815,0.25792819261550903,-0.1579267382621765
98,0.011124868877232075,-0.6150884032249451,-0.28481414914131165,0.16422700881958008,-0.4726591110229492,-0.14123308658599854,0.26530230045318604,-0.6877343058586121,-0.2352265864610672,-0.150971457362175,-0.4786754548549652,-0.1518363505601883,-0.3012188971042633,-0.6698189973831177,-0.24459829926490784,0.3540065586566925,-0.9422098398208618,-0.3125181496143341,-0.33864375948905945,-0.913264274597168,-0.3322896361351013,0.11664003133773804,0.0012670112773776054,0.008843761868774891,-0.11674037575721741,-0.0017692786641418934,-0.007382800802588463,0.29161572456359863,-0.052565835416316986,-0.26220184564590454,-0.30075782537460327,-0.0434676855802536,-0.2849401533603668,0.2839118540287018,0.25657936930656433,-0.1600591540336609,-0.16868184506893158,0.2780485153198242,-0.18546472489833832
99,0.011442174203693867,-0.6132202744483948,-0.28755322098731995,0.1651407778263092,-0.4681767225265503,-0.14550063014030457,0.26808229088783264,-0.6788293719291687,-0.24313658475875854,-0.1509598344564438,-0.47529277205467224,-0.15435674786567688,-0.29398831725120544,-0.6643545627593994,-0.24708977341651917,0.3551762104034424,-0.9352084398269653,-0.3188014328479767,-0.33684656023979187,-0.9105702638626099,-0.3325760066509247,0.11685069650411606,0.0012660245411098003,0.008917557075619698,-0.11693235486745834,-0.0017644606996327639,-0.007459980435669422,0.2910268008708954,-0.03470316901803017,-0.2718576192855835,-0.2939497232437134,-0.030063191428780556,-0.2920704782009125,0.2729214131832123,0.2819374203681946,-0.16374550759792328,-0.14769765734672546,0.2910228371620178,-0.1860206574201584
100,0.013424691744148731,-0.6139071583747864,-0.27273690700531006,0.1651916801929474,-0.4670220613479614,-0.12525373697280884,0.26830950379371643,-0.6691782474517822,-0.2223055213689804,-0.15226121246814728,-0.47373470664024353,-0.14230456948280334,-0.29409000277519226,-0.6616601347923279,-0.24097919464111328,0.3579082190990448,-0.9168126583099365,-0.30137521028518677,-0.3363519310951233,-0.9097282290458679,-0.3199955224990845,0.11714314669370651,0.0013873038114979863,0.009819396771490574,-0.1171988770365715,-0.0018831634661182761,-0.008341612294316292,0.2915099561214447,-0.01735733263194561,-0.270610511302948,-0.2807767391204834,-0.019507315009832382,-0.3028140962123871,0.2676197588443756,0.30272355675697327,-0.16684561967849731,-0.13057464361190796,0.3070007264614105,-0.1927320808172226
101,0.018364449962973595,-0.6125450730323792,-0.28264039754867554,0.1656484454870224,-0.46283629536628723,-0.12917980551719666,0.2683945596218109,-0.663982093334198,-0.22341090440750122,-0.1513860672712326,-0.46744421124458313,-0.15238423645496368,-0.29333776235580444,-0.6528343558311462,-0.24969959259033203,0.3601474463939667,-0.9143251180648804,-0.30219781398773193,-0.3358403742313385,-0.9045743942260742,-0.32305988669395447,0.117366723716259,0.0015611089766025543,0.010685740038752556,-0.11740435659885406,-0.002047732239589095,-0.009175187908113003,0.29276397824287415,0.01334837544709444,-0.2789376378059387,-0.2786403000354767,-0.000921644561458379,-0.32256361842155457,0.2616087794303894,0.33015134930610657,-0.16617678105831146,-0.13383722305297852,0.33285269141197205,-0.19679784774780273
102,0.019772794097661972,-0.6072342991828918,-0.3077307343482971,0.16559956967830658,-0.46133318543434143,-0.1494501829147339,0.2703072726726532,-0.664829432964325,-0.23455417156219482,-0.15109670162200928,-0.46632450819015503,-0.17557141184806824,-0.29300323128700256,-0.658491849899292,-0.2644728720188141,0.3628625273704529,-0.9151775240898132,-0.3040775656700134,-0.33496856689453125,-0.9199231266975403,-0.33187881112098694,0.11755143105983734,0.001159954583272338,0.010720287449657917,-0.11757940798997879,-0.0016391407698392868,-0.009204014204442501,0.29538121819496155,0.05566256493330002,-0.285611093044281,-0.2921264171600342,0.0390557162463665,-0.3201828896999359,0.26092004776000977,0.36694326996803284,-0.14602047204971313,-0.14198805391788483,0.3731197118759155,-0.17720137536525726
103,0.021564191207289696,-0.6073838472366333,-0.3053228259086609,0.16698719561100006,-0.46141353249549866,-0.1444765031337738,0.2706645429134369,-0.6655521392822266,-0.22599121928215027,-0.15059325098991394,-0.4658263623714447,-0.1694907546043396,-0.2927592098712921,-0.6578042507171631,-0.250820130109787,0.36271679401397705,-0.9177135825157166,-0.2914940416812897,-0.3367992639541626,-0.9195026755332947,-0.3194182217121124,0.11821165680885315,0.0012968691298738122,0.010674674063920975,-0.11820043623447418,-0.001770887873135507,-0.009140738286077976,0.2952764630317688,0.09257753193378448,-0.2952331602573395,-0.30653101205825806,0.055631864815950394,-0.3168139159679413,0.24762073159217834,0.3915735185146332,-0.15164023637771606,-0.16232211887836456,0.3952484726905823,-0.1764775514602661
104,0.027997951954603195,-0.6066653728485107,-0.29569751024246216,0.17081056535243988,-0.46106740832328796,-0.13473081588745117,0.2778831124305725,-0.6660182476043701,-0.21514949202537537,-0.15031248331069946,-0.4659883975982666,-0.15806959569454193,-0.29297056794166565,-0.6579681038856506,-0.23547770082950592,0.3752182722091675,-0.9209502339363098,-0.2808496952056885,-0.3361307382583618,-0.9196982383728027,-0.30925777554512024,0.11909230798482895,0.0017859091749414802,0.010675341822206974,-0.11905483901500702,-0.002251263242214918,-0.00913146696984768,0.2969316244125366,0.13473078608512878,-0.2932422161102295,-0.30749940872192383,0.07667461037635803,-0.31557366251945496,0.24879013001918793,0.4216981828212738,-0.1463613361120224,-0.17479535937309265,0.4135124683380127,-0.16711123287677765
105,0.03180650249123573,-0.6055232286453247,-0.30254167318344116,0.17154131829738617,-0.4582228362560272,-0.14321811497211456,0.27777791023254395,-0.6592987179756165,-0.22297368943691254,-0.147239550948143,-0.45857930183410645,-0.16418547928333282,-0.29324260354042053,-0.6392454504966736,-0.24478451907634735,0.3741631507873535,-0.910352885723114,-0.28393030166625977,-0.3359827399253845,-0.9013882279396057,-0.3101215958595276,0.11972202360630035,0.002021065214648843,0.010781087912619114,-0.11966568976640701,-0.0024948727805167437,-0.00920418556779623,0.2931067943572998,0.16391772031784058,-0.3033526539802551,-0.30696049332618713,0.09115086495876312,-0.31631430983543396,0.24995696544647217,0.4375157356262207,-0.13800674676895142,-0.1803785115480423,0.4297329783439636,-0.15929584205150604
106,0.034321799874305725,-0.605579137802124,-0.301993727684021,0.17099371552467346,-0.46073055267333984,-0.14254353940486908,0.2776319682598114,-0.6618922352790833,-0.21973533928394318,-0.14762265980243683,-0.459877610206604,-0.16499251127243042,-0.29269978404045105,-0.6411692500114441,-0.24532514810562134,0.37405869364738464,-0.9151474833488464,-0.27955105900764465,-0.336897611618042,-0.9040682315826416,-0.3092723786830902,0.12027148902416229,0.001952863996848464,0.011306825093925,-0.12019786238670349,-0.002423606812953949,-0.009698960930109024,0.27399876713752747,0.16969844698905945,-0.310771644115448,-0.30513226985931396,0.12059713155031204,-0.3155149817466736,0.24990621209144592,0.45329317450523376,-0.12955032289028168,-0.18638621270656586,0.44572481513023376,-0.1505563110113144
