FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
161,0.013710892759263515,-0.6144222617149353,-0.33435454964637756,0.1434687077999115,-0.5003280639648438,-0.15425848960876465,0.23679687082767487,-0.6821344494819641,-0.22708222270011902,-0.1450880914926529,-0.4956457018852234,-0.19850465655326843,-0.25122344493865967,-0.6454426646232605,-0.31275269389152527,0.3215986490249634,-0.8989512920379639,-0.3241811990737915,-0.2773447632789612,-0.8772521018981934,-0.4298921227455139,0.11050562560558319,-0.0016233258647844195,0.01723521389067173,-0.11081275343894958,0.0010312614031136036,-0.016079183667898178,0.10056179016828537,0.40913429856300354,0.026541663333773613,-0.1230001151561737,0.3876233994960785,-0.013001949526369572,0.12030626833438873,0.7436447143554688,0.1614253968000412,-0.13161644339561462,0.7272204160690308,0.12595321238040924
162,0.014154027216136456,-0.6170151233673096,-0.3235457241535187,0.14391903579235077,-0.5032696723937988,-0.14444483816623688,0.2367374449968338,-0.684800386428833,-0.21565206348896027,-0.1447092741727829,-0.4986100196838379,-0.19267550110816956,-0.2493099570274353,-0.6501887440681458,-0.3074719309806824,0.32136884331703186,-0.9008241295814514,-0.30971014499664307,-0.2751810550689697,-0.8799154162406921,-0.42186087369918823,0.11050554364919662,-0.0015628894325345755,0.01725037582218647,-0.1108110323548317,0.0009730446618050337,-0.016092825680971146,0.09995992481708527,0.40915992856025696,0.026601530611515045,-0.12270151823759079,0.38763412833213806,-0.012942866422235966,0.11913499236106873,0.7435637712478638,0.16169500350952148,-0.13216683268547058,0.727048933506012,0.12591135501861572
163,0.016964862123131752,-0.6162219643592834,-0.32704126834869385,0.14445145428180695,-0.5021075010299683,-0.14836952090263367,0.23956377804279327,-0.6844503879547119,-0.21706095337867737,-0.14383113384246826,-0.4991936683654785,-0.19451762735843658,-0.2478853315114975,-0.6499695181846619,-0.3107841908931732,0.32767733931541443,-0.9015041589736938,-0.3098861277103424,-0.2722110450267792,-0.8795366287231445,-0.43182945251464844,0.11052504181861877,-0.001469678827561438,0.016431404277682304,-0.11082891374826431,0.0008805291727185249,-0.015283877030014992,0.10075749456882477,0.4089076817035675,0.02093352936208248,-0.11924506723880768,0.38752806186676025,-0.012008504010736942,0.12552987039089203,0.7432534694671631,0.1576787829399109,-0.12582330405712128,0.7260788679122925,0.12865237891674042
164,0.016999049112200737,-0.6160023212432861,-0.3295454978942871,0.14484120905399323,-0.5020249485969543,-0.15270453691482544,0.23957373201847076,-0.6845107674598694,-0.2292243391275406,-0.1436050832271576,-0.49902111291885376,-0.19667714834213257,-0.24706123769283295,-0.6498674154281616,-0.31214022636413574,0.3273050785064697,-0.9017933011054993,-0.32591456174850464,-0.27009621262550354,-0.8796112537384033,-0.4316617250442505,0.11054054647684097,-0.0014549389015883207,0.016225887462496758,-0.11084456741809845,0.000865836744196713,-0.01507604494690895,0.10175179690122604,0.40889620780944824,0.021014999598264694,-0.11899255216121674,0.3877231180667877,-0.00961937103420496,0.12646625936031342,0.7414948344230652,0.16147546470165253,-0.12615564465522766,0.7256439924240112,0.1341819316148758
165,0.017034348100423813,-0.6156947612762451,-0.331933856010437,0.1448444128036499,-0.5019940733909607,-0.15381544828414917,0.2396257370710373,-0.685440182685852,-0.22981439530849457,-0.14357924461364746,-0.49899956583976746,-0.19959980249404907,-0.24706096947193146,-0.6499211192131042,-0.3148137927055359,0.3269886374473572,-0.9027262926101685,-0.3260834515094757,-0.27029192447662354,-0.879759669303894,-0.43220722675323486,0.11054925620555878,-0.001482550986111164,0.01620885729789734,-0.11085352301597595,0.0008950688643381,-0.015058924444019794,0.10375998914241791,0.40852367877960205,0.02084452658891678,-0.1174025684595108,0.387701153755188,-0.009812709875404835,0.1312611997127533,0.740876317024231,0.16099674999713898,-0.12543563544750214,0.7255204319953918,0.1339646726846695
166,0.016904322430491447,-0.6148982048034668,-0.33948686718940735,0.1447228342294693,-0.5008810758590698,-0.15764622390270233,0.2395838052034378,-0.6857195496559143,-0.2320459932088852,-0.1435556858778,-0.49714264273643494,-0.20569443702697754,-0.2482820749282837,-0.6481480598449707,-0.32246625423431396,0.3267412483692169,-0.9036153554916382,-0.3279794752597809,-0.2723778486251831,-0.8780322074890137,-0.4409770667552948,0.11055255681276321,-0.0014937783125787973,0.016392551362514496,-0.11085718125104904,0.0009064062032848597,-0.015238041058182716,0.10535323619842529,0.4085671007633209,0.023427510634064674,-0.1169520691037178,0.387694388628006,-0.010573303326964378,0.13678866624832153,0.7409756779670715,0.1608588695526123,-0.12550236284732819,0.7261052131652832,0.13106639683246613
167,0.01658663898706436,-0.6148951649665833,-0.33746978640556335,0.1456228643655777,-0.49930238723754883,-0.15755310654640198,0.23983360826969147,-0.6857680678367615,-0.23190468549728394,-0.14154373109340668,-0.4971920847892761,-0.19995012879371643,-0.243506520986557,-0.6494535803794861,-0.31684544682502747,0.3265489339828491,-0.9049831032752991,-0.3274461627006531,-0.2688587009906769,-0.8790242671966553,-0.43815457820892334,0.1104503870010376,-0.001369669334962964,0.015062632039189339,-0.11074955016374588,0.0007840426405891776,-0.013925702311098576,0.10727465897798538,0.40825343132019043,0.019275452941656113,-0.1093137189745903,0.38763734698295593,-0.008768372237682343,0.14097727835178375,0.741266131401062,0.14913731813430786,-0.10937973856925964,0.7273720502853394,0.13072334229946136
168,0.017197929322719574,-0.6170258522033691,-0.3205721080303192,0.1451619416475296,-0.5017608404159546,-0.13710761070251465,0.23982931673526764,-0.686062216758728,-0.2061695158481598,-0.14212296903133392,-0.4979991316795349,-0.1880549192428589,-0.24532082676887512,-0.6500689387321472,-0.3047162592411041,0.3212124705314636,-0.9041411876678467,-0.302699476480484,-0.2667180597782135,-0.8818917870521545,-0.42363056540489197,0.11044678837060928,-0.0013616812648251653,0.016293173655867577,-0.11074141412973404,0.0007760713342577219,-0.015155317261815071,0.10676129907369614,0.40815994143486023,0.023711921647191048,-0.10862380266189575,0.3868287205696106,-0.019456379115581512,0.1408989578485489,0.7402310967445374,0.1496066004037857,-0.10904618352651596,0.7273827195167542,0.11512240767478943
169,0.01714481972157955,-0.613590657711029,-0.31983059644699097,0.14505764842033386,-0.5022059679031372,-0.1372414082288742,0.23725281655788422,-0.6853673458099365,-0.20464208722114563,-0.14284534752368927,-0.4970199763774872,-0.18638907372951508,-0.24781601130962372,-0.6412153244018555,-0.3051731288433075,0.32008829712867737,-0.903204619884491,-0.29767271876335144,-0.2708039879798889,-0.8755507469177246,-0.42675766348838806,0.1105872318148613,-0.0014158454723656178,0.016298141330480576,-0.11087167263031006,0.0008275405270978808,-0.015157372690737247,0.10721082240343094,0.4086931347846985,0.019965294748544693,-0.11112429201602936,0.38722318410873413,-0.01886160671710968,0.14094454050064087,0.7418169975280762,0.1476513296365738,-0.10978659987449646,0.7277234196662903,0.11573059856891632
170,0.01640411652624607,-0.6130102276802063,-0.32024383544921875,0.14433713257312775,-0.5025699138641357,-0.13785138726234436,0.233974426984787,-0.6850199699401855,-0.20604629814624786,-0.14376592636108398,-0.49690818786621094,-0.18685834109783173,-0.2493683397769928,-0.6415601372718811,-0.3043542802333832,0.31598058342933655,-0.902105987071991,-0.2985580861568451,-0.2725808024406433,-0.8763836026191711,-0.4231710433959961,0.11066968739032745,-0.0014453512849286199,0.0159724410623312,-0.11094730347394943,0.0008559193811379373,-0.014825323596596718,0.10723218321800232,0.4099382758140564,0.01718410663306713,-0.112725630402565,0.38886165618896484,-0.013545535504817963,0.14256782829761505,0.7429876923561096,0.14774657785892487,-0.11003346741199493,0.729770839214325,0.12198890745639801
171,0.013509402982890606,-0.6132888197898865,-0.32044318318367004,0.14337405562400818,-0.5029520988464355,-0.1383286416530609,0.23227174580097198,-0.6854680180549622,-0.2066267728805542,-0.1447329819202423,-0.4965117871761322,-0.1838863492012024,-0.25349241495132446,-0.6411390900611877,-0.3003319501876831,0.3154340386390686,-0.9032541513442993,-0.2993497848510742,-0.27485260367393494,-0.8764840364456177,-0.42026543617248535,0.1106778085231781,-0.0015578329330310225,0.014910662546753883,-0.1109532043337822,0.0009699364309199154,-0.013764958828687668,0.10782796144485474,0.40996435284614563,0.01708870194852352,-0.11208166927099228,0.39027929306030273,-0.006861600559204817,0.14879263937473297,0.7430344820022583,0.14787991344928741,-0.1092613935470581,0.7311620116233826,0.13055241107940674
172,0.012727797031402588,-0.6137269735336304,-0.31282925605773926,0.14297796785831451,-0.5048875212669373,-0.13019058108329773,0.23199467360973358,-0.6861697435379028,-0.19179707765579224,-0.14532363414764404,-0.4981975555419922,-0.17496967315673828,-0.254647821187973,-0.645384669303894,-0.28424209356307983,0.3133043348789215,-0.9032809138298035,-0.2818080484867096,-0.27565282583236694,-0.8809271454811096,-0.39814314246177673,0.1106722354888916,-0.0015627339016646147,0.01470392569899559,-0.11094322055578232,0.0009742609690874815,-0.013557800091803074,0.1078580915927887,0.410016804933548,0.016756383702158928,-0.11244935542345047,0.3904564082622528,-0.005462223663926125,0.14846865832805634,0.7434676885604858,0.14482708275318146,-0.10885479301214218,0.7322025895118713,0.13028031587600708
173,0.012848328799009323,-0.6126381158828735,-0.31419286131858826,0.1436443030834198,-0.5044050216674805,-0.13330894708633423,0.23194520175457,-0.6834083199501038,-0.1998545378446579,-0.14470644295215607,-0.49794942140579224,-0.17576302587985992,-0.2541000247001648,-0.6450449228286743,-0.28620925545692444,0.3130994737148285,-0.8999117612838745,-0.29232269525527954,-0.27590811252593994,-0.8807767629623413,-0.40116792917251587,0.11072075366973877,-0.001562319928780198,0.014510651119053364,-0.11098723858594894,0.0009730364545248449,-0.013363008387386799,0.10919085144996643,0.41006410121917725,0.01602981425821781,-0.11246611922979355,0.3904658555984497,-0.005390761885792017,0.14938396215438843,0.7437013387680054,0.1435433030128479,-0.10858676582574844,0.7324458360671997,0.12981471419334412
174,0.012893108651041985,-0.6124662756919861,-0.31447547674179077,0.14393964409828186,-0.5044465065002441,-0.13364876806735992,0.232322558760643,-0.6838511824607849,-0.20043431222438812,-0.1444341093301773,-0.49776020646095276,-0.17631515860557556,-0.2540868818759918,-0.6439229846000671,-0.2874275743961334,0.31344589591026306,-0.9008053541183472,-0.2903670370578766,-0.2760540246963501,-0.8794727921485901,-0.40683549642562866,0.11073160916566849,-0.0015645140083506703,0.014510324224829674,-0.11099600791931152,0.0009751370525918901,-0.013362103141844273,0.10929667949676514,0.4101051986217499,0.016550760716199875,-0.1122676432132721,0.39042928814888,-0.00544147239997983,0.1501162350177765,0.7434532642364502,0.14538143575191498,-0.10836140811443329,0.7322598099708557,0.12985602021217346
175,0.013843562453985214,-0.6115465760231018,-0.3243604898452759,0.14430126547813416,-0.5006434321403503,-0.14511419832706451,0.23446229100227356,-0.6820423007011414,-0.21221718192100525,-0.14303715527057648,-0.4975345730781555,-0.18140506744384766,-0.2534957528114319,-0.6434195041656494,-0.2943485975265503,0.3182836174964905,-0.9005752801895142,-0.30373311042785645,-0.27563318610191345,-0.8783069252967834,-0.4202720522880554,0.11071062088012695,-0.0014611141523346305,0.013546637259423733,-0.11096970736980438,0.0008747978718020022,-0.012416629120707512,0.11030898988246918,0.40930140018463135,0.015400862321257591,-0.11133027821779251,0.3904358744621277,-0.0034400024451315403,0.15473045408725739,0.7431430220603943,0.142122283577919,-0.1058683916926384,0.7323865294456482,0.13090455532073975
176,0.01460939645767212,-0.6114659905433655,-0.3286837041378021,0.1443636566400528,-0.500242292881012,-0.14843319356441498,0.23463323712348938,-0.6817649006843567,-0.21576222777366638,-0.1426573246717453,-0.4974941909313202,-0.18815447390079498,-0.25296396017074585,-0.6433851718902588,-0.30213215947151184,0.31861525774002075,-0.9006274342536926,-0.3087771236896515,-0.27565526962280273,-0.8778957724571228,-0.42687317728996277,0.11071392893791199,-0.001405763323418796,0.013546386733651161,-0.11097188293933868,0.000819505425170064,-0.01241645123809576,0.11007707566022873,0.40945079922676086,0.016234133392572403,-0.11056715250015259,0.3904494643211365,-0.003493452211841941,0.1546124368906021,0.7431164979934692,0.14567475020885468,-0.10591493546962738,0.7322859764099121,0.13222567737102509
177,0.014593437314033508,-0.611376941204071,-0.3337070047855377,0.1448511779308319,-0.4979577958583832,-0.15508778393268585,0.23665015399456024,-0.6808286905288696,-0.22233468294143677,-0.14169001579284668,-0.49708595871925354,-0.19063109159469604,-0.25251108407974243,-0.6426206231117249,-0.3074875771999359,0.32161304354667664,-0.9006376266479492,-0.31445327401161194,-0.2757021486759186,-0.8753031492233276,-0.4392334222793579,0.11071357876062393,-0.0013138108188286424,0.013346918858587742,-0.11096914112567902,0.0007297525298781693,-0.012217115610837936,0.11027982831001282,0.40937870740890503,0.01715013012290001,-0.10928137600421906,0.3902885615825653,-0.00303237815387547,0.15654604136943817,0.7429361343383789,0.14651331305503845,-0.10402747243642807,0.7319360375404358,0.13428844511508942
178,0.013128065504133701,-0.6134076714515686,-0.3307858407497406,0.144867405295372,-0.49862000346183777,-0.15318819880485535,0.23710894584655762,-0.6820934414863586,-0.21841838955879211,-0.14181646704673767,-0.4980607330799103,-0.1871156096458435,-0.25252431631088257,-0.6440774202346802,-0.30219364166259766,0.32287538051605225,-0.90321284532547,-0.3059297204017639,-0.2765249013900757,-0.8755712509155273,-0.4313681423664093,0.11069363355636597,-0.0013034003786742687,0.013346266932785511,-0.11094599962234497,0.0007196331862360239,-0.01221378706395626,0.10947048664093018,0.4096294343471527,0.02111888863146305,-0.1083114817738533,0.39028388261795044,-0.00319521757774055,0.15527337789535522,0.7429121732711792,0.1511278599500656,-0.10290065407752991,0.7320474982261658,0.13426221907138824
179,0.013656990602612495,-0.6136753559112549,-0.33321651816368103,0.14403387904167175,-0.49779123067855835,-0.1539873629808426,0.23678404092788696,-0.6817685961723328,-0.21864767372608185,-0.14196744561195374,-0.4976271092891693,-0.19309546053409576,-0.25249937176704407,-0.6439498066902161,-0.30966031551361084,0.32263994216918945,-0.903205394744873,-0.3064267337322235,-0.27920717000961304,-0.8755650520324707,-0.4371325969696045,0.11064375191926956,-0.0012664756504818797,0.013394682668149471,-0.11089365929365158,0.0006825380260124803,-0.012259908020496368,0.10905551165342331,0.40968966484069824,0.02145177312195301,-0.10792622715234756,0.38998860120773315,-0.0034997309558093548,0.15516847372055054,0.7429006099700928,0.15092962980270386,-0.1021408662199974,0.7318153977394104,0.13374076783657074
180,0.01446949690580368,-0.6147986650466919,-0.3331138491630554,0.14457187056541443,-0.49781179428100586,-0.1554342657327652,0.23680832982063293,-0.6824316382408142,-0.2203548550605774,-0.14108379185199738,-0.4980166256427765,-0.18957701325416565,-0.25231531262397766,-0.6447291970252991,-0.3016160726547241,0.3223974406719208,-0.9060054421424866,-0.3066061735153198,-0.27620962262153625,-0.8777705430984497,-0.42500388622283936,0.11044293642044067,-0.0011761143105104566,0.011439924128353596,-0.11067786067724228,0.0005956523818895221,-0.010319589637219906,0.10851786285638809,0.4097973704338074,0.021964315325021744,-0.10440845787525177,0.3900827169418335,0.0037832078523933887,0.15671850740909576,0.7429530024528503,0.15088962018489838,-0.09618564695119858,0.7318083047866821,0.14147812128067017
181,0.013646872714161873,-0.613605260848999,-0.33254024386405945,0.14398741722106934,-0.4992494583129883,-0.15233945846557617,0.23667117953300476,-0.6870936751365662,-0.21233081817626953,-0.14190685749053955,-0.49809157848358154,-0.18938574194908142,-0.2559284567832947,-0.6447715163230896,-0.30143773555755615,0.3218962550163269,-0.9110572338104248,-0.29642778635025024,-0.27931270003318787,-0.8777438402175903,-0.42431917786598206,0.11043015122413635,-0.0011522029526531696,0.011636022478342056,-0.11066420376300812,0.0005710805999115109,-0.010513875633478165,0.10754585266113281,0.4102344512939453,0.022006653249263763,-0.10601811110973358,0.3900245130062103,0.0015786993317306042,0.1548539400100708,0.743122398853302,0.150875061750412,-0.0981254056096077,0.7317947149276733,0.13872262835502625
182,0.016626132652163506,-0.6169501543045044,-0.3241044878959656,0.14508578181266785,-0.5019136071205139,-0.1433764398097992,0.2370195984840393,-0.6876022219657898,-0.19953852891921997,-0.14163905382156372,-0.5002328157424927,-0.1852841079235077,-0.25527942180633545,-0.6481919288635254,-0.2889397442340851,0.32190659642219543,-0.9109281301498413,-0.2811577022075653,-0.27889227867126465,-0.880487859249115,-0.39794662594795227,0.11037251353263855,-0.0011535042431205511,0.012132574804127216,-0.11060278117656708,0.0005711427074857056,-0.010992411524057388,0.10719452798366547,0.41069304943084717,0.02626158855855465,-0.1059952825307846,0.3900756239891052,0.0026585746090859175,0.15181590616703033,0.7415869235992432,0.16020064055919647,-0.0992569550871849,0.7295883297920227,0.14274686574935913
183,0.015174292027950287,-0.6185341477394104,-0.32434555888175964,0.14234739542007446,-0.501935601234436,-0.1436292678117752,0.23678064346313477,-0.6867504119873047,-0.20050351321697235,-0.14497800171375275,-0.5003042221069336,-0.18683184683322906,-0.2588871717453003,-0.6482278108596802,-0.2895148694515228,0.32185980677604675,-0.9080325961112976,-0.28395527601242065,-0.27954262495040894,-0.8805258870124817,-0.40140777826309204,0.11035770922899246,-0.0011916463263332844,0.012459816411137581,-0.11058653146028519,0.0006082367617636919,-0.011313118040561676,0.10734466463327408,0.4106235206127167,0.02846544049680233,-0.10617195814847946,0.3900774121284485,0.00282859755679965,0.15241852402687073,0.7397484183311462,0.16388891637325287,-0.10386618226766586,0.7278872132301331,0.14629767835140228
184,0.015156092122197151,-0.6163448691368103,-0.33816447854042053,0.14221230149269104,-0.4993739724159241,-0.1571332961320877,0.2356034368276596,-0.6827203035354614,-0.22801464796066284,-0.1454198956489563,-0.49600735306739807,-0.19961844384670258,-0.2590034306049347,-0.6408097147941589,-0.30791136622428894,0.31818804144859314,-0.9021735191345215,-0.32538577914237976,-0.28085267543792725,-0.8732460737228394,-0.42327797412872314,0.11052653938531876,-0.0013481718488037586,0.012520494870841503,-0.1107729971408844,0.0007613806519657373,-0.011368297040462494,0.10895207524299622,0.41059669852256775,0.024036487564444542,-0.10695959627628326,0.3900284171104431,0.0007469145348295569,0.15249764919281006,0.739747941493988,0.16276073455810547,-0.10697340965270996,0.7275943756103516,0.14462529122829437
185,0.013048852793872356,-0.6153953075408936,-0.3377525508403778,0.14186014235019684,-0.5009259581565857,-0.15676553547382355,0.23359450697898865,-0.6851030588150024,-0.22624248266220093,-0.14623212814331055,-0.49606332182884216,-0.19727200269699097,-0.261248916387558,-0.6409324407577515,-0.30351758003234863,0.31616902351379395,-0.9054350852966309,-0.32112690806388855,-0.28182217478752136,-0.8740233778953552,-0.41690078377723694,0.11054673790931702,-0.0015041297301650047,0.012434336356818676,-0.11079438775777817,0.0009151991689577699,-0.011280304752290249,0.10960701107978821,0.41012072563171387,0.023476405069231987,-0.10720571130514145,0.39023080468177795,0.0009112670086324215,0.15354971587657928,0.7392939329147339,0.16007903218269348,-0.10727065801620483,0.7276942133903503,0.14412271976470947
186,0.012257792986929417,-0.6141813397407532,-0.3372313976287842,0.14173392951488495,-0.500910222530365,-0.15673556923866272,0.2330443412065506,-0.6848861575126648,-0.22517941892147064,-0.1464487910270691,-0.49610987305641174,-0.19695264101028442,-0.26119035482406616,-0.6410157680511475,-0.30325961112976074,0.3156673312187195,-0.9055207967758179,-0.31836405396461487,-0.2819388508796692,-0.8741721510887146,-0.41711533069610596,0.11057667434215546,-0.0015359647804871202,0.012037939392030239,-0.11082460731267929,0.000947320309933275,-0.010886197909712791,0.109690360724926,0.4097578823566437,0.02030501514673233,-0.1072264015674591,0.39017629623413086,0.0008983997977338731,0.15395139157772064,0.7392533421516418,0.15596789121627808,-0.10386759042739868,0.727184534072876,0.1439024806022644
187,0.01248844712972641,-0.6133990287780762,-0.33591750264167786,0.1430547535419464,-0.5010418891906738,-0.1560194194316864,0.23388172686100006,-0.6849760413169861,-0.22456729412078857,-0.1460278183221817,-0.4963991045951843,-0.19448505342006683,-0.2606368362903595,-0.6430886387825012,-0.2987721860408783,0.31658366322517395,-0.9053838849067688,-0.3169262707233429,-0.28144970536231995,-0.8762086033821106,-0.41068002581596375,0.11058483272790909,-0.0015414388617500663,0.011694925837218761,-0.11083225160837173,0.0009531172108836472,-0.010541215538978577,0.1103714182972908,0.40955063700675964,0.018436526879668236,-0.10698946565389633,0.3901682496070862,0.0019516859902068973,0.15606370568275452,0.7391961812973022,0.15207867324352264,-0.10202234983444214,0.7266874313354492,0.14374807476997375
188,0.012612000107765198,-0.6138296723365784,-0.3339383602142334,0.1430056244134903,-0.5017136931419373,-0.15537749230861664,0.23410794138908386,-0.6863749027252197,-0.22395750880241394,-0.14603492617607117,-0.4978007972240448,-0.19304299354553223,-0.2599039673805237,-0.6446583271026611,-0.29805266857147217,0.31729984283447266,-0.9068739414215088,-0.31596556305885315,-0.28076431155204773,-0.8776848316192627,-0.41029301285743713,0.1105022057890892,-0.0015376125229522586,0.01166567113250494,-0.11074243485927582,0.0009512696415185928,-0.01051325909793377,0.11024028807878494,0.4094090759754181,0.0190590787678957,-0.10676810145378113,0.3901086747646332,0.001989415381103754,0.15559525787830353,0.7387451529502869,0.15212906897068024,-0.10349266231060028,0.7261375188827515,0.14363519847393036
189,0.013564543798565865,-0.6162050366401672,-0.3333946764469147,0.14277003705501556,-0.5016976594924927,-0.15347501635551453,0.23372142016887665,-0.6857544183731079,-0.22229178249835968,-0.14610372483730316,-0.49779996275901794,-0.1942509114742279,-0.2596244215965271,-0.6442965269088745,-0.3036876916885376,0.3172336220741272,-0.9037758111953735,-0.31544309854507446,-0.2791286110877991,-0.8755254745483398,-0.41690704226493835,0.11052598059177399,-0.0015994381392374635,0.012471203692257404,-0.11076683551073074,0.0010099639184772968,-0.01129463966935873,0.10950490832328796,0.40944772958755493,0.022120317444205284,-0.10686158388853073,0.3900979459285736,0.0007439395994879305,0.15278372168540955,0.7372719049453735,0.15898394584655762,-0.10520408302545547,0.725555956363678,0.14355075359344482
190,0.013978492468595505,-0.6180843114852905,-0.3333386182785034,0.14288893342018127,-0.5016167163848877,-0.15353809297084808,0.2341279238462448,-0.6857520937919617,-0.22201643884181976,-0.1458941549062729,-0.4978325068950653,-0.19475343823432922,-0.2593371570110321,-0.6442380547523499,-0.30620425939559937,0.31726792454719543,-0.9043197631835938,-0.31445494294166565,-0.27899837493896484,-0.8753912448883057,-0.4230203628540039,0.11055516451597214,-0.001632637926377356,0.012609823606908321,-0.11079700291156769,0.0010425816290080547,-0.011427255347371101,0.10944099724292755,0.4095192551612854,0.023869941011071205,-0.10667931288480759,0.3900226354598999,0.0006368273752741516,0.1528445929288864,0.7367982864379883,0.16611196100711823,-0.10400988161563873,0.7246308922767639,0.14548370242118835
191,0.01420319452881813,-0.6185514330863953,-0.330952912569046,0.1427077054977417,-0.5018436908721924,-0.14786413311958313,0.2341989129781723,-0.6856995820999146,-0.21443979442119598,-0.14614753425121307,-0.49784889817237854,-0.19469349086284637,-0.2592974007129669,-0.6440109014511108,-0.306043803691864,0.3175739347934723,-0.9029392600059509,-0.3073587715625763,-0.27892473340034485,-0.8744911551475525,-0.42164167761802673,0.11055795103311539,-0.0016512396978214383,0.013675731606781483,-0.11079956591129303,0.001060403068549931,-0.012478937394917011,0.10946392267942429,0.40957850217819214,0.02418137900531292,-0.10711702704429626,0.3899731934070587,-0.002560697728767991,0.15173153579235077,0.7367716431617737,0.16313564777374268,-0.1091427356004715,0.7248298525810242,0.13803233206272125
192,0.017788149416446686,-0.6185572743415833,-0.32944172620773315,0.145341157913208,-0.5018498301506042,-0.14768558740615845,0.23690684139728546,-0.6857748031616211,-0.2102443426847458,-0.14273077249526978,-0.49789756536483765,-0.19209077954292297,-0.25429844856262207,-0.6439959406852722,-0.30200010538101196,0.31815582513809204,-0.9044085144996643,-0.29443037509918213,-0.2754037082195282,-0.8753187656402588,-0.41884657740592957,0.11051224172115326,-0.0016762000741437078,0.013679477386176586,-0.11075703799724579,0.001087069045752287,-0.01248308178037405,0.10924457758665085,0.4099690020084381,0.025313837453722954,-0.1060016080737114,0.3898948132991791,-0.0026022542733699083,0.152273491024971,0.737906277179718,0.16308234632015228,-0.1070491299033165,0.7248801589012146,0.138096421957016
193,0.017489926889538765,-0.6144064664840698,-0.3426699638366699,0.14328333735466003,-0.4972412884235382,-0.15847091376781464,0.23600934445858002,-0.6831717491149902,-0.22441639006137848,-0.142812117934227,-0.4925234317779541,-0.20600560307502747,-0.25421518087387085,-0.6371076703071594,-0.3271086812019348,0.31892362236976624,-0.9036018252372742,-0.3163754343986511,-0.27544257044792175,-0.8698438405990601,-0.45454198122024536,0.1105007752776146,-0.0016926375683397055,0.014361139386892319,-0.11074741184711456,0.0011021606624126434,-0.013180586509406567,0.10844476521015167,0.4102648198604584,0.025864625349640846,-0.10520395636558533,0.3898743987083435,-0.004145391751080751,0.15299801528453827,0.7379472851753235,0.1635185182094574,-0.1040521115064621,0.7265949845314026,0.1378176510334015
194,0.01585649698972702,-0.6199125051498413,-0.314406156539917,0.14341405034065247,-0.5026907324790955,-0.13508297502994537,0.23640447854995728,-0.6857748627662659,-0.18560653924942017,-0.14330948889255524,-0.4977852404117584,-0.17512743175029755,-0.2568282186985016,-0.6416513919830322,-0.27564099431037903,0.3194237947463989,-0.9058508276939392,-0.26255494356155396,-0.27907976508140564,-0.873344361782074,-0.3846876919269562,0.11033084243535995,-0.0016558351926505566,0.014025977812707424,-0.11056448519229889,0.0010678840335458517,-0.012850957922637463,0.10851605981588364,0.4101850092411041,0.02572954073548317,-0.10491567850112915,0.38985708355903625,-0.000398716569179669,0.1529053896665573,0.7385368943214417,0.15834011137485504,-0.10284557193517685,0.7265788316726685,0.13860392570495605
195,0.015354949049651623,-0.6200694441795349,-0.3161894381046295,0.1423105150461197,-0.5033442974090576,-0.13607168197631836,0.2361014187335968,-0.6859833002090454,-0.19001230597496033,-0.1441803127527237,-0.4978237450122833,-0.177096426486969,-0.2568337619304657,-0.6421179175376892,-0.28008362650871277,0.31946295499801636,-0.9057392477989197,-0.27064642310142517,-0.2790931165218353,-0.8742079734802246,-0.3893405795097351,0.11028885841369629,-0.001693350961431861,0.014673357829451561,-0.1105232834815979,0.0011059620883315802,-0.013502608984708786,0.10811153799295425,0.4104110896587372,0.02605847455561161,-0.10529671609401703,0.3900969922542572,-0.0017481662798672915,0.15142346918582916,0.7387471199035645,0.15874901413917542,-0.10474099963903427,0.7275933027267456,0.1370800882577896
196,0.011860689148306847,-0.6237285733222961,-0.3108411431312561,0.14123323559761047,-0.5066304802894592,-0.13332319259643555,0.23455210030078888,-0.6878800392150879,-0.18627913296222687,-0.1469036489725113,-0.500281035900116,-0.1706472933292389,-0.2613590657711029,-0.6427081227302551,-0.27032458782196045,0.3188353180885315,-0.9079537391662598,-0.2660665512084961,-0.285641610622406,-0.8744076490402222,-0.37925294041633606,0.11023759096860886,-0.0016631368780508637,0.013339978642761707,-0.11046507209539413,0.0010784760816022754,-0.012171364389359951,0.10761190950870514,0.4103231430053711,0.025519706308841705,-0.10738879442214966,0.3902416527271271,0.004706973675638437,0.15100784599781036,0.738728404045105,0.1576455682516098,-0.10682659596204758,0.7275872826576233,0.1424209177494049
