FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,0.0212105605751276,-0.5967873930931091,-0.2720327079296112,0.1816943883895874,-0.5032138824462891,-0.11477816849946976,0.31412652134895325,-0.7241422533988953,-0.17240704596042633,-0.1395336389541626,-0.49088340997695923,-0.12620893120765686,-0.30332744121551514,-0.6408173441886902,-0.16855540871620178,0.38123899698257446,-0.9749557971954346,-0.22584180533885956,-0.35318663716316223,-0.8866803646087646,-0.2205386608839035,0.12199689447879791,0.004481509793549776,0.0053077442571520805,-0.12197577953338623,-0.004766450729221106,-0.003922531381249428,0.22304756939411163,0.17729580402374268,-0.3276194632053375,-0.24371960759162903,0.11072298884391785,-0.3624374270439148,0.17767982184886932,0.3720748722553253,-0.04623148962855339,-0.14190135896205902,0.34387412667274475,-0.0702088251709938
72,0.021991653367877007,-0.5956948399543762,-0.27681875228881836,0.18165205419063568,-0.5017886161804199,-0.11864323914051056,0.3076868951320648,-0.723063051700592,-0.17854946851730347,-0.13801445066928864,-0.4911484718322754,-0.13278791308403015,-0.29379650950431824,-0.6421023011207581,-0.17989017069339752,0.3796617090702057,-0.973985493183136,-0.22848555445671082,-0.3472159206867218,-0.888961672782898,-0.22836452722549438,0.12203938513994217,0.004547568969428539,0.006032225210219622,-0.12202008068561554,-0.004833177663385868,-0.004668051842600107,0.2267291247844696,0.16372336447238922,-0.32957059144973755,-0.24053749442100525,0.112106554210186,-0.3655625581741333,0.1753568947315216,0.36039191484451294,-0.049438200891017914,-0.13415586948394775,0.32915300130844116,-0.06628038734197617
73,0.02035214565694332,-0.5953767895698547,-0.2777387797832489,0.18079333007335663,-0.5008339285850525,-0.12163177132606506,0.29776427149772644,-0.7183475494384766,-0.18592329323291779,-0.13624240458011627,-0.4914183020591736,-0.13454309105873108,-0.2864242196083069,-0.643105149269104,-0.182167187333107,0.3725073039531708,-0.970045804977417,-0.23910142481327057,-0.34271565079689026,-0.8917088508605957,-0.23072212934494019,0.12197831273078918,0.004775318782776594,0.006382836028933525,-0.12195657193660736,-0.005045467521995306,-0.005018343683332205,0.22627414762973785,0.16169880330562592,-0.32956305146217346,-0.24011081457138062,0.11315976828336716,-0.3634245991706848,0.17003127932548523,0.36225372552871704,-0.05403676629066467,-0.13437582552433014,0.32177209854125977,-0.06182621419429779
74,0.01880623772740364,-0.5985433459281921,-0.28992190957069397,0.17819662392139435,-0.49836573004722595,-0.13640880584716797,0.28833824396133423,-0.7181439995765686,-0.20176930725574493,-0.13612045347690582,-0.49141523241996765,-0.14967191219329834,-0.2836023271083832,-0.6465349197387695,-0.20133590698242188,0.3627188801765442,-0.9704259634017944,-0.24954208731651306,-0.34431809186935425,-0.8925539255142212,-0.25307536125183105,0.12185847759246826,0.004932617302983999,0.006817427463829517,-0.12183713912963867,-0.005197467282414436,-0.005446958355605602,0.22138969600200653,0.16173407435417175,-0.33199453353881836,-0.23775161802768707,0.11406157910823822,-0.36355364322662354,0.16319645941257477,0.3636090159416199,-0.05919865146279335,-0.13316553831100464,0.32140353322029114,-0.0659179836511612
75,0.019007233902812004,-0.6069048643112183,-0.2892325520515442,0.17807036638259888,-0.4996764361858368,-0.1341973841190338,0.2861410677433014,-0.7255740761756897,-0.19897301495075226,-0.13581493496894836,-0.4941556751728058,-0.14781200885772705,-0.28087660670280457,-0.6553162932395935,-0.19933858513832092,0.3611884117126465,-0.9815739393234253,-0.24517834186553955,-0.34454235434532166,-0.8978748321533203,-0.2519923448562622,0.12183825671672821,0.005106597673147917,0.006986221764236689,-0.12181790918111801,-0.005371028557419777,-0.0056089372374117374,0.22557829320430756,0.16820849478244781,-0.326017826795578,-0.23968151211738586,0.11794467270374298,-0.3571692705154419,0.16426406800746918,0.36377400159835815,-0.05381079018115997,-0.13329724967479706,0.3219875991344452,-0.05739706754684448
76,0.018987776711583138,-0.610384464263916,-0.2882347106933594,0.17704464495182037,-0.5000367164611816,-0.1330646276473999,0.28190046548843384,-0.7272440791130066,-0.19722433388233185,-0.13557730615139008,-0.4949217438697815,-0.14729008078575134,-0.28071653842926025,-0.657638430595398,-0.20182320475578308,0.3592536747455597,-0.9831469058990479,-0.24242161214351654,-0.3446660339832306,-0.8990999460220337,-0.2559658885002136,0.1218094676733017,0.005218587815761566,0.0071770185604691505,-0.12179291248321533,-0.005478308070451021,-0.005803717765957117,0.22556856274604797,0.1702975034713745,-0.32369425892829895,-0.23964618146419525,0.11969461292028427,-0.35316887497901917,0.165900319814682,0.36503517627716064,-0.051845915615558624,-0.13422253727912903,0.321948379278183,-0.052281998097896576
77,0.019871385768055916,-0.6110963821411133,-0.2879314422607422,0.17694945633411407,-0.5000558495521545,-0.13236252963542938,0.2811221778392792,-0.7271273732185364,-0.1961381584405899,-0.13534389436244965,-0.4959764778614044,-0.1469195932149887,-0.2799874246120453,-0.6622403264045715,-0.20348341763019562,0.358393132686615,-0.9832393527030945,-0.2398654967546463,-0.34346023201942444,-0.903897762298584,-0.25758659839630127,0.1217963695526123,0.005345379002392292,0.007457410916686058,-0.12178139388561249,-0.005606044549494982,-0.006086447741836309,0.22611188888549805,0.1713075190782547,-0.32081660628318787,-0.23586970567703247,0.1175951361656189,-0.35336607694625854,0.166035994887352,0.36478474736213684,-0.05056251958012581,-0.13257673382759094,0.32187843322753906,-0.056343961507081985
78,0.020134849473834038,-0.6086133718490601,-0.2960164248943329,0.176683247089386,-0.49769216775894165,-0.14116568863391876,0.2815932631492615,-0.7265977263450623,-0.20846548676490784,-0.13538505136966705,-0.4948127567768097,-0.15666595101356506,-0.2786799371242523,-0.661689281463623,-0.2118925154209137,0.35587579011917114,-0.9830563068389893,-0.251958966255188,-0.3407323360443115,-0.9045301079750061,-0.26154690980911255,0.121797114610672,0.0053990730084478855,0.007596415001899004,-0.12178224325180054,-0.005658862646669149,-0.006230020429939032,0.2224561870098114,0.16613225638866425,-0.3289662301540375,-0.2305465042591095,0.10940484702587128,-0.36561325192451477,0.16043052077293396,0.3587287366390228,-0.05577567592263222,-0.12221543490886688,0.31340476870536804,-0.06861148774623871
79,0.01579030603170395,-0.6078161597251892,-0.3114975094795227,0.17182253301143646,-0.4945518374443054,-0.15700362622737885,0.26957041025161743,-0.727038562297821,-0.23157308995723724,-0.1354416310787201,-0.490447461605072,-0.1705041229724884,-0.2771880328655243,-0.6598395109176636,-0.22406283020973206,0.340570867061615,-0.9846276044845581,-0.2746528685092926,-0.3459104299545288,-0.9033322930335999,-0.274147629737854,0.12174371629953384,0.005537046585232019,0.007637041620910168,-0.12172591686248779,-0.0058005875907838345,-0.006260308437049389,0.21966618299484253,0.16853690147399902,-0.3416288495063782,-0.23939694464206696,0.10697336494922638,-0.3639286458492279,0.15142029523849487,0.3658458888530731,-0.06503020972013474,-0.1333712935447693,0.3167989253997803,-0.07396917790174484
80,0.014607450924813747,-0.6067752838134766,-0.3158900737762451,0.17149114608764648,-0.4940339922904968,-0.15988005697727203,0.2699230909347534,-0.7291327118873596,-0.23098443448543549,-0.13564975559711456,-0.48848602175712585,-0.17315931618213654,-0.27749332785606384,-0.6600302457809448,-0.22447167336940765,0.3385699689388275,-0.9860208034515381,-0.2717925012111664,-0.3458418548107147,-0.9050713181495667,-0.27358654141426086,0.12172737717628479,0.005627303384244442,0.007624179124832153,-0.12170950323343277,-0.0058985804207623005,-0.006234240252524614,0.2191002368927002,0.18147879838943481,-0.34063467383384705,-0.2438480108976364,0.1074867770075798,-0.35743448138237,0.15025721490383148,0.3777201175689697,-0.06441600620746613,-0.1387999951839447,0.32914239168167114,-0.07376374304294586
81,0.013271316885948181,-0.604021430015564,-0.3183564245700836,0.17129841446876526,-0.4939112365245819,-0.16177597641944885,0.27052175998687744,-0.7296435832977295,-0.23083877563476562,-0.1356494277715683,-0.48749834299087524,-0.17596523463726044,-0.2772892117500305,-0.6602888703346252,-0.2297317236661911,0.33725905418395996,-0.9858030080795288,-0.2710965871810913,-0.3448754847049713,-0.9062867164611816,-0.2777259349822998,0.1216508075594902,0.0056701283901929855,0.007657293695956469,-0.12163596600294113,-0.005941456649452448,-0.006264695897698402,0.21636301279067993,0.18070518970489502,-0.3400121331214905,-0.2448313981294632,0.11419034004211426,-0.355330228805542,0.1507837176322937,0.3783958852291107,-0.06386642158031464,-0.14002008736133575,0.32918310165405273,-0.07188477367162704
82,0.009861238300800323,-0.6039839386940002,-0.3179250955581665,0.1690886914730072,-0.4945632517337799,-0.16132332384586334,0.2704908847808838,-0.7316848039627075,-0.22702813148498535,-0.1373121738433838,-0.4875333309173584,-0.17555612325668335,-0.27891260385513306,-0.6640201807022095,-0.2292517125606537,0.33715853095054626,-0.9860619902610779,-0.26467713713645935,-0.3462080955505371,-0.9104392528533936,-0.27593228220939636,0.12147682905197144,0.005687261000275612,0.007674518506973982,-0.121468186378479,-0.005957247223705053,-0.0062806750647723675,0.20393919944763184,0.18014587461948395,-0.3396763205528259,-0.24500232934951782,0.11959835886955261,-0.3515491485595703,0.1500992774963379,0.38203707337379456,-0.06352224946022034,-0.1406363993883133,0.33401888608932495,-0.07098416239023209
83,0.008804657496511936,-0.6041577458381653,-0.3174915611743927,0.1676359921693802,-0.49531319737434387,-0.1601274162530899,0.27035003900527954,-0.7351828813552856,-0.22595736384391785,-0.1400362253189087,-0.48712360858917236,-0.1754627525806427,-0.28437361121177673,-0.6629514098167419,-0.2292889803647995,0.335966020822525,-0.9892211556434631,-0.26238614320755005,-0.34899041056632996,-0.9103813171386719,-0.27698448300361633,0.1215004101395607,0.005583328194916248,0.007725907489657402,-0.12149586528539658,-0.005852948874235153,-0.006330745294690132,0.2053520381450653,0.18651136755943298,-0.3363553285598755,-0.24649617075920105,0.13198734819889069,-0.3475688695907593,0.15045855939388275,0.3872496783733368,-0.057601526379585266,-0.14415667951107025,0.3391839265823364,-0.05742630735039711
84,0.0067005883902311325,-0.6004741787910461,-0.314626544713974,0.16673749685287476,-0.4954378008842468,-0.15946732461452484,0.26578348875045776,-0.7326464653015137,-0.22788722813129425,-0.14075671136379242,-0.4869811236858368,-0.17267438769340515,-0.28477588295936584,-0.660738468170166,-0.2273349165916443,0.3237762749195099,-0.988508939743042,-0.267111599445343,-0.34538283944129944,-0.9102782607078552,-0.2730564773082733,0.12153072655200958,0.005374030210077763,0.007522217463701963,-0.12153247743844986,-0.005644024349749088,-0.006140766199678183,0.20016682147979736,0.17692965269088745,-0.3367216885089874,-0.24144184589385986,0.12724871933460236,-0.35722070932388306,0.14947444200515747,0.3619142472743988,-0.04549415037035942,-0.1401851773262024,0.3247677981853485,-0.05052562803030014
85,0.0016716696554794908,-0.6003828644752502,-0.31414249539375305,0.1657876968383789,-0.4959903657436371,-0.15933726727962494,0.26524218916893005,-0.7314873933792114,-0.2273522913455963,-0.1432007998228073,-0.4875737726688385,-0.1722991168498993,-0.28713691234588623,-0.6598012447357178,-0.2268989384174347,0.321949303150177,-0.9870449900627136,-0.26712319254875183,-0.34834378957748413,-0.90850830078125,-0.27414631843566895,0.12152040004730225,0.005377523601055145,0.00730150705203414,-0.12152773886919022,-0.005646481178700924,-0.005925886332988739,0.1991930454969406,0.1859510987997055,-0.32834041118621826,-0.233640655875206,0.12546640634536743,-0.3539036512374878,0.14996199309825897,0.36590778827667236,-0.033922187983989716,-0.13989125192165375,0.33161023259162903,-0.05088961124420166
86,0.0018393044592812657,-0.5971347093582153,-0.31988075375556946,0.16579362750053406,-0.4951218366622925,-0.16387461125850677,0.26703113317489624,-0.7311294078826904,-0.22979070246219635,-0.14325068891048431,-0.4875868856906891,-0.17828944325447083,-0.2857193052768707,-0.6597738265991211,-0.23291131854057312,0.32233431935310364,-0.986739993095398,-0.2670495808124542,-0.3471003770828247,-0.9082455635070801,-0.2814594507217407,0.12147913128137589,0.0053531876765191555,0.007300776429474354,-0.1214938759803772,-0.005621285643428564,-0.005926358513534069,0.1956103891134262,0.197877898812294,-0.3226895332336426,-0.22997789084911346,0.13876844942569733,-0.34937921166419983,0.15296988189220428,0.38792684674263,-0.02362643927335739,-0.13628403842449188,0.35278600454330444,-0.046704769134521484
87,0.0012328203301876783,-0.5966566801071167,-0.3349977135658264,0.163527712225914,-0.4956893026828766,-0.1811666488647461,0.2671301066875458,-0.7345114350318909,-0.25417762994766235,-0.14441566169261932,-0.4885340631008148,-0.1906561404466629,-0.28924551606178284,-0.6654843688011169,-0.2441558986902237,0.322537362575531,-0.9885419607162476,-0.3001864552497864,-0.3493841886520386,-0.9141327142715454,-0.2996586263179779,0.12112230807542801,0.005148507654666901,0.006704145111143589,-0.12117666751146317,-0.005409399978816509,-0.005364750511944294,0.20969749987125397,0.23405379056930542,-0.27825459837913513,-0.23176828026771545,0.15010590851306915,-0.3160332143306732,0.16894151270389557,0.40333208441734314,0.029878098517656326,-0.13756881654262543,0.3870384097099304,-0.01857319287955761
88,-0.002434114459902048,-0.5925155282020569,-0.34961140155792236,0.15816502273082733,-0.4958088994026184,-0.1958998739719391,0.2584415376186371,-0.736615777015686,-0.27073732018470764,-0.14475463330745697,-0.4861454963684082,-0.20319417119026184,-0.29198503494262695,-0.6585183143615723,-0.2720626890659332,0.30938535928726196,-0.9884821176528931,-0.3127218782901764,-0.35059601068496704,-0.9029080867767334,-0.3439342677593231,0.1207648366689682,0.004769203253090382,0.006482997909188271,-0.12085229903459549,-0.005027468781918287,-0.00515344925224781,0.1980241984128952,0.2460525780916214,-0.2459876388311386,-0.2302965223789215,0.16474111378192902,-0.3088885545730591,0.16906771063804626,0.41027557849884033,0.08680152148008347,-0.14466141164302826,0.4029328525066376,0.000235867832088843
89,-0.0030631760600954294,-0.5956575274467468,-0.3463245630264282,0.15891575813293457,-0.49731677770614624,-0.1920638233423233,0.2613646686077118,-0.7382305860519409,-0.26542845368385315,-0.14454253017902374,-0.4882097840309143,-0.2022649645805359,-0.2921673059463501,-0.6597887277603149,-0.26166144013404846,0.3100919723510742,-0.9911890625953674,-0.30982014536857605,-0.35063275694847107,-0.9046902060508728,-0.3334946632385254,0.1205562949180603,0.004623780492693186,0.006054957862943411,-0.12067407369613647,-0.004874556325376034,-0.004734936635941267,0.20863480865955353,0.2472267746925354,-0.24682419002056122,-0.2301698476076126,0.1803979128599167,-0.29425525665283203,0.18409664928913116,0.42395684123039246,0.06333969533443451,-0.14520439505577087,0.41412773728370667,0.0081923957914114
90,-0.00798795372247696,-0.5975924730300903,-0.3443979322910309,0.15553319454193115,-0.504224419593811,-0.19017432630062103,0.2607986330986023,-0.7444132566452026,-0.26373574137687683,-0.14673753082752228,-0.48998403549194336,-0.19977083802223206,-0.29458701610565186,-0.6590656638145447,-0.2585400938987732,0.3052218556404114,-0.9940040111541748,-0.30721306800842285,-0.35114601254463196,-0.9028170108795166,-0.3302779793739319,0.11969086527824402,0.004539742134511471,0.004606784787029028,-0.1198742538690567,-0.0047901952639222145,-0.0033733139280229807,0.20160268247127533,0.27796781063079834,-0.13081999123096466,-0.22887100279331207,0.19772778451442719,-0.2326761931180954,0.19043488800525665,0.46656134724617004,0.2054995447397232,-0.14249946177005768,0.44596484303474426,0.03500954061746597
91,-0.007965954951941967,-0.6033942699432373,-0.32835254073143005,0.15564754605293274,-0.5075834393501282,-0.17924733459949493,0.26110267639160156,-0.7449196577072144,-0.24447976052761078,-0.14739421010017395,-0.494137167930603,-0.18436318635940552,-0.2946840822696686,-0.6598905324935913,-0.24154417216777802,0.30651554465293884,-0.9961198568344116,-0.28701847791671753,-0.3495888411998749,-0.9041226506233215,-0.31797701120376587,0.11948372423648834,0.004208933096379042,0.00411553680896759,-0.11969409883022308,-0.0044531747698783875,-0.002900472143664956,0.20123717188835144,0.2827484905719757,-0.1476603001356125,-0.22805364429950714,0.20684491097927094,-0.2278379499912262,0.19765445590019226,0.484504371881485,0.16987396776676178,-0.14204736053943634,0.47077688574790955,0.027139820158481598
92,-0.005794941447675228,-0.6035315990447998,-0.3347577452659607,0.15631990134716034,-0.5081853270530701,-0.1845530867576599,0.262162446975708,-0.7448098063468933,-0.24596042931079865,-0.1466129571199417,-0.495154470205307,-0.1905333250761032,-0.2945556938648224,-0.6582279801368713,-0.25757452845573425,0.30851325392723083,-0.9947760105133057,-0.2889953553676605,-0.34256163239479065,-0.8993386626243591,-0.34466537833213806,0.11912646144628525,0.003832686459645629,0.00393257662653923,-0.11936741322278976,-0.0040938942693173885,-0.002726148348301649,0.20903730392456055,0.2972578704357147,-0.06318327784538269,-0.2236349880695343,0.22543364763259888,-0.19432486593723297,0.217458575963974,0.5014707446098328,0.27262449264526367,-0.13850334286689758,0.49796634912490845,0.042322155088186264
93,-0.005870063789188862,-0.5978728532791138,-0.34341251850128174,0.15632545948028564,-0.508509635925293,-0.19077131152153015,0.26249465346336365,-0.7451775670051575,-0.24893413484096527,-0.14660178124904633,-0.49525371193885803,-0.19590087234973907,-0.29681533575057983,-0.6563328504562378,-0.2620835304260254,0.30708348751068115,-0.9935902953147888,-0.29150253534317017,-0.3418862223625183,-0.894344687461853,-0.3515874445438385,0.11864056438207626,0.0036410759203135967,0.0030566409695893526,-0.11890017241239548,-0.003912802319973707,-0.0018536015413701534,0.19883333146572113,0.3092050850391388,-0.02603769302368164,-0.2141328603029251,0.22880125045776367,-0.20807111263275146,0.21503077447414398,0.5245070457458496,0.3133849799633026,-0.13482318818569183,0.5138481259346008,0.02475045621395111
94,-0.0058241114020347595,-0.5979139804840088,-0.3427172601222992,0.156010240316391,-0.5081990361213684,-0.1902000457048416,0.2623353898525238,-0.7449255585670471,-0.248915895819664,-0.1466619074344635,-0.4949885308742523,-0.19611279666423798,-0.2967675030231476,-0.6551136374473572,-0.2610093355178833,0.3065628707408905,-0.9935712814331055,-0.29243332147598267,-0.3430231213569641,-0.8929678201675415,-0.35048726201057434,0.1181584894657135,0.0034747645258903503,0.0030979029834270477,-0.1184525266289711,-0.003736294573172927,-0.0018986142240464687,0.19205427169799805,0.3070945143699646,-0.05798894539475441,-0.210224911570549,0.23638136684894562,-0.2145390510559082,0.21431727707386017,0.544112503528595,0.21113532781600952,-0.13484877347946167,0.5333261489868164,0.0023600731510668993
95,-0.007238978054374456,-0.5952590107917786,-0.35190141201019287,0.15238893032073975,-0.5067850947380066,-0.19675545394420624,0.25979751348495483,-0.7426998019218445,-0.25813642144203186,-0.14912627637386322,-0.49450862407684326,-0.20734070241451263,-0.296966016292572,-0.6528257131576538,-0.2924189567565918,0.3025851249694824,-0.9919864535331726,-0.2974697947502136,-0.3431289494037628,-0.8874772191047668,-0.3930588662624359,0.11787322908639908,0.00319608673453331,0.0031669873278588057,-0.11818192154169083,-0.003462208202108741,-0.0019782595336437225,0.17317132651805878,0.3140642046928406,-0.07782407104969025,-0.2010105550289154,0.2477690577507019,-0.2107280045747757,0.19526591897010803,0.5552394986152649,0.21258580684661865,-0.13436760008335114,0.545475423336029,0.006654965225607157
96,-0.008783121593296528,-0.5902780890464783,-0.3523683547973633,0.14889204502105713,-0.5077725052833557,-0.19646696746349335,0.2581688463687897,-0.7426964044570923,-0.2575141489505768,-0.15251648426055908,-0.49258580803871155,-0.2084028422832489,-0.29927465319633484,-0.6403132677078247,-0.2974974513053894,0.30280423164367676,-0.9901476502418518,-0.2979356050491333,-0.34307387471199036,-0.8761686682701111,-0.3989529311656952,0.1174021065235138,0.0027902075089514256,0.003361206501722336,-0.11773428320884705,-0.0030567063950002193,-0.0021799765527248383,0.16293077170848846,0.3233749270439148,-0.058374688029289246,-0.198328897356987,0.25341498851776123,-0.21403101086616516,0.19096672534942627,0.5676422119140625,0.2303566038608551,-0.13440610468387604,0.5563311576843262,-0.0027282729279249907
97,-0.007442845962941647,-0.5925026535987854,-0.3523356020450592,0.1490267664194107,-0.5053527355194092,-0.19552110135555267,0.2577681541442871,-0.7426785826683044,-0.25539013743400574,-0.1520226150751114,-0.49166107177734375,-0.2077489048242569,-0.2992461025714874,-0.6485722064971924,-0.2813843786716461,0.29662710428237915,-0.989612877368927,-0.29612791538238525,-0.3495570719242096,-0.8904655575752258,-0.3492608070373535,0.11687138676643372,0.0024550287052989006,0.003714596154168248,-0.11723214387893677,-0.0027202023193240166,-0.0025289517361670732,0.1630547195672989,0.32188284397125244,-0.11187145113945007,-0.19437946379184723,0.25683143734931946,-0.21541714668273926,0.1830272525548935,0.5807698965072632,0.11597323417663574,-0.13104857504367828,0.5740723013877869,-0.025941409170627594
98,-0.008044283837080002,-0.5890774130821228,-0.38091161847114563,0.14827357232570648,-0.498905748128891,-0.21729829907417297,0.25756537914276123,-0.7422466278076172,-0.2874811291694641,-0.15027761459350586,-0.48527026176452637,-0.2320357710123062,-0.2965134382247925,-0.6409057974815369,-0.3290640711784363,0.2946534752845764,-0.9865467548370361,-0.3335675299167633,-0.3451368510723114,-0.8775385618209839,-0.4301505386829376,0.11642271280288696,0.002314711455255747,0.004384989850223064,-0.11680755764245987,-0.0025975878816097975,-0.003179274033755064,0.15985813736915588,0.3340473771095276,-0.09068389981985092,-0.18225029110908508,0.2847980558872223,-0.1770298331975937,0.18109732866287231,0.6066544055938721,0.142067089676857,-0.13102932274341583,0.5993433594703674,0.003933521453291178
99,-0.008577217347919941,-0.5850539803504944,-0.39856740832328796,0.14343740046024323,-0.4945885241031647,-0.23049479722976685,0.2460552155971527,-0.7366979122161865,-0.30648159980773926,-0.1508568823337555,-0.4807938039302826,-0.25245988368988037,-0.2944360375404358,-0.6368063688278198,-0.3565429747104645,0.2835550606250763,-0.9821734428405762,-0.3578803539276123,-0.34483444690704346,-0.8725878596305847,-0.46014127135276794,0.11564967781305313,0.002262277528643608,0.0053216321393847466,-0.11604922264814377,-0.0025512350257486105,-0.004088393412530422,0.14199991524219513,0.3514028489589691,-0.06148025766015053,-0.17584164440631866,0.2824868857860565,-0.16691096127033234,0.16909582912921906,0.6343396306037903,0.1434856653213501,-0.13140921294689178,0.5997732281684875,0.013478744775056839
100,-0.008406143635511398,-0.5859236121177673,-0.4015229344367981,0.14331921935081482,-0.4948231279850006,-0.23523010313510895,0.2446853220462799,-0.7357208728790283,-0.3106369376182556,-0.1500651240348816,-0.48034435510635376,-0.25737300515174866,-0.28817296028137207,-0.6321499943733215,-0.3680589199066162,0.2809677720069885,-0.9804527163505554,-0.3616976737976074,-0.33304131031036377,-0.8645414710044861,-0.4783291220664978,0.11508726328611374,0.0021176831796765327,0.005709754303097725,-0.11551046371459961,-0.0024240808561444283,-0.004484629258513451,0.14412547647953033,0.3580997884273529,-0.007361728232353926,-0.1671796441078186,0.29357752203941345,-0.12008528411388397,0.17661027610301971,0.6458300948143005,0.22395716607570648,-0.12869834899902344,0.603825032711029,0.06796610355377197
101,-0.0070801894180476665,-0.5807729959487915,-0.42004483938217163,0.14291705191135406,-0.49473536014556885,-0.24850766360759735,0.24402610957622528,-0.7355939745903015,-0.32660022377967834,-0.1484411358833313,-0.47950559854507446,-0.2761783003807068,-0.2794455587863922,-0.6304047703742981,-0.38586121797561646,0.2797122299671173,-0.9795439839363098,-0.3783275783061981,-0.3167847990989685,-0.8594525456428528,-0.4941492974758148,0.11381091922521591,0.0017360725905746222,0.007204972207546234,-0.1142314150929451,-0.0020817643962800503,-0.005925857927650213,0.13237595558166504,0.37089988589286804,0.02700154110789299,-0.15084430575370789,0.31532180309295654,-0.071993887424469,0.16928648948669434,0.6566482186317444,0.2509859800338745,-0.13473182916641235,0.619632363319397,0.11041592061519623
102,-0.009918376803398132,-0.5845447182655334,-0.41590267419815063,0.14017373323440552,-0.5006304383277893,-0.24649706482887268,0.2382642775774002,-0.7431500554084778,-0.32165098190307617,-0.14932000637054443,-0.47984054684638977,-0.27173903584480286,-0.2811109125614166,-0.6303914189338684,-0.375345915555954,0.2687324285507202,-0.9835146069526672,-0.3705068826675415,-0.3192294239997864,-0.8581392168998718,-0.4796774089336395,0.11305772513151169,0.001423242618329823,0.007252018433064222,-0.11346239596605301,-0.0017853721510618925,-0.005968407727777958,0.1253737062215805,0.378749817609787,0.021466806530952454,-0.15317490696907043,0.3273683488368988,-0.05349055305123329,0.16349825263023376,0.6685463786125183,0.2383120059967041,-0.14120814204216003,0.6333819627761841,0.12911243736743927
103,-0.010295283980667591,-0.5901263356208801,-0.40119668841362,0.14004378020763397,-0.5065150260925293,-0.23471486568450928,0.236057311296463,-0.7440558671951294,-0.30121055245399475,-0.1495036631822586,-0.48248299956321716,-0.24690164625644684,-0.2821195423603058,-0.6306071877479553,-0.3448805809020996,0.2633151412010193,-0.9834749102592468,-0.35746341943740845,-0.31134140491485596,-0.8589079976081848,-0.45566537976264954,0.11278244107961655,0.0009076044079847634,0.005948019679635763,-0.1131870225071907,-0.001303654396906495,-0.004687808919698,0.12687116861343384,0.3840179741382599,0.04160003736615181,-0.1524674892425537,0.3406940698623657,-0.015774579718708992,0.16432978212833405,0.6685755848884583,0.2553071975708008,-0.1437014639377594,0.6502377390861511,0.1633545309305191
104,-0.009671924635767937,-0.5924443006515503,-0.3997806906700134,0.1402239203453064,-0.5074949264526367,-0.23383405804634094,0.2361864596605301,-0.7436642050743103,-0.30319944024086,-0.14935998618602753,-0.4835105538368225,-0.2467697113752365,-0.2820679247379303,-0.6307766437530518,-0.344807893037796,0.2645871043205261,-0.9830043911933899,-0.3635573089122772,-0.3067595362663269,-0.8593932390213013,-0.4552304744720459,0.11268563568592072,0.0006438419804908335,0.005102238617837429,-0.11308789998292923,-0.0010607008589431643,-0.003828715765848756,0.1208612322807312,0.3901245892047882,0.04359651729464531,-0.14811211824417114,0.35101038217544556,-0.0008186954655684531,0.16196322441101074,0.6775481700897217,0.2511069178581238,-0.14586126804351807,0.6598776578903198,0.17578023672103882
105,-0.00961526483297348,-0.5943454504013062,-0.3830026686191559,0.14045706391334534,-0.5099583864212036,-0.2176954448223114,0.23638631403446198,-0.7434139251708984,-0.2927514314651489,-0.14949046075344086,-0.4863613247871399,-0.22705607116222382,-0.28284764289855957,-0.6327510476112366,-0.3168036639690399,0.26488950848579407,-0.9808999300003052,-0.361374169588089,-0.30597826838493347,-0.8613210320472717,-0.4222526252269745,0.11247862875461578,0.0005813095485791564,0.0045378790237009525,-0.11286522448062897,-0.00100226909853518,-0.0032558138482272625,0.11288687586784363,0.39804139733314514,0.0386493019759655,-0.14580900967121124,0.35851457715034485,0.02210293337702751,0.14968180656433105,0.6909185647964478,0.2308695763349533,-0.15170957148075104,0.6650313138961792,0.19700995087623596
106,-0.008472594432532787,-0.595721423625946,-0.371625691652298,0.14134521782398224,-0.512281060218811,-0.20720063149929047,0.23381879925727844,-0.7431581616401672,-0.2854442596435547,-0.1489822119474411,-0.48991483449935913,-0.21874353289604187,-0.28039348125457764,-0.6370562314987183,-0.3085585832595825,0.258126825094223,-0.9785138368606567,-0.35471057891845703,-0.298480361700058,-0.8628023266792297,-0.40893861651420593,0.11225777119398117,0.0001870801643235609,0.004542333073914051,-0.11262952536344528,-0.0006346491281874478,-0.003256096038967371,0.11262267082929611,0.4012312591075897,0.048061322420835495,-0.12941400706768036,0.3726583421230316,0.012353465892374516,0.1475694626569748,0.6994867920875549,0.23017948865890503,-0.1454787701368332,0.6914517283439636,0.1794830709695816
