FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,-0.024001337587833405,-0.6078629493713379,-0.3379528522491455,0.12070046365261078,-0.5043138265609741,-0.1808488667011261,0.16816982626914978,-0.7515606880187988,-0.2748331129550934,-0.14783711731433868,-0.4855290651321411,-0.20853009819984436,-0.22973006963729858,-0.6913021802902222,-0.29972952604293823,0.15477602183818817,-0.9821819067001343,-0.3394566774368286,-0.23982909321784973,-0.9294257760047913,-0.3580649197101593,0.10922272503376007,-0.00318225659430027,0.01085430383682251,-0.10956577211618423,0.002679499564692378,-0.00972345843911171,0.15846246480941772,0.39043381810188293,-0.01061349455267191,-0.16441607475280762,0.36651158332824707,-0.05353720858693123,0.20589885115623474,0.7097410559654236,0.16181418299674988,-0.16207653284072876,0.7017219662666321,0.11524572223424911
72,-0.026270432397723198,-0.6118117570877075,-0.3335806131362915,0.11880362778902054,-0.5042056441307068,-0.17917987704277039,0.16714583337306976,-0.7533106803894043,-0.2683160603046417,-0.1478787660598755,-0.4865517318248749,-0.20739959180355072,-0.22981597483158112,-0.6989647746086121,-0.2913791239261627,0.15469470620155334,-0.985815167427063,-0.32836443185806274,-0.24235469102859497,-0.9351600408554077,-0.33846908807754517,0.10903947800397873,-0.002992608118802309,0.010769057087600231,-0.10939285159111023,0.0025191479362547398,-0.009644358418881893,0.16930881142616272,0.3763800859451294,-0.040173742920160294,-0.16974660754203796,0.35103529691696167,-0.08742599189281464,0.20587152242660522,0.7011449337005615,0.12323250621557236,-0.16139020025730133,0.683150053024292,0.08327388763427734
73,-0.027101296931505203,-0.6067167520523071,-0.33425047993659973,0.12032105773687363,-0.5004220604896545,-0.1842392235994339,0.1700122207403183,-0.7467103004455566,-0.28060272336006165,-0.14716525375843048,-0.4864809215068817,-0.2072637975215912,-0.2295498102903366,-0.7004473209381104,-0.29130324721336365,0.1572735607624054,-0.9815666675567627,-0.34295034408569336,-0.24177029728889465,-0.9427216053009033,-0.34043675661087036,0.1092648133635521,-0.00294666551053524,0.009627891704440117,-0.10963539034128189,0.0024838922545313835,-0.00851647462695837,0.17412139475345612,0.3689236640930176,-0.05941971018910408,-0.18176278471946716,0.3443900942802429,-0.10167006403207779,0.20980432629585266,0.6862176060676575,0.11492638289928436,-0.1608232855796814,0.6718801856040955,0.07590024918317795
74,-0.026223523542284966,-0.6067121028900146,-0.33531802892684937,0.12084559351205826,-0.49733954668045044,-0.18595676124095917,0.17083652317523956,-0.7439574599266052,-0.28103479743003845,-0.1449618935585022,-0.4864129424095154,-0.2094801366329193,-0.22747109830379486,-0.7022406458854675,-0.2933337688446045,0.15984120965003967,-0.9769595265388489,-0.3437983989715576,-0.2418702095746994,-0.9430561065673828,-0.34407171607017517,0.10926377028226852,-0.0028920413460582495,0.009604871273040771,-0.10963614284992218,0.0024393389467149973,-0.008493566885590553,0.17773669958114624,0.36337295174598694,-0.06584183126688004,-0.1794586479663849,0.3425070643424988,-0.10213444381952286,0.21082796156406403,0.6750355958938599,0.11348868906497955,-0.16031506657600403,0.6687901020050049,0.07626885920763016
75,-0.025618182495236397,-0.598592221736908,-0.36144575476646423,0.12215030938386917,-0.48988309502601624,-0.21196426451206207,0.17209406197071075,-0.7381405234336853,-0.30934780836105347,-0.14118123054504395,-0.4843847155570984,-0.2281252145767212,-0.2236599624156952,-0.7021039128303528,-0.3045239746570587,0.16117419302463531,-0.9715155959129333,-0.36967048048973083,-0.24269425868988037,-0.9427241086959839,-0.35500648617744446,0.1092837005853653,-0.0028460072353482246,0.008925014175474644,-0.10966312140226364,0.0023977654054760933,-0.007791496347635984,0.17679724097251892,0.35571134090423584,-0.07856449484825134,-0.18505357205867767,0.3323832154273987,-0.1125134825706482,0.21065735816955566,0.6601594090461731,0.10822644084692001,-0.16028974950313568,0.6569766402244568,0.07098621875047684
76,-0.02464136853814125,-0.5989623069763184,-0.3622417151927948,0.12145467102527618,-0.48918673396110535,-0.21150146424770355,0.17216616868972778,-0.7403689026832581,-0.30581003427505493,-0.14199738204479218,-0.48439040780067444,-0.2410392463207245,-0.22505824267864227,-0.7073344588279724,-0.3229503333568573,0.16182267665863037,-0.9758252501487732,-0.36698946356773376,-0.2493700385093689,-0.9477846026420593,-0.3632417619228363,0.10916665196418762,-0.002489809412509203,0.008859663270413876,-0.10956167429685593,0.002071020193397999,-0.007727897260338068,0.17819592356681824,0.34551307559013367,-0.09750200808048248,-0.19219332933425903,0.3154372274875641,-0.13382387161254883,0.2106325775384903,0.6544861793518066,0.09202305227518082,-0.1574002504348755,0.6348981261253357,0.05609285831451416
77,-0.029609153047204018,-0.5977010726928711,-0.3636038601398468,0.12002240121364594,-0.48796284198760986,-0.21492637693881989,0.16866858303546906,-0.743586540222168,-0.3131008446216583,-0.1420581340789795,-0.4823382496833801,-0.24098382890224457,-0.22643309831619263,-0.7071707248687744,-0.32077232003211975,0.15779824554920197,-0.9872844219207764,-0.37020280957221985,-0.25084927678108215,-0.9480999112129211,-0.3635772466659546,0.1089504286646843,-0.0023898135405033827,0.007736979052424431,-0.10937784612178802,0.0019878780003637075,-0.006597116589546204,0.17778293788433075,0.3375353515148163,-0.1049753725528717,-0.20278798043727875,0.29844093322753906,-0.14279858767986298,0.20098207890987396,0.6528116464614868,0.06876819580793381,-0.15869146585464478,0.6238991022109985,0.040104929357767105
78,-0.030520666390657425,-0.598791241645813,-0.36238110065460205,0.1180596575140953,-0.48809128999710083,-0.21332606673240662,0.16872143745422363,-0.7441508173942566,-0.31237274408340454,-0.14416170120239258,-0.4817621111869812,-0.23917460441589355,-0.2363257259130478,-0.7029783129692078,-0.3187820613384247,0.15907101333141327,-0.9868637919425964,-0.36906328797340393,-0.26532182097435,-0.9425439834594727,-0.3632234036922455,0.1088080033659935,-0.0023125959560275078,0.007470406126230955,-0.1092434749007225,0.001919575734063983,-0.006329192779958248,0.1779857873916626,0.33566737174987793,-0.09816895425319672,-0.21244698762893677,0.3014954626560211,-0.13619087636470795,0.2012503296136856,0.6508962512016296,0.0767163634300232,-0.16128429770469666,0.6229918003082275,0.044625476002693176
79,-0.030418502166867256,-0.5988863706588745,-0.36027708649635315,0.11802587658166885,-0.48814013600349426,-0.21043679118156433,0.16887107491493225,-0.7445551753044128,-0.3059448003768921,-0.14458368718624115,-0.48247700929641724,-0.2381065934896469,-0.23605969548225403,-0.7115429639816284,-0.31806638836860657,0.1593324989080429,-0.9905558824539185,-0.3618949353694916,-0.26364150643348694,-0.9560002088546753,-0.3591056168079376,0.10883695632219315,-0.002222913084551692,0.007320902775973082,-0.10928753763437271,0.0018405098235234618,-0.006182111334055662,0.18015138804912567,0.32744625210762024,-0.11801838874816895,-0.2190169095993042,0.2837955951690674,-0.16604295372962952,0.20142018795013428,0.6374354362487793,0.06599799543619156,-0.16127154231071472,0.6053885817527771,0.02603076957166195
80,-0.030156759545207024,-0.5899140238761902,-0.36717209219932556,0.12010488659143448,-0.48155614733695984,-0.21792259812355042,0.1718888133764267,-0.740526020526886,-0.3181499242782593,-0.14427509903907776,-0.4777566194534302,-0.24407285451889038,-0.23473070561885834,-0.7078216671943665,-0.32095256447792053,0.16224682331085205,-0.9884389638900757,-0.37035802006721497,-0.26231807470321655,-0.9556221961975098,-0.35970810055732727,0.10944785922765732,-0.0018155602738261223,0.006891471799463034,-0.10988149046897888,0.00146045396104455,-0.00571789825335145,0.18236005306243896,0.30888092517852783,-0.1810268759727478,-0.23276422917842865,0.25146424770355225,-0.2180851250886917,0.1996786892414093,0.6130233407020569,-0.004642615094780922,-0.17643362283706665,0.5772883296012878,-0.029131928458809853
81,-0.031037379056215286,-0.60248202085495,-0.35599425435066223,0.11759518831968307,-0.4839994013309479,-0.19754299521446228,0.17209738492965698,-0.7503805160522461,-0.27635031938552856,-0.14948439598083496,-0.4778331518173218,-0.24363109469413757,-0.2478516548871994,-0.7072367072105408,-0.319301962852478,0.16706034541130066,-1.0013365745544434,-0.32589444518089294,-0.27844133973121643,-0.9533371329307556,-0.3491712212562561,0.10956931859254837,-0.0010743807069957256,0.0074735670350492,-0.11001308262348175,0.000747606682125479,-0.006305642891675234,0.19120070338249207,0.30255842208862305,-0.17101791501045227,-0.2388935089111328,0.24097657203674316,-0.2231469750404358,0.20178525149822235,0.6074790954589844,0.001855391194112599,-0.17860665917396545,0.5595687627792358,-0.0346442349255085
82,-0.031125225126743317,-0.6017653346061707,-0.3558613955974579,0.11801885813474655,-0.484762966632843,-0.1972798854112625,0.17296868562698364,-0.75055992603302,-0.27892062067985535,-0.14981390535831451,-0.4777020812034607,-0.24064815044403076,-0.25013232231140137,-0.7030547857284546,-0.31519052386283875,0.17189741134643555,-1.0001715421676636,-0.33005473017692566,-0.2789267897605896,-0.9502575993537903,-0.3456611633300781,0.11001443862915039,-0.00103052519261837,0.007171091623604298,-0.11046069860458374,0.0007052942528389394,-0.005990672390908003,0.1936274915933609,0.29815471172332764,-0.18395647406578064,-0.24791531264781952,0.23713351786136627,-0.2296704351902008,0.20282380282878876,0.5974165797233582,-0.00585984205827117,-0.18831534683704376,0.5549521446228027,-0.03734353184700012
83,-0.03217633068561554,-0.6015797853469849,-0.3550427556037903,0.11724796146154404,-0.4850861430168152,-0.19655701518058777,0.17438268661499023,-0.7521138191223145,-0.2772684097290039,-0.15243753790855408,-0.4769587516784668,-0.24019883573055267,-0.26101475954055786,-0.6978220343589783,-0.313332200050354,0.1766289472579956,-1.0012824535369873,-0.3254518508911133,-0.297841876745224,-0.9415845274925232,-0.3435925543308258,0.11038264632225037,-0.0008243868942372501,0.0073011452332139015,-0.11082351952791214,0.0005089630139991641,-0.00611508684232831,0.19565342366695404,0.28718388080596924,-0.1989329755306244,-0.24840018153190613,0.22292542457580566,-0.24845726788043976,0.2012951672077179,0.5871360898017883,-0.023714344948530197,-0.19023393094539642,0.541769802570343,-0.05889556184411049
84,-0.03218966722488403,-0.6051927208900452,-0.3406948149204254,0.11859701573848724,-0.4858030378818512,-0.1919332891702652,0.17721739411354065,-0.7516941428184509,-0.27424779534339905,-0.15271571278572083,-0.47751370072364807,-0.21763645112514496,-0.2655065357685089,-0.6937954425811768,-0.2866205871105194,0.17805828154087067,-1.0009422302246094,-0.3205200135707855,-0.29765865206718445,-0.9392536878585815,-0.32181504368782043,0.1111438199877739,-0.000778973160777241,0.006708404049277306,-0.11156457662582397,0.00046599446795880795,-0.005491006188094616,0.1953517496585846,0.27966415882110596,-0.23275120556354523,-0.26252084970474243,0.21876859664916992,-0.2669752538204193,0.19619739055633545,0.5637718439102173,-0.035590220242738724,-0.1904478669166565,0.5209723114967346,-0.06259409338235855
85,-0.03209637850522995,-0.6065943241119385,-0.3340730369091034,0.11813563108444214,-0.4861663281917572,-0.18628862500190735,0.1769617795944214,-0.7470502257347107,-0.2653808891773224,-0.15584467351436615,-0.47736671566963196,-0.21045610308647156,-0.2751538157463074,-0.6819178462028503,-0.2780092656612396,0.17893235385417938,-0.9999209046363831,-0.31051602959632874,-0.30442798137664795,-0.9300519227981567,-0.31443604826927185,0.11183763295412064,-0.0008239729213528335,0.0066321901977062225,-0.11223937571048737,0.0005108350305818021,-0.005397364962846041,0.19523558020591736,0.27380919456481934,-0.24209848046302795,-0.27038875222206116,0.21231992542743683,-0.2721395492553711,0.19300368428230286,0.5550457835197449,-0.04020608961582184,-0.1901908665895462,0.5153048038482666,-0.06906459480524063
86,-0.032552096992731094,-0.608009934425354,-0.3313422203063965,0.11843613535165787,-0.4864358901977539,-0.18332166969776154,0.1759629100561142,-0.7470505833625793,-0.2657043933868408,-0.15629801154136658,-0.4773584008216858,-0.2060258686542511,-0.2736624777317047,-0.6828181147575378,-0.2740288972854614,0.1789056658744812,-1.0007323026657104,-0.3122694492340088,-0.30087441205978394,-0.9336628317832947,-0.30798959732055664,0.11265832185745239,-0.0009150775149464607,0.0057953293435275555,-0.11302945017814636,0.0006070713279768825,-0.004492376931011677,0.19175387918949127,0.2612246572971344,-0.2851640582084656,-0.2791241407394409,0.1992078423500061,-0.27616772055625916,0.18307417631149292,0.5365407466888428,-0.07683803886175156,-0.19305501878261566,0.49502453207969666,-0.07242386788129807
87,-0.035878777503967285,-0.6082867980003357,-0.3304237127304077,0.11844351887702942,-0.486549973487854,-0.18340690433979034,0.17486058175563812,-0.7467809915542603,-0.26610371470451355,-0.15688715875148773,-0.47723889350891113,-0.20483458042144775,-0.27280309796333313,-0.683379054069519,-0.2717195153236389,0.178633913397789,-1.0025051832199097,-0.31322506070137024,-0.29978662729263306,-0.9353948831558228,-0.3082049489021301,0.1129363626241684,-0.0009516310528852046,0.005200555082410574,-0.1132991686463356,0.0006538495072163641,-0.00387386791408062,0.18170148134231567,0.2514299750328064,-0.30368825793266296,-0.27698081731796265,0.18763543665409088,-0.28439152240753174,0.18333743512630463,0.5246320962905884,-0.10323251038789749,-0.19216321408748627,0.4942523241043091,-0.08931359648704529
88,-0.035867009311914444,-0.6082503795623779,-0.3308933675289154,0.11932329088449478,-0.4877762794494629,-0.18355228006839752,0.1748436540365219,-0.7473286986351013,-0.26671740412712097,-0.15690074861049652,-0.4773857593536377,-0.20495307445526123,-0.27192339301109314,-0.6840145587921143,-0.27047643065452576,0.17398034036159515,-1.0038299560546875,-0.31381943821907043,-0.2994646728038788,-0.9350961446762085,-0.30671820044517517,0.11325506865978241,-0.0008851219899952412,0.004811537452042103,-0.11360470205545425,0.0005951666971668601,-0.003461674088612199,0.17591947317123413,0.2501153349876404,-0.30919599533081055,-0.2766069173812866,0.1780141443014145,-0.2947646379470825,0.18317349255084991,0.5139703750610352,-0.10282682627439499,-0.1920858919620514,0.4823493957519531,-0.09463681280612946
89,-0.034665945917367935,-0.6085830330848694,-0.3359279930591583,0.12105341255664825,-0.4879601001739502,-0.19135144352912903,0.17849893867969513,-0.7482044696807861,-0.2793961465358734,-0.15639646351337433,-0.47677892446517944,-0.20841775834560394,-0.27172473073005676,-0.6832605004310608,-0.27506133913993835,0.17446240782737732,-1.0039458274841309,-0.3257206082344055,-0.2997114062309265,-0.9332839250564575,-0.315424382686615,0.11337912082672119,-0.0008886543801054358,0.004377683624625206,-0.11373481899499893,0.0006020793807692826,-0.003009159816429019,0.17079125344753265,0.25177133083343506,-0.2959621846675873,-0.27591586112976074,0.18256191909313202,-0.2949071526527405,0.1858752816915512,0.518877387046814,-0.09299212694168091,-0.19179180264472961,0.4880829453468323,-0.0938379168510437
90,-0.033717527985572815,-0.6130545735359192,-0.3328215479850769,0.12411322444677353,-0.48899468779563904,-0.19009192287921906,0.18259303271770477,-0.7497963905334473,-0.2776750326156616,-0.1561756730079651,-0.47661352157592773,-0.20225094258785248,-0.2759862542152405,-0.6826382875442505,-0.2656606435775757,0.17507275938987732,-1.0065245628356934,-0.3233571946620941,-0.3018796145915985,-0.9326359629631042,-0.30521032214164734,0.11378160119056702,-0.0008893167832866311,0.003916759043931961,-0.11413104832172394,0.0006073846598155797,-0.0025399557780474424,0.16874957084655762,0.24920453131198883,-0.31083181500434875,-0.2756999433040619,0.17773476243019104,-0.2995195984840393,0.1860172599554062,0.5133576393127441,-0.10677073895931244,-0.19175541400909424,0.4901491403579712,-0.10547424107789993
91,-0.03496403992176056,-0.6061857342720032,-0.34593772888183594,0.12535884976387024,-0.486975759267807,-0.20252349972724915,0.18427753448486328,-0.742194414138794,-0.2966589033603668,-0.1550045609474182,-0.47297510504722595,-0.20777328312397003,-0.27603891491889954,-0.6713955998420715,-0.2682127356529236,0.1750962734222412,-0.9989873766899109,-0.34417596459388733,-0.30381888151168823,-0.9167998433113098,-0.3153894245624542,0.1139487624168396,-0.0008179250871762633,0.0032022465020418167,-0.11429370939731598,0.0005415086052380502,-0.0017772970022633672,0.16330543160438538,0.2502298057079315,-0.305955708026886,-0.2754921317100525,0.17560747265815735,-0.3000459372997284,0.1861478090286255,0.5161074995994568,-0.10950235277414322,-0.19510816037654877,0.4914504289627075,-0.10911893844604492
92,-0.03363436833024025,-0.6062883734703064,-0.3453942537307739,0.12637747824192047,-0.4860898554325104,-0.2018219232559204,0.192853644490242,-0.7446001172065735,-0.2961266040802002,-0.15495775640010834,-0.4717225730419159,-0.20938485860824585,-0.2760394811630249,-0.6739972829818726,-0.27080753445625305,0.18828663229942322,-1.0001771450042725,-0.3402329981327057,-0.3034460246562958,-0.9200339317321777,-0.3152657747268677,0.11420545727014542,-0.0007763713947497308,0.003143492853268981,-0.1145489290356636,0.0005047457525506616,-0.0017194617539644241,0.16139216721057892,0.2513419985771179,-0.3069089949131012,-0.2751452922821045,0.17122609913349152,-0.30236169695854187,0.18456904590129852,0.5175507664680481,-0.1128312200307846,-0.19531549513339996,0.49258917570114136,-0.11423113942146301
93,-0.03371572494506836,-0.6059900522232056,-0.3488791584968567,0.12701177597045898,-0.4859045445919037,-0.20549556612968445,0.1927652806043625,-0.7434353232383728,-0.29999396204948425,-0.15463343262672424,-0.4710068702697754,-0.21063272655010223,-0.2781822383403778,-0.6716048121452332,-0.27204635739326477,0.1879151612520218,-0.9979618787765503,-0.34642183780670166,-0.30522620677948,-0.9175016283988953,-0.3191433250904083,0.11428012698888779,-0.0007534144097007811,0.002389232162386179,-0.11462877690792084,0.00048370950389653444,-0.0009508513030596077,0.1588144749403,0.25574129819869995,-0.30400893092155457,-0.2758902907371521,0.1721329689025879,-0.30157363414764404,0.1857151985168457,0.5181331038475037,-0.11118272691965103,-0.1962866485118866,0.4953571856021881,-0.11233627796173096
94,-0.028377095237374306,-0.6037061214447021,-0.3503742218017578,0.12726163864135742,-0.4852067232131958,-0.20489601790905,0.1961977481842041,-0.7440934181213379,-0.2952613830566406,-0.15456698834896088,-0.47056397795677185,-0.21503134071826935,-0.28034576773643494,-0.6705201864242554,-0.27628734707832336,0.1929754614830017,-0.9981151223182678,-0.3375437557697296,-0.30715036392211914,-0.9142498970031738,-0.32025134563446045,0.11434213072061539,-0.0007434770814143121,0.002517704851925373,-0.11469198763370514,0.00047423949581570923,-0.0010743961902335286,0.1601642370223999,0.26628321409225464,-0.2758104205131531,-0.2756328582763672,0.18220862746238708,-0.30104589462280273,0.18865227699279785,0.5302754640579224,-0.08729002624750137,-0.1950775682926178,0.5011271238327026,-0.10979962348937988
95,-0.026418469846248627,-0.5999878644943237,-0.3561979830265045,0.12712401151657104,-0.4814417064189911,-0.20732276141643524,0.19586153328418732,-0.7334505915641785,-0.29659682512283325,-0.1545383483171463,-0.46879327297210693,-0.22212155163288116,-0.2813163697719574,-0.6624028086662292,-0.2871287763118744,0.1945345103740692,-0.9895262718200684,-0.3399450480937958,-0.3058912754058838,-0.9059897065162659,-0.3288719952106476,0.11439283937215805,-0.0007741872104816139,0.0028884352650493383,-0.11474426835775375,0.0005042708362452686,-0.0014343855436891317,0.16235332190990448,0.27259716391563416,-0.27198147773742676,-0.2723011374473572,0.19009792804718018,-0.3006695806980133,0.18993189930915833,0.5403542518615723,-0.08360832929611206,-0.19059854745864868,0.5068903565406799,-0.10512378811836243
96,-0.02649785950779915,-0.5999707579612732,-0.3551555275917053,0.12756149470806122,-0.47997328639030457,-0.2047853171825409,0.19616156816482544,-0.7303980588912964,-0.2913911044597626,-0.15421965718269348,-0.46816202998161316,-0.21918046474456787,-0.28157663345336914,-0.6631516814231873,-0.2814025580883026,0.19872815907001495,-0.9890504479408264,-0.33607903122901917,-0.3047815263271332,-0.9088103771209717,-0.3223458230495453,0.11471600085496902,-0.0008054786012507975,0.0029230578802525997,-0.11505939811468124,0.0005350844585336745,-0.0014628523495048285,0.16209931671619415,0.2722633183002472,-0.2960953414440155,-0.2710469961166382,0.18983423709869385,-0.30134764313697815,0.186775803565979,0.5398228168487549,-0.09917889535427094,-0.19028374552726746,0.506836473941803,-0.10616175085306168
97,-0.0271185003221035,-0.5894145369529724,-0.3614133298397064,0.12542591989040375,-0.47503575682640076,-0.20666809380054474,0.19644343852996826,-0.7206721305847168,-0.2935272753238678,-0.15435008704662323,-0.46382972598075867,-0.22554880380630493,-0.28190988302230835,-0.6502754092216492,-0.2914600372314453,0.20072658360004425,-0.9767915606498718,-0.33988556265830994,-0.30436089634895325,-0.8956759572029114,-0.3332732915878296,0.11476325988769531,-0.0008801631047390401,0.0029973499476909637,-0.11510726064443588,0.0006066286005079746,-0.0015299771912395954,0.16335660219192505,0.27274924516677856,-0.29565829038619995,-0.27181553840637207,0.1947316825389862,-0.29509004950523376,0.1860765814781189,0.5475050210952759,-0.10053373873233795,-0.19303829967975616,0.5127593278884888,-0.10277099162340164
98,-0.026570480316877365,-0.5855429172515869,-0.3632861077785492,0.12495089322328568,-0.47252002358436584,-0.20681975781917572,0.19558534026145935,-0.7192724943161011,-0.29340699315071106,-0.154421865940094,-0.4605809450149536,-0.22749005258083344,-0.2822631299495697,-0.6450746655464172,-0.29324549436569214,0.20085513591766357,-0.9765296578407288,-0.3396701514720917,-0.30426785349845886,-0.8904895782470703,-0.3331117331981659,0.1149025484919548,-0.0009926790371537209,0.0036041438579559326,-0.11523161083459854,0.0007138142827898264,-0.002109626540914178,0.16496135294437408,0.26700833439826965,-0.30609339475631714,-0.27031221985816956,0.1935945451259613,-0.29749980568885803,0.17581604421138763,0.5467470288276672,-0.1070355772972107,-0.19272202253341675,0.5125558376312256,-0.10523767024278641
99,-0.02674519643187523,-0.5789605975151062,-0.3744147717952728,0.1239086166024208,-0.46788153052330017,-0.21929195523262024,0.1946370005607605,-0.7086510062217712,-0.313118040561676,-0.15444059669971466,-0.4582325220108032,-0.23444722592830658,-0.28226882219314575,-0.6358878016471863,-0.3033612370491028,0.1994789093732834,-0.9645583033561707,-0.36063411831855774,-0.30270615220069885,-0.8810504078865051,-0.34809809923171997,0.1149279847741127,-0.001011440297588706,0.0036937661934643984,-0.11525490880012512,0.0007283618906512856,-0.002194704720750451,0.1635538637638092,0.27045130729675293,-0.2972184419631958,-0.26328492164611816,0.1970553696155548,-0.2992185056209564,0.1743941307067871,0.546759843826294,-0.0908755287528038,-0.18733981251716614,0.5135930776596069,-0.09985101222991943
100,-0.025600850582122803,-0.578005313873291,-0.37843039631843567,0.12434034049510956,-0.46614590287208557,-0.2229124754667282,0.19564376771450043,-0.706576406955719,-0.31933408975601196,-0.1538163423538208,-0.45725932717323303,-0.23846589028835297,-0.28228527307510376,-0.6351748108863831,-0.30921974778175354,0.20084641873836517,-0.958030104637146,-0.36804598569869995,-0.3028925359249115,-0.8785000443458557,-0.35349953174591064,0.11495024710893631,-0.0009427716140635312,0.0038726276252418756,-0.1152757853269577,0.0006556962034665048,-0.0023706438951194286,0.16332826018333435,0.27100250124931335,-0.2927221357822418,-0.2592592239379883,0.19479615986347198,-0.3027127981185913,0.17365014553070068,0.5481685996055603,-0.09430181235074997,-0.18516555428504944,0.5169580578804016,-0.10732197761535645
101,-0.02847575582563877,-0.5780549645423889,-0.37860822677612305,0.12116473913192749,-0.46635159850120544,-0.22205956280231476,0.19492685794830322,-0.7076393365859985,-0.3178596496582031,-0.1541985124349594,-0.45707863569259644,-0.23910705745220184,-0.2823794484138489,-0.6356468200683594,-0.3086884617805481,0.2012186348438263,-0.9585215449333191,-0.3651261627674103,-0.3028578460216522,-0.879620373249054,-0.3532716929912567,0.11478455364704132,-0.0009742919355630875,0.003940543159842491,-0.11513195186853409,0.0006814535590820014,-0.002446940867230296,0.16349758207798004,0.2831061780452728,-0.24186807870864868,-0.25899726152420044,0.2079450786113739,-0.2896082103252411,0.17528918385505676,0.5641714930534363,-0.051525432616472244,-0.18507467210292816,0.5312349200248718,-0.08917643129825592
102,-0.029380986467003822,-0.5780583024024963,-0.37899142503738403,0.12019787728786469,-0.46649858355522156,-0.221842959523201,0.19522547721862793,-0.7083366513252258,-0.31638070940971375,-0.1554604172706604,-0.4568079710006714,-0.23998087644577026,-0.28489917516708374,-0.6350211501121521,-0.3143784999847412,0.20319993793964386,-0.9591909050941467,-0.36342036724090576,-0.3038710653781891,-0.880119264125824,-0.36596065759658813,0.11468695104122162,-0.0011250268435105681,0.00396357849240303,-0.1150505468249321,0.0008245965000241995,-0.002471284009516239,0.1637801080942154,0.28927716612815857,-0.22516344487667084,-0.25922325253486633,0.21293291449546814,-0.28192922472953796,0.17573994398117065,0.5757586359977722,-0.042987920343875885,-0.18444712460041046,0.5398725271224976,-0.08370201289653778
103,-0.03395363688468933,-0.5782369375228882,-0.3794930875301361,0.11992418020963669,-0.4672536551952362,-0.22200442850589752,0.19498887658119202,-0.7115371823310852,-0.31606829166412354,-0.15606942772865295,-0.45669135451316833,-0.23997102677822113,-0.2859000265598297,-0.6352993249893188,-0.31404948234558105,0.20135393738746643,-0.9655383825302124,-0.3624442219734192,-0.3074229955673218,-0.8812704682350159,-0.36542725563049316,0.11469273269176483,-0.0011086409213021398,0.0036268301773816347,-0.11506369709968567,0.0008045188733376563,-0.002156152855604887,0.16343332827091217,0.2920404374599457,-0.22233492136001587,-0.26059502363204956,0.21237151324748993,-0.28260940313339233,0.17479288578033447,0.5751559138298035,-0.03488365188241005,-0.18742145597934723,0.5381390452384949,-0.08230782300233841
104,-0.03304615616798401,-0.5783582925796509,-0.3790340721607208,0.11940921097993851,-0.46789562702178955,-0.22103245556354523,0.1944204717874527,-0.7157109975814819,-0.31183815002441406,-0.1567869633436203,-0.4563787281513214,-0.24113574624061584,-0.28735437989234924,-0.6349188685417175,-0.3141416311264038,0.20126692950725555,-0.9704585075378418,-0.35654696822166443,-0.30784401297569275,-0.8813430666923523,-0.3638077974319458,0.11468423902988434,-0.0010391585528850555,0.003948861733078957,-0.11505972594022751,0.0007321129087358713,-0.0024783441331237555,0.16388463973999023,0.296162873506546,-0.22255843877792358,-0.2597469091415405,0.21180909872055054,-0.283178448677063,0.17506200075149536,0.5795643329620361,-0.03842129185795784,-0.18667705357074738,0.5371416211128235,-0.08249538391828537
105,-0.038402993232011795,-0.5801354050636292,-0.3784494400024414,0.11879875510931015,-0.4682939648628235,-0.2203429639339447,0.19437657296657562,-0.7160680294036865,-0.3113328814506531,-0.15841777622699738,-0.45644474029541016,-0.23888614773750305,-0.28774434328079224,-0.6378151178359985,-0.3078213036060333,0.20070357620716095,-0.970639705657959,-0.35598093271255493,-0.3075900971889496,-0.8870620727539062,-0.3544847369194031,0.1146872267127037,-0.0010067997500300407,0.0038608633913099766,-0.11506614834070206,0.0006977489101700485,-0.0023943274281919003,0.1639300286769867,0.29888489842414856,-0.22163552045822144,-0.2588921785354614,0.212567999958992,-0.28274452686309814,0.17442187666893005,0.5855339169502258,-0.03959881141781807,-0.18601353466510773,0.539484441280365,-0.08111933618783951
106,-0.038239434361457825,-0.5800119638442993,-0.3785307705402374,0.11875949800014496,-0.4687005281448364,-0.21924114227294922,0.1962827444076538,-0.7179074883460999,-0.3076792359352112,-0.15896305441856384,-0.45643624663352966,-0.23887011408805847,-0.28865015506744385,-0.6379038691520691,-0.30794432759284973,0.2031150907278061,-0.9709729552268982,-0.3521139323711395,-0.30731213092803955,-0.887404203414917,-0.3541215658187866,0.11467307060956955,-0.0010264718439429998,0.003913166932761669,-0.11505802720785141,0.000715311267413199,-0.002451628213748336,0.16662479937076569,0.3007742166519165,-0.21465925872325897,-0.25759369134902954,0.217715784907341,-0.2797480523586273,0.1742747575044632,0.5869358777999878,-0.02365006133913994,-0.18247418105602264,0.5392763614654541,-0.06928421556949615
