FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
122,-0.02290383167564869,-0.6147280335426331,-0.24550986289978027,0.15492528676986694,-0.493099182844162,-0.10923095047473907,0.2612200975418091,-0.7085839509963989,-0.20126798748970032,-0.15997780859470367,-0.49108660221099854,-0.10396362096071243,-0.2934955954551697,-0.6907643675804138,-0.1706884354352951,0.35322538018226624,-0.9729628562927246,-0.26671040058135986,-0.347881019115448,-0.9487886428833008,-0.2553335428237915,0.11944853514432907,0.003917991183698177,0.002730552339926362,-0.11949917674064636,-0.004205266013741493,-0.0012812950881198049,0.16157691180706024,-0.008210727944970131,-0.35903412103652954,-0.18215426802635193,-0.026003524661064148,-0.3259807229042053,0.1399761438369751,0.3011159598827362,-0.26262399554252625,-0.1529116928577423,0.29394546151161194,-0.26053375005722046
123,-0.025998380035161972,-0.6147502660751343,-0.2461594194173813,0.1546180248260498,-0.49229252338409424,-0.11105518788099289,0.26089438796043396,-0.7014358639717102,-0.20897206664085388,-0.16023457050323486,-0.49147486686706543,-0.10407790541648865,-0.2932808995246887,-0.6853580474853516,-0.16967570781707764,0.3519606292247772,-0.9640790820121765,-0.28383076190948486,-0.3486974835395813,-0.9420639276504517,-0.26001718640327454,0.11943580210208893,0.003853975096717477,0.0015442511066794395,-0.11949499696493149,-0.004148928914219141,-0.00010477703472133726,0.15930701792240143,-0.013364609330892563,-0.3588886857032776,-0.1905200332403183,-0.021967165172100067,-0.3140716552734375,0.14045296609401703,0.3009781241416931,-0.2625434398651123,-0.15446309745311737,0.29713132977485657,-0.24745658040046692
124,-0.022730233147740364,-0.6161364316940308,-0.2354656457901001,0.1594787836074829,-0.49204686284065247,-0.1021643653512001,0.2631048858165741,-0.6996347308158875,-0.19738952815532684,-0.15790820121765137,-0.4914894998073578,-0.09406188875436783,-0.2907398045063019,-0.6830005049705505,-0.1626250147819519,0.35225537419319153,-0.9614804983139038,-0.27010512351989746,-0.34589874744415283,-0.9403470754623413,-0.25488096475601196,0.11963044106960297,0.0037964435759931803,0.001863197423517704,-0.11969766020774841,-0.0040934463031589985,-0.0004233511572238058,0.16171503067016602,-0.02523418329656124,-0.3576123118400574,-0.19044378399848938,-0.02495681867003441,-0.3153972923755646,0.14466102421283722,0.2928023934364319,-0.2625877559185028,-0.1472257524728775,0.2906652092933655,-0.24984896183013916
125,-0.02113805152475834,-0.612005352973938,-0.25243687629699707,0.1591409146785736,-0.4892146587371826,-0.11559125781059265,0.2644069492816925,-0.6998456120491028,-0.21191872656345367,-0.15775960683822632,-0.49145618081092834,-0.12029610574245453,-0.29018062353134155,-0.6857795119285583,-0.19008474051952362,0.35656967759132385,-0.9615427255630493,-0.28731486201286316,-0.34738674759864807,-0.941321611404419,-0.27724939584732056,0.11952325701713562,0.003806176595389843,0.003210025606676936,-0.11960414052009583,-0.0041027795523405075,-0.0017695702845230699,0.1640833616256714,-0.021330898627638817,-0.35807254910469055,-0.1897479146718979,-0.024903418496251106,-0.3177759051322937,0.1462102085351944,0.29475125670433044,-0.2527334988117218,-0.14734435081481934,0.2913452088832855,-0.24459590017795563
126,-0.01156943291425705,-0.6133487224578857,-0.2517842650413513,0.15949620306491852,-0.4865061938762665,-0.11449827253818512,0.2643580436706543,-0.6990175247192383,-0.208819180727005,-0.1562758833169937,-0.4882102906703949,-0.11757814139127731,-0.2880047559738159,-0.6816738247871399,-0.18828867375850677,0.35815978050231934,-0.9581052660942078,-0.2788632810115814,-0.34689754247665405,-0.9369351267814636,-0.27553004026412964,0.119509756565094,0.0036193078849464655,0.0038682669401168823,-0.11959365010261536,-0.003918517380952835,-0.0024023016449064016,0.1692304164171219,-0.03701557591557503,-0.35063597559928894,-0.18693381547927856,-0.03187650069594383,-0.3144623041152954,0.14920689165592194,0.2765160799026489,-0.24944178760051727,-0.14411668479442596,0.2764132022857666,-0.24177631735801697
127,-0.008321183733642101,-0.6065482497215271,-0.2548062801361084,0.15935516357421875,-0.48271074891090393,-0.11696160584688187,0.26450613141059875,-0.696378767490387,-0.21507418155670166,-0.15630696713924408,-0.4851769208908081,-0.12016003578901291,-0.29016178846359253,-0.6777366399765015,-0.20029854774475098,0.3584968149662018,-0.9560340046882629,-0.2865642309188843,-0.34877437353134155,-0.9355010986328125,-0.2862687110900879,0.1192692443728447,0.0038572270423173904,0.005082352552562952,-0.11937018483877182,-0.004141004290431738,-0.003615486901253462,0.1716168373823166,-0.05536508932709694,-0.33316347002983093,-0.17941062152385712,-0.06919056177139282,-0.31041112542152405,0.15054067969322205,0.2516300082206726,-0.23848414421081543,-0.14166605472564697,0.23949632048606873,-0.2412315011024475
128,-0.005623776465654373,-0.600395917892456,-0.27850550413131714,0.15927667915821075,-0.47744542360305786,-0.1403488665819168,0.26706305146217346,-0.691960871219635,-0.2400606870651245,-0.15624503791332245,-0.4824528098106384,-0.1489528864622116,-0.29096296429634094,-0.6745333671569824,-0.22558775544166565,0.35861265659332275,-0.9524610042572021,-0.3124139904975891,-0.3503340780735016,-0.9302554130554199,-0.3076588809490204,0.119247205555439,0.0038360324688255787,0.005273107439279556,-0.11935511231422424,-0.004121938720345497,-0.0038051295559853315,0.16372261941432953,-0.037717703729867935,-0.34801939129829407,-0.18014222383499146,-0.061460599303245544,-0.32467687129974365,0.15063586831092834,0.26025208830833435,-0.21904397010803223,-0.1390683501958847,0.2500450313091278,-0.23018868267536163
129,-0.003067757235839963,-0.5953711271286011,-0.2763461768627167,0.15918530523777008,-0.4739387035369873,-0.13770638406276703,0.26768964529037476,-0.6860111951828003,-0.23702557384967804,-0.15629608929157257,-0.4803224205970764,-0.14609278738498688,-0.29252877831459045,-0.6709619164466858,-0.22697091102600098,0.3595539629459381,-0.9465185403823853,-0.31072187423706055,-0.3503077030181885,-0.926494836807251,-0.30847257375717163,0.1191752552986145,0.0038105049170553684,0.0063205077312886715,-0.1192941814661026,-0.004095748532563448,-0.004858602304011583,0.16689375042915344,-0.0514080747961998,-0.3440028131008148,-0.17825399339199066,-0.0658678486943245,-0.32455453276634216,0.1543346792459488,0.2505519986152649,-0.22277632355690002,-0.13481496274471283,0.24440553784370422,-0.23218679428100586
130,-0.0033621632028371096,-0.5954723358154297,-0.2828552722930908,0.15911120176315308,-0.473469614982605,-0.1485137939453125,0.26825186610221863,-0.6863526105880737,-0.25007981061935425,-0.15358614921569824,-0.4772898256778717,-0.15543144941329956,-0.28819310665130615,-0.6642995476722717,-0.23536208271980286,0.3589557111263275,-0.9468624591827393,-0.3205453157424927,-0.3496394753456116,-0.9211187958717346,-0.31486988067626953,0.1189531683921814,0.0038309276569634676,0.006420448422431946,-0.11908391118049622,-0.004114614799618721,-0.004947558976709843,0.16585597395896912,-0.04830891638994217,-0.3439576029777527,-0.17568016052246094,-0.07569219172000885,-0.3264543116092682,0.1481877714395523,0.24691441655158997,-0.20343446731567383,-0.13087008893489838,0.23590730130672455,-0.22155775129795074
131,-0.001006894395686686,-0.5924689173698425,-0.2819838523864746,0.1603037714958191,-0.46899446845054626,-0.14622509479522705,0.2757122218608856,-0.6809787750244141,-0.24717621505260468,-0.15352052450180054,-0.4770636558532715,-0.1530638486146927,-0.28822970390319824,-0.6647701263427734,-0.2317660003900528,0.3675389885902405,-0.9412505030632019,-0.31759294867515564,-0.34947454929351807,-0.9212884306907654,-0.313745379447937,0.11886756867170334,0.003971816506236792,0.0066729760728776455,-0.11900746077299118,-0.0042505222372710705,-0.00520362937822938,0.16598273813724518,-0.04972313344478607,-0.3428783714771271,-0.17079263925552368,-0.07492279261350632,-0.32275012135505676,0.15023839473724365,0.24775157868862152,-0.20590607821941376,-0.1258930116891861,0.23851251602172852,-0.22276093065738678
132,-0.015287095680832863,-0.5880663990974426,-0.2811167240142822,0.14625737071037292,-0.46920856833457947,-0.1455279141664505,0.2594127655029297,-0.6797190308570862,-0.24620525538921356,-0.16359898447990417,-0.4766061305999756,-0.15243232250213623,-0.3057357966899872,-0.6632973551750183,-0.22933465242385864,0.3594221770763397,-0.9416029453277588,-0.31652095913887024,-0.36498504877090454,-0.9208059310913086,-0.3129081130027771,0.11851035058498383,0.003940468654036522,0.006603030022233725,-0.11865408718585968,-0.004224710166454315,-0.005125313065946102,0.15218637883663177,-0.07124284654855728,-0.34156349301338196,-0.18638943135738373,-0.09615633636713028,-0.3141448497772217,0.14311829209327698,0.22610947489738464,-0.20974653959274292,-0.14330391585826874,0.22009706497192383,-0.21785177290439606
133,-0.020047081634402275,-0.5834548473358154,-0.2808012068271637,0.14333587884902954,-0.4681231677532196,-0.1399516761302948,0.24978633224964142,-0.6644371747970581,-0.2372506558895111,-0.17043481767177582,-0.4708080589771271,-0.14611147344112396,-0.32003748416900635,-0.6371154189109802,-0.2255614846944809,0.3444465398788452,-0.9275286793708801,-0.31025317311286926,-0.37033578753471375,-0.8934985995292664,-0.30876803398132324,0.11848033964633942,0.00356269720941782,0.006656905170530081,-0.11862560361623764,-0.003849712898954749,-0.005183572880923748,0.15247437357902527,-0.08475034683942795,-0.33919766545295715,-0.18542174994945526,-0.09776297956705093,-0.303705632686615,0.14326566457748413,0.21437415480613708,-0.2177754044532776,-0.14286865293979645,0.21438947319984436,-0.21844421327114105
134,-0.020475054159760475,-0.5844552516937256,-0.27710121870040894,0.14359115064144135,-0.46855947375297546,-0.13347341120243073,0.24567773938179016,-0.6659191250801086,-0.22507008910179138,-0.17011578381061554,-0.47091400623321533,-0.13506796956062317,-0.3186103403568268,-0.6408008337020874,-0.20901267230510712,0.34281426668167114,-0.9308715462684631,-0.2965358793735504,-0.3699325919151306,-0.8968505263328552,-0.29388880729675293,0.1183876246213913,0.0034275760408490896,0.006506556645035744,-0.11853402107954025,-0.003721806453540921,-0.0050384122878313065,0.1529003530740738,-0.07976411283016205,-0.3392608165740967,-0.1876412034034729,-0.09452539682388306,-0.3023870885372162,0.1436271220445633,0.21953755617141724,-0.22769206762313843,-0.13901041448116302,0.21677877008914948,-0.21845443546772003
135,-0.020217414945364,-0.5870992541313171,-0.27362963557243347,0.14669138193130493,-0.4715301990509033,-0.13196389377117157,0.24605247378349304,-0.6667100787162781,-0.22461889684200287,-0.1671132594347,-0.4710163176059723,-0.12997698783874512,-0.31714141368865967,-0.6418148279190063,-0.2018475979566574,0.3415963351726532,-0.9317793250083923,-0.2962922751903534,-0.3664749562740326,-0.8987500071525574,-0.28512248396873474,0.11831701546907425,0.003399389795958996,0.00639532832428813,-0.11846262961626053,-0.0036951641086488962,-0.00493032019585371,0.15054774284362793,-0.08237023651599884,-0.33926475048065186,-0.18743155896663666,-0.1011793240904808,-0.3010430335998535,0.13397225737571716,0.21667863428592682,-0.2266380488872528,-0.13833557069301605,0.21281073987483978,-0.21371501684188843
136,-0.013667400926351547,-0.5948368310928345,-0.26775774359703064,0.15239419043064117,-0.4752845764160156,-0.12638607621192932,0.25361934304237366,-0.6830071210861206,-0.214668408036232,-0.1629457324743271,-0.47168397903442383,-0.12606823444366455,-0.3150395452976227,-0.6455453634262085,-0.1986950933933258,0.34656229615211487,-0.9465038180351257,-0.27859196066856384,-0.36479058861732483,-0.9015045762062073,-0.2755378782749176,0.11830563843250275,0.003537358483299613,0.0066041224636137486,-0.11844909936189651,-0.0038298985455185175,-0.005145177245140076,0.1561664342880249,-0.0806896910071373,-0.3403341770172119,-0.1810014396905899,-0.09944184124469757,-0.3041776120662689,0.13588005304336548,0.2196134477853775,-0.22738565504550934,-0.1295606791973114,0.21471606194972992,-0.21583755314350128
137,-0.01376376673579216,-0.5939854979515076,-0.26409050822257996,0.15291185677051544,-0.47493669390678406,-0.12167242914438248,0.2565401792526245,-0.6829007267951965,-0.21123674511909485,-0.1630878448486328,-0.4732988774776459,-0.12191203981637955,-0.31469079852104187,-0.652931809425354,-0.19415993988513947,0.35301917791366577,-0.9464340209960938,-0.27939894795417786,-0.36461183428764343,-0.9058007001876831,-0.2768212854862213,0.11831715703010559,0.0035744518972933292,0.006577273365110159,-0.1184578686952591,-0.0038651046343147755,-0.005127625074237585,0.15711162984371185,-0.07614462077617645,-0.35000622272491455,-0.18197549879550934,-0.08041925728321075,-0.312709242105484,0.13856816291809082,0.2456492781639099,-0.24583859741687775,-0.12747132778167725,0.24433009326457977,-0.23276759684085846
138,-0.008476488292217255,-0.5977096557617188,-0.25828438997268677,0.15882578492164612,-0.477041631937027,-0.11762991547584534,0.25911781191825867,-0.684205949306488,-0.2081073373556137,-0.1583789885044098,-0.4741291105747223,-0.11776145547628403,-0.30838310718536377,-0.6520869135856628,-0.1934722512960434,0.3537774682044983,-0.947348415851593,-0.27890437841415405,-0.36058545112609863,-0.905185878276825,-0.27741798758506775,0.11845464259386063,0.0035217287950217724,0.006591326557099819,-0.11859438568353653,-0.0038116718642413616,-0.005148662719875574,0.16607986390590668,-0.06671766191720963,-0.3496893048286438,-0.18202736973762512,-0.05839748680591583,-0.31425341963768005,0.14770227670669556,0.25655263662338257,-0.24429744482040405,-0.1269795000553131,0.2583756148815155,-0.23367270827293396
139,-0.0077659678645431995,-0.6040348410606384,-0.25812360644340515,0.15982180833816528,-0.4785238206386566,-0.11763336509466171,0.26363468170166016,-0.685997486114502,-0.20582349598407745,-0.15742433071136475,-0.4803040027618408,-0.1181434839963913,-0.30230963230133057,-0.6664243340492249,-0.19350646436214447,0.3614017963409424,-0.9476038813591003,-0.2747063934803009,-0.3592098355293274,-0.9166032671928406,-0.2778475880622864,0.11861138790845871,0.003564454149454832,0.0066948458552360535,-0.11875023692846298,-0.003854085924103856,-0.005265240091830492,0.17070940136909485,-0.03940393403172493,-0.3525184690952301,-0.17686347663402557,-0.03632804751396179,-0.320430189371109,0.15306830406188965,0.2795732915401459,-0.24347177147865295,-0.12655512988567352,0.2814669609069824,-0.2378862053155899
140,-0.006497311871498823,-0.6130918860435486,-0.2614654302597046,0.16065719723701477,-0.4814462661743164,-0.12163679301738739,0.26531875133514404,-0.6921495795249939,-0.206338569521904,-0.15707606077194214,-0.48059436678886414,-0.12270434200763702,-0.30118975043296814,-0.6656463146209717,-0.20015209913253784,0.36109381914138794,-0.9519847631454468,-0.27415868639945984,-0.35914963483810425,-0.9163538813591003,-0.27933305501937866,0.11896929144859314,0.0035849467385560274,0.006689167115837336,-0.11910225450992584,-0.003879656782373786,-0.005262442398816347,0.1626395285129547,-0.02139764092862606,-0.3616495132446289,-0.1800818294286728,-0.0342717319726944,-0.3337068557739258,0.15025056898593903,0.28231316804885864,-0.23099473118782043,-0.12740956246852875,0.2817688584327698,-0.23739337921142578
141,-0.0072206840850412846,-0.6179458498954773,-0.26027700304985046,0.16046132147312164,-0.4846802353858948,-0.12113785743713379,0.2650856375694275,-0.6936604976654053,-0.20511280000209808,-0.15727846324443817,-0.4828277826309204,-0.12166273593902588,-0.3008764982223511,-0.6673163175582886,-0.19610027968883514,0.3608642816543579,-0.9525495171546936,-0.2730405926704407,-0.3592439889907837,-0.9190974235534668,-0.2726403772830963,0.11918599903583527,0.003370377467945218,0.0065797362476587296,-0.11931204795837402,-0.003677089000120759,-0.005161074921488762,0.16304533183574677,-0.016167256981134415,-0.36365342140197754,-0.19420139491558075,-0.018870877102017403,-0.33273473381996155,0.15016411244869232,0.2902481257915497,-0.2310202270746231,-0.1349225640296936,0.2932142913341522,-0.23666080832481384
142,-0.008903956040740013,-0.6193915605545044,-0.2602143883705139,0.1593431681394577,-0.48795872926712036,-0.12061251699924469,0.264530748128891,-0.7013304829597473,-0.2033909261226654,-0.15805615484714508,-0.4842340648174286,-0.12161752581596375,-0.3025294244289398,-0.6708839535713196,-0.19460372626781464,0.3600987195968628,-0.9579238295555115,-0.2697571814060211,-0.3635829985141754,-0.9212006330490112,-0.26708701252937317,0.11939112842082977,0.0033304074313491583,0.006383307743817568,-0.11951141804456711,-0.003639248898252845,-0.004961267579346895,0.16304369270801544,0.008342062123119831,-0.3667581379413605,-0.21122653782367706,-0.007104957010596991,-0.33198875188827515,0.1521633118391037,0.3069441020488739,-0.23029127717018127,-0.14744271337985992,0.3043476641178131,-0.22747910022735596
143,-0.00896860659122467,-0.6234321594238281,-0.2551423907279968,0.15993095934391022,-0.49071750044822693,-0.11471513658761978,0.26566407084465027,-0.7071290612220764,-0.1950826197862625,-0.15798842906951904,-0.48631444573402405,-0.11603336036205292,-0.3014904260635376,-0.6743082404136658,-0.18512828648090363,0.36071154475212097,-0.9656586050987244,-0.2594708800315857,-0.3634657561779022,-0.9243863821029663,-0.25618070363998413,0.11969806998968124,0.003326298203319311,0.0063364640809595585,-0.11981312930583954,-0.003634719643741846,-0.004917037207633257,0.16309261322021484,0.02501339092850685,-0.3701746463775635,-0.2084619104862213,-0.0009811901254579425,-0.33239299058914185,0.151238352060318,0.3239538371562958,-0.23771466314792633,-0.14645765721797943,0.31599950790405273,-0.22945737838745117
144,-0.012992951087653637,-0.6202927231788635,-0.255770742893219,0.15983717143535614,-0.49473926424980164,-0.11505139619112015,0.265781432390213,-0.712512731552124,-0.19532856345176697,-0.15752285718917847,-0.4912291169166565,-0.11619369685649872,-0.30012959241867065,-0.6830563545227051,-0.17967183887958527,0.3606790006160736,-0.9734992980957031,-0.2604230046272278,-0.3632673919200897,-0.9334442615509033,-0.25319480895996094,0.11973366886377335,0.0036189130041748285,0.005891268141567707,-0.11984889209270477,-0.003918716683983803,-0.004460509400814772,0.15005579590797424,0.048595793545246124,-0.37394076585769653,-0.20578910410404205,0.005142131820321083,-0.3354679048061371,0.15060795843601227,0.33767619729042053,-0.24005216360092163,-0.152279332280159,0.33305421471595764,-0.23527362942695618
145,-0.0020767678506672382,-0.619957685470581,-0.2595170736312866,0.15905186533927917,-0.4945671558380127,-0.11518392711877823,0.26903626322746277,-0.7120628952980042,-0.19424821436405182,-0.15776477754116058,-0.4911801517009735,-0.13227634131908417,-0.29833364486694336,-0.6821088790893555,-0.2060278356075287,0.3671742379665375,-0.9717641472816467,-0.2576352655887604,-0.362371027469635,-0.9323218464851379,-0.2777714431285858,0.11984354257583618,0.003674645908176899,0.007218144368380308,-0.11997570097446442,-0.003964089322835207,-0.005831853952258825,0.15456491708755493,0.08485249429941177,-0.3734741806983948,-0.19455841183662415,0.04116882011294365,-0.34150588512420654,0.1542445421218872,0.3689912259578705,-0.23571869730949402,-0.15134982764720917,0.373319536447525,-0.23989534378051758
146,-0.01006646640598774,-0.608170211315155,-0.306214302778244,0.1570541262626648,-0.4903258681297302,-0.15449105203151703,0.2617436945438385,-0.7051118016242981,-0.24999497830867767,-0.15574024617671967,-0.4854131042957306,-0.15824447572231293,-0.2880595624446869,-0.6752071380615234,-0.2235364466905594,0.3562951385974884,-0.9585288763046265,-0.31593120098114014,-0.35779574513435364,-0.9232403635978699,-0.2968984544277191,0.11984392255544662,0.0037164916284382343,0.006636894308030605,-0.1199633851647377,-0.004002352710813284,-0.005230954848229885,0.14981353282928467,0.0993632897734642,-0.3877783715724945,-0.19969329237937927,0.041293296962976456,-0.35023239254951477,0.13576185703277588,0.37813469767570496,-0.23849065601825714,-0.15330858528614044,0.3737887442111969,-0.2378038614988327
147,-0.009851889684796333,-0.6150274872779846,-0.308132529258728,0.15705876052379608,-0.4916151165962219,-0.15446989238262177,0.263973593711853,-0.721900224685669,-0.24511609971523285,-0.1551588773727417,-0.4898166060447693,-0.16039031744003296,-0.27891942858695984,-0.7093810439109802,-0.22418908774852753,0.3576839566230774,-0.96567302942276,-0.3078790307044983,-0.3457234501838684,-0.9529738426208496,-0.29431185126304626,0.11996740102767944,0.003690552432090044,0.006399919744580984,-0.12007779628038406,-0.003960717469453812,-0.005029894877225161,0.1475861519575119,0.1645888239145279,-0.38982680439949036,-0.20928658545017242,0.11282952129840851,-0.34981876611709595,0.135700523853302,0.4544059634208679,-0.2574021816253662,-0.1539844572544098,0.4483546316623688,-0.24040016531944275
148,-0.00014776785974390805,-0.6143205761909485,-0.34679388999938965,0.15813404321670532,-0.48876675963401794,-0.17989736795425415,0.26707395911216736,-0.7214113473892212,-0.2615204155445099,-0.14728257060050964,-0.4894990026950836,-0.19301800429821014,-0.2755347490310669,-0.7021659016609192,-0.2533584237098694,0.3594391942024231,-0.9654603004455566,-0.32362377643585205,-0.34196388721466064,-0.9372598528862,-0.316863089799881,0.119703009724617,0.0038116457872092724,0.006302290130406618,-0.11982575803995132,-0.00406809663400054,-0.004962993320077658,0.14657628536224365,0.2207096964120865,-0.36517876386642456,-0.20783904194831848,0.16402283310890198,-0.33372581005096436,0.13955137133598328,0.5091785788536072,-0.23195312917232513,-0.15369445085525513,0.5211749076843262,-0.222455695271492
149,-0.0005658058216795325,-0.6166119575500488,-0.33605334162712097,0.15789861977100372,-0.48905378580093384,-0.1757524013519287,0.266594260931015,-0.7200126647949219,-0.2554209530353546,-0.14585468173027039,-0.49187004566192627,-0.18357059359550476,-0.2740407884120941,-0.6993472576141357,-0.24940402805805206,0.3582949638366699,-0.9680259823799133,-0.3225903809070587,-0.34153515100479126,-0.9378723502159119,-0.3033257722854614,0.11940760910511017,0.004018969833850861,0.006039290688931942,-0.11952758580446243,-0.004265564028173685,-0.004733250942081213,0.13811670243740082,0.2516423165798187,-0.341327428817749,-0.20470499992370605,0.17809095978736877,-0.3072427213191986,0.1398785412311554,0.5291589498519897,-0.19752542674541473,-0.14990901947021484,0.5237125158309937,-0.19288940727710724
150,-0.0008264967473223805,-0.6192903518676758,-0.3402736485004425,0.1549689918756485,-0.48883509635925293,-0.18600468337535858,0.26576337218284607,-0.7184529900550842,-0.2667445242404938,-0.14490386843681335,-0.4926009178161621,-0.1948680877685547,-0.2744850814342499,-0.6873227953910828,-0.2623180150985718,0.35717612504959106,-0.9685788154602051,-0.330681711435318,-0.341825932264328,-0.9228476285934448,-0.33166828751564026,0.11699992418289185,0.0040849014185369015,0.006036935839802027,-0.11725740879774094,-0.004326694644987583,-0.0047490233555436134,0.13972243666648865,0.2976530194282532,-0.24202756583690643,-0.18556275963783264,0.22048017382621765,-0.23656731843948364,0.15097858011722565,0.5873823761940002,-0.07779604196548462,-0.1381753385066986,0.5576239824295044,-0.09419570863246918
151,0.0006709134322591126,-0.6237257719039917,-0.3364047706127167,0.15527591109275818,-0.48938730359077454,-0.1835452914237976,0.26600322127342224,-0.7178115248680115,-0.2636446952819824,-0.1408465951681137,-0.4936683475971222,-0.19032461941242218,-0.27398958802223206,-0.6827840805053711,-0.2565723955631256,0.3571890890598297,-0.9691987037658691,-0.3258107006549835,-0.3421253561973572,-0.9170039892196655,-0.32442864775657654,0.11518585681915283,0.004034537356346846,0.005836603697389364,-0.11548835039138794,-0.004268018063157797,-0.00458352779969573,0.14989103376865387,0.31107771396636963,-0.21280105412006378,-0.18102222681045532,0.24984662234783173,-0.20392359793186188,0.15852361917495728,0.6182160377502441,-0.05229691043496132,-0.13412025570869446,0.5866647958755493,-0.06212523207068443
152,0.0015035634860396385,-0.6398756504058838,-0.29565247893333435,0.15520809590816498,-0.5012145638465881,-0.15301935374736786,0.2692702114582062,-0.7269238233566284,-0.21819637715816498,-0.13935717940330505,-0.5085175633430481,-0.15590570867061615,-0.27395182847976685,-0.6949633359909058,-0.21701546013355255,0.36100661754608154,-0.977567732334137,-0.2721766531467438,-0.3381257951259613,-0.9255544543266296,-0.28736022114753723,0.11340904980897903,0.003942062612622976,0.005582915153354406,-0.11371219158172607,-0.004166390746831894,-0.004354816861450672,0.1566394865512848,0.32493454217910767,-0.16765469312667847,-0.18137790262699127,0.28165262937545776,-0.16732564568519592,0.17234095931053162,0.6300208568572998,0.027984993532299995,-0.12846720218658447,0.6073445677757263,0.004874683916568756
153,0.0017832074081525207,-0.6391965746879578,-0.3109617829322815,0.15518023073673248,-0.5009125471115112,-0.16973154246807098,0.2696736752986908,-0.723466157913208,-0.24085713922977448,-0.1376086324453354,-0.5074062943458557,-0.16590411961078644,-0.27390313148498535,-0.6903099417686462,-0.22736667096614838,0.35959070920944214,-0.975039005279541,-0.2964499294757843,-0.33673378825187683,-0.9205025434494019,-0.3025721609592438,0.11224356293678284,0.003798751626163721,0.005015053786337376,-0.11258722841739655,-0.0040227859281003475,-0.0038366918452084064,0.15367917716503143,0.3394947052001953,-0.1380811184644699,-0.17983035743236542,0.2988688051700592,-0.14468339085578918,0.17417415976524353,0.6458816528320312,0.05159545689821243,-0.12849436700344086,0.6275016069412231,0.02385357767343521
154,0.003938167821615934,-0.638688862323761,-0.3060046434402466,0.15567012131214142,-0.5039400458335876,-0.16109299659729004,0.27029654383659363,-0.7263525128364563,-0.22645826637744904,-0.13510923087596893,-0.511526346206665,-0.16183434426784515,-0.2699996531009674,-0.6937587261199951,-0.225352942943573,0.3615712523460388,-0.9750913977622986,-0.28212812542915344,-0.3236538767814636,-0.9206499457359314,-0.30148667097091675,0.11130926012992859,0.0036563079338520765,0.00492725009098649,-0.11166765540838242,-0.0038853746373206377,-0.003766170935705304,0.1584460288286209,0.3519376814365387,-0.08318455517292023,-0.1777215600013733,0.3201408386230469,-0.10791832953691483,0.19370080530643463,0.6606705784797668,0.10698462277650833,-0.12740084528923035,0.6434255838394165,0.07094758003950119
155,0.004991314373910427,-0.6380342245101929,-0.30325815081596375,0.15564744174480438,-0.5082757472991943,-0.1544906049966812,0.2703283727169037,-0.7323439121246338,-0.21703298389911652,-0.13522209227085114,-0.5116608738899231,-0.15679872035980225,-0.2745317816734314,-0.6934283375740051,-0.22434395551681519,0.35906827449798584,-0.9768890738487244,-0.27672263979911804,-0.3249439299106598,-0.921393871307373,-0.30163732171058655,0.11060664057731628,0.003630693070590496,0.004131285008043051,-0.1109745129942894,-0.0038624440785497427,-0.0030594374984502792,0.15603618323802948,0.36653226613998413,-0.06547851860523224,-0.17756885290145874,0.3362097144126892,-0.08103732764720917,0.1898096203804016,0.6862003803253174,0.10812187939882278,-0.1322333812713623,0.6662567257881165,0.08452590554952621
156,0.008990169502794743,-0.6402601599693298,-0.301980584859848,0.15758250653743744,-0.5087972283363342,-0.15422771871089935,0.27047204971313477,-0.7324413061141968,-0.2187570482492447,-0.1318245679140091,-0.5118434429168701,-0.15482395887374878,-0.26456376910209656,-0.6865503787994385,-0.22642399370670319,0.3590736985206604,-0.9797089099884033,-0.2776903212070465,-0.31485703587532043,-0.9127423167228699,-0.31248900294303894,0.11021174490451813,0.0036178540904074907,0.004274360369890928,-0.11056584119796753,-0.0038505580741912127,-0.00323269865475595,0.16453668475151062,0.37066736817359924,-0.03686777502298355,-0.15989361703395844,0.3426668643951416,-0.0669197291135788,0.188050776720047,0.6965113878250122,0.134953573346138,-0.12739427387714386,0.6701028347015381,0.10407570004463196
157,0.011100743897259235,-0.6474927067756653,-0.2776961028575897,0.15899327397346497,-0.5120684504508972,-0.1359976828098297,0.2693873345851898,-0.7342721819877625,-0.2012610286474228,-0.13072402775287628,-0.5163916945457458,-0.12827461957931519,-0.26252201199531555,-0.6928072571754456,-0.19453389942646027,0.3558861017227173,-0.9796195030212402,-0.2578493356704712,-0.31396275758743286,-0.9154882431030273,-0.2724975049495697,0.1098983883857727,0.0038009549025446177,0.0035645077005028725,-0.1102164089679718,-0.004037762060761452,-0.0025410654488950968,0.16195036470890045,0.377545565366745,-0.0480734184384346,-0.1589776575565338,0.34407734870910645,-0.05987528711557388,0.18037404119968414,0.7063601613044739,0.1206422746181488,-0.11748915910720825,0.6692565679550171,0.11069407314062119
