FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
131,0.018900157883763313,-0.5489364266395569,-0.36271053552627563,0.16072344779968262,-0.4331755042076111,-0.20063939690589905,0.2639947533607483,-0.6673187613487244,-0.31735825538635254,-0.1412453055381775,-0.4331999123096466,-0.2198646068572998,-0.2617107629776001,-0.6216326951980591,-0.3296252191066742,0.35891789197921753,-0.9264824986457825,-0.39636754989624023,-0.320757657289505,-0.8880228996276855,-0.4158784747123718,0.11870459467172623,0.0051009501330554485,0.010926339775323868,-0.11873213201761246,-0.005434141494333744,-0.009462336078286171,0.18411272764205933,0.1233195960521698,-0.3625505864620209,-0.22871173918247223,0.0761558935046196,-0.3564999997615814,0.16301968693733215,0.44454145431518555,-0.23298630118370056,-0.1627488136291504,0.4412544071674347,-0.24715477228164673
132,0.017830049619078636,-0.5385968685150146,-0.3564484417438507,0.16185033321380615,-0.4319259226322174,-0.19592827558517456,0.26357609033584595,-0.6529595255851746,-0.31470003724098206,-0.14065834879875183,-0.43146663904190063,-0.20414014160633087,-0.26036572456359863,-0.616853654384613,-0.3015041947364807,0.3586331903934479,-0.9109766483306885,-0.39494702219963074,-0.3178987503051758,-0.8889456391334534,-0.3891080915927887,0.11887429654598236,0.00520364148542285,0.010077972896397114,-0.1188773512840271,-0.005548536777496338,-0.008536367677152157,0.18392601609230042,0.09440404921770096,-0.3618769943714142,-0.23384897410869598,0.059358831495046616,-0.35577985644340515,0.16331730782985687,0.4257143437862396,-0.24248726665973663,-0.16908778250217438,0.4267176687717438,-0.2523445188999176
133,0.018171701580286026,-0.5365381240844727,-0.3563763499259949,0.16313043236732483,-0.4320113956928253,-0.1960926651954651,0.2641044855117798,-0.6526485681533813,-0.3194299340248108,-0.14041320979595184,-0.43171995878219604,-0.20483699440956116,-0.2603211998939514,-0.6176366806030273,-0.3022300601005554,0.35982704162597656,-0.9070632457733154,-0.4042702913284302,-0.3172011375427246,-0.889397144317627,-0.3922790288925171,0.11895181983709335,0.005210325121879578,0.009731787256896496,-0.11895399540662766,-0.005559940356761217,-0.008158554323017597,0.18433180451393127,0.0732601210474968,-0.3605956733226776,-0.23468466103076935,0.042463287711143494,-0.3551385700702667,0.16342951357364655,0.4061233699321747,-0.2458653748035431,-0.16949279606342316,0.40801700949668884,-0.25718387961387634
134,0.021282680332660675,-0.548316478729248,-0.3206871449947357,0.1660831719636917,-0.44034767150878906,-0.16175729036331177,0.26570212841033936,-0.6594151854515076,-0.2704075574874878,-0.14040988683700562,-0.43996477127075195,-0.17371822893619537,-0.26392167806625366,-0.6319141387939453,-0.2672617435455322,0.3667352497577667,-0.9137731194496155,-0.34062659740448,-0.31698015332221985,-0.9040539860725403,-0.34196916222572327,0.11925589293241501,0.005595969967544079,0.00970306247472763,-0.11922810226678848,-0.0059643033891916275,-0.008127412758767605,0.19048701226711273,0.04948526620864868,-0.3575648367404938,-0.23831959068775177,0.018054749816656113,-0.3566161096096039,0.1688995510339737,0.3844633102416992,-0.255392462015152,-0.16959133744239807,0.3757183849811554,-0.2705748379230499
135,0.032257433980703354,-0.5494859218597412,-0.3196883797645569,0.1744050532579422,-0.4429566562175751,-0.1611473113298416,0.2798043191432953,-0.6658326983451843,-0.2706238031387329,-0.138418048620224,-0.44999805092811584,-0.17562101781368256,-0.26335662603378296,-0.6551433801651001,-0.26869362592697144,0.3828722834587097,-0.923622727394104,-0.3424423336982727,-0.313585102558136,-0.9282625913619995,-0.3433799147605896,0.11948927491903305,0.006076741497963667,0.009725674986839294,-0.11945326626300812,-0.006465280428528786,-0.008145496249198914,0.21266797184944153,0.04700598120689392,-0.3497292399406433,-0.235207200050354,0.002258133376017213,-0.3572193384170532,0.1752018928527832,0.37044757604599,-0.25589942932128906,-0.16268809139728546,0.3601316213607788,-0.276572048664093
136,0.03150003403425217,-0.5545956492424011,-0.3224128484725952,0.17419221997261047,-0.44369906187057495,-0.16408227384090424,0.2818523943424225,-0.6702196002006531,-0.27410557866096497,-0.13838738203048706,-0.4545188248157501,-0.17844761908054352,-0.2631116509437561,-0.6672555208206177,-0.272984117269516,0.38858458399772644,-0.9268302321434021,-0.3471809923648834,-0.30757057666778564,-0.9323927164077759,-0.3500807583332062,0.11950059980154037,0.006588973104953766,0.009777316823601723,-0.11946726590394974,-0.006978706456720829,-0.008207153528928757,0.2308022528886795,0.053297776728868484,-0.3340305984020233,-0.23100219666957855,0.0020145566668361425,-0.355981707572937,0.18862420320510864,0.37315478920936584,-0.2522037923336029,-0.15762461721897125,0.3619386553764343,-0.27451008558273315
137,0.036735497415065765,-0.5593048334121704,-0.32113397121429443,0.17597711086273193,-0.44520094990730286,-0.16200034320354462,0.28982189297676086,-0.6715918779373169,-0.2684382200241089,-0.1376362293958664,-0.45966362953186035,-0.17943480610847473,-0.26327064633369446,-0.674738347530365,-0.27473506331443787,0.3992988169193268,-0.9268757700920105,-0.3419163227081299,-0.3061213791370392,-0.9402704238891602,-0.3519570529460907,0.11952698230743408,0.006843555718660355,0.010513233952224255,-0.11949236690998077,-0.007236959878355265,-0.008976325392723083,0.2517201602458954,0.05514267086982727,-0.31702953577041626,-0.22678250074386597,-0.0025837940629571676,-0.35604897141456604,0.21195577085018158,0.367889940738678,-0.23663020133972168,-0.14310131967067719,0.35579589009284973,-0.27351006865501404
138,0.04195346310734749,-0.553874135017395,-0.32212790846824646,0.1765119433403015,-0.4451446831226349,-0.1624767929315567,0.29298135638237,-0.6712801456451416,-0.26622942090034485,-0.13764584064483643,-0.4605555236339569,-0.18218277394771576,-0.2636854946613312,-0.6741440892219543,-0.27700158953666687,0.4003095328807831,-0.9253561496734619,-0.3394804298877716,-0.30439120531082153,-0.9421154260635376,-0.3528098165988922,0.11956022679805756,0.007004694547504187,0.011119392700493336,-0.11952513456344604,-0.007403258234262466,-0.009605646133422852,0.25079774856567383,0.047903165221214294,-0.31907886266708374,-0.2215387523174286,-0.011494173668324947,-0.35843750834465027,0.2093023657798767,0.36344626545906067,-0.23804399371147156,-0.13765881955623627,0.3469376564025879,-0.27862057089805603
139,0.041667815297842026,-0.5542497038841248,-0.3283050060272217,0.17645442485809326,-0.44479644298553467,-0.16944769024848938,0.29414165019989014,-0.6715452075004578,-0.27185922861099243,-0.13739845156669617,-0.46045613288879395,-0.18830057978630066,-0.26360201835632324,-0.6775796413421631,-0.28258761763572693,0.40262675285339355,-0.9246747493743896,-0.34709325432777405,-0.3037336468696594,-0.9414365291595459,-0.36312136054039,0.11934799700975418,0.0070518567226827145,0.011131509207189083,-0.11933014541864395,-0.007450032979249954,-0.009619888849556446,0.2554978132247925,0.04456917569041252,-0.3141651451587677,-0.22589732706546783,-0.010542540811002254,-0.3495050370693207,0.2134275734424591,0.36196020245552063,-0.22808822989463806,-0.13850493729114532,0.34684401750564575,-0.25822412967681885
140,0.0381537489593029,-0.5512142181396484,-0.3292805850505829,0.174717515707016,-0.4431628882884979,-0.17027400434017181,0.29376834630966187,-0.6706573963165283,-0.27236077189445496,-0.1384052187204361,-0.45993807911872864,-0.18850117921829224,-0.2650107741355896,-0.676041841506958,-0.2828330099582672,0.4014710783958435,-0.9214993119239807,-0.3475007116794586,-0.30394166707992554,-0.940205991268158,-0.3630630671977997,0.1191985234618187,0.006853342521935701,0.01108832098543644,-0.1191868931055069,-0.0072555746883153915,-0.009584279730916023,0.2539442181587219,0.02649756707251072,-0.3146551251411438,-0.22822704911231995,-0.011446459218859673,-0.3461042046546936,0.212885782122612,0.3552686274051666,-0.22972384095191956,-0.134347602725029,0.3408319056034088,-0.2555175721645355
141,0.038199104368686676,-0.5515068769454956,-0.33206847310066223,0.17525061964988708,-0.442502498626709,-0.17295093834400177,0.29466384649276733,-0.6688872575759888,-0.27523043751716614,-0.13753299415111542,-0.45964518189430237,-0.19158999621868134,-0.2648942768573761,-0.6732088923454285,-0.2862776815891266,0.4029705822467804,-0.9196711778640747,-0.351611465215683,-0.3035775423049927,-0.93754643201828,-0.36605995893478394,0.1191074550151825,0.00667116092517972,0.011283342726528645,-0.11910305172204971,-0.007082462776452303,-0.009796835482120514,0.2559240162372589,0.01634407974779606,-0.3140953779220581,-0.22915400564670563,-0.015142622403800488,-0.34588971734046936,0.21683895587921143,0.33833199739456177,-0.22445222735404968,-0.13287073373794556,0.3283466398715973,-0.251232773065567
142,0.03895169496536255,-0.5474848747253418,-0.33643028140068054,0.17523661255836487,-0.4357481896877289,-0.17573347687721252,0.29469892382621765,-0.6579599380493164,-0.2783299386501312,-0.1375216394662857,-0.45469215512275696,-0.19551953673362732,-0.2659168839454651,-0.666222333908081,-0.2907339036464691,0.40394315123558044,-0.9103675484657288,-0.35734760761260986,-0.30518102645874023,-0.932086169719696,-0.3720063865184784,0.11903847008943558,0.006548158824443817,0.011443696916103363,-0.11904019117355347,-0.006967882625758648,-0.009963731281459332,0.2543966472148895,0.008720677345991135,-0.31467512249946594,-0.22960002720355988,-0.014521138742566109,-0.3459946811199188,0.21732689440250397,0.33751362562179565,-0.22371795773506165,-0.13296282291412354,0.32671308517456055,-0.25063544511795044
143,0.03679140284657478,-0.5464698672294617,-0.33631935715675354,0.1738690286874771,-0.4369913935661316,-0.17518875002861023,0.29450470209121704,-0.6583642363548279,-0.27540913224220276,-0.1395627111196518,-0.45551052689552307,-0.19483686983585358,-0.27145591378211975,-0.6660048961639404,-0.2858518958091736,0.40371832251548767,-0.9106016159057617,-0.35448187589645386,-0.30990010499954224,-0.9303268194198608,-0.36859118938446045,0.11892665922641754,0.006311981938779354,0.011477721855044365,-0.1189301386475563,-0.0067387912422418594,-0.010003853589296341,0.2562374174594879,0.0001998588559217751,-0.3077922463417053,-0.23139271140098572,-0.021000508219003677,-0.3399363160133362,0.22093409299850464,0.32647064328193665,-0.21886484324932098,-0.1345558911561966,0.3175688087940216,-0.24478895962238312
144,0.039148375391960144,-0.5469869375228882,-0.3108263313770294,0.17983192205429077,-0.43962186574935913,-0.15184368193149567,0.3007235825061798,-0.6588135361671448,-0.2555375099182129,-0.13714802265167236,-0.45629334449768066,-0.17202869057655334,-0.270359069108963,-0.6654699444770813,-0.26328590512275696,0.4053356349468231,-0.9110596179962158,-0.3396906852722168,-0.3049423098564148,-0.9292400479316711,-0.3469283878803253,0.1189040094614029,0.0063456944189965725,0.011727896519005299,-0.1189054399728775,-0.006766690872609615,-0.010274387896060944,0.25551116466522217,-0.029228050261735916,-0.30575722455978394,-0.2264537364244461,-0.04030773043632507,-0.339169442653656,0.22272294759750366,0.30914756655693054,-0.22460158169269562,-0.12962374091148376,0.2938106060028076,-0.24531549215316772
145,0.04177191108465195,-0.5459384322166443,-0.2959821820259094,0.18023379147052765,-0.4393875002861023,-0.1379239410161972,0.30409663915634155,-0.6577135920524597,-0.2405460923910141,-0.13729628920555115,-0.46033042669296265,-0.15745069086551666,-0.2709766924381256,-0.6697354912757874,-0.24493196606636047,0.41241422295570374,-0.9112833142280579,-0.3259975016117096,-0.3063427209854126,-0.9314709901809692,-0.33422785997390747,0.11888764798641205,0.006603345740586519,0.011990321800112724,-0.1188860610127449,-0.007018796168267727,-0.010537369176745415,0.24926717579364777,-0.033387646079063416,-0.3044949471950531,-0.22025221586227417,-0.04161032289266586,-0.33792296051979065,0.22249792516231537,0.3126157820224762,-0.24323853850364685,-0.12659290432929993,0.296186625957489,-0.2617093026638031
146,0.04136521741747856,-0.5423433780670166,-0.29788529872894287,0.18227405846118927,-0.43868356943130493,-0.14072324335575104,0.3082381784915924,-0.6551139950752258,-0.24430744349956512,-0.1366216093301773,-0.4600679576396942,-0.15546265244483948,-0.2705485224723816,-0.6641287803649902,-0.24153591692447662,0.4136362075805664,-0.9100646376609802,-0.3283654749393463,-0.3036167323589325,-0.9265598654747009,-0.3328348696231842,0.11889078468084335,0.00663662888109684,0.011979949660599232,-0.11888673901557922,-0.007048493716865778,-0.010524777695536613,0.24728673696517944,-0.036947544664144516,-0.3048174977302551,-0.2193184494972229,-0.04641839489340782,-0.3372361660003662,0.22312240302562714,0.3093631863594055,-0.24532654881477356,-0.12696629762649536,0.29198944568634033,-0.26178961992263794
147,0.03490816429257393,-0.5424256920814514,-0.2944330871105194,0.1801527887582779,-0.4397682249546051,-0.13813236355781555,0.3076704442501068,-0.6552614569664001,-0.24172072112560272,-0.13906452059745789,-0.4616142511367798,-0.15141011774539948,-0.2733258903026581,-0.6651772856712341,-0.2372366338968277,0.4133945107460022,-0.9100709557533264,-0.3276817202568054,-0.3064650297164917,-0.9265913963317871,-0.3300524950027466,0.11873166263103485,0.00663159741088748,0.011931794695556164,-0.11872510612010956,-0.007041920907795429,-0.010476645082235336,0.24442967772483826,-0.04225986450910568,-0.30145856738090515,-0.22156839072704315,-0.04720206931233406,-0.32700788974761963,0.2234208583831787,0.3072616755962372,-0.24454714357852936,-0.1271590143442154,0.29207366704940796,-0.25839000940322876
148,0.034440673887729645,-0.5402686595916748,-0.29086834192276,0.17950989305973053,-0.4397578835487366,-0.13326287269592285,0.307267427444458,-0.6551797389984131,-0.23764625191688538,-0.14237453043460846,-0.4615824818611145,-0.15127886831760406,-0.2797639071941376,-0.6640075445175171,-0.2398841828107834,0.4132356643676758,-0.9100862145423889,-0.3277350664138794,-0.3121531307697296,-0.9233142733573914,-0.33282968401908875,0.11857514083385468,0.006633967161178589,0.01205836795270443,-0.11858823150396347,-0.007040171884000301,-0.01063515618443489,0.24487318098545074,-0.05132845416665077,-0.28871387243270874,-0.2119259536266327,-0.051553260535001755,-0.31831666827201843,0.22423206269741058,0.29475679993629456,-0.24314305186271667,-0.11673536151647568,0.2861287295818329,-0.2579975128173828
149,0.03182342275977135,-0.5402175784111023,-0.2814253270626068,0.17868472635746002,-0.44033151865005493,-0.1263522505760193,0.30522918701171875,-0.6546366810798645,-0.2325320690870285,-0.144563227891922,-0.4615541994571686,-0.14266882836818695,-0.28406238555908203,-0.6619828343391418,-0.23398391902446747,0.40967920422554016,-0.909803032875061,-0.32567158341407776,-0.3138465881347656,-0.9222595691680908,-0.32949528098106384,0.11826872080564499,0.006669443100690842,0.012024158611893654,-0.11830069869756699,-0.0070678167976439,-0.010615325532853603,0.24558125436306,-0.07152002304792404,-0.27886316180229187,-0.20514541864395142,-0.07306225597858429,-0.302572637796402,0.2161823958158493,0.27028435468673706,-0.24135933816432953,-0.11663922667503357,0.25323793292045593,-0.2507323920726776
150,0.031852252781391144,-0.5460474491119385,-0.27918732166290283,0.17646406590938568,-0.44454190135002136,-0.12254482507705688,0.3001665771007538,-0.6573971509933472,-0.22409412264823914,-0.1460626721382141,-0.46268731355667114,-0.1425512135028839,-0.28789177536964417,-0.6631749868392944,-0.23511332273483276,0.4057713747024536,-0.9112503528594971,-0.31631553173065186,-0.31875863671302795,-0.9248087406158447,-0.329123854637146,0.11779332906007767,0.006541066337376833,0.012496113777160645,-0.11785055696964264,-0.006929005030542612,-0.011129950173199177,0.24860011041164398,-0.08535116165876389,-0.2597845196723938,-0.19765543937683105,-0.08383142948150635,-0.2955256998538971,0.21779191493988037,0.25309380888938904,-0.22143079340457916,-0.10560187697410583,0.2388867288827896,-0.24223433434963226
151,0.031921595335006714,-0.5433549880981445,-0.28044211864471436,0.17740541696548462,-0.44450080394744873,-0.1236417293548584,0.29906314611434937,-0.6562760472297668,-0.22487697005271912,-0.14561061561107635,-0.46276751160621643,-0.14321714639663696,-0.28820037841796875,-0.663944661617279,-0.23586279153823853,0.40463340282440186,-0.9100005030632019,-0.31953489780426025,-0.31894659996032715,-0.9250739812850952,-0.33163976669311523,0.11767856776714325,0.006365496199578047,0.012357214465737343,-0.11775483936071396,-0.006744265090674162,-0.011011192575097084,0.24858805537223816,-0.08954823762178421,-0.2606959044933319,-0.19691766798496246,-0.08040349930524826,-0.29069599509239197,0.2209838181734085,0.2535509169101715,-0.21936778724193573,-0.10650060325860977,0.24593573808670044,-0.23948872089385986
152,0.03215375542640686,-0.539783775806427,-0.2808656394481659,0.1773252785205841,-0.44370439648628235,-0.12397418916225433,0.2993018329143524,-0.6546841263771057,-0.2260918766260147,-0.14572834968566895,-0.4627232253551483,-0.144689679145813,-0.2878146767616272,-0.6639165282249451,-0.23994854092597961,0.40500137209892273,-0.907528281211853,-0.32107314467430115,-0.31826063990592957,-0.9252958297729492,-0.335431843996048,0.11761397123336792,0.006296728737652302,0.012561977840960026,-0.11769171059131622,-0.006670847535133362,-0.011225064285099506,0.2500733435153961,-0.08523263037204742,-0.2626723051071167,-0.19552914798259735,-0.07852517813444138,-0.2934834659099579,0.22960077226161957,0.25788965821266174,-0.21717135608196259,-0.101072296500206,0.24937382340431213,-0.23987317085266113
153,0.03396430239081383,-0.5387546420097351,-0.2883436977863312,0.17790526151657104,-0.44356629252433777,-0.1291123330593109,0.2998124361038208,-0.65470290184021,-0.23226608335971832,-0.14401917159557343,-0.46226081252098083,-0.1511271744966507,-0.2875809073448181,-0.6631450653076172,-0.24566586315631866,0.4050461947917938,-0.907569944858551,-0.3273974657058716,-0.3181755542755127,-0.9246841669082642,-0.3416696786880493,0.11732926964759827,0.006222576834261417,0.012705347500741482,-0.11742859333753586,-0.006594343110918999,-0.011384050361812115,0.25157541036605835,-0.08789247274398804,-0.25564268231391907,-0.1919146329164505,-0.08458463847637177,-0.2928130030632019,0.22942934930324554,0.24877308309078217,-0.20568914711475372,-0.10194258391857147,0.23981767892837524,-0.23163968324661255
154,0.028065606951713562,-0.5383458733558655,-0.3038378059864044,0.17572419345378876,-0.4427649974822998,-0.14745068550109863,0.29982906579971313,-0.6562694311141968,-0.25245049595832825,-0.14474119246006012,-0.4617633819580078,-0.16204394400119781,-0.2880055010318756,-0.6648443341255188,-0.25449976325035095,0.4045075476169586,-0.910643994808197,-0.3428281843662262,-0.3193531036376953,-0.927122950553894,-0.3526899516582489,0.11700977385044098,0.006025060545653105,0.012436981312930584,-0.1171378418803215,-0.006393535062670708,-0.011140716262161732,0.25288280844688416,-0.08641684055328369,-0.2569681406021118,-0.19220876693725586,-0.08382991701364517,-0.2884962260723114,0.22918634116649628,0.24483036994934082,-0.20089919865131378,-0.1024557501077652,0.2384161651134491,-0.22233636677265167
155,0.02835342101752758,-0.5390065908432007,-0.3030700385570526,0.1760593056678772,-0.44283944368362427,-0.14692772924900055,0.2992424964904785,-0.6568374037742615,-0.2523873448371887,-0.14391960203647614,-0.4605785310268402,-0.16182971000671387,-0.2879040241241455,-0.6614087820053101,-0.25432243943214417,0.4012015163898468,-0.9124197363853455,-0.3431854248046875,-0.3187331259250641,-0.9254004955291748,-0.3522177040576935,0.11686194688081741,0.005975621752440929,0.01229620911180973,-0.11700160801410675,-0.006341870874166489,-0.011012035422027111,0.2531035840511322,-0.0873662456870079,-0.2577909529209137,-0.19231092929840088,-0.08693252503871918,-0.28426894545555115,0.2257433533668518,0.23999841511249542,-0.20209194719791412,-0.10295712202787399,0.230087012052536,-0.21988165378570557
156,0.02820088341832161,-0.5397576093673706,-0.31507575511932373,0.17467916011810303,-0.4428808093070984,-0.16179221868515015,0.29633232951164246,-0.6593734622001648,-0.26827433705329895,-0.1424705982208252,-0.4586089551448822,-0.17112044990062714,-0.2798607349395752,-0.661442756652832,-0.26514574885368347,0.39994797110557556,-0.9171529412269592,-0.3535473048686981,-0.3155019283294678,-0.9278767704963684,-0.36119556427001953,0.11595430225133896,0.005827370099723339,0.012196352705359459,-0.11612430214881897,-0.006186974234879017,-0.010922800749540329,0.2507847845554352,-0.11533655226230621,-0.25005093216896057,-0.1973513662815094,-0.10949724912643433,-0.26974791288375854,0.22824454307556152,0.2101987898349762,-0.1858014613389969,-0.11557662487030029,0.20108258724212646,-0.201729416847229
157,0.028102051466703415,-0.5430542826652527,-0.31394433975219727,0.1721857339143753,-0.44554439187049866,-0.1601492315530777,0.29141324758529663,-0.6649998426437378,-0.26326313614845276,-0.14262981712818146,-0.4588891267776489,-0.17023420333862305,-0.28069502115249634,-0.6641607284545898,-0.2642174959182739,0.3944902718067169,-0.9233152270317078,-0.34754255414009094,-0.3179622292518616,-0.929779052734375,-0.3606008291244507,0.1152099221944809,0.00547918351367116,0.012349718250334263,-0.11539237201213837,-0.005838240962475538,-0.011087575927376747,0.24954873323440552,-0.12881214916706085,-0.23264756798744202,-0.19685018062591553,-0.11150866001844406,-0.2667694091796875,0.23107318580150604,0.19874542951583862,-0.17801597714424133,-0.11767442524433136,0.19642861187458038,-0.2011042833328247
158,0.02755373902618885,-0.5452226400375366,-0.30025115609169006,0.17196616530418396,-0.4462904632091522,-0.15031728148460388,0.2871871292591095,-0.6648998856544495,-0.2560742199420929,-0.14252592623233795,-0.4589180052280426,-0.16118793189525604,-0.28081199526786804,-0.6639468669891357,-0.25571009516716003,0.3878612816333771,-0.9231074452400208,-0.34221452474594116,-0.31850555539131165,-0.9289355874061584,-0.3564879298210144,0.11503291875123978,0.00541246123611927,0.012488719075918198,-0.11521487683057785,-0.0057685221545398235,-0.01121573243290186,0.24907413125038147,-0.12650857865810394,-0.22425174713134766,-0.1957336962223053,-0.1121552512049675,-0.26771095395088196,0.2315252721309662,0.20328471064567566,-0.1747121810913086,-0.1229199543595314,0.2010749727487564,-0.20249605178833008
159,0.028999781236052513,-0.5448917150497437,-0.3045254051685333,0.17201274633407593,-0.4464026093482971,-0.15285556018352509,0.28672221302986145,-0.665543794631958,-0.2572177052497864,-0.14134785532951355,-0.4581920802593231,-0.16691739857196808,-0.2807825207710266,-0.6636555790901184,-0.26010027527809143,0.3874344825744629,-0.9233738780021667,-0.3427453637123108,-0.31854215264320374,-0.9286723136901855,-0.35688865184783936,0.11470005661249161,0.005351144354790449,0.012536849826574326,-0.11488718539476395,-0.005709232296794653,-0.011265542358160019,0.24987250566482544,-0.13377557694911957,-0.22660762071609497,-0.19895175099372864,-0.11998212337493896,-0.263972669839859,0.23091565072536469,0.19346126914024353,-0.1649550050497055,-0.12887202203273773,0.19054925441741943,-0.1910007894039154
160,0.02896522730588913,-0.5482805371284485,-0.30445778369903564,0.17057451605796814,-0.4472370743751526,-0.15283885598182678,0.2831985354423523,-0.6649771928787231,-0.2569798231124878,-0.14133603870868683,-0.45840251445770264,-0.1670360267162323,-0.28074976801872253,-0.6636637449264526,-0.26017478108406067,0.3858232796192169,-0.9216318130493164,-0.34268543124198914,-0.3190463185310364,-0.9287626147270203,-0.3569836914539337,0.11425749212503433,0.005245225969702005,0.012620581313967705,-0.11445418000221252,-0.005605553742498159,-0.01135212555527687,0.2504752576351166,-0.13412822782993317,-0.2215764820575714,-0.19759008288383484,-0.12300615012645721,-0.2605924904346466,0.2318340390920639,0.19177725911140442,-0.1605515033006668,-0.12864477932453156,0.18699759244918823,-0.18626108765602112
161,0.030339617282152176,-0.5483877062797546,-0.2982504963874817,0.17153973877429962,-0.4488130807876587,-0.1473044902086258,0.2830669581890106,-0.6684126853942871,-0.24903956055641174,-0.14041529595851898,-0.45900899171829224,-0.16089409589767456,-0.28078702092170715,-0.6664441823959351,-0.25062796473503113,0.3854474425315857,-0.9264094233512878,-0.33548682928085327,-0.3191590905189514,-0.9321324825286865,-0.348332017660141,0.11419907957315445,0.005203377455472946,0.01257383543998003,-0.11439453810453415,-0.005565880797803402,-0.011299223639070988,0.24995321035385132,-0.13354700803756714,-0.223584845662117,-0.20401005446910858,-0.12208930402994156,-0.2594393193721771,0.2299860268831253,0.19393528997898102,-0.1667182296514511,-0.13287772238254547,0.18922948837280273,-0.18790657818317413
162,0.02981450967490673,-0.5490518808364868,-0.30205652117729187,0.16935819387435913,-0.4489203989505768,-0.15192380547523499,0.2829408049583435,-0.669160783290863,-0.25261127948760986,-0.14081105589866638,-0.4590262770652771,-0.16491717100143433,-0.28178563714027405,-0.6668440699577332,-0.2531398832798004,0.38573122024536133,-0.926701009273529,-0.3368411362171173,-0.31975263357162476,-0.9321438670158386,-0.3495257496833801,0.11397620290517807,0.005078820511698723,0.012574907392263412,-0.11417332291603088,-0.005447016097605228,-0.011300348676741123,0.24994821846485138,-0.13474395871162415,-0.2245829850435257,-0.2043284922838211,-0.12249476462602615,-0.2589264512062073,0.22953163087368011,0.19230611622333527,-0.1639297753572464,-0.13242168724536896,0.1845829039812088,-0.1840355545282364
163,0.030177464708685875,-0.5486200451850891,-0.2995310127735138,0.1692846566438675,-0.44888609647750854,-0.14767569303512573,0.28136342763900757,-0.6688508987426758,-0.2478676438331604,-0.14080794155597687,-0.45907753705978394,-0.16423432528972626,-0.28187429904937744,-0.6672512888908386,-0.25322040915489197,0.38474589586257935,-0.92607581615448,-0.3322898745536804,-0.3196806013584137,-0.932447612285614,-0.3493840992450714,0.11389225721359253,0.0050370595417916775,0.01284598559141159,-0.11408743262290955,-0.005405264440923929,-0.011556007899343967,0.24995975196361542,-0.13467931747436523,-0.22056393325328827,-0.2029886692762375,-0.1244642361998558,-0.25886815786361694,0.2294558435678482,0.19286271929740906,-0.16413621604442596,-0.13220006227493286,0.1857176274061203,-0.18555718660354614
164,0.030373698100447655,-0.5460934042930603,-0.3010823428630829,0.17016969621181488,-0.4486558139324188,-0.1484571248292923,0.281955748796463,-0.6708284616470337,-0.2493692934513092,-0.1404396891593933,-0.45867419242858887,-0.1645837426185608,-0.2821700870990753,-0.6688740849494934,-0.2536623477935791,0.38480111956596375,-0.9277848601341248,-0.3330007791519165,-0.3199083209037781,-0.9342504739761353,-0.3492741584777832,0.11384684592485428,0.004953425843268633,0.012846975587308407,-0.11404041945934296,-0.005324610974639654,-0.01155515480786562,0.2495393604040146,-0.1352333426475525,-0.22887133061885834,-0.20336273312568665,-0.12327735126018524,-0.25901487469673157,0.2231886386871338,0.19316309690475464,-0.16664215922355652,-0.13271985948085785,0.18626362085342407,-0.18629242479801178
165,0.030439551919698715,-0.5459352731704712,-0.298709899187088,0.16897235810756683,-0.4489445686340332,-0.1460806280374527,0.2819831371307373,-0.6720529198646545,-0.2449558973312378,-0.14060823619365692,-0.45954906940460205,-0.16459977626800537,-0.2821730971336365,-0.6705545783042908,-0.25373634696006775,0.3849921226501465,-0.9283991456031799,-0.32748204469680786,-0.32002440094947815,-0.9350583553314209,-0.34918245673179626,0.11373354494571686,0.004915306344628334,0.013268973678350449,-0.11392631381750107,-0.005286709871143103,-0.01197254378348589,0.25020307302474976,-0.13516287505626678,-0.2244991958141327,-0.20097225904464722,-0.12357383966445923,-0.26026400923728943,0.2286251336336136,0.19312521815299988,-0.1661350280046463,-0.12782526016235352,0.18680639564990997,-0.18904925882816315
166,0.03099578619003296,-0.5445917844772339,-0.29785096645355225,0.16943173110485077,-0.4490465521812439,-0.1442403793334961,0.28201812505722046,-0.67222660779953,-0.24350450932979584,-0.14044229686260223,-0.45955878496170044,-0.16390421986579895,-0.2821950316429138,-0.6705286502838135,-0.25369685888290405,0.38448384404182434,-0.9284993410110474,-0.32663965225219727,-0.31997036933898926,-0.9351624250411987,-0.34862878918647766,0.11368215829133987,0.004881805274635553,0.013404055498540401,-0.11387351900339127,-0.005253592040389776,-0.01210201345384121,0.2494364231824875,-0.136556938290596,-0.22387836873531342,-0.20025773346424103,-0.12403091043233871,-0.2604259252548218,0.22795000672340393,0.1928170621395111,-0.16628262400627136,-0.12790587544441223,0.18689267337322235,-0.19067348539829254
