FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
162,-0.003566855564713478,-0.5911022424697876,-0.3896113932132721,0.14498934149742126,-0.4882812201976776,-0.21240220963954926,0.2470456063747406,-0.6776553392410278,-0.3094854950904846,-0.1433228999376297,-0.4892137050628662,-0.2354627102613449,-0.24335241317749023,-0.6433970928192139,-0.35796210169792175,0.3167419731616974,-0.8897582292556763,-0.412627637386322,-0.2705536484718323,-0.8690174221992493,-0.49225953221321106,0.10919636487960815,-0.0020102544222027063,0.00919969193637371,-0.1094663143157959,0.0014473948394879699,-0.00789406057447195,0.08483102917671204,0.4029894471168518,0.001699218526482582,-0.08536283671855927,0.38683223724365234,-0.020475169643759727,0.12180087715387344,0.7264067530632019,0.12797044217586517,-0.08723186701536179,0.7258052229881287,0.10550670325756073
163,-0.003617584239691496,-0.578456461429596,-0.4285544157028198,0.1472928822040558,-0.4766204059123993,-0.24557657539844513,0.25324738025665283,-0.6640224456787109,-0.34864410758018494,-0.14061598479747772,-0.48117926716804504,-0.26640835404396057,-0.2413829267024994,-0.6323590874671936,-0.3887713551521301,0.32228562235832214,-0.8826720118522644,-0.45253613591194153,-0.26863497495651245,-0.8527500033378601,-0.5293231010437012,0.1093297228217125,-0.0017225726041942835,0.009226425550878048,-0.10961659252643585,0.0011488025775179267,-0.007920186966657639,0.08465300500392914,0.4130150377750397,0.035355519503355026,-0.08585073798894882,0.3858815133571625,-0.019336720928549767,0.12187478691339493,0.7316117882728577,0.17621847987174988,-0.0922652930021286,0.7243067622184753,0.11319030821323395
164,-0.002907757880166173,-0.5703408122062683,-0.4386877715587616,0.14680175483226776,-0.4658004343509674,-0.25169968605041504,0.2543805241584778,-0.6536847949028015,-0.3530103862285614,-0.1408582627773285,-0.473930686712265,-0.2785874605178833,-0.24364936351776123,-0.6245724558830261,-0.40734434127807617,0.32617318630218506,-0.872955858707428,-0.45378732681274414,-0.2746325433254242,-0.8480803966522217,-0.5461552143096924,0.1094164028763771,-0.001725233276374638,0.010471171699464321,-0.10970968008041382,0.0011489350581541657,-0.009140239097177982,0.08708652853965759,0.4124487340450287,0.03551025688648224,-0.08319314569234848,0.38285884261131287,-0.030307697132229805,0.12333594262599945,0.7284836769104004,0.17886291444301605,-0.08950228989124298,0.7213185429573059,0.10532759875059128
165,-0.0028644006233662367,-0.5707050561904907,-0.434863418340683,0.1485757678747177,-0.46654459834098816,-0.2537856101989746,0.2549174726009369,-0.655238151550293,-0.36162737011909485,-0.14002826809883118,-0.4746043086051941,-0.2742643356323242,-0.2435472458600998,-0.6273207068443298,-0.3999309837818146,0.32521283626556396,-0.8733343482017517,-0.46119654178619385,-0.27769023180007935,-0.8486277461051941,-0.5394377112388611,0.10954303294420242,-0.00174774881452322,0.010425408370792866,-0.10984835773706436,0.0011723984498530626,-0.009085997007787228,0.0899992436170578,0.4085460901260376,0.028379714116454124,-0.08433879911899567,0.3779129683971405,-0.03167058527469635,0.1263241320848465,0.7229070663452148,0.17348326742649078,-0.09488767385482788,0.7148047089576721,0.10347786545753479
166,-0.006692429073154926,-0.5797245502471924,-0.4106774628162384,0.14646579325199127,-0.47060778737068176,-0.23496674001216888,0.2538086473941803,-0.6542502045631409,-0.35270845890045166,-0.14632433652877808,-0.47734180092811584,-0.25139403343200684,-0.2505587637424469,-0.6291475892066956,-0.37589916586875916,0.3242115080356598,-0.864529013633728,-0.45806482434272766,-0.2946574091911316,-0.8499346375465393,-0.5175788998603821,0.10955250263214111,-0.0016265636077150702,0.009726536460220814,-0.10985380411148071,0.00105984415858984,-0.008422338403761387,0.08948258310556412,0.40674731135368347,0.007683087140321732,-0.0878753587603569,0.37875428795814514,-0.026039252057671547,0.12447337061166763,0.7238997220993042,0.12760911881923676,-0.09710349142551422,0.7181227207183838,0.10337631404399872
167,-0.006074834614992142,-0.5742781162261963,-0.4109858572483063,0.15037909150123596,-0.47045058012008667,-0.234473317861557,0.2583189606666565,-0.6420474648475647,-0.3525451123714447,-0.14609619975090027,-0.4771721661090851,-0.2506188750267029,-0.250315397977829,-0.6243134140968323,-0.3755497932434082,0.3253011107444763,-0.8483267426490784,-0.4723529815673828,-0.2925320565700531,-0.8410373330116272,-0.517637312412262,0.10980035364627838,-0.001062365947291255,0.009200705215334892,-0.1100897490978241,0.0005091316415928304,-0.007916823960840702,0.09227512776851654,0.4077013432979584,0.001146374735981226,-0.08897097408771515,0.3786097764968872,-0.0255497545003891,0.13068035244941711,0.7285550236701965,0.11271215230226517,-0.09747640043497086,0.7179094552993774,0.10266977548599243
168,-0.006386165972799063,-0.5745115876197815,-0.41358983516693115,0.14709435403347015,-0.4692564308643341,-0.2354530394077301,0.25320690870285034,-0.6417412161827087,-0.3586822748184204,-0.14761461317539215,-0.46978455781936646,-0.2555142045021057,-0.2558608055114746,-0.613782525062561,-0.3950674533843994,0.3221406042575836,-0.8489946126937866,-0.48662880063056946,-0.3014678657054901,-0.8339582085609436,-0.5480198264122009,0.10982991009950638,-0.0008300854242406785,0.00975080020725727,-0.11011525988578796,0.0002936468808911741,-0.00845575612038374,0.09183354675769806,0.40676018595695496,-0.02130454033613205,-0.09719794988632202,0.37750330567359924,-0.03693721815943718,0.12751829624176025,0.7330867648124695,0.07395463436841965,-0.1079457625746727,0.7186328172683716,0.07263338565826416
169,-0.006169898901134729,-0.5541889667510986,-0.4452650845050812,0.14896653592586517,-0.4501993954181671,-0.26044026017189026,0.2531200647354126,-0.6123296618461609,-0.40623965859413147,-0.14753754436969757,-0.4498266279697418,-0.2902013957500458,-0.250460147857666,-0.5840916633605957,-0.4446905851364136,0.32000938057899475,-0.817193329334259,-0.5384250283241272,-0.30166754126548767,-0.8056014180183411,-0.5908460021018982,0.11142813414335251,-0.0007499367347918451,0.010971924290060997,-0.11169467121362686,0.00021353480406105518,-0.009683115407824516,0.08817649632692337,0.39178237318992615,-0.0787411779165268,-0.10358889400959015,0.3616212010383606,-0.07203579694032669,0.11641384661197662,0.722970724105835,0.027759360149502754,-0.11672142893075943,0.7032391428947449,0.040824249386787415
170,-0.0062658111564815044,-0.5560901761054993,-0.4411126673221588,0.1495884656906128,-0.45243531465530396,-0.2589356303215027,0.2554847002029419,-0.6181322932243347,-0.40470513701438904,-0.1476854532957077,-0.45288848876953125,-0.28531649708747864,-0.2511073350906372,-0.5911802053451538,-0.43074020743370056,0.32076296210289,-0.8251381516456604,-0.5228003263473511,-0.30388906598091125,-0.8123087882995605,-0.5799306631088257,0.1119861900806427,-0.0006059239967726171,0.01122503262013197,-0.11226500570774078,7.19714880688116e-05,-0.009964014403522015,0.08953443914651871,0.39323797821998596,-0.05807046592235565,-0.10301286727190018,0.36274266242980957,-0.07042013853788376,0.12097237259149551,0.7238998413085938,0.052102260291576385,-0.10925096273422241,0.704447329044342,0.05185407027602196
171,-0.006242521107196808,-0.5522419214248657,-0.44006040692329407,0.1494927704334259,-0.45232564210891724,-0.2565494775772095,0.25308436155319214,-0.6137380003929138,-0.3993162512779236,-0.14913319051265717,-0.45025378465652466,-0.2848335802555084,-0.2519024908542633,-0.5804316997528076,-0.43698930740356445,0.31656232476234436,-0.8198065161705017,-0.5325057506561279,-0.3071306645870209,-0.7994462251663208,-0.5908198356628418,0.11280763149261475,-0.0006145907682366669,0.011575032025575638,-0.1130867600440979,8.217970753321424e-05,-0.010329040698707104,0.08766363561153412,0.3894950747489929,-0.07903540879487991,-0.10734184831380844,0.3601195812225342,-0.0807153508067131,0.1207992359995842,0.7169249653816223,0.04172074422240257,-0.10886386036872864,0.7017430663108826,0.041707199066877365
172,-0.002666091313585639,-0.5446414351463318,-0.4498623311519623,0.15052905678749084,-0.448482871055603,-0.2601013481616974,0.2530585825443268,-0.5966596007347107,-0.4181845188140869,-0.1490982472896576,-0.44381555914878845,-0.29698142409324646,-0.24586831033229828,-0.5597766637802124,-0.4620252847671509,0.31633472442626953,-0.7970495820045471,-0.5671695470809937,-0.306814044713974,-0.7825043797492981,-0.6209733486175537,0.11349862068891525,-0.0006133501883596182,0.012408624403178692,-0.11375594139099121,8.050089672906324e-05,-0.011172833852469921,0.08750144392251968,0.3858303129673004,-0.08988767117261887,-0.10691187530755997,0.35786059498786926,-0.0824391096830368,0.11852046847343445,0.7159808874130249,0.028538011014461517,-0.11176475882530212,0.6970321536064148,0.03700069710612297
173,-0.0047150868922472,-0.5403242111206055,-0.44791698455810547,0.15073968470096588,-0.4461459517478943,-0.2594827115535736,0.2530374526977539,-0.5915865302085876,-0.412627249956131,-0.15043231844902039,-0.4425295889377594,-0.2946012318134308,-0.2478092461824417,-0.5619304180145264,-0.4544141888618469,0.31616130471229553,-0.7931492328643799,-0.5572260618209839,-0.3107495903968811,-0.7804043889045715,-0.611752986907959,0.11422580480575562,-0.0006199016934260726,0.012933235615491867,-0.11446511000394821,8.994850213639438e-05,-0.01172961387783289,0.08865462988615036,0.3742787837982178,-0.13266873359680176,-0.11041796207427979,0.352436363697052,-0.11489840596914291,0.11634009331464767,0.7100694179534912,-0.01996891014277935,-0.11591771990060806,0.6942288279533386,-0.011669750325381756
174,-0.0004650578193832189,-0.5483679175376892,-0.43438759446144104,0.1505613476037979,-0.4500339925289154,-0.2428189218044281,0.25426003336906433,-0.5943006277084351,-0.39625537395477295,-0.15279845893383026,-0.4430893361568451,-0.29181140661239624,-0.2511252760887146,-0.5643091201782227,-0.4506930112838745,0.31707778573036194,-0.7976605892181396,-0.5529446601867676,-0.31313496828079224,-0.7821982502937317,-0.6068556308746338,0.11440999060869217,-0.0007340782904066145,0.014481372199952602,-0.11465190351009369,0.00021184854267630726,-0.013341275975108147,0.08922918885946274,0.3733535408973694,-0.11593267321586609,-0.11229027062654495,0.3530423045158386,-0.1122932955622673,0.11416591703891754,0.7100400328636169,-0.003269353648647666,-0.11934030801057816,0.694583535194397,0.003597497008740902
175,0.0006073912372812629,-0.5462040901184082,-0.44120803475379944,0.15167900919914246,-0.4392862915992737,-0.25371938943862915,0.24457380175590515,-0.5687774419784546,-0.4316326379776001,-0.15313805639743805,-0.4385659992694855,-0.29945266246795654,-0.25088435411453247,-0.5592420101165771,-0.47392407059669495,0.31180503964424133,-0.7630788683891296,-0.5919138789176941,-0.315043568611145,-0.7643597722053528,-0.6250454187393188,0.1148800328373909,-0.0009356496157124639,0.015021095983684063,-0.11510657519102097,0.0004259061242919415,-0.013918986544013023,0.09066559374332428,0.3581850230693817,-0.1249675527215004,-0.11204161494970322,0.349202960729599,-0.10663310438394547,0.11256220936775208,0.7003452181816101,-0.012486022897064686,-0.11903264373540878,0.6893184781074524,-0.006815286818891764
176,0.00049441127339378,-0.5582678914070129,-0.4156266748905182,0.1504335105419159,-0.4511554539203644,-0.2258218377828598,0.24588362872600555,-0.5869458317756653,-0.3789740800857544,-0.15770339965820312,-0.44262269139289856,-0.2780783176422119,-0.26276999711990356,-0.5601484179496765,-0.44348254799842834,0.31454014778137207,-0.7853482365608215,-0.5388398170471191,-0.3212304711341858,-0.7679979801177979,-0.5917980670928955,0.11506657302379608,-0.0012683157110586762,0.015931012108922005,-0.11530499160289764,0.0007751283701509237,-0.014864178374409676,0.09179124236106873,0.3581799268722534,-0.13578124344348907,-0.1199212297797203,0.3486897945404053,-0.10833249986171722,0.11144210398197174,0.7006511688232422,-0.028983164578676224,-0.11884638667106628,0.6897085905075073,-0.012633148580789566
177,-0.008782493881881237,-0.544284462928772,-0.43520432710647583,0.15107007324695587,-0.44427523016929626,-0.23723086714744568,0.2588084042072296,-0.5746849179267883,-0.40256473422050476,-0.1587413251399994,-0.44155430793762207,-0.2850823402404785,-0.2630144953727722,-0.5615543723106384,-0.4481302499771118,0.32416898012161255,-0.7678800821304321,-0.5597702860832214,-0.32752519845962524,-0.7685785889625549,-0.5923905968666077,0.11561955511569977,-0.0012784427963197231,0.01588498055934906,-0.1158486157655716,0.0007879409240558743,-0.014823993667960167,0.0952339693903923,0.3541239798069,-0.1565578728914261,-0.12194409966468811,0.3459305167198181,-0.12344981729984283,0.10977819561958313,0.6944878101348877,-0.0410311296582222,-0.11847522854804993,0.6846247911453247,-0.02760274149477482
178,-0.005872318986803293,-0.552680492401123,-0.42381545901298523,0.15092480182647705,-0.44912436604499817,-0.23066695034503937,0.2575756907463074,-0.5777149200439453,-0.391082763671875,-0.15931449830532074,-0.44728273153305054,-0.27816683053970337,-0.2676584720611572,-0.5678094029426575,-0.4402408003807068,0.32361653447151184,-0.7699419856071472,-0.5520831942558289,-0.3307957947254181,-0.769185483455658,-0.586988627910614,0.1156788319349289,-0.0013905037194490433,0.016116874292492867,-0.1159081906080246,0.0008978769765235484,-0.015062514692544937,0.09539458155632019,0.3546450734138489,-0.1487051248550415,-0.1235145702958107,0.34588542580604553,-0.11189039796590805,0.11068901419639587,0.6950152516365051,-0.034447282552719116,-0.11976490914821625,0.6850460171699524,-0.013735905289649963
179,-0.019682856276631355,-0.5456013679504395,-0.424236536026001,0.15076805651187897,-0.448030561208725,-0.23164232075214386,0.2591964602470398,-0.5764086842536926,-0.39391931891441345,-0.16055673360824585,-0.44684934616088867,-0.2736511528491974,-0.2705124020576477,-0.5665817856788635,-0.4349808692932129,0.32868605852127075,-0.7694107294082642,-0.5527689456939697,-0.3387260138988495,-0.7656339406967163,-0.5858414173126221,0.11604496836662292,-0.0012022053124383092,0.015475217252969742,-0.11626429110765457,0.0007278643897734582,-0.014431266114115715,0.09689958393573761,0.3534155488014221,-0.16934151947498322,-0.1273431032896042,0.3451896011829376,-0.13790833950042725,0.11014733463525772,0.693625807762146,-0.05654192715883255,-0.12202784419059753,0.685263454914093,-0.04144815355539322
180,-0.018138688057661057,-0.5432482361793518,-0.4266488552093506,0.15090268850326538,-0.4476832449436188,-0.23467083275318146,0.25889140367507935,-0.5738416314125061,-0.39963075518608093,-0.16013137996196747,-0.4465843737125397,-0.27390995621681213,-0.27019524574279785,-0.5655190348625183,-0.43514591455459595,0.3284267783164978,-0.7683519721031189,-0.5598744750022888,-0.3428066074848175,-0.7664591073989868,-0.5896568894386292,0.11629466712474823,-0.0011699580354616046,0.015409165993332863,-0.11650683730840683,0.0007012527785263956,-0.014360899105668068,0.09686576575040817,0.35467302799224854,-0.1627182513475418,-0.12625229358673096,0.34655508399009705,-0.13819767534732819,0.11133424192667007,0.6938360333442688,-0.05082933232188225,-0.1234203577041626,0.686289370059967,-0.040233030915260315
181,-0.017686381936073303,-0.543420135974884,-0.42651644349098206,0.15102973580360413,-0.4519992470741272,-0.23400527238845825,0.2631074786186218,-0.5859822630882263,-0.3884899914264679,-0.15999439358711243,-0.4469923675060272,-0.2738214433193207,-0.2700836956501007,-0.5655992031097412,-0.43068352341651917,0.33797433972358704,-0.7753796577453613,-0.5435976982116699,-0.34790509939193726,-0.7693954706192017,-0.5844131112098694,0.11641737818717957,-0.001169153954833746,0.01546399760991335,-0.11662832647562027,0.0007026579696685076,-0.014410947449505329,0.09616293013095856,0.3550313115119934,-0.16449688374996185,-0.1259867250919342,0.34638431668281555,-0.13521721959114075,0.11170867085456848,0.6940101385116577,-0.05029498413205147,-0.12598364055156708,0.6862314343452454,-0.03711513802409172
182,-0.016877833753824234,-0.5435465574264526,-0.4252948760986328,0.1515045464038849,-0.4580177962779999,-0.2304728478193283,0.26904726028442383,-0.5971875786781311,-0.3770056366920471,-0.15934261679649353,-0.4484705328941345,-0.272795170545578,-0.2699354588985443,-0.5656946301460266,-0.42644190788269043,0.34866243600845337,-0.7846628427505493,-0.5315055847167969,-0.34973543882369995,-0.7699092626571655,-0.5823338627815247,0.11647821217775345,-0.0010510783176869154,0.01552675198763609,-0.11668960005044937,0.0005906872102059424,-0.014467745088040829,0.0961720421910286,0.35912346839904785,-0.15379394590854645,-0.12573786079883575,0.34671005606651306,-0.13383017480373383,0.11397205293178558,0.6971218585968018,-0.04310933127999306,-0.12752513587474823,0.687710702419281,-0.028774749487638474
183,-0.01611326076090336,-0.5459563136100769,-0.42463573813438416,0.1506301909685135,-0.4592175781726837,-0.23009060323238373,0.26886528730392456,-0.5975677371025085,-0.3783303499221802,-0.1605398952960968,-0.4494003355503082,-0.2727358937263489,-0.27479684352874756,-0.5660021305084229,-0.42522042989730835,0.3478544056415558,-0.7841799259185791,-0.5328390598297119,-0.3576887845993042,-0.770267128944397,-0.5802798867225647,0.116536945104599,-0.0010300250723958015,0.015539786778390408,-0.11674809455871582,0.0005690764519385993,-0.014478906989097595,0.09514326602220535,0.3591667711734772,-0.1477806270122528,-0.12722572684288025,0.34616968035697937,-0.13066251575946808,0.11390873789787292,0.6962732672691345,-0.032025568187236786,-0.13019318878650665,0.6866915822029114,-0.01876758597791195
184,-0.015865763649344444,-0.547692060470581,-0.4244108200073242,0.15058767795562744,-0.45753249526023865,-0.2302318513393402,0.2661220133304596,-0.581098198890686,-0.38372406363487244,-0.16057871282100677,-0.4491626024246216,-0.2734872102737427,-0.27543938159942627,-0.5656458139419556,-0.42646652460098267,0.3475254774093628,-0.7603669166564941,-0.5445060133934021,-0.35922524333000183,-0.7634739279747009,-0.5804373025894165,0.11658410727977753,-0.0010195935610681772,0.01564013957977295,-0.11679550260305405,0.0005608719657175243,-0.014584689401090145,0.09770429879426956,0.3563244938850403,-0.14770744740962982,-0.12190855294466019,0.34616032242774963,-0.13293017446994781,0.11544321477413177,0.6957475543022156,-0.03689487278461456,-0.12509196996688843,0.6873307228088379,-0.029854759573936462
185,-0.01655535213649273,-0.5418802499771118,-0.43488505482673645,0.14955146610736847,-0.4505493938922882,-0.23941847681999207,0.26239317655563354,-0.5624428987503052,-0.4013705551624298,-0.1615232527256012,-0.4448259472846985,-0.2841443121433258,-0.2741847038269043,-0.5536501407623291,-0.4396972358226776,0.34699884057044983,-0.7433789372444153,-0.5652546882629395,-0.35949426889419556,-0.7467266321182251,-0.5936374068260193,0.11661617457866669,-0.0009986276272684336,0.016065992414951324,-0.11682666838169098,0.0005406973650678992,-0.015016223303973675,0.09530485421419144,0.3560948073863983,-0.1495586484670639,-0.11989343166351318,0.34555119276046753,-0.13448064029216766,0.11383967846632004,0.6947267651557922,-0.03686436265707016,-0.12428628653287888,0.6847932934761047,-0.02985469251871109
186,-0.016240417957305908,-0.542079746723175,-0.4240729808807373,0.1489083468914032,-0.4507196843624115,-0.2291770726442337,0.26237452030181885,-0.5628963708877563,-0.3931991457939148,-0.16373561322689056,-0.4448035955429077,-0.2732018828392029,-0.2753600478172302,-0.5541788339614868,-0.4262344539165497,0.3462817668914795,-0.7458962202072144,-0.561173141002655,-0.36556941270828247,-0.7491646409034729,-0.5830013751983643,0.11677424609661102,-0.0010830065002664924,0.016093498095870018,-0.11697383970022202,0.0006360227125696838,-0.015043793246150017,0.0965646505355835,0.35459432005882263,-0.16716232895851135,-0.11948676407337189,0.34580954909324646,-0.1466081440448761,0.11449459940195084,0.6945807337760925,-0.06070743501186371,-0.12195584923028946,0.686802327632904,-0.050970036536455154
187,-0.016526008024811745,-0.5420404672622681,-0.42170488834381104,0.14923448860645294,-0.4442903995513916,-0.22933100163936615,0.2615496814250946,-0.5501132607460022,-0.40501874685287476,-0.16401512920856476,-0.44195789098739624,-0.271874338388443,-0.27519065141677856,-0.5529401302337646,-0.4282797873020172,0.34438878297805786,-0.7322229743003845,-0.5731410980224609,-0.3665274679660797,-0.7454096674919128,-0.5865947008132935,0.11691941320896149,-0.001100037945434451,0.016065917909145355,-0.11710429191589355,0.0006616551545448601,-0.015024479478597641,0.09771674126386642,0.3502372205257416,-0.18103116750717163,-0.11816233396530151,0.34062597155570984,-0.16260385513305664,0.11421801149845123,0.6883037090301514,-0.07004597783088684,-0.1190454512834549,0.6823676228523254,-0.06170189380645752
188,-0.016805412247776985,-0.5474122762680054,-0.42178428173065186,0.14923149347305298,-0.4442313611507416,-0.2298918515443802,0.261524498462677,-0.5486112236976624,-0.4044138491153717,-0.1670946180820465,-0.441998153924942,-0.2713421881198883,-0.2838318645954132,-0.5509798526763916,-0.42361941933631897,0.34336069226264954,-0.7329172492027283,-0.5708865523338318,-0.3767928183078766,-0.74208664894104,-0.5777368545532227,0.11701029539108276,-0.0013100499054417014,0.016040435060858727,-0.11719926446676254,0.000874387682415545,-0.015000964514911175,0.09771643579006195,0.3503532409667969,-0.18016983568668365,-0.11882911622524261,0.34153488278388977,-0.14717350900173187,0.11424999684095383,0.688596248626709,-0.0675361379981041,-0.1197701022028923,0.6825095415115356,-0.045856066048145294
189,-0.020238757133483887,-0.5343531966209412,-0.42217978835105896,0.14927175641059875,-0.4442010819911957,-0.23001162707805634,0.2654302418231964,-0.5494514107704163,-0.4036901891231537,-0.1673404425382614,-0.4414144456386566,-0.26742881536483765,-0.28351351618766785,-0.5451066493988037,-0.41672423481941223,0.3487875163555145,-0.7348304986953735,-0.5696523785591125,-0.3798096776008606,-0.7368417382240295,-0.576396644115448,0.11706127226352692,-0.0012682222295552492,0.015178550966084003,-0.1172412559390068,0.0008415644988417625,-0.014168242923915386,0.09917517751455307,0.34999585151672363,-0.19035793840885162,-0.12060581147670746,0.33760303258895874,-0.1631520688533783,0.11519183218479156,0.6870595216751099,-0.07906996458768845,-0.11951358616352081,0.6821256875991821,-0.06198964640498161
190,-0.020391717553138733,-0.5752571225166321,-0.3886698782444,0.14972567558288574,-0.44988110661506653,-0.21573570370674133,0.2667900621891022,-0.5592649579048157,-0.38445788621902466,-0.16983921825885773,-0.4448884129524231,-0.24302776157855988,-0.2955593466758728,-0.5542061924934387,-0.3948017656803131,0.34845346212387085,-0.7398895025253296,-0.5496047139167786,-0.39965954422950745,-0.7390048503875732,-0.5550996661186218,0.11710935831069946,-0.001796709606423974,0.014812598004937172,-0.11729917675256729,0.0013860327890142798,-0.013845440931618214,0.09966769069433212,0.3487289547920227,-0.1892210841178894,-0.12591467797756195,0.33904263377189636,-0.14123950898647308,0.11519788205623627,0.6877390146255493,-0.07767842710018158,-0.120443195104599,0.684897780418396,-0.04125697538256645
191,-0.02221761830151081,-0.5714995861053467,-0.393339067697525,0.14985978603363037,-0.4496084749698639,-0.21689079701900482,0.26766347885131836,-0.5488998293876648,-0.40038999915122986,-0.17241719365119934,-0.4442537724971771,-0.24622976779937744,-0.2987018823623657,-0.553027331829071,-0.4012877345085144,0.34433713555336,-0.7259032726287842,-0.5747121572494507,-0.39978542923927307,-0.738412618637085,-0.5717307925224304,0.11734551191329956,-0.0021318388171494007,0.014664125628769398,-0.117526113986969,0.001739668077789247,-0.013710511848330498,0.0995219275355339,0.34696686267852783,-0.19332638382911682,-0.1258051097393036,0.33886241912841797,-0.1482865810394287,0.1152309849858284,0.6859143972396851,-0.07954573631286621,-0.12072451412677765,0.6843754649162292,-0.04516162723302841
192,-0.02300870604813099,-0.5433170795440674,-0.39254334568977356,0.1498793214559555,-0.44968074560165405,-0.21064020693302155,0.2663126289844513,-0.5475776195526123,-0.3927447497844696,-0.17236973345279694,-0.44361478090286255,-0.24010005593299866,-0.29881590604782104,-0.542671799659729,-0.3986824154853821,0.3440728485584259,-0.7251567840576172,-0.5708124041557312,-0.3944132626056671,-0.7341856360435486,-0.5714483261108398,0.11751949787139893,-0.00215357868000865,0.014459955506026745,-0.11767914146184921,0.0017634606920182705,-0.01347791776061058,0.09785056114196777,0.346150666475296,-0.20393908023834229,-0.11656267940998077,0.323420912027359,-0.1888679713010788,0.11644135415554047,0.6776190996170044,-0.10401737689971924,-0.115287646651268,0.6819795370101929,-0.08910757303237915
193,-0.01789311319589615,-0.5332199335098267,-0.4048268496990204,0.14995090663433075,-0.4337962865829468,-0.22842764854431152,0.2620919346809387,-0.5297555923461914,-0.42720985412597656,-0.16919739544391632,-0.4286113381385803,-0.2589174211025238,-0.2924084961414337,-0.5221694111824036,-0.43224814534187317,0.3444308042526245,-0.7036856412887573,-0.6016687154769897,-0.3935510218143463,-0.7118057012557983,-0.5929820537567139,0.1176009327173233,-0.0021553528495132923,0.014584011398255825,-0.11773499846458435,0.0017717772861942649,-0.013549859635531902,0.09702790528535843,0.33792880177497864,-0.2267453670501709,-0.11665893346071243,0.3116888701915741,-0.21886613965034485,0.11485204100608826,0.6663952469825745,-0.11445967108011246,-0.10884504020214081,0.6706072092056274,-0.10639350861310959
194,-0.016588252037763596,-0.5085709095001221,-0.4258507788181305,0.14987581968307495,-0.4274061322212219,-0.2422180473804474,0.2556007504463196,-0.5245442390441895,-0.4453257620334625,-0.16844898462295532,-0.41693204641342163,-0.2716814875602722,-0.29027777910232544,-0.512959361076355,-0.4465442895889282,0.33849433064460754,-0.6949812769889832,-0.6236408948898315,-0.3932173252105713,-0.7048292756080627,-0.6062350273132324,0.11764707416296005,-0.0021541030146181583,0.01445537619292736,-0.11778151243925095,0.0017744185170158744,-0.013376670889556408,0.09547074139118195,0.33375686407089233,-0.23631255328655243,-0.11864150315523148,0.30378472805023193,-0.22976137697696686,0.11490290611982346,0.660081684589386,-0.12247297167778015,-0.10683980584144592,0.6663452386856079,-0.11522969603538513
195,-0.009801261126995087,-0.5046662092208862,-0.4284094274044037,0.1526280641555786,-0.4221704304218292,-0.24436649680137634,0.25662457942962646,-0.5203239321708679,-0.44240009784698486,-0.16234363615512848,-0.4130212664604187,-0.274850457906723,-0.2819720506668091,-0.5088961124420166,-0.44428834319114685,0.3421740233898163,-0.693020761013031,-0.6153554320335388,-0.39130496978759766,-0.7020722031593323,-0.605180561542511,0.11769434809684753,-0.0020434516482055187,0.014443962834775448,-0.11782312393188477,0.0016793336253613234,-0.013357394374907017,0.09505993872880936,0.32439959049224854,-0.2578361928462982,-0.11741658300161362,0.29091596603393555,-0.24864043295383453,0.11354322731494904,0.6466858386993408,-0.1406436264514923,-0.10332304984331131,0.6540594696998596,-0.13596631586551666
196,-0.012500268407166004,-0.5059759616851807,-0.4257214367389679,0.150469571352005,-0.4283829927444458,-0.23998773097991943,0.25670185685157776,-0.5236082673072815,-0.43586283922195435,-0.1665034145116806,-0.4138413369655609,-0.27218300104141235,-0.28485292196273804,-0.5077562928199768,-0.44006097316741943,0.34218430519104004,-0.6940417885780334,-0.6114515066146851,-0.39133596420288086,-0.698689877986908,-0.6033780574798584,0.11773426085710526,-0.00188930903095752,0.014412029646337032,-0.11785545200109482,0.001544287777505815,-0.013320510275661945,0.09372281283140182,0.3298436999320984,-0.2527063488960266,-0.11945222318172455,0.2943210005760193,-0.23819994926452637,0.11328545957803726,0.6512624025344849,-0.1372145414352417,-0.11066664755344391,0.6558101177215576,-0.12815889716148376
197,-0.016385668888688087,-0.506239116191864,-0.42528480291366577,0.14991873502731323,-0.42586734890937805,-0.2395326793193817,0.25604748725891113,-0.5107187032699585,-0.4432649314403534,-0.16764886677265167,-0.41468772292137146,-0.2714388072490692,-0.2860352396965027,-0.49765846133232117,-0.44038280844688416,0.33777734637260437,-0.683655858039856,-0.6301454305648804,-0.39090654253959656,-0.6866465210914612,-0.607027530670166,0.11776915937662125,-0.0017646967899054289,0.014115090481936932,-0.11788465827703476,0.0014244368067011237,-0.01298757828772068,0.09370658546686172,0.33021271228790283,-0.24662259221076965,-0.12172431498765945,0.29610922932624817,-0.23573964834213257,0.11079569905996323,0.6530981659889221,-0.13465340435504913,-0.11041989922523499,0.6564584374427795,-0.12388328462839127
