FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,-0.023231858387589455,-0.6031286120414734,-0.3580637276172638,0.12177421897649765,-0.4980943202972412,-0.2258729338645935,0.17023687064647675,-0.7721222043037415,-0.3385484218597412,-0.14158251881599426,-0.4937626123428345,-0.23627948760986328,-0.2176007181406021,-0.7282661199569702,-0.32306021451950073,0.16378377377986908,-1.0226976871490479,-0.3856567144393921,-0.19682711362838745,-0.9657806754112244,-0.3746689558029175,0.10479120165109634,-0.0006565417861565948,0.005697853397578001,-0.10522942245006561,0.00024167356605175883,-0.004559863358736038,0.13366197049617767,0.37063512206077576,-0.07141470164060593,-0.14897392690181732,0.35340288281440735,-0.07203131914138794,0.17952364683151245,0.7035481929779053,0.07843970507383347,-0.14421598613262177,0.6951925754547119,0.061775483191013336
72,-0.02600422315299511,-0.6027291417121887,-0.3651944100856781,0.11882888525724411,-0.49438098073005676,-0.2286507785320282,0.16783946752548218,-0.7650372385978699,-0.3404269814491272,-0.1443336457014084,-0.4882698655128479,-0.24177448451519012,-0.21778522431850433,-0.7159397602081299,-0.32904142141342163,0.1610819697380066,-1.0144044160842896,-0.3888462781906128,-0.1973392367362976,-0.9523580074310303,-0.383087694644928,0.10482955724000931,-0.00075297657167539,0.005926634185016155,-0.10527504980564117,0.0003396568354219198,-0.004776037763804197,0.1348537802696228,0.3713688552379608,-0.06811892986297607,-0.14924684166908264,0.35363221168518066,-0.07259571552276611,0.1794717162847519,0.7047180533409119,0.09310723096132278,-0.1413281261920929,0.6953734159469604,0.06440809369087219
73,-0.029040522873401642,-0.5961054563522339,-0.3676114082336426,0.11684832721948624,-0.49271613359451294,-0.2287033349275589,0.16700731217861176,-0.7629873752593994,-0.340238481760025,-0.1467610001564026,-0.48556986451148987,-0.24501141905784607,-0.21837280690670013,-0.7159258723258972,-0.33403921127319336,0.15844844281673431,-1.0143519639968872,-0.38931581377983093,-0.2012670636177063,-0.9526031613349915,-0.38746222853660583,0.10500575602054596,-0.0008943310240283608,0.006325975526124239,-0.10547603666782379,0.0004955179756507277,-0.005182844586670399,0.13630622625350952,0.3726177215576172,-0.070900559425354,-0.14933885633945465,0.3538585901260376,-0.08552751690149307,0.1794348508119583,0.7046425938606262,0.08381938934326172,-0.1396011859178543,0.6949878931045532,0.048298925161361694
74,-0.03066914714872837,-0.5935676693916321,-0.3674747943878174,0.11688826978206635,-0.49147605895996094,-0.2286231815814972,0.16797299683094025,-0.7632343173027039,-0.3409562408924103,-0.14677023887634277,-0.48540908098220825,-0.24414664506912231,-0.21860046684741974,-0.7174979448318481,-0.3294297158718109,0.15703605115413666,-1.0146375894546509,-0.3892745077610016,-0.2020617425441742,-0.9573814272880554,-0.3751860558986664,0.10525929182767868,-0.0009349432657472789,0.006244972813874483,-0.10575085133314133,0.0005507711903192103,-0.005102751310914755,0.1364031285047531,0.3680734932422638,-0.10526040941476822,-0.15591095387935638,0.3433088958263397,-0.11636783927679062,0.1756388247013092,0.7016267776489258,0.043863702565431595,-0.13928745687007904,0.6853511929512024,0.015009318478405476
75,-0.031082510948181152,-0.5938220024108887,-0.3601493835449219,0.11683660000562668,-0.4921324551105499,-0.22092211246490479,0.16874822974205017,-0.7692885994911194,-0.331003874540329,-0.14678694307804108,-0.4854889214038849,-0.24207204580307007,-0.21805860102176666,-0.7264582514762878,-0.3282315135002136,0.159903883934021,-1.0210169553756714,-0.37802889943122864,-0.2015683799982071,-0.9667602777481079,-0.3726406693458557,0.1053050085902214,-0.0009541554027236998,0.006260417867451906,-0.10581231117248535,0.0005760893691331148,-0.005118675995618105,0.1364230513572693,0.3590492308139801,-0.102249376475811,-0.159860759973526,0.3291037678718567,-0.13867320120334625,0.17522762715816498,0.6900721788406372,0.04318687319755554,-0.13936051726341248,0.6787018179893494,-0.00785239227116108
76,-0.029279276728630066,-0.5937017798423767,-0.36055120825767517,0.11751004308462143,-0.49060025811195374,-0.2209765464067459,0.17162743210792542,-0.7687408328056335,-0.3307745158672333,-0.14675723016262054,-0.4842040240764618,-0.24502867460250854,-0.21652492880821228,-0.7266348004341125,-0.33480364084243774,0.1614203304052353,-1.0208863019943237,-0.3782351016998291,-0.19979989528656006,-0.96858149766922,-0.3777769207954407,0.10548670589923859,-0.000981694320216775,0.0065216501243412495,-0.10601785778999329,0.0006125445361249149,-0.005389563273638487,0.13987213373184204,0.355695903301239,-0.10851722955703735,-0.16078181564807892,0.3259682059288025,-0.14210830628871918,0.17566591501235962,0.6859248876571655,0.03849340230226517,-0.13935285806655884,0.6745848059654236,-0.010284912772476673
77,-0.028665147721767426,-0.594565749168396,-0.36051613092422485,0.11998768150806427,-0.4906439781188965,-0.2211083471775055,0.17594462633132935,-0.7688805460929871,-0.3308658003807068,-0.1449923813343048,-0.48424556851387024,-0.24531978368759155,-0.21102547645568848,-0.7291204333305359,-0.3353961110115051,0.16644065082073212,-1.0213207006454468,-0.3784058392047882,-0.19127461314201355,-0.970235288143158,-0.38048887252807617,0.10564126074314117,-0.0009756952058523893,0.006544905249029398,-0.10619473457336426,0.0006156000308692455,-0.005412976257503033,0.140116885304451,0.35669994354248047,-0.10660991072654724,-0.16337911784648895,0.3218611478805542,-0.13880854845046997,0.17549008131027222,0.6837520003318787,0.06977619230747223,-0.14367102086544037,0.6663222908973694,-0.0024823262356221676
78,-0.028668826445937157,-0.5935505032539368,-0.3668300211429596,0.12011104822158813,-0.48768094182014465,-0.22756054997444153,0.17685839533805847,-0.7647228240966797,-0.33813491463661194,-0.14431248605251312,-0.4819128215312958,-0.2505887746810913,-0.21116508543491364,-0.7271839380264282,-0.33994483947753906,0.16708169877529144,-1.0193650722503662,-0.3846592307090759,-0.19127506017684937,-0.968835175037384,-0.3870224952697754,0.10573845356702805,-0.00098275241907686,0.006542660295963287,-0.1063067615032196,0.0006269951700232923,-0.005410789977759123,0.1410912424325943,0.35362496972084045,-0.1021074429154396,-0.17158326506614685,0.3159710168838501,-0.14783693850040436,0.1761319637298584,0.672428548336029,0.08873114734888077,-0.14597904682159424,0.6581428647041321,0.001318885013461113
79,-0.02490893006324768,-0.5939686298370361,-0.36444392800331116,0.12443625926971436,-0.48729708790779114,-0.22554968297481537,0.1850764900445938,-0.7638974785804749,-0.3349660336971283,-0.14151489734649658,-0.48182934522628784,-0.2500423789024353,-0.20865681767463684,-0.7258694767951965,-0.3395492434501648,0.174199640750885,-1.018817663192749,-0.3814627528190613,-0.1903686821460724,-0.9665595293045044,-0.3857399821281433,0.10592841356992722,-0.0009297935175709426,0.006658453028649092,-0.10651238262653351,0.0005853725597262383,-0.005533172748982906,0.14374910295009613,0.3457426130771637,-0.11566581577062607,-0.16959191858768463,0.3098532259464264,-0.15980449318885803,0.17941196262836456,0.6637347340583801,0.06315851211547852,-0.1431388109922409,0.656358540058136,-0.01174506451934576
80,-0.022940032184123993,-0.5859856009483337,-0.36627197265625,0.1266569197177887,-0.4838343560695648,-0.22728562355041504,0.18563218414783478,-0.7587227821350098,-0.33713582158088684,-0.1379411518573761,-0.47752970457077026,-0.24990755319595337,-0.20917928218841553,-0.7159225344657898,-0.33742934465408325,0.17397873103618622,-1.0148745775222778,-0.3832484185695648,-0.19331146776676178,-0.958247184753418,-0.38306576013565063,0.10611579567193985,-0.0008977136458270252,0.006783739663660526,-0.10669854283332825,0.0005581750301644206,-0.005659931339323521,0.1447450965642929,0.34081897139549255,-0.12568040192127228,-0.16931742429733276,0.3103574812412262,-0.16046471893787384,0.1811804324388504,0.6586249470710754,0.05366311967372894,-0.14172323048114777,0.6557456254959106,-0.009162282571196556
81,-0.02175452932715416,-0.5803285837173462,-0.3796219825744629,0.126598060131073,-0.48060742020606995,-0.23811236023902893,0.18499800562858582,-0.7475244998931885,-0.3502950370311737,-0.13799260556697845,-0.4717124402523041,-0.25500956177711487,-0.21073831617832184,-0.6964460611343384,-0.34180450439453125,0.17160235345363617,-1.0068658590316772,-0.3959585726261139,-0.1970379799604416,-0.9378483295440674,-0.3908159136772156,0.10624589771032333,-0.0008829322759993374,0.006892897188663483,-0.10682286322116852,0.0005453782505355775,-0.005761508364230394,0.14206303656101227,0.3416607081890106,-0.12287752330303192,-0.1680283099412918,0.30999940633773804,-0.16322502493858337,0.18016326427459717,0.6550756096839905,0.05823982134461403,-0.14140868186950684,0.6537927985191345,-0.009716177359223366
82,-0.02144392766058445,-0.5785241723060608,-0.37880632281303406,0.12942546606063843,-0.48072946071624756,-0.23752065002918243,0.19057652354240417,-0.7471741437911987,-0.34959718585014343,-0.13516415655612946,-0.4719095528125763,-0.2533869743347168,-0.21082527935504913,-0.6995545029640198,-0.33725234866142273,0.17490920424461365,-1.0041686296463013,-0.3952278196811676,-0.1966283917427063,-0.9439542889595032,-0.38418421149253845,0.10644436627626419,-0.0008948087925091386,0.006833906285464764,-0.10703226178884506,0.0005622226162813604,-0.005700414534658194,0.14284983277320862,0.33555299043655396,-0.1404465287923813,-0.16769202053546906,0.3029836118221283,-0.16867366433143616,0.1812022626399994,0.647219717502594,0.033424194902181625,-0.14258253574371338,0.6500459313392639,-0.02055955119431019
83,-0.019352221861481667,-0.5790692567825317,-0.3781577944755554,0.12815187871456146,-0.47883278131484985,-0.23727647960186005,0.19015346467494965,-0.7455466985702515,-0.34689825773239136,-0.1378154307603836,-0.47159814834594727,-0.2547975778579712,-0.21379737555980682,-0.7013881206512451,-0.3397040069103241,0.1770119071006775,-1.004148006439209,-0.3933285176753998,-0.20222702622413635,-0.944649338722229,-0.39021697640419006,0.10656847059726715,-0.00040638502105139196,0.006842845119535923,-0.1071559339761734,7.839343015803024e-05,-0.005705962423235178,0.1407361626625061,0.33631905913352966,-0.13311824202537537,-0.1727554053068161,0.28253576159477234,-0.1954466700553894,0.18266305327415466,0.6422592401504517,0.05401308089494705,-0.14636607468128204,0.6316132545471191,-0.041211724281311035
84,-0.015306361950933933,-0.5794445276260376,-0.37484613060951233,0.12816821038722992,-0.472932904958725,-0.23313790559768677,0.1940883994102478,-0.7369006276130676,-0.3414955735206604,-0.1409197598695755,-0.4653286933898926,-0.25430285930633545,-0.22538027167320251,-0.6946669220924377,-0.3398172855377197,0.18373918533325195,-0.9967328310012817,-0.3891851305961609,-0.20497830212116241,-0.9413569569587708,-0.38973766565322876,0.10778922587633133,-0.000324673397699371,0.006822017952799797,-0.10841698944568634,5.442765541374683e-06,-0.005684536881744862,0.14060570299625397,0.319754958152771,-0.17728936672210693,-0.18122230470180511,0.24356581270694733,-0.24645569920539856,0.1782577782869339,0.6180241703987122,-0.008593386970460415,-0.14648191630840302,0.6036933660507202,-0.09439429640769958
85,-0.018251661211252213,-0.571280837059021,-0.3813067078590393,0.12759563326835632,-0.46789804100990295,-0.2351578325033188,0.19172751903533936,-0.7285084128379822,-0.34467813372612,-0.14353542029857635,-0.4618898034095764,-0.25419551134109497,-0.22866271436214447,-0.6941096186637878,-0.33637091517448425,0.18281111121177673,-0.9913666844367981,-0.3896965980529785,-0.20480944216251373,-0.9420068860054016,-0.3816393315792084,0.10949093848466873,-0.0002899321261793375,0.005647458601742983,-0.11005948483943939,-2.495224543963559e-05,-0.004492596723139286,0.12968049943447113,0.30199092626571655,-0.24740536510944366,-0.1927585005760193,0.2214377522468567,-0.2780945897102356,0.14928577840328217,0.5899378061294556,-0.08623965829610825,-0.1491072028875351,0.5800976753234863,-0.1282031089067459
86,-0.0208259429782629,-0.5673009157180786,-0.38102027773857117,0.12751233577728271,-0.4634127914905548,-0.2350340187549591,0.19096410274505615,-0.7233864665031433,-0.3448081612586975,-0.14561212062835693,-0.4579356014728546,-0.2522839605808258,-0.23336152732372284,-0.6879042387008667,-0.3342192769050598,0.18081034719944,-0.9855781197547913,-0.3896338939666748,-0.20701533555984497,-0.9371241331100464,-0.37956252694129944,0.11038573086261749,-0.00040304119465872645,0.005492447409778833,-0.11099059879779816,9.429706551600248e-05,-0.0043262094259262085,0.13006503880023956,0.2949656546115875,-0.23346564173698425,-0.19203098118305206,0.21641704440116882,-0.2870464026927948,0.15047389268875122,0.5768187642097473,-0.04976978152990341,-0.14902789890766144,0.5768018364906311,-0.12305794656276703
87,-0.02591441199183464,-0.5678539276123047,-0.3805902302265167,0.1274973601102829,-0.4639197885990143,-0.23730337619781494,0.19083158671855927,-0.7211082577705383,-0.35073599219322205,-0.14829038083553314,-0.4583415985107422,-0.24765220284461975,-0.23872919380664825,-0.6846140623092651,-0.3257158398628235,0.18072684109210968,-0.9850199818611145,-0.39516738057136536,-0.20722399652004242,-0.9369784593582153,-0.3745775520801544,0.11163893342018127,-0.0008371215662918985,0.0038146693259477615,-0.11222933232784271,0.0005348169943317771,-0.0026247738860547543,0.12892059981822968,0.28490370512008667,-0.2611720860004425,-0.19894979894161224,0.20247824490070343,-0.30239441990852356,0.1447206288576126,0.5519343018531799,-0.06312668323516846,-0.1513368934392929,0.5650874972343445,-0.1350339949131012
88,-0.026898199692368507,-0.5690563917160034,-0.38143229484558105,0.12693732976913452,-0.46408382058143616,-0.23719213902950287,0.19049853086471558,-0.7216572165489197,-0.3506027162075043,-0.151654452085495,-0.45853134989738464,-0.2458042949438095,-0.24480971693992615,-0.6849650144577026,-0.32490435242652893,0.18058739602565765,-0.9842668175697327,-0.3952470123767853,-0.2114013284444809,-0.9370633959770203,-0.37457382678985596,0.11256201565265656,-0.0008731099078431726,0.0027062075678259134,-0.11312825977802277,0.0005730293341912329,-0.001504518324509263,0.12516933679580688,0.27163559198379517,-0.2846555709838867,-0.20657388865947723,0.18715490400791168,-0.3168407082557678,0.13784995675086975,0.5392998456954956,-0.1212647557258606,-0.15128302574157715,0.5501875281333923,-0.17434372007846832
89,-0.027223514392971992,-0.5653365850448608,-0.39016193151474,0.12656596302986145,-0.46246349811553955,-0.2396451085805893,0.18874040246009827,-0.7172463536262512,-0.35247164964675903,-0.15286384522914886,-0.4547784924507141,-0.24664737284183502,-0.2503458857536316,-0.6737614274024963,-0.32587793469429016,0.18108013272285461,-0.9795634746551514,-0.39781486988067627,-0.21428878605365753,-0.9261330962181091,-0.3756099343299866,0.1131925880908966,-0.0008990535279735923,0.002108972519636154,-0.11371493339538574,0.0006020470173098147,-0.0008972666691988707,0.12326806038618088,0.262050062417984,-0.30311319231987,-0.20983591675758362,0.182532399892807,-0.3216397762298584,0.13290494680404663,0.5317584276199341,-0.15047872066497803,-0.14828333258628845,0.5435057282447815,-0.18530693650245667
90,-0.028496943414211273,-0.564863383769989,-0.39216694235801697,0.12568402290344238,-0.46172812581062317,-0.2408273071050644,0.18452370166778564,-0.7082765698432922,-0.3556823432445526,-0.15722592175006866,-0.45370805263519287,-0.24669530987739563,-0.2563041150569916,-0.6655135154724121,-0.32720592617988586,0.1758754998445511,-0.9688635468482971,-0.40364375710487366,-0.2185302972793579,-0.9193627238273621,-0.3775641918182373,0.11427110433578491,-0.00100938871037215,0.0011393538443371654,-0.11475855112075806,0.0007142760441638529,8.296273153973743e-05,0.1163933128118515,0.2415817528963089,-0.33383071422576904,-0.21729984879493713,0.1691797822713852,-0.3288216292858124,0.12502944469451904,0.5119484663009644,-0.18104644119739532,-0.14866706728935242,0.5280852913856506,-0.2041843831539154
91,-0.030710430815815926,-0.5592128038406372,-0.39608919620513916,0.12661677598953247,-0.4597214162349701,-0.2457835078239441,0.18066181242465973,-0.699234127998352,-0.36690640449523926,-0.15715746581554413,-0.4496272802352905,-0.2461775690317154,-0.25597286224365234,-0.6508873701095581,-0.32699188590049744,0.16513070464134216,-0.9604305028915405,-0.42152440547943115,-0.22067198157310486,-0.9089493155479431,-0.3805992603302002,0.11549603193998337,-0.0011901106918230653,-0.0005833109607920051,-0.11593922972679138,0.0008979616686701775,0.0018464373424649239,0.11420173197984695,0.2349812239408493,-0.3507203161716461,-0.23583127558231354,0.1655433624982834,-0.3288699686527252,0.12668021023273468,0.5116925835609436,-0.2139163762331009,-0.15430302917957306,0.5290677547454834,-0.21659570932388306
92,-0.03164226561784744,-0.557193398475647,-0.3925471901893616,0.12704510986804962,-0.45616063475608826,-0.2442833036184311,0.18141424655914307,-0.6962008476257324,-0.36611172556877136,-0.15792259573936462,-0.44257187843322754,-0.24128097295761108,-0.2573046386241913,-0.6349843144416809,-0.32413801550865173,0.1656053513288498,-0.9590533971786499,-0.41938045620918274,-0.22643783688545227,-0.8920556306838989,-0.3796647787094116,0.11611457914113998,-0.001241273363120854,-0.0006276376661844552,-0.11652737110853195,0.0009488825453445315,0.0019049554830417037,0.1146072968840599,0.22213983535766602,-0.3459140360355377,-0.2404359132051468,0.16375741362571716,-0.3277956247329712,0.12762917578220367,0.5075591206550598,-0.20150771737098694,-0.15856397151947021,0.5277180075645447,-0.21001765131950378
93,-0.03060384839773178,-0.5543906092643738,-0.3801960051059723,0.1320846974849701,-0.44822996854782104,-0.23627586662769318,0.18445295095443726,-0.6886266469955444,-0.3604412078857422,-0.15788672864437103,-0.43668264150619507,-0.2262514978647232,-0.25378018617630005,-0.6281063556671143,-0.3086886703968048,0.1681956946849823,-0.9538174867630005,-0.41548606753349304,-0.22127269208431244,-0.8914113640785217,-0.36316293478012085,0.11728118360042572,-0.001325082266703248,-0.0006840459536761045,-0.11761271208524704,0.0010321864392608404,0.0019893376156687737,0.1148587092757225,0.19903302192687988,-0.3770179748535156,-0.23972029983997345,0.15462569892406464,-0.33943110704421997,0.13396619260311127,0.49589863419532776,-0.25257450342178345,-0.15529265999794006,0.5072835683822632,-0.23114222288131714
94,-0.03462034463882446,-0.5555371642112732,-0.3786943256855011,0.13078060746192932,-0.44862622022628784,-0.23533518612384796,0.18230034410953522,-0.6864972114562988,-0.36003801226615906,-0.16353721916675568,-0.4373878240585327,-0.2241641730070114,-0.25896957516670227,-0.6309019327163696,-0.30837541818618774,0.1673109233379364,-0.9539050459861755,-0.4151071310043335,-0.2229178547859192,-0.8933197259902954,-0.36294400691986084,0.1179196760058403,-0.0013523859670385718,-0.0012643145164474845,-0.11823615431785583,0.001060238922946155,0.0025879289023578167,0.10749839246273041,0.20100495219230652,-0.3875959813594818,-0.25006482005119324,0.14843535423278809,-0.33929163217544556,0.13283172249794006,0.4923108220100403,-0.2606983184814453,-0.15696445107460022,0.5017663836479187,-0.23443830013275146
95,-0.03454608842730522,-0.5556851029396057,-0.37655019760131836,0.13075955212116241,-0.4481840133666992,-0.23128516972064972,0.18260547518730164,-0.6876029372215271,-0.35408294200897217,-0.16420437395572662,-0.437436044216156,-0.22250917553901672,-0.2598479092121124,-0.6329429745674133,-0.3059084117412567,0.17053672671318054,-0.9542317390441895,-0.4119808077812195,-0.22516167163848877,-0.894538402557373,-0.36128175258636475,0.11866212636232376,-0.0013769603101536632,-0.0014528142055496573,-0.11897195130586624,0.0010856306180357933,0.002810817211866379,0.10394817590713501,0.20081160962581635,-0.39256584644317627,-0.2503823935985565,0.13878010213375092,-0.34903648495674133,0.13300400972366333,0.48760122060775757,-0.2686227858066559,-0.1564618945121765,0.49866780638694763,-0.24877557158470154
96,-0.03453882038593292,-0.540378749370575,-0.3974904716014862,0.13073742389678955,-0.4401930868625641,-0.25515761971473694,0.18143229186534882,-0.6685476899147034,-0.384312242269516,-0.16346745193004608,-0.4259354770183563,-0.2394389808177948,-0.2576836943626404,-0.595057487487793,-0.343505322933197,0.1694612205028534,-0.9330945611000061,-0.4469439387321472,-0.21724437177181244,-0.8581579327583313,-0.41860878467559814,0.11892561614513397,-0.0014195669209584594,-0.0018708830466493964,-0.11922428011894226,0.001125037088058889,0.0032683713361620903,0.09434331953525543,0.19963832199573517,-0.39861273765563965,-0.24924199283123016,0.12860654294490814,-0.34845495223999023,0.12973695993423462,0.4805690348148346,-0.25995367765426636,-0.153689444065094,0.48651447892189026,-0.2424967885017395
97,-0.03185480087995529,-0.538278341293335,-0.4049367308616638,0.13252486288547516,-0.4352579414844513,-0.2635396420955658,0.1843688040971756,-0.6621692776679993,-0.39362767338752747,-0.1617070585489273,-0.4232237637042999,-0.2501920163631439,-0.25592049956321716,-0.587568998336792,-0.363475501537323,0.16987216472625732,-0.9297682642936707,-0.4549541175365448,-0.21719206869602203,-0.8494088053703308,-0.44680532813072205,0.11904837191104889,-0.0014181251171976328,-0.0019098235061392188,-0.11934787780046463,0.0011185219045728445,0.0033105642069131136,0.09179846197366714,0.20134562253952026,-0.3925063908100128,-0.2467278242111206,0.11870244890451431,-0.3485877811908722,0.12987607717514038,0.47121426463127136,-0.24065564572811127,-0.15140904486179352,0.48231926560401917,-0.24112702906131744
98,-0.02965831197798252,-0.5392927527427673,-0.40632855892181396,0.13540123403072357,-0.43575283885002136,-0.26552897691726685,0.19094589352607727,-0.6614015698432922,-0.3969217538833618,-0.16047821938991547,-0.4241578280925751,-0.2518700361251831,-0.2543019652366638,-0.5866397023200989,-0.3647231161594391,0.1711048185825348,-0.9306921362876892,-0.4594993591308594,-0.2168840914964676,-0.8486878871917725,-0.4500788450241089,0.11926718056201935,-0.0011453494662418962,-0.002166484948247671,-0.11957694590091705,0.0008328735129907727,0.0035899959038943052,0.08909021317958832,0.20207881927490234,-0.39059802889823914,-0.24239252507686615,0.10724902898073196,-0.35154539346694946,0.1341812014579773,0.46266549825668335,-0.2400001734495163,-0.15069544315338135,0.47933056950569153,-0.2442988008260727
99,-0.03049907647073269,-0.5359911918640137,-0.4204305112361908,0.135381817817688,-0.43274185061454773,-0.2808992266654968,0.19074267148971558,-0.6572428941726685,-0.41405144333839417,-0.15739551186561584,-0.42205896973609924,-0.2626457214355469,-0.25354623794555664,-0.5775998830795288,-0.3784482777118683,0.17181231081485748,-0.9263056516647339,-0.4773860275745392,-0.21623574197292328,-0.841264545917511,-0.4711298644542694,0.11931391805410385,-0.0006246406701393425,-0.002487734192982316,-0.11962748318910599,0.0002859296801034361,0.003935175482183695,0.08931947499513626,0.20673158764839172,-0.38199082016944885,-0.24209749698638916,0.1048901379108429,-0.3492453694343567,0.14320459961891174,0.4615844786167145,-0.2163998782634735,-0.15262115001678467,0.47914671897888184,-0.23498308658599854
100,-0.028109002858400345,-0.5362558364868164,-0.3956300616264343,0.13752713799476624,-0.4323820471763611,-0.2560878396034241,0.1976868063211441,-0.6584367156028748,-0.38159242272377014,-0.15736858546733856,-0.41935089230537415,-0.24356545507907867,-0.25574788451194763,-0.575518786907196,-0.355325847864151,0.18277212977409363,-0.9267680644989014,-0.44563719630241394,-0.22019831836223602,-0.8406978845596313,-0.44688180088996887,0.11956338584423065,-0.0005113935912959278,-0.0022959099151194096,-0.11987030506134033,0.00017236174608115107,0.0037734827492386103,0.09076306223869324,0.2006128877401352,-0.3837983012199402,-0.24466615915298462,0.09339668601751328,-0.35067662596702576,0.14462164044380188,0.45858463644981384,-0.21847233176231384,-0.16012343764305115,0.4668554961681366,-0.2346140444278717
101,-0.028124859556555748,-0.535232424736023,-0.39510637521743774,0.1379222422838211,-0.4323921203613281,-0.2555977404117584,0.1985405534505844,-0.6583611369132996,-0.3816118538379669,-0.15695267915725708,-0.4172952175140381,-0.23983627557754517,-0.25577616691589355,-0.561089813709259,-0.3550664186477661,0.1856333613395691,-0.9276577234268188,-0.44597572088241577,-0.22091467678546906,-0.8293682932853699,-0.44708070158958435,0.11961062997579575,-0.0004821221227757633,-0.002412413712590933,-0.11991963535547256,0.00014410835865419358,0.003894973546266556,0.08949466794729233,0.18374013900756836,-0.3998914361000061,-0.24455343186855316,0.0896468460559845,-0.3517189025878906,0.14369124174118042,0.44933444261550903,-0.24711419641971588,-0.15870188176631927,0.46298855543136597,-0.24199002981185913
102,-0.029242215678095818,-0.5328357815742493,-0.401480108499527,0.13750001788139343,-0.4293352961540222,-0.2615118622779846,0.19796092808246613,-0.6545146107673645,-0.38907214999198914,-0.1575690507888794,-0.41229528188705444,-0.24397023022174835,-0.25903815031051636,-0.550879180431366,-0.36872613430023193,0.18534235656261444,-0.9254183173179626,-0.45934510231018066,-0.22776426374912262,-0.820416271686554,-0.47498971223831177,0.11965490132570267,-0.0002684023347683251,-0.0024575500283390284,-0.11996472626924515,-6.86175117152743e-05,0.0039443448185920715,0.08731120079755783,0.1845594197511673,-0.3979802429676056,-0.2444559782743454,0.08821351826190948,-0.35155123472213745,0.14351606369018555,0.4511016607284546,-0.2476682960987091,-0.15808625519275665,0.4629613161087036,-0.24183925986289978
103,-0.027158258482813835,-0.5348823070526123,-0.37002649903297424,0.13846197724342346,-0.4318753480911255,-0.23494231700897217,0.19834458827972412,-0.6542713642120361,-0.36115896701812744,-0.1575099676847458,-0.4126994013786316,-0.21600529551506042,-0.26114991307258606,-0.5522828102111816,-0.34233424067497253,0.18545104563236237,-0.9252946376800537,-0.428786963224411,-0.2323770672082901,-0.8235400915145874,-0.443785697221756,0.11974899470806122,-0.0006908969953656197,-0.0024359682574868202,-0.12004649639129639,0.0003583140787668526,0.003926745615899563,0.09171533584594727,0.152210995554924,-0.402991384267807,-0.24490536749362946,0.08345889300107956,-0.3516826331615448,0.1418948620557785,0.4353526830673218,-0.25118598341941833,-0.15404866635799408,0.45083171129226685,-0.24241238832473755
104,-0.02690122276544571,-0.5286595821380615,-0.3738153278827667,0.13854378461837769,-0.42798158526420593,-0.2358868569135666,0.19825837016105652,-0.644681453704834,-0.35965222120285034,-0.16002890467643738,-0.4094875454902649,-0.21848824620246887,-0.26532378792762756,-0.5437434911727905,-0.3433375060558319,0.1853695809841156,-0.9197056889533997,-0.4271831214427948,-0.24093179404735565,-0.817328929901123,-0.4528965353965759,0.12012720108032227,-0.0006685072439722717,-0.0023294021375477314,-0.12041544169187546,0.00033575441921129823,0.0038226016331464052,0.09185730665922165,0.15948115289211273,-0.4043923318386078,-0.24206288158893585,0.07943699508905411,-0.35517558455467224,0.14483049511909485,0.43587955832481384,-0.2579441964626312,-0.14887288212776184,0.44770005345344543,-0.25039806962013245
105,-0.029146138578653336,-0.5284958481788635,-0.3698117733001709,0.13850641250610352,-0.4285326600074768,-0.23132868111133575,0.19918513298034668,-0.6427148580551147,-0.3560188412666321,-0.16191795468330383,-0.4093027710914612,-0.2100062370300293,-0.2697939872741699,-0.5338075160980225,-0.3359379470348358,0.18512775003910065,-0.9167600870132446,-0.42629167437553406,-0.24774453043937683,-0.8084019422531128,-0.4505898356437683,0.12030106782913208,-0.0006723972619511187,-0.0030293362215161324,-0.12058178335428238,0.00033947001793421805,0.004498880356550217,0.0918647050857544,0.15843018889427185,-0.412045419216156,-0.24680323898792267,0.08052468299865723,-0.35273492336273193,0.13852904736995697,0.43743765354156494,-0.27124345302581787,-0.15006862580776215,0.44919297099113464,-0.25184231996536255
106,-0.02918381802737713,-0.5257622003555298,-0.3627189099788666,0.13950005173683167,-0.43006598949432373,-0.22097918391227722,0.20533879101276398,-0.6427339911460876,-0.3428076505661011,-0.16213597357273102,-0.40607506036758423,-0.20131008327007294,-0.2731093764305115,-0.5144906044006348,-0.33065447211265564,0.18612812459468842,-0.915320873260498,-0.41215139627456665,-0.25425809621810913,-0.780688464641571,-0.45026692748069763,0.12055867165327072,-0.0007927975384518504,-0.0030554120894521475,-0.12082944810390472,0.0004609706811606884,0.004523285664618015,0.09941878914833069,0.14794616401195526,-0.41719257831573486,-0.24673719704151154,0.08008801937103271,-0.35302406549453735,0.1395241767168045,0.43274110555648804,-0.27908995747566223,-0.1515224277973175,0.4497515857219696,-0.262678861618042
