FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,-0.014099297113716602,-0.6014484763145447,-0.35323774814605713,0.13613051176071167,-0.4852399230003357,-0.21164175868034363,0.2016579806804657,-0.7555044889450073,-0.31343358755111694,-0.13798928260803223,-0.4782423675060272,-0.23728924989700317,-0.22360612452030182,-0.7176423668861389,-0.3244336247444153,0.1939748376607895,-1.008353590965271,-0.3624580502510071,-0.2007097750902176,-0.9607552289962769,-0.3589722514152527,0.11151688545942307,-0.0011408579302951694,0.009565172716975212,-0.11201190203428268,0.000915534736122936,-0.008467422798275948,0.21585482358932495,0.27480462193489075,-0.2624049782752991,-0.2147233933210373,0.23643282055854797,-0.2633567452430725,0.2606678605079651,0.5638419985771179,-0.07489899545907974,-0.16104109585285187,0.5867851376533508,-0.10413265228271484
72,-0.013106554746627808,-0.600762665271759,-0.3526400327682495,0.1367487609386444,-0.48446446657180786,-0.21146272122859955,0.2017485797405243,-0.7489853501319885,-0.3131488859653473,-0.13790729641914368,-0.475293904542923,-0.23366177082061768,-0.2254217565059662,-0.701697051525116,-0.3177155554294586,0.19963008165359497,-1.0043808221817017,-0.3620651662349701,-0.20051905512809753,-0.9493647813796997,-0.3574378788471222,0.11182563006877899,-0.001008473802357912,0.009215382859110832,-0.11231415718793869,0.0007866342202760279,-0.008111613802611828,0.21531176567077637,0.27612823247909546,-0.25379103422164917,-0.2162007838487625,0.22534288465976715,-0.2673822343349457,0.25481534004211426,0.5621060132980347,-0.052409328520298004,-0.16583389043807983,0.5687257051467896,-0.09300242364406586
73,-0.013161289505660534,-0.5937074422836304,-0.3593057692050934,0.1380806863307953,-0.47915881872177124,-0.2190285474061966,0.20328541100025177,-0.7385044097900391,-0.32863089442253113,-0.13786649703979492,-0.469305157661438,-0.23591166734695435,-0.2253817915916443,-0.6942182183265686,-0.3218788206577301,0.20014214515686035,-0.998887836933136,-0.3803645074367523,-0.19783444702625275,-0.9445760846138,-0.36944541335105896,0.11234831809997559,-0.0010695683304220438,0.00878943596035242,-0.11283842474222183,0.000849071831908077,-0.007658235728740692,0.20995278656482697,0.26372334361076355,-0.26739081740379333,-0.2182682752609253,0.20786713063716888,-0.2824660539627075,0.24849584698677063,0.5376416444778442,-0.06221652030944824,-0.1661105453968048,0.5548685789108276,-0.10269518196582794
74,-0.013330962508916855,-0.5927594304084778,-0.35985979437828064,0.13697074353694916,-0.4772419333457947,-0.21908654272556305,0.20169584453105927,-0.7352451086044312,-0.3282795548439026,-0.13852138817310333,-0.4673111140727997,-0.23587362468242645,-0.22688132524490356,-0.6878698468208313,-0.3212113678455353,0.20007286965847015,-0.9985381960868835,-0.3793901801109314,-0.20114271342754364,-0.9357907772064209,-0.3696839511394501,0.11243260651826859,-0.001040253322571516,0.00813298299908638,-0.11292427778244019,0.0008187590865418315,-0.006966109853237867,0.20255115628242493,0.26481348276138306,-0.2620985805988312,-0.23384593427181244,0.19861552119255066,-0.2835308909416199,0.2469872087240219,0.537156879901886,-0.05979553610086441,-0.16935789585113525,0.5400059223175049,-0.1023021787405014
75,-0.014410191215574741,-0.5926854014396667,-0.3561182916164398,0.13840752840042114,-0.47703519463539124,-0.2187424600124359,0.20180745422840118,-0.7298489212989807,-0.32863712310791016,-0.13852587342262268,-0.4675474762916565,-0.2277480512857437,-0.22603672742843628,-0.6886895298957825,-0.30907875299453735,0.19904164969921112,-0.9964841604232788,-0.38028407096862793,-0.19845587015151978,-0.9372872710227966,-0.3619574308395386,0.11288459599018097,-0.0012648709816858172,0.0064992341212928295,-0.11336912959814072,0.0010492488509044051,-0.005297440104186535,0.19954781234264374,0.2594681680202484,-0.274257630109787,-0.24034133553504944,0.19236116111278534,-0.2861035168170929,0.23340938985347748,0.5281782746315002,-0.06664474308490753,-0.17161200940608978,0.5321363806724548,-0.10221701115369797
76,-0.014715167693793774,-0.5922735929489136,-0.35623887181282043,0.1390783041715622,-0.4750887453556061,-0.2200014293193817,0.2031518518924713,-0.7258217334747314,-0.33132463693618774,-0.13878381252288818,-0.46611613035202026,-0.22792062163352966,-0.22442801296710968,-0.6874522566795349,-0.3096301853656769,0.20075936615467072,-0.9921844005584717,-0.38180282711982727,-0.19245010614395142,-0.9380975961685181,-0.361495703458786,0.11387553066015244,-0.001515649724751711,0.005874370224773884,-0.1143215149641037,0.0012967248912900686,-0.0046120742335915565,0.1932949274778366,0.23694594204425812,-0.30341777205467224,-0.24843288958072662,0.17680861055850983,-0.296508252620697,0.23375743627548218,0.49941009283065796,-0.08656342327594757,-0.1729000061750412,0.5082117319107056,-0.11289875954389572
77,-0.01499961968511343,-0.5910460948944092,-0.35485756397247314,0.14045119285583496,-0.47394412755966187,-0.21964916586875916,0.20297770202159882,-0.7211444973945618,-0.33123505115509033,-0.13928398489952087,-0.46624284982681274,-0.22520478069782257,-0.22424323856830597,-0.687999427318573,-0.30398422479629517,0.20094047486782074,-0.9894833564758301,-0.38314974308013916,-0.19237178564071655,-0.9404988884925842,-0.35863760113716125,0.1148456409573555,-0.0016723251901566982,0.0052037909626960754,-0.11526574194431305,0.0014506943989545107,-0.0038801601622253656,0.19298449158668518,0.22709284722805023,-0.31385135650634766,-0.25309595465660095,0.1631559282541275,-0.2967160642147064,0.23469620943069458,0.49124768376350403,-0.10762885957956314,-0.17841215431690216,0.49560192227363586,-0.12094017118215561
78,-0.015080743469297886,-0.5916466116905212,-0.34718751907348633,0.14150795340538025,-0.4736747741699219,-0.2141226977109909,0.20317158102989197,-0.7190373539924622,-0.3274979293346405,-0.14153243601322174,-0.4667733907699585,-0.2166893184185028,-0.22631825506687164,-0.6892123818397522,-0.29440930485725403,0.2013668715953827,-0.9879337549209595,-0.3805023431777954,-0.19270934164524078,-0.9411188960075378,-0.3488651514053345,0.11577894538640976,-0.00201785028912127,0.004753496963530779,-0.11619029939174652,0.0017863911343738437,-0.0033851175103336573,0.1928844302892685,0.21087633073329926,-0.3191612660884857,-0.2546415328979492,0.15395686030387878,-0.30131006240844727,0.2365681678056717,0.47954538464546204,-0.12001106888055801,-0.17825175821781158,0.4909615218639374,-0.13635295629501343
79,-0.01388943288475275,-0.5780170559883118,-0.3483200967311859,0.14815400540828705,-0.46760791540145874,-0.21553026139736176,0.2059175819158554,-0.7073688507080078,-0.33334651589393616,-0.14123979210853577,-0.4641527235507965,-0.21577304601669312,-0.2263057678937912,-0.6790491938591003,-0.2916302978992462,0.20199833810329437,-0.9799120426177979,-0.3886552155017853,-0.19163544476032257,-0.9347047805786133,-0.348883718252182,0.11713219434022903,-0.0020490188617259264,0.0034549725241959095,-0.11752768605947495,0.001817195094190538,-0.0020353717263787985,0.1923450529575348,0.20767927169799805,-0.32995113730430603,-0.256361722946167,0.14054237306118011,-0.30254876613616943,0.23708860576152802,0.47461387515068054,-0.13884352147579193,-0.1895981878042221,0.4854857325553894,-0.1481422483921051
80,-0.008794834837317467,-0.5790420174598694,-0.34706252813339233,0.15267403423786163,-0.46561095118522644,-0.21471981704235077,0.20949706435203552,-0.7009667754173279,-0.333128958940506,-0.14033496379852295,-0.46345096826553345,-0.2122604250907898,-0.22659796476364136,-0.6761984825134277,-0.29050371050834656,0.20753690600395203,-0.9731245040893555,-0.3893422782421112,-0.18763332068920135,-0.9303765892982483,-0.34880414605140686,0.11775462329387665,-0.0020933535415679216,0.002979945158585906,-0.11815143376588821,0.0018536337884142995,-0.0015380869153887033,0.19137263298034668,0.19806723296642303,-0.32946810126304626,-0.25835591554641724,0.13694866001605988,-0.3046436905860901,0.23745372891426086,0.46412065625190735,-0.1352626383304596,-0.1891697496175766,0.4808269739151001,-0.15201203525066376
81,-0.008422307670116425,-0.5795218348503113,-0.3468855023384094,0.15538851916790009,-0.46432968974113464,-0.21487168967723846,0.2158946990966797,-0.6973534822463989,-0.334116131067276,-0.1398528814315796,-0.4628450572490692,-0.2101450264453888,-0.2264891415834427,-0.6718190908432007,-0.2879605293273926,0.21728020906448364,-0.9671820998191833,-0.39136946201324463,-0.18474321067333221,-0.927056610584259,-0.34782135486602783,0.11824340373277664,-0.0020451261661946774,0.0021092223469167948,-0.11862516403198242,0.0017950900364667177,-0.0006327828741632402,0.1907772421836853,0.1853395402431488,-0.34106001257896423,-0.26438096165657043,0.1238800510764122,-0.3049450218677521,0.2376720905303955,0.4474760591983795,-0.14136365056037903,-0.18966689705848694,0.4641708731651306,-0.15163873136043549
82,-0.006500894203782082,-0.5809547901153564,-0.34169384837150574,0.15554991364479065,-0.46440011262893677,-0.20842058956623077,0.21757130324840546,-0.6985386610031128,-0.3246578872203827,-0.14038534462451935,-0.4629915952682495,-0.20445244014263153,-0.2334834337234497,-0.6723435521125793,-0.28264859318733215,0.22380992770195007,-0.9682189226150513,-0.3822355270385742,-0.18502289056777954,-0.9273706078529358,-0.3368740677833557,0.11848589032888412,-0.0020512703340500593,0.0020387391559779644,-0.11884709447622299,0.0017977452371269464,-0.000552056822925806,0.1931113302707672,0.16176308691501617,-0.3446175754070282,-0.2696654200553894,0.11630414426326752,-0.30494529008865356,0.23657609522342682,0.4302179217338562,-0.1387903243303299,-0.19064077734947205,0.44236093759536743,-0.14660032093524933
83,-0.008985226973891258,-0.5677614212036133,-0.34878864884376526,0.15615254640579224,-0.46151912212371826,-0.21662183105945587,0.2176685929298401,-0.6871970891952515,-0.3408621847629547,-0.14113958179950714,-0.46115842461586,-0.20571191608905792,-0.23440894484519958,-0.6580637097358704,-0.2832671105861664,0.2185518443584442,-0.9600921273231506,-0.402077317237854,-0.18522526323795319,-0.9157966375350952,-0.3403207063674927,0.11903464049100876,-0.002026970498263836,0.0008651050738990307,-0.11939676105976105,0.0017651664093136787,0.0006547990487888455,0.19028562307357788,0.16158202290534973,-0.3551994860172272,-0.27361345291137695,0.1058710590004921,-0.3042393922805786,0.22460390627384186,0.4138260781764984,-0.14398184418678284,-0.2027696818113327,0.42965614795684814,-0.14575564861297607
84,-0.009653694927692413,-0.5787696242332458,-0.3484455645084381,0.1539866328239441,-0.46161413192749023,-0.2166742980480194,0.20935235917568207,-0.6885766983032227,-0.3405650854110718,-0.1484222263097763,-0.45925477147102356,-0.2061188668012619,-0.24803364276885986,-0.6492103934288025,-0.2868357300758362,0.21230876445770264,-0.9606733322143555,-0.4005343019962311,-0.20727777481079102,-0.9077531695365906,-0.34721675515174866,0.12007714062929153,-0.0019264406291767955,0.0006347390590235591,-0.12045598030090332,0.001657341606914997,0.0008920677355490625,0.17376108467578888,0.16526710987091064,-0.36503058671951294,-0.2768349051475525,0.09608972072601318,-0.3083283007144928,0.22248657047748566,0.40342602133750916,-0.14584113657474518,-0.215916246175766,0.4194956421852112,-0.15032769739627838
85,-0.006877262610942125,-0.578921377658844,-0.34804072976112366,0.15917235612869263,-0.4615028202533722,-0.21661555767059326,0.21233625710010529,-0.6878775954246521,-0.3401125371456146,-0.1461666226387024,-0.456770658493042,-0.20637352764606476,-0.24711424112319946,-0.6395558714866638,-0.291136234998703,0.21276573836803436,-0.9587773084640503,-0.4011245369911194,-0.20454491674900055,-0.8997490406036377,-0.3520483076572418,0.12058044224977493,-0.0018845306476578116,0.00041110842721536756,-0.12097479403018951,0.001604751218110323,0.0011171431979164481,0.17973051965236664,0.15161184966564178,-0.3748301863670349,-0.2818296253681183,0.08677496761083603,-0.3110021650791168,0.2059582769870758,0.3828052580356598,-0.15589666366577148,-0.213455930352211,0.4120241403579712,-0.1556667685508728
86,-0.003902581287547946,-0.5784152150154114,-0.3413885533809662,0.16099947690963745,-0.4616902768611908,-0.2083968073129654,0.21830500662326813,-0.6895142793655396,-0.3284064829349518,-0.1462225615978241,-0.4563344419002533,-0.19887255132198334,-0.24971738457679749,-0.6404302716255188,-0.28232821822166443,0.22220446169376373,-0.9639490246772766,-0.388420045375824,-0.21679985523223877,-0.9016860127449036,-0.34423649311065674,0.12105971574783325,-0.0015726061537861824,0.0004349549126345664,-0.12142418324947357,0.0012742732651531696,0.0010942418593913317,0.1802510917186737,0.13666486740112305,-0.37167951464653015,-0.278116911649704,0.07260783016681671,-0.32062986493110657,0.20797953009605408,0.3805657625198364,-0.1717192530632019,-0.20731808245182037,0.39860478043556213,-0.17992103099822998
87,-0.004245674703270197,-0.5767486095428467,-0.3412938117980957,0.1620587557554245,-0.46186619997024536,-0.2085886299610138,0.22120574116706848,-0.6890551447868347,-0.3291771709918976,-0.1470901072025299,-0.4565933048725128,-0.1978527009487152,-0.25482577085494995,-0.6388838887214661,-0.28150808811187744,0.2221718430519104,-0.9624444842338562,-0.39296630024909973,-0.22346185147762299,-0.8995280861854553,-0.34587034583091736,0.1212678775191307,-0.0011871906463056803,-5.5099499149946496e-05,-0.1216336190700531,0.0008846616838127375,0.0015621562488377094,0.17915061116218567,0.13603442907333374,-0.3779151141643524,-0.27724942564964294,0.06332201510667801,-0.3222409188747406,0.20752312242984772,0.3810964524745941,-0.19168032705783844,-0.20349913835525513,0.38729023933410645,-0.186527818441391
88,-0.004213889129459858,-0.5718591213226318,-0.3480057418346405,0.16197247803211212,-0.46181419491767883,-0.2143225073814392,0.22206427156925201,-0.6879115700721741,-0.3368726670742035,-0.14744508266448975,-0.4561713933944702,-0.20396368205547333,-0.25550636649131775,-0.6351940631866455,-0.2895863652229309,0.2225048691034317,-0.959388256072998,-0.4009501039981842,-0.22128386795520782,-0.8966256380081177,-0.35433927178382874,0.12133274972438812,-0.0009787073358893394,-0.00027110124938189983,-0.12169994413852692,0.0006621110369451344,0.0017796753672882915,0.17944200336933136,0.12481805682182312,-0.3771999180316925,-0.27767056226730347,0.051197052001953125,-0.32193687558174133,0.2081998884677887,0.36534473299980164,-0.18834374845027924,-0.20206794142723083,0.3711032569408417,-0.1822156459093094
89,-0.0035187024623155594,-0.5729373097419739,-0.3479123115539551,0.16230681538581848,-0.4626144766807556,-0.2143457978963852,0.22270770370960236,-0.6879501938819885,-0.3368915021419525,-0.14741918444633484,-0.4566628634929657,-0.20389841496944427,-0.25617852807044983,-0.633971631526947,-0.2892749011516571,0.22341829538345337,-0.9593697190284729,-0.4018005132675171,-0.2230457067489624,-0.8947513103485107,-0.3547862768173218,0.12138429284095764,-0.0008060583495534956,-0.0003942818730138242,-0.12174955010414124,0.0004813633277080953,0.0018975847633555532,0.18000346422195435,0.11840682476758957,-0.3763423562049866,-0.282357782125473,0.04873529449105263,-0.31605157256126404,0.21042639017105103,0.35610681772232056,-0.18007227778434753,-0.19925983250141144,0.35783568024635315,-0.16389788687229156
90,0.004107633605599403,-0.5715823769569397,-0.3463445007801056,0.17078953981399536,-0.46217429637908936,-0.21412229537963867,0.23076292872428894,-0.6858062744140625,-0.3369300663471222,-0.1412385255098343,-0.4562382102012634,-0.20241835713386536,-0.25326985120773315,-0.6327947378158569,-0.28961244225502014,0.22591543197631836,-0.9544108510017395,-0.4017198085784912,-0.21760240197181702,-0.8946160674095154,-0.3570336699485779,0.12140561640262604,-0.0005465385038405657,-0.0005585155449807644,-0.12176872044801712,0.00021196411398705095,0.002045216504484415,0.18417039513587952,0.08554210513830185,-0.3756781220436096,-0.28095167875289917,0.02901613898575306,-0.3188565671443939,0.21119722723960876,0.3384981155395508,-0.18682201206684113,-0.1916983276605606,0.3447971045970917,-0.17123062908649445
91,0.006381419487297535,-0.5710684061050415,-0.3451642394065857,0.17278610169887543,-0.45779359340667725,-0.2136283814907074,0.23652291297912598,-0.6851378083229065,-0.3371116816997528,-0.13902528584003448,-0.45125725865364075,-0.19897758960723877,-0.2521589398384094,-0.6219249367713928,-0.293357789516449,0.23631854355335236,-0.9560772180557251,-0.4030168056488037,-0.2183721512556076,-0.8850084543228149,-0.38834843039512634,0.12143076211214066,0.00042183510959148407,-0.0005878086085431278,-0.12178298830986023,-0.0007679571281187236,0.002070395043119788,0.1965523362159729,0.08780229091644287,-0.37500888109207153,-0.28138837218284607,0.02542164735496044,-0.31905707716941833,0.22338537871837616,0.3434987962245941,-0.1919221132993698,-0.1913854479789734,0.33822301030158997,-0.17178668081760406
92,0.006130611523985863,-0.5593550205230713,-0.3506915271282196,0.1725887954235077,-0.4514710605144501,-0.21938961744308472,0.2361661195755005,-0.6791870594024658,-0.34217312932014465,-0.1386396586894989,-0.4442608058452606,-0.2004900425672531,-0.25347062945365906,-0.6130309104919434,-0.30020156502723694,0.23603837192058563,-0.9534382820129395,-0.4080038368701935,-0.21819986402988434,-0.877781093120575,-0.3968659043312073,0.12143241614103317,0.000615968368947506,-0.0006237211637198925,-0.12176790833473206,-0.0009730742895044386,0.0021116570569574833,0.1965714991092682,0.08361838012933731,-0.3746304214000702,-0.28192955255508423,0.02015518955886364,-0.3212268352508545,0.22317452728748322,0.34396693110466003,-0.1933038830757141,-0.1920914500951767,0.34103918075561523,-0.17499582469463348
93,0.00824666302651167,-0.5437694787979126,-0.36227643489837646,0.17585986852645874,-0.44532260298728943,-0.23351719975471497,0.246763214468956,-0.6623740792274475,-0.3640570044517517,-0.13474425673484802,-0.43888333439826965,-0.2082591950893402,-0.25279363989830017,-0.5915058255195618,-0.3253726363182068,0.23690183460712433,-0.933804452419281,-0.4263441860675812,-0.2094573676586151,-0.8617448806762695,-0.4196966588497162,0.12145058810710907,0.0013207885203883052,-0.0008681382751092315,-0.12177987396717072,-0.0016946415416896343,0.0023667674977332354,0.18971987068653107,0.08622501790523529,-0.3920460045337677,-0.27258217334747314,0.011332721449434757,-0.3330499231815338,0.2088414877653122,0.33913564682006836,-0.19517503678798676,-0.190700963139534,0.33754590153694153,-0.1810353696346283
94,0.008033464662730694,-0.5389357805252075,-0.36360231041908264,0.1755894273519516,-0.44138103723526,-0.23373185098171234,0.24546287953853607,-0.6601726412773132,-0.36336615681648254,-0.1347751021385193,-0.4342951774597168,-0.20914873480796814,-0.25329604744911194,-0.5893007516860962,-0.3226968050003052,0.23648026585578918,-0.9336646795272827,-0.42694878578186035,-0.20912732183933258,-0.8530364036560059,-0.41536036133766174,0.12145207822322845,0.0015247610863298178,-0.001544490223750472,-0.12176839262247086,-0.0019106355030089617,0.0030795640777796507,0.1708367019891739,0.06427266448736191,-0.39452067017555237,-0.28850647807121277,0.00046832169755361974,-0.33264270424842834,0.201372429728508,0.3301416337490082,-0.21803095936775208,-0.20127403736114502,0.33202677965164185,-0.1900123804807663
95,0.008319353684782982,-0.5355839729309082,-0.36595967411994934,0.17541496455669403,-0.4368978440761566,-0.233978733420372,0.24578121304512024,-0.6544575095176697,-0.3635941743850708,-0.13421572744846344,-0.4307577610015869,-0.21029016375541687,-0.2532491385936737,-0.5813173055648804,-0.3238452672958374,0.2401420623064041,-0.9294351935386658,-0.42942649126052856,-0.20866936445236206,-0.842354953289032,-0.4256865382194519,0.12149643152952194,0.0015782809350639582,-0.001891384948976338,-0.12179337441921234,-0.0019666096195578575,0.003478623926639557,0.17043282091617584,0.05231575295329094,-0.39303842186927795,-0.2964785099029541,-0.0035682523157447577,-0.33127105236053467,0.2029472142457962,0.3248966336250305,-0.2244676947593689,-0.20105156302452087,0.32596784830093384,-0.19306537508964539
96,0.021314650774002075,-0.5319716930389404,-0.37565848231315613,0.17682474851608276,-0.43690571188926697,-0.24084259569644928,0.2483803778886795,-0.6534110307693481,-0.36887356638908386,-0.1338423639535904,-0.42760390043258667,-0.22607280313968658,-0.25424662232398987,-0.556460976600647,-0.3635241985321045,0.24548479914665222,-0.926196813583374,-0.4380742609500885,-0.2129153162240982,-0.8216027021408081,-0.47753435373306274,0.12155496329069138,0.002310312818735838,-0.0015750566963106394,-0.12183623760938644,-0.0026987416204065084,0.0031512011773884296,0.18138863146305084,0.07291705161333084,-0.39656004309654236,-0.2874765992164612,-0.0039193956181406975,-0.3435381054878235,0.1953664869070053,0.3205444812774658,-0.1965969204902649,-0.1969081312417984,0.32610541582107544,-0.19256483018398285
97,0.020018378272652626,-0.5332191586494446,-0.3748507797718048,0.17628125846385956,-0.43716973066329956,-0.2371157854795456,0.2483098953962326,-0.6542354822158813,-0.35968464612960815,-0.1356789618730545,-0.4280065894126892,-0.22477450966835022,-0.25966185331344604,-0.5615957975387573,-0.36122164130210876,0.2473088949918747,-0.9271647930145264,-0.43015915155410767,-0.22097013890743256,-0.8231073021888733,-0.4640261232852936,0.12170994281768799,0.002523658098652959,-0.0015654901508241892,-0.12196461856365204,-0.002907443791627884,0.0031446595676243305,0.18808990716934204,0.0734153687953949,-0.395780473947525,-0.30055180191993713,-0.0022740073036402464,-0.34036439657211304,0.19628484547138214,0.3210643529891968,-0.1991364061832428,-0.2036695033311844,0.326524555683136,-0.1918264478445053
98,0.017215855419635773,-0.5339410901069641,-0.3731653392314911,0.17275774478912354,-0.43732544779777527,-0.2347322553396225,0.24276162683963776,-0.6579173803329468,-0.3547322154045105,-0.13797546923160553,-0.4280744194984436,-0.2197713851928711,-0.265578955411911,-0.5649347901344299,-0.3412548899650574,0.24222759902477264,-0.9346947073936462,-0.42237481474876404,-0.22799846529960632,-0.8259530663490295,-0.44237032532691956,0.12173378467559814,0.002559286542236805,-0.0021893775556236506,-0.12198183685541153,-0.0029466126579791307,0.003777270670980215,0.1838541328907013,0.058526452630758286,-0.3966054916381836,-0.3068254590034485,-0.003725738963112235,-0.3339715301990509,0.1934630572795868,0.3210195004940033,-0.2153472751379013,-0.2068716138601303,0.32693198323249817,-0.19319432973861694
99,0.014446442015469074,-0.5416963696479797,-0.3569335639476776,0.17182131111621857,-0.4475691020488739,-0.22023126482963562,0.24274517595767975,-0.665949821472168,-0.339852511882782,-0.14045719802379608,-0.43663692474365234,-0.2033899426460266,-0.2715030908584595,-0.5701390504837036,-0.3011913597583771,0.2407742738723755,-0.9431024193763733,-0.4074665307998657,-0.2351231724023819,-0.8282143473625183,-0.38678765296936035,0.12174279242753983,0.002573695033788681,-0.0028743112925440073,-0.12198077887296677,-0.0029609359335154295,0.004456172231584787,0.18319840729236603,0.04714401438832283,-0.39790022373199463,-0.3103056252002716,-0.00317830010317266,-0.316057950258255,0.1961027979850769,0.31594496965408325,-0.22824478149414062,-0.2069634646177292,0.32510313391685486,-0.18908412754535675
100,0.00879411119967699,-0.5475654602050781,-0.35448339581489563,0.16997402906417847,-0.45162084698677063,-0.2188483476638794,0.24216105043888092,-0.6680509448051453,-0.33907845616340637,-0.14367477595806122,-0.43867453932762146,-0.20304445922374725,-0.2735389769077301,-0.5713973045349121,-0.3037685751914978,0.23999477922916412,-0.9467376470565796,-0.40664803981781006,-0.24319703876972198,-0.8319140076637268,-0.3880279064178467,0.12176132202148438,0.0025515463203191757,-0.002802593633532524,-0.1219920888543129,-0.0029343736823648214,0.00438728928565979,0.18018805980682373,0.04986891150474548,-0.3977501094341278,-0.3099732995033264,-0.0022953511215746403,-0.3171989917755127,0.19852708280086517,0.3176907002925873,-0.22858700156211853,-0.20860494673252106,0.3252709209918976,-0.19211845099925995
101,0.005381118506193161,-0.5525215864181519,-0.3524465560913086,0.1684310883283615,-0.45699602365493774,-0.21756352484226227,0.23651123046875,-0.6789584755897522,-0.3372341990470886,-0.1440238058567047,-0.4423094093799591,-0.2005792111158371,-0.2739030718803406,-0.582375705242157,-0.3005787134170532,0.23581571877002716,-0.9519668221473694,-0.4044829308986664,-0.24495431780815125,-0.8462648391723633,-0.3897392451763153,0.1217341423034668,0.0025710624177008867,-0.003593627130612731,-0.12195231020450592,-0.0029516983777284622,0.0051723262295126915,0.17584089934825897,0.05245513468980789,-0.39760807156562805,-0.31062448024749756,0.005426394287496805,-0.30786386132240295,0.200765460729599,0.3230263888835907,-0.22787024080753326,-0.21350960433483124,0.32840046286582947,-0.180167555809021
102,-0.0011079773539677262,-0.5661777853965759,-0.33328181505203247,0.1643451601266861,-0.4648304581642151,-0.20202955603599548,0.23416344821453094,-0.6870039105415344,-0.32063108682632446,-0.14929719269275665,-0.44576194882392883,-0.18624764680862427,-0.2800612151622772,-0.5861173272132874,-0.28337976336479187,0.23510083556175232,-0.9633259177207947,-0.38760241866111755,-0.25472119450569153,-0.8476464748382568,-0.3685086667537689,0.12176164239645004,0.0025054977741092443,-0.003620093921199441,-0.1219719871878624,-0.002882490400224924,0.00520262261852622,0.16731123626232147,0.05121524631977081,-0.39751675724983215,-0.3124523162841797,0.0048141321167349815,-0.31179413199424744,0.20093970000743866,0.3232494592666626,-0.23462966084480286,-0.21322986483573914,0.330223947763443,-0.19723282754421234
103,-0.0038673512171953917,-0.5670027136802673,-0.3352133333683014,0.16332009434700012,-0.46850669384002686,-0.20355534553527832,0.2315519005060196,-0.6924837827682495,-0.32259616255760193,-0.14981043338775635,-0.45011305809020996,-0.18664942681789398,-0.2806377112865448,-0.5894119739532471,-0.28692489862442017,0.2283807247877121,-0.9688849449157715,-0.39155471324920654,-0.2537265717983246,-0.8513621091842651,-0.3741154074668884,0.12177565693855286,0.0024825725704431534,-0.003918457310646772,-0.12198387086391449,-0.0028556911274790764,0.005512315779924393,0.1624177247285843,0.06634186953306198,-0.39906901121139526,-0.3120504319667816,0.007839127443730831,-0.312387079000473,0.2017160952091217,0.3259395658969879,-0.23168252408504486,-0.21351559460163116,0.3317309617996216,-0.19176389276981354
104,-0.0037042058538645506,-0.5758191347122192,-0.33148616552352905,0.1632259637117386,-0.4716953635215759,-0.20036600530147552,0.23189860582351685,-0.7005669474601746,-0.31715551018714905,-0.1503782421350479,-0.4535408318042755,-0.1872267723083496,-0.2807854413986206,-0.6029423475265503,-0.2787998616695404,0.22926731407642365,-0.9759177565574646,-0.3851425349712372,-0.2557314336299896,-0.8661945462226868,-0.3551279604434967,0.12186611443758011,0.0024336811620742083,-0.0037653816398233175,-0.12207905203104019,-0.002797733061015606,0.005361521616578102,0.16191984713077545,0.0814797431230545,-0.3991873562335968,-0.31028005480766296,0.011184082366526127,-0.3228890597820282,0.20453321933746338,0.3382885754108429,-0.23202036321163177,-0.21448226273059845,0.3415149450302124,-0.20152057707309723
105,0.0011103195138275623,-0.5760588645935059,-0.34448006749153137,0.1649155616760254,-0.47065550088882446,-0.21124587953090668,0.23556415736675262,-0.6995183825492859,-0.3305247128009796,-0.14764057099819183,-0.45336291193962097,-0.20128387212753296,-0.2774217128753662,-0.603952944278717,-0.2971929609775543,0.2339649200439453,-0.9749512672424316,-0.3979117274284363,-0.255256325006485,-0.8671137690544128,-0.38258057832717896,0.12186486274003983,0.0024179567117244005,-0.0035323065239936113,-0.1220773383975029,-0.0027784688863903284,0.005129749421030283,0.16471683979034424,0.11147280782461166,-0.3911118805408478,-0.30627551674842834,0.0337783508002758,-0.3228319585323334,0.20559948682785034,0.36083072423934937,-0.201885387301445,-0.21094320714473724,0.35682258009910583,-0.18301749229431152
