FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,0.05068538337945938,-0.5833545327186584,-0.28834959864616394,0.19809521734714508,-0.44863611459732056,-0.12018875032663345,0.3583865463733673,-0.5811533331871033,-0.2226286381483078,-0.12169421464204788,-0.4514349102973938,-0.13609078526496887,-0.27756744623184204,-0.5709339380264282,-0.22191323339939117,0.3964042067527771,-0.8036785125732422,-0.31961289048194885,-0.26087144017219543,-0.8263907432556152,-0.2810002267360687,0.11978544294834137,0.0020638257265090942,0.0076275477185845375,-0.11983976513147354,-0.002405512612313032,-0.006289821583777666,0.19080054759979248,0.04156080260872841,-0.3833308517932892,-0.2550147771835327,0.049099016934633255,-0.37957412004470825,0.1348198503255844,0.37673419713974,-0.19672755897045135,-0.1528303176164627,0.3601592779159546,-0.19975945353507996
72,0.04096492752432823,-0.5720993876457214,-0.32542335987091064,0.19768476486206055,-0.4441291391849518,-0.15581142902374268,0.35910966992378235,-0.5685780644416809,-0.2609756588935852,-0.12269772589206696,-0.44429242610931396,-0.16735725104808807,-0.28018689155578613,-0.5523543357849121,-0.259368896484375,0.39507561922073364,-0.7930831909179688,-0.35349515080451965,-0.2670978605747223,-0.8072888255119324,-0.33461564779281616,0.11979634314775467,0.0022053983993828297,0.007479336578398943,-0.1198442205786705,-0.002548184711486101,-0.0061249565333127975,0.18541593849658966,0.0548187792301178,-0.3834018111228943,-0.2528281807899475,0.05941689759492874,-0.3792167007923126,0.12484144419431686,0.3849020004272461,-0.1965465098619461,-0.15513642132282257,0.3656623363494873,-0.19808486104011536
73,0.03900005668401718,-0.5726082921028137,-0.319572776556015,0.19765743613243103,-0.444247841835022,-0.15431667864322662,0.3593439757823944,-0.5638630986213684,-0.257255882024765,-0.12303031235933304,-0.4445863366127014,-0.16393569111824036,-0.28061559796333313,-0.5558592081069946,-0.2546725273132324,0.3918330669403076,-0.7855734825134277,-0.350564569234848,-0.26913201808929443,-0.8099858164787292,-0.3285384476184845,0.11983007192611694,0.002231864258646965,0.007193863391876221,-0.11987319588661194,-0.002575129736214876,-0.005817668978124857,0.18513070046901703,0.04835228994488716,-0.3840107023715973,-0.25040435791015625,0.054076701402664185,-0.3787570595741272,0.12470972537994385,0.37774258852005005,-0.19872458279132843,-0.15495648980140686,0.3594876825809479,-0.19974954426288605
74,0.03914891928434372,-0.566281259059906,-0.3242092430591583,0.19867679476737976,-0.44370588660240173,-0.15481336414813995,0.36212196946144104,-0.5551430583000183,-0.25950631499290466,-0.12271413952112198,-0.444719523191452,-0.16935686767101288,-0.27839505672454834,-0.5520545244216919,-0.258668452501297,0.3917704224586487,-0.7751154899597168,-0.3546733260154724,-0.2649005353450775,-0.8037224411964417,-0.3296569883823395,0.11983606964349747,0.002436425071209669,0.007168063428252935,-0.11987507343292236,-0.0027796151116490364,-0.005789253860712051,0.18670892715454102,0.0521036796271801,-0.38275855779647827,-0.24127013981342316,0.049253012984991074,-0.37998726963996887,0.12439829111099243,0.37546056509017944,-0.197015181183815,-0.15359844267368317,0.3539966940879822,-0.2001890242099762
75,0.03710237890481949,-0.5672838091850281,-0.32285845279693604,0.19575437903404236,-0.4437788724899292,-0.15368585288524628,0.35920026898384094,-0.5568616986274719,-0.2611152231693268,-0.12549147009849548,-0.4436846077442169,-0.16835005581378937,-0.28323379158973694,-0.5480418801307678,-0.26564720273017883,0.3863411247730255,-0.7780808210372925,-0.36001449823379517,-0.266392320394516,-0.8009467720985413,-0.3461926281452179,0.11977158486843109,0.0024740721564739943,0.007147273980081081,-0.11980365961790085,-0.0028170181903988123,-0.005766197107732296,0.18660284578800201,0.051786284893751144,-0.3806717097759247,-0.2423727661371231,0.04586062207818031,-0.3794941008090973,0.12148059904575348,0.37710317969322205,-0.19695667922496796,-0.1556822508573532,0.355270653963089,-0.20506232976913452
76,0.03700441122055054,-0.5658765435218811,-0.322406530380249,0.1959076225757599,-0.44389134645462036,-0.1533685177564621,0.36169084906578064,-0.5565115213394165,-0.25804322957992554,-0.12552258372306824,-0.4436948299407959,-0.16767187416553497,-0.2831818759441376,-0.5453224778175354,-0.2635974586009979,0.3862971067428589,-0.7772830128669739,-0.35449907183647156,-0.2664271593093872,-0.7965397834777832,-0.3394528031349182,0.11978492885828018,0.002491503953933716,0.007049583829939365,-0.11981479078531265,-0.002835526131093502,-0.0056623294949531555,0.18644371628761292,0.05194573104381561,-0.3804255425930023,-0.24313102662563324,0.047270555049180984,-0.3780665099620819,0.12198604643344879,0.37786564230918884,-0.19699320197105408,-0.1567395180463791,0.3565524220466614,-0.2045097053050995
77,0.037021201103925705,-0.5646166801452637,-0.3239043653011322,0.19670675694942474,-0.44372260570526123,-0.15296876430511475,0.3632556200027466,-0.5539206266403198,-0.2591952085494995,-0.1251758486032486,-0.44354867935180664,-0.16809719800949097,-0.28302425146102905,-0.5438631772994995,-0.26245829463005066,0.38621893525123596,-0.7737700343132019,-0.35860976576805115,-0.26640307903289795,-0.7944279909133911,-0.33711013197898865,0.11981445550918579,0.0025431145913898945,0.007025387603789568,-0.11984258890151978,-0.002889404073357582,-0.005636141635477543,0.18801431357860565,0.05736595764756203,-0.37995150685310364,-0.24303710460662842,0.052657585591077805,-0.378421425819397,0.12205435335636139,0.3819945752620697,-0.19099484384059906,-0.15534403920173645,0.35690364241600037,-0.19963854551315308
78,0.03706524893641472,-0.5735493898391724,-0.2946911156177521,0.19789767265319824,-0.4467953145503998,-0.13014031946659088,0.3633367419242859,-0.557769238948822,-0.24192379415035248,-0.12527772784233093,-0.4482102692127228,-0.1402677744626999,-0.2831181585788727,-0.5574735403060913,-0.22619463503360748,0.3872283101081848,-0.7867290377616882,-0.3419376611709595,-0.26638293266296387,-0.8112534284591675,-0.2936602532863617,0.11993734538555145,0.002875232370570302,0.006897201295942068,-0.11995895206928253,-0.0032229111529886723,-0.005519364960491657,0.19165639579296112,0.07735112309455872,-0.376007080078125,-0.24312303960323334,0.05425671115517616,-0.373483806848526,0.12900292873382568,0.3941398859024048,-0.18975867331027985,-0.152827650308609,0.3675757050514221,-0.19958844780921936
79,0.03710555285215378,-0.5859600305557251,-0.28933799266815186,0.19792206585407257,-0.4471473693847656,-0.1284492313861847,0.3635275661945343,-0.5619832277297974,-0.24042995274066925,-0.126237690448761,-0.44971832633018494,-0.1355135440826416,-0.2860976755619049,-0.5686326026916504,-0.21950216591358185,0.3869755268096924,-0.7929439544677734,-0.3367882966995239,-0.26804324984550476,-0.8223000168800354,-0.28153982758522034,0.11996724456548691,0.0028880236204713583,0.006834305822849274,-0.11998622864484787,-0.0032347270753234625,-0.005464785732328892,0.19598489999771118,0.08163971453905106,-0.3733290433883667,-0.24364522099494934,0.0661136731505394,-0.37082305550575256,0.1352023482322693,0.40444469451904297,-0.18865065276622772,-0.15251944959163666,0.3837830722332001,-0.19909124076366425
80,0.039473697543144226,-0.5892025232315063,-0.2867935001850128,0.1994912177324295,-0.44855836033821106,-0.12518297135829926,0.364035040140152,-0.5657042860984802,-0.23702768981456757,-0.12624044716358185,-0.4515717923641205,-0.13189168274402618,-0.28829821944236755,-0.5759741067886353,-0.213725283741951,0.38130223751068115,-0.7968081831932068,-0.3328702747821808,-0.2684703469276428,-0.828270673751831,-0.2730943560600281,0.12015193700790405,0.0028848552610725164,0.006668581161648035,-0.12017282098531723,-0.003229880938306451,-0.00531881395727396,0.19247795641422272,0.09135406464338303,-0.3742120563983917,-0.244395911693573,0.07816082239151001,-0.3707953691482544,0.13498519361019135,0.41206690669059753,-0.18714271485805511,-0.15251220762729645,0.38544100522994995,-0.193721741437912
81,0.039758797734975815,-0.5915266275405884,-0.301917165517807,0.19938959181308746,-0.44869574904441833,-0.1408260464668274,0.36427009105682373,-0.5715305805206299,-0.25728949904441833,-0.12720341980457306,-0.453304260969162,-0.14660845696926117,-0.2905995845794678,-0.5861735343933105,-0.238628089427948,0.38107267022132874,-0.7964818477630615,-0.353041410446167,-0.2708333432674408,-0.8336642980575562,-0.30502453446388245,0.12017185986042023,0.002661861479282379,0.006640993524342775,-0.12019143998622894,-0.0029913310427218676,-0.005297425668686628,0.19248300790786743,0.11093781888484955,-0.3776398301124573,-0.2461005300283432,0.10697463154792786,-0.370789110660553,0.13538943231105804,0.4306393563747406,-0.18113316595554352,-0.15218742191791534,0.411294549703598,-0.18601743876934052
82,0.04038845747709274,-0.5971198081970215,-0.30835258960723877,0.19938483834266663,-0.4480125904083252,-0.15226179361343384,0.35591161251068115,-0.576031506061554,-0.26941120624542236,-0.12853367626667023,-0.4554162919521332,-0.15719623863697052,-0.28995808959007263,-0.5875383019447327,-0.2568807303905487,0.37686687707901,-0.800403892993927,-0.3632097542285919,-0.2708374261856079,-0.8326857089996338,-0.32821395993232727,0.12038683891296387,0.0025535135064274073,0.00674468046054244,-0.12040648609399796,-0.00286961835809052,-0.0054110451601445675,0.19065670669078827,0.15735219419002533,-0.38319557905197144,-0.2433239370584488,0.1426333487033844,-0.36555391550064087,0.1346898376941681,0.4751383662223816,-0.18239933252334595,-0.1529078483581543,0.46209847927093506,-0.18631431460380554
83,0.034725990146398544,-0.6014657020568848,-0.3032383322715759,0.19656206667423248,-0.4538900554180145,-0.14284004271030426,0.3518447279930115,-0.5953329801559448,-0.24882514774799347,-0.12973108887672424,-0.46235817670822144,-0.15105746686458588,-0.28724589943885803,-0.5983811020851135,-0.24927379190921783,0.37283387780189514,-0.8234220147132874,-0.3356424868106842,-0.2667236030101776,-0.8396152257919312,-0.31562548875808716,0.12039733678102493,0.002538979286327958,0.007012104615569115,-0.1204211562871933,-0.0028535216115415096,-0.005705391988158226,0.19055120646953583,0.18234044313430786,-0.37905675172805786,-0.24385380744934082,0.15621694922447205,-0.3595273196697235,0.13908229768276215,0.49447518587112427,-0.177977055311203,-0.15535707771778107,0.48019182682037354,-0.1825050264596939
84,0.03371128812432289,-0.6018416285514832,-0.30993765592575073,0.18941447138786316,-0.45602595806121826,-0.143761545419693,0.3403818905353546,-0.6153255701065063,-0.23465563356876373,-0.13228587806224823,-0.46444249153137207,-0.1592796891927719,-0.28501367568969727,-0.6057143807411194,-0.25350016355514526,0.3686932921409607,-0.847923219203949,-0.3067057430744171,-0.2660353481769562,-0.850423276424408,-0.31616008281707764,0.12041551619768143,0.0020407165866345167,0.008146650157868862,-0.12044115364551544,-0.00233468203805387,-0.006876610219478607,0.19048245251178741,0.21200528740882874,-0.36835289001464844,-0.24073423445224762,0.20098552107810974,-0.3495120406150818,0.1348254680633545,0.524181604385376,-0.1640152484178543,-0.1545821577310562,0.5042803883552551,-0.15954038500785828
85,0.03395673632621765,-0.6112918257713318,-0.3041576147079468,0.18875224888324738,-0.4660032093524933,-0.1295236200094223,0.34167781472206116,-0.6282628178596497,-0.20476828515529633,-0.13245795667171478,-0.475473016500473,-0.15659555792808533,-0.28267723321914673,-0.6252385377883911,-0.23625192046165466,0.36813411116600037,-0.8627920746803284,-0.2802013158798218,-0.264291375875473,-0.8672674894332886,-0.2845892012119293,0.12037914991378784,0.0015569186070933938,0.008665093220770359,-0.1204313188791275,-0.0018295571208000183,-0.007466963492333889,0.193226620554924,0.2393142282962799,-0.3258731961250305,-0.23362676799297333,0.23494620621204376,-0.3306870758533478,0.13571465015411377,0.5363847017288208,-0.08579932153224945,-0.15326905250549316,0.5195665955543518,-0.10109278559684753
86,0.031179411336779594,-0.6306477189064026,-0.27888941764831543,0.18492856621742249,-0.47854605317115784,-0.10903076082468033,0.3178194761276245,-0.6565632224082947,-0.17047835886478424,-0.1342240571975708,-0.487626850605011,-0.1329454779624939,-0.27418801188468933,-0.6463732719421387,-0.19709569215774536,0.3541080057621002,-0.8854993581771851,-0.23715956509113312,-0.25973623991012573,-0.8911034464836121,-0.2363969385623932,0.12024068832397461,0.0013318670680746436,0.009453902021050453,-0.12032103538513184,-0.0016084191156551242,-0.008284563198685646,0.19607514142990112,0.2711353898048401,-0.29494786262512207,-0.23138128221035004,0.266011118888855,-0.2912711501121521,0.13601680099964142,0.5749934315681458,-0.09012187272310257,-0.15249402821063995,0.5578513145446777,-0.09666430205106735
87,0.027940941974520683,-0.6392033100128174,-0.2690938115119934,0.18398933112621307,-0.4829893112182617,-0.10661731660366058,0.3163112998008728,-0.6726391911506653,-0.16999168694019318,-0.13426710665225983,-0.4892279803752899,-0.11834779381752014,-0.2745765745639801,-0.6444720029830933,-0.18701615929603577,0.34849807620048523,-0.9052619934082031,-0.23005437850952148,-0.2599635124206543,-0.8860488533973694,-0.2379140704870224,0.12016704678535461,0.001289145089685917,0.009300561621785164,-0.12026572972536087,-0.0015690687578171492,-0.008125539869070053,0.19254262745380402,0.28502529859542847,-0.28896310925483704,-0.23172149062156677,0.27346116304397583,-0.2688816785812378,0.1362031251192093,0.5880814790725708,-0.08497317135334015,-0.1522606611251831,0.5721567273139954,-0.08452393859624863
88,0.028159191831946373,-0.6419734954833984,-0.2598608434200287,0.18334202468395233,-0.48879721760749817,-0.09792725741863251,0.3172231614589691,-0.6909984946250916,-0.15673942863941193,-0.13360244035720825,-0.49355548620224,-0.11202293634414673,-0.27090078592300415,-0.6475522518157959,-0.19098281860351562,0.3487880229949951,-0.9235198497772217,-0.21698828041553497,-0.25276193022727966,-0.8850501775741577,-0.24155128002166748,0.11992576718330383,0.001176995225250721,0.00907543022185564,-0.12006057053804398,-0.0014559660339727998,-0.007916257716715336,0.1912306249141693,0.2993820607662201,-0.25238412618637085,-0.2304951250553131,0.29260432720184326,-0.22480271756649017,0.14023683965206146,0.5986689329147339,-0.03988846391439438,-0.15174050629138947,0.5888391733169556,-0.022880418226122856
89,0.021513987332582474,-0.6456916332244873,-0.25537312030792236,0.17255420982837677,-0.4983098804950714,-0.09088248759508133,0.2897561490535736,-0.7047580480575562,-0.1387796550989151,-0.1374136358499527,-0.5003728866577148,-0.11272387951612473,-0.26916536688804626,-0.6618912816047668,-0.19424603879451752,0.32264581322669983,-0.9337400197982788,-0.1934766322374344,-0.2448531836271286,-0.8968541026115417,-0.2543637752532959,0.11910612136125565,0.0011780033819377422,0.009144672192633152,-0.11928573995828629,-0.001462375745177269,-0.007990424521267414,0.19115328788757324,0.32677289843559265,-0.18456003069877625,-0.2301741987466812,0.3055283725261688,-0.15934967994689941,0.1433953195810318,0.613827109336853,0.029394051060080528,-0.1522267460823059,0.6080007553100586,0.0473191998898983
90,0.019815532490611076,-0.6453320384025574,-0.24829618632793427,0.1676238775253296,-0.503010094165802,-0.08238989114761353,0.2767045199871063,-0.7098415493965149,-0.1258172243833542,-0.1377800703048706,-0.5059768557548523,-0.10832114517688751,-0.2652744948863983,-0.6703276634216309,-0.18779733777046204,0.30861788988113403,-0.9373525977134705,-0.18288855254650116,-0.23913171887397766,-0.9072279930114746,-0.253197580575943,0.1181543618440628,0.0011998671106994152,0.009149748831987381,-0.118388332426548,-0.0014910649042576551,-0.008001632057130337,0.18482567369937897,0.34811535477638245,-0.14206387102603912,-0.22423826158046722,0.3221583068370819,-0.12589053809642792,0.14838749170303345,0.6412119269371033,0.060792338103055954,-0.15610584616661072,0.6382671594619751,0.06726722419261932
91,0.017674783244729042,-0.6490035653114319,-0.24068787693977356,0.16425511240959167,-0.5091971755027771,-0.07858012616634369,0.26318037509918213,-0.7108554840087891,-0.12959885597229004,-0.13864439725875854,-0.507567286491394,-0.10233945399522781,-0.2638353109359741,-0.6669291853904724,-0.18733078241348267,0.2804703116416931,-0.9349573254585266,-0.1920488178730011,-0.23595377802848816,-0.9040608406066895,-0.2566273510456085,0.1172221451997757,0.0012637031031772494,0.009020127356052399,-0.11749032139778137,-0.0015700686490163207,-0.007883589714765549,0.1614944189786911,0.36688166856765747,-0.08819349110126495,-0.21020102500915527,0.3305628001689911,-0.10748342424631119,0.14820362627506256,0.6598479151725769,0.10668615251779556,-0.15567035973072052,0.6533741354942322,0.07653792202472687
92,0.0031681081745773554,-0.6576645970344543,-0.22888511419296265,0.156124547123909,-0.5185694694519043,-0.07038192451000214,0.25381234288215637,-0.7280674576759338,-0.12752129137516022,-0.14520737528800964,-0.5132169127464294,-0.09558640420436859,-0.2586050033569336,-0.6797597408294678,-0.18580062687397003,0.2667723596096039,-0.9442582130432129,-0.19077354669570923,-0.22419384121894836,-0.9102168083190918,-0.25724688172340393,0.11645809561014175,0.0012802326818928123,0.008550537750124931,-0.11673641949892044,-0.0015999909956008196,-0.007425428368151188,0.14532260596752167,0.38228586316108704,-0.0220719575881958,-0.1960776001214981,0.3425096571445465,-0.055756811052560806,0.1456518918275833,0.6784289479255676,0.1710098832845688,-0.155655175447464,0.6669023633003235,0.13004538416862488
93,0.003224703948944807,-0.6573838591575623,-0.22925688326358795,0.1520194113254547,-0.519005298614502,-0.07207754254341125,0.24404142796993256,-0.7243494391441345,-0.13198734819889069,-0.14705497026443481,-0.517371416091919,-0.09249473363161087,-0.2586764693260193,-0.6918529868125916,-0.17601816356182098,0.2507871091365814,-0.9430812001228333,-0.19714918732643127,-0.21903157234191895,-0.9288002252578735,-0.23614943027496338,0.11513036489486694,0.0011239382438361645,0.0068365829065442085,-0.11542575806379318,-0.0014690753305330873,-0.005712416488677263,0.12806689739227295,0.3908008933067322,-0.009348152205348015,-0.18309937417507172,0.3539591431617737,-0.04193814843893051,0.1458786427974701,0.6984963417053223,0.1669244021177292,-0.15221622586250305,0.6865918040275574,0.1279316395521164
94,0.0016182693652808666,-0.658194899559021,-0.23113517463207245,0.15013955533504486,-0.5209364295005798,-0.07271876931190491,0.2359752357006073,-0.7291016578674316,-0.1384565681219101,-0.1485873907804489,-0.5179237723350525,-0.09319351613521576,-0.25439170002937317,-0.7000599503517151,-0.17739136517047882,0.2423153817653656,-0.9471752643585205,-0.20252390205860138,-0.21191483736038208,-0.9364362359046936,-0.23688164353370667,0.11425258964300156,0.0008650255622342229,0.006827847100794315,-0.11456222087144852,-0.0012504876358434558,-0.005698341876268387,0.11776699870824814,0.39974305033683777,0.01378071028739214,-0.16839873790740967,0.3635321259498596,-0.021076025441288948,0.1438339799642563,0.7211353182792664,0.17881210148334503,-0.15113142132759094,0.7007796168327332,0.13520996272563934
95,0.00013427782687358558,-0.6558264493942261,-0.2537990212440491,0.14681079983711243,-0.5201826095581055,-0.0900660902261734,0.22948269546031952,-0.7288464307785034,-0.15594708919525146,-0.14985434710979462,-0.5173966288566589,-0.11859891563653946,-0.2532089352607727,-0.7025249004364014,-0.20128951966762543,0.23667101562023163,-0.9487844109535217,-0.2190077304840088,-0.21151579916477203,-0.9383025169372559,-0.2559555172920227,0.11356215178966522,0.0004632215714082122,0.007408785168081522,-0.11389583349227905,-0.0009064885671250522,-0.006261123809963465,0.10864240676164627,0.40529337525367737,0.030579082667827606,-0.14561320841312408,0.3772815465927124,-0.0012909984216094017,0.13775834441184998,0.7313824892044067,0.19101248681545258,-0.14921525120735168,0.7177618145942688,0.1461978554725647
96,-0.00957950484007597,-0.6491490006446838,-0.2559587061405182,0.14034387469291687,-0.5197744369506836,-0.10143457353115082,0.21224458515644073,-0.727554976940155,-0.17814305424690247,-0.15019048750400543,-0.5164992213249207,-0.11837033927440643,-0.2441345900297165,-0.7006621956825256,-0.20011122524738312,0.2208154946565628,-0.9493053555488586,-0.2419087439775467,-0.21189825236797333,-0.936001181602478,-0.2561300992965698,0.11239441484212875,0.000263170397374779,0.0072241900488734245,-0.11269021779298782,-0.0007242356659844518,-0.006059910636395216,0.09865778684616089,0.40861213207244873,0.030101353302598,-0.1315000057220459,0.38580068945884705,0.009270609356462955,0.12510289251804352,0.7419072389602661,0.18045832216739655,-0.14895378053188324,0.7260624766349792,0.15200240910053253
97,-0.01181296817958355,-0.6418042778968811,-0.2932909429073334,0.14013662934303284,-0.5147458910942078,-0.1440046727657318,0.21317380666732788,-0.7268065214157104,-0.22123141586780548,-0.14704629778862,-0.5153854489326477,-0.15076525509357452,-0.23359906673431396,-0.7042604684829712,-0.2240576297044754,0.22248519957065582,-0.9502413272857666,-0.28149402141571045,-0.20777544379234314,-0.939701497554779,-0.28031936287879944,0.11156711727380753,0.00023106853768695146,0.00698693236336112,-0.1118776947259903,-0.0006955754943192005,-0.005822459235787392,0.09826730936765671,0.40829119086265564,0.031504884362220764,-0.12353821098804474,0.38794368505477905,0.010464872233569622,0.12598760426044464,0.7416254878044128,0.18074345588684082,-0.14724166691303253,0.7276864051818848,0.15804573893547058
98,-0.015812015160918236,-0.6332373023033142,-0.3149767220020294,0.138156458735466,-0.510242760181427,-0.1724318563938141,0.20720277726650238,-0.7267034649848938,-0.25635015964508057,-0.145982027053833,-0.510676383972168,-0.16662035882472992,-0.23129373788833618,-0.7028550505638123,-0.24292044341564178,0.2140682488679886,-0.9515386819839478,-0.3145970404148102,-0.20691031217575073,-0.9384509921073914,-0.31309327483177185,0.11101856827735901,0.00021194102009758353,0.004567847121506929,-0.11133619397878647,-0.0006814806838519871,-0.0033886339515447617,0.09115676581859589,0.40845635533332825,0.025682955980300903,-0.1250835806131363,0.3873600363731384,0.017325446009635925,0.12267228960990906,0.7414026856422424,0.17797471582889557,-0.14695142209529877,0.7246665954589844,0.16633060574531555
99,-0.016013216227293015,-0.6296212077140808,-0.32715681195259094,0.13753077387809753,-0.5081116557121277,-0.1795346736907959,0.20651210844516754,-0.7281252145767212,-0.25767427682876587,-0.14430606365203857,-0.5083005428314209,-0.1813754290342331,-0.229736328125,-0.7031515836715698,-0.25883349776268005,0.21465890109539032,-0.9562566876411438,-0.3153824210166931,-0.20537395775318146,-0.9390199780464172,-0.325275182723999,0.11066710203886032,0.00023333389253821224,0.003866856684908271,-0.11099854111671448,-0.00071140774525702,-0.0026902686804533005,0.0919942781329155,0.40839526057243347,0.024987099692225456,-0.1227196753025055,0.38919344544410706,0.019700992852449417,0.12408391386270523,0.7424544095993042,0.1763727366924286,-0.14226268231868744,0.7267220616340637,0.1676899939775467
100,-0.016011811792850494,-0.6302403211593628,-0.31933334469795227,0.13753309845924377,-0.507224977016449,-0.17366009950637817,0.20550264418125153,-0.7279481291770935,-0.25366905331611633,-0.1436232030391693,-0.5074050426483154,-0.17340877652168274,-0.22788357734680176,-0.7025204300880432,-0.25150537490844727,0.211375892162323,-0.9559118747711182,-0.3115173876285553,-0.20298030972480774,-0.936428964138031,-0.3168428838253021,0.11028208583593369,0.00023239127767737955,0.002549727214500308,-0.11060802638530731,-0.0007149400189518929,-0.0013695636298507452,0.09170971810817719,0.4082496464252472,0.02661554329097271,-0.1217692568898201,0.38862577080726624,0.023884685710072517,0.12417132407426834,0.7422202825546265,0.17646993696689606,-0.1406071037054062,0.7260405421257019,0.17109496891498566
101,-0.016061890870332718,-0.6301685571670532,-0.32318994402885437,0.1372005194425583,-0.5065338611602783,-0.17530399560928345,0.2057572454214096,-0.727817952632904,-0.2528017461299896,-0.14364443719387054,-0.5066418647766113,-0.17933501303195953,-0.22823597490787506,-0.702214241027832,-0.2611995339393616,0.21289531886577606,-0.9577730894088745,-0.3095484972000122,-0.20284825563430786,-0.9361546635627747,-0.3295227587223053,0.11015459150075912,0.00023629682254977524,0.0024617165327072144,-0.11048860102891922,-0.0007230722694657743,-0.0012859782436862588,0.09174264222383499,0.4083418548107147,0.02624129317700863,-0.12168873846530914,0.3886527121067047,0.021005474030971527,0.12422402203083038,0.7428570985794067,0.1758035570383072,-0.14017443358898163,0.7260186672210693,0.16866903007030487
102,-0.01557085756212473,-0.6303752064704895,-0.3229477107524872,0.13726948201656342,-0.5063987970352173,-0.1723605841398239,0.20619647204875946,-0.7275035977363586,-0.24975237250328064,-0.14351297914981842,-0.5050922632217407,-0.17963506281375885,-0.22845138609409332,-0.6988070607185364,-0.2664157748222351,0.21383124589920044,-0.9570494294166565,-0.30686700344085693,-0.20304615795612335,-0.9314635992050171,-0.33951669931411743,0.11007771641016006,0.00011845980770885944,0.003067097859457135,-0.11041904985904694,-0.0006169851985760033,-0.0018882148433476686,0.09206629544496536,0.4085649847984314,0.03405812382698059,-0.12236039340496063,0.38926631212234497,0.020139586180448532,0.12456590682268143,0.7425850033760071,0.18116764724254608,-0.14038318395614624,0.7272331714630127,0.1674226075410843
103,-0.014057239517569542,-0.629323422908783,-0.3331162631511688,0.13730476796627045,-0.5041793584823608,-0.18000710010528564,0.20605501532554626,-0.7265632152557373,-0.2553415596485138,-0.14334248006343842,-0.501990795135498,-0.1880829781293869,-0.23217076063156128,-0.6935520768165588,-0.2804148495197296,0.21448375284671783,-0.9568937420845032,-0.31302130222320557,-0.2034682035446167,-0.9254936575889587,-0.3597598671913147,0.10999231785535812,0.00010113743337569758,0.002985588973388076,-0.11034000664949417,-0.0006033077370375395,-0.0018060151487588882,0.09193164855241776,0.408643513917923,0.035901669412851334,-0.12249421328306198,0.38962522149086,0.022799475118517876,0.12469419836997986,0.7425488233566284,0.18316791951656342,-0.14038516581058502,0.7280339002609253,0.16872669756412506
104,-0.013349183835089207,-0.6294770836830139,-0.332524836063385,0.13740640878677368,-0.5039523243904114,-0.17949745059013367,0.20618665218353271,-0.7262593507766724,-0.25512412190437317,-0.14321193099021912,-0.501606822013855,-0.1882210671901703,-0.232929989695549,-0.6914618611335754,-0.2845095098018646,0.21527890861034393,-0.9559858441352844,-0.31398501992225647,-0.2035723775625229,-0.9201920628547668,-0.36940133571624756,0.10993891954421997,4.672004797612317e-05,0.0030091695953160524,-0.11028707772493362,-0.0005520117119885981,-0.001828433247283101,0.09209290891885757,0.40856218338012695,0.03505291789770126,-0.12225693464279175,0.38952797651290894,0.022144600749015808,0.1279733031988144,0.7423338890075684,0.18271878361701965,-0.13957427442073822,0.727809727191925,0.16826727986335754
105,-0.011361660435795784,-0.6286159753799438,-0.3361828625202179,0.1374918818473816,-0.5036346316337585,-0.1818024069070816,0.20635633170604706,-0.7260486483573914,-0.25746458768844604,-0.14275602996349335,-0.5008583664894104,-0.1930660754442215,-0.23301060497760773,-0.6902831792831421,-0.2932523787021637,0.215640127658844,-0.9559140205383301,-0.31639397144317627,-0.20367726683616638,-0.9199512004852295,-0.3781779408454895,0.10988929122686386,3.145939263049513e-05,0.0030090995132923126,-0.1102379858493805,-0.0005391600425355136,-0.001829798216931522,0.0923779159784317,0.4085003137588501,0.034617338329553604,-0.12220145761966705,0.38958173990249634,0.02259330451488495,0.1281476616859436,0.7421681880950928,0.1834922581911087,-0.1377837210893631,0.7275430560112,0.16957080364227295
106,-0.01399613730609417,-0.628620445728302,-0.3278941512107849,0.13689236342906952,-0.5038398504257202,-0.17495261132717133,0.2055732011795044,-0.7239364385604858,-0.25117579102516174,-0.14435553550720215,-0.5010862946510315,-0.18070916831493378,-0.23587362468242645,-0.6901181936264038,-0.26896220445632935,0.2157614678144455,-0.9536374807357788,-0.3125462532043457,-0.20925305783748627,-0.9200703501701355,-0.34676212072372437,0.10984233766794205,-5.5406846513506025e-05,0.002791412640362978,-0.11019206792116165,-0.0004583252884913236,-0.0016182316467165947,0.0928950086236,0.40812861919403076,0.034385163336992264,-0.12251416593790054,0.38953664898872375,0.02349472977221012,0.1281682848930359,0.7416963577270508,0.1832454651594162,-0.13796116411685944,0.7268657684326172,0.17049112915992737
