FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,0.008209748193621635,-0.6281706094741821,-0.28307008743286133,0.15376903116703033,-0.5028706789016724,-0.14534370601177216,0.24934625625610352,-0.7401732206344604,-0.22713050246238708,-0.12543824315071106,-0.5160976052284241,-0.15213479101657867,-0.23143644630908966,-0.7234928011894226,-0.2188756912946701,0.3114403784275055,-0.9895475506782532,-0.28088393807411194,-0.2742530405521393,-0.9620159864425659,-0.27179762721061707,0.10595040768384933,0.004777661524713039,0.0024438758846372366,-0.10619623959064484,-0.005054805893450975,-0.0014546092133969069,0.14944963157176971,0.3285282850265503,-0.17455832660198212,-0.15164457261562347,0.2989560663700104,-0.1509949415922165,0.15675131976604462,0.6653468608856201,-0.04579057916998863,-0.12113333493471146,0.6444743871688843,-0.04082436114549637
72,0.007803501095622778,-0.6300748586654663,-0.27880117297172546,0.1561649590730667,-0.5025390386581421,-0.1395462304353714,0.2513911724090576,-0.742228627204895,-0.214250847697258,-0.12553800642490387,-0.5136913657188416,-0.14860212802886963,-0.23118802905082703,-0.7248678207397461,-0.21278263628482819,0.3163034915924072,-0.9964138865470886,-0.2566804885864258,-0.27707162499427795,-0.9664832353591919,-0.26110854744911194,0.10823094844818115,0.005134479142725468,0.004665730055421591,-0.1084638461470604,-0.005406771786510944,-0.003592021530494094,0.15022915601730347,0.2991686165332794,-0.23816430568695068,-0.15440048277378082,0.2499542087316513,-0.20602290332317352,0.1529742330312729,0.6126022338867188,-0.10035013407468796,-0.12009019404649734,0.5914661288261414,-0.10048258304595947
73,0.008507782593369484,-0.630332350730896,-0.2755270004272461,0.1604265570640564,-0.5020042657852173,-0.1374911367893219,0.25836890935897827,-0.7422125339508057,-0.20893599092960358,-0.124568410217762,-0.5127847790718079,-0.14290325343608856,-0.2300197035074234,-0.7248008251190186,-0.20130783319473267,0.3252958059310913,-0.9978039264678955,-0.24627117812633514,-0.2765606641769409,-0.9672361612319946,-0.2447277009487152,0.10939427465200424,0.005119913723319769,0.0056547075510025024,-0.10960391163825989,-0.00538350734859705,-0.004555952735245228,0.15662890672683716,0.2893952429294586,-0.25329479575157166,-0.15903303027153015,0.25565841794013977,-0.19954653084278107,0.15371453762054443,0.600629985332489,-0.10114725679159164,-0.11629564315080643,0.5872172713279724,-0.08857860416173935
74,0.010338966734707355,-0.6301771998405457,-0.27654144167900085,0.16354170441627502,-0.501209020614624,-0.13725435733795166,0.26096296310424805,-0.7413642406463623,-0.20850792527198792,-0.12356747686862946,-0.5125916004180908,-0.1435198038816452,-0.22954082489013672,-0.7246189713478088,-0.20303373038768768,0.32671189308166504,-0.9974240064620972,-0.24779988825321198,-0.2764948308467865,-0.966926097869873,-0.24879969656467438,0.11009055376052856,0.00556239252910018,0.006365408655256033,-0.11029928177595139,-0.0058145346119999886,-0.005249171983450651,0.15950386226177216,0.29095658659935,-0.2554711401462555,-0.16137875616550446,0.24377143383026123,-0.21209917962551117,0.1557706892490387,0.597898542881012,-0.10779925435781479,-0.11353762447834015,0.5769060850143433,-0.10193587839603424
75,0.009748543612658978,-0.630768358707428,-0.26379072666168213,0.16422978043556213,-0.5013824701309204,-0.12484406679868698,0.2611377239227295,-0.7413706183433533,-0.19499602913856506,-0.12432193756103516,-0.5134599804878235,-0.13274264335632324,-0.22951743006706238,-0.7313878536224365,-0.18882142007350922,0.3271973729133606,-0.9972450137138367,-0.2365683615207672,-0.2788955867290497,-0.9749789834022522,-0.23537279665470123,0.11144905537366867,0.00600805040448904,0.006644413340836763,-0.11162592470645905,-0.006248960271477699,-0.005512540694326162,0.15904469788074493,0.2746424376964569,-0.2846498191356659,-0.1714940369129181,0.2212224006652832,-0.23363064229488373,0.15372605621814728,0.579716145992279,-0.14770348370075226,-0.11470623314380646,0.5501791834831238,-0.13604998588562012
76,0.009759058244526386,-0.6271317005157471,-0.2776442766189575,0.16439823806285858,-0.49706149101257324,-0.12939831614494324,0.2616844177246094,-0.7362261414527893,-0.1984306424856186,-0.1248786598443985,-0.509342610836029,-0.14415283501148224,-0.2314668744802475,-0.7279956936836243,-0.20330899953842163,0.3352353274822235,-0.9932265877723694,-0.23825649917125702,-0.2801528871059418,-0.9741657376289368,-0.2475331574678421,0.11255662143230438,0.006213664542883635,0.007390299346297979,-0.11274156719446182,-0.006455910857766867,-0.006243674084544182,0.15870985388755798,0.2684338092803955,-0.29426175355911255,-0.17639778554439545,0.20904822647571564,-0.25513625144958496,0.1504519283771515,0.5697224736213684,-0.1543453335762024,-0.11986135691404343,0.5472934246063232,-0.15503650903701782
77,0.009999968111515045,-0.6273390054702759,-0.2813393771648407,0.164267435669899,-0.49453768134117126,-0.13250701129436493,0.2617378532886505,-0.7330436110496521,-0.20007868111133575,-0.1275976002216339,-0.5071525573730469,-0.14609025418758392,-0.23211264610290527,-0.7270158529281616,-0.20548631250858307,0.33641618490219116,-0.9882062673568726,-0.2414534091949463,-0.28073060512542725,-0.9737750887870789,-0.24820376932621002,0.11370553821325302,0.006143725011497736,0.007782537955790758,-0.1138782650232315,-0.006387780886143446,-0.006617747247219086,0.15552303194999695,0.24874339997768402,-0.3155151903629303,-0.17572638392448425,0.19840529561042786,-0.26331812143325806,0.14970612525939941,0.5446830987930298,-0.15997542440891266,-0.11574658751487732,0.5250988006591797,-0.1573018580675125
78,0.003303810488432646,-0.6274263858795166,-0.2806958854198456,0.1610695719718933,-0.4941036105155945,-0.1330261081457138,0.25608524680137634,-0.7292855978012085,-0.2011564075946808,-0.13277113437652588,-0.5055875778198242,-0.14235901832580566,-0.2370118498802185,-0.7208800911903381,-0.19649359583854675,0.3322335481643677,-0.9843106269836426,-0.24314548075199127,-0.29141783714294434,-0.9687968492507935,-0.2437288910150528,0.11457375437021255,0.005987696349620819,0.0073105162009596825,-0.11472979187965393,-0.006229352671653032,-0.0061071570962667465,0.1398404985666275,0.23028464615345,-0.33514609932899475,-0.19038882851600647,0.17778190970420837,-0.2751424014568329,0.14611519873142242,0.5240804553031921,-0.1936180293560028,-0.12423127889633179,0.5128872990608215,-0.180064395070076
79,0.0008584765018895268,-0.6288768649101257,-0.2817896902561188,0.15433774888515472,-0.4939670264720917,-0.1366661936044693,0.2514086067676544,-0.7294875979423523,-0.20786568522453308,-0.13806623220443726,-0.5055232048034668,-0.149603471159935,-0.2391601949930191,-0.7206843495368958,-0.21006344258785248,0.3215762674808502,-0.9843125343322754,-0.2517634332180023,-0.29283279180526733,-0.9636825919151306,-0.25769078731536865,0.11456906050443649,0.005974574945867062,0.007469987962394953,-0.11472906917333603,-0.006211211439222097,-0.006254222709685564,0.1406610757112503,0.23855414986610413,-0.3201294243335724,-0.1893596053123474,0.18338418006896973,-0.26502296328544617,0.1489715874195099,0.5312932133674622,-0.1800432950258255,-0.12913911044597626,0.5141891837120056,-0.16622956097126007
80,-0.005499847698956728,-0.6252884864807129,-0.296720951795578,0.15198743343353271,-0.49327659606933594,-0.1501450091600418,0.24496620893478394,-0.7286799550056458,-0.22645162045955658,-0.14127247035503387,-0.5038557648658752,-0.1532486081123352,-0.251975417137146,-0.7161572575569153,-0.21005263924598694,0.3176861107349396,-0.9835611581802368,-0.26783695816993713,-0.3053288161754608,-0.9566709995269775,-0.2605939507484436,0.11473947763442993,0.00586570193991065,0.00592320179566741,-0.11489900201559067,-0.0060995277017354965,-0.004696297459304333,0.14114153385162354,0.22197841107845306,-0.3291810154914856,-0.2030133157968521,0.17172303795814514,-0.2628491520881653,0.14103259146213531,0.5218256711959839,-0.2018241584300995,-0.13846974074840546,0.5046507716178894,-0.16790686547756195
81,-0.006653347052633762,-0.6240845918655396,-0.3005277216434479,0.14595149457454681,-0.4910280406475067,-0.15095768868923187,0.2391970157623291,-0.7232679724693298,-0.2259446680545807,-0.15004368126392365,-0.49987006187438965,-0.16063545644283295,-0.26452261209487915,-0.7084117531776428,-0.22255398333072662,0.31780701875686646,-0.9791008234024048,-0.2674122154712677,-0.31617164611816406,-0.9486722350120544,-0.27628931403160095,0.1152905821800232,0.005886381026357412,0.00600644713267684,-0.11546006053686142,-0.00612277165055275,-0.004768430255353451,0.1377992331981659,0.21412205696105957,-0.34520626068115234,-0.20836129784584045,0.15034997463226318,-0.29312044382095337,0.1333404928445816,0.5103335380554199,-0.22507385909557343,-0.1410766988992691,0.4935484528541565,-0.20498624444007874
82,-0.010084900073707104,-0.6232280731201172,-0.29986318945884705,0.14586849510669708,-0.49133366346359253,-0.15044206380844116,0.23749448359012604,-0.7227935194969177,-0.22633399069309235,-0.15094168484210968,-0.49832096695899963,-0.15620821714401245,-0.2666071355342865,-0.699160099029541,-0.2174069881439209,0.3179457485675812,-0.9782839417457581,-0.27217912673950195,-0.32014092803001404,-0.9389768242835999,-0.27554619312286377,0.11578991264104843,0.005449743941426277,0.005551666021347046,-0.11593250930309296,-0.00568863470107317,-0.004281386733055115,0.13803210854530334,0.19036218523979187,-0.3566190004348755,-0.21283726394176483,0.14056451618671417,-0.296182245016098,0.1311120241880417,0.49083077907562256,-0.22044284641742706,-0.14387571811676025,0.48318082094192505,-0.19780272245407104
83,-0.009021340869367123,-0.6214686632156372,-0.27703857421875,0.15086770057678223,-0.49131864309310913,-0.13202989101409912,0.2421998232603073,-0.7218372225761414,-0.2151142954826355,-0.1504739373922348,-0.4980120360851288,-0.13663874566555023,-0.2655981779098511,-0.6972411274909973,-0.19912004470825195,0.3280121982097626,-0.9793996214866638,-0.26735401153564453,-0.31866952776908875,-0.938083827495575,-0.2640054225921631,0.11659183353185654,0.005361016374081373,0.00557268550619483,-0.11670365184545517,-0.0055992491543293,-0.004293743055313826,0.13862106204032898,0.14818625152111053,-0.36634090542793274,-0.21234387159347534,0.11501891911029816,-0.318040668964386,0.12958839535713196,0.47152140736579895,-0.24981634318828583,-0.1432403028011322,0.4681045711040497,-0.23130567371845245
84,-0.009048919193446636,-0.6221852898597717,-0.277590811252594,0.15101486444473267,-0.4919423758983612,-0.13274143636226654,0.24251170456409454,-0.7202830910682678,-0.2163734883069992,-0.1501161754131317,-0.49830666184425354,-0.13642555475234985,-0.2647979259490967,-0.6975318789482117,-0.19776417315006256,0.32847094535827637,-0.9734795689582825,-0.26715460419654846,-0.3188031315803528,-0.9385272860527039,-0.2634003758430481,0.11692323535680771,0.005413487087935209,0.00422548595815897,-0.11701477319002151,-0.005654311738908291,-0.0029230837244540453,0.12989290058612823,0.1655215620994568,-0.3637870252132416,-0.21174205839633942,0.12171702086925507,-0.3103964328765869,0.12932610511779785,0.47491586208343506,-0.24480079114437103,-0.14284224808216095,0.47055235505104065,-0.22459858655929565
85,-0.010117909871041775,-0.6222209930419922,-0.2772236168384552,0.1505277454853058,-0.4918287694454193,-0.13296182453632355,0.24280443787574768,-0.7192282676696777,-0.2165106236934662,-0.15174606442451477,-0.4976593852043152,-0.13571695983409882,-0.26647037267684937,-0.6979313492774963,-0.1979617476463318,0.3295792043209076,-0.9713213443756104,-0.2685384154319763,-0.3247295320034027,-0.938965916633606,-0.26368510723114014,0.11711255460977554,0.005369379185140133,0.004103705752640963,-0.11720241606235504,-0.005611970089375973,-0.0027863970026373863,0.12695544958114624,0.15985313057899475,-0.3694845736026764,-0.2113771140575409,0.1151401624083519,-0.3190270662307739,0.12525472044944763,0.46801355481147766,-0.25360870361328125,-0.14293840527534485,0.46776828169822693,-0.23955057561397552
86,-0.010571322403848171,-0.6239709854125977,-0.27338242530822754,0.15160536766052246,-0.4922817051410675,-0.1305914670228958,0.24291953444480896,-0.7182148098945618,-0.2147025614976883,-0.15157222747802734,-0.4963853657245636,-0.1285516768693924,-0.2658553421497345,-0.6938385963439941,-0.18920587003231049,0.33016687631607056,-0.9714406132698059,-0.2670380771160126,-0.32379817962646484,-0.9360969662666321,-0.2533382177352905,0.11754005402326584,0.00510376924648881,0.003853925270959735,-0.11761578917503357,-0.005345223005861044,-0.002530296565964818,0.12990926206111908,0.14193685352802277,-0.3785485625267029,-0.2123427838087082,0.10624009370803833,-0.32378703355789185,0.12401930242776871,0.46033552289009094,-0.2660069167613983,-0.14333660900592804,0.4603223204612732,-0.2441447675228119
87,-0.013039776124060154,-0.623975932598114,-0.2761056125164032,0.1504008173942566,-0.4912067949771881,-0.13431860506534576,0.24300391972064972,-0.7157458066940308,-0.2160843312740326,-0.15285612642765045,-0.4958308935165405,-0.12966561317443848,-0.26554691791534424,-0.6941574811935425,-0.19001585245132446,0.33121275901794434,-0.9695423245429993,-0.266609787940979,-0.32471680641174316,-0.9362606406211853,-0.2536503076553345,0.11764490604400635,0.0048523396253585815,0.0037984633818268776,-0.11771735548973083,-0.005097084678709507,-0.0024705855175852776,0.13024549186229706,0.14881056547164917,-0.3756692111492157,-0.21187493205070496,0.1154416874051094,-0.31917300820350647,0.12400995194911957,0.4635166525840759,-0.26510778069496155,-0.1427125632762909,0.46172457933425903,-0.23512589931488037
88,-0.013182567432522774,-0.6240870356559753,-0.2750277519226074,0.1503739058971405,-0.4914187788963318,-0.1330106407403946,0.2435740828514099,-0.7169215679168701,-0.2148255854845047,-0.15283186733722687,-0.49532026052474976,-0.13032573461532593,-0.2653138339519501,-0.6940078139305115,-0.19184614717960358,0.33263835310935974,-0.9697859883308411,-0.26597145199775696,-0.3236748278141022,-0.9347092509269714,-0.25400543212890625,0.117694191634655,0.004599947482347488,0.004175595939159393,-0.11776700615882874,-0.004839418921619654,-0.0028479110915213823,0.13736142218112946,0.14987888932228088,-0.374155193567276,-0.21095232665538788,0.11720375716686249,-0.3173988163471222,0.1250564306974411,0.46332260966300964,-0.25971031188964844,-0.1410917043685913,0.46278733015060425,-0.23192042112350464
89,-0.020144635811448097,-0.6264821290969849,-0.2601001560688019,0.14763164520263672,-0.4930119514465332,-0.12098100036382675,0.24366872012615204,-0.7169350385665894,-0.20078933238983154,-0.1588018387556076,-0.49602001905441284,-0.12059879302978516,-0.2724217176437378,-0.6966541409492493,-0.18297827243804932,0.3330897390842438,-0.967945396900177,-0.25218456983566284,-0.32789087295532227,-0.938552737236023,-0.24666929244995117,0.11788434535264969,0.004473128821700811,0.004160518292337656,-0.11795569211244583,-0.004713805392384529,-0.002825741656124592,0.13733002543449402,0.14467336237430573,-0.37320488691329956,-0.21445618569850922,0.11198271065950394,-0.31639260053634644,0.12572677433490753,0.4612303078174591,-0.2562952935695648,-0.14304722845554352,0.45816799998283386,-0.23057907819747925
90,-0.020014608278870583,-0.626146674156189,-0.2600267827510834,0.14767475426197052,-0.4929094910621643,-0.12088451534509659,0.24373245239257812,-0.7167342901229858,-0.20073460042476654,-0.15858449041843414,-0.49553754925727844,-0.11852404475212097,-0.2719002068042755,-0.6944633722305298,-0.17821474373340607,0.33314061164855957,-0.9699215888977051,-0.24979117512702942,-0.3255041837692261,-0.9376175999641418,-0.2396135926246643,0.11802273988723755,0.00418873829767108,0.003831408219411969,-0.11809157580137253,-0.00443402910605073,-0.002486001467332244,0.13891322910785675,0.13085231184959412,-0.37384578585624695,-0.2154758870601654,0.11027480661869049,-0.31574103236198425,0.12579230964183807,0.4546153247356415,-0.25491899251937866,-0.14009225368499756,0.45364609360694885,-0.23005811870098114
91,-0.02095780335366726,-0.6256316900253296,-0.2577821910381317,0.14526283740997314,-0.49289458990097046,-0.11744432896375656,0.24058321118354797,-0.7167530655860901,-0.19749820232391357,-0.16083668172359467,-0.49433791637420654,-0.11831820756196976,-0.27635523676872253,-0.694282054901123,-0.17916464805603027,0.32971104979515076,-0.9702738523483276,-0.24730440974235535,-0.3282119333744049,-0.9386877417564392,-0.2405054271221161,0.1180979311466217,0.0041464995592832565,0.0040173945017158985,-0.118167944252491,-0.0043916548602283,-0.002656493103131652,0.13890831172466278,0.1259976625442505,-0.37365102767944336,-0.21708063781261444,0.09517128765583038,-0.3235214054584503,0.12584659457206726,0.4436132609844208,-0.2550147473812103,-0.14204716682434082,0.44234976172447205,-0.2371845245361328
92,-0.020856056362390518,-0.6261530518531799,-0.2478206306695938,0.1453542709350586,-0.4937778115272522,-0.10914125293493271,0.24063600599765778,-0.7177368998527527,-0.19193343818187714,-0.16083389520645142,-0.49465411901474,-0.10939165949821472,-0.27636539936065674,-0.6938673853874207,-0.17363686859607697,0.32958006858825684,-0.9731329679489136,-0.24319717288017273,-0.3280390799045563,-0.9386709332466125,-0.23808403313159943,0.11822127550840378,0.004121420439332724,0.003910380881279707,-0.11829142272472382,-0.004367704037576914,-0.0025395136326551437,0.1430567353963852,0.11776060611009598,-0.37350010871887207,-0.2188352644443512,0.08553744107484818,-0.32264813780784607,0.12807007133960724,0.4361805021762848,-0.25451990962028503,-0.14467357099056244,0.4332447350025177,-0.2361496537923813
93,0.002465690951794386,-0.6204405426979065,-0.25921764969825745,0.15431061387062073,-0.4881996214389801,-0.11590718477964401,0.2579892575740814,-0.7177219390869141,-0.20156502723693848,-0.15021497011184692,-0.4932084381580353,-0.1319616287946701,-0.26415908336639404,-0.699088454246521,-0.20000922679901123,0.34925377368927,-0.9729478359222412,-0.257883757352829,-0.32511526346206665,-0.9433945417404175,-0.2667076885700226,0.11823287606239319,0.004276571795344353,0.005994935054332018,-0.11830752342939377,-0.004518875386565924,-0.004604478366672993,0.16365191340446472,0.116274893283844,-0.36605826020240784,-0.20595519244670868,0.08437906950712204,-0.3290362060070038,0.15100955963134766,0.4348166584968567,-0.24793201684951782,-0.1411553919315338,0.4308398365974426,-0.23544810712337494
94,0.004061291925609112,-0.6205083727836609,-0.25900277495384216,0.15528857707977295,-0.48689067363739014,-0.11617714911699295,0.26108935475349426,-0.7158513069152832,-0.20156487822532654,-0.14970698952674866,-0.4922925531864166,-0.13127055764198303,-0.26218974590301514,-0.6992669105529785,-0.19530631601810455,0.3527390658855438,-0.9719172716140747,-0.257436603307724,-0.3241375982761383,-0.947090744972229,-0.25798824429512024,0.11840461939573288,0.004295393358916044,0.006304582580924034,-0.1184663400053978,-0.0045376974157989025,-0.004899471998214722,0.16148196160793304,0.09634824842214584,-0.37227341532707214,-0.20110943913459778,0.07277226448059082,-0.3407740890979767,0.15045656263828278,0.42049935460090637,-0.2664618492126465,-0.1302012801170349,0.4197266399860382,-0.26209333539009094
95,0.0028024374041706324,-0.6213823556900024,-0.2521435022354126,0.15610371530056,-0.48717865347862244,-0.11259155720472336,0.26051411032676697,-0.7162298560142517,-0.19940005242824554,-0.14996472001075745,-0.49253135919570923,-0.11999893933534622,-0.2665647566318512,-0.704307496547699,-0.1904607117176056,0.3515629172325134,-0.9721304178237915,-0.254959374666214,-0.3247356414794922,-0.956699788570404,-0.25565993785858154,0.11857720464468002,0.004349816590547562,0.006555626168847084,-0.11862565577030182,-0.004596766550093889,-0.005135298240929842,0.16907204687595367,0.070842444896698,-0.3706849217414856,-0.20160211622714996,0.03998501971364021,-0.34128522872924805,0.14994345605373383,0.39078882336616516,-0.2649487853050232,-0.13055282831192017,0.38139742612838745,-0.2620544731616974
96,-0.0009648419800214469,-0.617953360080719,-0.2535354197025299,0.15610623359680176,-0.487262487411499,-0.11283943057060242,0.25898995995521545,-0.7143230438232422,-0.19997122883796692,-0.150161013007164,-0.4900221824645996,-0.12003669142723083,-0.27172160148620605,-0.6968398094177246,-0.18857750296592712,0.35125553607940674,-0.971923291683197,-0.25629520416259766,-0.33733054995536804,-0.9507344961166382,-0.25513753294944763,0.11878935992717743,0.004592003766447306,0.006814524997025728,-0.11882349848747253,-0.004836639389395714,-0.00538296066224575,0.16828137636184692,0.07902061939239502,-0.3693825602531433,-0.2014394849538803,0.04154001921415329,-0.340726763010025,0.14807282388210297,0.3937390446662903,-0.2628087103366852,-0.14003536105155945,0.38127660751342773,-0.2612796723842621
97,-0.00183532340452075,-0.6178062558174133,-0.24810901284217834,0.15739025175571442,-0.48905959725379944,-0.10722874104976654,0.25864171981811523,-0.7147648334503174,-0.19260255992412567,-0.15055960416793823,-0.48999589681625366,-0.11167574673891068,-0.27880558371543884,-0.6953446865081787,-0.18226151168346405,0.35084524750709534,-0.9738392233848572,-0.2495674341917038,-0.34545159339904785,-0.9500231146812439,-0.25371742248535156,0.11909570544958115,0.004996809177100658,0.006881854496896267,-0.11911772936582565,-0.005243633408099413,-0.005446441937237978,0.16745640337467194,0.07698700577020645,-0.36920565366744995,-0.2016313672065735,0.0374845415353775,-0.3417442739009857,0.14605456590652466,0.38790807127952576,-0.26503342390060425,-0.14606782793998718,0.37667617201805115,-0.2649032771587372
98,-0.002702421275898814,-0.6164352297782898,-0.2485317587852478,0.15874820947647095,-0.4895458221435547,-0.10730896145105362,0.25973203778266907,-0.7153066992759705,-0.19235768914222717,-0.1505109965801239,-0.48988062143325806,-0.11191380023956299,-0.27901020646095276,-0.6946671605110168,-0.18209144473075867,0.3508852422237396,-0.9741281270980835,-0.24919205904006958,-0.35101184248924255,-0.9485486149787903,-0.25432607531547546,0.11919116228818893,0.0054052043706178665,0.007059689611196518,-0.11920923739671707,-0.005649756174534559,-0.005616673268377781,0.16992905735969543,0.08246874064207077,-0.3638167381286621,-0.20177119970321655,0.041592445224523544,-0.3409249782562256,0.14660674333572388,0.39109036326408386,-0.2571057081222534,-0.14729063212871552,0.3814485967159271,-0.2599563002586365
99,0.005435959901660681,-0.616227388381958,-0.25088152289390564,0.160456120967865,-0.48680493235588074,-0.10899264365434647,0.26461508870124817,-0.7143223881721497,-0.1922961324453354,-0.1495705544948578,-0.4850485622882843,-0.12136057764291763,-0.27666836977005005,-0.6824908256530762,-0.1914544701576233,0.35297468304634094,-0.973590075969696,-0.24637310206890106,-0.350007563829422,-0.9340991973876953,-0.2558194696903229,0.11946546286344528,0.0059689488261938095,0.0078033865429461,-0.11948210000991821,-0.00619790842756629,-0.006377937737852335,0.17043934762477875,0.0895228460431099,-0.36867421865463257,-0.1979103982448578,0.04406309872865677,-0.34984979033470154,0.14646971225738525,0.3936830163002014,-0.2584479749202728,-0.14203493297100067,0.3844499886035919,-0.2630651593208313
100,0.004308085888624191,-0.6191146373748779,-0.2502938210964203,0.1600014865398407,-0.4868677854537964,-0.10916095227003098,0.26440542936325073,-0.7167600989341736,-0.1920570582151413,-0.15042586624622345,-0.4849793016910553,-0.11924614757299423,-0.27740952372550964,-0.6828934550285339,-0.18781207501888275,0.3511068820953369,-0.9786927700042725,-0.24446161091327667,-0.3490263819694519,-0.9353121519088745,-0.25111374258995056,0.11951715499162674,0.006013280246406794,0.007831978611648083,-0.1195337250828743,-0.006242106202989817,-0.0064056189730763435,0.16828730702400208,0.08853527158498764,-0.3716743588447571,-0.1978926956653595,0.04385298863053322,-0.349346786737442,0.14172731339931488,0.39559000730514526,-0.26293522119522095,-0.14201056957244873,0.38488858938217163,-0.26477953791618347
101,0.005153988488018513,-0.620793879032135,-0.2496185153722763,0.16009506583213806,-0.4868793487548828,-0.10885845869779587,0.2649462819099426,-0.7195441722869873,-0.19073262810707092,-0.150507852435112,-0.48349833488464355,-0.11933428049087524,-0.27671071887016296,-0.6781274676322937,-0.18795984983444214,0.34924304485321045,-0.9860672354698181,-0.24082066118717194,-0.3484435975551605,-0.930389404296875,-0.25121206045150757,0.11969669908285141,0.0060073453933000565,0.00819601770490408,-0.11971337348222733,-0.006234048865735531,-0.0067743053659796715,0.1630019098520279,0.09140276908874512,-0.3711608648300171,-0.1918286830186844,0.05703948438167572,-0.34884923696517944,0.13911238312721252,0.40211012959480286,-0.26411375403404236,-0.14184929430484772,0.3913590610027313,-0.2660523056983948
102,0.007558113895356655,-0.6185591220855713,-0.26460903882980347,0.1606171429157257,-0.4859970808029175,-0.11589211970567703,0.2661183178424835,-0.716865599155426,-0.1985446661710739,-0.15008670091629028,-0.4826761484146118,-0.12897402048110962,-0.2747858762741089,-0.6752676367759705,-0.19904088973999023,0.3487292528152466,-0.9767481684684753,-0.2506270408630371,-0.3426428735256195,-0.9228201508522034,-0.26117372512817383,0.11974926292896271,0.006113986950367689,0.008192143402993679,-0.119766004383564,-0.006334155332297087,-0.006781995762139559,0.15426604449748993,0.10964111983776093,-0.380756676197052,-0.19159528613090515,0.06762641668319702,-0.3551582992076874,0.1304025650024414,0.42210012674331665,-0.2954922318458557,-0.13788661360740662,0.41182586550712585,-0.2887440025806427
103,0.007544843479990959,-0.6197683811187744,-0.26227447390556335,0.16431768238544464,-0.48602095246315,-0.11546794325113297,0.2693193256855011,-0.7140641808509827,-0.19563749432563782,-0.14918938279151917,-0.48340415954589844,-0.12148495018482208,-0.27338463068008423,-0.6758002042770386,-0.18760310113430023,0.3495090901851654,-0.9719384908676147,-0.24269360303878784,-0.33921363949775696,-0.9223071932792664,-0.2512013912200928,0.12005327641963959,0.00595988892018795,0.007942823693156242,-0.12005943804979324,-0.006177845876663923,-0.006543241441249847,0.14578084647655487,0.12451115250587463,-0.3801715672016144,-0.19176249206066132,0.09261728078126907,-0.3492037057876587,0.1275891810655594,0.4532363712787628,-0.2916576564311981,-0.13605573773384094,0.44327425956726074,-0.28676456212997437
104,0.007397105451673269,-0.6238350868225098,-0.28411129117012024,0.16418097913265228,-0.4866807162761688,-0.13302059471607208,0.2709856629371643,-0.7197471857070923,-0.19959473609924316,-0.14892035722732544,-0.48598313331604004,-0.1381613165140152,-0.27289971709251404,-0.684190034866333,-0.19338539242744446,0.3522288203239441,-0.9771484136581421,-0.2410539835691452,-0.3436391055583954,-0.925544023513794,-0.2508152723312378,0.12009247392416,0.0055867331102490425,0.008124529384076595,-0.12009970098733902,-0.00579283619299531,-0.006759130861610174,0.14413398504257202,0.18542781472206116,-0.3775821924209595,-0.18528223037719727,0.1636619120836258,-0.31336671113967896,0.12780877947807312,0.5065016746520996,-0.27302858233451843,-0.13469429314136505,0.5079433917999268,-0.24406234920024872
105,0.010365299880504608,-0.623498797416687,-0.2863798439502716,0.17005112767219543,-0.48690274357795715,-0.13753165304660797,0.2750287353992462,-0.7204270958900452,-0.2035236656665802,-0.14106586575508118,-0.48983457684516907,-0.13874401152133942,-0.25858980417251587,-0.690885603427887,-0.19085624814033508,0.3551546335220337,-0.9785653948783875,-0.24100004136562347,-0.3380594551563263,-0.9317308664321899,-0.23934510350227356,0.12014144659042358,0.00544227659702301,0.008132440969347954,-0.12014911323785782,-0.005641578231006861,-0.006773216649889946,0.14305178821086884,0.2182236909866333,-0.36172962188720703,-0.17771445214748383,0.19054138660430908,-0.286451518535614,0.13266749680042267,0.5341952443122864,-0.2401515543460846,-0.13096600770950317,0.5275400876998901,-0.20937764644622803
106,0.00988880917429924,-0.6203664541244507,-0.3097129464149475,0.16869233548641205,-0.4840846061706543,-0.15915097296237946,0.2750336527824402,-0.7167792916297913,-0.22949273884296417,-0.13904783129692078,-0.4899946451187134,-0.16261743009090424,-0.258015900850296,-0.6920357346534729,-0.2142929583787918,0.3564016819000244,-0.9738836288452148,-0.27171072363853455,-0.33641427755355835,-0.9329954981803894,-0.2655004858970642,0.11927375197410583,0.0055239638313651085,0.008295916952192783,-0.1193322092294693,-0.005720345303416252,-0.006974820047616959,0.1434120386838913,0.266366571187973,-0.3179721534252167,-0.16807983815670013,0.216197207570076,-0.2589434087276459,0.13840517401695251,0.5701676607131958,-0.18035435676574707,-0.1258840262889862,0.5560015439987183,-0.1620640605688095
