FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.015930114313960075,-0.6475253701210022,-0.29366904497146606,0.15536731481552124,-0.5135002136230469,-0.13663063943386078,0.2590601146221161,-0.7222010493278503,-0.20176920294761658,-0.13559851050376892,-0.5139029026031494,-0.15031133592128754,-0.26064905524253845,-0.6921582818031311,-0.23973216116428375,0.3191797733306885,-0.9490436315536499,-0.26508018374443054,-0.2684843838214874,-0.9192053079605103,-0.32610830664634705,0.10823159664869308,0.0023328831885010004,0.001617208356037736,-0.10841549187898636,-0.002809535013511777,-0.0006185452803038061,0.12406673282384872,0.39905136823654175,0.002091201487928629,-0.12775903940200806,0.38146156072616577,-0.00035106163704767823,0.1478055864572525,0.7481342554092407,0.12500008940696716,-0.11809071153402328,0.7271782159805298,0.11469358950853348
36,0.017447998747229576,-0.6479169726371765,-0.2926326096057892,0.16059625148773193,-0.5157747864723206,-0.13482101261615753,0.2710133194923401,-0.7238919734954834,-0.19615325331687927,-0.1341744363307953,-0.5162965655326843,-0.14119742810726166,-0.2564372420310974,-0.6997177004814148,-0.23560547828674316,0.3323294222354889,-0.9504892826080322,-0.25680702924728394,-0.2683868706226349,-0.928529679775238,-0.3058924078941345,0.10820568352937698,0.002205601427704096,0.004145032726228237,-0.10839410126209259,-0.0026684999465942383,-0.0031475566793233156,0.13682128489017487,0.3959273397922516,0.010210015811026096,-0.12932203710079193,0.37806180119514465,-0.0013092540903016925,0.15708141028881073,0.7423445582389832,0.14131736755371094,-0.11846903711557388,0.7177446484565735,0.12126883864402771
37,0.01675817370414734,-0.6502941846847534,-0.26829594373703003,0.16043490171432495,-0.516036868095398,-0.1259431093931198,0.2735418975353241,-0.7245466709136963,-0.19234447181224823,-0.13447381556034088,-0.5187681317329407,-0.11836749315261841,-0.25991708040237427,-0.7060572504997253,-0.1855531632900238,0.3377547860145569,-0.9523804783821106,-0.2531617283821106,-0.27562567591667175,-0.9366636276245117,-0.2511112093925476,0.10800698399543762,0.002186618046835065,0.004038945771753788,-0.10817790031433105,-0.002638232661411166,-0.003040341893211007,0.14371822774410248,0.3817710280418396,-0.031076038256287575,-0.1324140876531601,0.36797189712524414,-0.021310152485966682,0.16069145500659943,0.7287843823432922,0.11243542283773422,-0.10664418339729309,0.7001674175262451,0.11923996359109879
38,0.01645180583000183,-0.6506332159042358,-0.26809489727020264,0.16124573349952698,-0.5159192085266113,-0.12430551648139954,0.2779587209224701,-0.7246015071868896,-0.18927721679210663,-0.13404496014118195,-0.5192985534667969,-0.11911356449127197,-0.2605392634868622,-0.7066351771354675,-0.18575508892536163,0.3459514081478119,-0.9529279470443726,-0.24985945224761963,-0.2831805944442749,-0.9375742077827454,-0.2540575861930847,0.1078275665640831,0.0023711188696324825,0.003719230182468891,-0.10799901932477951,-0.0027789247687906027,-0.0027435640804469585,0.14412176609039307,0.3710266947746277,-0.06189411133527756,-0.1347460001707077,0.36037686467170715,-0.03005400113761425,0.16133642196655273,0.7250455021858215,0.07204476743936539,-0.10690594464540482,0.6947264671325684,0.10581400245428085
39,0.015460839495062828,-0.6512433290481567,-0.2683573365211487,0.16130591928958893,-0.513892412185669,-0.12472738325595856,0.28178200125694275,-0.7243711948394775,-0.18867041170597076,-0.13378596305847168,-0.5189569592475891,-0.12020346522331238,-0.26012492179870605,-0.706290602684021,-0.1862240582704544,0.35286176204681396,-0.9527601003646851,-0.24827620387077332,-0.28532105684280396,-0.9371055364608765,-0.2555984854698181,0.1077132448554039,0.0025302194990217686,0.0034447868820279837,-0.10788138955831528,-0.0029080170206725597,-0.0024758726358413696,0.14387482404708862,0.36683765053749084,-0.07765419781208038,-0.1364510953426361,0.3586503565311432,-0.02775692194700241,0.1617388278245926,0.721882700920105,0.05295640602707863,-0.10724908858537674,0.6934545040130615,0.10619217157363892
40,0.015443221665918827,-0.6512010097503662,-0.2634257972240448,0.16193829476833344,-0.5135902166366577,-0.12417231500148773,0.2859926223754883,-0.72463059425354,-0.19103774428367615,-0.13375772535800934,-0.5190683007240295,-0.11498421430587769,-0.2621120810508728,-0.7119342088699341,-0.17799994349479675,0.3574697971343994,-0.952917218208313,-0.2530675232410431,-0.29539456963539124,-0.9443373084068298,-0.24464185535907745,0.10757873952388763,0.002530206460505724,0.0029151621274650097,-0.10773789882659912,-0.002895480254665017,-0.0019601990934461355,0.14341390132904053,0.3560519218444824,-0.11207367479801178,-0.13689298927783966,0.3532804548740387,-0.039162974804639816,0.1615636944770813,0.7138766646385193,0.013957550749182701,-0.10218498855829239,0.6895153522491455,0.08977899700403214
41,0.013801212422549725,-0.6508771181106567,-0.27083835005760193,0.16154985129833221,-0.5093058347702026,-0.13153384625911713,0.288224995136261,-0.7215625047683716,-0.20126862823963165,-0.13477565348148346,-0.5169371962547302,-0.12128995358943939,-0.26461952924728394,-0.7108485102653503,-0.1820385903120041,0.36115387082099915,-0.9504381418228149,-0.2623777389526367,-0.30086326599121094,-0.9440727829933167,-0.24648350477218628,0.10750675946474075,0.0024744353722780943,0.0028518368490040302,-0.10766764730215073,-0.00281530455686152,-0.0019030115799978375,0.14308613538742065,0.34659600257873535,-0.13952717185020447,-0.13773955404758453,0.3486020565032959,-0.05151508376002312,0.16141857206821442,0.7065818905830383,-0.015964491292834282,-0.10688641667366028,0.6865910291671753,0.07106907665729523
42,0.003855230286717415,-0.6539775729179382,-0.25772422552108765,0.15984639525413513,-0.5105921626091003,-0.12174130976200104,0.2857823371887207,-0.7310107350349426,-0.1831834763288498,-0.14189483225345612,-0.5171021223068237,-0.11274706572294235,-0.27327761054039,-0.7182830572128296,-0.16895297169685364,0.35990744829177856,-0.968756377696991,-0.22263966500759125,-0.32113251090049744,-0.9549872279167175,-0.22693699598312378,0.10820002108812332,0.002295783255249262,0.0034826055634766817,-0.10835734754800797,-0.0026126003358513117,-0.002511897822842002,0.14358465373516083,0.32072457671165466,-0.185867577791214,-0.1478644609451294,0.3229885995388031,-0.11335156112909317,0.15599489212036133,0.674776017665863,-0.05964529886841774,-0.1186339259147644,0.657920777797699,-0.006597683299332857
43,-0.0003642674128059298,-0.6567120552062988,-0.25231704115867615,0.15818654000759125,-0.5130367875099182,-0.1162484660744667,0.28356286883354187,-0.7397710084915161,-0.17488308250904083,-0.14506211876869202,-0.5172461867332458,-0.1082405224442482,-0.28075990080833435,-0.7190896272659302,-0.16292627155780792,0.3592056632041931,-0.9804474115371704,-0.21377983689308167,-0.33573025465011597,-0.9577732682228088,-0.2214590609073639,0.10876759141683578,0.002205768134444952,0.003408394055441022,-0.1089339554309845,-0.0025053229182958603,-0.0024335498455911875,0.1445195972919464,0.31146040558815,-0.19728447496891022,-0.16081102192401886,0.3062617778778076,-0.12926742434501648,0.15431620180606842,0.6552571654319763,-0.058360755443573,-0.12785549461841583,0.638867974281311,-0.011233321391046047
44,-0.0026499833911657333,-0.6552829742431641,-0.2542274594306946,0.15811753273010254,-0.5081501007080078,-0.1172945573925972,0.2850506901741028,-0.7358983755111694,-0.17538824677467346,-0.1475164294242859,-0.5142368674278259,-0.11009527742862701,-0.281048983335495,-0.7186763286590576,-0.16358347237110138,0.36235907673835754,-0.9796335697174072,-0.21364161372184753,-0.33726683259010315,-0.9566311836242676,-0.22328554093837738,0.1098000556230545,0.0019934577867388725,0.004024823196232319,-0.10997685045003891,-0.002277140039950609,-0.0030377472285181284,0.1461396962404251,0.2915365397930145,-0.2276402711868286,-0.16284382343292236,0.2941994369029999,-0.15682555735111237,0.15204061567783356,0.6331557631492615,-0.0958310216665268,-0.12747350335121155,0.630424976348877,-0.05288480594754219
45,-0.002293312456458807,-0.6476439833641052,-0.2546297311782837,0.15748634934425354,-0.5023494362831116,-0.11310513317584991,0.28367704153060913,-0.7274788022041321,-0.17116066813468933,-0.15164601802825928,-0.5070537328720093,-0.11222225427627563,-0.2812816798686981,-0.7095877528190613,-0.17137624323368073,0.36457276344299316,-0.9709759950637817,-0.20935173332691193,-0.3351919651031494,-0.951209306716919,-0.22476015985012054,0.11240240931510925,0.0021180978510528803,0.005142087582498789,-0.1125648245215416,-0.00238879700191319,-0.004124402068555355,0.1450246274471283,0.2692238986492157,-0.2873806059360504,-0.17309144139289856,0.24077528715133667,-0.2411283254623413,0.14738567173480988,0.5915987491607666,-0.16159600019454956,-0.1267651617527008,0.5882247686386108,-0.15172821283340454
46,-0.0020877434872090816,-0.6459486484527588,-0.2482549399137497,0.1650666445493698,-0.5030967593193054,-0.10722072422504425,0.28200793266296387,-0.7279732823371887,-0.17083759605884552,-0.1495058536529541,-0.5072146058082581,-0.1048419177532196,-0.2702195942401886,-0.709408164024353,-0.16165737807750702,0.36436471343040466,-0.9734895825386047,-0.20894359052181244,-0.33471956849098206,-0.9509912729263306,-0.21130190789699554,0.11595001071691513,0.0023293232079595327,0.005343782249838114,-0.11608931422233582,-0.002593617420643568,-0.004297530744224787,0.1449563354253769,0.19747160375118256,-0.3338600695133209,-0.17592817544937134,0.1685633361339569,-0.27864572405815125,0.14209644496440887,0.5194529891014099,-0.20864395797252655,-0.125662162899971,0.5118302702903748,-0.200227290391922
47,-0.0015518615255132318,-0.6441176533699036,-0.2630581259727478,0.1648482084274292,-0.49910181760787964,-0.12089982628822327,0.28192800283432007,-0.7233781814575195,-0.1917310357093811,-0.1493099480867386,-0.5028194785118103,-0.11949881166219711,-0.2704017162322998,-0.7092490196228027,-0.1778217852115631,0.36872056126594543,-0.9630852937698364,-0.23425635695457458,-0.33871230483055115,-0.9507467746734619,-0.23184193670749664,0.11674905568361282,0.002550572855398059,0.005486625246703625,-0.11687338352203369,-0.0028122367803007364,-0.004403568338602781,0.14366689324378967,0.20040538907051086,-0.3384203314781189,-0.18555481731891632,0.16266626119613647,-0.2829391360282898,0.14230164885520935,0.5149723887443542,-0.20962411165237427,-0.12548251450061798,0.5067280530929565,-0.19953015446662903
48,-0.0024659119080752134,-0.637228786945343,-0.26335129141807556,0.16423076391220093,-0.4978603422641754,-0.1205926388502121,0.2786717712879181,-0.7223791480064392,-0.19087530672550201,-0.15265774726867676,-0.4978123605251312,-0.1191844642162323,-0.2816352844238281,-0.7000136375427246,-0.17674578726291656,0.3682701289653778,-0.9636833071708679,-0.2299341857433319,-0.3506282866001129,-0.944363534450531,-0.23148055374622345,0.11863657832145691,0.0030073656234890223,0.005502334330230951,-0.118712417781353,-0.0032647750340402126,-0.004411217290908098,0.1342356950044632,0.18864977359771729,-0.3633800745010376,-0.18781617283821106,0.13099539279937744,-0.3088263273239136,0.12970761954784393,0.5034971833229065,-0.24310651421546936,-0.13203121721744537,0.48839297890663147,-0.2355719804763794
49,-0.007674213033169508,-0.6316507458686829,-0.2633099853992462,0.15883666276931763,-0.4922426640987396,-0.12038233131170273,0.2711385488510132,-0.7174437046051025,-0.1899431049823761,-0.15945932269096375,-0.4864804148674011,-0.11884483695030212,-0.2878710925579071,-0.6805320978164673,-0.1765943467617035,0.36158129572868347,-0.963620662689209,-0.22932031750679016,-0.35665616393089294,-0.9303100109100342,-0.23189155757427216,0.11973045766353607,0.003027106635272503,0.0053773485124111176,-0.1197882741689682,-0.003284731414169073,-0.004236637149006128,0.12912552058696747,0.16213780641555786,-0.37051451206207275,-0.20261383056640625,0.10962938517332077,-0.3236185312271118,0.12018757313489914,0.48911333084106445,-0.267827570438385,-0.1363588124513626,0.472202330827713,-0.25660452246665955
50,-0.009902683086693287,-0.6311736106872559,-0.26022881269454956,0.15599529445171356,-0.4926578402519226,-0.11827447265386581,0.2672124207019806,-0.7195789813995361,-0.18934842944145203,-0.16007021069526672,-0.4859103560447693,-0.11655638366937637,-0.2881816029548645,-0.6770565509796143,-0.17611905932426453,0.3584195077419281,-0.9701755046844482,-0.22911132872104645,-0.35471585392951965,-0.9251495599746704,-0.23243148624897003,0.11995702981948853,0.002857106737792492,0.005500535015016794,-0.12000202387571335,-0.0031129091512411833,-0.004321671556681395,0.13447967171669006,0.13683925569057465,-0.36708396673202515,-0.20390336215496063,0.10034163296222687,-0.32507118582725525,0.11892103403806686,0.47774431109428406,-0.26520130038261414,-0.13702411949634552,0.46386927366256714,-0.25130054354667664
51,-0.010446133092045784,-0.6251212358474731,-0.28462934494018555,0.15460079908370972,-0.4879682958126068,-0.1363462656736374,0.26738259196281433,-0.7171285152435303,-0.21667255461215973,-0.15992006659507751,-0.4818163812160492,-0.14047649502754211,-0.28958648443222046,-0.6739650964736938,-0.20557622611522675,0.3590925335884094,-0.965557336807251,-0.2690821886062622,-0.3566350042819977,-0.9188059568405151,-0.2691759169101715,0.1199055165052414,0.0030050347559154034,0.005585071165114641,-0.11995183676481247,-0.00325657962821424,-0.004381455015391111,0.134703129529953,0.15548670291900635,-0.36330655217170715,-0.20969173312187195,0.10623626410961151,-0.3221719563007355,0.11563674360513687,0.4884258210659027,-0.25403323769569397,-0.13975739479064941,0.46856215596199036,-0.23631057143211365
52,-0.010283471085131168,-0.6250721216201782,-0.2636582851409912,0.1546994298696518,-0.48833027482032776,-0.12108992785215378,0.2679418623447418,-0.7178530693054199,-0.2054385244846344,-0.1603441685438156,-0.4825685918331146,-0.11903703957796097,-0.29245737195014954,-0.6752809882164001,-0.1850433349609375,0.35912078619003296,-0.968804657459259,-0.26189130544662476,-0.3554273545742035,-0.920487105846405,-0.2495603710412979,0.12028719484806061,0.0030145402997732162,0.005457406863570213,-0.1203240379691124,-0.0032653489615768194,-0.004227281082421541,0.13663837313652039,0.12278978526592255,-0.37409573793411255,-0.2095385491847992,0.07327690720558167,-0.34042489528656006,0.11660409718751907,0.4569433331489563,-0.2710146903991699,-0.13889701664447784,0.43813347816467285,-0.2626252770423889
53,-0.009825671091675758,-0.6232213377952576,-0.26007261872291565,0.1538139283657074,-0.4886101186275482,-0.1176011860370636,0.26782968640327454,-0.7202287912368774,-0.2049659937620163,-0.1609732061624527,-0.4825866222381592,-0.11729723960161209,-0.2951093912124634,-0.6746066808700562,-0.18505637347698212,0.3579671382904053,-0.9736273884773254,-0.2566111981868744,-0.35479268431663513,-0.9212812185287476,-0.24950063228607178,0.12040833383798599,0.003234119387343526,0.005428013391792774,-0.12043853104114532,-0.003484657732769847,-0.004178580362349749,0.13494332134723663,0.10936877876520157,-0.37872114777565,-0.2140929102897644,0.04129033908247948,-0.35280874371528625,0.11091931909322739,0.43288853764533997,-0.2722945809364319,-0.14202561974525452,0.4075847566127777,-0.2725394666194916
54,-0.005633148364722729,-0.6216573119163513,-0.25470688939094543,0.15466797351837158,-0.4888221025466919,-0.11129554361104965,0.26867127418518066,-0.7198764085769653,-0.19606779515743256,-0.16096152365207672,-0.48330435156822205,-0.11165500432252884,-0.2952960133552551,-0.6774327158927917,-0.18251140415668488,0.36295244097709656,-0.9726153016090393,-0.24936772882938385,-0.34905073046684265,-0.9257363080978394,-0.2491036206483841,0.12051577866077423,0.0033656966406852007,0.005184469744563103,-0.1205412894487381,-0.0036204641219228506,-0.0039054059889167547,0.13894595205783844,0.09593946486711502,-0.3762820363044739,-0.21632589399814606,0.04892871528863907,-0.3452197015285492,0.1303596943616867,0.41998374462127686,-0.2745138704776764,-0.14176779985427856,0.3999885022640228,-0.2665850520133972
55,-0.005694817751646042,-0.6219106912612915,-0.2486925572156906,0.1547437608242035,-0.48897290229797363,-0.10648687183856964,0.2687683403491974,-0.7198002338409424,-0.18996623158454895,-0.16142785549163818,-0.4844123423099518,-0.10549701750278473,-0.29602038860321045,-0.6852994561195374,-0.17684487998485565,0.36288994550704956,-0.9711421132087708,-0.2434629648923874,-0.3483314514160156,-0.9334625601768494,-0.24479827284812927,0.12057135999202728,0.003468817798420787,0.005129215773195028,-0.12059476971626282,-0.0037282477132976055,-0.003836206393316388,0.13917005062103271,0.08810838311910629,-0.37675678730010986,-0.21592576801776886,0.03668912872672081,-0.3457309901714325,0.13404880464076996,0.40677452087402344,-0.27686217427253723,-0.1416068971157074,0.39058443903923035,-0.2707716226577759
56,-0.004811118356883526,-0.6221532821655273,-0.24733617901802063,0.15764300525188446,-0.48867979645729065,-0.10464530438184738,0.2722323536872864,-0.7178125977516174,-0.18818871676921844,-0.16016919910907745,-0.48457932472229004,-0.10423290729522705,-0.2950766682624817,-0.6893618106842041,-0.1732759326696396,0.37036919593811035,-0.9687879085540771,-0.24304251372814178,-0.3477056622505188,-0.9373469352722168,-0.24108445644378662,0.12070661783218384,0.00353451631963253,0.005289485212415457,-0.12072768062353134,-0.003793252632021904,-0.003971489146351814,0.14957185089588165,0.07859154045581818,-0.3768366277217865,-0.21157637238502502,0.03433692082762718,-0.3470168709754944,0.14472562074661255,0.3993212878704071,-0.2754403352737427,-0.13876761496067047,0.38502854108810425,-0.26901161670684814
57,-0.0047462014481425285,-0.6208786964416504,-0.24886301159858704,0.1596033275127411,-0.48528674244880676,-0.10566070675849915,0.278363972902298,-0.7132017612457275,-0.19114521145820618,-0.15932497382164001,-0.4828626811504364,-0.10608454048633575,-0.29484841227531433,-0.6893064379692078,-0.17487730085849762,0.3725034296512604,-0.9629555344581604,-0.24858616292476654,-0.34763720631599426,-0.9386400580406189,-0.24365924298763275,0.12083511799573898,0.0036967862397432327,0.005571873392909765,-0.12085118144750595,-0.003956163767725229,-0.004218870773911476,0.1568107008934021,0.06875727325677872,-0.3775135278701782,-0.2085554301738739,0.024416349828243256,-0.3504931628704071,0.14439989626407623,0.3867892920970917,-0.27495571970939636,-0.1380172073841095,0.3720560669898987,-0.2696232795715332
58,0.0012020247522741556,-0.620963990688324,-0.2452705353498459,0.16121017932891846,-0.4853517711162567,-0.1003265306353569,0.278520792722702,-0.7130914330482483,-0.18017862737178802,-0.15800334513187408,-0.482846200466156,-0.10325431078672409,-0.29471707344055176,-0.6892569065093994,-0.1717146337032318,0.37169861793518066,-0.9627357125282288,-0.2325459122657776,-0.34758204221725464,-0.9398605823516846,-0.23454585671424866,0.12098107486963272,0.003993747290223837,0.0061464752070605755,-0.12098336964845657,-0.004263957962393761,-0.004750561434775591,0.1641637086868286,0.04142782837152481,-0.3772352337837219,-0.20706845819950104,-0.0056659383699297905,-0.35503309965133667,0.14481483399868011,0.3563899099826813,-0.2714877426624298,-0.13639135658740997,0.3364986777305603,-0.2719656527042389
59,0.0005277168820612133,-0.6197518706321716,-0.2455328106880188,0.1611965298652649,-0.4854922890663147,-0.10047870874404907,0.27921441197395325,-0.7131211161613464,-0.18000131845474243,-0.1589268445968628,-0.4829176068305969,-0.10310203582048416,-0.2985256314277649,-0.6882986426353455,-0.1718117892742157,0.3714742362499237,-0.9633853435516357,-0.2324543595314026,-0.35479673743247986,-0.9399856328964233,-0.23823049664497375,0.121030293405056,0.004079458303749561,0.006208398845046759,-0.1210312694311142,-0.004353667143732309,-0.004805985372513533,0.1637309193611145,0.049799442291259766,-0.3759249746799469,-0.20656615495681763,0.005201833788305521,-0.35023412108421326,0.14436377584934235,0.3651126027107239,-0.27291059494018555,-0.1381494700908661,0.34854912757873535,-0.2713073194026947
60,0.0002982337318826467,-0.6162154674530029,-0.24571844935417175,0.16114549338817596,-0.4854261577129364,-0.09988449513912201,0.27867111563682556,-0.7117195129394531,-0.17758889496326447,-0.16019481420516968,-0.48250219225883484,-0.1028052493929863,-0.3026537597179413,-0.6879868507385254,-0.17097169160842896,0.3713415563106537,-0.9625693559646606,-0.22823961079120636,-0.35986319184303284,-0.9405208230018616,-0.23830394446849823,0.12106658518314362,0.004326538648456335,0.006228561978787184,-0.12106666713953018,-0.004607491195201874,-0.0048236423172056675,0.1626516878604889,0.037985388189554214,-0.3744111657142639,-0.20671166479587555,0.0005289504770189524,-0.3497234284877777,0.14309072494506836,0.3519335389137268,-0.274694561958313,-0.14339345693588257,0.33714205026626587,-0.2710922360420227
61,-0.0006837092223577201,-0.6162631511688232,-0.24211111664772034,0.16028036177158356,-0.4855369031429291,-0.09379419684410095,0.2786320745944977,-0.7114110589027405,-0.1653192937374115,-0.16296637058258057,-0.481964111328125,-0.0977804884314537,-0.310720294713974,-0.685203492641449,-0.16520966589450836,0.3703877329826355,-0.9625413417816162,-0.21465329825878143,-0.36497947573661804,-0.9403855204582214,-0.23138676583766937,0.12118427455425262,0.004563289228826761,0.006360672879964113,-0.1211775541305542,-0.004848464857786894,-0.004945401102304459,0.16200946271419525,0.02767747826874256,-0.3742408752441406,-0.20671650767326355,-0.011721489019691944,-0.3507137894630432,0.13989192247390747,0.3440778851509094,-0.2807125747203827,-0.14887087047100067,0.3181443214416504,-0.2786312401294708
62,-0.0013032883871346712,-0.6182047128677368,-0.23830825090408325,0.1615433245897293,-0.4891349673271179,-0.09100951254367828,0.27857017517089844,-0.7132040858268738,-0.16372264921665192,-0.1624874770641327,-0.4850742518901825,-0.09390313178300858,-0.31025707721710205,-0.687326967716217,-0.15574976801872253,0.3670315146446228,-0.9661228656768799,-0.21579863131046295,-0.3646414577960968,-0.9421462416648865,-0.22409187257289886,0.12123038619756699,0.004501928109675646,0.006384847220033407,-0.12122807651758194,-0.004789802711457014,-0.004967025946825743,0.16566601395606995,0.005827754735946655,-0.369372695684433,-0.19528542459011078,-0.014712180942296982,-0.3445836901664734,0.14019659161567688,0.3226282298564911,-0.28086331486701965,-0.14857542514801025,0.30543655157089233,-0.2781682014465332
63,-0.002277405234053731,-0.617817759513855,-0.24076224863529205,0.16183903813362122,-0.4877990484237671,-0.09493881464004517,0.27926740050315857,-0.7107667326927185,-0.17068763077259064,-0.16249044239521027,-0.4850561022758484,-0.0982070118188858,-0.30971699953079224,-0.6867937445640564,-0.16528001427650452,0.366647332906723,-0.9660446047782898,-0.2271244078874588,-0.36441007256507874,-0.942116379737854,-0.23972007632255554,0.12131623178720474,0.004466880578547716,0.006486165337264538,-0.1213226169347763,-0.004758589901030064,-0.0050655812956392765,0.17023198306560516,-0.010898523963987827,-0.3676508367061615,-0.19298624992370605,-0.0223255455493927,-0.34331053495407104,0.14366471767425537,0.3050777018070221,-0.2774212956428528,-0.14319272339344025,0.2964756190776825,-0.27785390615463257
64,-0.008606942370533943,-0.6180679202079773,-0.24015584588050842,0.16094201803207397,-0.48822420835494995,-0.09489641338586807,0.27917569875717163,-0.7096547484397888,-0.17212443053722382,-0.16350172460079193,-0.4850590229034424,-0.09747467190027237,-0.3093752861022949,-0.6814041137695312,-0.16529357433319092,0.36270061135292053,-0.9642426371574402,-0.23527370393276215,-0.36420467495918274,-0.9382882118225098,-0.24456238746643066,0.1213507130742073,0.00435167970135808,0.006470309570431709,-0.12135852128267288,-0.00464356504380703,-0.005044556222856045,0.16995035111904144,-0.02574351616203785,-0.3622833788394928,-0.19074514508247375,-0.036835215985774994,-0.3379370868206024,0.14412470161914825,0.292382150888443,-0.27411431074142456,-0.13858504593372345,0.2820921242237091,-0.27620261907577515
65,-0.011687026359140873,-0.6171747446060181,-0.24017372727394104,0.16036617755889893,-0.4881272614002228,-0.09495364129543304,0.2790012061595917,-0.7063367962837219,-0.1728268712759018,-0.16438138484954834,-0.48503974080085754,-0.097468301653862,-0.3115929365158081,-0.6804538369178772,-0.16566801071166992,0.36164140701293945,-0.9599456191062927,-0.23858094215393066,-0.36448538303375244,-0.9375804662704468,-0.2482670396566391,0.12125319987535477,0.004344450309872627,0.0064172749407589436,-0.12127905339002609,-0.004636978264898062,-0.004995233844965696,0.17148762941360474,-0.03402947261929512,-0.35237160325050354,-0.19098229706287384,-0.04447171837091446,-0.3261696398258209,0.14403365552425385,0.2843220829963684,-0.2664608061313629,-0.13702167570590973,0.275129497051239,-0.2666547894477844
66,-0.013581326231360435,-0.6136617064476013,-0.2407458871603012,0.1579016000032425,-0.4877909719944,-0.09502308815717697,0.27960342168807983,-0.7044919729232788,-0.17293554544448853,-0.16627615690231323,-0.4849785566329956,-0.0963095873594284,-0.3168846666812897,-0.6786919236183167,-0.16165274381637573,0.3624601364135742,-0.9541728496551514,-0.23839880526065826,-0.3697777986526489,-0.9339322447776794,-0.24762144684791565,0.1208682507276535,0.004342181142419577,0.005780448205769062,-0.12090619653463364,-0.00463638873770833,-0.004345874302089214,0.1686653345823288,-0.051893122494220734,-0.34709909558296204,-0.1956557333469391,-0.05771103873848915,-0.30990681052207947,0.13994087278842926,0.2682047486305237,-0.2608945369720459,-0.13870681822299957,0.25777244567871094,-0.25179606676101685
67,-0.010117813013494015,-0.5886213779449463,-0.2706414461135864,0.15775756537914276,-0.4827548861503601,-0.1171785444021225,0.28056982159614563,-0.702324390411377,-0.20422117412090302,-0.16421760618686676,-0.47941455245018005,-0.12208680808544159,-0.31817108392715454,-0.6647322177886963,-0.18992245197296143,0.3629060983657837,-0.9528948068618774,-0.2762821614742279,-0.3738994300365448,-0.9189717769622803,-0.2767447829246521,0.12006921321153641,0.004350514616817236,0.005787496455013752,-0.12012892216444016,-0.004645292181521654,-0.0043546236120164394,0.1671154946088791,-0.06225204840302467,-0.34552818536758423,-0.1956389993429184,-0.06971434503793716,-0.31154435873031616,0.13842394948005676,0.26000988483428955,-0.25442472100257874,-0.1390334814786911,0.2502034306526184,-0.2466825693845749
68,-0.015337583608925343,-0.5896207094192505,-0.2672475576400757,0.15749666094779968,-0.47887155413627625,-0.11629915982484818,0.2845512926578522,-0.6958593130111694,-0.20490187406539917,-0.16496583819389343,-0.4787430763244629,-0.11915182322263718,-0.318097859621048,-0.6617883443832397,-0.18688584864139557,0.3668421804904938,-0.9497178196907043,-0.2783224284648895,-0.3766724467277527,-0.9081772565841675,-0.2751103937625885,0.11997281014919281,0.004401525016874075,0.005788789130747318,-0.12004101276397705,-0.004693655297160149,-0.004355122800916433,0.16414424777030945,-0.06055787578225136,-0.345796674489975,-0.19569367170333862,-0.0697041004896164,-0.31590333580970764,0.13866400718688965,0.2630730867385864,-0.25475019216537476,-0.1379069685935974,0.2555837333202362,-0.24718856811523438
69,-0.015227130614221096,-0.5898123979568481,-0.2714272737503052,0.15570907294750214,-0.47926971316337585,-0.12031150609254837,0.28512606024742126,-0.6986185312271118,-0.20741763710975647,-0.16511869430541992,-0.47875186800956726,-0.12550599873065948,-0.3179634213447571,-0.6621153354644775,-0.19041144847869873,0.3670344054698944,-0.9503173232078552,-0.28085821866989136,-0.38080504536628723,-0.908722996711731,-0.27512863278388977,0.11959278583526611,0.004385077394545078,0.005752583034336567,-0.1196756511926651,-0.00467698834836483,-0.004313656594604254,0.15935443341732025,-0.07431041449308395,-0.34273383021354675,-0.20151782035827637,-0.08980488032102585,-0.31572654843330383,0.13488219678401947,0.24843184649944305,-0.2400100976228714,-0.1379624307155609,0.23441004753112793,-0.23675194382667542
70,-0.014001987874507904,-0.5889963507652283,-0.26132842898368835,0.15749861299991608,-0.47779324650764465,-0.10852383822202682,0.2892057001590729,-0.6895241737365723,-0.19136862456798553,-0.16509127616882324,-0.4785356819629669,-0.1098441407084465,-0.3188535273075104,-0.6568967700004578,-0.17138256132602692,0.37271204590797424,-0.9395312666893005,-0.2676415741443634,-0.38076552748680115,-0.9007871747016907,-0.2661503255367279,0.11954101175069809,0.004597406834363937,0.005563938990235329,-0.11962311714887619,-0.004889323376119137,-0.004126096144318581,0.15862932801246643,-0.08010923117399216,-0.34298577904701233,-0.20188993215560913,-0.09083563834428787,-0.3134123682975769,0.13574109971523285,0.2487783282995224,-0.24869564175605774,-0.1366170346736908,0.23706507682800293,-0.2389487773180008
