FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,-0.00749528082087636,-0.629422664642334,-0.26919662952423096,0.14766594767570496,-0.511906623840332,-0.11759967356920242,0.22585684061050415,-0.7306036353111267,-0.18516582250595093,-0.1370132565498352,-0.5120269060134888,-0.13180828094482422,-0.21609748899936676,-0.7209517955780029,-0.19874700903892517,0.2289164513349533,-0.9711030125617981,-0.23305495083332062,-0.18329201638698578,-0.9695023894309998,-0.24409011006355286,0.10911710560321808,-0.0008432662580162287,0.0089645367115736,-0.1095062717795372,0.0002866432478185743,-0.007864054292440414,0.1365228146314621,0.38605284690856934,-0.0008350907010026276,-0.15059871971607208,0.3676370084285736,-0.025198355317115784,0.14577971398830414,0.7085219621658325,0.16517150402069092,-0.14645761251449585,0.6926732659339905,0.13349385559558868
72,-0.006939026061445475,-0.6323642134666443,-0.2568545937538147,0.1488787978887558,-0.5124086141586304,-0.11184050887823105,0.2259400188922882,-0.7306483387947083,-0.18336890637874603,-0.13650602102279663,-0.5121911764144897,-0.11679337918758392,-0.21870242059230804,-0.7155196070671082,-0.18268828094005585,0.22602753341197968,-0.9708951711654663,-0.2324017435312271,-0.18961769342422485,-0.9656521677970886,-0.2336985021829605,0.10939333587884903,-0.0006530355894938111,0.007971051149070263,-0.10976500064134598,0.00012055282422807068,-0.0068654865026474,0.1396225541830063,0.383894145488739,-0.027049843221902847,-0.1650787591934204,0.3571094274520874,-0.056906092911958694,0.15067556500434875,0.6953483819961548,0.14679403603076935,-0.1472512185573578,0.6837360858917236,0.1088375523686409
73,-0.00788078736513853,-0.6347631812095642,-0.2596072554588318,0.1487993597984314,-0.5116480588912964,-0.11247692257165909,0.227288618683815,-0.7294110655784607,-0.18249259889125824,-0.13666123151779175,-0.512138843536377,-0.12174349278211594,-0.21869361400604248,-0.7154786586761475,-0.1898254007101059,0.22873179614543915,-0.9671667814254761,-0.23312072455883026,-0.19099614024162292,-0.9657856822013855,-0.23886430263519287,0.10965725779533386,-0.0002675121068023145,0.007854688912630081,-0.11003180593252182,-0.00023196832626126707,-0.006754938047379255,0.14301832020282745,0.3779364824295044,-0.062217921018600464,-0.17161324620246887,0.34879225492477417,-0.0849880799651146,0.1519521176815033,0.694067656993866,0.11283905059099197,-0.15192535519599915,0.6752794981002808,0.08127965033054352
74,-0.007889533415436745,-0.6341624855995178,-0.2630106508731842,0.147515669465065,-0.5098752975463867,-0.11336223036050797,0.22834670543670654,-0.7294108271598816,-0.18204158544540405,-0.1386331170797348,-0.5110551714897156,-0.13248325884342194,-0.2204856276512146,-0.7147294282913208,-0.20912636816501617,0.23426996171474457,-0.9671967029571533,-0.23365263640880585,-0.1947227120399475,-0.9655299782752991,-0.24981462955474854,0.11002859473228455,-0.00011637754505500197,0.007916606962680817,-0.11041524261236191,-0.00036325317341834307,-0.006824247073382139,0.1497458666563034,0.37483224272727966,-0.07876570522785187,-0.18353217840194702,0.34248292446136475,-0.10444589704275131,0.15498723089694977,0.6885149478912354,0.10218890011310577,-0.15286710858345032,0.6663893461227417,0.06783024966716766
75,-0.011669698171317577,-0.6343141794204712,-0.26096782088279724,0.14748644828796387,-0.5097880363464355,-0.11190582066774368,0.23002029955387115,-0.7303562760353088,-0.17995107173919678,-0.13880550861358643,-0.5100942850112915,-0.1264447271823883,-0.224225714802742,-0.7102155089378357,-0.19451908767223358,0.23599040508270264,-0.9718077182769775,-0.22944679856300354,-0.20219062268733978,-0.9617440104484558,-0.24058064818382263,0.1101696640253067,-8.436883217655122e-05,0.0071887304075062275,-0.11055505275726318,-0.0003888817736878991,-0.006083218846470118,0.15930944681167603,0.36865267157554626,-0.10282736271619797,-0.18817278742790222,0.3381222188472748,-0.10454852133989334,0.15481196343898773,0.6868022084236145,0.0773288831114769,-0.15575487911701202,0.6643857955932617,0.063001848757267
76,-0.012074329890310764,-0.6335351467132568,-0.25967133045196533,0.14823287725448608,-0.5094568729400635,-0.10854938626289368,0.2397715151309967,-0.728945791721344,-0.1726771742105484,-0.1387939155101776,-0.5098026394844055,-0.12302573770284653,-0.22459661960601807,-0.7073389887809753,-0.18888041377067566,0.2437964528799057,-0.9717171788215637,-0.21833102405071259,-0.20189812779426575,-0.9612600207328796,-0.23274506628513336,0.11055585741996765,4.185436773695983e-05,0.0070729502476751804,-0.11093926429748535,-0.000497874163556844,-0.005967899225652218,0.16380271315574646,0.3632485270500183,-0.11993957310914993,-0.19614358246326447,0.33359667658805847,-0.11772368848323822,0.15361244976520538,0.6793725490570068,0.06406999379396439,-0.15842732787132263,0.6563019752502441,0.05081919580698013
77,-0.012523548677563667,-0.6327787637710571,-0.2602226734161377,0.1482231765985489,-0.5079438090324402,-0.10842537879943848,0.245441272854805,-0.7282086610794067,-0.17085403203964233,-0.13952280580997467,-0.5075209140777588,-0.12284290790557861,-0.2271786481142044,-0.7007690072059631,-0.18846531212329865,0.24568158388137817,-0.9710590839385986,-0.21474288403987885,-0.2025516927242279,-0.9564586877822876,-0.23109519481658936,0.11084965616464615,5.8934936532750726e-05,0.006858515087515116,-0.1112317219376564,-0.0005075923982076347,-0.005751426797360182,0.16587026417255402,0.3606603741645813,-0.13690586388111115,-0.20024721324443817,0.33230239152908325,-0.11752046644687653,0.15178541839122772,0.6755284667015076,0.04909257963299751,-0.1604844480752945,0.6537477970123291,0.05152386426925659
78,-0.011946181766688824,-0.6327950358390808,-0.24925047159194946,0.14953593909740448,-0.5079188942909241,-0.09542691707611084,0.2509152591228485,-0.7275985479354858,-0.15153932571411133,-0.13988958299160004,-0.5075476765632629,-0.11075086891651154,-0.23103059828281403,-0.699616551399231,-0.1771955043077469,0.25067415833473206,-0.9710598587989807,-0.19141705334186554,-0.20380115509033203,-0.9555661082267761,-0.22116394340991974,0.11124616116285324,0.00010019404726335779,0.006748612504452467,-0.11161798238754272,-0.0005409993464127183,-0.005641746800392866,0.17796392738819122,0.35628193616867065,-0.14494340121746063,-0.2074885368347168,0.32767295837402344,-0.1204916387796402,0.15208777785301208,0.6651535034179688,0.04618869721889496,-0.16232040524482727,0.6469830274581909,0.05158190056681633
79,-0.012022143229842186,-0.6309976577758789,-0.25733137130737305,0.1501794457435608,-0.5050060749053955,-0.10285819321870804,0.2546979486942291,-0.7250860929489136,-0.16101738810539246,-0.1399044692516327,-0.5054648518562317,-0.11621467024087906,-0.23323523998260498,-0.6958153247833252,-0.17957811057567596,0.25200435519218445,-0.9703637957572937,-0.1973363608121872,-0.20661276578903198,-0.9502314329147339,-0.2221662402153015,0.11170563846826553,0.00012334472557995468,0.006772985216230154,-0.11208168417215347,-0.0005597600829787552,-0.005663588177412748,0.17725713551044464,0.3368428945541382,-0.19551560282707214,-0.2122126668691635,0.31785058975219727,-0.1537824422121048,0.14561010897159576,0.654389500617981,-0.009172096848487854,-0.16520287096500397,0.6375710964202881,0.007036038674414158
80,-0.012475504539906979,-0.6289602518081665,-0.2622809112071991,0.15043821930885315,-0.504031240940094,-0.110439732670784,0.2541845142841339,-0.7251706719398499,-0.17451289296150208,-0.13954457640647888,-0.5031376481056213,-0.11864759027957916,-0.23470866680145264,-0.6893064975738525,-0.18104083836078644,0.2516762614250183,-0.9713963866233826,-0.21266956627368927,-0.2088710218667984,-0.9443527460098267,-0.22286953032016754,0.11206366121768951,0.00014214527618605644,0.006482960656285286,-0.11244673281908035,-0.0005721798515878618,-0.00536520779132843,0.17608830332756042,0.33082816004753113,-0.20933137834072113,-0.2162514179944992,0.3114699423313141,-0.16156050562858582,0.1431659311056137,0.6417763829231262,-0.008545459248125553,-0.16780123114585876,0.6284290552139282,0.005323032848536968
81,-0.012297452427446842,-0.6289794445037842,-0.26790666580200195,0.150321364402771,-0.501474916934967,-0.11517436057329178,0.25392815470695496,-0.7238970994949341,-0.17789696156978607,-0.140145406126976,-0.49999624490737915,-0.12538161873817444,-0.24607355892658234,-0.6849138736724854,-0.18863660097122192,0.25357720255851746,-0.9712690114974976,-0.21661725640296936,-0.22666646540164948,-0.9360397458076477,-0.22752565145492554,0.11232885718345642,0.0001903392985695973,0.006456784904003143,-0.11272373050451279,-0.0006114720599725842,-0.005338381044566631,0.17572104930877686,0.3315763473510742,-0.19990836083889008,-0.22405338287353516,0.30452021956443787,-0.1767486184835434,0.14366735517978668,0.6319673657417297,0.001681974157691002,-0.16855542361736298,0.6185856461524963,0.004272724501788616
82,-0.012353119440376759,-0.6280529499053955,-0.27570125460624695,0.15016864240169525,-0.4974292814731598,-0.12296228110790253,0.2536769509315491,-0.7171671390533447,-0.18732203543186188,-0.14018888771533966,-0.497864693403244,-0.1319933980703354,-0.24577103555202484,-0.6810160279273987,-0.19625186920166016,0.2558433711528778,-0.9657071232795715,-0.22816616296768188,-0.22483353316783905,-0.9322417378425598,-0.23154205083847046,0.11255395412445068,0.00014417525380849838,0.006389294750988483,-0.1129513680934906,-0.0005542748840525746,-0.005262026097625494,0.17511695623397827,0.3278895914554596,-0.21879546344280243,-0.22626066207885742,0.3034358322620392,-0.1822323203086853,0.1440277397632599,0.627800703048706,-0.006791259162127972,-0.16915930807590485,0.6167415976524353,-0.0035392972640693188
83,-0.012959055602550507,-0.6277739405632019,-0.27684640884399414,0.15013311803340912,-0.49719154834747314,-0.12508589029312134,0.2528081238269806,-0.7168650031089783,-0.1906539350748062,-0.14017356932163239,-0.4968704581260681,-0.13341772556304932,-0.24525043368339539,-0.6793310046195984,-0.19782176613807678,0.2556893825531006,-0.9655914306640625,-0.23113657534122467,-0.22446461021900177,-0.9327133893966675,-0.2318086326122284,0.11286907643079758,0.00015888959751464427,0.006300901994109154,-0.11327122896909714,-0.0005649877712130547,-0.005165427923202515,0.17252592742443085,0.3249184191226959,-0.22510048747062683,-0.22686530649662018,0.2990463078022003,-0.19569668173789978,0.1429978311061859,0.6232430338859558,-0.008071505464613438,-0.16917963325977325,0.6091005802154541,-0.014398263767361641
84,-0.009343137964606285,-0.6289403438568115,-0.2728426456451416,0.15162628889083862,-0.497227281332016,-0.12298430502414703,0.25269901752471924,-0.7168872356414795,-0.1838461011648178,-0.13960658013820648,-0.4960468113422394,-0.13156308233737946,-0.2452010214328766,-0.6777244806289673,-0.197720468044281,0.2609848976135254,-0.9651153683662415,-0.22071103751659393,-0.22517064213752747,-0.9327782988548279,-0.23430658876895905,0.11332598328590393,0.00016153939941432327,0.006192939355969429,-0.1137135699391365,-0.0005622191238217056,-0.00505002262070775,0.17296336591243744,0.324894517660141,-0.2181824892759323,-0.2270236760377884,0.3000298738479614,-0.18954186141490936,0.14945706725120544,0.6104832887649536,0.01908179186284542,-0.16404788196086884,0.5992735624313354,0.010988688096404076
85,-0.007326897699385881,-0.6261740326881409,-0.29513052105903625,0.1518089771270752,-0.4924926459789276,-0.13809941709041595,0.2532496154308319,-0.7158103585243225,-0.19725334644317627,-0.13961635529994965,-0.4920711815357208,-0.15676647424697876,-0.2449755221605301,-0.6762310862541199,-0.22571875154972076,0.2687969207763672,-0.9643539190292358,-0.23411314189434052,-0.22317048907279968,-0.9314272999763489,-0.2520669400691986,0.11409147083759308,9.239389328286052e-05,0.0070577082224190235,-0.11447591334581375,-0.0004854896105825901,-0.005884919781237841,0.17599505186080933,0.3111978769302368,-0.2540121376514435,-0.22916284203529358,0.2961284816265106,-0.22910545766353607,0.148993119597435,0.5985971093177795,-0.023219255730509758,-0.163876473903656,0.5909146666526794,-0.03472127020359039
86,-0.007214447017759085,-0.6261438727378845,-0.29637911915779114,0.1519857794046402,-0.4922412931919098,-0.13972888886928558,0.25334352254867554,-0.7170808911323547,-0.199053093791008,-0.13906659185886383,-0.4919981062412262,-0.1573660522699356,-0.243235781788826,-0.6775400042533875,-0.22443357110023499,0.2724800705909729,-0.9650576114654541,-0.2362457811832428,-0.222376748919487,-0.9331319332122803,-0.2527509331703186,0.11434205621480942,0.00010315206600353122,0.007091067265719175,-0.11473287642002106,-0.000492508290335536,-0.005912011954933405,0.1775224506855011,0.3084199130535126,-0.2527247667312622,-0.22885264456272125,0.2869243621826172,-0.23110371828079224,0.15190885961055756,0.5921669602394104,-0.020254462957382202,-0.16388623416423798,0.5849705934524536,-0.036511823534965515
87,-0.0038827722892165184,-0.6257189512252808,-0.29505494236946106,0.15171557664871216,-0.49131324887275696,-0.1386692076921463,0.253070592880249,-0.7173452377319336,-0.19671843945980072,-0.1394890993833542,-0.490123450756073,-0.16074346005916595,-0.24301770329475403,-0.6762919425964355,-0.2329380214214325,0.27636757493019104,-0.9650903344154358,-0.23050078749656677,-0.22229360044002533,-0.9315118193626404,-0.2604169249534607,0.11482255905866623,8.686729415785521e-05,0.008104355074465275,-0.11519744247198105,-0.00047164896386675537,-0.006915797479450703,0.17752023041248322,0.2947194278240204,-0.27653467655181885,-0.2289544641971588,0.27054139971733093,-0.2625168263912201,0.1518990695476532,0.5748481750488281,-0.0526556633412838,-0.16056495904922485,0.5617622137069702,-0.07002373039722443
88,-0.004462867509573698,-0.6230260133743286,-0.30551081895828247,0.15286904573440552,-0.4894813895225525,-0.14916785061359406,0.25376904010772705,-0.7174450755119324,-0.21695449948310852,-0.13920338451862335,-0.48899006843566895,-0.1685115098953247,-0.24129730463027954,-0.6763273477554321,-0.23700664937496185,0.27781441807746887,-0.9650366902351379,-0.25938454270362854,-0.22075492143630981,-0.9296666383743286,-0.2645575702190399,0.11519137769937515,0.00023724375932943076,0.008134623058140278,-0.11555420607328415,-0.0006115409778431058,-0.006937074940651655,0.17701512575149536,0.28363877534866333,-0.3008730411529541,-0.22502559423446655,0.24324294924736023,-0.2791018784046173,0.15189601480960846,0.5639498829841614,-0.08735741674900055,-0.15824423730373383,0.5546248555183411,-0.10111922025680542
89,0.005236110184341669,-0.6230321526527405,-0.3084973394870758,0.15429362654685974,-0.48561468720436096,-0.14797763526439667,0.2579416036605835,-0.7163906693458557,-0.21437105536460876,-0.1390383392572403,-0.48688533902168274,-0.17529383301734924,-0.2424219697713852,-0.6774663925170898,-0.24287238717079163,0.28460562229156494,-0.9630473852157593,-0.25638532638549805,-0.22879911959171295,-0.9317983388900757,-0.26412975788116455,0.11555907130241394,0.0003315586654935032,0.010256909765303135,-0.11589562892913818,-0.0006990251713432372,-0.009028695523738861,0.178529754281044,0.28013238310813904,-0.3002829849720001,-0.22174283862113953,0.2374204844236374,-0.2887255549430847,0.15218041837215424,0.562707245349884,-0.09506284445524216,-0.1531914323568344,0.5435751080513,-0.11154057830572128
90,0.01114147249609232,-0.6231733560562134,-0.3072274923324585,0.1597478836774826,-0.48572176694869995,-0.1457013040781021,0.2652900815010071,-0.7236120700836182,-0.20571860671043396,-0.13714346289634705,-0.4868774116039276,-0.17349569499492645,-0.2439560741186142,-0.6871750354766846,-0.24078573286533356,0.2970384359359741,-0.9709590077400208,-0.2470497190952301,-0.23594285547733307,-0.940868616104126,-0.25875604152679443,0.11587831377983093,0.0005477139493450522,0.010858628898859024,-0.11619409918785095,-0.0008993037045001984,-0.009636755101382732,0.18598441779613495,0.27447959780693054,-0.29915350675582886,-0.22132641077041626,0.2295372635126114,-0.28585895895957947,0.1598365753889084,0.5627069473266602,-0.10852867364883423,-0.15315453708171844,0.5370534062385559,-0.11613532155752182
91,0.010863645933568478,-0.6237654089927673,-0.3055517375469208,0.16132988035678864,-0.4856364130973816,-0.14503996074199677,0.2684950828552246,-0.7224690914154053,-0.20436251163482666,-0.13710114359855652,-0.4866712689399719,-0.1717652529478073,-0.2499905675649643,-0.686895489692688,-0.23595064878463745,0.2989637851715088,-0.9690372347831726,-0.2454947531223297,-0.24365860223770142,-0.9407166838645935,-0.2532276511192322,0.11612031608819962,0.0008323199581354856,0.011033170856535435,-0.1164250373840332,-0.0011779404012486339,-0.009815124794840813,0.1859193742275238,0.27090924978256226,-0.30306297540664673,-0.2214183509349823,0.2264743149280548,-0.2861235737800598,0.15953822433948517,0.5568887591362,-0.10304932296276093,-0.1514628678560257,0.5361341834068298,-0.11698081344366074
92,0.0074229370802640915,-0.6227864027023315,-0.3051554560661316,0.16146345436573029,-0.4850432872772217,-0.14497607946395874,0.26861587166786194,-0.7186570763587952,-0.20696964859962463,-0.13710789382457733,-0.4856747090816498,-0.17122721672058105,-0.25119397044181824,-0.6845519542694092,-0.232367143034935,0.2977684438228607,-0.9649187326431274,-0.2502546012401581,-0.24673940241336823,-0.9385595917701721,-0.25319093465805054,0.11632107198238373,0.0011496954830363393,0.010934658348560333,-0.11661702394485474,-0.0014906765427440405,-0.009710928425192833,0.1829838901758194,0.2699343264102936,-0.3058110773563385,-0.22431235015392303,0.21979066729545593,-0.2917911112308502,0.1539015769958496,0.5535456538200378,-0.10212402045726776,-0.153903067111969,0.5307912826538086,-0.11816108226776123
93,0.012874427251517773,-0.6236246228218079,-0.2974088191986084,0.1644899696111679,-0.4858448803424835,-0.14007626473903656,0.2727036476135254,-0.7213307619094849,-0.19720371067523956,-0.1347028762102127,-0.48567378520965576,-0.1674090027809143,-0.2503959536552429,-0.6840862035751343,-0.2272912561893463,0.30868929624557495,-0.9673474431037903,-0.2367790788412094,-0.24605251848697662,-0.9383568167686462,-0.2484835982322693,0.1165330559015274,0.001199066056869924,0.011084124445915222,-0.11682406812906265,-0.0015345929423347116,-0.009862051345407963,0.18412089347839355,0.2592494487762451,-0.30688098073005676,-0.2231406420469284,0.22207631170749664,-0.2981109321117401,0.15398061275482178,0.5453461408615112,-0.10137379169464111,-0.15221911668777466,0.516169011592865,-0.11533748358488083
94,0.013972742483019829,-0.6228204369544983,-0.29791417717933655,0.1667909324169159,-0.48586219549179077,-0.14012916386127472,0.27961888909339905,-0.7220317721366882,-0.19774822890758514,-0.1333787590265274,-0.485732764005661,-0.16711683571338654,-0.2502872943878174,-0.6847553253173828,-0.225859135389328,0.31640997529029846,-0.9678964614868164,-0.23802456259727478,-0.24556827545166016,-0.9390439987182617,-0.24699844419956207,0.11674632877111435,0.0016878939932212234,0.011096633039414883,-0.11702631413936615,-0.002013302640989423,-0.009874040260910988,0.18371878564357758,0.2586763799190521,-0.3156873881816864,-0.22429996728897095,0.21038666367530823,-0.31152522563934326,0.14981506764888763,0.5396831631660461,-0.10440118610858917,-0.15243028104305267,0.5112596750259399,-0.12673057615756989
95,0.01789199933409691,-0.6206017136573792,-0.29793620109558105,0.17222411930561066,-0.4860251247882843,-0.13884906470775604,0.28800103068351746,-0.7207029461860657,-0.19433924555778503,-0.13007864356040955,-0.48665204644203186,-0.16599202156066895,-0.2462976574897766,-0.680553674697876,-0.2238684892654419,0.33114010095596313,-0.9668615460395813,-0.2368256002664566,-0.24185287952423096,-0.9358113408088684,-0.24811112880706787,0.11704835295677185,0.00196879543364048,0.011073646135628223,-0.11732365190982819,-0.002286868169903755,-0.009849506430327892,0.18522170186042786,0.25463467836380005,-0.3144572079181671,-0.2253505289554596,0.21279750764369965,-0.3118835389614105,0.1514309048652649,0.5316327214241028,-0.09681901335716248,-0.15310002863407135,0.49994900822639465,-0.11653875559568405
96,0.035116858780384064,-0.6127493977546692,-0.3051348626613617,0.17271248996257782,-0.47664085030555725,-0.14242087304592133,0.2872556746006012,-0.7051563262939453,-0.1950739026069641,-0.12822362780570984,-0.4806724488735199,-0.1729585826396942,-0.24533532559871674,-0.6692934036254883,-0.23243901133537292,0.33413416147232056,-0.9416873455047607,-0.2367532104253769,-0.23663757741451263,-0.923866868019104,-0.25502556562423706,0.11769857257604599,0.002013695426285267,0.011202778667211533,-0.11793261021375656,-0.0023312156554311514,-0.00994965061545372,0.18481603264808655,0.23672063648700714,-0.33278781175613403,-0.23339107632637024,0.2003907412290573,-0.33076390624046326,0.1461717188358307,0.5174025297164917,-0.10200171172618866,-0.15188519656658173,0.48594018816947937,-0.12178420275449753
97,0.03320620581507683,-0.6073378324508667,-0.31664979457855225,0.1730579435825348,-0.47331804037094116,-0.15462398529052734,0.28683918714523315,-0.698893129825592,-0.21861955523490906,-0.12620480358600616,-0.47793716192245483,-0.1811782717704773,-0.2424849420785904,-0.6586298942565918,-0.2482118159532547,0.3334690034389496,-0.936833918094635,-0.2678004801273346,-0.22930029034614563,-0.9112256169319153,-0.28140681982040405,0.11807386577129364,0.002058126265183091,0.011172751896083355,-0.1182902604341507,-0.0023743438068777323,-0.00990588590502739,0.184565931558609,0.22958797216415405,-0.3494530916213989,-0.2333938628435135,0.19832001626491547,-0.34247416257858276,0.14452067017555237,0.5111621022224426,-0.11869746446609497,-0.15240176022052765,0.4813344478607178,-0.12808114290237427
98,0.032384537160396576,-0.6077016592025757,-0.3155926764011383,0.17349785566329956,-0.4723678529262543,-0.15366673469543457,0.2847389578819275,-0.6980915069580078,-0.21665114164352417,-0.12603729963302612,-0.4766826331615448,-0.18021878600120544,-0.24248285591602325,-0.6583991646766663,-0.24637453258037567,0.3323109447956085,-0.9371520280838013,-0.2640403211116791,-0.2265537977218628,-0.9112374782562256,-0.27919408679008484,0.11871779710054398,0.002057811012491584,0.01117002684623003,-0.11891433596611023,-0.002372482791543007,-0.009893832728266716,0.18427830934524536,0.21319091320037842,-0.35663971304893494,-0.233852818608284,0.1950962096452713,-0.3538277745246887,0.1394730508327484,0.4982605576515198,-0.12358026951551437,-0.15216360986232758,0.4675734341144562,-0.13206252455711365
99,0.036728739738464355,-0.607992947101593,-0.312893271446228,0.17752216756343842,-0.47198742628097534,-0.14952848851680756,0.28623059391975403,-0.6979296207427979,-0.21198980510234833,-0.12392081320285797,-0.47678568959236145,-0.1753847450017929,-0.24141938984394073,-0.658703625202179,-0.24034574627876282,0.337257444858551,-0.9369010329246521,-0.2618699371814728,-0.22149090468883514,-0.9119604229927063,-0.26871994137763977,0.11909983307123184,0.002083253813907504,0.01122154202312231,-0.11927592754364014,-0.0023970387410372496,-0.009933607652783394,0.18537454307079315,0.2029724419116974,-0.3608313202857971,-0.23393867909908295,0.18870298564434052,-0.3581915497779846,0.1390540599822998,0.4899038076400757,-0.1326630562543869,-0.15193133056163788,0.458709716796875,-0.13852918148040771
100,0.03967728838324547,-0.6067074537277222,-0.31264951825141907,0.1777341514825821,-0.47113916277885437,-0.14912723004817963,0.2917556166648865,-0.6942172646522522,-0.21017836034297943,-0.12395134568214417,-0.4765768349170685,-0.17548896372318268,-0.24212302267551422,-0.6581801176071167,-0.24054022133350372,0.34516847133636475,-0.9330937266349792,-0.26116296648979187,-0.22157299518585205,-0.9111233353614807,-0.26879242062568665,0.11921223998069763,0.0021447492763400078,0.011209565214812756,-0.11938338726758957,-0.0024573924019932747,-0.00991784781217575,0.1851557046175003,0.20776525139808655,-0.3600658178329468,-0.23937192559242249,0.18767403066158295,-0.35533881187438965,0.14265672862529755,0.4936365485191345,-0.13208553194999695,-0.15111468732357025,0.4608171880245209,-0.1407020092010498
101,0.03940115123987198,-0.6038421392440796,-0.31325405836105347,0.17927135527133942,-0.4702412784099579,-0.14866214990615845,0.2939441502094269,-0.6908695697784424,-0.20968353748321533,-0.12368980795145035,-0.4761738181114197,-0.17474021017551422,-0.24343422055244446,-0.655360221862793,-0.23865419626235962,0.3459426462650299,-0.9298267364501953,-0.2597443759441376,-0.22300609946250916,-0.9079183340072632,-0.26421159505844116,0.11933138966560364,0.0022760757710784674,0.011227109469473362,-0.11949335038661957,-0.0025893249548971653,-0.009930646978318691,0.18493661284446716,0.20266661047935486,-0.3686782121658325,-0.2391991764307022,0.17579315602779388,-0.3627745807170868,0.13851068913936615,0.4888642728328705,-0.14364120364189148,-0.15385952591896057,0.46005722880363464,-0.15496282279491425
102,0.03779013827443123,-0.6024095416069031,-0.3127119243144989,0.17972466349601746,-0.46839621663093567,-0.14816008508205414,0.29423174262046814,-0.681535542011261,-0.20982107520103455,-0.12356676161289215,-0.4746789336204529,-0.16731667518615723,-0.24349388480186462,-0.6473203897476196,-0.22750072181224823,0.34576284885406494,-0.9224687814712524,-0.2612844705581665,-0.22310587763786316,-0.9003072381019592,-0.25352251529693604,0.11947968602180481,0.002320862840861082,0.01101129874587059,-0.11962474137544632,-0.0026337269227951765,-0.009703272953629494,0.1811944991350174,0.1881648451089859,-0.37771907448768616,-0.23784999549388885,0.17266759276390076,-0.364829421043396,0.1322670429944992,0.4813529849052429,-0.1569257378578186,-0.15068882703781128,0.4569624066352844,-0.16040650010108948
103,0.033908724784851074,-0.5987812280654907,-0.3200875520706177,0.17969809472560883,-0.4663025140762329,-0.15697146952152252,0.2915927469730377,-0.676948606967926,-0.227900430560112,-0.12327491492033005,-0.4728735387325287,-0.1695524901151657,-0.2430301159620285,-0.6427446007728577,-0.23210638761520386,0.3439056873321533,-0.9158884882926941,-0.28284382820129395,-0.2238876223564148,-0.8963565230369568,-0.2649949789047241,0.11961640417575836,0.0023785261437296867,0.010596194304525852,-0.11974670737981796,-0.0026935175992548466,-0.009255624376237392,0.17744947969913483,0.1854051798582077,-0.38094213604927063,-0.2386501133441925,0.1714288741350174,-0.3650122284889221,0.12724219262599945,0.47299841046333313,-0.15360641479492188,-0.150961771607399,0.4447270631790161,-0.1585344523191452
104,0.03210778906941414,-0.5897652506828308,-0.33827269077301025,0.1808389574289322,-0.4568032920360565,-0.1771257221698761,0.2915670573711395,-0.6608070731163025,-0.264392614364624,-0.12051018327474594,-0.46457257866859436,-0.179509699344635,-0.24216662347316742,-0.6261054277420044,-0.25078457593917847,0.3433639109134674,-0.8966702818870544,-0.3292854130268097,-0.22333161532878876,-0.8810976147651672,-0.30238577723503113,0.11973623186349869,0.0023874556645751,0.009566733613610268,-0.11985695362091064,-0.0027041437570005655,-0.008181924931704998,0.17552383244037628,0.18348567187786102,-0.38924455642700195,-0.24035146832466125,0.1722564399242401,-0.3642466366291046,0.12525507807731628,0.47378239035606384,-0.15661397576332092,-0.153473362326622,0.4474043548107147,-0.15671579539775848
105,0.032665904611349106,-0.5839071869850159,-0.3371291756629944,0.18325647711753845,-0.45602717995643616,-0.17394693195819855,0.2980104386806488,-0.6622934937477112,-0.25563812255859375,-0.11973870545625687,-0.4629877805709839,-0.18058370053768158,-0.2422371208667755,-0.6259866952896118,-0.2541833519935608,0.3499152958393097,-0.8943030834197998,-0.31847888231277466,-0.22493098676204681,-0.8773234486579895,-0.3018988072872162,0.11993042379617691,0.0025824238546192646,0.009548505768179893,-0.12003549188375473,-0.0028951801359653473,-0.008162506856024265,0.17458869516849518,0.1741107702255249,-0.39635545015335083,-0.23656979203224182,0.16514767706394196,-0.3789101243019104,0.12123114615678787,0.4669340252876282,-0.1654091626405716,-0.15249726176261902,0.44045722484588623,-0.1645280420780182
106,0.030167540535330772,-0.5766053795814514,-0.33699238300323486,0.18405556678771973,-0.45482006669044495,-0.17253071069717407,0.3028623163700104,-0.6531438827514648,-0.2515098750591278,-0.11876735836267471,-0.46222972869873047,-0.1804252564907074,-0.23960337042808533,-0.6243751049041748,-0.24563758075237274,0.35225415229797363,-0.8862824440002441,-0.3125029504299164,-0.22497567534446716,-0.8755877614021301,-0.2865750789642334,0.11999635398387909,0.0028081212658435106,0.009033219888806343,-0.1201026439666748,-0.0031266272999346256,-0.007629628758877516,0.1726192981004715,0.16762948036193848,-0.3952133357524872,-0.2364603728055954,0.15621057152748108,-0.3771631419658661,0.11971339583396912,0.4631084203720093,-0.16587303578853607,-0.1525023728609085,0.4353484511375427,-0.16306380927562714
