FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
137,0.010664455592632294,-0.5939158797264099,-0.35453492403030396,0.1551211178302765,-0.4848279058933258,-0.17119674384593964,0.2666468024253845,-0.7136948704719543,-0.2286880910396576,-0.1339034140110016,-0.4859717786312103,-0.22419394552707672,-0.24795688688755035,-0.6799378395080566,-0.30004605650901794,0.3569568693637848,-0.9432146549224854,-0.2862511873245239,-0.33885979652404785,-0.9140623211860657,-0.3570875823497772,0.11299736052751541,0.00374997709877789,0.01147827785462141,-0.11311109364032745,-0.004077238030731678,-0.01012760866433382,0.12019364535808563,0.2396906018257141,-0.32586050033569336,-0.17137332260608673,0.16727088391780853,-0.3030356168746948,0.1131487563252449,0.5195701122283936,-0.1459762156009674,-0.12141686677932739,0.5095426440238953,-0.15108738839626312
138,0.007630264386534691,-0.5902829766273499,-0.35037997364997864,0.15338250994682312,-0.4848692715167999,-0.16832341253757477,0.2666480243206024,-0.7136622667312622,-0.2254249006509781,-0.13571138679981232,-0.48325827717781067,-0.2196226865053177,-0.2500321865081787,-0.6782286167144775,-0.29472100734710693,0.3571012020111084,-0.939504861831665,-0.27971574664115906,-0.33873340487480164,-0.9131616950035095,-0.349794864654541,0.11306098103523254,0.0037583368830382824,0.01237355824559927,-0.11316888779401779,-0.0040800501592457294,-0.011009149253368378,0.12560822069644928,0.21991461515426636,-0.3322560787200928,-0.17083363234996796,0.16971978545188904,-0.3085951805114746,0.11288522928953171,0.5102582573890686,-0.15738825500011444,-0.12049534916877747,0.5068883299827576,-0.1568792760372162
139,0.02846028469502926,-0.6017822027206421,-0.3192444443702698,0.16057215631008148,-0.48980164527893066,-0.1391194760799408,0.2745577394962311,-0.7189849615097046,-0.1947997808456421,-0.13417010009288788,-0.4847944974899292,-0.19760723412036896,-0.2492014765739441,-0.6858739256858826,-0.28328102827072144,0.36174464225769043,-0.9396247863769531,-0.2598046064376831,-0.33024969696998596,-0.9229244589805603,-0.331813782453537,0.11334613710641861,0.00360393850132823,0.014280439354479313,-0.11344411224126816,-0.003917329479008913,-0.012956179678440094,0.1464322954416275,0.18282450735569,-0.33929264545440674,-0.16857662796974182,0.1579500138759613,-0.3213103115558624,0.13485637307167053,0.47946810722351074,-0.15616096556186676,-0.10671265423297882,0.4840337336063385,-0.16250289976596832
140,0.03103169985115528,-0.5918076634407043,-0.3368070125579834,0.16027504205703735,-0.48791056871414185,-0.15060368180274963,0.27442866563796997,-0.7157179117202759,-0.21613478660583496,-0.13227127492427826,-0.48055124282836914,-0.21729186177253723,-0.24893809854984283,-0.6780260801315308,-0.3027297258377075,0.3617445230484009,-0.9319615364074707,-0.2894692122936249,-0.32967251539230347,-0.9153820872306824,-0.353348970413208,0.11351242661476135,0.003977162763476372,0.014946532435715199,-0.11359815299510956,-0.004273588303476572,-0.01359932217746973,0.14425186812877655,0.19127297401428223,-0.3550572991371155,-0.1696022003889084,0.13678844273090363,-0.35142773389816284,0.13305430114269257,0.4648599922657013,-0.16181543469429016,-0.10609301924705505,0.4612849950790405,-0.18180519342422485
141,0.03358517214655876,-0.5911155343055725,-0.33775296807289124,0.1656649112701416,-0.48785996437072754,-0.152335986495018,0.2827422320842743,-0.7156270742416382,-0.218141570687294,-0.12600019574165344,-0.48047173023223877,-0.21671074628829956,-0.2423340529203415,-0.6767847537994385,-0.29923635721206665,0.3683839440345764,-0.933605968952179,-0.28779909014701843,-0.320881187915802,-0.9157670140266418,-0.3512767255306244,0.11378923058509827,0.004027057904750109,0.01528308354318142,-0.11386693269014359,-0.004317719489336014,-0.013931387104094028,0.14536574482917786,0.17889785766601562,-0.35865405201911926,-0.16481521725654602,0.13084129989147186,-0.3466838598251343,0.14250454306602478,0.45099005103111267,-0.16546352207660675,-0.10574901103973389,0.4452744424343109,-0.17882061004638672
142,0.02994580939412117,-0.5788899660110474,-0.3687017261981964,0.16211040318012238,-0.4841216206550598,-0.17959506809711456,0.27739986777305603,-0.7106285691261292,-0.24158956110477448,-0.12610743939876556,-0.47756847739219666,-0.23683074116706848,-0.24481545388698578,-0.6723116636276245,-0.3144511282444,0.36758890748023987,-0.9291475415229797,-0.3051094114780426,-0.3227064907550812,-0.9093997478485107,-0.3666253387928009,0.11379183828830719,0.004278725478798151,0.01525596622377634,-0.11387110501527786,-0.004575719591230154,-0.013884800486266613,0.145769402384758,0.18812595307826996,-0.3506223261356354,-0.1700424998998642,0.13252276182174683,-0.3417145311832428,0.14143595099449158,0.4597558379173279,-0.13668380677700043,-0.1145082637667656,0.4476188123226166,-0.15650896728038788
143,0.029871489852666855,-0.5848987102508545,-0.3406899869441986,0.16601724922657013,-0.48635464906692505,-0.1610570251941681,0.2809244394302368,-0.7158029079437256,-0.21971939504146576,-0.12526945769786835,-0.4791525602340698,-0.20519408583641052,-0.2449224889278412,-0.6745380163192749,-0.276918888092041,0.3678858280181885,-0.9420591592788696,-0.27856165170669556,-0.322479248046875,-0.9139482378959656,-0.33686205744743347,0.11403278261423111,0.0043519227765500546,0.015229267068207264,-0.114108145236969,-0.004653239622712135,-0.013853798620402813,0.15340425074100494,0.18258100748062134,-0.3495066165924072,-0.16981317102909088,0.12636415660381317,-0.34042394161224365,0.1456916779279709,0.44369834661483765,-0.13705016672611237,-0.1126784011721611,0.44037723541259766,-0.161072239279747
144,0.028252175077795982,-0.5746304392814636,-0.3506123721599579,0.16578814387321472,-0.4783172309398651,-0.16908256709575653,0.2813027501106262,-0.7064449191093445,-0.23012374341487885,-0.1248723641037941,-0.4722709357738495,-0.20842432975769043,-0.24454963207244873,-0.6643470525741577,-0.27800074219703674,0.3713091015815735,-0.9364106059074402,-0.2838253378868103,-0.32150599360466003,-0.9087778329849243,-0.33725517988204956,0.11424083262681961,0.0046544806100428104,0.01511749904602766,-0.11431686580181122,-0.004969737026840448,-0.013719616457819939,0.15269066393375397,0.16859957575798035,-0.3600448966026306,-0.16990910470485687,0.10002969950437546,-0.34711626172065735,0.13544169068336487,0.43195709586143494,-0.15087153017520905,-0.1157388836145401,0.41588062047958374,-0.16908037662506104
145,0.025489255785942078,-0.5755818486213684,-0.3567405641078949,0.16514481604099274,-0.47853636741638184,-0.1777501106262207,0.2822078764438629,-0.7053268551826477,-0.24230919778347015,-0.12491761893033981,-0.4726472795009613,-0.2142743617296219,-0.24467258155345917,-0.6647251844406128,-0.28276699781417847,0.37118977308273315,-0.9358912110328674,-0.3004632592201233,-0.32058975100517273,-0.9081254601478577,-0.3439352512359619,0.114264115691185,0.0047967019490897655,0.01479426771402359,-0.11434198915958405,-0.005119774956256151,-0.01337727252393961,0.15247878432273865,0.17796212434768677,-0.3346727192401886,-0.16878359019756317,0.10510082542896271,-0.3390740752220154,0.13944172859191895,0.4349708557128906,-0.10854515433311462,-0.11300595104694366,0.4178461730480194,-0.13901524245738983
146,0.031559932976961136,-0.5766172409057617,-0.35578957200050354,0.16499574482440948,-0.4787009358406067,-0.17571012675762177,0.2809823751449585,-0.7060068249702454,-0.24099963903427124,-0.12459029257297516,-0.47299766540527344,-0.21831181645393372,-0.24435052275657654,-0.6651971340179443,-0.2938467264175415,0.3694727122783661,-0.9361777305603027,-0.2993273437023163,-0.3219768702983856,-0.9080597162246704,-0.34962087869644165,0.11435076594352722,0.0048887766897678375,0.014990050345659256,-0.114430733025074,-0.005215840879827738,-0.013554067350924015,0.15222883224487305,0.16517266631126404,-0.3411257565021515,-0.16842828691005707,0.09256463497877121,-0.34700536727905273,0.13777725398540497,0.41641339659690857,-0.1140553429722786,-0.1119442731142044,0.3982992172241211,-0.14669501781463623
147,0.03162888064980507,-0.564695417881012,-0.36097413301467896,0.16678497195243835,-0.468633234500885,-0.1818760186433792,0.28133487701416016,-0.6858243346214294,-0.2525002658367157,-0.12267819046974182,-0.4705473482608795,-0.2212003618478775,-0.24351458251476288,-0.6566086411476135,-0.295938640832901,0.37021273374557495,-0.9159882068634033,-0.31314289569854736,-0.32246819138526917,-0.8943759799003601,-0.3562021553516388,0.11437714099884033,0.004930311348289251,0.015009971335530281,-0.11445793509483337,-0.005256221629679203,-0.013566897250711918,0.1607673615217209,0.13711510598659515,-0.3416205048561096,-0.16753433644771576,0.08282491564750671,-0.3461744487285614,0.1365201771259308,0.4018113911151886,-0.11963871866464615,-0.11003594100475311,0.3902132213115692,-0.14806069433689117
148,0.03144952654838562,-0.5633734464645386,-0.3646147549152374,0.1653415411710739,-0.46764349937438965,-0.18343354761600494,0.27889642119407654,-0.6854265332221985,-0.25146758556365967,-0.12316380441188812,-0.4693361818790436,-0.2293051779270172,-0.24388201534748077,-0.6547383069992065,-0.30591055750846863,0.3679714798927307,-0.9155778288841248,-0.31120166182518005,-0.3246282637119293,-0.8924705982208252,-0.3618324398994446,0.11436449736356735,0.004933948162943125,0.015275847166776657,-0.11444947123527527,-0.005265131592750549,-0.013819693587720394,0.16030225157737732,0.13288524746894836,-0.3444327712059021,-0.16174346208572388,0.08251451700925827,-0.3459310531616211,0.13051837682724,0.3961990773677826,-0.12219038605690002,-0.10652599483728409,0.38586804270744324,-0.14906315505504608
149,0.04459381848573685,-0.5642186999320984,-0.36331215500831604,0.16594594717025757,-0.4672355353832245,-0.18312597274780273,0.27714094519615173,-0.6871616840362549,-0.2504301965236664,-0.11828070133924484,-0.4680633842945099,-0.23688940703868866,-0.23921866714954376,-0.655328631401062,-0.31903040409088135,0.3670214116573334,-0.9209549427032471,-0.31020259857177734,-0.3245609402656555,-0.8935084342956543,-0.36668282747268677,0.11431428045034409,0.004980843979865313,0.0168007779866457,-0.11440674215555191,-0.0053132036700844765,-0.015366560779511929,0.1700860559940338,0.11473141610622406,-0.3452956974506378,-0.1592908650636673,0.06655272841453552,-0.35698452591896057,0.13091859221458435,0.3772384524345398,-0.12295854836702347,-0.10280190408229828,0.37297648191452026,-0.1574246734380722
150,0.04369782283902168,-0.560945987701416,-0.37930747866630554,0.16645118594169617,-0.4606871008872986,-0.19394482672214508,0.2790055274963379,-0.6804993152618408,-0.25925031304359436,-0.11689066141843796,-0.4648928642272949,-0.24988307058811188,-0.23931606113910675,-0.6524933576583862,-0.3265784680843353,0.37360838055610657,-0.911521315574646,-0.31922751665115356,-0.3244874179363251,-0.886717677116394,-0.37797126173973083,0.11422712355852127,0.005007120314985514,0.017046945169568062,-0.1143261045217514,-0.005340647883713245,-0.015596520155668259,0.1742939054965973,0.12164778262376785,-0.3396516740322113,-0.15069320797920227,0.07013287395238876,-0.35102221369743347,0.13406017422676086,0.3834863603115082,-0.10845716297626495,-0.09923724830150604,0.37708327174186707,-0.14484743773937225
151,0.041773390024900436,-0.5547785758972168,-0.3853680491447449,0.16695326566696167,-0.45437246561050415,-0.19892163574695587,0.27808114886283875,-0.6692595481872559,-0.26548463106155396,-0.11598187685012817,-0.46135854721069336,-0.2513454854488373,-0.23917028307914734,-0.6488364338874817,-0.32619690895080566,0.3734622597694397,-0.8961707949638367,-0.32668524980545044,-0.32447415590286255,-0.8795881271362305,-0.37868914008140564,0.11422556638717651,0.005063538905233145,0.01706533133983612,-0.11432613432407379,-0.005402144510298967,-0.015612405724823475,0.17988787591457367,0.1256115585565567,-0.3372068703174591,-0.1519642323255539,0.07085385173559189,-0.3470454812049866,0.135955810546875,0.38647618889808655,-0.11081861704587936,-0.09937243163585663,0.37989673018455505,-0.14381252229213715
152,0.04115487262606621,-0.5494128465652466,-0.39328110218048096,0.16871795058250427,-0.4470190405845642,-0.2082650512456894,0.27926093339920044,-0.6641043424606323,-0.27672094106674194,-0.11391540616750717,-0.4582016170024872,-0.25483983755111694,-0.2377864420413971,-0.6462143659591675,-0.327480673789978,0.37732434272766113,-0.8958845734596252,-0.33741772174835205,-0.32243117690086365,-0.8778001666069031,-0.38244009017944336,0.11417129635810852,0.005430671852082014,0.01699506863951683,-0.1142776608467102,-0.0057883127592504025,-0.015530724078416824,0.17897261679172516,0.12732017040252686,-0.3343525230884552,-0.15162232518196106,0.07388121634721756,-0.3463345766067505,0.13481870293617249,0.38815388083457947,-0.1100902333855629,-0.09704246371984482,0.38110435009002686,-0.1412297934293747
153,0.040880825370550156,-0.5503845810890198,-0.390644907951355,0.16923923790454865,-0.44699835777282715,-0.20665866136550903,0.2786882519721985,-0.6648702025413513,-0.27916139364242554,-0.11075394600629807,-0.4560365378856659,-0.25210490822792053,-0.236705482006073,-0.6440693140029907,-0.3267962336540222,0.37716013193130493,-0.8970244526863098,-0.3388550877571106,-0.3223932087421417,-0.878354549407959,-0.38164225220680237,0.11413783580064774,0.005689289886504412,0.016482191160321236,-0.11424991488456726,-0.006072031334042549,-0.014978617429733276,0.1661863923072815,0.09958310425281525,-0.33689621090888977,-0.16435123980045319,0.04612690582871437,-0.3526538908481598,0.11991657316684723,0.3626975417137146,-0.12276656925678253,-0.10002153366804123,0.3515067398548126,-0.15514016151428223
154,0.0486052967607975,-0.5553683042526245,-0.3664567470550537,0.17331600189208984,-0.44751688838005066,-0.1870812624692917,0.2858303487300873,-0.6625238656997681,-0.2655715346336365,-0.10742858797311783,-0.45624035596847534,-0.23799926042556763,-0.22649723291397095,-0.6442936658859253,-0.3164110481739044,0.38482773303985596,-0.891355037689209,-0.3315139412879944,-0.3100782334804535,-0.8788849115371704,-0.36997899413108826,0.11417673528194427,0.005728364922106266,0.016630947589874268,-0.1142931804060936,-0.006112784147262573,-0.015117818489670753,0.16900520026683807,0.0829010009765625,-0.33685731887817383,-0.16093710064888,0.04088379442691803,-0.3574199378490448,0.12538431584835052,0.34778815507888794,-0.12666022777557373,-0.09623369574546814,0.3433511555194855,-0.1678387075662613
155,0.04090078920125961,-0.546719491481781,-0.3964449465274811,0.16906002163887024,-0.4455554485321045,-0.21098192036151886,0.2793816328048706,-0.6544724106788635,-0.2937036454677582,-0.10808545351028442,-0.4510885179042816,-0.2644530236721039,-0.22838209569454193,-0.6315234899520874,-0.36051076650619507,0.37793591618537903,-0.8849044442176819,-0.36178719997406006,-0.3108179569244385,-0.8686989545822144,-0.43048572540283203,0.11417494714260101,0.005760823842138052,0.016251197084784508,-0.11429206281900406,-0.006146039813756943,-0.01471780240535736,0.15740635991096497,0.09068909287452698,-0.3424168527126312,-0.16078273952007294,0.04271446913480759,-0.3698345124721527,0.12437194585800171,0.3432336449623108,-0.10651987046003342,-0.09766221046447754,0.3312630355358124,-0.1405559778213501
156,0.029910879209637642,-0.5455278158187866,-0.39195606112480164,0.16876934468746185,-0.44664350152015686,-0.20806361734867096,0.27524232864379883,-0.6554373502731323,-0.2898366153240204,-0.10896619409322739,-0.44917675852775574,-0.25418752431869507,-0.23607847094535828,-0.6189854741096497,-0.3580542504787445,0.36414140462875366,-0.8947754502296448,-0.356496125459671,-0.31339231133461,-0.8649969100952148,-0.41798466444015503,0.11476997286081314,0.005861005280166864,0.01506604254245758,-0.11489751189947128,-0.006248275749385357,-0.013448713347315788,0.13543733954429626,0.08079642802476883,-0.37605565786361694,-0.17419739067554474,0.029105721041560173,-0.40612220764160156,0.1039842963218689,0.32416683435440063,-0.1525237113237381,-0.11691088229417801,0.30483028292655945,-0.1856478452682495
157,0.02657729759812355,-0.5458317399024963,-0.3910329341888428,0.1687425822019577,-0.44762569665908813,-0.20742382109165192,0.2782028913497925,-0.6624912619590759,-0.28622227907180786,-0.11123847216367722,-0.4502982199192047,-0.25017616152763367,-0.2386530041694641,-0.6294887661933899,-0.33273324370384216,0.3722819983959198,-0.8993132710456848,-0.34399428963661194,-0.31652379035949707,-0.8751553893089294,-0.3884732127189636,0.11491478979587555,0.005890659987926483,0.01468986552208662,-0.11504561454057693,-0.006279511842876673,-0.013092583976686,0.14131055772304535,0.0834306851029396,-0.371028333902359,-0.17856207489967346,0.03272111713886261,-0.40365302562713623,0.11018018424510956,0.33010193705558777,-0.14593623578548431,-0.11789567023515701,0.31785324215888977,-0.1844436526298523
158,0.022234058007597923,-0.5445828437805176,-0.38718166947364807,0.16406559944152832,-0.4498891234397888,-0.20232334733009338,0.2733216881752014,-0.6656298637390137,-0.28394579887390137,-0.11839096248149872,-0.44997888803482056,-0.24869102239608765,-0.2475038766860962,-0.6300739049911499,-0.3344442844390869,0.3686959147453308,-0.9008221626281738,-0.34342771768569946,-0.32334786653518677,-0.8761183619499207,-0.3961406350135803,0.11508075147867203,0.0059014554135501385,0.014404880814254284,-0.11521949619054794,-0.006292666774243116,-0.01281026192009449,0.13816078007221222,0.07894090563058853,-0.37652385234832764,-0.18838463723659515,0.025094982236623764,-0.39987725019454956,0.10751667618751526,0.3263072073459625,-0.15578973293304443,-0.1209714487195015,0.31415724754333496,-0.19149315357208252
159,0.025534382089972496,-0.5470849275588989,-0.37035098671913147,0.16571012139320374,-0.45151960849761963,-0.18533866107463837,0.27410444617271423,-0.6680535674095154,-0.27232909202575684,-0.11828602105379105,-0.4502792954444885,-0.23771746456623077,-0.24713289737701416,-0.6336866617202759,-0.3249419331550598,0.3688330352306366,-0.9047069549560547,-0.33881548047065735,-0.32246729731559753,-0.8837854862213135,-0.3797331750392914,0.11551585793495178,0.005917524918913841,0.014378187246620655,-0.1156720370054245,-0.0063103921711444855,-0.012783797457814217,0.13931678235530853,0.0674804076552391,-0.37523582577705383,-0.18658602237701416,0.011968536302447319,-0.40259626507759094,0.10775455832481384,0.31203725934028625,-0.1556466519832611,-0.12055163830518723,0.2974182963371277,-0.19693584740161896
160,0.025660067796707153,-0.541085958480835,-0.36534804105758667,0.16461919248104095,-0.448934942483902,-0.1824648082256317,0.2740527391433716,-0.6653944253921509,-0.2672862410545349,-0.12013185769319534,-0.44854292273521423,-0.23569664359092712,-0.24792098999023438,-0.6296346783638,-0.32434988021850586,0.373129665851593,-0.9034850001335144,-0.3321658968925476,-0.3227806091308594,-0.8779030442237854,-0.3809041976928711,0.11570226401090622,0.005991952493786812,0.014517943374812603,-0.11585789918899536,-0.006387106608599424,-0.01292775385081768,0.14031977951526642,0.06210194528102875,-0.37711626291275024,-0.18571165204048157,0.010576757602393627,-0.40474748611450195,0.10245620459318161,0.31479430198669434,-0.1671016812324524,-0.12022631615400314,0.29898402094841003,-0.2057703137397766
161,0.024944426491856575,-0.5412855744361877,-0.34938064217567444,0.16347533464431763,-0.4491159915924072,-0.1707082837820053,0.27269867062568665,-0.6641736626625061,-0.2506135106086731,-0.12156135588884354,-0.4486076831817627,-0.21521145105361938,-0.24817144870758057,-0.6270695328712463,-0.30068376660346985,0.3723149299621582,-0.9023076891899109,-0.31068262457847595,-0.32401761412620544,-0.8780739903450012,-0.36324241757392883,0.11575732380151749,0.00593118742108345,0.014430250972509384,-0.11590979248285294,-0.006337189115583897,-0.012841754592955112,0.14142003655433655,0.038129109889268875,-0.37637054920196533,-0.1880015879869461,-0.00519270496442914,-0.40321600437164307,0.102051742374897,0.29639753699302673,-0.17642688751220703,-0.12158118933439255,0.28418293595314026,-0.21292391419410706
162,0.026567304506897926,-0.5308001041412354,-0.35320332646369934,0.1644207090139389,-0.44322827458381653,-0.1722518801689148,0.2733728885650635,-0.6541467308998108,-0.2592477798461914,-0.11999943852424622,-0.44487518072128296,-0.2164977341890335,-0.24363285303115845,-0.6178455948829651,-0.3043724298477173,0.3740217685699463,-0.8926423788070679,-0.3270735740661621,-0.3197711408138275,-0.8672090172767639,-0.3775581419467926,0.11581042408943176,0.00593426451086998,0.014492619782686234,-0.11596057564020157,-0.00634304154664278,-0.012909147888422012,0.15282173454761505,0.03541437163949013,-0.37634843587875366,-0.18380597233772278,-0.006287787575274706,-0.4020264148712158,0.10245317965745926,0.29877349734306335,-0.1772392988204956,-0.11946213990449905,0.28702983260154724,-0.21273110806941986
163,0.0229155495762825,-0.5305483937263489,-0.3733210265636444,0.15752340853214264,-0.44323456287384033,-0.19798743724822998,0.2636522650718689,-0.6512677073478699,-0.30194392800331116,-0.1215403750538826,-0.44315385818481445,-0.24167239665985107,-0.24363002181053162,-0.6148878931999207,-0.3452601432800293,0.36131876707077026,-0.8871838450431824,-0.3814142644405365,-0.3200783133506775,-0.864434003829956,-0.42240628600120544,0.11557111889123917,0.005925833247601986,0.01369798555970192,-0.1157202273607254,-0.006337769329547882,-0.012090623378753662,0.13415424525737762,0.0391361303627491,-0.3760794699192047,-0.1941327005624771,-0.005331224296241999,-0.39609694480895996,0.10029918700456619,0.30084601044654846,-0.161360502243042,-0.1212858334183693,0.2891470789909363,-0.18925535678863525
164,0.026492349803447723,-0.5279935002326965,-0.3755969703197479,0.15987807512283325,-0.4380643963813782,-0.1984231024980545,0.264636754989624,-0.6422993540763855,-0.2993606925010681,-0.11857444792985916,-0.438856303691864,-0.2430536448955536,-0.23991809785366058,-0.6081700325012207,-0.34334424138069153,0.36212578415870667,-0.8815923929214478,-0.37545692920684814,-0.31859326362609863,-0.8571164608001709,-0.4194771647453308,0.1156516969203949,0.005929967854171991,0.013736894354224205,-0.11580361425876617,-0.006343236193060875,-0.012122293934226036,0.13639004528522491,0.042140547186136246,-0.372058629989624,-0.1809372454881668,-0.008623006753623486,-0.3973183333873749,0.10050521790981293,0.3010573089122772,-0.159830242395401,-0.12120124697685242,0.2863680422306061,-0.19379693269729614
165,0.016679920256137848,-0.5265587568283081,-0.38692742586135864,0.15449358522891998,-0.43834230303764343,-0.21151509881019592,0.2612459659576416,-0.6433269381523132,-0.31283432245254517,-0.12280800193548203,-0.439032644033432,-0.251869797706604,-0.24230816960334778,-0.60712069272995,-0.3575097322463989,0.35837021470069885,-0.8819636106491089,-0.3899109363555908,-0.3205468952655792,-0.8555708527565002,-0.4384145736694336,0.11544874310493469,0.005885455757379532,0.013313141651451588,-0.1156039759516716,-0.006301825866103172,-0.011720685288310051,0.13739463686943054,0.051510073244571686,-0.364263653755188,-0.19270901381969452,-0.004795382265001535,-0.38648298382759094,0.10261708498001099,0.3016286790370941,-0.1303989589214325,-0.12253069877624512,0.29150307178497314,-0.16593410074710846
166,0.025510434061288834,-0.5314129590988159,-0.3748345673084259,0.15849611163139343,-0.4390304982662201,-0.19573833048343658,0.26327401399612427,-0.6439366340637207,-0.3018631041049957,-0.12128235399723053,-0.43937283754348755,-0.24528542160987854,-0.24204596877098083,-0.607525110244751,-0.3537225127220154,0.3594568073749542,-0.8823488354682922,-0.3876372277736664,-0.3194543719291687,-0.8558651804924011,-0.43465912342071533,0.11566094309091568,0.0057523357681930065,0.013483120128512383,-0.11581539362668991,-0.0061699580401182175,-0.011885136365890503,0.14713279902935028,0.037056922912597656,-0.3644205331802368,-0.18993635475635529,-0.0065473951399326324,-0.3949265480041504,0.10291489213705063,0.296706885099411,-0.14683622121810913,-0.12109515815973282,0.28172650933265686,-0.1876538097858429
167,0.02805454283952713,-0.5303016901016235,-0.3748241364955902,0.16056814789772034,-0.4383757710456848,-0.19533361494541168,0.26654091477394104,-0.6439053416252136,-0.2936380207538605,-0.11970487236976624,-0.4385010600090027,-0.24504514038562775,-0.24186982214450836,-0.6078546643257141,-0.3515145480632782,0.36987555027008057,-0.8823848366737366,-0.3706885278224945,-0.31934159994125366,-0.8562148213386536,-0.4267071783542633,0.11565516144037247,0.005756292957812548,0.014420917257666588,-0.11581164598464966,-0.006174277048557997,-0.01285829022526741,0.16981905698776245,0.040149156004190445,-0.3578912019729614,-0.1785966455936432,-0.0017453914042562246,-0.39343273639678955,0.11025607585906982,0.31055039167404175,-0.1471564769744873,-0.11788888275623322,0.2936095893383026,-0.18971684575080872
168,0.019330041483044624,-0.5507116317749023,-0.33691123127937317,0.1595972776412964,-0.459865927696228,-0.16068559885025024,0.26922184228897095,-0.6750103831291199,-0.22875837981700897,-0.12872205674648285,-0.452251136302948,-0.19893471896648407,-0.2584919035434723,-0.6218343377113342,-0.2917570471763611,0.3714538514614105,-0.9175523519515991,-0.2850382626056671,-0.3235986828804016,-0.876022458076477,-0.36572426557540894,0.1158047690987587,0.005752004683017731,0.013943897560238838,-0.11595387011766434,-0.006170495413243771,-0.012419142760336399,0.155772402882576,0.039564069360494614,-0.37367650866508484,-0.18930181860923767,-0.0038845527451485395,-0.39322105050086975,0.10568240284919739,0.30292949080467224,-0.16649414598941803,-0.12121111154556274,0.28960615396499634,-0.19868160784244537
169,0.019755452871322632,-0.5472432971000671,-0.33179664611816406,0.16129440069198608,-0.4582304358482361,-0.153840109705925,0.269223153591156,-0.6718631386756897,-0.23697783052921295,-0.1283651739358902,-0.450568825006485,-0.19644655287265778,-0.25698840618133545,-0.6192952990531921,-0.29417601227760315,0.3685910105705261,-0.9131730794906616,-0.3022526204586029,-0.32325777411460876,-0.8751497864723206,-0.3728424310684204,0.11638485640287399,0.005813176278024912,0.01387851219624281,-0.11651244014501572,-0.006232747342437506,-0.01234616618603468,0.14651532471179962,0.0209288839250803,-0.3860131800174713,-0.18750137090682983,-0.02400030754506588,-0.39483481645584106,0.09103880077600479,0.2838362455368042,-0.1879146844148636,-0.13263650238513947,0.26835155487060547,-0.22203464806079865
170,0.019915129989385605,-0.5426896810531616,-0.3524181842803955,0.1616320013999939,-0.45214593410491943,-0.17550794780254364,0.2688262164592743,-0.6580678820610046,-0.28806889057159424,-0.12737712264060974,-0.44573405385017395,-0.21451570093631744,-0.2536548376083374,-0.612269401550293,-0.3316420316696167,0.36197105050086975,-0.8934752941131592,-0.3758976459503174,-0.321178674697876,-0.8643079400062561,-0.4269414246082306,0.11641554534435272,0.005935292690992355,0.013339291326701641,-0.11654284596443176,-0.006360227707773447,-0.01180053036659956,0.1341809779405594,0.02704440802335739,-0.38996079564094543,-0.1866118311882019,-0.021661683917045593,-0.394194632768631,0.09127384424209595,0.2849528193473816,-0.18509486317634583,-0.1310262829065323,0.27082282304763794,-0.215836763381958
171,0.020277831703424454,-0.5420991778373718,-0.3401719033718109,0.16513414680957794,-0.4513854384422302,-0.1637127697467804,0.27329638600349426,-0.6579132080078125,-0.25933584570884705,-0.12623034417629242,-0.4456208646297455,-0.20330564677715302,-0.2497318536043167,-0.613514244556427,-0.30895841121673584,0.3650737702846527,-0.894832968711853,-0.326388418674469,-0.31889793276786804,-0.8649012446403503,-0.39325612783432007,0.11694053560495377,0.0062638684175908566,0.013475799933075905,-0.11706425994634628,-0.006690056063234806,-0.011929390951991081,0.1370321661233902,0.029878683388233185,-0.38865360617637634,-0.17986057698726654,-0.020604392513632774,-0.3985811769962311,0.09473036229610443,0.2868920862674713,-0.1871325969696045,-0.128360316157341,0.27185124158859253,-0.2258448451757431
172,0.020518269389867783,-0.5461257100105286,-0.34608256816864014,0.1650756150484085,-0.4533237814903259,-0.16836173832416534,0.27313151955604553,-0.6647100448608398,-0.26113665103912354,-0.12600873410701752,-0.4477100968360901,-0.21098408102989197,-0.2502765655517578,-0.6209204196929932,-0.31294697523117065,0.36358052492141724,-0.9016021490097046,-0.3285718858242035,-0.3215547502040863,-0.8712013363838196,-0.3935081660747528,0.11694395542144775,0.006314339581876993,0.013458087109029293,-0.11706878989934921,-0.0067403665743768215,-0.01191485021263361,0.1377776563167572,0.04002249613404274,-0.3878755271434784,-0.18472331762313843,-0.005300078075379133,-0.3985145390033722,0.0949600413441658,0.29750269651412964,-0.1833524852991104,-0.1264175921678543,0.2822551727294922,-0.2151898294687271
