FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,0.025875136256217957,-0.6487908959388733,-0.2606245279312134,0.16851425170898438,-0.5076038241386414,-0.11052694916725159,0.288343608379364,-0.72239089012146,-0.16116046905517578,-0.12477640807628632,-0.5262659192085266,-0.1287342607975006,-0.23432514071464539,-0.7396588921546936,-0.20033006370067596,0.3832487165927887,-0.9497854113578796,-0.20559093356132507,-0.24766793847084045,-0.9710977077484131,-0.24708355963230133,0.10703320056200027,0.003132818965241313,0.008472595363855362,-0.10719297081232071,-0.003518967190757394,-0.007470560260117054,0.16424286365509033,0.32429519295692444,-0.16848549246788025,-0.12550008296966553,0.32533228397369385,-0.11881855130195618,0.17226716876029968,0.6700971722602844,-0.029123414307832718,-0.07469538599252701,0.6545860767364502,0.0027166148647665977
72,0.024614199995994568,-0.6449412703514099,-0.2647898197174072,0.16835856437683105,-0.5066581964492798,-0.11468009650707245,0.28752946853637695,-0.7215626835823059,-0.1734100729227066,-0.12407218664884567,-0.5243086814880371,-0.1322840303182602,-0.23429416120052338,-0.736863911151886,-0.2031431496143341,0.3841039836406708,-0.9483747482299805,-0.22629740834236145,-0.2524122893810272,-0.9704001545906067,-0.252476304769516,0.10711052268743515,0.003127477830275893,0.008656196296215057,-0.10727078467607498,-0.0034997533075511456,-0.0076471795327961445,0.17563313245773315,0.326018363237381,-0.16624824702739716,-0.1366398185491562,0.32492220401763916,-0.11822522431612015,0.1728907972574234,0.667817234992981,-0.00830873940140009,-0.08498602360486984,0.652603268623352,0.01980430632829666
73,0.024806834757328033,-0.6483498215675354,-0.25500360131263733,0.1707397699356079,-0.5069200396537781,-0.10939180850982666,0.2916780114173889,-0.721895694732666,-0.16689187288284302,-0.12227307260036469,-0.5266318917274475,-0.12130340933799744,-0.23385024070739746,-0.7438540458679199,-0.18748189508914948,0.39263996481895447,-0.9486733078956604,-0.2161167412996292,-0.2523398697376251,-0.9773263335227966,-0.23969875276088715,0.10732810944318771,0.003090918529778719,0.008514083921909332,-0.10748536884784698,-0.003443583846092224,-0.007498234044760466,0.1849529892206192,0.3138964772224426,-0.17991818487644196,-0.14129164814949036,0.3162309229373932,-0.11295420676469803,0.1782221794128418,0.6455934047698975,-0.0007985585834830999,-0.0846157968044281,0.6330890655517578,0.022120876237750053
74,0.025221584364771843,-0.6487638354301453,-0.2580154836177826,0.171070858836174,-0.5061732530593872,-0.11268272995948792,0.2911437451839447,-0.7217021584510803,-0.1706358641386032,-0.12227211892604828,-0.5265288949012756,-0.1249963641166687,-0.2330373227596283,-0.7429401278495789,-0.19582553207874298,0.3916255831718445,-0.9525086879730225,-0.21818529069423676,-0.2528417706489563,-0.9763951301574707,-0.24552132189273834,0.10831274092197418,0.0031966553069651127,0.00942625105381012,-0.10846958309412003,-0.003534826682880521,-0.008385535329580307,0.18948780000209808,0.29820120334625244,-0.22665058076381683,-0.1459747850894928,0.28086110949516296,-0.17291134595870972,0.17916670441627502,0.6154150366783142,-0.06225967034697533,-0.08736025542020798,0.599374532699585,-0.04854285344481468
75,0.02588236890733242,-0.6489055156707764,-0.2581770122051239,0.1729927957057953,-0.5046237111091614,-0.1116294339299202,0.29089757800102234,-0.7224098443984985,-0.1708284318447113,-0.12121234089136124,-0.5258184671401978,-0.1278276890516281,-0.22289058566093445,-0.7436187863349915,-0.2000403255224228,0.39963391423225403,-0.9536328315734863,-0.21926073729991913,-0.24738545715808868,-0.9779602885246277,-0.24427981674671173,0.11097255349159241,0.00368324457667768,0.011234062723815441,-0.1111447736620903,-0.00400924775749445,-0.010112110525369644,0.203029066324234,0.25028666853904724,-0.28388798236846924,-0.15062542259693146,0.21197625994682312,-0.24948973953723907,0.17942430078983307,0.5481595396995544,-0.10599593073129654,-0.09353131055831909,0.5308568477630615,-0.11984594166278839
76,0.027780411764979362,-0.6496599316596985,-0.24472257494926453,0.17786584794521332,-0.5022306442260742,-0.09929785877466202,0.2953200340270996,-0.7217119336128235,-0.15966489911079407,-0.12200181186199188,-0.5219276547431946,-0.11275547742843628,-0.22324064373970032,-0.7407547235488892,-0.18042005598545074,0.41128310561180115,-0.9534959197044373,-0.19999822974205017,-0.246358722448349,-0.9770881533622742,-0.21236953139305115,0.11476054787635803,0.0039263563230633736,0.011931399814784527,-0.11486640572547913,-0.004248323850333691,-0.010731974616646767,0.2010686993598938,0.19414088129997253,-0.34008538722991943,-0.15524059534072876,0.16298465430736542,-0.29483529925346375,0.16791461408138275,0.4874671399593353,-0.1698392778635025,-0.08923434466123581,0.4766453206539154,-0.18158960342407227
77,0.02538282983005047,-0.6487152576446533,-0.24421073496341705,0.17418038845062256,-0.501454770565033,-0.09885381162166595,0.2828851044178009,-0.7218747735023499,-0.16071607172489166,-0.1287890374660492,-0.5177595019340515,-0.11129988729953766,-0.23183047771453857,-0.735332190990448,-0.18053150177001953,0.40239420533180237,-0.9564195871353149,-0.2028331458568573,-0.25389841198921204,-0.9756876230239868,-0.21684259176254272,0.11628863960504532,0.004088772926479578,0.01192384772002697,-0.11636155843734741,-0.004415525123476982,-0.01071462407708168,0.18981334567070007,0.14699925482273102,-0.3593694269657135,-0.16911134123802185,0.10345348715782166,-0.33132535219192505,0.1572462022304535,0.44104355573654175,-0.1976529210805893,-0.08808539062738419,0.42999425530433655,-0.22216537594795227
78,0.025897042825818062,-0.6461948752403259,-0.2338925451040268,0.17656993865966797,-0.49791431427001953,-0.09135463088750839,0.28630223870277405,-0.7187852263450623,-0.16152536869049072,-0.12832967936992645,-0.5167037844657898,-0.099854476749897,-0.22727179527282715,-0.7297189235687256,-0.17478209733963013,0.40218377113342285,-0.9570359587669373,-0.21233518421649933,-0.2360922396183014,-0.9720978736877441,-0.21882757544517517,0.11683237552642822,0.004258044995367527,0.011245072819292545,-0.11689396947622299,-0.004584160633385181,-0.00995153933763504,0.1895206719636917,0.13928234577178955,-0.3405415713787079,-0.18368248641490936,0.10215505212545395,-0.3078780472278595,0.16668032109737396,0.44119420647621155,-0.2107805758714676,-0.09256701916456223,0.42870277166366577,-0.2063852995634079
79,0.027036795392632484,-0.6463781595230103,-0.22313256561756134,0.17681463062763214,-0.50001460313797,-0.08297526836395264,0.2843568027019501,-0.7242494225502014,-0.1554480642080307,-0.12866848707199097,-0.5167037844657898,-0.0940815806388855,-0.2369862049818039,-0.731929361820221,-0.16852179169654846,0.3990594744682312,-0.9644312858581543,-0.2084054797887802,-0.24409005045890808,-0.973456084728241,-0.2127930074930191,0.11751548200845718,0.004734192509204149,0.011322312988340855,-0.11755099147558212,-0.005068535916507244,-0.01000969298183918,0.20207102596759796,0.08426518738269806,-0.35333549976348877,-0.18006762862205505,0.03719905763864517,-0.34687942266464233,0.157388836145401,0.3842135965824127,-0.2312171310186386,-0.08297035843133926,0.3617824614048004,-0.2509535551071167
80,0.026832669973373413,-0.6468441486358643,-0.215364471077919,0.1774706095457077,-0.5000354647636414,-0.07600229978561401,0.2841510772705078,-0.724200427532196,-0.1444402039051056,-0.1285785436630249,-0.517166018486023,-0.08846531808376312,-0.23657627403736115,-0.7409082651138306,-0.15791316330432892,0.3988388180732727,-0.9678146243095398,-0.19199508428573608,-0.24065811932086945,-0.9836787581443787,-0.20374061167240143,0.11779676377773285,0.004777319263666868,0.011539983563125134,-0.11783329397439957,-0.005109275691211224,-0.010181182995438576,0.21292194724082947,0.07836631685495377,-0.34031328558921814,-0.17348328232765198,0.04831207916140556,-0.3297669589519501,0.15916769206523895,0.3733701705932617,-0.22302784025669098,-0.08298418670892715,0.3488866090774536,-0.23808792233467102
81,0.02683342434465885,-0.6464094519615173,-0.20809783041477203,0.17493614554405212,-0.5000530481338501,-0.06653270870447159,0.279358446598053,-0.7242717742919922,-0.13544400036334991,-0.1288101077079773,-0.5180622339248657,-0.08398459851741791,-0.2388596385717392,-0.7438353300094604,-0.1544129103422165,0.3951779305934906,-0.967480480670929,-0.18387864530086517,-0.24259436130523682,-0.9873395562171936,-0.20070093870162964,0.11747772991657257,0.00549536244943738,0.012050322256982327,-0.1175316572189331,-0.005827038548886776,-0.010647345334291458,0.22806194424629211,0.0557807981967926,-0.31613799929618835,-0.1625324785709381,0.011306311003863811,-0.31995829939842224,0.1596510112285614,0.3390566110610962,-0.2138337641954422,-0.08303268998861313,0.3115350902080536,-0.2329159528017044
82,0.017822207883000374,-0.6466462016105652,-0.19573622941970825,0.1714981496334076,-0.5010790824890137,-0.058122433722019196,0.2767672538757324,-0.7287989258766174,-0.1325494796037674,-0.1287938505411148,-0.5174165368080139,-0.07676169276237488,-0.22674770653247833,-0.7373955249786377,-0.1512344628572464,0.38607898354530334,-0.9722731113433838,-0.18446236848831177,-0.23779349029064178,-0.9778965711593628,-0.20173704624176025,0.11697397381067276,0.005626989062875509,0.012261450290679932,-0.11705366522073746,-0.0059562078677117825,-0.010847808793187141,0.2245941460132599,0.01756691187620163,-0.30116191506385803,-0.15486186742782593,-0.005360697861760855,-0.31603503227233887,0.1579681783914566,0.3078242540359497,-0.20972615480422974,-0.08561098575592041,0.28207528591156006,-0.23376619815826416
83,0.016217591241002083,-0.6404443383216858,-0.20297665894031525,0.16980589926242828,-0.49606528878211975,-0.06780953705310822,0.275664359331131,-0.7220795750617981,-0.14836500585079193,-0.13148707151412964,-0.515899658203125,-0.08581017702817917,-0.23480400443077087,-0.737385094165802,-0.15906213223934174,0.38407546281814575,-0.9705274105072021,-0.20196498930454254,-0.24838396906852722,-0.977904200553894,-0.2114294469356537,0.11688177287578583,0.005861781537532806,0.012283152900636196,-0.1169743537902832,-0.0061907414346933365,-0.010869019664824009,0.22351834177970886,0.005804531741887331,-0.3047581911087036,-0.15571366250514984,-0.01015517208725214,-0.31404179334640503,0.14796587824821472,0.31098487973213196,-0.22023364901542664,-0.09682296961545944,0.2856467068195343,-0.2309100180864334
84,0.004337971098721027,-0.6405969262123108,-0.2047460824251175,0.16472581028938293,-0.49798479676246643,-0.06956671923398972,0.2642402648925781,-0.7231773138046265,-0.15293817222118378,-0.13447439670562744,-0.5158717036247253,-0.08617652952671051,-0.2412012666463852,-0.7371634840965271,-0.15485922992229462,0.36857855319976807,-0.9731298089027405,-0.2071698158979416,-0.2629818022251129,-0.9770963191986084,-0.20831237733364105,0.11680430173873901,0.005885260179638863,0.011980277486145496,-0.1169147789478302,-0.006217379588633776,-0.010556376539170742,0.20585866272449493,-0.01162098441272974,-0.3210274279117584,-0.1721736341714859,-0.011005361564457417,-0.31661084294319153,0.13626261055469513,0.2871885597705841,-0.22306308150291443,-0.11553871631622314,0.263596773147583,-0.22996070981025696
85,0.004863066598773003,-0.6344473361968994,-0.21200799942016602,0.16472281515598297,-0.49478861689567566,-0.07598006725311279,0.26692530512809753,-0.7213714718818665,-0.16495490074157715,-0.13439252972602844,-0.5105153322219849,-0.0957518219947815,-0.23574186861515045,-0.73297518491745,-0.17230504751205444,0.37022480368614197,-0.9714075326919556,-0.22495678067207336,-0.24733881652355194,-0.9760293960571289,-0.23025882244110107,0.11646521091461182,0.005995071958750486,0.01175082940608263,-0.11661837249994278,-0.006322444416582584,-0.010329395532608032,0.18903957307338715,-0.022429533302783966,-0.3225719630718231,-0.16716061532497406,-0.044961586594581604,-0.31607386469841003,0.13725440204143524,0.2653876841068268,-0.22131216526031494,-0.11304712295532227,0.25131702423095703,-0.22932486236095428
86,0.00989500805735588,-0.6257761716842651,-0.21241164207458496,0.16804394125938416,-0.48805007338523865,-0.07547164708375931,0.28210312128067017,-0.708113431930542,-0.16312506794929504,-0.13398879766464233,-0.5062844157218933,-0.09603819251060486,-0.23560412228107452,-0.7165321111679077,-0.1721741259098053,0.37799403071403503,-0.9581363201141357,-0.22192715108394623,-0.2459629476070404,-0.961647629737854,-0.22835785150527954,0.11618015170097351,0.0063112457282841206,0.01223837211728096,-0.11635661870241165,-0.006624692585319281,-0.010842796415090561,0.19141773879528046,-0.04684861749410629,-0.3188050389289856,-0.13259854912757874,-0.05770478397607803,-0.31131938099861145,0.13820314407348633,0.23826229572296143,-0.22037628293037415,-0.09801218658685684,0.2146243155002594,-0.22501955926418304
87,0.008510253392159939,-0.6118945479393005,-0.23124530911445618,0.16375020146369934,-0.48175257444381714,-0.08942776173353195,0.28194761276245117,-0.7000750303268433,-0.17430631816387177,-0.13623692095279694,-0.4996301531791687,-0.10979217290878296,-0.24222151935100555,-0.7073807120323181,-0.18074101209640503,0.37789368629455566,-0.9517022967338562,-0.23077993094921112,-0.2542816996574402,-0.9559710621833801,-0.23433692753314972,0.11577899754047394,0.006426066160202026,0.012340047396719456,-0.11595969647169113,-0.0067439209669828415,-0.010943054221570492,0.1906968057155609,-0.050948366522789,-0.31458738446235657,-0.13282549381256104,-0.06290338933467865,-0.30031371116638184,0.1324819028377533,0.236131489276886,-0.2107049822807312,-0.0977410078048706,0.2114001363515854,-0.20395031571388245
88,0.008490095846354961,-0.6077232956886292,-0.23521028459072113,0.1637265831232071,-0.47691068053245544,-0.09213221818208694,0.28337112069129944,-0.6869780421257019,-0.1802872270345688,-0.13840672373771667,-0.494679719209671,-0.11187129467725754,-0.24735023081302643,-0.6956844329833984,-0.18264898657798767,0.37953513860702515,-0.939440131187439,-0.24173730611801147,-0.25825831294059753,-0.9458332657814026,-0.23924097418785095,0.11573420464992523,0.006460287142544985,0.012211265042424202,-0.11591699719429016,-0.006779878865927458,-0.010806684382259846,0.17706981301307678,-0.04450811445713043,-0.31765687465667725,-0.13342154026031494,-0.058167580515146255,-0.29090815782546997,0.12975288927555084,0.23860253393650055,-0.21189814805984497,-0.10413559526205063,0.21415676176548004,-0.1901179701089859
89,0.008137640543282032,-0.6094850897789001,-0.2353118360042572,0.16363093256950378,-0.47664913535118103,-0.09218096733093262,0.28320756554603577,-0.6842690110206604,-0.18049347400665283,-0.141326904296875,-0.49358728528022766,-0.11123694479465485,-0.25412997603416443,-0.6952712535858154,-0.18376943469047546,0.37964874505996704,-0.9331927299499512,-0.24459058046340942,-0.26085251569747925,-0.944583535194397,-0.24122211337089539,0.11564752459526062,0.006229480728507042,0.01214801799505949,-0.11583634465932846,-0.006558123044669628,-0.010745640844106674,0.17874471843242645,-0.059494487941265106,-0.31684762239456177,-0.13554874062538147,-0.06269121915102005,-0.28415271639823914,0.13052557408809662,0.23032256960868835,-0.2148376703262329,-0.10288943350315094,0.2068827748298645,-0.19176366925239563
90,0.007659658323973417,-0.6071260571479797,-0.23631666600704193,0.16368255019187927,-0.47634491324424744,-0.09482062608003616,0.28302982449531555,-0.6813471913337708,-0.1866036355495453,-0.142008438706398,-0.4939507842063904,-0.11082679778337479,-0.2569333612918854,-0.6963059902191162,-0.1834077388048172,0.3789660930633545,-0.9316710233688354,-0.25267693400382996,-0.2652701437473297,-0.9455254673957825,-0.24612492322921753,0.1156192198395729,0.006207629572600126,0.011196940205991268,-0.1158098578453064,-0.006540986709296703,-0.009778903797268867,0.16495473682880402,-0.05345168337225914,-0.31966570019721985,-0.14109894633293152,-0.060643378645181656,-0.28470563888549805,0.13058403134346008,0.2347315549850464,-0.2193804383277893,-0.10528193414211273,0.21265901625156403,-0.1929357647895813
91,0.008103004656732082,-0.6059598922729492,-0.2395048439502716,0.16282981634140015,-0.47636809945106506,-0.09454117715358734,0.280066579580307,-0.6800132989883423,-0.18089720606803894,-0.14332036674022675,-0.49381372332572937,-0.11282366514205933,-0.263329416513443,-0.6936299800872803,-0.1840796023607254,0.38070863485336304,-0.9268704056739807,-0.24539436399936676,-0.2799188792705536,-0.9435977935791016,-0.24640712141990662,0.11559388041496277,0.006218333728611469,0.011196574196219444,-0.11578591912984848,-0.0065531968139112,-0.009779611602425575,0.17024223506450653,-0.04789305850863457,-0.3197360932826996,-0.14626501500606537,-0.05671790987253189,-0.284723699092865,0.1354343742132187,0.24262067675590515,-0.2188250571489334,-0.11077661067247391,0.22078166902065277,-0.19230535626411438
92,0.006648903712630272,-0.6055958867073059,-0.2390982210636139,0.16141308844089508,-0.4766276776790619,-0.09434749186038971,0.27884283661842346,-0.6808463931083679,-0.18057912588119507,-0.1486743986606598,-0.4907105267047882,-0.11009635776281357,-0.2716633975505829,-0.6832275986671448,-0.1839461773633957,0.376571387052536,-0.9278102517127991,-0.24465423822402954,-0.2881992757320404,-0.9384651184082031,-0.24710814654827118,0.1156819686293602,0.006128469482064247,0.011021996848285198,-0.11587095260620117,-0.0064606452360749245,-0.00960629340261221,0.17079401016235352,-0.057722724974155426,-0.3154827356338501,-0.14686278998851776,-0.07741060107946396,-0.28622159361839294,0.13521264493465424,0.22835667431354523,-0.22349807620048523,-0.11106783151626587,0.2040875405073166,-0.2174256443977356
93,0.006466047838330269,-0.6014610528945923,-0.2430776208639145,0.16128791868686676,-0.4760885238647461,-0.09705153852701187,0.27892202138900757,-0.6811929941177368,-0.18613141775131226,-0.14914320409297943,-0.4903927445411682,-0.11172036826610565,-0.2739388644695282,-0.6841986179351807,-0.18404413759708405,0.3765020966529846,-0.9287742972373962,-0.2542972266674042,-0.29004696011543274,-0.9389589428901672,-0.248295396566391,0.11564050614833832,0.005941357463598251,0.010926660150289536,-0.11583016812801361,-0.006278933957219124,-0.009512724354863167,0.17319488525390625,-0.062477994710206985,-0.3144333064556122,-0.1551341414451599,-0.07393582165241241,-0.28282275795936584,0.1350139081478119,0.230771005153656,-0.22272735834121704,-0.11476714164018631,0.2063438445329666,-0.2077314257621765
94,0.006662274245172739,-0.6010448932647705,-0.24417226016521454,0.16121868789196014,-0.47460952401161194,-0.0968969389796257,0.27983686327934265,-0.6811922192573547,-0.184953972697258,-0.14929485321044922,-0.48760417103767395,-0.11224345117807388,-0.273698091506958,-0.6798259019851685,-0.18706291913986206,0.38177189230918884,-0.9292576313018799,-0.2527749240398407,-0.2897089123725891,-0.9361452460289001,-0.2532120645046234,0.11551109701395035,0.0059964959509670734,0.011028513312339783,-0.11570320278406143,-0.0063345967791974545,-0.009616957977414131,0.18088264763355255,-0.06525832414627075,-0.30361148715019226,-0.15373486280441284,-0.07982373237609863,-0.2787417769432068,0.14165392518043518,0.23088344931602478,-0.2210807353258133,-0.11280921846628189,0.20786575973033905,-0.20737162232398987
95,0.00239349203184247,-0.5976578593254089,-0.24401235580444336,0.1594199240207672,-0.47417151927948,-0.09724000096321106,0.2780895531177521,-0.6799668669700623,-0.18674881756305695,-0.1521681249141693,-0.48769915103912354,-0.1122068390250206,-0.2755988538265228,-0.680683970451355,-0.18578091263771057,0.377197802066803,-0.9291623830795288,-0.25489744544029236,-0.29132601618766785,-0.9363924860954285,-0.2527180314064026,0.11551741510629654,0.0059705921448767185,0.01083347387611866,-0.11571110785007477,-0.006309210788458586,-0.009420027025043964,0.1801682859659195,-0.06484011560678482,-0.3051505386829376,-0.15599390864372253,-0.07839982211589813,-0.2771253287792206,0.1381540149450302,0.23135749995708466,-0.228193461894989,-0.11666567623615265,0.20799748599529266,-0.20641708374023438
96,0.0024931770749390125,-0.5978771448135376,-0.24185577034950256,0.15633520483970642,-0.47645482420921326,-0.09566864371299744,0.2724420726299286,-0.6811386346817017,-0.18324606120586395,-0.15411488711833954,-0.4839820861816406,-0.11183379590511322,-0.2785338759422302,-0.6617633700370789,-0.18504376709461212,0.3657383918762207,-0.9310320615768433,-0.2500324845314026,-0.2930693030357361,-0.9210098385810852,-0.2477453500032425,0.11555397510528564,0.005964149255305529,0.010773768648505211,-0.11574623733758926,-0.006303810048848391,-0.009355493821203709,0.15583674609661102,-0.07065731287002563,-0.30895429849624634,-0.15892727673053741,-0.1009708121418953,-0.28469812870025635,0.12211069464683533,0.21255150437355042,-0.22175449132919312,-0.12623870372772217,0.18634752929210663,-0.20725895464420319
97,0.002978366566821933,-0.5991309285163879,-0.24177606403827667,0.1577545404434204,-0.4764770567417145,-0.09627504646778107,0.26966503262519836,-0.6808335781097412,-0.1854339838027954,-0.15303990244865417,-0.4831937849521637,-0.11140322685241699,-0.2781999111175537,-0.6608871817588806,-0.18630214035511017,0.3643115162849426,-0.9309765100479126,-0.2542605400085449,-0.2955733835697174,-0.9173513054847717,-0.2545689046382904,0.11558042466640472,0.005940716248005629,0.01081562228500843,-0.11577413231134415,-0.006282281596213579,-0.009397774934768677,0.1706916242837906,-0.07442071288824081,-0.30101853609085083,-0.15909987688064575,-0.09682033210992813,-0.28254222869873047,0.1236502006649971,0.21496246755123138,-0.2226058691740036,-0.12318707257509232,0.19008976221084595,-0.21096384525299072
98,0.0033358761575073004,-0.6026446223258972,-0.24171365797519684,0.15769921243190765,-0.47633615136146545,-0.09642060846090317,0.26800206303596497,-0.6797221302986145,-0.18277809023857117,-0.1524546891450882,-0.48328983783721924,-0.11135981976985931,-0.2773507237434387,-0.662340521812439,-0.18693780899047852,0.36527156829833984,-0.9273131489753723,-0.24324265122413635,-0.2914564907550812,-0.9185349345207214,-0.2518860995769501,0.11553848534822464,0.005991024896502495,0.010806920006871223,-0.11573415994644165,-0.0063378228805959225,-0.00938968826085329,0.17729142308235168,-0.07375597953796387,-0.300808846950531,-0.16462059319019318,-0.09479698538780212,-0.28270402550697327,0.12431076914072037,0.2168230414390564,-0.20616333186626434,-0.12093425542116165,0.19205045700073242,-0.20182287693023682
99,0.008422959595918655,-0.6060285568237305,-0.2416629195213318,0.16024832427501678,-0.47689712047576904,-0.0953051820397377,0.2681597173213959,-0.6789707541465759,-0.17657913267612457,-0.14973348379135132,-0.4852588176727295,-0.11173749715089798,-0.275066077709198,-0.6637840867042542,-0.1871667057275772,0.36971738934516907,-0.9265212416648865,-0.23847344517707825,-0.29138535261154175,-0.9184827208518982,-0.25180870294570923,0.11555228382349014,0.0060406881384551525,0.011086602695286274,-0.11574917286634445,-0.006392949260771275,-0.009667160920798779,0.18628142774105072,-0.056495025753974915,-0.3011265695095062,-0.16219672560691833,-0.06942581385374069,-0.28445908427238464,0.1317846029996872,0.23808155953884125,-0.20284879207611084,-0.11756318807601929,0.21600745618343353,-0.19805556535720825
100,0.004747035913169384,-0.6145883202552795,-0.24081385135650635,0.15725752711296082,-0.4797135889530182,-0.09438934177160263,0.26350778341293335,-0.6791298389434814,-0.16866539418697357,-0.15120063722133636,-0.4871373176574707,-0.11171067506074905,-0.275928258895874,-0.6697598099708557,-0.18783900141716003,0.3698137402534485,-0.9222647547721863,-0.228183314204216,-0.2940526008605957,-0.9220044612884521,-0.25171515345573425,0.1155560240149498,0.005927843041718006,0.011124568060040474,-0.1157524436712265,-0.0062897284515202045,-0.009703803807497025,0.19475162029266357,-0.04904094338417053,-0.3011532723903656,-0.1698276698589325,-0.053314194083213806,-0.2863483726978302,0.13926628232002258,0.2537895143032074,-0.19334156811237335,-0.11743852496147156,0.23435911536216736,-0.1951572597026825
101,0.006811745464801788,-0.6172439455986023,-0.24117131531238556,0.15861544013023376,-0.47909602522850037,-0.09551230072975159,0.2636638879776001,-0.6744523048400879,-0.1733967363834381,-0.1496995985507965,-0.48714005947113037,-0.11743104457855225,-0.26695334911346436,-0.669735312461853,-0.20232348144054413,0.3735654056072235,-0.9166808724403381,-0.24024562537670135,-0.28225547075271606,-0.9181827902793884,-0.2687070667743683,0.11582303047180176,0.005831235554069281,0.01128101535141468,-0.11602833122015,-0.0061983163468539715,-0.009852902963757515,0.19454234838485718,-0.037733759731054306,-0.3065720200538635,-0.17340931296348572,-0.0477384589612484,-0.30748045444488525,0.14557230472564697,0.2724120616912842,-0.1943553239107132,-0.11503709852695465,0.2537466585636139,-0.21088570356369019
102,0.010087334550917149,-0.6262472867965698,-0.22982443869113922,0.16590248048305511,-0.480934739112854,-0.0881008729338646,0.27280333638191223,-0.677011251449585,-0.16476987302303314,-0.1466490477323532,-0.49389415979385376,-0.10810045897960663,-0.2594844698905945,-0.6880378723144531,-0.18733984231948853,0.3789321184158325,-0.9188669919967651,-0.22914361953735352,-0.28174126148223877,-0.9320483803749084,-0.2493254542350769,0.11629100143909454,0.005714653991162777,0.01129528135061264,-0.11648938059806824,-0.006085618399083614,-0.009870173409581184,0.2049655020236969,-0.028292745351791382,-0.3096828758716583,-0.17305369675159454,-0.03560682386159897,-0.318094402551651,0.15135851502418518,0.2849983870983124,-0.19482260942459106,-0.10478144139051437,0.2655021846294403,-0.21456433832645416
103,0.012713131494820118,-0.6309003829956055,-0.22547854483127594,0.16724491119384766,-0.4818829596042633,-0.08198121935129166,0.2737732231616974,-0.6784039735794067,-0.1523110717535019,-0.144974485039711,-0.4999125897884369,-0.1035843938589096,-0.25895586609840393,-0.7041319608688354,-0.17522771656513214,0.3861769735813141,-0.9192909002304077,-0.2115151286125183,-0.28198567032814026,-0.9438666701316833,-0.22862502932548523,0.11641848832368851,0.005536005832254887,0.011624198406934738,-0.1166103258728981,-0.005910792853683233,-0.010218999348580837,0.21905449032783508,-0.019396644085645676,-0.30965325236320496,-0.165106862783432,-0.015020519495010376,-0.32260969281196594,0.1578378528356552,0.2958509027957916,-0.195455864071846,-0.09375596046447754,0.27221739292144775,-0.2140124887228012
104,0.014052353799343109,-0.6367763876914978,-0.22160956263542175,0.16849634051322937,-0.4878319799900055,-0.07810168713331223,0.2736227214336395,-0.6941075325012207,-0.14854654669761658,-0.14334623515605927,-0.5041918158531189,-0.09986338019371033,-0.2584453523159027,-0.713546633720398,-0.16958865523338318,0.38574570417404175,-0.9357224106788635,-0.20722883939743042,-0.2837381660938263,-0.9514639973640442,-0.22217771410942078,0.11665134131908417,0.005422104615718126,0.011676762253046036,-0.11683466285467148,-0.0058010113425552845,-0.010270675644278526,0.22326768934726715,-0.0042303032241761684,-0.3097817003726959,-0.1705189347267151,-0.006492388900369406,-0.3210541009902954,0.15823771059513092,0.30723100900650024,-0.19583971798419952,-0.09483525902032852,0.28427061438560486,-0.21543046832084656
105,0.017404688522219658,-0.6395372152328491,-0.217960387468338,0.17491130530834198,-0.48906826972961426,-0.07590404897928238,0.2846633791923523,-0.6960903406143188,-0.14592787623405457,-0.13711152970790863,-0.507233738899231,-0.09534552693367004,-0.24726445972919464,-0.7145335078239441,-0.1603197306394577,0.3950425088405609,-0.9403070211410522,-0.2040608823299408,-0.27949535846710205,-0.9536908864974976,-0.21583113074302673,0.11694455146789551,0.00540032098069787,0.011677153408527374,-0.11711625754833221,-0.005779437720775604,-0.010272754356265068,0.22973524034023285,0.010254363529384136,-0.3106370270252228,-0.1705426424741745,0.00684247026219964,-0.3198935091495514,0.1741195023059845,0.324730783700943,-0.19969257712364197,-0.09526823461055756,0.3035597503185272,-0.2187025547027588
106,0.016689637675881386,-0.6390140056610107,-0.22575441002845764,0.17471541464328766,-0.49199622869491577,-0.08381426334381104,0.28643688559532166,-0.7012560367584229,-0.1567646563053131,-0.13729457557201385,-0.5070821642875671,-0.09821482002735138,-0.2466021180152893,-0.7131043672561646,-0.16193605959415436,0.3961169719696045,-0.94770348072052,-0.2177603393793106,-0.28151440620422363,-0.9534696340560913,-0.22205674648284912,0.11721150577068329,0.005384251940995455,0.011764044873416424,-0.1173475831747055,-0.0057616750709712505,-0.010358596220612526,0.22771775722503662,0.041078682988882065,-0.31885766983032227,-0.1644417941570282,0.0279521606862545,-0.32127198576927185,0.1729959100484848,0.35096314549446106,-0.20421867072582245,-0.09555782377719879,0.3277004659175873,-0.22163502871990204
