FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,-0.10429006814956665,-0.5875416994094849,-0.25257575511932373,0.08054541051387787,-0.504237174987793,-0.11901302635669708,0.14275982975959778,-0.746396005153656,-0.21546697616577148,-0.22603905200958252,-0.46313515305519104,-0.10750555247068405,-0.39784154295921326,-0.6286395788192749,-0.17089860141277313,0.17044535279273987,-1.022165298461914,-0.27900373935699463,-0.4869968891143799,-0.8705328702926636,-0.26367583870887756,0.11719301342964172,-0.004587574861943722,-0.00265823514200747,-0.11739752441644669,0.004304495174437761,0.004063534550368786,0.13028313219547272,-0.0891616940498352,-0.34483519196510315,-0.2093486487865448,-0.0890270322561264,-0.2565665543079376,0.13334576785564423,0.23448505997657776,-0.2642974257469177,-0.13630270957946777,0.2197193056344986,-0.20928987860679626
72,-0.10367416590452194,-0.579269289970398,-0.24363838136196136,0.08066818863153458,-0.5041353106498718,-0.10955005884170532,0.14277544617652893,-0.7441556453704834,-0.19917753338813782,-0.2251705676317215,-0.4593571424484253,-0.09728696942329407,-0.39697518944740295,-0.6120141744613647,-0.15081651508808136,0.17040415108203888,-1.0208796262741089,-0.2506323456764221,-0.48703745007514954,-0.8544678688049316,-0.2338026463985443,0.11731243133544922,-0.004385160282254219,-0.002734145149588585,-0.11750173568725586,0.004094807431101799,0.004157591611146927,0.09844022989273071,-0.09052596241235733,-0.3507418930530548,-0.2089792788028717,-0.11054111272096634,-0.259446918964386,0.10927348583936691,0.2082960158586502,-0.26435190439224243,-0.15075288712978363,0.1974320262670517,-0.2103310078382492
73,-0.1064358651638031,-0.573561429977417,-0.2417183816432953,0.08024527877569199,-0.504310667514801,-0.10765708237886429,0.14203616976737976,-0.7447081208229065,-0.19915859401226044,-0.22576047480106354,-0.4574792683124542,-0.09232297539710999,-0.3999986946582794,-0.6132591366767883,-0.14438767731189728,0.1703866869211197,-1.0196415185928345,-0.25113967061042786,-0.4993075132369995,-0.8527824878692627,-0.23027898371219635,0.11725761741399765,-0.004390872549265623,-0.003098138375207782,-0.11744577437639236,0.004099693614989519,0.004535678308457136,0.10266360640525818,-0.10479837656021118,-0.3471962511539459,-0.21167254447937012,-0.11564881354570389,-0.2514415383338928,0.1004367470741272,0.20633985102176666,-0.2644520401954651,-0.151198610663414,0.19467422366142273,-0.20318038761615753
74,-0.10637139528989792,-0.5725572109222412,-0.2413790374994278,0.08018919825553894,-0.5045148134231567,-0.10714296251535416,0.14159390330314636,-0.7450794577598572,-0.19886977970600128,-0.2259257733821869,-0.45729634165763855,-0.0911635234951973,-0.4001554250717163,-0.6115516424179077,-0.1433512568473816,0.17138047516345978,-1.019958734512329,-0.25167185068130493,-0.5040737390518188,-0.8462781310081482,-0.2304697036743164,0.11710050702095032,-0.0043442128226161,-0.003326199483126402,-0.11728356033563614,0.0040544504299759865,0.0047759925946593285,0.10877873003482819,-0.10239510983228683,-0.3412192761898041,-0.21416135132312775,-0.10958069562911987,-0.2435901165008545,0.10233885049819946,0.21210825443267822,-0.2640696167945862,-0.1514638066291809,0.2006675750017166,-0.19395266473293304
75,-0.10604970902204514,-0.5722447037696838,-0.25372564792633057,0.08023513853549957,-0.504050076007843,-0.11803875863552094,0.14238958060741425,-0.7438861727714539,-0.20780475437641144,-0.22590070962905884,-0.45728564262390137,-0.10125980526208878,-0.3995710015296936,-0.6100745797157288,-0.15242093801498413,0.18062281608581543,-1.0184646844863892,-0.260270357131958,-0.5072221159934998,-0.8414453864097595,-0.23815181851387024,0.11699540168046951,-0.00428357720375061,-0.0034470013342797756,-0.11717585474252701,0.003991274628788233,0.0049051446840167046,0.1166451945900917,-0.0999629870057106,-0.34098881483078003,-0.21329571306705475,-0.10652134567499161,-0.23527975380420685,0.10585318505764008,0.21508167684078217,-0.26394596695899963,-0.15136022865772247,0.20528532564640045,-0.18063874542713165
76,-0.10350501537322998,-0.5718587040901184,-0.25341030955314636,0.08277039229869843,-0.5029293894767761,-0.11754508316516876,0.14726580679416656,-0.7418877482414246,-0.20761118829250336,-0.22495923936367035,-0.4572828710079193,-0.10205060243606567,-0.39728131890296936,-0.6103247404098511,-0.15523022413253784,0.18909607827663422,-1.0183051824569702,-0.26031991839408875,-0.5068309307098389,-0.8417201638221741,-0.24108751118183136,0.11696678400039673,-0.0042006284929811954,-0.003080839291214943,-0.11714687943458557,0.003916091751307249,0.004545607604086399,0.12499045580625534,-0.09673625975847244,-0.3403525948524475,-0.20599524676799774,-0.10465420037508011,-0.23659808933734894,0.11760493367910385,0.21604754030704498,-0.2645706832408905,-0.14288146793842316,0.20949122309684753,-0.18325451016426086
77,-0.10063803941011429,-0.5718785524368286,-0.25704315304756165,0.08463296294212341,-0.5029959082603455,-0.12164398282766342,0.14959374070167542,-0.7451421618461609,-0.21181993186473846,-0.22238638997077942,-0.4572354257106781,-0.1040145605802536,-0.39611896872520447,-0.6106640100479126,-0.15680895745754242,0.19045868515968323,-1.0214626789093018,-0.263888418674469,-0.5089505910873413,-0.8424167633056641,-0.24351149797439575,0.11689376085996628,-0.004016278311610222,-0.0032665657345205545,-0.11706788837909698,0.0037363534793257713,0.004731179215013981,0.1264382302761078,-0.09123073518276215,-0.3398905396461487,-0.20487278699874878,-0.10282182693481445,-0.2372509390115738,0.11776652932167053,0.2182880938053131,-0.26381346583366394,-0.14175555109977722,0.21095281839370728,-0.18229179084300995
78,-0.09865166991949081,-0.5725505352020264,-0.25980645418167114,0.08752530068159103,-0.5024124383926392,-0.12499941885471344,0.15392476320266724,-0.7446187138557434,-0.21419741213321686,-0.22022080421447754,-0.45712265372276306,-0.1060563400387764,-0.3938341438770294,-0.6106997132301331,-0.15867698192596436,0.19536705315113068,-1.0202287435531616,-0.26543909311294556,-0.5082341432571411,-0.8426578640937805,-0.24581563472747803,0.11686483025550842,-0.0037974498700350523,-0.0034353837836533785,-0.11703801155090332,0.003522168844938278,0.004901110660284758,0.12766729295253754,-0.08264119178056717,-0.3410169780254364,-0.2028321921825409,-0.08928027749061584,-0.23759323358535767,0.11935431510210037,0.22963860630989075,-0.26374921202659607,-0.14175963401794434,0.21986092627048492,-0.18176494538784027
79,-0.09746914356946945,-0.5706804990768433,-0.2635781764984131,0.08921874314546585,-0.5024413466453552,-0.12671102583408356,0.15684129297733307,-0.7447259426116943,-0.2187952697277069,-0.21880842745304108,-0.45664310455322266,-0.10916537791490555,-0.3927088677883148,-0.6094273328781128,-0.1657862514257431,0.19713282585144043,-1.0202231407165527,-0.277492493391037,-0.5072048902511597,-0.8425073623657227,-0.2564309537410736,0.11683124303817749,-0.0037597762420773506,-0.003418786684051156,-0.11700118333101273,0.0034861047752201557,0.00488582719117403,0.1320551186800003,-0.08039624243974686,-0.34121066331863403,-0.20503535866737366,-0.08334170281887054,-0.24536460638046265,0.125816211104393,0.23845607042312622,-0.2647916376590729,-0.1411086767911911,0.23125916719436646,-0.18989230692386627
80,-0.09453471004962921,-0.5706616640090942,-0.26559609174728394,0.09017445892095566,-0.5017106533050537,-0.12819717824459076,0.15803049504756927,-0.7444496750831604,-0.21943040192127228,-0.21766382455825806,-0.4550504684448242,-0.1111283078789711,-0.39114147424697876,-0.6083945631980896,-0.17017653584480286,0.19792231917381287,-1.017924189567566,-0.27680209279060364,-0.5068196654319763,-0.8423207998275757,-0.2600869834423065,0.11680534482002258,-0.003526875050738454,-0.0034318463876843452,-0.11697420477867126,0.0032508093863725662,0.004899903666228056,0.13385556638240814,-0.07442697137594223,-0.34130334854125977,-0.20502452552318573,-0.07742099463939667,-0.24626074731349945,0.12625709176063538,0.2424006164073944,-0.2640659511089325,-0.1409715861082077,0.2337169498205185,-0.19097337126731873
81,-0.09081307053565979,-0.5726019740104675,-0.2661212682723999,0.09303959459066391,-0.4992128908634186,-0.12779982388019562,0.166392520070076,-0.7424617409706116,-0.2171485424041748,-0.2173493653535843,-0.45425835251808167,-0.11523336172103882,-0.3890557587146759,-0.6071828603744507,-0.18047235906124115,0.21165437996387482,-1.0184110403060913,-0.27373239398002625,-0.5034117698669434,-0.8423910737037659,-0.2688954174518585,0.11709808558225632,-0.0034422387834638357,-0.002334021031856537,-0.117261603474617,0.0031699384562671185,0.0037831079680472612,0.1350262463092804,-0.06203008070588112,-0.3476652204990387,-0.20368856191635132,-0.06210644915699959,-0.2722187340259552,0.1304408311843872,0.2592421770095825,-0.2676779329776764,-0.1376076638698578,0.2564053535461426,-0.2161889374256134
82,-0.07798630744218826,-0.5827232003211975,-0.2657240629196167,0.1011500433087349,-0.4959835112094879,-0.12451871484518051,0.18060606718063354,-0.7417027354240417,-0.2131984829902649,-0.21327607333660126,-0.45419377088546753,-0.11780758947134018,-0.37898844480514526,-0.6072277426719666,-0.18982131779193878,0.2295958250761032,-1.0202784538269043,-0.27213457226753235,-0.48117926716804504,-0.8433277010917664,-0.2750718295574188,0.11739496141672134,-0.0034308123867958784,0.00011563621228560805,-0.11755849421024323,0.003163582179695368,0.001304018427617848,0.14201176166534424,-0.06292437762022018,-0.34912043809890747,-0.19266122579574585,-0.05676593258976936,-0.28942856192588806,0.1373211294412613,0.2599087357521057,-0.2697019875049591,-0.12406668066978455,0.2643873691558838,-0.23501136898994446
83,-0.07230401784181595,-0.5876408219337463,-0.2676704227924347,0.10253869742155075,-0.4958880543708801,-0.12633627653121948,0.18456892669200897,-0.7425382733345032,-0.21518932282924652,-0.2110714316368103,-0.4547380805015564,-0.13052040338516235,-0.37899050116539,-0.6172630786895752,-0.202943354845047,0.22836510837078094,-1.0211986303329468,-0.2741951048374176,-0.4749637246131897,-0.8566761612892151,-0.278498113155365,0.11753113567829132,-0.003469996154308319,0.002973114838823676,-0.11769665032625198,0.0032111997716128826,-0.0015364463906735182,0.1417594999074936,-0.04244973883032799,-0.35095328092575073,-0.1909676492214203,-0.05033835396170616,-0.3133181035518646,0.1361183226108551,0.27187713980674744,-0.26036739349365234,-0.12495552748441696,0.2747608423233032,-0.2435053288936615
84,-0.07051059603691101,-0.6191630363464355,-0.24784742295742035,0.10663387924432755,-0.5084602236747742,-0.111029714345932,0.19182905554771423,-0.7499276995658875,-0.19762684404850006,-0.21015585958957672,-0.4663289189338684,-0.12082282453775406,-0.3679277300834656,-0.6371371746063232,-0.19496791064739227,0.23740974068641663,-1.0212634801864624,-0.2642526924610138,-0.4580961763858795,-0.8770133256912231,-0.260891318321228,0.11836391687393188,-0.003923986107110977,0.003439266001805663,-0.11853738874197006,0.0036667215172201395,-0.002008643001317978,0.1459648758172989,0.00788936298340559,-0.3583235442638397,-0.2081293910741806,0.009436016902327538,-0.32277536392211914,0.14370395243167877,0.3270362317562103,-0.26059913635253906,-0.12581121921539307,0.3352372944355011,-0.25181064009666443
85,-0.07726491987705231,-0.6251821517944336,-0.2250397950410843,0.10173846781253815,-0.5168805718421936,-0.0919351875782013,0.18150748312473297,-0.7660472989082336,-0.16906893253326416,-0.2129988819360733,-0.47661903500556946,-0.0920489951968193,-0.37319523096084595,-0.668552041053772,-0.14935767650604248,0.22821664810180664,-1.0357122421264648,-0.2145962417125702,-0.4610309898853302,-0.9084076881408691,-0.21604996919631958,0.11850090324878693,-0.003839105134829879,0.002962998114526272,-0.11865805834531784,0.0035765457432717085,-0.0015104934573173523,0.11840148270130157,0.03709165379405022,-0.36311963200569153,-0.20760448276996613,0.028535153716802597,-0.31694459915161133,0.11896664649248123,0.35537973046302795,-0.27778398990631104,-0.143427312374115,0.35572120547294617,-0.26105189323425293
86,-0.06548551470041275,-0.6259964108467102,-0.2251935452222824,0.10084465146064758,-0.5165191292762756,-0.08566998690366745,0.178725466132164,-0.7645438313484192,-0.15535783767700195,-0.21091924607753754,-0.47688692808151245,-0.0959930494427681,-0.3675616979598999,-0.6646120548248291,-0.1542474776506424,0.22754624485969543,-1.034779667854309,-0.19999735057353973,-0.45964252948760986,-0.9062929153442383,-0.22312159836292267,0.11845850199460983,-0.0038058108184486628,0.005858957767486572,-0.1186186820268631,0.0035431331489235163,-0.004438379779458046,0.12571246922016144,0.06943966448307037,-0.36005929112434387,-0.19737015664577484,0.053821105509996414,-0.3141135275363922,0.12016688287258148,0.37593981623649597,-0.26610299944877625,-0.14239190518856049,0.36716899275779724,-0.24833035469055176
87,-0.0666089579463005,-0.6278846859931946,-0.21799202263355255,0.10252316296100616,-0.5212904214859009,-0.08110779523849487,0.17750491201877594,-0.7690587639808655,-0.15361247956752777,-0.20927684009075165,-0.4849858283996582,-0.08581431955099106,-0.36010342836380005,-0.6781441569328308,-0.139441579580307,0.2270084172487259,-1.0396324396133423,-0.19506293535232544,-0.45435547828674316,-0.918655276298523,-0.1995747983455658,0.1185648962855339,-0.003744223155081272,0.005517345853149891,-0.11871744692325592,0.0034780092537403107,-0.004089962691068649,0.1231626570224762,0.0677773654460907,-0.36291152238845825,-0.19723078608512878,0.06083899736404419,-0.30948251485824585,0.11436018347740173,0.3829888701438904,-0.2749413251876831,-0.14128722250461578,0.37258028984069824,-0.24715420603752136
88,-0.06567161530256271,-0.6327570676803589,-0.20574340224266052,0.10398277640342712,-0.5213696360588074,-0.06980354338884354,0.1825692504644394,-0.7687137722969055,-0.13797633349895477,-0.20912455022335052,-0.48625436425209045,-0.07518340647220612,-0.35244277119636536,-0.6766353845596313,-0.12406068295240402,0.23361064493656158,-1.0363116264343262,-0.17857295274734497,-0.43382528424263,-0.9169132709503174,-0.17412352561950684,0.11873193830251694,-0.0037266246508806944,0.005464002024382353,-0.11887616664171219,0.003461669199168682,-0.004035168793052435,0.12166237086057663,0.09299276024103165,-0.36541762948036194,-0.18993736803531647,0.08353650569915771,-0.3090097904205322,0.11423413455486298,0.4069489538669586,-0.2836044728755951,-0.12898848950862885,0.39044657349586487,-0.2474023848772049
89,-0.06552041321992874,-0.6312443017959595,-0.2325330525636673,0.10453184694051743,-0.5192887187004089,-0.0856761559844017,0.18262925744056702,-0.7639453411102295,-0.1729757934808731,-0.20657584071159363,-0.48546987771987915,-0.09868817031383514,-0.3390078544616699,-0.6746004819869995,-0.1656685471534729,0.23319889605045319,-1.0307899713516235,-0.2293289601802826,-0.4154069423675537,-0.9147099852561951,-0.2270490527153015,0.11892316490411758,-0.003301082644611597,0.005441265646368265,-0.11906375735998154,0.0030605352949351072,-0.004014180041849613,0.11403838545084,0.13874898850917816,-0.37483876943588257,-0.20538121461868286,0.10130596905946732,-0.3185861110687256,0.10786493867635727,0.4421515166759491,-0.29682695865631104,-0.1385737955570221,0.42584627866744995,-0.2635803818702698
90,-0.05965622141957283,-0.6256160140037537,-0.24799096584320068,0.11077508330345154,-0.5156950354576111,-0.09669179469347,0.1886114478111267,-0.7591254711151123,-0.18378925323486328,-0.20033925771713257,-0.4852375388145447,-0.11199769377708435,-0.3330127000808716,-0.6727400422096252,-0.1860908716917038,0.23761658370494843,-1.0213638544082642,-0.2397366315126419,-0.40696096420288086,-0.9099894165992737,-0.2528461515903473,0.11895933747291565,-0.0019229487515985966,0.005390119273215532,-0.11909668892621994,0.0017125511076301336,-0.003973280545324087,0.11439397931098938,0.14770744740962982,-0.37402868270874023,-0.20832093060016632,0.10786973685026169,-0.3173278570175171,0.10626396536827087,0.45810574293136597,-0.29473593831062317,-0.137778177857399,0.4445788264274597,-0.26137086749076843
91,-0.04846268147230148,-0.6218713521957397,-0.2676635980606079,0.11882809549570084,-0.5136727094650269,-0.11708682775497437,0.195956289768219,-0.7506071925163269,-0.20518849790096283,-0.18843810260295868,-0.48741471767425537,-0.12493187189102173,-0.32574912905693054,-0.6744992733001709,-0.18885792791843414,0.24498410522937775,-1.014464259147644,-0.2639247477054596,-0.3920578360557556,-0.9121449589729309,-0.2556515038013458,0.11896651983261108,-0.001302525750361383,0.005042457487434149,-0.11910229921340942,0.0011063680285587907,-0.0036296467296779156,0.11491571366786957,0.22409594058990479,-0.3622209429740906,-0.20809128880500793,0.15292026102542877,-0.3081679046154022,0.10800064355134964,0.5145612359046936,-0.2544119954109192,-0.1377512663602829,0.498801052570343,-0.23113934695720673
92,-0.03588620945811272,-0.6353856325149536,-0.26459866762161255,0.1293310672044754,-0.5140845775604248,-0.11912716925144196,0.21787436306476593,-0.7541332840919495,-0.2044568508863449,-0.17300787568092346,-0.5019617676734924,-0.12537597119808197,-0.3070909082889557,-0.7173131704330444,-0.19091616570949554,0.2661816477775574,-1.0137776136398315,-0.260746568441391,-0.36760085821151733,-0.9630357623100281,-0.2531162202358246,0.11718948930501938,-0.0009698911453597248,0.004980184603482485,-0.1173805445432663,0.0008054368663579226,-0.00359028740786016,0.14659075438976288,0.2852801978588104,-0.27274972200393677,-0.19914253056049347,0.23933008313179016,-0.22885602712631226,0.1327781081199646,0.6026107668876648,-0.15369178354740143,-0.13689923286437988,0.5778268575668335,-0.13574305176734924
93,-0.024848638102412224,-0.6304332613945007,-0.3259103298187256,0.13256531953811646,-0.513994038105011,-0.17215031385421753,0.22447939217090607,-0.751586377620697,-0.25660818815231323,-0.15918296575546265,-0.5002810955047607,-0.1870436817407608,-0.28279438614845276,-0.691394567489624,-0.26766300201416016,0.27801281213760376,-1.0020959377288818,-0.31175166368484497,-0.3246711194515228,-0.9240112900733948,-0.34528085589408875,0.11317739635705948,-0.0006990369292907417,0.00504115829244256,-0.11353985965251923,0.0005188508657738566,-0.0037104280199855566,0.14757411181926727,0.37158986926078796,-0.05228130519390106,-0.18530412018299103,0.32239028811454773,-0.10478541254997253,0.15334098041057587,0.6982520818710327,0.11315230280160904,-0.1431788206100464,0.6539264917373657,0.04834364727139473
94,-0.01891649328172207,-0.6308072209358215,-0.3126837909221649,0.14016516506671906,-0.5151566863059998,-0.1702471524477005,0.23203037679195404,-0.7473435997962952,-0.255726158618927,-0.14720965921878815,-0.5052931308746338,-0.17052972316741943,-0.26388096809387207,-0.6900129914283752,-0.24489712715148926,0.27862271666526794,-0.9880871176719666,-0.31272226572036743,-0.2995298206806183,-0.9209966659545898,-0.31584492325782776,0.11048951745033264,-0.00028978183399885893,0.0015265671536326408,-0.110892653465271,9.094463166547939e-05,-0.0004156482464168221,0.14481906592845917,0.38275718688964844,-0.02412102371454239,-0.1587662547826767,0.34896382689476013,-0.03738405182957649,0.15310969948768616,0.7162527441978455,0.13721878826618195,-0.1375294327735901,0.6803656816482544,0.12104474753141403
95,-0.008156641386449337,-0.630608320236206,-0.3057076334953308,0.1464175134897232,-0.5149567127227783,-0.1631467640399933,0.24009427428245544,-0.7379339933395386,-0.24714581668376923,-0.14025011658668518,-0.5073251128196716,-0.16486522555351257,-0.2536350190639496,-0.6890261173248291,-0.23755207657814026,0.28568997979164124,-0.97041255235672,-0.30440065264701843,-0.288438081741333,-0.9194390177726746,-0.3053794503211975,0.10886356234550476,0.0001959392975550145,0.0007090670987963676,-0.10923590511083603,-0.0004133918846491724,0.00032613746589049697,0.14539115130901337,0.38231125473976135,-0.02358255162835121,-0.15031307935714722,0.35310304164886475,-0.025994272902607918,0.15813805162906647,0.7197110652923584,0.13100561499595642,-0.1266513615846634,0.6831147074699402,0.1282421052455902
96,0.007164333015680313,-0.6322291493415833,-0.3014873266220093,0.15000425279140472,-0.5142059326171875,-0.15303516387939453,0.24547500908374786,-0.7374323010444641,-0.22446568310260773,-0.13692685961723328,-0.5111368894577026,-0.15774644911289215,-0.24406921863555908,-0.7014811635017395,-0.23227471113204956,0.29267340898513794,-0.9664176106452942,-0.28240013122558594,-0.26499947905540466,-0.938534677028656,-0.3044312298297882,0.10886112600564957,0.0006934546399861574,0.0007409450481645763,-0.10920432209968567,-0.0009735157364048064,0.0002894778735935688,0.14165225625038147,0.39835110306739807,-0.020809231325984,-0.14798052608966827,0.36583420634269714,-0.02251240983605385,0.15597505867481232,0.7412188649177551,0.12464915215969086,-0.11972440034151077,0.703256368637085,0.12367069721221924
97,0.007334025576710701,-0.6346309781074524,-0.28325793147087097,0.15376496315002441,-0.5148470997810364,-0.1440933346748352,0.24474570155143738,-0.7333724498748779,-0.2173602133989334,-0.13310590386390686,-0.5143498778343201,-0.1302616149187088,-0.2416876256465912,-0.6998288035392761,-0.20767058432102203,0.29272744059562683,-0.9629499912261963,-0.2785661816596985,-0.2621930241584778,-0.9362091422080994,-0.29105114936828613,0.10801059007644653,0.0013078033225610852,-0.0022771882358938456,-0.10828869789838791,-0.001603386364877224,0.0032431248109787703,0.14135430753231049,0.39242327213287354,-0.023747999221086502,-0.12855027616024017,0.37358400225639343,0.011548313312232494,0.15711580216884613,0.7443081140518188,0.109963059425354,-0.09350015968084335,0.7111856937408447,0.14358793199062347
98,0.020809350535273552,-0.6341558694839478,-0.28435906767845154,0.16079626977443695,-0.5131738185882568,-0.14298593997955322,0.24757049977779388,-0.7227135896682739,-0.21389389038085938,-0.12699207663536072,-0.5137661099433899,-0.13085943460464478,-0.2335386574268341,-0.690031111240387,-0.22295789420604706,0.2965289056301117,-0.9519476890563965,-0.275175541639328,-0.24742303788661957,-0.9236938953399658,-0.32506120204925537,0.10794388502836227,0.0013992298627272248,-0.0016488556284457445,-0.10820147395133972,-0.0017141761491075158,0.002620651153847575,0.13802458345890045,0.3998979926109314,-0.0043701296672225,-0.12846015393733978,0.3768821358680725,0.00887957401573658,0.16051451861858368,0.7481356263160706,0.12054861336946487,-0.09330025315284729,0.7189754843711853,0.13514482975006104
99,0.01702728681266308,-0.6325652599334717,-0.2798938751220703,0.15934567153453827,-0.5112833380699158,-0.13756780326366425,0.24157048761844635,-0.71351158618927,-0.21159815788269043,-0.12900401651859283,-0.512917160987854,-0.12107741832733154,-0.23699918389320374,-0.6793084144592285,-0.2217552363872528,0.294778436422348,-0.9408972859382629,-0.2753089368343353,-0.25740769505500793,-0.9125580191612244,-0.3292543292045593,0.10756950825452805,0.0015395788941532373,-0.0033881489653140306,-0.10778525471687317,-0.0018678182968869805,0.0043550231494009495,0.11646900326013565,0.4034315347671509,-0.015738490968942642,-0.125461146235466,0.38741618394851685,0.010189141146838665,0.15072785317897797,0.759400486946106,0.10569611936807632,-0.08648213744163513,0.7410882115364075,0.1226273700594902
100,0.020253948867321014,-0.6326367855072021,-0.2773101031780243,0.1609833687543869,-0.5096983313560486,-0.1338181346654892,0.2427319586277008,-0.7095293998718262,-0.20910874009132385,-0.1263277232646942,-0.5126394033432007,-0.11953140795230865,-0.2324521839618683,-0.6750044822692871,-0.22190029919147491,0.2954721748828888,-0.9391749501228333,-0.27373015880584717,-0.24751771986484528,-0.9066752195358276,-0.33507904410362244,0.10756514966487885,0.00159930600784719,-0.0032144596334546804,-0.10777681320905685,-0.0019252224592491984,0.0041929325088858604,0.11796307563781738,0.40613245964050293,-0.010905920527875423,-0.12655964493751526,0.3848811089992523,0.004694800358265638,0.1443098932504654,0.757262110710144,0.10461529344320297,-0.08827473223209381,0.7401788830757141,0.11637728661298752
101,0.01890834979712963,-0.6321632862091064,-0.24874436855316162,0.15972153842449188,-0.5096268057823181,-0.10373903810977936,0.23535215854644775,-0.703841507434845,-0.17638210952281952,-0.12711182236671448,-0.5123872756958008,-0.09119783341884613,-0.23461702466011047,-0.6732459664344788,-0.20470452308654785,0.2936702072620392,-0.926780104637146,-0.2441606968641281,-0.2487233430147171,-0.9035936594009399,-0.33324721455574036,0.10745400190353394,0.001819383935071528,-0.003172511700540781,-0.10763811320066452,-0.0021646893583238125,0.004153106827288866,0.10954805463552475,0.4119293689727783,-0.012622338719666004,-0.12567545473575592,0.3895273506641388,0.00638046208769083,0.13429613411426544,0.7661123275756836,0.09678176045417786,-0.09003260731697083,0.7536262273788452,0.10923122614622116
102,0.02725081890821457,-0.632098913192749,-0.24421904981136322,0.16990680992603302,-0.5089790225028992,-0.10194063186645508,0.24300704896450043,-0.7008693814277649,-0.1728256195783615,-0.11846818774938583,-0.5126002430915833,-0.0820547342300415,-0.22365136444568634,-0.6740052700042725,-0.18155568838119507,0.29752492904663086,-0.9277520775794983,-0.23345011472702026,-0.2312196046113968,-0.9047288298606873,-0.29896828532218933,0.10751544684171677,0.002064705593511462,-0.003553886665031314,-0.10768681019544601,-0.002437253249809146,0.0045485165901482105,0.10398855805397034,0.41578516364097595,-0.00956297479569912,-0.12181251496076584,0.390763521194458,0.01245117373764515,0.1331501007080078,0.7667032480239868,0.09765169024467468,-0.09243423491716385,0.751737117767334,0.11441272497177124
103,0.025879086926579475,-0.6323603391647339,-0.2240167111158371,0.16856661438941956,-0.5096750259399414,-0.08225508034229279,0.2421930581331253,-0.7015876173973083,-0.14982761442661285,-0.11929483711719513,-0.512472927570343,-0.0650537982583046,-0.22533336281776428,-0.6743990778923035,-0.1640845686197281,0.29716724157333374,-0.9280803203582764,-0.2095629721879959,-0.23163746297359467,-0.9054176807403564,-0.27865010499954224,0.1075046956539154,0.0022579054348170757,-0.0033446848392486572,-0.10766700655221939,-0.0026477586943656206,0.004346856847405434,0.09474330395460129,0.4174528121948242,-0.008099056780338287,-0.12133662402629852,0.3925020098686218,0.00996164046227932,0.12429451942443848,0.7743971943855286,0.09645739942789078,-0.09305550158023834,0.7594175338745117,0.10679736733436584
104,0.025797061622142792,-0.6323967576026917,-0.22952984273433685,0.16891880333423615,-0.5064843893051147,-0.0853782445192337,0.24577394127845764,-0.6999831199645996,-0.15093271434307098,-0.1190265417098999,-0.5121183395385742,-0.0719122514128685,-0.22057397663593292,-0.6745598912239075,-0.1738288849592209,0.300877183675766,-0.9260071516036987,-0.20768627524375916,-0.2209267020225525,-0.9046094417572021,-0.30322006344795227,0.10751427710056305,0.0023863702081143856,-0.0024098455905914307,-0.10766873508691788,-0.0027901942376047373,0.003419997403398156,0.09407456964254379,0.4194274842739105,-0.00061852514045313,-0.11885997653007507,0.3925491273403168,0.010624179616570473,0.12376144528388977,0.7766059041023254,0.10145717114210129,-0.09020814299583435,0.7573301196098328,0.1112300455570221
105,0.024923138320446014,-0.6378981471061707,-0.21276633441448212,0.16853435337543488,-0.5082180500030518,-0.07090867310762405,0.246121346950531,-0.7028979659080505,-0.13507619500160217,-0.11938917636871338,-0.5132577419281006,-0.060200899839401245,-0.22108033299446106,-0.6756442189216614,-0.17024822533130646,0.30244821310043335,-0.9267483353614807,-0.1908377856016159,-0.22348490357398987,-0.9047082662582397,-0.29672864079475403,0.10754065960645676,0.0025113974697887897,-0.0023794397711753845,-0.1076844111084938,-0.002918917452916503,0.0033907543402165174,0.09199423342943192,0.4189727008342743,-0.0021350400056689978,-0.11908457428216934,0.3935708999633789,0.009885604493319988,0.12413111329078674,0.7782560586929321,0.09345041215419769,-0.09049658477306366,0.7596175074577332,0.10896363854408264
106,0.024560991674661636,-0.6366403102874756,-0.23355738818645477,0.16695626080036163,-0.5044556856155396,-0.09007653594017029,0.24454525113105774,-0.6936696767807007,-0.16556259989738464,-0.11954785138368607,-0.5122513771057129,-0.07456977665424347,-0.22161439061164856,-0.6757857203483582,-0.19134964048862457,0.3019832372665405,-0.9155596494674683,-0.23372161388397217,-0.22485177218914032,-0.9045904874801636,-0.3198336660861969,0.10752857476472855,0.0025637962389737368,-0.0023644252214580774,-0.10766784101724625,-0.0029769502580165863,0.0033759716898202896,0.0897897481918335,0.41949087381362915,-0.0028968192636966705,-0.12015125155448914,0.3946579396724701,0.010135860182344913,0.1227092370390892,0.777864396572113,0.09334485232830048,-0.09501256048679352,0.7618853449821472,0.10878434032201767
