FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,-0.007073773071169853,-0.6366048455238342,-0.2572062313556671,0.15499453246593475,-0.5000649094581604,-0.12897513806819916,0.243553027510643,-0.7147990465164185,-0.21930977702140808,-0.1397547423839569,-0.5150517225265503,-0.12676917016506195,-0.24721065163612366,-0.7073264718055725,-0.19287554919719696,0.3405420482158661,-0.9756616950035095,-0.2802964150905609,-0.28813889622688293,-0.9493923187255859,-0.2572837173938751,0.11426528543233871,0.0006450068322010338,0.0013215302024036646,-0.1144954115152359,-0.0009562670020386577,8.68024944793433e-05,0.14564251899719238,0.06386881321668625,-0.31647008657455444,-0.23519578576087952,0.09615584462881088,-0.32096388936042786,0.1538735181093216,0.31304576992988586,-0.12313386052846909,-0.11958521604537964,0.27390581369400024,-0.0840449407696724
72,-0.006855857092887163,-0.6344524621963501,-0.2680799961090088,0.15675434470176697,-0.4976321756839752,-0.13916321098804474,0.24543504416942596,-0.7048274874687195,-0.23077447712421417,-0.1395951211452484,-0.5146775841712952,-0.13874216377735138,-0.24697716534137726,-0.7027670741081238,-0.20192261040210724,0.3408557176589966,-0.969228208065033,-0.29279011487960815,-0.29745030403137207,-0.9475052356719971,-0.2686596214771271,0.11467458307743073,0.0004814106214325875,0.00212284829467535,-0.1148994117975235,-0.0007899398333393037,-0.0007017264724709094,0.14661142230033875,0.07379914075136185,-0.3162325322628021,-0.21590334177017212,0.09854472428560257,-0.34119677543640137,0.1544802337884903,0.30902785062789917,-0.11223297566175461,-0.11381736397743225,0.2687397003173828,-0.07985275238752365
73,-0.005277673248201609,-0.6344602108001709,-0.27690407633781433,0.1567501574754715,-0.49727335572242737,-0.1437695026397705,0.24593381583690643,-0.7050386071205139,-0.2362602949142456,-0.14073370397090912,-0.5147492289543152,-0.1472216695547104,-0.25015580654144287,-0.7005342841148376,-0.21281865239143372,0.344831258058548,-0.9694096446037292,-0.2997273802757263,-0.3135036528110504,-0.9438193440437317,-0.2825203239917755,0.11482560634613037,0.0002180623123422265,0.0030067958869040012,-0.1150384172797203,-0.0005197960999794304,-0.001577757764607668,0.15457963943481445,0.07813327759504318,-0.3146964907646179,-0.21165764331817627,0.1271972507238388,-0.33101367950439453,0.16000503301620483,0.3068716526031494,-0.10334091633558273,-0.11802233010530472,0.2615501582622528,-0.037972670048475266
74,-0.005155809223651886,-0.6327559351921082,-0.27805739641189575,0.1568237841129303,-0.497224360704422,-0.1470993161201477,0.2459067404270172,-0.7052827477455139,-0.2422177940607071,-0.14060156047344208,-0.5147322416305542,-0.14727480709552765,-0.24989895522594452,-0.6999867558479309,-0.21251171827316284,0.34481972455978394,-0.9730566143989563,-0.3063015043735504,-0.3115411400794983,-0.9433022141456604,-0.28386858105659485,0.11489315330982208,0.00018363814160693437,0.003211939474567771,-0.11510421335697174,-0.000484603428049013,-0.0017916618380695581,0.1558583825826645,0.07921420782804489,-0.3144317865371704,-0.20957285165786743,0.11940103024244308,-0.33574894070625305,0.16389679908752441,0.3080659806728363,-0.10129337757825851,-0.11764480918645859,0.2653157114982605,-0.05302869528532028
75,-0.0034607199486345053,-0.6341386437416077,-0.2741466164588928,0.1561855524778366,-0.49824661016464233,-0.1414056122303009,0.24530178308486938,-0.7095052599906921,-0.23101983964443207,-0.14138802886009216,-0.5151350498199463,-0.14574435353279114,-0.25282010436058044,-0.7034592628479004,-0.21219009160995483,0.34494614601135254,-0.9750405550003052,-0.29093095660209656,-0.31526926159858704,-0.9454633593559265,-0.283279687166214,0.11494322866201401,8.701028855284676e-05,0.003855307586491108,-0.11515513807535172,-0.0003910756786353886,-0.002421881537884474,0.16292384266853333,0.08021565526723862,-0.3092641532421112,-0.21041443943977356,0.11977823078632355,-0.3324498236179352,0.16467630863189697,0.3075786530971527,-0.09030983597040176,-0.11857376992702484,0.26446908712387085,-0.05215078219771385
76,-0.00336677604354918,-0.6348708271980286,-0.2566295564174652,0.15693794190883636,-0.500059187412262,-0.12890130281448364,0.24525228142738342,-0.7106689214706421,-0.21748536825180054,-0.14073820412158966,-0.5151889324188232,-0.12631773948669434,-0.253044992685318,-0.7054693102836609,-0.1896430402994156,0.3449195623397827,-0.9750480055809021,-0.27683377265930176,-0.31391942501068115,-0.9472761154174805,-0.26065146923065186,0.11516453325748444,5.396399137680419e-05,0.003966493532061577,-0.11537105590105057,-0.0003574129950720817,-0.002531265839934349,0.1909203827381134,0.07768524438142776,-0.306425005197525,-0.21519123017787933,0.11834852397441864,-0.33128079771995544,0.16502399742603302,0.30633819103240967,-0.09179580956697464,-0.12085864692926407,0.265884667634964,-0.054403871297836304
77,-0.0022962274961173534,-0.6349148154258728,-0.2732653021812439,0.15682922303676605,-0.4989824891090393,-0.13978281617164612,0.24707667529582977,-0.7122907638549805,-0.23131808638572693,-0.14084944128990173,-0.5144036412239075,-0.14380154013633728,-0.2539108693599701,-0.7021945714950562,-0.21444690227508545,0.3498333692550659,-0.9797705411911011,-0.2911599278450012,-0.3187049627304077,-0.9430233240127563,-0.28367316722869873,0.11521270126104355,-0.0001576251961523667,0.0044351196847856045,-0.1154182106256485,-0.00013433751882985234,-0.0030023520812392235,0.18788453936576843,0.07822813838720322,-0.3020857870578766,-0.2119777500629425,0.12946218252182007,-0.3298376202583313,0.17286349833011627,0.3042187988758087,-0.07360556721687317,-0.12389960139989853,0.26346442103385925,-0.038633208721876144
78,2.88821647700388e-05,-0.6349307894706726,-0.27161794900894165,0.15685559809207916,-0.4990115165710449,-0.13731808960437775,0.24734750390052795,-0.7127549052238464,-0.22839945554733276,-0.14144611358642578,-0.5139592289924622,-0.1433122754096985,-0.25687339901924133,-0.7023294568061829,-0.2133774310350418,0.35114580392837524,-0.9792736172676086,-0.28727248311042786,-0.32099607586860657,-0.943327009677887,-0.28270551562309265,0.1152532547712326,-0.00019227222946938127,0.004772959742695093,-0.11545804142951965,-0.00010155377822229639,-0.003344977740198374,0.19296032190322876,0.07849040627479553,-0.2991105020046234,-0.21730993688106537,0.12889951467514038,-0.32375282049179077,0.15982329845428467,0.30263614654541016,-0.07571747153997421,-0.12781694531440735,0.2589760720729828,-0.041478231549263
79,-0.0016035479493439198,-0.6350507736206055,-0.26085177063941956,0.15711013972759247,-0.5007548332214355,-0.13354863226413727,0.24737843871116638,-0.7128397226333618,-0.22482344508171082,-0.14080820977687836,-0.5146884322166443,-0.12904810905456543,-0.2548869550228119,-0.7043136954307556,-0.18866676092147827,0.3510376214981079,-0.9781284928321838,-0.28501975536346436,-0.32061946392059326,-0.9458448886871338,-0.2596246004104614,0.11537979543209076,-0.00022256791999097914,0.0046843066811561584,-0.11558390408754349,-7.110104343155399e-05,-0.003257177770137787,0.19528940320014954,0.0795881375670433,-0.2991490662097931,-0.219684898853302,0.12695826590061188,-0.3234672546386719,0.16693264245986938,0.30465903878211975,-0.08046334981918335,-0.1274956315755844,0.2627318799495697,-0.04523047059774399
80,-0.002479191403836012,-0.6350842714309692,-0.25860247015953064,0.15678519010543823,-0.5010839700698853,-0.13082337379455566,0.24773934483528137,-0.7137505412101746,-0.22127565741539001,-0.14240220189094543,-0.5147888660430908,-0.12814031541347504,-0.2579406797885895,-0.7068899273872375,-0.1887117475271225,0.3504161834716797,-0.9786900877952576,-0.28211310505867004,-0.3304300606250763,-0.9510428309440613,-0.259189635515213,0.11541847139596939,-0.0003624078817665577,0.00481514073908329,-0.11561936140060425,6.426461186492816e-05,-0.003385860938578844,0.1911746859550476,0.06965137273073196,-0.29957136511802673,-0.21941252052783966,0.12728433310985565,-0.32175204157829285,0.156380757689476,0.2941378653049469,-0.0837145671248436,-0.13334791362285614,0.2578257620334625,-0.04733795300126076
81,-0.002360883867368102,-0.6343566179275513,-0.26226770877838135,0.15721818804740906,-0.5010613203048706,-0.13384956121444702,0.248282790184021,-0.714854896068573,-0.22489196062088013,-0.14195740222930908,-0.5147210359573364,-0.13078774511814117,-0.2566240131855011,-0.7069457769393921,-0.19103240966796875,0.3502901792526245,-0.9795407652854919,-0.28599610924720764,-0.3293958902359009,-0.9508228302001953,-0.2628592848777771,0.11550197750329971,-0.00032524505513720214,0.004846192430704832,-0.1156994104385376,2.3061469619278796e-05,-0.0034172681625932455,0.1898866593837738,0.06995970010757446,-0.29969754815101624,-0.2200659215450287,0.11815151572227478,-0.3188823163509369,0.15837784111499786,0.30342039465904236,-0.08644658327102661,-0.13338950276374817,0.26719969511032104,-0.05816362798213959
82,-0.0032413715962320566,-0.6342210173606873,-0.2625213861465454,0.15673725306987762,-0.5017452239990234,-0.1336919367313385,0.2486998736858368,-0.7182938456535339,-0.2248150110244751,-0.14303170144557953,-0.5148151516914368,-0.1314893513917923,-0.2580413222312927,-0.707401692867279,-0.1920785754919052,0.3503524363040924,-0.9811931848526001,-0.28598251938819885,-0.3311835825443268,-0.9505801200866699,-0.26371973752975464,0.11560329049825668,-0.00039361167000606656,0.005011816509068012,-0.11579537391662598,9.568459790898487e-05,-0.003588680410757661,0.20057412981987,0.07268910855054855,-0.2992991805076599,-0.2205374836921692,0.12570960819721222,-0.3174394965171814,0.159446582198143,0.30387717485427856,-0.08511850982904434,-0.13615328073501587,0.26822203397750854,-0.04891963303089142
83,-0.003976988606154919,-0.6319474577903748,-0.27731555700302124,0.15641775727272034,-0.5007848739624023,-0.14647527039051056,0.2481699287891388,-0.7168935537338257,-0.23799797892570496,-0.1428232192993164,-0.5140636563301086,-0.1437581330537796,-0.25744858384132385,-0.7040295004844666,-0.2032158374786377,0.34714558720588684,-0.9798216819763184,-0.3003001809120178,-0.33007803559303284,-0.947753369808197,-0.27306532859802246,0.11558518558740616,-0.0004157612274866551,0.004721153527498245,-0.11578115820884705,0.00011727851233445108,-0.0033075129613280296,0.15459901094436646,0.07977647334337234,-0.304203063249588,-0.2205522507429123,0.11929924041032791,-0.3209361433982849,0.1598016917705536,0.3115653395652771,-0.08179779350757599,-0.12707285583019257,0.2764268219470978,-0.054093435406684875
84,-0.0011501915287226439,-0.6306679248809814,-0.2956226170063019,0.15853245556354523,-0.4977172613143921,-0.16139134764671326,0.25068873167037964,-0.7117912769317627,-0.25804513692855835,-0.14276716113090515,-0.5118247866630554,-0.16335785388946533,-0.2573922276496887,-0.694629967212677,-0.23277483880519867,0.34722113609313965,-0.9786232709884644,-0.3190979063510895,-0.32958245277404785,-0.9385080933570862,-0.2983216643333435,0.11598227173089981,-0.0005055126966908574,0.004881252069026232,-0.11618275940418243,0.00021683440718334168,-0.003480922896414995,0.15701699256896973,0.11052601039409637,-0.30422845482826233,-0.20072869956493378,0.13620875775814056,-0.3405601680278778,0.1608150601387024,0.31570175290107727,-0.05802345648407936,-0.1021597608923912,0.2762112617492676,-0.03446698188781738
85,0.0027970343362540007,-0.6349102854728699,-0.2886222004890442,0.15997906029224396,-0.4986104965209961,-0.1497475951910019,0.25545957684516907,-0.7187957763671875,-0.24121838808059692,-0.1424436718225479,-0.5116838812828064,-0.15814615786075592,-0.25804153084754944,-0.6944180727005005,-0.2303706407546997,0.3576277494430542,-0.9859824180603027,-0.29949134588241577,-0.32938721776008606,-0.938459575176239,-0.2960529625415802,0.11607537418603897,-0.0003765038854908198,0.005116556771099567,-0.11627038568258286,9.689574653748423e-05,-0.0037198481149971485,0.16042815148830414,0.12198879569768906,-0.2981223464012146,-0.19597332179546356,0.1421164870262146,-0.33722802996635437,0.1619035303592682,0.32583388686180115,-0.05466696619987488,-0.10442224889993668,0.27602943778038025,-0.023443493992090225
86,0.0026581718120723963,-0.6365076899528503,-0.2800827622413635,0.15964598953723907,-0.5023343563079834,-0.14379189908504486,0.25539618730545044,-0.725043773651123,-0.23400640487670898,-0.14287438988685608,-0.514845609664917,-0.1521473377943039,-0.259267121553421,-0.6958605051040649,-0.22087275981903076,0.3572239279747009,-0.9908303618431091,-0.2963305413722992,-0.3297453224658966,-0.9397081732749939,-0.2866196632385254,0.11610858887434006,0.00022897118469700217,0.005129758268594742,-0.11630245298147202,-0.00048117584083229303,-0.003738712053745985,0.15994201600551605,0.13940387964248657,-0.2982034385204315,-0.2045251727104187,0.1409938484430313,-0.3356998860836029,0.16315005719661713,0.3382071256637573,-0.05319321155548096,-0.09925651550292969,0.2801089286804199,-0.024494586512446404
87,0.0008663199841976166,-0.6341037750244141,-0.28904977440834045,0.15979446470737457,-0.500313937664032,-0.15325318276882172,0.25451359152793884,-0.7074334025382996,-0.24782291054725647,-0.14320577681064606,-0.513347327709198,-0.15835906565189362,-0.2584505081176758,-0.6901494860649109,-0.2286580353975296,0.3450067937374115,-0.9695695042610168,-0.3149612545967102,-0.3273612856864929,-0.934653639793396,-0.3004095256328583,0.11673261225223541,0.00031620479421690106,0.005233419593423605,-0.11694183200597763,-0.0005681368638761342,-0.0038459934294223785,0.17514894902706146,0.14999553561210632,-0.2988145649433136,-0.21339789032936096,0.14315776526927948,-0.32046574354171753,0.16646263003349304,0.35292574763298035,-0.053774669766426086,-0.10588672012090683,0.30393508076667786,-0.0238124281167984
88,-0.0001062491355696693,-0.6270771622657776,-0.27815771102905273,0.16070084273815155,-0.5008978843688965,-0.14578959345817566,0.25236257910728455,-0.7065649032592773,-0.2421848177909851,-0.14210617542266846,-0.5146093368530273,-0.14284932613372803,-0.25786030292510986,-0.6937204003334045,-0.204180046916008,0.33979693055152893,-0.9700959920883179,-0.313630610704422,-0.3204066753387451,-0.9364266395568848,-0.2775420546531677,0.11698561161756516,7.64482028898783e-05,0.004716280847787857,-0.11720535904169083,-0.0003298989904578775,-0.003302952041849494,0.17519153654575348,0.14423173666000366,-0.31652751564979553,-0.2348269522190094,0.14843882620334625,-0.305184930562973,0.1689014583826065,0.35920798778533936,-0.08802401274442673,-0.11278095096349716,0.31672677397727966,-0.024540331214666367
89,-0.00015437210095115006,-0.6270192861557007,-0.27811652421951294,0.16047844290733337,-0.5021113753318787,-0.14572784304618835,0.2527466118335724,-0.7079411745071411,-0.24196211993694305,-0.14206193387508392,-0.5151141881942749,-0.14265336096286774,-0.2564484775066376,-0.6954522132873535,-0.20462292432785034,0.3400258719921112,-0.9707041382789612,-0.3147808909416199,-0.31384244561195374,-0.9404488801956177,-0.27842000126838684,0.11695042252540588,0.0006966093205846846,0.004633973818272352,-0.11717166006565094,-0.0009617885807529092,-0.0032325885258615017,0.171640083193779,0.16516660153865814,-0.31051886081695557,-0.23392538726329803,0.1349100023508072,-0.29795214533805847,0.16375471651554108,0.37505653500556946,-0.08546820282936096,-0.1113988384604454,0.341472864151001,-0.05435182899236679
90,0.0009378009708598256,-0.6359738707542419,-0.2724003791809082,0.16198037564754486,-0.5076005458831787,-0.14400503039360046,0.26035764813423157,-0.7151012420654297,-0.23376470804214478,-0.1403811275959015,-0.518229603767395,-0.1356590986251831,-0.25991132855415344,-0.7087755799293518,-0.193543940782547,0.3496902287006378,-0.9715083837509155,-0.30916348099708557,-0.31402587890625,-0.950416624546051,-0.2621610760688782,0.11679703742265701,0.0006416477845050395,0.00397135503590107,-0.11703038960695267,-0.000893382471986115,-0.0026340039912611246,0.17217014729976654,0.19147658348083496,-0.2676316201686859,-0.2353857457637787,0.17082808911800385,-0.2662931978702545,0.16521374881267548,0.3897533416748047,0.007499556988477707,-0.11166589707136154,0.3778194189071655,6.567331729456782e-05
91,0.008180402219295502,-0.6422936916351318,-0.27488502860069275,0.1626209020614624,-0.510097861289978,-0.14520414173603058,0.260694295167923,-0.7216147184371948,-0.2335376888513565,-0.13796687126159668,-0.5185365080833435,-0.13819274306297302,-0.2600177824497223,-0.7084091901779175,-0.1957830935716629,0.3508860468864441,-0.9764736294746399,-0.30851924419403076,-0.31499916315078735,-0.9502002000808716,-0.2646220922470093,0.11664965748786926,0.000969073036685586,0.0040372395887970924,-0.11688970774412155,-0.0011920712422579527,-0.0027196540031582117,0.18055863678455353,0.23550380766391754,-0.23838037252426147,-0.23298709094524384,0.18037015199661255,-0.2575833797454834,0.17663010954856873,0.42432835698127747,0.03988004848361015,-0.11815997213125229,0.41262343525886536,0.001619288814254105
92,0.009404880926012993,-0.6424989104270935,-0.2741093039512634,0.16286957263946533,-0.512794554233551,-0.1456851363182068,0.260349303483963,-0.722866952419281,-0.23263798654079437,-0.13372178375720978,-0.520045816898346,-0.13389308750629425,-0.25807565450668335,-0.7082313299179077,-0.18443632125854492,0.35010766983032227,-0.976774275302887,-0.3062868118286133,-0.3088153004646301,-0.9478530883789062,-0.2535557448863983,0.11653094738721848,0.0009307712898589671,0.0035856980830430984,-0.11676468700170517,-0.0011451089521870017,-0.002294122241437435,0.21313385665416718,0.27038151025772095,-0.161089688539505,-0.23417805135250092,0.2239738404750824,-0.20234374701976776,0.21101096272468567,0.4655072093009949,0.13919566571712494,-0.11964293569326401,0.4731074869632721,0.044933829456567764
93,0.012177743948996067,-0.6524732112884521,-0.25888651609420776,0.16286049783229828,-0.516305685043335,-0.13422614336013794,0.25825297832489014,-0.7280619144439697,-0.21142110228538513,-0.13300146162509918,-0.5203331708908081,-0.11797767877578735,-0.2581278681755066,-0.7078019976615906,-0.1736624836921692,0.345109760761261,-0.977212131023407,-0.2770601809024811,-0.3092080354690552,-0.9460364580154419,-0.24039269983768463,0.11650354415178299,0.0008491333574056625,0.0031855087727308273,-0.11672832816839218,-0.0010586355347186327,-0.0019285411108285189,0.21593397855758667,0.2862808406352997,-0.17300282418727875,-0.23361141979694366,0.27680015563964844,-0.1564791053533554,0.20889414846897125,0.4975317716598511,0.10529159754514694,-0.11954525113105774,0.5119572877883911,0.09816756099462509
94,0.014195355586707592,-0.6521108746528625,-0.2678339183330536,0.1631326675415039,-0.5146779417991638,-0.13954490423202515,0.258161723613739,-0.7278605103492737,-0.21355600655078888,-0.1298084706068039,-0.5192065238952637,-0.12957483530044556,-0.25699859857559204,-0.7075731754302979,-0.19175085425376892,0.34140121936798096,-0.9772405028343201,-0.2801954448223114,-0.30533716082572937,-0.9469194412231445,-0.2640123963356018,0.11621040105819702,0.0009406479075551033,0.003213584655895829,-0.116436667740345,-0.0011457480723038316,-0.001964525319635868,0.2129119485616684,0.27975499629974365,-0.1892184019088745,-0.23180900514125824,0.2627584934234619,-0.17701701819896698,0.20662295818328857,0.5149715542793274,0.08680911362171173,-0.12864871323108673,0.5191460847854614,0.07203742116689682
95,0.014965041540563107,-0.6460739374160767,-0.2853867709636688,0.1631917804479599,-0.5080465078353882,-0.14885687828063965,0.2582663297653198,-0.7268404960632324,-0.21773046255111694,-0.12489695101976395,-0.5148116946220398,-0.14476631581783295,-0.24659612774848938,-0.6992743015289307,-0.21312215924263,0.3396197259426117,-0.9761000871658325,-0.28084343671798706,-0.29075315594673157,-0.9390636682510376,-0.28889596462249756,0.11527419835329056,0.0016053341096267104,0.003227394772693515,-0.1155354231595993,-0.0018230407731607556,-0.001987509662285447,0.21025501191616058,0.30004099011421204,-0.16971619427204132,-0.22690530121326447,0.26256033778190613,-0.16969263553619385,0.20570842921733856,0.5509647727012634,0.08799639344215393,-0.12901394069194794,0.5424001216888428,0.06177705526351929
96,0.020669274032115936,-0.6451162695884705,-0.28607067465782166,0.16325949132442474,-0.5080838799476624,-0.14716683328151703,0.2581137716770172,-0.7279548048973083,-0.2154235988855362,-0.12497075647115707,-0.5146192312240601,-0.14641320705413818,-0.24464595317840576,-0.6930004358291626,-0.22137139737606049,0.3393593728542328,-0.9773120880126953,-0.2752831280231476,-0.28776422142982483,-0.9338836073875427,-0.3020091652870178,0.11511470377445221,0.0018844354199245572,0.003745957277715206,-0.11536435037851334,-0.0021137159783393145,-0.0025331457145512104,0.21308743953704834,0.3297335207462311,-0.12901893258094788,-0.2229863852262497,0.28397274017333984,-0.1470704823732376,0.20705340802669525,0.5761807560920715,0.13169078528881073,-0.12871918082237244,0.5659597516059875,0.08302739262580872
97,0.020424913614988327,-0.6434420943260193,-0.2929553687572479,0.16129671037197113,-0.5083208680152893,-0.14936880767345428,0.25788813829421997,-0.7303598523139954,-0.21895861625671387,-0.12507940828800201,-0.5140585899353027,-0.15311047434806824,-0.24962517619132996,-0.6903805136680603,-0.223536416888237,0.3366892337799072,-0.9793732762336731,-0.27874723076820374,-0.2932256758213043,-0.9263906478881836,-0.3027433753013611,0.11244270950555801,0.0020357922185212374,0.0036384614650160074,-0.11271393299102783,-0.002250585239380598,-0.0024508656933903694,0.1898159235715866,0.33239448070526123,-0.11687173694372177,-0.1998680979013443,0.291823148727417,-0.13111558556556702,0.2032475620508194,0.630233883857727,0.12494562566280365,-0.12957797944545746,0.6113280057907104,0.07980693131685257
98,0.019678261131048203,-0.6335008144378662,-0.29812419414520264,0.1613180786371231,-0.5082614421844482,-0.1494891345500946,0.25842127203941345,-0.7304295897483826,-0.21492764353752136,-0.1251363307237625,-0.5110834240913391,-0.1585032045841217,-0.2496907263994217,-0.6888060569763184,-0.22923904657363892,0.336296945810318,-0.9776395559310913,-0.27116698026657104,-0.29368212819099426,-0.9253694415092468,-0.3055760860443115,0.1121324822306633,0.002063134917989373,0.0043601845391094685,-0.1124248132109642,-0.0022770895157009363,-0.003227627370506525,0.1817857325077057,0.339423269033432,-0.11795764416456223,-0.18878109753131866,0.3083994686603546,-0.12964998185634613,0.19943498075008392,0.6389391422271729,0.11271936446428299,-0.1292850226163864,0.624993085861206,0.07518968731164932
99,0.025383662432432175,-0.6326370239257812,-0.30549684166908264,0.16184638440608978,-0.5082874298095703,-0.151916041970253,0.25798624753952026,-0.7297165393829346,-0.2153768241405487,-0.12459083646535873,-0.511508584022522,-0.16047240793704987,-0.24837352335453033,-0.6895098686218262,-0.2361796498298645,0.3349872827529907,-0.9718475937843323,-0.2742723822593689,-0.28677675127983093,-0.9257749915122986,-0.3220595121383667,0.11150608956813812,0.0021584006026387215,0.0032686947379261255,-0.11178717017173767,-0.00238437345251441,-0.002244235947728157,0.1725120097398758,0.36729902029037476,-0.0683525949716568,-0.1637679487466812,0.3433060050010681,-0.0439402312040329,0.19040226936340332,0.6766175627708435,0.13805101811885834,-0.12279517948627472,0.657141387462616,0.14898160099983215
100,0.028944218531250954,-0.6309512853622437,-0.30904391407966614,0.16665486991405487,-0.5075733065605164,-0.15734167397022247,0.25935792922973633,-0.72137850522995,-0.22258052229881287,-0.11862390488386154,-0.5120479464530945,-0.1622706800699234,-0.2315325140953064,-0.6890023350715637,-0.24229775369167328,0.3353631794452667,-0.9599043726921082,-0.28187403082847595,-0.276718407869339,-0.9227424263954163,-0.3337175250053406,0.11115597933530807,0.0023804516531527042,0.0032418386545032263,-0.1114298552274704,-0.0026365923695266247,-0.0022301427088677883,0.17048588395118713,0.38016241788864136,-0.029524587094783783,-0.14981727302074432,0.35272324085235596,-0.02657867595553398,0.18275894224643707,0.6878653764724731,0.17066946625709534,-0.11601884663105011,0.6701871156692505,0.1623980849981308
101,0.027234287932515144,-0.6310362815856934,-0.31245025992393494,0.16287092864513397,-0.5059605836868286,-0.16068506240844727,0.25606977939605713,-0.7215442061424255,-0.2297569364309311,-0.12098246067762375,-0.5108609199523926,-0.16336002945899963,-0.23254238069057465,-0.6851761937141418,-0.2551878094673157,0.32958289980888367,-0.9600760340690613,-0.29120221734046936,-0.2766205966472626,-0.9131038188934326,-0.36281847953796387,0.10989776253700256,0.003188486909493804,0.0019511273130774498,-0.11011946946382523,-0.003513742471113801,-0.0009600929915904999,0.1291835457086563,0.39669719338417053,-0.0017502597765997052,-0.12796905636787415,0.3729826807975769,0.011901338584721088,0.15592731535434723,0.7396092414855957,0.15842996537685394,-0.11303088068962097,0.7095414996147156,0.1639774888753891
102,0.020092429593205452,-0.6287612318992615,-0.347464382648468,0.15874025225639343,-0.4972822368144989,-0.19648714363574982,0.2534629702568054,-0.7010536193847656,-0.269143670797348,-0.12234985083341599,-0.510636568069458,-0.184835284948349,-0.2312767207622528,-0.6824573874473572,-0.267484575510025,0.3342006206512451,-0.9347090721130371,-0.33924487233161926,-0.2760685384273529,-0.9018053412437439,-0.3749539256095886,0.10879756510257721,0.003700555767863989,-0.0016170600429177284,-0.10901850461959839,-0.004064198583364487,0.002593987388536334,0.12244032323360443,0.40055233240127563,0.012357518076896667,-0.11928758770227432,0.3794279992580414,0.04834265634417534,0.15742702782154083,0.7492346167564392,0.15887458622455597,-0.10967524349689484,0.7141038775444031,0.19393187761306763
103,0.020024877041578293,-0.6214634776115417,-0.35597139596939087,0.15748350322246552,-0.4914631247520447,-0.1984061449766159,0.24942989647388458,-0.6922993063926697,-0.26629939675331116,-0.12244749814271927,-0.5075851678848267,-0.19491513073444366,-0.23032709956169128,-0.6743699312210083,-0.2802850604057312,0.33315107226371765,-0.9298537969589233,-0.33454036712646484,-0.27465900778770447,-0.8957973122596741,-0.3910846412181854,0.10851506888866425,0.003743683220818639,-0.0015857983380556107,-0.1087445467710495,-0.004113410599529743,0.002562321024015546,0.12239950150251389,0.4024084508419037,0.019045338034629822,-0.11395785957574844,0.3832636773586273,0.038683582097291946,0.15554581582546234,0.7492775917053223,0.16112981736660004,-0.10878564417362213,0.7217276096343994,0.1840580403804779
104,0.015376466326415539,-0.6217669248580933,-0.35134997963905334,0.15499886870384216,-0.49101191759109497,-0.19460894167423248,0.24750672280788422,-0.6918958425521851,-0.2626168429851532,-0.124704509973526,-0.5071181654930115,-0.1889110803604126,-0.2312171310186386,-0.6723670363426208,-0.2758197486400604,0.3318633735179901,-0.9306677579879761,-0.330152690410614,-0.27499470114707947,-0.894682765007019,-0.38275086879730225,0.10817556083202362,0.0037848977372050285,-0.0022861508186906576,-0.10839947313070297,-0.004154606722295284,0.0032465020194649696,0.11992716789245605,0.4028083086013794,0.017773495987057686,-0.11487425118684769,0.38402682542800903,0.03826601058244705,0.1532047688961029,0.750826358795166,0.15866711735725403,-0.1076369434595108,0.7227441668510437,0.1810091733932495
105,0.015103209763765335,-0.6199004054069519,-0.35059794783592224,0.15483789145946503,-0.4898749589920044,-0.19502709805965424,0.2466270476579666,-0.6903870701789856,-0.26617544889450073,-0.12468839436769485,-0.5045590996742249,-0.19069573283195496,-0.2309803068637848,-0.6725969314575195,-0.27828750014305115,0.3309324383735657,-0.9264847040176392,-0.3344673216342926,-0.2751477062702179,-0.8958048224449158,-0.3831501305103302,0.1080143004655838,0.003737372811883688,-0.0016893307911232114,-0.10824819654226303,-0.004116610158234835,0.002643109066411853,0.12226779013872147,0.402748167514801,0.01766248606145382,-0.11269040405750275,0.38523396849632263,0.031106509268283844,0.1536032110452652,0.7517110705375671,0.15732961893081665,-0.10748433321714401,0.7248528003692627,0.180294468998909
106,0.01508193276822567,-0.622565507888794,-0.3465559780597687,0.15504208207130432,-0.49001726508140564,-0.1931207925081253,0.24711380898952484,-0.6912887096405029,-0.2648565471172333,-0.12471891194581985,-0.5050918459892273,-0.18943385779857635,-0.23016603291034698,-0.6753153800964355,-0.276018887758255,0.33100342750549316,-0.9244430661201477,-0.33308321237564087,-0.27452829480171204,-0.8961979150772095,-0.3801743686199188,0.10796365886926651,0.003784347325563431,-0.0011066292645409703,-0.10819151252508163,-0.004168141633272171,0.0020842631347477436,0.12224192917346954,0.4045301079750061,0.01760420762002468,-0.11340076476335526,0.384574294090271,0.02867572382092476,0.1507900059223175,0.7548657655715942,0.15682069957256317,-0.10754597932100296,0.7243019342422485,0.17947304248809814
