FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
134,-0.008944399654865265,-0.43040576577186584,-0.43942126631736755,0.15871107578277588,-0.3844630718231201,-0.227188840508461,0.3506658673286438,-0.449689656496048,-0.36469003558158875,-0.16227395832538605,-0.38635990023612976,-0.24473638832569122,-0.387414813041687,-0.3910846412181854,-0.3706425726413727,0.421680748462677,-0.6541498303413391,-0.5064104795455933,-0.4326513707637787,-0.5676272511482239,-0.5175824165344238,0.11612846702337265,0.0018549810629338026,0.007321407087147236,-0.11622204631567001,-0.002180027076974511,-0.006083584390580654,0.1491439938545227,0.07002435624599457,-0.3929837942123413,-0.22555747628211975,0.0426531583070755,-0.3853009343147278,0.12177789956331253,0.3746096193790436,-0.22019615769386292,-0.18102547526359558,0.38988956809043884,-0.21827846765518188
135,-0.013909609988331795,-0.4271082282066345,-0.44293081760406494,0.15525968372821808,-0.38427403569221497,-0.22820961475372314,0.34630149602890015,-0.450180321931839,-0.36252954602241516,-0.16412687301635742,-0.38439708948135376,-0.2473968267440796,-0.3868882954120636,-0.38874396681785583,-0.37318548560142517,0.42149102687835693,-0.6552451252937317,-0.5004186630249023,-0.42971086502075195,-0.5629372000694275,-0.5186973810195923,0.11612473428249359,0.002002942143008113,0.007264303043484688,-0.11621556431055069,-0.002336195670068264,-0.006024171132594347,0.14487724006175995,0.07198911905288696,-0.39699435234069824,-0.2292984426021576,0.043374888598918915,-0.38805484771728516,0.12165054678916931,0.37571093440055847,-0.22253179550170898,-0.18087895214557648,0.3883800208568573,-0.21898530423641205
136,-0.015579648315906525,-0.42921748757362366,-0.4423278272151947,0.15614433586597443,-0.38497474789619446,-0.22743286192417145,0.34620359539985657,-0.44675350189208984,-0.3647206127643585,-0.1633012592792511,-0.3847082853317261,-0.2463223785161972,-0.38684773445129395,-0.38564640283584595,-0.3732507526874542,0.4166446626186371,-0.6493639945983887,-0.5053017735481262,-0.42957884073257446,-0.558468759059906,-0.5216079950332642,0.11613256484270096,0.002057652920484543,0.00643300823867321,-0.1162332147359848,-0.002387752989307046,-0.005235400516539812,0.14322058856487274,0.06129118427634239,-0.3945736587047577,-0.2302006036043167,0.03312341496348381,-0.38666674494743347,0.12155868858098984,0.36514145135879517,-0.22460289299488068,-0.1816266030073166,0.38104626536369324,-0.22097934782505035
137,-0.01503053680062294,-0.42564857006073,-0.4404579699039459,0.15621258318424225,-0.3859345018863678,-0.22657965123653412,0.34620460867881775,-0.44926318526268005,-0.3640582263469696,-0.16331802308559418,-0.38493525981903076,-0.24527716636657715,-0.38830190896987915,-0.38328808546066284,-0.3730115294456482,0.41815993189811707,-0.6499998569488525,-0.5027385950088501,-0.43000292778015137,-0.5567711591720581,-0.5220032334327698,0.1161419004201889,0.0021598576568067074,0.006384202279150486,-0.116240955889225,-0.0024875642266124487,-0.005183688830584288,0.14301055669784546,0.06340204924345016,-0.3971601724624634,-0.23020894825458527,0.03465845063328743,-0.38774579763412476,0.12217776477336884,0.366912305355072,-0.23038384318351746,-0.1817224770784378,0.3822212815284729,-0.22629158198833466
138,-0.014923619106411934,-0.4264325797557831,-0.43998587131500244,0.1567872017621994,-0.3854016065597534,-0.22801518440246582,0.3460261821746826,-0.4461343288421631,-0.370411217212677,-0.16379934549331665,-0.3844223618507385,-0.24518971145153046,-0.39031141996383667,-0.3782011568546295,-0.37882521748542786,0.41787922382354736,-0.6449876427650452,-0.5111753344535828,-0.4303184151649475,-0.5480990409851074,-0.5340703129768372,0.11617881804704666,0.002374533098191023,0.005962779279798269,-0.11628113687038422,-0.0026985234580934048,-0.004774852190166712,0.1422625035047531,0.064218670129776,-0.39693254232406616,-0.23022721707820892,0.0347415916621685,-0.38642627000808716,0.12107279896736145,0.366937518119812,-0.22556212544441223,-0.18058864772319794,0.3824998736381531,-0.2209179699420929
139,-0.013946782797574997,-0.42698702216148376,-0.4394243359565735,0.15683719515800476,-0.3849796950817108,-0.22671440243721008,0.3422631025314331,-0.4442141354084015,-0.3700469732284546,-0.1637818068265915,-0.3838607668876648,-0.24490688741207123,-0.39108917117118835,-0.3752579689025879,-0.3792017102241516,0.4178420305252075,-0.6441783308982849,-0.5095313191413879,-0.4298177659511566,-0.5448296070098877,-0.5342168211936951,0.11614344269037247,0.002463320503011346,0.006017780397087336,-0.11624906957149506,-0.002788297599181533,-0.004831260070204735,0.14710257947444916,0.06213167682290077,-0.39464232325553894,-0.23093245923519135,0.03487084433436394,-0.38654860854148865,0.12101554870605469,0.36669886112213135,-0.22241584956645966,-0.17890682816505432,0.3824478089809418,-0.2207205444574356
140,-0.013571519404649734,-0.42806315422058105,-0.4403421878814697,0.1566566824913025,-0.38436609506607056,-0.22693262994289398,0.3396272659301758,-0.4442673623561859,-0.3708503544330597,-0.16380277276039124,-0.3825342059135437,-0.24631273746490479,-0.3920874297618866,-0.3740290105342865,-0.38607656955718994,0.4169312119483948,-0.6444088816642761,-0.5154644846916199,-0.4299473464488983,-0.5429299473762512,-0.5442606210708618,0.11612637341022491,0.002519204281270504,0.006067364476621151,-0.1162351667881012,-0.0028444223571568727,-0.004874314181506634,0.14945998787879944,0.06245366856455803,-0.39367014169692993,-0.23203729093074799,0.037506986409425735,-0.38546517491340637,0.12211555987596512,0.3696652948856354,-0.22258959710597992,-0.1790623664855957,0.3844723403453827,-0.22069934010505676
141,-0.012720804661512375,-0.42833423614501953,-0.4437742531299591,0.15776817500591278,-0.38059282302856445,-0.2293245941400528,0.33955392241477966,-0.43813416361808777,-0.37810078263282776,-0.16266502439975739,-0.3785410225391388,-0.2492084801197052,-0.3918854892253876,-0.3712763488292694,-0.3938438296318054,0.41406816244125366,-0.6390230655670166,-0.5270991325378418,-0.42985236644744873,-0.5403647422790527,-0.5545696020126343,0.11609729379415512,0.002580209169536829,0.006163745187222958,-0.11621271073818207,-0.002905054483562708,-0.004974537994712591,0.15495657920837402,0.062785804271698,-0.38974055647850037,-0.23177309334278107,0.03766673803329468,-0.3847810626029968,0.12218623608350754,0.3701797425746918,-0.2197679877281189,-0.1793449968099594,0.3844871520996094,-0.21977555751800537
142,-0.007773041725158691,-0.4284287393093109,-0.44462138414382935,0.1597481667995453,-0.3766838610172272,-0.22997260093688965,0.3398553729057312,-0.43514174222946167,-0.37794163823127747,-0.16106896102428436,-0.3759988248348236,-0.24995048344135284,-0.39183568954467773,-0.3703809082508087,-0.39354774355888367,0.4149152338504791,-0.6366861462593079,-0.5253408551216125,-0.4299241602420807,-0.5408865809440613,-0.5529372096061707,0.11610514670610428,0.002738004317507148,0.00647040456533432,-0.11622127890586853,-0.0030589026864618063,-0.005280016455799341,0.16427025198936462,0.05715857446193695,-0.38920992612838745,-0.23072586953639984,0.03689656779170036,-0.38481423258781433,0.12358062714338303,0.3691747784614563,-0.21901114284992218,-0.179123654961586,0.38198572397232056,-0.2197578102350235
143,-0.007981158792972565,-0.4292835295200348,-0.44175201654434204,0.16011345386505127,-0.3771458566188812,-0.2284981608390808,0.34172123670578003,-0.4352686405181885,-0.37691453099250793,-0.16104471683502197,-0.3761797547340393,-0.24711690843105316,-0.39184340834617615,-0.37012994289398193,-0.3873472511768341,0.4171649217605591,-0.6367599368095398,-0.5215693116188049,-0.4323684871196747,-0.5410842299461365,-0.5431919097900391,0.11610986292362213,0.0030347295105457306,0.006587791256606579,-0.11622714251279831,-0.003345721634104848,-0.005416208878159523,0.16909459233283997,0.056131452322006226,-0.3868730664253235,-0.22909203171730042,0.03172225505113602,-0.3855215609073639,0.12348282337188721,0.36917775869369507,-0.21787391602993011,-0.17915350198745728,0.37933680415153503,-0.22028398513793945
144,-0.007530424278229475,-0.41534239053726196,-0.4520312547683716,0.1613846719264984,-0.37506306171417236,-0.23275239765644073,0.349215030670166,-0.43520528078079224,-0.38710111379623413,-0.15986821055412292,-0.37098371982574463,-0.25582775473594666,-0.38721317052841187,-0.3693511188030243,-0.4030992090702057,0.41877928376197815,-0.634858250617981,-0.538966715335846,-0.4250820279121399,-0.5394939184188843,-0.575679361820221,0.11613433808088303,0.0032858264166861773,0.006747127510607243,-0.11625330150127411,-0.0035897139459848404,-0.005577191710472107,0.1684204339981079,0.05061940476298332,-0.3873780369758606,-0.21208684146404266,0.02966718003153801,-0.3873388171195984,0.12740851938724518,0.35799136757850647,-0.21776215732097626,-0.17706763744354248,0.37198784947395325,-0.2259933203458786
145,-0.007466022856533527,-0.4081119894981384,-0.4514162838459015,0.16283011436462402,-0.3752221167087555,-0.23262035846710205,0.3504403531551361,-0.4361532926559448,-0.38443154096603394,-0.15943193435668945,-0.3711974024772644,-0.2542531490325928,-0.38553106784820557,-0.3680862486362457,-0.39283353090286255,0.4209465980529785,-0.6349940896034241,-0.529248058795929,-0.4263935387134552,-0.53648841381073,-0.5601997971534729,0.11616562306880951,0.003674314823001623,0.006803679279983044,-0.1162794753909111,-0.003985320683568716,-0.0056306542828679085,0.16899403929710388,0.048132795840501785,-0.38784071803092957,-0.21181486546993256,0.026800798252224922,-0.3876212537288666,0.12685318291187286,0.3529723882675171,-0.2129308581352234,-0.1758812516927719,0.36926722526550293,-0.2242695689201355
146,-0.007421924266964197,-0.4088532328605652,-0.4471733868122101,0.1628231406211853,-0.3770774304866791,-0.22856475412845612,0.3503198027610779,-0.4362402856349945,-0.3775599002838135,-0.15937674045562744,-0.37261080741882324,-0.24698102474212646,-0.3859667181968689,-0.36818400025367737,-0.38356509804725647,0.42077815532684326,-0.6351140737533569,-0.5166128277778625,-0.4266219735145569,-0.5366325378417969,-0.5445770621299744,0.11617329716682434,0.003730863332748413,0.006809281185269356,-0.11628665775060654,-0.004045266658067703,-0.00563659006729722,0.17046695947647095,0.038998618721961975,-0.38674384355545044,-0.2141234427690506,0.019852561876177788,-0.39037594199180603,0.12674474716186523,0.34529733657836914,-0.2094992697238922,-0.17581431567668915,0.3632509112358093,-0.2250651866197586
147,-0.007737168110907078,-0.4101097881793976,-0.44306808710098267,0.16246864199638367,-0.3784196376800537,-0.2242044061422348,0.3497982919216156,-0.43732643127441406,-0.3695734739303589,-0.15927858650684357,-0.3749440610408783,-0.24237415194511414,-0.3853287994861603,-0.36986783146858215,-0.37771111726760864,0.42082372307777405,-0.6354801058769226,-0.5090199708938599,-0.42650625109672546,-0.5371296405792236,-0.5373638868331909,0.11614889651536942,0.0037854830734431744,0.006880059838294983,-0.11625781655311584,-0.0041007716208696365,-0.005695967003703117,0.1721862405538559,0.03488698601722717,-0.386581152677536,-0.21524134278297424,0.020058104768395424,-0.3914438784122467,0.12703190743923187,0.34479621052742004,-0.2112787365913391,-0.17511709034442902,0.3632420003414154,-0.2274828404188156
148,-0.007351478561758995,-0.4133354425430298,-0.4382994771003723,0.16255173087120056,-0.3814198076725006,-0.21881115436553955,0.34984150528907776,-0.43940553069114685,-0.36319223046302795,-0.15880879759788513,-0.37664803862571716,-0.23859770596027374,-0.3847537338733673,-0.3705589473247528,-0.37470605969429016,0.4207424223423004,-0.6370609998703003,-0.5032786726951599,-0.42653748393058777,-0.5374466776847839,-0.5334963202476501,0.11613955348730087,0.0038130541797727346,0.006907063536345959,-0.11624617129564285,-0.004130653105676174,-0.005717060063034296,0.1744520366191864,0.03180338442325592,-0.3858162462711334,-0.21723854541778564,0.01873782090842724,-0.3914305865764618,0.12736578285694122,0.34440240263938904,-0.21227751672267914,-0.1748669296503067,0.362064391374588,-0.22793802618980408
149,-0.007325262762606144,-0.4177321493625641,-0.4350072741508484,0.1626182496547699,-0.38446730375289917,-0.2174019068479538,0.3497750759124756,-0.4435459077358246,-0.3607385456562042,-0.1586686223745346,-0.3796531558036804,-0.2365472912788391,-0.3836415708065033,-0.3734474778175354,-0.3701130449771881,0.4214617908000946,-0.6402823328971863,-0.49854183197021484,-0.42836976051330566,-0.5404322147369385,-0.5231364965438843,0.11614173650741577,0.0038453401066362858,0.0069714137353003025,-0.116245798766613,-0.00416391808539629,-0.005774650257080793,0.17959633469581604,0.031603679060935974,-0.385102242231369,-0.22001278400421143,0.018338806927204132,-0.3918866813182831,0.12766332924365997,0.3443293273448944,-0.20763303339481354,-0.17487844824790955,0.3615855574607849,-0.22578561305999756
150,-0.006607108283787966,-0.4171124994754791,-0.43523362278938293,0.1625814288854599,-0.3857516646385193,-0.21747037768363953,0.3464885354042053,-0.44598889350891113,-0.35907599329948425,-0.1586488038301468,-0.38074156641960144,-0.23665295541286469,-0.3837219178676605,-0.3741648197174072,-0.3700433373451233,0.421574205160141,-0.6405544281005859,-0.49787524342536926,-0.4283696413040161,-0.5404992699623108,-0.5231090784072876,0.11611692607402802,0.003874122863635421,0.007012026850134134,-0.11621943861246109,-0.004193355794996023,-0.00580768333747983,0.18059180676937103,0.031737249344587326,-0.38252875208854675,-0.22120317816734314,0.01844373159110546,-0.39131593704223633,0.12873104214668274,0.34392932057380676,-0.20723746716976166,-0.17490121722221375,0.3614543378353119,-0.2256104201078415
151,-0.005502896849066019,-0.4172091782093048,-0.4355369210243225,0.16260787844657898,-0.38550084829330444,-0.21745891869068146,0.346550315618515,-0.44592583179473877,-0.3591672480106354,-0.15835517644882202,-0.3807850778102875,-0.23696553707122803,-0.38433972001075745,-0.3745831549167633,-0.37059712409973145,0.42183396220207214,-0.6405802965164185,-0.49801865220069885,-0.42741382122039795,-0.5402306914329529,-0.5235800743103027,0.11610585451126099,0.0038787368685007095,0.007178452797234058,-0.11620643734931946,-0.00420020055025816,-0.005966756027191877,0.1835820972919464,0.024199292063713074,-0.38228464126586914,-0.2218049019575119,0.016332054510712624,-0.39159607887268066,0.13040362298488617,0.34099411964416504,-0.20758818089962006,-0.1729850471019745,0.3592659831047058,-0.22614386677742004
152,-0.005799099802970886,-0.41682422161102295,-0.4401170611381531,0.1617036610841751,-0.38401690125465393,-0.2219884991645813,0.3455323576927185,-0.44595471024513245,-0.36250537633895874,-0.15859779715538025,-0.3802119195461273,-0.24105732142925262,-0.3890374004840851,-0.3740540146827698,-0.37605223059654236,0.4215414822101593,-0.6404062509536743,-0.5009446740150452,-0.4274882376194,-0.5346711277961731,-0.5271294116973877,0.11596522480249405,0.0038712702225893736,0.007280043326318264,-0.1160622239112854,-0.004194020293653011,-0.0060587795451283455,0.18396185338497162,0.024555012583732605,-0.38218173384666443,-0.22636763751506805,0.018369333818554878,-0.3912700116634369,0.13029593229293823,0.34123626351356506,-0.2055082470178604,-0.17317841947078705,0.3594745993614197,-0.22209389507770538
153,-0.005934613756835461,-0.41570624709129333,-0.440096378326416,0.1614849865436554,-0.3835771977901459,-0.2204820215702057,0.3441602885723114,-0.4461691081523895,-0.3593984842300415,-0.1585976630449295,-0.37942665815353394,-0.24026551842689514,-0.39207717776298523,-0.3741573095321655,-0.375542551279068,0.41986343264579773,-0.6407866477966309,-0.49719470739364624,-0.427467405796051,-0.534651517868042,-0.5258524417877197,0.11595853418111801,0.0038817650638520718,0.0074373576790094376,-0.11605419963598251,-0.004205651581287384,-0.006204391364008188,0.18384870886802673,0.021696900948882103,-0.38260048627853394,-0.22775620222091675,0.01819012686610222,-0.39091211557388306,0.13024087250232697,0.33905157446861267,-0.206318661570549,-0.17358380556106567,0.3581435978412628,-0.22212539613246918
154,-0.005971867591142654,-0.4190194606781006,-0.43949395418167114,0.16022484004497528,-0.3866361081600189,-0.2204025387763977,0.34281596541404724,-0.44998303055763245,-0.35946133732795715,-0.15987396240234375,-0.3800283372402191,-0.24037429690361023,-0.396747350692749,-0.37417516112327576,-0.37593892216682434,0.41957998275756836,-0.6423215270042419,-0.4988216161727905,-0.4319862723350525,-0.5345115661621094,-0.5260516405105591,0.11595062166452408,0.003799993311986327,0.0074721151031553745,-0.11604637652635574,-0.0041231126524508,-0.0062369974330067635,0.18369416892528534,0.021848253905773163,-0.38205012679100037,-0.23317721486091614,0.017596257850527763,-0.39089784026145935,0.12988747656345367,0.3391909599304199,-0.2057889848947525,-0.17639513313770294,0.35795000195503235,-0.2217286229133606
155,-0.0058269379660487175,-0.4233378469944,-0.43310338258743286,0.16025224328041077,-0.3872152864933014,-0.21290621161460876,0.34280306100845337,-0.4502483010292053,-0.3484417796134949,-0.15981362760066986,-0.38025373220443726,-0.23450253903865814,-0.39711666107177734,-0.3743531405925751,-0.37014272809028625,0.42039230465888977,-0.6463218927383423,-0.4837051033973694,-0.43269526958465576,-0.5353590846061707,-0.5191435813903809,0.1160343587398529,0.0038007162511348724,0.007472114637494087,-0.11612476408481598,-0.004125047940760851,-0.006233853753656149,0.1835418939590454,0.015404676087200642,-0.3835600018501282,-0.23703831434249878,0.010804561898112297,-0.3904431164264679,0.12909987568855286,0.33671727776527405,-0.2110312283039093,-0.18037521839141846,0.35171985626220703,-0.22234195470809937
156,-0.006015688646584749,-0.42153534293174744,-0.4370076060295105,0.16007834672927856,-0.3817300796508789,-0.2174767255783081,0.34659403562545776,-0.4483107328414917,-0.36059561371803284,-0.1604376584291458,-0.3737950325012207,-0.24078433215618134,-0.3948928713798523,-0.364475280046463,-0.38210010528564453,0.4247172772884369,-0.642683207988739,-0.5047152042388916,-0.4328494369983673,-0.5249181389808655,-0.5458802580833435,0.11611595749855042,0.003832628484815359,0.0075212749652564526,-0.11619871109724045,-0.004152577370405197,-0.006276803556829691,0.1696658879518509,0.01584356278181076,-0.38978371024131775,-0.23678334057331085,0.011007408611476421,-0.39062950015068054,0.12611791491508484,0.33668988943099976,-0.22245582938194275,-0.18106211721897125,0.3516042232513428,-0.2247600257396698
157,-0.005589712876826525,-0.42455023527145386,-0.434735506772995,0.16057319939136505,-0.38157376646995544,-0.2151748687028885,0.3467200994491577,-0.44698482751846313,-0.35988131165504456,-0.16037486493587494,-0.3739364743232727,-0.23935897648334503,-0.39514362812042236,-0.36497172713279724,-0.38163015246391296,0.4251331388950348,-0.642862856388092,-0.5029346942901611,-0.432842493057251,-0.5255422592163086,-0.5436989665031433,0.11615889519453049,0.0040063802152872086,0.007530481554567814,-0.11624622344970703,-0.004318530671298504,-0.006289670243859291,0.170281320810318,0.011394733563065529,-0.384259432554245,-0.23376157879829407,0.005994744133204222,-0.3894948959350586,0.1267981082201004,0.33314409852027893,-0.22185106575489044,-0.1846480816602707,0.3456484079360962,-0.22547776997089386
158,-0.005641303490847349,-0.42179399728775024,-0.4363918900489807,0.1605050414800644,-0.3803842067718506,-0.21591994166374207,0.34680959582328796,-0.4449846148490906,-0.35663437843322754,-0.16044563055038452,-0.3731478154659271,-0.24023175239562988,-0.3947911560535431,-0.3626633286476135,-0.38132551312446594,0.4273509979248047,-0.6428155303001404,-0.49162808060646057,-0.43288514018058777,-0.5255996584892273,-0.5411219000816345,0.11615452170372009,0.004053839016705751,0.0076445359736680984,-0.11623703688383102,-0.0043655820190906525,-0.006394104566425085,0.1703726053237915,0.011024310253560543,-0.3855688273906708,-0.23414136469364166,0.005666934885084629,-0.3906407952308655,0.12647980451583862,0.33261367678642273,-0.2224043607711792,-0.18437129259109497,0.34348931908607483,-0.22549010813236237
159,-0.005710035562515259,-0.41546472907066345,-0.4386451840400696,0.16050705313682556,-0.3792659640312195,-0.21683338284492493,0.34678778052330017,-0.44374534487724304,-0.3562653660774231,-0.16036008298397064,-0.3722706437110901,-0.24023903906345367,-0.39426037669181824,-0.3611129820346832,-0.37903857231140137,0.4275902509689331,-0.6416407227516174,-0.49085497856140137,-0.43290314078330994,-0.5251574516296387,-0.5374168157577515,0.11609697341918945,0.004071584437042475,0.00766284205019474,-0.1161743775010109,-0.004383991938084364,-0.006410874892026186,0.17168068885803223,0.010051093995571136,-0.3853372633457184,-0.23411163687705994,0.005838520359247923,-0.39043253660202026,0.12635909020900726,0.3321267068386078,-0.2222372591495514,-0.18277974426746368,0.3435667157173157,-0.22477418184280396
160,-0.0049560172483325005,-0.4166718125343323,-0.4389074444770813,0.16172274947166443,-0.37871822714805603,-0.21788109838962555,0.3539668619632721,-0.4391959011554718,-0.35760754346847534,-0.16006404161453247,-0.3718559741973877,-0.24182265996932983,-0.3917122185230255,-0.3534710705280304,-0.3799836039543152,0.4345442056655884,-0.6395487189292908,-0.4909280836582184,-0.43250468373298645,-0.5193409323692322,-0.538530170917511,0.11611369997262955,0.004172433167695999,0.007681319955736399,-0.11619250476360321,-0.004474582150578499,-0.006439549382776022,0.17185135185718536,0.010142472572624683,-0.3823622167110443,-0.22850768268108368,0.0033410380128771067,-0.39235007762908936,0.12675251066684723,0.33207863569259644,-0.221879243850708,-0.1809641271829605,0.34304729104042053,-0.22616247832775116
161,0.001628419733606279,-0.4091542661190033,-0.44442397356033325,0.16400954127311707,-0.3758455216884613,-0.22052058577537537,0.36016353964805603,-0.43922245502471924,-0.3574906587600708,-0.15877363085746765,-0.37104225158691406,-0.24794992804527283,-0.38909563422203064,-0.35359272360801697,-0.3841674327850342,0.44598421454429626,-0.6392583847045898,-0.48791080713272095,-0.427284300327301,-0.5168961882591248,-0.5428094267845154,0.11607630550861359,0.00422915443778038,0.00801759585738182,-0.11614839732646942,-0.004525082651525736,-0.006783950142562389,0.17797069251537323,0.0033839656971395016,-0.37874874472618103,-0.22313371300697327,0.002444217447191477,-0.39272990822792053,0.13087263703346252,0.33066901564598083,-0.22255702316761017,-0.17401501536369324,0.34303393959999084,-0.23090168833732605
162,0.0015116891590878367,-0.408246785402298,-0.44910764694213867,0.16596956551074982,-0.3717454969882965,-0.2274126559495926,0.36175572872161865,-0.43809595704078674,-0.36577337980270386,-0.15851163864135742,-0.36791861057281494,-0.2523241341114044,-0.38621222972869873,-0.3505324721336365,-0.3912222981452942,0.44840919971466064,-0.6367560625076294,-0.4934423267841339,-0.42546510696411133,-0.510823130607605,-0.5524153113365173,0.11609502881765366,0.004295178223401308,0.008071460761129856,-0.11616461724042892,-0.004585319198668003,-0.006839984096586704,0.17940086126327515,-0.004730771295726299,-0.3787839710712433,-0.22271469235420227,0.0025270385667681694,-0.3918188810348511,0.13058972358703613,0.3269031047821045,-0.22196568548679352,-0.17376355826854706,0.34280291199684143,-0.23032718896865845
163,0.001840532524511218,-0.4052681624889374,-0.4533521234989166,0.16753217577934265,-0.36989349126815796,-0.2304418683052063,0.3631429374217987,-0.43797022104263306,-0.371621310710907,-0.1577596813440323,-0.36746054887771606,-0.25564438104629517,-0.3840737044811249,-0.35079410672187805,-0.39800864458084106,0.449571818113327,-0.6347615718841553,-0.5008646845817566,-0.4175960421562195,-0.5102607011795044,-0.5603168606758118,0.11606137454509735,0.00452273478731513,0.0082307243719697,-0.11612989008426666,-0.004800186958163977,-0.007009638007730246,0.18251918256282806,-0.004252851475030184,-0.37690186500549316,-0.22025948762893677,0.0027579290326684713,-0.3905121684074402,0.13057264685630798,0.3269340395927429,-0.21993593871593475,-0.17239989340305328,0.3427106440067291,-0.2280849814414978
164,0.0023304878268390894,-0.40470558404922485,-0.45220503211021423,0.1676766276359558,-0.37239909172058105,-0.22851520776748657,0.3692515194416046,-0.44133731722831726,-0.36389660835266113,-0.1572500616312027,-0.3692011833190918,-0.2554100453853607,-0.38399970531463623,-0.3526650071144104,-0.39765650033950806,0.46064892411231995,-0.635538637638092,-0.48646533489227295,-0.41372260451316833,-0.5109182000160217,-0.5597765445709229,0.11593610793352127,0.004587720148265362,0.008356261998414993,-0.11599979549646378,-0.004859916400164366,-0.00715101370587945,0.19201843440532684,-0.016387062147259712,-0.3710234463214874,-0.21585579216480255,-0.006658954545855522,-0.39120808243751526,0.13308566808700562,0.3160371482372284,-0.21569466590881348,-0.16742739081382751,0.3342701196670532,-0.22910836338996887
165,3.4855318517657e-05,-0.405355840921402,-0.45195895433425903,0.16735032200813293,-0.37285012006759644,-0.2298109382390976,0.3689526319503784,-0.44338712096214294,-0.3652895987033844,-0.15763603150844574,-0.3686795234680176,-0.2538016736507416,-0.38527190685272217,-0.3477291762828827,-0.3900974690914154,0.4593399465084076,-0.635331392288208,-0.4887329936027527,-0.4212641716003418,-0.5089923143386841,-0.552897036075592,0.11590960621833801,0.004619738087058067,0.008284758776426315,-0.1159697100520134,-0.004889869596809149,-0.007084663491696119,0.19436456263065338,-0.012654254212975502,-0.3710130751132965,-0.21725435554981232,-0.005054676905274391,-0.39118704199790955,0.13227681815624237,0.3204828202724457,-0.21572571992874146,-0.16846947371959686,0.33712178468704224,-0.2291698306798935
166,-0.00027916423277929425,-0.4024140238761902,-0.4543420076370239,0.16595962643623352,-0.3728182315826416,-0.23098331689834595,0.36430761218070984,-0.4467810392379761,-0.3666726052761078,-0.15896804630756378,-0.36838942766189575,-0.2552340030670166,-0.3856506645679474,-0.34875962138175964,-0.39342373609542847,0.458617627620697,-0.6355504989624023,-0.49535810947418213,-0.42010927200317383,-0.5071569681167603,-0.5583046674728394,0.11585911363363266,0.004627395421266556,0.008386928588151932,-0.11590972542762756,-0.0048929983749985695,-0.007179738022387028,0.19403894245624542,-0.011504176072776318,-0.37329763174057007,-0.21740996837615967,-0.0025410561356693506,-0.3911881446838379,0.13461031019687653,0.32067301869392395,-0.21602076292037964,-0.16928799450397491,0.33816808462142944,-0.22916732728481293
167,0.00011504462599987164,-0.4067855179309845,-0.44815072417259216,0.16475297510623932,-0.3774338960647583,-0.22741086781024933,0.3641652762889862,-0.4472401440143585,-0.3642062842845917,-0.15935003757476807,-0.37199294567108154,-0.25438928604125977,-0.38635697960853577,-0.3493264317512512,-0.39206463098526,0.459414541721344,-0.6335316300392151,-0.4953676462173462,-0.4200972318649292,-0.5066254734992981,-0.55333411693573,0.1157028079032898,0.004558940418064594,0.008411271497607231,-0.11574897170066833,-0.004812571685761213,-0.007205137517303228,0.19717521965503693,-0.010436296463012695,-0.3686157166957855,-0.22015273571014404,-0.004790139850229025,-0.3920876085758209,0.13861311972141266,0.32348644733428955,-0.21602556109428406,-0.16935083270072937,0.3386912941932678,-0.2321593016386032
168,-0.0024470442440360785,-0.41390445828437805,-0.43979665637016296,0.16448849439620972,-0.3810269832611084,-0.22358912229537964,0.36461251974105835,-0.45256897807121277,-0.36147499084472656,-0.16010279953479767,-0.374986857175827,-0.2494288682937622,-0.38539332151412964,-0.35844603180885315,-0.3874819278717041,0.458759605884552,-0.6363504528999329,-0.4898788630962372,-0.4235171973705292,-0.5106887817382812,-0.5472897887229919,0.11578138917684555,0.004621931817382574,0.008345101028680801,-0.11583349853754044,-0.004871453624218702,-0.007142503745853901,0.18651975691318512,-0.009546451270580292,-0.3701172471046448,-0.2235455960035324,-0.00772041967138648,-0.3921809494495392,0.13325348496437073,0.31877827644348145,-0.21873435378074646,-0.17255234718322754,0.33580729365348816,-0.23821379244327545
169,0.0029210145585238934,-0.4195149838924408,-0.4348183572292328,0.1655264049768448,-0.3809325098991394,-0.22191090881824493,0.3614976108074188,-0.44987383484840393,-0.35884594917297363,-0.15972371399402618,-0.37503400444984436,-0.2459753304719925,-0.3858996033668518,-0.3561911880970001,-0.3801509141921997,0.446792334318161,-0.6363941431045532,-0.4889664649963379,-0.4294758141040802,-0.5093158483505249,-0.5322875380516052,0.11582984775304794,0.0045201280154287815,0.00836318451911211,-0.11588368564844131,-0.004775180481374264,-0.00715634785592556,0.18691180646419525,-0.004860153887420893,-0.3769119381904602,-0.22799165546894073,-0.00954683218151331,-0.39349550008773804,0.13307464122772217,0.3189678490161896,-0.2121419757604599,-0.1670846790075302,0.3308474123477936,-0.2273154854774475
