FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
134,-0.0002464470162522048,-0.630810558795929,-0.2897762358188629,0.1497022956609726,-0.5124055743217468,-0.12596364319324493,0.24928319454193115,-0.7285648584365845,-0.18187539279460907,-0.14092126488685608,-0.5051891803741455,-0.15203671157360077,-0.2489396631717682,-0.6833882927894592,-0.23867985606193542,0.3145943880081177,-0.9561166763305664,-0.23961050808429718,-0.273042768239975,-0.9254772663116455,-0.3081825077533722,0.11256290972232819,-0.0007158879889175296,0.010004203766584396,-0.11288636177778244,0.000302459899103269,-0.008917558006942272,0.15484051406383514,0.36971142888069153,-0.09695205092430115,-0.16132904589176178,0.34545645117759705,-0.09024076908826828,0.13901303708553314,0.6685937643051147,0.1079258918762207,-0.09569466859102249,0.6605501770973206,0.09648596495389938
135,-0.0019987269770354033,-0.6308615803718567,-0.2894463837146759,0.14967836439609528,-0.5122491717338562,-0.12625110149383545,0.2501034438610077,-0.7282968759536743,-0.1825798749923706,-0.1408275067806244,-0.5052004456520081,-0.14898471534252167,-0.2490169107913971,-0.6833307147026062,-0.23127546906471252,0.3158608675003052,-0.9557672739028931,-0.2394176423549652,-0.2741749584674835,-0.9255077242851257,-0.302415668964386,0.11257180571556091,-0.0006135221919976175,0.009857432916760445,-0.11289329826831818,0.0002043002750724554,-0.008758293464779854,0.15480978786945343,0.3666430115699768,-0.11930271983146667,-0.16246144473552704,0.34087952971458435,-0.09979977458715439,0.13492043316364288,0.6656413674354553,0.0828421413898468,-0.09458445757627487,0.6559565663337708,0.08524083346128464
136,-0.0005579645512625575,-0.6316792368888855,-0.29238688945770264,0.14905864000320435,-0.5118356943130493,-0.12643319368362427,0.2517658472061157,-0.7266209125518799,-0.18311814963817596,-0.14276321232318878,-0.5051820278167725,-0.15739759802818298,-0.25045910477638245,-0.6835544109344482,-0.25388628244400024,0.31974148750305176,-0.9480105042457581,-0.24458369612693787,-0.275119811296463,-0.925544798374176,-0.3315521478652954,0.11259792000055313,-0.0006032371893525124,0.010584356263279915,-0.1129167303442955,0.00019852783589158207,-0.009494437836110592,0.1549714058637619,0.36676523089408875,-0.11836036294698715,-0.16208112239837646,0.34146443009376526,-0.09320753812789917,0.1352463960647583,0.6655725836753845,0.08389545232057571,-0.09765299409627914,0.6558912396430969,0.09501015394926071
137,-0.0005672815022990108,-0.631679356098175,-0.29466021060943604,0.14835125207901,-0.5103732943534851,-0.12859977781772614,0.24751491844654083,-0.7234623432159424,-0.19238489866256714,-0.1436411589384079,-0.5016836524009705,-0.16017676889896393,-0.2539217174053192,-0.6774636507034302,-0.26759952306747437,0.3175857961177826,-0.9452612400054932,-0.2646489143371582,-0.27768051624298096,-0.9206623435020447,-0.3564493656158447,0.11272136867046356,-0.0007164161070249975,0.010536274872720242,-0.11304249614477158,0.00032001096406020224,-0.0094452528283,0.15431201457977295,0.36420515179634094,-0.12318877130746841,-0.16395343840122223,0.3407048285007477,-0.10013048350811005,0.13726657629013062,0.6589350700378418,0.08483755588531494,-0.09727976471185684,0.6541029214859009,0.0921739786863327
138,-0.0003335656365379691,-0.631242036819458,-0.3007326126098633,0.14865395426750183,-0.5082600116729736,-0.13471560180187225,0.24767747521400452,-0.719658374786377,-0.19821347296237946,-0.14333361387252808,-0.5009644031524658,-0.16305099427700043,-0.25461453199386597,-0.6766391396522522,-0.2665250599384308,0.31972649693489075,-0.9433147311210632,-0.2680460214614868,-0.27774906158447266,-0.9203657507896423,-0.35144156217575073,0.11285343766212463,-0.0007099541835486889,0.010502454824745655,-0.11317766457796097,0.00031470617977902293,-0.009408872574567795,0.15544326603412628,0.3633659780025482,-0.12168512493371964,-0.16529326140880585,0.3394361734390259,-0.10637107491493225,0.1408894956111908,0.6582652926445007,0.08520584553480148,-0.09833624958992004,0.6511724591255188,0.08674672991037369
139,0.0006042137392796576,-0.6315044164657593,-0.30066627264022827,0.14886310696601868,-0.508233368396759,-0.13378888368606567,0.25018545985221863,-0.718921959400177,-0.19432604312896729,-0.14373396337032318,-0.5021137595176697,-0.1633300483226776,-0.2547076940536499,-0.6815671324729919,-0.2653666138648987,0.3253072202205658,-0.9401179552078247,-0.2640932500362396,-0.2778570055961609,-0.9240459203720093,-0.3397100865840912,0.11294231563806534,-0.0006731163593940437,0.010795801877975464,-0.11326497048139572,0.00028214012854732573,-0.009702682495117188,0.1580493450164795,0.362689346075058,-0.1256880909204483,-0.16602788865566254,0.33861440420150757,-0.1069541871547699,0.1414562612771988,0.6590905785560608,0.07324286550283432,-0.09902792423963547,0.6505974531173706,0.08193506300449371
140,0.0016298256814479828,-0.6314854025840759,-0.30100148916244507,0.14929069578647614,-0.5080771446228027,-0.1337794065475464,0.2503071129322052,-0.716849684715271,-0.1957557499408722,-0.14377833902835846,-0.5009693503379822,-0.16598103940486908,-0.2555345892906189,-0.6754603981971741,-0.27812591195106506,0.325997531414032,-0.9372484683990479,-0.26803335547447205,-0.2778569757938385,-0.9159921407699585,-0.36567258834838867,0.1130528375506401,-0.000674799142871052,0.011265790089964867,-0.11337476968765259,0.00028606175328604877,-0.010175119154155254,0.15726158022880554,0.3652017116546631,-0.10687632858753204,-0.16548629105091095,0.33981502056121826,-0.10007570683956146,0.13877643644809723,0.6633616089820862,0.08567796647548676,-0.09962330758571625,0.6507433652877808,0.08585155755281448
141,0.00197908328846097,-0.6266589164733887,-0.31216827034950256,0.15022209286689758,-0.5048698782920837,-0.1438053995370865,0.25030410289764404,-0.7118645310401917,-0.2060501128435135,-0.14199770987033844,-0.5000794529914856,-0.17422433197498322,-0.2529606819152832,-0.674736499786377,-0.27813664078712463,0.3270009756088257,-0.9350894689559937,-0.275687038898468,-0.27785587310791016,-0.915903627872467,-0.36186692118644714,0.1131581962108612,-0.0005920226685702801,0.011027583852410316,-0.1134864091873169,0.00020374688028823584,-0.00992557592689991,0.15739916265010834,0.3641193211078644,-0.12346954643726349,-0.16694360971450806,0.3377624750137329,-0.1080007255077362,0.139001727104187,0.6630945205688477,0.0792938694357872,-0.09927742183208466,0.6474816203117371,0.07917618006467819
142,0.002094017108902335,-0.6267361044883728,-0.31150734424591064,0.1500648856163025,-0.5045947432518005,-0.14342108368873596,0.25256311893463135,-0.7119516134262085,-0.20572733879089355,-0.14220331609249115,-0.5001383423805237,-0.1737968474626541,-0.25485360622406006,-0.6747885942459106,-0.276837021112442,0.3295329511165619,-0.9351698160171509,-0.2750704288482666,-0.27927637100219727,-0.915999174118042,-0.3600972294807434,0.11312755942344666,-0.00056699343258515,0.010901627130806446,-0.11345583200454712,0.00018207916582468897,-0.009806820191442966,0.15554723143577576,0.36083173751831055,-0.12841017544269562,-0.16592150926589966,0.33673715591430664,-0.10781045258045197,0.1353032886981964,0.6608869433403015,0.07725509256124496,-0.0971008837223053,0.6470702290534973,0.07926817238330841
143,0.0021135222632437944,-0.6261504888534546,-0.31585344672203064,0.15005390346050262,-0.5042232871055603,-0.14739029109477997,0.25041645765304565,-0.7112788558006287,-0.21036861836910248,-0.14191290736198425,-0.49978867173194885,-0.17791539430618286,-0.25441041588783264,-0.674812912940979,-0.2799343764781952,0.32915881276130676,-0.9351428151130676,-0.280373752117157,-0.27988401055336,-0.9161884784698486,-0.36269891262054443,0.1131366491317749,-0.0005666399956680834,0.01085593644529581,-0.11346545070409775,0.00018281613301951438,-0.009760607965290546,0.15575888752937317,0.3617618978023529,-0.12513916194438934,-0.1648849993944168,0.33752235770225525,-0.1064433604478836,0.13753116130828857,0.6620412468910217,0.07923398166894913,-0.09569067507982254,0.6486408710479736,0.07978962361812592
144,0.0032048881985247135,-0.6267214417457581,-0.3077969551086426,0.14998513460159302,-0.5061968564987183,-0.14013904333114624,0.250228613615036,-0.7122082114219666,-0.20115341246128082,-0.14185407757759094,-0.5009328126907349,-0.171524316072464,-0.25398337841033936,-0.6765120625495911,-0.2656375765800476,0.32905611395835876,-0.9363102912902832,-0.2722289264202118,-0.27936798334121704,-0.9196129441261292,-0.34010642766952515,0.11292898654937744,-0.0005590852815657854,0.010769142769277096,-0.11324945092201233,0.0001770767121342942,-0.009680286981165409,0.154029980301857,0.36254069209098816,-0.11844396591186523,-0.1627192199230194,0.3391367197036743,-0.09865385293960571,0.13498196005821228,0.663510262966156,0.08368652313947678,-0.09471508115530014,0.6509271264076233,0.08690857142210007
145,0.00394595880061388,-0.627087414264679,-0.31105148792266846,0.14993222057819366,-0.5060508251190186,-0.14147289097309113,0.24978703260421753,-0.7103468775749207,-0.20597527921199799,-0.14187677204608917,-0.5004868507385254,-0.17686308920383453,-0.25354909896850586,-0.6739192008972168,-0.28241920471191406,0.32911333441734314,-0.9324198365211487,-0.2839999496936798,-0.2780352234840393,-0.9152491092681885,-0.36891111731529236,0.11293008923530579,-0.0005816181073896587,0.010890869423747063,-0.11325012892484665,0.00020070874597877264,-0.009802519343793392,0.15533976256847382,0.3642342686653137,-0.10877230018377304,-0.16349120438098907,0.341042160987854,-0.0945592150092125,0.13533732295036316,0.6657812595367432,0.08865228295326233,-0.09695430845022202,0.6539716720581055,0.08945845812559128
146,0.00577803049236536,-0.6276777386665344,-0.309424489736557,0.1499471217393875,-0.5054932236671448,-0.13964159786701202,0.2494637817144394,-0.7093287706375122,-0.2021583765745163,-0.14186221361160278,-0.50002521276474,-0.1760285496711731,-0.2532735764980316,-0.6731736660003662,-0.28227296471595764,0.32928749918937683,-0.9294849634170532,-0.2793775498867035,-0.27764612436294556,-0.9126209020614624,-0.37022945284843445,0.11290185898542404,-0.0006388071342371404,0.010864803567528725,-0.11322073638439178,0.0002639995946083218,-0.009778538718819618,0.15635481476783752,0.35990816354751587,-0.12522225081920624,-0.1634826958179474,0.3409760892391205,-0.0947248637676239,0.13569726049900055,0.6635556221008301,0.07402049005031586,-0.09335377812385559,0.6541820168495178,0.08940184861421585
147,0.014976905658841133,-0.632037878036499,-0.2982664704322815,0.1507682055234909,-0.5076979994773865,-0.12254410982131958,0.25098809599876404,-0.7134703397750854,-0.1748191863298416,-0.141373410820961,-0.5004603266716003,-0.17397455871105194,-0.25251638889312744,-0.6727365851402283,-0.2832493185997009,0.33402687311172485,-0.9334971904754639,-0.24727751314640045,-0.2745957672595978,-0.9126408100128174,-0.37067747116088867,0.11297515034675598,-0.0006622059736400843,0.011862169951200485,-0.11329563707113266,0.0002922544372268021,-0.010794796980917454,0.16087742149829865,0.35995280742645264,-0.1226733848452568,-0.16719819605350494,0.3405849039554596,-0.09301266819238663,0.1386517733335495,0.6628323793411255,0.07490792870521545,-0.09353070706129074,0.6521819829940796,0.0978144109249115
148,0.016368567943572998,-0.6325076222419739,-0.2930985391139984,0.1517394632101059,-0.5091264247894287,-0.11676188558340073,0.25222697854042053,-0.7152483463287354,-0.17068389058113098,-0.1412772387266159,-0.5010099411010742,-0.1703881025314331,-0.2530039846897125,-0.673146665096283,-0.2828061282634735,0.33640503883361816,-0.9353775978088379,-0.2453284114599228,-0.27600643038749695,-0.9130460619926453,-0.3696155250072479,0.11298979073762894,-0.0006725048879161477,0.012524600140750408,-0.11331004649400711,0.0003077047585975379,-0.01148216426372528,0.1618969440460205,0.3591233193874359,-0.12404831498861313,-0.16718758642673492,0.34119123220443726,-0.09053762257099152,0.13786382973194122,0.6620088219642639,0.06984875351190567,-0.09482530504465103,0.6522678732872009,0.10159312188625336
149,0.015922611579298973,-0.6324275135993958,-0.2933865487575531,0.15205013751983643,-0.5091206431388855,-0.1181866005063057,0.25537967681884766,-0.7161461114883423,-0.17305801808834076,-0.1409902125597,-0.5018119812011719,-0.16914063692092896,-0.25291356444358826,-0.6787242889404297,-0.26499396562576294,0.33796975016593933,-0.937605619430542,-0.24631910026073456,-0.27809470891952515,-0.9205499291419983,-0.3338758945465088,0.11283421516418457,-0.0006712113390676677,0.012508142739534378,-0.1131543219089508,0.00030860205879434943,-0.011468976736068726,0.16181281208992004,0.35810884833335876,-0.12440789490938187,-0.1613779515028,0.3411872684955597,-0.09031591564416885,0.13507898151874542,0.6617082953453064,0.07050862908363342,-0.09292461723089218,0.6532226204872131,0.10130682587623596
150,0.017011428251862526,-0.6322512030601501,-0.2987125515937805,0.1519741266965866,-0.5097252726554871,-0.11853913217782974,0.25555816292762756,-0.7196616530418396,-0.17445997893810272,-0.14066240191459656,-0.5022428035736084,-0.17833204567432404,-0.2529085576534271,-0.6792525053024292,-0.2847433090209961,0.33995240926742554,-0.9424445629119873,-0.24700695276260376,-0.28057610988616943,-0.9212961792945862,-0.3620244860649109,0.11280647665262222,-0.0005455486243590713,0.01331808790564537,-0.11312738806009293,0.00018509665096644312,-0.01228351891040802,0.16104745864868164,0.3610551655292511,-0.11015456169843674,-0.1617649644613266,0.33984851837158203,-0.0936814621090889,0.13324785232543945,0.6647617220878601,0.07879690825939178,-0.09364017844200134,0.6516450047492981,0.09423218667507172
151,0.01668347232043743,-0.6318727731704712,-0.2983262538909912,0.15182597935199738,-0.5094440579414368,-0.11957745254039764,0.25576990842819214,-0.7198688983917236,-0.17404329776763916,-0.14098624885082245,-0.5021502375602722,-0.175713449716568,-0.25329241156578064,-0.6790648102760315,-0.28441402316093445,0.3409268856048584,-0.9426810145378113,-0.24418693780899048,-0.2851071357727051,-0.9197267293930054,-0.36395469307899475,0.112791508436203,-0.0005752260913141072,0.013328306376934052,-0.11311224848031998,0.00022018674644641578,-0.01229424774646759,0.1634589284658432,0.3582251965999603,-0.12571270763874054,-0.1625564694404602,0.3396056592464447,-0.09361208975315094,0.13422717154026031,0.6628980040550232,0.06716270744800568,-0.09238507598638535,0.6516951322555542,0.09426204860210419
152,0.015680886805057526,-0.6298967599868774,-0.29984354972839355,0.15239258110523224,-0.5085219144821167,-0.12282966077327728,0.2561114728450775,-0.718198835849762,-0.17768198251724243,-0.14091137051582336,-0.5017228126525879,-0.17362776398658752,-0.25450798869132996,-0.6790914535522461,-0.27226701378822327,0.340847373008728,-0.940427839756012,-0.2476601004600525,-0.2881830930709839,-0.9199516773223877,-0.3448304831981659,0.11281915009021759,-0.0005294119473546743,0.012957852333784103,-0.11314098536968231,0.00017834265599958599,-0.011924657970666885,0.16289064288139343,0.35558775067329407,-0.13817156851291656,-0.1632324606180191,0.33859020471572876,-0.09279000759124756,0.13430261611938477,0.6623023152351379,0.056519538164138794,-0.09526364505290985,0.650179386138916,0.09509086608886719
153,0.013439001515507698,-0.6307776570320129,-0.29858091473579407,0.1500803381204605,-0.5100899934768677,-0.12157478928565979,0.256142795085907,-0.7198868989944458,-0.17286939918994904,-0.14231514930725098,-0.5023038983345032,-0.17270569503307343,-0.25801968574523926,-0.6790770292282104,-0.2718442678451538,0.3421371579170227,-0.9405960440635681,-0.24267740547657013,-0.2905259430408478,-0.9199433326721191,-0.34491750597953796,0.11245238035917282,-0.0005484139546751976,0.013039586134254932,-0.1127706989645958,0.0002011547767324373,-0.012012306600809097,0.16096587479114532,0.3552783727645874,-0.13640764355659485,-0.16289959847927094,0.3385363817214966,-0.0935015007853508,0.13222931325435638,0.6613985300064087,0.0569593645632267,-0.09587641060352325,0.6510491371154785,0.08960139751434326
154,0.01371641643345356,-0.6252924203872681,-0.31757453083992004,0.15308304131031036,-0.504234254360199,-0.1401955634355545,0.2567635476589203,-0.7111213207244873,-0.1958685964345932,-0.14015436172485352,-0.5001005530357361,-0.18116557598114014,-0.258076012134552,-0.6760120987892151,-0.2810412049293518,0.342116117477417,-0.9334465861320496,-0.2658531069755554,-0.2920863926410675,-0.9170944690704346,-0.362332284450531,0.11264203488826752,-0.0005304076476022601,0.012731722556054592,-0.1129710003733635,0.00018129065574612468,-0.011690369807183743,0.1669871062040329,0.35630130767822266,-0.13557223975658417,-0.17168214917182922,0.33768031001091003,-0.11208754032850266,0.1394335925579071,0.6613612174987793,0.05828472226858139,-0.10181035846471786,0.6513286828994751,0.0641884133219719
155,0.014861730858683586,-0.6258238554000854,-0.3164512813091278,0.1524936556816101,-0.504375159740448,-0.13812409341335297,0.2579568922519684,-0.7116983532905579,-0.19384732842445374,-0.1403462290763855,-0.5003243684768677,-0.18228884041309357,-0.25819239020347595,-0.6765735149383545,-0.28712475299835205,0.3449097275733948,-0.933537483215332,-0.26434779167175293,-0.2931807041168213,-0.9191248416900635,-0.36786791682243347,0.11259724199771881,-0.0004394809657242149,0.013125106692314148,-0.11292646825313568,9.410603524884209e-05,-0.012095053680241108,0.1622106432914734,0.3576052486896515,-0.12962186336517334,-0.17121611535549164,0.33735406398773193,-0.11143659055233002,0.13723014295101166,0.662987470626831,0.05938469246029854,-0.10181210935115814,0.6510487198829651,0.06496785581111908
156,0.01297810859978199,-0.6234612464904785,-0.3214428126811981,0.15203425288200378,-0.5021024942398071,-0.14343075454235077,0.2548881471157074,-0.7056477069854736,-0.20774482190608978,-0.14101055264472961,-0.4989149272441864,-0.18487192690372467,-0.25868603587150574,-0.6765581369400024,-0.2871699035167694,0.3375735580921173,-0.925777018070221,-0.2897224426269531,-0.2942603826522827,-0.9193350672721863,-0.3680822551250458,0.11259253323078156,-0.00040667105349712074,0.012783980928361416,-0.11292136460542679,5.914769280934706e-05,-0.011740772984921932,0.1599830985069275,0.3643870949745178,-0.11761613190174103,-0.17102639377117157,0.33760130405426025,-0.1114310547709465,0.13813416659832,0.6713563203811646,0.06653199344873428,-0.10174825042486191,0.6529648900032043,0.06337517499923706
157,0.010340318083763123,-0.6278440356254578,-0.3097945749759674,0.15132221579551697,-0.5024756789207458,-0.13228249549865723,0.25560909509658813,-0.7059877514839172,-0.1894342303276062,-0.14423386752605438,-0.499539315700531,-0.17916958034038544,-0.26191872358322144,-0.6782379150390625,-0.2816154360771179,0.3383437693119049,-0.9262597560882568,-0.26508885622024536,-0.2994844913482666,-0.9206655621528625,-0.35901910066604614,0.11268247663974762,-0.0004088067216798663,0.012870701029896736,-0.11301583051681519,6.498143920907751e-05,-0.011827684938907623,0.16130739450454712,0.359655499458313,-0.1265588104724884,-0.17460967600345612,0.3349839150905609,-0.11911748349666595,0.13875791430473328,0.6707953214645386,0.05439417064189911,-0.10270392894744873,0.6513365507125854,0.05628541484475136
158,0.010108591988682747,-0.6275310516357422,-0.3078584671020508,0.1512891948223114,-0.5004255175590515,-0.13178113102912903,0.25654157996177673,-0.7029759287834167,-0.19201871752738953,-0.14454306662082672,-0.4971637725830078,-0.1766323298215866,-0.26301684975624084,-0.67090904712677,-0.2827189862728119,0.3389197587966919,-0.9227875471115112,-0.27048298716545105,-0.30317598581314087,-0.913634181022644,-0.36932194232940674,0.11280274391174316,-0.0004786963982041925,0.012861305847764015,-0.1131349503993988,0.00014605146134272218,-0.011816536076366901,0.16175603866577148,0.3509442210197449,-0.16076114773750305,-0.18016187846660614,0.33063796162605286,-0.13912242650985718,0.13982973992824554,0.6606412529945374,0.032064758241176605,-0.10621035099029541,0.647122859954834,0.03598591312766075
159,0.01045962143689394,-0.6275316476821899,-0.30413249135017395,0.15161749720573425,-0.4997587203979492,-0.1265878975391388,0.25938329100608826,-0.7005771398544312,-0.19289547204971313,-0.14508263766765594,-0.4959057569503784,-0.17526371777057648,-0.263007253408432,-0.6699972152709961,-0.28531473875045776,0.34041327238082886,-0.915896475315094,-0.282816618680954,-0.3070122301578522,-0.9125022888183594,-0.3764760196208954,0.11303121596574783,-0.0005323783261701465,0.013259357772767544,-0.11335428059101105,0.00020653125829994678,-0.012219159863889217,0.163558229804039,0.34328287839889526,-0.18190915882587433,-0.18326066434383392,0.33029139041900635,-0.1470194309949875,0.14010199904441833,0.6554512977600098,0.004207994788885117,-0.10852285474538803,0.647521436214447,0.022529657930135727
160,0.010483553633093834,-0.6271225214004517,-0.3025762736797333,0.15187226235866547,-0.49957311153411865,-0.12589693069458008,0.2618129849433899,-0.699889600276947,-0.19280850887298584,-0.14526614546775818,-0.49594324827194214,-0.17114751040935516,-0.2635822594165802,-0.6700024008750916,-0.279365211725235,0.34344783425331116,-0.9160805940628052,-0.2816073000431061,-0.3090386688709259,-0.9126269221305847,-0.37017902731895447,0.11311773955821991,-0.0005569026106968522,0.013233579695224762,-0.11343800276517868,0.00023330906697083265,-0.012193702161312103,0.16370069980621338,0.3430525064468384,-0.1778436303138733,-0.18337945640087128,0.3301068842411041,-0.14345596730709076,0.13917836546897888,0.6556665301322937,0.00801162701100111,-0.10845028609037399,0.6475390195846558,0.02789672091603279
161,0.010671897791326046,-0.627130925655365,-0.3040741980075836,0.1515878438949585,-0.4993325173854828,-0.12593680620193481,0.2618456780910492,-0.6992831826210022,-0.19375008344650269,-0.14556358754634857,-0.495231956243515,-0.17581768333911896,-0.2635819911956787,-0.6690908074378967,-0.29231950640678406,0.3441672623157501,-0.9151633381843567,-0.2855536639690399,-0.30973368883132935,-0.912200927734375,-0.3869515657424927,0.11314321309328079,-0.0005830531590618193,0.013734309934079647,-0.11346416920423508,0.00026223596069030464,-0.012705105356872082,0.16372305154800415,0.343295693397522,-0.17404407262802124,-0.1831725686788559,0.3303847312927246,-0.14269085228443146,0.13820457458496094,0.6562548875808716,0.009173528291285038,-0.10842335969209671,0.649304986000061,0.0274859219789505
162,0.011090799234807491,-0.626995861530304,-0.30363863706588745,0.15301400423049927,-0.49890872836112976,-0.12600119411945343,0.26476889848709106,-0.6947309374809265,-0.20002509653568268,-0.14557553827762604,-0.49522772431373596,-0.1726677566766739,-0.2632806897163391,-0.6620666980743408,-0.29080769419670105,0.3453690707683563,-0.9103220701217651,-0.29965919256210327,-0.3093535006046295,-0.9051077365875244,-0.3890489339828491,0.11336605995893478,-0.0005996231338940561,0.013401677832007408,-0.11368370801210403,0.00027840197435580194,-0.012375341728329659,0.16387256979942322,0.3503563702106476,-0.14836569130420685,-0.18366043269634247,0.3324366807937622,-0.1302037239074707,0.13886822760105133,0.6569604873657227,0.05133288726210594,-0.10802164673805237,0.6494365334510803,0.05819094553589821
163,0.011790134944021702,-0.6242918372154236,-0.30457618832588196,0.15718543529510498,-0.4983578026294708,-0.1285977065563202,0.2695523202419281,-0.691179633140564,-0.21113654971122742,-0.1439839005470276,-0.49521639943122864,-0.17240425944328308,-0.2606816589832306,-0.6599087119102478,-0.29068803787231445,0.34836146235466003,-0.905657947063446,-0.3153810501098633,-0.3082294762134552,-0.9022762775421143,-0.3948903977870941,0.11354728043079376,-0.000579223909880966,0.013327853754162788,-0.1138601005077362,0.00025993541930802166,-0.012303128838539124,0.16412782669067383,0.35012340545654297,-0.15820108354091644,-0.18139956891536713,0.33356773853302,-0.1302075833082199,0.13844658434391022,0.6569559574127197,0.044346172362565994,-0.10504663735628128,0.6495941877365112,0.05674437806010246
164,0.011096864938735962,-0.62417072057724,-0.3061858117580414,0.15711911022663116,-0.49933046102523804,-0.1301790177822113,0.2701614499092102,-0.6969620585441589,-0.20719017088413239,-0.1439111828804016,-0.49602967500686646,-0.1732938140630722,-0.2606920301914215,-0.6620094180107117,-0.29149049520492554,0.3511195182800293,-0.9128638505935669,-0.29539787769317627,-0.3079286515712738,-0.9032825231552124,-0.39528796076774597,0.1135418638586998,-0.0005742008797824383,0.01319857593625784,-0.11385666579008102,0.0002558329433668405,-0.012173482216894627,0.16229072213172913,0.3498346209526062,-0.15259066224098206,-0.18048842251300812,0.3329632878303528,-0.12661132216453552,0.13853183388710022,0.6552555561065674,0.046806398779153824,-0.10308168828487396,0.6495837569236755,0.05774305388331413
165,0.010184209793806076,-0.6241574287414551,-0.30180823802948,0.15671749413013458,-0.49986016750335693,-0.12447521090507507,0.2698974907398224,-0.6979816555976868,-0.20083868503570557,-0.1447640061378479,-0.4960125982761383,-0.17095701396465302,-0.2615113854408264,-0.6621148586273193,-0.29261064529418945,0.3510962128639221,-0.9130424857139587,-0.29385241866111755,-0.30890366435050964,-0.9032140970230103,-0.40008172392845154,0.1136879250407219,-0.0005973150255158544,0.013444578275084496,-0.1139993891119957,0.00028408391517587006,-0.012418645434081554,0.16230559349060059,0.34598612785339355,-0.16892072558403015,-0.18059472739696503,0.3329907953739166,-0.12851697206497192,0.1384602040052414,0.6523954272270203,0.023139920085668564,-0.10319337993860245,0.6488101482391357,0.05725943669676781
166,0.010188997723162174,-0.6235702037811279,-0.29898279905319214,0.15762272477149963,-0.5001888275146484,-0.12217850238084793,0.2712272107601166,-0.6998919248580933,-0.19132190942764282,-0.1445561945438385,-0.4962866008281708,-0.16352427005767822,-0.2619207799434662,-0.6634095311164856,-0.2764650583267212,0.351751446723938,-0.9176663756370544,-0.2773735821247101,-0.30944696068763733,-0.9064397215843201,-0.3772048056125641,0.11391147971153259,-0.0005926384474150836,0.013330035842955112,-0.1142200380563736,0.0002817537169903517,-0.012299234978854656,0.16378745436668396,0.3449961841106415,-0.18004147708415985,-0.18232129514217377,0.332915335893631,-0.1341668963432312,0.13820727169513702,0.6523460149765015,0.013088344596326351,-0.10457033663988113,0.6461482644081116,0.052944790571928024
167,0.01031995564699173,-0.6228432059288025,-0.30399152636528015,0.1576184332370758,-0.5000254511833191,-0.12690261006355286,0.27255702018737793,-0.6998893022537231,-0.19449074566364288,-0.14424780011177063,-0.4967420697212219,-0.17027556896209717,-0.26181820034980774,-0.6655187010765076,-0.28824448585510254,0.3546085059642792,-0.9176182150840759,-0.2788267731666565,-0.3107439875602722,-0.9076648354530334,-0.39285850524902344,0.11389593034982681,-0.0005822190432809293,0.013378800824284554,-0.11420775949954987,0.00027342612156644464,-0.012352416291832924,0.16341941058635712,0.3444836139678955,-0.17404963076114655,-0.17896555364131927,0.33255189657211304,-0.13527828454971313,0.13928702473640442,0.6536094546318054,0.014214269816875458,-0.1032935306429863,0.6476624608039856,0.04129559546709061
168,0.015551810152828693,-0.6240353584289551,-0.3046344518661499,0.15570510923862457,-0.5001587271690369,-0.12662914395332336,0.2720848321914673,-0.7056901454925537,-0.18423204123973846,-0.14424793422222137,-0.4967655837535858,-0.17644494771957397,-0.26297467947006226,-0.6728688478469849,-0.2983452081680298,0.35615164041519165,-0.9211922883987427,-0.2607433497905731,-0.31437307596206665,-0.9139838814735413,-0.3985104560852051,0.11377548426389694,-0.0005887188599444926,0.01433845330029726,-0.11407604813575745,0.0002801037044264376,-0.013306724838912487,0.16437584161758423,0.34557777643203735,-0.16039246320724487,-0.17900350689888,0.3322475254535675,-0.1364888995885849,0.13914959132671356,0.6538388133049011,0.02412881888449192,-0.10224224627017975,0.6476925611495972,0.03918049857020378
169,0.01621285453438759,-0.6243821382522583,-0.3016561269760132,0.15546636283397675,-0.5001650452613831,-0.11637884378433228,0.271848201751709,-0.7059863805770874,-0.17271074652671814,-0.14440298080444336,-0.49580612778663635,-0.17638437449932098,-0.26346391439437866,-0.6693317294120789,-0.3128820061683655,0.3561284840106964,-0.9210355877876282,-0.2514880299568176,-0.3168182373046875,-0.9053097367286682,-0.4290599226951599,0.11390477418899536,-0.0006094620330259204,0.015894655138254166,-0.11420169472694397,0.0003045181802008301,-0.014866795390844345,0.1661100834608078,0.33713704347610474,-0.1908750683069229,-0.18353316187858582,0.3287423253059387,-0.15583141148090363,0.1391349881887436,0.6512676477432251,-0.017630627378821373,-0.10638977587223053,0.6452523469924927,0.014070259407162666
