FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,0.0044980221427977085,-0.6176430583000183,-0.24206869304180145,0.14582602679729462,-0.5016169548034668,-0.09361450374126434,0.19471319019794464,-0.7030752897262573,-0.19458384811878204,-0.13789473474025726,-0.49437934160232544,-0.10612268000841141,-0.20893268287181854,-0.6722514033317566,-0.2107265591621399,0.18969374895095825,-0.9381845593452454,-0.27566811442375183,-0.18390479683876038,-0.9137675762176514,-0.2895841896533966,0.11036837846040726,-0.002032980090007186,0.004017375875264406,-0.11077283322811127,0.0014845867408439517,-0.0030270214192569256,0.12284207344055176,0.4177700877189636,-0.004578785505145788,-0.17086860537528992,0.39186885952949524,-0.01631198637187481,0.19591082632541656,0.7609978914260864,0.11672021448612213,-0.18594242632389069,0.759588360786438,0.08958584070205688
72,0.0013191300677135587,-0.6184747219085693,-0.24149709939956665,0.14536292850971222,-0.5023488402366638,-0.09554776549339294,0.19395430386066437,-0.7035419940948486,-0.20024552941322327,-0.1383397877216339,-0.4986169934272766,-0.10566148906946182,-0.20841753482818604,-0.6839895844459534,-0.21030527353286743,0.19483157992362976,-0.9347036480903625,-0.2825187146663666,-0.18394052982330322,-0.9204409122467041,-0.28923749923706055,0.11034616827964783,-0.0020487094298005104,0.0036079802084714174,-0.11074849218130112,0.0015009967610239983,-0.0026240660808980465,0.12282517552375793,0.41687658429145813,-0.00746579933911562,-0.1712028831243515,0.39187341928482056,-0.015054980292916298,0.191035658121109,0.7613790035247803,0.11270774155855179,-0.1868167370557785,0.7589902281761169,0.0908830463886261
73,0.0021813048515468836,-0.6179885864257812,-0.25318026542663574,0.14657649397850037,-0.5022761821746826,-0.10899274796247482,0.19833645224571228,-0.7068139910697937,-0.2120639830827713,-0.13699780404567719,-0.49850010871887207,-0.11535664647817612,-0.20888358354568481,-0.6825045943260193,-0.22545212507247925,0.20256935060024261,-0.9357624650001526,-0.2944454848766327,-0.18521663546562195,-0.9179012179374695,-0.31341034173965454,0.1103111207485199,-0.0020488344598561525,0.0034173447638750076,-0.11071392893791199,0.0015025975881144404,-0.0024381717666983604,0.12513945996761322,0.4163733422756195,-0.011233841069042683,-0.1697176992893219,0.39189890027046204,-0.015325729735195637,0.1936030238866806,0.7622671127319336,0.10148046165704727,-0.18232828378677368,0.7596951127052307,0.08691772818565369
74,0.003991498611867428,-0.6181424260139465,-0.2529810667037964,0.14732183516025543,-0.5012143850326538,-0.10845577716827393,0.19905205070972443,-0.7076661586761475,-0.20971164107322693,-0.13490508496761322,-0.4972476065158844,-0.12008156627416611,-0.20498837530612946,-0.6821304559707642,-0.23711924254894257,0.20247460901737213,-0.9363285303115845,-0.2923206686973572,-0.18300220370292664,-0.9182059168815613,-0.3268638849258423,0.11021595448255539,-0.0020065901335328817,0.004083115141838789,-0.11061754822731018,0.0014610863290727139,-0.0030982696916908026,0.12530291080474854,0.4161906838417053,-0.011476355604827404,-0.16970252990722656,0.3911070227622986,-0.025430547073483467,0.19368013739585876,0.7624199390411377,0.09659357368946075,-0.18214558064937592,0.7598494291305542,0.07291117310523987
75,0.004333885386586189,-0.6160046458244324,-0.26725977659225464,0.14732590317726135,-0.49771416187286377,-0.12126791477203369,0.20025096833705902,-0.7079224586486816,-0.21942172944545746,-0.13408780097961426,-0.49447759985923767,-0.13284438848495483,-0.20295564830303192,-0.6803644299507141,-0.2504655718803406,0.20274139940738678,-0.9379603266716003,-0.29539409279823303,-0.1812591701745987,-0.9182082414627075,-0.3413541615009308,0.110096275806427,-0.002004367532208562,0.004540267400443554,-0.11049149185419083,0.0014595042448490858,-0.003560412907972932,0.12585201859474182,0.41668158769607544,-0.011293970048427582,-0.1670825481414795,0.39150315523147583,-0.026052245870232582,0.1945624202489853,0.7634583115577698,0.0969725251197815,-0.18083953857421875,0.7619753479957581,0.07236354798078537
76,0.002892053686082363,-0.6162582039833069,-0.27336665987968445,0.14719048142433167,-0.4977712035179138,-0.1278633177280426,0.20064257085323334,-0.7159404158592224,-0.22003431618213654,-0.1335139125585556,-0.49378669261932373,-0.14110401272773743,-0.20050926506519318,-0.6811070442199707,-0.2546480894088745,0.19930905103683472,-0.9441950917243958,-0.29488271474838257,-0.1802639663219452,-0.918986976146698,-0.34005028009414673,0.11003512889146805,-0.0019677113741636276,0.004678286146372557,-0.11043461412191391,0.00142259884160012,-0.0036933354567736387,0.12605854868888855,0.4166858494281769,-0.010669460520148277,-0.16651087999343872,0.39154472947120667,-0.02422180585563183,0.19472935795783997,0.7633166313171387,0.10306094586849213,-0.18017777800559998,0.7613676190376282,0.0781671330332756
77,0.0027418702375143766,-0.6157903075218201,-0.2791585326194763,0.14708304405212402,-0.4966771602630615,-0.1336401104927063,0.20088624954223633,-0.7153762578964233,-0.23422567546367645,-0.1329687088727951,-0.49109384417533875,-0.1476341038942337,-0.19825305044651031,-0.6786423325538635,-0.27121326327323914,0.2003859132528305,-0.9435193538665771,-0.31058475375175476,-0.1778412163257599,-0.9182193875312805,-0.36427071690559387,0.11000865697860718,-0.001970882061868906,0.005239823367446661,-0.11040853708982468,0.0014265623176470399,-0.004260806366801262,0.1265431046485901,0.41673439741134644,-0.009689020924270153,-0.16629831492900848,0.39241093397140503,-0.024089882150292397,0.19579172134399414,0.7633810043334961,0.10677099227905273,-0.18020625412464142,0.7619784474372864,0.07872719317674637
78,0.002958303317427635,-0.6145093441009521,-0.2794039845466614,0.14751803874969482,-0.4947221577167511,-0.13453316688537598,0.20167730748653412,-0.7124050855636597,-0.24037466943264008,-0.1321241557598114,-0.48917460441589355,-0.14722460508346558,-0.19664347171783447,-0.674591600894928,-0.2728021740913391,0.2030203640460968,-0.9407579302787781,-0.3204936981201172,-0.17599934339523315,-0.915883481502533,-0.3684155344963074,0.11000699549913406,-0.0019604102708399296,0.005320238880813122,-0.11040745675563812,0.0014175507239997387,-0.00434569176286459,0.12658336758613586,0.4168546497821808,-0.009869566187262535,-0.16667069494724274,0.3925764262676239,-0.025105325505137444,0.19604843854904175,0.7633646726608276,0.10787592828273773,-0.18018442392349243,0.762441873550415,0.0786934569478035
79,0.0029575012158602476,-0.6127150058746338,-0.2783222794532776,0.1470644176006317,-0.4934614300727844,-0.13350865244865417,0.20182029902935028,-0.7100277543067932,-0.23803743720054626,-0.13231946527957916,-0.48879173398017883,-0.14611148834228516,-0.19683916866779327,-0.6733585000038147,-0.27010324597358704,0.2051118165254593,-0.9382803440093994,-0.3169775903224945,-0.17736712098121643,-0.915718138217926,-0.3632189929485321,0.10987215489149094,-0.0019034261349588633,0.005353213753551245,-0.11025705188512802,0.0013658570824190974,-0.004378836136311293,0.1266048401594162,0.41740134358406067,-0.010736864991486073,-0.16601021587848663,0.3925688862800598,-0.025848109275102615,0.19717438519001007,0.7650348544120789,0.093635693192482,-0.18001039326190948,0.7642664909362793,0.07202069461345673
80,0.004164205398410559,-0.6168966889381409,-0.27308765053749084,0.14707636833190918,-0.4959329664707184,-0.12752103805541992,0.19876548647880554,-0.711874783039093,-0.22484102845191956,-0.1322043091058731,-0.49069666862487793,-0.14296899735927582,-0.19722072780132294,-0.6808289289474487,-0.25702568888664246,0.20009374618530273,-0.9399646520614624,-0.2994561493396759,-0.1759311705827713,-0.9217333793640137,-0.33217161893844604,0.10986309498548508,-0.0018962221220135689,0.005375199019908905,-0.11024937778711319,0.0013587070861831307,-0.0044007981196045876,0.12662111222743988,0.41815856099128723,-0.010173775255680084,-0.16638465225696564,0.39226117730140686,-0.023730022832751274,0.1954696774482727,0.7657336592674255,0.09875161200761795,-0.18022805452346802,0.7616734504699707,0.08089835941791534
81,0.003794922260567546,-0.6142868995666504,-0.27362099289894104,0.1477489024400711,-0.49484390020370483,-0.13014231622219086,0.20152351260185242,-0.711016058921814,-0.2348802536725998,-0.1312847137451172,-0.49004417657852173,-0.14252232015132904,-0.1972571462392807,-0.6772926449775696,-0.2575468122959137,0.20146048069000244,-0.9394537806510925,-0.3118758499622345,-0.17669548094272614,-0.9194431900978088,-0.34565842151641846,0.1098242998123169,-0.0018970135133713484,0.005066284444183111,-0.11021097749471664,0.0013613757910206914,-0.004101252183318138,0.1282847672700882,0.41765666007995605,-0.013275784440338612,-0.16649040579795837,0.39214688539505005,-0.02604697458446026,0.19665853679180145,0.765600860118866,0.09659478813409805,-0.17708449065685272,0.7628105878829956,0.07701098173856735
82,0.002646045759320259,-0.6082704067230225,-0.2781420946121216,0.14485110342502594,-0.4933682680130005,-0.1334621012210846,0.19786407053470612,-0.7107673287391663,-0.2425573617219925,-0.1331542730331421,-0.4878867268562317,-0.14426548779010773,-0.2038591504096985,-0.67490154504776,-0.2622266411781311,0.19714151322841644,-0.9400191307067871,-0.3232882618904114,-0.1801944077014923,-0.9180504679679871,-0.3523418605327606,0.10951428860425949,-0.0017851378070190549,0.005147318821400404,-0.10987262427806854,0.0012534213019534945,-0.00418046023696661,0.12657345831394196,0.4180184304714203,-0.013922168873250484,-0.1664944738149643,0.39212238788604736,-0.02641020528972149,0.19531621038913727,0.7685865163803101,0.0793466717004776,-0.1794745773077011,0.7654640078544617,0.0659991204738617
83,0.004372654017060995,-0.6140472888946533,-0.27293604612350464,0.14575451612472534,-0.49693140387535095,-0.12788598239421844,0.19790221750736237,-0.7125911116600037,-0.2262265831232071,-0.13179892301559448,-0.4952620565891266,-0.13993945717811584,-0.19721168279647827,-0.6882842183113098,-0.23975731432437897,0.19700314104557037,-0.9450892806053162,-0.2988174855709076,-0.17550933361053467,-0.9305365681648254,-0.302511602640152,0.10949388891458511,-0.0016690007178112864,0.0051149288192391396,-0.10985440760850906,0.0011357839684933424,-0.004151328932493925,0.1263115108013153,0.41873899102211,-0.008520998060703278,-0.16436435282230377,0.39206498861312866,-0.01774941198527813,0.19423837959766388,0.7682476043701172,0.11196228861808777,-0.17936691641807556,0.7592613101005554,0.0941801592707634
84,0.006017263978719711,-0.6140069961547852,-0.27082428336143494,0.14819391071796417,-0.4968639314174652,-0.12631061673164368,0.19818969070911407,-0.7115622162818909,-0.2260717898607254,-0.1284811645746231,-0.4954061508178711,-0.1391298621892929,-0.1853710412979126,-0.6889802813529968,-0.2431422770023346,0.20035068690776825,-0.9408276081085205,-0.2990863025188446,-0.15807974338531494,-0.9305986762046814,-0.31233471632003784,0.10947777330875397,-0.0015715269837528467,0.005065881181508303,-0.10983943939208984,0.001039561233483255,-0.004103978164494038,0.12662772834300995,0.41828453540802,-0.00866732094436884,-0.16482016444206238,0.39194023609161377,-0.01791151612997055,0.1929568499326706,0.7665982246398926,0.11051765084266663,-0.17950132489204407,0.7594188451766968,0.09212059527635574
85,0.0017013808246701956,-0.6133564114570618,-0.2715698480606079,0.1479954719543457,-0.4955522119998932,-0.1299745887517929,0.2019326537847519,-0.7113977670669556,-0.23614971339702606,-0.1296636462211609,-0.49481669068336487,-0.1404392570257187,-0.18580718338489532,-0.6867785453796387,-0.2492690086364746,0.20126566290855408,-0.9423729181289673,-0.3107347786426544,-0.16278162598609924,-0.9302477836608887,-0.3272957503795624,0.10941687971353531,-0.0014737327583134174,0.005003415048122406,-0.10978040099143982,0.0009481643792241812,-0.0040468317456543446,0.1270247995853424,0.4182209372520447,-0.010555689223110676,-0.16530872881412506,0.3913609981536865,-0.021119605749845505,0.19316847622394562,0.7669800519943237,0.09726163744926453,-0.1794511079788208,0.7609891891479492,0.07674870640039444
86,0.00101881951559335,-0.6106417179107666,-0.28240063786506653,0.1481035202741623,-0.4940953254699707,-0.14119456708431244,0.20265839993953705,-0.7099612951278687,-0.2496710568666458,-0.1293831169605255,-0.4923892319202423,-0.1487703025341034,-0.18652282655239105,-0.6804461479187012,-0.2643500864505768,0.20101559162139893,-0.9419757723808289,-0.32520797848701477,-0.16348238289356232,-0.9241226315498352,-0.3521193265914917,0.10938555747270584,-0.0014319134643301368,0.004894700832664967,-0.10975415259599686,0.0009103305637836456,-0.003947451710700989,0.12733232975006104,0.41803690791130066,-0.010776880197227001,-0.16804319620132446,0.3909127116203308,-0.022639229893684387,0.19451171159744263,0.7667991518974304,0.09810037165880203,-0.18059085309505463,0.7609227895736694,0.07674387097358704
87,0.001564438920468092,-0.6111876368522644,-0.2846987843513489,0.1481088250875473,-0.4931948781013489,-0.1455177515745163,0.20195655524730682,-0.7093342542648315,-0.265656441450119,-0.12861040234565735,-0.49231836199760437,-0.15510794520378113,-0.18149316310882568,-0.6824533939361572,-0.2731259763240814,0.20075558125972748,-0.9414102435112,-0.35544100403785706,-0.16270215809345245,-0.9264277219772339,-0.35468700528144836,0.10925976932048798,-0.0012292711762711406,0.004873401485383511,-0.10962533205747604,0.0007124225958250463,-0.003929862752556801,0.13286109268665314,0.4164409041404724,-0.010901189409196377,-0.16701093316078186,0.39056241512298584,-0.024770161136984825,0.19519031047821045,0.766269326210022,0.09823601692914963,-0.17791195213794708,0.7610654830932617,0.0763690322637558
88,0.0015708943828940392,-0.6097742319107056,-0.31513774394989014,0.14770440757274628,-0.48973211646080017,-0.17341765761375427,0.20204593241214752,-0.7071251273155212,-0.2995002269744873,-0.128933385014534,-0.4904700219631195,-0.18496909737586975,-0.1824244260787964,-0.6800045967102051,-0.3140438497066498,0.2003164291381836,-0.9350900650024414,-0.3901168704032898,-0.1648716926574707,-0.9196954369544983,-0.40218213200569153,0.10923445224761963,-0.0011536737438291311,0.004802380688488483,-0.109600730240345,0.0006364490836858749,-0.003858937183395028,0.1374366730451584,0.41349509358406067,-0.012479533441364765,-0.16700102388858795,0.3891398012638092,-0.030667347833514214,0.1975538283586502,0.7644792795181274,0.09854092448949814,-0.17415307462215424,0.7596756219863892,0.07521717995405197
89,0.003628829726949334,-0.612522542476654,-0.3018954396247864,0.14835192263126373,-0.48982667922973633,-0.16409900784492493,0.2037392109632492,-0.7092331051826477,-0.295780211687088,-0.12749966979026794,-0.4941094219684601,-0.17751601338386536,-0.1778012067079544,-0.6945154070854187,-0.30113860964775085,0.20561467111110687,-0.938399612903595,-0.3840503394603729,-0.1620364934206009,-0.9351443648338318,-0.3659329116344452,0.10913693159818649,-0.0010582981631159782,0.0048035611398518085,-0.10951189696788788,0.0005446722498163581,-0.0038664969615638256,0.1481422632932663,0.4076694846153259,-0.018160739913582802,-0.16700921952724457,0.38253965973854065,-0.04354381188750267,0.20057688653469086,0.7542111873626709,0.10256168246269226,-0.16668912768363953,0.7486129403114319,0.07398631423711777
90,0.005017534364014864,-0.6138465404510498,-0.2975575625896454,0.14804664254188538,-0.48924651741981506,-0.15606793761253357,0.20359058678150177,-0.7105283737182617,-0.2759581208229065,-0.12581543624401093,-0.49528107047080994,-0.17416365444660187,-0.17699076235294342,-0.6967565417289734,-0.2969169020652771,0.2053939402103424,-0.9404036402702332,-0.3628699481487274,-0.16089774668216705,-0.9369428157806396,-0.3525679409503937,0.10890868306159973,-0.0005034048808738589,0.005125258583575487,-0.10928762704133987,-8.415045158471912e-06,-0.004180848598480225,0.14933617413043976,0.4052364230155945,-0.018754364922642708,-0.16838878393173218,0.3815024495124817,-0.049357131123542786,0.20557862520217896,0.7536635398864746,0.1022537425160408,-0.16731615364551544,0.7490864992141724,0.0662156417965889
91,0.004648477770388126,-0.6048482656478882,-0.30656522512435913,0.1467885971069336,-0.4842134714126587,-0.16453562676906586,0.20344601571559906,-0.7058224678039551,-0.29393336176872253,-0.12648090720176697,-0.4912368655204773,-0.17854028940200806,-0.17982466518878937,-0.687593936920166,-0.30499961972236633,0.20538786053657532,-0.935172975063324,-0.388435035943985,-0.16984862089157104,-0.9285169839859009,-0.3862590491771698,0.10884646326303482,-0.0004435575392562896,0.005087526049464941,-0.10922334343194962,-6.556271546287462e-05,-0.004140912555158138,0.15104421973228455,0.40265870094299316,-0.029468147084116936,-0.16924560070037842,0.3803770840167999,-0.05547190085053444,0.20527249574661255,0.7524255514144897,0.08593087643384933,-0.16725023090839386,0.7493516206741333,0.05067992955446243
92,0.004508919082581997,-0.5993232131004333,-0.31396448612213135,0.14594197273254395,-0.4811607897281647,-0.16998173296451569,0.20048999786376953,-0.7052398324012756,-0.30004745721817017,-0.12637126445770264,-0.4885796904563904,-0.1851225048303604,-0.17770816385746002,-0.6864452958106995,-0.3109806478023529,0.20162393152713776,-0.9352847337722778,-0.393400102853775,-0.16770093142986298,-0.9284911155700684,-0.3892391622066498,0.10881618410348892,-0.0004052559961564839,0.005141355562955141,-0.10919450968503952,-0.00010266550088999793,-0.004196020774543285,0.1593301147222519,0.39410072565078735,-0.034485287964344025,-0.1768152266740799,0.373370498418808,-0.07209872454404831,0.2015451341867447,0.7400436997413635,0.086922287940979,-0.16850553452968597,0.7386248111724854,0.0465235635638237
93,0.0018362749833613634,-0.599839985370636,-0.32097572088241577,0.1447611153125763,-0.48039257526397705,-0.17671482264995575,0.20034368336200714,-0.7052148580551147,-0.3009483814239502,-0.12761585414409637,-0.4860631823539734,-0.19371798634529114,-0.18219873309135437,-0.6830161809921265,-0.31822317838668823,0.20197069644927979,-0.9383057355880737,-0.38933706283569336,-0.17419834434986115,-0.9260563850402832,-0.39781954884529114,0.10892286151647568,-0.0003752340271603316,0.005171625409275293,-0.10931914299726486,-0.00012917448475491256,-0.004224972799420357,0.16799116134643555,0.3774968087673187,-0.06983794271945953,-0.18977412581443787,0.35543885827064514,-0.11549180746078491,0.20197921991348267,0.7176334857940674,0.07242684811353683,-0.17100349068641663,0.7140135169029236,0.017801739275455475
94,0.00713694840669632,-0.6035320162773132,-0.32046574354171753,0.14705243706703186,-0.4804561138153076,-0.17605406045913696,0.2037287950515747,-0.7142493724822998,-0.28757303953170776,-0.12401679158210754,-0.4882357716560364,-0.19165733456611633,-0.18232369422912598,-0.6920305490493774,-0.3109181821346283,0.2038833051919937,-0.961223840713501,-0.35951176285743713,-0.174728661775589,-0.9349678754806519,-0.37418651580810547,0.10889953374862671,0.00031827628845348954,0.00521982042118907,-0.10930104553699493,-0.0007794953999109566,-0.004266294650733471,0.17696934938430786,0.364886611700058,-0.0974988117814064,-0.19354631006717682,0.34035587310791016,-0.13946397602558136,0.20375956594944,0.7027550935745239,0.042419008910655975,-0.17355281114578247,0.6980252861976624,-0.008336436003446579
95,0.008414532989263535,-0.603666365146637,-0.32122039794921875,0.14724579453468323,-0.47951874136924744,-0.1796158254146576,0.20424766838550568,-0.7163083553314209,-0.30054858326911926,-0.12397027015686035,-0.48793885111808777,-0.20366117358207703,-0.1823170781135559,-0.6977801322937012,-0.3226397931575775,0.20283988118171692,-0.9609142541885376,-0.3854702115058899,-0.17219683527946472,-0.9440770149230957,-0.38054826855659485,0.10896147787570953,0.0012080909218639135,0.006104147061705589,-0.10936401039361954,-0.0016196550568565726,-0.005123269744217396,0.18036849796772003,0.36057576537132263,-0.11293255537748337,-0.19693762063980103,0.336283802986145,-0.1623603254556656,0.20671063661575317,0.6958317160606384,0.01855030283331871,-0.17362038791179657,0.6922140717506409,-0.03519848734140396
96,0.0047955880872905254,-0.6015496253967285,-0.3219268023967743,0.14725849032402039,-0.4778673052787781,-0.18491441011428833,0.20119240880012512,-0.7161087989807129,-0.3151201009750366,-0.12371491640806198,-0.48787862062454224,-0.20173141360282898,-0.17925207316875458,-0.7012878060340881,-0.32146793603897095,0.20229265093803406,-0.9597828388214111,-0.4038116931915283,-0.1716861128807068,-0.9467167258262634,-0.3806625008583069,0.10922040790319443,0.0013177565997466445,0.006139844655990601,-0.1096111312508583,-0.0017141717253252864,-0.005151435732841492,0.18880188465118408,0.3463054299354553,-0.14473238587379456,-0.203154519200325,0.3326725363731384,-0.1647961139678955,0.20378948748111725,0.6806400418281555,-0.0009948249207809567,-0.17785395681858063,0.6857700943946838,-0.036238014698028564
97,0.004565584938973188,-0.6043285727500916,-0.3183130621910095,0.14685262739658356,-0.48147884011268616,-0.17862176895141602,0.1985725462436676,-0.7290655374526978,-0.2935510575771332,-0.12455316632986069,-0.4876762330532074,-0.20098398625850677,-0.18670804798603058,-0.7010579705238342,-0.3100345730781555,0.19995103776454926,-0.9701136350631714,-0.3771415650844574,-0.18402157723903656,-0.9462186694145203,-0.362933874130249,0.10940872132778168,0.001567766536027193,0.00618848018348217,-0.10981013625860214,-0.0019522206857800484,-0.00519347470253706,0.1959107667207718,0.33382371068000793,-0.15950563549995422,-0.21925799548625946,0.3200127184391022,-0.1790332794189453,0.20367731153964996,0.6541519165039062,0.0017449412262067199,-0.18569113314151764,0.6693817973136902,-0.03740472346544266
98,0.0044581592082977295,-0.6055872440338135,-0.31732332706451416,0.14878740906715393,-0.4814453721046448,-0.17826642096042633,0.19862550497055054,-0.7279602289199829,-0.29775723814964294,-0.12456873059272766,-0.48616430163383484,-0.19657447934150696,-0.1891142874956131,-0.6993871331214905,-0.3052997589111328,0.19916489720344543,-0.9684684872627258,-0.3831414580345154,-0.18386517465114594,-0.9432787895202637,-0.364023894071579,0.11000648885965347,0.0015605578664690256,0.006207747384905815,-0.11041324585676193,-0.001936822198331356,-0.00521090766415,0.20451341569423676,0.3277580142021179,-0.17315548658370972,-0.22273549437522888,0.31535428762435913,-0.18036238849163055,0.2036825269460678,0.6458256840705872,0.0024471189826726913,-0.18869273364543915,0.6552296280860901,-0.03207363933324814
99,0.004281371831893921,-0.6057249903678894,-0.3217655420303345,0.1491670310497284,-0.4813639223575592,-0.18364317715168,0.19870851933956146,-0.7305240631103516,-0.298763245344162,-0.12436236441135406,-0.4860178232192993,-0.20346444845199585,-0.18933506309986115,-0.7044076323509216,-0.3121027648448944,0.19929401576519012,-0.9738034605979919,-0.37962353229522705,-0.18765373528003693,-0.949878454208374,-0.3684203326702118,0.11027975380420685,0.001671837642788887,0.006340349093079567,-0.11069373041391373,-0.002036819700151682,-0.005327785853296518,0.21865832805633545,0.30746087431907654,-0.19569899141788483,-0.22445644438266754,0.2920536994934082,-0.19696199893951416,0.20817267894744873,0.6197918057441711,-0.009019502438604832,-0.1911797821521759,0.6347618103027344,-0.03914228826761246
100,0.0023640389554202557,-0.6054967641830444,-0.3223673701286316,0.14936721324920654,-0.4817499816417694,-0.184476837515831,0.19871382415294647,-0.7298566699028015,-0.2999716103076935,-0.1257258802652359,-0.4860610067844391,-0.20433473587036133,-0.19277997314929962,-0.7045519948005676,-0.3117917478084564,0.19921855628490448,-0.9729449152946472,-0.3789977431297302,-0.18908797204494476,-0.9492349624633789,-0.36734649538993835,0.11069555580615997,0.0016967609990388155,0.006236266810446978,-0.11112140864133835,-0.0020554393995553255,-0.00520700216293335,0.21800193190574646,0.2924812138080597,-0.22244395315647125,-0.22499589622020721,0.26798880100250244,-0.21266593039035797,0.20487523078918457,0.6034806370735168,-0.03599444404244423,-0.18982087075710297,0.6126576662063599,-0.05187482759356499
101,-0.0011016224743798375,-0.5886353850364685,-0.3524821102619171,0.14925098419189453,-0.4696572422981262,-0.2103392630815506,0.19721436500549316,-0.7158816456794739,-0.34517815709114075,-0.12815597653388977,-0.4701244533061981,-0.2280750572681427,-0.1964053213596344,-0.683689296245575,-0.35232579708099365,0.19796597957611084,-0.9579638242721558,-0.429034560918808,-0.18899354338645935,-0.9252423644065857,-0.4348211884498596,0.11149640381336212,0.0015892712399363518,0.006241632159799337,-0.11192582547664642,-0.0019356642151251435,-0.005201849155128002,0.2190515697002411,0.27877163887023926,-0.23761527240276337,-0.23339509963989258,0.252768874168396,-0.2354683130979538,0.19562897086143494,0.5861499309539795,-0.04931662976741791,-0.19164015352725983,0.5948210954666138,-0.06367816776037216
102,-0.005630066152662039,-0.5932028293609619,-0.34215056896209717,0.1476244479417801,-0.4723675847053528,-0.2012777328491211,0.19564810395240784,-0.7247242331504822,-0.31124767661094666,-0.12967318296432495,-0.47237905859947205,-0.22190070152282715,-0.19722969830036163,-0.7003054618835449,-0.31885603070259094,0.19708779454231262,-0.9680967926979065,-0.37089741230010986,-0.19044886529445648,-0.9447019696235657,-0.3655011057853699,0.11160013824701309,0.0016163770342245698,0.006202591583132744,-0.11202632635831833,-0.0019544363021850586,-0.005152231082320213,0.225388765335083,0.2729470133781433,-0.23840640485286713,-0.23285096883773804,0.24126629531383514,-0.23845821619033813,0.19793905317783356,0.5796787142753601,-0.054337915033102036,-0.1909092366695404,0.5799570679664612,-0.06396566331386566
103,-0.009919945150613785,-0.5938082337379456,-0.34203535318374634,0.14485496282577515,-0.46782374382019043,-0.20351681113243103,0.18898294866085052,-0.7185317277908325,-0.32806113362312317,-0.13191699981689453,-0.4708537757396698,-0.22014862298965454,-0.1968422830104828,-0.6996477842330933,-0.3279249370098114,0.19353602826595306,-0.9610568284988403,-0.40147653222084045,-0.19030660390853882,-0.9446112513542175,-0.3952774107456207,0.11214826256036758,0.0016014969442039728,0.006018208805471659,-0.11253752559423447,-0.0019382975297048688,-0.004922015592455864,0.23153841495513916,0.265914648771286,-0.25226080417633057,-0.25225207209587097,0.22899885475635529,-0.24761858582496643,0.1955758035182953,0.5667458176612854,-0.07104528695344925,-0.19279412925243378,0.5688791275024414,-0.07363969832658768
104,-0.009710290469229221,-0.594147801399231,-0.3381207585334778,0.14612193405628204,-0.4681260883808136,-0.2029457539319992,0.18972091376781464,-0.7185462117195129,-0.3223693072795868,-0.13123339414596558,-0.4711831510066986,-0.2158036231994629,-0.19615420699119568,-0.6987570524215698,-0.32013946771621704,0.1932351440191269,-0.9618489742279053,-0.3843976855278015,-0.1905481219291687,-0.9401609301567078,-0.3902447819709778,0.11246336251497269,0.001603645971044898,0.005880161188542843,-0.11284468322992325,-0.0019354084506630898,-0.004761338233947754,0.2372526377439499,0.2538483738899231,-0.2624378502368927,-0.25097012519836426,0.21522673964500427,-0.25802987813949585,0.19740864634513855,0.5478305220603943,-0.07186657935380936,-0.19269640743732452,0.5536755323410034,-0.07790612429380417
105,-0.011299415491521358,-0.585833728313446,-0.3546146750450134,0.14623898267745972,-0.462479829788208,-0.21638613939285278,0.19190920889377594,-0.7087140679359436,-0.3434418737888336,-0.13184112310409546,-0.4635622501373291,-0.22333760559558868,-0.20218196511268616,-0.6807835102081299,-0.3320915997028351,0.19897380471229553,-0.955897331237793,-0.412145733833313,-0.1973254233598709,-0.9237918257713318,-0.41618919372558594,0.1130652129650116,0.0015948760556057096,0.0057963659055531025,-0.11341593414545059,-0.0019238021923229098,-0.0046474989503622055,0.23955269157886505,0.2467811405658722,-0.26903921365737915,-0.25409528613090515,0.20011289417743683,-0.265936940908432,0.2002708464860916,0.5393221974372864,-0.08207681030035019,-0.1979237049818039,0.5437756180763245,-0.08600892871618271
106,-0.011199810542166233,-0.5868626236915588,-0.3439714312553406,0.1462763249874115,-0.46296077966690063,-0.21158945560455322,0.19206295907497406,-0.7089690566062927,-0.3335801959037781,-0.1291002482175827,-0.4642380475997925,-0.21872447431087494,-0.176114022731781,-0.6818740367889404,-0.3283631503582001,0.19911548495292664,-0.9581935405731201,-0.3956904113292694,-0.1898978352546692,-0.9259615540504456,-0.4125172793865204,0.1131429597735405,0.0016191237373277545,0.0058037335984408855,-0.11347240954637527,-0.0019443888450041413,-0.004644273780286312,0.26394975185394287,0.22000852227210999,-0.2742854058742523,-0.2641203999519348,0.1797940731048584,-0.273965448141098,0.21009868383407593,0.5024541020393372,-0.08166267722845078,-0.20966331660747528,0.5093934535980225,-0.08369864523410797
