FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,-0.006183826830238104,-0.6140592098236084,-0.24705995619297028,0.15109767019748688,-0.48542070388793945,-0.10994747281074524,0.23934946954250336,-0.702299177646637,-0.20585890114307404,-0.1555793434381485,-0.48817381262779236,-0.12636353075504303,-0.26554566621780396,-0.6767176985740662,-0.20437756180763245,0.3157818913459778,-0.9708983898162842,-0.275899201631546,-0.2863363027572632,-0.9289024472236633,-0.28017958998680115,0.11943276971578598,0.004385043866932392,0.008432957343757153,-0.11960815638303757,-0.004685743246227503,-0.007014599163085222,0.16611018776893616,-0.030421877279877663,-0.3359018862247467,-0.17836257815361023,-0.04332052171230316,-0.3152669370174408,0.14401505887508392,0.2730180621147156,-0.2318696528673172,-0.13634982705116272,0.2587493062019348,-0.23261672258377075
72,-0.011800484731793404,-0.6093159914016724,-0.24766764044761658,0.1506371796131134,-0.48551326990127563,-0.11408538371324539,0.23827466368675232,-0.7040272951126099,-0.21778909862041473,-0.15552805364131927,-0.48817238211631775,-0.12449797242879868,-0.2632295787334442,-0.6778146624565125,-0.20196619629859924,0.3056018352508545,-0.9756906032562256,-0.28325361013412476,-0.28498420119285583,-0.9326508045196533,-0.2793682813644409,0.11921927332878113,0.004456498194485903,0.00826590321958065,-0.11940005421638489,-0.004755116533488035,-0.006834767293184996,0.1485872119665146,-0.029559247195720673,-0.3392578065395355,-0.1744101196527481,-0.05427122861146927,-0.31463831663131714,0.1280348151922226,0.2651534378528595,-0.23205408453941345,-0.14344264566898346,0.25255709886550903,-0.23357808589935303
73,-0.0067697688937187195,-0.6019597053527832,-0.25004392862319946,0.15290915966033936,-0.48077261447906494,-0.11423810571432114,0.2391337901353836,-0.7032678127288818,-0.21590891480445862,-0.15171226859092712,-0.4868449568748474,-0.12818962335586548,-0.25414010882377625,-0.6789225339889526,-0.20738381147384644,0.3068210184574127,-0.9752412438392639,-0.2798249125480652,-0.27692171931266785,-0.9359127283096313,-0.2814904749393463,0.11909165978431702,0.0046029784716665745,0.00841774046421051,-0.11928201466798782,-0.00491515826433897,-0.006986777763813734,0.15045027434825897,-0.03207669034600258,-0.33799201250076294,-0.17157895863056183,-0.052716564387083054,-0.3095739483833313,0.12834011018276215,0.2654820382595062,-0.23680175840854645,-0.1407919079065323,0.25331515073776245,-0.23395363986492157
74,-0.007279748562723398,-0.6001665592193604,-0.25421538949012756,0.15352794528007507,-0.48011302947998047,-0.11743108928203583,0.2411346286535263,-0.7030834555625916,-0.21764245629310608,-0.14912186563014984,-0.48696979880332947,-0.13040614128112793,-0.2535521388053894,-0.6825552582740784,-0.20691630244255066,0.3073809742927551,-0.9735730290412903,-0.2813228666782379,-0.2778206467628479,-0.9389462471008301,-0.28247907757759094,0.11870723962783813,0.00475546158850193,0.008382276631891727,-0.11890958249568939,-0.005078674294054508,-0.0069495257921516895,0.15304365754127502,-0.024707958102226257,-0.3380897343158722,-0.1736176460981369,-0.03552747890353203,-0.30367714166641235,0.13185404241085052,0.2702995538711548,-0.23680950701236725,-0.1406269520521164,0.25754499435424805,-0.22257597744464874
75,-0.006429123692214489,-0.597976803779602,-0.25647085905075073,0.1560855358839035,-0.4783772826194763,-0.12047572433948517,0.24342593550682068,-0.7010771632194519,-0.22362259030342102,-0.14669889211654663,-0.48459121584892273,-0.13161686062812805,-0.25337037444114685,-0.6813099384307861,-0.2101651132106781,0.30758795142173767,-0.9701305031776428,-0.2862430512905121,-0.2783164381980896,-0.9383733868598938,-0.2851802408695221,0.11860109865665436,0.005129339173436165,0.008439368568360806,-0.11881051957607269,-0.005456048063933849,-0.007008151616901159,0.15394344925880432,-0.029332615435123444,-0.33785322308540344,-0.16515618562698364,-0.047749944031238556,-0.30317822098731995,0.13139764964580536,0.2601628303527832,-0.2413131594657898,-0.1394517868757248,0.24628786742687225,-0.22969064116477966
76,0.00963654462248087,-0.5907187461853027,-0.25883010029792786,0.16537581384181976,-0.4729343056678772,-0.12356530129909515,0.2530956268310547,-0.6987897753715515,-0.2275836169719696,-0.13693873584270477,-0.481518030166626,-0.13367590308189392,-0.24056152999401093,-0.6750431060791016,-0.21395131945610046,0.308813214302063,-0.9694150686264038,-0.2868984043598175,-0.26825544238090515,-0.9354373216629028,-0.2852794826030731,0.11843891441822052,0.005813157185912132,0.008861549198627472,-0.11863992363214493,-0.0061311922036111355,-0.007447013631463051,0.17168979346752167,-0.040434837341308594,-0.3339996337890625,-0.15534229576587677,-0.058809101581573486,-0.3031824827194214,0.13990826904773712,0.25020894408226013,-0.2404681295156479,-0.13372650742530823,0.23054665327072144,-0.22989147901535034
77,0.008372523821890354,-0.5913897752761841,-0.2506054639816284,0.16509810090065002,-0.47241902351379395,-0.11984525620937347,0.2529473900794983,-0.6962412595748901,-0.2244870513677597,-0.13711079955101013,-0.4815638065338135,-0.12479385733604431,-0.2408899962902069,-0.6749911904335022,-0.20619043707847595,0.30893880128860474,-0.9646601676940918,-0.28334084153175354,-0.2684996426105499,-0.9352402687072754,-0.2833617031574249,0.11816834658384323,0.006835017818957567,0.008830780163407326,-0.11836718022823334,-0.007149659562855959,-0.007414422929286957,0.17108501493930817,-0.03933960571885109,-0.3296923339366913,-0.15693949162960052,-0.06005975231528282,-0.3008354604244232,0.13378873467445374,0.25280770659446716,-0.24562868475914001,-0.1300145834684372,0.23207643628120422,-0.23448210954666138
78,0.0035079007502645254,-0.5881263017654419,-0.26131272315979004,0.162998765707016,-0.47160804271698,-0.13367654383182526,0.2522009313106537,-0.6963950991630554,-0.2445010542869568,-0.13949279487133026,-0.47742772102355957,-0.13169215619564056,-0.24510875344276428,-0.6640893816947937,-0.20970763266086578,0.29885172843933105,-0.9670684337615967,-0.3039601147174835,-0.2763008177280426,-0.9284830093383789,-0.2850220203399658,0.11811846494674683,0.006749484222382307,0.008566397242248058,-0.11831821501255035,-0.007064852863550186,-0.007139838300645351,0.16995573043823242,-0.04148562625050545,-0.3309089243412018,-0.15773989260196686,-0.07349912822246552,-0.3017219603061676,0.13243448734283447,0.24476012587547302,-0.23908838629722595,-0.12920953333377838,0.22531402111053467,-0.23220734298229218
79,-0.008827152661979198,-0.5832064747810364,-0.263126939535141,0.15565666556358337,-0.4715820848941803,-0.13330908119678497,0.24364954233169556,-0.695868730545044,-0.24302257597446442,-0.14892826974391937,-0.4749700725078583,-0.13224798440933228,-0.2616666257381439,-0.6591153144836426,-0.2112189680337906,0.29627010226249695,-0.9670493602752686,-0.3032527267932892,-0.2941066026687622,-0.9238746166229248,-0.2874816656112671,0.11807044595479965,0.0066361380741000175,0.008259713649749756,-0.1182698905467987,-0.006961779668927193,-0.0068242973648011684,0.16047100722789764,-0.04852273687720299,-0.33014944195747375,-0.1661003679037094,-0.07709605246782303,-0.2992858290672302,0.12404493987560272,0.2399335354566574,-0.24047057330608368,-0.13679589331150055,0.2220863401889801,-0.23412632942199707
80,-0.011280001141130924,-0.5781393051147461,-0.26944899559020996,0.15339308977127075,-0.46928250789642334,-0.13346944749355316,0.24391664564609528,-0.6924722790718079,-0.2412988543510437,-0.153507798910141,-0.47133272886276245,-0.1357259452342987,-0.2710665166378021,-0.6566070318222046,-0.21291521191596985,0.30539292097091675,-0.9631111025810242,-0.30226415395736694,-0.3060038387775421,-0.9216901659965515,-0.2878047227859497,0.11802985519170761,0.006339868530631065,0.008236131630837917,-0.11822853982448578,-0.006670374423265457,-0.006799183785915375,0.15753121674060822,-0.057012397795915604,-0.3311549425125122,-0.17272764444351196,-0.08548624813556671,-0.2987031638622284,0.12422674149274826,0.23550260066986084,-0.24177631735801697,-0.1377517729997635,0.21851897239685059,-0.23403289914131165
81,-0.012264099903404713,-0.5784974694252014,-0.2624880075454712,0.1526845246553421,-0.4692899286746979,-0.12241321802139282,0.24443978071212769,-0.6921297907829285,-0.22250699996948242,-0.15505124628543854,-0.47066593170166016,-0.1269027441740036,-0.27822884917259216,-0.6536186337471008,-0.20336981117725372,0.31044191122055054,-0.9631114602088928,-0.2804466485977173,-0.3192426562309265,-0.9170278906822205,-0.28178671002388,0.11789607256650925,0.006326138041913509,0.008257128298282623,-0.11809556186199188,-0.006658597849309444,-0.006816413719207048,0.15466326475143433,-0.06515592336654663,-0.3193523585796356,-0.17005054652690887,-0.08491639792919159,-0.28146544098854065,0.12447192519903183,0.2255859673023224,-0.24848933517932892,-0.13442586362361908,0.20520524680614471,-0.2307276427745819
82,-0.014085130766034126,-0.5768945813179016,-0.27274706959724426,0.15157145261764526,-0.46909579634666443,-0.13351838290691376,0.24563303589820862,-0.6921308636665344,-0.23724114894866943,-0.15696631371974945,-0.4692944586277008,-0.13592937588691711,-0.28243938088417053,-0.6539198160171509,-0.20915459096431732,0.3106922507286072,-0.9624876379966736,-0.29465553164482117,-0.3341931998729706,-0.9186151623725891,-0.28414270281791687,0.11786611378192902,0.006119979545474052,0.008023089729249477,-0.11806328594684601,-0.0064525362104177475,-0.006586875766515732,0.1520010232925415,-0.06650876998901367,-0.3331921696662903,-0.1732860505580902,-0.09257978200912476,-0.29104751348495483,0.12110300362110138,0.22585727274417877,-0.23942416906356812,-0.13530723750591278,0.20668925344944,-0.2276581972837448
83,-0.013981610536575317,-0.5771687626838684,-0.27196627855300903,0.15157237648963928,-0.4691546559333801,-0.13331227004528046,0.24572592973709106,-0.6899161338806152,-0.2368592619895935,-0.157087504863739,-0.46915844082832336,-0.13503287732601166,-0.2836221158504486,-0.6526582837104797,-0.2070767730474472,0.31066790223121643,-0.9598855972290039,-0.2945556342601776,-0.3364550769329071,-0.9171237349510193,-0.28375521302223206,0.11781881749629974,0.005908971186727285,0.007896731607615948,-0.1180119439959526,-0.0062455711886286736,-0.006460447330027819,0.15051288902759552,-0.07004445046186447,-0.33273378014564514,-0.16947923600673676,-0.09633160382509232,-0.28824567794799805,0.12101834267377853,0.21483030915260315,-0.2405274510383606,-0.1270911991596222,0.1922275424003601,-0.22479037940502167
84,-0.020472051575779915,-0.5780603289604187,-0.26689109206199646,0.14707620441913605,-0.4732528030872345,-0.12969054281711578,0.24270057678222656,-0.695036768913269,-0.22810205817222595,-0.16075003147125244,-0.4711785614490509,-0.12893840670585632,-0.29564616084098816,-0.659119725227356,-0.19675832986831665,0.306137353181839,-0.9630508422851562,-0.2827693521976471,-0.34676823019981384,-0.9211214184761047,-0.27324968576431274,0.11754605919122696,0.005880491808056831,0.007639513351023197,-0.11773408204317093,-0.006222460884600878,-0.006187062244862318,0.14027039706707,-0.0831938087940216,-0.3288242518901825,-0.1746133416891098,-0.11712484806776047,-0.28287941217422485,0.12024310231208801,0.19859224557876587,-0.2329084575176239,-0.14034302532672882,0.17720678448677063,-0.20927515625953674
85,-0.00897534191608429,-0.5743794441223145,-0.26927268505096436,0.15219976007938385,-0.469449520111084,-0.12854120135307312,0.2494571954011917,-0.6943053603172302,-0.22606875002384186,-0.15756390988826752,-0.47114670276641846,-0.13304467499256134,-0.2931334376335144,-0.6610155701637268,-0.20324930548667908,0.32110074162483215,-0.963010311126709,-0.28292983770370483,-0.34347692131996155,-0.9216126203536987,-0.2766159176826477,0.11750771850347519,0.005868894513696432,0.008502861484885216,-0.11769766360521317,-0.0062094032764434814,-0.0070981536991894245,0.15922008454799652,-0.0811183899641037,-0.329748272895813,-0.16436411440372467,-0.10992640256881714,-0.2818377614021301,0.12962257862091064,0.20456884801387787,-0.23275072872638702,-0.13035689294338226,0.18838192522525787,-0.19975130259990692
86,-0.009512566961348057,-0.5849388241767883,-0.26893317699432373,0.15241381525993347,-0.47297829389572144,-0.12859249114990234,0.24961067736148834,-0.705951452255249,-0.22598692774772644,-0.1552632600069046,-0.47602880001068115,-0.13335996866226196,-0.2926425635814667,-0.6790984869003296,-0.20335036516189575,0.3183659315109253,-0.9749904274940491,-0.283143013715744,-0.34260547161102295,-0.9399490356445312,-0.27678123116493225,0.11714689433574677,0.00585961202159524,0.008540363050997257,-0.11735153198242188,-0.006198120769113302,-0.0071397931315004826,0.16527244448661804,-0.07396046072244644,-0.3282470107078552,-0.16452349722385406,-0.09931986033916473,-0.2832081615924835,0.13165631890296936,0.2273142784833908,-0.22350603342056274,-0.12829084694385529,0.2090175300836563,-0.19790486991405487
87,-0.009681729599833488,-0.5845111608505249,-0.2697874903678894,0.15242965519428253,-0.4725741147994995,-0.1294059157371521,0.25112980604171753,-0.705089807510376,-0.22447283565998077,-0.15537716448307037,-0.4755025804042816,-0.13428473472595215,-0.29133063554763794,-0.6775091886520386,-0.20329931378364563,0.31289583444595337,-0.9737597107887268,-0.27475041151046753,-0.34151309728622437,-0.9386690258979797,-0.27507302165031433,0.11708740144968033,0.0058581409975886345,0.00848401803523302,-0.11729174852371216,-0.006195900961756706,-0.007081632502377033,0.16486315429210663,-0.07358267158269882,-0.3340333104133606,-0.16330213844776154,-0.0996536985039711,-0.28608736395835876,0.1314750760793686,0.22674179077148438,-0.22405047714710236,-0.11796008795499802,0.20761799812316895,-0.20022718608379364
88,-0.006268736440688372,-0.5857546329498291,-0.2689543664455414,0.15601804852485657,-0.4728352725505829,-0.12930284440517426,0.25513553619384766,-0.7049040198326111,-0.22271886467933655,-0.15378396213054657,-0.4754466414451599,-0.1322864592075348,-0.2906827926635742,-0.6766116619110107,-0.1981683373451233,0.31311896443367004,-0.9731991291046143,-0.2707839906215668,-0.3410032093524933,-0.9378980398178101,-0.26818373799324036,0.11705758422613144,0.0057344259694218636,0.00847625732421875,-0.11726050078868866,-0.006073835771530867,-0.0070733739994466305,0.16438114643096924,-0.0744902715086937,-0.3357087969779968,-0.16004101932048798,-0.09645898640155792,-0.2851811945438385,0.13136759400367737,0.22065994143486023,-0.22765903174877167,-0.11745341867208481,0.20115487277507782,-0.20040160417556763
89,-0.0024628620594739914,-0.5861287713050842,-0.2688823938369751,0.1576094925403595,-0.4726544916629791,-0.1292235255241394,0.2574319839477539,-0.7045971751213074,-0.2200952172279358,-0.1524149477481842,-0.47541379928588867,-0.13364872336387634,-0.2891464829444885,-0.6767213344573975,-0.2016599029302597,0.3132190406322479,-0.9711843132972717,-0.2671918570995331,-0.3368775546550751,-0.9379060864448547,-0.26898208260536194,0.11695554852485657,0.00579994497820735,0.008581075817346573,-0.11716358363628387,-0.006138707511126995,-0.007180791348218918,0.16721117496490479,-0.0747411772608757,-0.3309173285961151,-0.15873068571090698,-0.09835965186357498,-0.2852318286895752,0.13229800760746002,0.2207067608833313,-0.22285304963588715,-0.11692465841770172,0.20034925639629364,-0.20096798241138458
90,-0.006404014769941568,-0.5863116979598999,-0.2652352750301361,0.1546623855829239,-0.47440698742866516,-0.12551306188106537,0.2552725672721863,-0.7048131823539734,-0.20915721356868744,-0.15424591302871704,-0.47589874267578125,-0.13056346774101257,-0.2924427092075348,-0.676477313041687,-0.195659339427948,0.31105005741119385,-0.9708929061889648,-0.25254496932029724,-0.3417992889881134,-0.9384449124336243,-0.2628772258758545,0.11679590493440628,0.005811967886984348,0.008522541262209415,-0.11700490862131119,-0.0061529530212283134,-0.007122568320482969,0.1667405217885971,-0.07465117424726486,-0.3294215500354767,-0.15852418541908264,-0.10105369985103607,-0.282358855009079,0.13359588384628296,0.21749021112918854,-0.2196166068315506,-0.11734512448310852,0.19694121181964874,-0.19599933922290802
91,-0.006029414013028145,-0.5872061848640442,-0.2614242434501648,0.15573617815971375,-0.476162314414978,-0.12095465511083603,0.25848644971847534,-0.7072725296020508,-0.20032313466072083,-0.15404218435287476,-0.4766308665275574,-0.1261487454175949,-0.29391050338745117,-0.6774915456771851,-0.1895344853401184,0.31299757957458496,-0.9708782434463501,-0.23966357111930847,-0.3444114923477173,-0.939271867275238,-0.2552357316017151,0.11671790480613708,0.005780533887445927,0.008584587834775448,-0.11693059653043747,-0.006119919009506702,-0.0071894144639372826,0.166388139128685,-0.07537765800952911,-0.3262525200843811,-0.1483917236328125,-0.09981635212898254,-0.2772548198699951,0.13571441173553467,0.21492452919483185,-0.21989481151103973,-0.11125288903713226,0.1929364800453186,-0.19606266915798187
92,-0.005102318711578846,-0.5872197151184082,-0.26161232590675354,0.15609018504619598,-0.4760902225971222,-0.12105651199817657,0.2627451717853546,-0.7074137926101685,-0.2015722095966339,-0.15341615676879883,-0.47656553983688354,-0.12688876688480377,-0.29215317964553833,-0.6774044632911682,-0.19001105427742004,0.31447833776474,-0.9697781205177307,-0.24235796928405762,-0.34418970346450806,-0.9391674399375916,-0.2550036907196045,0.11664412915706635,0.005886093247681856,0.008639966137707233,-0.1168564185500145,-0.0062219551764428616,-0.007245941087603569,0.16720427572727203,-0.07614250481128693,-0.3262236416339874,-0.14897172152996063,-0.10389477759599686,-0.2787667214870453,0.13543659448623657,0.21356727182865143,-0.21942251920700073,-0.11171439290046692,0.18816354870796204,-0.19633901119232178
93,-0.006737946067005396,-0.5914602875709534,-0.2608250081539154,0.15609070658683777,-0.4773101210594177,-0.12107556313276291,0.26260194182395935,-0.7075271606445312,-0.2014218270778656,-0.15386338531970978,-0.47726476192474365,-0.12533941864967346,-0.29544174671173096,-0.6780017614364624,-0.18589487671852112,0.31611549854278564,-0.9696566462516785,-0.242984339594841,-0.347798228263855,-0.9395273923873901,-0.24920113384723663,0.11660609394311905,0.005871564149856567,0.008490241132676601,-0.11681792885065079,-0.006207154132425785,-0.007091917563229799,0.16715846955776215,-0.07576613128185272,-0.3278794288635254,-0.15152296423912048,-0.10441954433917999,-0.28119295835494995,0.13426131010055542,0.21456342935562134,-0.2182954102754593,-0.11381278932094574,0.1890440136194229,-0.1963552087545395
94,-0.008924515917897224,-0.5910168886184692,-0.2674132287502289,0.15571826696395874,-0.47622472047805786,-0.12783783674240112,0.26235678791999817,-0.7056451439857483,-0.21198558807373047,-0.15466497838497162,-0.47558048367500305,-0.12960775196552277,-0.29912933707237244,-0.6749722957611084,-0.1899489015340805,0.3186609745025635,-0.9684979319572449,-0.25932785868644714,-0.35715121030807495,-0.9348932504653931,-0.257720410823822,0.11658528447151184,0.005848849192261696,0.00836164876818657,-0.11679591238498688,-0.006181582808494568,-0.006961986422538757,0.165352925658226,-0.07547657191753387,-0.3343084454536438,-0.1536407619714737,-0.10670329630374908,-0.28463995456695557,0.1341654509305954,0.21556979417800903,-0.21794316172599792,-0.11562040448188782,0.19278275966644287,-0.19645695388317108
95,-0.007567966356873512,-0.591162383556366,-0.2667402923107147,0.15753193199634552,-0.4765576720237732,-0.12763884663581848,0.2685794234275818,-0.7056658864021301,-0.21191954612731934,-0.1548239290714264,-0.4758915305137634,-0.12746348977088928,-0.2996481657028198,-0.6749898791313171,-0.18635959923267365,0.3311510682106018,-0.9700097441673279,-0.2596002519130707,-0.3569783568382263,-0.9351834654808044,-0.25554031133651733,0.11661753803491592,0.005470823030918837,0.008294010534882545,-0.11682408303022385,-0.005791805684566498,-0.006900168489664793,0.16478155553340912,-0.07516923546791077,-0.334177166223526,-0.1491713970899582,-0.09986502677202225,-0.285256952047348,0.13413096964359283,0.21560414135456085,-0.22382117807865143,-0.11402887850999832,0.19284480810165405,-0.20372967422008514
96,-0.013120532967150211,-0.590258002281189,-0.2677183449268341,0.15398992598056793,-0.47672367095947266,-0.12871801853179932,0.26477205753326416,-0.7042644023895264,-0.2143106609582901,-0.15890763700008392,-0.4751399755477905,-0.12867368757724762,-0.3032454252243042,-0.6659312844276428,-0.18720301985740662,0.325325071811676,-0.9687402248382568,-0.26218289136886597,-0.364383727312088,-0.9270130395889282,-0.2556208074092865,0.11671420186758041,0.005460724700242281,0.008153469301760197,-0.1169101819396019,-0.005781922489404678,-0.006747674662619829,0.15483024716377258,-0.07908052206039429,-0.33958542346954346,-0.15971890091896057,-0.11031850427389145,-0.2912941873073578,0.1293424367904663,0.209244042634964,-0.22710557281970978,-0.12718942761421204,0.18639594316482544,-0.2094632387161255
97,-0.01244547963142395,-0.5840482711791992,-0.27105215191841125,0.1540096402168274,-0.4744977653026581,-0.12915602326393127,0.2641104757785797,-0.7020159959793091,-0.21521621942520142,-0.15892232954502106,-0.4745084345340729,-0.13203559815883636,-0.3046136498451233,-0.6662399172782898,-0.19224995374679565,0.3270348608493805,-0.9655510187149048,-0.26507729291915894,-0.367511510848999,-0.9261513948440552,-0.2619369328022003,0.11668384820222855,0.005324418656527996,0.008585070259869099,-0.11688115447759628,-0.005641259718686342,-0.007195024751126766,0.1645686775445938,-0.07418166100978851,-0.3356703817844391,-0.1507953554391861,-0.09839249402284622,-0.28564751148223877,0.13516342639923096,0.21836183965206146,-0.2274491786956787,-0.11911934614181519,0.19834569096565247,-0.20495820045471191
98,-0.006833246443420649,-0.584119439125061,-0.2740948796272278,0.15450419485569,-0.47361791133880615,-0.12959857285022736,0.26412978768348694,-0.702309250831604,-0.21517246961593628,-0.1584431678056717,-0.4741269648075104,-0.13649149239063263,-0.3051004707813263,-0.6677915453910828,-0.20173807442188263,0.33058297634124756,-0.9656415581703186,-0.26521095633506775,-0.3667716085910797,-0.9271783828735352,-0.27016544342041016,0.1166352778673172,0.0052197715267539024,0.009335089474916458,-0.11683458834886551,-0.005534817930310965,-0.007981819100677967,0.18570365011692047,-0.06784521788358688,-0.3272712826728821,-0.14979423582553864,-0.07923851162195206,-0.28567415475845337,0.14154839515686035,0.2331472486257553,-0.2245473712682724,-0.11571746319532394,0.21184244751930237,-0.20488829910755157
99,0.00018964416813105345,-0.5839688777923584,-0.27677643299102783,0.16000749170780182,-0.47353318333625793,-0.13156600296497345,0.26965609192848206,-0.7034236192703247,-0.21952956914901733,-0.152490496635437,-0.47419747710227966,-0.14129546284675598,-0.2966116666793823,-0.6705814003944397,-0.20896108448505402,0.3341476321220398,-0.96660315990448,-0.27360984683036804,-0.356563538312912,-0.9303619861602783,-0.2767361104488373,0.11659757792949677,0.005252440460026264,0.009559569880366325,-0.1167980283498764,-0.005560110788792372,-0.008228774182498455,0.1925525814294815,-0.06352030485868454,-0.3257052004337311,-0.148931086063385,-0.07918698340654373,-0.2927457094192505,0.14222988486289978,0.23757514357566833,-0.2198135405778885,-0.11382224410772324,0.2171352058649063,-0.21053552627563477
100,0.0005827309214510024,-0.5839335322380066,-0.2766653895378113,0.16035594046115875,-0.4735349118709564,-0.13197362422943115,0.26913923025131226,-0.7030553221702576,-0.22011366486549377,-0.15025632083415985,-0.4754842221736908,-0.14171281456947327,-0.28762325644493103,-0.6708688139915466,-0.21052202582359314,0.3327643573284149,-0.9662262201309204,-0.2745010554790497,-0.3472656309604645,-0.9308692216873169,-0.28229179978370667,0.11642574518918991,0.005508253816515207,0.009569616988301277,-0.11662735044956207,-0.005816935561597347,-0.008240358904004097,0.19024497270584106,-0.06376724690198898,-0.3225362002849579,-0.1488189399242401,-0.07869523018598557,-0.2924463450908661,0.1428563892841339,0.2391245812177658,-0.21794496476650238,-0.10856793820858002,0.2188192456960678,-0.21036666631698608
101,0.004371075425297022,-0.5856048464775085,-0.276594877243042,0.16467101871967316,-0.4735508859157562,-0.13338160514831543,0.2712887227535248,-0.7030563950538635,-0.22187846899032593,-0.14656859636306763,-0.47563865780830383,-0.14195939898490906,-0.2833005487918854,-0.6712764501571655,-0.21124517917633057,0.3326251804828644,-0.9663684964179993,-0.2765238285064697,-0.339268296957016,-0.9329469799995422,-0.28364425897598267,0.11640345305204391,0.005597086623311043,0.00957293901592493,-0.1166054755449295,-0.0058987922966480255,-0.008246947079896927,0.19357164204120636,-0.06061384826898575,-0.32169488072395325,-0.14632275700569153,-0.07489653676748276,-0.2959807813167572,0.1470564603805542,0.2453373223543167,-0.21669751405715942,-0.10377966612577438,0.2236654907464981,-0.2139652967453003
102,0.0042001777328550816,-0.5846661925315857,-0.27836892008781433,0.16455252468585968,-0.4734162390232086,-0.13677945733070374,0.2712252140045166,-0.7027530670166016,-0.22990071773529053,-0.14624832570552826,-0.47552716732025146,-0.1455780267715454,-0.28006699681282043,-0.6713548302650452,-0.2172132134437561,0.3324861526489258,-0.9663625955581665,-0.286952406167984,-0.3328450620174408,-0.9349851608276367,-0.29076263308525085,0.11639305204153061,0.005833066068589687,0.009572246111929417,-0.11659399420022964,-0.006126805674284697,-0.008247597143054008,0.1899878978729248,-0.05820320546627045,-0.32367420196533203,-0.14562781155109406,-0.07524880021810532,-0.3009414076805115,0.1467975229024887,0.24503205716609955,-0.216221421957016,-0.1048002764582634,0.2231164276599884,-0.21638882160186768
103,0.0037909545935690403,-0.5839899778366089,-0.27836358547210693,0.16451528668403625,-0.4732023775577545,-0.13693106174468994,0.27117908000946045,-0.6991918683052063,-0.23042191565036774,-0.14565980434417725,-0.4755183756351471,-0.14552398025989532,-0.277784526348114,-0.6677414178848267,-0.21698389947414398,0.33315539360046387,-0.9639652967453003,-0.28926947712898254,-0.3270203471183777,-0.9315754175186157,-0.29175230860710144,0.11633710563182831,0.005960713140666485,0.009562143124639988,-0.1165369376540184,-0.006251560524106026,-0.008238106966018677,0.18954212963581085,-0.0583772137761116,-0.32174018025398254,-0.1443391740322113,-0.07554426044225693,-0.29954901337623596,0.14679107069969177,0.24456577003002167,-0.21587897837162018,-0.10330517590045929,0.22262635827064514,-0.21415966749191284
104,0.0036914304364472628,-0.5821825861930847,-0.2785126566886902,0.1644606739282608,-0.47262510657310486,-0.13692355155944824,0.2706029713153839,-0.6979735493659973,-0.23018495738506317,-0.1447942852973938,-0.47561201453208923,-0.1458226889371872,-0.2764514088630676,-0.6676123142242432,-0.21715566515922546,0.33333685994148254,-0.9628689289093018,-0.2888728976249695,-0.3255328834056854,-0.9307683110237122,-0.2930909991264343,0.11624565720558167,0.006097655277699232,0.00964164175093174,-0.11644210666418076,-0.006389671936631203,-0.00831800140440464,0.18906520307064056,-0.05700130760669708,-0.3214294910430908,-0.14356881380081177,-0.0693766325712204,-0.295730322599411,0.14707088470458984,0.24821920692920685,-0.2189411073923111,-0.10383426398038864,0.22800958156585693,-0.21284912526607513
105,0.0070148492231965065,-0.579366147518158,-0.27903038263320923,0.16556808352470398,-0.46829864382743835,-0.13680873811244965,0.2730366885662079,-0.6944931745529175,-0.22928881645202637,-0.1432471126317978,-0.474950909614563,-0.14672845602035522,-0.27489250898361206,-0.6675464510917664,-0.22114039957523346,0.3395867347717285,-0.9598936438560486,-0.2869957983493805,-0.32289549708366394,-0.9306879043579102,-0.29694610834121704,0.1162031814455986,0.00626272102817893,0.009883630089461803,-0.11640027165412903,-0.006550975609570742,-0.00857376866042614,0.19154466688632965,-0.05291638895869255,-0.3202202618122101,-0.14014142751693726,-0.060891758650541306,-0.2962530553340912,0.14784656465053558,0.2562234103679657,-0.22314727306365967,-0.09854696691036224,0.23573604226112366,-0.2226652055978775
106,-0.0001381515758112073,-0.583026647567749,-0.2739480137825012,0.16222378611564636,-0.4697641134262085,-0.13386131823062897,0.2666463255882263,-0.6925061345100403,-0.22442767024040222,-0.14602498710155487,-0.4753493368625641,-0.14213760197162628,-0.27636852860450745,-0.6648218035697937,-0.21607299149036407,0.3342650532722473,-0.9572678804397583,-0.28349119424819946,-0.32553836703300476,-0.9268997311592102,-0.29426801204681396,0.1162443459033966,0.006294165272265673,0.009897622279822826,-0.11643603444099426,-0.006581844296306372,-0.008587004616856575,0.18861877918243408,-0.05131051316857338,-0.32426002621650696,-0.143638014793396,-0.05701392516493797,-0.2974967658519745,0.14816083014011383,0.25655660033226013,-0.22792454063892365,-0.10490437597036362,0.2370767891407013,-0.2229100614786148
