FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,0.011489328928291798,-0.5997366905212402,-0.3369193971157074,0.16910535097122192,-0.4755426347255707,-0.17308908700942993,0.2837647795677185,-0.7028911113739014,-0.2586056888103485,-0.13626711070537567,-0.480474591255188,-0.17975033819675446,-0.25350844860076904,-0.6890777349472046,-0.23302540183067322,0.3874107301235199,-0.9482289552688599,-0.3148965537548065,-0.32843300700187683,-0.93513423204422,-0.2945084571838379,0.11871964484453201,0.005570972338318825,0.006737397518008947,-0.11873207986354828,-0.005838013719767332,-0.00552765466272831,0.1429228037595749,0.15332311391830444,-0.3855607807636261,-0.194383904337883,0.10684013366699219,-0.34291940927505493,0.1204850822687149,0.46061602234840393,-0.25843754410743713,-0.11175098270177841,0.44775232672691345,-0.24492284655570984
72,0.005311193410307169,-0.5927373170852661,-0.32908299565315247,0.1614392250776291,-0.4725797474384308,-0.16910678148269653,0.27938711643218994,-0.700772225856781,-0.2563197612762451,-0.14338365197181702,-0.471868097782135,-0.17417676746845245,-0.2655007541179657,-0.6769477725028992,-0.23096075654029846,0.381529301404953,-0.9482724666595459,-0.31058916449546814,-0.33708831667900085,-0.9273443818092346,-0.293059766292572,0.11894942075014114,0.0055306171998381615,0.00649099750444293,-0.11894523352384567,-0.0057954383082687855,-0.005225104745477438,0.14179538190364838,0.11381254345178604,-0.39030182361602783,-0.21024779975414276,0.07179403305053711,-0.3614605665206909,0.10684053599834442,0.43864503502845764,-0.2830352783203125,-0.13214942812919617,0.42948853969573975,-0.27117234468460083
73,-0.0012033418752253056,-0.5943862199783325,-0.3061641454696655,0.15509268641471863,-0.47160235047340393,-0.15568235516548157,0.27469080686569214,-0.7007524371147156,-0.24472258985042572,-0.15277619659900665,-0.46919986605644226,-0.16005097329616547,-0.2818983197212219,-0.6733490824699402,-0.22362159192562103,0.37612688541412354,-0.9493141770362854,-0.3019484877586365,-0.34869396686553955,-0.9257838726043701,-0.28737667202949524,0.11905854195356369,0.0051398142240941525,0.006568582728505135,-0.11905331164598465,-0.005408614873886108,-0.0052717505022883415,0.14784526824951172,0.10529840737581253,-0.3850308358669281,-0.2164059430360794,0.0612567663192749,-0.35774916410446167,0.10946562886238098,0.4312150478363037,-0.2711339592933655,-0.13774265348911285,0.41822269558906555,-0.2602010667324066
74,-0.0012174098519608378,-0.595414400100708,-0.2859783172607422,0.15601785480976105,-0.4717334508895874,-0.13813059031963348,0.27864474058151245,-0.6998306512832642,-0.22591403126716614,-0.15313459932804108,-0.4683365523815155,-0.13863857090473175,-0.28922080993652344,-0.6642628908157349,-0.2012980431318283,0.3776610493659973,-0.9495872259140015,-0.28450047969818115,-0.35537585616111755,-0.9215567708015442,-0.26625123620033264,0.11963509768247604,0.0046007693745195866,0.006538440007716417,-0.11962234228849411,-0.004884593188762665,-0.005223709158599377,0.14879482984542847,0.07248231023550034,-0.3866605758666992,-0.2145305722951889,0.03308771923184395,-0.3610413074493408,0.1110413521528244,0.4048130512237549,-0.2704540491104126,-0.13475190103054047,0.38783159852027893,-0.26222464442253113
75,-0.008323919028043747,-0.5989093780517578,-0.2667980492115021,0.15548421442508698,-0.47396591305732727,-0.11799690127372742,0.28007301688194275,-0.7006021738052368,-0.198239266872406,-0.15960638225078583,-0.46677225828170776,-0.11549824476242065,-0.3017207384109497,-0.6566627621650696,-0.17042960226535797,0.377766489982605,-0.95577073097229,-0.2530531883239746,-0.3695378601551056,-0.9148439168930054,-0.236336812376976,0.12067306041717529,0.004604961723089218,0.006349327974021435,-0.12063682824373245,-0.004889634903520346,-0.004986477550119162,0.14587445557117462,0.056152570992708206,-0.39329779148101807,-0.21289783716201782,0.008226963691413403,-0.3693113625049591,0.10991737246513367,0.38162267208099365,-0.27884069085121155,-0.1396249383687973,0.36532607674598694,-0.2865045666694641
76,-0.011602855287492275,-0.5992447733879089,-0.25572678446769714,0.1552354246377945,-0.47474205493927,-0.10274127870798111,0.2808600068092346,-0.6982735991477966,-0.18082667887210846,-0.16544672846794128,-0.46617135405540466,-0.10306379199028015,-0.30673471093177795,-0.6489061713218689,-0.15868112444877625,0.37722137570381165,-0.9553980827331543,-0.23609216511249542,-0.3763289451599121,-0.9072465300559998,-0.22847594320774078,0.12182135134935379,0.004659855738282204,0.006301969289779663,-0.12177357077598572,-0.004947108682245016,-0.00492026936262846,0.14326605200767517,0.054793644696474075,-0.3946084976196289,-0.21182136237621307,0.009526493959128857,-0.37292057275772095,0.11224440485239029,0.37557604908943176,-0.29352205991744995,-0.14690694212913513,0.3586365580558777,-0.30302420258522034
77,-0.009819782339036465,-0.5973283052444458,-0.2592845559120178,0.15839868783950806,-0.47437626123428345,-0.10390390455722809,0.2906624972820282,-0.6971994638442993,-0.17992070317268372,-0.1644555628299713,-0.4650852382183075,-0.10519301146268845,-0.30486470460891724,-0.6491988301277161,-0.15551719069480896,0.387912392616272,-0.9558956623077393,-0.23379772901535034,-0.37805137038230896,-0.9066948890686035,-0.22341439127922058,0.12240622937679291,0.00474082725122571,0.006295660976320505,-0.12235163897275925,-0.005028851795941591,-0.004903897177428007,0.14364825189113617,0.051636140793561935,-0.3935540020465851,-0.21130578219890594,0.015518123283982277,-0.37164172530174255,0.11233232915401459,0.3761809170246124,-0.29681092500686646,-0.15124087035655975,0.3535495698451996,-0.299466073513031
78,-0.005351582542061806,-0.5989911556243896,-0.2559870481491089,0.16326288878917694,-0.47438839077949524,-0.10265828669071198,0.29751813411712646,-0.6965267658233643,-0.17970183491706848,-0.16361600160598755,-0.4652833640575409,-0.1026008129119873,-0.3033044636249542,-0.6494272351264954,-0.15457136929035187,0.3908036947250366,-0.9565325975418091,-0.23434987664222717,-0.37780293822288513,-0.904512882232666,-0.22445407509803772,0.1229497641324997,0.005287785083055496,0.006300747860223055,-0.12288569658994675,-0.005574527662247419,-0.004896281752735376,0.14414168894290924,0.03820805251598358,-0.3930363655090332,-0.20978382229804993,-0.008709060028195381,-0.3724342882633209,0.11534969508647919,0.3597208261489868,-0.2949499487876892,-0.15099039673805237,0.335167795419693,-0.3039061427116394
79,-0.0039009233005344868,-0.6000614166259766,-0.2569999694824219,0.16352121531963348,-0.4760803282260895,-0.10399047285318375,0.2973569929599762,-0.6968606114387512,-0.17906229197978973,-0.16307559609413147,-0.4656791388988495,-0.10443540662527084,-0.3079260587692261,-0.6499513983726501,-0.15653611719608307,0.39083603024482727,-0.9564619660377502,-0.23278594017028809,-0.3801175653934479,-0.9029006361961365,-0.2247929722070694,0.12304359674453735,0.005560445599257946,0.0062514301389455795,-0.12297724187374115,-0.00585360499098897,-0.004828634671866894,0.14410193264484406,0.02801472879946232,-0.39256522059440613,-0.21070633828639984,-0.03544819727540016,-0.37170299887657166,0.11544346809387207,0.3353120684623718,-0.2836395800113678,-0.15130233764648438,0.3072831928730011,-0.30074429512023926
80,-0.003925909288227558,-0.6108270287513733,-0.24434025585651398,0.1639961451292038,-0.48202091455459595,-0.09729456156492233,0.296658456325531,-0.6978621482849121,-0.16864906251430511,-0.16283486783504486,-0.47637081146240234,-0.09527180343866348,-0.30824145674705505,-0.6575028896331787,-0.14586015045642853,0.3918638825416565,-0.9565916657447815,-0.22485515475273132,-0.3852655291557312,-0.9031957387924194,-0.21885931491851807,0.12306851148605347,0.005570974200963974,0.006264407187700272,-0.12300284206867218,-0.0058645689859986305,-0.004830208141356707,0.1504337638616562,0.0175152737647295,-0.3841205835342407,-0.20973148941993713,-0.02830178290605545,-0.36206474900245667,0.1339922845363617,0.33045628666877747,-0.28404536843299866,-0.14924369752407074,0.30819961428642273,-0.29575347900390625
81,-0.006567301228642464,-0.6132506132125854,-0.2238817811012268,0.16406066715717316,-0.48403578996658325,-0.08193716406822205,0.2945464849472046,-0.6976833939552307,-0.14954786002635956,-0.16341176629066467,-0.4775574207305908,-0.07128584384918213,-0.31391558051109314,-0.6435161232948303,-0.12262888997793198,0.3896166682243347,-0.9561498165130615,-0.20184579491615295,-0.3913061320781708,-0.8796990513801575,-0.20689308643341064,0.12303090840578079,0.005818433128297329,0.005516239907592535,-0.12296485155820847,-0.00611361488699913,-0.004041939973831177,0.15384793281555176,-0.03799669072031975,-0.3696939945220947,-0.201511412858963,-0.06419791281223297,-0.3381378948688507,0.1350981891155243,0.28267142176628113,-0.28850191831588745,-0.14853337407112122,0.25968819856643677,-0.28966420888900757
82,-0.005870021879673004,-0.6092073917388916,-0.23233743011951447,0.16401174664497375,-0.4839453101158142,-0.08363287895917892,0.29485857486724854,-0.6976034045219421,-0.1505647450685501,-0.16423682868480682,-0.4771924614906311,-0.08657922595739365,-0.3206987679004669,-0.6435866951942444,-0.15483243763446808,0.3895452320575714,-0.9528197050094604,-0.2106950432062149,-0.3990239202976227,-0.8825798034667969,-0.23743833601474762,0.12283539026975632,0.005777499172836542,0.005689712241292,-0.12278738617897034,-0.006067533046007156,-0.004240361973643303,0.158821702003479,-0.04771856218576431,-0.36472368240356445,-0.20054754614830017,-0.06640086323022842,-0.3391224443912506,0.13528965413570404,0.2658185064792633,-0.27103391289711,-0.13467992842197418,0.2532110810279846,-0.2725352346897125
83,-0.010421826504170895,-0.6037689447402954,-0.24470414221286774,0.16214491426944733,-0.48243314027786255,-0.09605458378791809,0.2947200834751129,-0.6898703575134277,-0.17093177139759064,-0.1667187362909317,-0.47543931007385254,-0.0973682627081871,-0.3244391977787018,-0.6310555338859558,-0.1643243283033371,0.38946056365966797,-0.9448392987251282,-0.24018976092338562,-0.404264897108078,-0.8713252544403076,-0.24995186924934387,0.12263014912605286,0.005756745580583811,0.005679744761437178,-0.12260012328624725,-0.006040599662810564,-0.004233917221426964,0.16088733077049255,-0.053349029272794724,-0.3641757667064667,-0.19720107316970825,-0.07186336070299149,-0.33923307061195374,0.13622474670410156,0.26026245951652527,-0.26719731092453003,-0.12854935228824615,0.25108984112739563,-0.26985543966293335
84,-0.017185479402542114,-0.6028555035591125,-0.24478566646575928,0.16134007275104523,-0.482930064201355,-0.09644220769405365,0.29434746503829956,-0.6874154806137085,-0.1724608987569809,-0.1671467274427414,-0.4763805866241455,-0.0964716374874115,-0.3242432773113251,-0.6309335827827454,-0.15592223405838013,0.388493150472641,-0.9406008720397949,-0.24448162317276,-0.4038781523704529,-0.8699604272842407,-0.24413283169269562,0.12240402400493622,0.005698283668607473,0.0055688186548650265,-0.12238330394029617,-0.005978710949420929,-0.004120668396353722,0.16072839498519897,-0.059544436633586884,-0.3626522421836853,-0.1973809152841568,-0.07516565918922424,-0.330312043428421,0.13622964918613434,0.2560510039329529,-0.26783695816993713,-0.12909603118896484,0.24549134075641632,-0.26206737756729126
85,-0.02272230014204979,-0.5902219414710999,-0.24709919095039368,0.15989796817302704,-0.4819948077201843,-0.09751622378826141,0.2930975556373596,-0.6763097643852234,-0.17325174808502197,-0.16910147666931152,-0.47235921025276184,-0.09624943137168884,-0.3350394070148468,-0.608410120010376,-0.15577754378318787,0.3884459435939789,-0.9270901083946228,-0.2482781857252121,-0.41685086488723755,-0.850934624671936,-0.24785098433494568,0.1222153753042221,0.005672588013112545,0.004561405163258314,-0.12220343947410583,-0.0059548914432525635,-0.0031357556581497192,0.1610012948513031,-0.0690503865480423,-0.3583940863609314,-0.20436930656433105,-0.07132215052843094,-0.3244827389717102,0.13608168065547943,0.261259526014328,-0.2703762352466583,-0.13092835247516632,0.2509000599384308,-0.26285746693611145
86,-0.020404307171702385,-0.5856974124908447,-0.24143649637699127,0.16114626824855804,-0.4814138412475586,-0.08639256656169891,0.2978014349937439,-0.6743482351303101,-0.15810653567314148,-0.16849716007709503,-0.4714897572994232,-0.09005388617515564,-0.3341275453567505,-0.6053340435028076,-0.15161454677581787,0.3978261649608612,-0.9220120906829834,-0.23123276233673096,-0.41505488753318787,-0.8450982570648193,-0.2453199028968811,0.12213990092277527,0.005665240343660116,0.004633132368326187,-0.12212759256362915,-0.005948545876890421,-0.003208701265975833,0.16530053317546844,-0.07757361233234406,-0.35015052556991577,-0.20765435695648193,-0.06913403421640396,-0.32439836859703064,0.13807383179664612,0.2620089650154114,-0.27054208517074585,-0.13118723034858704,0.25467735528945923,-0.264023095369339
87,-0.013489202596247196,-0.5697610974311829,-0.24069122970104218,0.16330894827842712,-0.4763471484184265,-0.08000950515270233,0.30091196298599243,-0.6650592088699341,-0.15258261561393738,-0.1678352802991867,-0.4678545594215393,-0.0896303579211235,-0.33377188444137573,-0.5995387434959412,-0.1520126909017563,0.40390127897262573,-0.9132595062255859,-0.22782905399799347,-0.4105602502822876,-0.8390932679176331,-0.24527770280838013,0.12222137302160263,0.005816800985485315,0.00501616345718503,-0.12221073359251022,-0.006102932151407003,-0.003600945696234703,0.1671929657459259,-0.08137832581996918,-0.35093286633491516,-0.20753543078899384,-0.07087378203868866,-0.332678884267807,0.13879777491092682,0.2578500807285309,-0.27375364303588867,-0.131352961063385,0.2517232298851013,-0.2746034264564514
88,-0.013446695171296597,-0.5710763931274414,-0.24778105318546295,0.16352644562721252,-0.47516778111457825,-0.08553477376699448,0.3011881411075592,-0.6664360761642456,-0.15716230869293213,-0.1669759750366211,-0.46625998616218567,-0.09195572882890701,-0.3317307233810425,-0.6015990972518921,-0.15345175564289093,0.40534475445747375,-0.9149039387702942,-0.2282818853855133,-0.41003069281578064,-0.8414407968521118,-0.24506300687789917,0.12220153212547302,0.005830448120832443,0.0046423026360571384,-0.12218993157148361,-0.006120652426034212,-0.0032308734953403473,0.16646696627140045,-0.07849203050136566,-0.3525528609752655,-0.21051515638828278,-0.06847028434276581,-0.33276471495628357,0.12883077561855316,0.2592707574367523,-0.27383410930633545,-0.1352262794971466,0.2528449296951294,-0.2725399136543274
89,-0.005266615655273199,-0.5718100070953369,-0.2441161721944809,0.16772332787513733,-0.4751156270503998,-0.08017460256814957,0.3060380816459656,-0.6670735478401184,-0.15158984065055847,-0.1641969382762909,-0.46622005105018616,-0.09064792096614838,-0.32672056555747986,-0.602211594581604,-0.1534813493490219,0.4103223979473114,-0.9152502417564392,-0.22321246564388275,-0.40572062134742737,-0.8420590758323669,-0.24484588205814362,0.12222713232040405,0.005935132969170809,0.004979217424988747,-0.12221536040306091,-0.006224227603524923,-0.0035792533308267593,0.16751612722873688,-0.07713164389133453,-0.3527812957763672,-0.20925921201705933,-0.06814746558666229,-0.3348103165626526,0.1315116286277771,0.25896936655044556,-0.27450206875801086,-0.1329403668642044,0.25267493724823,-0.2736656069755554
90,-0.005462623201310635,-0.5724416375160217,-0.24591363966464996,0.16828323900699615,-0.47341492772102356,-0.08722619712352753,0.30583590269088745,-0.66440349817276,-0.1640567183494568,-0.16305291652679443,-0.4638538956642151,-0.09394209831953049,-0.3253990113735199,-0.5909883379936218,-0.16133169829845428,0.4096786677837372,-0.9159016013145447,-0.23685356974601746,-0.4055738151073456,-0.8325203061103821,-0.25679516792297363,0.12221136689186096,0.006180373020470142,0.005068803671747446,-0.12219978123903275,-0.006457769311964512,-0.003669230965897441,0.16959714889526367,-0.0761803463101387,-0.351150780916214,-0.20730698108673096,-0.07266653329133987,-0.3348459005355835,0.13260109722614288,0.2594602704048157,-0.2738233208656311,-0.13296596705913544,0.25048932433128357,-0.27208855748176575
91,-0.004793090745806694,-0.5723282694816589,-0.2646978199481964,0.16777968406677246,-0.4706918001174927,-0.1026734709739685,0.3082302510738373,-0.6652194261550903,-0.17562426626682281,-0.16321559250354767,-0.46248430013656616,-0.11014731228351593,-0.3269765377044678,-0.5926092863082886,-0.17497654259204865,0.41372260451316833,-0.9170737862586975,-0.24403740465641022,-0.4097015857696533,-0.8339831233024597,-0.26263368129730225,0.12220462411642075,0.006147014442831278,0.005255446303635836,-0.12219294160604477,-0.006426633335649967,-0.0038614447694271803,0.17539054155349731,-0.05702900514006615,-0.358102947473526,-0.21110093593597412,-0.05270322784781456,-0.34112006425857544,0.135684072971344,0.2742176353931427,-0.2738491892814636,-0.13453823328018188,0.2671140432357788,-0.2719205915927887
92,-0.004958936013281345,-0.5724777579307556,-0.2639279067516327,0.16760170459747314,-0.4707297682762146,-0.10276460647583008,0.3081860840320587,-0.6683310866355896,-0.1756981611251831,-0.16353633999824524,-0.46204814314842224,-0.10895257443189621,-0.3274775743484497,-0.5935997366905212,-0.17418721318244934,0.4128914177417755,-0.9230143427848816,-0.24352404475212097,-0.4097471237182617,-0.8346465229988098,-0.2587457597255707,0.1222444623708725,0.0060595376417040825,0.005185039713978767,-0.12222874164581299,-0.006342974025756121,-0.0037927567027509212,0.17381921410560608,-0.056617505848407745,-0.3631478548049927,-0.21211247146129608,-0.05216006562113762,-0.342693030834198,0.13425596058368683,0.27438387274742126,-0.2759625315666199,-0.13896185159683228,0.2675226330757141,-0.27217045426368713
93,-0.005348813254386187,-0.5958186388015747,-0.25753167271614075,0.16887596249580383,-0.475721538066864,-0.10214383900165558,0.30949077010154724,-0.6752018928527832,-0.16913117468357086,-0.1621435582637787,-0.4644511044025421,-0.10023181140422821,-0.32743147015571594,-0.6108824610710144,-0.15834614634513855,0.41642841696739197,-0.9270551204681396,-0.2263985127210617,-0.4102480411529541,-0.8531684875488281,-0.23736433684825897,0.12249822914600372,0.005373463034629822,0.005014251917600632,-0.12247975915670395,-0.005672608967870474,-0.003629206446930766,0.17214088141918182,-0.04864315688610077,-0.37405556440353394,-0.21355459094047546,-0.03678514063358307,-0.3456111550331116,0.13358855247497559,0.2827860116958618,-0.2697617709636688,-0.13823966681957245,0.2781812846660614,-0.2616311311721802
94,-0.004742078483104706,-0.6130421161651611,-0.23736555874347687,0.1688462495803833,-0.48268556594848633,-0.09115646034479141,0.30163735151290894,-0.6876972913742065,-0.160952627658844,-0.16228489577770233,-0.4729994833469391,-0.08646436035633087,-0.3271733224391937,-0.6394630670547485,-0.14468364417552948,0.4005352258682251,-0.9439671039581299,-0.21639931201934814,-0.4094720184803009,-0.882025420665741,-0.22233819961547852,0.12311113625764847,0.005384229123592377,0.0051080528646707535,-0.12307367473840714,-0.0056834653951227665,-0.003707598429173231,0.16661199927330017,-0.03639436885714531,-0.3798430562019348,-0.2034987509250641,-0.05012063309550285,-0.35726454854011536,0.12661941349506378,0.2820657789707184,-0.27099552750587463,-0.13944806158542633,0.26956674456596375,-0.2803138196468353
95,-0.004096688237041235,-0.623579740524292,-0.2263590693473816,0.16877099871635437,-0.4884069561958313,-0.08656464517116547,0.29095011949539185,-0.690628170967102,-0.15940895676612854,-0.1627669632434845,-0.48210734128952026,-0.0793900117278099,-0.32885149121284485,-0.6534101963043213,-0.14348000288009644,0.386802077293396,-0.943911612033844,-0.21777130663394928,-0.40972259640693665,-0.8953332901000977,-0.22475379705429077,0.12312710285186768,0.005179968662559986,0.005182683002203703,-0.12308958172798157,-0.005483144894242287,-0.003778166603296995,0.1681850701570511,-0.03145916759967804,-0.3770560324192047,-0.20372119545936584,-0.03207879513502121,-0.3491721451282501,0.133908212184906,0.293857216835022,-0.27619755268096924,-0.13773110508918762,0.2866992950439453,-0.2797154188156128
96,-0.004548818804323673,-0.619522213935852,-0.25852760672569275,0.16874000430107117,-0.48803651332855225,-0.11205083876848221,0.2992670238018036,-0.6958020925521851,-0.18731388449668884,-0.16274718940258026,-0.48136600852012634,-0.11301400512456894,-0.31817346811294556,-0.6552812457084656,-0.16960857808589935,0.3963092863559723,-0.9472665786743164,-0.2502349317073822,-0.40337249636650085,-0.8942492008209229,-0.24575532972812653,0.12321234494447708,0.004878020845353603,0.0057625058107078075,-0.12318390607833862,-0.005160976201295853,-0.004363344516605139,0.17164026200771332,0.04137954115867615,-0.38139551877975464,-0.19562260806560516,0.034117408096790314,-0.3490501642227173,0.14396779239177704,0.36287733912467957,-0.26889386773109436,-0.13284508883953094,0.3628402650356293,-0.26583561301231384
97,-0.004361019469797611,-0.6008506417274475,-0.316059410572052,0.1698550581932068,-0.47973310947418213,-0.14985942840576172,0.3001733124256134,-0.6935630440711975,-0.22795714437961578,-0.15829770267009735,-0.4789411723613739,-0.15410983562469482,-0.30441969633102417,-0.6644647121429443,-0.19419384002685547,0.397320419549942,-0.9387432336807251,-0.2861742079257965,-0.3966657817363739,-0.902971088886261,-0.25939127802848816,0.12341997772455215,0.004860279615968466,0.005910862702876329,-0.1233861893415451,-0.005141803063452244,-0.004512546118348837,0.16855481266975403,0.09528622031211853,-0.3979104161262512,-0.18915587663650513,0.06754888594150543,-0.3571171760559082,0.12704798579216003,0.410616397857666,-0.2873140871524811,-0.13545899093151093,0.4012243449687958,-0.2731696665287018
98,0.0014818686759099364,-0.5920929312705994,-0.3608485758304596,0.1669442504644394,-0.47361230850219727,-0.1788140833377838,0.29697027802467346,-0.6925050616264343,-0.25631287693977356,-0.1571381688117981,-0.4743145704269409,-0.19042444229125977,-0.30502644181251526,-0.6612088680267334,-0.2352750450372696,0.39759331941604614,-0.9345054030418396,-0.3186802566051483,-0.3969791531562805,-0.899856686592102,-0.3017275929450989,0.12333261221647263,0.00488240784034133,0.005909495986998081,-0.12329349666833878,-0.00515922112390399,-0.0045209769159555435,0.14932967722415924,0.1176333948969841,-0.40454810857772827,-0.19491130113601685,0.09518170356750488,-0.36347493529319763,0.10831736773252487,0.44097959995269775,-0.31007370352745056,-0.13762325048446655,0.43461957573890686,-0.2840753495693207
99,0.001353657920844853,-0.5923409461975098,-0.35272911190986633,0.16560178995132446,-0.4733416736125946,-0.1738455593585968,0.29511916637420654,-0.6920409202575684,-0.24823883175849915,-0.15674661099910736,-0.47335970401763916,-0.18251286447048187,-0.3043366074562073,-0.6619064211845398,-0.2246858924627304,0.3978019952774048,-0.9344491362571716,-0.3068501949310303,-0.3971920907497406,-0.9009994864463806,-0.2912639379501343,0.12335892021656036,0.004876743070781231,0.005822556558996439,-0.12332193553447723,-0.005151990335434675,-0.004453101195394993,0.13822458684444427,0.13509167730808258,-0.40759193897247314,-0.1942233294248581,0.10066786408424377,-0.3654550015926361,0.10011019557714462,0.45931321382522583,-0.3159562051296234,-0.13890723884105682,0.45322325825691223,-0.295298308134079
100,0.000782096991315484,-0.5926940441131592,-0.3408445715904236,0.16412226855754852,-0.4734121263027191,-0.16724839806556702,0.2920997142791748,-0.6951475739479065,-0.24105510115623474,-0.15659146010875702,-0.4723985195159912,-0.17433594167232513,-0.30156582593917847,-0.6611663103103638,-0.21848909556865692,0.3928360044956207,-0.9422019124031067,-0.3053797483444214,-0.39671778678894043,-0.8999868631362915,-0.28572332859039307,0.12337279319763184,0.004862702917307615,0.005837964825332165,-0.12333624064922333,-0.005133200436830521,-0.0044768755324184895,0.1314094215631485,0.15650515258312225,-0.4060009717941284,-0.19434776902198792,0.12187041342258453,-0.36171308159828186,0.09947072714567184,0.4843215048313141,-0.3141884207725525,-0.1403837651014328,0.4786168336868286,-0.292035311460495
101,0.0006894327816553414,-0.5996402502059937,-0.33571282029151917,0.16181837022304535,-0.4731787145137787,-0.16501927375793457,0.2873883843421936,-0.7003382444381714,-0.23786836862564087,-0.1567462831735611,-0.47232380509376526,-0.17111919820308685,-0.30198460817337036,-0.6695564389228821,-0.21657902002334595,0.3894006013870239,-0.9540072679519653,-0.29794472455978394,-0.39742350578308105,-0.9101623892784119,-0.28183454275131226,0.12337833642959595,0.004796737805008888,0.006280452013015747,-0.12334389239549637,-0.0050598992966115475,-0.004938637372106314,0.13264496624469757,0.1801772266626358,-0.3998989164829254,-0.19109520316123962,0.13926784694194794,-0.3533130884170532,0.10111434012651443,0.5058027505874634,-0.2973930537700653,-0.14068935811519623,0.5041030645370483,-0.2838701903820038
102,0.0005583543097600341,-0.6225433945655823,-0.27790987491607666,0.16287821531295776,-0.4774484634399414,-0.12909872829914093,0.28655725717544556,-0.7052703499794006,-0.19855232536792755,-0.15592321753501892,-0.476200133562088,-0.12855848670005798,-0.2948029935359955,-0.6743184328079224,-0.17537954449653625,0.384282648563385,-0.9637789726257324,-0.2464195042848587,-0.39101219177246094,-0.9135452508926392,-0.2284519225358963,0.1234092190861702,0.004662371706217527,0.006669195368885994,-0.12337779253721237,-0.004911796655505896,-0.005329801235347986,0.13653728365898132,0.17399504780769348,-0.3928297162055969,-0.18910732865333557,0.1397760957479477,-0.34081074595451355,0.10907957702875137,0.5071772336959839,-0.2824876606464386,-0.137442946434021,0.5002474188804626,-0.2697006165981293
103,0.001853779423981905,-0.6208277344703674,-0.3056463897228241,0.16670146584510803,-0.4784437417984009,-0.15750987827777863,0.2875305414199829,-0.7068610787391663,-0.23453769087791443,-0.14131060242652893,-0.4823797345161438,-0.1562325656414032,-0.2681058347225189,-0.6798769235610962,-0.20580953359603882,0.3850957155227661,-0.9635481834411621,-0.28649020195007324,-0.37094300985336304,-0.9205986857414246,-0.2600872218608856,0.12214309722185135,0.004587364383041859,0.006722557824105024,-0.12217452377080917,-0.004825481679290533,-0.0054111541248857975,0.14606031775474548,0.25290438532829285,-0.34008461236953735,-0.17713795602321625,0.21344491839408875,-0.27369043231010437,0.1420094519853592,0.5572910904884338,-0.1778397113084793,-0.11686936020851135,0.552625834941864,-0.1618618369102478
104,0.0024962055031210184,-0.6223863959312439,-0.3056778907775879,0.16722255945205688,-0.48103299736976624,-0.15693724155426025,0.29046112298965454,-0.7106939554214478,-0.23288597166538239,-0.14071109890937805,-0.48793405294418335,-0.15602657198905945,-0.2700302302837372,-0.6923691034317017,-0.20528368651866913,0.3903750777244568,-0.9648330807685852,-0.2778472304344177,-0.36970314383506775,-0.9340631365776062,-0.2567107677459717,0.121365025639534,0.004468591883778572,0.006998448632657528,-0.12141407281160355,-0.004697340540587902,-0.005724203772842884,0.14609238505363464,0.25513213872909546,-0.3298300802707672,-0.1651524156332016,0.22832687199115753,-0.25797227025032043,0.141936793923378,0.569122850894928,-0.178067147731781,-0.10724835842847824,0.5668790936470032,-0.159903883934021
105,0.013327686116099358,-0.6224021911621094,-0.3110278844833374,0.16773299872875214,-0.48260417580604553,-0.160841703414917,0.29776713252067566,-0.7128307819366455,-0.23349040746688843,-0.13920018076896667,-0.4926286041736603,-0.16848620772361755,-0.2715350091457367,-0.6931598782539368,-0.22845004498958588,0.3949378728866577,-0.9643757343292236,-0.2812604010105133,-0.36095812916755676,-0.9316818118095398,-0.28416767716407776,0.11900649219751358,0.004441158380359411,0.007853277958929539,-0.1191396564245224,-0.00466817244887352,-0.006665313150733709,0.15142396092414856,0.2925992012023926,-0.2713375687599182,-0.14969930052757263,0.26824283599853516,-0.2213173657655716,0.14936380088329315,0.6125652194023132,-0.12296982109546661,-0.09373106807470322,0.6051475405693054,-0.1161717027425766
106,0.013528460636734962,-0.6218435764312744,-0.31277191638946533,0.16756398975849152,-0.4829126000404358,-0.16160745918750763,0.29765066504478455,-0.7176985144615173,-0.2330748438835144,-0.13834121823310852,-0.4922873079776764,-0.1698348969221115,-0.2721504867076874,-0.6918659210205078,-0.22958272695541382,0.39396074414253235,-0.9708093404769897,-0.27277469635009766,-0.3601502776145935,-0.9303582310676575,-0.2846302390098572,0.11725858598947525,0.004449089523404837,0.007991223596036434,-0.11742085218429565,-0.004671166185289621,-0.0068292333744466305,0.1475411057472229,0.3022492527961731,-0.24982216954231262,-0.14834773540496826,0.28096282482147217,-0.19314312934875488,0.14663228392601013,0.633186399936676,-0.1123669371008873,-0.09720248728990555,0.622638463973999,-0.09318654239177704
