FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,0.05212246999144554,-0.5725654363632202,-0.32698842883110046,0.17677895724773407,-0.4496762752532959,-0.16720962524414062,0.267739862203598,-0.6903760433197021,-0.25222545862197876,-0.1228274405002594,-0.4675271213054657,-0.2023581713438034,-0.2345299869775772,-0.6756419539451599,-0.28967776894569397,0.3526146411895752,-0.9507480263710022,-0.31195276975631714,-0.25082769989967346,-0.922319769859314,-0.3486374020576477,0.11678527295589447,0.006341978441923857,0.01320647168904543,-0.11684173345565796,-0.006750853732228279,-0.011772926896810532,0.30286651849746704,0.15388894081115723,-0.28957587480545044,-0.30525273084640503,0.08600985258817673,-0.3178558945655823,0.2469644397497177,0.416398823261261,-0.10503474622964859,-0.210735023021698,0.41481754183769226,-0.1418297290802002
72,0.05217679217457771,-0.574080765247345,-0.3281831741333008,0.183488667011261,-0.44771409034729004,-0.1702875792980194,0.27373912930488586,-0.6817760467529297,-0.26129019260406494,-0.11935607343912125,-0.46061262488365173,-0.201778382062912,-0.2337496131658554,-0.6570469737052917,-0.291322261095047,0.36467164754867554,-0.9416426420211792,-0.31949490308761597,-0.2501893639564514,-0.904630184173584,-0.3572576344013214,0.11739429086446762,0.006846203003078699,0.013195769861340523,-0.11741948127746582,-0.0072677419520914555,-0.011743521317839622,0.3010724186897278,0.1354406177997589,-0.2989576458930969,-0.3017132878303528,0.06724108755588531,-0.3273046612739563,0.24369333684444427,0.40180206298828125,-0.12104934453964233,-0.20278796553611755,0.4047584533691406,-0.1620062291622162
73,0.05148254707455635,-0.5767565369606018,-0.3274797201156616,0.18516363203525543,-0.4465456008911133,-0.17124401032924652,0.28096097707748413,-0.6813412308692932,-0.26475071907043457,-0.11927869915962219,-0.4562416970729828,-0.19999247789382935,-0.23464107513427734,-0.6596298217773438,-0.28918156027793884,0.36337578296661377,-0.9355114698410034,-0.3233456611633301,-0.2586352527141571,-0.9072975516319275,-0.3514419198036194,0.11765115708112717,0.00687071168795228,0.012768030166625977,-0.11767443269491196,-0.007293835747987032,-0.011292027309536934,0.3001566529273987,0.11814882606267929,-0.3108217418193817,-0.31233736872673035,0.05985419824719429,-0.32637491822242737,0.23557476699352264,0.3949318528175354,-0.13193871080875397,-0.20275020599365234,0.39979609847068787,-0.16198402643203735
74,0.04926739260554314,-0.6005095839500427,-0.31219255924224854,0.18493612110614777,-0.45845675468444824,-0.16582734882831573,0.28076449036598206,-0.6918569803237915,-0.25604248046875,-0.11902070790529251,-0.45929500460624695,-0.18800418078899384,-0.23196646571159363,-0.6724855899810791,-0.27868953347206116,0.36195528507232666,-0.9414015412330627,-0.30757996439933777,-0.2585090398788452,-0.9283820390701294,-0.3382534384727478,0.11771687120199203,0.006698498968034983,0.012466379441320896,-0.1177409291267395,-0.007135659921914339,-0.010980893857777119,0.2984997630119324,0.06019812077283859,-0.3067062795162201,-0.3111132085323334,0.005637364462018013,-0.32529887557029724,0.23312793672084808,0.3374755382537842,-0.13772499561309814,-0.1897832751274109,0.3442445695400238,-0.1701144278049469
75,0.042144350707530975,-0.6036436557769775,-0.30405667424201965,0.18340475857257843,-0.45941585302352905,-0.16108466684818268,0.2761870324611664,-0.6920307874679565,-0.25595197081565857,-0.12445539236068726,-0.46280330419540405,-0.17666979134082794,-0.25576120615005493,-0.676244854927063,-0.2707715332508087,0.3613704442977905,-0.9416208863258362,-0.3120065927505493,-0.28551068902015686,-0.9289425015449524,-0.33643364906311035,0.11776304244995117,0.00666362838819623,0.011937297880649567,-0.11778843402862549,-0.007102165836840868,-0.010447612032294273,0.29684072732925415,0.036528315395116806,-0.30535975098609924,-0.31102651357650757,-0.007824701257050037,-0.32335349917411804,0.2321280688047409,0.3216812312602997,-0.16368265450000763,-0.19007357954978943,0.33082759380340576,-0.18394392728805542
76,0.03425015136599541,-0.6025830507278442,-0.30369478464126587,0.18100501596927643,-0.4612925052642822,-0.1607455313205719,0.27147001028060913,-0.6920738816261292,-0.2564452886581421,-0.13113941252231598,-0.4651661515235901,-0.17263390123844147,-0.2715494632720947,-0.6759005784988403,-0.26246851682662964,0.3455197811126709,-0.9419586062431335,-0.32170024514198303,-0.291695773601532,-0.9279088377952576,-0.33654725551605225,0.11779004335403442,0.006442294921725988,0.011169102042913437,-0.1178160235285759,-0.006880364380776882,-0.009683567099273205,0.2951382100582123,0.013235342688858509,-0.3047106862068176,-0.31076687574386597,-0.016997097060084343,-0.3197885751724243,0.2329225391149521,0.3077232539653778,-0.1728104054927826,-0.19014465808868408,0.31956201791763306,-0.18597252666950226
77,0.030175931751728058,-0.5991094708442688,-0.3065044581890106,0.1808236986398697,-0.45874425768852234,-0.1666245460510254,0.2720266878604889,-0.685181200504303,-0.26966241002082825,-0.1306971311569214,-0.46475881338119507,-0.17353828251361847,-0.26666635274887085,-0.6700365543365479,-0.2638452351093292,0.3474189043045044,-0.9381913542747498,-0.33778491616249084,-0.28964224457740784,-0.9210977554321289,-0.3402477502822876,0.11778164654970169,0.006435961462557316,0.010480119846761227,-0.11780621856451035,-0.006872813683003187,-0.008984125219285488,0.28805598616600037,0.0094269635155797,-0.30425652861595154,-0.30670398473739624,-0.023400483652949333,-0.31889089941978455,0.24726620316505432,0.30776363611221313,-0.17570757865905762,-0.1911684274673462,0.30849742889404297,-0.1857171356678009
78,0.03044857829809189,-0.5992958545684814,-0.3003368079662323,0.18030916154384613,-0.45867639780044556,-0.1638764888048172,0.27056726813316345,-0.6822065711021423,-0.26841920614242554,-0.1314675360918045,-0.4671573340892792,-0.1670631617307663,-0.2671804428100586,-0.6732999086380005,-0.25705504417419434,0.3464982807636261,-0.9344030022621155,-0.33637750148773193,-0.2901974618434906,-0.9214655756950378,-0.33913806080818176,0.11762919276952744,0.006197979673743248,0.010293199680745602,-0.11764635145664215,-0.006639775820076466,-0.008802314288914204,0.28711339831352234,-0.0216042622923851,-0.2880236506462097,-0.30197566747665405,-0.03988310322165489,-0.3136385679244995,0.24975110590457916,0.28757616877555847,-0.17151865363121033,-0.18112359941005707,0.2901989221572876,-0.1843647062778473
79,0.040448639541864395,-0.5916280150413513,-0.2929448187351227,0.18121260404586792,-0.45606347918510437,-0.14896294474601746,0.27521637082099915,-0.6755998730659485,-0.24927997589111328,-0.12862829864025116,-0.4673001766204834,-0.16286338865756989,-0.25909149646759033,-0.6743628978729248,-0.255315363407135,0.3642553687095642,-0.9275221228599548,-0.32099485397338867,-0.28712671995162964,-0.9258020520210266,-0.3370659649372101,0.11719900369644165,0.006291212979704142,0.011144842021167278,-0.1171952560544014,-0.006729994434863329,-0.009669439867138863,0.2878691256046295,-0.037157878279685974,-0.25184720754623413,-0.27661651372909546,-0.060877323150634766,-0.30365732312202454,0.26288244128227234,0.27699601650238037,-0.16207674145698547,-0.16319237649440765,0.2647845149040222,-0.18263106048107147
80,0.035239651799201965,-0.5915820598602295,-0.2843831181526184,0.17591960728168488,-0.45641249418258667,-0.1399935632944107,0.2745823860168457,-0.6744709014892578,-0.23492708802223206,-0.13391278684139252,-0.46773985028266907,-0.15020276606082916,-0.27246180176734924,-0.6703969836235046,-0.23900285363197327,0.36560729146003723,-0.9272622466087341,-0.31178417801856995,-0.29633456468582153,-0.9216272830963135,-0.3288494944572449,0.11699274182319641,0.005562521051615477,0.011115527711808681,-0.11698224395513535,-0.006018853280693293,-0.009637001901865005,0.2851708233356476,-0.06776116788387299,-0.24652695655822754,-0.2830858528614044,-0.06644882261753082,-0.28240373730659485,0.2681867182254791,0.2424929440021515,-0.15266816318035126,-0.16454866528511047,0.24890467524528503,-0.1725403368473053
81,0.0353807769715786,-0.5874643325805664,-0.28518226742744446,0.17685218155384064,-0.45547646284103394,-0.14062239229679108,0.27842220664024353,-0.6729476451873779,-0.2398698925971985,-0.13252119719982147,-0.4673219323158264,-0.15206684172153473,-0.2716234028339386,-0.665930449962616,-0.24118202924728394,0.3672010004520416,-0.926663875579834,-0.3179742693901062,-0.29525431990623474,-0.9209486842155457,-0.3287854492664337,0.1167193055152893,0.00553780235350132,0.011085332371294498,-0.11670786887407303,-0.005995678249746561,-0.009606542065739632,0.2810177803039551,-0.07562930881977081,-0.24524743854999542,-0.2799786627292633,-0.08370563387870789,-0.27370476722717285,0.26368260383605957,0.2340523898601532,-0.1494942009449005,-0.16003508865833282,0.23067788779735565,-0.1655271202325821
82,0.03539690002799034,-0.587745189666748,-0.280832976102829,0.17711549997329712,-0.45510756969451904,-0.13636565208435059,0.2810731530189514,-0.6717562675476074,-0.234137624502182,-0.13216564059257507,-0.4692215025424957,-0.14620065689086914,-0.27069589495658875,-0.6661410927772522,-0.23424062132835388,0.3785487413406372,-0.9264917373657227,-0.31364041566848755,-0.2950079143047333,-0.9205266237258911,-0.32681530714035034,0.11656235158443451,0.00553547777235508,0.01111903227865696,-0.11654653400182724,-0.005993216298520565,-0.00963899027556181,0.28734299540519714,-0.06875111162662506,-0.23718245327472687,-0.27938389778137207,-0.07774481922388077,-0.26796963810920715,0.27306607365608215,0.23788799345493317,-0.1478770226240158,-0.1526530534029007,0.23695909976959229,-0.1626329869031906
83,0.041039466857910156,-0.5916814804077148,-0.2699604630470276,0.1830410659313202,-0.45573440194129944,-0.12621332705020905,0.2853235900402069,-0.6730732321739197,-0.219568133354187,-0.12803404033184052,-0.47259190678596497,-0.13659922778606415,-0.2702254056930542,-0.6706224083900452,-0.22379472851753235,0.38288867473602295,-0.9272728562355042,-0.2986733019351959,-0.2947116494178772,-0.9203647375106812,-0.31881964206695557,0.11646352708339691,0.0057233101688325405,0.011365939863026142,-0.11644574999809265,-0.006178892217576504,-0.00987706147134304,0.292189359664917,-0.07422603666782379,-0.2262890487909317,-0.27654919028282166,-0.08723204582929611,-0.262392520904541,0.2754102051258087,0.2351827770471573,-0.14739853143692017,-0.14811259508132935,0.22998064756393433,-0.1621517688035965
84,0.03522973135113716,-0.5909751057624817,-0.2856407165527344,0.1796468198299408,-0.45614176988601685,-0.14571930468082428,0.2851468324661255,-0.6730127334594727,-0.23277802765369415,-0.12828360497951508,-0.4745739698410034,-0.14557823538780212,-0.26961562037467957,-0.6706576943397522,-0.22575311362743378,0.3832084536552429,-0.926501452922821,-0.30750027298927307,-0.30169442296028137,-0.9203232526779175,-0.3226146996021271,0.11600509285926819,0.0056944191455841064,0.010522793978452682,-0.116007961332798,-0.006152541842311621,-0.009053992107510567,0.29220184683799744,-0.09612590074539185,-0.21770353615283966,-0.2785513401031494,-0.10404900461435318,-0.23180551826953888,0.2830542325973511,0.20387238264083862,-0.12007611989974976,-0.14926525950431824,0.20509862899780273,-0.1328631490468979
85,0.03454147279262543,-0.5836791396141052,-0.2927766740322113,0.17874649167060852,-0.4577539563179016,-0.14878880977630615,0.28007692098617554,-0.6730760335922241,-0.23368248343467712,-0.12829966843128204,-0.4747787415981293,-0.15100620687007904,-0.26920852065086365,-0.6703152060508728,-0.22739629447460175,0.3815353512763977,-0.9255043268203735,-0.30934396386146545,-0.30168309807777405,-0.920982837677002,-0.32642415165901184,0.1156768724322319,0.005043127574026585,0.009817354381084442,-0.1156817302107811,-0.0055295913480222225,-0.008361049927771091,0.2928174138069153,-0.09738659113645554,-0.21979905664920807,-0.2928086221218109,-0.09799336642026901,-0.23239657282829285,0.283183217048645,0.20320722460746765,-0.11457781493663788,-0.15642821788787842,0.21414503455162048,-0.1283659189939499
86,0.026525190100073814,-0.5837549567222595,-0.29266294836997986,0.17466646432876587,-0.4590311348438263,-0.1486891508102417,0.2712947130203247,-0.6731020212173462,-0.23409539461135864,-0.13150739669799805,-0.47477245330810547,-0.15110306441783905,-0.2716577649116516,-0.6698272824287415,-0.22863434255123138,0.37471556663513184,-0.9255300164222717,-0.30953872203826904,-0.3131638765335083,-0.9206754565238953,-0.32746490836143494,0.11561237275600433,0.00453507574275136,0.009681230410933495,-0.1156218871474266,-0.0050389086827635765,-0.00822104699909687,0.2899758815765381,-0.09787990897893906,-0.21881577372550964,-0.29703786969184875,-0.0950867235660553,-0.2351621687412262,0.28196027874946594,0.20754408836364746,-0.11583305150270462,-0.16094663739204407,0.2177123725414276,-0.13161659240722656
87,0.02121341973543167,-0.5836073756217957,-0.288064181804657,0.17236821353435516,-0.4629304111003876,-0.14500243961811066,0.26392775774002075,-0.674554705619812,-0.23284202814102173,-0.13562338054180145,-0.47473758459091187,-0.14660583436489105,-0.2796497642993927,-0.6694603562355042,-0.2246457189321518,0.3619212806224823,-0.9259310364723206,-0.30928003787994385,-0.3271632492542267,-0.9218604564666748,-0.323787122964859,0.11557511240243912,0.004348965361714363,0.009343660436570644,-0.11558621376752853,-0.004855930805206299,-0.00788518600165844,0.2900604009628296,-0.10074343532323837,-0.2166236788034439,-0.29722049832344055,-0.09713563323020935,-0.23056459426879883,0.27311721444129944,0.205470010638237,-0.11697973310947418,-0.16464762389659882,0.21697509288787842,-0.13307341933250427
88,0.012054886668920517,-0.5848780274391174,-0.2891639173030853,0.16719551384449005,-0.46466881036758423,-0.14605484902858734,0.26193466782569885,-0.6760146617889404,-0.23304669559001923,-0.1402469128370285,-0.4746474623680115,-0.14679120481014252,-0.2886258661746979,-0.6677417159080505,-0.22494587302207947,0.3612176179885864,-0.9260837435722351,-0.30878448486328125,-0.3392955958843231,-0.9215689301490784,-0.3234403133392334,0.11554136872291565,0.004195344168692827,0.008368873968720436,-0.11555282026529312,-0.004704913590103388,-0.006923908833414316,0.2918948829174042,-0.0993485152721405,-0.21488989889621735,-0.30513620376586914,-0.09608887881040573,-0.2200707197189331,0.2732042670249939,0.2071569561958313,-0.1136711984872818,-0.1726766973733902,0.21841855347156525,-0.12619361281394958
89,0.01069013774394989,-0.5933483839035034,-0.2890765070915222,0.16498205065727234,-0.46756404638290405,-0.14639310538768768,0.25977081060409546,-0.6764702796936035,-0.23477084934711456,-0.14354944229125977,-0.47462785243988037,-0.14683133363723755,-0.29345887899398804,-0.6658921241760254,-0.22514106333255768,0.3564532399177551,-0.9260433912277222,-0.3121861219406128,-0.3481137752532959,-0.9216651916503906,-0.3225908577442169,0.11552923917770386,0.0033574451226741076,0.00813968200236559,-0.11554574221372604,-0.003872133558616042,-0.0067033120431005955,0.298342227935791,-0.09873435646295547,-0.21543435752391815,-0.3047274649143219,-0.09190676361322403,-0.22166182100772858,0.2732035219669342,0.20800644159317017,-0.11272796988487244,-0.1726008802652359,0.2195863574743271,-0.12587611377239227
90,0.008930332958698273,-0.5932286381721497,-0.2796095907688141,0.1638929694890976,-0.4701521098613739,-0.13901786506175995,0.25633707642555237,-0.6797991394996643,-0.22867581248283386,-0.14586275815963745,-0.4752195477485657,-0.13763724267482758,-0.29723280668258667,-0.6662590503692627,-0.21351759135723114,0.3525475561618805,-0.9312225580215454,-0.3062364459037781,-0.3529311716556549,-0.9230629801750183,-0.312961220741272,0.11557693034410477,0.0029204615857452154,0.00779931852594018,-0.1155943050980568,-0.003444795496761799,-0.006352975498884916,0.29903873801231384,-0.09872826933860779,-0.21487931907176971,-0.30826032161712646,-0.08836217224597931,-0.220086470246315,0.27252519130706787,0.20873570442199707,-0.11311276257038116,-0.17453181743621826,0.2213921695947647,-0.12613545358181
91,0.008815806359052658,-0.5940278768539429,-0.2807689905166626,0.16267110407352448,-0.47140246629714966,-0.14152748882770538,0.25399184226989746,-0.6828796863555908,-0.23339729011058807,-0.14663289487361908,-0.47562193870544434,-0.13815852999687195,-0.29918545484542847,-0.6699934601783752,-0.2144172340631485,0.34737998247146606,-0.932244598865509,-0.31101036071777344,-0.35595816373825073,-0.9277176856994629,-0.3135862946510315,0.11553072929382324,0.0026720762252807617,0.0074296495877206326,-0.11555039882659912,-0.003199940547347069,-0.005986134987324476,0.29891833662986755,-0.09842272102832794,-0.21506145596504211,-0.30695587396621704,-0.08817911148071289,-0.2200813591480255,0.2700648009777069,0.21006283164024353,-0.11271676421165466,-0.17255274951457977,0.22182023525238037,-0.12416014820337296
92,0.007529927417635918,-0.5953614115715027,-0.28076493740081787,0.16086247563362122,-0.4713689982891083,-0.14178979396820068,0.24982750415802002,-0.682112455368042,-0.2360849827528,-0.1473131626844406,-0.476196825504303,-0.13872796297073364,-0.2986723482608795,-0.671032190322876,-0.21481679379940033,0.34471312165260315,-0.9311093091964722,-0.3152019679546356,-0.35538023710250854,-0.9276393055915833,-0.3158769905567169,0.11544883251190186,0.0023650629445910454,0.006926008500158787,-0.11547545343637466,-0.002900719875469804,-0.005481594707816839,0.29773494601249695,-0.09972205758094788,-0.21490229666233063,-0.3088483512401581,-0.08547946810722351,-0.21499137580394745,0.270600289106369,0.21043168008327484,-0.11158088594675064,-0.17357611656188965,0.2239120900630951,-0.11932627856731415
93,0.007697087712585926,-0.5941841006278992,-0.2798295319080353,0.16101324558258057,-0.472080796957016,-0.1394563764333725,0.2504934072494507,-0.6857398152351379,-0.2334451973438263,-0.14724408090114594,-0.4761468768119812,-0.1379995346069336,-0.29903271794319153,-0.6708043813705444,-0.21480892598628998,0.3447986841201782,-0.9371219277381897,-0.31323862075805664,-0.35445642471313477,-0.9275831580162048,-0.31609049439430237,0.1154407262802124,0.0022847731597721577,0.00671418709680438,-0.11546971648931503,-0.0028173679020255804,-0.005278481170535088,0.2979971170425415,-0.09968388825654984,-0.21506351232528687,-0.3093937337398529,-0.08564543724060059,-0.21545568108558655,0.27083250880241394,0.20982986688613892,-0.11420658975839615,-0.17489761114120483,0.22432538866996765,-0.11967522650957108
94,0.007803088519722223,-0.5960814356803894,-0.2799217700958252,0.1609291136264801,-0.47206851840019226,-0.1395820528268814,0.2507767379283905,-0.6859396696090698,-0.2335251420736313,-0.14804419875144958,-0.47617387771606445,-0.13822118937969208,-0.3001028001308441,-0.6699894666671753,-0.21522289514541626,0.344997763633728,-0.9373642206192017,-0.31354209780693054,-0.35542142391204834,-0.9255895614624023,-0.31626054644584656,0.11543755978345871,0.0022360957227647305,0.006458826828747988,-0.11546877771615982,-0.002767296740785241,-0.005024810787290335,0.2982090711593628,-0.09948961436748505,-0.21763108670711517,-0.31178128719329834,-0.0833902359008789,-0.21571038663387299,0.2709481418132782,0.21177038550376892,-0.11560165882110596,-0.1794908493757248,0.22837170958518982,-0.12004709243774414
95,0.007839296013116837,-0.5966458320617676,-0.27659156918525696,0.1609630584716797,-0.4725857675075531,-0.13647973537445068,0.25103819370269775,-0.6869335770606995,-0.23009338974952698,-0.14866623282432556,-0.4761832356452942,-0.13638560473918915,-0.2995986044406891,-0.670209527015686,-0.21482793986797333,0.3451293408870697,-0.9383342862129211,-0.30820727348327637,-0.35516077280044556,-0.9269563555717468,-0.31400370597839355,0.11550316959619522,0.002186777302995324,0.006581747438758612,-0.1155347153544426,-0.0027185585349798203,-0.005140892695635557,0.3016924262046814,-0.0980469360947609,-0.21734468638896942,-0.3038012683391571,-0.08547060936689377,-0.22115275263786316,0.2702634036540985,0.21214455366134644,-0.11569126695394516,-0.17589570581912994,0.22832319140434265,-0.1268031895160675
96,0.006976442411541939,-0.5967326164245605,-0.28012844920158386,0.15954232215881348,-0.4710041284561157,-0.13856035470962524,0.25188180804252625,-0.6841349601745605,-0.23158122599124908,-0.15195904672145844,-0.47581541538238525,-0.14314332604408264,-0.30031096935272217,-0.6697325706481934,-0.22337813675403595,0.3460747003555298,-0.9383199214935303,-0.30984658002853394,-0.3539808988571167,-0.9248982071876526,-0.3220120370388031,0.11560729891061783,0.0019448769744485617,0.006857244297862053,-0.1156468614935875,-0.002462780801579356,-0.005418835673481226,0.30084028840065,-0.08880245685577393,-0.22423268854618073,-0.30413496494293213,-0.07940180599689484,-0.23206990957260132,0.27322307229042053,0.21244437992572784,-0.11284305900335312,-0.17922396957874298,0.23190966248512268,-0.1265011727809906
97,0.007150014862418175,-0.5994927883148193,-0.28032296895980835,0.1602700799703598,-0.47089651226997375,-0.13861458003520966,0.253405898809433,-0.6837426424026489,-0.23170959949493408,-0.15193013846874237,-0.47585299611091614,-0.1435476839542389,-0.30078843235969543,-0.6719369292259216,-0.22662758827209473,0.34722861647605896,-0.9384714961051941,-0.30990976095199585,-0.3533864915370941,-0.9249030947685242,-0.3228629231452942,0.11574611812829971,0.0018040763679891825,0.007284276187419891,-0.11579439789056778,-0.002319136168807745,-0.005840149708092213,0.29877713322639465,-0.08283501118421555,-0.23479218780994415,-0.2998923063278198,-0.07650992274284363,-0.25746527314186096,0.2740110456943512,0.22148986160755157,-0.12040932476520538,-0.1778409481048584,0.23674777150154114,-0.14485006034374237
98,0.017085211351513863,-0.5992996692657471,-0.28495222330093384,0.16404327750205994,-0.4684617221355438,-0.13866481184959412,0.2653481364250183,-0.6803849339485168,-0.23006469011306763,-0.15151268243789673,-0.47585031390190125,-0.14981010556221008,-0.2985457181930542,-0.671847939491272,-0.23541350662708282,0.36470022797584534,-0.9352614879608154,-0.308306485414505,-0.3451215624809265,-0.924338161945343,-0.3278566002845764,0.1160077378153801,0.001569598214700818,0.008786621503531933,-0.11605112254619598,-0.002076979959383607,-0.007344335783272982,0.3044686019420624,-0.061689067631959915,-0.23750410974025726,-0.2880592346191406,-0.05482544004917145,-0.2763129472732544,0.28862443566322327,0.2412300705909729,-0.1246778666973114,-0.15990395843982697,0.2589085102081299,-0.15812835097312927
99,0.026950687170028687,-0.5994150638580322,-0.28525596857070923,0.16921670734882355,-0.46640416979789734,-0.13685159385204315,0.274213582277298,-0.6734671592712402,-0.22593149542808533,-0.15023168921470642,-0.4746386408805847,-0.15202084183692932,-0.2981528341770172,-0.6611055135726929,-0.24267321825027466,0.37071484327316284,-0.9279419779777527,-0.3065398335456848,-0.3406142294406891,-0.9130954742431641,-0.3297899067401886,0.11626867949962616,0.0015210082056000829,0.010837559588253498,-0.11630944907665253,-0.002025496680289507,-0.009421502240002155,0.30889785289764404,-0.04824223741889,-0.2398776412010193,-0.2694711983203888,-0.05190007761120796,-0.29485124349594116,0.28805553913116455,0.25394371151924133,-0.12545351684093475,-0.14304634928703308,0.26896587014198303,-0.1679721623659134
100,0.027793465182185173,-0.592228889465332,-0.307357519865036,0.16936777532100677,-0.45875364542007446,-0.15443168580532074,0.27890345454216003,-0.6610965132713318,-0.24663686752319336,-0.14998143911361694,-0.46943411231040955,-0.17598780989646912,-0.2949327826499939,-0.6526416540145874,-0.26712852716445923,0.3732365071773529,-0.9135060906410217,-0.32529136538505554,-0.33945679664611816,-0.9044774174690247,-0.34907960891723633,0.11643483489751816,0.001479645725339651,0.01124789472669363,-0.11647266149520874,-0.0019834216218441725,-0.009844067506492138,0.3019993007183075,-0.030024580657482147,-0.26233699917793274,-0.265082448720932,-0.02941686287522316,-0.31526821851730347,0.27979132533073425,0.2765103280544281,-0.1318434178829193,-0.13870029151439667,0.29681074619293213,-0.18192069232463837
101,0.02747293934226036,-0.592401921749115,-0.3148544430732727,0.1699659675359726,-0.4561246633529663,-0.16384479403495789,0.2789713442325592,-0.6603304147720337,-0.2585659921169281,-0.1466522514820099,-0.4638694226741791,-0.18015791475772858,-0.29199862480163574,-0.6440662145614624,-0.26951760053634644,0.37239396572113037,-0.9143379926681519,-0.3319590985774994,-0.33888179063796997,-0.8968944549560547,-0.3478600084781647,0.11658021062612534,0.001515758573077619,0.011314479634165764,-0.11660519987344742,-0.002014267025515437,-0.009893938899040222,0.2985038459300995,-0.009268387220799923,-0.27438509464263916,-0.26737818121910095,-0.01731046289205551,-0.3211611211299896,0.27054882049560547,0.29743343591690063,-0.1358405351638794,-0.14084483683109283,0.3088265657424927,-0.18031562864780426
102,0.027194783091545105,-0.5943084955215454,-0.31253427267074585,0.17006488144397736,-0.45536506175994873,-0.1623305380344391,0.2790238559246063,-0.6584633588790894,-0.25627952814102173,-0.14669784903526306,-0.4639686942100525,-0.17802640795707703,-0.2900109887123108,-0.6452023983001709,-0.26674899458885193,0.37225282192230225,-0.9134460687637329,-0.3292784094810486,-0.3389977514743805,-0.8995883464813232,-0.34191471338272095,0.1169126033782959,0.0017124038422480226,0.01143798977136612,-0.11690769344568253,-0.0021982004400342703,-0.010002086870372295,0.2930068373680115,0.01921861805021763,-0.2850603461265564,-0.26911017298698425,0.0010434321593493223,-0.32894647121429443,0.25922274589538574,0.33024275302886963,-0.14910630881786346,-0.14138713479042053,0.33199426531791687,-0.1873505711555481
103,0.03732435405254364,-0.5938868522644043,-0.3117387890815735,0.1719978004693985,-0.45521458983421326,-0.15151409804821014,0.2802944779396057,-0.6581193804740906,-0.23865625262260437,-0.14669589698314667,-0.4641207158565521,-0.17686541378498077,-0.28936967253685,-0.6457228064537048,-0.26567599177360535,0.37569257616996765,-0.9130167365074158,-0.3100448250770569,-0.3370387852191925,-0.9000950455665588,-0.33880022168159485,0.11761973798274994,0.002184797776862979,0.012175450101494789,-0.1175789162516594,-0.0026650424115359783,-0.01071402058005333,0.29547661542892456,0.05190547928214073,-0.2889600694179535,-0.2700769007205963,0.009426336735486984,-0.341048926115036,0.25454163551330566,0.35016220808029175,-0.1586921066045761,-0.1417100876569748,0.3463905155658722,-0.20301969349384308
104,0.03896519914269447,-0.5845374464988708,-0.3325357139110565,0.172759547829628,-0.4463026523590088,-0.16947367787361145,0.28128018975257874,-0.6539434194564819,-0.24972549080848694,-0.14533652365207672,-0.45281434059143066,-0.20318865776062012,-0.28886380791664124,-0.6434146761894226,-0.28831160068511963,0.37543565034866333,-0.9084663391113281,-0.31448888778686523,-0.338665246963501,-0.8977387547492981,-0.3567087948322296,0.11794128268957138,0.002135606948286295,0.012230977416038513,-0.11792503297328949,-0.0026172862853854895,-0.010757825337350368,0.30044713616371155,0.10229308158159256,-0.2862700819969177,-0.29520583152770996,0.06320622563362122,-0.33542725443840027,0.25133979320526123,0.40080899000167847,-0.12328090518712997,-0.1501782089471817,0.4081770181655884,-0.17382800579071045
105,0.04089958593249321,-0.5886916518211365,-0.32548508048057556,0.17605513334274292,-0.44685661792755127,-0.1640256643295288,0.28311294317245483,-0.6558117270469666,-0.24408766627311707,-0.14169541001319885,-0.4536401927471161,-0.1904362440109253,-0.2877214848995209,-0.643875777721405,-0.2729237377643585,0.37824368476867676,-0.9134292006492615,-0.30578985810279846,-0.33883655071258545,-0.8984168767929077,-0.34003394842147827,0.11838358640670776,0.002858239458873868,0.012152401730418205,-0.11835478991270065,-0.003330501029267907,-0.010657387785613537,0.2995460629463196,0.12383443117141724,-0.2890413701534271,-0.29873090982437134,0.06722238659858704,-0.3343089818954468,0.24368314445018768,0.4135951101779938,-0.1315585970878601,-0.16838327050209045,0.4115184545516968,-0.172974094748497
106,0.040280889719724655,-0.5837858319282532,-0.3307141363620758,0.1755252480506897,-0.4449255168437958,-0.16998060047626495,0.2823168635368347,-0.6524335145950317,-0.25348833203315735,-0.1416132003068924,-0.45093685388565063,-0.19371581077575684,-0.28443464636802673,-0.6372701525688171,-0.275553435087204,0.37933558225631714,-0.9038682579994202,-0.3148602247238159,-0.33564507961273193,-0.8924772143363953,-0.3410204350948334,0.11875235289335251,0.0030037672258913517,0.012118850834667683,-0.11870826780796051,-0.0034857215359807014,-0.010602192021906376,0.29588815569877625,0.14015966653823853,-0.2949115037918091,-0.2999584972858429,0.07432733476161957,-0.3312375247478485,0.2333216667175293,0.42819657921791077,-0.13135410845279694,-0.18160974979400635,0.423856258392334,-0.1711389571428299
