FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,-0.0035454826429486275,-0.6245900392532349,-0.21957889199256897,0.15971143543720245,-0.4927884340286255,-0.08328317850828171,0.26307937502861023,-0.7221176028251648,-0.16359882056713104,-0.1524537354707718,-0.4979704022407532,-0.08218086510896683,-0.2766605317592621,-0.709564745426178,-0.14829033613204956,0.35593628883361816,-0.9817183613777161,-0.21257242560386658,-0.32678285241127014,-0.9626532793045044,-0.2212156504392624,0.11975773423910141,0.006757429800927639,0.005421774927526712,-0.11976709216833115,-0.007014582399278879,-0.004004042595624924,0.1478046029806137,0.04653291404247284,-0.3667992949485779,-0.190832257270813,0.007681365590542555,-0.33128467202186584,0.1352836638689041,0.35789525508880615,-0.2811136245727539,-0.14078810811042786,0.3429466187953949,-0.26978638768196106
72,-0.004096995107829571,-0.6244255900382996,-0.22780466079711914,0.16066576540470123,-0.4927803874015808,-0.09311620891094208,0.26323017477989197,-0.7194830179214478,-0.17548081278800964,-0.15217097103595734,-0.49798738956451416,-0.08932981640100479,-0.27727222442626953,-0.7094559669494629,-0.15131279826164246,0.35665661096572876,-0.9814040660858154,-0.2264586091041565,-0.3298848867416382,-0.9624074101448059,-0.2229689657688141,0.1197800263762474,0.006748642772436142,0.0054408833384513855,-0.11979001760482788,-0.007007882464677095,-0.004021068103611469,0.15440846979618073,0.050383683294057846,-0.36326757073402405,-0.19588854908943176,0.010686364024877548,-0.3277009129524231,0.13600780069828033,0.3597310185432434,-0.2762908339500427,-0.1455046832561493,0.3456605076789856,-0.2609475553035736
73,-0.004530736710876226,-0.6247265338897705,-0.2192767709493637,0.16079206764698029,-0.49281615018844604,-0.08628086745738983,0.2630768418312073,-0.7188190221786499,-0.16510078310966492,-0.15317361056804657,-0.4970889687538147,-0.07984790205955505,-0.28357547521591187,-0.7008668184280396,-0.14747047424316406,0.35660621523857117,-0.9813741445541382,-0.2132699340581894,-0.33426758646965027,-0.9577013850212097,-0.22219225764274597,0.11997226625680923,0.006803317926824093,0.005421757698059082,-0.1199740543961525,-0.007065548561513424,-0.003990862052887678,0.1558268666267395,0.02296275459229946,-0.3558686673641205,-0.19791525602340698,-0.008674446493387222,-0.32720401883125305,0.14107489585876465,0.3386249542236328,-0.27682971954345703,-0.14587078988552094,0.3229624629020691,-0.26645627617836
74,-0.007644199300557375,-0.630982518196106,-0.2169811874628067,0.1607827991247177,-0.49664202332496643,-0.0857592523097992,0.2623056173324585,-0.7213565707206726,-0.1636081337928772,-0.15322929620742798,-0.500626266002655,-0.07733569294214249,-0.2838364839553833,-0.7052550315856934,-0.13787828385829926,0.3540270924568176,-0.9845964312553406,-0.21239550411701202,-0.3381660580635071,-0.9603723883628845,-0.21218599379062653,0.11999063193798065,0.006779166404157877,0.00452433992177248,-0.11999310553073883,-0.007048376835882664,-0.0030678454786539078,0.15431135892868042,0.019343804568052292,-0.35665228962898254,-0.20282381772994995,-0.00611464399844408,-0.31397125124931335,0.13923488557338715,0.33323803544044495,-0.2733388841152191,-0.14838765561580658,0.3152282238006592,-0.24789290130138397
75,-0.01422069314867258,-0.6317127346992493,-0.21777606010437012,0.1573309302330017,-0.4994603097438812,-0.0859045684337616,0.25881174206733704,-0.7278136610984802,-0.16371853649616241,-0.1583966761827469,-0.5033840537071228,-0.0781940296292305,-0.2950546443462372,-0.7132905721664429,-0.13909085094928741,0.34744083881378174,-0.9917159080505371,-0.21295933425426483,-0.34983089566230774,-0.9651882648468018,-0.21689268946647644,0.1199425682425499,0.006794547662138939,0.0036883950233459473,-0.11995629221200943,-0.0070680780336260796,-0.0022286607418209314,0.1536029726266861,0.008269612677395344,-0.35656851530075073,-0.20998908579349518,-0.011199423111975193,-0.30943822860717773,0.1390904039144516,0.3261661231517792,-0.2715325653553009,-0.15435825288295746,0.3119998574256897,-0.2473030835390091
76,-0.01515789795666933,-0.6316278576850891,-0.224874347448349,0.155483216047287,-0.4994329810142517,-0.09017767012119293,0.2574474513530731,-0.7280733585357666,-0.17093795537948608,-0.1612207144498825,-0.5031364560127258,-0.0875927209854126,-0.2977340817451477,-0.7101032137870789,-0.15628430247306824,0.3441544473171234,-0.9927394390106201,-0.22846488654613495,-0.35314667224884033,-0.9604588150978088,-0.241240456700325,0.11992938071489334,0.006603223271667957,0.0034971607383340597,-0.11995068192481995,-0.006891387514770031,-0.0020384083036333323,0.15345637500286102,0.005265781655907631,-0.355776846408844,-0.21643725037574768,-0.00919865071773529,-0.3082720935344696,0.14153940975666046,0.32198095321655273,-0.2693807780742645,-0.1558077037334442,0.31429681181907654,-0.24651752412319183
77,-0.01811935566365719,-0.6309500336647034,-0.22579103708267212,0.15482588112354279,-0.49874845147132874,-0.09200509637594223,0.2546263635158539,-0.7234335541725159,-0.17553378641605377,-0.16116903722286224,-0.5027955770492554,-0.08812683820724487,-0.2968340218067169,-0.7079653739929199,-0.158181831240654,0.3419419527053833,-0.986422061920166,-0.2372787892818451,-0.3530676066875458,-0.9569476842880249,-0.24842745065689087,0.11981276422739029,0.006275794468820095,0.0032406835816800594,-0.11984799057245255,-0.006581082474440336,-0.0017834557220339775,0.1579015702009201,-0.0056994277983903885,-0.35229820013046265,-0.21865873038768768,-0.007601076737046242,-0.300428569316864,0.1458870768547058,0.3179945647716522,-0.2677117586135864,-0.15641696751117706,0.31536924839019775,-0.2423449456691742
78,-0.020033590495586395,-0.629814624786377,-0.22727635502815247,0.15449798107147217,-0.4986828565597534,-0.0947619304060936,0.2543579936027527,-0.7219011783599854,-0.18150217831134796,-0.16118508577346802,-0.5019184350967407,-0.0899115800857544,-0.2962781488895416,-0.7007728815078735,-0.16237930953502655,0.34103623032569885,-0.985370397567749,-0.24583007395267487,-0.35210591554641724,-0.95107102394104,-0.2532356381416321,0.11977910250425339,0.006109142210334539,0.0031758570112288,-0.11982119828462601,-0.006420642137527466,-0.0017238869331777096,0.157743901014328,-0.018953250721096992,-0.35093119740486145,-0.21807895600795746,-0.01544845849275589,-0.3005300760269165,0.14531132578849792,0.3064211308956146,-0.2638954222202301,-0.15471836924552917,0.3025812804698944,-0.2402528077363968
79,-0.01403097528964281,-0.6269012093544006,-0.22764049470424652,0.15689189732074738,-0.4968641996383667,-0.09358090907335281,0.25654473900794983,-0.7204261422157288,-0.17879988253116608,-0.15868929028511047,-0.501753568649292,-0.093069888651371,-0.2941797077655792,-0.7008407711982727,-0.16774235665798187,0.344419926404953,-0.9843515753746033,-0.2443753033876419,-0.34619179368019104,-0.9504565000534058,-0.2567550241947174,0.11969062685966492,0.006031590513885021,0.004435692448168993,-0.11974553018808365,-0.0063464948907494545,-0.002987887244671583,0.17024756968021393,-0.023088593035936356,-0.3422211706638336,-0.21766796708106995,-0.014997552148997784,-0.30085504055023193,0.15447060763835907,0.3014538586139679,-0.25915905833244324,-0.15226538479328156,0.29984012246131897,-0.24045567214488983
80,-0.0027903125155717134,-0.6256815791130066,-0.230972021818161,0.1568758189678192,-0.49275875091552734,-0.0937974601984024,0.2575409710407257,-0.7160109877586365,-0.17863228917121887,-0.1581205576658249,-0.5006976127624512,-0.10368597507476807,-0.2940106987953186,-0.7004915475845337,-0.1857578605413437,0.34597814083099365,-0.9765201210975647,-0.24454571306705475,-0.34600305557250977,-0.9497358202934265,-0.27225565910339355,0.11946694552898407,0.006047562230378389,0.006731163710355759,-0.11954466253519058,-0.006361659150570631,-0.005302192643284798,0.1781298667192459,-0.031209023669362068,-0.33078059554100037,-0.21072182059288025,-0.030713316053152084,-0.30941686034202576,0.15967345237731934,0.2896307110786438,-0.24915191531181335,-0.14508667588233948,0.28032323718070984,-0.24580875039100647
81,-0.0032178640831261873,-0.6152098178863525,-0.2405926138162613,0.15325042605400085,-0.48793867230415344,-0.09688980877399445,0.25431114435195923,-0.7045481204986572,-0.18337631225585938,-0.16079887747764587,-0.4943406283855438,-0.1130489856004715,-0.29624682664871216,-0.6872729659080505,-0.19898675382137299,0.3449508547782898,-0.9671345353126526,-0.25433194637298584,-0.3483685553073883,-0.9393908977508545,-0.28775474429130554,0.11927910894155502,0.006034062709659338,0.007778929080814123,-0.11937502026557922,-0.006348102353513241,-0.006399705074727535,0.1765451282262802,-0.04601829871535301,-0.33112016320228577,-0.19641366600990295,-0.04283758997917175,-0.3129017651081085,0.15654820203781128,0.2772756814956665,-0.24640566110610962,-0.1347246915102005,0.2696516513824463,-0.24733223021030426
82,-0.00867935549467802,-0.614865243434906,-0.23703356087207794,0.1521863341331482,-0.4880516231060028,-0.09463474899530411,0.2510607838630676,-0.7053388357162476,-0.18233376741409302,-0.16275927424430847,-0.4932900667190552,-0.10506284236907959,-0.30180296301841736,-0.6870875358581543,-0.1916268914937973,0.34015750885009766,-0.9678022861480713,-0.2532138228416443,-0.35294702649116516,-0.9392772316932678,-0.2836132049560547,0.11922402679920197,0.0058180708438158035,0.007670894730836153,-0.11932302266359329,-0.006127845961600542,-0.006291402969509363,0.17240221798419952,-0.06502515822649002,-0.3318851888179779,-0.2003214806318283,-0.05374991148710251,-0.31106677651405334,0.15414856374263763,0.26689228415489197,-0.24888840317726135,-0.13547731935977936,0.2629798650741577,-0.24734555184841156
83,-0.013236341997981071,-0.6055389046669006,-0.2381654977798462,0.15032145380973816,-0.48671475052833557,-0.09463965147733688,0.2496112585067749,-0.7004979252815247,-0.18276366591453552,-0.16620796918869019,-0.491640567779541,-0.10505547374486923,-0.30496248602867126,-0.6840977072715759,-0.18974518775939941,0.3384203314781189,-0.9603258371353149,-0.25538384914398193,-0.35514700412750244,-0.9361972212791443,-0.2806207835674286,0.11913364380598068,0.005717982072383165,0.00761331245303154,-0.11923468858003616,-0.006032740231603384,-0.0062348502688109875,0.16876141726970673,-0.06934235990047455,-0.33246752619743347,-0.2092294543981552,-0.057337746024131775,-0.309538871049881,0.1482090801000595,0.26739636063575745,-0.2541424334049225,-0.1353927105665207,0.2611294984817505,-0.24742631614208221
84,-0.01776471547782421,-0.6090716123580933,-0.23512673377990723,0.15034551918506622,-0.4896388649940491,-0.09409943222999573,0.24834635853767395,-0.7009189128875732,-0.18263715505599976,-0.16617774963378906,-0.49172350764274597,-0.09689833968877792,-0.3052082061767578,-0.6815568208694458,-0.1739441454410553,0.333182156085968,-0.9611809253692627,-0.25489291548728943,-0.3572480082511902,-0.9298527240753174,-0.2682048976421356,0.11910762637853622,0.005693554878234863,0.006166673731058836,-0.11921115219593048,-0.006009507924318314,-0.004732641391456127,0.15452280640602112,-0.06794590502977371,-0.3339495360851288,-0.21356290578842163,-0.06227348744869232,-0.301398903131485,0.1405583620071411,0.26470425724983215,-0.25461578369140625,-0.14467036724090576,0.2582836449146271,-0.24489764869213104
85,-0.01671496406197548,-0.6002788543701172,-0.24522694945335388,0.14968037605285645,-0.48013830184936523,-0.10278117656707764,0.24697931110858917,-0.685418426990509,-0.19117847084999084,-0.16780295968055725,-0.4835662543773651,-0.10501882433891296,-0.3066538870334625,-0.6581213474273682,-0.18577606976032257,0.33341681957244873,-0.9501175880432129,-0.2593403160572052,-0.35945427417755127,-0.9110626578330994,-0.2781142294406891,0.11922083795070648,0.00572938472032547,0.005679247435182333,-0.11932406574487686,-0.006046997848898172,-0.004238388501107693,0.14119812846183777,-0.08004823327064514,-0.34118419885635376,-0.21322205662727356,-0.08736521005630493,-0.3066895008087158,0.13189907371997833,0.24441233277320862,-0.25844231247901917,-0.14394807815551758,0.2347336858510971,-0.2491806298494339
86,-0.01650560460984707,-0.5950822830200195,-0.24461695551872253,0.1453261375427246,-0.4750249683856964,-0.1007981151342392,0.24671335518360138,-0.6739850044250488,-0.1908157616853714,-0.17320235073566437,-0.47754356265068054,-0.10509946942329407,-0.3098345398902893,-0.6496541500091553,-0.1865314245223999,0.33354151248931885,-0.9343413710594177,-0.25871628522872925,-0.3606642186641693,-0.9055598974227905,-0.27966761589050293,0.11927668005228043,0.005221570376306772,0.005816024262458086,-0.1193840354681015,-0.005537720397114754,-0.004362580366432667,0.1425192654132843,-0.08845870941877365,-0.34065303206443787,-0.2131413221359253,-0.09530586004257202,-0.3123466670513153,0.13460390269756317,0.23389536142349243,-0.25924792885780334,-0.14105302095413208,0.22699081897735596,-0.25673189759254456
87,-0.0004971758462488651,-0.5816259384155273,-0.2486831545829773,0.1463751345872879,-0.4670782685279846,-0.10083502531051636,0.24875037372112274,-0.6655519008636475,-0.19225621223449707,-0.1714884489774704,-0.4680817127227783,-0.11744002252817154,-0.3083285987377167,-0.6360312104225159,-0.20382916927337646,0.33702489733695984,-0.9276631474494934,-0.26325705647468567,-0.36038827896118164,-0.8931722044944763,-0.29411324858665466,0.11929739266633987,0.004873824771493673,0.006560679525136948,-0.11940768361091614,-0.005197021644562483,-0.0050969976000487804,0.14333179593086243,-0.09095831960439682,-0.34064769744873047,-0.21307075023651123,-0.09197511523962021,-0.321386456489563,0.139162078499794,0.23045293986797333,-0.2596117854118347,-0.13907185196876526,0.22808948159217834,-0.26061904430389404
88,-0.0014747511595487595,-0.5820907354354858,-0.24952585995197296,0.14643043279647827,-0.46611207723617554,-0.10276402533054352,0.24910873174667358,-0.6623267531394958,-0.19394159317016602,-0.17237748205661774,-0.4652777910232544,-0.11648839712142944,-0.31396201252937317,-0.6326367259025574,-0.2020704448223114,0.3365638554096222,-0.9234790802001953,-0.2630727291107178,-0.36430612206459045,-0.8946375250816345,-0.2915140986442566,0.11946416646242142,0.004801795817911625,0.0064095389097929,-0.11957291513681412,-0.0051252334378659725,-0.004930704832077026,0.1427880823612213,-0.09895966947078705,-0.3412729799747467,-0.21071264147758484,-0.11073917895555496,-0.32168707251548767,0.1357547491788864,0.2201004922389984,-0.2596307694911957,-0.1389920711517334,0.21283556520938873,-0.26397931575775146
89,-0.010883904993534088,-0.5828662514686584,-0.23318997025489807,0.14438839256763458,-0.4667053818702698,-0.08877339214086533,0.24713844060897827,-0.6596458554267883,-0.18326011300086975,-0.17899896204471588,-0.46332013607025146,-0.09091951698064804,-0.3236021101474762,-0.6236250996589661,-0.17465630173683167,0.3298647999763489,-0.9170185923576355,-0.2545003890991211,-0.3721714913845062,-0.8884642720222473,-0.26720690727233887,0.11972751468420029,0.004675066098570824,0.005632862448692322,-0.11981857568025589,-0.004997636191546917,-0.004101763945072889,0.13228756189346313,-0.11749507486820221,-0.3409150242805481,-0.21450109779834747,-0.13132597506046295,-0.31720998883247375,0.1294020712375641,0.20414508879184723,-0.2715800702571869,-0.14038589596748352,0.1922501027584076,-0.2716011703014374
90,-0.010946234688162804,-0.5771627426147461,-0.22522331774234772,0.14458821713924408,-0.4656529426574707,-0.07531812787055969,0.24713259935379028,-0.6558487415313721,-0.1658371239900589,-0.18018759787082672,-0.4620591998100281,-0.08675450086593628,-0.3249272108078003,-0.6225653290748596,-0.17155498266220093,0.32979586720466614,-0.913949728012085,-0.23979991674423218,-0.3717268705368042,-0.8869432806968689,-0.2637163996696472,0.11999701708555222,0.00446000462397933,0.005486991256475449,-0.12009791284799576,-0.004781418014317751,-0.003960466478019953,0.13079439103603363,-0.1236489936709404,-0.3404192328453064,-0.215814471244812,-0.1276368498802185,-0.31681546568870544,0.12983101606369019,0.20208553969860077,-0.2735034227371216,-0.1400974839925766,0.19726353883743286,-0.2747142016887665
91,-0.009995903819799423,-0.5774779915809631,-0.22018830478191376,0.1475922167301178,-0.46525701880455017,-0.06849560141563416,0.24760925769805908,-0.6551573276519775,-0.16001996397972107,-0.1794235110282898,-0.46047264337539673,-0.07977703213691711,-0.32431307435035706,-0.6187459230422974,-0.16398575901985168,0.3296414911746979,-0.9144178032875061,-0.23532521724700928,-0.3712712228298187,-0.8812118172645569,-0.25552210211753845,0.12043795734643936,0.004397212062031031,0.005420282948762178,-0.12053173780441284,-0.004718432202935219,-0.0038894345052540302,0.1312289834022522,-0.11972379684448242,-0.3416687846183777,-0.21723687648773193,-0.12384678423404694,-0.31775394082069397,0.1312565952539444,0.20542402565479279,-0.2785368263721466,-0.1398971974849701,0.20044049620628357,-0.27716174721717834
92,-0.008441442623734474,-0.5779377818107605,-0.21762631833553314,0.15119169652462006,-0.4652232229709625,-0.06817537546157837,0.25446054339408875,-0.6573637127876282,-0.15751653909683228,-0.17836399376392365,-0.4619561433792114,-0.076595738530159,-0.32391464710235596,-0.6193459630012512,-0.1570437252521515,0.33641281723976135,-0.9220626950263977,-0.2268078774213791,-0.3722563683986664,-0.8812209367752075,-0.24779345095157623,0.12048417329788208,0.004830893129110336,0.005470036994665861,-0.12057231366634369,-0.005144529044628143,-0.003942522220313549,0.14169913530349731,-0.11773208528757095,-0.3332706093788147,-0.20748266577720642,-0.12486550211906433,-0.3176060616970062,0.13510459661483765,0.20653191208839417,-0.278145968914032,-0.13337737321853638,0.19919626414775848,-0.2779627740383148
93,-0.008464815095067024,-0.5781981945037842,-0.21220949292182922,0.15155671536922455,-0.4654406011104584,-0.06305789202451706,0.25633230805397034,-0.6601591110229492,-0.15110814571380615,-0.1782974898815155,-0.46232518553733826,-0.0693853348493576,-0.3251795470714569,-0.6205601096153259,-0.1447766274213791,0.3371371328830719,-0.9274575114250183,-0.21886293590068817,-0.3724927008152008,-0.88189297914505,-0.2337828278541565,0.12069637328386307,0.004875665996223688,0.005385031923651695,-0.1207718774676323,-0.005190173164010048,-0.0038502158131450415,0.14091095328330994,-0.11897923052310944,-0.33354976773262024,-0.2072562426328659,-0.13075006008148193,-0.3184836208820343,0.13514505326747894,0.20498254895210266,-0.281599760055542,-0.1333579123020172,0.1948591023683548,-0.2854083776473999
94,-0.008476093411445618,-0.5774980187416077,-0.21636079251766205,0.15173305571079254,-0.4652387201786041,-0.0653223767876625,0.25704389810562134,-0.6604394912719727,-0.15179714560508728,-0.17824067175388336,-0.4623258709907532,-0.07240220904350281,-0.3259044289588928,-0.6199238896369934,-0.14583846926689148,0.33750396966934204,-0.9277738332748413,-0.2204393595457077,-0.37320467829704285,-0.8778149485588074,-0.23497696220874786,0.12079878151416779,0.004873334895819426,0.005377364810556173,-0.12087056040763855,-0.005188915878534317,-0.0038432623259723186,0.14083528518676758,-0.1183769553899765,-0.33586376905441284,-0.2092464715242386,-0.1273767650127411,-0.32079002261161804,0.13512146472930908,0.2066713571548462,-0.2811279892921448,-0.13342943787574768,0.19963736832141876,-0.28486451506614685
95,-0.0065316371619701385,-0.5784466862678528,-0.21896430850028992,0.15362748503684998,-0.46587657928466797,-0.06705838441848755,0.25833573937416077,-0.6641445159912109,-0.15248937904834747,-0.17616724967956543,-0.46243828535079956,-0.07635245472192764,-0.3242781162261963,-0.6205163598060608,-0.1527274250984192,0.3387889266014099,-0.9311209321022034,-0.22178006172180176,-0.37163543701171875,-0.8782281875610352,-0.2384541779756546,0.12086799740791321,0.004849182907491922,0.005401210859417915,-0.12094063311815262,-0.005163031630218029,-0.003870583837851882,0.14076226949691772,-0.11799802631139755,-0.33596256375312805,-0.20886017382144928,-0.1288030445575714,-0.32095271348953247,0.13513317704200745,0.20554395020008087,-0.27725479006767273,-0.13333943486213684,0.19702358543872833,-0.2833954691886902
96,-0.0045983316376805305,-0.5804249048233032,-0.22634071111679077,0.15379144251346588,-0.4673738181591034,-0.0792674645781517,0.2581394910812378,-0.6657407879829407,-0.17202426493167877,-0.17417845129966736,-0.462976336479187,-0.08552508056163788,-0.323766827583313,-0.6160061955451965,-0.170057013630867,0.3373623490333557,-0.9334944486618042,-0.2393469512462616,-0.37119051814079285,-0.8730142712593079,-0.2576364278793335,0.12093554437160492,0.004838636144995689,0.005403904244303703,-0.12100328505039215,-0.005151050630956888,-0.0038743293844163418,0.13748963177204132,-0.11773142963647842,-0.34834024310112,-0.20508427917957306,-0.13487398624420166,-0.3198850452899933,0.13219544291496277,0.19002705812454224,-0.26694348454475403,-0.1415582001209259,0.1782139539718628,-0.26354169845581055
97,-0.0022074885200709105,-0.5774295330047607,-0.24733564257621765,0.1550062596797943,-0.4643668830394745,-0.09613613784313202,0.26343801617622375,-0.6650823950767517,-0.19201961159706116,-0.17260630428791046,-0.46142464876174927,-0.10904230177402496,-0.3222212791442871,-0.6152212619781494,-0.2008334845304489,0.34147390723228455,-0.9325511455535889,-0.2631320357322693,-0.36966049671173096,-0.8724075555801392,-0.2850634455680847,0.12096983194351196,0.004839274100959301,0.005735478363931179,-0.12103861570358276,-0.005149379372596741,-0.004238997120410204,0.14195871353149414,-0.10648197680711746,-0.3489535450935364,-0.2037576287984848,-0.11472184211015701,-0.32607609033584595,0.13792064785957336,0.2021832913160324,-0.2660026252269745,-0.1340576559305191,0.1960763782262802,-0.2646457254886627
98,-0.005242150276899338,-0.5800654888153076,-0.2588331699371338,0.15395767986774445,-0.4646458327770233,-0.11375511437654495,0.26032671332359314,-0.6689733862876892,-0.20956236124038696,-0.17209257185459137,-0.46110522747039795,-0.11756391078233719,-0.3217519223690033,-0.6154834628105164,-0.19985060393810272,0.33710259199142456,-0.9376465082168579,-0.275623083114624,-0.3723220229148865,-0.8726066946983337,-0.28252506256103516,0.12098190933465958,0.004654213320463896,0.0056424979120492935,-0.12105020880699158,-0.004969040863215923,-0.00413863267749548,0.14105723798274994,-0.10432100296020508,-0.35269612073898315,-0.20613768696784973,-0.11276613175868988,-0.3253940939903259,0.13352306187152863,0.20264498889446259,-0.25911787152290344,-0.13736020028591156,0.1993817389011383,-0.2579551339149475
99,-0.009556000120937824,-0.5841450095176697,-0.256409227848053,0.15290243923664093,-0.4677501320838928,-0.11275512725114822,0.2535151243209839,-0.6707049012184143,-0.20707863569259644,-0.17213740944862366,-0.4640824496746063,-0.11595430225133896,-0.32460352778434753,-0.6232852339744568,-0.19512508809566498,0.3315482437610626,-0.9375001788139343,-0.27465009689331055,-0.3814850449562073,-0.8780025243759155,-0.281267911195755,0.12085273116827011,0.004520290996879339,0.004448248539119959,-0.12091352790594101,-0.004834610037505627,-0.003005845006555319,0.14098738133907318,-0.1011335700750351,-0.3559716045856476,-0.21077223122119904,-0.08760475367307663,-0.31709808111190796,0.13340285420417786,0.2173096090555191,-0.2673526406288147,-0.13734440505504608,0.22265657782554626,-0.2535218894481659
100,-0.00680894311517477,-0.595768392086029,-0.2557726502418518,0.15865162014961243,-0.4713182747364044,-0.11100056767463684,0.2629318833351135,-0.6777251362800598,-0.20136171579360962,-0.16812847554683685,-0.46713218092918396,-0.11465193331241608,-0.3216748833656311,-0.6321007609367371,-0.19215217232704163,0.3393067419528961,-0.9413304328918457,-0.26753905415534973,-0.37990328669548035,-0.8832592964172363,-0.27416178584098816,0.12088901549577713,0.004412285052239895,0.004871233366429806,-0.12095453590154648,-0.00471324659883976,-0.003465681103989482,0.15362179279327393,-0.08303291350603104,-0.3563217222690582,-0.20541362464427948,-0.07182228565216064,-0.3243410289287567,0.14041931927204132,0.24482110142707825,-0.2642331123352051,-0.12933489680290222,0.24736633896827698,-0.2541806101799011
101,-0.010437988676130772,-0.6157686710357666,-0.25436174869537354,0.15753155946731567,-0.4822373688220978,-0.1097300797700882,0.2626880705356598,-0.6986379027366638,-0.19449657201766968,-0.16863496601581573,-0.4758542478084564,-0.11420582234859467,-0.3225182890892029,-0.6533341407775879,-0.18887437880039215,0.339214950799942,-0.9586355090141296,-0.2541215419769287,-0.3801654279232025,-0.9033840894699097,-0.26833662390708923,0.12087889015674591,0.004271685611456633,0.00485283974558115,-0.12094548344612122,-0.0045825159177184105,-0.003450637450441718,0.1540377140045166,-0.05500295013189316,-0.35950541496276855,-0.2078012228012085,-0.04732149839401245,-0.3242129683494568,0.1427876204252243,0.2742743492126465,-0.26154613494873047,-0.12957942485809326,0.27605336904525757,-0.2508847415447235
102,-0.014409408904612064,-0.6213411688804626,-0.2519034743309021,0.15596619248390198,-0.4888799786567688,-0.10898715257644653,0.26104214787483215,-0.7085468173027039,-0.1902603656053543,-0.17017287015914917,-0.4803849756717682,-0.113063745200634,-0.326602578163147,-0.6637797951698303,-0.1842600256204605,0.3389700651168823,-0.9681592583656311,-0.25032201409339905,-0.38181406259536743,-0.9132372140884399,-0.26066461205482483,0.12087550759315491,0.003585784463211894,0.004821005742996931,-0.12094346433877945,-0.003909592516720295,-0.00342094199731946,0.1618506759405136,-0.03574828803539276,-0.36049801111221313,-0.2091750204563141,-0.020063916221261024,-0.3240490257740021,0.1459341198205948,0.2926149368286133,-0.2608722150325775,-0.1306816041469574,0.30147644877433777,-0.2508922517299652
103,-0.008933881297707558,-0.6204684376716614,-0.25119319558143616,0.16126857697963715,-0.4895414412021637,-0.10845952481031418,0.2679940462112427,-0.7098444700241089,-0.18998588621616364,-0.16475699841976166,-0.4803311824798584,-0.11175722628831863,-0.3186832070350647,-0.6612301468849182,-0.18397283554077148,0.3429619371891022,-0.9707376956939697,-0.25034046173095703,-0.3683467507362366,-0.9147693514823914,-0.2601415812969208,0.12090582400560379,0.003209396731108427,0.005002916790544987,-0.12097721546888351,-0.0035273528192192316,-0.003612163942307234,0.16495007276535034,-0.02587045170366764,-0.3608010411262512,-0.19858403503894806,-0.012485927902162075,-0.32772842049598694,0.15034642815589905,0.29824310541152954,-0.2609501779079437,-0.12583018839359283,0.3098258674144745,-0.2553374469280243
104,-0.009224414825439453,-0.626367449760437,-0.24538461863994598,0.16103236377239227,-0.49330687522888184,-0.10506487637758255,0.26854032278060913,-0.7164626717567444,-0.18045660853385925,-0.16369961202144623,-0.48709410429000854,-0.10737241059541702,-0.3083195984363556,-0.6713672876358032,-0.17198988795280457,0.3462381064891815,-0.9800633788108826,-0.23779675364494324,-0.3630022406578064,-0.9222938418388367,-0.24704959988594055,0.1209537461400032,0.003283329075202346,0.005007627885788679,-0.12102607637643814,-0.003600118216127157,-0.003617222188040614,0.16066427528858185,0.007734355516731739,-0.36589086055755615,-0.19197723269462585,-0.007918104529380798,-0.3311343789100647,0.14781375229358673,0.3156324028968811,-0.2609903812408447,-0.12933248281478882,0.3123849630355835,-0.25622713565826416
105,-0.00919537153095007,-0.6273645758628845,-0.24543975293636322,0.16145633161067963,-0.49356091022491455,-0.10501021146774292,0.2691940665245056,-0.7191510200500488,-0.18138045072555542,-0.16228173673152924,-0.4898111820220947,-0.1076902225613594,-0.30187419056892395,-0.6865373849868774,-0.17216326296329498,0.347477525472641,-0.9838072657585144,-0.23869803547859192,-0.35904204845428467,-0.9365419149398804,-0.2440718561410904,0.12106919288635254,0.0033767393324524164,0.005231654271483421,-0.12114299833774567,-0.0036873826757073402,-0.0038427894469350576,0.15997253358364105,0.025208890438079834,-0.3754487633705139,-0.1813875436782837,-0.0019793035462498665,-0.3413388729095459,0.1407494992017746,0.33337822556495667,-0.26377150416374207,-0.1299717128276825,0.3251936733722687,-0.26370397210121155
