FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
151,-0.018711652606725693,-0.6292235255241394,-0.27671995759010315,0.14001144468784332,-0.5154616832733154,-0.13780097663402557,0.19724662601947784,-0.7167447209358215,-0.23530617356300354,-0.14328134059906006,-0.5112033486366272,-0.13016267120838165,-0.21301141381263733,-0.6955404281616211,-0.2124089002609253,0.22122879326343536,-0.9399938583374023,-0.3087913691997528,-0.2045525312423706,-0.9299389123916626,-0.27969926595687866,0.10980986058712006,-0.0010952104348689318,-0.0035805010702461004,-0.1100156158208847,0.0006541262264363468,0.004733574111014605,0.12262357026338577,0.40747228264808655,0.005022138822823763,-0.150125652551651,0.38380444049835205,0.017305197194218636,0.18317484855651855,0.7337042093276978,0.15109409391880035,-0.1567932665348053,0.7208210229873657,0.1598517745733261
152,-0.014295479282736778,-0.6291245818138123,-0.27649056911468506,0.14238397777080536,-0.5153226256370544,-0.13662897050380707,0.19697414338588715,-0.7167056202888489,-0.234869122505188,-0.14169971644878387,-0.5099455714225769,-0.12913285195827484,-0.2124837338924408,-0.6923614144325256,-0.21284937858581543,0.22039338946342468,-0.9400460720062256,-0.3084334433078766,-0.20483998954296112,-0.9242122769355774,-0.2852567136287689,0.10982610285282135,-0.0012828439939767122,-0.002596359234303236,-0.11003676056861877,0.0008366567199118435,0.0037613685708492994,0.12356901913881302,0.40746331214904785,0.010375265963375568,-0.1483146697282791,0.38389822840690613,0.014644310809671879,0.18419599533081055,0.7328124046325684,0.1536761224269867,-0.1562495231628418,0.7213613390922546,0.1547638475894928
153,-0.014042386785149574,-0.63013756275177,-0.27220630645751953,0.14199139177799225,-0.516567051410675,-0.13058599829673767,0.19664137065410614,-0.7180038094520569,-0.22476495802402496,-0.14285197854042053,-0.5102865695953369,-0.12823069095611572,-0.2125227302312851,-0.6951544284820557,-0.21054783463478088,0.21795327961444855,-0.9426047801971436,-0.2979353368282318,-0.20429028570652008,-0.9334333539009094,-0.2706284523010254,0.10992229729890823,-0.0012354102218523622,-0.0015805349685251713,-0.11012851446866989,0.000786792894359678,0.0027592580299824476,0.11917773634195328,0.40926849842071533,0.01110396720468998,-0.15064696967601776,0.383574515581131,0.013502810150384903,0.1763952672481537,0.7342409491539001,0.1556316316127777,-0.15940017998218536,0.7192051410675049,0.1547902673482895
154,-0.015425139106810093,-0.628777265548706,-0.27421003580093384,0.14177367091178894,-0.5165453553199768,-0.13229647278785706,0.1965169459581375,-0.7176810503005981,-0.22782595455646515,-0.14310778677463531,-0.5102476477622986,-0.1279277503490448,-0.21467718482017517,-0.6955760717391968,-0.20822204649448395,0.21841482818126678,-0.9398565888404846,-0.30250394344329834,-0.20850622653961182,-0.932992160320282,-0.2695190906524658,0.10992266237735748,-0.0013093978632241488,-0.0016663518035784364,-0.1101321429014206,0.0008578217239119112,0.002848117146641016,0.11922484636306763,0.4092177450656891,0.012427018024027348,-0.1504787802696228,0.3844459354877472,0.01604907028377056,0.17735102772712708,0.7341923713684082,0.15547433495521545,-0.15984374284744263,0.7219716310501099,0.1552056074142456
155,-0.01354294829070568,-0.6284272074699402,-0.2721844017505646,0.14199496805667877,-0.5182632207870483,-0.12466838210821152,0.19671431183815002,-0.7224469184875488,-0.20945009589195251,-0.1430094689130783,-0.5106874108314514,-0.1275925189256668,-0.21454371511936188,-0.699120044708252,-0.20762288570404053,0.21851156651973724,-0.9454036355018616,-0.27932995557785034,-0.2082257866859436,-0.9379544854164124,-0.265658438205719,0.10997422784566879,-0.0013054768787696958,-0.0008521240088157356,-0.11018358170986176,0.0008505733567290008,0.0020366027019917965,0.11944346874952316,0.4093531370162964,0.012664874084293842,-0.15248030424118042,0.38450130820274353,0.013024401850998402,0.17626234889030457,0.7348516583442688,0.1548004001379013,-0.1605844795703888,0.7228283882141113,0.15030653774738312
156,-0.007615889888256788,-0.6242029070854187,-0.2957278788089752,0.14232172071933746,-0.5175279974937439,-0.135872483253479,0.19918005168437958,-0.7242512106895447,-0.21237704157829285,-0.14262184500694275,-0.5078445672988892,-0.15749673545360565,-0.211860790848732,-0.697323739528656,-0.23879365622997284,0.22172461450099945,-0.9473775625228882,-0.2800101935863495,-0.20761755108833313,-0.9372695088386536,-0.29739198088645935,0.10999923944473267,-0.001297090551815927,0.002526387572288513,-0.11021251231431961,0.0008366056135855615,-0.0013142831157892942,0.11759967356920242,0.4134405255317688,0.02207198180258274,-0.15019021928310394,0.3848596215248108,0.009264340624213219,0.17542017996311188,0.7376497983932495,0.16266678273677826,-0.16262561082839966,0.7229880094528198,0.14848358929157257
157,-0.010956630110740662,-0.6224207282066345,-0.29798343777656555,0.14045271277427673,-0.5162254571914673,-0.1416017711162567,0.19863523542881012,-0.7244115471839905,-0.22044698894023895,-0.14383941888809204,-0.5072556138038635,-0.15422998368740082,-0.21530912816524506,-0.6978691816329956,-0.23137791454792023,0.21991918981075287,-0.9472848773002625,-0.2830878496170044,-0.21002131700515747,-0.9372104406356812,-0.29150983691215515,0.11001557111740112,-0.0013377254363149405,0.0026456457562744617,-0.1102302074432373,0.0008696188451722264,-0.0014298115856945515,0.11746247857809067,0.41338807344436646,0.02227454073727131,-0.15065975487232208,0.3848592936992645,0.008621144108474255,0.17198780179023743,0.7370839715003967,0.1651051938533783,-0.16560299694538116,0.7229092717170715,0.14860162138938904
158,-0.00465762335807085,-0.6221216917037964,-0.2971063256263733,0.14225135743618011,-0.5160074830055237,-0.1408451944589615,0.19972634315490723,-0.726033627986908,-0.21951906383037567,-0.14233450591564178,-0.5062742829322815,-0.15584294497966766,-0.21324199438095093,-0.6968505382537842,-0.23509462177753448,0.22110286355018616,-0.9501698613166809,-0.2832072675228119,-0.20889334380626678,-0.9354672431945801,-0.2919935882091522,0.11007679253816605,-0.0014492645859718323,0.005109772551804781,-0.11029912531375885,0.0009703197865746915,-0.0038729046937078238,0.11820897459983826,0.4134540855884552,0.025646356865763664,-0.1493099182844162,0.38494858145713806,0.0018868487095460296,0.17205628752708435,0.7362236976623535,0.17184334993362427,-0.16558340191841125,0.7230989336967468,0.14266528189182281
159,-0.009814506396651268,-0.6194021105766296,-0.30270999670028687,0.1388789415359497,-0.5135571360588074,-0.14777420461177826,0.19855763018131256,-0.7252717018127441,-0.234045147895813,-0.14465928077697754,-0.502220094203949,-0.15887852013111115,-0.21763736009597778,-0.6901199817657471,-0.2440541386604309,0.21801313757896423,-0.9496698975563049,-0.30125463008880615,-0.21672606468200684,-0.9292545914649963,-0.314850777387619,0.11007308214902878,-0.0014464880805462599,0.005285943392664194,-0.1102960854768753,0.0009665812249295413,-0.00405333423987031,0.11670836061239243,0.41418424248695374,0.01991553045809269,-0.1534409373998642,0.38299959897994995,-0.0033216446172446012,0.1676418036222458,0.7388263940811157,0.16236208379268646,-0.16842766106128693,0.7210922837257385,0.13952359557151794
160,-0.004890150390565395,-0.6181218028068542,-0.3041973412036896,0.14406980574131012,-0.5122548937797546,-0.15207256376743317,0.2036203294992447,-0.7228774428367615,-0.24404780566692352,-0.1401950865983963,-0.5015408992767334,-0.15814583003520966,-0.21616962552070618,-0.6856665015220642,-0.2471964806318283,0.22276657819747925,-0.9481605291366577,-0.31298524141311646,-0.21523502469062805,-0.9264281988143921,-0.3236769437789917,0.11008106917142868,-0.0014452803879976273,0.004485671408474445,-0.11030714958906174,0.0009662519441917539,-0.0032859300263226032,0.11805973947048187,0.41447049379348755,0.01654278300702572,-0.14720121026039124,0.3836084306240082,-0.0005846332642249763,0.1736704409122467,0.7402874231338501,0.15888848900794983,-0.15501989424228668,0.7230894565582275,0.14024250209331512
161,-0.0033190366812050343,-0.6179925799369812,-0.29662513732910156,0.14406807720661163,-0.5124464631080627,-0.14313027262687683,0.2042076289653778,-0.7220516800880432,-0.23500244319438934,-0.14052627980709076,-0.5021162033081055,-0.15411193668842316,-0.21503734588623047,-0.6859092116355896,-0.24429312348365784,0.2250259816646576,-0.948063850402832,-0.30533158779144287,-0.2094125747680664,-0.9271557331085205,-0.3173363208770752,0.11010515689849854,-0.0014037658693268895,0.004892752505838871,-0.11032859981060028,0.0009248541318811476,-0.0037028754595667124,0.1179102435708046,0.41454997658729553,0.012828919105231762,-0.147195965051651,0.38313165307044983,-0.0011532511562108994,0.1728930026292801,0.7403632402420044,0.15723709762096405,-0.15559986233711243,0.7219653129577637,0.14024606347084045
162,-0.0017731214175000787,-0.617526113986969,-0.29652607440948486,0.14593367278575897,-0.5119635462760925,-0.14153029024600983,0.20571039617061615,-0.7219074964523315,-0.23272700607776642,-0.1397518813610077,-0.502216637134552,-0.15356992185115814,-0.21472851932048798,-0.6873254776000977,-0.24290353059768677,0.22886066138744354,-0.9480090737342834,-0.3034709095954895,-0.20806670188903809,-0.9279743432998657,-0.3142419457435608,0.11017058044672012,-0.0014486854197457433,0.005232139956206083,-0.11039682477712631,0.0009635664755478501,-0.004036543425172567,0.11950269341468811,0.41440844535827637,0.01668599247932434,-0.14460234344005585,0.3838600516319275,-0.0007440082845278084,0.17304827272891998,0.7403690218925476,0.15847507119178772,-0.15432392060756683,0.7241754531860352,0.14028562605381012
163,-0.001800405327230692,-0.6145050525665283,-0.314248651266098,0.14317041635513306,-0.5099319815635681,-0.1499955952167511,0.2050345093011856,-0.7194957733154297,-0.23759545385837555,-0.14251625537872314,-0.49900320172309875,-0.1734708696603775,-0.21896569430828094,-0.6826663017272949,-0.2730051279067993,0.2294987440109253,-0.9458112716674805,-0.31023839116096497,-0.21471257507801056,-0.9262915849685669,-0.3508439064025879,0.11020885407924652,-0.0014743143692612648,0.006765534169971943,-0.11043692380189896,0.0009869630448520184,-0.005565875209867954,0.1157870665192604,0.417181134223938,0.016547681763768196,-0.15176154673099518,0.38354796171188354,-0.006064817775040865,0.16851596534252167,0.7416559457778931,0.15851052105426788,-0.16763249039649963,0.7230305075645447,0.13759981095790863
164,0.003753905650228262,-0.6131294965744019,-0.3217760920524597,0.14562609791755676,-0.5064306855201721,-0.15815041959285736,0.20515871047973633,-0.7145323753356934,-0.24704180657863617,-0.1392911821603775,-0.4972766935825348,-0.17795386910438538,-0.21606522798538208,-0.681363582611084,-0.279910683631897,0.2316388487815857,-0.940072238445282,-0.32032811641693115,-0.2109786719083786,-0.9228619337081909,-0.36170995235443115,0.11025279015302658,-0.0017081311671063304,0.006879504770040512,-0.11049053817987442,0.0012099449522793293,-0.005682394839823246,0.11984891444444656,0.4169205129146576,0.018016057088971138,-0.14542190730571747,0.3854163587093353,-0.00468544801697135,0.17556987702846527,0.7401493191719055,0.1630292534828186,-0.1599813848733902,0.7260679602622986,0.13794194161891937
165,0.004121251869946718,-0.6150301694869995,-0.2947319746017456,0.14533187448978424,-0.5066665410995483,-0.13747112452983856,0.20512555539608002,-0.7150119543075562,-0.23105460405349731,-0.14011040329933167,-0.49850529432296753,-0.15436923503875732,-0.21582411229610443,-0.6847627758979797,-0.24935823678970337,0.23169659078121185,-0.9410812854766846,-0.30821552872657776,-0.2065330147743225,-0.9276536703109741,-0.3161604702472687,0.11026822030544281,-0.0016114977188408375,0.007079170551151037,-0.11050430685281754,0.0011145485332235694,-0.005884850397706032,0.11747102439403534,0.41741541028022766,0.015509511344134808,-0.1468290388584137,0.38347142934799194,-0.008080912753939629,0.1710456758737564,0.7414198517799377,0.158065065741539,-0.15992926061153412,0.7245930433273315,0.13440008461475372
166,0.003828073851764202,-0.6157799959182739,-0.29226887226104736,0.14624758064746857,-0.5080443024635315,-0.13662999868392944,0.20638951659202576,-0.7159348130226135,-0.2249721884727478,-0.13923391699790955,-0.502556324005127,-0.14847062528133392,-0.21430425345897675,-0.6903160810470581,-0.23154282569885254,0.23378394544124603,-0.9420005083084106,-0.2950817346572876,-0.20657645165920258,-0.9292148947715759,-0.29389190673828125,0.11025940626859665,-0.0016144139226526022,0.0061415210366249084,-0.1104981079697609,0.001117030275054276,-0.0049483198672533035,0.12017576396465302,0.41628050804138184,0.015994997695088387,-0.14507527649402618,0.3837377727031708,-0.001992960227653384,0.17709913849830627,0.7403181195259094,0.15845520794391632,-0.15836040675640106,0.7247802019119263,0.13964051008224487
167,0.0027370064053684473,-0.6143538355827332,-0.30787214636802673,0.14296875894069672,-0.5039973855018616,-0.15141989290714264,0.20524518191814423,-0.7120735049247742,-0.2506856620311737,-0.14102354645729065,-0.4984438121318817,-0.16355396807193756,-0.2143378108739853,-0.6816712021827698,-0.26631027460098267,0.23322893679141998,-0.9396871328353882,-0.3298102617263794,-0.20680545270442963,-0.9264361262321472,-0.34912779927253723,0.1102721244096756,-0.0016005383804440498,0.006177525967359543,-0.11050952225923538,0.0011020377278327942,-0.004991056863218546,0.11589392274618149,0.41715607047080994,0.013054749928414822,-0.14853285253047943,0.3837049603462219,-0.005663029849529266,0.1725655198097229,0.7428345084190369,0.15446805953979492,-0.161770761013031,0.7250816226005554,0.13593463599681854
168,0.00308113731443882,-0.6144829392433167,-0.30445030331611633,0.14555956423282623,-0.5041348338127136,-0.1511269062757492,0.20505493879318237,-0.7102377414703369,-0.2498445212841034,-0.13937562704086304,-0.49875664710998535,-0.15819323062896729,-0.2128491997718811,-0.6809818744659424,-0.26411470770835876,0.2326841503381729,-0.9362801909446716,-0.32809606194496155,-0.2060249298810959,-0.9239376187324524,-0.3437304198741913,0.11030550301074982,-0.001664725597947836,0.005598017945885658,-0.11054698377847672,0.0011683341581374407,-0.004421078599989414,0.12119066715240479,0.4149109423160553,0.011698680929839611,-0.14332112669944763,0.3839365541934967,-0.005551143549382687,0.17848041653633118,0.740559995174408,0.15434876084327698,-0.15092433989048004,0.7253212332725525,0.1358555406332016
169,-0.0001736824488034472,-0.6144918203353882,-0.31024935841560364,0.14313505589962006,-0.5040372014045715,-0.15765517950057983,0.20376068353652954,-0.7106989622116089,-0.26079073548316956,-0.14140722155570984,-0.4970194101333618,-0.16511502861976624,-0.2141510248184204,-0.6798450350761414,-0.273662269115448,0.22965829074382782,-0.9369215369224548,-0.3416650891304016,-0.20685574412345886,-0.9230697154998779,-0.36222004890441895,0.11031708121299744,-0.001596712740138173,0.005730424541980028,-0.1105576604604721,0.0011009536683559418,-0.004558166489005089,0.11384321749210358,0.415802001953125,0.01181961689144373,-0.14639385044574738,0.3835114538669586,-0.005660949740558863,0.16804830729961395,0.741651177406311,0.1546044647693634,-0.15812845528125763,0.7234174013137817,0.13608719408512115
170,-0.00034247725852765143,-0.6142686605453491,-0.3088569939136505,0.14756818115711212,-0.5050837397575378,-0.1570708155632019,0.20980440080165863,-0.7119466066360474,-0.25641053915023804,-0.13700240850448608,-0.5009360313415527,-0.15719203650951385,-0.21374794840812683,-0.6857252717018127,-0.2436458319425583,0.23241733014583588,-0.9374208450317383,-0.322236567735672,-0.20607368648052216,-0.9260663390159607,-0.318368136882782,0.11028937250375748,-0.0015871431678533554,0.004141922574490309,-0.11053454130887985,0.0010918916668742895,-0.002973219146952033,0.11755894124507904,0.4153226613998413,0.01548826601356268,-0.14231204986572266,0.38384273648262024,0.0012350883334875107,0.17692744731903076,0.740502655506134,0.15949483215808868,-0.1532438099384308,0.7238218188285828,0.140040323138237
171,6.461978773586452e-05,-0.6118695139884949,-0.3234168589115143,0.14703533053398132,-0.5020991563796997,-0.16853144764900208,0.21022507548332214,-0.7110434770584106,-0.2682642340660095,-0.13707603514194489,-0.4972206950187683,-0.17662422358989716,-0.21352025866508484,-0.6807040572166443,-0.27972638607025146,0.2324153035879135,-0.9365919828414917,-0.3424856662750244,-0.20563705265522003,-0.9236207604408264,-0.3691103160381317,0.1102779284119606,-0.001469220733270049,0.005074520129710436,-0.11052122712135315,0.0009713828912936151,-0.0039075869135558605,0.11553507298231125,0.41522276401519775,0.013179779052734375,-0.14365847408771515,0.38275107741355896,-0.010484240017831326,0.17056503891944885,0.7406307458877563,0.15265460312366486,-0.15567365288734436,0.7238418459892273,0.1297067105770111
172,0.0014006757410243154,-0.6118650436401367,-0.32244962453842163,0.14820784330368042,-0.5032225847244263,-0.16650155186653137,0.21082866191864014,-0.71159827709198,-0.26746681332588196,-0.13670574128627777,-0.4972536265850067,-0.17467457056045532,-0.21276143193244934,-0.6793238520622253,-0.27907368540763855,0.23337511718273163,-0.9368430376052856,-0.34187695384025574,-0.20505841076374054,-0.9214333891868591,-0.3648955821990967,0.11027534306049347,-0.0014998458791524172,0.005088069476187229,-0.11051901429891586,0.0010021707275882363,-0.003921357449144125,0.116634801030159,0.41488000750541687,0.015471085906028748,-0.14266136288642883,0.3827534317970276,-0.009168500080704689,0.1711105853319168,0.7392274141311646,0.15503428876399994,-0.15573568642139435,0.7233553528785706,0.1305539309978485
173,-0.0005197472055442631,-0.611463189125061,-0.32126906514167786,0.1463722586631775,-0.503295361995697,-0.1656387448310852,0.20850613713264465,-0.7109780311584473,-0.2651345431804657,-0.13923564553260803,-0.4966720640659332,-0.17335987091064453,-0.21402449905872345,-0.6784767508506775,-0.27695778012275696,0.23051618039608002,-0.9364799857139587,-0.33930492401123047,-0.20654712617397308,-0.9211025238037109,-0.35564085841178894,0.11032760888338089,-0.0014401653315871954,0.005559913814067841,-0.11057297885417938,0.0009409875492565334,-0.004396317061036825,0.11503896117210388,0.41498035192489624,0.012869360856711864,-0.15135887265205383,0.37986457347869873,-0.020168006420135498,0.1640489399433136,0.7393065094947815,0.15467160940170288,-0.16415002942085266,0.7201377153396606,0.12494642287492752
174,-0.000298070051940158,-0.6097825765609741,-0.3262273371219635,0.14636322855949402,-0.5029088854789734,-0.16823261976242065,0.20849359035491943,-0.710773766040802,-0.26707497239112854,-0.1392141580581665,-0.49510657787323,-0.17882339656352997,-0.21374259889125824,-0.6730164885520935,-0.291070818901062,0.23308542370796204,-0.9364224672317505,-0.34268778562545776,-0.20536555349826813,-0.9151281714439392,-0.387042373418808,0.11037163436412811,-0.0015282704262062907,0.005635141395032406,-0.11062205582857132,0.0010264076991006732,-0.0044690766371786594,0.11505842208862305,0.4149571657180786,0.01666470803320408,-0.14851197600364685,0.37989336252212524,-0.01913261227309704,0.1670381873846054,0.7390118837356567,0.15859635174274445,-0.15948788821697235,0.7204562425613403,0.1217765137553215
175,-0.0002639917947817594,-0.607917845249176,-0.3260749578475952,0.14576351642608643,-0.5027081966400146,-0.1677989959716797,0.20848111808300018,-0.7108697295188904,-0.2660446763038635,-0.13945931196212769,-0.4945562183856964,-0.18057338893413544,-0.2138519138097763,-0.6722831130027771,-0.2906329929828644,0.23341943323612213,-0.9374057054519653,-0.3414725661277771,-0.20541512966156006,-0.9149120450019836,-0.3824233412742615,0.11037977039813995,-0.0015561959007754922,0.006397350691258907,-0.1106305941939354,0.0010548797436058521,-0.005243691615760326,0.11703835427761078,0.4137393832206726,0.008763245306909084,-0.14788426458835602,0.37987491488456726,-0.022753121331334114,0.16741862893104553,0.7391903400421143,0.14759857952594757,-0.15930846333503723,0.7204902172088623,0.11797168105840683
176,0.0017173024825751781,-0.613908052444458,-0.3131810426712036,0.1475820690393448,-0.5078180432319641,-0.15702447295188904,0.21003751456737518,-0.7184563875198364,-0.24626986682415009,-0.13773243129253387,-0.5003870725631714,-0.16805465519428253,-0.21105332672595978,-0.6855723261833191,-0.2594577670097351,0.23528629541397095,-0.9454969167709351,-0.3133170008659363,-0.2040487378835678,-0.9284957051277161,-0.3281920552253723,0.11038077622652054,-0.0015652293805032969,0.006323467940092087,-0.1106320470571518,0.00106423394754529,-0.005167167168110609,0.12081591039896011,0.41342693567276,0.013692068867385387,-0.14720697700977325,0.3798872232437134,-0.01427670568227768,0.17235617339611053,0.7375338673591614,0.15719018876552582,-0.15832950174808502,0.7183721661567688,0.13182593882083893
177,-0.0038828602991998196,-0.6136156916618347,-0.31504544615745544,0.14507490396499634,-0.5063978433609009,-0.1610203981399536,0.21022310853004456,-0.7173126935958862,-0.25696632266044617,-0.1395602971315384,-0.5001471638679504,-0.16879107058048248,-0.2111968845129013,-0.6852852702140808,-0.26054447889328003,0.23522743582725525,-0.9421095848083496,-0.33288446068763733,-0.20480327308177948,-0.9282153248786926,-0.3325166702270508,0.11038538813591003,-0.0013266144087538123,0.005242499522864819,-0.11063531786203384,0.0008343414519913495,-0.004096752963960171,0.12079726159572601,0.4114854037761688,-0.008755777031183243,-0.15055593848228455,0.3786332309246063,-0.015266948379576206,0.17236922681331635,0.7372968792915344,0.13395459949970245,-0.16047219932079315,0.7154456973075867,0.1311822086572647
178,-0.0007702533039264381,-0.6134914755821228,-0.32193082571029663,0.1471308022737503,-0.506342351436615,-0.16655080020427704,0.21004796028137207,-0.7176984548568726,-0.2625270187854767,-0.13677659630775452,-0.49940165877342224,-0.17383375763893127,-0.21099165081977844,-0.6828787326812744,-0.270682692527771,0.23393240571022034,-0.9436323046684265,-0.33479511737823486,-0.2046797275543213,-0.921151876449585,-0.35331255197525024,0.11039872467517853,-0.0015357136726379395,0.005732764955610037,-0.11065201461315155,0.0010349837830290198,-0.004564604256302118,0.12131622433662415,0.41145697236061096,0.014428211376070976,-0.14862553775310516,0.3791119456291199,-0.015257207676768303,0.17475751042366028,0.7321445345878601,0.16767223179340363,-0.16126495599746704,0.7157507538795471,0.13059590756893158
179,-0.00044205100857652724,-0.6100009679794312,-0.3252131938934326,0.14717689156532288,-0.5061058402061462,-0.1699880063533783,0.21019525825977325,-0.7162600159645081,-0.2742602229118347,-0.13694751262664795,-0.4962453544139862,-0.179569274187088,-0.2121400684118271,-0.675791323184967,-0.27803051471710205,0.2338223159313202,-0.939531147480011,-0.3541908264160156,-0.2053346484899521,-0.9169264435768127,-0.3583480715751648,0.11044347286224365,-0.0013982478994876146,0.006226148456335068,-0.1106949970126152,0.0009026985499076545,-0.005059668328613043,0.11933163553476334,0.41151317954063416,0.008214948698878288,-0.14926058053970337,0.3776535093784332,-0.025041332468390465,0.17142952978610992,0.7325712442398071,0.16380080580711365,-0.16351866722106934,0.7114726901054382,0.12806759774684906
180,0.002370698843151331,-0.6017446517944336,-0.34029048681259155,0.14693377912044525,-0.5007795095443726,-0.17896321415901184,0.21077579259872437,-0.7056469321250916,-0.2830229699611664,-0.13714715838432312,-0.49096548557281494,-0.19835805892944336,-0.20707479119300842,-0.6625005006790161,-0.31241554021835327,0.23770272731781006,-0.9305208921432495,-0.36398932337760925,-0.1971215456724167,-0.9062749743461609,-0.4077811539173126,0.11063265055418015,-0.0015327519504353404,0.0072191087529063225,-0.11089321225881577,0.0010337074054405093,-0.0060312142595648766,0.11931610107421875,0.41158604621887207,0.009998171590268612,-0.14694860577583313,0.3776295483112335,-0.02725219540297985,0.17146380245685577,0.7322948575019836,0.1676173061132431,-0.16210365295410156,0.7114409804344177,0.1242055743932724
181,0.0008337714243680239,-0.5997316241264343,-0.35353851318359375,0.1437932550907135,-0.49821707606315613,-0.18982602655887604,0.21001635491847992,-0.7058941125869751,-0.2858771085739136,-0.13783995807170868,-0.4900944232940674,-0.20602712035179138,-0.21251553297042847,-0.662031888961792,-0.313490092754364,0.23710420727729797,-0.9312442541122437,-0.36148789525032043,-0.20385505259037018,-0.9044274687767029,-0.4061492085456848,0.11060960590839386,-0.0016365143237635493,0.007559472229331732,-0.1108747199177742,0.0011333758011460304,-0.006371393799781799,0.12115776538848877,0.410449743270874,0.008198875002563,-0.146686851978302,0.37761756777763367,-0.029097961261868477,0.17470116913318634,0.7313963770866394,0.15763409435749054,-0.16260671615600586,0.7121859788894653,0.11838429421186447
182,0.001254035159945488,-0.5995978713035583,-0.35109156370162964,0.14374908804893494,-0.497296541929245,-0.18828271329402924,0.21021489799022675,-0.7048995494842529,-0.284776508808136,-0.13794377446174622,-0.4898185729980469,-0.20391730964183807,-0.21353958547115326,-0.6607393026351929,-0.3117424547672272,0.2375372052192688,-0.9307017922401428,-0.36010366678237915,-0.2039961814880371,-0.9032270908355713,-0.40401774644851685,0.11062575876712799,-0.001699885935522616,0.007650821004062891,-0.11089223623275757,0.0011960782576352358,-0.006464387755841017,0.12387644499540329,0.4092308580875397,0.0018049728823825717,-0.1465253233909607,0.377414733171463,-0.029124708846211433,0.17850953340530396,0.7303708791732788,0.14914150536060333,-0.1619643270969391,0.711860179901123,0.11805000901222229
183,0.0009353607892990112,-0.5986862182617188,-0.35247403383255005,0.14321531355381012,-0.49675941467285156,-0.19129811227321625,0.2111213058233261,-0.7050227522850037,-0.2919389605522156,-0.13829846680164337,-0.4898248314857483,-0.20397554337978363,-0.21370792388916016,-0.6603257060050964,-0.3150760531425476,0.23845785856246948,-0.9311299324035645,-0.36928367614746094,-0.20397219061851501,-0.9029836058616638,-0.414446085691452,0.11063512414693832,-0.0017888786969706416,0.007263047620654106,-0.1109023168683052,0.0012885534670203924,-0.006083550862967968,0.12449144572019577,0.4085289537906647,-0.0009627784020267427,-0.1452224999666214,0.3779473900794983,-0.029004400596022606,0.18412432074546814,0.7297148108482361,0.14121471345424652,-0.15553158521652222,0.7157993912696838,0.11551802605390549
184,0.001591970562003553,-0.5991713404655457,-0.3467266261577606,0.14398333430290222,-0.49740511178970337,-0.1876780092716217,0.2116193324327469,-0.7065789103507996,-0.28525376319885254,-0.13783881068229675,-0.4900868535041809,-0.19964538514614105,-0.21344079077243805,-0.660468578338623,-0.31135597825050354,0.23875069618225098,-0.9346718788146973,-0.35697582364082336,-0.20362211763858795,-0.9030898213386536,-0.4131593704223633,0.11063437908887863,-0.0018095587147399783,0.007506135385483503,-0.11090175062417984,0.0013112910091876984,-0.006329627707600594,0.12587596476078033,0.40859195590019226,-0.0006519394228234887,-0.14316625893115997,0.377859890460968,-0.02890182100236416,0.18550164997577667,0.730277419090271,0.1417914181947708,-0.15440568327903748,0.7150564789772034,0.11574201285839081
185,0.001460875035263598,-0.5963507890701294,-0.3617878556251526,0.1438344568014145,-0.49441275000572205,-0.20156635344028473,0.21197426319122314,-0.703453540802002,-0.30575984716415405,-0.13784457743167877,-0.48746949434280396,-0.2142801582813263,-0.2116180807352066,-0.6570329666137695,-0.32937005162239075,0.23895612359046936,-0.9302915334701538,-0.38290441036224365,-0.20315833389759064,-0.8995363712310791,-0.433306485414505,0.11080601811408997,-0.0018178671598434448,0.007765555754303932,-0.11107467859983444,0.0013188328593969345,-0.006568407639861107,0.12198974937200546,0.4094913899898529,-0.0005195255507715046,-0.14546871185302734,0.37737342715263367,-0.03221388906240463,0.17921237647533417,0.7302624583244324,0.14774921536445618,-0.15658950805664062,0.7133205533027649,0.11445605009794235
186,0.0033985234331339598,-0.6011103391647339,-0.3376733660697937,0.14808577299118042,-0.497282475233078,-0.18079233169555664,0.21247011423110962,-0.7063652276992798,-0.2776430547237396,-0.13466139137744904,-0.48938190937042236,-0.18820816278457642,-0.2120368331670761,-0.6636074781417847,-0.2802194654941559,0.23862846195697784,-0.9320273995399475,-0.3492586314678192,-0.20330220460891724,-0.9038383364677429,-0.35849398374557495,0.11075339466333389,-0.0018444213783368468,0.007682200986891985,-0.11102480441331863,0.001344703370705247,-0.006484535522758961,0.12343072146177292,0.4088660478591919,0.0066894106566905975,-0.14441698789596558,0.3777501881122589,-0.02699859067797661,0.18206214904785156,0.729160726070404,0.1493474394083023,-0.15688380599021912,0.7141228318214417,0.11622406542301178
