FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
125,0.017751790583133698,-0.5568088293075562,-0.19115424156188965,0.1751478910446167,-0.4723445475101471,-0.015345446765422821,0.3049699068069458,-0.4697698652744293,-0.22627589106559753,-0.16449639201164246,-0.4715288281440735,-0.05824349448084831,-0.3095458745956421,-0.49629679322242737,-0.2458123415708542,0.400357723236084,-0.5909310579299927,-0.460846483707428,-0.42801326513290405,-0.6188653111457825,-0.4307534098625183,0.12292193621397018,0.0008700027246959507,0.013636701740324497,-0.12260814011096954,-0.0009862100705504417,-0.01266950648277998,0.2588350474834442,0.10152196139097214,-0.3503274619579315,-0.2711278796195984,0.10459912568330765,-0.34600508213043213,0.11238733679056168,0.41016095876693726,-0.13170179724693298,-0.14674411714076996,0.40004095435142517,-0.1390041559934616
126,0.016820373013615608,-0.5568910241127014,-0.18360503017902374,0.17497754096984863,-0.4720122218132019,-0.00857655517756939,0.30480536818504333,-0.4700557589530945,-0.21581996977329254,-0.16228197515010834,-0.4716189205646515,-0.049676183611154556,-0.3069108724594116,-0.4945100247859955,-0.23107624053955078,0.3956853151321411,-0.5973230004310608,-0.4507133662700653,-0.4220568537712097,-0.6188613772392273,-0.4197109043598175,0.12271666526794434,0.001150954863987863,0.013487848453223705,-0.12243442237377167,-0.0012771477922797203,-0.01256074383854866,0.25912797451019287,0.0857762023806572,-0.35100582242012024,-0.27577733993530273,0.0931091159582138,-0.34823429584503174,0.11302003264427185,0.39371392130851746,-0.13270705938339233,-0.1472960114479065,0.3826463520526886,-0.13895420730113983
127,0.015596592798829079,-0.5700808167457581,-0.17606404423713684,0.17533083260059357,-0.474865198135376,-0.006566805765032768,0.30612102150917053,-0.48749828338623047,-0.21220485866069794,-0.1601109653711319,-0.47154730558395386,-0.042308975011110306,-0.3083661198616028,-0.5000717043876648,-0.21920286118984222,0.3946772515773773,-0.6074764132499695,-0.439085453748703,-0.42627862095832825,-0.6288834810256958,-0.3975638151168823,0.12257187813520432,0.001949345925822854,0.01246605720371008,-0.12230478972196579,-0.0020719978492707014,-0.011601640842854977,0.2567131519317627,0.07942667603492737,-0.349962443113327,-0.2785949110984802,0.07119537889957428,-0.3473501205444336,0.10874240845441818,0.38158854842185974,-0.1332865208387375,-0.14802294969558716,0.369709312915802,-0.14006192982196808
128,0.014835942536592484,-0.5686862468719482,-0.17351964116096497,0.17380081117153168,-0.4762902557849884,-0.006669807247817516,0.3059450387954712,-0.4892197251319885,-0.21497228741645813,-0.16056805849075317,-0.4715515673160553,-0.04251262918114662,-0.31220290064811707,-0.5035653710365295,-0.2280929982662201,0.39271458983421326,-0.6068900227546692,-0.44035786390304565,-0.4271937608718872,-0.6351057291030884,-0.4009104371070862,0.12244179844856262,0.0028137420304119587,0.012500076554715633,-0.12217182666063309,-0.0029145986773073673,-0.011642065830528736,0.2580168843269348,0.08387044817209244,-0.34561270475387573,-0.2777882218360901,0.0623859204351902,-0.3472328782081604,0.10656025260686874,0.3809041678905487,-0.13286349177360535,-0.14843948185443878,0.36420202255249023,-0.14052502810955048
129,0.014445170760154724,-0.5729103684425354,-0.1736975610256195,0.1746044009923935,-0.47666090726852417,-0.005967125296592712,0.31776565313339233,-0.5078884363174438,-0.18594062328338623,-0.15901167690753937,-0.47044238448143005,-0.03962019085884094,-0.31546661257743835,-0.5147019028663635,-0.20350638031959534,0.40144333243370056,-0.6339386105537415,-0.3928559124469757,-0.4283722937107086,-0.6564597487449646,-0.37085601687431335,0.12225037813186646,0.0032722014002501965,0.012236963026225567,-0.12199902534484863,-0.0033781484235078096,-0.011402316391468048,0.25578027963638306,0.07690127193927765,-0.3444789946079254,-0.27769410610198975,0.04785687103867531,-0.3542337119579315,0.1046137809753418,0.3749880790710449,-0.13792724907398224,-0.14772836863994598,0.34859973192214966,-0.15030372142791748
130,0.013424860313534737,-0.5722178816795349,-0.17094086110591888,0.1752265989780426,-0.4804867208003998,0.003082090523093939,0.3246132731437683,-0.5108332633972168,-0.16506867110729218,-0.15873433649539948,-0.4708626866340637,-0.03358316794037819,-0.316100150346756,-0.5140584707260132,-0.19149258732795715,0.4023609161376953,-0.6480274200439453,-0.36298778653144836,-0.42862436175346375,-0.6543662548065186,-0.3570098578929901,0.12198328226804733,0.0036781521048396826,0.012189824134111404,-0.12174751609563828,-0.0037763637956231833,-0.011368556879460812,0.2557172477245331,0.07219637930393219,-0.3433954119682312,-0.27695420384407043,0.04590286687016487,-0.35689789056777954,0.1019996851682663,0.3667401373386383,-0.1381208896636963,-0.14765162765979767,0.34042254090309143,-0.1502925604581833
131,0.012328668497502804,-0.5767313838005066,-0.17374232411384583,0.17530599236488342,-0.4926385283470154,0.00239163963124156,0.33229270577430725,-0.5273398160934448,-0.16641096770763397,-0.15891136229038239,-0.47853392362594604,-0.035045865923166275,-0.32253506779670715,-0.5136926770210266,-0.18803155422210693,0.4185808598995209,-0.6602237224578857,-0.3644212484359741,-0.4296146631240845,-0.653387188911438,-0.3501688241958618,0.12184854596853256,0.004414740018546581,0.01196171436458826,-0.12161074578762054,-0.004510841798037291,-0.0111279571428895,0.2592725157737732,0.07245679944753647,-0.33504748344421387,-0.27954772114753723,0.029682880267500877,-0.3565514087677002,0.10270581394433975,0.36431562900543213,-0.14036309719085693,-0.14800219237804413,0.33401212096214294,-0.15455204248428345
132,0.001595681649632752,-0.577985405921936,-0.18251951038837433,0.16652663052082062,-0.4923208951950073,-0.029769815504550934,0.2899059057235718,-0.5188219547271729,-0.2638435661792755,-0.16905367374420166,-0.47827428579330444,-0.06621039658784866,-0.32282060384750366,-0.5174468755722046,-0.2690027058124542,0.3874216377735138,-0.6411603093147278,-0.492617130279541,-0.4364525377750397,-0.6525930762290955,-0.4381418824195862,0.12173112481832504,0.004378781653940678,0.011777207255363464,-0.12148021161556244,-0.00445341132581234,-0.010937434621155262,0.23960472643375397,0.055214498192071915,-0.33702588081359863,-0.28068065643310547,0.03570190444588661,-0.3291921317577362,0.11059460788965225,0.3621780276298523,-0.15401007235050201,-0.14832106232643127,0.3351685106754303,-0.1391548365354538
133,0.0016580285737290978,-0.5775538086891174,-0.1608710139989853,0.16398411989212036,-0.491120308637619,-0.015219262801110744,0.26985129714012146,-0.509600043296814,-0.24512936174869537,-0.1709926873445511,-0.4736340641975403,-0.049050234258174896,-0.3175053894519806,-0.5136038661003113,-0.254778116941452,0.37040629982948303,-0.6231766939163208,-0.46948954463005066,-0.4361532926559448,-0.6426444053649902,-0.42682039737701416,0.12175149470567703,0.004288801923394203,0.01166200265288353,-0.1214849129319191,-0.004358259961009026,-0.010820398107171059,0.2407621443271637,0.04719957336783409,-0.3371623754501343,-0.2792253792285919,0.027162885293364525,-0.3311121165752411,0.11062148213386536,0.35639849305152893,-0.15918903052806854,-0.14823132753372192,0.33047550916671753,-0.14725852012634277
134,0.00254323473200202,-0.5773133039474487,-0.1613834798336029,0.1643151193857193,-0.4907781481742859,-0.01228673942387104,0.27651721239089966,-0.5005424618721008,-0.2392134964466095,-0.17021843791007996,-0.4717349708080292,-0.048252541571855545,-0.3144718110561371,-0.5051118731498718,-0.2489698976278305,0.3741178512573242,-0.6120668649673462,-0.4698377251625061,-0.43603163957595825,-0.6268978118896484,-0.4227462410926819,0.1217503771185875,0.00430529797449708,0.011646841652691364,-0.12147627770900726,-0.004372557159513235,-0.010806209407746792,0.24054260551929474,0.03812042623758316,-0.33786243200302124,-0.2791087329387665,0.022111257538199425,-0.33630579710006714,0.1089407280087471,0.3507273197174072,-0.1682712733745575,-0.1487688273191452,0.3244331479072571,-0.153192400932312
135,0.00030966370832175016,-0.5770835280418396,-0.16226693987846375,0.16403330862522125,-0.4900825023651123,-0.015486489050090313,0.2722294330596924,-0.5005253553390503,-0.2562218904495239,-0.1701219230890274,-0.466182142496109,-0.04818025976419449,-0.31194156408309937,-0.4945051372051239,-0.25030240416526794,0.3638070225715637,-0.6000123620033264,-0.49239224195480347,-0.4375118613243103,-0.6129724979400635,-0.43145331740379333,0.12173422425985336,0.004273105412721634,0.010984552092850208,-0.12145622819662094,-0.004334140568971634,-0.010117453522980213,0.2356477975845337,0.0327354371547699,-0.34129080176353455,-0.2797112762928009,0.01827656663954258,-0.336673378944397,0.10810192674398422,0.34648269414901733,-0.17651034891605377,-0.15031905472278595,0.3192012906074524,-0.15328027307987213
136,0.00020370821584947407,-0.5753776431083679,-0.17303183674812317,0.16454041004180908,-0.48954012989997864,-0.01871678978204727,0.27792319655418396,-0.500527024269104,-0.2534836530685425,-0.1679621934890747,-0.46572890877723694,-0.0493246465921402,-0.3099512755870819,-0.48732757568359375,-0.23995304107666016,0.3675907254219055,-0.5976518988609314,-0.4850105345249176,-0.4392142593860626,-0.6100248694419861,-0.42311322689056396,0.12164098769426346,0.004284318070858717,0.010683899745345116,-0.12136194109916687,-0.004345711786299944,-0.009796123020350933,0.23616492748260498,0.035394176840782166,-0.33735522627830505,-0.28225088119506836,0.019940843805670738,-0.3362552225589752,0.10817860811948776,0.346576064825058,-0.17319007217884064,-0.1520260125398636,0.3153395652770996,-0.14035508036613464
137,0.0018040582071989775,-0.5725921392440796,-0.17578455805778503,0.16555649042129517,-0.4897223114967346,-0.024160971865057945,0.27918916940689087,-0.4989490807056427,-0.2657345235347748,-0.16767403483390808,-0.4652537703514099,-0.05612054467201233,-0.3040340542793274,-0.4844306707382202,-0.2538568079471588,0.3675181269645691,-0.5940110683441162,-0.5076260566711426,-0.43548381328582764,-0.6066430807113647,-0.4359123706817627,0.12160076946020126,0.004286728333681822,0.010503094643354416,-0.1213105171918869,-0.004345283843576908,-0.009607785381376743,0.237689808011055,0.033987242728471756,-0.33201485872268677,-0.2834482491016388,0.019884677603840828,-0.33416926860809326,0.11303547024726868,0.3429762125015259,-0.17188483476638794,-0.15127688646316528,0.30893856287002563,-0.13474586606025696
138,0.0013153570471331477,-0.5737183690071106,-0.17800678312778473,0.1645062118768692,-0.49287107586860657,-0.025506598874926567,0.28150320053100586,-0.5137538909912109,-0.2610584497451782,-0.17004063725471497,-0.4650641083717346,-0.060657959431409836,-0.30564579367637634,-0.48399001359939575,-0.254138708114624,0.3792043626308441,-0.6068140864372253,-0.49955853819847107,-0.43643662333488464,-0.6043834090232849,-0.43523141741752625,0.12158262729644775,0.004305590875446796,0.01036743726581335,-0.12128815054893494,-0.004358050413429737,-0.00945752952247858,0.23797555267810822,0.034515898674726486,-0.33215537667274475,-0.2861271798610687,0.019776728004217148,-0.3294942378997803,0.11336470395326614,0.3435252606868744,-0.17485545575618744,-0.1520836353302002,0.31041935086250305,-0.13561300933361053
139,0.0049019986763596535,-0.5726138949394226,-0.17202505469322205,0.16509270668029785,-0.49271029233932495,-0.018431438133120537,0.2819499671459198,-0.5088100433349609,-0.2587457299232483,-0.1698470413684845,-0.4646337032318115,-0.05840521678328514,-0.3011462986469269,-0.48198118805885315,-0.2563025951385498,0.37859490513801575,-0.6065064668655396,-0.49756309390068054,-0.43076738715171814,-0.6001189947128296,-0.4404488503932953,0.1216072142124176,0.00428715068846941,0.010694941505789757,-0.12129930406808853,-0.0043386430479586124,-0.009779088199138641,0.25204962491989136,0.03447135537862778,-0.32850196957588196,-0.28631511330604553,0.017232857644557953,-0.3306674361228943,0.11465407907962799,0.3394763767719269,-0.17042586207389832,-0.15177816152572632,0.30724799633026123,-0.13578611612319946
140,0.005382050760090351,-0.5692542195320129,-0.1722671538591385,0.1669132113456726,-0.4925154447555542,-0.017826810479164124,0.2890138030052185,-0.508560836315155,-0.24738426506519318,-0.16661705076694489,-0.4641764163970947,-0.05557453632354736,-0.3014025092124939,-0.4738920331001282,-0.24990081787109375,0.38232120871543884,-0.6093237400054932,-0.48741215467453003,-0.42816999554634094,-0.5954384803771973,-0.4393243193626404,0.1215708926320076,0.004406746476888657,0.010635641403496265,-0.12126057595014572,-0.004453422501683235,-0.009725138545036316,0.25160661339759827,0.029473884031176567,-0.3287697732448578,-0.28351128101348877,0.009920954704284668,-0.3338938057422638,0.11547587811946869,0.33489200472831726,-0.17047587037086487,-0.1517748087644577,0.30079248547554016,-0.13599659502506256
141,0.005569640081375837,-0.5674471259117126,-0.17180320620536804,0.16869200766086578,-0.49532550573349,-0.013940113596618176,0.29376891255378723,-0.5091485381126404,-0.23390604555606842,-0.16540353000164032,-0.46669140458106995,-0.05510756000876427,-0.299823522567749,-0.47456374764442444,-0.24706518650054932,0.391658216714859,-0.6106301546096802,-0.4676773250102997,-0.41733402013778687,-0.5957733392715454,-0.4324814975261688,0.1215466558933258,0.004540960770100355,0.010722044855356216,-0.1212361678481102,-0.004580755718052387,-0.009813874959945679,0.25814664363861084,0.0298853050917387,-0.3258309066295624,-0.2822132408618927,0.010584075935184956,-0.33621132373809814,0.12110176682472229,0.3318370282649994,-0.161675363779068,-0.1493750959634781,0.2994982600212097,-0.13545070588588715
142,0.006001702975481749,-0.5677411556243896,-0.1696750819683075,0.16875748336315155,-0.49684786796569824,-0.013708746060729027,0.29370570182800293,-0.5115032196044922,-0.23743607103824615,-0.16589348018169403,-0.46665894985198975,-0.05496307462453842,-0.29930731654167175,-0.47514840960502625,-0.2483115941286087,0.38340938091278076,-0.6071229577064514,-0.4719361662864685,-0.4162023663520813,-0.594103217124939,-0.43321672081947327,0.12154050171375275,0.004584904760122299,0.010707085952162743,-0.12122271209955215,-0.004620743449777365,-0.009792433120310307,0.2620021402835846,0.030167974531650543,-0.32489556074142456,-0.2823205590248108,0.007479551248252392,-0.3361823260784149,0.12268262356519699,0.32997339963912964,-0.1619868278503418,-0.1494724154472351,0.29899951815605164,-0.13840676844120026
143,0.006428216118365526,-0.5694099068641663,-0.1700844019651413,0.1681303232908249,-0.4977172613143921,-0.015557343140244484,0.2934577465057373,-0.5123943090438843,-0.2460366189479828,-0.16619901359081268,-0.4666939973831177,-0.05834783613681793,-0.2964058518409729,-0.47270241379737854,-0.2566107213497162,0.3828624486923218,-0.6065636873245239,-0.4828959107398987,-0.4141432046890259,-0.5855452418327332,-0.4409577250480652,0.12143973261117935,0.00466138543561101,0.01087272260338068,-0.12109832465648651,-0.004700797609984875,-0.009939325973391533,0.26636195182800293,0.027810271829366684,-0.3222655653953552,-0.2849847078323364,-0.011180870234966278,-0.3356887698173523,0.12224159389734268,0.3225254416465759,-0.16675381362438202,-0.1501060426235199,0.29530593752861023,-0.14509738981723785
144,0.0070856050588190556,-0.591542661190033,-0.17774654924869537,0.16701461374759674,-0.5020858645439148,-0.020137637853622437,0.30699583888053894,-0.5237334966659546,-0.24631017446517944,-0.16735726594924927,-0.4774429500102997,-0.0777876004576683,-0.3095003366470337,-0.49883508682250977,-0.27409419417381287,0.39137354493141174,-0.6231626272201538,-0.4758037030696869,-0.4145592451095581,-0.586360514163971,-0.4431782066822052,0.12131054699420929,0.004677652847021818,0.011909077875316143,-0.120965376496315,-0.004713413305580616,-0.010952424257993698,0.2697785198688507,0.027893144637346268,-0.3218897581100464,-0.28432366251945496,-0.008608267642557621,-0.334847629070282,0.13045619428157806,0.3164222240447998,-0.1611889749765396,-0.15078900754451752,0.29425302147865295,-0.13496223092079163
145,0.00747500779107213,-0.5894567966461182,-0.1751265972852707,0.1670142263174057,-0.5033575296401978,-0.015596345998346806,0.306225448846817,-0.5229796767234802,-0.24473635852336884,-0.16879676282405853,-0.4800306260585785,-0.07723036408424377,-0.30938971042633057,-0.4966488182544708,-0.27172067761421204,0.39320871233940125,-0.615470826625824,-0.47608351707458496,-0.4103839695453644,-0.5719903707504272,-0.4438904821872711,0.12126542627811432,0.004737867042422295,0.011986569501459599,-0.12091059237718582,-0.004779333248734474,-0.011018571443855762,0.27927568554878235,0.03581126779317856,-0.3216553032398224,-0.28773877024650574,1.7969963664654642e-05,-0.31675297021865845,0.13685204088687897,0.31481459736824036,-0.14134767651557922,-0.14637237787246704,0.2970680892467499,-0.12075649201869965
146,0.007195226848125458,-0.5901466012001038,-0.17505933344364166,0.16600798070430756,-0.5041684508323669,-0.011549890972673893,0.31395044922828674,-0.5297509431838989,-0.2297494113445282,-0.16965213418006897,-0.4806045889854431,-0.07513397186994553,-0.3090950846672058,-0.4968951642513275,-0.2701854109764099,0.4002555310726166,-0.6227275729179382,-0.45512181520462036,-0.41057804226875305,-0.5737033486366272,-0.4401465058326721,0.12113789469003677,0.00482249865308404,0.012536982074379921,-0.1207713708281517,-0.004859499633312225,-0.011563395150005817,0.27883943915367126,0.03575339540839195,-0.3216671645641327,-0.2876867353916168,0.0011363652301952243,-0.3182593882083893,0.1362387239933014,0.3135949671268463,-0.14095516502857208,-0.1455134004354477,0.29688817262649536,-0.12091109156608582
147,0.006654718425124884,-0.5903895497322083,-0.1700114756822586,0.1655043512582779,-0.5045133233070374,-0.0039721461944282055,0.31312522292137146,-0.5297679305076599,-0.21642212569713593,-0.1712000072002411,-0.48054638504981995,-0.06430396437644958,-0.3095373213291168,-0.49670934677124023,-0.2574904263019562,0.40088507533073425,-0.6257467269897461,-0.4374966621398926,-0.41114404797554016,-0.5742093324661255,-0.43109580874443054,0.12112109363079071,0.0048470161855220795,0.0125303715467453,-0.12074758112430573,-0.004883259534835815,-0.011554707773029804,0.278209924697876,0.037588391453027725,-0.3220856785774231,-0.28953954577445984,0.004091960843652487,-0.31883153319358826,0.1359824389219284,0.31374281644821167,-0.1356682926416397,-0.1455102264881134,0.2985398769378662,-0.12146135419607162
148,0.0066597433760762215,-0.5935211181640625,-0.16851933300495148,0.16548043489456177,-0.5048414468765259,-0.004166486673057079,0.31131789088249207,-0.5304527878761292,-0.21831680834293365,-0.17123448848724365,-0.4804249107837677,-0.06293360143899918,-0.30776822566986084,-0.4993658661842346,-0.25742819905281067,0.3993462324142456,-0.6284472346305847,-0.438566654920578,-0.41107988357543945,-0.5916523933410645,-0.4312206506729126,0.12108579277992249,0.004843174479901791,0.012550638988614082,-0.12070491909980774,-0.00488306162878871,-0.011573940515518188,0.2869226634502411,0.03765912353992462,-0.31701216101646423,-0.2977357506752014,0.004930539987981319,-0.31651178002357483,0.13667431473731995,0.3136197328567505,-0.12998147308826447,-0.14682291448116302,0.2999805808067322,-0.12264568358659744
149,0.006635145749896765,-0.5969333648681641,-0.1702193319797516,0.1653275191783905,-0.5056532621383667,-0.004383039195090532,0.31100818514823914,-0.5379649996757507,-0.20975828170776367,-0.17061233520507812,-0.4802968204021454,-0.06283612549304962,-0.3143450915813446,-0.5053533911705017,-0.2543294429779053,0.4001360833644867,-0.6472126245498657,-0.41733434796333313,-0.4095834195613861,-0.6158682107925415,-0.4196336567401886,0.12103631347417831,0.004896440077573061,0.012760690413415432,-0.1206527128815651,-0.004947038367390633,-0.011777943931519985,0.2960662841796875,0.03760464861989021,-0.3116114139556885,-0.3048207759857178,-0.0017658870201557875,-0.3177061676979065,0.13007709383964539,0.3122503459453583,-0.13112634420394897,-0.15311872959136963,0.2972865700721741,-0.12914736568927765
150,0.005574323236942291,-0.5966529250144958,-0.17226071655750275,0.16556087136268616,-0.5051212310791016,-0.00451631797477603,0.3158129155635834,-0.5372796058654785,-0.20330341160297394,-0.16971202194690704,-0.47769713401794434,-0.059882648289203644,-0.3090709447860718,-0.5035253763198853,-0.24201704561710358,0.3991914689540863,-0.6475147008895874,-0.3974464535713196,-0.4067654311656952,-0.6220730543136597,-0.4069370627403259,0.12102250009775162,0.004881198983639479,0.012421191670000553,-0.12063401192426682,-0.00494385464116931,-0.011435245163738728,0.3002268970012665,0.04048609361052513,-0.3090839982032776,-0.30847325921058655,-0.0014313324354588985,-0.3205103874206543,0.12693946063518524,0.30948805809020996,-0.11795936524868011,-0.15697959065437317,0.29559004306793213,-0.1282566487789154
151,0.0032044523395597935,-0.5996109843254089,-0.17690306901931763,0.16264528036117554,-0.5050578713417053,-0.014799266122281551,0.28923550248146057,-0.5365089774131775,-0.2191845029592514,-0.17073993384838104,-0.47787079215049744,-0.06239220127463341,-0.3086607754230499,-0.5050320625305176,-0.2508697807788849,0.3813895285129547,-0.6496318578720093,-0.4334336221218109,-0.40520375967025757,-0.6332739591598511,-0.4291609525680542,0.12091760337352753,0.004756333772093058,0.01205452810972929,-0.12053270637989044,-0.004833622835576534,-0.01106854435056448,0.2949829697608948,0.04049563407897949,-0.3112787902355194,-0.3165690302848816,0.002387013053521514,-0.3042125105857849,0.12784627079963684,0.30911755561828613,-0.1135396957397461,-0.15789452195167542,0.2957277297973633,-0.10524947941303253
152,0.0029567163437604904,-0.6043800711631775,-0.17780998349189758,0.16265977919101715,-0.5051400065422058,-0.016763145104050636,0.29058608412742615,-0.537190854549408,-0.22507447004318237,-0.17060543596744537,-0.4786987602710724,-0.06264273077249527,-0.29378196597099304,-0.504905641078949,-0.25137704610824585,0.37747326493263245,-0.6539888381958008,-0.4357024133205414,-0.39299073815345764,-0.6308531761169434,-0.42910346388816833,0.12099853903055191,0.004599422682076693,0.011864768341183662,-0.12060002237558365,-0.004699698183685541,-0.0108348298817873,0.2949718236923218,0.047964055091142654,-0.3124089241027832,-0.3173898160457611,0.008216893300414085,-0.3058452308177948,0.12771901488304138,0.31405189633369446,-0.11322223395109177,-0.15872187912464142,0.30455073714256287,-0.10769961029291153
153,0.0016017742455005646,-0.6141747832298279,-0.17290163040161133,0.16347087919712067,-0.504777193069458,-0.005526463035494089,0.30217915773391724,-0.5569278597831726,-0.18070198595523834,-0.17000356316566467,-0.4797271192073822,-0.05120822414755821,-0.28688105940818787,-0.5090423822402954,-0.22172075510025024,0.38521742820739746,-0.6957280039787292,-0.3748904764652252,-0.3805880844593048,-0.6365219354629517,-0.39584359526634216,0.12102152407169342,0.0045883869752287865,0.011668653227388859,-0.12063304334878922,-0.004694625269621611,-0.010639362968504429,0.296338826417923,0.06006084010004997,-0.3111823499202728,-0.3166906237602234,0.021021828055381775,-0.3067696690559387,0.13178235292434692,0.3192163407802582,-0.1066010445356369,-0.15636636316776276,0.3076270520687103,-0.10649943351745605
154,-0.0032039787620306015,-0.6183927655220032,-0.1753557175397873,0.16064539551734924,-0.5058532953262329,-0.012078069150447845,0.2958050072193146,-0.5544252991676331,-0.20154379308223724,-0.17329919338226318,-0.4798639714717865,-0.05464743822813034,-0.289869487285614,-0.5089904069900513,-0.23063351213932037,0.365094929933548,-0.6867783069610596,-0.40022870898246765,-0.38262248039245605,-0.6381402015686035,-0.41204923391342163,0.1211046352982521,0.003954008221626282,0.011420994997024536,-0.12071038782596588,-0.004074081778526306,-0.010339418426156044,0.2972142994403839,0.06182977557182312,-0.3112926483154297,-0.3279079794883728,0.042179007083177567,-0.30249571800231934,0.13503889739513397,0.32704469561576843,-0.1184413731098175,-0.1579103171825409,0.31854546070098877,-0.10034535825252533
155,-0.010511752218008041,-0.6227238178253174,-0.18131615221500397,0.15283384919166565,-0.5052789449691772,-0.033252257853746414,0.2726845443248749,-0.5380274057388306,-0.26670384407043457,-0.17460490763187408,-0.47967129945755005,-0.06652954965829849,-0.2905768156051636,-0.5098495483398438,-0.2757873833179474,0.3410997986793518,-0.6591728329658508,-0.49085819721221924,-0.3797473907470703,-0.638739287853241,-0.4663468599319458,0.12096288800239563,0.003211164614185691,0.010686350986361504,-0.12055031955242157,-0.003334994427859783,-0.009572885930538177,0.29784050583839417,0.07033563405275345,-0.30345749855041504,-0.32847273349761963,0.05228688567876816,-0.2950718402862549,0.14012882113456726,0.3377188742160797,-0.11146228015422821,-0.1576610952615738,0.330562561750412,-0.09128615260124207
156,-0.008225756697356701,-0.6221984028816223,-0.18873827159404755,0.1566266268491745,-0.5046600699424744,-0.053163204342126846,0.25894418358802795,-0.5376343131065369,-0.3039845824241638,-0.17182862758636475,-0.4803103804588318,-0.08327879756689072,-0.2785211205482483,-0.509412944316864,-0.3095329999923706,0.33571186661720276,-0.6548332571983337,-0.5336285829544067,-0.3583321273326874,-0.6283689737319946,-0.5001468062400818,0.12113519012928009,0.0031661486718803644,0.0104239946231246,-0.12070072442293167,-0.0032843195367604494,-0.009251810610294342,0.291479229927063,0.10253378748893738,-0.31661444902420044,-0.3181973099708557,0.0737619549036026,-0.29475054144859314,0.15595939755439758,0.37227216362953186,-0.1197730004787445,-0.15444627404212952,0.3624061346054077,-0.09016482532024384
157,0.004990108776837587,-0.6259574294090271,-0.1884620636701584,0.1627761870622635,-0.5051169991493225,-0.0520508848130703,0.27401313185691833,-0.5390369296073914,-0.26652926206588745,-0.16457833349704742,-0.485595166683197,-0.07613909989595413,-0.27955830097198486,-0.5096544623374939,-0.2736877501010895,0.34438642859458923,-0.6638162136077881,-0.47756749391555786,-0.35462844371795654,-0.635829746723175,-0.4614311754703522,0.12115398049354553,0.0032037238124758005,0.009643231518566608,-0.12071666866540909,-0.003323496552184224,-0.00844547338783741,0.2886926531791687,0.12070336937904358,-0.312619686126709,-0.3166455626487732,0.08279229700565338,-0.28608283400535583,0.1558104008436203,0.384596586227417,-0.09909835457801819,-0.15270252525806427,0.36614277958869934,-0.07749718427658081
158,0.008442498743534088,-0.6359350085258484,-0.1670653373003006,0.16220545768737793,-0.5080150365829468,0.013065808452665806,0.2895800769329071,-0.5659478902816772,-0.1215299516916275,-0.16465167701244354,-0.490080863237381,-0.042522743344306946,-0.2802467346191406,-0.5165583491325378,-0.21840067207813263,0.3743724822998047,-0.7082566022872925,-0.2743760049343109,-0.3519138991832733,-0.6507532000541687,-0.3943028450012207,0.12113150954246521,0.0031497390009462833,0.009666034020483494,-0.12070288509130478,-0.0032820552587509155,-0.008473110385239124,0.2908308506011963,0.1312640905380249,-0.28316250443458557,-0.31890732049942017,0.09950339049100876,-0.265079528093338,0.15552857518196106,0.39287152886390686,-0.07043220102787018,-0.14702580869197845,0.38321787118911743,-0.06330133229494095
159,0.00809414591640234,-0.6366961002349854,-0.20411399006843567,0.16240334510803223,-0.5081475377082825,-0.04509933292865753,0.28851568698883057,-0.5560834407806396,-0.25203967094421387,-0.1622917354106903,-0.4928499460220337,-0.08364201337099075,-0.27745556831359863,-0.5178532004356384,-0.2827887535095215,0.3560880720615387,-0.6768194437026978,-0.45460864901542664,-0.3410714566707611,-0.6500125527381897,-0.4627026319503784,0.12110584229230881,0.0028209432493895292,0.00948646105825901,-0.12066467106342316,-0.002954484662041068,-0.00824675802141428,0.28329747915267944,0.14423485100269318,-0.2993355989456177,-0.31888219714164734,0.11816547811031342,-0.26762786507606506,0.15772569179534912,0.40361523628234863,-0.07512222230434418,-0.1470557600259781,0.39722076058387756,-0.04951920732855797
160,0.005758433137089014,-0.6358168125152588,-0.20242567360401154,0.15744881331920624,-0.5107302069664001,-0.047998398542404175,0.27030009031295776,-0.5552009344100952,-0.2714393436908722,-0.16303154826164246,-0.49332427978515625,-0.09444469958543777,-0.2715248167514801,-0.515444278717041,-0.2987263798713684,0.3358756899833679,-0.6823226809501648,-0.4870463013648987,-0.3286083936691284,-0.6477920413017273,-0.47175121307373047,0.12123113125562668,0.002781426766887307,0.009493876248598099,-0.12078558653593063,-0.0029104321729391813,-0.008238446898758411,0.27422091364860535,0.1741672307252884,-0.3013651967048645,-0.31407102942466736,0.14083892107009888,-0.27085697650909424,0.1574268937110901,0.42767152190208435,-0.06983601301908493,-0.1486608386039734,0.41929855942726135,-0.05021298676729202
