FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,0.024647561833262444,-0.6536887288093567,-0.2252422273159027,0.17348872125148773,-0.5180176496505737,-0.03807999938726425,0.3332301080226898,-0.6534698009490967,-0.07389657944440842,-0.14643990993499756,-0.5183190703392029,-0.05746763199567795,-0.31126275658607483,-0.647059977054596,-0.0945209413766861,0.3617686927318573,-0.8771523237228394,-0.14967560768127441,-0.3159328103065491,-0.8617015480995178,-0.17903244495391846,0.11136695742607117,-0.0005591685185208917,0.010662187822163105,-0.11159050464630127,-3.4968950785696507e-05,-0.009608103893697262,0.14875134825706482,0.3970123827457428,0.02374986559152603,-0.13973480463027954,0.3763948678970337,-0.003963998053222895,0.1647503823041916,0.7140515446662903,0.17177660763263702,-0.12982171773910522,0.7115055322647095,0.12652888894081116
72,0.019201403483748436,-0.6541680097579956,-0.2188331037759781,0.16917335987091064,-0.5178532600402832,-0.032200537621974945,0.3326031565666199,-0.6329731345176697,-0.07000429183244705,-0.15243971347808838,-0.5167953968048096,-0.04734059423208237,-0.32556021213531494,-0.6245541572570801,-0.08150195330381393,0.3533216118812561,-0.8536521196365356,-0.15305960178375244,-0.3323415219783783,-0.839280366897583,-0.1710924357175827,0.1115230843424797,-0.0005854996852576733,0.010248903185129166,-0.1117348000407219,-8.005195013538469e-06,-0.009175927378237247,0.14818653464317322,0.3983031213283539,0.01475456077605486,-0.15153011679649353,0.3754492998123169,-0.014798872172832489,0.15780270099639893,0.714238166809082,0.1641875058412552,-0.14243486523628235,0.7108311057090759,0.11826921999454498
73,0.019262690097093582,-0.644433319568634,-0.22564230859279633,0.16924580931663513,-0.5118829011917114,-0.03145265206694603,0.3354821503162384,-0.623351514339447,-0.07053101062774658,-0.15250614285469055,-0.5044326186180115,-0.05525226518511772,-0.3270024359226227,-0.6093696355819702,-0.0910518690943718,0.3536551892757416,-0.8437266945838928,-0.15798960626125336,-0.3332269489765167,-0.8277462124824524,-0.17399799823760986,0.11156391352415085,-0.0006593193975277245,0.010314090177416801,-0.11177831143140793,7.028663821984082e-05,-0.009244516491889954,0.14540067315101624,0.3981305956840515,-0.008034826256334782,-0.15360325574874878,0.36955204606056213,-0.05235441401600838,0.15799999237060547,0.7221943140029907,0.11510905623435974,-0.1379440277814865,0.7082440257072449,0.07533921301364899
74,0.020287159830331802,-0.6448147296905518,-0.22456105053424835,0.1685694456100464,-0.511106550693512,-0.029168248176574707,0.3402825891971588,-0.6224421858787537,-0.0693906769156456,-0.15476065874099731,-0.5033630132675171,-0.055095043033361435,-0.3388391435146332,-0.6120453476905823,-0.09197250008583069,0.35471364855766296,-0.8395172357559204,-0.15539780259132385,-0.3363562226295471,-0.8280872106552124,-0.17318648099899292,0.11158449947834015,-0.0009886471088975668,0.010567768476903439,-0.11179786920547485,0.00041205401066690683,-0.009514285251498222,0.14606714248657227,0.3941818177700043,-0.01811552420258522,-0.15600267052650452,0.36859458684921265,-0.051949482411146164,0.15875877439975739,0.7226234078407288,0.10240670293569565,-0.13791771233081818,0.7075179815292358,0.07167381793260574
75,0.02018965780735016,-0.6497112512588501,-0.22370606660842896,0.16726264357566833,-0.5118086934089661,-0.02842104621231556,0.33957335352897644,-0.6116610765457153,-0.07216998189687729,-0.1578153371810913,-0.5040026307106018,-0.0542144849896431,-0.35228902101516724,-0.6100061535835266,-0.09202144294977188,0.3466244637966156,-0.8305302858352661,-0.17044542729854584,-0.35283344984054565,-0.8156105279922485,-0.17533524334430695,0.111612968146801,-0.0011779412161558867,0.01055354904383421,-0.11182623356580734,0.0006194801535457373,-0.00950564630329609,0.15193264186382294,0.38764259219169617,-0.03928425535559654,-0.1652582287788391,0.3651162385940552,-0.07269629091024399,0.15978680551052094,0.7163307666778564,0.0946255549788475,-0.1377088576555252,0.7029734253883362,0.05961989611387253
76,0.02028936706483364,-0.650750994682312,-0.2229555994272232,0.16681428253650665,-0.5133760571479797,-0.028118081390857697,0.33910638093948364,-0.6101241111755371,-0.07457110285758972,-0.15986277163028717,-0.5050307512283325,-0.05397338420152664,-0.35888180136680603,-0.6074972152709961,-0.09314803779125214,0.342599481344223,-0.8283578753471375,-0.17811036109924316,-0.3559911549091339,-0.8112377524375916,-0.17806439101696014,0.11172684282064438,-0.0013277657562866807,0.010456719435751438,-0.11195190995931625,0.000775771273765713,-0.009413252584636211,0.15498705208301544,0.3865380883216858,-0.03356542810797691,-0.16966208815574646,0.36241674423217773,-0.07451702654361725,0.16322733461856842,0.7114759087562561,0.10220905393362045,-0.13927122950553894,0.6980806589126587,0.06125900521874428
77,0.024945855140686035,-0.6439678072929382,-0.2502691447734833,0.16849298775196075,-0.5130873918533325,-0.047186002135276794,0.34675392508506775,-0.60306715965271,-0.10655421018600464,-0.1597534865140915,-0.5046850442886353,-0.08037841320037842,-0.3588464856147766,-0.6029992699623108,-0.12306369841098785,0.34322941303253174,-0.8193956613540649,-0.21915705502033234,-0.3544178009033203,-0.8091312050819397,-0.20496061444282532,0.11194369196891785,-0.0015548451337963343,0.010290103033185005,-0.11219462007284164,0.001016670954413712,-0.009265252389013767,0.16352921724319458,0.38399675488471985,-0.04212075099349022,-0.17521093785762787,0.35874971747398376,-0.07599416375160217,0.1676018238067627,0.704478919506073,0.09929536283016205,-0.14045409858226776,0.6879917979240417,0.06326491385698318
78,0.02537544071674347,-0.6330366730690002,-0.2613889276981354,0.1693999320268631,-0.5080845952033997,-0.0558604821562767,0.35158878564834595,-0.5950912833213806,-0.1170876994729042,-0.1595374047756195,-0.5001168251037598,-0.08859383314847946,-0.36119624972343445,-0.5926633477210999,-0.1306583136320114,0.34418776631355286,-0.8137289881706238,-0.22964371740818024,-0.35523757338523865,-0.799733579158783,-0.2124907225370407,0.11213869601488113,-0.0016428775852546096,0.010024750605225563,-0.11240388453006744,0.0011168989585712552,-0.00900722574442625,0.16430412232875824,0.37146642804145813,-0.09808464348316193,-0.18782855570316315,0.34860923886299133,-0.11391665786504745,0.1677638590335846,0.6909789443016052,0.05343068391084671,-0.14129534363746643,0.6770429015159607,0.030633479356765747
79,0.027676651254296303,-0.6243281960487366,-0.2625599801540375,0.1694154292345047,-0.5032448768615723,-0.05588677525520325,0.35092687606811523,-0.5885010361671448,-0.11470416933298111,-0.15961968898773193,-0.49676159024238586,-0.0951184332370758,-0.36963731050491333,-0.5843533277511597,-0.15116925537586212,0.3547604978084564,-0.8052678108215332,-0.22786518931388855,-0.36071985960006714,-0.7877202033996582,-0.24234342575073242,0.1122877225279808,-0.0016923410585150123,0.010229995474219322,-0.11256736516952515,0.001177819911390543,-0.009215649217367172,0.16716702282428741,0.36186787486076355,-0.12987864017486572,-0.202937513589859,0.33786681294441223,-0.16398482024669647,0.16871759295463562,0.682339072227478,0.01923205703496933,-0.14390359818935394,0.6724571585655212,-0.022892050445079803
80,0.032649461179971695,-0.6099832653999329,-0.2835451066493988,0.17187616229057312,-0.49531468749046326,-0.06812771409749985,0.357349693775177,-0.5511779189109802,-0.1438189595937729,-0.15872575342655182,-0.49034684896469116,-0.11747805029153824,-0.3694296181201935,-0.5580993890762329,-0.19457539916038513,0.3660195767879486,-0.7690883874893188,-0.279694139957428,-0.36062493920326233,-0.758266031742096,-0.3042808473110199,0.11248097568750381,-0.0017588342307135463,0.0110311359167099,-0.11277418583631516,0.0012588623212650418,-0.010041247121989727,0.1785896271467209,0.3346027433872223,-0.16937723755836487,-0.2104722112417221,0.32235226035118103,-0.196104034781456,0.1691238433122635,0.655859112739563,0.0004833211423829198,-0.14559459686279297,0.6513768434524536,-0.04326033592224121
81,0.031333886086940765,-0.5959458947181702,-0.3045770227909088,0.17429110407829285,-0.48459693789482117,-0.09910319745540619,0.3581179082393646,-0.5217821002006531,-0.20636162161827087,-0.15866930782794952,-0.4828159809112549,-0.13351356983184814,-0.37222152948379517,-0.527022123336792,-0.22351211309432983,0.3654802143573761,-0.7334181666374207,-0.36124011874198914,-0.36531051993370056,-0.7180391550064087,-0.35483503341674805,0.11292675882577896,-0.0017971750348806381,0.010670993477106094,-0.11321799457073212,0.0013047773391008377,-0.009683758020401001,0.1793346107006073,0.32277631759643555,-0.20877154171466827,-0.2207684963941574,0.30938494205474854,-0.21624021232128143,0.16925182938575745,0.6389591097831726,-0.0469769611954689,-0.15041010081768036,0.6388499140739441,-0.06953022629022598
82,0.03072662279009819,-0.5986856818199158,-0.3039475381374359,0.17609816789627075,-0.47447463870048523,-0.10684153437614441,0.35807669162750244,-0.5096279382705688,-0.22541183233261108,-0.1586526781320572,-0.4741275906562805,-0.13944867253303528,-0.3778820037841797,-0.5110218524932861,-0.25271525979042053,0.36477071046829224,-0.7183104157447815,-0.37868499755859375,-0.3670441806316376,-0.6933868527412415,-0.38854631781578064,0.11350174248218536,-0.0018035202519968152,0.010646176524460316,-0.11378640681505203,0.0013272458454594016,-0.009658643044531345,0.17979584634304047,0.30958154797554016,-0.23395954072475433,-0.23494216799736023,0.29560378193855286,-0.24289989471435547,0.16734808683395386,0.6200757026672363,-0.048835188150405884,-0.15334151685237885,0.6187500357627869,-0.07876209914684296
83,0.02739265374839306,-0.584857165813446,-0.3203403055667877,0.17607925832271576,-0.4686778485774994,-0.11503155529499054,0.3567638099193573,-0.49550655484199524,-0.23043473064899445,-0.15911559760570526,-0.46800291538238525,-0.14849311113357544,-0.3815405070781708,-0.49820685386657715,-0.2526342272758484,0.3659454584121704,-0.7011534571647644,-0.39243027567863464,-0.3695814609527588,-0.6761921048164368,-0.3900633156299591,0.11412521451711655,-0.0018379392568022013,0.010631028562784195,-0.11439421027898788,0.0013718922855332494,-0.009640593081712723,0.17382830381393433,0.29982078075408936,-0.2619055509567261,-0.23426280915737152,0.29204773902893066,-0.25149673223495483,0.16684022545814514,0.6135741472244263,-0.09265543520450592,-0.1612684428691864,0.6220487952232361,-0.10793924331665039
84,0.027888717129826546,-0.5639549493789673,-0.32464146614074707,0.17540666460990906,-0.4702478349208832,-0.11076738685369492,0.3506377339363098,-0.4897756278514862,-0.22281363606452942,-0.15976473689079285,-0.4668588936328888,-0.14811770617961884,-0.3849559426307678,-0.47831982374191284,-0.2407369166612625,0.37036022543907166,-0.6949445009231567,-0.4026748538017273,-0.3698340952396393,-0.6627240180969238,-0.37618595361709595,0.1145244762301445,-0.001823286758735776,0.010695841163396835,-0.11477583646774292,0.001365580828860402,-0.009688954800367355,0.1739007532596588,0.30431920289993286,-0.2500768303871155,-0.23237301409244537,0.2815154790878296,-0.2645532786846161,0.16751687228679657,0.6125524044036865,-0.08001351356506348,-0.1629742532968521,0.6190925240516663,-0.11415208876132965
85,0.02718442864716053,-0.5566104650497437,-0.32538655400276184,0.17302612960338593,-0.46614566445350647,-0.10884230583906174,0.34594660997390747,-0.4731442630290985,-0.2300250083208084,-0.1622028946876526,-0.4636983871459961,-0.1473878175020218,-0.3908020853996277,-0.46785494685173035,-0.2523670792579651,0.3703555166721344,-0.6712407469749451,-0.4225095212459564,-0.3748759627342224,-0.6461334824562073,-0.4091961979866028,0.11473003774881363,-0.001837409334257245,0.010803141631186008,-0.11496074497699738,0.0013839281164109707,-0.009790088050067425,0.17087888717651367,0.2978877127170563,-0.2699598968029022,-0.24194592237472534,0.2753983438014984,-0.2755758464336395,0.16796162724494934,0.6076357960700989,-0.10626016557216644,-0.17699624598026276,0.6170664429664612,-0.1290736049413681
86,0.02636861801147461,-0.5516042113304138,-0.32569003105163574,0.17216148972511292,-0.46142154932022095,-0.11042992770671844,0.34134238958358765,-0.45485520362854004,-0.24196438491344452,-0.1653011292219162,-0.45784467458724976,-0.14722806215286255,-0.39478084444999695,-0.44184568524360657,-0.26298800110816956,0.36547040939331055,-0.6459106206893921,-0.4346407949924469,-0.3757000267505646,-0.6156219244003296,-0.42890453338623047,0.11502058804035187,-0.001826407853513956,0.010607555508613586,-0.11522701382637024,0.0013822567416355014,-0.009598573669791222,0.1659170389175415,0.2862914800643921,-0.28395596146583557,-0.24746917188167572,0.24901767075061798,-0.2933185398578644,0.16563086211681366,0.5895702838897705,-0.11697742342948914,-0.1830194741487503,0.5970562696456909,-0.13917596638202667
87,0.020147167146205902,-0.5329429507255554,-0.3391346335411072,0.17108948528766632,-0.45435765385627747,-0.12183324992656708,0.3390253186225891,-0.43712082505226135,-0.2609058618545532,-0.16609245538711548,-0.45166775584220886,-0.15156349539756775,-0.3959398567676544,-0.4204026162624359,-0.2627807855606079,0.364064484834671,-0.6207214593887329,-0.4508855640888214,-0.3735489845275879,-0.5843547582626343,-0.4208889901638031,0.11524884402751923,-0.001496823038905859,0.01009150967001915,-0.11543181538581848,0.001068203360773623,-0.009070947766304016,0.1567172259092331,0.2731054723262787,-0.3001258969306946,-0.24893108010292053,0.21701227128505707,-0.31113171577453613,0.15551798045635223,0.5713151693344116,-0.13088805973529816,-0.187322735786438,0.5750018954277039,-0.15235477685928345
88,0.019691603258252144,-0.5162971019744873,-0.34681007266044617,0.17125342786312103,-0.4522295892238617,-0.1289905458688736,0.3366611897945404,-0.43086475133895874,-0.2703065574169159,-0.1662169098854065,-0.44720014929771423,-0.1554361879825592,-0.4027550518512726,-0.4094228446483612,-0.26231956481933594,0.3587280511856079,-0.6047276258468628,-0.46495258808135986,-0.37338924407958984,-0.5657603740692139,-0.41618508100509644,0.1154838502407074,-0.0009710843442007899,0.009337078779935837,-0.11565697938203812,0.0005632059182971716,-0.00831181462854147,0.15455491840839386,0.26148682832717896,-0.31273722648620605,-0.25302520394325256,0.19501282274723053,-0.3274123966693878,0.1490606963634491,0.5563349723815918,-0.14638805389404297,-0.19649164378643036,0.5616211295127869,-0.17251281440258026
89,0.017949135974049568,-0.5051873326301575,-0.3604293763637543,0.16975989937782288,-0.4416802227497101,-0.1413324773311615,0.33271756768226624,-0.4159265458583832,-0.28327345848083496,-0.16743509471416473,-0.4308963119983673,-0.16306474804878235,-0.4066053628921509,-0.387112021446228,-0.26572275161743164,0.3502718210220337,-0.592275083065033,-0.4754224121570587,-0.3757716417312622,-0.5522798299789429,-0.41845276951789856,0.11557129770517349,-0.0006742873811163008,0.00862947665154934,-0.1157374233007431,0.0002761250943876803,-0.007568174973130226,0.15569275617599487,0.24286697804927826,-0.3190831243991852,-0.2522711157798767,0.17035502195358276,-0.33916014432907104,0.144707590341568,0.5434185862541199,-0.1722286343574524,-0.19918940961360931,0.5481184124946594,-0.20452113449573517
90,0.0176518727093935,-0.4721750020980835,-0.38782355189323425,0.16845765709877014,-0.43468040227890015,-0.16016247868537903,0.32737699151039124,-0.40467196702957153,-0.30300799012184143,-0.1668323129415512,-0.4218307137489319,-0.18555974960327148,-0.4059615731239319,-0.3751160204410553,-0.2854253053665161,0.34989961981773376,-0.578685998916626,-0.4911215901374817,-0.3737305700778961,-0.5428679585456848,-0.4256650507450104,0.11543598771095276,0.00011802803055616096,0.00852745957672596,-0.1155952662229538,-0.0005134409293532372,-0.0074580661021173,0.165638267993927,0.23862817883491516,-0.31221550703048706,-0.2519782483577728,0.1603865921497345,-0.345073401927948,0.14031746983528137,0.5394002199172974,-0.16435939073562622,-0.20037296414375305,0.5348106026649475,-0.20190958678722382
91,0.011683371849358082,-0.44690608978271484,-0.41872838139533997,0.1663687527179718,-0.41963866353034973,-0.18500255048274994,0.32344850897789,-0.3959227204322815,-0.3344174921512604,-0.16597522795200348,-0.4070572555065155,-0.20951086282730103,-0.4054591655731201,-0.3622160255908966,-0.3256262540817261,0.34554070234298706,-0.5565906763076782,-0.5256969332695007,-0.3638644218444824,-0.5180555582046509,-0.47817283868789673,0.11457329988479614,0.0006000511348247528,0.00841959286481142,-0.11472810804843903,-0.0009690403821878135,-0.0073455325327813625,0.16524270176887512,0.22355392575263977,-0.31747934222221375,-0.2524995803833008,0.15339738130569458,-0.35173091292381287,0.13691860437393188,0.524486243724823,-0.1736229658126831,-0.20017358660697937,0.5269474387168884,-0.20700983703136444
92,0.010037642903625965,-0.4438258409500122,-0.41925737261772156,0.16608618199825287,-0.4147259593009949,-0.18591508269309998,0.32197844982147217,-0.39079588651657104,-0.3370659053325653,-0.1642964780330658,-0.40866342186927795,-0.20851832628250122,-0.40013375878334045,-0.36420193314552307,-0.3246564269065857,0.34587374329566956,-0.5526905655860901,-0.524813175201416,-0.3475070297718048,-0.516398549079895,-0.4814583957195282,0.1141110435128212,0.0008030363824218512,0.00839757826179266,-0.11425282061100006,-0.0011564325541257858,-0.007324899546802044,0.17365145683288574,0.20987455546855927,-0.3174535930156708,-0.24989251792430878,0.14885275065898895,-0.35160762071609497,0.1375972330570221,0.501567542552948,-0.17160893976688385,-0.19968074560165405,0.5128995180130005,-0.2008073776960373
93,0.010085039772093296,-0.44197389483451843,-0.4310900866985321,0.1654558628797531,-0.40287432074546814,-0.19973187148571014,0.317241907119751,-0.37215396761894226,-0.35550227761268616,-0.16324010491371155,-0.39971572160720825,-0.22148598730564117,-0.3968386650085449,-0.34804725646972656,-0.35228899121284485,0.34492695331573486,-0.5324944853782654,-0.54558926820755,-0.34290558099746704,-0.5014707446098328,-0.5214642286300659,0.11370734870433807,0.0011389275314286351,0.008217877708375454,-0.11384859681129456,-0.0014706047950312495,-0.007149301934987307,0.17327803373336792,0.1879691481590271,-0.32718029618263245,-0.24893641471862793,0.12204375863075256,-0.3692038357257843,0.13250499963760376,0.47471681237220764,-0.17230072617530823,-0.1994350254535675,0.48657140135765076,-0.21355417370796204
94,0.006859158631414175,-0.43419820070266724,-0.4266020357608795,0.1647973656654358,-0.3985096216201782,-0.19468873739242554,0.32153254747390747,-0.36802899837493896,-0.3453347682952881,-0.16322721540927887,-0.39549583196640015,-0.21964077651500702,-0.39574721455574036,-0.34083443880081177,-0.3554476201534271,0.3521086275577545,-0.5220745205879211,-0.5358139276504517,-0.3439597487449646,-0.4945424199104309,-0.5191408395767212,0.11317286640405655,0.0011843229876831174,0.008188637904822826,-0.11332659423351288,-0.001513078110292554,-0.0071238246746361256,0.1729470044374466,0.1779545396566391,-0.3319542706012726,-0.2489359974861145,0.12537544965744019,-0.370254248380661,0.1333211064338684,0.4692468047142029,-0.16988956928253174,-0.19899563491344452,0.4851585030555725,-0.20938830077648163
95,0.006670590024441481,-0.4299318790435791,-0.4239259660243988,0.16360247135162354,-0.39493653178215027,-0.19190683960914612,0.32168111205101013,-0.35666459798812866,-0.3410491645336151,-0.1632542759180069,-0.3929952383041382,-0.21691882610321045,-0.3908616304397583,-0.3284362256526947,-0.35044702887535095,0.3519921600818634,-0.5096731781959534,-0.5299984216690063,-0.342323899269104,-0.4852071702480316,-0.5224687457084656,0.11294277757406235,0.0012212037108838558,0.00780924316495657,-0.11308924853801727,-0.0015445820754393935,-0.006762973498553038,0.17263026535511017,0.15353082120418549,-0.33607596158981323,-0.24664564430713654,0.10954244434833527,-0.3682396709918976,0.1337517350912094,0.45222827792167664,-0.1826239675283432,-0.19179750978946686,0.4696492552757263,-0.21554607152938843
96,0.006613058969378471,-0.4231489896774292,-0.4306333661079407,0.16723576188087463,-0.3917132616043091,-0.20000429451465607,0.33290931582450867,-0.34614455699920654,-0.3567845821380615,-0.16319534182548523,-0.3823224902153015,-0.22834862768650055,-0.38343924283981323,-0.31169959902763367,-0.3725733458995819,0.3524816632270813,-0.49914857745170593,-0.5427554845809937,-0.34203746914863586,-0.46907225251197815,-0.5430703163146973,0.11296456307172775,0.0013023411156609654,0.00777800427749753,-0.11311313509941101,-0.0016137948259711266,-0.0067375157959759235,0.16788212954998016,0.15074673295021057,-0.3531969487667084,-0.24661831557750702,0.10914762318134308,-0.3684808611869812,0.12851710617542267,0.44537994265556335,-0.18431854248046875,-0.19124601781368256,0.4671820104122162,-0.21404537558555603
97,0.005983234848827124,-0.4218698740005493,-0.4223547875881195,0.16687524318695068,-0.3962176740169525,-0.195775106549263,0.33241647481918335,-0.34794530272483826,-0.3441624641418457,-0.16423510015010834,-0.384494811296463,-0.22127437591552734,-0.3858654499053955,-0.31092873215675354,-0.36106178164482117,0.35456475615501404,-0.5007188320159912,-0.527881920337677,-0.3461979925632477,-0.4639926254749298,-0.5232411623001099,0.11299463361501694,0.0012911850353702903,0.007778600789606571,-0.11314024776220322,-0.0015967647777870297,-0.006747873965650797,0.17180372774600983,0.14608848094940186,-0.3520103394985199,-0.2468951940536499,0.10793816298246384,-0.3699248731136322,0.12878386676311493,0.44690030813217163,-0.18274007737636566,-0.19190427660942078,0.46794945001602173,-0.21268202364444733
98,0.005953662563115358,-0.42125385999679565,-0.42177721858024597,0.16672928631305695,-0.3945769965648651,-0.19498513638973236,0.33212122321128845,-0.3453778326511383,-0.34304559230804443,-0.16538038849830627,-0.3832835257053375,-0.22091035544872284,-0.3868334889411926,-0.30652156472206116,-0.3577510416507721,0.3550660014152527,-0.4944551885128021,-0.5271648168563843,-0.34996744990348816,-0.4539892077445984,-0.5208480954170227,0.1130002960562706,0.0012787686428055167,0.007762605790048838,-0.11314311623573303,-0.0015750657767057419,-0.0067347330041229725,0.16580316424369812,0.13603486120700836,-0.35575979948043823,-0.24836339056491852,0.10178755968809128,-0.3715256154537201,0.12245472520589828,0.43913474678993225,-0.1907607913017273,-0.19655372202396393,0.46315595507621765,-0.21375244855880737
99,0.005312158726155758,-0.4195689558982849,-0.42225855588912964,0.16588062047958374,-0.39475491642951965,-0.19449980556964874,0.32867324352264404,-0.3462654650211334,-0.3467302620410919,-0.16568461060523987,-0.3827851712703705,-0.21987028419971466,-0.39187347888946533,-0.3079996407032013,-0.35865914821624756,0.3526638150215149,-0.4929269552230835,-0.5340205430984497,-0.35458797216415405,-0.45338067412376404,-0.5244296789169312,0.1129680946469307,0.0012968587689101696,0.007592933252453804,-0.11311206221580505,-0.001588358893059194,-0.006573024205863476,0.1623876541852951,0.12840528786182404,-0.3582039773464203,-0.25533902645111084,0.09519142657518387,-0.3733460605144501,0.11498807370662689,0.4347047507762909,-0.1969532072544098,-0.19929634034633636,0.4588717818260193,-0.2197958528995514
100,0.0018257021438330412,-0.4195973873138428,-0.40978795289993286,0.16145478188991547,-0.39825424551963806,-0.18294915556907654,0.3251631259918213,-0.34619298577308655,-0.3333236277103424,-0.17272403836250305,-0.38361865282058716,-0.21021701395511627,-0.3991205394268036,-0.30653250217437744,-0.3482879400253296,0.35414397716522217,-0.49335557222366333,-0.5176172256469727,-0.358489066362381,-0.4530853033065796,-0.502547025680542,0.11313159018754959,0.0011770224664360285,0.007291871588677168,-0.11327718198299408,-0.0014701836043968797,-0.0062762899324297905,0.15445221960544586,0.12471026927232742,-0.3616500794887543,-0.25694096088409424,0.09147009253501892,-0.37308770418167114,0.11590615659952164,0.4311909079551697,-0.19579251110553741,-0.20180517435073853,0.45549267530441284,-0.21779043972492218
101,-0.005685078911483288,-0.4177858531475067,-0.4090472459793091,0.1612773984670639,-0.39744067192077637,-0.17931120097637177,0.3242219090461731,-0.3366130292415619,-0.33327504992485046,-0.17347687482833862,-0.38394153118133545,-0.20634911954402924,-0.4028913676738739,-0.3039827048778534,-0.34666991233825684,0.3468358516693115,-0.48103663325309753,-0.5198138952255249,-0.35858169198036194,-0.4466162621974945,-0.5031288862228394,0.11328728497028351,0.0013941664947196841,0.0069200387224555016,-0.1134427934885025,-0.0016851498512551188,-0.005909215658903122,0.1441671997308731,0.127165287733078,-0.3632321059703827,-0.25766271352767944,0.09144191443920135,-0.37165671586990356,0.11472345888614655,0.43193694949150085,-0.19604986906051636,-0.21660101413726807,0.45073238015174866,-0.21126294136047363
102,-0.007922492921352386,-0.412198930978775,-0.4131494462490082,0.15634655952453613,-0.3952227830886841,-0.18056727945804596,0.32001063227653503,-0.3351610600948334,-0.33514147996902466,-0.17521235346794128,-0.38262322545051575,-0.20890283584594727,-0.4033892750740051,-0.29908716678619385,-0.3541800379753113,0.3440784215927124,-0.4772106409072876,-0.5234692692756653,-0.3569906949996948,-0.4368814527988434,-0.5187082886695862,0.113224096596241,0.0014918014639988542,0.006758285686373711,-0.11338575929403305,-0.0017710861284285784,-0.00575260492041707,0.14581742882728577,0.1208726242184639,-0.36268264055252075,-0.25604233145713806,0.0861072689294815,-0.3734439015388489,0.11629556119441986,0.4303126037120819,-0.20246568322181702,-0.21529854834079742,0.44890114665031433,-0.22363725304603577
103,-0.008283122442662716,-0.3979625403881073,-0.42293781042099,0.155959352850914,-0.38915741443634033,-0.18640001118183136,0.32005661725997925,-0.3289521038532257,-0.3403521180152893,-0.17552120983600616,-0.3767039179801941,-0.21750791370868683,-0.40341904759407043,-0.2886512279510498,-0.3632524013519287,0.3458503484725952,-0.46723276376724243,-0.5291087031364441,-0.3571215867996216,-0.4291941821575165,-0.5234610438346863,0.1131744459271431,0.001508617540821433,0.006730587221682072,-0.11334541440010071,-0.0017859636573120952,-0.00572630949318409,0.14602579176425934,0.1236485093832016,-0.35480183362960815,-0.25666290521621704,0.08927533775568008,-0.37087300419807434,0.11732280999422073,0.43592894077301025,-0.2024783194065094,-0.21599890291690826,0.4522714614868164,-0.22269253432750702
104,-0.01209965255111456,-0.3949580490589142,-0.42676660418510437,0.14956392347812653,-0.3892917335033417,-0.18920521438121796,0.31585782766342163,-0.32994887232780457,-0.34648290276527405,-0.18103155493736267,-0.3747522532939911,-0.2205476611852646,-0.40202444791793823,-0.2785811424255371,-0.36954712867736816,0.33973032236099243,-0.4666808545589447,-0.5433117151260376,-0.3562508821487427,-0.4192957580089569,-0.543252170085907,0.11317597329616547,0.0014761552447453141,0.0063348738476634026,-0.11335020512342453,-0.0017410930013284087,-0.005315104965120554,0.1461869776248932,0.11070524156093597,-0.3547106385231018,-0.25490856170654297,0.0842980146408081,-0.37007683515548706,0.11943039298057556,0.4313798248767853,-0.22804409265518188,-0.21507875621318817,0.451389878988266,-0.2436770647764206
105,-0.013171939179301262,-0.38443854451179504,-0.437348335981369,0.14948593080043793,-0.3822595179080963,-0.19614772498607635,0.3159711956977844,-0.3270798325538635,-0.3505533039569855,-0.18209010362625122,-0.3664272129535675,-0.23023785650730133,-0.40167587995529175,-0.26591747999191284,-0.3768236041069031,0.3429639935493469,-0.4601777493953705,-0.547653079032898,-0.35644397139549255,-0.4027610421180725,-0.5480108261108398,0.11320564895868301,0.001467902329750359,0.006172061897814274,-0.11339125037193298,-0.001731536933220923,-0.00513081019744277,0.14733263850212097,0.1185937151312828,-0.3511694371700287,-0.25765278935432434,0.08888033032417297,-0.36798983812332153,0.12055391818284988,0.43353840708732605,-0.22594638168811798,-0.2154502123594284,0.4534406065940857,-0.2407878041267395
106,-0.01307001058012247,-0.38144248723983765,-0.4396061301231384,0.1496647745370865,-0.3743823766708374,-0.19802917540073395,0.3160303831100464,-0.31540530920028687,-0.3508918285369873,-0.18197603523731232,-0.3609080910682678,-0.23186762630939484,-0.3922176957130432,-0.2503013610839844,-0.37622684240341187,0.3431549668312073,-0.45141997933387756,-0.5466147065162659,-0.3564346432685852,-0.38489702343940735,-0.5480614304542542,0.11323001235723495,0.0015290627488866448,0.006129921413958073,-0.11342251300811768,-0.0017923286650329828,-0.005089607089757919,0.15294210612773895,0.11927144974470139,-0.35119372606277466,-0.2573739290237427,0.08916143327951431,-0.3669164478778839,0.12165975570678711,0.43297839164733887,-0.22410868108272552,-0.21536563336849213,0.4533132314682007,-0.2399270236492157
