FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,-0.04671140015125275,-0.6252936124801636,-0.30766385793685913,0.12182687968015671,-0.5004489421844482,-0.1675306111574173,0.19609445333480835,-0.7558327317237854,-0.252988338470459,-0.16591808199882507,-0.4910965859889984,-0.16453519463539124,-0.2825985848903656,-0.7168825268745422,-0.23312275111675262,0.21386021375656128,-1.002360463142395,-0.30104315280914307,-0.2638738453388214,-0.9732666015625,-0.2809901535511017,0.11649052798748016,-0.000731352367438376,-0.006795857101678848,-0.11680009216070175,0.00034039514139294624,0.008232432417571545,0.12823599576950073,0.2817833125591278,-0.15950463712215424,-0.28819113969802856,0.17649976909160614,-0.26154524087905884,0.12502536177635193,0.49097371101379395,0.17420336604118347,-0.17747637629508972,0.469090074300766,-0.01048098411411047
72,-0.02815682627260685,-0.6156030297279358,-0.33300521969795227,0.12791654467582703,-0.4908020794391632,-0.17916034162044525,0.20305009186267853,-0.7456886768341064,-0.25718721747398376,-0.15828901529312134,-0.4863605797290802,-0.20297972857952118,-0.26035088300704956,-0.7134048342704773,-0.27700135111808777,0.22572363913059235,-0.9882965683937073,-0.3030262291431427,-0.25325173139572144,-0.9687801599502563,-0.30742889642715454,0.11648570001125336,-0.0005651675164699554,-0.0023185585159808397,-0.11680100858211517,0.00017751724226400256,0.0037469451781362295,0.13335463404655457,0.2738707959651947,-0.2776123583316803,-0.27445709705352783,0.18532469868659973,-0.28267350792884827,0.12117305397987366,0.5188660621643066,-0.04239419475197792,-0.16452844440937042,0.48779019713401794,-0.06946465373039246
73,-0.025051582604646683,-0.6160107254981995,-0.3285612165927887,0.12913721799850464,-0.490619957447052,-0.17922353744506836,0.2031877189874649,-0.7452616691589355,-0.25946396589279175,-0.15457183122634888,-0.4860396385192871,-0.19811008870601654,-0.2594016492366791,-0.7071434855461121,-0.2733024060726166,0.2211470752954483,-0.9889886379241943,-0.3052719533443451,-0.2532646656036377,-0.9666672945022583,-0.3092454969882965,0.11603672057390213,-0.00032392636057920754,-0.0009557598386891186,-0.11639565229415894,-5.294251968734898e-05,0.0023186421021819115,0.13195708394050598,0.2924981415271759,-0.24786588549613953,-0.253791481256485,0.20272621512413025,-0.2847718894481659,0.12128900736570358,0.5484927296638489,-0.02559533342719078,-0.15330860018730164,0.5157975554466248,-0.06900420039892197
74,-0.03528455272316933,-0.6164020299911499,-0.32536932826042175,0.1272917538881302,-0.49118855595588684,-0.1787237972021103,0.20289137959480286,-0.7463257908821106,-0.26017478108406067,-0.15475741028785706,-0.4862380921840668,-0.19547756016254425,-0.26076313853263855,-0.7069274187088013,-0.2718411982059479,0.2136886566877365,-0.9893724918365479,-0.3045993149280548,-0.25359341502189636,-0.9635676145553589,-0.3052797317504883,0.11510787159204483,-0.0003339015820529312,-0.0010321511654183269,-0.11552884429693222,-4.001545676146634e-05,0.00238183350302279,0.13104216754436493,0.3035232126712799,-0.17594154179096222,-0.25612443685531616,0.21893367171287537,-0.2652783989906311,0.1240660697221756,0.5731328129768372,0.05200213938951492,-0.15514332056045532,0.5392824411392212,-0.061878278851509094
75,-0.035977207124233246,-0.6139281988143921,-0.3238438069820404,0.12771181762218475,-0.49131178855895996,-0.1780773550271988,0.20284998416900635,-0.7445243000984192,-0.2600049078464508,-0.1537822186946869,-0.4862860441207886,-0.19347387552261353,-0.256006121635437,-0.6995293498039246,-0.2690480351448059,0.21300536394119263,-0.9882323145866394,-0.30414527654647827,-0.24842116236686707,-0.9578149914741516,-0.30308347940444946,0.1148776113986969,-0.00013312202645465732,-0.0010092941811308265,-0.11531247198581696,-0.00024246411339845508,0.002356835873797536,0.1311132311820984,0.31574276089668274,-0.15512213110923767,-0.24404755234718323,0.22713786363601685,-0.2611319422721863,0.12820114195346832,0.5825080275535583,0.07994117587804794,-0.15080571174621582,0.5451484322547913,-0.05610018968582153
76,-0.03578755632042885,-0.6125414371490479,-0.3354550898075104,0.1253613531589508,-0.4914708137512207,-0.17929674685001373,0.20439720153808594,-0.741172194480896,-0.25885024666786194,-0.1559465378522873,-0.4866640567779541,-0.20424063503742218,-0.25675052404403687,-0.6996186375617981,-0.2832029163837433,0.2240874320268631,-0.9839951992034912,-0.30336013436317444,-0.24734929203987122,-0.957780659198761,-0.3214913606643677,0.11460594832897186,-0.00015195128798950464,-0.00029989873291924596,-0.11506550014019012,-0.0002248065429739654,0.0016265589511021972,0.13080553710460663,0.35233500599861145,-0.07705749571323395,-0.23838621377944946,0.2721441388130188,-0.20059819519519806,0.1391528695821762,0.6413335800170898,0.15130750834941864,-0.1549471616744995,0.5861235857009888,0.008614474907517433
77,-0.0421307347714901,-0.6171380877494812,-0.33039265871047974,0.12531641125679016,-0.49491018056869507,-0.1787976622581482,0.20416244864463806,-0.7480623126029968,-0.26118582487106323,-0.1558602750301361,-0.4918413460254669,-0.19633318483829498,-0.2529185116291046,-0.7124678492546082,-0.27373233437538147,0.2151319682598114,-0.9865007400512695,-0.30792683362960815,-0.24354466795921326,-0.9606955051422119,-0.32057175040245056,0.11398839950561523,-0.00016804398910608143,-0.00033324031392112374,-0.11447400599718094,-0.00020608100749086589,0.0016511912690475583,0.13074566423892975,0.3673139214515686,-0.0707009881734848,-0.21737773716449738,0.3059660792350769,-0.12429647147655487,0.14188143610954285,0.6777117848396301,0.12361378967761993,-0.1554354876279831,0.6222986578941345,0.06660839170217514
78,-0.04120554029941559,-0.611143946647644,-0.33449167013168335,0.1280883550643921,-0.49480047821998596,-0.18693731725215912,0.2065788060426712,-0.7447011470794678,-0.27788621187210083,-0.1510193794965744,-0.4964403510093689,-0.1958385556936264,-0.24623864889144897,-0.7136281728744507,-0.25679802894592285,0.21200770139694214,-0.9837891459465027,-0.3228379189968109,-0.239994615316391,-0.9574710726737976,-0.31428202986717224,0.11329063028097153,-0.00013019306061323732,-0.0019964217208325863,-0.11378493905067444,-0.000248032360104844,0.0032575272489339113,0.13063833117485046,0.3817743957042694,-0.032901979982852936,-0.19957199692726135,0.3282398581504822,-0.08469074219465256,0.1418607532978058,0.7012310028076172,0.14346177875995636,-0.15145444869995117,0.6590471267700195,0.0930674597620964
79,-0.04109174758195877,-0.6073074340820312,-0.33691126108169556,0.12819312512874603,-0.49368909001350403,-0.19430486857891083,0.20598457753658295,-0.7339463233947754,-0.2843494415283203,-0.1488703191280365,-0.4984135925769806,-0.18830958008766174,-0.23993775248527527,-0.712374210357666,-0.2342260479927063,0.20910470187664032,-0.9729707837104797,-0.33168500661849976,-0.23665374517440796,-0.9490829110145569,-0.29533305764198303,0.11296803504228592,-0.0001203584106406197,-0.004512017127126455,-0.11344680190086365,-0.0002625826746225357,0.005697201006114483,0.13085229694843292,0.38340631127357483,-0.0452747605741024,-0.1961950808763504,0.3420453667640686,-0.06103324517607689,0.144736185669899,0.6973224878311157,0.1358344703912735,-0.14626379311084747,0.6734943985939026,0.11900590360164642
80,-0.03519384562969208,-0.6120120882987976,-0.3267901539802551,0.128315731883049,-0.5004580616950989,-0.1745438277721405,0.20594488084316254,-0.7410295605659485,-0.24528531730175018,-0.14898476004600525,-0.5021390318870544,-0.1759187877178192,-0.2407156229019165,-0.7121323943138123,-0.23178839683532715,0.20942576229572296,-0.9757106304168701,-0.29493871331214905,-0.23643465340137482,-0.9457469582557678,-0.2908875346183777,0.11257725954055786,-0.00011278829333605245,-0.004494974389672279,-0.11304055899381638,-0.0002789605350699276,0.0056752669624984264,0.12746311724185944,0.393789142370224,-0.016957586631178856,-0.179482564330101,0.35942542552948,-0.02545657753944397,0.147238090634346,0.7175670266151428,0.14888544380664825,-0.14145103096961975,0.6963804364204407,0.14212635159492493
81,-0.032665055245161057,-0.6199398040771484,-0.29169321060180664,0.13004805147647858,-0.5059177875518799,-0.1454257220029831,0.205641508102417,-0.7426984310150146,-0.21978473663330078,-0.14611408114433289,-0.5069683790206909,-0.13723598420619965,-0.23323000967502594,-0.7138248085975647,-0.19430360198020935,0.20945747196674347,-0.9762135744094849,-0.2716143727302551,-0.2286859154701233,-0.9461008310317993,-0.2557966411113739,0.11210542172193527,-0.0001231464120792225,-0.004348695278167725,-0.11253156512975693,-0.00027737615164369345,0.005520083010196686,0.12599465250968933,0.39565980434417725,-0.015067926608026028,-0.17307201027870178,0.36373037099838257,-0.028840500861406326,0.14737847447395325,0.7224010825157166,0.1459350436925888,-0.13679583370685577,0.7085941433906555,0.13237766921520233
82,-0.025578461587429047,-0.6147701740264893,-0.3012103736400604,0.13229960203170776,-0.5057337284088135,-0.15650802850723267,0.20599794387817383,-0.7425035238265991,-0.2405245155096054,-0.14328818023204803,-0.5066616535186768,-0.1417839378118515,-0.2339390516281128,-0.7052374482154846,-0.1976529210805893,0.20759880542755127,-0.9756677150726318,-0.2972460091114044,-0.2261533886194229,-0.9366055130958557,-0.26778364181518555,0.11158746480941772,0.00012010429782094434,-0.004910322371870279,-0.11197894811630249,-0.0005403209943324327,0.006072389893233776,0.11403648555278778,0.3971579670906067,-0.01634497195482254,-0.15956872701644897,0.3697401285171509,-0.017112087458372116,0.14191733300685883,0.7298500537872314,0.14301498234272003,-0.13567079603672028,0.7144978046417236,0.13485677540302277
83,-0.02614857256412506,-0.6136038303375244,-0.29392746090888977,0.132399782538414,-0.5091716647148132,-0.15213051438331604,0.20584146678447723,-0.7430081963539124,-0.23380067944526672,-0.1434396505355835,-0.5092896223068237,-0.13244372606277466,-0.2356119006872177,-0.7060972452163696,-0.18269357085227966,0.2035202533006668,-0.9749262928962708,-0.2901178002357483,-0.22656472027301788,-0.9370858073234558,-0.2482781708240509,0.1112409383058548,0.00018708562129177153,-0.006038115359842777,-0.11160620301961899,-0.0006124810897745192,0.00718209333717823,0.10981125384569168,0.3973795771598816,-0.02060709148645401,-0.1612461358308792,0.3713279068470001,-0.010195938870310783,0.14007216691970825,0.7333055734634399,0.13520759344100952,-0.13618406653404236,0.7183683514595032,0.13586297631263733
84,-0.03042731061577797,-0.6125951409339905,-0.2993544936180115,0.1297539919614792,-0.5089305639266968,-0.15287217497825623,0.19758348166942596,-0.7393142580986023,-0.23503710329532623,-0.14498458802700043,-0.5069143772125244,-0.13972130417823792,-0.23609673976898193,-0.697398841381073,-0.21028414368629456,0.19104860723018646,-0.9676618576049805,-0.2937644422054291,-0.22686603665351868,-0.9286093711853027,-0.2863486111164093,0.11103354394435883,0.00017369171837344766,-0.0036058162804692984,-0.11138854175806046,-0.0006101313047111034,0.004789569415152073,0.10280148684978485,0.40165838599205017,-0.01318247802555561,-0.154648095369339,0.37427985668182373,-0.018905093893408775,0.13140152394771576,0.7384371161460876,0.1381932944059372,-0.1364147663116455,0.7215163111686707,0.13141755759716034
85,-0.030601143836975098,-0.607827365398407,-0.3209455609321594,0.12974302470684052,-0.5077857375144958,-0.16528141498565674,0.19685520231723785,-0.7394744753837585,-0.24626421928405762,-0.14458082616329193,-0.49984368681907654,-0.16749857366085052,-0.23630370199680328,-0.6907520890235901,-0.2559640109539032,0.19151289761066437,-0.9670620560646057,-0.30189749598503113,-0.22608725726604462,-0.9184871912002563,-0.3378187417984009,0.110610730946064,0.00017602862499188632,-0.0021292243618518114,-0.11096939444541931,-0.0006184999365359545,0.003346715122461319,0.10098385065793991,0.4025190472602844,-0.012344222515821457,-0.14871755242347717,0.3763662874698639,-0.010637698695063591,0.12392270565032959,0.7469894289970398,0.13036558032035828,-0.13660162687301636,0.729067862033844,0.12919007241725922
86,-0.030218161642551422,-0.6062639355659485,-0.321852445602417,0.12922093272209167,-0.5076459050178528,-0.16571888327598572,0.1950547695159912,-0.739183783531189,-0.24622604250907898,-0.1447751522064209,-0.498529851436615,-0.16935643553733826,-0.23706860840320587,-0.6886218786239624,-0.259878009557724,0.19152797758579254,-0.9621259570121765,-0.30193859338760376,-0.22310733795166016,-0.9166556596755981,-0.3422115445137024,0.11044000089168549,0.0001909111306304112,-0.0018307820428162813,-0.11078974604606628,-0.0006419295095838606,0.0030549245420843363,0.09288867563009262,0.40588295459747314,-0.010237344540655613,-0.14519968628883362,0.3835819661617279,0.0006310191820375621,0.11628631502389908,0.7509186863899231,0.13040690124034882,-0.13489632308483124,0.7351868152618408,0.13344301283359528
87,-0.02971053496003151,-0.6093749403953552,-0.315562903881073,0.1280575841665268,-0.5087586045265198,-0.16247548162937164,0.19073104858398438,-0.7403466105461121,-0.23996159434318542,-0.14514072239398956,-0.49906620383262634,-0.16415147483348846,-0.23748542368412018,-0.6885422468185425,-0.25537732243537903,0.1901601403951645,-0.9623976945877075,-0.29557672142982483,-0.22272488474845886,-0.9149657487869263,-0.3365783393383026,0.10994420200586319,0.00019446550868451595,-0.0018581972690299153,-0.11026875674724579,-0.0006506367353722453,0.003081775037571788,0.08910119533538818,0.4070514738559723,-0.009129580110311508,-0.13916058838367462,0.3882199823856354,0.012139863334596157,0.11572365462779999,0.7543281316757202,0.12818831205368042,-0.13258744776248932,0.7399107217788696,0.13821779191493988
88,-0.029250493273139,-0.6111670732498169,-0.3136362135410309,0.1276027262210846,-0.50931316614151,-0.16112066805362701,0.19034601747989655,-0.7403650879859924,-0.23505933582782745,-0.14578957855701447,-0.4989401698112488,-0.1622411161661148,-0.24179939925670624,-0.6846040487289429,-0.25501149892807007,0.19033460319042206,-0.9626310467720032,-0.29119476675987244,-0.22434212267398834,-0.9124147891998291,-0.3455130159854889,0.10946899652481079,0.00013874407159164548,-0.0026339958421885967,-0.10978972166776657,-0.0006015885737724602,0.003832352114841342,0.08788375556468964,0.4081377685070038,-0.008231638930737972,-0.1343916803598404,0.39186331629753113,0.02020067162811756,0.11597786843776703,0.7579406499862671,0.12349200248718262,-0.1283891350030899,0.7459259033203125,0.1422741711139679
89,-0.029244273900985718,-0.610282838344574,-0.3237382769584656,0.12707924842834473,-0.5089364051818848,-0.17497999966144562,0.18617089092731476,-0.7407458424568176,-0.25296303629875183,-0.14559166133403778,-0.49661460518836975,-0.1664315015077591,-0.2424977719783783,-0.6750423312187195,-0.27148064970970154,0.18928855657577515,-0.9659464955329895,-0.3109615445137024,-0.22664222121238708,-0.9024393558502197,-0.38665977120399475,0.10898058116436005,0.00014570799248758703,-0.0045671239495277405,-0.10928476601839066,-0.000610461225733161,0.00572264613583684,0.08828536421060562,0.40816378593444824,-0.008526274003088474,-0.12614473700523376,0.39462876319885254,0.025288019329309464,0.11740786582231522,0.7592440247535706,0.11695697903633118,-0.12136570364236832,0.751434326171875,0.14437365531921387
90,-0.025878608226776123,-0.6103726029396057,-0.33682483434677124,0.1272173672914505,-0.5063888430595398,-0.18985450267791748,0.18584159016609192,-0.7376478910446167,-0.27728772163391113,-0.14478613436222076,-0.4948103129863739,-0.18510383367538452,-0.23745368421077728,-0.6758849024772644,-0.2982810437679291,0.18715506792068481,-0.9613159894943237,-0.3388820290565491,-0.22111934423446655,-0.9028370976448059,-0.4070033133029938,0.1088794469833374,0.0001339555747108534,-0.004569604527205229,-0.10918644815683365,-0.0006015375838615,0.005723980721086264,0.08847618103027344,0.4087306261062622,-0.008020732551813126,-0.12073390185832977,0.39430108666419983,0.024279609322547913,0.11764033883810043,0.7588939666748047,0.12037228792905807,-0.11792484670877457,0.7492748498916626,0.14842671155929565
91,-0.026746712625026703,-0.6081734299659729,-0.3353525698184967,0.12633474171161652,-0.5057135224342346,-0.18884286284446716,0.1847478151321411,-0.7338805198669434,-0.2731582224369049,-0.14508110284805298,-0.49408262968063354,-0.1830397993326187,-0.23756244778633118,-0.6749342083930969,-0.29076555371284485,0.1863757073879242,-0.9587920904159546,-0.33295074105262756,-0.2213515192270279,-0.9027819633483887,-0.39511871337890625,0.10862182080745697,0.00013694514927919954,-0.004737082403153181,-0.10891861468553543,-0.000606433255597949,0.00587983475998044,0.08784087002277374,0.4102269411087036,-0.008210954256355762,-0.11926787346601486,0.39512741565704346,0.02348085679113865,0.11806880682706833,0.7615078091621399,0.1205764040350914,-0.11829826980829239,0.7493575215339661,0.1498619168996811
92,-0.018455320969223976,-0.6098905205726624,-0.33403101563453674,0.1279774159193039,-0.5062342286109924,-0.18695376813411713,0.18481332063674927,-0.7402217388153076,-0.2711072862148285,-0.14222580194473267,-0.49407970905303955,-0.18190130591392517,-0.2345929741859436,-0.6752775311470032,-0.2960813045501709,0.186433345079422,-0.9622007012367249,-0.3318422734737396,-0.21740660071372986,-0.9014362692832947,-0.4051373600959778,0.10834572464227676,0.0003398300614207983,-0.004385832231491804,-0.10862381011247635,-0.0008143286104314029,0.005514799151569605,0.08817341178655624,0.4111369252204895,-0.005753579083830118,-0.11718679219484329,0.3950798213481903,0.02713296189904213,0.11835698038339615,0.7621863484382629,0.12601299583911896,-0.11643026769161224,0.7484699487686157,0.15678615868091583
93,-0.018861988559365273,-0.6146156191825867,-0.3356219232082367,0.12632904946804047,-0.5061416625976562,-0.1871616244316101,0.1838337779045105,-0.7413907647132874,-0.2744976282119751,-0.14345316588878632,-0.4935704171657562,-0.18579818308353424,-0.23447707295417786,-0.6755467653274536,-0.3024255931377411,0.1864793449640274,-0.9624378085136414,-0.33869031071662903,-0.21677763760089874,-0.8991811871528625,-0.41144269704818726,0.10827101767063141,0.00038898916682228446,-0.0035341207403689623,-0.10854765772819519,-0.0008707385859452188,0.004678808618336916,0.08811084181070328,0.41253599524497986,-0.0005898484378121793,-0.11769600212574005,0.3948978781700134,0.026346338912844658,0.11843100190162659,0.762026309967041,0.1404460221529007,-0.11665481328964233,0.745785653591156,0.15736407041549683
94,-0.01850317046046257,-0.6137574911117554,-0.3371891975402832,0.1269509643316269,-0.5054915547370911,-0.19033677875995636,0.1833634376525879,-0.7395663857460022,-0.2810758352279663,-0.14322951436042786,-0.4915185570716858,-0.18663290143013,-0.23454561829566956,-0.6701400876045227,-0.30371585488319397,0.18530166149139404,-0.9613905549049377,-0.3479391634464264,-0.21691597998142242,-0.896142840385437,-0.4177071154117584,0.10821479558944702,0.0003857770061586052,-0.0036060402635484934,-0.10849057883024216,-0.0008697030134499073,0.004750214517116547,0.08854816854000092,0.41250741481781006,-0.0027069528587162495,-0.11742350459098816,0.3948357105255127,0.026139965280890465,0.12244460731744766,0.7617889642715454,0.13732749223709106,-0.1132996454834938,0.7452372312545776,0.1575751155614853
95,-0.016598964110016823,-0.6135997176170349,-0.33439961075782776,0.1287502497434616,-0.5055237412452698,-0.1875591278076172,0.1864878535270691,-0.7398860454559326,-0.26865771412849426,-0.14236116409301758,-0.491553395986557,-0.1811453104019165,-0.2346123903989792,-0.6719059944152832,-0.2908177077770233,0.18618060648441315,-0.9614529609680176,-0.3224298357963562,-0.21543413400650024,-0.8994805216789246,-0.3947480022907257,0.10792472958564758,0.0005593955283984542,-0.003972362726926804,-0.10818754881620407,-0.0010525896213948727,0.005116542335599661,0.08695314079523087,0.41335904598236084,-0.0009543866035528481,-0.11750679463148117,0.3948151767253876,0.031241431832313538,0.12188059091567993,0.7621182203292847,0.13801807165145874,-0.11256925761699677,0.7451345920562744,0.1626698225736618
96,-0.01851586624979973,-0.6164485216140747,-0.3158702552318573,0.12884648144245148,-0.5081387758255005,-0.16913646459579468,0.18504509329795837,-0.7407141923904419,-0.24461346864700317,-0.14185383915901184,-0.49668896198272705,-0.17025595903396606,-0.2313304841518402,-0.6881693601608276,-0.2661033570766449,0.18242140114307404,-0.9645220637321472,-0.296125203371048,-0.21503931283950806,-0.9130442142486572,-0.3514595031738281,0.1078757792711258,0.0006428399356082082,-0.0024607607629150152,-0.10813917219638824,-0.0011448824079707265,0.0036131194792687893,0.08537983894348145,0.4136653244495392,0.005676386412233114,-0.11756602674722672,0.3948255479335785,0.023608973249793053,0.11615321785211563,0.761729896068573,0.1451328545808792,-0.11720610409975052,0.7458086609840393,0.1556009203195572
97,-0.017411913722753525,-0.6108974814414978,-0.3413349986076355,0.12887458503246307,-0.5075607299804688,-0.18413373827934265,0.1876654475927353,-0.7445903420448303,-0.2570192813873291,-0.14139139652252197,-0.49595242738723755,-0.2013475000858307,-0.22945962846279144,-0.6867414712905884,-0.307517409324646,0.18669380247592926,-0.9703255295753479,-0.3079851567745209,-0.2139090597629547,-0.9054810404777527,-0.4051188826560974,0.10783493518829346,0.000837513420265168,-0.0009222179651260376,-0.10809816420078278,-0.0013445962686091661,0.0020771618001163006,0.08693552017211914,0.4137832820415497,0.005431754048913717,-0.11278169602155685,0.39452481269836426,0.014647428877651691,0.11984266340732574,0.761799156665802,0.14442943036556244,-0.11769925802946091,0.7457039952278137,0.14418242871761322
98,-0.01658036932349205,-0.6093259453773499,-0.3447689116001129,0.12957197427749634,-0.5076261758804321,-0.18752911686897278,0.18763510882854462,-0.7458525896072388,-0.2646547257900238,-0.1394517719745636,-0.49518585205078125,-0.20285409688949585,-0.2295369803905487,-0.6862524151802063,-0.306822806596756,0.18647682666778564,-0.9702285528182983,-0.3208725154399872,-0.21327006816864014,-0.905523955821991,-0.4025500416755676,0.10779550671577454,0.0008749335538595915,-0.00039269705303013325,-0.10806257277727127,-0.001386657590046525,0.0015624488005414605,0.08885985612869263,0.41346797347068787,0.005618362221866846,-0.11256378889083862,0.3942641615867615,0.013822116889059544,0.12281085550785065,0.7608875036239624,0.1437966525554657,-0.11868736147880554,0.7447242736816406,0.14336763322353363
99,-0.016510946676135063,-0.609456479549408,-0.34411755204200745,0.12980881333351135,-0.5076344013214111,-0.18736787140369415,0.1885969042778015,-0.7474571466445923,-0.2633536159992218,-0.1387801617383957,-0.49512729048728943,-0.2023082673549652,-0.22852520644664764,-0.6863732933998108,-0.3082643747329712,0.1891772300004959,-0.9720255732536316,-0.31850433349609375,-0.21070340275764465,-0.9052572846412659,-0.4048382639884949,0.1077595055103302,0.0009783306159079075,0.0004399621393531561,-0.10802748054265976,-0.0014928907621651888,0.0007328112842515111,0.09067124128341675,0.41344165802001953,0.005806401837617159,-0.11194928735494614,0.39327552914619446,0.011223657988011837,0.12480828166007996,0.7611868977546692,0.14302502572536469,-0.11867044121026993,0.7436034083366394,0.1402997225522995
100,-0.015790024772286415,-0.6104382276535034,-0.33796802163124084,0.13083744049072266,-0.5085262656211853,-0.18392446637153625,0.18920500576496124,-0.7489044070243835,-0.25936955213546753,-0.1379411816596985,-0.49602505564689636,-0.19338057935237885,-0.22853030264377594,-0.687493085861206,-0.2943708300590515,0.18930287659168243,-0.9726544618606567,-0.3131614327430725,-0.21068236231803894,-0.9071637392044067,-0.3869246244430542,0.10770758986473083,0.0010307042393833399,0.00031931130797602236,-0.10797516256570816,-0.0015456090914085507,0.0008498620009049773,0.09157690405845642,0.4131784737110138,0.005730426404625177,-0.11104943603277206,0.393200546503067,0.011752855032682419,0.1252705156803131,0.7612401843070984,0.14071102440357208,-0.11766065657138824,0.7435333728790283,0.14058785140514374
101,-0.015708139166235924,-0.6104839444160461,-0.33785977959632874,0.13268175721168518,-0.5085074305534363,-0.18405531346797943,0.19368091225624084,-0.7488880753517151,-0.2598336935043335,-0.136189803481102,-0.49599236249923706,-0.19322197139263153,-0.2257893681526184,-0.6876136064529419,-0.2945456802845001,0.19409283995628357,-0.9726958870887756,-0.31341561675071716,-0.20732451975345612,-0.9076383709907532,-0.3874748647212982,0.10768180340528488,0.0010584162082523108,0.0005682577611878514,-0.107952781021595,-0.0015747877769172192,0.0005978675908409059,0.09261830896139145,0.4131622016429901,0.005630421917885542,-0.10933919250965118,0.39318427443504333,0.010852272622287273,0.12609441578388214,0.7613058686256409,0.14056850969791412,-0.11315349489450455,0.7437068223953247,0.14004553854465485
102,-0.014674837701022625,-0.6173136234283447,-0.33706003427505493,0.13238133490085602,-0.5096709728240967,-0.18056979775428772,0.1937718242406845,-0.7554926872253418,-0.2550126016139984,-0.13627775013446808,-0.49599263072013855,-0.1962910294532776,-0.22584028542041779,-0.6875670552253723,-0.30522581934928894,0.1958191692829132,-0.9810118079185486,-0.3112298846244812,-0.20742054283618927,-0.90678870677948,-0.3967899680137634,0.10758401453495026,0.0011383321834728122,0.002791360253468156,-0.10785819590091705,-0.0016583154210820794,-0.0016160072991624475,0.09246611595153809,0.41384947299957275,0.008469021879136562,-0.1089303195476532,0.39318346977233887,0.008557836525142193,0.12246741354465485,0.7613903284072876,0.14500324428081512,-0.11306119710206985,0.7436777949333191,0.13889577984809875
103,-0.014722712337970734,-0.6163703799247742,-0.3369540870189667,0.1326124668121338,-0.5092793107032776,-0.180281862616539,0.19374366104602814,-0.750931441783905,-0.25510886311531067,-0.13569846749305725,-0.49577635526657104,-0.1961478739976883,-0.2253776490688324,-0.6872382760047913,-0.3056625425815582,0.19608855247497559,-0.9748810529708862,-0.31130385398864746,-0.206816628575325,-0.9064446091651917,-0.4029351770877838,0.10755905508995056,0.001160229672677815,0.003210746217519045,-0.10783571749925613,-0.0016816575080156326,-0.002033334458246827,0.09265746921300888,0.4139677584171295,0.009087692946195602,-0.1081203892827034,0.39271482825279236,0.006122945342212915,0.12437448650598526,0.7614187002182007,0.14479610323905945,-0.1131623387336731,0.7432032823562622,0.13664144277572632
104,-0.015263442881405354,-0.6162661910057068,-0.3325916528701782,0.13379408419132233,-0.5094174742698669,-0.17930138111114502,0.19622750580310822,-0.7508866190910339,-0.255209743976593,-0.13449133932590485,-0.4959424138069153,-0.18875499069690704,-0.2249496877193451,-0.6878015995025635,-0.2914576828479767,0.1991736888885498,-0.9748772382736206,-0.31084513664245605,-0.20660074055194855,-0.9074694514274597,-0.3866928219795227,0.10753679275512695,0.0011733537539839745,0.0031629311852157116,-0.10781587660312653,-0.0016955442260950804,-0.0019862321205437183,0.09279841184616089,0.4137309491634369,0.008859031833708286,-0.10808395594358444,0.39282724261283875,0.006312249694019556,0.12388011813163757,0.7609450221061707,0.14595533907413483,-0.11278650909662247,0.7437041401863098,0.1381504237651825
105,-0.014549199491739273,-0.6161832809448242,-0.334547758102417,0.13412636518478394,-0.5088069438934326,-0.18044891953468323,0.19814258813858032,-0.7504259943962097,-0.2567182183265686,-0.13453418016433716,-0.49482887983322144,-0.19197773933410645,-0.22507114708423615,-0.6851426959037781,-0.29768988490104675,0.2002941370010376,-0.974912703037262,-0.3111504316329956,-0.2066933959722519,-0.9052407145500183,-0.3948260247707367,0.10753902792930603,0.0011951660271734,0.004278804641216993,-0.10782155394554138,-0.0017183275194838643,-0.0031047267839312553,0.09281981736421585,0.41387802362442017,0.010221635922789574,-0.10838957130908966,0.39249387383461,0.003554709255695343,0.12083801627159119,0.7608563303947449,0.1499709188938141,-0.11574164777994156,0.7429512143135071,0.1366720348596573
106,-0.014014124870300293,-0.6201189756393433,-0.3276416063308716,0.13589073717594147,-0.5090776085853577,-0.17630580067634583,0.20098693668842316,-0.7504103183746338,-0.2528548240661621,-0.13313743472099304,-0.49563324451446533,-0.18438242375850677,-0.22418755292892456,-0.6858595013618469,-0.28716588020324707,0.2040351927280426,-0.974982500076294,-0.3068080544471741,-0.20619305968284607,-0.9057604670524597,-0.3816077411174774,0.10751750320196152,0.0012086635688319802,0.004149637650698423,-0.10780225694179535,-0.0017320271581411362,-0.0029784387443214655,0.0936523899435997,0.4135712683200836,0.010363930836319923,-0.10699466615915298,0.39269188046455383,0.005901476833969355,0.12200378626585007,0.7602960467338562,0.15091243386268616,-0.11157568544149399,0.7433027625083923,0.1408238261938095
