FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
137,0.02280537411570549,-0.5905190110206604,-0.3427046537399292,0.15928798913955688,-0.48027631640434265,-0.17807629704475403,0.26535239815711975,-0.6992432475090027,-0.2608664631843567,-0.12708762288093567,-0.4808471202850342,-0.21341855823993683,-0.23987095057964325,-0.6681599617004395,-0.29062262177467346,0.3398420214653015,-0.9356359839439392,-0.3274420499801636,-0.30205854773521423,-0.9059543013572693,-0.35010167956352234,0.11365561932325363,0.003931098617613316,0.015810711309313774,-0.113723985850811,-0.004227302968502045,-0.014337514527142048,0.1521117091178894,0.16593627631664276,-0.35426536202430725,-0.1588611751794815,0.11576899886131287,-0.3417890667915344,0.14957258105278015,0.4334523379802704,-0.14303483068943024,-0.10159113258123398,0.42658838629722595,-0.1605209857225418
138,0.027012664824724197,-0.592039942741394,-0.34146952629089355,0.1610778570175171,-0.4803782105445862,-0.17631609737873077,0.26601600646972656,-0.7004396915435791,-0.255462110042572,-0.12674537301063538,-0.4812275767326355,-0.21308261156082153,-0.2403942495584488,-0.6682996153831482,-0.29140982031822205,0.343473345041275,-0.9361739158630371,-0.31984764337539673,-0.30190667510032654,-0.9065929651260376,-0.35315343737602234,0.11376169323921204,0.003943168092519045,0.015782836824655533,-0.1138429120182991,-0.0042401272803545,-0.014312206767499447,0.1540488749742508,0.17032045125961304,-0.338403582572937,-0.15854549407958984,0.11009921878576279,-0.3405025899410248,0.1522248238325119,0.4277721643447876,-0.12577775120735168,-0.09919758886098862,0.41863587498664856,-0.15741799771785736
139,0.029783014208078384,-0.5872836709022522,-0.3625653386116028,0.160555899143219,-0.4766263961791992,-0.18875838816165924,0.2670809328556061,-0.69863361120224,-0.2592596411705017,-0.12578295171260834,-0.4799398183822632,-0.24191944301128387,-0.23977600038051605,-0.6668760180473328,-0.32458725571632385,0.34889259934425354,-0.9337625503540039,-0.32247111201286316,-0.30101528763771057,-0.9013548493385315,-0.3790534734725952,0.11364442110061646,0.0041011907160282135,0.015968311578035355,-0.113740935921669,-0.004403774160891771,-0.014500303193926811,0.1629219651222229,0.1876899003982544,-0.3122605085372925,-0.15733765065670013,0.11318322271108627,-0.32595688104629517,0.1625751256942749,0.43150293827056885,-0.08877608180046082,-0.09872256964445114,0.42003095149993896,-0.12270446866750717
140,0.04504355043172836,-0.5866847038269043,-0.35895514488220215,0.1623956561088562,-0.4749089479446411,-0.18658046424388885,0.2670403718948364,-0.697655439376831,-0.25900956988334656,-0.12065484374761581,-0.47684577107429504,-0.24373206496238708,-0.23707100749015808,-0.6654760837554932,-0.32987073063850403,0.34857043623924255,-0.9336445927619934,-0.3282185196876526,-0.30049753189086914,-0.900267481803894,-0.3777797818183899,0.11370750516653061,0.00412400346249342,0.017239926382899284,-0.1138094961643219,-0.004425195977091789,-0.015757892280817032,0.17789649963378906,0.14985983073711395,-0.34131482243537903,-0.13839618861675262,0.10273222625255585,-0.3548268973827362,0.16099832952022552,0.40034058690071106,-0.10775936394929886,-0.08683361113071442,0.38646551966667175,-0.14034205675125122
141,0.04203828051686287,-0.5752443671226501,-0.3615567088127136,0.16236719489097595,-0.4719350039958954,-0.18634168803691864,0.26653075218200684,-0.6978722810745239,-0.2591022849082947,-0.1202026903629303,-0.47364145517349243,-0.2407752126455307,-0.23489612340927124,-0.6627776026725769,-0.32532820105552673,0.3491770625114441,-0.9339286088943481,-0.32611674070358276,-0.29829123616218567,-0.8935953378677368,-0.375180721282959,0.11372871696949005,0.0043541560880839825,0.01734348013997078,-0.11382966488599777,-0.004665953107178211,-0.01585317589342594,0.17770738899707794,0.1416921615600586,-0.34300822019577026,-0.14168907701969147,0.08099217712879181,-0.3558412790298462,0.15964722633361816,0.3984445035457611,-0.12016620486974716,-0.08747023344039917,0.3810235857963562,-0.15407225489616394
142,0.04132990911602974,-0.5728349089622498,-0.3731929063796997,0.16252069175243378,-0.46642446517944336,-0.19774632155895233,0.265668123960495,-0.6934846043586731,-0.2723352015018463,-0.1168229803442955,-0.4720391035079956,-0.24720266461372375,-0.23411890864372253,-0.6627650260925293,-0.3288932144641876,0.3495352566242218,-0.9312425851821899,-0.33268219232559204,-0.298554390668869,-0.8942826390266418,-0.377466082572937,0.11351323127746582,0.00456952303647995,0.017294324934482574,-0.11360712349414825,-0.004899312276393175,-0.015795961022377014,0.18102286756038666,0.13936719298362732,-0.3428255319595337,-0.14261497557163239,0.08035224676132202,-0.35362398624420166,0.15383470058441162,0.39597412943840027,-0.11344428360462189,-0.08789768069982529,0.38062676787376404,-0.14374028146266937
143,0.03777811676263809,-0.5630119442939758,-0.3931138813495636,0.16248175501823425,-0.4586884677410126,-0.2116081565618515,0.26375702023506165,-0.6848005056381226,-0.2837830185890198,-0.11533740907907486,-0.46531814336776733,-0.26229333877563477,-0.2339591681957245,-0.6568535566329956,-0.3410177230834961,0.34947267174720764,-0.9232461452484131,-0.34039825201034546,-0.30137205123901367,-0.8895184397697449,-0.389525830745697,0.11346987634897232,0.004601594060659409,0.017304999753832817,-0.11356958746910095,-0.004931789822876453,-0.01580469124019146,0.18599136173725128,0.13464762270450592,-0.34133073687553406,-0.14306588470935822,0.08287563174962997,-0.3523883819580078,0.15036547183990479,0.3893125057220459,-0.10467255860567093,-0.08828436583280563,0.37811562418937683,-0.13317734003067017
144,0.03770885244011879,-0.5638923048973083,-0.3787202537059784,0.1663815826177597,-0.4591047167778015,-0.20344310998916626,0.2681039273738861,-0.6854471564292908,-0.2705127000808716,-0.11397693306207657,-0.46354779601097107,-0.2506222724914551,-0.23495887219905853,-0.6508038640022278,-0.338833212852478,0.3494887351989746,-0.9236558675765991,-0.32234522700309753,-0.30060726404190063,-0.8885291218757629,-0.3903830945491791,0.11348242312669754,0.0046224030666053295,0.017361171543598175,-0.11358616501092911,-0.004952796269208193,-0.015873387455940247,0.19061267375946045,0.09335392713546753,-0.34284883737564087,-0.14277420938014984,0.06617126613855362,-0.3575699031352997,0.14995594322681427,0.3615938723087311,-0.11844747513532639,-0.08220940083265305,0.3433915376663208,-0.14399974048137665
145,0.03967011719942093,-0.5585460662841797,-0.37908637523651123,0.166399747133255,-0.458100289106369,-0.2026045322418213,0.26982128620147705,-0.6815209984779358,-0.27084285020828247,-0.1140371784567833,-0.4607623517513275,-0.2565997242927551,-0.23492591083049774,-0.6491405963897705,-0.3562793731689453,0.3513805866241455,-0.9189813733100891,-0.32296180725097656,-0.30003103613853455,-0.8888238072395325,-0.4231545329093933,0.1136350929737091,0.004650042857974768,0.01738154888153076,-0.1137591153383255,-0.004980696365237236,-0.01589789241552353,0.18118077516555786,0.1024942696094513,-0.34290531277656555,-0.1425757259130478,0.06812196969985962,-0.36081284284591675,0.14611883461475372,0.3572961091995239,-0.11579404026269913,-0.08247251808643341,0.34441518783569336,-0.14572472870349884
146,0.03925348073244095,-0.5591375827789307,-0.37840020656585693,0.16731010377407074,-0.4573936462402344,-0.20187249779701233,0.26961374282836914,-0.6774460077285767,-0.27691859006881714,-0.11389937996864319,-0.4583624005317688,-0.25431323051452637,-0.23508787155151367,-0.6447003483772278,-0.3521517217159271,0.3485625684261322,-0.9171409606933594,-0.33752503991127014,-0.298287034034729,-0.884129524230957,-0.42031726241111755,0.11409784853458405,0.004712110385298729,0.017222575843334198,-0.11422743648290634,-0.005040908232331276,-0.01571832410991192,0.17799526453018188,0.09845166653394699,-0.34992238879203796,-0.14203603565692902,0.06228784844279289,-0.385483056306839,0.14549846947193146,0.3487715721130371,-0.13578958809375763,-0.08698989450931549,0.3269491493701935,-0.165244460105896
147,0.038876332342624664,-0.5585343241691589,-0.35963886976242065,0.16669431328773499,-0.4579352140426636,-0.1830638200044632,0.2671343684196472,-0.6778570413589478,-0.2583047151565552,-0.11550862342119217,-0.4565390348434448,-0.23697307705879211,-0.23672667145729065,-0.6401455998420715,-0.3478671610355377,0.3482542037963867,-0.9174553751945496,-0.3160002827644348,-0.2976090908050537,-0.8841068148612976,-0.41720205545425415,0.11433283984661102,0.00488669378682971,0.01718932017683983,-0.11446315050125122,-0.005219108425080776,-0.015688307583332062,0.17232388257980347,0.08479361236095428,-0.34954455494880676,-0.15126509964466095,0.03762667626142502,-0.38792023062705994,0.13130684196949005,0.33409443497657776,-0.13830015063285828,-0.09871984273195267,0.31055748462677,-0.1772523671388626
148,0.04019282013177872,-0.5588906407356262,-0.3469190001487732,0.16682058572769165,-0.45816275477409363,-0.17222701013088226,0.2659900486469269,-0.6782473921775818,-0.24911251664161682,-0.1154417097568512,-0.4565204977989197,-0.22633729875087738,-0.2367347925901413,-0.6405408978462219,-0.3299497365951538,0.3480197489261627,-0.9205154776573181,-0.3061278164386749,-0.2965007424354553,-0.8857523202896118,-0.39379650354385376,0.11464034020900726,0.0049162679351866245,0.017177559435367584,-0.11477642506361008,-0.005249129142612219,-0.01567702926695347,0.17111895978450775,0.05776430666446686,-0.35884377360343933,-0.15402784943580627,0.023418743163347244,-0.4115988314151764,0.12163542956113815,0.3130224645137787,-0.15244963765144348,-0.09972725808620453,0.28471073508262634,-0.19205592572689056
149,0.039705902338027954,-0.5547873377799988,-0.34830838441848755,0.16494381427764893,-0.45382723212242126,-0.17468717694282532,0.2593784034252167,-0.6706545352935791,-0.2771080732345581,-0.11642107367515564,-0.4502418637275696,-0.22924010455608368,-0.23687610030174255,-0.6309704184532166,-0.346230149269104,0.3439713716506958,-0.9117128252983093,-0.35520634055137634,-0.29660025238990784,-0.8755010366439819,-0.4243546724319458,0.11483683437108994,0.004976899828761816,0.016793018206954002,-0.1149735078215599,-0.005311825778335333,-0.015283379703760147,0.15960387885570526,0.048578180372714996,-0.3660513460636139,-0.15727517008781433,0.00819077156484127,-0.41494184732437134,0.11518719047307968,0.30012619495391846,-0.1503629982471466,-0.09907782822847366,0.26614800095558167,-0.18835671246051788
150,0.033649228513240814,-0.5503995418548584,-0.3660827875137329,0.16281983256340027,-0.4526904225349426,-0.19152820110321045,0.25405576825141907,-0.6694250702857971,-0.2897983193397522,-0.11688471585512161,-0.44875267148017883,-0.24022315442562103,-0.23741312325000763,-0.628935694694519,-0.3515958786010742,0.3395574688911438,-0.9079853892326355,-0.36512210965156555,-0.2986339032649994,-0.8696004748344421,-0.43050888180732727,0.11486189812421799,0.00498887337744236,0.016106050461530685,-0.11500121653079987,-0.005329987965524197,-0.01457052119076252,0.1477222889661789,0.05530618876218796,-0.3693615198135376,-0.16513970494270325,0.014974699355661869,-0.40478044748306274,0.1116887778043747,0.30811870098114014,-0.14913305640220642,-0.09948842972517014,0.2773963212966919,-0.18221306800842285
151,0.03583718091249466,-0.550859808921814,-0.3495597839355469,0.1641516089439392,-0.453696072101593,-0.17732593417167664,0.2545047104358673,-0.672595739364624,-0.27786433696746826,-0.11670858412981033,-0.4488983750343323,-0.22649438679218292,-0.23679706454277039,-0.6310810446739197,-0.3338051736354828,0.3415142893791199,-0.9091217517852783,-0.35807695984840393,-0.29888492822647095,-0.8747502565383911,-0.4066859483718872,0.1149132251739502,0.005093572195619345,0.016078973188996315,-0.11504661291837692,-0.005440971814095974,-0.014544847421348095,0.14842870831489563,0.04048990458250046,-0.3685218095779419,-0.16871227324008942,0.005225307773798704,-0.4031934440135956,0.11256998032331467,0.3002878725528717,-0.15466690063476562,-0.10101089626550674,0.27509579062461853,-0.18639610707759857
152,0.034859780222177505,-0.5408305525779724,-0.3722885847091675,0.16398632526397705,-0.4529055655002594,-0.1939220279455185,0.2600797712802887,-0.6727653741836548,-0.28876248002052307,-0.11708167940378189,-0.44744083285331726,-0.2477351874113083,-0.23388852179050446,-0.6315701007843018,-0.3527173101902008,0.34780147671699524,-0.9065758585929871,-0.36494165658950806,-0.2989065945148468,-0.8751409649848938,-0.4243561327457428,0.11478791385889053,0.005023552104830742,0.016218768432736397,-0.11492343991994858,-0.005372675601392984,-0.014711203053593636,0.17486244440078735,0.04537736624479294,-0.35806840658187866,-0.16770197451114655,0.018220318481326103,-0.3761410117149353,0.12690909206867218,0.30780673027038574,-0.14500203728675842,-0.10084926337003708,0.2833760678768158,-0.1686665266752243
153,0.03430027887225151,-0.541692852973938,-0.36989057064056396,0.16414561867713928,-0.4529902935028076,-0.19073593616485596,0.26416152715682983,-0.6727843880653381,-0.2803123891353607,-0.11707612872123718,-0.4483356773853302,-0.24442453682422638,-0.23332782089710236,-0.6333483457565308,-0.3391626477241516,0.3542936444282532,-0.9057943820953369,-0.35377237200737,-0.2977471351623535,-0.8777715563774109,-0.398713618516922,0.11479281634092331,0.005025033839046955,0.01627645269036293,-0.11492875963449478,-0.005375781562179327,-0.014777785167098045,0.18132860958576202,0.04627940058708191,-0.35569122433662415,-0.1673668920993805,0.019053645431995392,-0.3784591555595398,0.12866844236850739,0.308451384305954,-0.13762830197811127,-0.09857200086116791,0.2843276560306549,-0.1670495718717575
154,0.03183070197701454,-0.5419885516166687,-0.3665091395378113,0.1635749191045761,-0.45220357179641724,-0.18906626105308533,0.26395490765571594,-0.6690235137939453,-0.2801660895347595,-0.1197378933429718,-0.44784584641456604,-0.24142073094844818,-0.23866666853427887,-0.6332444548606873,-0.33822816610336304,0.35193586349487305,-0.90082186460495,-0.35472190380096436,-0.3022330701351166,-0.8778207898139954,-0.3997502028942108,0.11504151672124863,0.005084911826997995,0.016012700274586678,-0.11517222225666046,-0.005440201610326767,-0.014493499882519245,0.1685197949409485,0.04189981520175934,-0.3625973165035248,-0.1672379970550537,0.008058866485953331,-0.3915746212005615,0.12005555629730225,0.2999109625816345,-0.14753732085227966,-0.09936212003231049,0.27239981293678284,-0.17650696635246277
155,0.03271004557609558,-0.5423026084899902,-0.3790901303291321,0.15983052551746368,-0.44803521037101746,-0.20442160964012146,0.2583443224430084,-0.656725287437439,-0.31400245428085327,-0.11989647895097733,-0.44507884979248047,-0.26272422075271606,-0.2385774850845337,-0.6296169757843018,-0.3715965449810028,0.3440261781215668,-0.8855539560317993,-0.4050285816192627,-0.30239319801330566,-0.872223436832428,-0.44090351462364197,0.11492139101028442,0.005055007990449667,0.015890616923570633,-0.11505664139986038,-0.005413746926933527,-0.014358012937009335,0.15654544532299042,0.04323778301477432,-0.3624768555164337,-0.16725020110607147,0.008974800817668438,-0.3860693871974945,0.11654550582170486,0.30136701464653015,-0.13775518536567688,-0.09947940707206726,0.2742573320865631,-0.15986400842666626
156,0.035406701266765594,-0.5498766303062439,-0.3450022041797638,0.16200043261051178,-0.44968897104263306,-0.16690194606781006,0.26411256194114685,-0.6578322052955627,-0.2663339674472809,-0.11967290937900543,-0.4455723166465759,-0.2283845841884613,-0.23791059851646423,-0.6297755837440491,-0.3377916216850281,0.3516913056373596,-0.8867623805999756,-0.34911713004112244,-0.30273905396461487,-0.8791804909706116,-0.40944963693618774,0.11512546241283417,0.005123274400830269,0.016320737078785896,-0.11526229232549667,-0.005483600776642561,-0.014799661934375763,0.16786670684814453,0.029511934146285057,-0.3646154999732971,-0.167124941945076,-0.007978541776537895,-0.3894810974597931,0.11760217696428299,0.2965533435344696,-0.16263402998447418,-0.10561174899339676,0.2722903788089752,-0.19884975254535675
157,0.037028275430202484,-0.5516656041145325,-0.324924498796463,0.16202983260154724,-0.4507872462272644,-0.1532655954360962,0.2666124999523163,-0.6581054925918579,-0.24068275094032288,-0.12020664662122726,-0.4456547796726227,-0.21177706122398376,-0.24169564247131348,-0.6268333196640015,-0.3213871419429779,0.3534747064113617,-0.8948627710342407,-0.30744948983192444,-0.3041842579841614,-0.879203736782074,-0.400017648935318,0.11525218188762665,0.0053388760425150394,0.016521090641617775,-0.11538685858249664,-0.005694592837244272,-0.01500003132969141,0.16822034120559692,0.021725527942180634,-0.3649560213088989,-0.16041617095470428,-0.029115943238139153,-0.4017222225666046,0.11531074345111847,0.2828780710697174,-0.1711970418691635,-0.10870318859815598,0.2525444030761719,-0.2183038741350174
158,0.037212152034044266,-0.5539872050285339,-0.3257976472377777,0.1623726636171341,-0.450651079416275,-0.15646427869796753,0.26717090606689453,-0.6578345894813538,-0.24638739228248596,-0.12016288936138153,-0.44589585065841675,-0.21129846572875977,-0.2430345118045807,-0.6254547834396362,-0.31722497940063477,0.35534432530403137,-0.8979847431182861,-0.3145792484283447,-0.3068790137767792,-0.8789193630218506,-0.3941618502140045,0.1154952123761177,0.005494480021297932,0.016633838415145874,-0.11562144011259079,-0.005852342117577791,-0.015097229741513729,0.16960950195789337,0.022404879331588745,-0.36422473192214966,-0.15744133293628693,-0.027413632720708847,-0.40700656175613403,0.11492252349853516,0.2842397093772888,-0.169300377368927,-0.10908801108598709,0.253038614988327,-0.2175367921590805
159,0.04562073200941086,-0.5547230839729309,-0.3197367787361145,0.1624360829591751,-0.4523687958717346,-0.1454479843378067,0.2679479122161865,-0.6648063659667969,-0.22587637603282928,-0.1181265264749527,-0.44680774211883545,-0.20884309709072113,-0.23869642615318298,-0.6272996068000793,-0.3111322522163391,0.3604380190372467,-0.9046393632888794,-0.2862429916858673,-0.3010859489440918,-0.8839393258094788,-0.3774832487106323,0.11544456332921982,0.0056840707547962666,0.01719943806529045,-0.11557222902774811,-0.006045501213520765,-0.01568739302456379,0.17443262040615082,0.020479587838053703,-0.36194363236427307,-0.15479770302772522,-0.031106416136026382,-0.4106996953487396,0.11599902808666229,0.27785101532936096,-0.16861401498317719,-0.10827876627445221,0.2481963336467743,-0.21864169836044312
160,0.0456668883562088,-0.5559493899345398,-0.3153722882270813,0.16103112697601318,-0.45240721106529236,-0.1457505226135254,0.26718002557754517,-0.6625543236732483,-0.23171238601207733,-0.11919865757226944,-0.4480818212032318,-0.2082788050174713,-0.23880131542682648,-0.6273666024208069,-0.3128449618816376,0.35960158705711365,-0.9014151096343994,-0.294045090675354,-0.2996633052825928,-0.8841384649276733,-0.3805164098739624,0.11527618765830994,0.005777334328740835,0.01761816069483757,-0.11539731174707413,-0.006140630692243576,-0.016125477850437164,0.17432384192943573,0.015430310741066933,-0.35681068897247314,-0.1496478021144867,-0.02988191321492195,-0.4053301513195038,0.1164679229259491,0.2697966396808624,-0.16642507910728455,-0.10558842122554779,0.23835930228233337,-0.21696145832538605
161,0.04712976515293121,-0.5497931241989136,-0.31570738554000854,0.162710040807724,-0.4507453739643097,-0.14613871276378632,0.2690177857875824,-0.6625550389289856,-0.231684148311615,-0.11824880540370941,-0.4481455385684967,-0.2058590203523636,-0.23647168278694153,-0.6258657574653625,-0.3092910945415497,0.363167941570282,-0.9035518169403076,-0.2942374646663666,-0.29342013597488403,-0.8805990219116211,-0.3796100616455078,0.11530173569917679,0.00613607419654727,0.017730899155139923,-0.11541914939880371,-0.006510414183139801,-0.01622869446873665,0.175675168633461,0.01629660464823246,-0.35695743560791016,-0.1503908634185791,-0.03153179585933685,-0.405088871717453,0.11653400212526321,0.2711333930492401,-0.16756315529346466,-0.10610559582710266,0.24023769795894623,-0.21712736785411835
162,0.04737180098891258,-0.5711557865142822,-0.2904144525527954,0.16520603001117706,-0.4589243531227112,-0.12228497862815857,0.27013787627220154,-0.670991837978363,-0.19554674625396729,-0.11903837323188782,-0.45565521717071533,-0.17869612574577332,-0.24238495528697968,-0.6393301486968994,-0.2737649381160736,0.3630090653896332,-0.9114699363708496,-0.25545695424079895,-0.29422715306282043,-0.894320011138916,-0.33281514048576355,0.11531611531972885,0.006241925992071629,0.018327800557017326,-0.11543232202529907,-0.006618062034249306,-0.016880780458450317,0.19378075003623962,0.01581214927136898,-0.34513285756111145,-0.14927999675273895,-0.03016810305416584,-0.4021155536174774,0.12254521995782852,0.2722533345222473,-0.16709469258785248,-0.1022191122174263,0.24384155869483948,-0.21742123365402222
163,0.04780101031064987,-0.5694974660873413,-0.3205379843711853,0.16745133697986603,-0.45864278078079224,-0.143057718873024,0.28047481179237366,-0.6721858978271484,-0.203305184841156,-0.11602281779050827,-0.45552003383636475,-0.21150581538677216,-0.23824286460876465,-0.6386348009109497,-0.29440662264823914,0.3761276602745056,-0.9134213328361511,-0.2650764584541321,-0.2922455370426178,-0.8910508751869202,-0.33451321721076965,0.11528421193361282,0.006324878428131342,0.019414501264691353,-0.11540719866752625,-0.0066979979164898396,-0.018000394105911255,0.19929729402065277,0.04245995730161667,-0.33167240023612976,-0.1408623307943344,-0.0003828349872492254,-0.4006141424179077,0.1339232325553894,0.3069498836994171,-0.13921292126178741,-0.09222152829170227,0.2844056785106659,-0.20239433646202087
164,0.048762306571006775,-0.5682824850082397,-0.3424346148967743,0.1694764494895935,-0.4594520628452301,-0.1653354912996292,0.2857557535171509,-0.6757084131240845,-0.2299555540084839,-0.11326729506254196,-0.4583030641078949,-0.23494482040405273,-0.2335628867149353,-0.6402729153633118,-0.32940778136253357,0.38026654720306396,-0.916795015335083,-0.2871484160423279,-0.2896203398704529,-0.890564501285553,-0.38239431381225586,0.11524835228919983,0.006477161776274443,0.01957177370786667,-0.11537882685661316,-0.006839818321168423,-0.01818244345486164,0.2013227939605713,0.07658965140581131,-0.32612308859825134,-0.14097414910793304,0.02734796516597271,-0.39947816729545593,0.1407289355993271,0.3277755379676819,-0.10340464860200882,-0.08659622073173523,0.3079066574573517,-0.17276647686958313
165,0.04813990369439125,-0.5672948956489563,-0.35707834362983704,0.17023609578609467,-0.45932355523109436,-0.17704890668392181,0.28925830125808716,-0.6755911111831665,-0.25149497389793396,-0.11313915997743607,-0.4587019979953766,-0.24669387936592102,-0.23237299919128418,-0.6399527192115784,-0.3525421619415283,0.3840027451515198,-0.9165703058242798,-0.31783226132392883,-0.2878527343273163,-0.8861098289489746,-0.42446330189704895,0.11534680426120758,0.0065737152472138405,0.019615568220615387,-0.11548028141260147,-0.00692288251593709,-0.01822548918426037,0.2005348652601242,0.0866575613617897,-0.32713714241981506,-0.13867105543613434,0.04611393064260483,-0.39830103516578674,0.14288274943828583,0.33719193935394287,-0.10536369681358337,-0.08625875413417816,0.314784973859787,-0.16187331080436707
166,0.05514819547533989,-0.5743370056152344,-0.36107853055000305,0.1788490116596222,-0.45926132798194885,-0.1882648915052414,0.28990912437438965,-0.6746747493743896,-0.28047192096710205,-0.10220436751842499,-0.4594399034976959,-0.2506806552410126,-0.2191113978624344,-0.6421612501144409,-0.35880735516548157,0.3806009888648987,-0.9131242632865906,-0.3550335764884949,-0.2791381776332855,-0.8860213160514832,-0.4262867271900177,0.11534520983695984,0.006759675219655037,0.019638272002339363,-0.11548016220331192,-0.007092660758644342,-0.01824544556438923,0.19391199946403503,0.10359977930784225,-0.33819201588630676,-0.12658639252185822,0.05558723583817482,-0.38846808671951294,0.14218832552433014,0.35936805605888367,-0.1105937585234642,-0.07683514058589935,0.33439990878105164,-0.16043274104595184
167,0.054442815482616425,-0.5754786729812622,-0.3628842532634735,0.17856734991073608,-0.46367329359054565,-0.1852976381778717,0.2929772436618805,-0.680962085723877,-0.27370864152908325,-0.10208555310964584,-0.4635164737701416,-0.25720885396003723,-0.216528058052063,-0.6497359275817871,-0.3648899495601654,0.3801327645778656,-0.914810299873352,-0.34443557262420654,-0.2775670289993286,-0.8884873390197754,-0.43440598249435425,0.11526326835155487,0.006832603830844164,0.02101745828986168,-0.11540594696998596,-0.007143296767026186,-0.019667664542794228,0.1967242956161499,0.12139561027288437,-0.3250003159046173,-0.11586073040962219,0.10193688422441483,-0.376483291387558,0.15117762982845306,0.37396106123924255,-0.08889126777648926,-0.07507923245429993,0.3511451780796051,-0.13619503378868103
168,0.05431162193417549,-0.5723066926002502,-0.3770459294319153,0.17723457515239716,-0.46324658393859863,-0.19449932873249054,0.2929837703704834,-0.6806423664093018,-0.27655747532844543,-0.102463498711586,-0.4640641510486603,-0.27350515127182007,-0.21634595096111298,-0.6515682935714722,-0.3903396427631378,0.3796405792236328,-0.9137600064277649,-0.3456302285194397,-0.2774062752723694,-0.8886811137199402,-0.4646396040916443,0.11507268995046616,0.006879801396280527,0.021348128095269203,-0.11521711200475693,-0.007190165109932423,-0.02000509947538376,0.19200871884822845,0.14065144956111908,-0.32831963896751404,-0.11596549302339554,0.1017209142446518,-0.3777913451194763,0.15046587586402893,0.3843882977962494,-0.08813159912824631,-0.07525413483381271,0.36405742168426514,-0.1382087618112564
169,0.04910232871770859,-0.5707257390022278,-0.3829888105392456,0.17379474639892578,-0.46152061223983765,-0.20624928176403046,0.28191083669662476,-0.6761828064918518,-0.3028937578201294,-0.10343190282583237,-0.46378272771835327,-0.27090075612068176,-0.216546431183815,-0.6513147354125977,-0.3875466585159302,0.35837522149086,-0.9063668251037598,-0.3787359297275543,-0.2864409387111664,-0.8874127268791199,-0.44090718030929565,0.11503038555383682,0.0069268555380403996,0.02075560949742794,-0.11516455560922623,-0.007237267680466175,-0.01938159205019474,0.1835699826478958,0.14214229583740234,-0.3374990224838257,-0.1219252347946167,0.09629553556442261,-0.37755608558654785,0.14300447702407837,0.3830791711807251,-0.09157437086105347,-0.07585983723402023,0.36301612854003906,-0.13671594858169556
170,0.05166773125529289,-0.5757293105125427,-0.3746124505996704,0.17723500728607178,-0.4624553620815277,-0.1985023468732834,0.2861209511756897,-0.6764869689941406,-0.2680203914642334,-0.10305197536945343,-0.46555042266845703,-0.25700339674949646,-0.2165534794330597,-0.6509734988212585,-0.3391495943069458,0.36391448974609375,-0.9088829755783081,-0.3276428282260895,-0.2864938974380493,-0.887337863445282,-0.3857450485229492,0.11503738164901733,0.006973362993448973,0.020691022276878357,-0.1151723712682724,-0.007280279416590929,-0.019314993172883987,0.1809161901473999,0.15027807652950287,-0.34270766377449036,-0.11810184270143509,0.10193012654781342,-0.3708828389644623,0.1428687870502472,0.3983120918273926,-0.09701213240623474,-0.07318650931119919,0.38146838545799255,-0.13887998461723328
171,0.04289600998163223,-0.5884221196174622,-0.33518287539482117,0.17530430853366852,-0.4753504693508148,-0.16094385087490082,0.28756704926490784,-0.7012198567390442,-0.21638961136341095,-0.11096371710300446,-0.4720098674297333,-0.21545982360839844,-0.2278052121400833,-0.6628965139389038,-0.29312485456466675,0.36293289065361023,-0.9336032867431641,-0.27207183837890625,-0.2933158874511719,-0.9020413160324097,-0.34619423747062683,0.11515117436647415,0.007127588614821434,0.01977035403251648,-0.11528970301151276,-0.007418608292937279,-0.01840502955019474,0.15011337399482727,0.150876984000206,-0.36594367027282715,-0.13892100751399994,0.09799566119909286,-0.37162140011787415,0.1275666356086731,0.401507705450058,-0.1385325789451599,-0.08613352477550507,0.37848159670829773,-0.16930146515369415
172,0.043090153485536575,-0.5968025922775269,-0.33734753727912903,0.17491208016872406,-0.4754272401332855,-0.16387519240379333,0.2879765033721924,-0.7009118795394897,-0.2243926078081131,-0.11117299646139145,-0.4742804169654846,-0.220391646027565,-0.22791516780853271,-0.6642879843711853,-0.30034828186035156,0.3625969886779785,-0.9327993392944336,-0.2844248414039612,-0.2931557297706604,-0.9030524492263794,-0.3528493642807007,0.11511071771383286,0.007239905651658773,0.01947467029094696,-0.11524752527475357,-0.00752647127956152,-0.01810079999268055,0.15509586036205292,0.18418607115745544,-0.3616916239261627,-0.14568495750427246,0.1127161979675293,-0.3618517816066742,0.1298169046640396,0.4301711320877075,-0.12053605914115906,-0.0927034467458725,0.4139980971813202,-0.15220363438129425
