FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
102,-0.015298150479793549,-0.6045577526092529,-0.25012823939323425,0.14044301211833954,-0.4798566699028015,-0.11638336628675461,0.20982608199119568,-0.6941829919815063,-0.22657045722007751,-0.15305908024311066,-0.4873289167881012,-0.13118769228458405,-0.24285674095153809,-0.6768203973770142,-0.2192455381155014,0.28511887788772583,-0.9645288586616516,-0.3008677363395691,-0.27379336953163147,-0.9353139400482178,-0.2961120903491974,0.11496080458164215,0.007059656549245119,0.0075577301904559135,-0.1152244508266449,-0.00740286149084568,-0.006117213051766157,0.1497700959444046,-0.03468504175543785,-0.3295632004737854,-0.1791602373123169,-0.0713384822010994,-0.2810281813144684,0.12527990341186523,0.2508291006088257,-0.2270812690258026,-0.14326365292072296,0.22802376747131348,-0.19238288700580597
103,-0.013036010786890984,-0.601640522480011,-0.2508271634578705,0.14044354856014252,-0.47889694571495056,-0.1161898672580719,0.2142108827829361,-0.6954605579376221,-0.2256254255771637,-0.1521286517381668,-0.4864770174026489,-0.13390837609767914,-0.23749268054962158,-0.6757129430770874,-0.2209484577178955,0.29735711216926575,-0.9651505351066589,-0.2988021969795227,-0.27058255672454834,-0.9349443316459656,-0.29792508482933044,0.11483418196439743,0.0070631783455610275,0.007862670347094536,-0.11510045826435089,-0.007407054305076599,-0.006422919686883688,0.14946025609970093,-0.03577705845236778,-0.32954514026641846,-0.17562173306941986,-0.07176623493432999,-0.282307505607605,0.12573084235191345,0.2511279881000519,-0.23035089671611786,-0.13881626725196838,0.2278738170862198,-0.20055651664733887
104,-0.017042556777596474,-0.6009860038757324,-0.25054189562797546,0.13665403425693512,-0.47911784052848816,-0.11600334197282791,0.21038633584976196,-0.6962763667106628,-0.22515298426151276,-0.1533888727426529,-0.48566725850105286,-0.1338120996952057,-0.2388308346271515,-0.6764100790023804,-0.2209300696849823,0.29080507159233093,-0.9664058089256287,-0.29718253016471863,-0.2750607132911682,-0.9356637001037598,-0.2972857356071472,0.1147581934928894,0.007254558149725199,0.007970677688717842,-0.11502602696418762,-0.007606186904013157,-0.006528740748763084,0.1470993012189865,-0.034924477338790894,-0.3288384675979614,-0.1759428232908249,-0.07581266015768051,-0.28553858399391174,0.12249764055013657,0.25123634934425354,-0.22363127768039703,-0.14159967005252838,0.22610720992088318,-0.20050674676895142
105,-0.018529361113905907,-0.5998827219009399,-0.25434690713882446,0.13650496304035187,-0.4779967665672302,-0.11771377921104431,0.21112993359565735,-0.6963901519775391,-0.22563078999519348,-0.15475735068321228,-0.4847509264945984,-0.13618870079517365,-0.24466124176979065,-0.6768901944160461,-0.22221727669239044,0.29263049364089966,-0.9676972031593323,-0.29841864109039307,-0.28016436100006104,-0.9361636638641357,-0.3014313280582428,0.11474146693944931,0.006976635195314884,0.008001300506293774,-0.1150115430355072,-0.007325565908104181,-0.006557980552315712,0.14777864515781403,-0.03471645712852478,-0.32910120487213135,-0.1761661171913147,-0.07072701305150986,-0.28571370244026184,0.12591363489627838,0.25600820779800415,-0.22977836430072784,-0.14159618318080902,0.2359035313129425,-0.20560455322265625
106,-0.01930217631161213,-0.5988914370536804,-0.25421977043151855,0.13610854744911194,-0.47804713249206543,-0.1176324114203453,0.2105666995048523,-0.696700930595398,-0.22391380369663239,-0.1554904580116272,-0.4845491051673889,-0.13610899448394775,-0.2481597661972046,-0.6772096753120422,-0.22132138907909393,0.2921640872955322,-0.9684067368507385,-0.2956326901912689,-0.2910899221897125,-0.9364703297615051,-0.3009621202945709,0.11472873389720917,0.006940432824194431,0.008022154681384563,-0.11499999463558197,-0.007289411034435034,-0.006578049156814814,0.14747662842273712,-0.03279288858175278,-0.32976219058036804,-0.17773288488388062,-0.06267867237329483,-0.2869236469268799,0.1260896772146225,0.26370903849601746,-0.2301652878522873,-0.14169961214065552,0.2457137256860733,-0.20795938372612
107,-0.020596766844391823,-0.5938600301742554,-0.26275503635406494,0.13344356417655945,-0.476620078086853,-0.1228448674082756,0.20795968174934387,-0.6969139575958252,-0.23276641964912415,-0.15830332040786743,-0.48199692368507385,-0.14327871799468994,-0.2503955066204071,-0.6774283647537231,-0.23211374878883362,0.28990638256073,-0.9695000052452087,-0.30306628346443176,-0.28990450501441956,-0.9366540908813477,-0.30595654249191284,0.11473828554153442,0.006753865629434586,0.00831211730837822,-0.11500990390777588,-0.007102190051227808,-0.00687875971198082,0.14762379229068756,-0.036003775894641876,-0.33039382100105286,-0.1777823269367218,-0.06406329572200775,-0.2961459457874298,0.12611141800880432,0.2576054334640503,-0.23281967639923096,-0.14072608947753906,0.24391531944274902,-0.21854577958583832
108,-0.022235872223973274,-0.5938209295272827,-0.2567286789417267,0.13264979422092438,-0.4799414277076721,-0.11885584145784378,0.20205895602703094,-0.6995164752006531,-0.2269344925880432,-0.15971359610557556,-0.48152264952659607,-0.13711762428283691,-0.25793761014938354,-0.6760373115539551,-0.2231326550245285,0.27891623973846436,-0.9769251942634583,-0.2941972315311432,-0.2926965653896332,-0.9358276724815369,-0.2913591265678406,0.11479309946298599,0.0066819884814321995,0.008383121341466904,-0.11506111174821854,-0.00703351991251111,-0.006946990266442299,0.13983985781669617,-0.04511239752173424,-0.3311727046966553,-0.18004004657268524,-0.08070260286331177,-0.29734036326408386,0.12482236325740814,0.23391318321228027,-0.23136161267757416,-0.14917321503162384,0.22503536939620972,-0.21794117987155914
109,-0.019500257447361946,-0.5876314640045166,-0.2597014009952545,0.1354447305202484,-0.4739476144313812,-0.12200189381837845,0.20370931923389435,-0.692410409450531,-0.2310664802789688,-0.15758316218852997,-0.47872185707092285,-0.13768208026885986,-0.25718623399734497,-0.6659389138221741,-0.23134711384773254,0.2791067957878113,-0.9726122617721558,-0.2984495162963867,-0.29556941986083984,-0.9225301742553711,-0.32005518674850464,0.11469142884016037,0.006719600409269333,0.008411819115281105,-0.11495775729417801,-0.007075176108628511,-0.006976117379963398,0.14057397842407227,-0.04029078036546707,-0.32793566584587097,-0.17696215212345123,-0.06700851023197174,-0.279593288898468,0.12530677020549774,0.23865044116973877,-0.23074586689472198,-0.14722006022930145,0.22868582606315613,-0.19994381070137024
110,-0.020887896418571472,-0.5902455449104309,-0.2571699917316437,0.13342434167861938,-0.4765607714653015,-0.11933287233114243,0.20128656923770905,-0.6982941627502441,-0.22348760068416595,-0.15917988121509552,-0.480166494846344,-0.1377042680978775,-0.2587052583694458,-0.6773838996887207,-0.2310521900653839,0.2773023843765259,-0.9750829935073853,-0.291347473859787,-0.298859179019928,-0.9344642162322998,-0.31658944487571716,0.1146138608455658,0.006712551694363356,0.008718211203813553,-0.11488622426986694,-0.007069021929055452,-0.007288648281246424,0.15345895290374756,-0.03922918811440468,-0.3179877996444702,-0.17740634083747864,-0.058940786868333817,-0.28059402108192444,0.13362038135528564,0.2511492669582367,-0.2240944504737854,-0.14837022125720978,0.24150873720645905,-0.2005234956741333
111,-0.0218327846378088,-0.5903533697128296,-0.25705811381340027,0.1333821564912796,-0.47681522369384766,-0.1192631721496582,0.20137441158294678,-0.6999505758285522,-0.22353723645210266,-0.15917298197746277,-0.4798631966114044,-0.13797588646411896,-0.25840866565704346,-0.6797952651977539,-0.23067276179790497,0.27779871225357056,-0.9761115312576294,-0.29138946533203125,-0.29828858375549316,-0.9368578195571899,-0.31590965390205383,0.11463850736618042,0.006493890658020973,0.008769571781158447,-0.11491192877292633,-0.0068484884686768055,-0.007337056566029787,0.15293651819229126,-0.03889469802379608,-0.319072961807251,-0.18339543044567108,-0.056565407663583755,-0.2897936701774597,0.13459999859333038,0.25512224435806274,-0.2238030582666397,-0.14829042553901672,0.24982182681560516,-0.20631085336208344
112,-0.020870324224233627,-0.5896733999252319,-0.25655925273895264,0.1344148963689804,-0.47651931643486023,-0.1188083365559578,0.20330002903938293,-0.6998262405395508,-0.22346748411655426,-0.15812383592128754,-0.4793449938297272,-0.13797718286514282,-0.25536689162254333,-0.6795343160629272,-0.23043175041675568,0.281233012676239,-0.976152777671814,-0.29149118065834045,-0.2931971251964569,-0.9367895126342773,-0.315033882856369,0.11465667933225632,0.006487371399998665,0.009012375958263874,-0.11492987722158432,-0.006842318922281265,-0.007582530844956636,0.15622924268245697,-0.03865109756588936,-0.31944963335990906,-0.1826951801776886,-0.053994320333004,-0.29202085733413696,0.1374485194683075,0.25756368041038513,-0.22436128556728363,-0.1481267362833023,0.25256791710853577,-0.2101803719997406
113,-0.020075269043445587,-0.5919721722602844,-0.254246324300766,0.13543957471847534,-0.47690901160240173,-0.11755426228046417,0.20362938940525055,-0.7001838088035583,-0.2232995331287384,-0.15796035528182983,-0.47972676157951355,-0.13621929287910461,-0.25433310866355896,-0.6818320155143738,-0.22930917143821716,0.2812543511390686,-0.9777299165725708,-0.29050639271736145,-0.2890934944152832,-0.9396911263465881,-0.30651330947875977,0.11490025371313095,0.006487170699983835,0.009325260296463966,-0.11516781896352768,-0.0068413750268518925,-0.007906503975391388,0.15666568279266357,-0.03846874088048935,-0.32525965571403503,-0.17397941648960114,-0.05450165271759033,-0.29972025752067566,0.13922685384750366,0.2543770372867584,-0.23059353232383728,-0.14804381132125854,0.24775363504886627,-0.22491851449012756
114,-0.01999419741332531,-0.591590166091919,-0.25611475110054016,0.13707515597343445,-0.4786320626735687,-0.1186823770403862,0.2068239152431488,-0.7041640877723694,-0.22536063194274902,-0.15594160556793213,-0.48070594668388367,-0.13686634600162506,-0.25286629796028137,-0.6831631064414978,-0.2285933792591095,0.2837679386138916,-0.9811376929283142,-0.29361847043037415,-0.2891691029071808,-0.9409906268119812,-0.3045828640460968,0.11489982157945633,0.006479604635387659,0.009347028099000454,-0.11516531556844711,-0.006833904888480902,-0.007928364910185337,0.15650954842567444,-0.03627254068851471,-0.32880181074142456,-0.17383651435375214,-0.05413471907377243,-0.29915955662727356,0.13870233297348022,0.2558434307575226,-0.2291308343410492,-0.14660979807376862,0.24753262102603912,-0.218305304646492
115,-0.017474690452218056,-0.5940632820129395,-0.251000314950943,0.14002171158790588,-0.4787871241569519,-0.11573486775159836,0.2113502472639084,-0.7041584849357605,-0.22190779447555542,-0.1540532112121582,-0.48344841599464417,-0.13245923817157745,-0.24936887621879578,-0.6870502233505249,-0.22237494587898254,0.2871209681034088,-0.9810218214988708,-0.28911420702934265,-0.28404501080513,-0.943902313709259,-0.29771876335144043,0.11488480865955353,0.00669390894472599,0.009379220195114613,-0.11515093594789505,-0.007050052750855684,-0.007960520684719086,0.15601302683353424,-0.036087602376937866,-0.3257504403591156,-0.17194367945194244,-0.05465337261557579,-0.29654720425605774,0.13857339322566986,0.2552572190761566,-0.2324388474225998,-0.14409436285495758,0.240199014544487,-0.2187943160533905
116,-0.013388958759605885,-0.5975828170776367,-0.24733701348304749,0.1447390913963318,-0.48091644048690796,-0.11259128898382187,0.21814002096652985,-0.7087263464927673,-0.2164776623249054,-0.1516720950603485,-0.48476243019104004,-0.12816783785820007,-0.2489601969718933,-0.6864728331565857,-0.21538054943084717,0.292116641998291,-0.9844269156455994,-0.2820309102535248,-0.28414186835289,-0.9427443742752075,-0.29055255651474,0.1149040088057518,0.006862794980406761,0.009406546130776405,-0.11516938358545303,-0.007214296609163284,-0.007988366298377514,0.15581963956356049,-0.039573803544044495,-0.32755884528160095,-0.16789250075817108,-0.0563540942966938,-0.29578641057014465,0.1339457929134369,0.2537207305431366,-0.23697014153003693,-0.1420421600341797,0.23665213584899902,-0.2218744456768036
117,-0.009164102375507355,-0.5981678366661072,-0.2475447952747345,0.14520175755023956,-0.480903297662735,-0.11266867816448212,0.22031843662261963,-0.7086795568466187,-0.21620871126651764,-0.1498745083808899,-0.4853877127170563,-0.1310330033302307,-0.24411503970623016,-0.6826678514480591,-0.21799908578395844,0.2937380373477936,-0.9842474460601807,-0.28175240755081177,-0.27979397773742676,-0.936749279499054,-0.29198724031448364,0.1148405447602272,0.007287252228707075,0.009688781574368477,-0.1151043027639389,-0.007637408096343279,-0.008272293023765087,0.15870456397533417,-0.031338129192590714,-0.3284146189689636,-0.1644914597272873,-0.05139784887433052,-0.29227137565612793,0.13336575031280518,0.2610741853713989,-0.23485730588436127,-0.1383892297744751,0.2374143749475479,-0.21031174063682556
118,-0.013371781446039677,-0.6099956631660461,-0.2427188605070114,0.14459972083568573,-0.4905458092689514,-0.11145566403865814,0.21836887300014496,-0.7199946045875549,-0.2139594703912735,-0.150836780667305,-0.4877146780490875,-0.1252073049545288,-0.24478113651275635,-0.683379590511322,-0.2065054327249527,0.2868477404117584,-0.9928678274154663,-0.27801522612571716,-0.2809401750564575,-0.9371731877326965,-0.2721931040287018,0.11493478715419769,0.007113154046237469,0.009444965980947018,-0.11519251763820648,-0.007473018951714039,-0.008015339262783527,0.14431829750537872,-0.0289478600025177,-0.3383203446865082,-0.1648770570755005,-0.05159495398402214,-0.29844263195991516,0.12298623472452164,0.2565343677997589,-0.22968950867652893,-0.13794876635074615,0.2365105301141739,-0.21054935455322266
119,-0.013251283206045628,-0.6123307943344116,-0.24320900440216064,0.14453212916851044,-0.4901774227619171,-0.11281818896532059,0.21819639205932617,-0.7195940017700195,-0.21568255126476288,-0.15066871047019958,-0.48970696330070496,-0.1270764023065567,-0.2419929802417755,-0.6872326731681824,-0.20747365057468414,0.2841877043247223,-0.9901358485221863,-0.28169670701026917,-0.2781197428703308,-0.9370964765548706,-0.27375760674476624,0.1149362251162529,0.0067275031469762325,0.009131484664976597,-0.11519360542297363,-0.007076476234942675,-0.007696670480072498,0.14484865963459015,0.006137621123343706,-0.33949756622314453,-0.1787182092666626,-0.00918649137020111,-0.29823511838912964,0.1256929486989975,0.3073533773422241,-0.22984875738620758,-0.13799788057804108,0.29063063859939575,-0.20749647915363312
120,-0.016326429322361946,-0.6222894787788391,-0.23871801793575287,0.14593680202960968,-0.49689987301826477,-0.11217768490314484,0.217085599899292,-0.7231106758117676,-0.21197964251041412,-0.1452159434556961,-0.4998173415660858,-0.12264315783977509,-0.2307502031326294,-0.7066375017166138,-0.1921369880437851,0.2844218611717224,-0.9961626529693604,-0.2725227475166321,-0.27255287766456604,-0.9587215781211853,-0.2521020174026489,0.1149478331208229,0.0055680423974990845,0.008480432443320751,-0.11520284414291382,-0.005924779921770096,-0.007020185235887766,0.1451771855354309,0.02040240541100502,-0.34398436546325684,-0.18195217847824097,0.025534342974424362,-0.28187108039855957,0.13992014527320862,0.31990405917167664,-0.22283320128917694,-0.14228489995002747,0.30582138895988464,-0.17190313339233398
121,0.01291740033775568,-0.6296631097793579,-0.24989745020866394,0.1512984186410904,-0.4983014762401581,-0.11622986942529678,0.23130924999713898,-0.7368465662002563,-0.21038080751895905,-0.14189141988754272,-0.5043374300003052,-0.15279720723628998,-0.22959280014038086,-0.7208929061889648,-0.228416308760643,0.29011160135269165,-1.0010719299316406,-0.2708158493041992,-0.26931342482566833,-0.9642965197563171,-0.2695862948894501,0.11539702862501144,0.005646809004247189,0.010635875165462494,-0.11567888408899307,-0.005986068397760391,-0.009233901277184486,0.15376150608062744,0.07446587830781937,-0.35895639657974243,-0.17499426007270813,0.04762079939246178,-0.31123194098472595,0.14546293020248413,0.35818496346473694,-0.2073417752981186,-0.13172557950019836,0.33178865909576416,-0.1781667321920395
122,0.010555494576692581,-0.6318266987800598,-0.2484891563653946,0.15086112916469574,-0.5008086562156677,-0.11386334896087646,0.22779256105422974,-0.7404189109802246,-0.20653791725635529,-0.14201252162456512,-0.5053752064704895,-0.14701545238494873,-0.2301025688648224,-0.7200343012809753,-0.2264419049024582,0.2893907129764557,-1.0033743381500244,-0.2675778865814209,-0.26959648728370667,-0.9638853669166565,-0.27013838291168213,0.11557229608297348,0.0058938488364219666,0.010573692619800568,-0.11584865301847458,-0.0062111192382872105,-0.009179704822599888,0.15002822875976562,0.1061403825879097,-0.35843271017074585,-0.17715607583522797,0.048137784004211426,-0.3199659287929535,0.13981685042381287,0.38615846633911133,-0.22156952321529388,-0.13228921592235565,0.3599518835544586,-0.2173774540424347
123,-0.0013254776131361723,-0.6308348774909973,-0.249718576669693,0.14530164003372192,-0.5022393465042114,-0.11414173990488052,0.21922343969345093,-0.7411389350891113,-0.20665206015110016,-0.14715519547462463,-0.5064932107925415,-0.14621545374393463,-0.23696699738502502,-0.7211405634880066,-0.22113172709941864,0.2807304859161377,-1.0030595064163208,-0.26794302463531494,-0.277471125125885,-0.9662173390388489,-0.27036336064338684,0.11578075587749481,0.00600012019276619,0.010036046616733074,-0.1160460114479065,-0.006311082746833563,-0.008642756380140781,0.13399145007133484,0.11022361367940903,-0.3649815022945404,-0.18178808689117432,0.04452592134475708,-0.32647261023521423,0.12861518561840057,0.3893412947654724,-0.24401116371154785,-0.1430748999118805,0.3708479106426239,-0.24171797931194305
124,0.0017873333999887109,-0.6464447975158691,-0.23457267880439758,0.14633560180664062,-0.5094460844993591,-0.09895605593919754,0.21759732067584991,-0.7517211437225342,-0.17926408350467682,-0.14806188642978668,-0.5158864259719849,-0.12980692088603973,-0.23874306678771973,-0.7377389669418335,-0.20501527190208435,0.27188751101493835,-1.009117603302002,-0.24265682697296143,-0.28182071447372437,-0.9899970889091492,-0.25481104850769043,0.11628090590238571,0.005823340732604265,0.0100093437358737,-0.11655052751302719,-0.006113050505518913,-0.008617312647402287,0.13938374817371368,0.1448541283607483,-0.36602887511253357,-0.19289223849773407,0.09041684865951538,-0.3246934413909912,0.13722164928913116,0.42614105343818665,-0.24214759469032288,-0.1429642140865326,0.40732240676879883,-0.23579515516757965
125,0.004146822262555361,-0.645236611366272,-0.27316105365753174,0.15901555120944977,-0.5088713765144348,-0.13540516793727875,0.22767111659049988,-0.7502211928367615,-0.23066356778144836,-0.1361970603466034,-0.5166687965393066,-0.1454974263906479,-0.22042910754680634,-0.737511157989502,-0.2148868292570114,0.27573564648628235,-1.0071818828582764,-0.304010272026062,-0.26172223687171936,-0.9893435835838318,-0.2720789611339569,0.11631641536951065,0.005591537803411484,0.009446772746741772,-0.11658548563718796,-0.005845342762768269,-0.008113582618534565,0.15061171352863312,0.20704226195812225,-0.34575968980789185,-0.18437816202640533,0.1674945205450058,-0.27735841274261475,0.16422827541828156,0.4886236786842346,-0.22611697018146515,-0.14183126389980316,0.4946686625480652,-0.1968727558851242
126,0.0055279857479035854,-0.6310073137283325,-0.3150957524776459,0.1612335592508316,-0.5015077590942383,-0.18486568331718445,0.23822307586669922,-0.7489994764328003,-0.2884211242198944,-0.12404794991016388,-0.5164125561714172,-0.18301887810230255,-0.19979670643806458,-0.7371919751167297,-0.24975386261940002,0.280624121427536,-1.0065525770187378,-0.35804545879364014,-0.24228253960609436,-0.9873098134994507,-0.30838847160339355,0.11483196169137955,0.005776427686214447,0.006609872914850712,-0.11510679870843887,-0.006002888083457947,-0.005391629412770271,0.15114407241344452,0.26800692081451416,-0.293376624584198,-0.16859139502048492,0.21707811951637268,-0.206915482878685,0.1689913272857666,0.5543022751808167,-0.1564738005399704,-0.13637371361255646,0.5449339151382446,-0.1099303737282753
127,0.009028962813317776,-0.6318825483322144,-0.31901001930236816,0.16217657923698425,-0.5014564990997314,-0.18793189525604248,0.24331213533878326,-0.7485425472259521,-0.2838710844516754,-0.12036024779081345,-0.5165486931800842,-0.18619801104068756,-0.20112819969654083,-0.7298604249954224,-0.2497708946466446,0.2899203300476074,-1.0063409805297852,-0.3481075167655945,-0.24191348254680634,-0.9660139083862305,-0.3081960678100586,0.11329241096973419,0.005983196664601564,0.005055633373558521,-0.11354046314954758,-0.006187186576426029,-0.003924319054931402,0.1528393030166626,0.2765669524669647,-0.2702022194862366,-0.1612703800201416,0.24887040257453918,-0.16421985626220703,0.1726483255624771,0.5763292908668518,-0.11271336674690247,-0.12635651230812073,0.5608102083206177,-0.048546575009822845
128,0.010894394479691982,-0.6318095326423645,-0.322867214679718,0.16015905141830444,-0.5012386441230774,-0.18282493948936462,0.24266009032726288,-0.7512317895889282,-0.2734799087047577,-0.12121108174324036,-0.5142523646354675,-0.19307461380958557,-0.20340357720851898,-0.7187890410423279,-0.2589997947216034,0.2943027913570404,-1.0073766708374023,-0.3398134708404541,-0.24029089510440826,-0.9497615098953247,-0.31627780199050903,0.11190344393253326,0.006052770186215639,0.005096034146845341,-0.1121385470032692,-0.006249547004699707,-0.003974268212914467,0.15574896335601807,0.2901720106601715,-0.24663230776786804,-0.16126953065395355,0.2630281448364258,-0.16317886114120483,0.17618586122989655,0.5948109030723572,-0.08024061471223831,-0.12084619700908661,0.576440155506134,-0.03673124313354492
129,0.013124341145157814,-0.6314457654953003,-0.34149786829948425,0.15950192511081696,-0.5012404322624207,-0.19840699434280396,0.24232347309589386,-0.7511290907859802,-0.28756600618362427,-0.11827696114778519,-0.5131908059120178,-0.21028012037277222,-0.2042572945356369,-0.7112123966217041,-0.2854052186012268,0.30033227801322937,-1.0072630643844604,-0.34631475806236267,-0.23799535632133484,-0.9415817260742188,-0.3522122800350189,0.10977881401777267,0.005728601478040218,0.0051017203368246555,-0.11004209518432617,-0.005922944284975529,-0.003986408468335867,0.15967844426631927,0.3084171712398529,-0.16638100147247314,-0.15315398573875427,0.29792603850364685,-0.11543764173984528,0.18179643154144287,0.6192671656608582,0.0208972729742527,-0.11874357610940933,0.599869430065155,0.04244130477309227
130,0.0129441162571311,-0.6304150223731995,-0.33790460228919983,0.1553744524717331,-0.5072770714759827,-0.1946393847465515,0.23229175806045532,-0.7557669878005981,-0.2828725278377533,-0.1188587173819542,-0.5139976739883423,-0.21153275668621063,-0.20850712060928345,-0.714123010635376,-0.2896619439125061,0.28598496317863464,-1.0079073905944824,-0.3412610590457916,-0.23734836280345917,-0.9439994692802429,-0.3599082827568054,0.10770130902528763,0.00546692032366991,0.005299537908285856,-0.10799302905797958,-0.005676006432622671,-0.004203053191304207,0.15840642154216766,0.3676591217517853,-0.025262178853154182,-0.15060415863990784,0.3361518979072571,-0.04407776519656181,0.18032865226268768,0.6886550188064575,0.14919069409370422,-0.13495230674743652,0.6550542116165161,0.12604422867298126
131,0.012787711806595325,-0.6315069198608398,-0.33529290556907654,0.15542368590831757,-0.5082165002822876,-0.19181795418262482,0.23393681645393372,-0.7548090815544128,-0.28029564023017883,-0.11915300786495209,-0.5145516991615295,-0.19549760222434998,-0.21045294404029846,-0.7129910588264465,-0.2701628506183624,0.2878340780735016,-1.0015705823898315,-0.3390813171863556,-0.23620153963565826,-0.9388083815574646,-0.346285343170166,0.10653730481863022,0.005239006131887436,0.0029663199093192816,-0.10681310296058655,-0.0054552555084228516,-0.0019532700534909964,0.15399685502052307,0.3779066205024719,-0.020226070657372475,-0.1355147361755371,0.35697779059410095,-0.011518112383782864,0.18098069727420807,0.7073497176170349,0.14624714851379395,-0.13374961912631989,0.6806967258453369,0.15276050567626953
132,0.011888622306287289,-0.6213235259056091,-0.33447059988975525,0.15558846294879913,-0.5065874457359314,-0.1971908062696457,0.23246152698993683,-0.7386816740036011,-0.29975101351737976,-0.11905032396316528,-0.5118911266326904,-0.19382940232753754,-0.20986388623714447,-0.6999210119247437,-0.26698037981987,0.28549396991729736,-0.9862959384918213,-0.3608616590499878,-0.2356099635362625,-0.9282474517822266,-0.3425813317298889,0.10648328810930252,0.004943137057125568,0.002526430878788233,-0.1067584827542305,-0.0051807803101837635,-0.001526994165033102,0.14849048852920532,0.3841325342655182,-0.02004855126142502,-0.1376783847808838,0.35518789291381836,-0.021260032430291176,0.16930051147937775,0.7146008014678955,0.16118432581424713,-0.13340523838996887,0.6768688559532166,0.1544414758682251
133,0.0114898094907403,-0.6204609274864197,-0.33308687806129456,0.15524904429912567,-0.5073027014732361,-0.19265374541282654,0.23336143791675568,-0.7331606149673462,-0.29013481736183167,-0.1220618486404419,-0.5105012059211731,-0.1824272871017456,-0.21900674700737,-0.6905383467674255,-0.2590106129646301,0.2887035012245178,-0.970763087272644,-0.35601943731307983,-0.23890621960163116,-0.9182338714599609,-0.34095489978790283,0.10630108416080475,0.00450956542044878,0.0018617952009662986,-0.10656134784221649,-0.004769732244312763,-0.0008642397006042302,0.1434481143951416,0.3869183659553528,-0.011113675311207771,-0.13547135889530182,0.36416879296302795,0.0008297424064949155,0.16295556724071503,0.7187985777854919,0.16345304250717163,-0.13218867778778076,0.6876832842826843,0.16637668013572693
134,0.015553186647593975,-0.6203467845916748,-0.33159568905830383,0.1568049192428589,-0.5072560906410217,-0.18817180395126343,0.2333434522151947,-0.7336386442184448,-0.2811520993709564,-0.12213824689388275,-0.5072073936462402,-0.18215467035770416,-0.21804480254650116,-0.6780241131782532,-0.2719094157218933,0.2858656346797943,-0.9739778637886047,-0.34431758522987366,-0.23553624749183655,-0.9055733680725098,-0.3733060657978058,0.10630975663661957,0.004502808675169945,0.0018540098099038005,-0.10656511038541794,-0.00477225985378027,-0.0008551315986551344,0.1380092054605484,0.39722344279289246,-0.0030127244535833597,-0.13367535173892975,0.3679008483886719,0.0028734197840094566,0.15628747642040253,0.741976261138916,0.15004847943782806,-0.12325268983840942,0.6970974802970886,0.15535660088062286
135,0.014953048899769783,-0.6204683184623718,-0.3187924325466156,0.1573100984096527,-0.5072230696678162,-0.18046344816684723,0.23314732313156128,-0.725279688835144,-0.2747325599193573,-0.12219101190567017,-0.5072329044342041,-0.16417527198791504,-0.21819300949573517,-0.6810742020606995,-0.25732219219207764,0.2858498990535736,-0.9582173824310303,-0.34259769320487976,-0.2324245721101761,-0.9090599417686462,-0.37106797099113464,0.1060061827301979,0.004480231087654829,-9.787889575818554e-05,-0.10623270273208618,-0.004751195199787617,0.0010881796479225159,0.12629538774490356,0.3970020115375519,-0.004201620817184448,-0.12324011325836182,0.3755986988544464,0.0235579963773489,0.15379685163497925,0.7470967769622803,0.13832570612430573,-0.11879871040582657,0.7101213335990906,0.16107000410556793
136,0.01901370845735073,-0.6207927465438843,-0.31861770153045654,0.1576661467552185,-0.505535364151001,-0.17625750601291656,0.2332756668329239,-0.7206903696060181,-0.2634422481060028,-0.12262433767318726,-0.5061184167861938,-0.16561713814735413,-0.21771463751792908,-0.6783472299575806,-0.2720973491668701,0.28606218099594116,-0.9547792077064514,-0.33075082302093506,-0.2250218540430069,-0.9058228731155396,-0.3846903443336487,0.10605893284082413,0.004485964775085449,-3.5256147384643555e-05,-0.10627525299787521,-0.0047679259441792965,0.0010297897970303893,0.1258300095796585,0.39969176054000854,-0.002601830754429102,-0.12359152734279633,0.37784409523010254,0.020167458802461624,0.1541871726512909,0.7516317367553711,0.13354966044425964,-0.11681011319160461,0.7163943648338318,0.1531495600938797
137,0.016013961285352707,-0.6207722425460815,-0.306844025850296,0.15751707553863525,-0.5055291056632996,-0.1688869446516037,0.23231588304042816,-0.716275691986084,-0.2564105987548828,-0.12296372652053833,-0.5063205361366272,-0.15051427483558655,-0.21924959123134613,-0.6791042685508728,-0.2491493821144104,0.2860129773616791,-0.9532826542854309,-0.324010968208313,-0.229498490691185,-0.9071276783943176,-0.3540060520172119,0.10604493319988251,0.0044341981410980225,-0.0007267417968250811,-0.10625705122947693,-0.004721649922430515,0.0017144408775493503,0.12417881935834885,0.40101608633995056,-0.0048209503293037415,-0.1224852204322815,0.3817601203918457,0.021278193220496178,0.15439872443675995,0.7558321356773376,0.13116967678070068,-0.10962416231632233,0.7230284810066223,0.15153706073760986
