FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.02037605084478855,-0.6030824780464172,-0.306924968957901,0.16107586026191711,-0.4827859401702881,-0.17226341366767883,0.23511619865894318,-0.6903414130210876,-0.28411173820495605,-0.12106407433748245,-0.49000629782676697,-0.1404178887605667,-0.22802037000656128,-0.6651161909103394,-0.253570020198822,0.26363590359687805,-0.9166380167007446,-0.3655537962913513,-0.23784556984901428,-0.89900141954422,-0.37360653281211853,0.10835789144039154,0.003081454196944833,-0.007474480662494898,-0.10850555449724197,-0.003557019867002964,0.008384843356907368,0.10246695578098297,0.41647809743881226,-0.029409334063529968,-0.13525648415088654,0.39530813694000244,0.012859578244388103,0.13803720474243164,0.7736374139785767,0.0700417160987854,-0.1128961518406868,0.7600999474525452,0.1033347025513649
36,0.020367331802845,-0.6070805788040161,-0.2875150144100189,0.16136513650417328,-0.48496147990226746,-0.1526300311088562,0.2339688390493393,-0.6886683702468872,-0.25019580125808716,-0.12116148322820663,-0.4923062324523926,-0.12064530700445175,-0.2282010018825531,-0.6654919385910034,-0.23556677997112274,0.26578471064567566,-0.9153823256492615,-0.32569068670272827,-0.22973160445690155,-0.8998779058456421,-0.3613390624523163,0.10828417539596558,0.003081739414483309,-0.007948115468025208,-0.1084199845790863,-0.0035547821316868067,0.008860661648213863,0.10209566354751587,0.4159897565841675,-0.029651010408997536,-0.13530375063419342,0.39526864886283875,0.01370728388428688,0.13799840211868286,0.7737404108047485,0.0690474659204483,-0.1127254068851471,0.7598153948783875,0.10580222308635712
37,0.01997164823114872,-0.6116134524345398,-0.2724803388118744,0.16194882988929749,-0.48621734976768494,-0.1371246874332428,0.23382283747196198,-0.6919192671775818,-0.23754125833511353,-0.12098858505487442,-0.4924539625644684,-0.11080692708492279,-0.22701483964920044,-0.6654038429260254,-0.231093168258667,0.2647773325443268,-0.9185872673988342,-0.3134618103504181,-0.22905057668685913,-0.8990941047668457,-0.360592782497406,0.1082308441400528,0.0030798250809311867,-0.007498035207390785,-0.10835880786180496,-0.0035501113161444664,0.008428452536463737,0.1020972952246666,0.4159313440322876,-0.030123747885227203,-0.13508211076259613,0.39504438638687134,0.008919362910091877,0.13831911981105804,0.7744631767272949,0.0647864118218422,-0.1125115305185318,0.7601884007453918,0.09691646695137024
38,0.02002016268670559,-0.6111158728599548,-0.263760507106781,0.1617027074098587,-0.48828670382499695,-0.12565012276172638,0.22841987013816833,-0.6894127726554871,-0.22252842783927917,-0.1212935820221901,-0.4931369721889496,-0.10291852802038193,-0.22820694744586945,-0.665030300617218,-0.21711374819278717,0.262710303068161,-0.9177455902099609,-0.301104873418808,-0.23003406822681427,-0.8996429443359375,-0.3402162194252014,0.10819335281848907,0.0030272332951426506,-0.006796130910515785,-0.10831839591264725,-0.0034958443138748407,0.007737457286566496,0.09921223670244217,0.416252076625824,-0.030191948637366295,-0.13565252721309662,0.3953777253627777,0.0038731021340936422,0.13019275665283203,0.7750586867332458,0.06128344312310219,-0.11803082376718521,0.7629546523094177,0.08406348526477814
39,0.019738759845495224,-0.6128310561180115,-0.2704463601112366,0.16130271553993225,-0.488338828086853,-0.13149394094944,0.2279168665409088,-0.689786434173584,-0.22882071137428284,-0.12325740605592728,-0.4932555556297302,-0.1082502007484436,-0.23119626939296722,-0.6676084995269775,-0.22233836352825165,0.2631065249443054,-0.9177893996238708,-0.3063402473926544,-0.23148103058338165,-0.9018288850784302,-0.34489431977272034,0.1081775352358818,0.0029078745283186436,-0.006770513020455837,-0.10830295085906982,-0.0033770748414099216,0.007712221704423428,0.09981939196586609,0.4164091944694519,-0.02875034138560295,-0.13729821145534515,0.39540693163871765,0.005503808613866568,0.13038277626037598,0.7748998403549194,0.06660883873701096,-0.12299838662147522,0.7629237771034241,0.08732863515615463
40,0.0193172637373209,-0.6100050210952759,-0.2535703480243683,0.16182194650173187,-0.49124282598495483,-0.11497068405151367,0.2278275340795517,-0.6881515383720398,-0.21271860599517822,-0.12327878177165985,-0.4949345290660858,-0.08536820113658905,-0.23224987089633942,-0.663669764995575,-0.19604410231113434,0.2633596658706665,-0.9159564971923828,-0.2965395748615265,-0.2325279712677002,-0.8971813917160034,-0.32330751419067383,0.10816114395856857,0.0029378742910921574,-0.007727472111582756,-0.10828405618667603,-0.0034043544437736273,0.008672201074659824,0.09967707097530365,0.4168483018875122,-0.030856046825647354,-0.1388833224773407,0.3953317403793335,0.005663904827088118,0.13078847527503967,0.7755302786827087,0.05899177864193916,-0.12454787641763687,0.7632697224617004,0.08820100873708725
41,0.015034528449177742,-0.6099138855934143,-0.2586918771266937,0.15871715545654297,-0.4917600154876709,-0.1194426640868187,0.224636510014534,-0.69060218334198,-0.218061164021492,-0.12535513937473297,-0.49395716190338135,-0.09156136214733124,-0.23611094057559967,-0.663179337978363,-0.20316660404205322,0.2611238658428192,-0.9190617203712463,-0.30113348364830017,-0.2365010380744934,-0.8973056674003601,-0.3286719024181366,0.10815221816301346,0.002839376451447606,-0.007224082015454769,-0.10827414691448212,-0.0033064407762140036,0.00817450974136591,0.09823060780763626,0.4177829623222351,-0.029163597151637077,-0.1390547901391983,0.3961634337902069,0.005161144305020571,0.12711723148822784,0.7757965922355652,0.060782648622989655,-0.12477779388427734,0.7656663656234741,0.08721675723791122
42,0.015125090256333351,-0.6098012924194336,-0.26666975021362305,0.15889103710651398,-0.4917687475681305,-0.12935402989387512,0.22606691718101501,-0.6917613744735718,-0.22299204766750336,-0.12513189017772675,-0.49396368861198425,-0.09269849210977554,-0.23932355642318726,-0.6638103723526001,-0.20620176196098328,0.26158711314201355,-0.9191079139709473,-0.301742821931839,-0.2375863641500473,-0.8975836634635925,-0.3274434506893158,0.10803230851888657,0.002821636851876974,-0.008344877511262894,-0.10815867781639099,-0.003287599189206958,0.009276489727199078,0.10000454634428024,0.4174160957336426,-0.02922086976468563,-0.13887463510036469,0.39644768834114075,0.010510481894016266,0.1346898227930069,0.7752143740653992,0.06374915689229965,-0.12442167848348618,0.7656622529029846,0.09804648160934448
43,0.014745991677045822,-0.6096428632736206,-0.2537137567996979,0.15955661237239838,-0.49598467350006104,-0.11534563452005386,0.22614726424217224,-0.6918870806694031,-0.2070493847131729,-0.12522615492343903,-0.4945058226585388,-0.08375304937362671,-0.24346806108951569,-0.6638206243515015,-0.1825021505355835,0.2623482644557953,-0.9189799427986145,-0.2870079576969147,-0.2404731661081314,-0.8987215161323547,-0.2906990349292755,0.10807949304580688,0.0028831027448177338,-0.008120132610201836,-0.10819850116968155,-0.003347834339365363,0.009068054147064686,0.09879355877637863,0.4175793528556824,-0.030109670013189316,-0.1407833695411682,0.39636170864105225,0.008451992645859718,0.13148152828216553,0.7757759094238281,0.05934295430779457,-0.12845025956630707,0.7656520009040833,0.09082109481096268
44,0.014999997802078724,-0.6109968423843384,-0.25575825572013855,0.15932175517082214,-0.4957929253578186,-0.11700890213251114,0.22532616555690765,-0.6917837262153625,-0.2099626362323761,-0.12542493641376495,-0.49428579211235046,-0.08679663389921188,-0.2433251291513443,-0.6638529896736145,-0.18500269949436188,0.2624952793121338,-0.9174303412437439,-0.28804174065589905,-0.24240802228450775,-0.8987056016921997,-0.3014031946659088,0.10807989537715912,0.0028434493578970432,-0.007933052256703377,-0.10819607973098755,-0.003307871287688613,0.008887680247426033,0.09844970703125,0.41785338521003723,-0.029651600867509842,-0.14273779094219208,0.39616885781288147,0.007288569584488869,0.12843434512615204,0.7758017778396606,0.06026379019021988,-0.12831911444664001,0.7650923728942871,0.09083868563175201
45,0.017455948516726494,-0.6147441864013672,-0.23346008360385895,0.1615392118692398,-0.4986773133277893,-0.09690630435943604,0.22551049292087555,-0.6917456984519958,-0.1891200989484787,-0.12457918375730515,-0.49820250272750854,-0.06755097955465317,-0.2424660325050354,-0.667604923248291,-0.16078682243824005,0.26251208782196045,-0.9169703722000122,-0.26701754331588745,-0.24245651066303253,-0.9013774991035461,-0.26724138855934143,0.10808247327804565,0.0028986709658056498,-0.007827996276319027,-0.10819438099861145,-0.003362564602866769,0.008796131238341331,0.09843539446592331,0.4180130660533905,-0.02948570065200329,-0.14275670051574707,0.3950532376766205,0.005970259662717581,0.12813261151313782,0.7758260369300842,0.06009947881102562,-0.1282099187374115,0.7640036940574646,0.08811664581298828
46,0.01445011142641306,-0.6179527044296265,-0.23642392456531525,0.15888988971710205,-0.49890708923339844,-0.09823556244373322,0.22519956529140472,-0.6939510107040405,-0.1860409677028656,-0.12618610262870789,-0.4994780719280243,-0.07185836881399155,-0.2413937747478485,-0.6714928150177002,-0.16894032061100006,0.26208558678627014,-0.9203112721443176,-0.2568114101886749,-0.24250376224517822,-0.905655562877655,-0.2784165143966675,0.10803347080945969,0.00288166175596416,-0.006568595301359892,-0.1081409603357315,-0.0033470725174993277,0.007576189003884792,0.09841503947973251,0.41806164383888245,-0.02783207595348358,-0.1414738893508911,0.3950483500957489,0.003399701090529561,0.12752284109592438,0.7761393189430237,0.0611262246966362,-0.12812137603759766,0.7644878625869751,0.08384838700294495
47,0.015284620225429535,-0.6171057224273682,-0.23738333582878113,0.16034504771232605,-0.49938324093818665,-0.09857077896595001,0.22637948393821716,-0.6909041404724121,-0.1848181039094925,-0.12579819560050964,-0.49962809681892395,-0.06997378170490265,-0.24370793998241425,-0.6683692336082458,-0.16392169892787933,0.2658187448978424,-0.9165197610855103,-0.25882795453071594,-0.24305438995361328,-0.9028679132461548,-0.27145224809646606,0.10803703218698502,0.002878454513847828,-0.006744669284671545,-0.10814238339662552,-0.003343816613778472,0.007751096040010452,0.09860100597143173,0.4182216227054596,-0.027591193094849586,-0.1404632329940796,0.39508265256881714,0.00475935498252511,0.12990707159042358,0.7760998010635376,0.06139211356639862,-0.12741044163703918,0.7645339965820312,0.08618811517953873
48,0.01531920861452818,-0.6174006462097168,-0.2325548529624939,0.1590801328420639,-0.49947890639305115,-0.0915071964263916,0.224224254488945,-0.6900961399078369,-0.1728716790676117,-0.1264108419418335,-0.4992991089820862,-0.06956975162029266,-0.24406154453754425,-0.6638118028640747,-0.1666628122329712,0.26574134826660156,-0.9159369468688965,-0.2427625209093094,-0.24373668432235718,-0.8967365622520447,-0.27564752101898193,0.10803212970495224,0.002781032118946314,-0.005227598361670971,-0.10813448578119278,-0.0032507814466953278,0.0062764231115579605,0.0989888533949852,0.41837185621261597,-0.027632391080260277,-0.14062167704105377,0.39497923851013184,-0.0027211348060518503,0.13074372708797455,0.7760559916496277,0.05854334682226181,-0.12714599072933197,0.7650951147079468,0.07346288114786148
49,0.014435231685638428,-0.6190755367279053,-0.2336406409740448,0.1584363579750061,-0.49966782331466675,-0.09282910078763962,0.22410732507705688,-0.690078854560852,-0.17347630858421326,-0.1278020292520523,-0.4993547797203064,-0.07008417695760727,-0.24647459387779236,-0.663834810256958,-0.16778817772865295,0.26695606112480164,-0.9159148335456848,-0.24176031351089478,-0.246551513671875,-0.896813154220581,-0.27786144614219666,0.10802986472845078,0.0027577802538871765,-0.005225446540862322,-0.1081288531422615,-0.0032278946600854397,0.006275048945099115,0.09961030632257462,0.41838037967681885,-0.027683496475219727,-0.14042958617210388,0.3949943482875824,-0.0012747101718559861,0.13110153377056122,0.7765223383903503,0.05793576315045357,-0.12737882137298584,0.7649644017219543,0.07534077763557434
50,0.014648466370999813,-0.6184417009353638,-0.23881612718105316,0.15876680612564087,-0.49969592690467834,-0.0988486260175705,0.2245204746723175,-0.6900789737701416,-0.18007519841194153,-0.12774376571178436,-0.49919357895851135,-0.0724392831325531,-0.24643398821353912,-0.6639318466186523,-0.16758950054645538,0.26694607734680176,-0.9159314036369324,-0.24991796910762787,-0.2468961924314499,-0.8988040089607239,-0.2725280523300171,0.10805604606866837,0.002650696551427245,-0.005463023670017719,-0.10815459489822388,-0.003120474051684141,0.006507314275950193,0.10327713936567307,0.41808268427848816,-0.02856053039431572,-0.1374523639678955,0.3954388499259949,0.0005848400178365409,0.13572737574577332,0.7765406370162964,0.05790518596768379,-0.12467420101165771,0.7648548483848572,0.08006609976291656
51,0.01374603621661663,-0.6229130029678345,-0.2024853676557541,0.15869231522083282,-0.5028989315032959,-0.0697672963142395,0.22393478453159332,-0.6894129514694214,-0.146808460354805,-0.12869232892990112,-0.5032703280448914,-0.034996397793293,-0.24815413355827332,-0.6676042675971985,-0.10954562574625015,0.26591411232948303,-0.9135891199111938,-0.2150123417377472,-0.25077226758003235,-0.9015110731124878,-0.20197667181491852,0.10807705670595169,0.002677872544154525,-0.0061288634315133095,-0.10816797614097595,-0.0031470393296331167,0.007201333995908499,0.10326606035232544,0.4180840849876404,-0.030596362426877022,-0.1375506967306137,0.3951874375343323,0.0007404278148896992,0.13562284409999847,0.7774696946144104,0.05201408267021179,-0.12457295507192612,0.7647778391838074,0.07927499711513519
52,0.013511347584426403,-0.6211006045341492,-0.23816120624542236,0.15866750478744507,-0.4984178841114044,-0.10221125930547714,0.22373992204666138,-0.6870527267456055,-0.2014193832874298,-0.128790020942688,-0.49830687046051025,-0.07095034420490265,-0.24783892929553986,-0.6648064255714417,-0.17461736500263214,0.26625603437423706,-0.9122678637504578,-0.2874315679073334,-0.25046679377555847,-0.8983550071716309,-0.2911219298839569,0.10812144726514816,0.0025330448988825083,-0.006020735949277878,-0.10821083188056946,-0.0030004316940903664,0.00708220386877656,0.10389307141304016,0.41814160346984863,-0.030474497005343437,-0.13757844269275665,0.39570146799087524,0.0015556603902950883,0.13495522737503052,0.7780740261077881,0.05424971505999565,-0.1245969757437706,0.7648576498031616,0.083187997341156
53,0.013984762132167816,-0.6209959387779236,-0.2312384992837906,0.1595475673675537,-0.49841785430908203,-0.0950813964009285,0.22376739978790283,-0.6848642826080322,-0.18756741285324097,-0.12840047478675842,-0.49846288561820984,-0.06486066430807114,-0.24748902022838593,-0.6649725437164307,-0.16002683341503143,0.26607272028923035,-0.9097208976745605,-0.26810014247894287,-0.25011777877807617,-0.8988230228424072,-0.2668156921863556,0.10817629843950272,0.0025180974043905735,-0.005983275827020407,-0.10826267302036285,-0.0029853014275431633,0.00704531604424119,0.10392807424068451,0.41814959049224854,-0.030537227168679237,-0.1381080597639084,0.39570748805999756,0.0012241780059412122,0.13489922881126404,0.7780858874320984,0.05413533374667168,-0.12586121261119843,0.7651252746582031,0.08145271241664886
54,0.013716721907258034,-0.6203204393386841,-0.23121561110019684,0.15936359763145447,-0.49850231409072876,-0.09475202113389969,0.22326499223709106,-0.6853759288787842,-0.18210795521736145,-0.12839053571224213,-0.4985310435295105,-0.06472814083099365,-0.24742518365383148,-0.6648533940315247,-0.15879321098327637,0.2656741738319397,-0.9107865691184998,-0.2555156946182251,-0.2500758171081543,-0.8977238535881042,-0.2665119767189026,0.1081802025437355,0.002513536484912038,-0.0059882281348109245,-0.10826294869184494,-0.00298103759996593,0.007051415275782347,0.10218758881092072,0.41807663440704346,-0.031961698085069656,-0.13786815106868744,0.39585980772972107,0.000969915185123682,0.13282473385334015,0.7782033085823059,0.04982096701860428,-0.12496565282344818,0.7656184434890747,0.07831796258687973
55,0.01428185310214758,-0.6202046275138855,-0.2296069860458374,0.1602165251970291,-0.49883732199668884,-0.09295707941055298,0.22344742715358734,-0.6853320002555847,-0.18192999064922333,-0.12824629247188568,-0.49856331944465637,-0.06310545653104782,-0.2473953366279602,-0.6649165749549866,-0.15643012523651123,0.2656710743904114,-0.9104771614074707,-0.25698426365852356,-0.2500428855419159,-0.8983302116394043,-0.2616969347000122,0.10822906345129013,0.002506593242287636,-0.005958575289696455,-0.10830716043710709,-0.0029735323041677475,0.007021937053650618,0.10177106410264969,0.4182182550430298,-0.03203164413571358,-0.13800090551376343,0.39593929052352905,0.001004038960672915,0.1322716474533081,0.7786997556686401,0.04988732933998108,-0.12507204711437225,0.7660157680511475,0.07826091349124908
56,0.013930210843682289,-0.6193181276321411,-0.25096794962882996,0.15935812890529633,-0.49804091453552246,-0.11002762615680695,0.22331996262073517,-0.6876176595687866,-0.19948352873325348,-0.1285124272108078,-0.49797898530960083,-0.08610177040100098,-0.24741540849208832,-0.6659591794013977,-0.18410222232341766,0.26426202058792114,-0.9151883721351624,-0.27534303069114685,-0.24932682514190674,-0.8989325761795044,-0.29371950030326843,0.10823807120323181,0.0023938247468322515,-0.005579951219260693,-0.1083160787820816,-0.002864828333258629,0.006629516836255789,0.1019904613494873,0.4181393086910248,-0.029861297458410263,-0.1380513310432434,0.3962821662425995,0.0010354842524975538,0.13213874399662018,0.7778516411781311,0.057023316621780396,-0.12583106756210327,0.7667121291160583,0.07889653742313385
57,0.011058752425014973,-0.6193680763244629,-0.2235022634267807,0.1588103473186493,-0.49961599707603455,-0.08746045082807541,0.22237403690814972,-0.686880886554718,-0.1723637878894806,-0.12958264350891113,-0.4997938275337219,-0.0560409240424633,-0.24791227281093597,-0.6673537492752075,-0.13672442734241486,0.26121148467063904,-0.9128100275993347,-0.24543806910514832,-0.24932463467121124,-0.900445818901062,-0.23143480718135834,0.10824430733919144,0.002416031202301383,-0.006151322275400162,-0.10832046717405319,-0.002885800553485751,0.00721272686496377,0.10125865042209625,0.4182075262069702,-0.0319083034992218,-0.1390606164932251,0.39626210927963257,0.0012376639060676098,0.13048899173736572,0.7782410979270935,0.05274813249707222,-0.12843458354473114,0.7667834758758545,0.07889030128717422
58,0.010674568824470043,-0.6193147897720337,-0.22803983092308044,0.15851520001888275,-0.4991718530654907,-0.09048505127429962,0.22230683267116547,-0.685684323310852,-0.1825467348098755,-0.13029593229293823,-0.4995308816432953,-0.06240261718630791,-0.24741926789283752,-0.6653090715408325,-0.16045308113098145,0.26142480969429016,-0.9122850894927979,-0.2634550929069519,-0.24901418387889862,-0.8990143537521362,-0.2732263207435608,0.10828298330307007,0.002228810917586088,-0.005967311095446348,-0.10836135596036911,-0.0027003108989447355,0.007014735601842403,0.10457628220319748,0.41822826862335205,-0.03188825398683548,-0.13970054686069489,0.39628085494041443,0.0011046092258766294,0.13071374595165253,0.778455376625061,0.05280807241797447,-0.12879113852977753,0.7669048309326172,0.07881644368171692
59,0.010538500733673573,-0.6194857954978943,-0.2291240394115448,0.15743570029735565,-0.498355507850647,-0.09076514840126038,0.2217109650373459,-0.6856424808502197,-0.18246348202228546,-0.13096797466278076,-0.4990484416484833,-0.06530064344406128,-0.24740254878997803,-0.6647630929946899,-0.1659982055425644,0.26032498478889465,-0.9124224781990051,-0.26049819588661194,-0.2489505410194397,-0.8979796171188354,-0.27852725982666016,0.1082809641957283,0.002154797315597534,-0.005717845167964697,-0.10835979878902435,-0.0026301220059394836,0.006768618244677782,0.1040017157793045,0.4187900722026825,-0.030245671048760414,-0.14013485610485077,0.3962283134460449,0.0008781555225141346,0.12895628809928894,0.7784709930419922,0.05538810417056084,-0.12919306755065918,0.7669462561607361,0.07881664484739304
60,0.010839962400496006,-0.6194571256637573,-0.23304316401481628,0.1574406772851944,-0.49886354804039,-0.09394308924674988,0.2191954255104065,-0.6856532692909241,-0.18940423429012299,-0.13099108636379242,-0.49844732880592346,-0.07248910516500473,-0.24853551387786865,-0.6630878448486328,-0.17986421287059784,0.2579886317253113,-0.9123837947845459,-0.2718437612056732,-0.24851027131080627,-0.8961189985275269,-0.29090049862861633,0.10832388699054718,0.0021074910182505846,-0.004623200744390488,-0.10840589553117752,-0.0025830422528088093,0.00564939808100462,0.1050184816122055,0.419018417596817,-0.027077486738562584,-0.14094658195972443,0.3957709074020386,3.350093902554363e-05,0.12903262674808502,0.7780559062957764,0.06131507083773613,-0.13004067540168762,0.7656856775283813,0.07939033955335617
61,0.009431030601263046,-0.6274126172065735,-0.20036175847053528,0.15746520459651947,-0.5032469034194946,-0.0689401850104332,0.21918563544750214,-0.6891942024230957,-0.14763087034225464,-0.13103564083576202,-0.5047605633735657,-0.03821829333901405,-0.24599677324295044,-0.6743032932281494,-0.11551135033369064,0.25505873560905457,-0.9147261381149292,-0.21007725596427917,-0.24778114259243011,-0.9054011702537537,-0.20422247052192688,0.10831756889820099,0.0021327997092157602,-0.004902764223515987,-0.10839539021253586,-0.00260541751049459,0.005950242280960083,0.10496634989976883,0.41898664832115173,-0.02623116597533226,-0.1393086314201355,0.3953304886817932,0.001283362042158842,0.13388070464134216,0.7767598032951355,0.06193842366337776,-0.1296052187681198,0.7648470997810364,0.0817069336771965
62,0.0076378751546144485,-0.6297815442085266,-0.20287750661373138,0.156029611825943,-0.5042503476142883,-0.06879933923482895,0.21933463215827942,-0.6930604577064514,-0.14845030009746552,-0.13219349086284637,-0.50526362657547,-0.041950203478336334,-0.2453230321407318,-0.6753328442573547,-0.12639714777469635,0.2551761567592621,-0.9180992245674133,-0.21316871047019958,-0.24659641087055206,-0.9055817127227783,-0.22219403088092804,0.10831526666879654,0.0020730444230139256,-0.0046736025251448154,-0.10839144885540009,-0.002544803312048316,0.005734469275921583,0.10381986945867538,0.41857096552848816,-0.026157261803746223,-0.1383514106273651,0.39532679319381714,0.00017817945627029985,0.13325627148151398,0.7758204340934753,0.061607725918293,-0.12961439788341522,0.7655896544456482,0.0784754529595375
63,0.008348791860044003,-0.6280794143676758,-0.2074591964483261,0.1562044620513916,-0.5051100254058838,-0.06933176517486572,0.21930202841758728,-0.696026086807251,-0.1505020260810852,-0.1307293176651001,-0.5052875280380249,-0.04326769709587097,-0.2422761172056198,-0.6751075983047485,-0.13092635571956635,0.25498852133750916,-0.922204315662384,-0.21243251860141754,-0.2438736855983734,-0.9055089354515076,-0.2291385382413864,0.10826653242111206,0.002119253156706691,-0.0048360759392380714,-0.1083383709192276,-0.0025924791116267443,0.005899103824049234,0.10348937660455704,0.4186611771583557,-0.026256252080202103,-0.1382008194923401,0.39534246921539307,0.0010822676122188568,0.1331779956817627,0.7765182256698608,0.06022234633564949,-0.12847329676151276,0.7655901908874512,0.07974368333816528
64,0.00833939015865326,-0.62589031457901,-0.2091001272201538,0.15697647631168365,-0.5050883293151855,-0.07148965448141098,0.2193474918603897,-0.6920183300971985,-0.15793368220329285,-0.1297456920146942,-0.505297064781189,-0.04513226076960564,-0.240751713514328,-0.6745673418045044,-0.13323836028575897,0.2549193501472473,-0.9179056286811829,-0.22624237835407257,-0.24391205608844757,-0.905401885509491,-0.2316807061433792,0.10824623703956604,0.0021599994506686926,-0.004782479256391525,-0.10831589996814728,-0.0026298356242477894,0.005846722982823849,0.10325799137353897,0.418587863445282,-0.03020881861448288,-0.1379210501909256,0.3953506052494049,-0.0020344359800219536,0.13305562734603882,0.7766043543815613,0.052012376487255096,-0.12804055213928223,0.7665071487426758,0.07228244841098785
65,0.008544682525098324,-0.6289417743682861,-0.21013318002223969,0.15656998753547668,-0.5053536891937256,-0.07273131608963013,0.21936021745204926,-0.693464994430542,-0.15815553069114685,-0.12992925941944122,-0.5076239705085754,-0.04639052227139473,-0.2412148118019104,-0.681925356388092,-0.13054922223091125,0.25607985258102417,-0.9199996590614319,-0.22573891282081604,-0.24493712186813354,-0.9123719334602356,-0.22409512102603912,0.10822168737649918,0.0021475006360560656,-0.004796188790351152,-0.10828710347414017,-0.0026167191099375486,0.005864647217094898,0.1021217331290245,0.41834235191345215,-0.03019033931195736,-0.1373254656791687,0.395646870136261,-0.0017791958525776863,0.13177675008773804,0.7766792178153992,0.05216747149825096,-0.12572678923606873,0.7669845819473267,0.07260044664144516
66,0.009462503716349602,-0.628162145614624,-0.2300334870815277,0.15660199522972107,-0.5043765902519226,-0.0935983881354332,0.21906325221061707,-0.6896900534629822,-0.18283960223197937,-0.12996777892112732,-0.5075692534446716,-0.06532572954893112,-0.24131007492542267,-0.6813217401504517,-0.1583581119775772,0.2560727298259735,-0.9162378311157227,-0.2577742636203766,-0.24495595693588257,-0.9122775197029114,-0.2618831396102905,0.10820870846509933,0.0020830470602959394,-0.005030622705817223,-0.10827592015266418,-0.002551051788032055,0.0060866354033350945,0.10175320506095886,0.4181370735168457,-0.029165642336010933,-0.13573068380355835,0.39601922035217285,0.0023158101830631495,0.13139429688453674,0.77573162317276,0.05989978462457657,-0.12251078337430954,0.7668874859809875,0.0844443216919899
67,0.009435335174202919,-0.6298919320106506,-0.219328373670578,0.15680469572544098,-0.5056509971618652,-0.08620262145996094,0.21944448351860046,-0.6902800798416138,-0.17488645017147064,-0.13018745183944702,-0.5088003873825073,-0.054331012070178986,-0.24137672781944275,-0.6824145317077637,-0.14263303577899933,0.25639134645462036,-0.9161301255226135,-0.2493366152048111,-0.24480757117271423,-0.9128097891807556,-0.24179518222808838,0.10822314023971558,0.002069654641672969,-0.005533213727176189,-0.10828991234302521,-0.002536551561206579,0.006586630363017321,0.10148011893033981,0.4180164337158203,-0.02828945592045784,-0.13563580811023712,0.3960111439228058,0.004266721662133932,0.13123349845409393,0.7756165266036987,0.0621943362057209,-0.1224682405591011,0.7666282057762146,0.08704206347465515
68,0.009972204454243183,-0.6290407776832581,-0.22265677154064178,0.15839244425296783,-0.5057144165039062,-0.09097117185592651,0.2219359427690506,-0.6901663541793823,-0.17561867833137512,-0.1285255402326584,-0.5101163983345032,-0.054663900285959244,-0.24102050065994263,-0.6840382814407349,-0.1320730298757553,0.2587225139141083,-0.9158452153205872,-0.24829313158988953,-0.24480335414409637,-0.9151585698127747,-0.21855904161930084,0.10822445154190063,0.0021066104527562857,-0.00683034909889102,-0.10829345881938934,-0.002572176745161414,0.007882418110966682,0.10129207372665405,0.41752347350120544,-0.03336559608578682,-0.13530264794826508,0.39666953682899475,0.004479966126382351,0.13108563423156738,0.7757487893104553,0.055023737251758575,-0.1223846897482872,0.7679110765457153,0.08533792942762375
69,0.009713662788271904,-0.6289590001106262,-0.2539553642272949,0.1580849289894104,-0.5056281685829163,-0.11980271339416504,0.22332988679409027,-0.6946953535079956,-0.20063650608062744,-0.12863653898239136,-0.5101508498191833,-0.08391725271940231,-0.24217140674591064,-0.6877332329750061,-0.1579044908285141,0.26308196783065796,-0.9199680089950562,-0.26692938804626465,-0.24651776254177094,-0.9195670485496521,-0.24126295745372772,0.10820527374744415,0.0021434114314615726,-0.00733667379245162,-0.1082783043384552,-0.00260788737796247,0.008368164300918579,0.10144837945699692,0.4169418215751648,-0.0332309827208519,-0.1354823112487793,0.39675629138946533,0.00890550296753645,0.13340866565704346,0.7755191922187805,0.06037275493144989,-0.1223955973982811,0.7655768990516663,0.09715563803911209
70,0.010673671960830688,-0.6309166550636292,-0.242727592587471,0.16188322007656097,-0.5059206485748291,-0.11731431633234024,0.22847402095794678,-0.6953220963478088,-0.19894662499427795,-0.12470502406358719,-0.512605607509613,-0.06603612750768661,-0.23695442080497742,-0.689553439617157,-0.13036121428012848,0.26469510793685913,-0.9202375411987305,-0.2574610114097595,-0.24375753104686737,-0.920902669429779,-0.21676881611347198,0.1080380231142044,0.002384510124102235,-0.009936286136507988,-0.10810375213623047,-0.0028406428173184395,0.010958977043628693,0.10432394593954086,0.41500717401504517,-0.03505866974592209,-0.13388527929782867,0.39641469717025757,0.014746367000043392,0.14218811690807343,0.7754775881767273,0.058898620307445526,-0.12011323124170303,0.7643428444862366,0.10252463072538376
