FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
127,-0.008526728488504887,-0.6183063387870789,-0.32134363055229187,0.14142422378063202,-0.5010933876037598,-0.17219866812229156,0.20602552592754364,-0.7179657816886902,-0.2553798258304596,-0.13326166570186615,-0.5050632953643799,-0.18258817493915558,-0.2037924975156784,-0.7023806571960449,-0.27352645993232727,0.2129397690296173,-0.9513932466506958,-0.3144203722476959,-0.18372748792171478,-0.9395683407783508,-0.34551551938056946,0.1081428974866867,0.0008310683770105243,0.007033260073512793,-0.10848961025476456,-0.0013756119878962636,-0.005906879436224699,0.09425526112318039,0.4121527075767517,0.02880254201591015,-0.12199852615594864,0.3877091705799103,0.0015733869513496757,0.13033543527126312,0.7440038919448853,0.17425598204135895,-0.14596658945083618,0.72359299659729,0.1477988362312317
128,-0.0056990827433764935,-0.6173363924026489,-0.32090991735458374,0.1427178829908371,-0.5011366009712219,-0.169331893324852,0.20683473348617554,-0.7164390683174133,-0.2552354037761688,-0.1331789493560791,-0.5042803883552551,-0.18296094238758087,-0.2033901959657669,-0.6997432112693787,-0.2793460488319397,0.21462011337280273,-0.9493886828422546,-0.31728336215019226,-0.18356867134571075,-0.9390762448310852,-0.3512042462825775,0.10819778591394424,0.000805985473562032,0.00733188958838582,-0.10854315757751465,-0.0013499244814738631,-0.006202688440680504,0.09423546493053436,0.41284140944480896,0.028798788785934448,-0.12201441079378128,0.3877411484718323,0.0015938265714794397,0.1303127557039261,0.743977427482605,0.17614895105361938,-0.14621993899345398,0.7231358885765076,0.1488930881023407
129,-0.0047482214868068695,-0.6169601678848267,-0.32153308391571045,0.14374466240406036,-0.501042366027832,-0.1695009171962738,0.20782294869422913,-0.7147570252418518,-0.2551555931568146,-0.13290943205356598,-0.5042207837104797,-0.1837039291858673,-0.20413480699062347,-0.6998006701469421,-0.2794375419616699,0.21611517667770386,-0.9477916955947876,-0.3172813653945923,-0.18360015749931335,-0.9392746686935425,-0.3496013283729553,0.1082044318318367,0.0008161466685123742,0.0072938515804708,-0.10855035483837128,-0.0013601981336250901,-0.006165168713778257,0.09412886947393417,0.4128742516040802,0.0288674496114254,-0.12211202085018158,0.38782718777656555,0.003228958696126938,0.13029594719409943,0.7439655065536499,0.17614179849624634,-0.14677296578884125,0.7231183052062988,0.150629460811615
130,-0.003815858857706189,-0.6167415976524353,-0.3288881778717041,0.14366747438907623,-0.5011707544326782,-0.17087966203689575,0.20806381106376648,-0.7162629961967468,-0.2520930767059326,-0.13261453807353973,-0.5041767358779907,-0.19728118181228638,-0.2040298730134964,-0.7021808624267578,-0.28494060039520264,0.2162887006998062,-0.9508030414581299,-0.31336551904678345,-0.18358932435512543,-0.9422612190246582,-0.34750422835350037,0.1081683561205864,0.0009834938682615757,0.007633779663592577,-0.10851721465587616,-0.001529690925963223,-0.006506819743663073,0.09398244321346283,0.4129456579685211,0.029192529618740082,-0.12196465581655502,0.387821763753891,0.0031704134307801723,0.13008977472782135,0.7446781396865845,0.17419034242630005,-0.14876936376094818,0.7233055830001831,0.14930523931980133
131,-0.005051653366535902,-0.6158959865570068,-0.32925236225128174,0.14364761114120483,-0.5010263919830322,-0.17358987033367157,0.2078336477279663,-0.7159789204597473,-0.2542267441749573,-0.13261719048023224,-0.5039824843406677,-0.19591766595840454,-0.20473036170005798,-0.7017101049423218,-0.2806087136268616,0.2160603404045105,-0.9508330821990967,-0.31342437863349915,-0.18521292507648468,-0.9412022829055786,-0.34648606181144714,0.10817573219537735,0.000947988242842257,0.007583861704915762,-0.1085256040096283,-0.0014940585242584348,-0.006451912224292755,0.09336909651756287,0.4129263460636139,0.02929939515888691,-0.12162215262651443,0.3876689672470093,0.003190978430211544,0.12795807421207428,0.7445286512374878,0.17515668272972107,-0.14885856211185455,0.7227025628089905,0.15060579776763916
132,-0.00594802713021636,-0.6159528493881226,-0.3289942145347595,0.14275042712688446,-0.501358687877655,-0.17377668619155884,0.2064761370420456,-0.7169182300567627,-0.2543315291404724,-0.13373225927352905,-0.5043653249740601,-0.19534610211849213,-0.20479750633239746,-0.7065842151641846,-0.2719515860080719,0.21422620117664337,-0.9519140720367432,-0.3137519359588623,-0.18521465361118317,-0.945370078086853,-0.32457950711250305,0.10819223523139954,0.0009489131043665111,0.0074692945927381516,-0.10854063928127289,-0.0014958929968997836,-0.006326752714812756,0.09199393540620804,0.4134051203727722,0.031766314059495926,-0.1220373809337616,0.38768264651298523,0.005953670479357243,0.12650366127490997,0.744351863861084,0.18149682879447937,-0.1516934037208557,0.7222721576690674,0.15753217041492462
133,-0.0052327681332826614,-0.6173456907272339,-0.3109363317489624,0.14433600008487701,-0.5033501386642456,-0.16072358191013336,0.2077464610338211,-0.721716582775116,-0.2416110783815384,-0.1329708993434906,-0.5057722926139832,-0.17464447021484375,-0.2041807323694229,-0.7071641683578491,-0.253280907869339,0.21496208012104034,-0.9555693864822388,-0.29944607615470886,-0.18397437036037445,-0.9455282688140869,-0.3086305260658264,0.10820851475000381,0.0008225776255130768,0.007377189584076405,-0.10855687409639359,-0.00137064338196069,-0.006235691253095865,0.09591094404459,0.4114449620246887,0.031123410910367966,-0.12204251438379288,0.3880690932273865,0.005942842923104763,0.13132496178150177,0.7425969243049622,0.1807735115289688,-0.149533212184906,0.7235742807388306,0.1559424102306366
134,-0.006387684959918261,-0.6172396540641785,-0.3117429316043854,0.14425459504127502,-0.5030794739723206,-0.16148845851421356,0.2078181505203247,-0.718923807144165,-0.24158386886119843,-0.1329653263092041,-0.5053690671920776,-0.17589402198791504,-0.204727441072464,-0.7064762115478516,-0.25178539752960205,0.21491357684135437,-0.9525426030158997,-0.2979145348072052,-0.18308018147945404,-0.9455702304840088,-0.30294719338417053,0.1083216592669487,0.0008770340355113149,0.00748026417568326,-0.10867147147655487,-0.001429789001122117,-0.006329646334052086,0.09511126577854156,0.4113563299179077,0.032154377549886703,-0.1237686425447464,0.38713517785072327,0.004890093579888344,0.13024620711803436,0.7412732243537903,0.18074102699756622,-0.15259982645511627,0.7222080826759338,0.15306872129440308
135,-0.005952700972557068,-0.6173034906387329,-0.3128901720046997,0.14691194891929626,-0.5029004812240601,-0.17117497324943542,0.2090345174074173,-0.7184231877326965,-0.2616584599018097,-0.1303880661725998,-0.5055530071258545,-0.175956130027771,-0.20349803566932678,-0.70663982629776,-0.2478107064962387,0.21520480513572693,-0.9516249895095825,-0.3203483819961548,-0.18150143325328827,-0.9454872012138367,-0.30412259697914124,0.1083434671163559,0.000802747206762433,0.0063652521930634975,-0.1086922213435173,-0.0013515166938304901,-0.005191759206354618,0.09487317502498627,0.41127708554267883,0.0335184708237648,-0.12377006560564041,0.3867165446281433,0.006272250320762396,0.1306488811969757,0.7406105995178223,0.18837767839431763,-0.15262356400489807,0.7202967405319214,0.15900620818138123
136,-0.007189253345131874,-0.6171199083328247,-0.3192048668861389,0.14452840387821198,-0.5028883218765259,-0.17286857962608337,0.20648187398910522,-0.7174144387245178,-0.26072242856025696,-0.13200274109840393,-0.5057872533798218,-0.18092764914035797,-0.20364569127559662,-0.7068425416946411,-0.24891848862171173,0.21421606838703156,-0.9509156942367554,-0.3184761703014374,-0.1813657134771347,-0.9456652998924255,-0.3051665425300598,0.10837873816490173,0.0008572799270041287,0.006332677323371172,-0.10872378945350647,-0.0014104584697633982,-0.005152476951479912,0.09136335551738739,0.4118541479110718,0.038980066776275635,-0.12567447125911713,0.3863025903701782,0.007134823128581047,0.13059790432453156,0.739767849445343,0.19143055379390717,-0.15669211745262146,0.7189543843269348,0.15888994932174683
137,-0.005370498169213533,-0.6207056045532227,-0.30303484201431274,0.14764340221881866,-0.5053307414054871,-0.16279518604278564,0.20666147768497467,-0.7194214463233948,-0.25334879755973816,-0.13076312839984894,-0.5073421001434326,-0.1631391942501068,-0.20364096760749817,-0.7073343992233276,-0.23863732814788818,0.21432122588157654,-0.9515820145606995,-0.31335586309432983,-0.18204019963741302,-0.9454967975616455,-0.2991145849227905,0.10838940739631653,0.0006243604002520442,0.005931925028562546,-0.10873392969369888,-0.001168557326309383,-0.004755937494337559,0.09541730582714081,0.4103206396102905,0.0383031852543354,-0.1249067634344101,0.3866053521633148,0.009730840101838112,0.13481742143630981,0.7384495735168457,0.19120052456855774,-0.14955173432826996,0.7189804911613464,0.1620287448167801
138,-0.007728565949946642,-0.619189977645874,-0.31501224637031555,0.14453750848770142,-0.5046675205230713,-0.16858653724193573,0.20472288131713867,-0.7162004113197327,-0.2540692687034607,-0.13231314718723297,-0.5070071220397949,-0.1760275661945343,-0.20366497337818146,-0.706619918346405,-0.24653489887714386,0.21355053782463074,-0.9494529366493225,-0.3133944272994995,-0.18196122348308563,-0.9450961351394653,-0.30177274346351624,0.10841254889965057,0.0006926124915480614,0.006015989929437637,-0.10875566303730011,-0.0012404975714161992,-0.0048345234245061874,0.09175226092338562,0.410891592502594,0.03999274969100952,-0.12651415169239044,0.38631242513656616,0.009149770252406597,0.13318024575710297,0.7381718158721924,0.19152329862117767,-0.1557890623807907,0.7188972234725952,0.1590200513601303
139,-0.007052918896079063,-0.6206093430519104,-0.30047839879989624,0.14669261872768402,-0.5061771273612976,-0.16203178465366364,0.20495082437992096,-0.7175797820091248,-0.2519301474094391,-0.1313025802373886,-0.5091212391853333,-0.15616516768932343,-0.20367537438869476,-0.7081165313720703,-0.2263835221529007,0.21357807517051697,-0.9496510624885559,-0.3123282194137573,-0.18301157653331757,-0.9451501369476318,-0.28583934903144836,0.1084107980132103,0.00050425372319296,0.004902304615825415,-0.1087510958313942,-0.0010443278588354588,-0.003734671277925372,0.09555688500404358,0.40940043330192566,0.037280675023794174,-0.12526822090148926,0.3877308964729309,0.012074414640665054,0.13924048840999603,0.7366474270820618,0.1897514909505844,-0.1487608104944229,0.7217321991920471,0.16226354241371155
140,-0.00766335753723979,-0.6209055185317993,-0.301149845123291,0.14615453779697418,-0.5060527920722961,-0.161578968167305,0.20496994256973267,-0.7167164087295532,-0.24493087828159332,-0.13165758550167084,-0.5091486573219299,-0.15841853618621826,-0.2036198228597641,-0.7099145650863647,-0.22964800894260406,0.21324744820594788,-0.9495143294334412,-0.30251461267471313,-0.18121550977230072,-0.9478380084037781,-0.2849999666213989,0.1084870994091034,0.0005683348281309009,0.005149282049387693,-0.10882288217544556,-0.0011145794996991754,-0.003962521906942129,0.09224340319633484,0.4107852578163147,0.044385336339473724,-0.1266162097454071,0.38662368059158325,0.011033174581825733,0.1352851241827011,0.7366247177124023,0.19450592994689941,-0.15508539974689484,0.7187207341194153,0.16009758412837982
141,-0.007527566514909267,-0.6163597106933594,-0.31754302978515625,0.1461668610572815,-0.5039128065109253,-0.17299392819404602,0.20498095452785492,-0.7161060571670532,-0.26255109906196594,-0.13148169219493866,-0.5072370767593384,-0.1759696900844574,-0.20213255286216736,-0.7079115509986877,-0.257978618144989,0.21339210867881775,-0.9490104913711548,-0.32275381684303284,-0.18115195631980896,-0.9458622336387634,-0.32113516330718994,0.1085144504904747,0.0005157458945177495,0.005104052368551493,-0.1088545024394989,-0.001061300397850573,-0.0039170607924461365,0.09236355870962143,0.4104783236980438,0.034196771681308746,-0.12731467187404633,0.38660818338394165,0.00898944865912199,0.13436956703662872,0.7366939783096313,0.1845838576555252,-0.1560508757829666,0.7191125750541687,0.15845930576324463
142,-0.007680575828999281,-0.6152716279029846,-0.32563212513923645,0.14529858529567719,-0.5033356547355652,-0.17647038400173187,0.2049890011548996,-0.7157583832740784,-0.2622782588005066,-0.13205890357494354,-0.5064669847488403,-0.1849159598350525,-0.2029767781496048,-0.7078741192817688,-0.2628263235092163,0.2129349708557129,-0.9481544494628906,-0.3225843608379364,-0.18102599680423737,-0.9458948373794556,-0.3199813663959503,0.10850881785154343,0.0005240428145043552,0.004967545624822378,-0.10885096341371536,-0.0010724274907261133,-0.003785863285884261,0.09183667600154877,0.410567969083786,0.03518075495958328,-0.12734933197498322,0.3873095214366913,0.015032807365059853,0.13405443727970123,0.7364391088485718,0.18937326967716217,-0.15612612664699554,0.7193347811698914,0.167557492852211
143,-0.00761842168867588,-0.615537703037262,-0.3135696053504944,0.14603395760059357,-0.503573477268219,-0.16616974771022797,0.20680983364582062,-0.717900812625885,-0.25170016288757324,-0.1316681206226349,-0.506560206413269,-0.169810488820076,-0.20381830632686615,-0.7077884078025818,-0.24474786221981049,0.2134605348110199,-0.9500821828842163,-0.31057944893836975,-0.1827961802482605,-0.9458740949630737,-0.3014780580997467,0.10852053016424179,0.0005107581964693964,0.004838057793676853,-0.1088620126247406,-0.0010594034101814032,-0.003661680966615677,0.09662305563688278,0.40930652618408203,0.030253564938902855,-0.1274884045124054,0.38730111718177795,0.0144087765365839,0.1364760547876358,0.7368825078010559,0.1819048374891281,-0.15381865203380585,0.7194852232933044,0.16630427539348602
144,-0.00894161406904459,-0.6160765886306763,-0.31535565853118896,0.14300225675106049,-0.5035050511360168,-0.16627900302410126,0.20502348244190216,-0.7144959568977356,-0.2485068291425705,-0.13413889706134796,-0.5063356757164001,-0.1748017966747284,-0.21011707186698914,-0.7071508765220642,-0.24772778153419495,0.21144834160804749,-0.9490392804145813,-0.30713745951652527,-0.1872013807296753,-0.9450246095657349,-0.30163928866386414,0.10846791416406631,0.000551126548089087,0.005817703437060118,-0.10880772769451141,-0.001101005240343511,-0.0046266429126262665,0.09029196202754974,0.41221150755882263,0.04220915585756302,-0.12704217433929443,0.3867301940917969,0.014034935273230076,0.12777645885944366,0.7377662658691406,0.18904496729373932,-0.15794029831886292,0.7180188894271851,0.16590620577335358
145,-0.007129848003387451,-0.6156077980995178,-0.3152918219566345,0.14392897486686707,-0.5029045343399048,-0.16589562594890594,0.20563967525959015,-0.7133636474609375,-0.2501542866230011,-0.13406746089458466,-0.5053573250770569,-0.17506805062294006,-0.20951135456562042,-0.7004068493843079,-0.2665089964866638,0.2130965292453766,-0.9471156597137451,-0.3129315674304962,-0.18756091594696045,-0.9400004148483276,-0.3365677297115326,0.10853943973779678,0.00045771492295898497,0.00598550820723176,-0.108880415558815,-0.0010041185887530446,-0.004804437980055809,0.09467576444149017,0.4121131896972656,0.03238056227564812,-0.12676902115345,0.38706114888191223,0.009010194800794125,0.13374245166778564,0.7382602691650391,0.17999322712421417,-0.1527383178472519,0.7200057506561279,0.15819887816905975
146,-0.004229321144521236,-0.6167135238647461,-0.31930702924728394,0.14407962560653687,-0.5030810236930847,-0.16668550670146942,0.2077222466468811,-0.7187666296958923,-0.24895372986793518,-0.1334673911333084,-0.5054193139076233,-0.1818222552537918,-0.20874956250190735,-0.7011895179748535,-0.2728603184223175,0.21593515574932098,-0.9510893821716309,-0.3108355700969696,-0.18626151978969574,-0.9400650858879089,-0.3381021320819855,0.10850759595632553,0.0005370676517486572,0.005987243726849556,-0.10884769260883331,-0.0010844034841284156,-0.004806459415704012,0.09417339414358139,0.4127753674983978,0.03259054943919182,-0.12457508593797684,0.3874436020851135,0.010296962223947048,0.1338052898645401,0.7386542558670044,0.1817469596862793,-0.15108469128608704,0.7201815247535706,0.16092152893543243
147,-0.004898634273558855,-0.6148308515548706,-0.3193083703517914,0.14410454034805298,-0.5028493404388428,-0.16675223410129547,0.20767007768154144,-0.7127453684806824,-0.24921931326389313,-0.1337565779685974,-0.5045335292816162,-0.18069198727607727,-0.2104722112417221,-0.6973027586936951,-0.2722563147544861,0.21411043405532837,-0.9443859457969666,-0.31110602617263794,-0.18665097653865814,-0.9388007521629333,-0.33525025844573975,0.10853350162506104,0.0004973242757841945,0.005541663616895676,-0.10887619107961655,-0.0010464065708220005,-0.004380250349640846,0.09414704144001007,0.4122975468635559,0.031049327924847603,-0.12544526159763336,0.3877565562725067,0.013500251807272434,0.13373132050037384,0.7386699318885803,0.1820562779903412,-0.15063805878162384,0.7203601598739624,0.16601693630218506
148,-0.00527561130002141,-0.6149335503578186,-0.3211529552936554,0.14405472576618195,-0.5023792386054993,-0.17064449191093445,0.20840181410312653,-0.7125477194786072,-0.25656574964523315,-0.13426454365253448,-0.5044512748718262,-0.18197594583034515,-0.21082086861133575,-0.6975488662719727,-0.27163076400756836,0.21546798944473267,-0.9437496662139893,-0.31819653511047363,-0.18719299137592316,-0.9389452338218689,-0.32827427983283997,0.1085401102900505,0.0004933940945193172,0.005401335656642914,-0.10888408124446869,-0.0010417544981464744,-0.004238709807395935,0.09394751489162445,0.4121558666229248,0.028037216514348984,-0.1254386007785797,0.3874763548374176,0.0121342483907938,0.12977737188339233,0.7387875914573669,0.18097087740898132,-0.15172179043293,0.7191314101219177,0.1654912829399109
149,-0.003563952399417758,-0.6150124669075012,-0.32133474946022034,0.14471374452114105,-0.5023612380027771,-0.1707901507616043,0.20938441157341003,-0.7139187455177307,-0.2579702138900757,-0.13418646156787872,-0.5040982961654663,-0.18328362703323364,-0.21081620454788208,-0.6977459192276001,-0.2745567858219147,0.21562384068965912,-0.9455094933509827,-0.32076266407966614,-0.18692107498645782,-0.9390245079994202,-0.3319644331932068,0.10855977982282639,0.00046619700151495636,0.0055014933459460735,-0.10890638083219528,-0.0010126351844519377,-0.004343125503510237,0.0940590649843216,0.4121409058570862,0.028068341314792633,-0.12532947957515717,0.38749009370803833,0.01088847778737545,0.13022494316101074,0.7388110756874084,0.18110965192317963,-0.15157264471054077,0.7189022302627563,0.16395704448223114
150,-0.00456654280424118,-0.6145929098129272,-0.331256240606308,0.14158715307712555,-0.502334475517273,-0.1737719178199768,0.20894412696361542,-0.7159196138381958,-0.2568085491657257,-0.13534660637378693,-0.5022799372673035,-0.19721339643001556,-0.21241407096385956,-0.69607013463974,-0.29269158840179443,0.21591170132160187,-0.9486433863639832,-0.31738948822021484,-0.18825697898864746,-0.9379425048828125,-0.3552767336368561,0.1085461899638176,0.00045529750059358776,0.006093095522373915,-0.10889590531587601,-0.0010020120535045862,-0.0049398355185985565,0.0938895046710968,0.4121215045452118,0.028368167579174042,-0.12574176490306854,0.38752415776252747,0.010818401351571083,0.13027694821357727,0.738762617111206,0.18395060300827026,-0.1515675038099289,0.7186694741249084,0.16426634788513184
151,-0.004591799341142178,-0.6170711517333984,-0.32098424434661865,0.1419127881526947,-0.5028507709503174,-0.16848674416542053,0.20770038664340973,-0.7182386517524719,-0.25208988785743713,-0.13532614707946777,-0.5031137466430664,-0.18698246777057648,-0.21193689107894897,-0.6994059681892395,-0.27515995502471924,0.21312768757343292,-0.9502683877944946,-0.31136012077331543,-0.18854627013206482,-0.9397734999656677,-0.3275285065174103,0.10855389386415482,0.00038757314905524254,0.006095333024859428,-0.10890616476535797,-0.0009338741074316204,-0.00494361761957407,0.09588701277971268,0.4110036790370941,0.026798108592629433,-0.12562629580497742,0.38771316409111023,0.006395869422703981,0.13081425428390503,0.7387515902519226,0.177375927567482,-0.151497483253479,0.7208980917930603,0.15248753130435944
152,-0.003242432838305831,-0.6184583306312561,-0.31936997175216675,0.1429932713508606,-0.5035467743873596,-0.16419528424739838,0.20929062366485596,-0.7182833552360535,-0.2410227358341217,-0.13492588698863983,-0.503977358341217,-0.1856665164232254,-0.21058708429336548,-0.7019962072372437,-0.2675110697746277,0.21371087431907654,-0.9502824544906616,-0.30106645822525024,-0.186552494764328,-0.9403520822525024,-0.31664249300956726,0.10854163765907288,0.00041462364606559277,0.006136766634881496,-0.10889533907175064,-0.0009630811982788146,-0.0049863350577652454,0.09534318000078201,0.4113835394382477,0.03321439400315285,-0.12480546534061432,0.3878944516181946,0.01194309163838625,0.13049398362636566,0.7389253973960876,0.18605805933475494,-0.1502569615840912,0.7208986282348633,0.16260360181331635
153,-0.004073681775480509,-0.6175749897956848,-0.3204551637172699,0.14274869859218597,-0.5035524964332581,-0.16496099531650543,0.2088152915239334,-0.7182609438896179,-0.2413049191236496,-0.13525688648223877,-0.5039700865745544,-0.18561790883541107,-0.21147754788398743,-0.7020777463912964,-0.2651931345462799,0.2109893560409546,-0.9510103464126587,-0.3016929626464844,-0.18763838708400726,-0.9416982531547546,-0.3144533038139343,0.10857044905424118,0.00041638489346951246,0.005988617893308401,-0.10892672836780548,-0.0009662004886195064,-0.004834139719605446,0.09382425248622894,0.41164466738700867,0.03313416242599487,-0.1258021742105484,0.3879043459892273,0.01242223009467125,0.12924069166183472,0.7390395998954773,0.1862080991268158,-0.15076786279678345,0.7203914523124695,0.1635482907295227
154,-0.005872751120477915,-0.6179112195968628,-0.3168608546257019,0.1426992416381836,-0.5037306547164917,-0.16506464779376984,0.2077399045228958,-0.7191336154937744,-0.24740368127822876,-0.13550563156604767,-0.5045089721679688,-0.17930608987808228,-0.21025927364826202,-0.7029582262039185,-0.25592076778411865,0.20795181393623352,-0.9511445164680481,-0.3080708384513855,-0.1885295957326889,-0.9416519999504089,-0.30820298194885254,0.1085653156042099,0.0003610551357269287,0.005734277423471212,-0.10892033576965332,-0.0009086879435926676,-0.004574173130095005,0.09553614258766174,0.41037052869796753,0.028536474332213402,-0.12576353549957275,0.3876444101333618,0.010815111920237541,0.1290811449289322,0.739008903503418,0.17965267598628998,-0.15071706473827362,0.7201563715934753,0.16051189601421356
155,-0.004383607301861048,-0.6204302906990051,-0.30445921421051025,0.14586231112480164,-0.505046546459198,-0.15494520962238312,0.21066546440124512,-0.7222439050674438,-0.23592323064804077,-0.13394983112812042,-0.5062375664710999,-0.16769345104694366,-0.20598720014095306,-0.7087191343307495,-0.2407946139574051,0.2085513323545456,-0.956982433795929,-0.2929561734199524,-0.18195557594299316,-0.9502385854721069,-0.28868651390075684,0.10865975171327591,0.0003638765774667263,0.005730551201850176,-0.10901515930891037,-0.0009115760331042111,-0.004571277182549238,0.09727145731449127,0.40996816754341125,0.02827237918972969,-0.1260111778974533,0.38704055547714233,0.009631027467548847,0.1301741898059845,0.7376924753189087,0.17977623641490936,-0.1502607762813568,0.7182940244674683,0.1595456600189209
156,-0.010782125405967236,-0.6224072575569153,-0.29587018489837646,0.1438392698764801,-0.50675368309021,-0.1503535360097885,0.2103482484817505,-0.7260769605636597,-0.23198841512203217,-0.13585932552814484,-0.5081948041915894,-0.1538628339767456,-0.20741808414459229,-0.7111503481864929,-0.2149706780910492,0.2057507485151291,-0.962020218372345,-0.2872697412967682,-0.18312448263168335,-0.9532790780067444,-0.26460665464401245,0.10863161832094193,0.00036623646155931056,0.005652380175888538,-0.10897815227508545,-0.0009129563695751131,-0.004485389217734337,0.09903217852115631,0.4076581299304962,0.022549906745553017,-0.12778055667877197,0.3823387026786804,-0.0025715811643749475,0.1293773353099823,0.7373595237731934,0.16550873219966888,-0.15199050307273865,0.7168692946434021,0.14147141575813293
157,-0.010915555991232395,-0.6244150996208191,-0.25607138872146606,0.14709879457950592,-0.5138483047485352,-0.11681845039129257,0.2123478800058365,-0.7285302877426147,-0.2040281742811203,-0.1357826441526413,-0.5139222741127014,-0.11579591035842896,-0.20773017406463623,-0.7140677571296692,-0.1818830966949463,0.20623226463794708,-0.9640932083129883,-0.2595318555831909,-0.18394696712493896,-0.9556361436843872,-0.23570816218852997,0.1087549701333046,0.0002884467248804867,0.005657213740050793,-0.10908689349889755,-0.0008271887782029808,-0.004486477002501488,0.10622230917215347,0.4047624170780182,0.019032703712582588,-0.12823329865932465,0.3804738223552704,-0.007130646146833897,0.1347431242465973,0.7338975071907043,0.1637241244316101,-0.1503409892320633,0.7139005661010742,0.1363663375377655
158,-0.01370044145733118,-0.6206706762313843,-0.2745816111564636,0.14329828321933746,-0.51252681016922,-0.12805427610874176,0.2117428034543991,-0.7258592247962952,-0.21422764658927917,-0.14080724120140076,-0.5125786662101746,-0.13666729629039764,-0.21189188957214355,-0.712235689163208,-0.21114757657051086,0.20569013059139252,-0.961715579032898,-0.26955968141555786,-0.18545731902122498,-0.9554041028022766,-0.2594665288925171,0.10883500427007675,0.00026296399300917983,0.00585967069491744,-0.10916970670223236,-0.0008008697186596692,-0.004699199926108122,0.10768640786409378,0.4030022919178009,0.00996661651879549,-0.1335202008485794,0.37922126054763794,-0.012494848109781742,0.13332855701446533,0.7332363128662109,0.16004535555839539,-0.1514826864004135,0.7124133110046387,0.13228729367256165
159,-0.010608768090605736,-0.6228542923927307,-0.2733326256275177,0.14705407619476318,-0.5124630331993103,-0.12844423949718475,0.21220767498016357,-0.7289316654205322,-0.2133708894252777,-0.13792240619659424,-0.5126272439956665,-0.13754642009735107,-0.2103818655014038,-0.7147795557975769,-0.21134531497955322,0.20656834542751312,-0.9649335145950317,-0.26785871386528015,-0.1851678192615509,-0.9571742415428162,-0.2601698040962219,0.10907340794801712,0.0002362519153393805,0.005903184879571199,-0.10941819101572037,-0.0007707714685238898,-0.004743922967463732,0.1161985844373703,0.4001386761665344,0.006485389545559883,-0.1367761194705963,0.3745112419128418,-0.021740222349762917,0.13587263226509094,0.7299972772598267,0.16068455576896667,-0.14715439081192017,0.7034309506416321,0.13136076927185059
160,-0.010918648913502693,-0.6228199601173401,-0.27442795038223267,0.146454319357872,-0.5123788118362427,-0.12966954708099365,0.2125421017408371,-0.731254518032074,-0.214834526181221,-0.13802950084209442,-0.5125853419303894,-0.14049744606018066,-0.21029789745807648,-0.7165035009384155,-0.21256496012210846,0.20805110037326813,-0.9710590839385986,-0.2686856985092163,-0.18540218472480774,-0.959037721157074,-0.26179617643356323,0.10916156321763992,0.0002608092618174851,0.006155803333967924,-0.10950982570648193,-0.0007919235504232347,-0.005004326347261667,0.11949977278709412,0.39771586656570435,0.002659295918419957,-0.14562100172042847,0.37120142579078674,-0.028506966307759285,0.13620197772979736,0.7251722812652588,0.1595516949892044,-0.152988463640213,0.6989570260047913,0.12654247879981995
161,-0.010914362967014313,-0.6237918734550476,-0.27565687894821167,0.14775434136390686,-0.5124495029449463,-0.13091421127319336,0.21763521432876587,-0.7338342070579529,-0.2150377631187439,-0.1372760832309723,-0.5128063559532166,-0.14168252050876617,-0.2086963951587677,-0.7197973132133484,-0.21365869045257568,0.21337515115737915,-0.9741266369819641,-0.2681347131729126,-0.18524834513664246,-0.9621808528900146,-0.26293450593948364,0.10935009270906448,0.00036280995118431747,0.006152958143502474,-0.10971041768789291,-0.0008827185956761241,-0.005001347046345472,0.12022151052951813,0.39564356207847595,-0.0031335691455751657,-0.1558144986629486,0.36349591612815857,-0.036652132868766785,0.13599398732185364,0.7211583852767944,0.15759147703647614,-0.15628409385681152,0.6873632669448853,0.12299990653991699
162,-0.009765121154487133,-0.6219326257705688,-0.29691189527511597,0.14957621693611145,-0.5087464451789856,-0.15443818271160126,0.2210334837436676,-0.7336114645004272,-0.2439860999584198,-0.13268181681632996,-0.511721670627594,-0.16127485036849976,-0.20426513254642487,-0.7196776866912842,-0.2331661581993103,0.21722185611724854,-0.9738082885742188,-0.296367883682251,-0.18431299924850464,-0.9620360732078552,-0.28028061985969543,0.10939614474773407,0.0005416056956164539,0.005920904688537121,-0.10976225882768631,-0.0010458917822688818,-0.004774216562509537,0.12393025308847427,0.3923136591911316,-0.022475715726614,-0.15635144710540771,0.35996904969215393,-0.04267897456884384,0.13638025522232056,0.7183858752250671,0.13800778985023499,-0.15782923996448517,0.685692310333252,0.11514256149530411
