FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
106,0.00210745120421052,-0.5815539360046387,-0.3741077482700348,0.15085218846797943,-0.45770061016082764,-0.22837327420711517,0.2256249040365219,-0.7051505446434021,-0.325946182012558,-0.13809777796268463,-0.445316880941391,-0.23181816935539246,-0.25374835729599,-0.6310214996337891,-0.3146570026874542,0.23054161667823792,-0.9638046026229858,-0.37469473481178284,-0.24392235279083252,-0.8861101269721985,-0.3762109875679016,0.11853732913732529,0.0007206272566691041,0.006078368052840233,-0.11879273504018784,-0.0009674608008936048,-0.004764584358781576,0.1794840395450592,0.2839590311050415,-0.2828197777271271,-0.21518658101558685,0.22753691673278809,-0.2895549237728119,0.20084048807621002,0.5764919519424438,-0.09145443141460419,-0.1529613882303238,0.5753270387649536,-0.1162882000207901
107,-0.001986923860386014,-0.5825656652450562,-0.37424731254577637,0.14599710702896118,-0.4600115418434143,-0.22812244296073914,0.22316953539848328,-0.7073971033096313,-0.3269619345664978,-0.1389908492565155,-0.4486517906188965,-0.2354860156774521,-0.2533787488937378,-0.6386881470680237,-0.3282420337200165,0.2301824986934662,-0.9652079939842224,-0.37730881571769714,-0.2362002581357956,-0.8940086364746094,-0.38623061776161194,0.11767348647117615,0.00016888421669136733,0.006549066863954067,-0.11799490451812744,-0.000410003267461434,-0.005279201548546553,0.18211926519870758,0.29291096329689026,-0.25374114513397217,-0.21353808045387268,0.24531327188014984,-0.2785835862159729,0.20848673582077026,0.5902939438819885,-0.06379304081201553,-0.15241460502147675,0.5956342220306396,-0.10521835833787918
108,-0.008929857052862644,-0.5821818113327026,-0.3787432610988617,0.14193274080753326,-0.4598959982395172,-0.2300684154033661,0.21467556059360504,-0.7078534960746765,-0.3305944502353668,-0.13899950683116913,-0.44825664162635803,-0.2395293265581131,-0.25067955255508423,-0.6362841129302979,-0.33147022128105164,0.21836453676223755,-0.9658811092376709,-0.3779887855052948,-0.22682537138462067,-0.893053412437439,-0.38566040992736816,0.11664773523807526,-0.0004901321372017264,0.006822653114795685,-0.11703971028327942,0.00023580639390274882,-0.005574781447649002,0.18175053596496582,0.3032064139842987,-0.2298019826412201,-0.20800413191318512,0.2701367735862732,-0.26304560899734497,0.20752176642417908,0.611272394657135,-0.05420955270528793,-0.15126754343509674,0.6232692003250122,-0.10276325792074203
109,-0.013048697263002396,-0.5831288695335388,-0.37855198979377747,0.14079713821411133,-0.46304193139076233,-0.23057955503463745,0.21418999135494232,-0.7075276970863342,-0.3360588550567627,-0.13888683915138245,-0.4526101350784302,-0.23926691710948944,-0.2486622929573059,-0.6438642740249634,-0.33192047476768494,0.21149520576000214,-0.9641585946083069,-0.38658127188682556,-0.2227567434310913,-0.8962681293487549,-0.39227524399757385,0.11564813554286957,-0.0010367048671469092,0.006770810578018427,-0.11609141528606415,0.0007768557406961918,-0.0055353762581944466,0.18319539725780487,0.3215928375720978,-0.18561521172523499,-0.20847481489181519,0.2963789999485016,-0.23916958272457123,0.21649648249149323,0.6376823782920837,-0.015609375201165676,-0.15239563584327698,0.6482391357421875,-0.08801070600748062
110,-0.02316725254058838,-0.5844265818595886,-0.3775601387023926,0.13832557201385498,-0.4672837257385254,-0.23080900311470032,0.21273383498191833,-0.7105833888053894,-0.33764246106147766,-0.1393543779850006,-0.4570487439632416,-0.23768186569213867,-0.24870426952838898,-0.6543079614639282,-0.3281254470348358,0.20790782570838928,-0.9639554619789124,-0.38805949687957764,-0.22190648317337036,-0.9044337868690491,-0.38928553462028503,0.11449770629405975,-0.0013801540480926633,0.006531178019940853,-0.11498945206403732,0.001119946246035397,-0.0053241066634655,0.18354909121990204,0.33067646622657776,-0.16166134178638458,-0.20568843185901642,0.31272631883621216,-0.2046865075826645,0.2204996794462204,0.6547929048538208,-0.0033911275677382946,-0.15445877611637115,0.6654624938964844,-0.0597556009888649
111,-0.021630750969052315,-0.5865597128868103,-0.37745487689971924,0.13764522969722748,-0.4718225300312042,-0.23077987134456635,0.20908263325691223,-0.7250773310661316,-0.3343508839607239,-0.139373317360878,-0.46873465180397034,-0.24218709766864777,-0.24204371869564056,-0.6807447075843811,-0.3323306143283844,0.20871078968048096,-0.974806010723114,-0.38530460000038147,-0.21592217683792114,-0.9291260838508606,-0.38921627402305603,0.11370067298412323,-0.0016388504300266504,0.006589054595679045,-0.1142195612192154,0.0013634783681482077,-0.005388661287724972,0.18341487646102905,0.3431549072265625,-0.1328584849834442,-0.193485289812088,0.3342621326446533,-0.16484811902046204,0.22206884622573853,0.6689832806587219,0.02547159045934677,-0.15406841039657593,0.6809886693954468,-0.018050406128168106
112,-0.02121766284108162,-0.5863929390907288,-0.37671327590942383,0.13379941880702972,-0.4788212180137634,-0.22942933440208435,0.2043561190366745,-0.7320610284805298,-0.3336763381958008,-0.14231692254543304,-0.4719511866569519,-0.24183188378810883,-0.2397725135087967,-0.6759374141693115,-0.3356001079082489,0.20678816735744476,-0.9840146899223328,-0.3825092613697052,-0.2142748087644577,-0.92376309633255,-0.40770581364631653,0.11243584007024765,-0.0017030435847118497,0.007072491105645895,-0.11292323470115662,0.0014297512825578451,-0.005881220102310181,0.17043867707252502,0.3749062716960907,-0.05858255922794342,-0.17635752260684967,0.35226956009864807,-0.10920414328575134,0.22141560912132263,0.7039257884025574,0.08586379885673523,-0.14699684083461761,0.6997231841087341,0.031639374792575836
113,-0.020813653245568275,-0.587029755115509,-0.3767044246196747,0.133897602558136,-0.4818273186683655,-0.22946271300315857,0.20134463906288147,-0.7390998005867004,-0.33425697684288025,-0.14229798316955566,-0.47382786870002747,-0.24243015050888062,-0.23686856031417847,-0.6804131865501404,-0.342044860124588,0.19377794861793518,-0.9884408116340637,-0.38301438093185425,-0.21021351218223572,-0.9263848066329956,-0.41034603118896484,0.1114950180053711,-0.0017622559098526835,0.007211830001324415,-0.11200509965419769,0.0014865031698718667,-0.006040384527295828,0.165462926030159,0.3769204020500183,-0.05587062984704971,-0.162540003657341,0.35847994685173035,-0.09156869351863861,0.21805661916732788,0.7081299424171448,0.08433127403259277,-0.1464405655860901,0.7091590166091919,0.038434866815805435
114,-0.02408689260482788,-0.5937623381614685,-0.3753774166107178,0.12641465663909912,-0.4842011630535126,-0.22889623045921326,0.1918468326330185,-0.7432932257652283,-0.3329761028289795,-0.1448507308959961,-0.47409555315971375,-0.24330179393291473,-0.23618929088115692,-0.6790544986724854,-0.3448791801929474,0.18806862831115723,-0.9918985366821289,-0.38210946321487427,-0.20995143055915833,-0.9248400330543518,-0.41253137588500977,0.1102137565612793,-0.001694156089797616,0.007684407755732536,-0.11071885377168655,0.0013954626629129052,-0.006507013458758593,0.1497747153043747,0.38549670577049255,-0.03693985939025879,-0.1601855307817459,0.3610852360725403,-0.09705915302038193,0.21324002742767334,0.7207532525062561,0.09995485097169876,-0.14069122076034546,0.7163007855415344,0.03438713401556015
115,-0.023460790514945984,-0.5935372114181519,-0.3737916052341461,0.12577107548713684,-0.4863986074924469,-0.22596506774425507,0.1891358196735382,-0.750583291053772,-0.3301696479320526,-0.146622896194458,-0.4784930348396301,-0.24325373768806458,-0.23629924654960632,-0.6963556408882141,-0.34339040517807007,0.17824798822402954,-0.9968085885047913,-0.3812342882156372,-0.20992298424243927,-0.9396198987960815,-0.3986731469631195,0.10978151857852936,-0.0016220376128330827,0.007714065257459879,-0.1102948784828186,0.00130832742433995,-0.006537149660289288,0.14480730891227722,0.39116421341896057,-0.03993764519691467,-0.1608114093542099,0.3618195950984955,-0.08495286107063293,0.19364425539970398,0.7333145141601562,0.088746577501297,-0.14454278349876404,0.7167736887931824,0.03774115443229675
116,-0.02795374020934105,-0.6025725603103638,-0.3523756265640259,0.12602731585502625,-0.49029335379600525,-0.22271598875522614,0.18771009147167206,-0.7490054368972778,-0.33077728748321533,-0.14666862785816193,-0.48709413409233093,-0.21245117485523224,-0.2358177751302719,-0.7082089185714722,-0.29355040192604065,0.17152196168899536,-0.9955409169197083,-0.38147997856140137,-0.210085928440094,-0.9440500140190125,-0.3519800007343292,0.10945435613393784,-0.0016762138111516833,0.004058674443513155,-0.10994995385408401,0.001358658540993929,-0.0028938548639416695,0.1355452537536621,0.39020687341690063,-0.03878277167677879,-0.15864524245262146,0.3649107813835144,-0.05742122605443001,0.18507057428359985,0.7300881743431091,0.09418222308158875,-0.1415206491947174,0.720314085483551,0.06675567477941513
117,-0.02749413438141346,-0.6016788482666016,-0.35438939929008484,0.1262062042951584,-0.49121057987213135,-0.2253877967596054,0.18813666701316833,-0.7480424642562866,-0.33712801337242126,-0.14634718000888824,-0.4924158453941345,-0.2154928743839264,-0.23520365357398987,-0.7118339538574219,-0.2976842522621155,0.17343056201934814,-0.9926016926765442,-0.39108535647392273,-0.21016281843185425,-0.9456920623779297,-0.35991448163986206,0.10901553928852081,-0.001626369426958263,0.0023061116226017475,-0.10948104411363602,0.0013002031482756138,-0.0011540674604475498,0.1305486559867859,0.39454877376556396,-0.028589127585291862,-0.1497119516134262,0.3719175457954407,-0.037384361028671265,0.18702660501003265,0.7365886569023132,0.10288195312023163,-0.1384461224079132,0.7268248796463013,0.08605989813804626
118,-0.027172354981303215,-0.6011715531349182,-0.3550468385219574,0.1261126548051834,-0.4932532012462616,-0.22126051783561707,0.18707874417304993,-0.7526283264160156,-0.3281441628932953,-0.14648501574993134,-0.4920712411403656,-0.21736329793930054,-0.23605622351169586,-0.7109352946281433,-0.30145204067230225,0.17151984572410583,-0.9948270916938782,-0.3825136423110962,-0.2092752605676651,-0.9442912340164185,-0.36183270812034607,0.10874610394239426,-0.0014909884193912148,0.002394352573901415,-0.10921130329370499,0.0011448633158579469,-0.0012401959393173456,0.12592598795890808,0.3997863531112671,-0.014232942834496498,-0.1494554579257965,0.3764687776565552,-0.033678509294986725,0.18229834735393524,0.742904543876648,0.11315267533063889,-0.14450699090957642,0.7354889512062073,0.08418920636177063
119,-0.026117518544197083,-0.6010602116584778,-0.3556664288043976,0.12618455290794373,-0.4928097128868103,-0.2235747128725052,0.1866852045059204,-0.7510111331939697,-0.333027184009552,-0.14585791528224945,-0.49158477783203125,-0.2183285504579544,-0.233809694647789,-0.7093734741210938,-0.30341875553131104,0.1722937673330307,-0.9918810725212097,-0.38599711656570435,-0.2058062106370926,-0.9439088702201843,-0.37057819962501526,0.10853539407253265,-0.001492006704211235,0.0024141231551766396,-0.10898224264383316,0.0011415317421779037,-0.0012558229500427842,0.12179195880889893,0.4034471809864044,-0.010822904296219349,-0.14956387877464294,0.3780632019042969,-0.029621364548802376,0.17844806611537933,0.7446392774581909,0.1266147643327713,-0.1447203904390335,0.7358464002609253,0.0976647287607193
120,-0.023956112563610077,-0.6121776700019836,-0.34122344851493835,0.12737737596035004,-0.4982472360134125,-0.2083248347043991,0.18972748517990112,-0.7572525143623352,-0.30472826957702637,-0.14581330120563507,-0.49445652961730957,-0.2091488540172577,-0.2326572984457016,-0.712577223777771,-0.2912847101688385,0.17397157847881317,-0.9957380890846252,-0.35026252269744873,-0.20285974442958832,-0.9436975121498108,-0.34625011682510376,0.1084015890955925,-0.0014929223107174039,0.0029078603256493807,-0.10884662717580795,0.0011359091149643064,-0.0017585111781954765,0.12102816998958588,0.40431421995162964,0.009345035068690777,-0.14364296197891235,0.38518983125686646,-0.009376350790262222,0.17915309965610504,0.7430002093315125,0.15086430311203003,-0.14610208570957184,0.7468275427818298,0.11086806654930115
121,-0.023808060213923454,-0.6196262836456299,-0.32234373688697815,0.127449169754982,-0.507817804813385,-0.19192013144493103,0.19006739556789398,-0.765668511390686,-0.28234267234802246,-0.14559327065944672,-0.5006261467933655,-0.1932603418827057,-0.22929948568344116,-0.7217822074890137,-0.2694129943847656,0.17465738952159882,-1.0027235746383667,-0.3249228894710541,-0.19868093729019165,-0.9497067928314209,-0.32298919558525085,0.10807991772890091,-0.0015119044110178947,0.003291479544714093,-0.10851546376943588,0.00114747928455472,-0.0021517782006412745,0.11724413931369781,0.4059807062149048,0.019276242703199387,-0.1422605961561203,0.38761213421821594,-0.0031426786445081234,0.1769338846206665,0.7427356243133545,0.16025324165821075,-0.15202298760414124,0.7482521533966064,0.11653783917427063
122,-0.02710716240108013,-0.6247819662094116,-0.30595481395721436,0.12697871029376984,-0.5129581093788147,-0.17788736522197723,0.19029417634010315,-0.7689940333366394,-0.26428157091140747,-0.14598077535629272,-0.5066810846328735,-0.17623449862003326,-0.22491277754306793,-0.7331005334854126,-0.2501014173030853,0.1769188642501831,-1.0041837692260742,-0.3045749366283417,-0.1925274133682251,-0.9586427211761475,-0.3018031418323517,0.10781385749578476,-0.0014512956840917468,0.003047121223062277,-0.10823797434568405,0.0010764591861516237,-0.001922592637129128,0.11416236311197281,0.4080772399902344,0.019144533202052116,-0.1407357156276703,0.38928285241127014,0.0038864912930876017,0.17592571675777435,0.7466138601303101,0.15663625299930573,-0.15221473574638367,0.75245600938797,0.12061690539121628
123,-0.027028093114495277,-0.6288855075836182,-0.3057320713996887,0.12636323273181915,-0.5133115649223328,-0.17691993713378906,0.18998514115810394,-0.7686081528663635,-0.2635650038719177,-0.14871232211589813,-0.5064104199409485,-0.17096243798732758,-0.22925888001918793,-0.7308081388473511,-0.24502688646316528,0.1771330088376999,-1.0038381814956665,-0.304317444562912,-0.19291441142559052,-0.9574158191680908,-0.2963228225708008,0.10771454870700836,-0.0014430093578994274,0.002641353290528059,-0.10812163352966309,0.0010620241519063711,-0.0015325054991990328,0.11440271139144897,0.40905284881591797,0.01791464537382126,-0.13824523985385895,0.39185234904289246,0.008534003049135208,0.1785564124584198,0.747620165348053,0.153863787651062,-0.14865079522132874,0.7552934288978577,0.1232597604393959
124,-0.02632678858935833,-0.6331527233123779,-0.2943722903728485,0.1278877556324005,-0.5175254940986633,-0.16312064230442047,0.19018808007240295,-0.770294189453125,-0.24615873396396637,-0.14881867170333862,-0.5069665312767029,-0.15936997532844543,-0.23364275693893433,-0.7297857999801636,-0.23691880702972412,0.17713873088359833,-1.0041003227233887,-0.2859264314174652,-0.19426491856575012,-0.956695556640625,-0.2867143750190735,0.10764678567647934,-0.0015070907538756728,0.0026318607851862907,-0.10805439203977585,0.001115089631639421,-0.0015237417537719011,0.11462000757455826,0.40960294008255005,0.018838075920939445,-0.13677331805229187,0.39270123839378357,0.010616647079586983,0.17873837053775787,0.7486683130264282,0.1538354605436325,-0.14695559442043304,0.7563573718070984,0.12433347851037979
125,-0.027197424322366714,-0.6345725059509277,-0.2828538417816162,0.12649518251419067,-0.5187427997589111,-0.15358807146549225,0.18540996313095093,-0.7720686197280884,-0.23562687635421753,-0.1494186371564865,-0.5069636106491089,-0.15093593299388885,-0.23308493196964264,-0.7254560589790344,-0.2278304398059845,0.17196743190288544,-1.0077195167541504,-0.27413612604141235,-0.1944151222705841,-0.9504842162132263,-0.27881771326065063,0.10747193545103073,-0.0014000338269397616,0.0026500392705202103,-0.10786724090576172,0.0009949521627277136,-0.001543877413496375,0.11524282395839691,0.40971264243125916,0.018396293744444847,-0.13666793704032898,0.39273515343666077,0.00932882260531187,0.18032409250736237,0.7499192953109741,0.1528998613357544,-0.14526329934597015,0.757779598236084,0.12271227687597275
126,-0.027037329971790314,-0.6438857913017273,-0.26491543650627136,0.1265871226787567,-0.5210186839103699,-0.13556040823459625,0.1855219304561615,-0.7753011584281921,-0.21182475984096527,-0.1494266390800476,-0.5091990828514099,-0.1376301497220993,-0.2292071282863617,-0.727098286151886,-0.2163921445608139,0.17211471498012543,-1.0117456912994385,-0.25110435485839844,-0.1914224922657013,-0.9531861543655396,-0.2635467052459717,0.10741183906793594,-0.001279770745895803,0.002527729608118534,-0.10780484229326248,0.0008673857664689422,-0.0014336042804643512,0.116132453083992,0.4099765419960022,0.01901310123503208,-0.13369013369083405,0.3928263187408447,0.011857354082167149,0.1804381161928177,0.7511959671974182,0.15263378620147705,-0.13832293450832367,0.7582087516784668,0.12413806468248367
127,-0.02733081765472889,-0.6430162191390991,-0.2712399363517761,0.12477908283472061,-0.5216452479362488,-0.14174997806549072,0.1838778853416443,-0.7766767740249634,-0.22119970619678497,-0.15072676539421082,-0.5090895295143127,-0.14206798374652863,-0.23175299167633057,-0.726741373538971,-0.22109028697013855,0.17217758297920227,-1.0128307342529297,-0.2609472870826721,-0.19156919419765472,-0.9530962109565735,-0.26994574069976807,0.107195645570755,-0.001283475779928267,0.0026074338238686323,-0.10758530348539352,0.0008659129962325096,-0.0015162223717197776,0.11629649251699448,0.410088449716568,0.019495420157909393,-0.13421756029129028,0.3928060233592987,0.011051887646317482,0.18015450239181519,0.7510839700698853,0.15258310735225677,-0.14241285622119904,0.7580084204673767,0.12371492385864258
128,-0.02743597701191902,-0.6419690847396851,-0.27849656343460083,0.12503132224082947,-0.5222935676574707,-0.14582496881484985,0.18393857777118683,-0.7810999155044556,-0.22669343650341034,-0.15087099373340607,-0.5073901414871216,-0.14407607913017273,-0.2379617542028427,-0.7203152179718018,-0.2234521508216858,0.1712711602449417,-1.0182331800460815,-0.2622601389884949,-0.19876360893249512,-0.9479862451553345,-0.2739841938018799,0.10712510347366333,-0.0013635456562042236,0.0028812848031520844,-0.10751514881849289,0.0009397854446433485,-0.0017880615778267384,0.11744141578674316,0.41017666459083557,0.019539853557944298,-0.13430780172348022,0.39317402243614197,0.010593327693641186,0.1798723042011261,0.7516899108886719,0.1526285856962204,-0.14403130114078522,0.7581472396850586,0.12344001233577728
129,-0.027710305526852608,-0.6412160396575928,-0.2761467695236206,0.12456008791923523,-0.5222139954566956,-0.14274391531944275,0.1841898411512375,-0.7785122990608215,-0.22254779934883118,-0.15082229673862457,-0.5073026418685913,-0.14654694497585297,-0.23159417510032654,-0.7190760970115662,-0.2257843017578125,0.17191572487354279,-1.01581871509552,-0.2621612250804901,-0.1963130235671997,-0.9465264081954956,-0.2760390043258667,0.1069640964269638,-0.001384199596941471,0.0048327939584851265,-0.10735659301280975,0.0009556517470628023,-0.0037482809275388718,0.12066719681024551,0.40940430760383606,0.02188901975750923,-0.133989617228508,0.3927483558654785,0.004148636478930712,0.18020384013652802,0.7512872219085693,0.15333788096904755,-0.14177724719047546,0.7583283185958862,0.11353548616170883
130,-0.027779443189501762,-0.6351982355117798,-0.2824263572692871,0.12429940700531006,-0.522196888923645,-0.14443154633045197,0.18312697112560272,-0.7792895436286926,-0.22461478412151337,-0.15123328566551208,-0.5069088339805603,-0.15253809094429016,-0.23186981678009033,-0.7190670967102051,-0.22990724444389343,0.17116491496562958,-1.016004204750061,-0.26434677839279175,-0.19660955667495728,-0.9459892511367798,-0.27690306305885315,0.10690692067146301,-0.0014099006075412035,0.00485923420637846,-0.1072990894317627,0.0009759852546267211,-0.0037754385266453028,0.12063219398260117,0.4098111093044281,0.021596617996692657,-0.13387365639209747,0.3932381272315979,0.004133217502385378,0.18022677302360535,0.7511104941368103,0.15299376845359802,-0.14126421511173248,0.7586103081703186,0.11363472044467926
131,-0.030218353495001793,-0.628581702709198,-0.3021204471588135,0.12228185683488846,-0.5216345191001892,-0.16230757534503937,0.1822306215763092,-0.7790482044219971,-0.2470104843378067,-0.15239684283733368,-0.5036212205886841,-0.17355944216251373,-0.23579593002796173,-0.7119097113609314,-0.25338566303253174,0.17044991254806519,-1.0158970355987549,-0.2897800803184509,-0.2036830484867096,-0.9378239512443542,-0.30303090810775757,0.10672484338283539,-0.0015403717989102006,0.005689830053597689,-0.10712140053510666,0.0011005375999957323,-0.004596251994371414,0.12051316350698471,0.4098893702030182,0.021628011018037796,-0.13320426642894745,0.39389827847480774,0.002010350814089179,0.18025115132331848,0.751070499420166,0.1529121994972229,-0.1413242667913437,0.7619875073432922,0.11196624487638474
132,-0.030778365209698677,-0.6264575719833374,-0.31282636523246765,0.1220686286687851,-0.5152848362922668,-0.1736697256565094,0.18269601464271545,-0.7749369144439697,-0.26075479388237,-0.15372249484062195,-0.5010033249855042,-0.1825363039970398,-0.2357856035232544,-0.7139206528663635,-0.2642024755477905,0.17497214674949646,-1.010303020477295,-0.304577112197876,-0.2001936435699463,-0.9388075470924377,-0.31211161613464355,0.10667192190885544,-0.001587103703059256,0.005389830097556114,-0.10706798732280731,0.001141126616857946,-0.00428870040923357,0.1205218955874443,0.4100923538208008,0.018728047609329224,-0.13274410367012024,0.3938281238079071,0.0023790441919118166,0.1836388111114502,0.752435028553009,0.15135987102985382,-0.14246408641338348,0.7608137130737305,0.11674166470766068
133,-0.02868804708123207,-0.625860333442688,-0.31237852573394775,0.12265165895223618,-0.5140095353126526,-0.17289498448371887,0.18303343653678894,-0.7730033993721008,-0.2589227557182312,-0.15371130406856537,-0.5009027123451233,-0.182040736079216,-0.23579123616218567,-0.7184690237045288,-0.2636561393737793,0.1749357432126999,-1.0070849657058716,-0.3021734952926636,-0.20075730979442596,-0.9509503245353699,-0.3104497194290161,0.10664496570825577,-0.0016085223760455847,0.005069197621196508,-0.10704591870307922,0.001158511615358293,-0.003984529059380293,0.12068625539541245,0.4103068709373474,0.016610730439424515,-0.13088122010231018,0.3941476047039032,0.0024862003047019243,0.18473099172115326,0.7529705762863159,0.1473795622587204,-0.1389152705669403,0.7615242600440979,0.11621364951133728
134,-0.026301179081201553,-0.6315172910690308,-0.2965048849582672,0.12583570182323456,-0.5143470764160156,-0.15691469609737396,0.18972328305244446,-0.7716887593269348,-0.23639747500419617,-0.15386125445365906,-0.5009052753448486,-0.1659499555826187,-0.23726671934127808,-0.718196451663971,-0.24691039323806763,0.17623546719551086,-1.005944848060608,-0.2772690951824188,-0.19878679513931274,-0.9517768025398254,-0.291010320186615,0.10685621201992035,-0.002013914752751589,0.00525260902941227,-0.10726379603147507,0.0015504782786592841,-0.004161273129284382,0.1260823756456375,0.40967169404029846,0.01968829333782196,-0.1306547373533249,0.39403361082077026,0.003074840409681201,0.19075311720371246,0.7497262358665466,0.15267549455165863,-0.13459399342536926,0.7611031532287598,0.1166919693350792
135,-0.029422443360090256,-0.6305488348007202,-0.29885515570640564,0.12487519532442093,-0.5136193037033081,-0.16076548397541046,0.18963879346847534,-0.7701857089996338,-0.2409251183271408,-0.1550425887107849,-0.5012190937995911,-0.16642647981643677,-0.23782743513584137,-0.719963788986206,-0.24699553847312927,0.17609700560569763,-1.0047450065612793,-0.28073424100875854,-0.19864337146282196,-0.9528393149375916,-0.2913714051246643,0.10682901740074158,-0.0020255481358617544,0.004869578871876001,-0.10723651200532913,0.001558490446768701,-0.003789667272940278,0.12530019879341125,0.40895408391952515,0.019375167787075043,-0.13049282133579254,0.3939632475376129,0.004246126394718885,0.19007858633995056,0.7485228180885315,0.15245802700519562,-0.13475146889686584,0.760033905506134,0.1186908483505249
136,-0.029465388506650925,-0.6284778118133545,-0.3102140426635742,0.12423553317785263,-0.5115166902542114,-0.16694681346416473,0.18961405754089355,-0.7688338756561279,-0.24714627861976624,-0.15539270639419556,-0.49673065543174744,-0.17782121896743774,-0.23867185413837433,-0.7118831872940063,-0.2636491358280182,0.18174214661121368,-1.0044941902160645,-0.28920885920524597,-0.19993668794631958,-0.9464426636695862,-0.31115785241127014,0.10678079724311829,-0.0021894979290664196,0.0049246144481003284,-0.10719449818134308,0.0017191116930916905,-0.0038506623823195696,0.12704692780971527,0.40842655301094055,0.020458467304706573,-0.12968255579471588,0.3937644958496094,0.004766812082380056,0.19450777769088745,0.7473746538162231,0.15530569851398468,-0.1349361538887024,0.7593722343444824,0.12175070494413376
137,-0.02864263951778412,-0.6239781975746155,-0.3221806585788727,0.12428663671016693,-0.5097282528877258,-0.17640666663646698,0.19134455919265747,-0.7679988145828247,-0.25592437386512756,-0.15454953908920288,-0.4925459325313568,-0.1846858114004135,-0.23861061036586761,-0.7006680965423584,-0.26905393600463867,0.18554872274398804,-1.0038295984268188,-0.2961086332798004,-0.2003137171268463,-0.9340303540229797,-0.3225979208946228,0.10670243948698044,-0.0022139798384159803,0.004850483033806086,-0.10711557418107986,0.0017417165217921138,-0.0037807358894497156,0.1270194798707962,0.4083753526210785,0.01995192840695381,-0.12725244462490082,0.39404910802841187,0.005305486265569925,0.19495469331741333,0.7468855381011963,0.15403175354003906,-0.13324250280857086,0.7594429850578308,0.12230939418077469
138,-0.03030315972864628,-0.6272133588790894,-0.29890045523643494,0.12421904504299164,-0.5090312957763672,-0.15802451968193054,0.1927788406610489,-0.7606148719787598,-0.23261553049087524,-0.15578560531139374,-0.4925004541873932,-0.15904279053211212,-0.24570146203041077,-0.6993881464004517,-0.2377839833498001,0.18530966341495514,-0.99413001537323,-0.27207452058792114,-0.21103402972221375,-0.9348993301391602,-0.28639039397239685,0.10672705620527267,-0.002282541012391448,0.004302298184484243,-0.10714652389287949,0.0018077759305015206,-0.0032539800740778446,0.1270008534193039,0.4082624614238739,0.01687871478497982,-0.12835979461669922,0.3943324685096741,0.005338526796549559,0.1944965273141861,0.7459570169448853,0.15385591983795166,-0.131747767329216,0.7594305276870728,0.12237370014190674
139,-0.02968817949295044,-0.6271346807479858,-0.29826197028160095,0.12572738528251648,-0.5073031187057495,-0.1549966037273407,0.2023894339799881,-0.7528200149536133,-0.2238597273826599,-0.15640407800674438,-0.491893470287323,-0.15192878246307373,-0.26322877407073975,-0.6906417608261108,-0.22175738215446472,0.19512850046157837,-0.9884693622589111,-0.26276513934135437,-0.22960446774959564,-0.9313203692436218,-0.2720854878425598,0.10673652589321136,-0.002299750689417124,0.0028769865166395903,-0.1071591004729271,0.0018212476279586554,-0.0018498169956728816,0.12707652151584625,0.408241331577301,0.016027066856622696,-0.12829142808914185,0.3944409489631653,0.007402967195957899,0.19438490271568298,0.7458595633506775,0.15047024190425873,-0.13136255741119385,0.7594010233879089,0.12246286123991013
140,-0.02962157316505909,-0.6338859796524048,-0.2511025071144104,0.12523895502090454,-0.508692741394043,-0.0960170105099678,0.20526210963726044,-0.7413445711135864,-0.14032401144504547,-0.16427674889564514,-0.49183425307273865,-0.10109080374240875,-0.29007935523986816,-0.6782334446907043,-0.1639615297317505,0.19976836442947388,-0.9766452312469482,-0.1754835993051529,-0.2526426613330841,-0.9191186428070068,-0.2185668796300888,0.10695351660251617,-0.002584384987130761,0.002990230219438672,-0.10735779255628586,0.002083847299218178,-0.0019389570225030184,0.1252242922782898,0.4087088108062744,0.01820811815559864,-0.1303027868270874,0.39376580715179443,0.00741612771525979,0.1931014060974121,0.7457349896430969,0.14845333993434906,-0.13134276866912842,0.7579976916313171,0.11766515672206879
141,-0.025563407689332962,-0.638983964920044,-0.15814638137817383,0.1300329715013504,-0.5115852355957031,0.004425534978508949,0.23554059863090515,-0.7263729572296143,-0.03541875258088112,-0.16758544743061066,-0.49476274847984314,-0.008665935136377811,-0.3018716275691986,-0.6793320178985596,-0.06588247418403625,0.22403603792190552,-0.9627668857574463,-0.07628761976957321,-0.2523498237133026,-0.9170210957527161,-0.12033512443304062,0.10724490880966187,-0.0028396975249052048,0.003238380653783679,-0.10762672126293182,0.0023271767422556877,-0.002174178371205926,0.12419603765010834,0.408831387758255,0.019794927909970284,-0.12472404539585114,0.3914078176021576,0.004860525019466877,0.19294290244579315,0.7457916736602783,0.13973140716552734,-0.1256958395242691,0.7559046745300293,0.10486865043640137
