FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.02150864154100418,-0.5992982983589172,-0.34360313415527344,0.15547725558280945,-0.48473095893859863,-0.17921727895736694,0.24249763786792755,-0.6974093317985535,-0.24846087396144867,-0.1308392435312271,-0.4911312162876129,-0.17778830230236053,-0.26232433319091797,-0.6702930331230164,-0.2723248600959778,0.29191452264785767,-0.9288434982299805,-0.31935915350914,-0.28455471992492676,-0.8997017741203308,-0.3893389105796814,0.10947049409151077,0.0021483406890183687,-0.0018635629676282406,-0.10971317440271378,-0.002650936134159565,0.0027866819873452187,0.11309832334518433,0.41325491666793823,-0.0013187223812565207,-0.13327696919441223,0.3896653354167938,0.015856491401791573,0.14414428174495697,0.7553685903549194,0.11698650568723679,-0.11789364367723465,0.7453615069389343,0.12976792454719543
36,0.02124485932290554,-0.5961923599243164,-0.33224689960479736,0.1554865837097168,-0.48584863543510437,-0.17656145989894867,0.23363126814365387,-0.6938977241516113,-0.25417038798332214,-0.1308630257844925,-0.4914182424545288,-0.16895398497581482,-0.25434795022010803,-0.6677517890930176,-0.26956984400749207,0.27397620677948,-0.9283825755119324,-0.3303288519382477,-0.27019044756889343,-0.8912263512611389,-0.39213502407073975,0.10941682755947113,0.0022109653800725937,-0.0021587915252894163,-0.10965792089700699,-0.0027138886507600546,0.003086623502895236,0.10951483249664307,0.41375529766082764,-0.006488903425633907,-0.13478030264377594,0.38903895020484924,0.012909873388707638,0.13527849316596985,0.7556354999542236,0.11656752228736877,-0.11831768602132797,0.7442784309387207,0.1286116987466812
37,0.021221773698925972,-0.6024038195610046,-0.3094123303890228,0.15671086311340332,-0.49008649587631226,-0.1652209311723709,0.23245969414710999,-0.6968575119972229,-0.2500446140766144,-0.12907294929027557,-0.49505341053009033,-0.14762988686561584,-0.24580886960029602,-0.6701098680496216,-0.25869330763816833,0.2775971293449402,-0.9318320155143738,-0.3179154098033905,-0.26381728053092957,-0.8961472511291504,-0.38234540820121765,0.10925423353910446,0.0022102980874478817,-0.0022866325452923775,-0.10948221385478973,-0.0027128923684358597,0.003225063206627965,0.10990948975086212,0.41317039728164673,-0.00650075962767005,-0.13161510229110718,0.38922297954559326,0.013341776095330715,0.13988730311393738,0.7564062476158142,0.11488067358732224,-0.1161796897649765,0.7450904250144958,0.12777680158615112
38,0.02279040217399597,-0.6040394902229309,-0.2837003469467163,0.15965700149536133,-0.4936705529689789,-0.14176402986049652,0.23242491483688354,-0.698837161064148,-0.23077572882175446,-0.12545894086360931,-0.49734437465667725,-0.1244804784655571,-0.23916363716125488,-0.6687089204788208,-0.2439754754304886,0.2778398096561432,-0.9340675473213196,-0.3009578585624695,-0.2553577423095703,-0.894245982170105,-0.3753296136856079,0.10913053900003433,0.002316633937880397,-0.002372847869992256,-0.10934101045131683,-0.002815071027725935,0.003313658758997917,0.10977518558502197,0.4129781723022461,-0.007450262550264597,-0.1313842386007309,0.3889833688735962,0.013064800761640072,0.14001575112342834,0.7565606236457825,0.1096983328461647,-0.11566565185785294,0.7452133893966675,0.12360720336437225
39,0.022323546931147575,-0.6167625784873962,-0.2649969458580017,0.15950101613998413,-0.4983556568622589,-0.12333536148071289,0.2308562844991684,-0.7055372595787048,-0.2081797868013382,-0.12582165002822876,-0.49956393241882324,-0.11049915105104446,-0.2404196858406067,-0.6697385311126709,-0.2389213740825653,0.2786845266819,-0.9378461837768555,-0.27677181363105774,-0.2592580020427704,-0.8933890461921692,-0.3751457929611206,0.10908432304859161,0.0023305853828787804,-0.0018884073942899704,-0.10927702486515045,-0.002828350057825446,0.0028484154026955366,0.10918869078159332,0.41292527318000793,-0.006474373862147331,-0.13116253912448883,0.3877306580543518,0.012411120347678661,0.13717518746852875,0.7584764361381531,0.10830215364694595,-0.11033830791711807,0.7447971701622009,0.12017684429883957
40,0.022871272638440132,-0.6193740963935852,-0.2419372797012329,0.16116663813591003,-0.5033833980560303,-0.10314202308654785,0.2272760570049286,-0.7058558464050293,-0.1825229376554489,-0.1225956454873085,-0.501397430896759,-0.08385481685400009,-0.23494292795658112,-0.6693376302719116,-0.20937234163284302,0.27485793828964233,-0.9369440078735352,-0.2454829216003418,-0.25495851039886475,-0.8929410576820374,-0.35020479559898376,0.10898479074239731,0.0023640941362828016,-0.002000260865315795,-0.10915370285511017,-0.002861665328964591,0.0029742501210421324,0.10520877689123154,0.4131038188934326,-0.009507948532700539,-0.13055036962032318,0.3877624273300171,0.011021234095096588,0.13137730956077576,0.7611386775970459,0.10060419887304306,-0.11038555204868317,0.7454410195350647,0.11628412455320358
41,0.021162763237953186,-0.6267286539077759,-0.24594688415527344,0.1597970873117447,-0.5045754313468933,-0.10540000349283218,0.225984126329422,-0.7092220783233643,-0.17965279519557953,-0.12375175207853317,-0.5036562085151672,-0.08911143243312836,-0.23581841588020325,-0.6747925281524658,-0.21134686470031738,0.2745600938796997,-0.9384011626243591,-0.2398584634065628,-0.2560565173625946,-0.8954487442970276,-0.3494996428489685,0.10887498408555984,0.0023721791803836823,-0.001975121209397912,-0.10903064906597137,-0.002869601361453533,0.0029529640451073647,0.10435396432876587,0.41305622458457947,-0.007053017616271973,-0.131379172205925,0.3875882625579834,0.01066158339381218,0.13138818740844727,0.7620054483413696,0.10046550631523132,-0.10995907336473465,0.7460179328918457,0.1137818694114685
42,0.020320050418376923,-0.6262832283973694,-0.23450304567813873,0.1604350060224533,-0.5071031451225281,-0.09848763793706894,0.22578415274620056,-0.7085678577423096,-0.17330880463123322,-0.12297442555427551,-0.5053958296775818,-0.07475109398365021,-0.23540560901165009,-0.6744198799133301,-0.19310159981250763,0.2717185616493225,-0.9377277493476868,-0.23349358141422272,-0.2574969232082367,-0.8937779068946838,-0.3335411846637726,0.10877056419849396,0.0024025961756706238,-0.002753707580268383,-0.10891308635473251,-0.0028961875941604376,0.0037496790755540133,0.10484800487756729,0.4128751754760742,-0.011035080999135971,-0.13160207867622375,0.38794568181037903,0.010561051778495312,0.13693088293075562,0.7647036910057068,0.08495623618364334,-0.1113026961684227,0.7494617104530334,0.10814541578292847
43,0.023887936025857925,-0.6265513896942139,-0.23359498381614685,0.16174468398094177,-0.5092570185661316,-0.08967546373605728,0.22741290926933289,-0.7150028347969055,-0.1532837450504303,-0.1228393092751503,-0.5056572556495667,-0.07777570188045502,-0.23593752086162567,-0.6739423274993896,-0.19808752834796906,0.2743278741836548,-0.943148672580719,-0.21025174856185913,-0.2582069933414459,-0.8927791714668274,-0.3378186523914337,0.10871990770101547,0.0024752800818532705,-0.0023556940723210573,-0.10885882377624512,-0.002970529953017831,0.0033579671289771795,0.0995744913816452,0.4146786034107208,-0.010405744425952435,-0.13164691627025604,0.38844799995422363,0.009035051800310612,0.13548171520233154,0.7724423408508301,0.08038188517093658,-0.11451929062604904,0.7536295652389526,0.0995822325348854
44,0.023866595700383186,-0.6370982527732849,-0.19256842136383057,0.1610557734966278,-0.5105534195899963,-0.05219477415084839,0.22245801985263824,-0.7147080302238464,-0.11514423787593842,-0.1238105446100235,-0.5066118836402893,-0.04344674199819565,-0.23618148267269135,-0.6735559701919556,-0.16657377779483795,0.2715115249156952,-0.9407601952552795,-0.1699683964252472,-0.25942161679267883,-0.8920246362686157,-0.30576539039611816,0.10867279767990112,0.002490909770131111,-0.001999491360038519,-0.10879658162593842,-0.0029867307748645544,0.003018183633685112,0.0937250480055809,0.41553056240081787,-0.0065359012223780155,-0.13199642300605774,0.388428270816803,0.007404398638755083,0.1238943412899971,0.775162398815155,0.08134524524211884,-0.11596789211034775,0.7546454071998596,0.09450828284025192
45,0.01999271847307682,-0.6360369324684143,-0.20312075316905975,0.15638971328735352,-0.5112718939781189,-0.06256072223186493,0.21838445961475372,-0.7144282460212708,-0.12875129282474518,-0.1275661736726761,-0.5051404237747192,-0.051703136414289474,-0.24230803549289703,-0.6615756750106812,-0.183991476893425,0.2696993947029114,-0.9405419826507568,-0.18105548620224,-0.2670729160308838,-0.8808892965316772,-0.34311309456825256,0.10858561843633652,0.0023970159236341715,-0.001882554846815765,-0.10870104283094406,-0.002884721150621772,0.0028981612995266914,0.09377019852399826,0.4161131978034973,-0.007201429922133684,-0.13310743868350983,0.3891352415084839,0.006139049772173166,0.12433739751577377,0.777258574962616,0.07586763054132462,-0.12077938765287399,0.7584155797958374,0.09082094579935074
46,0.024371013045310974,-0.633495569229126,-0.19922764599323273,0.15751217305660248,-0.5123993158340454,-0.05571418255567551,0.21566355228424072,-0.7077236175537109,-0.1292763352394104,-0.12636560201644897,-0.5051304697990417,-0.04709329456090927,-0.2405109852552414,-0.6599919199943542,-0.17579662799835205,0.2693018615245819,-0.9319051504135132,-0.19224794209003448,-0.26545098423957825,-0.8806204795837402,-0.3225930333137512,0.10854333639144897,0.002281185006722808,-0.0017760386690497398,-0.10865335166454315,-0.0027690886054188013,0.0028013670817017555,0.09441119432449341,0.4175754189491272,-0.01376988273113966,-0.13333192467689514,0.3897842466831207,-0.0023437440395355225,0.12559278309345245,0.7791718244552612,0.05782251060009003,-0.12067447602748871,0.7614693641662598,0.07341055572032928
47,0.023943696171045303,-0.6368852257728577,-0.15926674008369446,0.15743599832057953,-0.5168381929397583,-0.01888938806951046,0.2149493396282196,-0.7104589343070984,-0.08127561211585999,-0.1276508867740631,-0.5071501731872559,-0.01054431777447462,-0.24216124415397644,-0.6676059365272522,-0.11281418800354004,0.26930394768714905,-0.9357885718345642,-0.13785569369792938,-0.26648086309432983,-0.8907063603401184,-0.2323981672525406,0.10856989771127701,0.002090196590870619,-0.0009450913057662547,-0.10866164416074753,-0.002586783142760396,0.002009056741371751,0.09478352963924408,0.41742023825645447,-0.009188604541122913,-0.12952320277690887,0.38967201113700867,-0.00326933735050261,0.1256447285413742,0.777879536151886,0.0689585730433464,-0.11470777541399002,0.7606643438339233,0.07606826722621918
48,0.023903217166662216,-0.6384341716766357,-0.16969804465770721,0.15763349831104279,-0.5182730555534363,-0.021986838430166245,0.21505647897720337,-0.7086185812950134,-0.0930858701467514,-0.12777931988239288,-0.5129525661468506,-0.022111637517809868,-0.24207258224487305,-0.6767511963844299,-0.12386663258075714,0.2684020400047302,-0.9340429306030273,-0.16268642246723175,-0.26649025082588196,-0.9049822092056274,-0.2350320965051651,0.1085486188530922,0.00206189532764256,-0.002228938974440098,-0.1086358055472374,-0.0025551095604896545,0.0032714414410293102,0.09495444595813751,0.41736266016960144,-0.009178637526929379,-0.12852263450622559,0.38995862007141113,0.002134424401447177,0.13015098869800568,0.7773663997650146,0.07249227166175842,-0.11471548676490784,0.7596619129180908,0.08863917738199234
49,0.02269567735493183,-0.6383237838745117,-0.17749914526939392,0.1576583981513977,-0.5188149809837341,-0.029785526916384697,0.2156212329864502,-0.7071853876113892,-0.0965338945388794,-0.12786374986171722,-0.5164650082588196,-0.02464008703827858,-0.23889601230621338,-0.6779017448425293,-0.11938454955816269,0.26871630549430847,-0.9333392381668091,-0.1688544750213623,-0.264461487531662,-0.9066290855407715,-0.2302761822938919,0.10849297046661377,0.002053567674010992,-0.004763258155435324,-0.10858112573623657,-0.0025448459200561047,0.005772772710770369,0.09574144333600998,0.4168032109737396,-0.01066161971539259,-0.12810854613780975,0.3905029296875,0.007346440106630325,0.13363853096961975,0.7760465145111084,0.07293381541967392,-0.11537614464759827,0.7599578499794006,0.09314509481191635
50,0.02276901714503765,-0.6388689875602722,-0.17301787436008453,0.15930324792861938,-0.5204317569732666,-0.03399223834276199,0.2157699167728424,-0.7065649628639221,-0.10347845405340195,-0.12605169415473938,-0.5192862749099731,-0.015665756538510323,-0.2325025051832199,-0.6810821294784546,-0.10340970754623413,0.2702706456184387,-0.9323536157608032,-0.17071092128753662,-0.25933703780174255,-0.9094170928001404,-0.2084466964006424,0.10843995213508606,0.0021050407085567713,-0.004986916668713093,-0.10851775109767914,-0.002594597637653351,0.006005110684782267,0.09936979413032532,0.4163702726364136,-0.01049708854407072,-0.1250736266374588,0.39026710391044617,0.008725405670702457,0.13854359090328217,0.7754566669464111,0.07467789202928543,-0.1095254123210907,0.7578200101852417,0.09719331562519073
51,0.02278633415699005,-0.633148193359375,-0.22418752312660217,0.15948797762393951,-0.5169907212257385,-0.08266132324934006,0.2174406200647354,-0.7053478360176086,-0.16193825006484985,-0.12574361264705658,-0.5157704949378967,-0.05926318094134331,-0.2327042818069458,-0.6793153285980225,-0.17648236453533173,0.2731480896472931,-0.9308209419250488,-0.23315711319446564,-0.2555379867553711,-0.9073744416236877,-0.31474366784095764,0.10833841562271118,0.0020524945575743914,-0.005111089441925287,-0.10840674489736557,-0.0025431427638977766,0.0061251819133758545,0.10037623345851898,0.4159044027328491,-0.011080029420554638,-0.12504766881465912,0.390887051820755,0.010910013690590858,0.1389142870903015,0.7748728394508362,0.0752548798918724,-0.10547202080488205,0.7582903504371643,0.10327285528182983
52,0.02270931378006935,-0.6333304047584534,-0.22381600737571716,0.15961869060993195,-0.5164048075675964,-0.08475538343191147,0.21825560927391052,-0.7040016651153564,-0.16045665740966797,-0.12566334009170532,-0.5156991481781006,-0.05958223715424538,-0.2336902618408203,-0.6787369251251221,-0.17942765355110168,0.2770518660545349,-0.9291920065879822,-0.22778095304965973,-0.255784273147583,-0.9043259620666504,-0.3215194344520569,0.10829317569732666,0.0020683377515524626,-0.005768696311861277,-0.10835792124271393,-0.0025571261066943407,0.006777741946280003,0.10052490234375,0.414827436208725,-0.011963249184191227,-0.12670490145683289,0.3908233642578125,0.013165295124053955,0.13897117972373962,0.7746592164039612,0.0754336342215538,-0.10628581792116165,0.7555210590362549,0.10877183824777603
53,0.022248532623052597,-0.6332840919494629,-0.22202138602733612,0.15900196135044098,-0.5163202881813049,-0.08221971988677979,0.21816743910312653,-0.7038860321044922,-0.1570425182580948,-0.12616287171840668,-0.5155967473983765,-0.06012751907110214,-0.2337171882390976,-0.677844226360321,-0.17982642352581024,0.2770631015300751,-0.929194450378418,-0.22382573783397675,-0.25492897629737854,-0.9040362238883972,-0.3186257481575012,0.10826955735683441,0.001976878847926855,-0.00561855174601078,-0.10833065956830978,-0.002464286983013153,0.0066249435767531395,0.1006973534822464,0.4146389365196228,-0.011333012953400612,-0.1264890879392624,0.3910008370876312,0.01272573322057724,0.13893945515155792,0.7732937335968018,0.0788026973605156,-0.1049129068851471,0.7555611729621887,0.108553946018219
54,0.02308158576488495,-0.6325641870498657,-0.22927974164485931,0.15989486873149872,-0.5155937075614929,-0.08583693951368332,0.21964402496814728,-0.7031733989715576,-0.15896131098270416,-0.12483663111925125,-0.5153889656066895,-0.06849290430545807,-0.2337685376405716,-0.677976131439209,-0.18670213222503662,0.2807018756866455,-0.9282302260398865,-0.22542327642440796,-0.25502777099609375,-0.9037485122680664,-0.32280218601226807,0.10827367007732391,0.0019585422705858946,-0.004944084212183952,-0.10833491384983063,-0.002448739716783166,0.005958349909633398,0.10307032614946365,0.4147469997406006,-0.010751198045909405,-0.12709496915340424,0.39075326919555664,0.011357663199305534,0.139043390750885,0.7716752886772156,0.0841062068939209,-0.10702768713235855,0.7539547085762024,0.10817529261112213
55,0.02378854714334011,-0.6315653920173645,-0.23118428885936737,0.15963150560855865,-0.5139424204826355,-0.08519195765256882,0.22280991077423096,-0.7003864049911499,-0.1581810861825943,-0.12625007331371307,-0.5151892304420471,-0.07031291723251343,-0.23739393055438995,-0.6776255965232849,-0.1880895495414734,0.2864452004432678,-0.9245256185531616,-0.22413502633571625,-0.25375601649284363,-0.903266191482544,-0.3238590657711029,0.10826338082551956,0.0018312509637326002,-0.004842196125537157,-0.10832282900810242,-0.0023261304013431072,0.005855220835655928,0.10415419191122055,0.4141198694705963,-0.009701996110379696,-0.12453614920377731,0.3912399113178253,0.011814307421445847,0.1416330337524414,0.7708958983421326,0.08750464767217636,-0.09658274054527283,0.7545778751373291,0.10891737043857574
56,0.02332509309053421,-0.6306380033493042,-0.2325981706380844,0.16017059981822968,-0.513152539730072,-0.08928444236516953,0.22318683564662933,-0.7017015814781189,-0.16261951625347137,-0.12500205636024475,-0.5147649645805359,-0.07037296891212463,-0.23610660433769226,-0.6777412295341492,-0.18701772391796112,0.28617507219314575,-0.9299055933952332,-0.22811205685138702,-0.25099125504493713,-0.9030836820602417,-0.31174013018608093,0.1082644984126091,0.0019058595644310117,-0.006264900788664818,-0.10832913219928741,-0.0024024343583732843,0.0072640045545995235,0.1006118431687355,0.41431090235710144,-0.011190345510840416,-0.1277448683977127,0.39182859659194946,0.01366687286645174,0.13626399636268616,0.7715747952461243,0.08809435367584229,-0.10042629390954971,0.7545422911643982,0.11414650827646255
57,0.02072252705693245,-0.6277884840965271,-0.24317772686481476,0.1597968339920044,-0.512291669845581,-0.10080118477344513,0.22416716814041138,-0.7016581296920776,-0.17979080975055695,-0.1250828355550766,-0.5141196250915527,-0.08066560328006744,-0.23614488542079926,-0.6787207722663879,-0.196041539311409,0.2860517203807831,-0.9298394322395325,-0.24973148107528687,-0.25168654322624207,-0.9040110111236572,-0.32590851187705994,0.10825836658477783,0.0018825533334165812,-0.005879433825612068,-0.10832364857196808,-0.002379145473241806,0.006870775483548641,0.10415981709957123,0.41427385807037354,-0.011149072088301182,-0.12831974029541016,0.3917549252510071,0.011751770041882992,0.13720408082008362,0.7686611413955688,0.08980204910039902,-0.10074955224990845,0.7545561194419861,0.11313750594854355
58,0.02072664350271225,-0.6273964643478394,-0.24525359272956848,0.15997260808944702,-0.511748194694519,-0.10577569901943207,0.22608771920204163,-0.7013267278671265,-0.18297365307807922,-0.1244799792766571,-0.5141342282295227,-0.08092204481363297,-0.2359149158000946,-0.6787983775138855,-0.19421608746051788,0.28960004448890686,-0.9295949935913086,-0.2517958879470825,-0.25170835852622986,-0.9039338231086731,-0.3251752555370331,0.10822334885597229,0.0019022113410755992,-0.006587417330592871,-0.10828937590122223,-0.002397873904556036,0.007578093092888594,0.10555814206600189,0.41233670711517334,-0.013155093416571617,-0.12838226556777954,0.3912947475910187,0.012236160226166248,0.14185158908367157,0.7647254467010498,0.09256736189126968,-0.09944000840187073,0.7507714629173279,0.12027483433485031
59,0.02137521468102932,-0.6272746324539185,-0.24728992581367493,0.16148896515369415,-0.5113809704780579,-0.10734985768795013,0.22859826683998108,-0.7010725736618042,-0.18365031480789185,-0.12278421968221664,-0.5140909552574158,-0.08252620697021484,-0.23300670087337494,-0.6790447235107422,-0.19390322268009186,0.2914012670516968,-0.9291298389434814,-0.2513429820537567,-0.24798721075057983,-0.9043291807174683,-0.3242030143737793,0.1081484779715538,0.0019531226716935635,-0.006565102841705084,-0.10821105539798737,-0.002448198851197958,0.007556167431175709,0.10573364049196243,0.41224077343940735,-0.011015485040843487,-0.1264680027961731,0.3913140594959259,0.014660218730568886,0.1452382206916809,0.7646482586860657,0.09360673278570175,-0.09816547483205795,0.7509254217147827,0.12048185616731644
60,0.023385414853692055,-0.6335762143135071,-0.24054372310638428,0.16171729564666748,-0.5114117860794067,-0.09822031855583191,0.23104792833328247,-0.7009238600730896,-0.1698516458272934,-0.1228267028927803,-0.5145806670188904,-0.08068594336509705,-0.23099011182785034,-0.6778730154037476,-0.19287744164466858,0.2962442636489868,-0.9285886883735657,-0.2333431839942932,-0.24674944579601288,-0.9030147194862366,-0.3238576054573059,0.10816119611263275,0.0019304587040096521,-0.004356776364147663,-0.10821498185396194,-0.0024277945049107075,0.005387522280216217,0.1109679639339447,0.41182956099510193,-0.00637391023337841,-0.12376049160957336,0.3896195888519287,0.013980962336063385,0.14833979308605194,0.7593281269073486,0.10485704243183136,-0.09177365899085999,0.7455368041992188,0.12175222486257553
61,0.024970512837171555,-0.6341513395309448,-0.24463729560375214,0.1635511815547943,-0.511390745639801,-0.10633581131696701,0.23122724890708923,-0.7006825804710388,-0.18195997178554535,-0.11902514845132828,-0.5155264139175415,-0.0816965326666832,-0.225942924618721,-0.6799072623252869,-0.190508171916008,0.2959967255592346,-0.9277400970458984,-0.24768976867198944,-0.24447058141231537,-0.903617262840271,-0.31431058049201965,0.10800065845251083,0.002027539536356926,-0.0057927146553993225,-0.10805390775203705,-0.00251881149597466,0.00679650017991662,0.11066167801618576,0.41079190373420715,-0.006302350200712681,-0.1200876533985138,0.3901270925998688,0.021726025268435478,0.1514446884393692,0.7592088580131531,0.10423853248357773,-0.090135857462883,0.7456896305084229,0.12974004447460175
62,0.023762868717312813,-0.6350235342979431,-0.25148677825927734,0.16162124276161194,-0.5106214284896851,-0.10749445855617523,0.23405219614505768,-0.7006341218948364,-0.1807718575000763,-0.12410833686590195,-0.5155680179595947,-0.09232734143733978,-0.23123028874397278,-0.6798914670944214,-0.20633184909820557,0.30257725715637207,-0.9272254109382629,-0.2448374181985855,-0.24493801593780518,-0.9035282135009766,-0.33831489086151123,0.10798825323581696,0.002019282430410385,-0.004824073985219002,-0.10803987085819244,-0.0025122459046542645,0.0058368113823235035,0.10987719148397446,0.4103238582611084,-0.003649153048172593,-0.11989077180624008,0.3900531530380249,0.02154814824461937,0.14943543076515198,0.7593033909797668,0.10420291125774384,-0.08935701102018356,0.7458866238594055,0.12881433963775635
63,0.023121176287531853,-0.634324848651886,-0.25095537304878235,0.1618083417415619,-0.5109457969665527,-0.10920386761426926,0.2340344786643982,-0.703090488910675,-0.184809610247612,-0.12268320471048355,-0.5157289505004883,-0.08804851770401001,-0.2319672703742981,-0.6817492842674255,-0.18444092571735382,0.30161160230636597,-0.931415319442749,-0.25169917941093445,-0.24524378776550293,-0.9058054685592651,-0.29978638887405396,0.10781073570251465,0.0021901512518525124,-0.00807936117053032,-0.10787621140480042,-0.002677910029888153,0.009039262309670448,0.10674984008073807,0.41026049852371216,-0.005792796146124601,-0.12309218943119049,0.3900955319404602,0.023584673181176186,0.1474742740392685,0.7594708204269409,0.10132401436567307,-0.09609829634428024,0.7462913990020752,0.13034266233444214
64,0.020119331777095795,-0.6342694759368896,-0.2590245306491852,0.15769027173519135,-0.509013831615448,-0.11552592366933823,0.23469212651252747,-0.7018174529075623,-0.18535608053207397,-0.12604528665542603,-0.5165665745735168,-0.09482225775718689,-0.23950211703777313,-0.6899508237838745,-0.18299973011016846,0.3064160645008087,-0.9286551475524902,-0.25141555070877075,-0.2565765976905823,-0.9118036031723022,-0.28883084654808044,0.10766138136386871,0.0022462864872068167,-0.008252570405602455,-0.10773292183876038,-0.00273741502314806,0.009215694852173328,0.10807445645332336,0.40777158737182617,-0.006834687665104866,-0.1238965317606926,0.38937512040138245,0.02340346947312355,0.14764077961444855,0.7587659955024719,0.10074523091316223,-0.09273172914981842,0.7450888752937317,0.13005377352237701
65,0.021451285108923912,-0.630342423915863,-0.26930999755859375,0.15833064913749695,-0.5083889365196228,-0.12448344379663467,0.23482969403266907,-0.7015836238861084,-0.19595669209957123,-0.12428764253854752,-0.5152644515037537,-0.10458607226610184,-0.2377491295337677,-0.6864156126976013,-0.19903026521205902,0.30615729093551636,-0.9294965863227844,-0.26401665806770325,-0.25304126739501953,-0.9109216928482056,-0.30979451537132263,0.10759536921977997,0.002260002074763179,-0.00823835376650095,-0.10767484456300735,-0.0027507354971021414,0.009200788103044033,0.10970494151115417,0.40712079405784607,-0.007373497821390629,-0.12494415044784546,0.38927963376045227,0.022790828719735146,0.1532631367444992,0.7587479948997498,0.10064979642629623,-0.09603820741176605,0.7445522546768188,0.1310080587863922
66,0.02145281620323658,-0.6298440098762512,-0.26772570610046387,0.15807147324085236,-0.5064048767089844,-0.12361183762550354,0.23498021066188812,-0.6929426193237305,-0.19613304734230042,-0.12428440898656845,-0.5152832269668579,-0.10407531261444092,-0.2375846952199936,-0.6862841844558716,-0.194573774933815,0.3066353499889374,-0.9193642735481262,-0.26558512449264526,-0.2546771764755249,-0.9109026789665222,-0.3061349391937256,0.10750441253185272,0.0022711320780217648,-0.008377394638955593,-0.10758072137832642,-0.0027616682928055525,0.009337691590189934,0.1111052930355072,0.40689390897750854,-0.012197613716125488,-0.12594443559646606,0.38787001371383667,0.015092738904058933,0.15312595665454865,0.7573549151420593,0.09954334050416946,-0.08973166346549988,0.744189977645874,0.12829576432704926
67,0.02145525813102722,-0.6283823847770691,-0.2667401432991028,0.1581301987171173,-0.5067586898803711,-0.12325332313776016,0.2345610409975052,-0.6953048706054688,-0.19712160527706146,-0.12338750064373016,-0.5149422287940979,-0.10288040339946747,-0.23697322607040405,-0.6845086812973022,-0.1942872405052185,0.30510595440864563,-0.9241719245910645,-0.26739752292633057,-0.25410163402557373,-0.9107937216758728,-0.30608782172203064,0.10735023766756058,0.002366861095651984,-0.008982262574136257,-0.10743369162082672,-0.002851856639608741,0.0099249966442585,0.11005045473575592,0.4065989851951599,-0.013082744553685188,-0.12983156740665436,0.3877180814743042,0.015063945204019547,0.15286372601985931,0.7571959495544434,0.09615758061408997,-0.09847699105739594,0.7441766858100891,0.127160906791687
68,0.021614493802189827,-0.6283669471740723,-0.2666822075843811,0.15817147493362427,-0.5069153904914856,-0.12301415205001831,0.2370297759771347,-0.6958772540092468,-0.19664323329925537,-0.12438145279884338,-0.5171232223510742,-0.10283070057630539,-0.23883305490016937,-0.6938121914863586,-0.18581396341323853,0.3106212615966797,-0.9245239496231079,-0.26670458912849426,-0.25472116470336914,-0.9183864593505859,-0.2782079577445984,0.10733407735824585,0.0023836889304220676,-0.008404495194554329,-0.10741646587848663,-0.00286870333366096,0.009370217099785805,0.11256527155637741,0.40607914328575134,-0.012386370450258255,-0.12980146706104279,0.3866608440876007,0.01498287171125412,0.15424706041812897,0.7551137208938599,0.10074280947446823,-0.09709849208593369,0.7407923340797424,0.1283896565437317
69,0.022152123972773552,-0.6286091208457947,-0.2674974799156189,0.16075611114501953,-0.5074718594551086,-0.12657199800014496,0.23795895278453827,-0.6963034272193909,-0.20214878022670746,-0.12183734029531479,-0.5177274942398071,-0.10355931520462036,-0.23537658154964447,-0.6933957934379578,-0.1822817027568817,0.3105826675891876,-0.927658200263977,-0.27206212282180786,-0.2530234158039093,-0.9201482534408569,-0.272085040807724,0.10723648965358734,0.002594074234366417,-0.008344586938619614,-0.10732606798410416,-0.003070975886657834,0.00931197963654995,0.11294405907392502,0.40563419461250305,-0.012012653052806854,-0.12784917652606964,0.3865429759025574,0.015188049525022507,0.15831053256988525,0.7525630593299866,0.10218668729066849,-0.1014726534485817,0.7406495809555054,0.12841008603572845
70,0.02143528126180172,-0.6314113140106201,-0.2673601508140564,0.15953883528709412,-0.5067998766899109,-0.12462446838617325,0.2414194643497467,-0.6980174779891968,-0.1941128671169281,-0.12529036402702332,-0.5172958970069885,-0.10602893680334091,-0.23897838592529297,-0.6930516362190247,-0.19289153814315796,0.3193608820438385,-0.9286864995956421,-0.2612922787666321,-0.2543325126171112,-0.9194461107254028,-0.2945866882801056,0.10730551183223724,0.0025921703781932592,-0.006285791285336018,-0.10739649832248688,-0.0030710287392139435,0.007294457871466875,0.11574089527130127,0.4056035280227661,-0.010147877968847752,-0.12933163344860077,0.3851403594017029,0.00998191349208355,0.1573472023010254,0.752531886100769,0.10687576234340668,-0.09914204478263855,0.7390697598457336,0.12751619517803192
