FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,-0.001252520945854485,-0.6103549599647522,-0.35179972648620605,0.14608022570610046,-0.49532005190849304,-0.1842440962791443,0.2504962384700775,-0.7126803398132324,-0.25192582607269287,-0.14645802974700928,-0.49319639801979065,-0.1864256113767624,-0.2853296101093292,-0.6659840941429138,-0.28455063700675964,0.29239293932914734,-0.9315193295478821,-0.32419267296791077,-0.2977701425552368,-0.8945991396903992,-0.4047015905380249,0.1099134236574173,0.00020171076175756752,-0.0014028388541191816,-0.11025311797857285,-0.000802032183855772,0.0024902597069740295,0.09256864339113235,0.4133978486061096,0.003908528946340084,-0.1250903606414795,0.3857854902744293,0.011205953545868397,0.11928799003362656,0.7478197813034058,0.14954784512519836,-0.09833907335996628,0.7234616279602051,0.15741366147994995
72,-0.004313342738896608,-0.6191738247871399,-0.3134976923465729,0.14630955457687378,-0.5019095540046692,-0.152311772108078,0.25056979060173035,-0.7166463136672974,-0.2087409347295761,-0.14646005630493164,-0.4971507787704468,-0.14798802137374878,-0.2861842215061188,-0.6718106269836426,-0.21686825156211853,0.29054999351501465,-0.9370307326316833,-0.2706093192100525,-0.29780977964401245,-0.9021066427230835,-0.30487892031669617,0.10991448909044266,0.0003362649295013398,-0.0014196832198649645,-0.11025427281856537,-0.0009317808435298502,0.0025074544828385115,0.09270428121089935,0.41304633021354675,0.006880630739033222,-0.12802058458328247,0.38397470116615295,0.009241987019777298,0.12264806032180786,0.7454180717468262,0.15803515911102295,-0.10032844543457031,0.7208385467529297,0.1573159247636795
73,-0.005416595842689276,-0.6169698238372803,-0.31482061743736267,0.14599609375,-0.5017856955528259,-0.1544666588306427,0.2502329349517822,-0.7193705439567566,-0.2093188762664795,-0.1465037614107132,-0.49531275033950806,-0.14929302036762238,-0.2891763150691986,-0.6641602516174316,-0.23340998589992523,0.28899121284484863,-0.944828450679779,-0.27097225189208984,-0.2971790134906769,-0.8936856389045715,-0.34122157096862793,0.11005322635173798,0.00043034859118051827,-0.0009462158777751029,-0.11039979755878448,-0.0010280139977112412,0.0020321663469076157,0.0928487703204155,0.41249293088912964,0.006522186100482941,-0.1344662606716156,0.38129284977912903,-0.0006911306409165263,0.12258302420377731,0.7431410551071167,0.15963736176490784,-0.1016831174492836,0.7176668643951416,0.1524069458246231
74,-0.006631837226450443,-0.6126676797866821,-0.34341365098953247,0.1411457359790802,-0.49568337202072144,-0.17926833033561707,0.24651816487312317,-0.7185906171798706,-0.2493724226951599,-0.1495133340358734,-0.4902338981628418,-0.17974631488323212,-0.29178836941719055,-0.6608615517616272,-0.28544870018959045,0.28243157267570496,-0.9445448517799377,-0.3188699185848236,-0.2998325228691101,-0.8920388221740723,-0.40257003903388977,0.11010027676820755,0.00010736958211055025,-0.0004986127023585141,-0.11044994741678238,-0.0007058818591758609,0.0015947864158079028,0.09672874957323074,0.40808600187301636,0.0027697740588337183,-0.1407289057970047,0.3768340051174164,-0.019156791269779205,0.1241193413734436,0.7360802888870239,0.15923872590065002,-0.10045254975557327,0.7136893272399902,0.13552552461624146
75,-0.008457585237920284,-0.5917085409164429,-0.3908306062221527,0.14193323254585266,-0.4828920066356659,-0.21823051571846008,0.24769386649131775,-0.7029442191123962,-0.30128708481788635,-0.14682960510253906,-0.4836511015892029,-0.22046922147274017,-0.28433454036712646,-0.6429443955421448,-0.3269596993923187,0.28161823749542236,-0.929448664188385,-0.38131412863731384,-0.3003942668437958,-0.8671662211418152,-0.459706574678421,0.11027707904577255,0.0001404666545568034,5.470560063258745e-05,-0.11063558608293533,-0.0007382463663816452,0.0010567985009402037,0.10192345827817917,0.4055398106575012,-0.007535393815487623,-0.13992759585380554,0.37476828694343567,-0.026273120194673538,0.12575800716876984,0.7345563769340515,0.14172111451625824,-0.10411382466554642,0.7139742970466614,0.11996142566204071
76,-0.008641843684017658,-0.5793359279632568,-0.411641389131546,0.14160972833633423,-0.47443389892578125,-0.23388080298900604,0.24799631536006927,-0.6908339262008667,-0.3187201917171478,-0.14649862051010132,-0.47847068309783936,-0.24472738802433014,-0.28012925386428833,-0.6408460140228271,-0.35060572624206543,0.27849408984184265,-0.9194492101669312,-0.3991616666316986,-0.2982243299484253,-0.868207573890686,-0.4734531044960022,0.11035321652889252,2.87333477899665e-05,0.0018740014638751745,-0.11072322726249695,-0.0006328385206870735,-0.0007477643084712327,0.10637132078409195,0.4015096127986908,-0.009724537841975689,-0.14013159275054932,0.37187063694000244,-0.040926460176706314,0.12545910477638245,0.7290829420089722,0.14219634234905243,-0.10466878861188889,0.7126691341400146,0.10921191424131393
77,-0.008032754063606262,-0.5790547728538513,-0.41529983282089233,0.14190930128097534,-0.47308701276779175,-0.2342481166124344,0.2522873282432556,-0.6929124593734741,-0.31233498454093933,-0.1461682915687561,-0.4757201373577118,-0.25221899151802063,-0.2790813148021698,-0.6414892673492432,-0.3601587116718292,0.27959877252578735,-0.9214977025985718,-0.38306427001953125,-0.29828184843063354,-0.8697718977928162,-0.47386685013771057,0.11047829687595367,-9.886128827929497e-05,0.00419330270960927,-0.1108715757727623,-0.0005063841235823929,-0.003084358759224415,0.11051448434591293,0.397856742143631,-0.009210697375237942,-0.14276546239852905,0.3672562837600708,-0.056374650448560715,0.12590496242046356,0.7240455150604248,0.14961563050746918,-0.11022882908582687,0.7046764492988586,0.09934939444065094
78,-0.004805971868336201,-0.5797685384750366,-0.4116237163543701,0.1442987322807312,-0.4739633798599243,-0.2295186072587967,0.260826051235199,-0.6940610408782959,-0.3068937361240387,-0.14515694975852966,-0.47609636187553406,-0.24472233653068542,-0.2779480218887329,-0.641207754611969,-0.34942731261253357,0.287136435508728,-0.9224897027015686,-0.3683183193206787,-0.2956157624721527,-0.8706642389297485,-0.4714127779006958,0.11065991967916489,-9.70106921158731e-05,0.004971260204911232,-0.11106982082128525,-0.0005065453005954623,-0.003855041228234768,0.11340752989053726,0.39669764041900635,-0.011502417735755444,-0.15038567781448364,0.3621669113636017,-0.07300545275211334,0.1295890063047409,0.7190962433815002,0.15192177891731262,-0.11244389414787292,0.6967628598213196,0.09071841835975647
79,-0.004671500530093908,-0.5805829167366028,-0.40159568190574646,0.14430837333202362,-0.47447502613067627,-0.22674843668937683,0.26246336102485657,-0.6967869400978088,-0.3016771078109741,-0.14522233605384827,-0.4770573675632477,-0.23380213975906372,-0.278908908367157,-0.6415183544158936,-0.3346094787120819,0.2891938388347626,-0.9291954040527344,-0.3546103835105896,-0.29454314708709717,-0.8725472688674927,-0.44539767503738403,0.11070745438337326,-0.0001040146016748622,0.004728918429464102,-0.11111633479595184,-0.0004960991791449487,-0.0036097730044275522,0.11749597638845444,0.39421093463897705,-0.0246895719319582,-0.15934474766254425,0.35927489399909973,-0.06833964586257935,0.13488344848155975,0.7089423537254333,0.14975889027118683,-0.11687315255403519,0.6903367042541504,0.0945630595088005
80,-0.004551013000309467,-0.5810256600379944,-0.40064114332199097,0.14438819885253906,-0.4723402261734009,-0.22388462722301483,0.26328912377357483,-0.6972017884254456,-0.29775071144104004,-0.14552833139896393,-0.4750071167945862,-0.2366677075624466,-0.2797146737575531,-0.6418594121932983,-0.34174442291259766,0.29108792543411255,-0.929348886013031,-0.35413089394569397,-0.29383301734924316,-0.8737356066703796,-0.4450604319572449,0.11093440651893616,-0.00023312837583944201,0.005400131456553936,-0.11136490851640701,-0.0003604839730542153,-0.004275726154446602,0.12150554358959198,0.3909224569797516,-0.03409378603100777,-0.16594839096069336,0.35501956939697266,-0.09050501137971878,0.1374967247247696,0.7048975825309753,0.14488647878170013,-0.11959779262542725,0.6855760812759399,0.08012570440769196
81,-0.0048563238233327866,-0.5812984108924866,-0.40212276577949524,0.14613594114780426,-0.4714638888835907,-0.22477515041828156,0.26848047971725464,-0.6974719166755676,-0.2965911626815796,-0.14342477917671204,-0.4742102324962616,-0.23648393154144287,-0.2798112630844116,-0.641204297542572,-0.3368585705757141,0.29236727952957153,-0.9323331713676453,-0.3531474173069,-0.29379674792289734,-0.8734546303749084,-0.4296102523803711,0.1109638512134552,-0.00023100234102457762,0.005415864754468203,-0.11139985173940659,-0.00035766922519542277,-0.004291900433599949,0.1243557557463646,0.38815873861312866,-0.03505413234233856,-0.1653875857591629,0.35134947299957275,-0.09237267076969147,0.14211982488632202,0.7011318206787109,0.14280450344085693,-0.12150455266237259,0.6826728582382202,0.07533635199069977
82,-0.004727295599877834,-0.5836085677146912,-0.38552117347717285,0.14714649319648743,-0.4725246727466583,-0.2117227017879486,0.27149698138237,-0.7027997970581055,-0.2809458374977112,-0.14342989027500153,-0.4749643802642822,-0.22119170427322388,-0.284048467874527,-0.6450932025909424,-0.31531545519828796,0.2926218509674072,-0.9394955635070801,-0.3309166729450226,-0.29404211044311523,-0.8803263902664185,-0.40223270654678345,0.11118652671575546,-0.00013923874939791858,0.005351033993065357,-0.1116245687007904,-0.00043421704322099686,-0.004221427720040083,0.1290586143732071,0.37836626172065735,-0.07723265886306763,-0.18742038309574127,0.3357158601284027,-0.12224224209785461,0.14159581065177917,0.6873480081558228,0.11272066086530685,-0.12666359543800354,0.6623187065124512,0.05682472512125969
83,-0.0016500138444826007,-0.5864681005477905,-0.3855607807636261,0.14898307621479034,-0.4726758301258087,-0.21216031908988953,0.2739402651786804,-0.7028300762176514,-0.2811689078807831,-0.14235113561153412,-0.47616326808929443,-0.22087757289409637,-0.28393325209617615,-0.6488935351371765,-0.3100806176662445,0.2945297658443451,-0.9400533437728882,-0.3323213756084442,-0.290621817111969,-0.8839309811592102,-0.39320123195648193,0.11124732345342636,-0.00012288895959500223,0.004744959529489279,-0.11169103533029556,-0.000445014622528106,-0.0036050286144018173,0.12867063283920288,0.37797853350639343,-0.06678227335214615,-0.1863691359758377,0.3339281976222992,-0.11291807889938354,0.14376001060009003,0.6826812028884888,0.12092598527669907,-0.12922294437885284,0.657722532749176,0.060586318373680115
84,-0.002596859820187092,-0.5941920876502991,-0.3801603615283966,0.14901135861873627,-0.4725785255432129,-0.2105117291212082,0.27378010749816895,-0.7021284699440002,-0.27857664227485657,-0.14237375557422638,-0.47662773728370667,-0.21542540192604065,-0.2836257517337799,-0.6568650603294373,-0.289198637008667,0.2946982979774475,-0.9387664198875427,-0.325386643409729,-0.2876574695110321,-0.893562376499176,-0.35347607731819153,0.11131835728883743,-4.396912845550105e-05,0.0042933253571391106,-0.11176909506320953,-0.0005146858165971935,-0.003151079174131155,0.12898145616054535,0.3767745792865753,-0.06650441884994507,-0.18952180445194244,0.32926779985427856,-0.11348062008619308,0.14332343637943268,0.6791256666183472,0.12280431389808655,-0.12997283041477203,0.6501356959342957,0.06457126140594482
85,-0.006017392035573721,-0.5889192223548889,-0.39147037267684937,0.1486053317785263,-0.46850284934043884,-0.2198859602212906,0.2756688892841339,-0.6984072327613831,-0.289745032787323,-0.14251719415187836,-0.47575852274894714,-0.21933165192604065,-0.2841101288795471,-0.6543723344802856,-0.2929159998893738,0.2952558994293213,-0.9345964789390564,-0.33455103635787964,-0.2883141040802002,-0.891194760799408,-0.3654012680053711,0.11139883100986481,9.302932448918e-05,0.0027920729480683804,-0.11185003072023392,-0.0006428692140616477,-0.0015899100108072162,0.12421790510416031,0.37212803959846497,-0.10731840133666992,-0.19606411457061768,0.3220800757408142,-0.1255372315645218,0.13698743283748627,0.6684644222259521,0.09368962049484253,-0.1312367469072342,0.6413280367851257,0.06014610081911087
86,-0.007292421068996191,-0.5908524990081787,-0.3887122571468353,0.1485002636909485,-0.4677119553089142,-0.21857580542564392,0.27437883615493774,-0.6987841129302979,-0.2888963520526886,-0.1437467634677887,-0.4748730957508087,-0.21922095119953156,-0.2894781529903412,-0.6565245389938354,-0.29116201400756836,0.2968398630619049,-0.9349351525306702,-0.33354875445365906,-0.2938425540924072,-0.8920335173606873,-0.34746402502059937,0.11177658289670944,1.852615605457686e-05,0.0028048567473888397,-0.11224149167537689,-0.0005527421599254012,-0.0015943646430969238,0.12715032696723938,0.35794690251350403,-0.1692003756761551,-0.20893168449401855,0.30879855155944824,-0.16958396136760712,0.1314089000225067,0.661841630935669,0.02821427397429943,-0.13260561227798462,0.6262044906616211,0.011009334586560726
87,-0.0076956660486757755,-0.5899845361709595,-0.38736218214035034,0.14828456938266754,-0.4645540714263916,-0.21811284124851227,0.27427685260772705,-0.6962159872055054,-0.29006847739219666,-0.14454001188278198,-0.4721496105194092,-0.21851438283920288,-0.2937423288822174,-0.6557169556617737,-0.29005780816078186,0.2977714240550995,-0.9323340058326721,-0.33834975957870483,-0.29885268211364746,-0.8915281891822815,-0.3452873229980469,0.11191798746585846,-0.00021432824723888189,0.0027479296550154686,-0.1123824492096901,-0.00029625362367369235,-0.0015277042984962463,0.1301494985818863,0.3443269729614258,-0.20412391424179077,-0.21657754480838776,0.3022938668727875,-0.1876632273197174,0.129608616232872,0.6490395069122314,-0.005475930403918028,-0.13407745957374573,0.6204165816307068,-0.013521827757358551
88,-0.005603755824267864,-0.593377411365509,-0.37315574288368225,0.15160255134105682,-0.46483680605888367,-0.20619279146194458,0.27860888838768005,-0.6985421776771545,-0.27738550305366516,-0.1445315033197403,-0.4723113775253296,-0.21018126606941223,-0.2939578592777252,-0.6576747894287109,-0.2787899672985077,0.30434536933898926,-0.9328707456588745,-0.32499149441719055,-0.2995622456073761,-0.8935340046882629,-0.324147492647171,0.11226681619882584,-0.00024482791195623577,0.0031710066832602024,-0.1127263680100441,-0.000255515769822523,-0.001936152228154242,0.13412407040596008,0.33398309350013733,-0.218251571059227,-0.2123364955186844,0.29069310426712036,-0.2058335393667221,0.12908516824245453,0.6402206420898438,-0.026130711659789085,-0.1275789886713028,0.6126902103424072,-0.04172848165035248
89,-0.0032516377978026867,-0.5938313603401184,-0.37350451946258545,0.1525738686323166,-0.46494951844215393,-0.2055041640996933,0.2800024747848511,-0.6981663107872009,-0.27637192606925964,-0.14339083433151245,-0.47355639934539795,-0.2105618715286255,-0.2914654314517975,-0.6581816673278809,-0.28289392590522766,0.310342401266098,-0.9328888058662415,-0.3248635530471802,-0.2908322215080261,-0.8935406804084778,-0.3347468078136444,0.11245560646057129,-0.00023469982261303812,0.003166829003021121,-0.1129218339920044,-0.00026206474285572767,-0.0019311290234327316,0.14432653784751892,0.33541402220726013,-0.19875206053256989,-0.21730853617191315,0.2930346429347992,-0.19333791732788086,0.13208824396133423,0.6300298571586609,0.03749217465519905,-0.1294136643409729,0.6065104603767395,0.00990315806120634
90,-0.0016458015888929367,-0.5929991602897644,-0.37433943152427673,0.15377752482891083,-0.46452322602272034,-0.20651492476463318,0.280819296836853,-0.6959652304649353,-0.28040945529937744,-0.14218133687973022,-0.4735036790370941,-0.2129840850830078,-0.28943896293640137,-0.655864953994751,-0.28968629240989685,0.3102993071079254,-0.9312111735343933,-0.3309189975261688,-0.28738895058631897,-0.8902109861373901,-0.3461114168167114,0.11269418895244598,-3.024040415766649e-05,0.0033245584927499294,-0.11315388977527618,-0.00045402024989016354,-0.002061464823782444,0.14480681717395782,0.3316708505153656,-0.1925632506608963,-0.2162027209997177,0.2820335328578949,-0.2175612896680832,0.13269087672233582,0.6118403673171997,0.0400032140314579,-0.12946660816669464,0.5845146179199219,0.009623068384826183
91,0.0015304125845432281,-0.5891649723052979,-0.37708526849746704,0.1547357738018036,-0.4645687937736511,-0.20663146674633026,0.28457939624786377,-0.6960959434509277,-0.2793464660644531,-0.14161193370819092,-0.47351938486099243,-0.21904808282852173,-0.28923124074935913,-0.6558309197425842,-0.30183324217796326,0.3144950568675995,-0.9312357902526855,-0.3300715386867523,-0.28694742918014526,-0.8902867436408997,-0.36353158950805664,0.11288163810968399,2.8192067475174554e-05,0.003406801028177142,-0.11334342509508133,-0.000507436809130013,-0.002133683767169714,0.1465742439031601,0.32760822772979736,-0.18988820910453796,-0.2210482656955719,0.27291950583457947,-0.21019741892814636,0.13670457899570465,0.6077860593795776,0.040203697979450226,-0.13122279942035675,0.5725045204162598,0.009969547390937805
92,0.0036108989734202623,-0.5873408317565918,-0.38185152411460876,0.1562654972076416,-0.4642908275127411,-0.2083507627248764,0.28794965147972107,-0.696157693862915,-0.2795402705669403,-0.13996586203575134,-0.47246667742729187,-0.22445887327194214,-0.288181871175766,-0.655447244644165,-0.30590343475341797,0.3193393051624298,-0.9312524199485779,-0.32948067784309387,-0.2837197482585907,-0.8902779221534729,-0.3641221225261688,0.11312197893857956,0.0002589738869573921,0.0037655390333384275,-0.11358442902565002,-0.0007286029285751283,-0.0024798496160656214,0.14935147762298584,0.3240087628364563,-0.19350430369377136,-0.22127188742160797,0.2623577415943146,-0.22485290467739105,0.14039193093776703,0.5992657542228699,0.03976348042488098,-0.1312558799982071,0.5619041323661804,0.002587290946394205
93,0.003593335160985589,-0.5874046087265015,-0.3816583454608917,0.1565726399421692,-0.46440866589546204,-0.2082335650920868,0.2893170416355133,-0.6961257457733154,-0.27895981073379517,-0.13987404108047485,-0.4727301597595215,-0.22439172863960266,-0.28814369440078735,-0.6561041474342346,-0.30508482456207275,0.3194817900657654,-0.9311729669570923,-0.32820218801498413,-0.2801467180252075,-0.8902708888053894,-0.35885798931121826,0.11323276907205582,0.0004352870164439082,0.003938496112823486,-0.11369440704584122,-0.0008966853492893279,-0.0026423868257552385,0.15103155374526978,0.32085269689559937,-0.19220949709415436,-0.2207557111978531,0.25733181834220886,-0.2286916971206665,0.1485196352005005,0.594449520111084,0.041166048496961594,-0.13089768588542938,0.5551201701164246,0.0029003589879721403
94,0.002474402077496052,-0.5895211696624756,-0.37340638041496277,0.1566651463508606,-0.46517136693000793,-0.20358823239803314,0.28820088505744934,-0.6971765160560608,-0.2726481556892395,-0.14000210165977478,-0.4732730984687805,-0.21742936968803406,-0.28715455532073975,-0.6572026014328003,-0.28529122471809387,0.31925708055496216,-0.9336413145065308,-0.31985926628112793,-0.27841541171073914,-0.8944858908653259,-0.32356899976730347,0.11351817846298218,0.0008272552513517439,0.004118843469768763,-0.11396992951631546,-0.001279408112168312,-0.0028126444667577744,0.1508186161518097,0.3005037307739258,-0.255615234375,-0.22044527530670166,0.22769604623317719,-0.26902616024017334,0.14702948927879333,0.5669881105422974,-0.027389802038669586,-0.13050095736980438,0.5252640247344971,-0.05196361243724823
95,0.0046533215790987015,-0.6002488732337952,-0.3539937436580658,0.15669351816177368,-0.4719262719154358,-0.1841280460357666,0.28708627820014954,-0.7073414325714111,-0.24373306334018707,-0.14205563068389893,-0.4768846333026886,-0.2030406892299652,-0.29229965806007385,-0.6645630598068237,-0.26771292090415955,0.3222908675670624,-0.9387198686599731,-0.2900737524032593,-0.28281933069229126,-0.9067903757095337,-0.3036123216152191,0.11399038136005402,0.0008595792460255325,0.004486165475100279,-0.11441583186388016,-0.0013099482748657465,-0.003163082292303443,0.15348578989505768,0.28983184695243835,-0.25533977150917053,-0.22279931604862213,0.20963461697101593,-0.2964586019515991,0.1507333368062973,0.5424016118049622,-0.012735402211546898,-0.12875278294086456,0.4925417900085449,-0.054432667791843414
96,0.001960962312296033,-0.5999026894569397,-0.35989683866500854,0.15401729941368103,-0.4716123044490814,-0.19234976172447205,0.27998846769332886,-0.7068209648132324,-0.25592240691185,-0.14304518699645996,-0.4758182764053345,-0.21082638204097748,-0.29378172755241394,-0.663555383682251,-0.2731240391731262,0.31818944215774536,-0.9386436939239502,-0.2931274473667145,-0.28667160868644714,-0.9060079455375671,-0.3094409108161926,0.11401669681072235,0.0008933357312344015,0.004493482410907745,-0.11444515734910965,-0.0013459980254992843,-0.0031570952851325274,0.15007217228412628,0.29270273447036743,-0.21501274406909943,-0.22285643219947815,0.20918457210063934,-0.29776960611343384,0.15138882398605347,0.5472583770751953,0.042813852429389954,-0.12549181282520294,0.5013620853424072,-0.05222094804048538
97,0.002720143413171172,-0.6016536355018616,-0.3602839410305023,0.15438178181648254,-0.47149232029914856,-0.19304205477237701,0.27521952986717224,-0.7104902267456055,-0.25707727670669556,-0.14373840391635895,-0.47480425238609314,-0.20912852883338928,-0.2958090901374817,-0.6633591651916504,-0.27370989322662354,0.3160211443901062,-0.94398432970047,-0.29644274711608887,-0.2897915542125702,-0.9063580632209778,-0.3067830204963684,0.11467763036489487,0.0009209642303176224,0.004658876918256283,-0.11506440490484238,-0.0013727026525884867,-0.0032981543336063623,0.1500212699174881,0.265928715467453,-0.30926617980003357,-0.22672337293624878,0.18299169838428497,-0.3409276306629181,0.14449293911457062,0.4945595860481262,-0.04842990264296532,-0.1254587471485138,0.45836636424064636,-0.09064503759145737
98,0.0019956426694989204,-0.6092462539672852,-0.33624130487442017,0.15503795444965363,-0.47494998574256897,-0.1756816804409027,0.273361474275589,-0.7147501111030579,-0.2378399521112442,-0.1437341868877411,-0.47777703404426575,-0.18326804041862488,-0.2982458472251892,-0.6679894924163818,-0.24533459544181824,0.31536242365837097,-0.948563814163208,-0.28175589442253113,-0.294525146484375,-0.9118211269378662,-0.2770654559135437,0.11502833664417267,0.0010986929992213845,0.004634094890207052,-0.11538287252187729,-0.0015379240503534675,-0.003266294486820698,0.14905120432376862,0.2540546953678131,-0.33567455410957336,-0.23386681079864502,0.17451375722885132,-0.33316418528556824,0.13818976283073425,0.4873526692390442,-0.08312645554542542,-0.12572148442268372,0.45653030276298523,-0.10389413684606552
99,-0.0032375724986195564,-0.6097976565361023,-0.34021124243736267,0.15384013950824738,-0.47492924332618713,-0.17711104452610016,0.2718527913093567,-0.7143047451972961,-0.23976139724254608,-0.14541180431842804,-0.47857439517974854,-0.18654800951480865,-0.299314945936203,-0.6694560050964355,-0.24970370531082153,0.31432512402534485,-0.9482587575912476,-0.28555530309677124,-0.2975994646549225,-0.9135774970054626,-0.28425106406211853,0.11508173495531082,0.0012849877821281552,0.004275114741176367,-0.11543859541416168,-0.0017152655636891723,-0.0029026740230619907,0.14803409576416016,0.2598293125629425,-0.3180305063724518,-0.23341214656829834,0.17488440871238708,-0.3250878155231476,0.13726846873760223,0.489364355802536,-0.0632147565484047,-0.1254182755947113,0.4567006826400757,-0.09276392310857773
100,-0.007525638677179813,-0.6116387844085693,-0.3347232937812805,0.15200765430927277,-0.47576794028282166,-0.17784039676189423,0.2666693925857544,-0.7140185832977295,-0.24246689677238464,-0.14952388405799866,-0.47867339849472046,-0.18241490423679352,-0.30245262384414673,-0.6691925525665283,-0.24509252607822418,0.3090575039386749,-0.9481353759765625,-0.2873889207839966,-0.29912468791007996,-0.9133118987083435,-0.27595630288124084,0.11565175652503967,0.0010702325962483883,0.0034392327070236206,-0.11596521735191345,-0.0014898428926244378,-0.002038263948634267,0.14146097004413605,0.23577062785625458,-0.3446313440799713,-0.23964644968509674,0.17410942912101746,-0.32714468240737915,0.13705193996429443,0.4613669514656067,-0.06862122565507889,-0.1253504455089569,0.4310723543167114,-0.08817530423402786
101,-0.011379820294678211,-0.6108673810958862,-0.33217811584472656,0.1505652517080307,-0.47613075375556946,-0.17815396189689636,0.2632821798324585,-0.7109872698783875,-0.24365617334842682,-0.15101481974124908,-0.4784550964832306,-0.17773468792438507,-0.30846357345581055,-0.6610440611839294,-0.23795360326766968,0.30171576142311096,-0.9461032152175903,-0.2895168662071228,-0.3000403046607971,-0.906713604927063,-0.2718399465084076,0.11603189259767532,0.0009960416937246919,0.0023624650202691555,-0.1163259893655777,-0.0014104987494647503,-0.000925952335819602,0.1291211098432541,0.23401299118995667,-0.3458917737007141,-0.2392922341823578,0.16221630573272705,-0.3317173719406128,0.13581524789333344,0.44984591007232666,-0.06457526236772537,-0.1255556344985962,0.42485952377319336,-0.08586682379245758
102,-0.017401549965143204,-0.6118127107620239,-0.32723331451416016,0.14930309355258942,-0.4799697995185852,-0.17636390030384064,0.25997239351272583,-0.714005172252655,-0.242387592792511,-0.1542203426361084,-0.47923582792282104,-0.17108337581157684,-0.31300604343414307,-0.6611121296882629,-0.22627663612365723,0.2958918809890747,-0.9488289952278137,-0.2883221209049225,-0.30964478850364685,-0.907169759273529,-0.2636427879333496,0.11650500446557999,0.0009495587437413633,-0.00038602438871748745,-0.11676876991987228,-0.0013588264118880033,0.0018868704792112112,0.12486288696527481,0.21460026502609253,-0.35343024134635925,-0.24717722833156586,0.15295901894569397,-0.32964932918548584,0.1433653086423874,0.42651069164276123,-0.06929884850978851,-0.1323409378528595,0.40700846910476685,-0.08106835186481476
103,-0.02069716714322567,-0.6272342205047607,-0.3010927438735962,0.14504358172416687,-0.48870447278022766,-0.14860573410987854,0.2565382421016693,-0.7283287048339844,-0.20168718695640564,-0.16599519550800323,-0.48053473234176636,-0.14855237305164337,-0.33266904950141907,-0.6663178205490112,-0.20094989240169525,0.29282668232917786,-0.9662432670593262,-0.2423405945301056,-0.32738906145095825,-0.9148618578910828,-0.2377481907606125,0.11778424680233002,0.00043846495100297034,-0.000377964461222291,-0.11800076812505722,-0.0008582614245824516,0.0018867236794903874,0.12560918927192688,0.20254018902778625,-0.3484400808811188,-0.2707117795944214,0.14508669078350067,-0.33027005195617676,0.13653182983398438,0.39530372619628906,-0.054413799196481705,-0.1451898217201233,0.3874894380569458,-0.0725247785449028
104,-0.025902386754751205,-0.6262532472610474,-0.2976769208908081,0.14103476703166962,-0.4898749589920044,-0.14565490186214447,0.25375881791114807,-0.7279918789863586,-0.20042359828948975,-0.1748819798231125,-0.4805714190006256,-0.14592812955379486,-0.33715447783470154,-0.6662277579307556,-0.19732864201068878,0.2915119528770447,-0.9668367505073547,-0.23864290118217468,-0.33140721917152405,-0.9147350788116455,-0.2286187708377838,0.11891262233257294,4.959585930919275e-05,-0.0008172595989890397,-0.11906547099351883,-0.0004819254099857062,0.0023758294992148876,0.12626491487026215,0.1798485666513443,-0.36920055747032166,-0.28334152698516846,0.1284147948026657,-0.32887011766433716,0.13333453238010406,0.37746360898017883,-0.07575135678052902,-0.14772891998291016,0.37339916825294495,-0.07602056860923767
105,-0.025448299944400787,-0.6277846693992615,-0.29148629307746887,0.14182671904563904,-0.49173176288604736,-0.13887564837932587,0.2543182671070099,-0.7279776930809021,-0.19295231997966766,-0.17352212965488434,-0.48082098364830017,-0.13648609817028046,-0.3381640911102295,-0.6641223430633545,-0.18604379892349243,0.29367712140083313,-0.9691334962844849,-0.23176512122154236,-0.3304005265235901,-0.9137064218521118,-0.2178041785955429,0.12001600861549377,-9.81891353148967e-05,-0.0014599761925637722,-0.1201346293091774,-0.00035016046604141593,0.0030715526081621647,0.1506352722644806,0.17194175720214844,-0.36570459604263306,-0.29709917306900024,0.11251150071620941,-0.3224877417087555,0.1354343742132187,0.34630292654037476,-0.06553103774785995,-0.15195238590240479,0.36252743005752563,-0.07207296788692474
