FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,-0.03203875571489334,-0.5463013648986816,-0.29039621353149414,0.15018193423748016,-0.4887862205505371,-0.12392320483922958,0.28620824217796326,-0.5714460611343384,-0.3094302713871002,-0.18266180157661438,-0.4541073441505432,-0.13002248108386993,-0.3734409511089325,-0.5115495920181274,-0.292309045791626,0.34702757000923157,-0.729339063167572,-0.5022863745689392,-0.44258198142051697,-0.7029380202293396,-0.45743846893310547,0.12123467028141022,0.00022439190070144832,0.005829008761793375,-0.12135937064886093,-0.0005104822339490056,-0.004679631441831589,0.12562629580497742,0.2216346710920334,-0.39049232006073,-0.25052550435066223,0.16624373197555542,-0.3510380685329437,0.1248919740319252,0.508860170841217,-0.19012132287025452,-0.16901327669620514,0.5019508600234985,-0.1846502274274826
72,-0.039462823420763016,-0.5431687235832214,-0.29667365550994873,0.14470064640045166,-0.48415395617485046,-0.13291160762310028,0.28097233176231384,-0.5544998049736023,-0.3218729496002197,-0.18802356719970703,-0.4524942934513092,-0.1372477412223816,-0.3727414011955261,-0.5004769563674927,-0.3042798936367035,0.3374782204627991,-0.7172778844833374,-0.5118466019630432,-0.4444082975387573,-0.6882752776145935,-0.48023489117622375,0.12167643755674362,-0.0003323499986436218,0.004425338935106993,-0.12174095213413239,5.0850114348577335e-05,-0.0031930124387145042,0.11545953899621964,0.22014890611171722,-0.40566858649253845,-0.2547915279865265,0.16322864592075348,-0.3511510193347931,0.12444142997264862,0.5015280246734619,-0.19811053574085236,-0.17349427938461304,0.4954774081707001,-0.18369728326797485
73,-0.03962551802396774,-0.5488654375076294,-0.29386579990386963,0.14143148064613342,-0.4877583980560303,-0.11909319460391998,0.29400765895843506,-0.5595812797546387,-0.2736566960811615,-0.19282570481300354,-0.4528065025806427,-0.1292341649532318,-0.3870263397693634,-0.5028515458106995,-0.2713566720485687,0.34910890460014343,-0.7229301929473877,-0.4536203444004059,-0.4617346525192261,-0.6952234506607056,-0.44021403789520264,0.12173186242580414,-0.0011222055181860924,0.003467481816187501,-0.12179727852344513,0.0008557354449294508,-0.0022653548512607813,0.12028474360704422,0.22118940949440002,-0.3993174731731415,-0.25399935245513916,0.17524494230747223,-0.3446917235851288,0.13533319532871246,0.5060206651687622,-0.1947479248046875,-0.17286568880081177,0.5123709440231323,-0.1824597418308258
74,-0.03935074061155319,-0.562620222568512,-0.2737519443035126,0.1411159634590149,-0.48818936944007874,-0.09775762259960175,0.29465392231941223,-0.5586427450180054,-0.2593551278114319,-0.1938442438840866,-0.4554319679737091,-0.11295972019433975,-0.38734206557273865,-0.5037004351615906,-0.262168288230896,0.3496289551258087,-0.7306898832321167,-0.44792434573173523,-0.46124425530433655,-0.6937118172645569,-0.43496906757354736,0.12185298651456833,-0.0014273287961259484,0.0030183831695467234,-0.12192104756832123,0.0011696361470967531,-0.001851236098445952,0.11817507445812225,0.22416484355926514,-0.39338409900665283,-0.25322970747947693,0.17549744248390198,-0.34192144870758057,0.13650952279567719,0.5083830952644348,-0.1937118023633957,-0.17199593782424927,0.5126925110816956,-0.17977559566497803
75,-0.039482105523347855,-0.5534744262695312,-0.2922942340373993,0.138794407248497,-0.48835304379463196,-0.10855178534984589,0.29575681686401367,-0.5601496696472168,-0.2617298364639282,-0.19550810754299164,-0.45568564534187317,-0.12771457433700562,-0.3917257487773895,-0.5008447766304016,-0.2673813998699188,0.35384681820869446,-0.7350531220436096,-0.4467431306838989,-0.46778616309165955,-0.6865705847740173,-0.4336608052253723,0.12188447266817093,-0.0014621830778196454,0.0025895258877426386,-0.12195520848035812,0.0012059136060997844,-0.0014311730628833175,0.12039119750261307,0.23675554990768433,-0.3765296936035156,-0.2526605427265167,0.17622943222522736,-0.33803045749664307,0.13633470237255096,0.5099998116493225,-0.14949537813663483,-0.1680164784193039,0.512665331363678,-0.15457601845264435
76,-0.04007238894701004,-0.5636054873466492,-0.2917183041572571,0.13771310448646545,-0.4912385046482086,-0.10631750524044037,0.29927706718444824,-0.5606546401977539,-0.2529987394809723,-0.1965877264738083,-0.4581017792224884,-0.1276436746120453,-0.3936925530433655,-0.4997144639492035,-0.2646099925041199,0.36021775007247925,-0.741069495677948,-0.4348098933696747,-0.47158652544021606,-0.6853623390197754,-0.42808544635772705,0.1219014972448349,-0.0015336130745708942,0.002564392052590847,-0.12197864800691605,0.0012817325768992305,-0.001407917938195169,0.12919384241104126,0.25081515312194824,-0.35711613297462463,-0.24666520953178406,0.18255361914634705,-0.3368145823478699,0.1414508819580078,0.5184650421142578,-0.13023404777050018,-0.16787287592887878,0.5181627869606018,-0.15198543667793274
77,-0.039973072707653046,-0.5625295639038086,-0.2909197211265564,0.13660353422164917,-0.49098750948905945,-0.10648658871650696,0.29842832684516907,-0.5577828884124756,-0.25499266386032104,-0.1991545855998993,-0.45809710025787354,-0.12741896510124207,-0.395769327878952,-0.4967779517173767,-0.2661118805408478,0.3575543761253357,-0.7398743629455566,-0.43825003504753113,-0.47170886397361755,-0.6847725510597229,-0.42971286177635193,0.12197300046682358,-0.0018501656595617533,0.0023737747687846422,-0.12204885482788086,0.0016053650761023164,-0.0012234613532200456,0.1266275942325592,0.23692403733730316,-0.3652881979942322,-0.24662013351917267,0.17871181666851044,-0.3368741571903229,0.14089161157608032,0.5158534646034241,-0.152945876121521,-0.16793130338191986,0.5156803727149963,-0.15994258224964142
78,-0.039913926273584366,-0.5654944181442261,-0.29112109541893005,0.1357765793800354,-0.48841941356658936,-0.109006367623806,0.29744067788124084,-0.5485804677009583,-0.2644345462322235,-0.19994835555553436,-0.4566642940044403,-0.13119126856327057,-0.39558878540992737,-0.48564255237579346,-0.27785319089889526,0.352525532245636,-0.7293368577957153,-0.4481620490550995,-0.47252199053764343,-0.6724382638931274,-0.44423753023147583,0.12203527987003326,-0.002209379803389311,0.002419637283310294,-0.12211360782384872,0.001969855511561036,-0.0012615512823686004,0.1258445829153061,0.23274673521518707,-0.36564815044403076,-0.24584941565990448,0.17591792345046997,-0.3380906283855438,0.14070568978786469,0.5143429040908813,-0.15939581394195557,-0.16821639239788055,0.513868510723114,-0.16590124368667603
79,-0.04072863981127739,-0.5397197008132935,-0.3013728857040405,0.13520988821983337,-0.48759475350379944,-0.11632800102233887,0.2980763018131256,-0.5498374700546265,-0.27256080508232117,-0.20128242671489716,-0.45635613799095154,-0.13540662825107574,-0.39688840508461,-0.48625773191452026,-0.2774348556995392,0.35265403985977173,-0.7297386527061462,-0.4534614086151123,-0.47616127133369446,-0.6743923425674438,-0.43896931409835815,0.12205442041158676,-0.0024672620929777622,0.002082344377413392,-0.12213272601366043,0.002222272567451,-0.0009253448224626482,0.12578728795051575,0.22783294320106506,-0.36916837096214294,-0.2457299828529358,0.17643728852272034,-0.3365757465362549,0.14061537384986877,0.5168406963348389,-0.18273292481899261,-0.16951598227024078,0.5188707113265991,-0.1750708669424057
80,-0.041756439954042435,-0.5420663952827454,-0.30171138048171997,0.13568878173828125,-0.48616930842399597,-0.12026453763246536,0.29863476753234863,-0.5484226942062378,-0.2768770456314087,-0.20127858221530914,-0.45599573850631714,-0.13558967411518097,-0.39671191573143005,-0.4862583577632904,-0.2770950198173523,0.3521604835987091,-0.723598837852478,-0.45577120780944824,-0.47819480299949646,-0.6686468124389648,-0.4382358193397522,0.12209933251142502,-0.002713392721489072,0.002003445290029049,-0.12217359989881516,0.0024605190847069025,-0.0008384086540900171,0.1269344687461853,0.22774268686771393,-0.36899974942207336,-0.2456248253583908,0.1826244592666626,-0.3325653076171875,0.14046162366867065,0.5283042788505554,-0.19854217767715454,-0.1706792712211609,0.5305820107460022,-0.1861352175474167
81,-0.041963815689086914,-0.5432131290435791,-0.29344668984413147,0.1349821239709854,-0.4881807565689087,-0.1103624477982521,0.2973501682281494,-0.5488678812980652,-0.26615336537361145,-0.20129834115505219,-0.4568881094455719,-0.12596993148326874,-0.3966274559497833,-0.4891742169857025,-0.26312485337257385,0.3529650568962097,-0.7243154644966125,-0.44898033142089844,-0.4779614210128784,-0.6692968606948853,-0.4237228035926819,0.12210731208324432,-0.0025660893879830837,0.0011329874396324158,-0.12218239158391953,0.0023068718146532774,2.9819979317835532e-05,0.12487807124853134,0.23082154989242554,-0.36366045475006104,-0.24622021615505219,0.1799384206533432,-0.3319856524467468,0.14030979573726654,0.528811514377594,-0.1973714828491211,-0.1739320158958435,0.5301935076713562,-0.18511003255844116
82,-0.04639764875173569,-0.5387100577354431,-0.2977580428123474,0.13501013815402985,-0.4875160753726959,-0.11330559849739075,0.29771849513053894,-0.5447136759757996,-0.2674606740474701,-0.20104798674583435,-0.45610910654067993,-0.12615089118480682,-0.39511817693710327,-0.4834453761577606,-0.26215699315071106,0.3531741797924042,-0.7202122807502747,-0.450203001499176,-0.47766000032424927,-0.6611812114715576,-0.4240615665912628,0.12212206423282623,-0.00259178108535707,0.0005353594897314906,-0.12219651788473129,0.002331135794520378,0.0006397768738679588,0.12484430521726608,0.2254825234413147,-0.3639569580554962,-0.24775102734565735,0.18045923113822937,-0.3268625736236572,0.13857173919677734,0.5287598967552185,-0.19877392053604126,-0.1773335039615631,0.5297768712043762,-0.18475161492824554
83,-0.04626897722482681,-0.5399975180625916,-0.3002113103866577,0.13497430086135864,-0.4863709509372711,-0.12147120386362076,0.2924093008041382,-0.5443651676177979,-0.2842337489128113,-0.2004144787788391,-0.4539738893508911,-0.1289069801568985,-0.3944805860519409,-0.47956398129463196,-0.26658955216407776,0.35318121314048767,-0.71661376953125,-0.47511863708496094,-0.4776729345321655,-0.6593553423881531,-0.43876487016677856,0.12213404476642609,-0.0027866654563695192,-4.898446786683053e-05,-0.12220589816570282,0.002509894547984004,0.0012816438684239984,0.12163576483726501,0.22543099522590637,-0.36649492383003235,-0.2499813735485077,0.19026945531368256,-0.3258674442768097,0.1381985992193222,0.5316886901855469,-0.2052185982465744,-0.177707701921463,0.5398789644241333,-0.18827666342258453
84,-0.03897931054234505,-0.5660784244537354,-0.27361127734184265,0.13569116592407227,-0.4846254587173462,-0.11454617977142334,0.28952887654304504,-0.5444744229316711,-0.2991013824939728,-0.20041634142398834,-0.44556963443756104,-0.12646998465061188,-0.38749733567237854,-0.47510477900505066,-0.2889402508735657,0.3485267758369446,-0.711928129196167,-0.4984031021595001,-0.47144919633865356,-0.6543355584144592,-0.4682963788509369,0.12275908887386322,-0.004253312014043331,0.001279619988054037,-0.12276186048984528,0.004013636149466038,1.9555911421775818e-05,0.11480919271707535,0.17696866393089294,-0.3772810697555542,-0.247644305229187,0.1752265840768814,-0.3407280445098877,0.13813617825508118,0.5125220417976379,-0.2612150311470032,-0.1747879981994629,0.5334171056747437,-0.24693214893341064
85,-0.0321938693523407,-0.6051130890846252,-0.23419037461280823,0.13721174001693726,-0.48454463481903076,-0.07200797647237778,0.29986152052879333,-0.5308405756950378,-0.256614089012146,-0.19981169700622559,-0.4464324712753296,-0.0961313471198082,-0.38659578561782837,-0.47136035561561584,-0.26211556792259216,0.3553828001022339,-0.6968004107475281,-0.45802217721939087,-0.4683344066143036,-0.6416796445846558,-0.4320106506347656,0.12286385148763657,-0.004337548278272152,0.0018558743176981807,-0.12286477535963058,0.004106599371880293,-0.0006116670556366444,0.11610201746225357,0.18650081753730774,-0.360063761472702,-0.24430008232593536,0.18823818862438202,-0.3274705111980438,0.13742999732494354,0.5239669680595398,-0.25832316279411316,-0.1690092235803604,0.534638524055481,-0.23843395709991455
86,-0.028959745541214943,-0.622879147529602,-0.21364693343639374,0.14690007269382477,-0.484867125749588,-0.04168114811182022,0.32041236758232117,-0.5268999934196472,-0.1988942176103592,-0.18690313398838043,-0.45550090074539185,-0.06470777094364166,-0.3791723847389221,-0.4735683500766754,-0.20924553275108337,0.37905043363571167,-0.698020875453949,-0.38696813583374023,-0.45904847979545593,-0.643581211566925,-0.3727971911430359,0.12268701940774918,-0.0037680775858461857,0.0020899935625493526,-0.12271872162818909,0.0035476561170071363,-0.0009480503504164517,0.12895064055919647,0.23236915469169617,-0.3272264897823334,-0.22874492406845093,0.21961013972759247,-0.3058812916278839,0.13784244656562805,0.5642703771591187,-0.19664087891578674,-0.1592627316713333,0.5592911839485168,-0.1945672333240509
87,-0.031531162559986115,-0.5744401216506958,-0.2689313292503357,0.1465064436197281,-0.4838056266307831,-0.10466206073760986,0.31501278281211853,-0.5294676423072815,-0.28980010747909546,-0.1887407898902893,-0.45400410890579224,-0.11194028705358505,-0.38105499744415283,-0.47796621918678284,-0.26256120204925537,0.3762792944908142,-0.6928516626358032,-0.4865501821041107,-0.4602237641811371,-0.6504210233688354,-0.4318985641002655,0.12274988740682602,-0.004045713227242231,0.002560350811108947,-0.12277203798294067,0.003842865116894245,-0.0014250484528020024,0.12764358520507812,0.23018524050712585,-0.3332963287830353,-0.22182443737983704,0.22382915019989014,-0.3041980564594269,0.13626976311206818,0.5671716928482056,-0.21331088244915009,-0.15342776477336884,0.5727230310440063,-0.1980135589838028
88,-0.023723430931568146,-0.5849429965019226,-0.2685682773590088,0.1484912484884262,-0.4923523962497711,-0.09624941647052765,0.3155359923839569,-0.5299869179725647,-0.25486433506011963,-0.184782937169075,-0.45735421776771545,-0.11118914186954498,-0.37914490699768066,-0.47821348905563354,-0.24537290632724762,0.38022884726524353,-0.69217449426651,-0.4510795474052429,-0.4602179229259491,-0.6551259160041809,-0.40316882729530334,0.12248244136571884,-0.004007647279649973,0.0029647513292729855,-0.12252513319253922,0.0038024012465029955,-0.001851355074904859,0.13772547245025635,0.2810111343860626,-0.29798704385757446,-0.2204602211713791,0.2576031982898712,-0.28337863087654114,0.14352184534072876,0.6083604693412781,-0.16831707954406738,-0.15295928716659546,0.6012075543403625,-0.16568629443645477
89,-0.019652944058179855,-0.5841065645217896,-0.2756979167461395,0.15720154345035553,-0.490271657705307,-0.11332763731479645,0.3149963617324829,-0.5305332541465759,-0.2915499210357666,-0.1815652996301651,-0.4555760324001312,-0.12375707179307938,-0.37368983030319214,-0.47804421186447144,-0.27195534110069275,0.3817209303379059,-0.6833343505859375,-0.48964911699295044,-0.44762253761291504,-0.6564438343048096,-0.4360606074333191,0.12278302758932114,-0.004167809616774321,0.0032779467292129993,-0.1228216290473938,0.003971817437559366,-0.002149042673408985,0.1367115080356598,0.26901882886886597,-0.30876079201698303,-0.20877963304519653,0.2517981231212616,-0.2848999798297882,0.15253688395023346,0.6010047197341919,-0.18690896034240723,-0.1402360200881958,0.6014901399612427,-0.17396044731140137
90,-0.025014501065015793,-0.6089103817939758,-0.2531473636627197,0.1565408855676651,-0.4901411831378937,-0.10999014973640442,0.3051450550556183,-0.5252596139907837,-0.2931053042411804,-0.18206211924552917,-0.4576783776283264,-0.10817257314920425,-0.3726821541786194,-0.4791014492511749,-0.26942482590675354,0.37985479831695557,-0.6696150302886963,-0.5014315843582153,-0.4484117925167084,-0.6565877795219421,-0.4371550977230072,0.1229008212685585,-0.004286398645490408,0.0033218020107597113,-0.12292434275150299,0.00409051775932312,-0.0021790796890854836,0.1298704743385315,0.29219162464141846,-0.2869201600551605,-0.20663097500801086,0.2925048768520355,-0.2508534789085388,0.15187996625900269,0.6369637846946716,-0.17311717569828033,-0.14172284305095673,0.634962797164917,-0.1532156765460968
91,-0.020892003551125526,-0.5977396368980408,-0.2859100103378296,0.1563047617673874,-0.487626314163208,-0.13339921832084656,0.30486980080604553,-0.5258083939552307,-0.3242802023887634,-0.18232287466526031,-0.4547434151172638,-0.1436895877122879,-0.3724035918712616,-0.47884443402290344,-0.31051555275917053,0.3849014937877655,-0.6652222275733948,-0.5264474153518677,-0.44745194911956787,-0.6546583771705627,-0.4863431751728058,0.12301711738109589,-0.004507926758378744,0.004286603070795536,-0.12302913516759872,0.004319934174418449,-0.0031143068335950375,0.12924091517925262,0.29909592866897583,-0.2854560911655426,-0.19122792780399323,0.28879380226135254,-0.25271862745285034,0.15397953987121582,0.6352428197860718,-0.17295482754707336,-0.14235959947109222,0.635759711265564,-0.15722423791885376
92,-0.013152859173715115,-0.5894482135772705,-0.29014208912849426,0.15803323686122894,-0.48683273792266846,-0.13542447984218597,0.30443722009658813,-0.5260984897613525,-0.3384954035282135,-0.18212983012199402,-0.45496273040771484,-0.14625632762908936,-0.36697524785995483,-0.4852695167064667,-0.3151004910469055,0.3856580853462219,-0.6616146564483643,-0.5526055097579956,-0.4427019953727722,-0.6577538847923279,-0.5015848875045776,0.12303023040294647,-0.004585039336234331,0.004438492003828287,-0.12303424626588821,0.004389976616948843,-0.003249737434089184,0.1300182342529297,0.3235510587692261,-0.26141980290412903,-0.18568871915340424,0.30314990878105164,-0.23570144176483154,0.1537943035364151,0.6505882143974304,-0.1423562467098236,-0.14214399456977844,0.6538987159729004,-0.1378539800643921
93,0.0006419785204343498,-0.5933449268341064,-0.292459100484848,0.15782120823860168,-0.49208709597587585,-0.13065634667873383,0.3135750889778137,-0.53489750623703,-0.2908223569393158,-0.17936599254608154,-0.46838366985321045,-0.1488209068775177,-0.3658294975757599,-0.5015684962272644,-0.30963677167892456,0.39845725893974304,-0.6777582168579102,-0.4897501468658447,-0.4344601631164551,-0.6615461707115173,-0.48606085777282715,0.1211548000574112,-0.0046570999547839165,0.004854700993746519,-0.12120551615953445,0.004452635999768972,-0.003688441589474678,0.13172496855258942,0.35286229848861694,-0.17989782989025116,-0.17508132755756378,0.3406009376049042,-0.1842062771320343,0.15461508929729462,0.6887642741203308,-0.08993221819400787,-0.1440718173980713,0.6919263005256653,-0.09829097986221313
94,-0.0014133878285065293,-0.5922036170959473,-0.3005203306674957,0.16484211385250092,-0.48675233125686646,-0.14711356163024902,0.31571492552757263,-0.5292425751686096,-0.3524239957332611,-0.17574542760849,-0.46760907769203186,-0.1554509997367859,-0.34652838110923767,-0.5000961422920227,-0.3193569481372833,0.39510631561279297,-0.6579206585884094,-0.5683673024177551,-0.42353540658950806,-0.6525771021842957,-0.5055384635925293,0.12114159017801285,-0.004671371076256037,0.004219460301101208,-0.12119170278310776,0.004467818886041641,-0.0030312752351164818,0.12961454689502716,0.35486024618148804,-0.1983657330274582,-0.17179496586322784,0.34273937344551086,-0.17605839669704437,0.1538708508014679,0.6928808689117432,-0.1040310189127922,-0.1442602574825287,0.698144793510437,-0.09501539915800095
95,-0.002573551842942834,-0.596750020980835,-0.27951622009277344,0.1644240766763687,-0.4907773733139038,-0.12174259126186371,0.31534555554389954,-0.5337557792663574,-0.3398624062538147,-0.1760067492723465,-0.47234421968460083,-0.14015895128250122,-0.3486107885837555,-0.5132249593734741,-0.31025904417037964,0.39179033041000366,-0.6665442585945129,-0.5525370240211487,-0.41528329253196716,-0.6613602638244629,-0.49817052483558655,0.12037723511457443,-0.004702625330537558,0.004245332907885313,-0.12037435173988342,0.004492192529141903,-0.0030536933336406946,0.1308714896440506,0.3590939939022064,-0.14943698048591614,-0.16275933384895325,0.35516685247421265,-0.14358097314834595,0.153791606426239,0.704243004322052,-0.06671039015054703,-0.14224618673324585,0.7151623368263245,-0.06174610182642937
96,-0.0010924848029389977,-0.5585002303123474,-0.30014124512672424,0.1668282002210617,-0.484260231256485,-0.14207148551940918,0.3143187165260315,-0.5341629385948181,-0.3776041567325592,-0.17249107360839844,-0.46667808294296265,-0.15356042981147766,-0.3360595405101776,-0.5152945518493652,-0.34534674882888794,0.37961283326148987,-0.6745867133140564,-0.6062255501747131,-0.3956083655357361,-0.6702439785003662,-0.5631609559059143,0.12000272423028946,-0.004735852591693401,0.004254983738064766,-0.11993998289108276,0.004520484711974859,-0.0030647381208837032,0.12955914437770844,0.3657822012901306,-0.1621185839176178,-0.15889176726341248,0.35908153653144836,-0.14782120287418365,0.1478697657585144,0.7239231467247009,-0.08217083662748337,-0.13961847126483917,0.7198253870010376,-0.07364778965711594
97,-0.00012566373334266245,-0.5764622092247009,-0.2492072433233261,0.16798605024814606,-0.4873448610305786,-0.10446564853191376,0.30447348952293396,-0.5399853587150574,-0.3477615416049957,-0.16852478682994843,-0.470206081867218,-0.11151622235774994,-0.33129867911338806,-0.5283756852149963,-0.30251163244247437,0.36787474155426025,-0.6844972372055054,-0.5956300497055054,-0.3908638060092926,-0.6826739311218262,-0.5226483345031738,0.11908402293920517,-0.0046495129354298115,0.004196863155812025,-0.11900053918361664,0.0044218553230166435,-0.0030221992637962103,0.12992824614048004,0.3709092438220978,-0.1171555295586586,-0.1551169455051422,0.36885592341423035,-0.11958836019039154,0.14697425067424774,0.731866717338562,-0.04116855934262276,-0.13578177988529205,0.7404375672340393,-0.04571361467242241
98,0.0010087741538882256,-0.5772674083709717,-0.23169562220573425,0.16805359721183777,-0.4951362609863281,-0.07080207020044327,0.30171915888786316,-0.5511685609817505,-0.2756248414516449,-0.16665522754192352,-0.474844753742218,-0.08941683918237686,-0.3309498131275177,-0.5377475619316101,-0.24883146584033966,0.36663249135017395,-0.707542896270752,-0.5075979828834534,-0.3922678530216217,-0.7074966430664062,-0.4443419277667999,0.118587926030159,-0.004535239655524492,0.00438241520896554,-0.11851418018341064,0.004284639377146959,-0.003234242321923375,0.1297849863767624,0.37676361203193665,-0.09769520908594131,-0.14830368757247925,0.37460631132125854,-0.10581692308187485,0.14824403822422028,0.7360480427742004,-0.027933038771152496,-0.1300944685935974,0.7462300658226013,-0.036942966282367706
99,0.0005849868757650256,-0.5903644561767578,-0.2142818570137024,0.16375792026519775,-0.5098304152488708,-0.02542601339519024,0.30310848355293274,-0.5945301055908203,-0.11891677230596542,-0.16644439101219177,-0.4913463592529297,-0.060889292508363724,-0.33277252316474915,-0.5666285753250122,-0.1570921093225479,0.3806873559951782,-0.7756779193878174,-0.2772635817527771,-0.39419859647750854,-0.7439648509025574,-0.3062532842159271,0.11754361540079117,-0.004013704601675272,0.0051322998479008675,-0.11756453663110733,0.0037120599299669266,-0.004065558314323425,0.12914124131202698,0.38285455107688904,-0.09562068432569504,-0.150013729929924,0.37475207448005676,-0.10566680133342743,0.14521776139736176,0.7398526072502136,-0.02280149608850479,-0.13049069046974182,0.7432419061660767,-0.03340055048465729
100,0.0004706501495093107,-0.6031324863433838,-0.19637718796730042,0.16378237307071686,-0.5127979516983032,-0.016744567081332207,0.30211248993873596,-0.5961529612541199,-0.12602856755256653,-0.16184237599372864,-0.4987117350101471,-0.0472804456949234,-0.3176139295101166,-0.5672026872634888,-0.1517566591501236,0.38051724433898926,-0.7850853204727173,-0.2903825640678406,-0.3858630061149597,-0.7490617632865906,-0.30991330742836,0.11701394617557526,-0.003209443995729089,0.005361540243029594,-0.11708304286003113,0.002863624133169651,-0.004329984541982412,0.1283821016550064,0.39012059569358826,-0.07524599134922028,-0.14746250212192535,0.3749943673610687,-0.09574056416749954,0.1459456831216812,0.7422668933868408,0.008440162986516953,-0.12904109060764313,0.7406938076019287,-0.01272001676261425
101,-0.00530529860407114,-0.6093294620513916,-0.20568783581256866,0.15796209871768951,-0.515241265296936,-0.024535605683922768,0.2991357147693634,-0.6279982924461365,-0.07544741034507751,-0.16203613579273224,-0.5022421479225159,-0.05190333351492882,-0.31942594051361084,-0.5983578562736511,-0.13503924012184143,0.37940388917922974,-0.8335697650909424,-0.18114148080348969,-0.3809662461280823,-0.7921752333641052,-0.266972154378891,0.11602036654949188,-0.0029089562594890594,0.00551422405987978,-0.11616290360689163,0.0025170405860990286,-0.004492166917771101,0.11969182640314102,0.40072906017303467,-0.04290549457073212,-0.14790649712085724,0.37937912344932556,-0.059444718062877655,0.14213775098323822,0.7466341853141785,0.07090532034635544,-0.1292082667350769,0.7415183186531067,0.046814508736133575
102,-0.00409497506916523,-0.6101293563842773,-0.1923956423997879,0.15874147415161133,-0.5183098912239075,-0.022126326337456703,0.29347020387649536,-0.6253529787063599,-0.12173635512590408,-0.16032513976097107,-0.5064082741737366,-0.0447017103433609,-0.30656909942626953,-0.5956645607948303,-0.1544649302959442,0.36041200160980225,-0.8176952600479126,-0.269860178232193,-0.361358642578125,-0.7893632054328918,-0.3069865107536316,0.11568448692560196,-0.002628477755934,0.005544363521039486,-0.1158357635140419,0.0022327338811010122,-0.004525528289377689,0.11696960031986237,0.40748363733291626,-0.04484985023736954,-0.14820604026317596,0.3818724751472473,-0.05599204823374748,0.14085280895233154,0.7518430948257446,0.07973874360322952,-0.12472938001155853,0.7409182786941528,0.0604274608194828
103,-0.004122344311326742,-0.6175443530082703,-0.18449394404888153,0.15942637622356415,-0.5209780931472778,-0.016055310145020485,0.29362449049949646,-0.6274433135986328,-0.12173324823379517,-0.15970776975154877,-0.5106460452079773,-0.031309034675359726,-0.30434450507164,-0.6140271425247192,-0.12657766044139862,0.34873083233833313,-0.8234646916389465,-0.2712879776954651,-0.3551903963088989,-0.8167750239372253,-0.2652589678764343,0.11529352515935898,-0.002383055165410042,0.005206188652664423,-0.11544161289930344,0.0019771575462073088,-0.004209669306874275,0.1137610524892807,0.41070595383644104,-0.028675928711891174,-0.14821234345436096,0.3828302323818207,-0.03500350937247276,0.14055192470550537,0.7539224624633789,0.08974333107471466,-0.12348049134016037,0.7404259443283081,0.0799180120229721
104,-0.0013761811424046755,-0.621067225933075,-0.17472848296165466,0.1659989356994629,-0.5238187313079834,-0.011851259507238865,0.29744940996170044,-0.6563771367073059,-0.10147027671337128,-0.15503737330436707,-0.5159884095191956,-0.020542588084936142,-0.29628968238830566,-0.6337506771087646,-0.11181788891553879,0.34915345907211304,-0.865894079208374,-0.22501441836357117,-0.338714599609375,-0.843748927116394,-0.24757890403270721,0.11519763618707657,-0.0017701113829389215,0.005051563028246164,-0.11535301804542542,0.0013478988548740745,-0.004063308238983154,0.11266404390335083,0.41353562474250793,-0.017772475257515907,-0.14372485876083374,0.3822643458843231,-0.02719038724899292,0.14059151709079742,0.7530506253242493,0.11932171136140823,-0.11919643729925156,0.7357876300811768,0.10002352297306061
105,-0.0013801541645079851,-0.6331201791763306,-0.15742145478725433,0.16631728410720825,-0.5294259190559387,0.005892297253012657,0.298140287399292,-0.6779407858848572,-0.05644416809082031,-0.15404871106147766,-0.5187047719955444,-0.0018425340531393886,-0.29500266909599304,-0.6459274291992188,-0.08583155274391174,0.3484518826007843,-0.8899111151695251,-0.15438762307167053,-0.32775795459747314,-0.857920229434967,-0.2166324406862259,0.11479539424180984,-0.0013477689353749156,0.004950177390128374,-0.11494842916727066,0.0009123075869865716,-0.003966193646192551,0.10877480357885361,0.4144594371318817,0.002653020666912198,-0.13583065569400787,0.38223111629486084,-0.00948287732899189,0.14090831577777863,0.7538547515869141,0.12801693379878998,-0.1198943555355072,0.7351381778717041,0.11268436908721924
106,0.001423558103851974,-0.6386290192604065,-0.15583132207393646,0.16687072813510895,-0.5295391082763672,0.004747430328279734,0.2925488352775574,-0.6778994202613831,-0.06578521430492401,-0.15170635282993317,-0.5210270881652832,-0.00022910357802174985,-0.2916002571582794,-0.6617740392684937,-0.06861355900764465,0.3417547643184662,-0.885900616645813,-0.17353639006614685,-0.321564257144928,-0.8796243667602539,-0.1773429811000824,0.11458422988653183,-0.0008044409332796931,0.004754143301397562,-0.1147332563996315,0.0003486968344077468,-0.0037673916667699814,0.10558139532804489,0.41723328828811646,0.0052174716256558895,-0.13577362895011902,0.3821980059146881,-0.0071117770858109,0.13971078395843506,0.7577525973320007,0.12974104285240173,-0.12052875757217407,0.7348530888557434,0.11863876134157181
