FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,0.028398964554071426,-0.6370453238487244,-0.30647027492523193,0.17187805473804474,-0.5032032132148743,-0.1726774126291275,0.2877875566482544,-0.7149897813796997,-0.24700482189655304,-0.11434634774923325,-0.5225130915641785,-0.15001845359802246,-0.23132076859474182,-0.7167156934738159,-0.21283207833766937,0.34884124994277954,-0.943254292011261,-0.3028275668621063,-0.23644325137138367,-0.9448056221008301,-0.2786271572113037,0.10521045327186584,0.0045718359760940075,-0.005941594485193491,-0.10540138185024261,-0.00497142830863595,0.006833976600319147,0.12135861068964005,0.3883943557739258,-0.012500031851232052,-0.09712059050798416,0.3813818097114563,0.03370046243071556,0.15364724397659302,0.7373011112213135,0.12275243550539017,-0.08015651255846024,0.7104508876800537,0.16920672357082367
72,0.02842554822564125,-0.63942950963974,-0.3049112558364868,0.17171497642993927,-0.5044116973876953,-0.1717122197151184,0.28697559237480164,-0.7201587557792664,-0.2465371936559677,-0.11456713825464249,-0.5233404636383057,-0.1507333666086197,-0.22912748157978058,-0.7190521955490112,-0.2139977216720581,0.3493628203868866,-0.9505277276039124,-0.3027370274066925,-0.23776017129421234,-0.9464794993400574,-0.2813680171966553,0.10495457798242569,0.004679027013480663,-0.00502995029091835,-0.10512963682413101,-0.005063564982265234,0.005942192394286394,0.12289375811815262,0.3876146078109741,-0.013137714006006718,-0.09733216464519501,0.3767140209674835,0.024739939719438553,0.15583133697509766,0.7298663258552551,0.12948037683963776,-0.08568938076496124,0.698054850101471,0.1681036502122879
73,0.02855796180665493,-0.6373108625411987,-0.30824926495552063,0.17300494015216827,-0.5013990998268127,-0.17137694358825684,0.29171621799468994,-0.7198076248168945,-0.24582171440124512,-0.11242783814668655,-0.5219300389289856,-0.15880872309207916,-0.22344030439853668,-0.7188171148300171,-0.21703274548053741,0.3630753457546234,-0.9543687701225281,-0.2991662621498108,-0.23807865381240845,-0.9492748379707336,-0.28137603402137756,0.10489571839570999,0.004646794870495796,-0.0015669619897380471,-0.1050729900598526,-0.005016881972551346,0.0024868894834071398,0.13873177766799927,0.3648797869682312,-0.0601113885641098,-0.1013614684343338,0.3634450137615204,-0.015542927198112011,0.1572279930114746,0.7024811506271362,0.10411609709262848,-0.09361733496189117,0.6878928542137146,0.12827429175376892
74,0.028519289568066597,-0.6466037034988403,-0.2749151587486267,0.17314030230045319,-0.503383994102478,-0.14295893907546997,0.2913646996021271,-0.7250622510910034,-0.21549691259860992,-0.11225344240665436,-0.5263866186141968,-0.1368202120065689,-0.22083403170108795,-0.7390535473823547,-0.1963740736246109,0.3645215332508087,-0.9601064920425415,-0.2633192837238312,-0.24719391763210297,-0.9756784439086914,-0.24889281392097473,0.10501641035079956,0.004554979037493467,0.0020946399308741093,-0.10518266260623932,-0.004895245656371117,-0.001073983614332974,0.15248361229896545,0.33189716935157776,-0.15244503319263458,-0.10815740376710892,0.33153343200683594,-0.09199593216180801,0.15951287746429443,0.663866400718689,0.007125637028366327,-0.08825654536485672,0.6483725905418396,0.0411953404545784
75,0.027494098991155624,-0.6592630743980408,-0.24172276258468628,0.17748714983463287,-0.5080834031105042,-0.11364252865314484,0.2926813066005707,-0.7286195755004883,-0.18019095063209534,-0.11601969599723816,-0.5323644280433655,-0.0988614484667778,-0.2213304340839386,-0.7470240592956543,-0.1558474600315094,0.3703194856643677,-0.969994068145752,-0.21487796306610107,-0.25394874811172485,-0.990897536277771,-0.2089703232049942,0.10867323726415634,0.004560439847409725,0.0024345265701413155,-0.10881312936544418,-0.004892200231552124,-0.0014006354613229632,0.150116965174675,0.246731698513031,-0.27553001046180725,-0.11926209181547165,0.26602956652641296,-0.15619948506355286,0.1562184989452362,0.577128529548645,-0.14820212125778198,-0.08542216569185257,0.5731094479560852,-0.07595577090978622
76,0.028988685458898544,-0.6580120325088501,-0.25236180424690247,0.17769697308540344,-0.5077606439590454,-0.12139380723237991,0.2930186092853546,-0.7284359335899353,-0.18935510516166687,-0.1167827770113945,-0.532129168510437,-0.10823588073253632,-0.22010108828544617,-0.7463900446891785,-0.17449678480625153,0.37374842166900635,-0.9691405296325684,-0.23054344952106476,-0.25335609912872314,-0.9885041117668152,-0.21919265389442444,0.10982929170131683,0.004564838949590921,0.005389469210058451,-0.10999500751495361,-0.004889738280326128,-0.004285409580916166,0.14849761128425598,0.25641098618507385,-0.27426180243492126,-0.12116071581840515,0.24695920944213867,-0.18571878969669342,0.15634597837924957,0.5611478686332703,-0.12435401976108551,-0.08393312245607376,0.5489311218261719,-0.08390755951404572
77,0.029069047421216965,-0.6533293128013611,-0.2496158331632614,0.17817750573158264,-0.5021270513534546,-0.1089768260717392,0.29464489221572876,-0.7241792678833008,-0.17632177472114563,-0.12200341373682022,-0.5265131592750549,-0.11220996826887131,-0.2221638709306717,-0.7423899173736572,-0.17903254926204681,0.3796114921569824,-0.9682925939559937,-0.21579237282276154,-0.25280386209487915,-0.9859079122543335,-0.22997640073299408,0.11381779611110687,0.005907428916543722,0.008011523634195328,-0.11395023763179779,-0.006210837513208389,-0.006751124747097492,0.1435527503490448,0.2174093872308731,-0.3338640034198761,-0.1341317594051361,0.15862993896007538,-0.276977002620697,0.14066775143146515,0.5078598260879517,-0.20678028464317322,-0.09110946953296661,0.4775910973548889,-0.19979451596736908
78,0.02982432395219803,-0.6529163122177124,-0.23653151094913483,0.18282797932624817,-0.5022834539413452,-0.0965745747089386,0.2977352440357208,-0.7240808606147766,-0.15923665463924408,-0.12231183052062988,-0.5255809426307678,-0.10211921483278275,-0.22259016335010529,-0.7389526963233948,-0.16756212711334229,0.383292019367218,-0.9683449864387512,-0.19529424607753754,-0.25241896510124207,-0.9841347932815552,-0.22351574897766113,0.11659499257802963,0.006222711876034737,0.008568856865167618,-0.1167285144329071,-0.006521680857986212,-0.007266588043421507,0.1427256464958191,0.17575578391551971,-0.3499855101108551,-0.13358013331890106,0.12470731884241104,-0.2938855290412903,0.14119838178157806,0.4618563652038574,-0.210007905960083,-0.09074071794748306,0.43939661979675293,-0.20433005690574646
79,0.03206419572234154,-0.6421568989753723,-0.23481859266757965,0.18474794924259186,-0.5002261400222778,-0.09277842193841934,0.2976219952106476,-0.7205155491828918,-0.16158126294612885,-0.12206149101257324,-0.5211513042449951,-0.10034110397100449,-0.22121399641036987,-0.7369617223739624,-0.16688252985477448,0.3874184787273407,-0.9662441611289978,-0.2016604244709015,-0.24619343876838684,-0.9832446575164795,-0.22240102291107178,0.1178845763206482,0.0070140426978468895,0.008917456492781639,-0.11798570305109024,-0.007311779540032148,-0.0075909472070634365,0.14303737878799438,0.10496190935373306,-0.376836895942688,-0.1326078623533249,0.049705345183610916,-0.3472731113433838,0.1281140148639679,0.39619389176368713,-0.24526053667068481,-0.0948803573846817,0.3745730221271515,-0.2637335956096649
80,0.018873019143939018,-0.6401863694190979,-0.2355370968580246,0.17584407329559326,-0.49942779541015625,-0.09517950564622879,0.29080793261528015,-0.7200875878334045,-0.1648743897676468,-0.13096389174461365,-0.5205060243606567,-0.10081365704536438,-0.232860267162323,-0.7365010976791382,-0.1639031171798706,0.3841113746166229,-0.9660219550132751,-0.2044728696346283,-0.2593821585178375,-0.9827667474746704,-0.22246922552585602,0.11805279552936554,0.007119512651115656,0.008285531774163246,-0.11816279590129852,-0.007416561711579561,-0.006907419767230749,0.13823901116847992,0.10427463799715042,-0.37497538328170776,-0.14964614808559418,0.04077673703432083,-0.3241001069545746,0.12049782276153564,0.3874749541282654,-0.2491525113582611,-0.10293463617563248,0.3645114302635193,-0.23722194135189056
81,0.017743173986673355,-0.6372186541557312,-0.2366216778755188,0.1758956015110016,-0.4986031651496887,-0.09656643867492676,0.29065969586372375,-0.7199239134788513,-0.1815274953842163,-0.130479633808136,-0.520454466342926,-0.10183422267436981,-0.23041272163391113,-0.7450780868530273,-0.1649346500635147,0.38746267557144165,-0.9657416343688965,-0.23484648764133453,-0.2585251033306122,-0.9974728226661682,-0.22369639575481415,0.11800119280815125,0.006833987310528755,0.008253099396824837,-0.11811298131942749,-0.0071416557766497135,-0.006877864710986614,0.1665581613779068,0.03756318613886833,-0.3537682592868805,-0.1514943391084671,0.005590914748609066,-0.3060968220233917,0.13488154113292694,0.3247818350791931,-0.23085163533687592,-0.11344940960407257,0.3004332482814789,-0.21882745623588562
82,0.012997332960367203,-0.636197030544281,-0.2313717156648636,0.17068684101104736,-0.4952734112739563,-0.0907120406627655,0.2878482937812805,-0.7105492353439331,-0.16692645847797394,-0.13458466529846191,-0.5158490538597107,-0.10198237001895905,-0.24039676785469055,-0.7321271300315857,-0.16362802684307098,0.38712039589881897,-0.9570321440696716,-0.2122446745634079,-0.2614905536174774,-0.9815078377723694,-0.21616297960281372,0.11785173416137695,0.006941974628716707,0.008884232491254807,-0.11798406392335892,-0.007261385675519705,-0.007470655720680952,0.1643209457397461,0.0293971486389637,-0.3481474816799164,-0.1481325477361679,-0.005263852886855602,-0.3093435764312744,0.1192704439163208,0.3047221004962921,-0.22551779448986053,-0.12156303972005844,0.2739991247653961,-0.21891124546527863
83,0.013261763378977776,-0.6319509744644165,-0.23200693726539612,0.17131847143173218,-0.4892967939376831,-0.09201724827289581,0.2923866808414459,-0.6982556581497192,-0.1674928516149521,-0.13405796885490417,-0.5142005681991577,-0.10255134105682373,-0.2393813133239746,-0.7281280755996704,-0.16134010255336761,0.3985941410064697,-0.9472137689590454,-0.21266740560531616,-0.26160427927970886,-0.9772642254829407,-0.2132457196712494,0.11747623234987259,0.006953199859708548,0.009219834581017494,-0.11763140559196472,-0.00727409403771162,-0.007794402539730072,0.1667276918888092,0.02886985056102276,-0.34452560544013977,-0.14007340371608734,0.012578936293721199,-0.2996866703033447,0.12052087485790253,0.31334784626960754,-0.2205485999584198,-0.12270506471395493,0.2878127098083496,-0.2078191488981247
84,0.014356691390275955,-0.6280988454818726,-0.23231816291809082,0.17164091765880585,-0.48829469084739685,-0.0925101488828659,0.292400985956192,-0.6927428245544434,-0.16795694828033447,-0.13370050489902496,-0.5054730772972107,-0.10276922583580017,-0.2388429492712021,-0.6958215832710266,-0.16971656680107117,0.39768463373184204,-0.9452373385429382,-0.2133321911096573,-0.26011162996292114,-0.9539356231689453,-0.22859226167201996,0.11755339056253433,0.0071168034337460995,0.010162265971302986,-0.11771329492330551,-0.007434122730046511,-0.008713778108358383,0.15461206436157227,0.008110612630844116,-0.3445250689983368,-0.10948732495307922,-0.0062645114958286285,-0.3196946680545807,0.12052328884601593,0.2738056480884552,-0.2181171029806137,-0.12220053374767303,0.24443340301513672,-0.21073490381240845
85,0.022478710860013962,-0.6281226277351379,-0.23591189086437225,0.1776694804430008,-0.48282504081726074,-0.09488485008478165,0.3023417890071869,-0.6916565895080566,-0.1738533228635788,-0.1324075311422348,-0.5001243948936462,-0.10782724618911743,-0.23853810131549835,-0.6944248676300049,-0.181636244058609,0.4047642946243286,-0.9456725120544434,-0.2232314795255661,-0.2558536231517792,-0.9487356543540955,-0.23950020968914032,0.11753243207931519,0.0069646453484892845,0.01165463775396347,-0.11769625544548035,-0.007282312028110027,-0.01021196786314249,0.16979746520519257,-0.023514799773693085,-0.34433597326278687,-0.09779378771781921,-0.00902993232011795,-0.3138538897037506,0.1266406774520874,0.2549760341644287,-0.22017896175384521,-0.10423774272203445,0.23570741713047028,-0.20891276001930237
86,0.02246944233775139,-0.6234242916107178,-0.23606765270233154,0.17778973281383514,-0.4816089868545532,-0.09501329064369202,0.30255576968193054,-0.6874923706054688,-0.1737033873796463,-0.13224023580551147,-0.4998972713947296,-0.10787083953619003,-0.23864547908306122,-0.6960386633872986,-0.18102379143238068,0.40477266907691956,-0.9422182440757751,-0.22328121960163116,-0.25287744402885437,-0.9493640065193176,-0.23855669796466827,0.1172218918800354,0.006952539086341858,0.011817059479653835,-0.11739596724510193,-0.007269827648997307,-0.010380030609667301,0.16866280138492584,-0.03368454426527023,-0.34115198254585266,-0.09159380197525024,-0.020149294286966324,-0.3170013427734375,0.12614353001117706,0.24764284491539001,-0.219663605093956,-0.09846355020999908,0.2235127091407776,-0.21370965242385864
87,0.021265871822834015,-0.6174818873405457,-0.23739047348499298,0.17573097348213196,-0.4798549711704254,-0.0953984260559082,0.3000572621822357,-0.6833773255348206,-0.17637374997138977,-0.1329232007265091,-0.49743276834487915,-0.10816016793251038,-0.2418016940355301,-0.6871038675308228,-0.18055808544158936,0.4039410650730133,-0.9403768181800842,-0.23042652010917664,-0.2560689151287079,-0.9414239525794983,-0.24261239171028137,0.11719168722629547,0.006879269611090422,0.011923377402126789,-0.11736622452735901,-0.007206498179584742,-0.010471171699464321,0.15903706848621368,-0.03031574934720993,-0.33572694659233093,-0.093060202896595,-0.013281025923788548,-0.3159763514995575,0.12662822008132935,0.25097835063934326,-0.23007367551326752,-0.1034422218799591,0.22720089554786682,-0.21770651638507843
88,0.020290222018957138,-0.6161346435546875,-0.2362476885318756,0.17139294743537903,-0.47954505681991577,-0.0914076641201973,0.29543212056159973,-0.681803822517395,-0.16826379299163818,-0.1369980275630951,-0.49668094515800476,-0.10925435274839401,-0.24565304815769196,-0.685798168182373,-0.1840386688709259,0.39925628900527954,-0.935803234577179,-0.22307421267032623,-0.25856322050094604,-0.9383883476257324,-0.24326352775096893,0.1169804036617279,0.00687659066170454,0.012702644802629948,-0.11716759204864502,-0.007203205022960901,-0.011264067143201828,0.15898653864860535,-0.036746796220541,-0.33146604895591736,-0.08987944573163986,-0.032354746013879776,-0.3181650638580322,0.12666592001914978,0.24256445467472076,-0.22914151847362518,-0.09765992313623428,0.21460098028182983,-0.22665323317050934
89,0.020467478781938553,-0.6151586174964905,-0.23554688692092896,0.16855986416339874,-0.48118630051612854,-0.08776363730430603,0.29293927550315857,-0.6822682619094849,-0.16298002004623413,-0.13895195722579956,-0.4968714714050293,-0.11390526592731476,-0.24881261587142944,-0.6848560571670532,-0.18798059225082397,0.3940889239311218,-0.9356319904327393,-0.21988777816295624,-0.2623160481452942,-0.9371438026428223,-0.24404482543468475,0.1169438585639,0.006813091691583395,0.013336255215108395,-0.11713520437479019,-0.0071436017751693726,-0.011909125372767448,0.14571058750152588,-0.03013109788298607,-0.3315472900867462,-0.0905328169465065,-0.024387815967202187,-0.3246378004550934,0.12479664385318756,0.2480812668800354,-0.21932105720043182,-0.10167709738016129,0.22175449132919312,-0.21696291863918304
90,0.01907399483025074,-0.6174841523170471,-0.22109340131282806,0.16558918356895447,-0.4829658269882202,-0.07434864342212677,0.28673869371414185,-0.6849092841148376,-0.14896301925182343,-0.14297930896282196,-0.49697867035865784,-0.10262294113636017,-0.25743362307548523,-0.685661256313324,-0.1810043752193451,0.38777852058410645,-0.9358057379722595,-0.20764052867889404,-0.2685801088809967,-0.9375461339950562,-0.23888002336025238,0.11680866777896881,0.0068155378103256226,0.013593294657766819,-0.11700090765953064,-0.007146542891860008,-0.01216035708785057,0.14618201553821564,-0.034814801067113876,-0.32346436381340027,-0.09197269380092621,-0.027748702093958855,-0.31911396980285645,0.12265048176050186,0.24355855584144592,-0.2239307165145874,-0.1042514517903328,0.21562591195106506,-0.230110302567482
91,0.014933818951249123,-0.6176801323890686,-0.222147136926651,0.16551895439624786,-0.4859769642353058,-0.07579951733350754,0.28490033745765686,-0.6850895285606384,-0.15070410072803497,-0.1453990787267685,-0.49776381254196167,-0.10207504779100418,-0.261707067489624,-0.6837771534919739,-0.18004542589187622,0.3814561069011688,-0.9362599849700928,-0.20814166963100433,-0.2727665901184082,-0.9353580474853516,-0.23959490656852722,0.1168334037065506,0.006773085333406925,0.013567883521318436,-0.11702434718608856,-0.00710821058601141,-0.012131360359489918,0.13798055052757263,-0.03435039892792702,-0.3234987258911133,-0.09701976180076599,-0.025197438895702362,-0.3193288743495941,0.12015213817358017,0.24344652891159058,-0.22449231147766113,-0.10797227174043655,0.2143024206161499,-0.22855359315872192
92,0.013995914719998837,-0.6154164671897888,-0.22299796342849731,0.16559839248657227,-0.48599088191986084,-0.07663869857788086,0.28537511825561523,-0.6851732134819031,-0.15056172013282776,-0.14644308388233185,-0.4975590705871582,-0.10223198682069778,-0.26526060700416565,-0.682675838470459,-0.17808414995670319,0.3816606402397156,-0.9359830617904663,-0.20447492599487305,-0.27897146344184875,-0.9351751804351807,-0.23632720112800598,0.11683303862810135,0.006572546437382698,0.01361865270882845,-0.11702319234609604,-0.006919833365827799,-0.012183133512735367,0.1359761655330658,-0.0330076590180397,-0.3236541450023651,-0.09768729656934738,-0.016877705231308937,-0.3177633285522461,0.11820372194051743,0.24401448667049408,-0.2243492752313614,-0.10794709622859955,0.21597450971603394,-0.22377951443195343
93,0.013401678763329983,-0.6145676374435425,-0.22356419265270233,0.1659436672925949,-0.48608821630477905,-0.07686237245798111,0.28590863943099976,-0.6852456331253052,-0.15253886580467224,-0.14651212096214294,-0.49756643176078796,-0.10172297805547714,-0.2647428512573242,-0.6823140978813171,-0.17610129714012146,0.3815475106239319,-0.9361575841903687,-0.20633430778980255,-0.2789725959300995,-0.9349027276039124,-0.2353743016719818,0.11686516553163528,0.006432558875530958,0.01357553992420435,-0.11705078184604645,-0.006784945726394653,-0.012133795768022537,0.13389278948307037,-0.03304024040699005,-0.3236829340457916,-0.09828519076108932,-0.016520408913493156,-0.3179713785648346,0.11590690165758133,0.24135538935661316,-0.2262585610151291,-0.10817670077085495,0.21146513521671295,-0.22571872174739838
94,0.010583308525383472,-0.6146253347396851,-0.2240525633096695,0.166009783744812,-0.48640504479408264,-0.07978270947933197,0.28670603036880493,-0.6860250234603882,-0.15784649550914764,-0.1471157968044281,-0.49697157740592957,-0.10144121944904327,-0.26554834842681885,-0.6804752349853516,-0.17443478107452393,0.38006213307380676,-0.9379702806472778,-0.2106243371963501,-0.27999743819236755,-0.9343739748001099,-0.2347366064786911,0.11697692424058914,0.006095502059906721,0.013411100022494793,-0.11715684086084366,-0.006458070129156113,-0.011963487602770329,0.13127563893795013,-0.03401583805680275,-0.32459503412246704,-0.10037317126989365,-0.013179008848965168,-0.3242510259151459,0.11416473984718323,0.23946110904216766,-0.22619903087615967,-0.10947412997484207,0.20969970524311066,-0.22578120231628418
95,0.007325018290430307,-0.6155716180801392,-0.22606632113456726,0.1657370626926422,-0.4871581494808197,-0.08358818292617798,0.28681254386901855,-0.6908749938011169,-0.1607172191143036,-0.14765402674674988,-0.4960313141345978,-0.10221091657876968,-0.2660241723060608,-0.6798611283302307,-0.17435124516487122,0.3776873052120209,-0.9456817507743835,-0.210785374045372,-0.28191301226615906,-0.9339573383331299,-0.2328534573316574,0.11701203882694244,0.005964540410786867,0.013300909660756588,-0.1171930730342865,-0.006328956224024296,-0.011851823888719082,0.1278017908334732,-0.032577283680438995,-0.3268095850944519,-0.10060843825340271,-0.013417291454970837,-0.32718443870544434,0.10917176306247711,0.2397962212562561,-0.22172550857067108,-0.10759597271680832,0.208555206656456,-0.22210223972797394
96,0.006955968681722879,-0.6174215078353882,-0.2421036809682846,0.16385279595851898,-0.4870895445346832,-0.09425738453865051,0.2802565395832062,-0.687543511390686,-0.16969425976276398,-0.1485498547554016,-0.4961561858654022,-0.11830376833677292,-0.2659566104412079,-0.6789613962173462,-0.1915287971496582,0.37714698910713196,-0.9433680772781372,-0.22112418711185455,-0.29388508200645447,-0.9334058165550232,-0.25463566184043884,0.11697932332754135,0.004907023627310991,0.013875840231776237,-0.11716184765100479,-0.005299907643347979,-0.012418012134730816,0.1405673772096634,-0.008655989542603493,-0.3307737410068512,-0.09663166850805283,0.026698170229792595,-0.30522510409355164,0.12550564110279083,0.264596164226532,-0.20473334193229675,-0.10281544178724289,0.23801331222057343,-0.16973479092121124
97,0.007102061528712511,-0.6322072744369507,-0.23815761506557465,0.1676992028951645,-0.4870004951953888,-0.09043461084365845,0.2858695983886719,-0.6765150427818298,-0.16259995102882385,-0.14575190842151642,-0.49978283047676086,-0.11646902561187744,-0.26117777824401855,-0.6822786927223206,-0.18772770464420319,0.39280495047569275,-0.924100935459137,-0.21999531984329224,-0.2929764688014984,-0.932397723197937,-0.25411105155944824,0.11697958409786224,0.004620837979018688,0.014088735915720463,-0.11716489493846893,-0.005010922439396381,-0.01264159381389618,0.18926382064819336,0.01773671992123127,-0.3098664879798889,-0.10813416540622711,0.04226295277476311,-0.269142746925354,0.16272984445095062,0.31074339151382446,-0.17976154386997223,-0.10123759508132935,0.29014334082603455,-0.1586262434720993
98,0.007143843453377485,-0.6367745995521545,-0.23009324073791504,0.16738934814929962,-0.4879615008831024,-0.08753237128257751,0.2831166088581085,-0.6778063774108887,-0.15968091785907745,-0.14649054408073425,-0.49989527463912964,-0.10777229815721512,-0.26120349764823914,-0.6841161251068115,-0.17701075971126556,0.391659677028656,-0.9246530532836914,-0.21384286880493164,-0.2977028787136078,-0.9349575042724609,-0.23708532750606537,0.11775296926498413,0.004471766296774149,0.014305868186056614,-0.11792080104351044,-0.0048574176616966724,-0.012856192886829376,0.18268971145153046,0.011459759436547756,-0.33474528789520264,-0.10719378292560577,0.037503086030483246,-0.3190821409225464,0.15616978704929352,0.29839643836021423,-0.2035871297121048,-0.10204728692770004,0.27441537380218506,-0.2092084139585495
99,0.007219972554594278,-0.6363344192504883,-0.23011638224124908,0.16486330330371857,-0.48798832297325134,-0.08794277906417847,0.28156667947769165,-0.6783544421195984,-0.15993741154670715,-0.14742347598075867,-0.5000818967819214,-0.10913252085447311,-0.2620337903499603,-0.6861468553543091,-0.17705778777599335,0.38721802830696106,-0.925804853439331,-0.21632106602191925,-0.30087801814079285,-0.9361876845359802,-0.23706473410129547,0.11809726804494858,0.004408792592585087,0.014063426293432713,-0.11827774345874786,-0.004793341271579266,-0.012628989294171333,0.17012429237365723,0.0295077133923769,-0.3483071029186249,-0.1299983710050583,0.032081231474876404,-0.3250257968902588,0.14050589501857758,0.3213753402233124,-0.20847107470035553,-0.10967763513326645,0.3021318316459656,-0.21453683078289032
100,0.0001408127718605101,-0.6365048885345459,-0.23026539385318756,0.15826332569122314,-0.48968878388404846,-0.08908078074455261,0.2758851945400238,-0.6894861459732056,-0.1621336042881012,-0.15014199912548065,-0.5006468296051025,-0.11015837639570236,-0.26206424832344055,-0.6897367238998413,-0.17739957571029663,0.37740397453308105,-0.9374830722808838,-0.2194034308195114,-0.3018162250518799,-0.938776433467865,-0.23727640509605408,0.11825046688318253,0.004300190135836601,0.013363931328058243,-0.11843593418598175,-0.0046791499480605125,-0.011934849433600903,0.16957414150238037,0.05555490031838417,-0.346565306186676,-0.15196998417377472,0.03521034121513367,-0.3244679868221283,0.13737288117408752,0.34833380579948425,-0.2066001296043396,-0.1149008572101593,0.331535279750824,-0.21282602846622467
101,0.0023827010300010443,-0.6379043459892273,-0.2403373271226883,0.15928372740745544,-0.49192920327186584,-0.10349114239215851,0.2792862057685852,-0.7037749886512756,-0.18160480260849,-0.14629460871219635,-0.5040016770362854,-0.12341902405023575,-0.23643715679645538,-0.7148725390434265,-0.19125968217849731,0.3778265118598938,-0.9464128017425537,-0.23715044558048248,-0.28325891494750977,-0.9703342914581299,-0.24604494869709015,0.11833769828081131,0.004097084980458021,0.012305570766329765,-0.11852744221687317,-0.0044555990025401115,-0.010899174027144909,0.16841763257980347,0.10637656599283218,-0.34675872325897217,-0.15224716067314148,0.05366723984479904,-0.3252130150794983,0.13952982425689697,0.3866097033023834,-0.20140843093395233,-0.11463923752307892,0.3659301698207855,-0.2124583125114441
102,0.0025116964243352413,-0.6382781267166138,-0.25099852681159973,0.16016539931297302,-0.49464699625968933,-0.1089605838060379,0.2793748676776886,-0.7070090174674988,-0.18749703466892242,-0.14794959127902985,-0.5067154169082642,-0.12695641815662384,-0.24715662002563477,-0.7120266556739807,-0.1916617453098297,0.3752495348453522,-0.9549527168273926,-0.2466299831867218,-0.2952245771884918,-0.9662460684776306,-0.25065168738365173,0.11888089776039124,0.0041526975110173225,0.011874628253281116,-0.11907350271940231,-0.004497148096561432,-0.01045603584498167,0.14607244729995728,0.14390894770622253,-0.3500121831893921,-0.1559441238641739,0.07157579809427261,-0.3233446478843689,0.13735002279281616,0.4167563021183014,-0.20656685531139374,-0.12030995637178421,0.3921653628349304,-0.21572516858577728
103,0.002645723056048155,-0.6415056586265564,-0.26608946919441223,0.16152867674827576,-0.49739256501197815,-0.12383877485990524,0.2832406163215637,-0.7085117697715759,-0.20510007441043854,-0.1454528421163559,-0.5173969864845276,-0.13535812497138977,-0.24812689423561096,-0.7310329079627991,-0.20418277382850647,0.38049399852752686,-0.9543085694313049,-0.27372828125953674,-0.2957201600074768,-0.9765112996101379,-0.27713337540626526,0.11797216534614563,0.004033674485981464,0.011404609307646751,-0.11819729208946228,-0.004356206860393286,-0.01001562550663948,0.1467101126909256,0.212596595287323,-0.27766919136047363,-0.15880048274993896,0.16286124289035797,-0.23936727643013,0.1543567031621933,0.49437403678894043,-0.1342696249485016,-0.1187945082783699,0.4785739779472351,-0.1304217427968979
104,0.008109821937978268,-0.6408097743988037,-0.2650599181652069,0.17161281406879425,-0.4972859025001526,-0.12112029641866684,0.2910389006137848,-0.7085569500923157,-0.2014574110507965,-0.1440381109714508,-0.516839861869812,-0.1311877965927124,-0.24852369725704193,-0.7294747233390808,-0.19876186549663544,0.3830450773239136,-0.9592424631118774,-0.2666245698928833,-0.2955557405948639,-0.9734068512916565,-0.273934543132782,0.11900521069765091,0.0043476298451423645,0.010750651359558105,-0.119195356965065,-0.004656071774661541,-0.009365223348140717,0.13611970841884613,0.18135865032672882,-0.33352959156036377,-0.15692143142223358,0.1297454535961151,-0.27925312519073486,0.1521701216697693,0.46191081404685974,-0.21150489151477814,-0.11850861459970474,0.45374444127082825,-0.21318192780017853
105,0.011483248323202133,-0.639333188533783,-0.2771838903427124,0.17323611676692963,-0.49637433886528015,-0.13426628708839417,0.29511958360671997,-0.7088112831115723,-0.2203424870967865,-0.13763748109340668,-0.5163291692733765,-0.14128687977790833,-0.24197468161582947,-0.7258985638618469,-0.2100900411605835,0.38300153613090515,-0.9590833187103271,-0.2841969132423401,-0.2910974621772766,-0.9718271493911743,-0.28764456510543823,0.11836352944374084,0.005220429506152868,0.010338060557842255,-0.1185804083943367,-0.005493497941643,-0.008986166678369045,0.1327589601278305,0.24904903769493103,-0.2916192412376404,-0.1501488834619522,0.16325992345809937,-0.2672990560531616,0.15162333846092224,0.5299949049949646,-0.17891348898410797,-0.10912074893712997,0.5060757994651794,-0.1905760020017624
106,0.013943759724497795,-0.6468014121055603,-0.26727643609046936,0.17121738195419312,-0.4985177516937256,-0.12901714444160461,0.29054996371269226,-0.712580680847168,-0.19463086128234863,-0.13777504861354828,-0.5164492726325989,-0.13542626798152924,-0.2425515055656433,-0.7237792611122131,-0.20554335415363312,0.371487021446228,-0.9601590633392334,-0.23521217703819275,-0.294615775346756,-0.970188319683075,-0.2760935127735138,0.11795143783092499,0.005800258833914995,0.01029872614890337,-0.11817789822816849,-0.006059447303414345,-0.008946889080107212,0.13176082074642181,0.262977659702301,-0.2864862382411957,-0.1498599648475647,0.1861422061920166,-0.2640305161476135,0.14523939788341522,0.5508397221565247,-0.1661393791437149,-0.10487863421440125,0.5262386202812195,-0.18302586674690247
