FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
117,-0.010197152383625507,-0.6170241832733154,-0.24335217475891113,0.14762242138385773,-0.4888346791267395,-0.09737897664308548,0.2429855614900589,-0.7150472402572632,-0.1835312694311142,-0.15547716617584229,-0.48541784286499023,-0.12108951061964035,-0.272355318069458,-0.6658363938331604,-0.19723574817180634,0.32655805349349976,-0.9814004302024841,-0.24531950056552887,-0.3036995530128479,-0.9143566489219666,-0.2609809935092926,0.11787886172533035,0.0041031064465641975,0.014241181313991547,-0.11799518018960953,-0.004381744656711817,-0.012864609248936176,0.23549100756645203,-0.0002655829594004899,-0.3098214864730835,-0.13461434841156006,-0.01486271247267723,-0.3220355808734894,0.1862306147813797,0.29189613461494446,-0.21124781668186188,-0.09123532474040985,0.27410295605659485,-0.23235009610652924
118,-0.016936445608735085,-0.6126410961151123,-0.24844151735305786,0.14216649532318115,-0.4871091842651367,-0.10244656354188919,0.23733949661254883,-0.707099974155426,-0.19433903694152832,-0.16390462219715118,-0.48075804114341736,-0.12408758699893951,-0.2831660807132721,-0.6532719731330872,-0.2060295194387436,0.32334044575691223,-0.9750173687934875,-0.26447024941444397,-0.3111102879047394,-0.902118980884552,-0.27681371569633484,0.11793394386768341,0.003926539793610573,0.014225611463189125,-0.11805463582277298,-0.0042067039757966995,-0.012851687148213387,0.22801803052425385,-0.005292460322380066,-0.319782018661499,-0.13943424820899963,-0.0194185022264719,-0.32257965207099915,0.18303877115249634,0.2866605222225189,-0.21655264496803284,-0.10139850527048111,0.271992027759552,-0.2323480248451233
119,-0.015418515540659428,-0.6120031476020813,-0.2478855550289154,0.14423374831676483,-0.487114280462265,-0.10095323622226715,0.237564355134964,-0.7054749727249146,-0.19113348424434662,-0.16351039707660675,-0.48087772727012634,-0.1223934069275856,-0.28261038661003113,-0.6539937853813171,-0.20382215082645416,0.32315292954444885,-0.9723334908485413,-0.25791671872138977,-0.31179362535476685,-0.9033986926078796,-0.2717103064060211,0.11806239932775497,0.003594557987526059,0.0141272759065032,-0.11819320917129517,-0.0038815676234662533,-0.012762675061821938,0.21526028215885162,-0.022667886689305305,-0.32921668887138367,-0.14146257936954498,-0.024316642433404922,-0.3216535151004791,0.17685416340827942,0.27348077297210693,-0.23022164404392242,-0.10242004692554474,0.2671714127063751,-0.2353377640247345
120,-0.015228101052343845,-0.6131466031074524,-0.22465567290782928,0.1436002105474472,-0.488023579120636,-0.08076810091733932,0.2354705035686493,-0.7050845623016357,-0.15146954357624054,-0.16399714350700378,-0.480954647064209,-0.09848310053348541,-0.2857280373573303,-0.6501134634017944,-0.17933906614780426,0.32165899872779846,-0.9695076942443848,-0.19854938983917236,-0.3123536705970764,-0.904603898525238,-0.23737764358520508,0.11785754561424255,0.0035769292153418064,0.014140275306999683,-0.11798916012048721,-0.003868499770760536,-0.012774982489645481,0.2126823514699936,-0.04050113260746002,-0.31895536184310913,-0.1355075091123581,-0.03108241781592369,-0.2962760627269745,0.1754371076822281,0.25139179825782776,-0.22944173216819763,-0.09746921062469482,0.24133166670799255,-0.2185312807559967
121,-0.016617292538285255,-0.6103609204292297,-0.23331524431705475,0.14257317781448364,-0.4852599501609802,-0.08801090717315674,0.23533621430397034,-0.7037301063537598,-0.16559602320194244,-0.16635632514953613,-0.47502991557121277,-0.10468399524688721,-0.2907668948173523,-0.6371892690658569,-0.19267061352729797,0.3217635452747345,-0.969556987285614,-0.22297042608261108,-0.31656521558761597,-0.8927983641624451,-0.260305792093277,0.11784692853689194,0.003394648665562272,0.013630537316203117,-0.1179809421300888,-0.003693040693178773,-0.012265351600944996,0.20610862970352173,-0.043661851435899734,-0.3201332092285156,-0.15085671842098236,-0.032076846808195114,-0.2979923486709595,0.16483214497566223,0.25688159465789795,-0.23131246864795685,-0.09745597094297409,0.24210001528263092,-0.21918979287147522
122,-0.017946410924196243,-0.6086747050285339,-0.23713769018650055,0.14222931861877441,-0.48510053753852844,-0.0910557359457016,0.23124930262565613,-0.7036046981811523,-0.1714368462562561,-0.16675345599651337,-0.47393110394477844,-0.10659552365541458,-0.2971348166465759,-0.637738049030304,-0.1931249052286148,0.31926771998405457,-0.9699530601501465,-0.23315243422985077,-0.32809770107269287,-0.8928290009498596,-0.26410990953445435,0.1178380697965622,0.0028469227254390717,0.012670939788222313,-0.11797507107257843,-0.003161189379170537,-0.011297144927084446,0.20006224513053894,-0.03988410532474518,-0.3226439356803894,-0.17062892019748688,-0.018420904874801636,-0.294578492641449,0.16849778592586517,0.2629268169403076,-0.23241879045963287,-0.10399868339300156,0.2678743302822113,-0.21721337735652924
123,-0.008263473398983479,-0.610737681388855,-0.22973591089248657,0.14695459604263306,-0.48449259996414185,-0.08767597377300262,0.23254352807998657,-0.6988973617553711,-0.16524215042591095,-0.16471706330776215,-0.47312140464782715,-0.10392668098211288,-0.2940155565738678,-0.6293342709541321,-0.1929471343755722,0.3192722797393799,-0.9697180986404419,-0.2188539057970047,-0.32720819115638733,-0.8885291814804077,-0.26401543617248535,0.11815038323402405,0.003034808672964573,0.012663919478654861,-0.11829797923564911,-0.003344539785757661,-0.011286982335150242,0.19285441935062408,-0.046560920774936676,-0.32224273681640625,-0.15416684746742249,-0.05873100459575653,-0.29626891016960144,0.16677820682525635,0.23211343586444855,-0.23754172027111053,-0.1044173464179039,0.2224833369255066,-0.23375876247882843
124,-0.00801655650138855,-0.6088300347328186,-0.23339992761611938,0.14811350405216217,-0.4817425310611725,-0.08894781768321991,0.23839852213859558,-0.6929786205291748,-0.16838982701301575,-0.16429366171360016,-0.4726901650428772,-0.1044759750366211,-0.2942171096801758,-0.6346077919006348,-0.19306252896785736,0.3319874703884125,-0.9558364152908325,-0.23032835125923157,-0.32620641589164734,-0.8948889374732971,-0.26552706956863403,0.11789925396442413,0.003040607552975416,0.012539733201265335,-0.11805253475904465,-0.00335059966892004,-0.011168835684657097,0.2012496441602707,-0.04641340300440788,-0.31442028284072876,-0.15369294583797455,-0.05313766747713089,-0.28980711102485657,0.16662567853927612,0.240600124001503,-0.23701788485050201,-0.08918013423681259,0.23153620958328247,-0.2304212898015976
125,-0.007007470820099115,-0.6017388105392456,-0.24766848981380463,0.14855153858661652,-0.47994253039360046,-0.10009270161390305,0.24219350516796112,-0.6936182975769043,-0.18591119349002838,-0.16398966312408447,-0.46889740228652954,-0.11386115103960037,-0.2971392869949341,-0.6354441046714783,-0.2002984881401062,0.3330986201763153,-0.9566241502761841,-0.25195014476776123,-0.32565078139305115,-0.8952680826187134,-0.2726016044616699,0.11783553659915924,0.002957190154120326,0.012494416907429695,-0.11798612028360367,-0.0032616569660604,-0.011131624691188335,0.20116062462329865,-0.06033019348978996,-0.3159148395061493,-0.15011438727378845,-0.05836552754044533,-0.2966311275959015,0.1592412292957306,0.2435254603624344,-0.23673388361930847,-0.08871877193450928,0.23381809890270233,-0.23243381083011627
126,-0.006853700615465641,-0.6018868088722229,-0.24870014190673828,0.14859884977340698,-0.4800267815589905,-0.1000279039144516,0.24253186583518982,-0.6945372819900513,-0.1850959062576294,-0.1640712022781372,-0.4683808386325836,-0.11494972556829453,-0.2993108332157135,-0.6358823776245117,-0.20054996013641357,0.3332756459712982,-0.9571493268013,-0.2500980794429779,-0.32814979553222656,-0.8954660892486572,-0.2729474902153015,0.11781644821166992,0.002885295543819666,0.012426082044839859,-0.11796721071004868,-0.0031879693269729614,-0.01106415968388319,0.19656510651111603,-0.0611211359500885,-0.31743478775024414,-0.1499372273683548,-0.056016042828559875,-0.29692667722702026,0.15912942588329315,0.24528050422668457,-0.23474927246570587,-0.09045283496379852,0.23628145456314087,-0.23160937428474426
127,-0.006881522014737129,-0.5961377024650574,-0.2521130442619324,0.14873316884040833,-0.4781709313392639,-0.10235017538070679,0.243891641497612,-0.6935102939605713,-0.1852569729089737,-0.16403813660144806,-0.4657978117465973,-0.11712849140167236,-0.30007264018058777,-0.6313261389732361,-0.20183132588863373,0.33411315083503723,-0.9568174481391907,-0.24927666783332825,-0.3281601667404175,-0.8918218612670898,-0.27306151390075684,0.1178085207939148,0.0029365001246333122,0.012381942942738533,-0.11795948445796967,-0.0032370651606470346,-0.011020516976714134,0.19653990864753723,-0.06013691797852516,-0.3175657093524933,-0.1476399004459381,-0.05885552614927292,-0.29798591136932373,0.1580004245042801,0.24376718699932098,-0.2344909906387329,-0.09212490916252136,0.23493678867816925,-0.23343852162361145
128,-0.006763980258256197,-0.5965562462806702,-0.25201576948165894,0.14955538511276245,-0.4789482653141022,-0.1029607281088829,0.24444462358951569,-0.6936438083648682,-0.18656828999519348,-0.1631917506456375,-0.4655551612377167,-0.11710170656442642,-0.29831522703170776,-0.6301420331001282,-0.2017814666032791,0.3330899477005005,-0.9572575688362122,-0.24987590312957764,-0.3244359493255615,-0.8919382095336914,-0.27293339371681213,0.11778517812490463,0.00293114990927279,0.012189672328531742,-0.11793677508831024,-0.0032300984021276236,-0.010834431275725365,0.19527138769626617,-0.06442616134881973,-0.3163239061832428,-0.14350862801074982,-0.07289225608110428,-0.2996005415916443,0.15821529924869537,0.23721951246261597,-0.2266860008239746,-0.0918804407119751,0.22664207220077515,-0.23335596919059753
129,0.002301685744896531,-0.5946807861328125,-0.2520526051521301,0.15567848086357117,-0.47596627473831177,-0.10286911576986313,0.25482177734375,-0.6902370452880859,-0.185926616191864,-0.1583862006664276,-0.4655962586402893,-0.11802194267511368,-0.2918185889720917,-0.6321298480033875,-0.20195481181144714,0.3459974527359009,-0.9517697095870972,-0.24710500240325928,-0.3167192339897156,-0.8920971751213074,-0.27242016792297363,0.11780406534671783,0.0031582338269799948,0.012564756907522678,-0.11795554310083389,-0.0034574989695101976,-0.011211339384317398,0.20575851202011108,-0.06136130169034004,-0.3158659040927887,-0.1353561282157898,-0.0706876665353775,-0.30095401406288147,0.15956345200538635,0.23760710656642914,-0.22888949513435364,-0.08929523080587387,0.22714047133922577,-0.23717595636844635
130,0.0030780548695474863,-0.59653240442276,-0.24540266394615173,0.1569424569606781,-0.4762916564941406,-0.09843389689922333,0.25657302141189575,-0.6911397576332092,-0.17847515642642975,-0.15550677478313446,-0.4658114016056061,-0.11121784150600433,-0.2860904633998871,-0.6316474676132202,-0.19429533183574677,0.34803342819213867,-0.9523059725761414,-0.236053928732872,-0.31644290685653687,-0.892297089099884,-0.2650754451751709,0.11777263134717941,0.0032670495565980673,0.012626579962670803,-0.11791606992483139,-0.003564441343769431,-0.011270805262029171,0.2132655382156372,-0.06091535463929176,-0.3118283152580261,-0.1326615810394287,-0.06204351782798767,-0.29985344409942627,0.16316761076450348,0.24100878834724426,-0.22744573652744293,-0.08901600539684296,0.22768031060695648,-0.23238514363765717
131,0.004510751459747553,-0.5957344770431519,-0.24554023146629333,0.156868115067482,-0.47401610016822815,-0.09826336801052094,0.2565611004829407,-0.6877379417419434,-0.17766614258289337,-0.15548202395439148,-0.46589288115501404,-0.11197277903556824,-0.28610193729400635,-0.6372225284576416,-0.19545231759548187,0.348152220249176,-0.9461269974708557,-0.23503467440605164,-0.31664323806762695,-0.8988546133041382,-0.2665885388851166,0.11751727014780045,0.0035303642507642508,0.012764034792780876,-0.11765590310096741,-0.003826836124062538,-0.011417850852012634,0.2149723768234253,-0.05638552084565163,-0.30593201518058777,-0.12868787348270416,-0.06155415624380112,-0.29865360260009766,0.16305510699748993,0.24389956891536713,-0.2272067815065384,-0.08175606280565262,0.22862061858177185,-0.23298954963684082
132,0.004712116438895464,-0.6023569107055664,-0.23451878130435944,0.15826965868473053,-0.4782836139202118,-0.08745218813419342,0.25675562024116516,-0.6927978992462158,-0.16522687673568726,-0.15427716076374054,-0.46751487255096436,-0.10342331230640411,-0.284772127866745,-0.6369045972824097,-0.18911297619342804,0.3477337658405304,-0.9530249834060669,-0.2229640781879425,-0.31663626432418823,-0.8988456726074219,-0.25760263204574585,0.11760704219341278,0.003654202213510871,0.013374526984989643,-0.11773940920829773,-0.003941848874092102,-0.012032792903482914,0.2186168134212494,-0.06551723182201385,-0.30596762895584106,-0.12539257109165192,-0.06727790832519531,-0.2987003028392792,0.17019501328468323,0.2394753247499466,-0.22530560195446014,-0.0866350308060646,0.2179621458053589,-0.22601817548274994
133,0.00897554773837328,-0.6023789644241333,-0.23511014878749847,0.16028887033462524,-0.47837865352630615,-0.0876106321811676,0.2633638083934784,-0.6940983533859253,-0.16367273032665253,-0.15063028037548065,-0.46991807222366333,-0.10467835515737534,-0.2800576686859131,-0.638702392578125,-0.18930944800376892,0.3586081266403198,-0.9556138515472412,-0.2209765613079071,-0.3144264817237854,-0.9006758332252502,-0.2578833997249603,0.11731445789337158,0.0042708031833171844,0.014292736537754536,-0.11744850128889084,-0.0045576393604278564,-0.012966303154826164,0.23498466610908508,-0.06185746192932129,-0.2911757826805115,-0.10910791158676147,-0.07059593498706818,-0.29699254035949707,0.17472876608371735,0.23740316927433014,-0.20400726795196533,-0.08165394514799118,0.21442514657974243,-0.21555937826633453
134,0.005079860333353281,-0.6020587682723999,-0.2407209873199463,0.15372775495052338,-0.47842466831207275,-0.09164971113204956,0.25830596685409546,-0.6941465139389038,-0.16393540799617767,-0.15410633385181427,-0.47058695554733276,-0.1118190810084343,-0.28283029794692993,-0.6395283937454224,-0.19183477759361267,0.3559437394142151,-0.9554816484451294,-0.2208094298839569,-0.31797921657562256,-0.9006521105766296,-0.2581632435321808,0.11702785640954971,0.004309345968067646,0.014428342692553997,-0.11715546250343323,-0.004597566556185484,-0.013099586591124535,0.23430776596069336,-0.06091257929801941,-0.2925683856010437,-0.11114716529846191,-0.07016477733850479,-0.29779064655303955,0.17508672177791595,0.23737776279449463,-0.19802935421466827,-0.08107339590787888,0.21534167230129242,-0.2098347544670105
135,0.007635137531906366,-0.6023503541946411,-0.24093221127986908,0.15660175681114197,-0.4802248179912567,-0.0914427861571312,0.2599821388721466,-0.6966010928153992,-0.16424472630023956,-0.15241290628910065,-0.4706968367099762,-0.11211906373500824,-0.28221967816352844,-0.6384230256080627,-0.19354823231697083,0.35530582070350647,-0.9581565260887146,-0.2210751175880432,-0.3157218396663666,-0.9003764986991882,-0.2585289478302002,0.1170157864689827,0.004327092785388231,0.014746157452464104,-0.11714424937963486,-0.004614710807800293,-0.013418200425803661,0.22975073754787445,-0.06064734235405922,-0.2972956597805023,-0.10773966461420059,-0.07310465723276138,-0.2992711365222931,0.17362722754478455,0.22857527434825897,-0.20005248486995697,-0.0794125571846962,0.20853815972805023,-0.2104015052318573
136,0.010771544650197029,-0.6054815649986267,-0.23430326581001282,0.1567862331867218,-0.4825485050678253,-0.0841345489025116,0.2599601447582245,-0.7036290168762207,-0.1552896797657013,-0.15201622247695923,-0.4737231433391571,-0.11038625985383987,-0.28222545981407166,-0.6480851173400879,-0.19289858639240265,0.3533838093280792,-0.9644653797149658,-0.2095988392829895,-0.3165781497955322,-0.9087443947792053,-0.2545633614063263,0.11687270551919937,0.004512000363320112,0.01571551337838173,-0.11700175702571869,-0.004808507859706879,-0.014395845122635365,0.23175598680973053,-0.061827629804611206,-0.28694695234298706,-0.10397759079933167,-0.07412305474281311,-0.30036407709121704,0.17116130888462067,0.2229105681180954,-0.1923699676990509,-0.07933484017848969,0.199602872133255,-0.2104942947626114
137,0.0081277284771204,-0.6046274900436401,-0.23519769310951233,0.154642254114151,-0.48243147134780884,-0.0855705589056015,0.2569447159767151,-0.7034810781478882,-0.15764722228050232,-0.15223434567451477,-0.47376376390457153,-0.11056829988956451,-0.2822590470314026,-0.6480173468589783,-0.19287659227848053,0.35022467374801636,-0.9648700952529907,-0.2105364054441452,-0.31841373443603516,-0.9085770845413208,-0.25328683853149414,0.11656665802001953,0.004548158962279558,0.016037683933973312,-0.11669003963470459,-0.004847170785069466,-0.014721140265464783,0.23110391199588776,-0.06173546612262726,-0.28746405243873596,-0.09736467152833939,-0.07394334673881531,-0.29700857400894165,0.16891556978225708,0.2217206060886383,-0.193867489695549,-0.07863562554121017,0.19938571751117706,-0.21072342991828918
138,0.00469363434240222,-0.6045743227005005,-0.23636077344417572,0.15366074442863464,-0.4824117422103882,-0.08655838668346405,0.25552743673324585,-0.7030302286148071,-0.15843565762043,-0.15416261553764343,-0.47403112053871155,-0.11116660386323929,-0.28292950987815857,-0.6477470397949219,-0.19291390478610992,0.347972571849823,-0.9648212194442749,-0.21130867302417755,-0.32008084654808044,-0.9084078073501587,-0.25340715050697327,0.1165398582816124,0.004577049985527992,0.01596250757575035,-0.11666443943977356,-0.004876188933849335,-0.014642471447587013,0.2257988452911377,-0.05527614429593086,-0.29283109307289124,-0.10169846564531326,-0.07195145636796951,-0.2956368029117584,0.16673967242240906,0.23185838758945465,-0.20200125873088837,-0.07751436531543732,0.20968927443027496,-0.21253810822963715
139,0.003267112420871854,-0.6006833910942078,-0.25026893615722656,0.15357619524002075,-0.4785469174385071,-0.0989452674984932,0.2557121217250824,-0.6987364292144775,-0.17789557576179504,-0.15721505880355835,-0.4698579013347626,-0.12012499570846558,-0.28890547156333923,-0.6370679140090942,-0.20363374054431915,0.34704670310020447,-0.9619777202606201,-0.2387980818748474,-0.3230724632740021,-0.8948042392730713,-0.2716194987297058,0.11689836531877518,0.004269781988114119,0.015623188577592373,-0.11702889949083328,-0.004573646001517773,-0.014296239241957664,0.2124599665403366,-0.050923559814691544,-0.3136117458343506,-0.11655090004205704,-0.06062421575188637,-0.30061572790145874,0.16132085025310516,0.24741828441619873,-0.22884735465049744,-0.07881298661231995,0.23150938749313354,-0.23323151469230652
140,-0.0024408684112131596,-0.6005560755729675,-0.25014787912368774,0.15153834223747253,-0.478735089302063,-0.09910736978054047,0.2519929111003876,-0.6992897391319275,-0.17805299162864685,-0.1613752543926239,-0.4690396785736084,-0.11981800943613052,-0.2938937246799469,-0.6330216526985168,-0.20341189205646515,0.3393341898918152,-0.9647682309150696,-0.23888136446475983,-0.3296957015991211,-0.89122074842453,-0.27227872610092163,0.11732339859008789,0.004046285524964333,0.015088878571987152,-0.11744364351034164,-0.004351859912276268,-0.013740899041295052,0.20475907623767853,-0.04452172666788101,-0.3256200850009918,-0.130036860704422,-0.05418112501502037,-0.3085237443447113,0.1570940911769867,0.2540646195411682,-0.2416970133781433,-0.08033236116170883,0.23993128538131714,-0.24670802056789398
141,-0.0051056439988315105,-0.6003602147102356,-0.26737186312675476,0.14965903759002686,-0.4774206280708313,-0.11776041984558105,0.25177159905433655,-0.6993044018745422,-0.2039266675710678,-0.1619936227798462,-0.46808141469955444,-0.13486012816429138,-0.29445087909698486,-0.634540319442749,-0.21533632278442383,0.33861297369003296,-0.9647464752197266,-0.26919025182724,-0.3294788599014282,-0.8914814591407776,-0.2850266098976135,0.11746565997600555,0.0032711182720959187,0.014478043653070927,-0.11758746206760406,-0.0035929535515606403,-0.01311439462006092,0.19888578355312347,-0.02858605794608593,-0.3383687734603882,-0.14996282756328583,-0.03393565118312836,-0.3178834319114685,0.15622101724147797,0.26948878169059753,-0.23805725574493408,-0.08673733472824097,0.2612496018409729,-0.2454133778810501
142,-0.005938150454312563,-0.6039717793464661,-0.2561666667461395,0.1508864462375641,-0.4780263304710388,-0.10933735221624374,0.25144797563552856,-0.7001433968544006,-0.19436287879943848,-0.1605314463376999,-0.468806654214859,-0.12259498238563538,-0.29297956824302673,-0.6391221284866333,-0.19930456578731537,0.3382810056209564,-0.9672577977180481,-0.2580527663230896,-0.3277919292449951,-0.8927043676376343,-0.2708182632923126,0.11753393709659576,0.002963107777759433,0.014220355078577995,-0.11765781044960022,-0.003284118603914976,-0.012854677625000477,0.2032361775636673,-0.030013563111424446,-0.3353865146636963,-0.14587706327438354,-0.021206727251410484,-0.3154366612434387,0.1685248166322708,0.2759705185890198,-0.23618817329406738,-0.08493749797344208,0.2704038619995117,-0.23895590007305145
143,-0.0029885387048125267,-0.6091094017028809,-0.24201422929763794,0.1540020853281021,-0.47945088148117065,-0.09625232219696045,0.25426194071769714,-0.7022684812545776,-0.16928404569625854,-0.1565396636724472,-0.4719363749027252,-0.11201219260692596,-0.28320181369781494,-0.645836353302002,-0.18684522807598114,0.34101977944374084,-0.968508780002594,-0.22072342038154602,-0.32203733921051025,-0.8994724750518799,-0.24982969462871552,0.11755872517824173,0.002956066280603409,0.014412316493690014,-0.1176801323890686,-0.0032775194849818945,-0.01304569561034441,0.2106260508298874,-0.031036190688610077,-0.3248540163040161,-0.1324125975370407,-0.021809477359056473,-0.30781763792037964,0.1734858602285385,0.2735757827758789,-0.23182246088981628,-0.0815693810582161,0.2654299736022949,-0.22676342725753784
144,0.004696356598287821,-0.6296672224998474,-0.2353495955467224,0.1637599915266037,-0.4895496964454651,-0.09620163589715958,0.2584728002548218,-0.7055721282958984,-0.17321693897247314,-0.1539432555437088,-0.4830191731452942,-0.10699610412120819,-0.2792154848575592,-0.6576142311096191,-0.18346525728702545,0.34102287888526917,-0.9700565338134766,-0.2341226488351822,-0.303864985704422,-0.9051279425621033,-0.24702034890651703,0.11838818341493607,0.002900294493883848,0.014036949723958969,-0.11849433183670044,-0.0032194715458899736,-0.012658889405429363,0.21082688868045807,-0.015131899155676365,-0.3377529978752136,-0.13671933114528656,-0.014391760341823101,-0.3334657549858093,0.17372260987758636,0.2973788380622864,-0.23098397254943848,-0.08813755214214325,0.286269873380661,-0.24468713998794556
145,0.009002975188195705,-0.6290590763092041,-0.22901681065559387,0.16497954726219177,-0.4913952648639679,-0.08679234236478806,0.26070111989974976,-0.7084707021713257,-0.15988267958164215,-0.15080362558364868,-0.48709940910339355,-0.10344862937927246,-0.2705874741077423,-0.6623926758766174,-0.1808576136827469,0.34125086665153503,-0.9733853340148926,-0.21513521671295166,-0.29715850949287415,-0.913151741027832,-0.24369703233242035,0.11845550686120987,0.003628274193033576,0.01427594292908907,-0.11856020987033844,-0.003926402423530817,-0.01289383415132761,0.2108359932899475,0.012980317696928978,-0.3354020416736603,-0.12119875103235245,-0.00933967623859644,-0.3302369713783264,0.1745012253522873,0.3087669610977173,-0.22928591072559357,-0.08307445049285889,0.28818559646606445,-0.24312841892242432
146,0.007373032160103321,-0.6307613849639893,-0.22070680558681488,0.16471369564533234,-0.49725663661956787,-0.08058188110589981,0.25877392292022705,-0.71092289686203,-0.15262983739376068,-0.15110231935977936,-0.49120479822158813,-0.09474422037601471,-0.2713809907436371,-0.6625568270683289,-0.1717250943183899,0.33486008644104004,-0.9755081534385681,-0.20652298629283905,-0.29855459928512573,-0.915200412273407,-0.23766514658927917,0.1188242956995964,0.004054590594023466,0.014168494381010532,-0.11892157047986984,-0.004349265713244677,-0.012770875357091427,0.1968458741903305,0.026556704193353653,-0.3351350724697113,-0.1212785467505455,-0.004774496424943209,-0.32983964681625366,0.17289945483207703,0.3138732314109802,-0.2293858677148819,-0.08903684467077255,0.29136452078819275,-0.24770578742027283
147,0.007189818657934666,-0.6303731203079224,-0.22730514407157898,0.1628546565771103,-0.49675682187080383,-0.08675775676965714,0.26046594977378845,-0.7096805572509766,-0.1634480208158493,-0.1521911919116974,-0.49161675572395325,-0.10336095839738846,-0.27196094393730164,-0.6621109247207642,-0.1785368174314499,0.33515533804893494,-0.9754437208175659,-0.22143076360225677,-0.29927945137023926,-0.914866030216217,-0.24857909977436066,0.11893732100725174,0.004093024414032698,0.014093805104494095,-0.11903758347034454,-0.00438588997349143,-0.012695538811385632,0.18609996140003204,0.053317710757255554,-0.3366818428039551,-0.12317395955324173,0.019462501630187035,-0.328850120306015,0.17243264615535736,0.3353550434112549,-0.22920231521129608,-0.09395714849233627,0.3159518539905548,-0.24647946655750275
148,-0.0063782972283661366,-0.6337484121322632,-0.2047659158706665,0.15735769271850586,-0.50156170129776,-0.06756386905908585,0.2548070549964905,-0.7120763063430786,-0.14486674964427948,-0.16353225708007812,-0.4921891689300537,-0.07685256004333496,-0.2849123775959015,-0.6618911623954773,-0.14932650327682495,0.3250500559806824,-0.977307140827179,-0.2024337202310562,-0.3119390904903412,-0.9143305420875549,-0.21345147490501404,0.11994949728250504,0.004278584383428097,0.01275886595249176,-0.12001208961009979,-0.004571968223899603,-0.011323245242238045,0.1631188690662384,0.07558230310678482,-0.36208871006965637,-0.14526252448558807,0.01678316295146942,-0.3483009338378906,0.1472902148962021,0.35362663865089417,-0.2653481662273407,-0.09787436574697495,0.33026212453842163,-0.2855168581008911
149,-0.005572704132646322,-0.6323792338371277,-0.23878569900989532,0.15776433050632477,-0.5009833574295044,-0.08809889107942581,0.257413387298584,-0.7091848850250244,-0.16743646562099457,-0.16322731971740723,-0.49299079179763794,-0.10435864329338074,-0.2868192493915558,-0.6620646715164185,-0.17632122337818146,0.3283923864364624,-0.9683768153190613,-0.23166178166866302,-0.3206164538860321,-0.9121533632278442,-0.24715299904346466,0.12012647092342377,0.004287926945835352,0.01242589671164751,-0.12019950151443481,-0.004578574560582638,-0.010988951660692692,0.16675369441509247,0.13032270967960358,-0.3592316508293152,-0.15367063879966736,0.06336251646280289,-0.33392417430877686,0.1479717344045639,0.3995411694049835,-0.26233723759651184,-0.10120730847120285,0.3777834177017212,-0.2586129903793335
150,-0.005152895115315914,-0.6318435668945312,-0.2576538920402527,0.16076184809207916,-0.4975644052028656,-0.11044178903102875,0.26440057158470154,-0.7083396911621094,-0.1928684264421463,-0.16238316893577576,-0.48878559470176697,-0.11671175062656403,-0.28667476773262024,-0.657391369342804,-0.1892312467098236,0.33445894718170166,-0.9667904376983643,-0.2552334666252136,-0.32028913497924805,-0.9046161770820618,-0.25987347960472107,0.12061676383018494,0.004208180122077465,0.011805727146565914,-0.12069183588027954,-0.0044869021512568,-0.010378879494965076,0.16163967549800873,0.1673775017261505,-0.3659137785434723,-0.162067249417305,0.0945274829864502,-0.33692267537117004,0.14920875430107117,0.4365285336971283,-0.2576591372489929,-0.10045181959867477,0.42781874537467957,-0.2586856186389923
151,-0.0029075697530061007,-0.6376848220825195,-0.25480177998542786,0.163821280002594,-0.49754956364631653,-0.10967350006103516,0.27024200558662415,-0.7090238332748413,-0.19017739593982697,-0.161490336060524,-0.4925787150859833,-0.11534769833087921,-0.28712472319602966,-0.6707434058189392,-0.18169572949409485,0.3431103527545929,-0.9657486081123352,-0.2509666085243225,-0.31977930665016174,-0.9136897325515747,-0.24370238184928894,0.12075692415237427,0.0033355068881064653,0.011366724036633968,-0.1208222433924675,-0.003591571468859911,-0.00993604026734829,0.16358114778995514,0.19518032670021057,-0.3649929165840149,-0.17614534497261047,0.15026581287384033,-0.3173835575580597,0.16773474216461182,0.47973158955574036,-0.24688191711902618,-0.10294995456933975,0.4764977991580963,-0.2349221110343933
152,-0.002725377446040511,-0.6359596848487854,-0.2716894745826721,0.15949180722236633,-0.4963604509830475,-0.12219231575727463,0.2674197554588318,-0.7095125317573547,-0.2011059671640396,-0.1605672538280487,-0.4874986708164215,-0.13394059240818024,-0.2865367829799652,-0.6565573215484619,-0.2118634581565857,0.34176722168922424,-0.9655855298042297,-0.25891414284706116,-0.3207254707813263,-0.9019497036933899,-0.2709168493747711,0.12031720578670502,0.0037361793220043182,0.011330035515129566,-0.12040860205888748,-0.003971755038946867,-0.009899000637233257,0.159872367978096,0.2632507085800171,-0.3178996443748474,-0.1742539256811142,0.17664475739002228,-0.3051033020019531,0.15818387269973755,0.5495107769966125,-0.1919652819633484,-0.10385596752166748,0.5183143615722656,-0.20446057617664337
