FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,0.00940877664834261,-0.3896825611591339,-0.5087805986404419,0.17143188416957855,-0.38139423727989197,-0.28783944249153137,0.2987039089202881,-0.40080001950263977,-0.4655569791793823,-0.1545754373073578,-0.3818276822566986,-0.3049142360687256,-0.3119080662727356,-0.34403756260871887,-0.4536186158657074,0.2618115246295929,-0.6017032861709595,-0.6317424178123474,-0.25864970684051514,-0.5040536522865295,-0.6289792656898499,0.11056139320135117,-0.0023156986571848392,0.00859086588025093,-0.11071998625993729,0.001968391938135028,-0.007589847315102816,0.1253284364938736,0.2934938967227936,-0.24601848423480988,-0.15277352929115295,0.25791135430336,-0.24401958286762238,0.15063035488128662,0.5848658084869385,-0.13519367575645447,-0.13155007362365723,0.6167405843734741,-0.1338948905467987
72,0.017939144745469093,-0.39195016026496887,-0.46311336755752563,0.17196421325206757,-0.38323917984962463,-0.25206562876701355,0.29818812012672424,-0.4118163585662842,-0.4580055773258209,-0.15329450368881226,-0.38475561141967773,-0.2751683294773102,-0.29323238134384155,-0.3743153214454651,-0.4407283067703247,0.26668623089790344,-0.6151266098022461,-0.6290682554244995,-0.24756363034248352,-0.5461426973342896,-0.6230446100234985,0.11075124144554138,-0.0010937899351119995,0.009525190107524395,-0.1108415350317955,0.000823612732347101,-0.008444765582680702,0.11827152222394943,0.21392908692359924,-0.2656331956386566,-0.11718522757291794,0.1762247532606125,-0.27791088819503784,0.15044036507606506,0.5184012651443481,-0.17972321808338165,-0.1344672292470932,0.5392853617668152,-0.188903346657753
73,0.022592032328248024,-0.40988004207611084,-0.4482569992542267,0.17457444965839386,-0.38913241028785706,-0.24710270762443542,0.2972458600997925,-0.4316030740737915,-0.4571318030357361,-0.15067912638187408,-0.38517051935195923,-0.27012234926223755,-0.2870355248451233,-0.38574737310409546,-0.4410673677921295,0.2663625478744507,-0.6329783201217651,-0.6274464130401611,-0.23981009423732758,-0.5668807625770569,-0.6226147413253784,0.11104307323694229,-0.001052244333550334,0.01010438334196806,-0.11108924448490143,0.0007835390861146152,-0.008959201164543629,0.10665161162614822,0.22702711820602417,-0.26319918036460876,-0.1196819320321083,0.1925673931837082,-0.27427566051483154,0.15027378499507904,0.5238246917724609,-0.17615528404712677,-0.13416749238967896,0.5547429323196411,-0.1818779855966568
74,0.02529173344373703,-0.40140414237976074,-0.4556026756763458,0.17695797979831696,-0.38291653990745544,-0.25012123584747314,0.2969633936882019,-0.42521148920059204,-0.46115413308143616,-0.14816589653491974,-0.3793540298938751,-0.27243658900260925,-0.2842369079589844,-0.3896918296813965,-0.4483543634414673,0.257949560880661,-0.6326565742492676,-0.627855122089386,-0.238365039229393,-0.5738046169281006,-0.6269379258155823,0.11122067272663116,9.090801904676482e-05,0.010152479633688927,-0.11123314499855042,-0.00032475919579155743,-0.008995351381599903,0.10332635045051575,0.22326809167861938,-0.2620158791542053,-0.12140075117349625,0.18788392841815948,-0.28015729784965515,0.13820461928844452,0.5229013562202454,-0.1927664428949356,-0.13473153114318848,0.54900062084198,-0.20580415427684784
75,0.021432483568787575,-0.4146890342235565,-0.4558878242969513,0.17936775088310242,-0.3833011984825134,-0.255612850189209,0.2948484718799591,-0.458076536655426,-0.46848064661026,-0.1473248451948166,-0.37644293904304504,-0.2735418677330017,-0.26735153794288635,-0.4154474437236786,-0.45941150188446045,0.2484377920627594,-0.6746031641960144,-0.633689284324646,-0.2157955765724182,-0.6186732053756714,-0.6484842300415039,0.11257769167423248,0.00037978417822159827,0.0096471281722188,-0.11260797083377838,-0.0006314291385933757,-0.008480890654027462,0.09462810307741165,0.24871470034122467,-0.2926216125488281,-0.12461285293102264,0.19234398007392883,-0.28719407320022583,0.12782111763954163,0.5228311419487,-0.13595186173915863,-0.1397010236978531,0.5444660782814026,-0.16030777990818024
76,0.021259862929582596,-0.4133179783821106,-0.4468536078929901,0.18135714530944824,-0.38592252135276794,-0.2509605288505554,0.3021792769432068,-0.4689845144748688,-0.46211591362953186,-0.14429686963558197,-0.37709546089172363,-0.2683650255203247,-0.26280567049980164,-0.41483941674232483,-0.4525004029273987,0.24407751858234406,-0.6787574291229248,-0.6039702296257019,-0.19304659962654114,-0.6258082985877991,-0.6093990206718445,0.11287128925323486,0.001963014015927911,0.009550218470394611,-0.11288706958293915,-0.0022198704537004232,-0.00836683064699173,0.0951884314417839,0.24887807667255402,-0.27062660455703735,-0.12500137090682983,0.1755065768957138,-0.29412561655044556,0.1287316232919693,0.5236654877662659,-0.14067301154136658,-0.13718774914741516,0.5397927165031433,-0.1778898537158966
77,0.020119478926062584,-0.40745773911476135,-0.40081876516342163,0.18147744238376617,-0.38487792015075684,-0.2099933922290802,0.30176058411598206,-0.47130075097084045,-0.41429823637008667,-0.14452485740184784,-0.370868980884552,-0.21511031687259674,-0.26331019401550293,-0.41312533617019653,-0.404254287481308,0.22960922122001648,-0.6840754151344299,-0.5420065522193909,-0.19788134098052979,-0.6347458362579346,-0.5651432275772095,0.11539848893880844,0.002931652357801795,0.007122465874999762,-0.11539959162473679,-0.0030885792803019285,-0.005934688728302717,0.09524860978126526,0.18979957699775696,-0.3149302005767822,-0.11268412321805954,0.13987506926059723,-0.32805001735687256,0.12959139049053192,0.4742187261581421,-0.22637279331684113,-0.1333247721195221,0.5050974488258362,-0.2740094065666199
78,0.02304794266819954,-0.39560991525650024,-0.4168623387813568,0.18509626388549805,-0.3720495104789734,-0.25122103095054626,0.2976251244544983,-0.4691125452518463,-0.4818037152290344,-0.13914278149604797,-0.3676520586013794,-0.26599085330963135,-0.23887310922145844,-0.41532185673713684,-0.47446489334106445,0.21816597878932953,-0.6831433176994324,-0.6042755246162415,-0.1671592891216278,-0.6263926029205322,-0.6474928855895996,0.11549893021583557,0.005824137944728136,0.008252524770796299,-0.11546500027179718,-0.005898889619857073,-0.0069627827033400536,0.09563884139060974,0.20280687510967255,-0.2724783718585968,-0.1084057167172432,0.15177205204963684,-0.3207002878189087,0.1283438503742218,0.48596110939979553,-0.1767449975013733,-0.13076545298099518,0.5084515810012817,-0.25787612795829773
79,0.013243119232356548,-0.32825109362602234,-0.4286535680294037,0.17960186302661896,-0.35923323035240173,-0.25658780336380005,0.28448963165283203,-0.46644899249076843,-0.4676101803779602,-0.13933196663856506,-0.356456458568573,-0.2753947377204895,-0.2294946163892746,-0.4144977927207947,-0.4713238775730133,0.2017909437417984,-0.6777814030647278,-0.5727722644805908,-0.13372460007667542,-0.6222295761108398,-0.599493682384491,0.11550033092498779,0.006251563783735037,0.009330621920526028,-0.11546345055103302,-0.006364327855408192,-0.007868630811572075,0.0963781476020813,0.22926835715770721,-0.2459360659122467,-0.10949617624282837,0.16587033867835999,-0.30434370040893555,0.12974463403224945,0.514604926109314,-0.1801171749830246,-0.12340088188648224,0.5427888035774231,-0.2446967512369156
80,0.009214332327246666,-0.3331320583820343,-0.4516809284687042,0.17581553757190704,-0.34828734397888184,-0.2759954035282135,0.26656049489974976,-0.46557101607322693,-0.4856886863708496,-0.13745863735675812,-0.34848982095718384,-0.3031920790672302,-0.22969171404838562,-0.4179699718952179,-0.5034105777740479,0.18281874060630798,-0.682940661907196,-0.5852062702178955,-0.13490355014801025,-0.6238709092140198,-0.6206055283546448,0.11488596349954605,0.0062282574363052845,0.011071945540606976,-0.11484020203351974,-0.0063441540114581585,-0.009490891359746456,0.09656475484371185,0.26136547327041626,-0.24435833096504211,-0.10943442583084106,0.20751240849494934,-0.2773899734020233,0.12781839072704315,0.5332956314086914,-0.17579801380634308,-0.12176588922739029,0.5726296305656433,-0.2396555244922638
81,0.009494195692241192,-0.33376339077949524,-0.457021027803421,0.17373155057430267,-0.34572240710258484,-0.2801678776741028,0.2593955397605896,-0.4703115224838257,-0.4898461401462555,-0.1366434097290039,-0.34528475999832153,-0.3026811480522156,-0.2235518991947174,-0.42432913184165955,-0.5006306171417236,0.17285971343517303,-0.6877228021621704,-0.5940724611282349,-0.12073107808828354,-0.6325705051422119,-0.6276929378509521,0.11477125436067581,0.0068160113878548145,0.011195245198905468,-0.11472240835428238,-0.0069038476794958115,-0.009582804515957832,0.09654155373573303,0.2319556027650833,-0.25933316349983215,-0.10505808889865875,0.18170499801635742,-0.2829974591732025,0.12410192936658859,0.5190367102622986,-0.21223275363445282,-0.11902306973934174,0.5567865967750549,-0.2673545181751251
82,0.008832229301333427,-0.32085734605789185,-0.4568341076374054,0.1737145334482193,-0.34353211522102356,-0.2786441445350647,0.25760573148727417,-0.47066834568977356,-0.487461119890213,-0.13294506072998047,-0.3392885625362396,-0.3011179268360138,-0.22378545999526978,-0.4229527413845062,-0.4949769079685211,0.1643163114786148,-0.6885116100311279,-0.5934156179428101,-0.11611634492874146,-0.6307575106620789,-0.6241739392280579,0.11478053778409958,0.0070305452682077885,0.011143374256789684,-0.11473163962364197,-0.00710845272988081,-0.0095047727227211,0.09724414348602295,0.21615125238895416,-0.2738613784313202,-0.104747474193573,0.17321640253067017,-0.289068341255188,0.11728105694055557,0.5095876455307007,-0.2406385838985443,-0.11906909942626953,0.5540744662284851,-0.2920195758342743
83,0.008132291957736015,-0.29964569211006165,-0.45947906374931335,0.17121955752372742,-0.3388417363166809,-0.2815491855144501,0.2499278336763382,-0.4709547758102417,-0.4862744212150574,-0.13122868537902832,-0.3315158188343048,-0.30277854204177856,-0.22303153574466705,-0.4223022758960724,-0.5033640265464783,0.15494006872177124,-0.6927492618560791,-0.5934816002845764,-0.11303393542766571,-0.6316558718681335,-0.6333741545677185,0.11397203803062439,0.006661454681307077,0.011142181232571602,-0.11397857218980789,-0.006764725781977177,-0.009505543857812881,0.09725812077522278,0.21786175668239594,-0.27259546518325806,-0.10501834005117416,0.19749461114406586,-0.2778205871582031,0.11593874543905258,0.5233078598976135,-0.2337573915719986,-0.12084314227104187,0.5801690220832825,-0.2795545160770416
84,0.008320329710841179,-0.2916664779186249,-0.4312368929386139,0.17177551984786987,-0.3400179147720337,-0.25021418929100037,0.2433866560459137,-0.4761199653148651,-0.44343069195747375,-0.13143080472946167,-0.3284284174442291,-0.2716687321662903,-0.22346803545951843,-0.41087907552719116,-0.45866286754608154,0.14343005418777466,-0.6977049112319946,-0.5626447796821594,-0.10339374840259552,-0.6225019097328186,-0.5770346522331238,0.11530312150716782,0.006656663492321968,0.01118968240916729,-0.11535283178091049,-0.006764214951545,-0.009524229913949966,0.09708791226148605,0.18686364591121674,-0.30731308460235596,-0.10282324254512787,0.17158322036266327,-0.2968488335609436,0.11233608424663544,0.4999288022518158,-0.25556814670562744,-0.11725201457738876,0.5528296828269958,-0.293577641248703
85,-0.0025533298030495644,-0.2816580533981323,-0.4322817623615265,0.1604805737733841,-0.34052056074142456,-0.2509465515613556,0.2269321084022522,-0.4785609245300293,-0.43860599398612976,-0.14149504899978638,-0.3245139420032501,-0.2701890170574188,-0.23335307836532593,-0.4098665416240692,-0.45640769600868225,0.12976761162281036,-0.7022260427474976,-0.547071635723114,-0.10532351583242416,-0.6216328144073486,-0.5626974701881409,0.11543535441160202,0.00615314906463027,0.010909928940236568,-0.11551333963871002,-0.006294011604040861,-0.009235706180334091,0.09556476026773453,0.17983387410640717,-0.3169811964035034,-0.10879145562648773,0.16734158992767334,-0.2995166778564453,0.11080165952444077,0.4985731244087219,-0.26006215810775757,-0.11735159158706665,0.5500149726867676,-0.2962633967399597
86,-0.003966247662901878,-0.2701903283596039,-0.4112991392612457,0.16116292774677277,-0.3408871293067932,-0.2382824420928955,0.2275291532278061,-0.4781443476676941,-0.43917012214660645,-0.14577382802963257,-0.32173967361450195,-0.2635020613670349,-0.2308904379606247,-0.3900839686393738,-0.45859795808792114,0.12471285462379456,-0.6947968006134033,-0.5512968301773071,-0.0927782878279686,-0.58831387758255,-0.5696471929550171,0.11723539978265762,0.005469415336847305,0.011027688160538673,-0.11734708398580551,-0.005659252405166626,-0.009302604012191296,0.0955924391746521,0.16112935543060303,-0.31385499238967896,-0.10385154187679291,0.14996227622032166,-0.29857736825942993,0.11899813264608383,0.4732333719730377,-0.2543886601924896,-0.11856870353221893,0.526075005531311,-0.2893364429473877
87,-0.004716827534139156,-0.27434033155441284,-0.4183691143989563,0.16058142483234406,-0.34235280752182007,-0.2497052550315857,0.2247592806816101,-0.47797784209251404,-0.46020403504371643,-0.14650699496269226,-0.32242774963378906,-0.276792973279953,-0.2302137166261673,-0.390173077583313,-0.4860256016254425,0.11985036730766296,-0.6874589920043945,-0.5821902751922607,-0.09140517562627792,-0.5828422904014587,-0.6103222966194153,0.11723843961954117,0.00503553869202733,0.011400173418223858,-0.11734654754400253,-0.005236612632870674,-0.00961790420114994,0.09519123286008835,0.16839289665222168,-0.311269074678421,-0.10500311106443405,0.15193668007850647,-0.29377683997154236,0.11914574354887009,0.4783785939216614,-0.25275278091430664,-0.11993314325809479,0.5280389785766602,-0.2768245041370392
88,-0.004456888418644667,-0.2770986557006836,-0.4193875789642334,0.16086776554584503,-0.34260818362236023,-0.24847763776779175,0.22447893023490906,-0.47390756011009216,-0.46096551418304443,-0.1463046818971634,-0.3224124312400818,-0.27544230222702026,-0.22730904817581177,-0.3865628242492676,-0.4857743978500366,0.11823821812868118,-0.6750693321228027,-0.5886596441268921,-0.08976143598556519,-0.5746582746505737,-0.6143030524253845,0.11732817441225052,0.00467871455475688,0.011454664170742035,-0.11742900311946869,-0.004890406969934702,-0.00965301413089037,0.09463675320148468,0.16836349666118622,-0.3022646903991699,-0.1044171005487442,0.15333084762096405,-0.279045969247818,0.12004175037145615,0.4803658127784729,-0.2443941831588745,-0.12245185673236847,0.5298170447349548,-0.2556685507297516
89,-0.005291060544550419,-0.2785945534706116,-0.42081794142723083,0.1604718267917633,-0.34263038635253906,-0.24867141246795654,0.21981358528137207,-0.46410247683525085,-0.46844908595085144,-0.14660875499248505,-0.3213261365890503,-0.2756247818470001,-0.22263993322849274,-0.38231486082077026,-0.4905916452407837,0.10709678381681442,-0.6630973815917969,-0.5981538891792297,-0.08613726496696472,-0.5734377503395081,-0.6217672824859619,0.11735708266496658,0.0046893637627363205,0.011363755911588669,-0.11745542287826538,-0.00489333551377058,-0.009563112631440163,0.08659551292657852,0.16990920901298523,-0.29726383090019226,-0.10444119572639465,0.15657657384872437,-0.27720603346824646,0.1109836995601654,0.48677948117256165,-0.24490854144096375,-0.12946300208568573,0.5302523970603943,-0.25771787762641907
90,-0.001998663181439042,-0.2861548662185669,-0.4186381995677948,0.16082045435905457,-0.3466123044490814,-0.24304458498954773,0.2196962982416153,-0.46364516019821167,-0.4633803963661194,-0.14653250575065613,-0.32145383954048157,-0.2711924612522125,-0.2247588336467743,-0.38182756304740906,-0.49012458324432373,0.10703793913125992,-0.6585547924041748,-0.5975410342216492,-0.08588745445013046,-0.5725390911102295,-0.620474100112915,0.11745274066925049,0.004511518869549036,0.011338037438690662,-0.11754392087459564,-0.00470694387331605,-0.009534116834402084,0.08685137331485748,0.17024558782577515,-0.29388079047203064,-0.103394515812397,0.16154180467128754,-0.2738112509250641,0.11258430778980255,0.4946447014808655,-0.25045424699783325,-0.13429836928844452,0.5330001711845398,-0.2611576318740845
91,-0.003423274727538228,-0.3030242323875427,-0.41271695494651794,0.16037006676197052,-0.35279417037963867,-0.23412121832370758,0.220011368393898,-0.46578118205070496,-0.4496062994003296,-0.14910225570201874,-0.32296377420425415,-0.2590547502040863,-0.22877684235572815,-0.3823063373565674,-0.4775567948818207,0.10868202894926071,-0.660113513469696,-0.5805398225784302,-0.08648540079593658,-0.5738105773925781,-0.6090020537376404,0.11764656752347946,0.004441522993147373,0.011313988827168941,-0.11772184818983078,-0.00462826993316412,-0.009516892954707146,0.08692216128110886,0.16953735053539276,-0.2985365390777588,-0.10241130739450455,0.16210225224494934,-0.27871349453926086,0.11459621787071228,0.49448439478874207,-0.2676362991333008,-0.13158993422985077,0.5333021283149719,-0.28574836254119873
92,-0.004638753831386566,-0.31065306067466736,-0.41341066360473633,0.16021129488945007,-0.35853344202041626,-0.23227563500404358,0.2267441600561142,-0.46627551317214966,-0.44649821519851685,-0.15418711304664612,-0.32555076479911804,-0.25769802927970886,-0.23823466897010803,-0.3863259553909302,-0.47516921162605286,0.10944873094558716,-0.6610054969787598,-0.5786978006362915,-0.08713546395301819,-0.5796940326690674,-0.6024330258369446,0.11820302158594131,0.0040962668135762215,0.011293306015431881,-0.11827382445335388,-0.004276875406503677,-0.009508856572210789,0.09224150329828262,0.1589905023574829,-0.3036332130432129,-0.0998915508389473,0.15155504643917084,-0.289541095495224,0.11945448815822601,0.48072367906570435,-0.27447885274887085,-0.12808343768119812,0.5243589878082275,-0.2991586923599243
93,-0.0006240300717763603,-0.32330647110939026,-0.4212975800037384,0.1616547852754593,-0.36415672302246094,-0.23374176025390625,0.22981813549995422,-0.4802848696708679,-0.44698747992515564,-0.15420778095722198,-0.32786083221435547,-0.25840458273887634,-0.24126501381397247,-0.3959810435771942,-0.4751307964324951,0.11016879975795746,-0.6704519987106323,-0.5820246934890747,-0.09141805022954941,-0.5901174545288086,-0.6024553179740906,0.1184406653046608,0.0039205653592944145,0.011303928680717945,-0.11848738044500351,-0.004082508850842714,-0.009522490203380585,0.09670381247997284,0.1594657003879547,-0.30599987506866455,-0.09989478439092636,0.1527908742427826,-0.29463136196136475,0.1246594563126564,0.4815378487110138,-0.2724303901195526,-0.1280399113893509,0.5254979133605957,-0.2962550222873688
94,-0.0002486675512045622,-0.3280698359012604,-0.42102745175361633,0.1622593104839325,-0.367025226354599,-0.23404338955879211,0.23220618069171906,-0.4802475571632385,-0.44637560844421387,-0.1551831066608429,-0.329454630613327,-0.2585076093673706,-0.24111053347587585,-0.3967757523059845,-0.4739014208316803,0.11047977209091187,-0.670807957649231,-0.5820246934890747,-0.09425941854715347,-0.5936002135276794,-0.6025416254997253,0.11877143383026123,0.0038500416558235884,0.01129930280148983,-0.1187891885638237,-0.004005678463727236,-0.009523734450340271,0.10098744183778763,0.16014008224010468,-0.3063410818576813,-0.09914598613977432,0.15353018045425415,-0.2976352572441101,0.12688641250133514,0.48012492060661316,-0.27141156792640686,-0.126140758395195,0.5247446298599243,-0.296156644821167
95,0.0001186039371532388,-0.3271501064300537,-0.41936999559402466,0.16345597803592682,-0.36868175864219666,-0.23308193683624268,0.2344682216644287,-0.47991716861724854,-0.44639262557029724,-0.15512321889400482,-0.33192750811576843,-0.25710079073905945,-0.24097488820552826,-0.3969850540161133,-0.4731605350971222,0.11153452098369598,-0.671692967414856,-0.5831359028816223,-0.10263775289058685,-0.5953867435455322,-0.6026331186294556,0.11900138109922409,0.003695049090310931,0.011269534938037395,-0.11902883648872375,-0.0038514533080160618,-0.009501446038484573,0.10375760495662689,0.15385915338993073,-0.3099873661994934,-0.0936611220240593,0.14429955184459686,-0.29977869987487793,0.13010622560977936,0.4736480414867401,-0.2717101275920868,-0.12589894235134125,0.5150359869003296,-0.2968394160270691
96,-0.0010803834302350879,-0.3025873303413391,-0.41667014360427856,0.1590176671743393,-0.37419480085372925,-0.22648054361343384,0.23099245131015778,-0.48445382714271545,-0.4113876223564148,-0.1662093698978424,-0.32874301075935364,-0.25056570768356323,-0.24838316440582275,-0.39398208260536194,-0.4457014203071594,0.11179652810096741,-0.6878780722618103,-0.5518386960029602,-0.10778572410345078,-0.5999253988265991,-0.5645717978477478,0.11946830153465271,0.0021698276977986097,0.010344489477574825,-0.11953883618116379,-0.0023956233635544777,-0.008596643805503845,0.09869444370269775,0.14707300066947937,-0.309775710105896,-0.09095686674118042,0.14345510303974152,-0.2995414435863495,0.1272323578596115,0.4590913951396942,-0.2712842524051666,-0.12594564259052277,0.5127375721931458,-0.3002054989337921
97,-0.0025235028006136417,-0.27933648228645325,-0.4411610960960388,0.15556253492832184,-0.36775434017181396,-0.25430217385292053,0.2203032225370407,-0.4826613962650299,-0.4492318034172058,-0.16550207138061523,-0.3227006793022156,-0.28308728337287903,-0.24821236729621887,-0.38567426800727844,-0.47664400935173035,0.10885591804981232,-0.6758483648300171,-0.5874630808830261,-0.11201231926679611,-0.5859301090240479,-0.605463981628418,0.11902234703302383,0.0014578655827790499,0.010595455765724182,-0.11908848583698273,-0.0016808686777949333,-0.00881556048989296,0.09700258821249008,0.18733039498329163,-0.29224997758865356,-0.09156425297260284,0.18020497262477875,-0.27333393692970276,0.12401746958494186,0.5031441450119019,-0.2537896931171417,-0.1255885362625122,0.5527250170707703,-0.2701248228549957
98,-0.0037102436181157827,-0.2776159942150116,-0.4418812692165375,0.15240885317325592,-0.3592550456523895,-0.2565162181854248,0.21322086453437805,-0.47412416338920593,-0.4591425657272339,-0.1639123260974884,-0.3200412690639496,-0.284986287355423,-0.24864070117473602,-0.3802942633628845,-0.48706480860710144,0.10630892962217331,-0.6674017906188965,-0.5958883762359619,-0.1141720563173294,-0.5776621103286743,-0.6209725737571716,0.11846357583999634,0.001156540703959763,0.01100951712578535,-0.118532195687294,-0.0013789408840239048,-0.009190639480948448,0.09650386869907379,0.19981034100055695,-0.284126877784729,-0.09167501330375671,0.18552953004837036,-0.26811841130256653,0.126316100358963,0.5117239952087402,-0.2460828423500061,-0.12418055534362793,0.5575315356254578,-0.26047995686531067
99,-0.007934484630823135,-0.2960432171821594,-0.4293893277645111,0.15232332050800323,-0.36523306369781494,-0.24672295153141022,0.21362167596817017,-0.48351073265075684,-0.449903279542923,-0.1671677678823471,-0.3210740387439728,-0.2688021659851074,-0.2577621638774872,-0.38346928358078003,-0.4717341959476471,0.10648822784423828,-0.673651397228241,-0.5837779641151428,-0.11751498281955719,-0.5820319056510925,-0.6023674011230469,0.11893270164728165,0.0009841793216764927,0.010571236722171307,-0.11899155378341675,-0.0012019650312140584,-0.008803293108940125,0.0959986001253128,0.1763455867767334,-0.29530349373817444,-0.09166562557220459,0.15969090163707733,-0.27376872301101685,0.1262141615152359,0.4839126765727997,-0.2558091878890991,-0.126681849360466,0.5299070477485657,-0.2726621925830841
100,-0.006420292891561985,-0.2794034481048584,-0.46396195888519287,0.15232929587364197,-0.3526747226715088,-0.2735710144042969,0.21432232856750488,-0.4663432538509369,-0.47959887981414795,-0.16079342365264893,-0.31519320607185364,-0.3042900860309601,-0.2570514976978302,-0.3774060308933258,-0.508114218711853,0.1066470816731453,-0.6606282591819763,-0.6110793352127075,-0.12234831601381302,-0.5768399834632874,-0.6362623572349548,0.11780569702386856,0.0004810994432773441,0.010924693197011948,-0.11786352097988129,-0.0006972109549678862,-0.009125725366175175,0.09606163948774338,0.20917999744415283,-0.2754143178462982,-0.09312786906957626,0.2042211890220642,-0.2584735155105591,0.1251407414674759,0.5262062549591064,-0.2407485544681549,-0.12625080347061157,0.5749279856681824,-0.2542564570903778
101,-0.008139419369399548,-0.2805069088935852,-0.4473351240158081,0.15149544179439545,-0.3533828556537628,-0.25357958674430847,0.21663236618041992,-0.46679869294166565,-0.45055291056632996,-0.16358554363250732,-0.31475353240966797,-0.27619290351867676,-0.2790238857269287,-0.3761342763900757,-0.46907731890678406,0.1074230745434761,-0.6615468263626099,-0.5756937265396118,-0.12890268862247467,-0.5772085785865784,-0.596846342086792,0.11823922395706177,0.00010777703573694453,0.010763313621282578,-0.11831914633512497,-0.0003133802383672446,-0.008975240401923656,0.08907005935907364,0.19263626635074615,-0.29139864444732666,-0.09131109714508057,0.18965843319892883,-0.2690058946609497,0.12266076356172562,0.5031172633171082,-0.2544887363910675,-0.1262168288230896,0.5697264075279236,-0.27980443835258484
102,-0.008176418021321297,-0.28174734115600586,-0.44241654872894287,0.15146154165267944,-0.3576231002807617,-0.24689225852489471,0.22304968535900116,-0.4736557602882385,-0.434804767370224,-0.16615930199623108,-0.3149131238460541,-0.26868775486946106,-0.28338125348091125,-0.37793293595314026,-0.4520438611507416,0.1079733818769455,-0.6687036752700806,-0.5586742162704468,-0.12974193692207336,-0.581411600112915,-0.5705990791320801,0.11880515515804291,-0.00016957974003162235,0.010604158975183964,-0.11889109760522842,-3.660028232843615e-05,-0.008830863051116467,0.0868193730711937,0.18072284758090973,-0.29723820090293884,-0.0914359986782074,0.1725776046514511,-0.2815967798233032,0.12300875782966614,0.49021655321121216,-0.2675597071647644,-0.12636475265026093,0.5562746524810791,-0.2949281334877014
103,-0.009133613668382168,-0.27261143922805786,-0.44172945618629456,0.14968940615653992,-0.3501124680042267,-0.2466585487127304,0.22210408747196198,-0.46437108516693115,-0.439735472202301,-0.1646912395954132,-0.30892330408096313,-0.27076834440231323,-0.2817668914794922,-0.3631926476955414,-0.46849560737609863,0.10850531607866287,-0.6609784960746765,-0.5603998899459839,-0.1297944188117981,-0.5685840845108032,-0.5904573798179626,0.11838637292385101,-0.00023165973834693432,0.010869847610592842,-0.11849101632833481,2.6800695195561275e-05,-0.009068764746189117,0.08676588535308838,0.19318021833896637,-0.2834322154521942,-0.08766984939575195,0.17374145984649658,-0.2670234739780426,0.12216100096702576,0.505700409412384,-0.26573941111564636,-0.1218244880437851,0.5546954870223999,-0.28697702288627625
104,-0.009294511750340462,-0.25819119811058044,-0.4210805296897888,0.1489177644252777,-0.3430642783641815,-0.22918914258480072,0.22203506529331207,-0.446504145860672,-0.42223334312438965,-0.164631649851799,-0.3032330870628357,-0.2554662823677063,-0.280355840921402,-0.3529076874256134,-0.4476355314254761,0.10977349430322647,-0.6481343507766724,-0.5418806076049805,-0.12993495166301727,-0.562973141670227,-0.5686439275741577,0.11846707761287689,-0.00028598911012522876,0.010964001528918743,-0.11857622116804123,8.235633868025616e-05,-0.009156152606010437,0.08306015282869339,0.19491563737392426,-0.2761598825454712,-0.08700768649578094,0.1788295954465866,-0.26285597681999207,0.12184053659439087,0.5078223347663879,-0.26600080728530884,-0.11630146950483322,0.5550249814987183,-0.28653717041015625
105,-0.01027052290737629,-0.25632375478744507,-0.4201184809207916,0.14699432253837585,-0.33846592903137207,-0.22995102405548096,0.22201815247535706,-0.43729594349861145,-0.42503368854522705,-0.16482286155223846,-0.301426500082016,-0.2568667232990265,-0.27925410866737366,-0.34920498728752136,-0.4488983750343323,0.1061011478304863,-0.6399482488632202,-0.5451735854148865,-0.1297987401485443,-0.5604706406593323,-0.5626051425933838,0.11839677393436432,-0.00044361481559462845,0.011366436257958412,-0.11851436644792557,0.00022957989131100476,-0.009576795622706413,0.08268153667449951,0.21307207643985748,-0.2572367489337921,-0.08492539077997208,0.1938704252243042,-0.24749359488487244,0.12178386747837067,0.5248618125915527,-0.2647443115711212,-0.11333812028169632,0.566968560218811,-0.2764543294906616
106,-0.010519761592149734,-0.2503853440284729,-0.42359572649002075,0.1461264044046402,-0.3389328122138977,-0.23276832699775696,0.22204411029815674,-0.44037535786628723,-0.43303579092025757,-0.16554586589336395,-0.2995067238807678,-0.26334503293037415,-0.27887725830078125,-0.34407272934913635,-0.4510849118232727,0.10204020142555237,-0.6419521570205688,-0.5545042157173157,-0.1297372579574585,-0.5578784346580505,-0.565712571144104,0.11857525259256363,-0.00047047462430782616,0.011445949785411358,-0.11871162056922913,0.00025733315851539373,-0.00966123677790165,0.08234142512083054,0.2104566991329193,-0.2591802775859833,-0.08608012646436691,0.19235563278198242,-0.24640484154224396,0.12185198813676834,0.522983193397522,-0.2646779716014862,-0.11208873242139816,0.5641412734985352,-0.2763928472995758
