FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
156,0.035447701811790466,-0.3877485990524292,-0.46123331785202026,0.18303245306015015,-0.3483934700489044,-0.2129896730184555,0.33680057525634766,-0.37194424867630005,-0.3549342453479767,-0.1420738399028778,-0.35008150339126587,-0.24084624648094177,-0.3264397978782654,-0.3660864233970642,-0.2996903955936432,0.2614020109176636,-0.5207912921905518,-0.49458277225494385,-0.2145136296749115,-0.5332289338111877,-0.34845542907714844,0.11284419894218445,0.001986348768696189,0.0073415301740169525,-0.11304181814193726,-0.0023683146573603153,-0.006206866353750229,0.16472673416137695,0.16328656673431396,-0.3207312524318695,-0.18387824296951294,0.13447490334510803,-0.3594796657562256,0.09210888296365738,0.508805513381958,-0.22004613280296326,-0.08927455544471741,0.48888328671455383,-0.23999765515327454
157,0.038577549159526825,-0.3909143805503845,-0.4495808780193329,0.18717452883720398,-0.3508123457431793,-0.20787502825260162,0.3441658914089203,-0.3725569248199463,-0.31811103224754333,-0.13750281929969788,-0.3519665598869324,-0.23214741051197052,-0.3261454999446869,-0.36643195152282715,-0.2543136477470398,0.2762104868888855,-0.5150766968727112,-0.43506142497062683,-0.21429117023944855,-0.532785952091217,-0.2788201570510864,0.11289061605930328,0.0022376806009560823,0.008035903796553612,-0.11311075836420059,-0.0026489843148738146,-0.006846897769719362,0.1710251271724701,0.1647486686706543,-0.312862366437912,-0.1772947758436203,0.16218484938144684,-0.34438514709472656,0.09403061121702194,0.5094668865203857,-0.20147466659545898,-0.08985398709774017,0.49218711256980896,-0.2125285118818283
158,0.041344959288835526,-0.37716206908226013,-0.43941089510917664,0.19199323654174805,-0.35268738865852356,-0.1803271770477295,0.34615764021873474,-0.3726961612701416,-0.2684735655784607,-0.1297752857208252,-0.3538690507411957,-0.21597562730312347,-0.32531943917274475,-0.36696499586105347,-0.19392500817775726,0.28308290243148804,-0.5119016766548157,-0.3749106526374817,-0.2149905115365982,-0.5344722867012024,-0.18217992782592773,0.11285242438316345,0.0022726880852133036,0.008443907834589481,-0.11309090256690979,-0.002698180265724659,-0.007283519487828016,0.176651731133461,0.16986654698848724,-0.3015713691711426,-0.1722896546125412,0.17474977672100067,-0.3313677906990051,0.10167150944471359,0.5226565003395081,-0.20426112413406372,-0.09704874455928802,0.5056331157684326,-0.213954895734787
159,0.056382011622190475,-0.3852318525314331,-0.4196682572364807,0.19406671822071075,-0.35407885909080505,-0.15846018493175507,0.3493349552154541,-0.37991729378700256,-0.24993206560611725,-0.12354017049074173,-0.3544902801513672,-0.1954742968082428,-0.3239879310131073,-0.37104707956314087,-0.17164196074008942,0.28506672382354736,-0.5199903249740601,-0.3469306528568268,-0.2166266143321991,-0.5401560068130493,-0.1542387157678604,0.11291328817605972,0.0023533233907073736,0.008570242673158646,-0.11320511251688004,-0.0027937614358961582,-0.007419999688863754,0.18097960948944092,0.1572987288236618,-0.3031214773654938,-0.16517946124076843,0.15600235760211945,-0.3387587368488312,0.11582855880260468,0.5078359246253967,-0.21288862824440002,-0.09154989570379257,0.4916571378707886,-0.22065752744674683
160,0.054881904274225235,-0.3725873827934265,-0.4397537410259247,0.194235160946846,-0.3555212616920471,-0.17639213800430298,0.348650723695755,-0.3777792155742645,-0.26983481645584106,-0.12410487234592438,-0.35380855202674866,-0.21197322010993958,-0.32464614510536194,-0.3639533817768097,-0.2014811486005783,0.28914299607276917,-0.5170900821685791,-0.3881742060184479,-0.21629966795444489,-0.5320600271224976,-0.19689098000526428,0.1129404678940773,0.0022179686930030584,0.009583803825080395,-0.11322342604398727,-0.0026704624760895967,-0.008448763750493526,0.1943330615758896,0.15826113522052765,-0.3028081953525543,-0.16623985767364502,0.17621855437755585,-0.3318920433521271,0.11842462420463562,0.5082125663757324,-0.19727963209152222,-0.09646663814783096,0.49412786960601807,-0.20030762255191803
161,0.054390642791986465,-0.3676397502422333,-0.4670833945274353,0.19421425461769104,-0.35640448331832886,-0.2058219015598297,0.3478117287158966,-0.37822580337524414,-0.3274696171283722,-0.1247105747461319,-0.3510603606700897,-0.240550234913826,-0.32466357946395874,-0.36131203174591064,-0.26087743043899536,0.2893456220626831,-0.5113406181335449,-0.46476688981056213,-0.21506930887699127,-0.525294840335846,-0.2826576232910156,0.11334477365016937,0.0022319783456623554,0.010045068338513374,-0.11362066119909286,-0.0026870134752243757,-0.008879968896508217,0.1961507499217987,0.15760554373264313,-0.30687761306762695,-0.1667659431695938,0.17574799060821533,-0.3335171639919281,0.11771402508020401,0.4970118999481201,-0.18909071385860443,-0.09642034024000168,0.4870673418045044,-0.19532276690006256
162,0.0576738677918911,-0.37083590030670166,-0.464142382144928,0.1950177401304245,-0.360273152589798,-0.19511328637599945,0.3499418795108795,-0.37732094526290894,-0.30845212936401367,-0.12502454221248627,-0.3525767922401428,-0.2367449402809143,-0.3221551179885864,-0.35644659399986267,-0.2591583728790283,0.294342964887619,-0.508575975894928,-0.4563423693180084,-0.2074476182460785,-0.5244084596633911,-0.2964540719985962,0.11334310472011566,0.00201632478274405,0.009995109401643276,-0.11361249536275864,-0.002469307743012905,-0.008851530961692333,0.19634519517421722,0.144586443901062,-0.3090243935585022,-0.166818767786026,0.16021272540092468,-0.3382689356803894,0.11830161511898041,0.4897994101047516,-0.19196033477783203,-0.09622930735349655,0.48341843485832214,-0.20390097796916962
163,0.059007517993450165,-0.3714948296546936,-0.4618138074874878,0.1997235268354416,-0.36451098322868347,-0.19296400249004364,0.3500605523586273,-0.37743455171585083,-0.3079124987125397,-0.12271011620759964,-0.353208988904953,-0.23232538998126984,-0.3185957968235016,-0.3553348779678345,-0.2615285813808441,0.29458871483802795,-0.5065946578979492,-0.45165735483169556,-0.20491376519203186,-0.5243431329727173,-0.31384414434432983,0.11335007846355438,0.002018028637394309,0.009770754724740982,-0.11361874639987946,-0.002469586441293359,-0.008647103793919086,0.19739490747451782,0.14008621871471405,-0.31713002920150757,-0.16675502061843872,0.15040676295757294,-0.34204912185668945,0.11935465037822723,0.48360908031463623,-0.1948852241039276,-0.09436905384063721,0.47728797793388367,-0.2075275033712387
164,0.05906423181295395,-0.39923322200775146,-0.36495572328567505,0.19915956258773804,-0.37468773126602173,-0.11310667544603348,0.3580395579338074,-0.39370468258857727,-0.2029053121805191,-0.12059830129146576,-0.36297112703323364,-0.14870496094226837,-0.31707820296287537,-0.3688359260559082,-0.12576130032539368,0.2964986562728882,-0.535515546798706,-0.2885403633117676,-0.2101469486951828,-0.5445588231086731,-0.1047341600060463,0.11339354515075684,0.0021731408778578043,0.009592192247509956,-0.113725446164608,-0.002622961299493909,-0.008513658307492733,0.1970001757144928,0.1202649399638176,-0.3224128484725952,-0.1640966534614563,0.11718069016933441,-0.3512316346168518,0.12070554494857788,0.47040265798568726,-0.2403256893157959,-0.08970624953508377,0.4607313573360443,-0.24545937776565552
165,0.06284193694591522,-0.4003559350967407,-0.40837034583091736,0.2000257968902588,-0.37255555391311646,-0.16251924633979797,0.359558641910553,-0.3928243815898895,-0.2873459756374359,-0.12072595208883286,-0.36429163813591003,-0.19437965750694275,-0.31695589423179626,-0.36851006746292114,-0.2606090307235718,0.30046260356903076,-0.5349762439727783,-0.42520350217819214,-0.20218050479888916,-0.5378962159156799,-0.33219096064567566,0.11334098875522614,0.0022890090476721525,0.009827989153563976,-0.11363242566585541,-0.002726351609453559,-0.008741435594856739,0.19774623215198517,0.12293145060539246,-0.3288407623767853,-0.16557945311069489,0.12021264433860779,-0.3646158277988434,0.11788780987262726,0.47031089663505554,-0.23009394109249115,-0.08736769109964371,0.4590644836425781,-0.24408641457557678
166,0.05828731879591942,-0.40086260437965393,-0.3993523120880127,0.1943870186805725,-0.37266531586647034,-0.15173877775669098,0.35353320837020874,-0.3937463164329529,-0.26835909485816956,-0.12477854639291763,-0.3647981882095337,-0.18095235526561737,-0.32681336998939514,-0.3792361617088318,-0.2181716412305832,0.2941843271255493,-0.5348138213157654,-0.3939397931098938,-0.2122810333967209,-0.5493672490119934,-0.24762603640556335,0.11334269493818283,0.0022957513574510813,0.009354247711598873,-0.11363650113344193,-0.0027335016056895256,-0.008292446844279766,0.197614386677742,0.12234142422676086,-0.3323536515235901,-0.17136648297309875,0.11084656417369843,-0.37214580178260803,0.11786364018917084,0.4683113098144531,-0.23779921233654022,-0.08900666981935501,0.4580022096633911,-0.25249236822128296
167,0.05507883056998253,-0.40104323625564575,-0.4179311692714691,0.19170871376991272,-0.37255603075027466,-0.17747971415519714,0.3393429219722748,-0.3901059329509735,-0.32894256711006165,-0.13105012476444244,-0.36479440331459045,-0.20530037581920624,-0.33449313044548035,-0.37850454449653625,-0.3070649206638336,0.28974008560180664,-0.5235915184020996,-0.494571328163147,-0.2127482295036316,-0.544979453086853,-0.3998629152774811,0.11335055530071259,0.0024423226714134216,0.009550441987812519,-0.11363726854324341,-0.0028633633628487587,-0.008494902402162552,0.1945836991071701,0.12292300909757614,-0.3355560302734375,-0.17711949348449707,0.10801313072443008,-0.3798553943634033,0.11427498608827591,0.4679929316043854,-0.23344670236110687,-0.09147351235151291,0.4566226899623871,-0.24972224235534668
168,0.03784516826272011,-0.3671953082084656,-0.5079734325408936,0.19183529913425446,-0.3152502179145813,-0.26225176453590393,0.3430587351322174,-0.32343313097953796,-0.4357864558696747,-0.1410766988992691,-0.329814612865448,-0.2949780821800232,-0.34303951263427734,-0.3380005359649658,-0.40823665261268616,0.2862609326839447,-0.477224200963974,-0.5971577167510986,-0.21868105232715607,-0.49563834071159363,-0.4887131154537201,0.11343511193990707,0.00437500374391675,0.009236293844878674,-0.11376143991947174,-0.004799730610102415,-0.008171234279870987,0.1775968372821808,0.12188916653394699,-0.33805763721466064,-0.18985393643379211,0.08721327036619186,-0.38469746708869934,0.08765755593776703,0.457148015499115,-0.21589237451553345,-0.07914726436138153,0.43834352493286133,-0.24653589725494385
169,0.03747899457812309,-0.3657081723213196,-0.4841879904270172,0.19192232191562653,-0.32602113485336304,-0.23774398863315582,0.3451583683490753,-0.3373516798019409,-0.40491747856140137,-0.13751991093158722,-0.33233845233917236,-0.2714318335056305,-0.34374964237213135,-0.3617410957813263,-0.313321977853775,0.285619854927063,-0.485335111618042,-0.5160895586013794,-0.21916000545024872,-0.517320990562439,-0.3333628177642822,0.11338912695646286,0.004701840225607157,0.009091976098716259,-0.11372347176074982,-0.005155458580702543,-0.008004405535757542,0.1785655915737152,0.12889090180397034,-0.3378373384475708,-0.1886547952890396,0.08858510851860046,-0.38213977217674255,0.09080339223146439,0.45915403962135315,-0.21410346031188965,-0.08231721073389053,0.44084596633911133,-0.24571210145950317
170,0.03825559839606285,-0.3665745258331299,-0.4750070571899414,0.1919337660074234,-0.3307374119758606,-0.22743408381938934,0.34612879157066345,-0.3432519733905792,-0.3808184564113617,-0.13659371435642242,-0.33349311351776123,-0.2597772181034088,-0.3438817858695984,-0.3624623417854309,-0.3085804581642151,0.2852504551410675,-0.4867234528064728,-0.4811338484287262,-0.21900589764118195,-0.5186337232589722,-0.3317835032939911,0.11312897503376007,0.00472275959327817,0.0092201242223382,-0.11346273869276047,-0.005179023370146751,-0.00811700988560915,0.18064212799072266,0.1411014199256897,-0.3342103660106659,-0.1882203370332718,0.11573395133018494,-0.3691796064376831,0.09153877198696136,0.47265559434890747,-0.2058561146259308,-0.08537959307432175,0.4529113173484802,-0.23577454686164856
171,0.038502130657434464,-0.3527941405773163,-0.4710177183151245,0.19195014238357544,-0.33714863657951355,-0.225579172372818,0.34630244970321655,-0.34545180201530457,-0.34573477506637573,-0.1356794834136963,-0.3356073498725891,-0.2559187114238739,-0.34111371636390686,-0.3642987012863159,-0.2723277807235718,0.28512459993362427,-0.48553168773651123,-0.46404677629470825,-0.21889613568782806,-0.5281127095222473,-0.28967514634132385,0.1131812185049057,0.004732006229460239,0.009242012165486813,-0.11351902037858963,-0.005194883793592453,-0.008124063722789288,0.18167276680469513,0.14077025651931763,-0.3336626887321472,-0.18975557386875153,0.11594495177268982,-0.3669357895851135,0.09262525290250778,0.4726724624633789,-0.20624950528144836,-0.09475897997617722,0.4530274569988251,-0.23613034188747406
172,0.038732726126909256,-0.3564569652080536,-0.4720141291618347,0.19187673926353455,-0.33899909257888794,-0.22287137806415558,0.346855491399765,-0.3524293303489685,-0.3469010889530182,-0.13541752099990845,-0.3376021981239319,-0.2538183927536011,-0.3416532874107361,-0.3674652576446533,-0.2848176956176758,0.2871566414833069,-0.4893631339073181,-0.4746527671813965,-0.219676211476326,-0.5302388668060303,-0.3142082095146179,0.11317303031682968,0.004976130556315184,0.009254108183085918,-0.11351258307695389,-0.005452195182442665,-0.008128015324473381,0.1819572001695633,0.14244218170642853,-0.3334083557128906,-0.18950675427913666,0.11245650053024292,-0.3681707978248596,0.09427646547555923,0.4731701910495758,-0.2063269168138504,-0.09320380538702011,0.45302093029022217,-0.2369413524866104
173,0.04232089966535568,-0.37455329298973083,-0.4737913906574249,0.1930263489484787,-0.3401675522327423,-0.22191987931728363,0.35125622153282166,-0.36128130555152893,-0.3500830829143524,-0.13537366688251495,-0.3391813635826111,-0.25260427594184875,-0.348743200302124,-0.3703877925872803,-0.29814523458480835,0.29073062539100647,-0.49771013855934143,-0.48432621359825134,-0.22446590662002563,-0.5317308902740479,-0.3411787450313568,0.11322639882564545,0.005245764274150133,0.009250255301594734,-0.113568015396595,-0.005711170379072428,-0.008122959174215794,0.1821495145559311,0.1389414668083191,-0.3352673351764679,-0.18931844830513,0.10442236810922623,-0.3726215958595276,0.09502748399972916,0.468274861574173,-0.2064792364835739,-0.08890367299318314,0.4446009397506714,-0.2373010516166687
174,0.046732280403375626,-0.37835076451301575,-0.45033037662506104,0.19468867778778076,-0.34350350499153137,-0.2028917819261551,0.34806013107299805,-0.36392900347709656,-0.33145663142204285,-0.13525845110416412,-0.34253785014152527,-0.23141682147979736,-0.3514910936355591,-0.37248533964157104,-0.2966751456260681,0.286101758480072,-0.5026073455810547,-0.47209614515304565,-0.2246415764093399,-0.5349655747413635,-0.34658318758010864,0.11324681341648102,0.005270404741168022,0.009224975481629372,-0.11358155310153961,-0.005734661128371954,-0.008101075887680054,0.17939454317092896,0.14057186245918274,-0.3341984450817108,-0.1894586980342865,0.10869964212179184,-0.3688112497329712,0.09583672881126404,0.47571805119514465,-0.21325872838497162,-0.09188400954008102,0.45159977674484253,-0.23990610241889954
175,0.04671666771173477,-0.379762202501297,-0.4587858021259308,0.19485312700271606,-0.3420155942440033,-0.21258321404457092,0.3473128378391266,-0.35059529542922974,-0.3505971431732178,-0.13557319343090057,-0.34388864040374756,-0.24006091058254242,-0.3531256914138794,-0.36568233370780945,-0.3274213671684265,0.28540512919425964,-0.4958460032939911,-0.5017527341842651,-0.22618459165096283,-0.5253633856773376,-0.4061874747276306,0.11327005922794342,0.0053544724360108376,0.00922424253076315,-0.11360650509595871,-0.005810577422380447,-0.008100306615233421,0.1780228465795517,0.14050854742527008,-0.33782970905303955,-0.19082221388816833,0.10885822027921677,-0.3694496154785156,0.09225120395421982,0.4746464192867279,-0.21194294095039368,-0.0921768769621849,0.4509439766407013,-0.23871473968029022
176,0.03425532951951027,-0.35515525937080383,-0.45971426367759705,0.1915234476327896,-0.3423205316066742,-0.21311044692993164,0.33729884028434753,-0.35013970732688904,-0.3494502604007721,-0.13811561465263367,-0.34419310092926025,-0.24028408527374268,-0.35295599699020386,-0.35494595766067505,-0.3167657256126404,0.28311631083488464,-0.4845626652240753,-0.5002293586730957,-0.2254853993654251,-0.5160400867462158,-0.3931579887866974,0.11329732835292816,0.00540268886834383,0.009234124794602394,-0.11362961679697037,-0.005865296348929405,-0.008106428198516369,0.17262843251228333,0.15399275720119476,-0.3329888582229614,-0.1911565065383911,0.11670054495334625,-0.3690159320831299,0.0923604890704155,0.4825418293476105,-0.21146684885025024,-0.09598876535892487,0.45905405282974243,-0.23758584260940552
177,0.03465170040726662,-0.3634025454521179,-0.45340120792388916,0.19212375581264496,-0.35130298137664795,-0.20740637183189392,0.33695998787879944,-0.35505157709121704,-0.33235156536102295,-0.13822431862354279,-0.3511618375778198,-0.23483213782310486,-0.35475701093673706,-0.36258822679519653,-0.30937033891677856,0.2834216058254242,-0.4877058267593384,-0.48206833004951477,-0.2255021631717682,-0.5248048901557922,-0.3811148405075073,0.11327069997787476,0.005065385717898607,0.0090829161927104,-0.11358458548784256,-0.005518389865756035,-0.007962786592543125,0.17410588264465332,0.17656536400318146,-0.3229701817035675,-0.19571082293987274,0.1522512286901474,-0.3535253703594208,0.1008264347910881,0.5108149647712708,-0.20057928562164307,-0.10310515761375427,0.4874219298362732,-0.2220359444618225
178,0.03511395677924156,-0.3616968095302582,-0.453751802444458,0.19200833141803741,-0.3530159592628479,-0.20568031072616577,0.33689749240875244,-0.3631537854671478,-0.3251243233680725,-0.13873320817947388,-0.3509334921836853,-0.23420675098896027,-0.3571793735027313,-0.3648141622543335,-0.28371188044548035,0.2835143804550171,-0.49005556106567383,-0.47252804040908813,-0.2279185801744461,-0.528694212436676,-0.32247453927993774,0.11340837925672531,0.004999040625989437,0.009055337868630886,-0.11371695250272751,-0.005457058548927307,-0.00792740285396576,0.17350485920906067,0.17390024662017822,-0.32390937209129333,-0.1955849528312683,0.14635227620601654,-0.3605388402938843,0.10255111753940582,0.505943775177002,-0.20619738101959229,-0.10379808396100998,0.4829794466495514,-0.23040029406547546
179,0.03625780716538429,-0.3720788061618805,-0.4494882822036743,0.1941879242658615,-0.35230129957199097,-0.2023731917142868,0.34302881360054016,-0.3567793667316437,-0.3253028988838196,-0.13865458965301514,-0.3537987172603607,-0.23203064501285553,-0.36024752259254456,-0.37627047300338745,-0.2847770154476166,0.2836745083332062,-0.48914840817451477,-0.4723374843597412,-0.2288677990436554,-0.5320833325386047,-0.32681214809417725,0.11337064206600189,0.005022734869271517,0.009054679423570633,-0.11367345601320267,-0.005477800499647856,-0.007930519059300423,0.17304788529872894,0.1724747121334076,-0.3241593837738037,-0.19578205049037933,0.1438237875699997,-0.3608555793762207,0.10165544599294662,0.5081479549407959,-0.21852783858776093,-0.10279808938503265,0.4831954836845398,-0.23151609301567078
180,0.035667408257722855,-0.430166631937027,-0.44727906584739685,0.1907781958580017,-0.34815478324890137,-0.21206265687942505,0.343074768781662,-0.35680559277534485,-0.383794903755188,-0.14075499773025513,-0.35091444849967957,-0.23603884875774384,-0.3440674841403961,-0.36067289113998413,-0.3567894399166107,0.2783741056919098,-0.5102697014808655,-0.5384244322776794,-0.22743308544158936,-0.5309526324272156,-0.4459955096244812,0.11331519484519958,0.005027539096772671,0.008396132849156857,-0.11361348628997803,-0.005474843550473452,-0.007306327577680349,0.17133913934230804,0.13096022605895996,-0.3473603129386902,-0.1966005563735962,0.09969109296798706,-0.37542441487312317,0.09544610232114792,0.47119995951652527,-0.2202644795179367,-0.08568504452705383,0.45564335584640503,-0.23723813891410828
181,0.03727889060974121,-0.4673668146133423,-0.42975467443466187,0.19356000423431396,-0.35232892632484436,-0.21245752274990082,0.34430399537086487,-0.35978448390960693,-0.4043813645839691,-0.14090418815612793,-0.3519493043422699,-0.2352580577135086,-0.3431544601917267,-0.3539237380027771,-0.38692569732666016,0.2689909040927887,-0.5140172243118286,-0.5709863305091858,-0.22220462560653687,-0.517353355884552,-0.49465474486351013,0.11333367973566055,0.005004826467484236,0.008248848840594292,-0.11362212896347046,-0.005427410360425711,-0.007186491973698139,0.17151276767253876,0.1274404674768448,-0.36059999465942383,-0.19649958610534668,0.09615524113178253,-0.37699949741363525,0.09277254343032837,0.47139450907707214,-0.2306029498577118,-0.07763475179672241,0.4539286494255066,-0.23742830753326416
182,0.04028935730457306,-0.44792717695236206,-0.436393678188324,0.1932053416967392,-0.348863422870636,-0.21518369019031525,0.3449914753437042,-0.35496947169303894,-0.3924972116947174,-0.14142872393131256,-0.351860374212265,-0.24418887495994568,-0.34114736318588257,-0.3540147542953491,-0.379599392414093,0.26953673362731934,-0.5039862394332886,-0.5568647384643555,-0.2178015261888504,-0.5157146453857422,-0.47820091247558594,0.11311941593885422,0.004973313305526972,0.008633986115455627,-0.11337791383266449,-0.005383777432143688,-0.007569571956992149,0.16897764801979065,0.1565515100955963,-0.3510783016681671,-0.19746512174606323,0.1278713494539261,-0.36570870876312256,0.09125889092683792,0.5030790567398071,-0.2221568524837494,-0.07909825444221497,0.48296070098876953,-0.22326909005641937
183,0.040424320846796036,-0.4452604651451111,-0.4485783576965332,0.19758538901805878,-0.34734517335891724,-0.22046661376953125,0.3542468249797821,-0.35623419284820557,-0.3897305130958557,-0.13787400722503662,-0.35103127360343933,-0.24628831446170807,-0.3358563482761383,-0.35435742139816284,-0.37107300758361816,0.26966285705566406,-0.5031354427337646,-0.5495015978813171,-0.21414709091186523,-0.5152660012245178,-0.4627498984336853,0.11306291073560715,0.005219034850597382,0.008503932505846024,-0.11331502348184586,-0.0056062242947518826,-0.007441454101353884,0.1663140207529068,0.1549638956785202,-0.35015249252319336,-0.1974709928035736,0.126285582780838,-0.3651951849460602,0.08934688568115234,0.5024078488349915,-0.22297605872154236,-0.08019336313009262,0.48185643553733826,-0.22421252727508545
184,0.038928624242544174,-0.44795873761177063,-0.4286550283432007,0.19671477377414703,-0.3510020971298218,-0.2068863809108734,0.35412168502807617,-0.3688088655471802,-0.3766839802265167,-0.13705401122570038,-0.3565797805786133,-0.21989195048809052,-0.3342684507369995,-0.3732316493988037,-0.32570305466651917,0.26915794610977173,-0.5128447413444519,-0.5208545327186584,-0.21422332525253296,-0.5425592064857483,-0.4017987549304962,0.11291880160570145,0.005326538812369108,0.007798911537975073,-0.11316164582967758,-0.0056989556178450584,-0.006754192989319563,0.1660267561674118,0.1373588591814041,-0.349766343832016,-0.1908401995897293,0.11455805599689484,-0.36538535356521606,0.09384456276893616,0.49033302068710327,-0.231192484498024,-0.08112429827451706,0.47691890597343445,-0.23207031190395355
185,0.0421866849064827,-0.4445938766002655,-0.430968701839447,0.1955796331167221,-0.344855934381485,-0.20775562524795532,0.3541261553764343,-0.3666880130767822,-0.37936916947364807,-0.13783131539821625,-0.3556484878063202,-0.22369764745235443,-0.3361944854259491,-0.37282595038414,-0.3442249894142151,0.26999229192733765,-0.5137574076652527,-0.5254583954811096,-0.2139415591955185,-0.5399991869926453,-0.4231005907058716,0.11272752285003662,0.0053292554803192616,0.00785645842552185,-0.11297668516635895,-0.005698042921721935,-0.006819217000156641,0.16594211757183075,0.14548875391483307,-0.3455491065979004,-0.1893361210823059,0.11557693779468536,-0.36521080136299133,0.09383159875869751,0.49315646290779114,-0.22881732881069183,-0.07550738006830215,0.4778747260570526,-0.23145219683647156
186,0.04283962398767471,-0.43699121475219727,-0.43426313996315,0.19466997683048248,-0.3456258475780487,-0.2080211043357849,0.35193106532096863,-0.3673442602157593,-0.37390682101249695,-0.14056310057640076,-0.35530444979667664,-0.22914570569992065,-0.33797958493232727,-0.3725065588951111,-0.35034534335136414,0.27129265666007996,-0.5123218894004822,-0.5252099633216858,-0.2141181230545044,-0.5382810235023499,-0.4383546710014343,0.11269627511501312,0.005216089077293873,0.008166634477674961,-0.112938292324543,-0.005575412884354591,-0.007112201303243637,0.16176114976406097,0.15345105528831482,-0.34510231018066406,-0.19015300273895264,0.128238245844841,-0.3598857522010803,0.09306364506483078,0.5021793246269226,-0.23115186393260956,-0.07832670956850052,0.4860341250896454,-0.23101887106895447
187,0.041362643241882324,-0.440263569355011,-0.4348847270011902,0.19461430609226227,-0.35115355253219604,-0.20842310786247253,0.35424163937568665,-0.3651881217956543,-0.3738868832588196,-0.14018279314041138,-0.35903462767601013,-0.2311803102493286,-0.3352692723274231,-0.3721657693386078,-0.3497709333896637,0.27308058738708496,-0.5062698125839233,-0.5347697138786316,-0.21548758447170258,-0.5367528796195984,-0.44022655487060547,0.11267130821943283,0.005135139916092157,0.00788944587111473,-0.1129077896475792,-0.005487167276442051,-0.00682877516373992,0.1572679877281189,0.15335491299629211,-0.3454422354698181,-0.19509156048297882,0.12828442454338074,-0.3559929430484772,0.09279854595661163,0.50380539894104,-0.24048957228660583,-0.08785395324230194,0.4864134192466736,-0.230865016579628
188,0.040772151201963425,-0.46266359090805054,-0.42235687375068665,0.19365563988685608,-0.3639529347419739,-0.2085261046886444,0.3434061110019684,-0.3666277527809143,-0.38144373893737793,-0.14014986157417297,-0.3692609965801239,-0.23012183606624603,-0.3333450257778168,-0.37058374285697937,-0.37705346941947937,0.2675625681877136,-0.5143759250640869,-0.5574288368225098,-0.21554261445999146,-0.5361770391464233,-0.5143550038337708,0.11263733357191086,0.004980932455509901,0.008010187186300755,-0.1128566563129425,-0.005299708805978298,-0.006955218501389027,0.15398700535297394,0.16103549301624298,-0.3464565575122833,-0.19512939453125,0.1376650333404541,-0.3559628129005432,0.09106549620628357,0.5123139023780823,-0.23881211876869202,-0.0946974828839302,0.49325844645500183,-0.22806064784526825
189,0.04054372012615204,-0.45740944147109985,-0.4299597442150116,0.1932334303855896,-0.36305952072143555,-0.21006622910499573,0.34421977400779724,-0.35831117630004883,-0.3818565309047699,-0.14130596816539764,-0.3695754110813141,-0.23672786355018616,-0.3397325277328491,-0.37363898754119873,-0.37965017557144165,0.2739046812057495,-0.5067937970161438,-0.5609210729598999,-0.21809090673923492,-0.5353971719741821,-0.5028190016746521,0.11264749616384506,0.004899082239717245,0.008304048329591751,-0.1128602921962738,-0.005224861204624176,-0.007225792855024338,0.14990653097629547,0.16969740390777588,-0.3463061451911926,-0.19592472910881042,0.14261116087436676,-0.35958269238471985,0.07906805723905563,0.5113601088523865,-0.2128729224205017,-0.09790177643299103,0.4923722743988037,-0.213256374001503
190,0.042389728128910065,-0.47526463866233826,-0.4185464680194855,0.19290080666542053,-0.3718481957912445,-0.20475216209888458,0.34460803866386414,-0.3703776001930237,-0.38120758533477783,-0.1413455754518509,-0.3742654621601105,-0.23051929473876953,-0.3396858274936676,-0.37632471323013306,-0.37919488549232483,0.27284350991249084,-0.5139466524124146,-0.560168981552124,-0.2185276299715042,-0.5383555889129639,-0.5052457451820374,0.11275352537631989,0.004246065858751535,0.008298243395984173,-0.11294478923082352,-0.004566753748804331,-0.00721450662240386,0.14921194314956665,0.16936036944389343,-0.34796610474586487,-0.19938203692436218,0.14411884546279907,-0.3588828146457672,0.0794949159026146,0.5099050402641296,-0.21272368729114532,-0.09874530136585236,0.4925920069217682,-0.20824335515499115
191,0.04373666271567345,-0.4976433515548706,-0.3997548520565033,0.19312791526317596,-0.38326048851013184,-0.19894620776176453,0.3421616852283478,-0.3989494740962982,-0.3824177384376526,-0.14015378057956696,-0.3826090097427368,-0.21298807859420776,-0.3392629623413086,-0.3912183344364166,-0.37636101245880127,0.26559334993362427,-0.5486727952957153,-0.5618178844451904,-0.2175704538822174,-0.555592954158783,-0.5034494400024414,0.11306408792734146,0.004103922750800848,0.008143491111695766,-0.11319602280855179,-0.004408552311360836,-0.007033873815089464,0.14828641712665558,0.1545596420764923,-0.35475775599479675,-0.19857896864414215,0.1372794508934021,-0.36001208424568176,0.08278805017471313,0.49444717168807983,-0.2134128361940384,-0.10147567093372345,0.48074889183044434,-0.2089148312807083
