FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,0.005536981392651796,-0.6077619791030884,-0.3259677588939667,0.1523168832063675,-0.49410077929496765,-0.1903631091117859,0.21981976926326752,-0.7183133959770203,-0.2816188931465149,-0.12623952329158783,-0.500653088092804,-0.16783149540424347,-0.22616787254810333,-0.6781203150749207,-0.2657012939453125,0.2606295943260193,-0.9642400145530701,-0.33755746483802795,-0.2375900000333786,-0.9070063829421997,-0.3691357374191284,0.1065199002623558,0.004487649537622929,-0.006999662145972252,-0.10668177902698517,-0.004922277759760618,0.00796452909708023,0.10858559608459473,0.4101225733757019,-0.021598463878035545,-0.11869772523641586,0.3911624848842621,0.01713736355304718,0.14133860170841217,0.766843855381012,0.09822951257228851,-0.09536024183034897,0.7454602122306824,0.1267520785331726
72,0.0061483848839998245,-0.6136341094970703,-0.30132627487182617,0.1539689302444458,-0.49636003375053406,-0.17437389492988586,0.22252589464187622,-0.7161885499954224,-0.26213327050209045,-0.12534351646900177,-0.5059267282485962,-0.13828709721565247,-0.22597400844097137,-0.6891379952430725,-0.2052140235900879,0.26445916295051575,-0.9619469046592712,-0.3176994025707245,-0.2377130389213562,-0.9233734011650085,-0.2802050709724426,0.10635177046060562,0.0044976454228162766,-0.0077379802241921425,-0.10651649534702301,-0.0049309455789625645,0.008694523014128208,0.11130423843860626,0.4084168076515198,-0.020671579986810684,-0.11691595613956451,0.390604168176651,0.02039111778140068,0.14417260885238647,0.762811005115509,0.10206949710845947,-0.09444769471883774,0.743215024471283,0.1340174823999405
73,0.006060980726033449,-0.6125295758247375,-0.30246156454086304,0.15349985659122467,-0.49625203013420105,-0.1751057356595993,0.22271396219730377,-0.7133486866950989,-0.2640977203845978,-0.1253049224615097,-0.5058504939079285,-0.13923321664333344,-0.22639097273349762,-0.6870653629302979,-0.2168130874633789,0.2661593556404114,-0.957863450050354,-0.3186303973197937,-0.2393491268157959,-0.9218093752861023,-0.30132538080215454,0.10619857907295227,0.0045325905084609985,-0.0077381921000778675,-0.1063726395368576,-0.004965956322848797,0.008692733943462372,0.11229980736970901,0.40811872482299805,-0.021881330758333206,-0.11705369502305984,0.3904182016849518,0.015588085167109966,0.14479389786720276,0.7627890706062317,0.10001803934574127,-0.09268016368150711,0.7435845732688904,0.12682221829891205
74,0.006710653658956289,-0.612424910068512,-0.3119405210018158,0.1536228507757187,-0.49539700150489807,-0.1812453418970108,0.22329670190811157,-0.7124363780021667,-0.27034351229667664,-0.12438049167394638,-0.5054884552955627,-0.15036842226982117,-0.22605638206005096,-0.686614990234375,-0.22175975143909454,0.26839613914489746,-0.9580734968185425,-0.32524561882019043,-0.23827075958251953,-0.9206122159957886,-0.3091840147972107,0.10613878071308136,0.00457354262471199,-0.007301791571080685,-0.10631921887397766,-0.0050062318332493305,0.008242209441959858,0.11529025435447693,0.40791556239128113,-0.019528253003954887,-0.11706344783306122,0.3901240825653076,0.015194516628980637,0.1463797688484192,0.759833574295044,0.10523955523967743,-0.09514041990041733,0.7432672381401062,0.1271701455116272
75,0.004877469502389431,-0.6157980561256409,-0.3124628961086273,0.15237049758434296,-0.497193306684494,-0.1818944215774536,0.2241518646478653,-0.7147228121757507,-0.2707863748073578,-0.1261211633682251,-0.5101262331008911,-0.15098123252391815,-0.2285023033618927,-0.7000827193260193,-0.21449244022369385,0.26995086669921875,-0.960514485836029,-0.32593590021133423,-0.23975184559822083,-0.9349262714385986,-0.2825929522514343,0.10599580407142639,0.004591816104948521,-0.007758853957056999,-0.10618042945861816,-0.005023061763495207,0.008693266659975052,0.11558982729911804,0.4051796495914459,-0.020054826512932777,-0.11495783925056458,0.38935530185699463,0.018213951960206032,0.1463441103696823,0.7593353986740112,0.10525975376367569,-0.08849797397851944,0.736977756023407,0.13413812220096588
76,0.004882507957518101,-0.6155245304107666,-0.32069888710975647,0.15222787857055664,-0.49728289246559143,-0.1872912347316742,0.22488506138324738,-0.7159330248832703,-0.27948886156082153,-0.12460130453109741,-0.5099828243255615,-0.16064679622650146,-0.2273433655500412,-0.6985228657722473,-0.2171701341867447,0.27054086327552795,-0.9607808589935303,-0.3393821120262146,-0.23932944238185883,-0.9328099489212036,-0.29097509384155273,0.10579738020896912,0.004603348672389984,-0.007711699232459068,-0.10600162297487259,-0.005032379645854235,0.008639821782708168,0.11973819881677628,0.40276095271110535,-0.020063603296875954,-0.11498104780912399,0.3878563344478607,0.016201971098780632,0.1504715085029602,0.7572627663612366,0.10521537065505981,-0.09042976796627045,0.7364203333854675,0.13375136256217957
77,0.0045605492778122425,-0.6175822019577026,-0.3208951950073242,0.15139956772327423,-0.49752357602119446,-0.18717005848884583,0.2258385866880417,-0.7199374437332153,-0.27734100818634033,-0.12635308504104614,-0.509646475315094,-0.16183136403560638,-0.23013508319854736,-0.6979180574417114,-0.22731482982635498,0.2705417573451996,-0.964885413646698,-0.3341156244277954,-0.23909372091293335,-0.9307049512863159,-0.30246463418006897,0.1057552844285965,0.004636255092918873,-0.0074574146419763565,-0.10596070438623428,-0.0050655691884458065,0.008387147448956966,0.11964922398328781,0.4025309979915619,-0.01650289073586464,-0.11645655333995819,0.3869369328022003,0.016932955011725426,0.15012416243553162,0.7551372647285461,0.11123497039079666,-0.09122131019830704,0.7328280806541443,0.1357429176568985
78,0.004680745769292116,-0.6175052523612976,-0.3215715289115906,0.15014156699180603,-0.49676260352134705,-0.18714964389801025,0.22593845427036285,-0.718440592288971,-0.2781982123851776,-0.12654143571853638,-0.5090898275375366,-0.16414794325828552,-0.23417167365550995,-0.6967629194259644,-0.23613594472408295,0.2711640000343323,-0.9631028175354004,-0.3387812674045563,-0.24348047375679016,-0.9280956983566284,-0.31397363543510437,0.10549452900886536,0.004627166781574488,-0.006994258146733046,-0.10571984946727753,-0.005053303204476833,0.007922130636870861,0.12143735587596893,0.39849045872688293,-0.016271233558654785,-0.11668374389410019,0.3841538727283478,0.010882124304771423,0.1514311581850052,0.75326007604599,0.1109113022685051,-0.09491177648305893,0.7295079231262207,0.13151878118515015
79,0.005889780353754759,-0.6187270879745483,-0.3217286467552185,0.1509792059659958,-0.4968124330043793,-0.18714763224124908,0.22934401035308838,-0.7183035612106323,-0.27769672870635986,-0.1251404881477356,-0.5090169310569763,-0.16713999211788177,-0.22999174892902374,-0.695875346660614,-0.23869268596172333,0.2741701006889343,-0.9630925059318542,-0.3373315632343292,-0.23808598518371582,-0.9273825287818909,-0.31322672963142395,0.1053984984755516,0.004583241883665323,-0.006002792622894049,-0.10563796013593674,-0.005002765450626612,0.006913927849382162,0.12419353425502777,0.39723169803619385,-0.013898307457566261,-0.11769765615463257,0.3812854290008545,0.006430681794881821,0.1555671989917755,0.7514788508415222,0.1146460697054863,-0.09906245768070221,0.7257740497589111,0.13087765872478485
80,0.00237980461679399,-0.6174077391624451,-0.32840409874916077,0.14772048592567444,-0.4967939853668213,-0.19372564554214478,0.22925586998462677,-0.7195014953613281,-0.2881096303462982,-0.1260327845811844,-0.5084651112556458,-0.1732201874256134,-0.2327263057231903,-0.6953123807907104,-0.2420392483472824,0.2748633325099945,-0.9632940888404846,-0.35015058517456055,-0.24085983633995056,-0.9271602034568787,-0.3138224482536316,0.10503231734037399,0.004600104875862598,-0.005976079497486353,-0.10527554899454117,-0.005015697330236435,0.006885662209242582,0.11977003514766693,0.395410418510437,-0.014430324546992779,-0.1177365705370903,0.38091570138931274,0.006685575470328331,0.15016140043735504,0.7516964673995972,0.11354640871286392,-0.09621796756982803,0.7253051400184631,0.1314360648393631
81,0.00240148464217782,-0.617763876914978,-0.3274495303630829,0.1477048099040985,-0.49749064445495605,-0.19281809031963348,0.22916162014007568,-0.7212964296340942,-0.28738874197006226,-0.1257234364748001,-0.50863116979599,-0.17302462458610535,-0.23187574744224548,-0.6961590051651001,-0.24191538989543915,0.27431169152259827,-0.96475750207901,-0.3486020863056183,-0.24056476354599,-0.9291785955429077,-0.31065109372138977,0.10458556562662125,0.004709145519882441,-0.005977642256766558,-0.10483669489622116,-0.0051107257604599,0.006883776281028986,0.12146727740764618,0.39177021384239197,-0.0216310266405344,-0.11547834426164627,0.37964946031570435,0.005701430607587099,0.15098874270915985,0.751643717288971,0.10109079629182816,-0.0960414931178093,0.7218921780586243,0.12766651809215546
82,0.002824575873091817,-0.6243414878845215,-0.32983100414276123,0.14552009105682373,-0.5027720332145691,-0.19344408810138702,0.22795908153057098,-0.731663167476654,-0.2869936525821686,-0.13096223771572113,-0.5104680061340332,-0.18385574221611023,-0.2366447001695633,-0.6996623277664185,-0.2654270529747009,0.2738789916038513,-0.9687567353248596,-0.3468940258026123,-0.24945716559886932,-0.9288097023963928,-0.34121015667915344,0.10445185005664825,0.004620598629117012,-0.0039868466556072235,-0.10469323396682739,-0.005018412601202726,0.004941754043102264,0.12057449668645859,0.39200741052627563,-0.010028548538684845,-0.11555813997983932,0.378511905670166,0.0053725698962807655,0.149115189909935,0.7496882081031799,0.12279613316059113,-0.0960744246840477,0.7147058844566345,0.13245625793933868
83,0.007175793871283531,-0.6272738575935364,-0.32225385308265686,0.15138974785804749,-0.5025466680526733,-0.1876623034477234,0.2422417551279068,-0.7310696244239807,-0.2798989415168762,-0.1273581087589264,-0.5107935070991516,-0.17483964562416077,-0.23247092962265015,-0.7004224061965942,-0.24769626557826996,0.2914086878299713,-0.9705072641372681,-0.33799588680267334,-0.2490949034690857,-0.9318423271179199,-0.3086718022823334,0.10439661145210266,0.004617927595973015,-0.0039527458138763905,-0.10463810712099075,-0.005006121937185526,0.0048950533382594585,0.13230973482131958,0.37572506070137024,-0.051186926662921906,-0.11773204803466797,0.3654991388320923,-0.012460259720683098,0.1527767926454544,0.7366733551025391,0.0835430771112442,-0.0953385978937149,0.7004750967025757,0.11529232561588287
84,0.0074941194616258144,-0.6408578753471375,-0.27337321639060974,0.15306983888149261,-0.5085915327072144,-0.15021592378616333,0.2414635717868805,-0.7369558811187744,-0.23847724497318268,-0.1262802928686142,-0.5186111927032471,-0.13536013662815094,-0.23252412676811218,-0.7196757793426514,-0.20035633444786072,0.2897631525993347,-0.9752657413482666,-0.29911285638809204,-0.2571161687374115,-0.950294554233551,-0.2625667452812195,0.1043446734547615,0.004830488935112953,-0.0038591939955949783,-0.1045878455042839,-0.005173600744456053,0.004804525524377823,0.13565495610237122,0.3606140613555908,-0.09876863658428192,-0.13455195724964142,0.3429664075374603,-0.05903433635830879,0.1546534299850464,0.7206029295921326,0.025406425818800926,-0.10516585409641266,0.6787422299385071,0.06193764507770538
85,0.008504104800522327,-0.6421789526939392,-0.27007991075515747,0.15508238971233368,-0.5082847476005554,-0.14390400052070618,0.2466944009065628,-0.736366331577301,-0.22648662328720093,-0.12631776928901672,-0.5182993412017822,-0.13129812479019165,-0.23214121162891388,-0.717561662197113,-0.19671516120433807,0.292865514755249,-0.9758805632591248,-0.27839118242263794,-0.25648486614227295,-0.9501914978027344,-0.2506835460662842,0.10494225472211838,0.004667023662477732,-0.001527331187389791,-0.1051662415266037,-0.004970688838511705,0.002483880380168557,0.14589093625545502,0.3424319624900818,-0.15956643223762512,-0.1426076889038086,0.33104828000068665,-0.09885836392641068,0.154662624001503,0.6907408237457275,-0.00915784202516079,-0.10934293270111084,0.6595005393028259,0.031591933220624924
86,0.012423081323504448,-0.6415789127349854,-0.2740629017353058,0.16149218380451202,-0.5076032280921936,-0.14333617687225342,0.2612999379634857,-0.7361789345741272,-0.22086796164512634,-0.12449149787425995,-0.5187031030654907,-0.1347769945859909,-0.22918207943439484,-0.7234832048416138,-0.19606059789657593,0.31562644243240356,-0.9789835214614868,-0.26949048042297363,-0.2594408392906189,-0.9576499462127686,-0.24477960169315338,0.10553048551082611,0.004609477706253529,0.00044208698091097176,-0.10576774924993515,-0.004895425401628017,0.0005308795953169465,0.1517198383808136,0.32840222120285034,-0.1727176010608673,-0.14186407625675201,0.31968703866004944,-0.11051177978515625,0.16252407431602478,0.6746368408203125,-0.038714587688446045,-0.10869638621807098,0.6491152048110962,0.005033152177929878
87,0.0131751149892807,-0.6412655711174011,-0.267937034368515,0.16119012236595154,-0.5055670142173767,-0.12641897797584534,0.2592873275279999,-0.7368919849395752,-0.19169947504997253,-0.1257588267326355,-0.5184791088104248,-0.13502074778079987,-0.22918979823589325,-0.730292558670044,-0.1972823590040207,0.31816866993904114,-0.9823276996612549,-0.23092049360275269,-0.26790115237236023,-0.9671589732170105,-0.24688419699668884,0.10734064877033234,0.004941791296005249,0.006017997860908508,-0.10752621293067932,-0.005216554272919893,-0.004916394129395485,0.1579575389623642,0.30852141976356506,-0.22783322632312775,-0.15230154991149902,0.27747273445129395,-0.19420126080513,0.15961770713329315,0.6378484964370728,-0.1003442034125328,-0.10930142551660538,0.6167218685150146,-0.09339500963687897
88,0.012704556807875633,-0.6410693526268005,-0.2564214766025543,0.1630573570728302,-0.5011308789253235,-0.11556590348482132,0.26227515935897827,-0.7342841625213623,-0.1808849424123764,-0.12915246188640594,-0.5118134617805481,-0.12048795819282532,-0.23295758664608002,-0.7217704653739929,-0.18161457777023315,0.32670170068740845,-0.9830607771873474,-0.21365371346473694,-0.27086305618286133,-0.9661898612976074,-0.2222573608160019,0.11126536130905151,0.004972996190190315,0.007290415931493044,-0.11138927191495895,-0.00524183688685298,-0.006160680204629898,0.1567120999097824,0.26251035928726196,-0.29529330134391785,-0.1700240820646286,0.2330869436264038,-0.24776560068130493,0.1441577672958374,0.5892119407653809,-0.17320235073566437,-0.11170336604118347,0.5768433213233948,-0.1637418568134308
89,0.014901692047715187,-0.6366122364997864,-0.2594124972820282,0.1656070202589035,-0.49747613072395325,-0.11825259029865265,0.26421260833740234,-0.734064519405365,-0.1841602325439453,-0.1294088065624237,-0.5074055194854736,-0.12300916016101837,-0.23374399542808533,-0.7188227772712708,-0.18467482924461365,0.32748815417289734,-0.9858212471008301,-0.21696189045906067,-0.27456969022750854,-0.9643457531929016,-0.2261858433485031,0.11359377950429916,0.005070168059319258,0.007992484606802464,-0.11371621489524841,-0.005330781452357769,-0.006860174238681793,0.15362495183944702,0.23553581535816193,-0.3229292333126068,-0.17621292173862457,0.20661987364292145,-0.27323511242866516,0.1388910710811615,0.5621121525764465,-0.20378349721431732,-0.11250264197587967,0.5544685125350952,-0.19662800431251526
90,0.014816507697105408,-0.6364534497261047,-0.26100122928619385,0.16580842435359955,-0.4974334239959717,-0.11980124562978745,0.2644151449203491,-0.7331149578094482,-0.18453215062618256,-0.12984958291053772,-0.5075374245643616,-0.12412238866090775,-0.23392249643802643,-0.7186191082000732,-0.18408097326755524,0.3298092782497406,-0.985686719417572,-0.21658630669116974,-0.27602213621139526,-0.9633894562721252,-0.22479231655597687,0.11458658427000046,0.004954892210662365,0.008299808949232101,-0.1147080734372139,-0.005210330244153738,-0.0071600996889173985,0.15627814829349518,0.23329058289527893,-0.31877389550209045,-0.1758950799703598,0.2100953608751297,-0.2559118866920471,0.1393226981163025,0.5506544709205627,-0.17850714921951294,-0.10724848508834839,0.5398199558258057,-0.16375158727169037
91,0.014823486097157001,-0.6342161297798157,-0.2671670913696289,0.1653674840927124,-0.49422553181648254,-0.12227354943752289,0.26338961720466614,-0.7295023798942566,-0.18666446208953857,-0.13108326494693756,-0.5050636529922485,-0.13461707532405853,-0.23390431702136993,-0.7153293490409851,-0.2001960277557373,0.3286418616771698,-0.9838074445724487,-0.21821509301662445,-0.27686136960983276,-0.9619182348251343,-0.24340477585792542,0.1153985857963562,0.005040751304477453,0.008893397636711597,-0.11553247272968292,-0.00529571995139122,-0.007729656528681517,0.15210101008415222,0.2303857058286667,-0.3275284171104431,-0.17466048896312714,0.19136780500411987,-0.27578726410865784,0.13960981369018555,0.5402418375015259,-0.19589866697788239,-0.10576291382312775,0.527315616607666,-0.19290684163570404
92,0.007960093207657337,-0.6333357095718384,-0.26742663979530334,0.16463369131088257,-0.4951249659061432,-0.12317871302366257,0.26126837730407715,-0.7297943830490112,-0.1871664971113205,-0.1321490854024887,-0.5051062107086182,-0.1333843618631363,-0.23403790593147278,-0.7152824997901917,-0.19477826356887817,0.3278719186782837,-0.983553946018219,-0.2202845811843872,-0.28615015745162964,-0.9614695310592651,-0.2384158819913864,0.11592675745487213,0.005047511775046587,0.008973230607807636,-0.11604349315166473,-0.005300834309309721,-0.007797440513968468,0.15080025792121887,0.22225607931613922,-0.33571484684944153,-0.17786316573619843,0.18581463396549225,-0.2750183343887329,0.1369761824607849,0.5284563302993774,-0.19561581313610077,-0.11014077067375183,0.5140177011489868,-0.1867579072713852
93,0.006975969299674034,-0.6331449747085571,-0.26386237144470215,0.16163699328899384,-0.4952766001224518,-0.11982276290655136,0.2579842805862427,-0.7298187613487244,-0.18661800026893616,-0.13866277039051056,-0.5039962530136108,-0.13186904788017273,-0.24213528633117676,-0.7141240835189819,-0.1942184716463089,0.32733669877052307,-0.9834287762641907,-0.2227593958377838,-0.2942878305912018,-0.9595531821250916,-0.23893417418003082,0.11651207506656647,0.005234626587480307,0.009122132323682308,-0.11661797761917114,-0.005488791037350893,-0.007916141301393509,0.14471891522407532,0.18436205387115479,-0.35690250992774963,-0.18295252323150635,0.13721884787082672,-0.3053087592124939,0.13128352165222168,0.49215421080589294,-0.23900733888149261,-0.11485070735216141,0.4776613414287567,-0.23118220269680023
94,0.007494007237255573,-0.6366441249847412,-0.23494993150234222,0.1615627557039261,-0.4971863329410553,-0.10011366754770279,0.2576560080051422,-0.7315515875816345,-0.17749851942062378,-0.14025457203388214,-0.5040375590324402,-0.10727474838495255,-0.24215754866600037,-0.7088226675987244,-0.1773531138896942,0.3271448612213135,-0.9867621660232544,-0.21991868317127228,-0.2937547564506531,-0.9579073190689087,-0.2341020405292511,0.11704062670469284,0.005455584730952978,0.007648655213415623,-0.11713744699954987,-0.0057074325159192085,-0.006372671574354172,0.13865536451339722,0.1352279633283615,-0.3698670268058777,-0.19313152134418488,0.09756163507699966,-0.3180340528488159,0.13186731934547424,0.4525344669818878,-0.2736319303512573,-0.12052049487829208,0.4415859282016754,-0.2576572597026825
95,0.0038483634125441313,-0.6394258737564087,-0.20878824591636658,0.16015909612178802,-0.49764883518218994,-0.07768935710191727,0.25575584173202515,-0.7313643097877502,-0.16136857867240906,-0.1458928883075714,-0.5037519931793213,-0.08084139227867126,-0.2550545036792755,-0.7083883881568909,-0.15651017427444458,0.3288496732711792,-0.9867873787879944,-0.2120310366153717,-0.300481379032135,-0.9573550820350647,-0.22237417101860046,0.11741406470537186,0.005648400168865919,0.007649657316505909,-0.11748155206441879,-0.00589839369058609,-0.006363206543028355,0.15172094106674194,0.08652586489915848,-0.3641594350337982,-0.19646446406841278,0.05549652874469757,-0.3324969410896301,0.13962161540985107,0.41543692350387573,-0.28201186656951904,-0.12023430317640305,0.40704676508903503,-0.27452602982521057
96,0.003533240407705307,-0.6307514905929565,-0.21295081079006195,0.15794230997562408,-0.497073233127594,-0.07530096173286438,0.2513164281845093,-0.7179945111274719,-0.1540508270263672,-0.15055353939533234,-0.5000297427177429,-0.08600214123725891,-0.262871652841568,-0.6917738318443298,-0.16073553264141083,0.32871103286743164,-0.9748539328575134,-0.20547707378864288,-0.3096330463886261,-0.9465528726577759,-0.22761525213718414,0.11800500005483627,0.00615024846047163,0.007914739660918713,-0.11804719269275665,-0.006401769816875458,-0.006600037217140198,0.15206512808799744,0.08786745369434357,-0.3616022765636444,-0.19660592079162598,0.045724429190158844,-0.33988112211227417,0.14029046893119812,0.4044593572616577,-0.27785712480545044,-0.1351454257965088,0.3904253840446472,-0.2792695462703705
97,0.0030703239608556032,-0.6310065388679504,-0.20864607393741608,0.15508659183979034,-0.49627622961997986,-0.06982064992189407,0.25024914741516113,-0.71866375207901,-0.14770475029945374,-0.15843071043491364,-0.49880266189575195,-0.07872679084539413,-0.27875036001205444,-0.6922606229782104,-0.15094837546348572,0.32917091250419617,-0.9751031994819641,-0.19627927243709564,-0.3164931535720825,-0.9470659494400024,-0.2132169008255005,0.11865165084600449,0.006186309270560741,0.007883884012699127,-0.11868675798177719,-0.00643850676715374,-0.006553667597472668,0.15458326041698456,0.06468942761421204,-0.3671303987503052,-0.1985219568014145,0.017519498243927956,-0.3492848873138428,0.14183862507343292,0.3754054307937622,-0.2920474708080292,-0.14013279974460602,0.35977765917778015,-0.29843395948410034
98,-0.00063765310915187,-0.6312376856803894,-0.20210003852844238,0.1515606790781021,-0.49644672870635986,-0.06341057270765305,0.24071164429187775,-0.7188283205032349,-0.14566084742546082,-0.16146044433116913,-0.4983467161655426,-0.07511889934539795,-0.28102239966392517,-0.6924602389335632,-0.15040113031864166,0.3235335052013397,-0.9759588837623596,-0.19791989028453827,-0.32392987608909607,-0.9465103149414062,-0.21330669522285461,0.11889515817165375,0.006291354075074196,0.007885447703301907,-0.11892526596784592,-0.0065484303049743176,-0.006548168603330851,0.15613220632076263,0.05451277270913124,-0.3651653528213501,-0.2045421153306961,0.01212204061448574,-0.349974662065506,0.1444573700428009,0.368338406085968,-0.2918054461479187,-0.14382240176200867,0.35538721084594727,-0.2989735007286072
99,-0.0004079303762409836,-0.6311059594154358,-0.20402517914772034,0.1474522203207016,-0.4958535134792328,-0.06542868167161942,0.23551706969738007,-0.7129180431365967,-0.14601723849773407,-0.16432711482048035,-0.4962025284767151,-0.07731544226408005,-0.28713762760162354,-0.6843022108078003,-0.15374957025051117,0.3221185505390167,-0.9721245169639587,-0.19902433454990387,-0.32823270559310913,-0.9391056299209595,-0.2184324562549591,0.11895374953746796,0.0063266330398619175,0.008022435009479523,-0.11897946894168854,-0.006584738381206989,-0.006669540889561176,0.15449132025241852,0.04891742393374443,-0.3644964396953583,-0.20815306901931763,0.0022438562009483576,-0.35203817486763,0.13966190814971924,0.35958948731422424,-0.29116255044937134,-0.14733925461769104,0.34084004163742065,-0.29673853516578674
100,0.002439013682305813,-0.6320829391479492,-0.19948609173297882,0.1475604772567749,-0.49590882658958435,-0.060293976217508316,0.2354331761598587,-0.7110692858695984,-0.13559728860855103,-0.16397710144519806,-0.49623948335647583,-0.07692240923643112,-0.2856030762195587,-0.685309112071991,-0.15350398421287537,0.3226938843727112,-0.9705838561058044,-0.19011841714382172,-0.32761621475219727,-0.9391096830368042,-0.2182464450597763,0.11908144503831863,0.006357316393405199,0.008306549862027168,-0.11910320073366165,-0.00661610160022974,-0.006931167561560869,0.15568645298480988,0.04649091139435768,-0.36252015829086304,-0.20760177075862885,0.004334992729127407,-0.35024556517601013,0.14189697802066803,0.35869359970092773,-0.2885919213294983,-0.14843100309371948,0.3363390564918518,-0.2928442060947418
101,0.003732481738552451,-0.6359631419181824,-0.18079131841659546,0.14868099987506866,-0.49645984172821045,-0.043429285287857056,0.23538224399089813,-0.7094263434410095,-0.11253446340560913,-0.16339419782161713,-0.49644091725349426,-0.05814461410045624,-0.28469106554985046,-0.6854281425476074,-0.1323007047176361,0.323213666677475,-0.9680761098861694,-0.16104857623577118,-0.3273244798183441,-0.9387228488922119,-0.19409151375293732,0.11930100619792938,0.006405825726687908,0.008531172759830952,-0.11931112408638,-0.006670118775218725,-0.007121685892343521,0.1677941381931305,0.028087235987186432,-0.35028165578842163,-0.2071458101272583,-0.009424221701920033,-0.348871111869812,0.15078504383563995,0.34329453110694885,-0.2841460108757019,-0.1480749100446701,0.319306343793869,-0.29128408432006836
102,0.0042086150497198105,-0.6386679410934448,-0.16733893752098083,0.1518494337797165,-0.4964735805988312,-0.03439056873321533,0.2362978309392929,-0.7032483220100403,-0.11152590066194534,-0.16218912601470947,-0.4966115951538086,-0.039498213678598404,-0.28364959359169006,-0.6824674606323242,-0.11727448552846909,0.3245636522769928,-0.9595093131065369,-0.16402806341648102,-0.3211326003074646,-0.9339748620986938,-0.18487617373466492,0.1193891316652298,0.006381836719810963,0.008556745946407318,-0.11938873678445816,-0.0066489591263234615,-0.007138864137232304,0.18937677145004272,-0.007339306175708771,-0.32549941539764404,-0.19955267012119293,-0.03426793962717056,-0.33772915601730347,0.1592613011598587,0.312459796667099,-0.27114197611808777,-0.1407853215932846,0.28571271896362305,-0.28658348321914673
103,0.0012998379534110427,-0.6421523690223694,-0.1717657744884491,0.15187087655067444,-0.49713134765625,-0.03581118583679199,0.23463203012943268,-0.7003389000892639,-0.12207674235105515,-0.1627313196659088,-0.4965954124927521,-0.04360166937112808,-0.28530165553092957,-0.6765226125717163,-0.1218666210770607,0.32294392585754395,-0.9573348760604858,-0.18662187457084656,-0.32092738151550293,-0.9290124773979187,-0.18782787024974823,0.11939167976379395,0.005206485278904438,0.007994194515049458,-0.1193857491016388,-0.005510008428245783,-0.006541884504258633,0.1955200433731079,-0.03827995806932449,-0.3197329342365265,-0.21597197651863098,-0.03515435382723808,-0.3158646523952484,0.16764532029628754,0.2961248755455017,-0.2623596787452698,-0.13923732936382294,0.2821025252342224,-0.2619215250015259
104,0.0019374432740733027,-0.6419827342033386,-0.1700872778892517,0.15201830863952637,-0.4971524178981781,-0.03586374968290329,0.2328738123178482,-0.6987600326538086,-0.12073157727718353,-0.16249248385429382,-0.4971713423728943,-0.042792901396751404,-0.28513771295547485,-0.6777079105377197,-0.1222541555762291,0.32123732566833496,-0.9543251991271973,-0.18635350465774536,-0.3205813765525818,-0.9294272661209106,-0.1890217661857605,0.11898274719715118,0.0051933289505541325,0.0080270292237401,-0.11897847056388855,-0.005498830229043961,-0.006570490542799234,0.20188212394714355,-0.058657966554164886,-0.30662044882774353,-0.21545489132404327,-0.053555045276880264,-0.307412326335907,0.1721128523349762,0.27740105986595154,-0.2576065957546234,-0.1348860114812851,0.25799110531806946,-0.258632093667984
105,0.0006700474768877029,-0.6347118616104126,-0.18575765192508698,0.14878053963184357,-0.4955505430698395,-0.04751138389110565,0.23294639587402344,-0.6984184980392456,-0.13550622761249542,-0.16457785665988922,-0.49714145064353943,-0.058262698352336884,-0.2946070730686188,-0.6783531904220581,-0.14195193350315094,0.32157498598098755,-0.9528703093528748,-0.21240590512752533,-0.32379892468452454,-0.9296846389770508,-0.21929991245269775,0.11860030889511108,0.004834281746298075,0.008310974575579166,-0.11861920356750488,-0.0051450300961732864,-0.006855076178908348,0.20404215157032013,-0.05403706431388855,-0.30557799339294434,-0.21429529786109924,-0.04558330029249191,-0.30746302008628845,0.17771117389202118,0.2826615571975708,-0.2491929531097412,-0.1300344467163086,0.2699138820171356,-0.2561371624469757
106,0.0032964253332465887,-0.6290151476860046,-0.1855034977197647,0.14864704012870789,-0.49456244707107544,-0.04726329445838928,0.2317579686641693,-0.6959469318389893,-0.13663730025291443,-0.16506603360176086,-0.49564409255981445,-0.05826596915721893,-0.2961444854736328,-0.6733989715576172,-0.14511816203594208,0.3213437497615814,-0.9509222507476807,-0.21560907363891602,-0.3236699402332306,-0.9258986115455627,-0.22278214991092682,0.11858808994293213,0.0046497853472828865,0.008490384556353092,-0.1186070367693901,-0.004956487100571394,-0.007031864020973444,0.19606027007102966,-0.07316264510154724,-0.3065209984779358,-0.2126784473657608,-0.06215127930045128,-0.3083238899707794,0.16526620090007782,0.26434096693992615,-0.24988335371017456,-0.1297534555196762,0.24782054126262665,-0.2582259178161621
