FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
157,0.016577692702412605,-0.6263817548751831,-0.2753402292728424,0.1529151201248169,-0.49744993448257446,-0.12558810412883759,0.22106052935123444,-0.6939142942428589,-0.19713564217090607,-0.13313589990139008,-0.5007531642913818,-0.11477329581975937,-0.24855540692806244,-0.6650933623313904,-0.23027032613754272,0.28029289841651917,-0.9233723878860474,-0.2639384865760803,-0.2504732608795166,-0.893677294254303,-0.3524746000766754,0.10774033516645432,0.0022331788204610348,-0.005705494433641434,-0.10786323994398117,-0.0027313262689858675,0.006631987635046244,0.09945245087146759,0.4153020679950714,-0.011455178260803223,-0.1351952850818634,0.39249885082244873,0.015329654328525066,0.1291048675775528,0.772329568862915,0.08837255090475082,-0.12248897552490234,0.7553673386573792,0.11433793604373932
158,0.011878053657710552,-0.6205954551696777,-0.2759930193424225,0.15022237598896027,-0.49700072407722473,-0.12597237527370453,0.2163349837064743,-0.6860800981521606,-0.20369413495063782,-0.13506875932216644,-0.4985107481479645,-0.11466021090745926,-0.24942073225975037,-0.659171462059021,-0.22992932796478271,0.27506327629089355,-0.912739098072052,-0.2820245623588562,-0.25253212451934814,-0.8904906511306763,-0.3521117568016052,0.10773877054452896,0.0021328902803361416,-0.005928665865212679,-0.10786565393209457,-0.002632039599120617,0.006869123317301273,0.09850988537073135,0.41530635952949524,-0.018968500196933746,-0.14348120987415314,0.39235273003578186,0.008281677030026913,0.12846454977989197,0.7722547054290771,0.07725890725851059,-0.1260656863451004,0.7554221153259277,0.1047368273139
159,0.012107815593481064,-0.6207513809204102,-0.28527966141700745,0.15018141269683838,-0.49454835057258606,-0.13167212903499603,0.2165105938911438,-0.6856347322463989,-0.20870772004127502,-0.13512049615383148,-0.49760714173316956,-0.12721815705299377,-0.24489372968673706,-0.6592294573783875,-0.2426271289587021,0.27567365765571594,-0.9131638407707214,-0.28379741311073303,-0.2471366822719574,-0.889555811882019,-0.3617316484451294,0.10772719234228134,0.0020655610132962465,-0.005610506981611252,-0.10785580426454544,-0.002567287301644683,0.006549085024744272,0.09684167057275772,0.41619399189949036,-0.018388202413916588,-0.14323316514492035,0.3925586938858032,0.008451477624475956,0.1270536482334137,0.7728927135467529,0.07774102687835693,-0.12589621543884277,0.7557559609413147,0.10506527125835419
160,0.011913497932255268,-0.6134954690933228,-0.30543816089630127,0.15028946101665497,-0.4944882094860077,-0.1525883972644806,0.21667860448360443,-0.685595691204071,-0.23911650478839874,-0.13437409698963165,-0.4963708221912384,-0.13993163406848907,-0.2454972118139267,-0.6563895344734192,-0.2518824338912964,0.2744957506656647,-0.9133172631263733,-0.323095440864563,-0.251941055059433,-0.8884809613227844,-0.3756081759929657,0.10771211981773376,0.002097288379445672,-0.006000392604619265,-0.10784458369016647,-0.0025963399093598127,0.006931973621249199,0.09587585926055908,0.41660168766975403,-0.020810024812817574,-0.1399821937084198,0.3942776024341583,0.012209536507725716,0.12805289030075073,0.7733314633369446,0.07306309789419174,-0.12571018934249878,0.7572365999221802,0.1056225374341011
161,0.009572617709636688,-0.6137612462043762,-0.30225783586502075,0.14917588233947754,-0.49388372898101807,-0.15187124907970428,0.21689490973949432,-0.682410717010498,-0.23816341161727905,-0.13652373850345612,-0.4974012076854706,-0.1389957070350647,-0.2508784234523773,-0.6623160243034363,-0.23790118098258972,0.2747257947921753,-0.9098569750785828,-0.32065683603286743,-0.2565644681453705,-0.8931662440299988,-0.352995902299881,0.10767650604248047,0.002064910950139165,-0.007325320970267057,-0.10781151801347733,-0.0025640535168349743,0.008260776288807392,0.09556146711111069,0.41633209586143494,-0.020929547026753426,-0.13908855617046356,0.3946942090988159,0.018986759707331657,0.12646441161632538,0.7731627225875854,0.07449756562709808,-0.1254216879606247,0.7573156356811523,0.11508378386497498
162,0.008094601333141327,-0.6135262846946716,-0.30127134919166565,0.1460961550474167,-0.4932403266429901,-0.15004709362983704,0.21120323240756989,-0.6811500787734985,-0.23560546338558197,-0.14032134413719177,-0.4954100549221039,-0.13696011900901794,-0.2517642378807068,-0.6581205725669861,-0.23918665945529938,0.26943519711494446,-0.9097378849983215,-0.31869253516197205,-0.2569068670272827,-0.8903406262397766,-0.3554493188858032,0.10770981013774872,0.0018730496522039175,-0.007356561254709959,-0.10784778743982315,-0.0023754886351525784,0.008292879909276962,0.09290715306997299,0.4175144135951996,-0.021450556814670563,-0.13953857123851776,0.39533713459968567,0.018851755186915398,0.1258603036403656,0.773353636264801,0.07367520779371262,-0.12718075513839722,0.7577238082885742,0.1146818995475769
163,0.007992739789187908,-0.6128898859024048,-0.30055102705955505,0.14639845490455627,-0.49293220043182373,-0.1488170325756073,0.21144387125968933,-0.6792576909065247,-0.2348281890153885,-0.14024433493614197,-0.4947507381439209,-0.13610322773456573,-0.2517987787723541,-0.6563876867294312,-0.23827245831489563,0.27135685086250305,-0.908090353012085,-0.3151179254055023,-0.2570388913154602,-0.8892924785614014,-0.3546026051044464,0.10772524774074554,0.0017821078654378653,-0.008022734895348549,-0.10787080228328705,-0.0022841624449938536,0.008958142250776291,0.092580646276474,0.4183143973350525,-0.022818507626652718,-0.1394156813621521,0.39628228545188904,0.018834197893738747,0.1261337250471115,0.774081826210022,0.07198482751846313,-0.12177037447690964,0.7589238882064819,0.11459185928106308
164,0.008092748932540417,-0.6127483248710632,-0.3156726360321045,0.14645713567733765,-0.4919697344303131,-0.16332654654979706,0.2128041535615921,-0.678862452507019,-0.2513577342033386,-0.13942064344882965,-0.4947555363178253,-0.14937672019004822,-0.2517806589603424,-0.6570605039596558,-0.251117080450058,0.2738393247127533,-0.9062624573707581,-0.3362245261669159,-0.25876113772392273,-0.8895606994628906,-0.36548754572868347,0.10770531743764877,0.0017879888182505965,-0.008050220087170601,-0.10785537213087082,-0.0022884828504174948,0.008983980864286423,0.0947876125574112,0.41796016693115234,-0.024579497054219246,-0.13730938732624054,0.3966812491416931,0.01946839690208435,0.12985853850841522,0.7742119431495667,0.07038310915231705,-0.12178202718496323,0.7591617703437805,0.11451642215251923
165,0.006543429102748632,-0.6127046942710876,-0.3211199939250946,0.1455787867307663,-0.4912620782852173,-0.16726873815059662,0.21295103430747986,-0.6799046397209167,-0.25103747844696045,-0.14052854478359222,-0.4947557747364044,-0.15826886892318726,-0.2543094754219055,-0.6573283076286316,-0.2657456398010254,0.2759741246700287,-0.9090782403945923,-0.33316412568092346,-0.2606237232685089,-0.8885837197303772,-0.3838775157928467,0.10773921012878418,0.0017815311439335346,-0.007700364105403423,-0.10789397358894348,-0.002282025059685111,0.008630652911961079,0.09742888808250427,0.41779184341430664,-0.024056274443864822,-0.13718414306640625,0.3968043923377991,0.019514430314302444,0.1335257738828659,0.7742411494255066,0.07169432193040848,-0.12322641909122467,0.7591875791549683,0.11470452696084976
166,0.0055370694026350975,-0.6084957718849182,-0.311490535736084,0.14553676545619965,-0.49142664670944214,-0.16066378355026245,0.2128313183784485,-0.6803251504898071,-0.24903489649295807,-0.14022502303123474,-0.49315813183784485,-0.14646276831626892,-0.25305306911468506,-0.648321807384491,-0.2637620270252228,0.27162986993789673,-0.9113172292709351,-0.3312547206878662,-0.26059490442276,-0.8832328915596008,-0.38253307342529297,0.10773617029190063,0.0017500397516414523,-0.00803213007748127,-0.10789468884468079,-0.0022483007051050663,0.008948505856096745,0.09701954573392868,0.41733720898628235,-0.026402998715639114,-0.1383608728647232,0.39671167731285095,0.016373367980122566,0.1329955756664276,0.7742500901222229,0.06638558208942413,-0.12359689176082611,0.7592921257019043,0.10825146734714508
167,0.005759161897003651,-0.6084420084953308,-0.31735748052597046,0.1453431099653244,-0.48874539136886597,-0.1636931449174881,0.2123699188232422,-0.6783364415168762,-0.24910946190357208,-0.14020642638206482,-0.492702454328537,-0.15270595252513885,-0.25475141406059265,-0.6487131118774414,-0.2676890790462494,0.2731165587902069,-0.9107065796852112,-0.33135849237442017,-0.2606399953365326,-0.8831506371498108,-0.3874587118625641,0.10773276537656784,0.001697504660114646,-0.007929762825369835,-0.10789606720209122,-0.0021986132487654686,0.008844228461384773,0.0963616818189621,0.4173735976219177,-0.02491145208477974,-0.13851018249988556,0.3970119059085846,0.016389116644859314,0.13289031386375427,0.7738421559333801,0.0704244077205658,-0.1235918253660202,0.7598428130149841,0.10833955556154251
168,0.007439550012350082,-0.619568943977356,-0.28835082054138184,0.14699767529964447,-0.4954685866832733,-0.14337588846683502,0.2135029435157776,-0.687616229057312,-0.22219395637512207,-0.13882282376289368,-0.49794262647628784,-0.12680163979530334,-0.25242099165916443,-0.6637666821479797,-0.2345399558544159,0.2732396423816681,-0.9187029004096985,-0.29148611426353455,-0.2539431154727936,-0.8994816541671753,-0.3454151153564453,0.10765492916107178,0.0016751049552112818,-0.008106461726129055,-0.10782098025083542,-0.002173143904656172,0.009022152982652187,0.09875736385583878,0.41564249992370605,-0.019434651359915733,-0.13788996636867523,0.39554741978645325,0.018317177891731262,0.13672180473804474,0.766389787197113,0.0890442281961441,-0.121109738945961,0.752821683883667,0.12375717610120773
169,0.007616032846271992,-0.6225557923316956,-0.28110307455062866,0.14699850976467133,-0.4994768798351288,-0.13642583787441254,0.2182135134935379,-0.6921566128730774,-0.21301276981830597,-0.13887497782707214,-0.5025972723960876,-0.12156631052494049,-0.25241878628730774,-0.6725431084632874,-0.2175655961036682,0.27903398871421814,-0.9222487211227417,-0.2823900878429413,-0.2539841830730438,-0.9057275652885437,-0.317604124546051,0.10765686631202698,0.0016456700395792723,-0.007856037467718124,-0.10782597959041595,-0.0021434605587273836,0.008789082057774067,0.10045525431632996,0.41316282749176025,-0.016952523961663246,-0.1387382447719574,0.3933611512184143,0.013520252890884876,0.1377083957195282,0.759381890296936,0.10487354546785355,-0.12262656539678574,0.7475335001945496,0.12418815493583679
170,0.007871458306908607,-0.6225093007087708,-0.27997198700904846,0.14710746705532074,-0.5002459287643433,-0.13487374782562256,0.21826761960983276,-0.6941832900047302,-0.2138434499502182,-0.1383483111858368,-0.5024957060813904,-0.121786929666996,-0.24758534133434296,-0.6716445088386536,-0.22179833054542542,0.2767508029937744,-0.9241685271263123,-0.28462693095207214,-0.2516973912715912,-0.9046043157577515,-0.32714125514030457,0.10765581578016281,0.0016335895052179694,-0.007655343972146511,-0.10782773047685623,-0.0021309128496795893,0.008592966012656689,0.10451296716928482,0.4126211404800415,-0.016553718596696854,-0.1388595700263977,0.3919549286365509,0.011128861457109451,0.13803252577781677,0.7561352849006653,0.10744784772396088,-0.12298139184713364,0.7460511326789856,0.12388185411691666
171,0.007317226380109787,-0.6263905763626099,-0.27647674083709717,0.14707358181476593,-0.5007998943328857,-0.13099059462547302,0.22100821137428284,-0.6965810060501099,-0.2041850984096527,-0.13872212171554565,-0.5041204690933228,-0.12029626965522766,-0.2500915825366974,-0.6785504817962646,-0.21215537190437317,0.28078654408454895,-0.9279624223709106,-0.26885518431663513,-0.25263750553131104,-0.9102479815483093,-0.3064306974411011,0.10765541344881058,0.001616376219317317,-0.005894514732062817,-0.10783026367425919,-0.002114646602421999,0.0068957023322582245,0.11001599580049515,0.4121914207935333,-0.012824846431612968,-0.13946785032749176,0.39025428891181946,0.006180645897984505,0.14288955926895142,0.7532710433006287,0.11376525461673737,-0.12414512783288956,0.7453469038009644,0.12213648110628128
172,0.007327998522669077,-0.625884473323822,-0.2774478793144226,0.1476893424987793,-0.50071781873703,-0.13450075685977936,0.2209000438451767,-0.6967068314552307,-0.21484127640724182,-0.13527725636959076,-0.5040146708488464,-0.12078575044870377,-0.2448018342256546,-0.6754631400108337,-0.2134944647550583,0.2784663736820221,-0.9302938580513,-0.27946120500564575,-0.25222712755203247,-0.9080816507339478,-0.3108631670475006,0.10762421041727066,0.0017018620856106281,-0.005907101556658745,-0.10780158638954163,-0.0021984269842505455,0.006908996030688286,0.11309653520584106,0.41199395060539246,-0.014011998660862446,-0.13986420631408691,0.3895064890384674,0.004864838439971209,0.14272214472293854,0.7509407997131348,0.11268866062164307,-0.12419801205396652,0.7448096871376038,0.1219419613480568
173,0.008565970696508884,-0.6275395154953003,-0.2814696133136749,0.1480051428079605,-0.4984646439552307,-0.13814274966716766,0.22514186799526215,-0.6988235712051392,-0.22242429852485657,-0.1347394734621048,-0.503400981426239,-0.12686796486377716,-0.24457933008670807,-0.6755666732788086,-0.23383381962776184,0.2854240834712982,-0.9310961365699768,-0.28896334767341614,-0.25018414855003357,-0.9075789451599121,-0.34038177132606506,0.10756698995828629,0.0017313396092504263,-0.005410162732005119,-0.10774730890989304,-0.002225879579782486,0.006418035365641117,0.11359132826328278,0.41177043318748474,-0.010733027942478657,-0.14028996229171753,0.3869730532169342,0.0028150544967502356,0.1420426368713379,0.7510361075401306,0.11572237312793732,-0.12332919985055923,0.743354320526123,0.12172718346118927
174,0.007861733436584473,-0.6273753643035889,-0.29147642850875854,0.1468522846698761,-0.4978538751602173,-0.1455862671136856,0.22503672540187836,-0.6985792517662048,-0.22747866809368134,-0.13564763963222504,-0.5034093260765076,-0.13335062563419342,-0.24465803802013397,-0.6754103899002075,-0.23668710887432098,0.28509268164634705,-0.931014358997345,-0.29470252990722656,-0.250212699174881,-0.9071513414382935,-0.3426473140716553,0.10753348469734192,0.0016553666209802032,-0.0054275356233119965,-0.10771992057561874,-0.0021487039048224688,0.006431006360799074,0.11309831589460373,0.41055041551589966,-0.010281701572239399,-0.14031949639320374,0.3869820237159729,0.0029306209180504084,0.1431223452091217,0.7513688206672668,0.11525140702724457,-0.1240144670009613,0.7433980703353882,0.12155928462743759
175,0.008878018707036972,-0.6245731115341187,-0.29470348358154297,0.14745762944221497,-0.4968591630458832,-0.14896169304847717,0.223480224609375,-0.6934505105018616,-0.23470833897590637,-0.13409478962421417,-0.5017700791358948,-0.13601547479629517,-0.24204406142234802,-0.6711665987968445,-0.24169199168682098,0.2811894416809082,-0.9251953959465027,-0.30636468529701233,-0.2478821873664856,-0.9050776958465576,-0.34878265857696533,0.10752362012863159,0.0016533578746020794,-0.005444072186946869,-0.1077132374048233,-0.0021459904965013266,0.006443363148719072,0.11542747914791107,0.4105929434299469,-0.012887989170849323,-0.14144891500473022,0.38677075505256653,0.0012504344340413809,0.1436595767736435,0.7514559030532837,0.11164260655641556,-0.12393011152744293,0.7432132363319397,0.11880972981452942
176,0.008643055334687233,-0.6245449781417847,-0.30283841490745544,0.14726758003234863,-0.49480587244033813,-0.15940135717391968,0.22416941821575165,-0.6952760815620422,-0.2522832751274109,-0.13410943746566772,-0.5012938976287842,-0.14539112150669098,-0.24229173362255096,-0.6712350845336914,-0.25127485394477844,0.2826758921146393,-0.928286612033844,-0.3262427747249603,-0.2485472559928894,-0.9048853516578674,-0.3571843206882477,0.10749399662017822,0.0016498693730682135,-0.005470319651067257,-0.10769069939851761,-0.0021409413311630487,0.0064672608859837055,0.11536941677331924,0.40938594937324524,-0.013212894089519978,-0.1467709243297577,0.3865271806716919,-0.001438027829863131,0.14550791680812836,0.7518666386604309,0.11012821644544601,-0.12825120985507965,0.7435616254806519,0.11272452771663666
177,0.009892052039504051,-0.6159955263137817,-0.3200361430644989,0.14851106703281403,-0.49483174085617065,-0.1707916259765625,0.22581972181797028,-0.6972352266311646,-0.2574790120124817,-0.13221566379070282,-0.5011894106864929,-0.16278456151485443,-0.24052752554416656,-0.6708790063858032,-0.26457369327545166,0.28289303183555603,-0.9317455887794495,-0.3306904733181,-0.2462954819202423,-0.9047375917434692,-0.3668074905872345,0.1074894592165947,0.0016735552344471216,-0.00527208112180233,-0.10769550502300262,-0.0021635345183312893,0.0062513528391718864,0.11585389822721481,0.40896207094192505,-0.01331457681953907,-0.14609603583812714,0.3864991068840027,-0.002289476105943322,0.1475846916437149,0.7519111633300781,0.10990168899297714,-0.12882684171199799,0.7430920004844666,0.11273162811994553
178,0.00881735235452652,-0.616750955581665,-0.3180539309978485,0.1482219696044922,-0.4953743815422058,-0.1699541211128235,0.22595496475696564,-0.6971288323402405,-0.25642937421798706,-0.13276828825473785,-0.5044434666633606,-0.16187533736228943,-0.243595153093338,-0.6809545159339905,-0.24253571033477783,0.28431108593940735,-0.9315725564956665,-0.3294721245765686,-0.25093942880630493,-0.9143701791763306,-0.3256623446941376,0.10747221857309341,0.0016815786948427558,-0.005613843444734812,-0.10768452286720276,-0.0021686526015400887,0.006586598232388496,0.11603206396102905,0.4062674045562744,-0.013488110154867172,-0.14603722095489502,0.3862563371658325,-0.001453107688575983,0.15006491541862488,0.7492425441741943,0.1096714660525322,-0.12840144336223602,0.7420511841773987,0.11398472636938095
179,0.008854193612933159,-0.6128188371658325,-0.3188204765319824,0.1479286551475525,-0.4939149022102356,-0.16975829005241394,0.22454369068145752,-0.6950811743736267,-0.25797945261001587,-0.13249851763248444,-0.500843346118927,-0.16155187785625458,-0.241601824760437,-0.67063307762146,-0.254940927028656,0.2808018624782562,-0.9285441637039185,-0.3350258767604828,-0.24879352748394012,-0.9071329832077026,-0.3554311692714691,0.10740987211465836,0.0016784071922302246,-0.0054435040801763535,-0.10763004422187805,-0.002165042795240879,0.0064125461503863335,0.119719959795475,0.40626636147499084,-0.015800708904862404,-0.14826330542564392,0.3857814371585846,-0.005460066720843315,0.14997054636478424,0.7491727471351624,0.10183067619800568,-0.12949766218662262,0.7425805330276489,0.10486029833555222
180,0.01528044231235981,-0.6130781173706055,-0.32619914412498474,0.15263962745666504,-0.49417516589164734,-0.17533600330352783,0.23487164080142975,-0.6951444745063782,-0.2586825489997864,-0.1298840194940567,-0.501740038394928,-0.16795773804187775,-0.24125465750694275,-0.6722771525382996,-0.2583429217338562,0.2950502634048462,-0.9288715124130249,-0.33385658264160156,-0.24555444717407227,-0.908470869064331,-0.3552153408527374,0.10740292817354202,0.0016538490308448672,-0.004245072603225708,-0.10762999206781387,-0.0021405285224318504,0.0051948679611086845,0.12349426746368408,0.4044286906719208,-0.009438799694180489,-0.13784417510032654,0.3858463168144226,-0.002361760940402746,0.16408094763755798,0.7458109855651855,0.11808077245950699,-0.12516766786575317,0.7399905323982239,0.11750300973653793
181,0.015737170353531837,-0.615139901638031,-0.3101291358470917,0.15269184112548828,-0.49677062034606934,-0.15956342220306396,0.2391393482685089,-0.6985331773757935,-0.23699001967906952,-0.1302858144044876,-0.5055056810379028,-0.15624667704105377,-0.24491086602210999,-0.6842778921127319,-0.22800345718860626,0.3003515303134918,-0.931760311126709,-0.31010597944259644,-0.2498014122247696,-0.9215787649154663,-0.29924991726875305,0.10737759619951248,0.0016137317288666964,-0.003554547904059291,-0.10760830342769623,-0.0020968453027307987,0.00451409537345171,0.12819527089595795,0.40194007754325867,-0.01230583619326353,-0.1388927400112152,0.3812870979309082,-0.01430908776819706,0.1667119264602661,0.7431318759918213,0.11711151897907257,-0.11736027896404266,0.7325323820114136,0.11372235417366028
182,0.01433061994612217,-0.6230921745300293,-0.29948219656944275,0.1523025631904602,-0.5013392567634583,-0.15250590443611145,0.23908631503582,-0.7070444822311401,-0.22861212491989136,-0.1306993067264557,-0.5079135894775391,-0.15129834413528442,-0.2463347613811493,-0.6866679787635803,-0.2263554185628891,0.30168458819389343,-0.944770097732544,-0.29497405886650085,-0.2528786063194275,-0.9228919744491577,-0.29598650336265564,0.10727191716432571,0.0015184279764071107,-0.0012642111396417022,-0.10751037299633026,-0.001985006034374237,0.0022093227598816156,0.13990166783332825,0.3948364555835724,-0.012675492092967033,-0.13877369463443756,0.3781226873397827,-0.02121862769126892,0.1707349568605423,0.7372243404388428,0.11749515682458878,-0.11715778708457947,0.724989116191864,0.11116769909858704
183,0.015843046829104424,-0.6259750127792358,-0.3001857101917267,0.1535031944513321,-0.5011985301971436,-0.15411476790905,0.24397939443588257,-0.707730233669281,-0.2347591370344162,-0.12841908633708954,-0.508000373840332,-0.1515120416879654,-0.24356189370155334,-0.6864022016525269,-0.2354937344789505,0.30755266547203064,-0.9457180500030518,-0.3017192482948303,-0.24858763813972473,-0.9206915497779846,-0.31542468070983887,0.10706256330013275,0.0015491084195673466,-0.0012569191167131066,-0.10731194913387299,-0.002004805253818631,0.002201355993747711,0.14058665931224823,0.3916053771972656,-0.014896322041749954,-0.1389158070087433,0.375030517578125,-0.023126905784010887,0.1726500540971756,0.7359625101089478,0.11620233207941055,-0.11137191951274872,0.7201173305511475,0.11006251722574234
184,0.01605774462223053,-0.6231516003608704,-0.30806708335876465,0.15435199439525604,-0.4992351531982422,-0.16248886287212372,0.2472011297941208,-0.7075138092041016,-0.2449284791946411,-0.12767842411994934,-0.5079825520515442,-0.15758471190929413,-0.24267540872097015,-0.6861088275909424,-0.2425614446401596,0.3074212670326233,-0.9456971287727356,-0.312624454498291,-0.24824783205986023,-0.9204585552215576,-0.3234028220176697,0.10701388120651245,0.0017260010354220867,-0.0015157810412347317,-0.10727135837078094,-0.0021621508058160543,0.0024476696271449327,0.1399182677268982,0.39067792892456055,-0.03216031193733215,-0.14379878342151642,0.37232574820518494,-0.03009440004825592,0.17242172360420227,0.7360893487930298,0.09986531734466553,-0.11167776584625244,0.7169298529624939,0.1026536300778389
185,0.016787290573120117,-0.6229714155197144,-0.30874720215797424,0.15501722693443298,-0.500361979007721,-0.1632523536682129,0.24815312027931213,-0.710931658744812,-0.24610990285873413,-0.1276407241821289,-0.5088523030281067,-0.16085709631443024,-0.24238061904907227,-0.6869377493858337,-0.2493095099925995,0.30712395906448364,-0.9498679041862488,-0.31280317902565,-0.248116597533226,-0.9221612215042114,-0.32694339752197266,0.10697877407073975,0.001799651188775897,-0.0010505629470571876,-0.107240229845047,-0.0022202199324965477,0.0019670831970870495,0.13953857123851776,0.3891284167766571,-0.03846912086009979,-0.14395003020763397,0.36996808648109436,-0.0359313040971756,0.1721380054950714,0.7352705597877502,0.09849981963634491,-0.1141078844666481,0.7101254463195801,0.0997934639453888
186,0.018541831523180008,-0.6231672763824463,-0.3105916976928711,0.15508835017681122,-0.5004191398620605,-0.16324476897716522,0.24899673461914062,-0.7120250463485718,-0.24494263529777527,-0.12771371006965637,-0.5088973045349121,-0.16888628900051117,-0.2417859584093094,-0.6889923810958862,-0.26334986090660095,0.31010279059410095,-0.9496358633041382,-0.31224173307418823,-0.24836482107639313,-0.9239845871925354,-0.3384630084037781,0.1069100871682167,0.0017990118358284235,0.0014234280679374933,-0.10717698186635971,-0.002210934879258275,-0.0005299831391312182,0.1442742645740509,0.3818924129009247,-0.05051543936133385,-0.1453077644109726,0.36463212966918945,-0.05063048005104065,0.17352688312530518,0.7286540269851685,0.08540288358926773,-0.11896053701639175,0.7036853432655334,0.08187145739793777
187,0.017604069784283638,-0.6231499314308167,-0.3067844808101654,0.15442702174186707,-0.5019547939300537,-0.1569533795118332,0.2487993836402893,-0.7136540412902832,-0.2355564534664154,-0.12880924344062805,-0.5093156695365906,-0.16775573790073395,-0.24172084033489227,-0.6910603642463684,-0.2590697705745697,0.31069841980934143,-0.9507707357406616,-0.3008013665676117,-0.2501957416534424,-0.9290288686752319,-0.3283143639564514,0.10692822188138962,0.0018270056461915374,0.0021368106827139854,-0.10720105469226837,-0.0022293697111308575,-0.0012275618501007557,0.1439797729253769,0.3823162615299225,-0.05991446599364281,-0.16081976890563965,0.3574482798576355,-0.07164116203784943,0.17252981662750244,0.725830614566803,0.08538337796926498,-0.1270831972360611,0.6926612257957458,0.07312889397144318
188,0.016182610765099525,-0.6247473955154419,-0.3064374327659607,0.15351779758930206,-0.5020334124565125,-0.1570640653371811,0.24840369820594788,-0.713629424571991,-0.23597809672355652,-0.12977145612239838,-0.5093696117401123,-0.16707320511341095,-0.2426704317331314,-0.6909605264663696,-0.25844234228134155,0.31162551045417786,-0.95064777135849,-0.301516592502594,-0.2503598928451538,-0.9286049604415894,-0.3289814293384552,0.10689006745815277,0.001830673892982304,0.002367124194279313,-0.10716424137353897,-0.0022255973890423775,-0.0014508416643366218,0.143628790974617,0.38217005133628845,-0.05823613330721855,-0.1600589007139206,0.3574610650539398,-0.06574708968400955,0.17253343760967255,0.7257492542266846,0.0851793885231018,-0.12857936322689056,0.6932539939880371,0.07562330365180969
189,0.016318304464221,-0.6243842244148254,-0.3056107759475708,0.15432903170585632,-0.5015966892242432,-0.1556055098772049,0.2525012791156769,-0.7146191000938416,-0.23341727256774902,-0.12903089821338654,-0.5087441802024841,-0.1667504459619522,-0.24237851798534393,-0.6897531151771545,-0.25726592540740967,0.31994926929473877,-0.9541393518447876,-0.2972507178783417,-0.25082552433013916,-0.9262111186981201,-0.32857078313827515,0.10689132660627365,0.0018421595450490713,0.0031316729728132486,-0.10717052966356277,-0.0022296642418950796,-0.002215184038504958,0.14762359857559204,0.3757752776145935,-0.07394767552614212,-0.1613311767578125,0.3509466052055359,-0.07634273171424866,0.17340071499347687,0.7171593904495239,0.07263513654470444,-0.1309846043586731,0.6863086223602295,0.06653068959712982
190,0.01691824197769165,-0.6230553388595581,-0.31324437260627747,0.15524420142173767,-0.5003867745399475,-0.16201069951057434,0.25583702325820923,-0.7126396894454956,-0.2393057644367218,-0.12826569378376007,-0.5086475014686584,-0.17075015604496002,-0.24095386266708374,-0.6896848678588867,-0.25779056549072266,0.32663437724113464,-0.9524253606796265,-0.30380353331565857,-0.25074541568756104,-0.9260680675506592,-0.3295387029647827,0.1068849042057991,0.0019379791337996721,0.0031525916419923306,-0.10716799646615982,-0.0023143882863223553,-0.002235715975984931,0.1447509527206421,0.37619683146476746,-0.07095646113157272,-0.16082778573036194,0.351322203874588,-0.07302632927894592,0.17215828597545624,0.7177427411079407,0.07411271333694458,-0.1308617740869522,0.6874763369560242,0.06840617209672928
191,0.018657200038433075,-0.6242765188217163,-0.3131314814090729,0.15674594044685364,-0.4989280700683594,-0.16270583868026733,0.2622024416923523,-0.7126190662384033,-0.23990750312805176,-0.12743590772151947,-0.5086424946784973,-0.17061346769332886,-0.23912791907787323,-0.6898207664489746,-0.25772735476493835,0.33290600776672363,-0.9529480934143066,-0.30384182929992676,-0.24867185950279236,-0.9259644150733948,-0.329596608877182,0.1069192960858345,0.0019535140600055456,0.0034727915190160275,-0.1072058379650116,-0.002323923632502556,-0.0025504338555037975,0.14458772540092468,0.37128400802612305,-0.09309546649456024,-0.16113150119781494,0.34594908356666565,-0.08577172458171844,0.17186416685581207,0.7096346616744995,0.05777258425951004,-0.13064080476760864,0.6803874969482422,0.05715949833393097
192,0.01922694593667984,-0.6247296929359436,-0.3018893003463745,0.16032420098781586,-0.5017839074134827,-0.15780775249004364,0.26373106241226196,-0.7126022577285767,-0.23695024847984314,-0.12482161074876785,-0.511765718460083,-0.15614071488380432,-0.23911862075328827,-0.6918651461601257,-0.23309266567230225,0.33612579107284546,-0.9519365429878235,-0.3027888536453247,-0.2515327036380768,-0.9270873069763184,-0.3023150563240051,0.1068837121129036,0.0022371597588062286,0.0027772127650678158,-0.10716951638460159,-0.0025767930783331394,-0.0018681647488847375,0.14469295740127563,0.37173306941986084,-0.08875073492527008,-0.15884384512901306,0.3464900553226471,-0.08200439810752869,0.17259250581264496,0.7099880576133728,0.06133613735437393,-0.12428978085517883,0.6809824109077454,0.0697832852602005
