FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,-0.01659141480922699,-0.6034316420555115,-0.3417551517486572,0.13451725244522095,-0.5166792273521423,-0.1847098469734192,0.19853180646896362,-0.7506701350212097,-0.26182860136032104,-0.14233183860778809,-0.4963062107563019,-0.1886923462152481,-0.24413956701755524,-0.682584822177887,-0.25641006231307983,0.2004251331090927,-0.9747495055198669,-0.314566433429718,-0.2326028048992157,-0.9183393120765686,-0.323277086019516,0.10716885328292847,-0.0008888396550901234,-0.0012838334077969193,-0.10747024416923523,0.00032861396903172135,0.0025297377724200487,0.099601611495018,0.4070339798927307,0.01933508925139904,-0.11965305358171463,0.39070025086402893,0.027478283271193504,0.14293785393238068,0.7354024052619934,0.1587367057800293,-0.1191909909248352,0.7253178358078003,0.16298864781856537
36,-0.022052040323615074,-0.6057846546173096,-0.3229822516441345,0.13314871490001678,-0.5179043412208557,-0.16626697778701782,0.1982313096523285,-0.7506893873214722,-0.23239432275295258,-0.1459866315126419,-0.49867182970046997,-0.17040161788463593,-0.24615927040576935,-0.6913812160491943,-0.22433781623840332,0.19999457895755768,-0.974908173084259,-0.27809852361679077,-0.2326875478029251,-0.9278944134712219,-0.27673056721687317,0.10729747265577316,-0.001158074359409511,-0.0001214983276440762,-0.10760197043418884,0.0005940753035247326,0.0013899492332711816,0.09951385110616684,0.40703830122947693,0.028733940795063972,-0.12073378264904022,0.39025795459747314,0.023620689287781715,0.13702496886253357,0.7333694100379944,0.17179910838603973,-0.12863442301750183,0.7216026782989502,0.16271990537643433
37,-0.024142030626535416,-0.6015599370002747,-0.34569358825683594,0.1317453384399414,-0.5125136971473694,-0.18436984717845917,0.19829335808753967,-0.7442899346351624,-0.2569881081581116,-0.1472425013780594,-0.49797382950782776,-0.1923529952764511,-0.24712803959846497,-0.6910511255264282,-0.24975095689296722,0.20138238370418549,-0.9705300331115723,-0.30210745334625244,-0.2333507388830185,-0.9275275468826294,-0.2949957549571991,0.10751127451658249,-0.001171438256278634,-0.00012399832485243678,-0.10783098638057709,0.0006064934423193336,0.001397199695929885,0.1019250750541687,0.4065670371055603,0.020812474191188812,-0.12813207507133484,0.3849779963493347,0.010951311327517033,0.13703234493732452,0.7311750054359436,0.1686909794807434,-0.1312163919210434,0.715241014957428,0.15493933856487274
38,-0.025858357548713684,-0.6039071679115295,-0.3297671377658844,0.13488855957984924,-0.5126780271530151,-0.17820897698402405,0.2006823718547821,-0.744097888469696,-0.2538287341594696,-0.14485080540180206,-0.5008687973022461,-0.17081744968891144,-0.24450936913490295,-0.6973056197166443,-0.21647049486637115,0.2035432755947113,-0.9697968363761902,-0.2979600727558136,-0.23444220423698425,-0.9309843182563782,-0.26922255754470825,0.1076417937874794,-0.0011688051745295525,-0.0007527622510679066,-0.10796476155519485,0.00060442672111094,0.002018701983615756,0.10884807258844376,0.40439069271087646,0.018766799941658974,-0.12781646847724915,0.3832107186317444,0.011312993243336678,0.14239487051963806,0.728378176689148,0.16354188323020935,-0.1305946707725525,0.7137956023216248,0.15370148420333862
39,-0.025231577455997467,-0.6019944548606873,-0.3338983952999115,0.13347673416137695,-0.5123830437660217,-0.17950041592121124,0.1980050504207611,-0.7423627972602844,-0.25558653473854065,-0.14545224606990814,-0.4992769658565521,-0.17842520773410797,-0.24390190839767456,-0.6901013255119324,-0.22980588674545288,0.1960286796092987,-0.9691134095191956,-0.3013452887535095,-0.23431237041950226,-0.9298487901687622,-0.2719615697860718,0.10797479003667831,-0.0011992293875664473,6.435929390136153e-05,-0.10830128937959671,0.0006338502280414104,0.0012135450961068273,0.11009921878576279,0.4043767750263214,0.01881856843829155,-0.13698478043079376,0.37812331318855286,0.0006440468714572489,0.14212462306022644,0.722399890422821,0.17288686335086823,-0.1328987181186676,0.7027373313903809,0.1525798738002777
40,-0.02839973196387291,-0.600511908531189,-0.3396686017513275,0.13307695090770721,-0.5105886459350586,-0.19055438041687012,0.19973769783973694,-0.7359227538108826,-0.2779882848262787,-0.14581941068172455,-0.4992157518863678,-0.1816396415233612,-0.2436392456293106,-0.6897810101509094,-0.23473016917705536,0.20071829855442047,-0.9583431482315063,-0.33191290497779846,-0.24091632664203644,-0.9272668957710266,-0.28706520795822144,0.10806668549776077,-0.0013741878792643547,-0.002056905534118414,-0.10840108245611191,0.0008218252332881093,0.0033002484124153852,0.11905799061059952,0.39797312021255493,0.007746106944978237,-0.14074648916721344,0.37721896171569824,0.0016247143503278494,0.15368610620498657,0.7145928740501404,0.16691341996192932,-0.132755845785141,0.7027724981307983,0.15404053032398224
41,-0.028460806235671043,-0.600223183631897,-0.3399687707424164,0.1331259161233902,-0.5103942155838013,-0.19066357612609863,0.20041266083717346,-0.7359033226966858,-0.27958428859710693,-0.14523044228553772,-0.4987103044986725,-0.18277503550052643,-0.2412450909614563,-0.6877018213272095,-0.23834069073200226,0.20254330337047577,-0.9589649438858032,-0.3336116075515747,-0.24079638719558716,-0.9265158772468567,-0.28905773162841797,0.10826192796230316,-0.0014393870951607823,-0.001990781631320715,-0.10860465466976166,0.0008891539764590561,0.003238518023863435,0.12147295475006104,0.39700350165367126,0.008301787078380585,-0.1415424793958664,0.37574324011802673,-0.0018953995313495398,0.1546383947134018,0.7117263078689575,0.170455202460289,-0.13433396816253662,0.6997068524360657,0.15381918847560883
42,-0.027274858206510544,-0.6033279299736023,-0.3358430564403534,0.13315138220787048,-0.5125210881233215,-0.18461816012859344,0.20047959685325623,-0.7368433475494385,-0.26865530014038086,-0.14544863998889923,-0.49898937344551086,-0.1826465129852295,-0.24119308590888977,-0.6876295208930969,-0.23931442201137543,0.20308087766170502,-0.9593548774719238,-0.3226476311683655,-0.24008826911449432,-0.9263451099395752,-0.2907029688358307,0.10836832225322723,-0.0016229423927143216,-0.000996122369542718,-0.10871291905641556,0.001079391222447157,0.002270668977871537,0.12225022166967392,0.39704790711402893,0.01805504411458969,-0.1413670778274536,0.3735077381134033,-0.0012244665995240211,0.15407319366931915,0.7074640989303589,0.1884203851222992,-0.13769814372062683,0.6929712295532227,0.15396182239055634
43,-0.02700004167854786,-0.6034204363822937,-0.33368685841560364,0.1351041942834854,-0.5138017535209656,-0.18323923647403717,0.2016690969467163,-0.737979531288147,-0.267282634973526,-0.1438901573419571,-0.49852511286735535,-0.1810218095779419,-0.2410522997379303,-0.6836966872215271,-0.23885853588581085,0.20406769216060638,-0.9600046873092651,-0.32189133763313293,-0.24064558744430542,-0.922452449798584,-0.29129698872566223,0.10858896374702454,-0.0016472829738631845,-0.000703623634763062,-0.10893937945365906,0.0011044538114219904,0.0019849534146487713,0.12273675203323364,0.3969564735889435,0.019443657249212265,-0.1435067057609558,0.3703109323978424,-0.005063794553279877,0.15374112129211426,0.7030957937240601,0.19741714000701904,-0.13763082027435303,0.6865360140800476,0.15371659398078918
44,-0.025058820843696594,-0.6057944893836975,-0.33563342690467834,0.13544496893882751,-0.513604998588562,-0.1857278048992157,0.2022199183702469,-0.7380096912384033,-0.2696761190891266,-0.14387933909893036,-0.49747487902641296,-0.18659768998622894,-0.23960156738758087,-0.6808119416236877,-0.24908697605133057,0.20465195178985596,-0.9602487087249756,-0.3253653049468994,-0.24056249856948853,-0.9211475849151611,-0.29950520396232605,0.1088358461856842,-0.0016675852239131927,-0.00031757052056491375,-0.10919828712940216,0.0011258970480412245,0.0015890379436314106,0.1241273283958435,0.39646774530410767,0.019633017480373383,-0.14428675174713135,0.36709365248680115,-0.005090618506073952,0.1535336673259735,0.6997397541999817,0.20788350701332092,-0.13486279547214508,0.6780614256858826,0.16203948855400085
45,-0.02513382025063038,-0.6067813038825989,-0.33684200048446655,0.13630110025405884,-0.5132319927215576,-0.18943165242671967,0.2038526087999344,-0.7372373342514038,-0.2745753526687622,-0.143263041973114,-0.4974357783794403,-0.1883685439825058,-0.23716920614242554,-0.6811789870262146,-0.24911990761756897,0.20617054402828217,-0.9605291485786438,-0.32938072085380554,-0.23915480077266693,-0.9211379289627075,-0.30249136686325073,0.10916216671466827,-0.0017303144559264183,0.0005805175169371068,-0.10953978449106216,0.0011963985161855817,0.0006915010162629187,0.12632089853286743,0.39546677470207214,0.023262253031134605,-0.1480274796485901,0.35980021953582764,-0.018610505387187004,0.1584111452102661,0.6883440017700195,0.23339322209358215,-0.13582743704319,0.6685649752616882,0.15812948346138
46,-0.024528464302420616,-0.608958899974823,-0.336052268743515,0.13633903861045837,-0.513512909412384,-0.18835869431495667,0.20428402721881866,-0.7390222549438477,-0.26936081051826477,-0.14397960901260376,-0.4976787567138672,-0.18862585723400116,-0.23827961087226868,-0.6835868954658508,-0.24960659444332123,0.20620089769363403,-0.9647910594940186,-0.32170426845550537,-0.2398894727230072,-0.9235557913780212,-0.3031465411186218,0.10948317497968674,-0.001815932453610003,0.0016002217307686806,-0.10987761616706848,0.0012905871262773871,-0.0003458259452600032,0.1295069307088852,0.3922295570373535,0.026793016120791435,-0.16072586178779602,0.35058557987213135,-0.037141162902116776,0.16601325571537018,0.6752967238426208,0.2473386973142624,-0.13726076483726501,0.6588994264602661,0.14273658394813538
47,-0.019940609112381935,-0.6089565753936768,-0.3427523672580719,0.138083353638649,-0.5134400129318237,-0.19217374920845032,0.20781879127025604,-0.7390403747558594,-0.2712915241718292,-0.1417497843503952,-0.4978916049003601,-0.19926777482032776,-0.23303300142288208,-0.6882421374320984,-0.26211997866630554,0.21080319583415985,-0.9648939967155457,-0.3225068151950836,-0.23177887499332428,-0.9303568601608276,-0.315694659948349,0.1096666231751442,-0.002032182877883315,0.0027717063203454018,-0.11007458716630936,0.001508781686425209,-0.0015080225421115756,0.13208742439746857,0.38762927055358887,0.03717345744371414,-0.1595066487789154,0.34713077545166016,-0.03874590992927551,0.1754678189754486,0.6654698252677917,0.2672843933105469,-0.13752038776874542,0.6542738676071167,0.14128418266773224
48,-0.016704129055142403,-0.6129558682441711,-0.32961583137512207,0.14055149257183075,-0.5136869549751282,-0.18434686958789825,0.20992237329483032,-0.7414965629577637,-0.2547582983970642,-0.14079762995243073,-0.49879589676856995,-0.18374952673912048,-0.2338743805885315,-0.6918977499008179,-0.23719555139541626,0.2110871523618698,-0.971778392791748,-0.29821404814720154,-0.2320161759853363,-0.9338470101356506,-0.2941145598888397,0.11018098890781403,-0.0020459434017539024,0.0023966182488948107,-0.11058788746595383,0.0015274471370503306,-0.0011503857094794512,0.1354438066482544,0.380057156085968,0.02846716344356537,-0.17070235311985016,0.3351552486419678,-0.05167526751756668,0.1836387813091278,0.6448402404785156,0.26535311341285706,-0.13291694223880768,0.6353409290313721,0.14030131697654724
49,-0.014834845438599586,-0.6024952530860901,-0.3624473512172699,0.14195199310779572,-0.506195604801178,-0.21423228085041046,0.21550029516220093,-0.7365592122077942,-0.2916659712791443,-0.13632671535015106,-0.49255383014678955,-0.21358375251293182,-0.23416689038276672,-0.6755881309509277,-0.2788054347038269,0.2154300957918167,-0.9689412713050842,-0.34046661853790283,-0.2329278290271759,-0.9178276062011719,-0.34733331203460693,0.1104298010468483,-0.0018367519369348884,0.0017937137745320797,-0.11086197197437286,0.0013417023001238704,-0.0005753349978476763,0.14267906546592712,0.36892834305763245,-0.010301987640559673,-0.18315346539020538,0.3240450918674469,-0.0889621153473854,0.19455304741859436,0.6367906332015991,0.2385205626487732,-0.13237003982067108,0.6303475499153137,0.1037072017788887
50,-0.014017658308148384,-0.6019786596298218,-0.35994264483451843,0.14208866655826569,-0.5057433247566223,-0.2111668884754181,0.2207375317811966,-0.7364890575408936,-0.2898101210594177,-0.1368400603532791,-0.4920966625213623,-0.21162031590938568,-0.24308836460113525,-0.676249086856842,-0.2760245203971863,0.22443871200084686,-0.9692201018333435,-0.33767589926719666,-0.237974613904953,-0.918372631072998,-0.33934271335601807,0.11084385216236115,-0.0018319495720788836,0.0021321058738976717,-0.11130300164222717,0.0013391305692493916,-0.0009182956418953836,0.14659187197685242,0.36801451444625854,-0.00466573890298605,-0.1863359957933426,0.32056698203086853,-0.10583636164665222,0.19721415638923645,0.6337597370147705,0.24870799481868744,-0.13183927536010742,0.6281797885894775,0.08583998680114746
51,-0.013096517883241177,-0.6058884859085083,-0.33946648240089417,0.1453666388988495,-0.5058908462524414,-0.19222240149974823,0.22379730641841888,-0.7360066175460815,-0.2674264907836914,-0.13549154996871948,-0.49233147501945496,-0.19148437678813934,-0.24098443984985352,-0.6767316460609436,-0.2517244517803192,0.2290560007095337,-0.9696165919303894,-0.3136366009712219,-0.2379995882511139,-0.92292720079422,-0.3074096739292145,0.11148183792829514,-0.0017985953018069267,0.0021482654847204685,-0.11195245385169983,0.0013091779546812177,-0.0009394031367264688,0.16662487387657166,0.358346551656723,-0.020148230716586113,-0.19213558733463287,0.31301257014274597,-0.12251422554254532,0.20849724113941193,0.6192717552185059,0.23867979645729065,-0.12556397914886475,0.6106549501419067,0.0822460725903511
52,-0.012975228950381279,-0.6124662160873413,-0.3196665942668915,0.14741076529026031,-0.5065574645996094,-0.17785874009132385,0.22400064766407013,-0.7368404865264893,-0.24977324903011322,-0.13532964885234833,-0.4945731461048126,-0.16826105117797852,-0.24151211977005005,-0.6786535382270813,-0.22137011587619781,0.23140232264995575,-0.9731410145759583,-0.2933838963508606,-0.24046571552753448,-0.9288188815116882,-0.27749910950660706,0.1123301237821579,-0.0014855093322694302,0.0010339103173464537,-0.1127745732665062,0.0010004229843616486,0.00015372427878901362,0.17777249217033386,0.3514235019683838,-0.0303226038813591,-0.2155745029449463,0.2979918420314789,-0.13021916151046753,0.21170048415660858,0.5949025750160217,0.2350405752658844,-0.12545150518417358,0.5810779929161072,0.08029341697692871
53,-0.004894775338470936,-0.6137563586235046,-0.3157723546028137,0.15372270345687866,-0.5073575377464294,-0.1636037975549698,0.2302311807870865,-0.7423335909843445,-0.22376388311386108,-0.13464251160621643,-0.49642202258110046,-0.16725985705852509,-0.24275337159633636,-0.6825137734413147,-0.22279880940914154,0.24496208131313324,-0.9800310134887695,-0.26509889960289,-0.24159382283687592,-0.9336408972740173,-0.28099432587623596,0.11348839849233627,-0.0013574415352195501,0.001130377291701734,-0.11391356587409973,0.000876269128639251,6.344993016682565e-05,0.19080129265785217,0.3514077961444855,-0.027080079540610313,-0.22528062760829926,0.2947373390197754,-0.14006151258945465,0.21901556849479675,0.5920292139053345,0.24650739133358002,-0.1313997060060501,0.5719279050827026,0.06997714191675186
54,-0.0029346062801778316,-0.6174062490463257,-0.3054681718349457,0.1582753211259842,-0.5081357955932617,-0.1561160534620285,0.23598246276378632,-0.7447432279586792,-0.2164476066827774,-0.13315372169017792,-0.5000672936439514,-0.15709072351455688,-0.24164927005767822,-0.6893755197525024,-0.20786000788211823,0.2517610490322113,-0.9867000579833984,-0.25550609827041626,-0.2417585253715515,-0.9439759850502014,-0.26695516705513,0.1145738959312439,-0.0011118346592411399,0.000804492796305567,-0.11496791988611221,0.0006425098399631679,0.00041647872421890497,0.19009381532669067,0.3466604948043823,-0.02461506612598896,-0.23457685112953186,0.2855287790298462,-0.1828722357749939,0.21793252229690552,0.5805684924125671,0.26972317695617676,-0.13192829489707947,0.554867148399353,0.031269971281290054
55,-0.0015275671612471342,-0.6207667589187622,-0.2920646071434021,0.16140688955783844,-0.5085725784301758,-0.14269299805164337,0.24100393056869507,-0.747580885887146,-0.19997045397758484,-0.1321599781513214,-0.5010498762130737,-0.14411561191082,-0.24162624776363373,-0.6930642127990723,-0.1941186934709549,0.26281431317329407,-0.9901930689811707,-0.23796166479587555,-0.24444277584552765,-0.9514175057411194,-0.25143611431121826,0.11545517295598984,-0.0005667424411512911,0.0008240401512011886,-0.11581670492887497,0.00012071031233062968,0.0004069539427291602,0.1966060847043991,0.33311861753463745,-0.08641301095485687,-0.2378179430961609,0.27857115864753723,-0.19997993111610413,0.22087903320789337,0.5646506547927856,0.18791040778160095,-0.1315920054912567,0.5335550904273987,0.042141299694776535
56,0.0005581910954788327,-0.6243411302566528,-0.28361475467681885,0.16198109090328217,-0.5088578462600708,-0.1359660029411316,0.2422841340303421,-0.7467126846313477,-0.19107048213481903,-0.13175484538078308,-0.5020552277565002,-0.13835714757442474,-0.24192896485328674,-0.6928336024284363,-0.1895340085029602,0.2657345235347748,-0.9899338483810425,-0.22793874144554138,-0.24563397467136383,-0.9509621858596802,-0.24573761224746704,0.11581433564424515,-9.59350072662346e-05,0.0008026313153095543,-0.11615998297929764,-0.0003255172341596335,0.0004399714234750718,0.19424957036972046,0.3297351002693176,-0.0979875773191452,-0.2425992339849472,0.26958855986595154,-0.20253849029541016,0.22036296129226685,0.5548989176750183,0.18295255303382874,-0.1327628493309021,0.5211423635482788,0.045472536236047745
57,0.0020835543982684612,-0.6272281408309937,-0.2793649435043335,0.1627156287431717,-0.5095359683036804,-0.13241583108901978,0.2425975352525711,-0.7467681765556335,-0.1860230416059494,-0.13171543180942535,-0.5023127794265747,-0.13364972174167633,-0.2461438775062561,-0.6913045644760132,-0.1830616593360901,0.26476818323135376,-0.9902841448783875,-0.22128449380397797,-0.24912020564079285,-0.9497658014297485,-0.2384302020072937,0.1163800060749054,0.00024856437812559307,0.0007563267718069255,-0.1167021319270134,-0.0006526745273731649,0.0005004407721571624,0.1940329223871231,0.32951220870018005,-0.09369415789842606,-0.24560558795928955,0.26771166920661926,-0.2120070606470108,0.2199442982673645,0.5493327379226685,0.19231119751930237,-0.13714514672756195,0.5126512050628662,0.04633393511176109
58,0.0051764496602118015,-0.6245386004447937,-0.2999870479106903,0.16586217284202576,-0.5090013146400452,-0.15024849772453308,0.24563704431056976,-0.7467151880264282,-0.2032303363084793,-0.12877914309501648,-0.5002257823944092,-0.14629703760147095,-0.24660992622375488,-0.6858837008476257,-0.18863041698932648,0.2655796408653259,-0.9901081323623657,-0.23394522070884705,-0.2519278824329376,-0.9442827105522156,-0.24399332702159882,0.1170259490609169,0.0005661181057803333,0.0006894402904435992,-0.11732655018568039,-0.000972420210018754,0.0005831129383295774,0.1920672208070755,0.3304847180843353,-0.0854291021823883,-0.24244475364685059,0.2658342123031616,-0.22702401876449585,0.21058154106140137,0.545864999294281,0.2457844763994217,-0.13710348308086395,0.5123789310455322,0.032206468284130096
59,0.005970296449959278,-0.6229955554008484,-0.296611487865448,0.16574521362781525,-0.5094619989395142,-0.14580129086971283,0.24772539734840393,-0.7479507923126221,-0.19812549650669098,-0.12930072844028473,-0.4996340274810791,-0.14630794525146484,-0.25105762481689453,-0.6844505667686462,-0.19067661464214325,0.2676778733730316,-0.9910228848457336,-0.23035837709903717,-0.25667351484298706,-0.9440723657608032,-0.2463875114917755,0.11712238937616348,0.0008253456908278167,0.0007751164375804365,-0.11741343885660172,-0.0012206305982545018,0.0005054709617979825,0.18921731412410736,0.3275584876537323,-0.104426808655262,-0.24388693273067474,0.25387513637542725,-0.2285040020942688,0.20548255741596222,0.5436331629753113,0.2101731151342392,-0.1388787031173706,0.5062440037727356,0.029451822862029076
60,0.007959369570016861,-0.6199446320533752,-0.30217188596725464,0.16561555862426758,-0.5090036392211914,-0.15141203999519348,0.24565228819847107,-0.743235170841217,-0.20267874002456665,-0.129331573843956,-0.4964924454689026,-0.15154767036437988,-0.2503169775009155,-0.6659858822822571,-0.19384223222732544,0.26728957891464233,-0.9883989095687866,-0.23258191347122192,-0.25650495290756226,-0.9210320115089417,-0.2473152130842209,0.11765454709529877,0.0008792743319645524,0.0007054714951664209,-0.11790288239717484,-0.0012736652279272676,0.0006024607573635876,0.18158915638923645,0.33374929428100586,-0.05239541083574295,-0.2435673028230667,0.2561858594417572,-0.2414676696062088,0.20077745616436005,0.5449005365371704,0.29032987356185913,-0.13942471146583557,0.5061578154563904,0.009884846396744251
61,0.010382486507296562,-0.620044469833374,-0.30268749594688416,0.16670234501361847,-0.5068137049674988,-0.15335553884506226,0.245842844247818,-0.7421125769615173,-0.21060648560523987,-0.12813682854175568,-0.4948260188102722,-0.15366604924201965,-0.24931195378303528,-0.6617262959480286,-0.20034320652484894,0.26698988676071167,-0.9892370104789734,-0.24111618101596832,-0.2575748562812805,-0.9178364872932434,-0.256049782037735,0.11784642189741135,0.0014488748274743557,0.0008129448397085071,-0.11809492856264114,-0.0018346305005252361,0.0005039180396124721,0.1820165514945984,0.3333214223384857,-0.08076351881027222,-0.2431039959192276,0.25542697310447693,-0.2521083950996399,0.19670741260051727,0.5430294275283813,0.25022000074386597,-0.13967689871788025,0.5000476241111755,0.012686722911894321
62,0.016445936635136604,-0.6188397407531738,-0.30457523465156555,0.1688985675573349,-0.5026598572731018,-0.1543373316526413,0.2514266073703766,-0.7417118549346924,-0.21483056247234344,-0.12583070993423462,-0.49428045749664307,-0.15682631731033325,-0.24559809267520905,-0.6630455851554871,-0.20281872153282166,0.27491578459739685,-0.9908196926116943,-0.24717961251735687,-0.25882115960121155,-0.919195294380188,-0.256850004196167,0.11791490018367767,0.002027522772550583,0.0014450432499870658,-0.11816492676734924,-0.0023958906531333923,-0.0001167781520052813,0.18069469928741455,0.32257306575775146,-0.14821819961071014,-0.23737992346286774,0.2397536039352417,-0.280222624540329,0.19229444861412048,0.5304892063140869,0.16017493605613708,-0.13662856817245483,0.4829046428203583,0.004304958041757345
63,0.012552672997117043,-0.6188378930091858,-0.29943206906318665,0.16740356385707855,-0.5032384991645813,-0.15275928378105164,0.249071404337883,-0.7417547106742859,-0.21466895937919617,-0.1261397898197174,-0.4936974346637726,-0.15167532861232758,-0.24643899500370026,-0.6630783081054688,-0.19203609228134155,0.2654061019420624,-0.9908611178398132,-0.2473469078540802,-0.2641583979129791,-0.919050931930542,-0.24181658029556274,0.11796339601278305,0.0025127839762717485,0.001321332179941237,-0.11820968985557556,-0.00286074704490602,1.4131169336906169e-05,0.17370393872261047,0.3177120089530945,-0.1634129285812378,-0.2384284883737564,0.227169007062912,-0.27956250309944153,0.18702152371406555,0.5232325196266174,0.15287336707115173,-0.13697049021720886,0.4739641845226288,0.004030006937682629
64,0.012415166012942791,-0.6187503933906555,-0.29332926869392395,0.16631720960140228,-0.5054241418838501,-0.14299163222312927,0.24556952714920044,-0.7412674427032471,-0.19415433704853058,-0.12917493283748627,-0.49387630820274353,-0.14486904442310333,-0.25591933727264404,-0.6635186672210693,-0.18738628923892975,0.26478299498558044,-0.9889125823974609,-0.22488810122013092,-0.27398592233657837,-0.9192737936973572,-0.24045903980731964,0.11818941682577133,0.0025235589127987623,0.0012301624519750476,-0.11842358857393265,-0.002872717333957553,0.00011329074914101511,0.17388597130775452,0.3181808292865753,-0.14046922326087952,-0.23936356604099274,0.22993600368499756,-0.2690134346485138,0.18934422731399536,0.5221781134605408,0.19322077929973602,-0.13950492441654205,0.47681915760040283,0.012690204195678234
65,0.01154862716794014,-0.6187397837638855,-0.29356810450553894,0.16524292528629303,-0.5066224336624146,-0.14211666584014893,0.24376298487186432,-0.7405526041984558,-0.18981309235095978,-0.13327854871749878,-0.4938877820968628,-0.1451905220746994,-0.26405829191207886,-0.660758912563324,-0.1880287379026413,0.2651039958000183,-0.9876428842544556,-0.21938611567020416,-0.28188350796699524,-0.9151577949523926,-0.24184492230415344,0.11876087635755539,0.0024771627504378557,0.0015613174764439464,-0.11897870898246765,-0.0028309484478086233,-0.0002014271158259362,0.17911683022975922,0.3138323128223419,-0.13499820232391357,-0.23979169130325317,0.23145999014377594,-0.26650238037109375,0.19031207263469696,0.5121452212333679,0.1924116164445877,-0.14229826629161835,0.4744695723056793,0.017032139003276825
66,0.00991491787135601,-0.6193543076515198,-0.2937556803226471,0.1651933789253235,-0.505242645740509,-0.1437215954065323,0.24370282888412476,-0.7361944317817688,-0.1953386515378952,-0.13333356380462646,-0.49341198801994324,-0.1433127075433731,-0.2677876651287079,-0.6600602865219116,-0.18269431591033936,0.2677842676639557,-0.9852819442749023,-0.2300972193479538,-0.28662174940109253,-0.9154884815216064,-0.23220671713352203,0.11892218887805939,0.0025181591045111418,0.0016114333411678672,-0.11913301050662994,-0.002870111260563135,-0.0002451007312629372,0.1902116984128952,0.3039226531982422,-0.18353882431983948,-0.24010120332241058,0.22355221211910248,-0.2931903600692749,0.19045810401439667,0.49600571393966675,0.13574515283107758,-0.14219500124454498,0.465883731842041,-0.0027428078465163708
67,0.0062466515228152275,-0.6198147535324097,-0.28629812598228455,0.1657893806695938,-0.5041486620903015,-0.14431683719158173,0.24267242848873138,-0.7319541573524475,-0.20667855441570282,-0.1328710913658142,-0.4934616982936859,-0.13472792506217957,-0.2675091028213501,-0.6621361970901489,-0.17051002383232117,0.26744505763053894,-0.983415424823761,-0.24584004282951355,-0.287282794713974,-0.9195561408996582,-0.21601665019989014,0.11914822459220886,0.002604224719107151,0.0019876686856150627,-0.11933790147304535,-0.00295332632958889,-0.0006108962115831673,0.19892580807209015,0.2789258360862732,-0.27016910910606384,-0.2404017150402069,0.21062353253364563,-0.32282161712646484,0.18659788370132446,0.45919081568717957,0.033544037491083145,-0.13978327810764313,0.44073644280433655,-0.021894527599215508
68,0.004502328112721443,-0.6212933659553528,-0.28001824021339417,0.16371621191501617,-0.5045677423477173,-0.14376108348369598,0.23960807919502258,-0.73209547996521,-0.20762279629707336,-0.13354599475860596,-0.4934748411178589,-0.1295410543680191,-0.2672361433506012,-0.6614439487457275,-0.16584376990795135,0.26264292001724243,-0.9834305644035339,-0.2456454187631607,-0.28895729780197144,-0.9176614880561829,-0.21091268956661224,0.11920306086540222,0.002719460055232048,0.0017193410312756896,-0.11938949674367905,-0.003061862662434578,-0.00034367971238680184,0.19185616075992584,0.2827942371368408,-0.2300204187631607,-0.2425791472196579,0.19550250470638275,-0.3136170208454132,0.17837202548980713,0.45803505182266235,0.07631338387727737,-0.13301071524620056,0.42557793855667114,-0.017075011506676674
69,0.0015006366884335876,-0.6268613934516907,-0.2631853520870209,0.16265495121479034,-0.5072793960571289,-0.13586924970149994,0.23812739551067352,-0.7320721745491028,-0.2059841752052307,-0.1352235972881317,-0.49548983573913574,-0.11294683068990707,-0.2730940878391266,-0.6614869236946106,-0.1511513888835907,0.26246699690818787,-0.9833623170852661,-0.24578586220741272,-0.29321399331092834,-0.9177404642105103,-0.19643421471118927,0.11924631893634796,0.002728092484176159,0.0011167906923219562,-0.11943082511425018,-0.003064681077376008,0.0002549336932133883,0.1931702047586441,0.27740907669067383,-0.24607346951961517,-0.2527877688407898,0.19361431896686554,-0.30963966250419617,0.18302740156650543,0.45250311493873596,0.06643795967102051,-0.13316479325294495,0.42386767268180847,-0.010015452280640602
70,0.002050669165328145,-0.6266756653785706,-0.26564857363700867,0.1628696471452713,-0.5072780847549438,-0.13785643875598907,0.23830685019493103,-0.7284631133079529,-0.21453887224197388,-0.1354674994945526,-0.49605703353881836,-0.11452656239271164,-0.27214527130126953,-0.6593107581138611,-0.1627284586429596,0.2624570429325104,-0.9801400303840637,-0.2622818350791931,-0.28886276483535767,-0.9146628975868225,-0.2093907743692398,0.11934493482112885,0.0027502591256052256,0.0007134435581974685,-0.11953512579202652,-0.0030856728553771973,0.0006524611380882561,0.1993730664253235,0.2780393660068512,-0.2341601699590683,-0.2579209804534912,0.18671120703220367,-0.3060932159423828,0.1975269615650177,0.4405843913555145,0.10389310121536255,-0.1354769915342331,0.4099944531917572,-0.002820228924974799
