FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,-0.009728505276143551,-0.6139047741889954,-0.32088613510131836,0.1430155485868454,-0.5028616786003113,-0.16647298634052277,0.20950599014759064,-0.7236964702606201,-0.23627668619155884,-0.13283580541610718,-0.501943826675415,-0.1810900866985321,-0.2097470462322235,-0.7057838439941406,-0.2589215040206909,0.2206699401140213,-0.9551822543144226,-0.28875064849853516,-0.18874245882034302,-0.9448851943016052,-0.31817254424095154,0.10825495421886444,0.00026299056480638683,0.005800400860607624,-0.10863208770751953,-0.0008377852500416338,-0.004706499166786671,0.09576734900474548,0.4115172028541565,0.02757694572210312,-0.12221460044384003,0.39127445220947266,0.01309362892061472,0.13304315507411957,0.7456498146057129,0.17653389275074005,-0.1449207216501236,0.727944552898407,0.15956053137779236
72,-0.00964304804801941,-0.6139106750488281,-0.3214237093925476,0.14205454289913177,-0.5029643177986145,-0.16447041928768158,0.20917654037475586,-0.7221712470054626,-0.23175004124641418,-0.13372281193733215,-0.5018048286437988,-0.18173415958881378,-0.21350611746311188,-0.7045493125915527,-0.25873103737831116,0.22025927901268005,-0.9546774625778198,-0.2860235571861267,-0.19036105275154114,-0.9428773522377014,-0.3130573332309723,0.10819254070520401,0.00027606255025602877,0.00633291807025671,-0.10856842994689941,-0.0008507488528266549,-0.005227682180702686,0.0947423055768013,0.4123174250125885,0.038668133318424225,-0.12172004580497742,0.3912685513496399,0.014744758605957031,0.13317741453647614,0.7444080114364624,0.18887919187545776,-0.14586782455444336,0.7271730899810791,0.16457833349704742
73,-0.017559710890054703,-0.6138602495193481,-0.31162554025650024,0.14052630960941315,-0.5036475658416748,-0.15879815816879272,0.20790879428386688,-0.7221372127532959,-0.23084498941898346,-0.1376621276140213,-0.502023458480835,-0.16628800332546234,-0.2198168933391571,-0.7043704390525818,-0.23802292346954346,0.21497543156147003,-0.9544973373413086,-0.2851850092411041,-0.19825264811515808,-0.942844808101654,-0.2940917909145355,0.10823371261358261,0.0001763412292348221,0.0057148109190166,-0.10860902816057205,-0.0007497479673475027,-0.004605875350534916,0.09481175988912582,0.41147729754447937,0.03239914029836655,-0.1249014213681221,0.3913135826587677,0.013750402256846428,0.13322316110134125,0.7438381314277649,0.1811678111553192,-0.1467263549566269,0.7285640835762024,0.15969403088092804
74,-0.017253147438168526,-0.6132063865661621,-0.32957303524017334,0.13999275863170624,-0.5024425983428955,-0.17234714329242706,0.20821930468082428,-0.7228283882141113,-0.24582134187221527,-0.13767997920513153,-0.5010245442390442,-0.18454420566558838,-0.21985983848571777,-0.7035689353942871,-0.25923100113868713,0.21598248183727264,-0.9562705755233765,-0.3004137873649597,-0.19800914824008942,-0.9422954320907593,-0.3208763301372528,0.10824989527463913,0.00018173370335716754,0.005719820503145456,-0.10862661153078079,-0.0007554198382422328,-0.004609330091625452,0.09471641480922699,0.41146206855773926,0.029923925176262856,-0.12472644448280334,0.39125004410743713,0.009301288984715939,0.1327565610408783,0.7442362308502197,0.17676669359207153,-0.14747090637683868,0.7303000092506409,0.15243074297904968
75,-0.018258698284626007,-0.6141391396522522,-0.3293168842792511,0.13738425076007843,-0.5030689239501953,-0.1720321774482727,0.20646008849143982,-0.7240486741065979,-0.24514560401439667,-0.1398565173149109,-0.5010011792182922,-0.1850280463695526,-0.21978382766246796,-0.7035046219825745,-0.26342180371284485,0.2137795090675354,-0.9574120044708252,-0.29984429478645325,-0.19949005544185638,-0.9417903423309326,-0.325122594833374,0.10823497921228409,0.00018266298866365105,0.005761846899986267,-0.10861245542764664,-0.000755549524910748,-0.0046541886404156685,0.09291689097881317,0.4119313657283783,0.030459534376859665,-0.1258990466594696,0.39130568504333496,0.009393470361828804,0.12819235026836395,0.7444538474082947,0.1792205572128296,-0.14794635772705078,0.7303187251091003,0.15305957198143005
76,-0.018132565543055534,-0.6141162514686584,-0.32597315311431885,0.13721764087677002,-0.5032036304473877,-0.16740861535072327,0.2062516212463379,-0.7248916029930115,-0.2410147339105606,-0.14006172120571136,-0.5009284019470215,-0.18447959423065186,-0.21971504390239716,-0.7034741044044495,-0.26254504919052124,0.21383176743984222,-0.9579932689666748,-0.29609692096710205,-0.1993752121925354,-0.9417773485183716,-0.3199438154697418,0.10825242102146149,7.808757072780281e-05,0.006665583234280348,-0.10862985253334045,-0.0006498039583675563,-0.00553458696231246,0.09586754441261292,0.4114862382411957,0.030389629304409027,-0.12610290944576263,0.39090651273727417,0.0026243252214044333,0.12861502170562744,0.744430422782898,0.1738353818655014,-0.14853057265281677,0.7306433320045471,0.14167660474777222
77,-0.020845672115683556,-0.6191934943199158,-0.3214888274669647,0.13658158481121063,-0.505645751953125,-0.16668589413166046,0.20572629570960999,-0.7295201420783997,-0.2397439032793045,-0.14120206236839294,-0.5019723176956177,-0.17718209326267242,-0.22088482975959778,-0.7053225040435791,-0.2472446709871292,0.21287931501865387,-0.9599749445915222,-0.29247066378593445,-0.20182204246520996,-0.9426553249359131,-0.3012005090713501,0.10825803130865097,5.6403674534522e-05,0.006050560623407364,-0.10863492637872696,-0.0006277620559558272,-0.004923505242913961,0.0961843952536583,0.41059842705726624,0.03216203674674034,-0.12646864354610443,0.39086952805519104,0.010560472495853901,0.12914207577705383,0.7430289387702942,0.17868508398532867,-0.14773574471473694,0.7293887138366699,0.15483300387859344
78,-0.020629290491342545,-0.6219394207000732,-0.30815574526786804,0.13696053624153137,-0.5075386762619019,-0.15723176300525665,0.2053842693567276,-0.7302365303039551,-0.23243319988250732,-0.14181292057037354,-0.5040788650512695,-0.16159337759017944,-0.22340627014636993,-0.7075778245925903,-0.23005086183547974,0.21134941279888153,-0.9614332318305969,-0.2852542996406555,-0.20237359404563904,-0.9482743144035339,-0.282087117433548,0.10840176790952682,3.7702622648794204e-05,0.005336808040738106,-0.1087687760591507,-0.0006088503869250417,-0.00419401191174984,0.09783720970153809,0.40961700677871704,0.030748555436730385,-0.12953880429267883,0.3895079791545868,0.01050489954650402,0.1299663484096527,0.740714967250824,0.17892324924468994,-0.14722739160060883,0.7231780290603638,0.15581074357032776
79,-0.020525356754660606,-0.6226317882537842,-0.2974701225757599,0.1377827525138855,-0.5083443522453308,-0.14920462667942047,0.20644992589950562,-0.7302228212356567,-0.2283584177494049,-0.14180447161197662,-0.5064089298248291,-0.15153594315052032,-0.22237777709960938,-0.7121551632881165,-0.21869906783103943,0.21186918020248413,-0.9613874554634094,-0.2826423645019531,-0.2023092657327652,-0.9548248648643494,-0.2700069844722748,0.10850024968385696,2.006939575949218e-05,0.005052938126027584,-0.10886126756668091,-0.0005884895799681544,-0.0038981300313025713,0.10135971754789352,0.40864279866218567,0.022609230130910873,-0.13632526993751526,0.3847287595272064,-0.0028967794496566057,0.13211239874362946,0.7377402782440186,0.17395326495170593,-0.14609180390834808,0.7169674634933472,0.14794102311134338
80,-0.020502323284745216,-0.6253539323806763,-0.28223490715026855,0.14109231531620026,-0.5105293989181519,-0.13895845413208008,0.2125193327665329,-0.7321992516517639,-0.21861964464187622,-0.1407172679901123,-0.5087804198265076,-0.13679368793964386,-0.2220384031534195,-0.7161783576011658,-0.20070718228816986,0.2127142697572708,-0.9633135199546814,-0.27030783891677856,-0.2014435976743698,-0.9622085094451904,-0.24994856119155884,0.10860828310251236,1.8668006305233575e-05,0.0044113206677138805,-0.10896662622690201,-0.0005844696424901485,-0.0032560068648308516,0.11220386624336243,0.40144628286361694,0.015316056087613106,-0.1411590725183487,0.38086697459220886,-0.0030263508670032024,0.13554026186466217,0.7283457517623901,0.1703595370054245,-0.14604631066322327,0.711635947227478,0.1476660966873169
81,-0.020486602559685707,-0.6266565322875977,-0.2831691801548004,0.14129513502120972,-0.5105080008506775,-0.1399422585964203,0.21291927993297577,-0.7320292592048645,-0.21895205974578857,-0.14064741134643555,-0.5087817907333374,-0.13786272704601288,-0.22277265787124634,-0.7151490449905396,-0.20369280874729156,0.21274924278259277,-0.963271975517273,-0.27106305956840515,-0.20147907733917236,-0.9617496132850647,-0.2543860077857971,0.10882850736379623,2.9202084988355637e-05,0.004069644492119551,-0.10919305682182312,-0.0005916910013183951,-0.0029092198237776756,0.11514397710561752,0.3983484208583832,0.006999627687036991,-0.15258456766605377,0.37487277388572693,-0.014501633122563362,0.13561581075191498,0.7179630398750305,0.17064110934734344,-0.14896249771118164,0.7041395902633667,0.14343440532684326
82,-0.014621533453464508,-0.626518189907074,-0.28290125727653503,0.1461268812417984,-0.5113790035247803,-0.13379517197608948,0.22499088943004608,-0.7350860238075256,-0.20639146864414215,-0.13922874629497528,-0.5088704228401184,-0.13975182175636292,-0.223143070936203,-0.7150261998176575,-0.20634809136390686,0.22206193208694458,-0.9681218862533569,-0.25466713309288025,-0.19956260919570923,-0.9613983631134033,-0.2556615173816681,0.10906295478343964,4.3205622205277905e-05,0.0046359277330338955,-0.10944241285324097,-0.0006017815903760493,-0.003485416527837515,0.12434810400009155,0.39500856399536133,0.005321201868355274,-0.15754787623882294,0.36755335330963135,-0.02729281783103943,0.1365792453289032,0.7132293581962585,0.1708458960056305,-0.14966696500778198,0.6948348879814148,0.1354912519454956
83,-0.015000518411397934,-0.6296786069869995,-0.27965298295021057,0.14568404853343964,-0.5148953795433044,-0.12864470481872559,0.22446008026599884,-0.7372449636459351,-0.1964653730392456,-0.1410183608531952,-0.5098525285720825,-0.13871444761753082,-0.22650723159313202,-0.7149187326431274,-0.20480455458164215,0.22225786745548248,-0.9727039933204651,-0.2428291290998459,-0.20028559863567352,-0.9614051580429077,-0.25361207127571106,0.10924194008111954,1.2939076441398356e-05,0.004800767637789249,-0.10962396115064621,-0.000568357587326318,-0.003649588907137513,0.12545080482959747,0.3924601972103119,0.005569280590862036,-0.16190394759178162,0.36511003971099854,-0.0270707905292511,0.13833872973918915,0.7022542357444763,0.1774049550294876,-0.15458539128303528,0.6892711520195007,0.13609793782234192
84,-0.014493352733552456,-0.6291418075561523,-0.28022411465644836,0.14481380581855774,-0.514495313167572,-0.12907995283603668,0.2239326536655426,-0.7394297122955322,-0.19690924882888794,-0.14154107868671417,-0.5083299875259399,-0.14432626962661743,-0.22740086913108826,-0.710666835308075,-0.2150302529335022,0.22626447677612305,-0.9731355309486389,-0.24583177268505096,-0.20464101433753967,-0.958696186542511,-0.2573597729206085,0.10936053097248077,0.0001590808533364907,0.00529484311118722,-0.10974307358264923,-0.0006878324784338474,-0.004151353612542152,0.13140590488910675,0.38681331276893616,-0.03831689432263374,-0.16965873539447784,0.3488612473011017,-0.07741070538759232,0.14072096347808838,0.7026346325874329,0.12607380747795105,-0.15511800348758698,0.674277126789093,0.09022567421197891
85,-0.01680663973093033,-0.6244712471961975,-0.29254794120788574,0.14422957599163055,-0.5106402039527893,-0.13474370539188385,0.22985853254795074,-0.7395409941673279,-0.20156508684158325,-0.1418161541223526,-0.5056781768798828,-0.15515519678592682,-0.22920989990234375,-0.7099915742874146,-0.22417044639587402,0.23522090911865234,-0.9756529927253723,-0.24990740418434143,-0.21048809587955475,-0.9588944911956787,-0.26514676213264465,0.10961540043354034,0.00031351082725450397,0.0053493971936404705,-0.11001592874526978,-0.0008165898034349084,-0.0042131212539970875,0.1407683938741684,0.37780997157096863,-0.08071227371692657,-0.1864212602376938,0.33853745460510254,-0.10348591208457947,0.14130455255508423,0.6976038217544556,0.08925756067037582,-0.15983618795871735,0.6653643250465393,0.06381472200155258
86,-0.019758595153689384,-0.6239016056060791,-0.2911508083343506,0.1437998265028,-0.5095303058624268,-0.13322722911834717,0.23227806389331818,-0.7395034432411194,-0.20083650946617126,-0.14272569119930267,-0.5044202208518982,-0.1532607525587082,-0.23393797874450684,-0.7096733450889587,-0.22160521149635315,0.24017499387264252,-0.9758059978485107,-0.2492886483669281,-0.21504764258861542,-0.9584072232246399,-0.2638072669506073,0.10980622470378876,0.0003771205374505371,0.005393823608756065,-0.11021261662244797,-0.000867141003254801,-0.004259724169969559,0.1448676884174347,0.37428534030914307,-0.07413216680288315,-0.18864479660987854,0.33493635058403015,-0.10126355290412903,0.14154276251792908,0.6961992383003235,0.09469693154096603,-0.1607005000114441,0.6625306010246277,0.06665140390396118
87,-0.022360464558005333,-0.6238916516304016,-0.29117006063461304,0.14369891583919525,-0.5073995590209961,-0.1337951123714447,0.23333294689655304,-0.7394115328788757,-0.201264888048172,-0.14292462170124054,-0.5039413571357727,-0.1533200740814209,-0.2335246205329895,-0.7105554342269897,-0.22146499156951904,0.24292612075805664,-0.9773520231246948,-0.2497975379228592,-0.21484462916851044,-0.9598806500434875,-0.26310965418815613,0.11010072380304337,0.0005462575936689973,0.0053609823808074,-0.11052021384239197,-0.0010156744392588735,-0.004230409860610962,0.1482052356004715,0.36814582347869873,-0.09802235662937164,-0.19660060107707977,0.32668444514274597,-0.12666600942611694,0.1414014995098114,0.687797486782074,0.08130724728107452,-0.16178551316261292,0.651888906955719,0.047423355281353
88,-0.021838750690221786,-0.6259741187095642,-0.28987979888916016,0.14324091374874115,-0.5068453550338745,-0.13343645632266998,0.2331566959619522,-0.7427299618721008,-0.20027610659599304,-0.14336001873016357,-0.5031160712242126,-0.15324024856090546,-0.23364129662513733,-0.7105644345283508,-0.22166527807712555,0.24348071217536926,-0.9815607666969299,-0.24761393666267395,-0.21519799530506134,-0.9606813192367554,-0.2619730830192566,0.11026085168123245,0.0005685438518412411,0.005378618370741606,-0.11068085581064224,-0.0010330022778362036,-0.004249176941812038,0.1555362492799759,0.35968759655952454,-0.11373449116945267,-0.19993747770786285,0.32175251841545105,-0.13095468282699585,0.14193867146968842,0.6799752116203308,0.0667952373623848,-0.16293659806251526,0.6461907029151917,0.039645951241254807
89,-0.020154492929577827,-0.6270779371261597,-0.28926482796669006,0.1439298391342163,-0.5056533813476562,-0.13287253677845,0.236569344997406,-0.7438188195228577,-0.19385679066181183,-0.14279522001743317,-0.5023544430732727,-0.1530807763338089,-0.2333126813173294,-0.7106647491455078,-0.22032400965690613,0.25034064054489136,-0.9848086833953857,-0.23555250465869904,-0.21500177681446075,-0.9613251090049744,-0.2550903856754303,0.11069609224796295,0.0005436521023511887,0.00538819283246994,-0.11111859232187271,-0.0009920622687786818,-0.004257577937096357,0.1644943803548813,0.34386542439460754,-0.16403289139270782,-0.20866017043590546,0.31180280447006226,-0.1472736895084381,0.14363637566566467,0.6573534607887268,0.036954689770936966,-0.16356420516967773,0.6298867464065552,0.02762843482196331
90,-0.019704526290297508,-0.6303566098213196,-0.2832704782485962,0.14434148371219635,-0.5056747794151306,-0.1270374208688736,0.24115635454654694,-0.7464300990104675,-0.18238723278045654,-0.1423802375793457,-0.5025523900985718,-0.14803285896778107,-0.23323959112167358,-0.7119474411010742,-0.2103508561849594,0.25827842950820923,-0.991529107093811,-0.22132723033428192,-0.2149394303560257,-0.9629064202308655,-0.24409183859825134,0.11107151210308075,0.0005624212208203971,0.005337967071682215,-0.11149325966835022,-0.0010043169604614377,-0.004199157934635878,0.1749938279390335,0.3388255536556244,-0.15942136943340302,-0.22431473433971405,0.30324265360832214,-0.15214578807353973,0.15006698668003082,0.6419366598129272,0.04814216122031212,-0.16498428583145142,0.6151829361915588,0.03223848342895508
91,-0.019655348733067513,-0.6297754049301147,-0.2833467125892639,0.14607828855514526,-0.5042003393173218,-0.12768596410751343,0.24591819941997528,-0.7436389923095703,-0.18287727236747742,-0.14069902896881104,-0.5009856820106506,-0.14737069606781006,-0.23310962319374084,-0.7054464221000671,-0.20731522142887115,0.26078978180885315,-0.9910864233970642,-0.22352753579616547,-0.2156466692686081,-0.9583155512809753,-0.24131058156490326,0.11156560480594635,0.0005790326977148652,0.005202475469559431,-0.11198965460062027,-0.0010135868797078729,-0.004051289055496454,0.1747293770313263,0.3289399743080139,-0.19445854425430298,-0.22681179642677307,0.2928869426250458,-0.17895442247390747,0.1515565812587738,0.6304181814193726,0.019939163699746132,-0.16503889858722687,0.603007972240448,0.0073877801187336445
92,-0.018999023362994194,-0.6290501952171326,-0.28888168931007385,0.1464553028345108,-0.501354992389679,-0.13410905003547668,0.24725547432899475,-0.7407242655754089,-0.19061735272407532,-0.14063777029514313,-0.49839213490486145,-0.15037916600704193,-0.2388201206922531,-0.7017157077789307,-0.20994935929775238,0.2608916461467743,-0.989790678024292,-0.22664886713027954,-0.2218971699476242,-0.9568193554878235,-0.24309031665325165,0.11201535165309906,0.0005658409208990633,0.0051504806615412235,-0.11244785785675049,-0.0009892479283735156,-0.003994687460362911,0.17338807880878448,0.32423290610313416,-0.20134872198104858,-0.23163585364818573,0.28937673568725586,-0.18153896927833557,0.15080207586288452,0.6229734420776367,0.017164694145321846,-0.1666487157344818,0.5960071086883545,0.006917817518115044
93,-0.017720650881528854,-0.6289699077606201,-0.28769758343696594,0.14998839795589447,-0.5001835227012634,-0.13297590613365173,0.2534542381763458,-0.7392175197601318,-0.19035273790359497,-0.13972291350364685,-0.497140496969223,-0.14755794405937195,-0.24104711413383484,-0.6978364586830139,-0.2037448137998581,0.2686082720756531,-0.9894605278968811,-0.22593913972377777,-0.22996661067008972,-0.9526014924049377,-0.2372356355190277,0.11278153955936432,0.0006187549442984164,0.0051594688557088375,-0.11319875717163086,-0.0010307575576007366,-0.003997730556875467,0.1745992749929428,0.3107534348964691,-0.24536187946796417,-0.2304684966802597,0.2682574987411499,-0.21975566446781158,0.15080374479293823,0.6108554601669312,-0.043836627155542374,-0.16668428480625153,0.5832990407943726,-0.048680923879146576
94,-0.01040860079228878,-0.6274431347846985,-0.2871614694595337,0.15324045717716217,-0.4995120167732239,-0.13044604659080505,0.261209100484848,-0.7347311973571777,-0.18451237678527832,-0.13971514999866486,-0.4971194863319397,-0.14733004570007324,-0.24311205744743347,-0.6956960558891296,-0.20365679264068604,0.2818880081176758,-0.983268141746521,-0.21984651684761047,-0.232807457447052,-0.9507807493209839,-0.23515614867210388,0.11353558301925659,0.0007063148077577353,0.005703477188944817,-0.11393538862466812,-0.001109835458919406,-0.004528431687504053,0.17458797991275787,0.30753520131111145,-0.24819204211235046,-0.2320932298898697,0.26568999886512756,-0.2321229875087738,0.15076813101768494,0.6006788015365601,-0.03908485174179077,-0.1634986400604248,0.5758635997772217,-0.05394640937447548
95,-0.005855370778590441,-0.6230097413063049,-0.29663655161857605,0.15314750373363495,-0.4965234696865082,-0.1340707242488861,0.26077449321746826,-0.7324244976043701,-0.18524669110774994,-0.13998612761497498,-0.4937424957752228,-0.162622332572937,-0.2487519234418869,-0.6909341216087341,-0.22376374900341034,0.28686338663101196,-0.980265736579895,-0.2203027307987213,-0.24204398691654205,-0.9465161561965942,-0.2501884996891022,0.1140410378575325,0.0009281036327593029,0.00636382307857275,-0.11444045603275299,-0.0013292329385876656,-0.005171535536646843,0.17366208136081696,0.3064628839492798,-0.25075286626815796,-0.23372747004032135,0.251858651638031,-0.2549135386943817,0.15044353902339935,0.593651533126831,-0.040473535656929016,-0.1625909060239792,0.5580651760101318,-0.06819984316825867
96,0.005539163015782833,-0.616019606590271,-0.3146895170211792,0.15175291895866394,-0.487122118473053,-0.15118072926998138,0.2585502862930298,-0.7216373085975647,-0.20667554438114166,-0.13998836278915405,-0.483627587556839,-0.1896040141582489,-0.24922218918800354,-0.6748450398445129,-0.2617288827896118,0.28639355301856995,-0.9657903909683228,-0.2466881275177002,-0.24160297214984894,-0.9296187162399292,-0.28904440999031067,0.11422071605920792,0.0009498335421085358,0.007392341271042824,-0.11462037265300751,-0.0013469719560816884,-0.006185084115713835,0.17009447515010834,0.29401132464408875,-0.2789001166820526,-0.23370012640953064,0.23745450377464294,-0.2709171772003174,0.15039919316768646,0.5723275542259216,-0.06669396907091141,-0.16236017644405365,0.5459450483322144,-0.08581306040287018
97,0.008166421204805374,-0.611949622631073,-0.3231717050075531,0.15049371123313904,-0.48287391662597656,-0.15900997817516327,0.2583276629447937,-0.7174996137619019,-0.21541514992713928,-0.14039182662963867,-0.48063236474990845,-0.1985957771539688,-0.25056737661361694,-0.6716267466545105,-0.27107110619544983,0.2910903990268707,-0.960268497467041,-0.2560677230358124,-0.24095235764980316,-0.9272487759590149,-0.2930735945701599,0.11439540237188339,0.0009385143639519811,0.0083546731621027,-0.11478862911462784,-0.001329589169472456,-0.007126552984118462,0.16518819332122803,0.2856355607509613,-0.2979673147201538,-0.22858408093452454,0.23131132125854492,-0.29303279519081116,0.14302778244018555,0.5598136186599731,-0.07495441287755966,-0.15817901492118835,0.53343665599823,-0.09532278776168823
98,0.007438418455421925,-0.6081783175468445,-0.32711127400398254,0.15132932364940643,-0.48168715834617615,-0.16107340157032013,0.2645514905452728,-0.7179387211799622,-0.22037465870380402,-0.1404048204421997,-0.4785197973251343,-0.19471301138401031,-0.25306832790374756,-0.6672496795654297,-0.26350513100624084,0.2986144721508026,-0.961350679397583,-0.2624587416648865,-0.24214158952236176,-0.9212497472763062,-0.28796687722206116,0.11466696858406067,0.0009432823862880468,0.008388755843043327,-0.11504162102937698,-0.001329148537479341,-0.007154160179197788,0.16528066992759705,0.2796948552131653,-0.30898603796958923,-0.22899161279201508,0.22019781172275543,-0.296583354473114,0.14239712059497833,0.5551819205284119,-0.08843838423490524,-0.1582375168800354,0.5283615589141846,-0.10312805324792862
99,0.0072133964858949184,-0.6084427237510681,-0.32615146040916443,0.15432392060756683,-0.4815344214439392,-0.1603716015815735,0.27378520369529724,-0.7174111604690552,-0.2211228311061859,-0.14040236175060272,-0.4787895977497101,-0.19241514801979065,-0.25543004274368286,-0.6684762835502625,-0.26043450832366943,0.30614450573921204,-0.959024965763092,-0.2651430666446686,-0.24258990585803986,-0.9223084449768066,-0.2855103015899658,0.11500880122184753,0.0009699809597805142,0.008449778892099857,-0.1153765469789505,-0.0013512835139408708,-0.007216839585453272,0.16739508509635925,0.27362099289894104,-0.31339555978775024,-0.22931405901908875,0.2151549607515335,-0.3015710413455963,0.14168833196163177,0.5473466515541077,-0.08962589502334595,-0.15632319450378418,0.5244489908218384,-0.11075957864522934
100,0.006952689029276371,-0.6065464615821838,-0.32545316219329834,0.15959200263023376,-0.48157209157943726,-0.1599346548318863,0.28002962470054626,-0.713612973690033,-0.22038215398788452,-0.139422208070755,-0.4789341688156128,-0.18351468443870544,-0.2594320476055145,-0.6633639931678772,-0.24322830140590668,0.30835843086242676,-0.9549208879470825,-0.2655372619628906,-0.2482254058122635,-0.9148699045181274,-0.27393749356269836,0.11541950702667236,0.001361279864795506,0.008206148631870747,-0.11576175689697266,-0.0017295475117862225,-0.006967164110392332,0.1641521006822586,0.2694534957408905,-0.3293590843677521,-0.23178933560848236,0.20139655470848083,-0.3110465109348297,0.13707688450813293,0.540626049041748,-0.10241534560918808,-0.15637558698654175,0.5172842741012573,-0.1238398626446724
101,0.007835290394723415,-0.6043475866317749,-0.3247505724430084,0.1609126478433609,-0.48031970858573914,-0.15935997664928436,0.2835621237754822,-0.7129248380661011,-0.22002719342708588,-0.1395946890115738,-0.4784284830093384,-0.18287986516952515,-0.2660036087036133,-0.6633456349372864,-0.24127672612667084,0.32261282205581665,-0.9521266222000122,-0.264646053314209,-0.2500389814376831,-0.9121662974357605,-0.2677646279335022,0.11609560996294022,0.0014952531782910228,0.008200882002711296,-0.11639474332332611,-0.0018562116893008351,-0.006957472302019596,0.16255317628383636,0.25278225541114807,-0.3486435115337372,-0.2347509264945984,0.18959152698516846,-0.32950955629348755,0.13442912697792053,0.5300288796424866,-0.12211528420448303,-0.15555249154567719,0.501880407333374,-0.13776996731758118
102,0.008133556693792343,-0.6044989824295044,-0.30255457758903503,0.16831974685192108,-0.4806569814682007,-0.14460477232933044,0.2844755947589874,-0.7049813866615295,-0.21050910651683807,-0.13717184960842133,-0.47997763752937317,-0.15505553781986237,-0.2673681080341339,-0.663067102432251,-0.2093169093132019,0.32104673981666565,-0.9445594549179077,-0.2609752118587494,-0.25172531604766846,-0.911804735660553,-0.2415100783109665,0.11685170978307724,0.0016325609758496284,0.007869482971727848,-0.11712135374546051,-0.0019819627050310373,-0.006632459349930286,0.16358788311481476,0.2405163049697876,-0.35573673248291016,-0.23569226264953613,0.18858768045902252,-0.32918593287467957,0.13438591361045837,0.5234633088111877,-0.13508917391300201,-0.15390875935554504,0.5021718144416809,-0.14865484833717346
103,0.008655009791254997,-0.6045984029769897,-0.2975112497806549,0.1680784523487091,-0.4808250367641449,-0.1351572871208191,0.28539779782295227,-0.7026656270027161,-0.19246459007263184,-0.1373313069343567,-0.4813906252384186,-0.14986394345760345,-0.2671636641025543,-0.6632764339447021,-0.20413853228092194,0.33115333318710327,-0.9424070715904236,-0.2414998710155487,-0.2509976327419281,-0.9122318029403687,-0.23407882452011108,0.11732180416584015,0.001920152921229601,0.007911010645329952,-0.11756131052970886,-0.0022666065488010645,-0.006671306677162647,0.1644047051668167,0.2384253740310669,-0.35555219650268555,-0.23585747182369232,0.1856234222650528,-0.3383810818195343,0.13271299004554749,0.5203638076782227,-0.12998832762241364,-0.15367943048477173,0.4957522749900818,-0.1484823077917099
104,0.01507281232625246,-0.6005933880805969,-0.3069179952144623,0.17214539647102356,-0.4778997004032135,-0.1407642811536789,0.28859013319015503,-0.6929676532745361,-0.20184580981731415,-0.13470828533172607,-0.4814092218875885,-0.1591232866048813,-0.2646915912628174,-0.6614049673080444,-0.21744266152381897,0.3343203067779541,-0.9327778220176697,-0.25342559814453125,-0.24845032393932343,-0.9091196656227112,-0.24512024223804474,0.11775089800357819,0.0019144003745168447,0.00812626350671053,-0.11798085272312164,-0.0022545992396771908,-0.006886996794492006,0.1703241765499115,0.2301255762577057,-0.35834094882011414,-0.23269686102867126,0.1872778832912445,-0.34258776903152466,0.13297924399375916,0.5151011943817139,-0.13164174556732178,-0.14794914424419403,0.4940289556980133,-0.14824755489826202
105,0.016070416197180748,-0.5971693396568298,-0.31016984581947327,0.1756686121225357,-0.4748362600803375,-0.14528782665729523,0.295521080493927,-0.6839435696601868,-0.2142135500907898,-0.1328916698694229,-0.47998809814453125,-0.15957164764404297,-0.2634791433811188,-0.6533727645874023,-0.21829548478126526,0.33667829632759094,-0.9261009693145752,-0.270284503698349,-0.2472810596227646,-0.9018049240112305,-0.24568745493888855,0.11810773611068726,0.002290339209139347,0.008106209337711334,-0.1183195561170578,-0.002618297701701522,-0.0068647051230072975,0.1702509969472885,0.22671306133270264,-0.36417320370674133,-0.23155000805854797,0.1807446926832199,-0.3489783704280853,0.13283556699752808,0.5080174803733826,-0.13762107491493225,-0.1485830694437027,0.48514506220817566,-0.15524351596832275
106,0.01791960932314396,-0.5971710085868835,-0.31020820140838623,0.17541185021400452,-0.47469061613082886,-0.14421901106834412,0.29295650124549866,-0.6853265762329102,-0.2074211686849594,-0.13293416798114777,-0.4793340861797333,-0.16000106930732727,-0.2632186710834503,-0.6538338661193848,-0.21848130226135254,0.3408666253089905,-0.927264928817749,-0.2604731023311615,-0.24888482689857483,-0.9022647142410278,-0.245839461684227,0.1184447780251503,0.0023059030063450336,0.008700160309672356,-0.11862166970968246,-0.0026314507704228163,-0.007435348816215992,0.17782755196094513,0.21278692781925201,-0.36694255471229553,-0.23118650913238525,0.18197165429592133,-0.35359835624694824,0.13169580698013306,0.5013983249664307,-0.14151370525360107,-0.14832298457622528,0.47851353883743286,-0.15583918988704681
