FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,-0.026637034490704536,-0.6421312093734741,-0.21755661070346832,0.13853271305561066,-0.5086068511009216,-0.08951401710510254,0.22234566509723663,-0.7529805898666382,-0.17748351395130157,-0.15716652572155,-0.5087776780128479,-0.0986889973282814,-0.24552088975906372,-0.7321273684501648,-0.16792401671409607,0.29024839401245117,-1.0156000852584839,-0.22668255865573883,-0.2625362277030945,-0.9814805388450623,-0.22106699645519257,0.116769939661026,0.002496091416105628,0.002454995410516858,-0.11695276945829391,-0.0027895942330360413,-0.0010602414840832353,0.11399630457162857,0.06364535540342331,-0.36594104766845703,-0.18554413318634033,0.007051055785268545,-0.32464399933815,0.12051219493150711,0.3358139395713806,-0.2663612365722656,-0.11891275644302368,0.31668999791145325,-0.25117677450180054
72,-0.03660447150468826,-0.6394565105438232,-0.2183525115251541,0.13282589614391327,-0.5086404085159302,-0.09063838422298431,0.21981923282146454,-0.7528801560401917,-0.17883294820785522,-0.16033631563186646,-0.5072205662727356,-0.098887600004673,-0.24624699354171753,-0.7318223714828491,-0.16919854283332825,0.28543657064437866,-1.01548171043396,-0.22771859169006348,-0.2593877911567688,-0.9810587763786316,-0.2216610461473465,0.1167234405875206,0.0026971169281750917,0.002578639192506671,-0.11692065000534058,-0.0030029246117919683,-0.0011770303826779127,0.09761983901262283,0.06039674952626228,-0.3643301725387573,-0.18530528247356415,-0.011987646110355854,-0.3297111392021179,0.10766744613647461,0.31800422072410583,-0.2522014081478119,-0.12605635821819305,0.303556889295578,-0.24837099015712738
73,-0.04346815124154091,-0.639090359210968,-0.2189464271068573,0.12768135964870453,-0.5076817274093628,-0.09177747368812561,0.21897536516189575,-0.7524216771125793,-0.1801164150238037,-0.16063731908798218,-0.5076873302459717,-0.10113756358623505,-0.24667233228683472,-0.7403719425201416,-0.16516852378845215,0.2864755094051361,-1.0140795707702637,-0.23456571996212006,-0.25877857208251953,-0.9871483445167542,-0.21483230590820312,0.11632542312145233,0.002459160052239895,0.0025563715025782585,-0.11654292792081833,-0.002774755470454693,-0.0011415376793593168,0.10552987456321716,0.052854981273412704,-0.36328667402267456,-0.19913031160831451,0.000660153164062649,-0.31637778878211975,0.10886330902576447,0.3292202353477478,-0.23524676263332367,-0.13515761494636536,0.31407153606414795,-0.21382904052734375
74,-0.041850317269563675,-0.6314282417297363,-0.22829410433769226,0.12782776355743408,-0.5032599568367004,-0.09670094400644302,0.21746358275413513,-0.7483511567115784,-0.18963150680065155,-0.16086795926094055,-0.5016389489173889,-0.11338759958744049,-0.24690289795398712,-0.7269790768623352,-0.19023701548576355,0.28334519267082214,-1.0130000114440918,-0.2442549765110016,-0.2601594030857086,-0.977475106716156,-0.24389313161373138,0.1163153424859047,0.0024887744802981615,0.0035049847792834044,-0.11653945595026016,-0.0028047056403011084,-0.002082724357023835,0.11233347654342651,0.026004459708929062,-0.3624362051486969,-0.18747273087501526,-0.02078971639275551,-0.32340922951698303,0.11012458801269531,0.299807608127594,-0.23359288275241852,-0.13442425429821014,0.2857331335544586,-0.22370123863220215
75,-0.030707256868481636,-0.6295406818389893,-0.22923438251018524,0.12629573047161102,-0.4989701509475708,-0.09684838354587555,0.21965061128139496,-0.738983690738678,-0.18864388763904572,-0.16146758198738098,-0.4989149272441864,-0.1259484440088272,-0.25454244017601013,-0.7192132472991943,-0.2030981332063675,0.2904170751571655,-1.0058006048202515,-0.24259959161281586,-0.2671898901462555,-0.9706122279167175,-0.2508685886859894,0.11619732528924942,0.002562320325523615,0.005720559507608414,-0.11644164472818375,-0.0028824997134506702,-0.004301047883927822,0.11584904789924622,0.027398793026804924,-0.35470983386039734,-0.1755235344171524,-0.024752851575613022,-0.3329991102218628,0.11284473538398743,0.30130279064178467,-0.20681053400039673,-0.1243070736527443,0.28259265422821045,-0.22275084257125854
76,-0.028966126963496208,-0.6275685429573059,-0.2339140772819519,0.1234772652387619,-0.4965380132198334,-0.1022249087691307,0.21922047436237335,-0.7369792461395264,-0.19313357770442963,-0.160858154296875,-0.498090922832489,-0.1361546516418457,-0.25075531005859375,-0.7202257513999939,-0.207477867603302,0.2918824851512909,-1.0041227340698242,-0.2482856810092926,-0.26644325256347656,-0.9726041555404663,-0.2540915310382843,0.11574125289916992,0.0025265596341341734,0.006312541197985411,-0.11600986868143082,-0.0028482642956078053,-0.00488213449716568,0.12119358777999878,0.03084964118897915,-0.34993618726730347,-0.1793815940618515,-0.019222542643547058,-0.33136457204818726,0.11569729447364807,0.3069417178630829,-0.20160441100597382,-0.12440283596515656,0.28962257504463196,-0.21221916377544403
77,-0.024887360632419586,-0.6237188577651978,-0.2387249767780304,0.12368060648441315,-0.4933398962020874,-0.10520733892917633,0.21896108984947205,-0.7323700785636902,-0.2002062350511551,-0.16056036949157715,-0.49697497487068176,-0.13826197385787964,-0.24791154265403748,-0.7178674936294556,-0.21436896920204163,0.2910483777523041,-1.0005531311035156,-0.25787875056266785,-0.26641303300857544,-0.971630871295929,-0.26709243655204773,0.11570283025503159,0.0025055285077542067,0.006831921171396971,-0.1159786731004715,-0.002828864147886634,-0.005394181702286005,0.12158060073852539,0.020500734448432922,-0.3497731387615204,-0.17728307843208313,-0.019174784421920776,-0.3313237726688385,0.11772242188453674,0.30124321579933167,-0.20360471308231354,-0.12551671266555786,0.28733664751052856,-0.21973296999931335
78,-0.024577103555202484,-0.618094801902771,-0.251944363117218,0.12467121332883835,-0.4907641112804413,-0.11734788119792938,0.2243470847606659,-0.7263257503509521,-0.21305644512176514,-0.1610414683818817,-0.4950808584690094,-0.14374211430549622,-0.263006329536438,-0.7152815461158752,-0.21476100385189056,0.2970612049102783,-0.9923658967018127,-0.27257993817329407,-0.2802671790122986,-0.9694727659225464,-0.26626715064048767,0.11569645255804062,0.002493693958967924,0.006847219541668892,-0.11597580462694168,-0.0028216280043125153,-0.005407309625297785,0.11963299661874771,0.027316225692629814,-0.34934523701667786,-0.17546868324279785,-0.019668685272336006,-0.330870658159256,0.11828457564115524,0.3042214810848236,-0.19099992513656616,-0.12491525709629059,0.28786179423332214,-0.20498034358024597
79,-0.02388087473809719,-0.6183498501777649,-0.25078466534614563,0.12451568990945816,-0.49088406562805176,-0.11694367229938507,0.22082585096359253,-0.7266274094581604,-0.21163727343082428,-0.16125985980033875,-0.4927135109901428,-0.14350220561027527,-0.26336389780044556,-0.7088234424591064,-0.21947208046913147,0.2913004755973816,-0.9959297776222229,-0.27000269293785095,-0.2795657515525818,-0.9682303667068481,-0.2703878879547119,0.11567732691764832,0.002452010288834572,0.006903429049998522,-0.11596173793077469,-0.002774908673018217,-0.0054632918909192085,0.11424215883016586,0.013834354467689991,-0.34935781359672546,-0.17571336030960083,-0.042475029826164246,-0.3374629318714142,0.1147996112704277,0.28639617562294006,-0.19305185973644257,-0.1263905167579651,0.27416369318962097,-0.2218940258026123
80,-0.02457331120967865,-0.6147947907447815,-0.2581612765789032,0.12691771984100342,-0.48863711953163147,-0.12235355377197266,0.22806885838508606,-0.7219846844673157,-0.21865153312683105,-0.16143962740898132,-0.4887716770172119,-0.14487773180007935,-0.2724648118019104,-0.6979438662528992,-0.21957585215568542,0.29594555497169495,-0.9902682304382324,-0.2788814306259155,-0.2894676923751831,-0.9531875848770142,-0.2777063846588135,0.11566118150949478,0.0024905847385525703,0.006819053553044796,-0.11594874411821365,-0.0028137925546616316,-0.005373234394937754,0.11420731246471405,0.015730170533061028,-0.34790128469467163,-0.17748618125915527,-0.03852899745106697,-0.3329921364784241,0.12031374871730804,0.2902464270591736,-0.20037686824798584,-0.12672650814056396,0.2757669985294342,-0.2217988520860672
81,-0.024570612236857414,-0.615146279335022,-0.256974458694458,0.12694762647151947,-0.48934483528137207,-0.12201101332902908,0.22389422357082367,-0.7236653566360474,-0.2183871865272522,-0.16235361993312836,-0.48782098293304443,-0.14436478912830353,-0.2749974727630615,-0.6947883367538452,-0.22048521041870117,0.29016974568367004,-0.992885172367096,-0.2784585952758789,-0.29220813512802124,-0.9513109922409058,-0.2783673405647278,0.1156921461224556,0.0026302484329789877,0.006769420113414526,-0.11598651856184006,-0.0029514373745769262,-0.005318701732903719,0.11012041568756104,0.010382560081779957,-0.3478294610977173,-0.17749227583408356,-0.06165686994791031,-0.33353471755981445,0.11739176511764526,0.2702515125274658,-0.2008417695760727,-0.12896886467933655,0.25320160388946533,-0.2225160002708435
82,-0.02459171786904335,-0.6142712831497192,-0.2531209886074066,0.12721456587314606,-0.4893130362033844,-0.11781623959541321,0.22409459948539734,-0.7229086756706238,-0.2125689834356308,-0.16257783770561218,-0.48769938945770264,-0.1397491693496704,-0.2786349058151245,-0.6939574480056763,-0.2161528468132019,0.29014575481414795,-0.9909396171569824,-0.2738514542579651,-0.2980104982852936,-0.9498734474182129,-0.27745360136032104,0.11558041721582413,0.0027442227583378553,0.006754324771463871,-0.11587885767221451,-0.0030638491734862328,-0.0053021968342363834,0.10974631458520889,0.0024978716392070055,-0.34595787525177,-0.1776188611984253,-0.058986421674489975,-0.3287833631038666,0.11744808405637741,0.27418768405914307,-0.2116495668888092,-0.12698082625865936,0.2545613944530487,-0.22374886274337769
83,-0.02469855174422264,-0.6100975275039673,-0.255450963973999,0.12724386155605316,-0.4862506091594696,-0.12293083965778351,0.22534184157848358,-0.7176187038421631,-0.2201646864414215,-0.16268637776374817,-0.4840730130672455,-0.14560957252979279,-0.2760695219039917,-0.6863419413566589,-0.22637006640434265,0.290257066488266,-0.9859373569488525,-0.2781609892845154,-0.2968077063560486,-0.9429254531860352,-0.28828194737434387,0.11555325984954834,0.0030999246519058943,0.006823703646659851,-0.11585801839828491,-0.003409376135095954,-0.005366715136915445,0.10383383184671402,-0.0048984261229634285,-0.3421260118484497,-0.17141284048557281,-0.07575662434101105,-0.3288995623588562,0.11166801303625107,0.26104825735092163,-0.21336206793785095,-0.12715604901313782,0.23406992852687836,-0.2312450110912323
84,-0.02615719847381115,-0.6076961755752563,-0.2639355957508087,0.12816502153873444,-0.4886477589607239,-0.12675902247428894,0.22240398824214935,-0.7171680927276611,-0.2235301434993744,-0.1634473204612732,-0.4832199513912201,-0.14591915905475616,-0.2792082726955414,-0.6709492206573486,-0.22585169970989227,0.28335317969322205,-0.9846542477607727,-0.2841069996356964,-0.30555465817451477,-0.9318185448646545,-0.2873600125312805,0.11558691412210464,0.0034352156799286604,0.006813221611082554,-0.11589019000530243,-0.003770922776311636,-0.005352796521037817,0.09478700160980225,0.01903519593179226,-0.3370562493801117,-0.16619645059108734,-0.07105691730976105,-0.3263065814971924,0.11192736774682999,0.25952568650245667,-0.1691536158323288,-0.12736614048480988,0.2324761599302292,-0.1978265792131424
85,-0.02480650320649147,-0.605762243270874,-0.2630883455276489,0.12853915989398956,-0.4881294071674347,-0.12646065652370453,0.22212296724319458,-0.7170270681381226,-0.22304004430770874,-0.1634833663702011,-0.48094937205314636,-0.1458374708890915,-0.2797803282737732,-0.6669313311576843,-0.22529813647270203,0.2812332212924957,-0.9847115278244019,-0.28335320949554443,-0.30753448605537415,-0.9233782887458801,-0.28665295243263245,0.11558686941862106,0.0034538512118160725,0.006893048994243145,-0.1158914640545845,-0.003788971109315753,-0.005425094161182642,0.09860628843307495,-0.007867708802223206,-0.3392718732357025,-0.16617311537265778,-0.07681961357593536,-0.32567790150642395,0.1105366200208664,0.25073105096817017,-0.1799428015947342,-0.12695492804050446,0.22730839252471924,-0.20045918226242065
86,-0.02689422108232975,-0.605923056602478,-0.26251623034477234,0.13137361407279968,-0.48814812302589417,-0.12689414620399475,0.2221117615699768,-0.7171811461448669,-0.226588174700737,-0.16128605604171753,-0.4810085892677307,-0.1441294103860855,-0.2768860161304474,-0.669028639793396,-0.2221209555864334,0.2803228497505188,-0.9841158390045166,-0.290914922952652,-0.3067921996116638,-0.9245628118515015,-0.28591659665107727,0.11558526754379272,0.003531744470819831,0.006622922141104937,-0.11588872224092484,-0.003861457109451294,-0.0051384675316512585,0.1063329204916954,-0.005601514596492052,-0.34742239117622375,-0.17033082246780396,-0.07477731257677078,-0.32500559091567993,0.11430002748966217,0.25645771622657776,-0.18895193934440613,-0.12894074618816376,0.2290368378162384,-0.20192883908748627
87,-0.015297906473279,-0.602094292640686,-0.2682532072067261,0.13135212659835815,-0.484188050031662,-0.13464416563510895,0.22419795393943787,-0.7151923775672913,-0.23391243815422058,-0.16132624447345734,-0.47775229811668396,-0.15962131321430206,-0.276764452457428,-0.6653666496276855,-0.23986202478408813,0.28412067890167236,-0.9838593602180481,-0.2928686738014221,-0.3066883683204651,-0.923682689666748,-0.2967332899570465,0.1155848577618599,0.003603846998885274,0.006986026186496019,-0.11589091271162033,-0.00393701484426856,-0.005504883825778961,0.10687020421028137,-0.0062902397476136684,-0.34505918622016907,-0.16933077573776245,-0.07913275808095932,-0.32981276512145996,0.10988007485866547,0.25064823031425476,-0.1905726194381714,-0.12623557448387146,0.22244834899902344,-0.2105216681957245
88,-0.020765654742717743,-0.6060395240783691,-0.26247110962867737,0.1330222189426422,-0.4871896803379059,-0.1296025663614273,0.22292129695415497,-0.7186761498451233,-0.22707276046276093,-0.16032300889492035,-0.4806840419769287,-0.14629541337490082,-0.2756991982460022,-0.6777728199958801,-0.21769502758979797,0.2805052101612091,-0.9847957491874695,-0.2869386672973633,-0.3064417243003845,-0.9326195120811462,-0.27320313453674316,0.1155591830611229,0.003627790603786707,0.006908967159688473,-0.11586252599954605,-0.003962012007832527,-0.005416711326688528,0.10687224566936493,-0.008003676310181618,-0.3449390232563019,-0.16954481601715088,-0.07722207903862,-0.3159767687320709,0.11005154252052307,0.2512487471103668,-0.19151943922042847,-0.12888915836811066,0.22468134760856628,-0.19765663146972656
89,-0.020635439082980156,-0.6038548946380615,-0.2643055021762848,0.13822203874588013,-0.4874182939529419,-0.13075777888298035,0.22649607062339783,-0.7210631966590881,-0.22836312651634216,-0.15623949468135834,-0.480718731880188,-0.14626534283161163,-0.27441108226776123,-0.6782695055007935,-0.21750672161579132,0.28222891688346863,-0.9880304932594299,-0.28737911581993103,-0.30626410245895386,-0.932738721370697,-0.27376025915145874,0.11553921550512314,0.004044253379106522,0.006895598955452442,-0.11584001034498215,-0.004376569297164679,-0.005403965245932341,0.10911470651626587,-0.0032925838604569435,-0.34326523542404175,-0.16193339228630066,-0.0747506245970726,-0.31499606370925903,0.1108386442065239,0.25156068801879883,-0.18529844284057617,-0.1275644451379776,0.22547467052936554,-0.1927076131105423
90,-0.014252797700464725,-0.6033728122711182,-0.267476886510849,0.13764438033103943,-0.4861375689506531,-0.1335948407649994,0.22900104522705078,-0.7199112176895142,-0.23048816621303558,-0.15632639825344086,-0.47930774092674255,-0.15294188261032104,-0.27518370747566223,-0.6683028340339661,-0.22474706172943115,0.2870620787143707,-0.987198531627655,-0.2897244989871979,-0.3079732656478882,-0.9253979921340942,-0.2824638783931732,0.11544455587863922,0.004259862005710602,0.00716275442391634,-0.11574332416057587,-0.004596055950969458,-0.005670817568898201,0.11025457829236984,0.004816203378140926,-0.34316182136535645,-0.1574643850326538,-0.0741368904709816,-0.32415375113487244,0.1096755713224411,0.2566545605659485,-0.18583329021930695,-0.12078395485877991,0.2261589616537094,-0.19888201355934143
91,-0.017469653859734535,-0.6047242283821106,-0.26752519607543945,0.13731259107589722,-0.4864741861820221,-0.13436107337474823,0.22881285846233368,-0.7220768332481384,-0.2323208898305893,-0.15627947449684143,-0.47986066341400146,-0.1541784405708313,-0.2731330096721649,-0.6751118302345276,-0.22865299880504608,0.28622859716415405,-0.9874565601348877,-0.29362550377845764,-0.3082248866558075,-0.9290101528167725,-0.28574976325035095,0.11541575193405151,0.004290351644158363,0.007203841581940651,-0.11571457982063293,-0.00462622893974185,-0.005715084262192249,0.1092325747013092,0.02312186360359192,-0.34471026062965393,-0.15773893892765045,-0.04430708289146423,-0.3253847658634186,0.11037452518939972,0.2789096236228943,-0.18713927268981934,-0.12013765424489975,0.24846798181533813,-0.1993994116783142
92,-0.020709019154310226,-0.6075345873832703,-0.2662864029407501,0.1372494101524353,-0.4874753952026367,-0.1332804262638092,0.22789719700813293,-0.7226424217224121,-0.23025774955749512,-0.15624620020389557,-0.4818233251571655,-0.15153096616268158,-0.27298006415367126,-0.6849156618118286,-0.2228184938430786,0.2861924469470978,-0.9876729249954224,-0.29238128662109375,-0.3087736964225769,-0.9373692274093628,-0.2782790958881378,0.11543704569339752,0.004217455163598061,0.0072341724298894405,-0.11572987586259842,-0.00455646263435483,-0.005744097288697958,0.112518809735775,0.028443707153201103,-0.3454826772212982,-0.15802796185016632,-0.030547134578227997,-0.3254925608634949,0.11671093106269836,0.28823062777519226,-0.18612714111804962,-0.11962961405515671,0.2584437131881714,-0.19237808883190155
93,-0.01959807425737381,-0.6075273156166077,-0.268729567527771,0.13799697160720825,-0.48757028579711914,-0.13365969061851501,0.22974345088005066,-0.7228823900222778,-0.22950144112110138,-0.1557360142469406,-0.4818885028362274,-0.15356220304965973,-0.2735726535320282,-0.686488926410675,-0.2225571721792221,0.2921218276023865,-0.9877079725265503,-0.28961530327796936,-0.3112214207649231,-0.9384125471115112,-0.2744681239128113,0.11543962359428406,0.004205062985420227,0.007423063274472952,-0.11573014408349991,-0.004547361750155687,-0.005927611142396927,0.11729343235492706,0.029507189989089966,-0.34428438544273376,-0.1558961123228073,-0.02943575568497181,-0.3254304826259613,0.1183260902762413,0.28946709632873535,-0.17809386551380157,-0.11869120597839355,0.259580135345459,-0.18773974478244781
94,-0.01788010075688362,-0.6074694395065308,-0.2602110803127289,0.13799642026424408,-0.48699912428855896,-0.12997180223464966,0.23073196411132812,-0.7245197892189026,-0.22549591958522797,-0.15435776114463806,-0.4803483188152313,-0.14743973314762115,-0.2729547917842865,-0.6837465167045593,-0.2155436873435974,0.29327982664108276,-0.9918484091758728,-0.28098243474960327,-0.31074780225753784,-0.9355453252792358,-0.26770448684692383,0.11544283479452133,0.0042064911685884,0.007486817892640829,-0.11573025584220886,-0.004546226002275944,-0.005995095241814852,0.11739441007375717,0.01871245540678501,-0.3464367687702179,-0.1552385687828064,-0.03379230946302414,-0.32964324951171875,0.1125444546341896,0.28857943415641785,-0.20081262290477753,-0.11731816828250885,0.2588561475276947,-0.21265801787376404
95,-0.020543653517961502,-0.6067779660224915,-0.25805506110191345,0.1380690634250641,-0.4828973114490509,-0.12884850800037384,0.23338232934474945,-0.7133797407150269,-0.22505615651607513,-0.1556089222431183,-0.4802882671356201,-0.1433257907629013,-0.2729630768299103,-0.6820688843727112,-0.20826344192028046,0.3001011312007904,-0.9820835590362549,-0.2811856269836426,-0.3107624650001526,-0.9295488595962524,-0.2639589011669159,0.11571253836154938,0.0034148620907217264,0.00750137772411108,-0.11598649621009827,-0.003753995755687356,-0.006011437624692917,0.12798067927360535,0.018131153658032417,-0.3520115315914154,-0.15998145937919617,-0.009133418090641499,-0.3270042836666107,0.11375373601913452,0.3011563718318939,-0.21537846326828003,-0.1080264300107956,0.2840365171432495,-0.21290765702724457
96,-0.022383568808436394,-0.6329776644706726,-0.23772545158863068,0.13740894198417664,-0.4993957281112671,-0.11168460547924042,0.2290494441986084,-0.7268760800361633,-0.18687734007835388,-0.15931949019432068,-0.49220922589302063,-0.12933491170406342,-0.27270418405532837,-0.6933274865150452,-0.19907058775424957,0.2950665056705475,-0.993107795715332,-0.23235085606575012,-0.30846473574638367,-0.9459825754165649,-0.24615919589996338,0.11628890037536621,0.0032056032214313745,0.007507431786507368,-0.11658584326505661,-0.003553046379238367,-0.0060204267501831055,0.10032009333372116,0.047763679176568985,-0.35539963841438293,-0.16064414381980896,-0.007910670712590218,-0.3381122350692749,0.11407852917909622,0.3065972626209259,-0.20696398615837097,-0.1083034873008728,0.2863013744354248,-0.21402746438980103
97,-0.021859239786863327,-0.6325658559799194,-0.24011486768722534,0.13637110590934753,-0.5002679824829102,-0.11188306659460068,0.22917798161506653,-0.7267454862594604,-0.19080844521522522,-0.16089695692062378,-0.49571624398231506,-0.13062933087348938,-0.2729067802429199,-0.6925689578056335,-0.19969254732131958,0.2960225045681,-0.9925646781921387,-0.24239009618759155,-0.31138840317726135,-0.9422940611839294,-0.24875229597091675,0.11635499447584152,0.0030749246943742037,0.0075234598480165005,-0.11665628850460052,-0.0034167966805398464,-0.00603763060644269,0.1007620245218277,0.07860974967479706,-0.35875576734542847,-0.166361004114151,0.02157898247241974,-0.32821527123451233,0.12318851053714752,0.3436613082885742,-0.21602275967597961,-0.10911817848682404,0.3203696608543396,-0.2141251415014267
98,-0.0197580736130476,-0.6433293223381042,-0.22209210693836212,0.1354178637266159,-0.5033437609672546,-0.08717798441648483,0.22195346653461456,-0.7307944893836975,-0.16032695770263672,-0.1631193459033966,-0.5019087791442871,-0.11711673438549042,-0.27359461784362793,-0.7069836258888245,-0.19009512662887573,0.29294949769973755,-0.9956033825874329,-0.2139098346233368,-0.31192266941070557,-0.9542441368103027,-0.24093954265117645,0.11665301769971848,0.0030589825473725796,0.007689625956118107,-0.11697087436914444,-0.003399352775886655,-0.006216070614755154,0.10170985013246536,0.0886622741818428,-0.36259162425994873,-0.17360712587833405,0.03737727180123329,-0.3272915184497833,0.12321959435939789,0.36553704738616943,-0.24161766469478607,-0.1165231466293335,0.3464607000350952,-0.2340611070394516
99,-0.019859986379742622,-0.6466925740242004,-0.22229185700416565,0.13926036655902863,-0.5052602291107178,-0.0867958664894104,0.22262583673000336,-0.7336711287498474,-0.16490907967090607,-0.16323848068714142,-0.5031344294548035,-0.10475967824459076,-0.27367350459098816,-0.7053028345108032,-0.17569875717163086,0.29267725348472595,-1.0004512071609497,-0.2193356454372406,-0.31148314476013184,-0.9527431726455688,-0.23599429428577423,0.11733315885066986,0.002956315176561475,0.007379226852208376,-0.11763183772563934,-0.003282424295321107,-0.00591749744489789,0.11254372447729111,0.09216298907995224,-0.37094739079475403,-0.18003113567829132,0.04999418929219246,-0.32551872730255127,0.13030822575092316,0.37799331545829773,-0.2690768837928772,-0.11757402867078781,0.3695511519908905,-0.25293803215026855
100,-0.013802479021251202,-0.6459649205207825,-0.25046175718307495,0.14468266069889069,-0.507453203201294,-0.11172527819871902,0.2418472021818161,-0.7380431890487671,-0.19524985551834106,-0.1578904241323471,-0.5117923617362976,-0.1254642903804779,-0.26766690611839294,-0.7206066846847534,-0.18845902383327484,0.3061605989933014,-1.0001587867736816,-0.2636142671108246,-0.3056160807609558,-0.9656376242637634,-0.25278693437576294,0.11726244539022446,0.0026211619842797518,0.007305167615413666,-0.1175621971487999,-0.0029137914534658194,-0.005855720490217209,0.13268521428108215,0.16721691191196442,-0.33257508277893066,-0.17983125150203705,0.11712447553873062,-0.27313974499702454,0.16199663281440735,0.43684887886047363,-0.17971263825893402,-0.10307581722736359,0.4177229702472687,-0.15596307814121246
101,-0.0043073128908872604,-0.6458272933959961,-0.25287914276123047,0.14979714155197144,-0.5071587562561035,-0.1135106012225151,0.2557092308998108,-0.743664026260376,-0.1963958442211151,-0.15396422147750854,-0.5124646425247192,-0.12882596254348755,-0.25836968421936035,-0.7255434393882751,-0.19961848855018616,0.3139837980270386,-1.0010929107666016,-0.2616143822669983,-0.2904878258705139,-0.9730581641197205,-0.2622070908546448,0.11722874641418457,0.0025206825230270624,0.007664234843105078,-0.11752590537071228,-0.002795715816318989,-0.006258178967982531,0.13665740191936493,0.18499477207660675,-0.3244530260562897,-0.1714460700750351,0.1593630164861679,-0.26112231612205505,0.16410809755325317,0.4735744297504425,-0.19032588601112366,-0.08862291276454926,0.46283096075057983,-0.1689828634262085
102,-0.006548937875777483,-0.6480013132095337,-0.2539174258708954,0.1493886560201645,-0.5070223808288574,-0.11714670062065125,0.2558724880218506,-0.7431914806365967,-0.1990600973367691,-0.1547706127166748,-0.5137518644332886,-0.1268494874238968,-0.26015692949295044,-0.7242358922958374,-0.19706130027770996,0.31269916892051697,-0.997194230556488,-0.26102209091186523,-0.29177799820899963,-0.9719617366790771,-0.261680006980896,0.11672811210155487,0.0024887521285563707,0.006339383777230978,-0.11701013147830963,-0.0027609539683908224,-0.005007363390177488,0.1281861662864685,0.20627039670944214,-0.31409743428230286,-0.1664769947528839,0.1911608725786209,-0.2296397089958191,0.16578124463558197,0.5112631320953369,-0.19426091015338898,-0.0906621664762497,0.5099148750305176,-0.16364820301532745
103,-0.002128113294020295,-0.644934356212616,-0.3239250183105469,0.15022267401218414,-0.5062618851661682,-0.18977098166942596,0.2599066495895386,-0.7456920742988586,-0.2748153805732727,-0.13630232214927673,-0.5159221887588501,-0.18557825684547424,-0.243170827627182,-0.723121702671051,-0.2528620660305023,0.3151465058326721,-0.997170090675354,-0.3281059265136719,-0.27201607823371887,-0.9680666923522949,-0.3226243555545807,0.11099174618721008,0.0035457569174468517,-0.0015652476577088237,-0.11125216633081436,-0.0037838343996554613,0.0026916610077023506,0.11883832514286041,0.3076689839363098,-0.15828558802604675,-0.14977675676345825,0.2802519202232361,-0.09219208359718323,0.1740843802690506,0.61517333984375,-0.004613025579601526,-0.09043371677398682,0.5906823873519897,0.04759623110294342
104,-0.0038206784520298243,-0.6330437064170837,-0.3586049973964691,0.1488272100687027,-0.502539336681366,-0.217856764793396,0.2601582705974579,-0.735308825969696,-0.30145660042762756,-0.13835681974887848,-0.5120847225189209,-0.21039287745952606,-0.25258365273475647,-0.7150617241859436,-0.27247071266174316,0.31716519594192505,-0.9802342653274536,-0.3478618562221527,-0.27485334873199463,-0.9509939551353455,-0.34587815403938293,0.10963551700115204,0.002960872370749712,-0.001657299231737852,-0.10995331406593323,-0.0032172175124287605,0.0027797799557447433,0.1119794100522995,0.35283201932907104,-0.06450309604406357,-0.13908255100250244,0.3149203360080719,-0.07128695398569107,0.17153972387313843,0.6595394611358643,0.11570877581834793,-0.09124027192592621,0.6308590173721313,0.09358002990484238
105,-0.00511991186067462,-0.6261641979217529,-0.36141490936279297,0.14663846790790558,-0.4984103739261627,-0.21734099090099335,0.2567921578884125,-0.7299642562866211,-0.2997841238975525,-0.1391526311635971,-0.5051907896995544,-0.21322880685329437,-0.2549858093261719,-0.6962573528289795,-0.286207914352417,0.31252771615982056,-0.9752451777458191,-0.34440794587135315,-0.2719758450984955,-0.9290720820426941,-0.36527833342552185,0.10828395932912827,0.002539979759603739,-0.0016095438040792942,-0.10864303261041641,-0.0028248655144125223,0.002723339479416609,0.11203207075595856,0.3619411289691925,-0.03121406026184559,-0.13210205733776093,0.33408957719802856,-0.04742344841361046,0.17040976881980896,0.675782322883606,0.1420985907316208,-0.09183944761753082,0.6571869850158691,0.11867987364530563
106,-0.009356577880680561,-0.629944920539856,-0.3488751947879791,0.14515797793865204,-0.49906209111213684,-0.21088486909866333,0.2551685571670532,-0.7300541400909424,-0.2925049960613251,-0.13957902789115906,-0.5056810975074768,-0.20490272343158722,-0.2585543692111969,-0.6963860392570496,-0.27742576599121094,0.3091670870780945,-0.9730759263038635,-0.33949607610702515,-0.27326247096061707,-0.9254173040390015,-0.36076197028160095,0.10653402656316757,0.0024891304783523083,-0.005056699272245169,-0.10687535256147385,-0.002776101930066943,0.0060476334765553474,0.11002667248249054,0.3539535105228424,-0.05111895874142647,-0.11419694125652313,0.34518688917160034,-0.00961005687713623,0.1690763682126999,0.6776586771011353,0.12044823914766312,-0.07976262271404266,0.6658598780632019,0.14997991919517517
