FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
129,0.02998001128435135,-0.5558851361274719,-0.3402937948703766,0.17431217432022095,-0.4388340711593628,-0.1873674988746643,0.26860615611076355,-0.6775069236755371,-0.3048742711544037,-0.13138379156589508,-0.4386851191520691,-0.20147383213043213,-0.2456924170255661,-0.6312729120254517,-0.32354822754859924,0.3484916388988495,-0.941969096660614,-0.3727077841758728,-0.2753700315952301,-0.8988661766052246,-0.41264989972114563,0.11855466663837433,0.007130961865186691,0.010572561994194984,-0.11860533803701401,-0.007479509804397821,-0.009028022177517414,0.20194271206855774,0.0685693696141243,-0.3546648919582367,-0.2293817400932312,0.0146359633654356,-0.35893356800079346,0.17734560370445251,0.3862278163433075,-0.24698784947395325,-0.16059258580207825,0.3764425218105316,-0.26948729157447815
130,0.029674094170331955,-0.5611633062362671,-0.3197876214981079,0.17303532361984253,-0.44438523054122925,-0.17070792615413666,0.2684575319290161,-0.6832670569419861,-0.27940869331359863,-0.1355474293231964,-0.4491153061389923,-0.18399973213672638,-0.25419411063194275,-0.6552980542182922,-0.28053155541419983,0.34631282091140747,-0.9487032890319824,-0.34696537256240845,-0.2896454632282257,-0.9159517288208008,-0.35248863697052,0.11861824989318848,0.007266356144100428,0.01039776299148798,-0.11866588890552521,-0.007614281494170427,-0.008854197338223457,0.1992563158273697,0.048397332429885864,-0.35321465134620667,-0.23029085993766785,0.01016529556363821,-0.3600531816482544,0.1774677336215973,0.3756583333015442,-0.25824427604675293,-0.1560530662536621,0.37267979979515076,-0.2780989110469818
131,0.039260707795619965,-0.5673894286155701,-0.31683796644210815,0.18214330077171326,-0.4480433166027069,-0.16550090909004211,0.2777498960494995,-0.6883485317230225,-0.2747154235839844,-0.1267530620098114,-0.45402300357818604,-0.18039795756340027,-0.25012579560279846,-0.6608043313026428,-0.2806124687194824,0.36522388458251953,-0.953271746635437,-0.3428775370121002,-0.280727744102478,-0.9231441617012024,-0.354004442691803,0.11867024004459381,0.007969978265464306,0.010376948863267899,-0.11871516704559326,-0.008328828029334545,-0.008834275417029858,0.20991793274879456,0.050861015915870667,-0.33737507462501526,-0.22400882840156555,-0.0035549907479435205,-0.3598705530166626,0.18083976209163666,0.364818274974823,-0.25265592336654663,-0.15144841372966766,0.3546176254749298,-0.2759828567504883
132,0.03828396648168564,-0.5719958543777466,-0.30643174052238464,0.1801941841840744,-0.4507807791233063,-0.15769343078136444,0.2789727449417114,-0.6936715841293335,-0.2607918679714203,-0.13222110271453857,-0.4618608057498932,-0.17332307994365692,-0.25888219475746155,-0.6826908588409424,-0.26637741923332214,0.36453819274902344,-0.9599109888076782,-0.32757678627967834,-0.28515082597732544,-0.9455910325050354,-0.34010568261146545,0.11871638149023056,0.008012030273675919,0.010433781892061234,-0.11876008659601212,-0.008370510302484035,-0.008895090781152248,0.21336579322814941,0.042103998363018036,-0.3367317020893097,-0.2239382416009903,-0.0027306601405143738,-0.35961294174194336,0.19222937524318695,0.36516401171684265,-0.25266098976135254,-0.14833031594753265,0.3530178368091583,-0.27743804454803467
133,0.045171041041612625,-0.5550462603569031,-0.3319343030452728,0.18426497280597687,-0.43700551986694336,-0.17954383790493011,0.2919837236404419,-0.6798045039176941,-0.28617918491363525,-0.1264406442642212,-0.4595976173877716,-0.19102348387241364,-0.24658499658107758,-0.6788960099220276,-0.27932268381118774,0.38075461983680725,-0.9453228712081909,-0.3533971905708313,-0.27831682562828064,-0.9430433511734009,-0.34811776876449585,0.11872439086437225,0.008023282513022423,0.010422111488878727,-0.11877138912677765,-0.008384507149457932,-0.008881871588528156,0.21402154862880707,0.04489455372095108,-0.33927395939826965,-0.21991603076457977,0.0016189719317480922,-0.35815998911857605,0.1915968358516693,0.36489078402519226,-0.2528497874736786,-0.1385718584060669,0.35337376594543457,-0.2718624174594879
134,0.05556686595082283,-0.5503852963447571,-0.3170567452907562,0.1892569363117218,-0.43742161989212036,-0.16245946288108826,0.2979799807071686,-0.6759701371192932,-0.2704177796840668,-0.12569251656532288,-0.4604564309120178,-0.17479266226291656,-0.24827958643436432,-0.6769734621047974,-0.2660606801509857,0.3862268626689911,-0.9410824775695801,-0.3391374945640564,-0.2771678864955902,-0.9439949989318848,-0.3363231122493744,0.11897602677345276,0.008379001170396805,0.010523945093154907,-0.11902008205652237,-0.00875004380941391,-0.00900501199066639,0.21511158347129822,0.015754081308841705,-0.3393694758415222,-0.19611530005931854,-0.03328104317188263,-0.3595612347126007,0.19135837256908417,0.33328500390052795,-0.2638911306858063,-0.12957563996315002,0.3113855719566345,-0.2937037944793701
135,0.05483897030353546,-0.5491838455200195,-0.309704065322876,0.18692748248577118,-0.4347957670688629,-0.1543653905391693,0.2968364655971527,-0.6660326719284058,-0.2579270005226135,-0.13003511726856232,-0.4612714648246765,-0.17138053476810455,-0.257036954164505,-0.676362156867981,-0.263041615486145,0.39131882786750793,-0.9314095377922058,-0.3348277509212494,-0.2814977467060089,-0.9416483640670776,-0.34044188261032104,0.1189817264676094,0.008355792611837387,0.010913442820310593,-0.11902943253517151,-0.008734595961868763,-0.009425287134945393,0.22011102735996246,0.007607168052345514,-0.33720099925994873,-0.19838732481002808,-0.024041777476668358,-0.35942742228507996,0.2029435783624649,0.33505377173423767,-0.26641127467155457,-0.12429793924093246,0.3199215233325958,-0.29375845193862915
136,0.055039841681718826,-0.5487328767776489,-0.3070017397403717,0.18650935590267181,-0.4354032874107361,-0.14981380105018616,0.2975972890853882,-0.6670536398887634,-0.25017181038856506,-0.13046859204769135,-0.46258580684661865,-0.16897475719451904,-0.26657941937446594,-0.6803459525108337,-0.26065102219581604,0.39414551854133606,-0.934095561504364,-0.32524555921554565,-0.2881442606449127,-0.9459800124168396,-0.3385773003101349,0.11897732317447662,0.008351361379027367,0.011199790984392166,-0.1190268024802208,-0.008733345195651054,-0.009735696949064732,0.2219889611005783,-0.007248765788972378,-0.33258575201034546,-0.19990748167037964,-0.033052992075681686,-0.35801050066947937,0.20352935791015625,0.3210928738117218,-0.2660022974014282,-0.12418848276138306,0.3049122393131256,-0.2920360267162323
137,0.05677267536520958,-0.5490068197250366,-0.3073567748069763,0.186891570687294,-0.4356679618358612,-0.15051975846290588,0.3081417679786682,-0.6680299639701843,-0.250898152589798,-0.129962757229805,-0.46448472142219543,-0.16939963400363922,-0.2688717246055603,-0.6837828159332275,-0.26203757524490356,0.40792033076286316,-0.9344339966773987,-0.32599136233329773,-0.28861764073371887,-0.9450114369392395,-0.33995676040649414,0.11891646683216095,0.008219026029109955,0.01168056484311819,-0.1189751848578453,-0.008603313937783241,-0.01023994293063879,0.22534532845020294,-0.01732836477458477,-0.32729044556617737,-0.2002984583377838,-0.032570067793130875,-0.354145348072052,0.2109227478504181,0.3117719888687134,-0.26188021898269653,-0.12152890861034393,0.29934951663017273,-0.28770962357521057
138,0.05975140258669853,-0.5513221025466919,-0.30590611696243286,0.18563230335712433,-0.43662527203559875,-0.1489439606666565,0.30919885635375977,-0.6705867648124695,-0.24899114668369293,-0.13062892854213715,-0.46857836842536926,-0.17211668193340302,-0.2705095708370209,-0.690974771976471,-0.2663451135158539,0.4122062921524048,-0.9347777366638184,-0.3263137936592102,-0.29138708114624023,-0.9473666548728943,-0.3534964621067047,0.1184995174407959,0.008089732378721237,0.012527533806860447,-0.11859549582004547,-0.008469694294035435,-0.011118179187178612,0.23680536448955536,-0.02610091306269169,-0.2926371991634369,-0.20135322213172913,-0.033970627933740616,-0.3436260223388672,0.23874761164188385,0.30254170298576355,-0.23277918994426727,-0.12196396291255951,0.29688435792922974,-0.2757538855075836
139,0.05221009999513626,-0.5458406209945679,-0.30272960662841797,0.1838262975215912,-0.43674522638320923,-0.1476021111011505,0.3097645938396454,-0.6719743609428406,-0.24881604313850403,-0.13414409756660461,-0.46906083822250366,-0.17158982157707214,-0.27365806698799133,-0.6922125220298767,-0.264220654964447,0.41109585762023926,-0.9379167556762695,-0.3269598186016083,-0.2956077456474304,-0.9484180212020874,-0.35381025075912476,0.11832497268915176,0.007710211910307407,0.012557829730212688,-0.11844220012426376,-0.008085090667009354,-0.011149046011269093,0.23816810548305511,-0.0395834855735302,-0.29474225640296936,-0.20321251451969147,-0.03261019289493561,-0.3349905014038086,0.23559816181659698,0.30341649055480957,-0.2346133440732956,-0.12357550859451294,0.29823732376098633,-0.2711627781391144
140,0.04884937405586243,-0.5403468012809753,-0.3071857690811157,0.18370169401168823,-0.43912389874458313,-0.14987003803253174,0.30931150913238525,-0.6804709434509277,-0.2515905797481537,-0.13414734601974487,-0.46898865699768066,-0.17176756262779236,-0.27325940132141113,-0.6922953724861145,-0.2632029354572296,0.4098633825778961,-0.9454524517059326,-0.33223167061805725,-0.2928212285041809,-0.9483981728553772,-0.3525336682796478,0.1181722953915596,0.007085889112204313,0.012571635656058788,-0.11828194558620453,-0.007474909536540508,-0.01116126962006092,0.23801831901073456,-0.058052536100149155,-0.29508623480796814,-0.20771808922290802,-0.04909013211727142,-0.321808785200119,0.2328444868326187,0.28267791867256165,-0.23504047095775604,-0.12401597201824188,0.2770352065563202,-0.2578657269477844
141,0.03715887665748596,-0.5407438278198242,-0.3054741322994232,0.18008843064308167,-0.44015318155288696,-0.14755214750766754,0.3089854419231415,-0.6765661239624023,-0.2509593367576599,-0.13919728994369507,-0.468598872423172,-0.16644537448883057,-0.28270474076271057,-0.6860367655754089,-0.25978875160217285,0.40959423780441284,-0.9340053796768188,-0.33634936809539795,-0.30238619446754456,-0.9424241185188293,-0.3546489179134369,0.1177804246544838,0.006011539604514837,0.012537667527794838,-0.11790499091148376,-0.006382656283676624,-0.011141101829707623,0.24452455341815948,-0.07161607593297958,-0.28024402260780334,-0.2078145146369934,-0.0471949428319931,-0.30628660321235657,0.24881283938884735,0.2703726887702942,-0.22371873259544373,-0.12280243635177612,0.2792661190032959,-0.24323004484176636
142,0.035463955253362656,-0.5406835675239563,-0.30464762449264526,0.17676766216754913,-0.44310855865478516,-0.14439170062541962,0.3039076328277588,-0.6755267977714539,-0.24602539837360382,-0.1420508474111557,-0.4681282639503479,-0.16453413665294647,-0.28504127264022827,-0.6770409941673279,-0.25665223598480225,0.4062874913215637,-0.9297671914100647,-0.3357396423816681,-0.3037661910057068,-0.9341718554496765,-0.3536747694015503,0.11753358691930771,0.005301543977111578,0.012552223168313503,-0.11765462905168533,-0.005677140783518553,-0.011156925931572914,0.24469052255153656,-0.07912354916334152,-0.27818530797958374,-0.2104325145483017,-0.05425695702433586,-0.30584102869033813,0.2460997849702835,0.26483598351478577,-0.21949300169944763,-0.12290406227111816,0.27364274859428406,-0.24085047841072083
143,0.03595687448978424,-0.5408350825309753,-0.2987954616546631,0.17674267292022705,-0.44486555457115173,-0.1378687173128128,0.3039330840110779,-0.6733071804046631,-0.2401352971792221,-0.1434442698955536,-0.46834617853164673,-0.16118234395980835,-0.2865726947784424,-0.6755497455596924,-0.254603773355484,0.40598177909851074,-0.9252702593803406,-0.3340678811073303,-0.30490654706954956,-0.9337877035140991,-0.35232916474342346,0.11749253422021866,0.0049669621512293816,0.012644553557038307,-0.11761558055877686,-0.005345913581550121,-0.01125862542539835,0.2473519742488861,-0.08387485146522522,-0.27481335401535034,-0.2126060277223587,-0.05531727522611618,-0.3016435205936432,0.24516654014587402,0.26147404313087463,-0.21420606970787048,-0.12302447110414505,0.2683950364589691,-0.23585407435894012
144,0.03622450679540634,-0.540584921836853,-0.31174495816230774,0.1766459345817566,-0.4442461133003235,-0.15364482998847961,0.30078408122062683,-0.6701529622077942,-0.26037147641181946,-0.13947585225105286,-0.46298620104789734,-0.17078009247779846,-0.27555984258651733,-0.6708256006240845,-0.2669724225997925,0.40423694252967834,-0.9234485626220703,-0.3494054079055786,-0.29880276322364807,-0.9337769150733948,-0.3619421422481537,0.11657606065273285,0.004858469124883413,0.012616351246833801,-0.1167154461145401,-0.00523608410730958,-0.011246060021221638,0.24704430997371674,-0.10572484880685806,-0.26222532987594604,-0.2072376012802124,-0.09190154820680618,-0.2849923074245453,0.24432098865509033,0.22649747133255005,-0.19693759083747864,-0.11237439513206482,0.21790674328804016,-0.2096422016620636
145,0.03529024496674538,-0.5303629040718079,-0.3290375769138336,0.1757090985774994,-0.44203945994377136,-0.16987201571464539,0.30055370926856995,-0.6683332920074463,-0.2772909104824066,-0.13952113687992096,-0.4557729959487915,-0.1825581192970276,-0.27611851692199707,-0.6679146885871887,-0.27708700299263,0.40010976791381836,-0.9215466976165771,-0.36475107073783875,-0.3009631335735321,-0.9338202476501465,-0.37184590101242065,0.1160576269030571,0.004496971610933542,0.012464342638850212,-0.11621779203414917,-0.004873297177255154,-0.011125796474516392,0.2470731884241104,-0.11438693106174469,-0.2585228979587555,-0.20375218987464905,-0.09561318904161453,-0.27054113149642944,0.2434329241514206,0.21114835143089294,-0.19604946672916412,-0.1170334592461586,0.20602087676525116,-0.20744352042675018
146,0.034834325313568115,-0.5310183167457581,-0.3272915184497833,0.1747090369462967,-0.4417952001094818,-0.16862176358699799,0.2978067696094513,-0.6671720743179321,-0.2756766974925995,-0.13933725655078888,-0.4536246955394745,-0.18248316645622253,-0.27593258023262024,-0.6608700156211853,-0.2775394916534424,0.3959086835384369,-0.9195778369903564,-0.3634180724620819,-0.30094897747039795,-0.9260844588279724,-0.3721044659614563,0.11532772332429886,0.004420362412929535,0.012519225478172302,-0.11550422757863998,-0.004795121494680643,-0.011194027960300446,0.251203715801239,-0.11503486335277557,-0.24345216155052185,-0.20142126083374023,-0.09953001141548157,-0.2660069763660431,0.24537798762321472,0.20438362658023834,-0.17716330289840698,-0.11566542088985443,0.20233899354934692,-0.1939714103937149
147,0.03420969098806381,-0.5314999222755432,-0.33202898502349854,0.1745581477880478,-0.4405004382133484,-0.1765529215335846,0.2963535189628601,-0.6671819686889648,-0.28676363825798035,-0.13732858002185822,-0.45282217860221863,-0.18737591803073883,-0.2721322476863861,-0.6612589955329895,-0.28204455971717834,0.38993510603904724,-0.9210846424102783,-0.37187424302101135,-0.30019858479499817,-0.9260810017585754,-0.3774413764476776,0.11475528031587601,0.004375761840492487,0.012168052606284618,-0.11495081335306168,-0.004750628490000963,-0.01086072064936161,0.24741174280643463,-0.1182670071721077,-0.24505773186683655,-0.201478973031044,-0.10102285444736481,-0.25679588317871094,0.24443814158439636,0.20124389231204987,-0.1780366748571396,-0.1226322278380394,0.1982542723417282,-0.18649859726428986
148,0.03191426396369934,-0.5323770642280579,-0.3274085223674774,0.17227502167224884,-0.4385903775691986,-0.17526204884052277,0.292824923992157,-0.6634823679924011,-0.2845485806465149,-0.1386677324771881,-0.4533846378326416,-0.18676671385765076,-0.27221912145614624,-0.6623109579086304,-0.2805909216403961,0.3886337876319885,-0.9207184314727783,-0.3699665069580078,-0.3000066578388214,-0.9262595772743225,-0.37706154584884644,0.1147027388215065,0.004389585927128792,0.011964152567088604,-0.11490336805582047,-0.0047638313844799995,-0.010668058879673481,0.24267005920410156,-0.11563590914011002,-0.2456260770559311,-0.19983407855033875,-0.10340144485235214,-0.2593185305595398,0.2231561839580536,0.20542608201503754,-0.18969331681728363,-0.12092950940132141,0.19888490438461304,-0.20076949894428253
149,0.031583111733198166,-0.5406385064125061,-0.32764875888824463,0.16871191561222076,-0.44122183322906494,-0.17575885355472565,0.29129594564437866,-0.671698272228241,-0.2836025655269623,-0.1390429437160492,-0.45449918508529663,-0.19407698512077332,-0.27156662940979004,-0.6630877256393433,-0.2879660427570343,0.388413667678833,-0.9327783584594727,-0.3689662218093872,-0.29976916313171387,-0.9264574646949768,-0.38150954246520996,0.11433219909667969,0.003813820192590356,0.012187202461063862,-0.11455902457237244,-0.004186102654784918,-0.010911157354712486,0.2539483904838562,-0.114530548453331,-0.23572921752929688,-0.19931702315807343,-0.09798566997051239,-0.260067343711853,0.24245336651802063,0.20502105355262756,-0.1667134016752243,-0.11737765371799469,0.20197239518165588,-0.18876557052135468
150,0.030350273475050926,-0.542428731918335,-0.332641065120697,0.16873282194137573,-0.440807968378067,-0.17867223918437958,0.2891847789287567,-0.668366014957428,-0.2881200909614563,-0.13966752588748932,-0.4545971751213074,-0.19335255026817322,-0.27160826325416565,-0.662436842918396,-0.28705736994743347,0.38385966420173645,-0.9257135391235352,-0.3722889721393585,-0.29972967505455017,-0.9244299530982971,-0.3807847201824188,0.11439855396747589,0.0036154366098344326,0.011821324937045574,-0.11462835967540741,-0.003999495413154364,-0.010553423315286636,0.25457051396369934,-0.10952270776033401,-0.24659821391105652,-0.19974443316459656,-0.09551506489515305,-0.2608030438423157,0.22560423612594604,0.20621588826179504,-0.1968020647764206,-0.11768954247236252,0.20349080860614777,-0.2064279317855835
151,0.030196625739336014,-0.542738139629364,-0.3377647399902344,0.169528529047966,-0.4407150447368622,-0.18474619090557098,0.2889677882194519,-0.6650978922843933,-0.29661571979522705,-0.13949961960315704,-0.4549645185470581,-0.19518190622329712,-0.2714097499847412,-0.6635817289352417,-0.28821125626564026,0.3806149363517761,-0.9193251132965088,-0.37928617000579834,-0.299519419670105,-0.9252321124076843,-0.3815452754497528,0.11436723172664642,0.0033280211500823498,0.01145531702786684,-0.11459774523973465,-0.0037183212116360664,-0.010206406936049461,0.25521066784858704,-0.11096527427434921,-0.24936094880104065,-0.19891193509101868,-0.09588529914617538,-0.26207807660102844,0.22560930252075195,0.20515529811382294,-0.1975221335887909,-0.11701032519340515,0.19936782121658325,-0.2064078152179718
152,0.02909134142100811,-0.5408568978309631,-0.33688023686408997,0.16967996954917908,-0.44073486328125,-0.1843140423297882,0.2885885536670685,-0.6594201922416687,-0.2953646183013916,-0.13952189683914185,-0.4563789963722229,-0.19495679438114166,-0.27145513892173767,-0.6637024879455566,-0.2874332368373871,0.37623876333236694,-0.9098384380340576,-0.378398060798645,-0.2995499074459076,-0.9246655106544495,-0.38076817989349365,0.11436143517494202,0.0033061206340789795,0.011265045963227749,-0.11459162831306458,-0.0036945645697414875,-0.010012619197368622,0.24877947568893433,-0.11062724888324738,-0.26388901472091675,-0.19865921139717102,-0.10038455575704575,-0.2724926471710205,0.22317227721214294,0.20528316497802734,-0.20585539937019348,-0.11949467658996582,0.19700942933559418,-0.21197009086608887
153,0.02843068167567253,-0.5378661751747131,-0.3378479778766632,0.16878072917461395,-0.4405105710029602,-0.18474361300468445,0.2860921025276184,-0.6595402956008911,-0.2963584065437317,-0.14020268619060516,-0.4566088616847992,-0.19949784874916077,-0.2714269459247589,-0.6646268963813782,-0.2930048108100891,0.37315136194229126,-0.9104633927345276,-0.37883642315864563,-0.30004385113716125,-0.9244511127471924,-0.3860781490802765,0.11429852992296219,0.0031746544409543276,0.011316003277897835,-0.1145302876830101,-0.0035603169817477465,-0.010065189562737942,0.24890315532684326,-0.1107579693198204,-0.2626515328884125,-0.1986333131790161,-0.0975903570652008,-0.2757048010826111,0.231865793466568,0.2056293785572052,-0.20306237041950226,-0.1209181398153305,0.20183756947517395,-0.2122889757156372
154,0.02777138538658619,-0.532939612865448,-0.3350754976272583,0.17010317742824554,-0.4404594898223877,-0.18289004266262054,0.2861163318157196,-0.6626923680305481,-0.2954946756362915,-0.14022649824619293,-0.4566890597343445,-0.19501177966594696,-0.2711886763572693,-0.6662904620170593,-0.2882191836833954,0.37213271856307983,-0.9146678447723389,-0.3785443902015686,-0.3003224730491638,-0.9256071448326111,-0.3853503465652466,0.11431857943534851,0.002820782596245408,0.011303759180009365,-0.11455097049474716,-0.003205313812941313,-0.010052421130239964,0.2530099153518677,-0.11019553989171982,-0.25920212268829346,-0.19848744571208954,-0.08723285049200058,-0.2715890109539032,0.23691967129707336,0.21329264342784882,-0.2026786208152771,-0.12087931483983994,0.21828074753284454,-0.21235442161560059
155,0.042195357382297516,-0.533505380153656,-0.33526095747947693,0.17026321589946747,-0.43591195344924927,-0.18334485590457916,0.29035988450050354,-0.6582861542701721,-0.2951912581920624,-0.13658088445663452,-0.4577219784259796,-0.20649638772010803,-0.26231807470321655,-0.6665582060813904,-0.3012774884700775,0.3800772726535797,-0.9100942015647888,-0.3783387541770935,-0.29244133830070496,-0.9255930781364441,-0.392279714345932,0.11408329755067825,0.003066722536459565,0.011705111712217331,-0.11432404816150665,-0.0034500465262681246,-0.010465292260050774,0.255108505487442,-0.10664977878332138,-0.2577967345714569,-0.19194458425045013,-0.09083633124828339,-0.2773452699184418,0.24009791016578674,0.21059566736221313,-0.2020101696252823,-0.11719224601984024,0.20816801488399506,-0.21450643241405487
156,0.04547771066427231,-0.5165253281593323,-0.3460146486759186,0.17090284824371338,-0.430916965007782,-0.19294455647468567,0.2902379631996155,-0.6564925312995911,-0.3079683184623718,-0.13228704035282135,-0.45053407549858093,-0.21847723424434662,-0.2501286566257477,-0.659054160118103,-0.31872791051864624,0.3793949782848358,-0.910038411617279,-0.3883437216281891,-0.2815186679363251,-0.9212729930877686,-0.40395405888557434,0.11395509541034698,0.0030453598592430353,0.011864361353218555,-0.11420208215713501,-0.0034285350702703,-0.010609648190438747,0.23607979714870453,-0.1338701993227005,-0.2576211988925934,-0.19165924191474915,-0.10361029952764511,-0.27548032999038696,0.2344416230916977,0.18769417703151703,-0.20302651822566986,-0.12310615181922913,0.19198143482208252,-0.2170996069908142
157,0.05527418851852417,-0.49761971831321716,-0.37324878573417664,0.17661727964878082,-0.4157275855541229,-0.2134110927581787,0.2959197759628296,-0.6478042006492615,-0.33165866136550903,-0.12426881492137909,-0.4434005618095398,-0.2377317100763321,-0.24648697674274445,-0.6573309898376465,-0.3374002277851105,0.38633862137794495,-0.9063193798065186,-0.40921252965927124,-0.27870121598243713,-0.9190025925636292,-0.424578458070755,0.11393046379089355,0.0037123551592230797,0.011801987886428833,-0.11417858302593231,-0.0041024088859558105,-0.0105545399710536,0.23411983251571655,-0.1148899495601654,-0.26206067204475403,-0.18927843868732452,-0.09870333969593048,-0.2861028015613556,0.22840526700019836,0.20391584932804108,-0.21630918979644775,-0.1230430006980896,0.19853943586349487,-0.23175428807735443
158,0.0538463294506073,-0.5066401958465576,-0.36852705478668213,0.17511950433254242,-0.41668829321861267,-0.21096745133399963,0.29858890175819397,-0.6482619643211365,-0.3285534381866455,-0.12439300119876862,-0.4471474885940552,-0.23304228484630585,-0.24759577214717865,-0.658223569393158,-0.33224382996559143,0.39251774549484253,-0.9065029621124268,-0.40230050683021545,-0.2780565917491913,-0.9192368388175964,-0.42046183347702026,0.11315759271383286,0.004603277426213026,0.011826899833977222,-0.11342327296733856,-0.004964145831763744,-0.010585467331111431,0.23915527760982513,-0.11528090387582779,-0.2585259675979614,-0.18075554072856903,-0.1183869019150734,-0.28833770751953125,0.22931502759456635,0.19384200870990753,-0.19624768197536469,-0.1177627220749855,0.1791653335094452,-0.21931728720664978
159,0.05689597129821777,-0.5115067958831787,-0.34326258301734924,0.17721648514270782,-0.4224091172218323,-0.19586783647537231,0.30064156651496887,-0.652336835861206,-0.30547022819519043,-0.12374042719602585,-0.4484885334968567,-0.226023867726326,-0.24814657866954803,-0.658728837966919,-0.3183915615081787,0.3919297158718109,-0.9087289571762085,-0.3804323375225067,-0.27888432145118713,-0.9201593995094299,-0.40202444791793823,0.11310018599033356,0.004759275354444981,0.01269668247550726,-0.11336416751146317,-0.005117437336593866,-0.01142024714499712,0.2447519451379776,-0.11858630925416946,-0.2433776557445526,-0.17876742780208588,-0.1329975575208664,-0.2873070240020752,0.22942636907100677,0.18758417665958405,-0.16998277604579926,-0.11781314015388489,0.1706874519586563,-0.2039279341697693
160,0.056368034332990646,-0.5217127799987793,-0.31090185046195984,0.17951717972755432,-0.4268428385257721,-0.1683691293001175,0.30533474683761597,-0.6606771349906921,-0.27218177914619446,-0.12372735887765884,-0.4545165002346039,-0.19588592648506165,-0.25602027773857117,-0.6673162579536438,-0.28308066725730896,0.3967171013355255,-0.922580897808075,-0.35452115535736084,-0.2830812931060791,-0.9226297736167908,-0.376686155796051,0.11308975517749786,0.005001506768167019,0.012997176498174667,-0.1133575588464737,-0.005342042073607445,-0.011723884381353855,0.24920251965522766,-0.11079628020524979,-0.2441197633743286,-0.17933343350887299,-0.12624043226242065,-0.287495881319046,0.23643188178539276,0.20066122710704803,-0.17251089215278625,-0.11729656904935837,0.18646639585494995,-0.20321884751319885
161,0.05569133907556534,-0.5319112539291382,-0.31394341588020325,0.17950329184532166,-0.4293028712272644,-0.16591712832450867,0.30505016446113586,-0.6606573462486267,-0.2715752422809601,-0.12529662251472473,-0.45669400691986084,-0.18920117616653442,-0.2605414092540741,-0.6694296598434448,-0.279702752828598,0.39828503131866455,-0.9213478565216064,-0.356071799993515,-0.2842960059642792,-0.9251988530158997,-0.37550389766693115,0.113068588078022,0.005332613363862038,0.012955802492797375,-0.11333650350570679,-0.005665084347128868,-0.011688357219099998,0.2516787052154541,-0.10629782825708389,-0.24639850854873657,-0.17960886657238007,-0.12362847477197647,-0.28740930557250977,0.2384813278913498,0.20519042015075684,-0.18620732426643372,-0.11564871668815613,0.18952326476573944,-0.20653943717479706
162,0.05398126319050789,-0.5471366047859192,-0.3073061406612396,0.18098820745944977,-0.4393159747123718,-0.16181142628192902,0.3051531910896301,-0.6743561625480652,-0.26577839255332947,-0.12486253678798676,-0.4617554247379303,-0.1855989694595337,-0.26118767261505127,-0.6794533133506775,-0.2741195261478424,0.397941529750824,-0.9303291440010071,-0.3490806818008423,-0.2908295691013336,-0.9349291324615479,-0.36531585454940796,0.11300364136695862,0.0056169237941503525,0.01305164024233818,-0.11327014863491058,-0.005939451511949301,-0.01179055217653513,0.2524334192276001,-0.10664092004299164,-0.24674393236637115,-0.1798161417245865,-0.12479235231876373,-0.2872798442840576,0.2365063577890396,0.2056436538696289,-0.18150506913661957,-0.11581220477819443,0.18901781737804413,-0.2020367830991745
163,0.04691999405622482,-0.5626111030578613,-0.2898344099521637,0.18455548584461212,-0.44637531042099,-0.1506691724061966,0.31072190403938293,-0.6825966835021973,-0.2505035698413849,-0.12490670382976532,-0.4707700312137604,-0.16633294522762299,-0.2675187885761261,-0.6942825317382812,-0.2450331300497055,0.4018348455429077,-0.9412599205970764,-0.3347542881965637,-0.29862338304519653,-0.944542646408081,-0.33884164690971375,0.11318681389093399,0.005696164909750223,0.012494323775172234,-0.1134539321064949,-0.006006636656820774,-0.011249584145843983,0.26402920484542847,-0.09418035298585892,-0.25114893913269043,-0.1957307606935501,-0.104459747672081,-0.2845116853713989,0.2415996789932251,0.21959155797958374,-0.18193267285823822,-0.11967770010232925,0.20561149716377258,-0.19912266731262207
164,0.04943278431892395,-0.5697243213653564,-0.2846527397632599,0.1849566102027893,-0.4521724283695221,-0.14375708997249603,0.31261399388313293,-0.6829854249954224,-0.23982131481170654,-0.12493401020765305,-0.47587814927101135,-0.16665683686733246,-0.26760134100914,-0.6954295635223389,-0.25065308809280396,0.4086431562900543,-0.9401766657829285,-0.32547488808631897,-0.3006450831890106,-0.9455773234367371,-0.3432844579219818,0.11325696110725403,0.00573832867667079,0.012720977887511253,-0.11352658271789551,-0.006045999936759472,-0.011490021832287312,0.2659757733345032,-0.0898224413394928,-0.251078724861145,-0.1987234354019165,-0.09437625110149384,-0.2845609188079834,0.25466546416282654,0.22286537289619446,-0.17624212801456451,-0.12102947384119034,0.21123135089874268,-0.19774271547794342
