FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
137,0.012657959945499897,-0.6039304733276367,-0.38426417112350464,0.15969397127628326,-0.48405584692955017,-0.20463837683200836,0.2881249487400055,-0.7149362564086914,-0.26002785563468933,-0.12393613904714584,-0.5032214522361755,-0.23399445414543152,-0.22483332455158234,-0.7033544182777405,-0.29582247138023376,0.346866637468338,-0.9348484873771667,-0.31432732939720154,-0.2740132212638855,-0.9322009682655334,-0.35527291893959045,0.10773304104804993,0.0020742362830787897,0.010556042194366455,-0.10807949304580688,-0.0026541862171143293,-0.009344219230115414,0.1324635148048401,0.371748685836792,-0.061528678983449936,-0.12307534366846085,0.3361603319644928,-0.08448901772499084,0.14422215521335602,0.6746495962142944,0.10234732180833817,-0.116685651242733,0.6641091108322144,0.07640589028596878
138,0.012107227928936481,-0.6025511622428894,-0.37913793325424194,0.15752708911895752,-0.4895620048046112,-0.19814926385879517,0.28630635142326355,-0.7212790250778198,-0.2517978250980377,-0.12506072223186493,-0.5043240785598755,-0.23230060935020447,-0.2285425364971161,-0.7028657793998718,-0.2922888398170471,0.3465786874294281,-0.9431264400482178,-0.3052867352962494,-0.285116583108902,-0.935221254825592,-0.35085153579711914,0.1077713593840599,0.0020524030551314354,0.010649144649505615,-0.10812001675367355,-0.00262662535533309,-0.009438513778150082,0.13209764659404755,0.3713260293006897,-0.042188845574855804,-0.12294724583625793,0.33042433857917786,-0.07965708523988724,0.142550528049469,0.6647927165031433,0.1241382285952568,-0.11590376496315002,0.6474812626838684,0.09992072731256485
139,0.020744912326335907,-0.6028298139572144,-0.37575456500053406,0.16179142892360687,-0.49059224128723145,-0.19694364070892334,0.28664344549179077,-0.72568279504776,-0.25065815448760986,-0.11664412170648575,-0.5070636868476868,-0.23230168223381042,-0.22054935991764069,-0.706935465335846,-0.29285168647766113,0.3563021719455719,-0.9536550045013428,-0.3039640486240387,-0.2832784950733185,-0.9394686818122864,-0.35696521401405334,0.10781729966402054,0.0021798962261527777,0.010587851516902447,-0.10816747695207596,-0.002731015207245946,-0.009372438304126263,0.14039917290210724,0.3523102104663849,-0.06769923120737076,-0.13086658716201782,0.300003319978714,-0.10010091215372086,0.15573841333389282,0.6357533931732178,0.13030599057674408,-0.11541871726512909,0.61207515001297,0.10021408647298813
140,0.016586044803261757,-0.6038693785667419,-0.3678719103336334,0.15333107113838196,-0.4960351288318634,-0.191891148686409,0.27318811416625977,-0.7333784103393555,-0.24600230157375336,-0.12221728265285492,-0.5071742534637451,-0.23084615170955658,-0.22102583944797516,-0.7041111588478088,-0.2924908697605133,0.34400972723960876,-0.9583243727684021,-0.29762014746665955,-0.28280767798423767,-0.931776225566864,-0.35626712441444397,0.10727106034755707,0.0018068772042170167,0.010300434194505215,-0.10762343555688858,-0.0023392054717987776,-0.009064537473022938,0.13467197120189667,0.34852516651153564,-0.06075941398739815,-0.13758359849452972,0.30264419317245483,-0.09026706218719482,0.15506511926651,0.6325641870498657,0.13633140921592712,-0.11565353721380234,0.6225848197937012,0.09731920808553696
141,0.014728824608027935,-0.611926257610321,-0.33762234449386597,0.15359988808631897,-0.49606066942214966,-0.1665286421775818,0.2709650695323944,-0.7334562540054321,-0.21919427812099457,-0.12499749660491943,-0.5073026418685913,-0.20090602338314056,-0.22960679233074188,-0.7047631144523621,-0.26258328557014465,0.34415847063064575,-0.9656400680541992,-0.2716101109981537,-0.29477253556251526,-0.932375431060791,-0.316905677318573,0.1074293777346611,0.0019690096378326416,0.009986483491957188,-0.10776910930871964,-0.0024606650695204735,-0.008720089681446552,0.12617184221744537,0.31421831250190735,-0.19360168278217316,-0.15078704059123993,0.2474258989095688,-0.18724261224269867,0.1474483162164688,0.6074934005737305,-0.03527458757162094,-0.10832327604293823,0.5840290784835815,-0.03735753521323204
142,0.011198410764336586,-0.6056150794029236,-0.33879780769348145,0.14954829216003418,-0.492202490568161,-0.16918452084064484,0.26768797636032104,-0.7314930558204651,-0.2220691591501236,-0.13068148493766785,-0.5004576444625854,-0.21554364264011383,-0.23811106383800507,-0.7004287838935852,-0.271740198135376,0.3440209925174713,-0.9649547338485718,-0.27486398816108704,-0.30651935935020447,-0.9306046962738037,-0.3270453214645386,0.10762950032949448,0.0027134898118674755,0.010187015868723392,-0.10797939449548721,-0.0031499145552515984,-0.008908078074455261,0.12277838587760925,0.312508225440979,-0.18439948558807373,-0.16362039744853973,0.22808842360973358,-0.22001175582408905,0.14457087218761444,0.6077444553375244,-0.04006960988044739,-0.11352783441543579,0.5751758217811584,-0.07246419787406921
143,0.01700749807059765,-0.6080791354179382,-0.33244985342025757,0.1507629007101059,-0.49206629395484924,-0.1586366593837738,0.26398342847824097,-0.7338610291481018,-0.21197786927223206,-0.13067473471164703,-0.49727290868759155,-0.2076285183429718,-0.24255123734474182,-0.7015733122825623,-0.27009865641593933,0.3426125645637512,-0.9712119102478027,-0.2651207745075226,-0.30766215920448303,-0.9361794590950012,-0.3157697916030884,0.10878298431634903,0.0031219040974974632,0.011570404283702374,-0.10908392071723938,-0.0035140071995556355,-0.010277285240590572,0.12521770596504211,0.2842651307582855,-0.2678676247596741,-0.1663936823606491,0.19522887468338013,-0.272826224565506,0.13816715776920319,0.5717115998268127,-0.12704341113567352,-0.11745787411928177,0.5466040372848511,-0.13646435737609863
144,0.01700795814394951,-0.6108794808387756,-0.2875044047832489,0.15282490849494934,-0.49632522463798523,-0.12303159385919571,0.2644203007221222,-0.7354687452316284,-0.17261384427547455,-0.13059182465076447,-0.4973697066307068,-0.16166606545448303,-0.24021625518798828,-0.7016541957855225,-0.22538067400455475,0.3437255322933197,-0.9713334441184998,-0.2147464007139206,-0.30707308650016785,-0.9413363337516785,-0.2749825119972229,0.11038854718208313,0.003395982552319765,0.012144382111728191,-0.11055859923362732,-0.0037574665620923042,-0.010838117450475693,0.11433276534080505,0.20832820236682892,-0.3443863093852997,-0.16524037718772888,0.1469070464372635,-0.32422077655792236,0.12186229974031448,0.4950634241104126,-0.19467467069625854,-0.11075631529092789,0.4852622151374817,-0.19628547132015228
145,0.018720287829637527,-0.607346773147583,-0.3041321337223053,0.15059137344360352,-0.49517273902893066,-0.1296509951353073,0.2643536627292633,-0.7305467128753662,-0.18292278051376343,-0.1342090517282486,-0.4933694303035736,-0.20134584605693817,-0.24927474558353424,-0.6964739561080933,-0.2761005461215973,0.34506693482398987,-0.9593963623046875,-0.22042953968048096,-0.31237587332725525,-0.9353177547454834,-0.31506484746932983,0.1107255220413208,0.003672269405797124,0.01580049842596054,-0.11089255660772324,-0.004009249620139599,-0.014497053809463978,0.11801361292600632,0.23739536106586456,-0.3154836893081665,-0.15606184303760529,0.16653360426425934,-0.3203691244125366,0.12188321352005005,0.5183511972427368,-0.16454371809959412,-0.09745927155017853,0.5041037797927856,-0.18243621289730072
146,0.02389964833855629,-0.6097254157066345,-0.3010810911655426,0.16087348759174347,-0.49627286195755005,-0.12521544098854065,0.2699086666107178,-0.7318753600120544,-0.1765407770872116,-0.1315845549106598,-0.49487796425819397,-0.1785406470298767,-0.24790886044502258,-0.6965723633766174,-0.24943257868289948,0.34930604696273804,-0.9640064239501953,-0.22639714181423187,-0.3106188178062439,-0.9348737597465515,-0.29685863852500916,0.11182558536529541,0.003757536644116044,0.015835342928767204,-0.11196493357419968,-0.004086166154593229,-0.014526880346238613,0.12142761051654816,0.22877472639083862,-0.3287169933319092,-0.15592290461063385,0.16428688168525696,-0.31907081604003906,0.12414052337408066,0.5095097422599792,-0.16907145082950592,-0.09635022282600403,0.5023664236068726,-0.18207739293575287
147,0.02370886318385601,-0.6032760739326477,-0.33601903915405273,0.1560727208852768,-0.49625617265701294,-0.15112146735191345,0.26806968450546265,-0.7314206957817078,-0.20624499022960663,-0.13152216374874115,-0.4939464330673218,-0.22469618916511536,-0.24709953367710114,-0.6925146579742432,-0.312272310256958,0.34928154945373535,-0.9586750864982605,-0.2663615047931671,-0.3145563304424286,-0.9270859956741333,-0.36301037669181824,0.11143633723258972,0.003945514094084501,0.016599735245108604,-0.11160050332546234,-0.0042641363106667995,-0.015305515378713608,0.12901850044727325,0.23229160904884338,-0.2674505412578583,-0.1534811109304428,0.17292524874210358,-0.29045024514198303,0.13374672830104828,0.5200486779212952,-0.07625503093004227,-0.09526082873344421,0.5100285410881042,-0.10598297417163849
148,0.028940808027982712,-0.5932115912437439,-0.35490870475769043,0.15824703872203827,-0.48676902055740356,-0.17669880390167236,0.26917365193367004,-0.7147492170333862,-0.24716976284980774,-0.12912485003471375,-0.4860260486602783,-0.23412232100963593,-0.24292448163032532,-0.6769303679466248,-0.3165738582611084,0.34983718395233154,-0.941126823425293,-0.31228673458099365,-0.31334900856018066,-0.9093616008758545,-0.3697301745414734,0.11212000250816345,0.00397890992462635,0.016705213114619255,-0.11224851757287979,-0.004294233396649361,-0.015387044288218021,0.13096849620342255,0.21874189376831055,-0.3347706198692322,-0.15341870486736298,0.15453986823558807,-0.33197757601737976,0.13932067155838013,0.4911765456199646,-0.15841130912303925,-0.09459532797336578,0.48640310764312744,-0.17149952054023743
149,0.032840218394994736,-0.5936632752418518,-0.36129820346832275,0.15859541296958923,-0.4871068000793457,-0.18323661386966705,0.26859405636787415,-0.7158756256103516,-0.2538405954837799,-0.12628786265850067,-0.48588675260543823,-0.24729757010936737,-0.23988430202007294,-0.679133951663971,-0.3400844633579254,0.35069552063941956,-0.9407849907875061,-0.3203316628932953,-0.3132968842983246,-0.9163746237754822,-0.38858672976493835,0.11210064589977264,0.004003575071692467,0.01758670061826706,-0.11223264783620834,-0.004318703431636095,-0.016253773123025894,0.15619832277297974,0.2222636342048645,-0.29510289430618286,-0.1451028436422348,0.1609554886817932,-0.32977765798568726,0.15701639652252197,0.48834365606307983,-0.08074724674224854,-0.08368397504091263,0.47960159182548523,-0.11891771107912064
150,0.026154156774282455,-0.5856562256813049,-0.37126874923706055,0.15461046993732452,-0.4802262485027313,-0.19389638304710388,0.26021865010261536,-0.7054259181022644,-0.2651251256465912,-0.1265134960412979,-0.47983071208000183,-0.24965228140354156,-0.2416614592075348,-0.6707883477210999,-0.33672425150871277,0.3454984128475189,-0.9324456453323364,-0.3288086950778961,-0.3183688521385193,-0.9050810933113098,-0.3861471116542816,0.11216236650943756,0.004065012559294701,0.017473457381129265,-0.11228884011507034,-0.0043868813663721085,-0.01609780453145504,0.15826840698719025,0.19927068054676056,-0.31248006224632263,-0.1523316353559494,0.13625380396842957,-0.32307323813438416,0.15523387491703033,0.4636746644973755,-0.0929308533668518,-0.08429015427827835,0.441948264837265,-0.12243328243494034
151,0.026423372328281403,-0.5744143128395081,-0.3811686038970947,0.1600264012813568,-0.4730328321456909,-0.20342029631137848,0.26606446504592896,-0.6938790082931519,-0.2760065495967865,-0.12209364026784897,-0.476836234331131,-0.24832706153392792,-0.23996829986572266,-0.6666572690010071,-0.33184802532196045,0.3513684570789337,-0.922921359539032,-0.3374059498310089,-0.3135426938533783,-0.901975154876709,-0.3836004436016083,0.1123105138540268,0.004089859314262867,0.016341818496584892,-0.11243559420108795,-0.0044122664257884026,-0.014891879633069038,0.1646086573600769,0.1967313438653946,-0.30753785371780396,-0.15575037896633148,0.13123250007629395,-0.3206808865070343,0.15725453197956085,0.45935481786727905,-0.08678407967090607,-0.08728182315826416,0.4399000406265259,-0.10518436133861542
152,0.02959260158240795,-0.575745165348053,-0.3815561830997467,0.15538877248764038,-0.4735755920410156,-0.20215743780136108,0.26545098423957825,-0.6956503987312317,-0.2708125114440918,-0.12224534898996353,-0.47433310747146606,-0.26034975051879883,-0.24040453135967255,-0.6671022772789001,-0.34665679931640625,0.3552505373954773,-0.9249274134635925,-0.3317670226097107,-0.31342437863349915,-0.9032148718833923,-0.3919849991798401,0.11223883926868439,0.004256945103406906,0.016714368015527725,-0.11236550658941269,-0.004584864713251591,-0.015260148793458939,0.16271643340587616,0.2011917680501938,-0.3029659688472748,-0.15488578379154205,0.12849365174770355,-0.3159075975418091,0.15548093616962433,0.4496263861656189,-0.05837756022810936,-0.08571438491344452,0.4262241721153259,-0.09679852426052094
153,0.029790222644805908,-0.5745550990104675,-0.3827667236328125,0.1572932004928589,-0.4736851155757904,-0.20370730757713318,0.26651909947395325,-0.6973472237586975,-0.27417296171188354,-0.12070214748382568,-0.4736332893371582,-0.25999173521995544,-0.2331143021583557,-0.664259672164917,-0.34418898820877075,0.3562588691711426,-0.9259738922119141,-0.3360821008682251,-0.31232520937919617,-0.9008496999740601,-0.3930319845676422,0.11229275912046432,0.004341503139585257,0.01666867919266224,-0.1124190092086792,-0.004672742448747158,-0.015209649689495564,0.16403187811374664,0.19744804501533508,-0.30457770824432373,-0.1540551483631134,0.12182462215423584,-0.31481653451919556,0.15577666461467743,0.446651428937912,-0.06504552066326141,-0.08544161170721054,0.4210064709186554,-0.09980390220880508
154,0.03042658418416977,-0.5657058954238892,-0.3903915286064148,0.15753786265850067,-0.46638110280036926,-0.21249239146709442,0.26652953028678894,-0.690554678440094,-0.28720077872276306,-0.11836837977170944,-0.46852657198905945,-0.2650819420814514,-0.23163288831710815,-0.6607291102409363,-0.3478653132915497,0.3568577766418457,-0.9191076755523682,-0.347397118806839,-0.31217390298843384,-0.8979175090789795,-0.3984716236591339,0.11221911758184433,0.004506872966885567,0.016644112765789032,-0.11234182119369507,-0.004851102828979492,-0.015176880173385143,0.1676660180091858,0.19079118967056274,-0.3039303421974182,-0.15378893911838531,0.11037220060825348,-0.3205466866493225,0.15601524710655212,0.4400445520877838,-0.06965340673923492,-0.08475799858570099,0.4139702618122101,-0.10219353437423706
155,0.032850850373506546,-0.5663360953330994,-0.3891005218029022,0.16085472702980042,-0.46680840849876404,-0.21171621978282928,0.27175402641296387,-0.6917126178741455,-0.28399527072906494,-0.11514392495155334,-0.4688672125339508,-0.2614005506038666,-0.2292863130569458,-0.6609996557235718,-0.3441592752933502,0.36599376797676086,-0.9189518690109253,-0.3443693220615387,-0.3104049861431122,-0.8999126553535461,-0.3972903788089752,0.11222796887159348,0.004686019383370876,0.016549788415431976,-0.1123504638671875,-0.005034741945564747,-0.015079375356435776,0.17004205286502838,0.18366950750350952,-0.30801457166671753,-0.1571846455335617,0.10065410286188126,-0.3275010883808136,0.15667873620986938,0.4306981861591339,-0.07748819142580032,-0.08460850268602371,0.4054287374019623,-0.11586697399616241
156,0.02075383812189102,-0.5675205588340759,-0.3862125873565674,0.15673552453517914,-0.4670940339565277,-0.21030084788799286,0.2706872820854187,-0.6923900842666626,-0.28148820996284485,-0.12384894490242004,-0.46822699904441833,-0.2492210417985916,-0.24401408433914185,-0.6597585082054138,-0.3253539204597473,0.3631177246570587,-0.9194442629814148,-0.3390846252441406,-0.31948375701904297,-0.9004318118095398,-0.3799637258052826,0.11235629767179489,0.004753999412059784,0.016073204576969147,-0.11246366053819656,-0.0051101031713187695,-0.014577625319361687,0.16795270144939423,0.17481200397014618,-0.3259255588054657,-0.1600598692893982,0.08996198326349258,-0.3439255356788635,0.15127527713775635,0.41539710760116577,-0.09706296771764755,-0.08573050051927567,0.3916906714439392,-0.13851259648799896
157,0.024838389828801155,-0.5662994384765625,-0.3818598985671997,0.1616005003452301,-0.466855525970459,-0.20075513422489166,0.2721512019634247,-0.6920528411865234,-0.27135396003723145,-0.12246820330619812,-0.4667779207229614,-0.2452654093503952,-0.24371877312660217,-0.6557924151420593,-0.3216998279094696,0.36287611722946167,-0.9194161295890808,-0.32940730452537537,-0.3189239799976349,-0.8975391387939453,-0.3722524046897888,0.11285486817359924,0.0047765993513166904,0.016130147501826286,-0.11296658217906952,-0.005136287305504084,-0.01463067252188921,0.17275826632976532,0.14237987995147705,-0.3467487394809723,-0.16324196755886078,0.07348395138978958,-0.3577909767627716,0.1475715935230255,0.39469075202941895,-0.12714143097400665,-0.0872877687215805,0.3766631782054901,-0.16105979681015015
158,0.02498924545943737,-0.5658077001571655,-0.3815922737121582,0.16109558939933777,-0.46355557441711426,-0.20035506784915924,0.27210095524787903,-0.6839691996574402,-0.27118605375289917,-0.12278112024068832,-0.4645281732082367,-0.24534057080745697,-0.24332067370414734,-0.6510197520256042,-0.3219849765300751,0.3630814552307129,-0.9149360656738281,-0.3293136954307556,-0.3166368901729584,-0.896371066570282,-0.37285110354423523,0.11292989552021027,0.004750841297209263,0.016261762008070946,-0.11304722726345062,-0.005118845961987972,-0.01476849801838398,0.17770987749099731,0.13720805943012238,-0.341077983379364,-0.15766708552837372,0.07192377001047134,-0.35997337102890015,0.1469687521457672,0.3826861083507538,-0.12285999208688736,-0.08430991321802139,0.364785760641098,-0.1554039716720581
159,0.031259749084711075,-0.568105161190033,-0.3735905587673187,0.16485710442066193,-0.46376198530197144,-0.1929091215133667,0.2748814523220062,-0.6848401427268982,-0.26848679780960083,-0.12096365541219711,-0.4646065831184387,-0.24318283796310425,-0.2401198446750641,-0.6542590260505676,-0.3222980499267578,0.3646728992462158,-0.9151238203048706,-0.32929351925849915,-0.31554222106933594,-0.8999100923538208,-0.3726285994052887,0.11317809671163559,0.004751095548272133,0.016540871933102608,-0.11329647153615952,-0.005119352601468563,-0.01506439596414566,0.18551237881183624,0.1111396923661232,-0.3481156826019287,-0.15803155303001404,0.06333886831998825,-0.36710983514785767,0.14706970751285553,0.36814916133880615,-0.1325075775384903,-0.08245478570461273,0.3504289984703064,-0.16303792595863342
160,0.03126975893974304,-0.5693773627281189,-0.36983567476272583,0.16462554037570953,-0.4633277952671051,-0.19195878505706787,0.27588558197021484,-0.6813439726829529,-0.2691928446292877,-0.12187270820140839,-0.4646764397621155,-0.24181869626045227,-0.24030771851539612,-0.6544854044914246,-0.3221013844013214,0.36603105068206787,-0.9117205739021301,-0.3334046006202698,-0.3143858015537262,-0.9007524847984314,-0.3713460862636566,0.11335104703903198,0.0047501977533102036,0.016524458304047585,-0.11347384750843048,-0.005121170077472925,-0.015051040798425674,0.18212737143039703,0.10887498408555984,-0.3462333083152771,-0.15883025527000427,0.06352107226848602,-0.36518093943595886,0.14674314856529236,0.3576090931892395,-0.12372332066297531,-0.08188498020172119,0.3415290117263794,-0.1590418517589569
161,0.03966401517391205,-0.5691603422164917,-0.37152180075645447,0.16919709742069244,-0.4604158103466034,-0.19446298480033875,0.2796846628189087,-0.6772493124008179,-0.2857822775840759,-0.11660249531269073,-0.4637371599674225,-0.2501296103000641,-0.2332860380411148,-0.6540891528129578,-0.33850008249282837,0.3690488040447235,-0.9073742628097534,-0.36134395003318787,-0.3055707514286041,-0.8997341990470886,-0.38525062799453735,0.11343743652105331,0.004741824697703123,0.016785917803645134,-0.11356828361749649,-0.005111727397888899,-0.01533578708767891,0.1893453747034073,0.10330130159854889,-0.34489837288856506,-0.15511548519134521,0.06509102880954742,-0.36630547046661377,0.15565089881420135,0.35477522015571594,-0.11269843578338623,-0.0767710953950882,0.34112393856048584,-0.1506175845861435
162,0.0292658768594265,-0.5631686449050903,-0.3759795129299164,0.16353349387645721,-0.4598071277141571,-0.2001359760761261,0.27301207184791565,-0.6751595735549927,-0.305338978767395,-0.12003529071807861,-0.46248430013656616,-0.25134626030921936,-0.2340860366821289,-0.6526077389717102,-0.3429497182369232,0.3641502857208252,-0.8983200192451477,-0.3898454010486603,-0.30735376477241516,-0.8961406946182251,-0.3945530951023102,0.11347542703151703,0.0047766584903001785,0.01617012731730938,-0.11360683292150497,-0.005148889496922493,-0.014720109291374683,0.1821354329586029,0.10574919730424881,-0.3455677628517151,-0.1623992770910263,0.06361957639455795,-0.36611902713775635,0.15208539366722107,0.3504960834980011,-0.10789918154478073,-0.08044584095478058,0.3334544599056244,-0.1435730904340744
163,0.030508577823638916,-0.5561861991882324,-0.39202114939689636,0.16714878380298615,-0.4514774680137634,-0.21857565641403198,0.2746790051460266,-0.659424364566803,-0.336331844329834,-0.11675626784563065,-0.4579158425331116,-0.26171115040779114,-0.2260044664144516,-0.6496414542198181,-0.35406652092933655,0.36375075578689575,-0.8790337443351746,-0.42465412616729736,-0.3033442795276642,-0.8932023048400879,-0.4064892828464508,0.11353001743555069,0.004644536413252354,0.015476607717573643,-0.11365775018930435,-0.00501751946285367,-0.014012632891535759,0.18189677596092224,0.10278729349374771,-0.35197967290878296,-0.16280527412891388,0.06430202722549438,-0.3592675030231476,0.1539682149887085,0.35159024596214294,-0.10789821296930313,-0.0801374763250351,0.3346458971500397,-0.13255488872528076
164,0.03317506983876228,-0.5500777959823608,-0.40135979652404785,0.167823925614357,-0.44667014479637146,-0.2270326018333435,0.27420833706855774,-0.6497709155082703,-0.34574204683303833,-0.11255387216806412,-0.45280203223228455,-0.2710586488246918,-0.22238683700561523,-0.639918863773346,-0.37324249744415283,0.361117422580719,-0.8725579977035522,-0.4356369972229004,-0.30090129375457764,-0.8867475390434265,-0.43751612305641174,0.11351586878299713,0.004706705920398235,0.015223742462694645,-0.11363986879587173,-0.005079268012195826,-0.013753581792116165,0.17364943027496338,0.1036299541592598,-0.35141733288764954,-0.15633895993232727,0.06395549327135086,-0.3592129051685333,0.1534431427717209,0.349705308675766,-0.1061982661485672,-0.07803043723106384,0.33580511808395386,-0.12802855670452118
165,0.03197368234395981,-0.5467001795768738,-0.40031710267066956,0.16728486120700836,-0.4468502402305603,-0.2242754101753235,0.27425891160964966,-0.6517238616943359,-0.3336951732635498,-0.11302778124809265,-0.45248186588287354,-0.26533937454223633,-0.22646112740039825,-0.637570858001709,-0.3688334822654724,0.3618219792842865,-0.8749363422393799,-0.41715487837791443,-0.3030635714530945,-0.8866868615150452,-0.4296761453151703,0.11364273726940155,0.004771513398736715,0.014933256432414055,-0.11376700550317764,-0.005149376578629017,-0.013454807922244072,0.1663624346256256,0.09181942045688629,-0.3516007363796234,-0.1619924008846283,0.05321718379855156,-0.3639690577983856,0.13877710700035095,0.34000569581985474,-0.12111998349428177,-0.08592325448989868,0.3241877555847168,-0.14335598051548004
166,0.03809007629752159,-0.5465741157531738,-0.39037877321243286,0.16980010271072388,-0.4449826180934906,-0.21289081871509552,0.27524393796920776,-0.6462182402610779,-0.3325985074043274,-0.11111565679311752,-0.4502691626548767,-0.25648120045661926,-0.22354750335216522,-0.6304891705513,-0.36579009890556335,0.3638956844806671,-0.8729810118675232,-0.41167140007019043,-0.29899367690086365,-0.8804623484611511,-0.42694002389907837,0.11430514603853226,0.004934743046760559,0.014645148999989033,-0.1144285723567009,-0.005322623532265425,-0.013130178675055504,0.15285030007362366,0.08181142061948776,-0.3724075257778168,-0.16370785236358643,0.02629849500954151,-0.39278364181518555,0.1295812726020813,0.32271087169647217,-0.1512310653924942,-0.09169638901948929,0.29960474371910095,-0.1810876876115799
167,0.029467470943927765,-0.5411713719367981,-0.3918001055717468,0.16326309740543365,-0.44505050778388977,-0.2153865545988083,0.2689213156700134,-0.6470512747764587,-0.3474293649196625,-0.11626850068569183,-0.4456508755683899,-0.2602440416812897,-0.22728273272514343,-0.622383713722229,-0.3810438811779022,0.35606932640075684,-0.8723966479301453,-0.44763845205307007,-0.3074163496494293,-0.8718848824501038,-0.46271347999572754,0.1143280640244484,0.0050280229188501835,0.01461304072290659,-0.11444829404354095,-0.005414044484496117,-0.01309789065271616,0.1483888030052185,0.07708526402711868,-0.3695754110813141,-0.1654287576675415,0.02703121304512024,-0.3880452811717987,0.12109139561653137,0.3239394426345825,-0.1450672447681427,-0.09586446732282639,0.30593588948249817,-0.17384079098701477
168,0.028067179024219513,-0.5321171879768372,-0.39299261569976807,0.15683595836162567,-0.43883565068244934,-0.2169756293296814,0.2586861848831177,-0.6390593647956848,-0.34298208355903625,-0.11964388936758041,-0.4373105466365814,-0.2644886076450348,-0.239921435713768,-0.6010743379592896,-0.38821348547935486,0.34131762385368347,-0.873054563999176,-0.43738919496536255,-0.31447941064834595,-0.8482437133789062,-0.4772823750972748,0.1144946813583374,0.005003762431442738,0.014549864456057549,-0.11461346596479416,-0.0053848023526370525,-0.013011687435209751,0.1305793821811676,0.07641468197107315,-0.3868829607963562,-0.16542215645313263,0.019690988585352898,-0.40850675106048584,0.10618555545806885,0.31852269172668457,-0.15579572319984436,-0.09911268949508667,0.2988136410713196,-0.18406942486763
169,0.029941100627183914,-0.5332072377204895,-0.3754621148109436,0.15685440599918365,-0.4392099976539612,-0.20048031210899353,0.25350290536880493,-0.6395261287689209,-0.31531253457069397,-0.11960243433713913,-0.4368945360183716,-0.2504802942276001,-0.24175255000591278,-0.6038934588432312,-0.3688596785068512,0.3343484103679657,-0.8812673091888428,-0.39865872263908386,-0.3149318993091583,-0.8504445552825928,-0.4570656716823578,0.11492348462343216,0.004686947446316481,0.014425389468669891,-0.11504903435707092,-0.005064471159130335,-0.012852356769144535,0.13046422600746155,0.05710160359740257,-0.39382973313331604,-0.1677616685628891,-0.0009199072956107557,-0.42158737778663635,0.10161633789539337,0.3012920618057251,-0.17850421369075775,-0.10805179178714752,0.275655061006546,-0.21228213608264923
170,0.029911797493696213,-0.5333331823348999,-0.36408787965774536,0.15789443254470825,-0.4389890432357788,-0.18874691426753998,0.25423115491867065,-0.6398388147354126,-0.30019932985305786,-0.12139316648244858,-0.43581146001815796,-0.23460711538791656,-0.246946319937706,-0.6020967364311218,-0.34855523705482483,0.33661413192749023,-0.8811310529708862,-0.3828009366989136,-0.3176598846912384,-0.850701093673706,-0.43882572650909424,0.1156046912074089,0.004693279042840004,0.014510748907923698,-0.11572393029928207,-0.005073132924735546,-0.012930021621286869,0.13765010237693787,0.044531747698783875,-0.3906029760837555,-0.1676178127527237,-0.009594092145562172,-0.4169725179672241,0.10370292514562607,0.2965588867664337,-0.18223704397678375,-0.11298855394124985,0.27410954236984253,-0.217884823679924
171,0.027226870879530907,-0.5307875871658325,-0.36632612347602844,0.15748383104801178,-0.436489462852478,-0.19105587899684906,0.2546907067298889,-0.6356840133666992,-0.30775707960128784,-0.12348379194736481,-0.43505555391311646,-0.23541134595870972,-0.2473292350769043,-0.6022820472717285,-0.3491152226924896,0.3378787636756897,-0.877537727355957,-0.39317449927330017,-0.3189842998981476,-0.8495009541511536,-0.43984174728393555,0.11593591421842575,0.004799204412847757,0.01445442158728838,-0.11605886369943619,-0.0051827197894454,-0.01286687608808279,0.13805381953716278,0.04626469686627388,-0.3889181911945343,-0.1672867089509964,-0.00544779235497117,-0.41445109248161316,0.10499963909387589,0.2995101809501648,-0.17745888233184814,-0.11200445145368576,0.27713915705680847,-0.21307231485843658
172,0.027281610295176506,-0.5344465374946594,-0.3581317663192749,0.1578051894903183,-0.44021522998809814,-0.18296556174755096,0.2549881339073181,-0.6473286747932434,-0.29042574763298035,-0.12400222569704056,-0.43604278564453125,-0.22620700299739838,-0.24934221804141998,-0.604610025882721,-0.33255648612976074,0.33865612745285034,-0.8904048800468445,-0.3703634738922119,-0.3188685476779938,-0.8517036437988281,-0.4125525951385498,0.1162455603480339,0.004706209059804678,0.014418285340070724,-0.11637019366025925,-0.005090946331620216,-0.012829091399908066,0.1383514404296875,0.04185381904244423,-0.3901435136795044,-0.16878686845302582,-0.00801522471010685,-0.41530323028564453,0.10262812674045563,0.29289695620536804,-0.18299852311611176,-0.11185844242572784,0.2686249017715454,-0.21713019907474518
