FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
145,0.03883226588368416,-0.6432467103004456,-0.10928496718406677,0.19026099145412445,-0.50547194480896,0.05844954028725624,0.3621101677417755,-0.6174616813659668,0.047809354960918427,-0.13029488921165466,-0.5011371970176697,0.05974162742495537,-0.32954534888267517,-0.5992803573608398,0.051658667623996735,0.5138565301895142,-0.7780390977859497,-0.026375045999884605,-0.4597192704677582,-0.7596914768218994,-0.03733338415622711,0.11160880327224731,0.0036250026896595955,0.0033061460126191378,-0.11164046823978424,-0.00405019149184227,-0.0022454187273979187,0.12486666440963745,0.42303580045700073,-0.022277237847447395,-0.10384263843297958,0.3874850273132324,-0.02754773013293743,0.14979411661624908,0.7789890766143799,0.055484771728515625,-0.08104734867811203,0.7583404779434204,0.05614500120282173
146,0.038514044135808945,-0.6435742974281311,-0.12009480595588684,0.18808558583259583,-0.5055993795394897,0.054022014141082764,0.36196136474609375,-0.6174895763397217,0.04646623134613037,-0.13410918414592743,-0.5010879635810852,0.051411788910627365,-0.3363480269908905,-0.5992627143859863,0.03924937918782234,0.5126283764839172,-0.7789960503578186,-0.026726247742772102,-0.4626154601573944,-0.7624435424804688,-0.05687639117240906,0.11159797012805939,0.003520858706906438,0.003488138783723116,-0.11162300407886505,-0.003955202642828226,-0.0024235749151557684,0.1269366294145584,0.42356976866722107,-0.020999280735850334,-0.10394632071256638,0.3874681293964386,-0.026713896542787552,0.15008318424224854,0.7795636653900146,0.05589882284402847,-0.08012256771326065,0.7581757307052612,0.05669160187244415
147,0.03726589307188988,-0.6456788778305054,-0.1258413940668106,0.1867792308330536,-0.5066789388656616,0.04779790714383125,0.361056387424469,-0.6178271770477295,0.03997275233268738,-0.1351715326309204,-0.5020093321800232,0.047412529587745667,-0.3379775583744049,-0.607075572013855,0.03862164169549942,0.51258784532547,-0.7795394062995911,-0.03519855812191963,-0.4626067578792572,-0.7741726040840149,-0.05417093634605408,0.11159604787826538,0.0031493091955780983,0.003552402835339308,-0.11161834746599197,-0.003594553330913186,-0.0024853094946593046,0.12889079749584198,0.4236009120941162,-0.02090558595955372,-0.10608796030282974,0.3877657949924469,-0.026640325784683228,0.15066435933113098,0.7788001894950867,0.05822274088859558,-0.08031871914863586,0.7584288120269775,0.05785676836967468
148,0.03758326917886734,-0.6467396020889282,-0.13425226509571075,0.18514075875282288,-0.507323145866394,0.0418207086622715,0.3593319356441498,-0.6213181018829346,0.037469953298568726,-0.13796378672122955,-0.5024447441101074,0.03708253428339958,-0.34390121698379517,-0.6125755310058594,0.025607040151953697,0.5127541422843933,-0.7830779552459717,-0.036184005439281464,-0.46369636058807373,-0.7825539112091064,-0.06826119124889374,0.11165658384561539,0.0028697429224848747,0.003848671680316329,-0.11167768388986588,-0.0033229703549295664,-0.002770615043118596,0.12864533066749573,0.42394784092903137,-0.019185315817594528,-0.10802604258060455,0.3881247639656067,-0.026392782106995583,0.1491962969303131,0.7775365114212036,0.06597518920898438,-0.08227833360433578,0.758419394493103,0.05988295003771782
149,0.03678004443645477,-0.6460590362548828,-0.14972274005413055,0.18372955918312073,-0.507330060005188,0.030062800273299217,0.35722842812538147,-0.6213932037353516,0.03125787153840065,-0.13866297900676727,-0.5010579228401184,0.024272195994853973,-0.3457006514072418,-0.6114540696144104,0.015219626016914845,0.513236403465271,-0.7833040952682495,-0.03869691863656044,-0.4647853374481201,-0.7814844846725464,-0.07530377060174942,0.1116751953959465,0.0027569897938519716,0.0040787821635603905,-0.11169633269309998,-0.00321880541741848,-0.0029985886067152023,0.12831740081310272,0.4240729510784149,-0.017701029777526855,-0.10955847799777985,0.3881114721298218,-0.025485755875706673,0.14635077118873596,0.7769736647605896,0.06648974865674973,-0.08483075350522995,0.7579156160354614,0.06112518534064293
150,0.03714007884263992,-0.6461884379386902,-0.13855308294296265,0.18376131355762482,-0.5079261660575867,0.03920832276344299,0.35734689235687256,-0.6221108436584473,0.03881661221385002,-0.1384015679359436,-0.5011063814163208,0.029342085123062134,-0.3447558581829071,-0.6111005544662476,0.01635233871638775,0.5141127705574036,-0.7830103039741516,-0.03137611970305443,-0.4626224637031555,-0.779143750667572,-0.073252372443676,0.11168127506971359,0.00273346621543169,0.004434079397469759,-0.11170006543397903,-0.0031962625216692686,-0.0033482892904430628,0.12717193365097046,0.4242734909057617,-0.01770976185798645,-0.10885810106992722,0.38823381066322327,-0.0259426049888134,0.14597420394420624,0.777130126953125,0.06518258154392242,-0.08374503999948502,0.7579271197319031,0.059818193316459656
151,0.03715798631310463,-0.6374841928482056,-0.15669851005077362,0.1839093416929245,-0.5020874738693237,0.03292970731854439,0.363082617521286,-0.604303777217865,0.030773567035794258,-0.13814370334148407,-0.4939453601837158,0.016545012593269348,-0.34636157751083374,-0.5920069217681885,0.0020632126834243536,0.5169646739959717,-0.7691641449928284,-0.04311281070113182,-0.4623314440250397,-0.7669398188591003,-0.09138618409633636,0.11170303076505661,0.002714577130973339,0.005422326270490885,-0.11172320693731308,-0.003180338768288493,-0.0043523614294826984,0.127546027302742,0.42473042011260986,-0.01889149285852909,-0.11099107563495636,0.38841405510902405,-0.026681706309318542,0.1450301557779312,0.7760178446769714,0.06449510157108307,-0.08866335451602936,0.7578553557395935,0.05793401226401329
152,0.041313041001558304,-0.6330581307411194,-0.1538933962583542,0.18658936023712158,-0.4954410195350647,0.04052445665001869,0.3815933167934418,-0.580328106880188,0.03674664720892906,-0.1363113522529602,-0.48841673135757446,0.01807372085750103,-0.3495132029056549,-0.559142529964447,0.003597133094444871,0.5174938440322876,-0.7536773085594177,-0.03901263698935509,-0.461018443107605,-0.7331319451332092,-0.08740857243537903,0.11164965480566025,0.0030731866136193275,0.0066863736137747765,-0.11166336387395859,-0.003549701301380992,-0.005665511358529329,0.12647715210914612,0.42774465680122375,-0.01720050536096096,-0.1134500652551651,0.38842687010765076,-0.026956329122185707,0.14020058512687683,0.7756537199020386,0.06728983670473099,-0.09656869620084763,0.7578800916671753,0.05803617089986801
153,0.04695896431803703,-0.6270645260810852,-0.1561042070388794,0.1894872933626175,-0.4881715178489685,0.04289979860186577,0.3940761983394623,-0.5609124302864075,0.042680490761995316,-0.13550487160682678,-0.484176903963089,0.017362238839268684,-0.34933316707611084,-0.5270365476608276,0.00334935262799263,0.5199510455131531,-0.7365259528160095,-0.029015133157372475,-0.454251766204834,-0.6914389729499817,-0.09724412113428116,0.11167838424444199,0.0036526028998196125,0.007715306710451841,-0.11169078946113586,-0.0041482835076749325,-0.00675055431202054,0.123651884496212,0.42987972497940063,-0.017058193683624268,-0.11520175635814667,0.38857942819595337,-0.027225002646446228,0.13340207934379578,0.7750606536865234,0.07216605544090271,-0.1013219952583313,0.7579110264778137,0.05964274704456329
154,0.046787407249212265,-0.6200274229049683,-0.14193019270896912,0.18534207344055176,-0.4773193895816803,0.08002704381942749,0.38227853178977966,-0.47671669721603394,0.06955111771821976,-0.13936060667037964,-0.48044782876968384,0.021112537011504173,-0.3564963638782501,-0.4392923414707184,-0.0024833455681800842,0.5137476921081543,-0.6393765807151794,-0.02144128829240799,-0.4617413282394409,-0.5783180594444275,-0.12365778535604477,0.11089051514863968,0.005188046954572201,0.016150910407304764,-0.11093093454837799,-0.00559536088258028,-0.01546300295740366,0.11723669618368149,0.432552695274353,0.004080007318407297,-0.12812650203704834,0.38846877217292786,-0.03077034093439579,0.1076163649559021,0.7749335765838623,0.10666459053754807,-0.13408993184566498,0.75467848777771,0.060936469584703445
155,0.04370425269007683,-0.6133882999420166,-0.14207766950130463,0.17996081709861755,-0.4676015079021454,0.0777706503868103,0.37531018257141113,-0.38871264457702637,0.038747627288103104,-0.1452430784702301,-0.48053789138793945,0.02140677347779274,-0.33884185552597046,-0.35958775877952576,-0.023754354566335678,0.5128928422927856,-0.513241708278656,-0.11958122253417969,-0.4606039226055145,-0.4480006694793701,-0.20386676490306854,0.11078456044197083,0.005712650716304779,0.01619834266602993,-0.1108240857720375,-0.006092706695199013,-0.015515654347836971,0.09873813390731812,0.43256470561027527,0.0021185269579291344,-0.13430434465408325,0.38832730054855347,-0.03112918697297573,0.08085747808218002,0.7758095860481262,0.10932370275259018,-0.1571211814880371,0.7534675002098083,0.07067371159791946
156,0.042408090084791183,-0.612920880317688,-0.14058928191661835,0.17576491832733154,-0.46476712822914124,0.07680846005678177,0.3504675030708313,-0.3517255485057831,0.030214298516511917,-0.14884011447429657,-0.48079901933670044,0.03127263858914375,-0.31497374176979065,-0.3384437561035156,-0.018956612795591354,0.49178922176361084,-0.4600735306739807,-0.13182558119297028,-0.4497593641281128,-0.4166845679283142,-0.19424910843372345,0.11063162237405777,0.005867043975740671,0.015768542885780334,-0.1106739267706871,-0.006239611189812422,-0.015100219286978245,0.08877993375062943,0.43258678913116455,0.0019393766997382045,-0.1416066586971283,0.38690608739852905,-0.029019054025411606,0.06744705140590668,0.7744871377944946,0.12338699400424957,-0.16065645217895508,0.7456729412078857,0.0908321663737297
157,0.04236139357089996,-0.6135313510894775,-0.11956831067800522,0.17607341706752777,-0.4576902687549591,0.09044281393289566,0.3487328588962555,-0.3333587050437927,0.050989653915166855,-0.14855347573757172,-0.4780256450176239,0.05586714670062065,-0.28499773144721985,-0.3132473826408386,-0.0010060667991638184,0.49884235858917236,-0.42380067706108093,-0.12259014695882797,-0.4376296401023865,-0.36196690797805786,-0.18222521245479584,0.11059733480215073,0.005973523017019033,0.015561498701572418,-0.11064525693655014,-0.006323854438960552,-0.014894447289407253,0.08427564799785614,0.43258383870124817,0.0012710593873634934,-0.1409747153520584,0.38688918948173523,-0.02947874180972576,0.0676310658454895,0.7774842977523804,0.12078790366649628,-0.16144123673439026,0.74593585729599,0.08958207815885544
158,0.03424539789557457,-0.608326256275177,-0.09574288874864578,0.1705782264471054,-0.44958552718162537,0.10992112010717392,0.32663384079933167,-0.29987409710884094,0.09060537070035934,-0.15274618566036224,-0.4709412753582001,0.07882748544216156,-0.27946963906288147,-0.28271231055259705,0.04554104059934616,0.4939093589782715,-0.3705352544784546,-0.045709967613220215,-0.4375312924385071,-0.2806606888771057,-0.12844425439834595,0.11043357849121094,0.0059953853487968445,0.01456524059176445,-0.11051113903522491,-0.006339626386761665,-0.01389137003570795,0.07937640696763992,0.4310513138771057,-0.008170200511813164,-0.1428862065076828,0.38701140880584717,-0.03686155751347542,0.0637790784239769,0.782874584197998,0.0967639684677124,-0.16771508753299713,0.7510530948638916,0.07041159272193909
159,0.0384705476462841,-0.6136749386787415,-0.13986659049987793,0.16111820936203003,-0.4504249393939972,0.07241806387901306,0.2389657348394394,-0.2676195204257965,0.06397989392280579,-0.16116975247859955,-0.4713170528411865,0.024285390973091125,-0.2567482888698578,-0.23734676837921143,0.01619713380932808,0.40531212091445923,-0.2144612967967987,-0.12100022286176682,-0.39019355177879333,-0.1381852626800537,-0.1467832773923874,0.11027543246746063,0.006023031193763018,0.016979428008198738,-0.11033043265342712,-0.006377695593982935,-0.016095608472824097,0.06503007560968399,0.42988264560699463,-0.008139638230204582,-0.13646453619003296,0.38627180457115173,-0.03948686644434929,0.040975332260131836,0.784528374671936,0.09702755510807037,-0.1607009321451187,0.7500900030136108,0.07241356372833252
160,0.061738114804029465,-0.6186834573745728,-0.14500494301319122,0.15998400747776031,-0.4520466923713684,0.0631474107503891,0.2082539051771164,-0.25011730194091797,0.053688157349824905,-0.16038855910301208,-0.4739188551902771,-0.003321215743198991,-0.23081524670124054,-0.23826049268245697,-0.012384975329041481,0.3605901598930359,-0.16432282328605652,-0.13807348906993866,-0.3377270996570587,-0.10226815938949585,-0.15930595993995667,0.10904960334300995,0.0062487018294632435,0.021618671715259552,-0.10906478017568588,-0.006629103794693947,-0.020555837079882622,0.0565214678645134,0.4294809401035309,-0.0046060043387115,-0.11554204672574997,0.3855314254760742,-0.04215791076421738,0.027772506698966026,0.7869649529457092,0.09793271124362946,-0.12895271182060242,0.7501315474510193,0.07186359167098999
161,0.0660024881362915,-0.6242685914039612,-0.10124069452285767,0.1547464281320572,-0.4532034397125244,0.0853627398610115,0.19276563823223114,-0.2439713478088379,0.06292897462844849,-0.15634867548942566,-0.4749918580055237,0.014020437374711037,-0.22319698333740234,-0.23103010654449463,0.005245322361588478,0.31783565878868103,-0.13231979310512543,-0.1263907551765442,-0.3027885854244232,-0.05966748669743538,-0.12368480116128922,0.10672158002853394,0.006370439659804106,0.024261033162474632,-0.10668544471263885,-0.006752472836524248,-0.023124033585190773,0.042614664882421494,0.4275435209274292,-0.005360366310924292,-0.08859444409608841,0.3856111466884613,-0.053215790539979935,0.009781226515769958,0.78678297996521,0.09906996041536331,-0.10135902464389801,0.7504224181175232,0.06956597417593002
162,0.06159491837024689,-0.628602921962738,-0.10380487143993378,0.1480618119239807,-0.4573104977607727,0.09167955070734024,0.17759938538074493,-0.24144011735916138,0.07161680608987808,-0.1566888391971588,-0.47577255964279175,0.013257630169391632,-0.22301560640335083,-0.2247178852558136,0.0037153507582843304,0.2741733491420746,-0.09730309247970581,-0.1161273792386055,-0.27616193890571594,-0.03320133686065674,-0.11969742923974991,0.1035437136888504,0.006390716414898634,0.03498169034719467,-0.10349268466234207,-0.006776471622288227,-0.03372965753078461,0.039801474660634995,0.42504870891571045,0.0007718181004747748,-0.06040891632437706,0.38564983010292053,-0.06110301613807678,-0.0042060064151883125,0.7870598435401917,0.09871160238981247,-0.08995886147022247,0.7504312992095947,0.046468619257211685
163,0.06334120780229568,-0.6306279301643372,-0.1544140875339508,0.14715014398097992,-0.45805981755256653,0.07409871369600296,0.1697418987751007,-0.23769217729568481,0.0716104805469513,-0.15523536503314972,-0.47491350769996643,-0.04015737399458885,-0.21778154373168945,-0.21733807027339935,-0.025127854198217392,0.25445613265037537,-0.07749693840742111,-0.11260169744491577,-0.2581254541873932,-0.017784498631954193,-0.12259326130151749,0.10251884907484055,0.00631682900711894,0.037837013602256775,-0.10253992676734924,-0.006747153587639332,-0.03639368340373039,0.03900313004851341,0.42294472455978394,0.008415299467742443,-0.052704405039548874,0.3886195421218872,-0.06252643465995789,-0.007019443903118372,0.7727466821670532,0.11675924062728882,-0.057245053350925446,0.7590872645378113,0.04437782242894173
164,0.07056928426027298,-0.6287887096405029,-0.190485417842865,0.15569064021110535,-0.4526445269584656,0.04309682548046112,0.16819491982460022,-0.21815727651119232,0.06988417357206345,-0.1442829817533493,-0.4739508330821991,-0.06184503063559532,-0.20095199346542358,-0.21049802005290985,-0.04139650613069534,0.2546185553073883,-0.03617556765675545,-0.08636021614074707,-0.2174372375011444,0.009645074605941772,-0.12559710443019867,0.10259048640727997,0.0053281220607459545,0.03720397874712944,-0.10261295735836029,-0.00593356741592288,-0.035899579524993896,0.046164996922016144,0.41392001509666443,0.00790642760694027,-0.002705917926505208,0.39561641216278076,-0.05917305499315262,-0.002436836948618293,0.7522705793380737,0.11628111451864243,0.08221027255058289,0.7664040327072144,0.039107948541641235
165,0.09350733458995819,-0.6286793947219849,-0.1320258229970932,0.15003196895122528,-0.4530699551105499,0.08863673359155655,0.14464953541755676,-0.22144187986850739,0.11218429356813431,-0.141692653298378,-0.4754238724708557,-0.04629639536142349,-0.1988101750612259,-0.21496525406837463,-0.036348480731248856,0.22342966496944427,-0.04759707301855087,-0.03595590218901634,-0.20221294462680817,0.0017867793794721365,-0.11942704766988754,0.1000138595700264,0.0038611311465501785,0.04159216210246086,-0.0999487116932869,-0.004532221704721451,-0.039968885481357574,0.031085267663002014,0.4080852270126343,0.007538874167948961,0.019020631909370422,0.3966127336025238,-0.060258813202381134,-0.04140531271696091,0.7429551482200623,0.08345366269350052,0.14663945138454437,0.7671669721603394,0.008886006660759449
166,0.09181424975395203,-0.6344276666641235,-0.12915650010108948,0.14691540598869324,-0.4552777409553528,0.0967874601483345,0.14126938581466675,-0.22287246584892273,0.12458551675081253,-0.14065870642662048,-0.4782034158706665,-0.04335998371243477,-0.19765369594097137,-0.21644756197929382,-0.03786928579211235,0.2198343724012375,-0.05192599818110466,-0.016941189765930176,-0.1981319785118103,0.0023511184845119715,-0.12019186466932297,0.09810853749513626,0.002113650320097804,0.04566694423556328,-0.09803491830825806,-0.0028388940263539553,-0.043948832899332047,0.03173751384019852,0.401591956615448,0.016033736988902092,0.041740208864212036,0.3979699909687042,-0.06490734964609146,-0.05024927854537964,0.7281793355941772,0.09261064231395721,0.18782766163349152,0.7679787874221802,-0.0054190494120121
167,0.09771260619163513,-0.630682110786438,-0.12804099917411804,0.13142076134681702,-0.4564809501171112,0.09897113591432571,0.13707877695560455,-0.2251003384590149,0.13944324851036072,-0.13925468921661377,-0.47819283604621887,-0.0568125918507576,-0.19815300405025482,-0.21441248059272766,-0.044107381254434586,0.21248559653759003,-0.04857252910733223,0.012427263893187046,-0.20048798620700836,0.011117590591311455,-0.11918868124485016,0.09197818487882614,0.000467118778033182,0.05018898472189903,-0.09195074439048767,-0.0011995660606771708,-0.04841595143079758,0.006961238570511341,0.402484267950058,0.034467581659555435,0.0777498409152031,0.398032546043396,-0.08868537098169327,-0.0728694275021553,0.728014349937439,0.11607269942760468,0.2254624366760254,0.7689880132675171,-0.052749861031770706
168,0.09722786396741867,-0.627618134021759,-0.12853515148162842,0.12184309959411621,-0.45681849122047424,0.10802286118268967,0.1314646154642105,-0.22399203479290009,0.15809981524944305,-0.13736030459403992,-0.47849392890930176,-0.07491990178823471,-0.19848620891571045,-0.2153162956237793,-0.06384186446666718,0.21300183236598969,-0.04387505352497101,0.041803374886512756,-0.2001882791519165,0.009139818139374256,-0.13152270019054413,0.0860024243593216,0.00042325007962062955,0.06240629404783249,-0.08597200363874435,-0.0011524563888087869,-0.060642730444669724,0.010694322176277637,0.4030666947364807,0.05873578414320946,0.0885266438126564,0.3890368640422821,-0.11606580018997192,-0.08768103271722794,0.7252767086029053,0.1343235820531845,0.22837631404399872,0.760840654373169,-0.10678661614656448
169,0.10940126329660416,-0.6087178587913513,-0.16455727815628052,0.12383832037448883,-0.44830843806266785,0.08358077704906464,0.13567017018795013,-0.20731832087039948,0.1536167562007904,-0.13570347428321838,-0.4709281921386719,-0.11265195161104202,-0.1988736242055893,-0.20457737147808075,-0.0974898412823677,0.2270389348268509,-0.03059299848973751,0.023035574704408646,-0.2045959085226059,0.026745451614260674,-0.16007137298583984,0.08436192572116852,0.00042364897672086954,0.06284680962562561,-0.0844108983874321,-0.0011546916794031858,-0.0610729418694973,-0.015314365737140179,0.4088415503501892,0.07085121423006058,0.09543167799711227,0.3867354989051819,-0.11788482218980789,-0.10833601653575897,0.7271639704704285,0.1646510809659958,0.23384176194667816,0.7541128396987915,-0.09209077060222626
170,0.11749530583620071,-0.6012088656425476,-0.20063547790050507,0.12494008988142014,-0.4454663395881653,0.05098327621817589,0.13772790133953094,-0.20068906247615814,0.12162885069847107,-0.1354059875011444,-0.4674166142940521,-0.15320272743701935,-0.20182347297668457,-0.19977210462093353,-0.1383248120546341,0.24791468679904938,-0.031237080693244934,0.01140986755490303,-0.21183021366596222,0.031107177957892418,-0.1991943120956421,0.08213196694850922,0.0005869572050869465,0.06589668989181519,-0.08224227279424667,-0.0013299997663125396,-0.06410485506057739,-0.03305906057357788,0.41884157061576843,0.08476096391677856,0.10343421250581741,0.384430855512619,-0.13017575442790985,-0.13122980296611786,0.7337368130683899,0.19101667404174805,0.2254616916179657,0.7469910979270935,-0.10201585292816162
171,0.11588553339242935,-0.5957861542701721,-0.1973605453968048,0.1253162920475006,-0.4444131553173065,0.046900708228349686,0.14490792155265808,-0.20216119289398193,0.11274470388889313,-0.14464178681373596,-0.4657529592514038,-0.14647702872753143,-0.21985971927642822,-0.1994868516921997,-0.12934356927871704,0.2690339684486389,-0.03398757427930832,0.00302004418335855,-0.23170240223407745,0.03475000709295273,-0.19081108272075653,0.08238163590431213,0.0005659807939082384,0.0662347823381424,-0.08248849213123322,-0.0013113637687638402,-0.06443735212087631,-0.04859650880098343,0.4225800633430481,0.09042974561452866,0.09647615998983383,0.38392022252082825,-0.13181282579898834,-0.15941955149173737,0.7336927056312561,0.2067895382642746,0.21487249433994293,0.7429870963096619,-0.10123461484909058
172,0.10727687180042267,-0.5972566604614258,-0.18528026342391968,0.12389947474002838,-0.4452923834323883,0.059080202132463455,0.1488315910100937,-0.20418938994407654,0.12098297476768494,-0.15582992136478424,-0.46655407547950745,-0.133985698223114,-0.2335105836391449,-0.20008344948291779,-0.10671526193618774,0.27715131640434265,-0.03979533910751343,0.0013328782515600324,-0.24575906991958618,0.031691450625658035,-0.1652534455060959,0.08247947692871094,0.0005609294166788459,0.06701092422008514,-0.08259176462888718,-0.001300241332501173,-0.06523595005273819,-0.05572615563869476,0.42278608679771423,0.09039929509162903,0.09231626242399216,0.38129714131355286,-0.13715259730815887,-0.18242788314819336,0.7183237075805664,0.21984994411468506,0.210147425532341,0.7344152927398682,-0.11606726795434952
173,0.1102183535695076,-0.596989631652832,-0.18278035521507263,0.12480470538139343,-0.4454246759414673,0.05914897844195366,0.15158407390117645,-0.20416150987148285,0.11424510926008224,-0.15489736199378967,-0.46771442890167236,-0.12784071266651154,-0.23694902658462524,-0.20444545149803162,-0.10471184551715851,0.30227282643318176,-0.045904479920864105,-0.01023530401289463,-0.2493155598640442,0.02989443950355053,-0.16510505974292755,0.08255928009748459,0.0003776047087740153,0.06657561659812927,-0.08267979323863983,-0.0011143912561237812,-0.06478770822286606,-0.049693334847688675,0.41665729880332947,0.0879211500287056,0.09102950990200043,0.3806428015232086,-0.14303644001483917,-0.18278798460960388,0.6776226758956909,0.2237040102481842,0.20857812464237213,0.7334039211273193,-0.12322530895471573
174,0.11020398885011673,-0.5963956117630005,-0.19504095613956451,0.13710865378379822,-0.44233542680740356,0.05111822485923767,0.17380325496196747,-0.20405803620815277,0.10903922468423843,-0.15453721582889557,-0.4697314500808716,-0.12451116740703583,-0.23644337058067322,-0.2098478376865387,-0.0969185158610344,0.3320555090904236,-0.05605122447013855,-0.017216943204402924,-0.25594213604927063,0.0169226061552763,-0.16484984755516052,0.08291005343198776,0.00039855443174019456,0.06547767668962479,-0.08302170038223267,-0.0011432408355176449,-0.06367792934179306,-0.045660350471735,0.41327476501464844,0.0827438160777092,0.08977796882390976,0.3815234303474426,-0.14109496772289276,-0.1728600561618805,0.6744966506958008,0.21771983802318573,0.20186275243759155,0.7417950630187988,-0.11895015835762024
175,0.10424153506755829,-0.5966243147850037,-0.18012771010398865,0.13470740616321564,-0.44384169578552246,0.061764370650053024,0.18352942168712616,-0.2160935252904892,0.1158221885561943,-0.1556713581085205,-0.4746130704879761,-0.09866806119680405,-0.23779796063899994,-0.21518120169639587,-0.08371057361364365,0.360380619764328,-0.08316083252429962,-0.009629763662815094,-0.2590864598751068,0.007430365774780512,-0.16141554713249207,0.08316994458436966,0.0002629620721563697,0.06320515275001526,-0.08327334374189377,-0.001013512839563191,-0.06148454546928406,0.009348852559924126,0.39636898040771484,0.032585203647613525,0.06967402994632721,0.3842904567718506,-0.11368335783481598,-0.17073242366313934,0.6498763561248779,0.15779876708984375,0.16171005368232727,0.7430498600006104,-0.03580959141254425
176,0.11912120133638382,-0.5969353914260864,-0.1716327965259552,0.1388179361820221,-0.4447464048862457,0.06686460971832275,0.19110673666000366,-0.2165999412536621,0.12146914005279541,-0.15278562903404236,-0.47709235548973083,-0.09893464297056198,-0.2320396900177002,-0.22129744291305542,-0.08909844607114792,0.37609726190567017,-0.09607260674238205,0.0021515358239412308,-0.2592855393886566,-0.007544095162302256,-0.17139914631843567,0.08649801462888718,0.00011510550393722951,0.0631755068898201,-0.08663324266672134,-0.0008790674619376659,-0.06147629767656326,0.09188812226057053,0.393718421459198,-0.016336798667907715,0.036615900695323944,0.387738972902298,-0.10271614044904709,-0.08664946258068085,0.6574459671974182,0.11277099698781967,0.12499330937862396,0.7461868524551392,-0.02212449721992016
177,0.1386673003435135,-0.5952506065368652,-0.1718868613243103,0.14318092167377472,-0.4446849822998047,0.06438976526260376,0.20978090167045593,-0.22008061408996582,0.1213112473487854,-0.138427734375,-0.47839561104774475,-0.12321072816848755,-0.22667783498764038,-0.23521965742111206,-0.11890571564435959,0.4088079631328583,-0.0948159471154213,0.00255324924364686,-0.2592341899871826,-0.01156372856348753,-0.18748144805431366,0.08836996555328369,9.690293518360704e-05,0.06350570917129517,-0.08861517906188965,-0.0008642038446851075,-0.06185310333967209,0.14337295293807983,0.39365124702453613,-0.01247392501682043,0.0037439153529703617,0.3902880847454071,-0.09620540589094162,0.018832804635167122,0.67052161693573,0.11889471113681793,0.07995235174894333,0.7505111694335938,-0.0182950496673584
178,0.13660000264644623,-0.5918239951133728,-0.1554267406463623,0.15354317426681519,-0.44451045989990234,0.07319092005491257,0.22438906133174896,-0.22872604429721832,0.12034528702497482,-0.13690896332263947,-0.4872470796108246,-0.07756558805704117,-0.22639308869838715,-0.25619083642959595,-0.08991020917892456,0.4386305809020996,-0.1330191045999527,-0.033376820385456085,-0.2583611011505127,-0.04649917036294937,-0.1883760392665863,0.09458902478218079,-0.0012032246449962258,0.05897941067814827,-0.09489157050848007,0.00035361156915314496,-0.05738947167992592,0.15630315244197845,0.38032642006874084,-0.038316477090120316,0.0026109579484909773,0.40058809518814087,-0.09781754016876221,0.1026088297367096,0.6859633326530457,0.10584282130002975,0.07072122395038605,0.754863977432251,-0.021558431908488274
179,0.146283820271492,-0.5849083662033081,-0.12170562893152237,0.16758957505226135,-0.43814361095428467,0.09190008044242859,0.23647283017635345,-0.22491112351417542,0.12669363617897034,-0.12406575679779053,-0.4911242127418518,-0.04308837652206421,-0.21977749466896057,-0.26029902696609497,-0.07653830200433731,0.4433227479457855,-0.1304033100605011,-0.023884018883109093,-0.25300103425979614,-0.05415945500135422,-0.1973792314529419,0.0996837243437767,-0.001684900838881731,0.051054615527391434,-0.09995043277740479,0.0008310118573717773,-0.049482766538858414,0.15659978985786438,0.382237046957016,-0.054350368678569794,-2.2150419681565836e-05,0.4040411412715912,-0.09678346663713455,0.16747888922691345,0.7287074327468872,0.06238861382007599,0.0714043453335762,0.7575493454933167,-0.004599079489707947
180,0.15018722414970398,-0.5775569081306458,-0.12449906021356583,0.18353305757045746,-0.4355517625808716,0.08525366336107254,0.27713584899902344,-0.2289060354232788,0.11312852054834366,-0.11953809857368469,-0.4925093352794647,-0.02891748584806919,-0.21567605435848236,-0.2650185227394104,-0.03513447195291519,0.4765307903289795,-0.1387096345424652,-0.023159952834248543,-0.25266629457473755,-0.05900860205292702,-0.14775873720645905,0.10657009482383728,-0.0024369624443352222,0.03715110942721367,-0.1069396361708641,0.0015849745832383633,-0.03565165400505066,0.18686075508594513,0.38309335708618164,-0.0595904104411602,-0.02210652269423008,0.40425199270248413,-0.08617842942476273,0.2640261948108673,0.7256126403808594,0.05170339345932007,0.05735855549573898,0.7499258518218994,0.03555964678525925
