FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
57,-0.023587863892316818,-0.6294583678245544,-0.3110339343547821,0.11389212310314178,-0.5271248817443848,-0.1666516363620758,0.14871928095817566,-0.7868282198905945,-0.2506769895553589,-0.15256503224372864,-0.5019199252128601,-0.1999720185995102,-0.23214970529079437,-0.7143926620483398,-0.3037760555744171,0.1254843771457672,-1.0185221433639526,-0.2961805760860443,-0.21083344519138336,-0.9379479885101318,-0.35458904504776,0.10533104091882706,-0.00035458977799862623,0.010982120409607887,-0.10570216923952103,-0.00012167060776846483,-0.009855181910097599,0.11186166107654572,0.41903990507125854,0.018676189705729485,-0.12472092360258102,0.3944951295852661,-0.0012930876109749079,0.17538942396640778,0.7611557245254517,0.1428416669368744,-0.12368515878915787,0.7575615644454956,0.11105013638734818
58,-0.023649176582694054,-0.6233276128768921,-0.3198220431804657,0.11371723562479019,-0.5235022306442261,-0.17303800582885742,0.1496158242225647,-0.7851906418800354,-0.25943437218666077,-0.15250816941261292,-0.499127596616745,-0.2099851369857788,-0.23216576874256134,-0.7128351330757141,-0.3173011243343353,0.12703196704387665,-1.0179409980773926,-0.3095918893814087,-0.21027418971061707,-0.9380201697349548,-0.36694133281707764,0.10526195168495178,-0.0003976580046582967,0.011563942767679691,-0.10563822835683823,-8.152175723807886e-05,-0.010419139638543129,0.10969969630241394,0.41917672753334045,0.018821848556399345,-0.12462500482797623,0.3944753408432007,-0.0048207431100308895,0.17055615782737732,0.7616363167762756,0.1428777277469635,-0.1250760555267334,0.7576643228530884,0.10820112377405167
59,-0.020627077668905258,-0.6179904341697693,-0.3314274847507477,0.11455957591533661,-0.5187296867370605,-0.18176540732383728,0.1508496254682541,-0.7817294001579285,-0.2701725363731384,-0.15009111166000366,-0.4958678185939789,-0.227464959025383,-0.22984090447425842,-0.7103603482246399,-0.3367759585380554,0.12968724966049194,-1.016975998878479,-0.3224368691444397,-0.20791898667812347,-0.9348853826522827,-0.3869673013687134,0.10515613108873367,-0.00040014777914620936,0.012351003475487232,-0.1055474802851677,-7.868224929552525e-05,-0.011164402589201927,0.10663802176713943,0.4201763868331909,0.019567925482988358,-0.1250382661819458,0.3943493068218231,-0.006488788407295942,0.1681411862373352,0.7622435688972473,0.1439000964164734,-0.13046757876873016,0.7576656341552734,0.10711783915758133
60,-0.019423548132181168,-0.6184465289115906,-0.32869210839271545,0.114925317466259,-0.5164999961853027,-0.18123671412467957,0.15211783349514008,-0.773840606212616,-0.266401469707489,-0.15011662244796753,-0.49535447359085083,-0.22462588548660278,-0.23066483438014984,-0.7088723182678223,-0.3297910690307617,0.1434663087129593,-1.0107930898666382,-0.31680652499198914,-0.20761173963546753,-0.9331979155540466,-0.37971004843711853,0.10512002557516098,-0.0004237082612235099,0.012022402137517929,-0.10551348328590393,-5.5980985052883625e-05,-0.010855408385396004,0.10667471587657928,0.420453280210495,0.019564395770430565,-0.1256415843963623,0.39416706562042236,-0.005398965440690517,0.16879718005657196,0.7625632882118225,0.14602667093276978,-0.13090091943740845,0.7534977793693542,0.11251161992549896
61,-0.01833631843328476,-0.6187092065811157,-0.316708505153656,0.11788180470466614,-0.517098069190979,-0.17274139821529388,0.1578221172094345,-0.7748718857765198,-0.25811025500297546,-0.14799179136753082,-0.4953756034374237,-0.20393051207065582,-0.2277788370847702,-0.7080580592155457,-0.30304253101348877,0.1451636105775833,-1.0129613876342773,-0.30694958567619324,-0.20666134357452393,-0.9340983033180237,-0.35059356689453125,0.10517550259828568,-0.0004141112440265715,0.011707079596817493,-0.10556728392839432,-6.432199734263122e-05,-0.010557430796325207,0.10662412643432617,0.42069172859191895,0.010019069537520409,-0.12398181855678558,0.39410868287086487,-0.009484282694756985,0.1681891828775406,0.7628983855247498,0.13833467662334442,-0.13007104396820068,0.7537325620651245,0.10879182070493698
62,-0.017475198954343796,-0.6188364624977112,-0.3279772400856018,0.11681611090898514,-0.5171951055526733,-0.17659516632556915,0.1584489941596985,-0.7777315974235535,-0.2597876489162445,-0.1482563018798828,-0.49347347021102905,-0.22067378461360931,-0.22885693609714508,-0.707452118396759,-0.3251110315322876,0.1452573537826538,-1.0150036811828613,-0.31040915846824646,-0.20521093904972076,-0.9353337287902832,-0.36627453565597534,0.10509097576141357,-0.0005319420597516,0.013578303158283234,-0.10548973828554153,5.2491148380795494e-05,-0.012413094751536846,0.10215527564287186,0.4219571352005005,0.016576509922742844,-0.12400967627763748,0.394118994474411,-0.015217731706798077,0.16153454780578613,0.7628659009933472,0.14287182688713074,-0.13502128422260284,0.7536745667457581,0.10111241042613983
63,-0.0173709224909544,-0.6182535886764526,-0.3383003771305084,0.1182403564453125,-0.5157943964004517,-0.18990087509155273,0.16303223371505737,-0.7780979871749878,-0.2802371382713318,-0.1464250385761261,-0.49288472533226013,-0.2226942777633667,-0.22886858880519867,-0.7076910138130188,-0.3236680328845978,0.15196943283081055,-1.0167911052703857,-0.32999396324157715,-0.20510455965995789,-0.9359676837921143,-0.3655969798564911,0.1049528494477272,-0.0005864764098078012,0.012882644310593605,-0.10534993559122086,0.00011047213774872944,-0.011687938123941422,0.10228310525417328,0.42091676592826843,0.01707731932401657,-0.12204327434301376,0.39343416690826416,-0.011653315275907516,0.16122916340827942,0.7624003291130066,0.14398294687271118,-0.1393938958644867,0.7517380118370056,0.11001189798116684
64,-0.01843976601958275,-0.6183521747589111,-0.33673322200775146,0.11824212223291397,-0.5158476233482361,-0.19107423722743988,0.16289122402668,-0.7781057357788086,-0.28241702914237976,-0.14645656943321228,-0.4938981533050537,-0.22220976650714874,-0.2286759465932846,-0.7092728018760681,-0.3120749890804291,0.1519361436367035,-1.01692533493042,-0.3322961926460266,-0.20493744313716888,-0.9384952783584595,-0.3591298758983612,0.10490364581346512,-0.0007422039052471519,0.01246130745857954,-0.10530053079128265,0.0002626771747600287,-0.01125415414571762,0.10237522423267365,0.4196428656578064,0.0223720483481884,-0.12377049773931503,0.39315202832221985,-0.010162034071981907,0.16026590764522552,0.7559078335762024,0.15686200559139252,-0.1463264673948288,0.7510442137718201,0.11204475909471512
65,-0.018372472375631332,-0.6177088618278503,-0.3395364582538605,0.11801673471927643,-0.5148840546607971,-0.19181334972381592,0.1632016897201538,-0.7781621813774109,-0.280285507440567,-0.14606718719005585,-0.4929428994655609,-0.22665546834468842,-0.22709760069847107,-0.7094220519065857,-0.318058580160141,0.15183496475219727,-1.017359972000122,-0.3300900459289551,-0.20223477482795715,-0.9398025870323181,-0.362094908952713,0.10483887046575546,-0.0008623423636890948,0.013017985038459301,-0.10524500161409378,0.00037707985029555857,-0.011818195693194866,0.10352063179016113,0.4195195734500885,0.025741757825016975,-0.12439871579408646,0.39328429102897644,-0.01033126749098301,0.1650838404893875,0.7554494738578796,0.15828943252563477,-0.14587900042533875,0.7515179514884949,0.11035320907831192
66,-0.018582236021757126,-0.618138313293457,-0.34024521708488464,0.11794299632310867,-0.5136431455612183,-0.19602403044700623,0.16288332641124725,-0.7748499512672424,-0.2859235405921936,-0.14620739221572876,-0.4933210015296936,-0.22568736970424652,-0.22714699804782867,-0.713433563709259,-0.3165718615055084,0.14923356473445892,-1.013839602470398,-0.33561551570892334,-0.20216643810272217,-0.9454147219657898,-0.36031410098075867,0.10482439398765564,-0.0010474513983353972,0.01290208101272583,-0.10523366183042526,0.0005579120479524136,-0.011698439717292786,0.10348585247993469,0.4186467230319977,0.029065214097499847,-0.1260843276977539,0.39239004254341125,-0.010458447970449924,0.16375517845153809,0.7494348883628845,0.1745080202817917,-0.1460598111152649,0.7475233674049377,0.11038794368505478
67,-0.02123313769698143,-0.6147154569625854,-0.34140080213546753,0.1178194060921669,-0.5128129124641418,-0.20000551640987396,0.16260215640068054,-0.7749395370483398,-0.29419609904289246,-0.1463131159543991,-0.49385911226272583,-0.22404970228672028,-0.2280489206314087,-0.7192129492759705,-0.30827784538269043,0.1491309404373169,-1.0143237113952637,-0.34411898255348206,-0.20226986706256866,-0.9523153901100159,-0.3541712760925293,0.1048092469573021,-0.0010768589563667774,0.010705944150686264,-0.10521911084651947,0.000587047019507736,-0.009507464244961739,0.1029096394777298,0.4179038405418396,0.02541893906891346,-0.12826915085315704,0.3922044634819031,-0.0076528023928403854,0.16353589296340942,0.7497150301933289,0.16617046296596527,-0.15043768286705017,0.7475895881652832,0.114483542740345
68,-0.01957782916724682,-0.6152384281158447,-0.3459492325782776,0.11896529048681259,-0.512220025062561,-0.2029506415128708,0.16529686748981476,-0.7763667702674866,-0.29682642221450806,-0.14586591720581055,-0.49388587474823,-0.23200392723083496,-0.22690120339393616,-0.7208554148674011,-0.3239053785800934,0.15220409631729126,-1.0168370008468628,-0.3460209369659424,-0.20219363272190094,-0.9526625871658325,-0.36652523279190063,0.1048111766576767,-0.0011224740883335471,0.01123879849910736,-0.10522619634866714,0.0006356825469993055,-0.010022743605077267,0.10310490429401398,0.4178437292575836,0.027037283405661583,-0.1283707320690155,0.39003250002861023,-0.01158791221678257,0.16365575790405273,0.7495874762535095,0.1712583303451538,-0.15179196000099182,0.7426555156707764,0.11254621297121048
69,-0.01766873151063919,-0.615319550037384,-0.34872379899024963,0.11948908120393753,-0.5120860934257507,-0.20372354984283447,0.16523632407188416,-0.7770811915397644,-0.2966920733451843,-0.1457170993089676,-0.4941292405128479,-0.23477408289909363,-0.22720806300640106,-0.7199118137359619,-0.32725855708122253,0.15331855416297913,-1.0181572437286377,-0.34712016582489014,-0.20601536333560944,-0.9487987756729126,-0.37406790256500244,0.10480596125125885,-0.0011767639080062509,0.011961783282458782,-0.10522167384624481,0.0006898674764670432,-0.010716967284679413,0.10357029736042023,0.41580772399902344,0.02990138716995716,-0.12715201079845428,0.3885650634765625,-0.02341712825000286,0.16316071152687073,0.7473593950271606,0.17601248621940613,-0.15156076848506927,0.7412576079368591,0.09351915121078491
70,-0.018940215930342674,-0.615402340888977,-0.3451879918575287,0.11974184215068817,-0.5131080746650696,-0.20349930226802826,0.16556759178638458,-0.7777626514434814,-0.29606249928474426,-0.145480677485466,-0.4972286820411682,-0.2231130599975586,-0.22724486887454987,-0.7250675559043884,-0.3033578097820282,0.1540597826242447,-1.0185625553131104,-0.3464548885822296,-0.20660865306854248,-0.9570322036743164,-0.353042870759964,0.10480035096406937,-0.00139990181196481,0.011811542324721813,-0.10521460324525833,0.0009205745882354677,-0.010565822944045067,0.10494096577167511,0.4136122763156891,0.028977474197745323,-0.12715642154216766,0.38831794261932373,-0.02260415628552437,0.16298601031303406,0.7444647550582886,0.1744125783443451,-0.15331636369228363,0.7398585081100464,0.09544485807418823
71,-0.018849000334739685,-0.6156357526779175,-0.34786686301231384,0.11984497308731079,-0.5114457011222839,-0.20629146695137024,0.16600947082042694,-0.7772938013076782,-0.29949864745140076,-0.14530253410339355,-0.49723416566848755,-0.22499431669712067,-0.22760146856307983,-0.728624701499939,-0.30614760518074036,0.15618796646595,-1.0181186199188232,-0.34980735182762146,-0.20511190593242645,-0.9615053534507751,-0.35438409447669983,0.10484245419502258,-0.0015871862415224314,0.011790416203439236,-0.10525669902563095,0.001109093427658081,-0.010540155693888664,0.10785388946533203,0.4103836119174957,0.027774566784501076,-0.12876537442207336,0.3862585425376892,-0.026724329218268394,0.16388046741485596,0.7396546602249146,0.17504829168319702,-0.1532178521156311,0.7356655597686768,0.09305331856012344
72,-0.02215876430273056,-0.6197428107261658,-0.3340342044830322,0.11805441975593567,-0.5151581764221191,-0.1935199350118637,0.15909826755523682,-0.7790651917457581,-0.2805517613887787,-0.14728830754756927,-0.500500500202179,-0.22193197906017303,-0.22618885338306427,-0.7379918098449707,-0.30669692158699036,0.1501643806695938,-1.0208934545516968,-0.3282715678215027,-0.198936328291893,-0.9717786312103271,-0.3513428270816803,0.10484769195318222,-0.001937223831191659,0.012032492086291313,-0.1052689328789711,0.001471489667892456,-0.01078549399971962,0.11623730510473251,0.4054882824420929,0.030242647975683212,-0.13437339663505554,0.382986843585968,-0.022154461592435837,0.1663540005683899,0.7282348275184631,0.18135328590869904,-0.1564471274614334,0.7250382304191589,0.10892564058303833
73,-0.023662598803639412,-0.6194961667060852,-0.3306266963481903,0.11914611607789993,-0.5155153274536133,-0.19377613067626953,0.16297905147075653,-0.7824320197105408,-0.2838855981826782,-0.1469191461801529,-0.5041225552558899,-0.21538302302360535,-0.22566166520118713,-0.7439334988594055,-0.29453983902931213,0.15018565952777863,-1.0272173881530762,-0.32995161414146423,-0.1994144320487976,-0.97807776927948,-0.3406819999217987,0.10483461618423462,-0.0019923222716897726,0.010932179167866707,-0.10525885224342346,0.0015391752822324634,-0.00970410741865635,0.12082540988922119,0.39999866485595703,0.013917490839958191,-0.1366552710533142,0.3774721920490265,-0.027112876996397972,0.1681300550699234,0.7271249890327454,0.15960262715816498,-0.15369632840156555,0.7210512161254883,0.10562105476856232
74,-0.02384919486939907,-0.6208034753799438,-0.3307480216026306,0.11914142966270447,-0.5151194930076599,-0.1949135810136795,0.16285201907157898,-0.782763659954071,-0.29094046354293823,-0.14716725051403046,-0.5049333572387695,-0.21566800773143768,-0.22414998710155487,-0.7464175820350647,-0.2959890067577362,0.14952352643013,-1.0281764268875122,-0.3373725712299347,-0.1991882026195526,-0.9808819890022278,-0.3420204520225525,0.1048305481672287,-0.0020377507898956537,0.01067367848008871,-0.10525622963905334,0.001585918478667736,-0.00944560207426548,0.1220262423157692,0.3978763520717621,0.006253168918192387,-0.1401437669992447,0.37298235297203064,-0.03743032366037369,0.16838529706001282,0.7265450358390808,0.15062811970710754,-0.1543923169374466,0.7172166109085083,0.09624151140451431
75,-0.0245068222284317,-0.6207964420318604,-0.33009228110313416,0.12098319828510284,-0.5150825381278992,-0.1953863650560379,0.16887235641479492,-0.7824918031692505,-0.2939063310623169,-0.14592814445495605,-0.5055980682373047,-0.2112918347120285,-0.22295573353767395,-0.7462966442108154,-0.29088494181632996,0.1540810912847519,-1.0277683734893799,-0.3391595780849457,-0.19725541770458221,-0.9815696477890015,-0.33759835362434387,0.10494641959667206,-0.0020760123152285814,0.009888079948723316,-0.1053830087184906,0.0016254563815891743,-0.008681322447955608,0.1269647628068924,0.397335410118103,0.004880472086369991,-0.14544805884361267,0.37129345536231995,-0.03932282328605652,0.1751812845468521,0.7241654992103577,0.15242761373519897,-0.15363460779190063,0.7146766781806946,0.09586147964000702
76,-0.024655155837535858,-0.6137674450874329,-0.3433658480644226,0.12098698318004608,-0.5088505148887634,-0.21235184371471405,0.1687745302915573,-0.7782225012779236,-0.32154276967048645,-0.1457546353340149,-0.5032603144645691,-0.22183877229690552,-0.22094257175922394,-0.7433954477310181,-0.3037703037261963,0.15322238206863403,-1.0261635780334473,-0.3654550015926361,-0.19730937480926514,-0.9809613227844238,-0.35268285870552063,0.10500635206699371,-0.0020410737488418818,0.009525972418487072,-0.10544636100530624,0.0015992160188034177,-0.008325268514454365,0.1267138570547104,0.3958589434623718,-0.011387218721210957,-0.14675351977348328,0.3667157292366028,-0.060016337782144547,0.17502140998840332,0.7228953242301941,0.1405791938304901,-0.15183967351913452,0.7098711729049683,0.07902353256940842
77,-0.024795839563012123,-0.61390221118927,-0.34407925605773926,0.11992967873811722,-0.5079885721206665,-0.2117139995098114,0.1669335812330246,-0.7782386541366577,-0.3181462287902832,-0.14673706889152527,-0.5028274655342102,-0.22477497160434723,-0.22095590829849243,-0.7435986995697021,-0.31007954478263855,0.15195946395397186,-1.0265918970108032,-0.3628807067871094,-0.19716382026672363,-0.9835059642791748,-0.356321781873703,0.10508095473051071,-0.0020599234849214554,0.009447637014091015,-0.10552780330181122,0.0016210036119446158,-0.008248673751950264,0.1273598074913025,0.39579078555107117,-0.009146152064204216,-0.14831794798374176,0.36425039172172546,-0.06589227169752121,0.17740055918693542,0.7210531830787659,0.14214861392974854,-0.15212644636631012,0.7067018151283264,0.07155843079090118
78,-0.022824008017778397,-0.6140835285186768,-0.33995530009269714,0.12633250653743744,-0.50888592004776,-0.20989598333835602,0.1751418560743332,-0.7782626152038574,-0.31714892387390137,-0.14259931445121765,-0.5036274194717407,-0.21736617386341095,-0.2175447940826416,-0.7456907033920288,-0.2944751977920532,0.1561940312385559,-1.026328444480896,-0.3611646890640259,-0.1944594830274582,-0.985675573348999,-0.3443015515804291,0.10516104102134705,-0.0021922846790403128,0.008973773568868637,-0.10561567544937134,0.0017716154688969254,-0.007784724701195955,0.13240821659564972,0.39222443103790283,-0.007930795662105083,-0.15302342176437378,0.3596665859222412,-0.06231866776943207,0.18205410242080688,0.7170031666755676,0.14336121082305908,-0.1525862067937851,0.6992776989936829,0.08170238137245178
79,-0.02260223589837551,-0.612750768661499,-0.34142816066741943,0.1272335648536682,-0.5072514414787292,-0.21192193031311035,0.17620785534381866,-0.7736520767211914,-0.31777989864349365,-0.13930897414684296,-0.5031758546829224,-0.2178039401769638,-0.2106492668390274,-0.7398325204849243,-0.2951691448688507,0.15886400640010834,-1.0242260694503784,-0.3601109981536865,-0.19019128382205963,-0.9815558791160583,-0.34471395611763,0.10520286858081818,-0.0020507769659161568,0.008818850852549076,-0.10565780848264694,0.0016393307596445084,-0.007635078392922878,0.1319635659456253,0.391425758600235,-0.00874941423535347,-0.15440671145915985,0.35610052943229675,-0.0702136680483818,0.1822969913482666,0.7094651460647583,0.1530851125717163,-0.14827626943588257,0.6936711072921753,0.07875820994377136
80,-0.022519875317811966,-0.6130947470664978,-0.3387538492679596,0.1272622048854828,-0.5073991417884827,-0.2088993638753891,0.176894873380661,-0.7739514112472534,-0.31252288818359375,-0.1389971673488617,-0.5028892159461975,-0.21724021434783936,-0.21073958277702332,-0.7364367842674255,-0.2955396771430969,0.16210584342479706,-1.0250201225280762,-0.35401418805122375,-0.19014140963554382,-0.9762420058250427,-0.3469010591506958,0.10522256791591644,-0.001949312281794846,0.00880905520170927,-0.10567890107631683,0.0015511936508119106,-0.007627976126968861,0.1318575143814087,0.3864719271659851,-0.01914740726351738,-0.15813443064689636,0.3496690094470978,-0.09076467156410217,0.18338334560394287,0.7007355690002441,0.15503080189228058,-0.1411108523607254,0.6852124333381653,0.0676724836230278
81,-0.022409571334719658,-0.6126636862754822,-0.338999480009079,0.12814277410507202,-0.5071294903755188,-0.21101310849189758,0.18057881295681,-0.7721790671348572,-0.31736499071121216,-0.13876165449619293,-0.5029998421669006,-0.21676242351531982,-0.21090619266033173,-0.7375304102897644,-0.2956192195415497,0.16417688131332397,-1.0212215185165405,-0.3604176640510559,-0.18995118141174316,-0.979783296585083,-0.3469623923301697,0.10547453165054321,-0.0019337307894602418,0.008524983190000057,-0.10592754930257797,0.0015443259617313743,-0.00735612865537405,0.13547387719154358,0.3827938437461853,-0.03966457396745682,-0.16120927035808563,0.34400781989097595,-0.09407886862754822,0.18447653949260712,0.6969384551048279,0.142124742269516,-0.13670675456523895,0.674092710018158,0.06521783024072647
82,-0.0192780252546072,-0.6120831966400146,-0.34633558988571167,0.13044355809688568,-0.5053438544273376,-0.21360436081886292,0.1839200109243393,-0.7700008749961853,-0.3180162012577057,-0.13771037757396698,-0.5020262002944946,-0.2263680100440979,-0.20843501389026642,-0.7379436492919922,-0.3117966055870056,0.17076879739761353,-1.0175936222076416,-0.36141327023506165,-0.18480533361434937,-0.9800296425819397,-0.3637119233608246,0.10582759976387024,-0.0019575157202780247,0.008613863959908485,-0.10630723088979721,0.0015729082515463233,-0.0074444059282541275,0.14081734418869019,0.38228824734687805,-0.030764387920498848,-0.1621631681919098,0.34306660294532776,-0.09495137631893158,0.19099630415439606,0.6913059949874878,0.1768951714038849,-0.14636389911174774,0.6717673540115356,0.0658564418554306
83,-0.010216599330306053,-0.6114002466201782,-0.3497871160507202,0.13097621500492096,-0.5031817555427551,-0.2134377658367157,0.1846911758184433,-0.7693918943405151,-0.31258949637413025,-0.1363273561000824,-0.49844756722450256,-0.2334366887807846,-0.20606061816215515,-0.731011152267456,-0.32307925820350647,0.17385698854923248,-1.0176836252212524,-0.35682255029678345,-0.18178120255470276,-0.9747488498687744,-0.37195131182670593,0.10589207708835602,-0.0018307496793568134,0.008887802250683308,-0.1063767597079277,0.0014483259292319417,-0.007723294664174318,0.1445084661245346,0.38066211342811584,-0.029392514377832413,-0.16455520689487457,0.34097233414649963,-0.10089947283267975,0.19784493744373322,0.6855903267860413,0.17526409029960632,-0.14201083779335022,0.66990065574646,0.06561444699764252
84,-0.011234566569328308,-0.6123334169387817,-0.3504067361354828,0.13010022044181824,-0.5028018355369568,-0.21353299915790558,0.183843731880188,-0.7680026888847351,-0.31091535091400146,-0.13696153461933136,-0.4956093430519104,-0.23485183715820312,-0.20639915764331818,-0.7277135252952576,-0.3254786729812622,0.17379921674728394,-1.0145643949508667,-0.3551141917705536,-0.18218788504600525,-0.9726257920265198,-0.3745138347148895,0.10606420040130615,-0.0017946508014574647,0.008900550194084644,-0.1065559834241867,0.0014135841047391295,-0.007736206986010075,0.14429917931556702,0.3797248303890228,-0.029810210689902306,-0.16822801530361176,0.34018537402153015,-0.1023559495806694,0.19738826155662537,0.6839591860771179,0.17673400044441223,-0.1413070559501648,0.6681581139564514,0.06576836109161377
85,-0.011546126566827297,-0.610477089881897,-0.3521898686885834,0.13200083374977112,-0.5012630820274353,-0.2184690237045288,0.18653470277786255,-0.7634364366531372,-0.31948694586753845,-0.13474862277507782,-0.49558940529823303,-0.2343841791152954,-0.20333515107631683,-0.7283466458320618,-0.32231974601745605,0.17574763298034668,-1.009969711303711,-0.36314326524734497,-0.17614787817001343,-0.9726199507713318,-0.37367528676986694,0.10625769197940826,-0.002086808905005455,0.008636425249278545,-0.1067614033818245,0.0017224568873643875,-0.007481176871806383,0.14976559579372406,0.3712380826473236,-0.03514332324266434,-0.16691625118255615,0.3397609293460846,-0.10125070810317993,0.20485861599445343,0.6733083128929138,0.16731250286102295,-0.13814611732959747,0.6685138940811157,0.0659060999751091
86,-0.013286259025335312,-0.6080303192138672,-0.35508403182029724,0.13066086173057556,-0.4996587932109833,-0.21872130036354065,0.18595650792121887,-0.7619410753250122,-0.3192724287509918,-0.13477647304534912,-0.4927542209625244,-0.23793070018291473,-0.20346961915493011,-0.7261368632316589,-0.32510310411453247,0.1755746304988861,-1.0094997882843018,-0.3620684742927551,-0.17678242921829224,-0.9716156721115112,-0.37451279163360596,0.10629070550203323,-0.0020683419425040483,0.008952854201197624,-0.10679654777050018,0.0017049984307959676,-0.007805697154253721,0.1504492610692978,0.3687551021575928,-0.039422743022441864,-0.16419680416584015,0.33851468563079834,-0.10619326680898666,0.20470023155212402,0.6737478375434875,0.16092997789382935,-0.1357516050338745,0.664617121219635,0.06569049507379532
87,-0.015078905038535595,-0.6081753969192505,-0.3551398515701294,0.12944138050079346,-0.49972397089004517,-0.21831516921520233,0.18675178289413452,-0.7620009779930115,-0.3173252046108246,-0.13567228615283966,-0.4922119975090027,-0.23980511724948883,-0.20356008410453796,-0.7260370850563049,-0.3287515938282013,0.17694078385829926,-1.0093082189559937,-0.3612772524356842,-0.17707814276218414,-0.9680563807487488,-0.37701237201690674,0.10632303357124329,-0.0021579305175691843,0.009002144448459148,-0.106830894947052,0.00179709168151021,-0.007855808362364769,0.1505519300699234,0.3681822121143341,-0.02777748927474022,-0.16484420001506805,0.3362007737159729,-0.10528042912483215,0.20504917204380035,0.6705358028411865,0.18409618735313416,-0.13610899448394775,0.6607080698013306,0.06772120296955109
88,-0.015380578115582466,-0.6075329780578613,-0.3565741777420044,0.13070398569107056,-0.4974955916404724,-0.2192157804965973,0.19060193002223969,-0.7527555227279663,-0.31982216238975525,-0.13525263965129852,-0.49114343523979187,-0.24021784961223602,-0.2033974677324295,-0.7251780033111572,-0.3301071524620056,0.18060871958732605,-1.002296805381775,-0.3640470504760742,-0.17603439092636108,-0.966579794883728,-0.38000401854515076,0.10644108057022095,-0.0022176976781338453,0.008998695760965347,-0.10697171092033386,0.0018673196900635958,-0.007856600917875767,0.1509387493133545,0.3651452660560608,-0.034262754023075104,-0.1645183563232422,0.3296092748641968,-0.1160690039396286,0.20911791920661926,0.6657472252845764,0.17975787818431854,-0.13583862781524658,0.6513372659683228,0.05854237824678421
89,-0.018463758751749992,-0.6073473691940308,-0.35695064067840576,0.1306086927652359,-0.4973587691783905,-0.21962103247642517,0.19278880953788757,-0.7532681226730347,-0.3201097548007965,-0.1352531760931015,-0.49026361107826233,-0.24057137966156006,-0.20286500453948975,-0.721220850944519,-0.32976165413856506,0.18456889688968658,-1.002650260925293,-0.3646613359451294,-0.17616838216781616,-0.9617394208908081,-0.37960943579673767,0.10659215599298477,-0.0022168925497680902,0.008860847912728786,-0.1071346253156662,0.0018685858231037855,-0.00772119639441371,0.15429551899433136,0.3570753335952759,-0.04238860309123993,-0.1654082089662552,0.3268989622592926,-0.12800520658493042,0.21158850193023682,0.6527956128120422,0.18170452117919922,-0.13160361349582672,0.6487947106361389,0.056118808686733246
90,-0.02063835971057415,-0.6038517951965332,-0.3600347638130188,0.12963788211345673,-0.4935862421989441,-0.22429047524929047,0.1926756352186203,-0.7509258985519409,-0.3292613923549652,-0.13489924371242523,-0.4877544045448303,-0.24285383522510529,-0.20085397362709045,-0.7205439209938049,-0.3309585750102997,0.18289928138256073,-1.0005722045898438,-0.3738422691822052,-0.17540578544139862,-0.9618518948554993,-0.38026854395866394,0.10664229840040207,-0.0021381836850196123,0.008160470984876156,-0.10719111561775208,0.0018003621371462941,-0.007023717742413282,0.15428483486175537,0.35139262676239014,-0.057995133101940155,-0.17354987561702728,0.30875712633132935,-0.14553245902061462,0.21127602458000183,0.6452325582504272,0.16860690712928772,-0.13252392411231995,0.6306179165840149,0.042373377829790115
91,-0.020501496270298958,-0.6036360859870911,-0.36028653383255005,0.12922585010528564,-0.4899987280368805,-0.2241559624671936,0.1937178075313568,-0.7471817135810852,-0.3286193013191223,-0.135361909866333,-0.486034095287323,-0.2446654587984085,-0.20125481486320496,-0.7202571630477905,-0.33271974325180054,0.18737885355949402,-0.9988346695899963,-0.3735450804233551,-0.17603442072868347,-0.9619638323783875,-0.3814537525177002,0.10675828158855438,-0.00196591904386878,0.00819247867912054,-0.10731025040149689,0.001636335626244545,-0.007050166372209787,0.15110301971435547,0.3490568697452545,-0.07479327917098999,-0.17336861789226532,0.29823434352874756,-0.1662699431180954,0.2055356204509735,0.6419647932052612,0.15028026700019836,-0.12627843022346497,0.617864191532135,0.02544836699962616
92,-0.021094705909490585,-0.6018494963645935,-0.36025241017341614,0.12927906215190887,-0.4897225499153137,-0.2241332083940506,0.19410991668701172,-0.7473984360694885,-0.3290162682533264,-0.13544492423534393,-0.48565673828125,-0.24347007274627686,-0.20822231471538544,-0.720465362071991,-0.3290151357650757,0.18819279968738556,-0.999169111251831,-0.37532711029052734,-0.18084493279457092,-0.9627466201782227,-0.378294974565506,0.10693272948265076,-0.0019525394309312105,0.007115816231817007,-0.10749080032110214,0.0016275753732770681,-0.0059704044833779335,0.15341316163539886,0.3389981985092163,-0.08753231912851334,-0.18967024981975555,0.28774532675743103,-0.16525612771511078,0.20550689101219177,0.6331313252449036,0.13329356908798218,-0.12943515181541443,0.6042980551719666,0.02799318917095661
