FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,0.006651601754128933,-0.5522147417068481,-0.4003163278102875,0.16967225074768066,-0.4387340247631073,-0.2552613317966461,0.23510944843292236,-0.6711571216583252,-0.37198272347450256,-0.1254410743713379,-0.4393772780895233,-0.2371446192264557,-0.2252120077610016,-0.6141458749771118,-0.3115995526313782,0.22933991253376007,-0.9388726949691772,-0.423113614320755,-0.21062393486499786,-0.870831310749054,-0.37868186831474304,0.1201462373137474,0.0017962341662496328,0.0030882488936185837,-0.12032430619001389,-0.0020890464074909687,-0.0017292109550908208,0.1624612957239151,0.23538407683372498,-0.3282734155654907,-0.1738654375076294,0.1890411674976349,-0.31142064929008484,0.19456066191196442,0.5307304859161377,-0.1762310266494751,-0.13306567072868347,0.5522127151489258,-0.1953616589307785
72,0.005693390034139156,-0.5532629489898682,-0.39488235116004944,0.16528792679309845,-0.4403228759765625,-0.24903428554534912,0.23450309038162231,-0.6765216588973999,-0.35898101329803467,-0.12515583634376526,-0.4383336901664734,-0.23710428178310394,-0.2233961969614029,-0.6098978519439697,-0.3129497468471527,0.23337914049625397,-0.9431538581848145,-0.4061608612537384,-0.20746463537216187,-0.8679136037826538,-0.3769710958003998,0.11939413845539093,0.0018160775071009994,0.0041102212853729725,-0.11960391700267792,-0.002109399763867259,-0.0027810060419142246,0.16304625570774078,0.2736480236053467,-0.28584545850753784,-0.1663075089454651,0.21119727194309235,-0.2975778877735138,0.1960519552230835,0.5644682049751282,-0.11334432661533356,-0.13145379722118378,0.572992205619812,-0.15388798713684082
73,0.005652808118611574,-0.552135705947876,-0.40051576495170593,0.15992604196071625,-0.4425998628139496,-0.2512761652469635,0.23422114551067352,-0.6847658157348633,-0.3599761724472046,-0.12495701760053635,-0.4379572868347168,-0.2502826750278473,-0.22474941611289978,-0.6115463376045227,-0.3336106836795807,0.2350671887397766,-0.9438507556915283,-0.40772154927253723,-0.20850500464439392,-0.8660723567008972,-0.3907976448535919,0.11793787777423859,0.0016183146508410573,0.005587732419371605,-0.11820746958255768,-0.0019200954120606184,-0.00430553313344717,0.16635403037071228,0.29823973774909973,-0.24768894910812378,-0.16556715965270996,0.2465868443250656,-0.277529239654541,0.20088700950145721,0.590916097164154,-0.05675172433257103,-0.12719105184078217,0.5988337397575378,-0.11348194628953934
74,0.0043367925100028515,-0.5538183450698853,-0.39669692516326904,0.1590643972158432,-0.44823402166366577,-0.2500354051589966,0.23243364691734314,-0.6952482461929321,-0.35981565713882446,-0.12526296079158783,-0.44038835167884827,-0.2496686726808548,-0.22446617484092712,-0.6245606541633606,-0.33311668038368225,0.2317252904176712,-0.951336145401001,-0.40720486640930176,-0.20856276154518127,-0.8792190551757812,-0.3883092403411865,0.11762402206659317,0.001379754627123475,0.0059609743766486645,-0.11792132258415222,-0.001682234345935285,-0.004694797098636627,0.16736364364624023,0.29903629422187805,-0.24696014821529388,-0.15696993470191956,0.24744729697704315,-0.2719024419784546,0.20614074170589447,0.5942007899284363,-0.07764042168855667,-0.12372704595327377,0.6072525978088379,-0.1299627423286438
75,-0.0009525298373773694,-0.5605278611183167,-0.3954947292804718,0.15138597786426544,-0.4519825279712677,-0.248818501830101,0.2310580164194107,-0.6964197754859924,-0.35722440481185913,-0.12802593410015106,-0.4446500539779663,-0.25057122111320496,-0.22451867163181305,-0.632490336894989,-0.3357084393501282,0.23116374015808105,-0.9537190198898315,-0.40364518761634827,-0.21156181395053864,-0.8849721550941467,-0.39206191897392273,0.11604005843400955,0.000912154617253691,0.006747430190443993,-0.11641804128885269,-0.0012200120836496353,-0.005519093479961157,0.16550323367118835,0.31407660245895386,-0.20443621277809143,-0.15597161650657654,0.28672391176223755,-0.23187634348869324,0.20608268678188324,0.6269404888153076,-0.04131429269909859,-0.12388879805803299,0.644953191280365,-0.09451501071453094
76,-0.0007508844719268382,-0.565726637840271,-0.38281047344207764,0.1528409719467163,-0.45718783140182495,-0.23792937397956848,0.2310657799243927,-0.703544557094574,-0.3496447205543518,-0.12478703260421753,-0.4512813091278076,-0.24270343780517578,-0.2159014344215393,-0.6451177597045898,-0.3284562826156616,0.22903040051460266,-0.9627984762191772,-0.3988904356956482,-0.1972309648990631,-0.8967386484146118,-0.38527539372444153,0.11544802784919739,0.0006181169883348048,0.006946483161300421,-0.11587849259376526,-0.0009093214175663888,-0.005748578812927008,0.17113400995731354,0.32276275753974915,-0.19117027521133423,-0.15270337462425232,0.3037741184234619,-0.21354688704013824,0.22111715376377106,0.6404854655265808,-0.043033845722675323,-0.12369124591350555,0.6605284214019775,-0.08732708543539047
77,-0.0005012924666516483,-0.5683285593986511,-0.3919030427932739,0.1478303074836731,-0.4609440267086029,-0.24488745629787445,0.22228185832500458,-0.710318386554718,-0.3531491160392761,-0.12481686472892761,-0.453262597322464,-0.254808247089386,-0.21808435022830963,-0.644059419631958,-0.3496481478214264,0.22405731678009033,-0.9701332449913025,-0.4013522267341614,-0.20100030303001404,-0.8936139941215515,-0.42347559332847595,0.11241514980792999,0.00048213335685431957,0.008505556732416153,-0.11285525560379028,-0.0007910946733318269,-0.007317559793591499,0.16844673454761505,0.34969988465309143,-0.11627073585987091,-0.14107060432434082,0.3430235981941223,-0.15119031071662903,0.2243567854166031,0.6816027760505676,0.03498797118663788,-0.11611408740282059,0.6974659562110901,-0.01960642822086811
78,-0.0005356002366170287,-0.5678471326828003,-0.3967144787311554,0.14478394389152527,-0.4615185558795929,-0.24660049378871918,0.21552887558937073,-0.7112232446670532,-0.35351502895355225,-0.12505418062210083,-0.4537859857082367,-0.2601819932460785,-0.21836058795452118,-0.6430420875549316,-0.36127254366874695,0.21891313791275024,-0.9700617790222168,-0.4005981981754303,-0.19740931689739227,-0.8924458622932434,-0.43428274989128113,0.11162780970335007,0.0002652273979038,0.009102508425712585,-0.11208269000053406,-0.000593366741668433,-0.007917226292192936,0.1651104837656021,0.3645388185977936,-0.09574490040540695,-0.13769309222698212,0.3475257158279419,-0.13578128814697266,0.2232125997543335,0.6930482387542725,0.06479465961456299,-0.1105910912156105,0.6881349682807922,0.013737312518060207
79,-0.001719604479148984,-0.5701070427894592,-0.3972485363483429,0.14114201068878174,-0.463780015707016,-0.2473660409450531,0.2065880298614502,-0.7204093933105469,-0.3534705936908722,-0.1257656067609787,-0.4561259150505066,-0.26501816511154175,-0.21824221312999725,-0.6569368839263916,-0.3651050329208374,0.20736202597618103,-0.9752249717712402,-0.4002937376499176,-0.1945863515138626,-0.9064987897872925,-0.4312747120857239,0.11060556769371033,1.9606168280006386e-05,0.00939439982175827,-0.11109410226345062,-0.0003705817216541618,-0.008210169151425362,0.15458683669567108,0.36626094579696655,-0.08493679761886597,-0.13164624571800232,0.35558488965034485,-0.11637692898511887,0.21519091725349426,0.6957874298095703,0.07375121116638184,-0.09961697459220886,0.6997105479240417,0.025237655267119408
80,-0.008529486134648323,-0.5825933814048767,-0.38904544711112976,0.13488250970840454,-0.46847569942474365,-0.24481122195720673,0.19670908153057098,-0.7231118679046631,-0.3483275771141052,-0.1290941834449768,-0.46776577830314636,-0.2602614462375641,-0.21827690303325653,-0.6812765598297119,-0.35111844539642334,0.19392962753772736,-0.9750868082046509,-0.3979796767234802,-0.19452820718288422,-0.9271509051322937,-0.40159401297569275,0.109697125852108,-0.00020293533452786505,0.009390483610332012,-0.11018165946006775,-0.00016584875993430614,-0.00820248294621706,0.15120086073875427,0.3725857138633728,-0.06895657628774643,-0.12627439200878143,0.3647301495075226,-0.09378384053707123,0.21339274942874908,0.7111695408821106,0.06915591657161713,-0.10370924323797226,0.7186287641525269,0.03135381266474724
81,-0.01014076266437769,-0.5865106582641602,-0.38449662923812866,0.13177934288978577,-0.47705012559890747,-0.23995663225650787,0.18732228875160217,-0.7330766320228577,-0.3411068618297577,-0.1317678540945053,-0.47408586740493774,-0.2567160725593567,-0.21933670341968536,-0.6896318197250366,-0.34873348474502563,0.18073777854442596,-0.9805156588554382,-0.39201417565345764,-0.19475461542606354,-0.9369531273841858,-0.3982805907726288,0.10913556814193726,-0.00032331919646821916,0.009455387480556965,-0.10962136089801788,-6.083097468945198e-05,-0.008266228251159191,0.14225167036056519,0.38619786500930786,-0.03451551869511604,-0.12590844929218292,0.3741953670978546,-0.07102997601032257,0.20791023969650269,0.724405825138092,0.09751247614622116,-0.11463605612516403,0.7296199202537537,0.04852058365941048
82,-0.012247143313288689,-0.5860193371772766,-0.3888559639453888,0.13012507557868958,-0.4780794680118561,-0.2418665885925293,0.1881081610918045,-0.7358701825141907,-0.34360450506210327,-0.13200488686561584,-0.4737335741519928,-0.2589802145957947,-0.21673625707626343,-0.6844577193260193,-0.35118693113327026,0.17990294098854065,-0.9839696884155273,-0.3955143690109253,-0.1971239298582077,-0.9322653412818909,-0.4095882773399353,0.10831425338983536,-0.00036325064138509333,0.009281090460717678,-0.10882224887609482,-2.6052617613459006e-05,-0.008092471398413181,0.12917070090770721,0.38817572593688965,-0.037800054997205734,-0.1260775625705719,0.3743315637111664,-0.06892253458499908,0.19654467701911926,0.7237746715545654,0.0964110866189003,-0.11522036045789719,0.733784556388855,0.0475771464407444
83,-0.0143415667116642,-0.5861919522285461,-0.38672691583633423,0.1292092204093933,-0.4808850586414337,-0.2413535714149475,0.18591198325157166,-0.7385197877883911,-0.3435066342353821,-0.13310466706752777,-0.4767015278339386,-0.2553879916667938,-0.21694351732730865,-0.6899006366729736,-0.3399232029914856,0.17352750897407532,-0.9863443374633789,-0.3941263258457184,-0.1974395215511322,-0.9352202415466309,-0.38992682099342346,0.10802524536848068,-0.0003869781503453851,0.009078774601221085,-0.10852528363466263,-1.08693893707823e-05,-0.007880881428718567,0.12252844125032425,0.39538925886154175,-0.027002165094017982,-0.12675194442272186,0.3767522871494293,-0.05117925629019737,0.18167702853679657,0.7377911806106567,0.09728449583053589,-0.12370187789201736,0.7381798624992371,0.05946372449398041
84,-0.014795957133173943,-0.5921398997306824,-0.38554316759109497,0.12812910974025726,-0.483673095703125,-0.24112264811992645,0.18440410494804382,-0.7448157668113708,-0.3436926603317261,-0.13522937893867493,-0.479341983795166,-0.25460320711135864,-0.21706733107566833,-0.6976234316825867,-0.33936604857444763,0.17051519453525543,-0.9906029105186462,-0.3942447304725647,-0.19726549088954926,-0.9379773736000061,-0.3902161121368408,0.10783771425485611,-0.0004490954161155969,0.009065518155694008,-0.10833056271076202,4.600801912602037e-05,-0.007864270359277725,0.12023990601301193,0.3985860347747803,-0.013598541729152203,-0.12690076231956482,0.3768727779388428,-0.04489848017692566,0.17690299451351166,0.7385584115982056,0.11686886101961136,-0.13249456882476807,0.7363280653953552,0.07338238507509232
85,-0.019097307696938515,-0.6013193726539612,-0.3783928453922272,0.11805227398872375,-0.49369990825653076,-0.23203769326210022,0.17160609364509583,-0.7628474235534668,-0.3252400755882263,-0.1413310468196869,-0.482339084148407,-0.2548283338546753,-0.2202448695898056,-0.7034648060798645,-0.3411926329135895,0.15870119631290436,-1.008211612701416,-0.3750634789466858,-0.19768153131008148,-0.9388784170150757,-0.390178382396698,0.10724565386772156,-0.0005427187425084412,0.010065291076898575,-0.10773453116416931,0.0001339547015959397,-0.008853921666741371,0.11276520043611526,0.40534690022468567,0.007617935538291931,-0.1269083023071289,0.38287708163261414,-0.033556725829839706,0.1734946370124817,0.7419893145561218,0.13951514661312103,-0.14355869591236115,0.7405942678451538,0.08549913763999939
86,-0.018934812396764755,-0.6011427640914917,-0.3749600946903229,0.11878520995378494,-0.4936111271381378,-0.23110875487327576,0.1733866035938263,-0.7615852952003479,-0.3270154893398285,-0.1411578506231308,-0.4847163259983063,-0.24986673891544342,-0.2200368344783783,-0.7127593159675598,-0.33472877740859985,0.15935152769088745,-1.005969762802124,-0.37716272473335266,-0.19807715713977814,-0.9470402598381042,-0.38494858145713806,0.10715977102518082,-0.0005949779879301786,0.00939099583774805,-0.10765503346920013,0.00018503244791645557,-0.008182153105735779,0.10721168667078018,0.4108634293079376,0.0028452291153371334,-0.1254378855228424,0.38331931829452515,-0.034054309129714966,0.17109069228172302,0.7449817657470703,0.14454466104507446,-0.13997386395931244,0.7393614649772644,0.09194327890872955
87,-0.018701862543821335,-0.6017868518829346,-0.3726040720939636,0.11913253366947174,-0.49710613489151,-0.2254897803068161,0.17299126088619232,-0.7646391987800598,-0.31959155201911926,-0.14120934903621674,-0.485773503780365,-0.24979744851589203,-0.22127151489257812,-0.7101511359214783,-0.3394014537334442,0.16067630052566528,-1.0083450078964233,-0.3706219494342804,-0.1981394737958908,-0.942669689655304,-0.3943995535373688,0.10673478990793228,-0.0006261931266635656,0.010223161429166794,-0.10721498727798462,0.00021271681180223823,-0.009000004269182682,0.09898044914007187,0.4161038100719452,0.022025613114237785,-0.1234370544552803,0.388918936252594,-0.029149767011404037,0.16268101334571838,0.7496644258499146,0.1554470956325531,-0.14452162384986877,0.7530251145362854,0.08736498653888702
88,-0.018579678609967232,-0.6047312617301941,-0.3666819930076599,0.11943601816892624,-0.49998220801353455,-0.22511301934719086,0.17141802608966827,-0.7674334645271301,-0.32055994868278503,-0.1409098207950592,-0.4889293909072876,-0.24293465912342072,-0.22012044489383698,-0.7145599126815796,-0.3283543586730957,0.15825241804122925,-1.0089524984359741,-0.3702540695667267,-0.19627587497234344,-0.9433708786964417,-0.38104668259620667,0.10617873817682266,-0.0005101081915199757,0.008503496646881104,-0.10662835836410522,8.645246271044016e-05,-0.0073027294129133224,0.09501229226589203,0.4172160029411316,0.02222653478384018,-0.1245453730225563,0.39062824845314026,-0.0012695996556431055,0.1621042937040329,0.7530195713043213,0.16006605327129364,-0.14541961252689362,0.7507922649383545,0.12604455649852753
89,-0.019557474181056023,-0.6123944520950317,-0.35464292764663696,0.11733059585094452,-0.5042895674705505,-0.2160881757736206,0.1643650233745575,-0.7713226079940796,-0.31019702553749084,-0.1420784443616867,-0.49292561411857605,-0.2331618219614029,-0.2207353562116623,-0.7189346551895142,-0.3194781541824341,0.151930034160614,-1.0122973918914795,-0.36064842343330383,-0.19630800187587738,-0.9465580582618713,-0.3683837354183197,0.10569628328084946,-0.0004237584653310478,0.007820741273462772,-0.10612988471984863,-1.029903069138527e-05,-0.0066274115815758705,0.09129621088504791,0.41880813241004944,0.021894020959734917,-0.12592464685440063,0.3928057849407196,0.0014698951272293925,0.15916112065315247,0.7557534575462341,0.15827256441116333,-0.1448736935853958,0.7530500292778015,0.12356783449649811
90,-0.02316594496369362,-0.6137279272079468,-0.33773478865623474,0.11750631779432297,-0.5077919363975525,-0.20648746192455292,0.16407324373722076,-0.7755729556083679,-0.30149975419044495,-0.14323481917381287,-0.49561184644699097,-0.21012863516807556,-0.22636307775974274,-0.7181100249290466,-0.2876730263233185,0.1471504122018814,-1.0193313360214233,-0.34727346897125244,-0.20136331021785736,-0.9460188746452332,-0.3392826020717621,0.10556505620479584,-0.0002953608345706016,0.005438650026917458,-0.10599058866500854,-0.00014148748596198857,-0.004286701325327158,0.09133800119161606,0.4182814657688141,0.019321775063872337,-0.12664511799812317,0.392825722694397,0.005278037860989571,0.15895448625087738,0.7565601468086243,0.1571197211742401,-0.14422789216041565,0.7545776963233948,0.12357361614704132
91,-0.023977801203727722,-0.6160151362419128,-0.3408549726009369,0.1165970116853714,-0.5089181065559387,-0.20621716976165771,0.16397953033447266,-0.7747997641563416,-0.3003789484500885,-0.14534708857536316,-0.49669504165649414,-0.21216188371181488,-0.23021461069583893,-0.7182647585868835,-0.291312575340271,0.14840123057365417,-1.0184515714645386,-0.34931379556655884,-0.2033294290304184,-0.9466187357902527,-0.3434499204158783,0.10514669120311737,-0.00029900134541094303,0.005116072949022055,-0.10554886609315872,-0.00014044569979887456,-0.0039568557403981686,0.0908932164311409,0.4188900887966156,0.019541939720511436,-0.12474130839109421,0.3937796652317047,0.007029586937278509,0.15757706761360168,0.7573301196098328,0.15530173480510712,-0.14393582940101624,0.7542133927345276,0.1274813711643219
92,-0.02364807017147541,-0.6188695430755615,-0.31344178318977356,0.12217049300670624,-0.5113541483879089,-0.18746158480644226,0.16660210490226746,-0.7750774621963501,-0.2784186899662018,-0.14429418742656708,-0.5020897388458252,-0.17391817271709442,-0.23016688227653503,-0.7239583134651184,-0.24366869032382965,0.1472514271736145,-1.0177295207977295,-0.31506091356277466,-0.20286093652248383,-0.9537345767021179,-0.2956104278564453,0.10508082807064056,-0.0001324683107668534,0.0021445585880428553,-0.10548155009746552,-0.000311745039653033,-0.0010157697834074497,0.09249886870384216,0.4190579950809479,0.01790139637887478,-0.12479719519615173,0.39324092864990234,0.01292541716247797,0.15878643095493317,0.7592962980270386,0.15001794695854187,-0.14206060767173767,0.7539908289909363,0.13381952047348022
93,-0.023379333317279816,-0.6206218600273132,-0.3084253966808319,0.12093036621809006,-0.5125089883804321,-0.17439788579940796,0.16540579497814178,-0.7748158574104309,-0.2575693726539612,-0.14475129544734955,-0.5027161836624146,-0.17929022014141083,-0.22834597527980804,-0.7236275672912598,-0.2554628252983093,0.14750288426876068,-1.0172806978225708,-0.3021080493927002,-0.2004396915435791,-0.9535110592842102,-0.30484822392463684,0.10494211316108704,-0.00013269571354612708,0.003219530452042818,-0.10533975064754486,-0.0003157133178319782,-0.0021145418286323547,0.09776686877012253,0.41878947615623474,0.01958022080361843,-0.12566351890563965,0.3936591148376465,0.01122336182743311,0.16582725942134857,0.7591659426689148,0.1497105360031128,-0.1417459398508072,0.7562638521194458,0.12388167530298233
94,-0.024652892723679543,-0.6203256249427795,-0.3131348788738251,0.11933444440364838,-0.5124561190605164,-0.1786237508058548,0.16046908497810364,-0.7747042775154114,-0.26461008191108704,-0.1462334245443344,-0.5010848641395569,-0.1841105818748474,-0.2293412834405899,-0.7195680141448975,-0.26127490401268005,0.14549194276332855,-1.016876220703125,-0.3091457784175873,-0.20058247447013855,-0.9494502544403076,-0.3113459348678589,0.10489660501480103,-0.0001288141356781125,0.0032540690153837204,-0.10529008507728577,-0.00032307542278431356,-0.0021460638381540775,0.09835246950387955,0.41897425055503845,0.01938014291226864,-0.1271272748708725,0.3947666883468628,0.009407673962414265,0.16588233411312103,0.7600932717323303,0.14650307595729828,-0.14154189825057983,0.760485827922821,0.12022455781698227
95,-0.0262997355312109,-0.6314049959182739,-0.272850900888443,0.119593545794487,-0.5173789262771606,-0.14237703382968903,0.16069014370441437,-0.7745614051818848,-0.22076316177845,-0.1478578895330429,-0.508365273475647,-0.14375090599060059,-0.23165014386177063,-0.7308411598205566,-0.21547940373420715,0.14413698017597198,-1.0144824981689453,-0.2638724148273468,-0.20516501367092133,-0.9574723839759827,-0.26019784808158875,0.10498072952032089,-0.00023993008653633296,0.0032335794530808926,-0.10536564886569977,-0.00022074810112826526,-0.002123028738424182,0.10854694247245789,0.41644933819770813,0.019271468743681908,-0.12733547389507294,0.39458906650543213,0.0084972670301795,0.17186181247234344,0.757002055644989,0.14572888612747192,-0.1397613137960434,0.7601936459541321,0.11909855902194977
96,-0.02379610948264599,-0.6246671080589294,-0.28719374537467957,0.119264617562294,-0.5151681303977966,-0.15103772282600403,0.16155804693698883,-0.7712053656578064,-0.2340960055589676,-0.14879699051380157,-0.5081061720848083,-0.17510750889778137,-0.23042449355125427,-0.7303355932235718,-0.26817429065704346,0.14835239946842194,-1.0078314542770386,-0.2705114185810089,-0.20205096900463104,-0.957201361656189,-0.30767589807510376,0.10500233620405197,-0.00025358193670399487,0.004868632648140192,-0.10539095848798752,-0.0002123890444636345,-0.0037593431770801544,0.116924948990345,0.41535505652427673,0.016325809061527252,-0.1259191483259201,0.3948763608932495,0.0004973752074874938,0.18150290846824646,0.7577134370803833,0.1389196366071701,-0.12829072773456573,0.7633973360061646,0.10643074661493301
97,-0.024166524410247803,-0.6231642365455627,-0.30829769372940063,0.11924711614847183,-0.5151206254959106,-0.16958826780319214,0.16263698041439056,-0.77512127161026,-0.25667402148246765,-0.15073931217193604,-0.504482090473175,-0.18520519137382507,-0.2333996593952179,-0.7249653935432434,-0.2770267426967621,0.14823061227798462,-1.012372612953186,-0.2956957519054413,-0.2033122330904007,-0.9521945118904114,-0.3206934630870819,0.10513748228549957,-0.00043046550126746297,0.0045532104559242725,-0.10553377121686935,-4.208392056170851e-05,-0.0034561397042125463,0.11611761152744293,0.4153195917606354,0.015308120287954807,-0.12575091421604156,0.3960000276565552,0.003799781436100602,0.18084879219532013,0.7576500773429871,0.13978514075279236,-0.12727348506450653,0.763201117515564,0.11618521809577942
98,-0.023607289418578148,-0.6196795701980591,-0.3234184682369232,0.11922626942396164,-0.5147310495376587,-0.17856065928936005,0.16324691474437714,-0.7785274386405945,-0.26435065269470215,-0.1508665829896927,-0.5020544528961182,-0.19625376164913177,-0.23534715175628662,-0.7181458473205566,-0.28675439953804016,0.15100941061973572,-1.0171968936920166,-0.3048478364944458,-0.20400157570838928,-0.942154586315155,-0.33612528443336487,0.10512740910053253,-0.00042344004032202065,0.004585675895214081,-0.1055215373635292,-5.332583168637939e-05,-0.0034835669212043285,0.11535483598709106,0.41572341322898865,0.014950331300497055,-0.1241493746638298,0.3962125778198242,0.0042063952423632145,0.1804230958223343,0.757806658744812,0.13983596861362457,-0.12751637399196625,0.7623931765556335,0.11924934387207031
99,-0.024354780092835426,-0.6173778772354126,-0.33130308985710144,0.11749641597270966,-0.5146469473838806,-0.18249818682670593,0.16335107386112213,-0.7798824906349182,-0.26635777950286865,-0.15209832787513733,-0.5015765428543091,-0.20507971942424774,-0.23805144429206848,-0.7181854248046875,-0.291716605424881,0.15236985683441162,-1.0186511278152466,-0.3102182149887085,-0.20585545897483826,-0.9423636198043823,-0.33906251192092896,0.10507906973361969,-0.00044191477354615927,0.004685693886131048,-0.10547546297311783,-3.667410055641085e-05,-0.003578472649678588,0.11509755253791809,0.4152318239212036,0.01450041402131319,-0.12413427978754044,0.3962095379829407,0.004187469836324453,0.18015536665916443,0.7572413682937622,0.13972052931785583,-0.13159330189228058,0.7620391249656677,0.1191810816526413
100,-0.02459566481411457,-0.6166982650756836,-0.32965096831321716,0.11760617047548294,-0.514992892742157,-0.17991039156913757,0.16618508100509644,-0.7803985476493835,-0.261829137802124,-0.15231771767139435,-0.4998961389064789,-0.20440857112407684,-0.24178428947925568,-0.716383159160614,-0.29062342643737793,0.15369276702404022,-1.019102931022644,-0.3062899708747864,-0.20951156318187714,-0.9408664107322693,-0.33800843358039856,0.10503516346216202,-0.000633101153653115,0.006141277030110359,-0.105435810983181,0.00015413059736602008,-0.005006654653698206,0.11484047770500183,0.4151783585548401,0.015485789626836777,-0.12313525378704071,0.3957844376564026,0.0010722967563197017,0.17686443030834198,0.7574917078018188,0.14025509357452393,-0.1330411434173584,0.7618506550788879,0.11622729152441025
101,-0.024923143908381462,-0.6190245747566223,-0.32947126030921936,0.1180812194943428,-0.5145647525787354,-0.1838632971048355,0.1683059185743332,-0.7799110412597656,-0.26844167709350586,-0.15232259035110474,-0.49988672137260437,-0.20410551130771637,-0.2400856465101242,-0.7167947888374329,-0.2896673381328583,0.1560169756412506,-1.0189424753189087,-0.31258127093315125,-0.20827434957027435,-0.9421297907829285,-0.33720317482948303,0.10504736006259918,-0.0007441146299242973,0.00550411082804203,-0.10544911026954651,0.0002604871988296509,-0.004369520582258701,0.11512943357229233,0.4144432842731476,0.01553196832537651,-0.12234465777873993,0.39583539962768555,0.00536102382466197,0.18079274892807007,0.7569805979728699,0.14313314855098724,-0.1298103928565979,0.7617581486701965,0.12210195511579514
102,-0.029411088675260544,-0.6181259155273438,-0.32955849170684814,0.11789469420909882,-0.5135146379470825,-0.18658988177776337,0.17028683423995972,-0.7740221619606018,-0.27551907300949097,-0.1533941626548767,-0.4996163249015808,-0.2008380889892578,-0.24010804295539856,-0.7154715061187744,-0.27973121404647827,0.15737029910087585,-1.0111870765686035,-0.32138895988464355,-0.20944257080554962,-0.941415011882782,-0.32902753353118896,0.10513897240161896,-0.0008972493815235794,0.004612685646861792,-0.10553935915231705,0.0004111808957532048,-0.0034929916728287935,0.1149367243051529,0.41392043232917786,0.01477455161511898,-0.12229554355144501,0.39616259932518005,0.006255588494241238,0.18058936297893524,0.7568241953849792,0.1428878903388977,-0.128394216299057,0.762430727481842,0.12269634008407593
103,-0.03044571727514267,-0.6191864609718323,-0.3275967240333557,0.11782535165548325,-0.5154339075088501,-0.1852557212114334,0.17101232707500458,-0.7774137854576111,-0.2716987729072571,-0.15412025153636932,-0.49964243173599243,-0.19946834444999695,-0.24087025225162506,-0.7161283493041992,-0.27939704060554504,0.15857475996017456,-1.0131702423095703,-0.31627213954925537,-0.20976777374744415,-0.9425482749938965,-0.328783243894577,0.10511628538370132,-0.0010339829605072737,0.0046017467975616455,-0.10551746189594269,0.0005468886229209602,-0.0034816432744264603,0.11498590558767319,0.41373297572135925,0.01474000234156847,-0.12165012955665588,0.39618512988090515,0.006648324895650148,0.18184411525726318,0.7562589049339294,0.1435701549053192,-0.12803994119167328,0.7606980800628662,0.12412814050912857
104,-0.030478132888674736,-0.619442343711853,-0.3240741789340973,0.11846539378166199,-0.5143648386001587,-0.18206161260604858,0.1745348870754242,-0.7750013470649719,-0.2683217525482178,-0.15431557595729828,-0.4989701509475708,-0.19530725479125977,-0.2407858669757843,-0.7159854173660278,-0.276964396238327,0.15974365174770355,-1.0098378658294678,-0.31398239731788635,-0.20946893095970154,-0.9435133934020996,-0.3226115107536316,0.10527347773313522,-0.0011820709332823753,0.004588414449244738,-0.1056864857673645,0.0006906729540787637,-0.0034702932462096214,0.11601381003856659,0.41338908672332764,0.01428308803588152,-0.12150277942419052,0.39618390798568726,0.005759721621870995,0.18316692113876343,0.7560253143310547,0.1430029571056366,-0.12412334233522415,0.7613469958305359,0.12160985916852951
105,-0.0310234185308218,-0.6162204742431641,-0.3338448107242584,0.11830555647611618,-0.5116440057754517,-0.18883807957172394,0.17987871170043945,-0.7747568488121033,-0.2743755280971527,-0.15558846294879913,-0.49776455760002136,-0.20189130306243896,-0.24507911503314972,-0.7165320515632629,-0.28427067399024963,0.17196257412433624,-1.0099728107452393,-0.3205443024635315,-0.2140803337097168,-0.9463973045349121,-0.33033785223960876,0.1053142175078392,-0.0015194278676062822,0.004881273489445448,-0.10573165863752365,0.0010187330190092325,-0.003764533204957843,0.116181381046772,0.41240498423576355,0.013872765004634857,-0.12123970687389374,0.3961237370967865,0.0023537788074463606,0.18323421478271484,0.7541717290878296,0.14296692609786987,-0.12421727180480957,0.7610886096954346,0.11810848861932755
106,-0.03157707303762436,-0.615825891494751,-0.33359336853027344,0.11802451312541962,-0.5108876824378967,-0.18861554563045502,0.18198074400424957,-0.7726033329963684,-0.2712654769420624,-0.15692740678787231,-0.4977421760559082,-0.19912709295749664,-0.24910813570022583,-0.7137951850891113,-0.2764763832092285,0.18982920050621033,-1.0100619792938232,-0.31869643926620483,-0.2191082090139389,-0.9418039917945862,-0.32927969098091125,0.10530616343021393,-0.0016832808032631874,0.0046092369593679905,-0.10572156310081482,0.0011799457715824246,-0.0034890591632574797,0.11614889651536942,0.4121883511543274,0.013659152202308178,-0.1207750216126442,0.3961724638938904,0.0034576652105897665,0.1842009723186493,0.7537904381752014,0.1426483541727066,-0.1242811530828476,0.7599836587905884,0.12163854390382767
