FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,0.07578578591346741,-0.563807487487793,-0.2900768518447876,0.20596469938755035,-0.4456571042537689,-0.12051664292812347,0.34256699681282043,-0.6116798520088196,-0.19322733581066132,-0.10801060497760773,-0.449672132730484,-0.13998086750507355,-0.24793265759944916,-0.5845198035240173,-0.22263887524604797,0.3878289759159088,-0.8324189782142639,-0.2691064476966858,-0.19780121743679047,-0.8393994569778442,-0.2758074104785919,0.12013847380876541,0.0038291721139103174,0.010788613930344582,-0.1201455369591713,-0.004148860462009907,-0.00939776562154293,0.2025839239358902,0.04402703046798706,-0.39504024386405945,-0.2365914136171341,0.05026225373148918,-0.40227413177490234,0.13283853232860565,0.37536290287971497,-0.21409815549850464,-0.14336107671260834,0.35019451379776,-0.2268560230731964
72,0.06271854788064957,-0.555864155292511,-0.32227322459220886,0.20569691061973572,-0.4305090606212616,-0.16155287623405457,0.33492183685302734,-0.5824954509735107,-0.27267152070999146,-0.10824119299650192,-0.4383976459503174,-0.16679391264915466,-0.24778972566127777,-0.5622783303260803,-0.2782773971557617,0.3683845102787018,-0.8124423623085022,-0.36105626821517944,-0.2006569355726242,-0.8138024806976318,-0.36078283190727234,0.12016300857067108,0.004156217444688082,0.010071520693600178,-0.12016502767801285,-0.004468406084924936,-0.00864036288112402,0.18674854934215546,0.046148091554641724,-0.40096694231033325,-0.2377583384513855,0.057285625487565994,-0.4014091491699219,0.12494425475597382,0.3769236207008362,-0.20860271155834198,-0.14869855344295502,0.35374999046325684,-0.2100854068994522
73,0.05589231848716736,-0.5494235754013062,-0.32328692078590393,0.20390772819519043,-0.43158385157585144,-0.1595587581396103,0.33486589789390564,-0.5800074338912964,-0.26473572850227356,-0.11185488104820251,-0.43907803297042847,-0.17015641927719116,-0.24820812046527863,-0.5608384013175964,-0.2759265899658203,0.36908745765686035,-0.8065200448036194,-0.3536854684352875,-0.20799608528614044,-0.8142201900482178,-0.350001722574234,0.12017694860696793,0.004147024359554052,0.009806666523218155,-0.12017223984003067,-0.004460263065993786,-0.008348860777914524,0.18748736381530762,0.042805761098861694,-0.4008420407772064,-0.24019083380699158,0.049726106226444244,-0.3931080996990204,0.1263626664876938,0.3679366111755371,-0.2122172862291336,-0.15037021040916443,0.35225528478622437,-0.20997297763824463
74,0.05411594361066818,-0.5487476587295532,-0.3216284513473511,0.20336908102035522,-0.4348197281360626,-0.15783871710300446,0.33566418290138245,-0.5807362794876099,-0.2574254274368286,-0.11323051154613495,-0.4395153522491455,-0.1688278764486313,-0.2481156438589096,-0.5558162927627563,-0.27084001898765564,0.3705523610115051,-0.8037297129631042,-0.3441827595233917,-0.20944729447364807,-0.8107761740684509,-0.34260332584381104,0.12018687278032303,0.0040888236835598946,0.00965468306094408,-0.12017633020877838,-0.004404424224048853,-0.008189906366169453,0.1900874227285385,0.03739453852176666,-0.3993273079395294,-0.24002112448215485,0.042849864810705185,-0.38914167881011963,0.12692847847938538,0.36372795701026917,-0.2133679836988449,-0.15084876120090485,0.35105475783348083,-0.21204769611358643
75,0.05778555944561958,-0.5492905378341675,-0.32071453332901,0.20336651802062988,-0.43737033009529114,-0.15728427469730377,0.33792513608932495,-0.5826735496520996,-0.2560339570045471,-0.11282331496477127,-0.4397088587284088,-0.16938064992427826,-0.2471688985824585,-0.5561542510986328,-0.2713015675544739,0.37572386860847473,-0.8051172494888306,-0.3394952118396759,-0.2093721479177475,-0.8114078640937805,-0.34273234009742737,0.12010088562965393,0.0041142296977341175,0.00971970520913601,-0.12008005380630493,-0.004430406726896763,-0.008249267004430294,0.19258859753608704,0.03989272564649582,-0.3955512046813965,-0.23989149928092957,0.03958190232515335,-0.3892187178134918,0.12920629978179932,0.3654097020626068,-0.21328264474868774,-0.15068478882312775,0.3514307141304016,-0.21848005056381226
76,0.056880343705415726,-0.5495669841766357,-0.325433611869812,0.20436497032642365,-0.4349909722805023,-0.1615253984928131,0.34050193428993225,-0.5778498649597168,-0.2597232460975647,-0.11239143460988998,-0.43930912017822266,-0.17287614941596985,-0.2468847930431366,-0.5554534196853638,-0.27151036262512207,0.3758242130279541,-0.8053809404373169,-0.3410812020301819,-0.20932486653327942,-0.8094577789306641,-0.3408314883708954,0.12008760869503021,0.00425215857103467,0.00951731950044632,-0.12006320804357529,-0.0045715696178376675,-0.008034982718527317,0.19389770925045013,0.040728859603405,-0.38973408937454224,-0.23948422074317932,0.04079273343086243,-0.3883015513420105,0.13123507797718048,0.366542786359787,-0.2125452160835266,-0.14914877712726593,0.3518293499946594,-0.21824994683265686
77,0.056142453104257584,-0.5497274994850159,-0.3219049274921417,0.20450110733509064,-0.4358307719230652,-0.15804876387119293,0.3406658172607422,-0.578767716884613,-0.2536492645740509,-0.11245007812976837,-0.43951088190078735,-0.1695602536201477,-0.24766315519809723,-0.5562072396278381,-0.263028621673584,0.3753945231437683,-0.8058332800865173,-0.33236175775527954,-0.20959684252738953,-0.8100066781044006,-0.32598185539245605,0.1201058104634285,0.004412194713950157,0.009267189539968967,-0.12007789313793182,-0.004734526388347149,-0.007773381657898426,0.19405071437358856,0.03724769875407219,-0.3868897259235382,-0.2394096851348877,0.03297332674264908,-0.3869646191596985,0.1314520537853241,0.3639771640300751,-0.2124590128660202,-0.14983072876930237,0.3459813594818115,-0.2196851521730423
78,0.05589038133621216,-0.5496422648429871,-0.3230128288269043,0.20448528230190277,-0.4358682632446289,-0.158212348818779,0.34083399176597595,-0.5786017775535583,-0.2574225068092346,-0.11300858110189438,-0.4383557140827179,-0.17034617066383362,-0.25153645873069763,-0.5537782907485962,-0.2666443884372711,0.3752169907093048,-0.8056368827819824,-0.3436124324798584,-0.21333591639995575,-0.8084286451339722,-0.33553484082221985,0.1201171875,0.004453289322555065,0.009151041507720947,-0.12008638679981232,-0.0047773937694728374,-0.007650905288755894,0.19211052358150482,0.03818622604012489,-0.3872896730899811,-0.23949883878231049,0.032421596348285675,-0.3845648467540741,0.13140270113945007,0.3644898235797882,-0.21647994220256805,-0.14970216155052185,0.3484169840812683,-0.22525769472122192
79,0.05587591230869293,-0.5494393706321716,-0.3242741525173187,0.20423036813735962,-0.43599647283554077,-0.15773941576480865,0.34228214621543884,-0.5782483816146851,-0.25832733511924744,-0.11360520124435425,-0.43817904591560364,-0.17261219024658203,-0.2518685460090637,-0.5527868866920471,-0.2740144431591034,0.3751562237739563,-0.8028334975242615,-0.3478294909000397,-0.2156945765018463,-0.8072938323020935,-0.3474644720554352,0.12011022865772247,0.004461855627596378,0.009118889458477497,-0.12007617205381393,-0.004786041099578142,-0.007616427727043629,0.19071951508522034,0.0388493537902832,-0.38772204518318176,-0.2389538586139679,0.03244684636592865,-0.3855111002922058,0.13043247163295746,0.36413756012916565,-0.21520031988620758,-0.14944997429847717,0.34805330634117126,-0.22495275735855103
80,0.05525735393166542,-0.5494584441184998,-0.3251035213470459,0.2042083442211151,-0.43663445115089417,-0.15781959891319275,0.3430328667163849,-0.5783350467681885,-0.2623848617076874,-0.11409223824739456,-0.437879741191864,-0.17347212135791779,-0.2541296184062958,-0.5492040514945984,-0.2792702317237854,0.37506070733070374,-0.8024163842201233,-0.35645484924316406,-0.22168724238872528,-0.8044252991676331,-0.3597331941127777,0.12010695040225983,0.004472208674997091,0.00900980830192566,-0.12007015198469162,-0.004795726388692856,-0.007511621806770563,0.189505934715271,0.03966321796178818,-0.3878922462463379,-0.23695553839206696,0.032896336168050766,-0.38557153940200806,0.12930387258529663,0.3643302619457245,-0.21479421854019165,-0.14889822900295258,0.3482215404510498,-0.2246457040309906
81,0.0553516149520874,-0.5492421984672546,-0.32365381717681885,0.20379187166690826,-0.4384165406227112,-0.15476016700267792,0.34325528144836426,-0.5791813135147095,-0.2598172724246979,-0.11501441895961761,-0.43801572918891907,-0.17322790622711182,-0.255248486995697,-0.5494023561477661,-0.2790128290653229,0.3749212622642517,-0.8026008009910583,-0.35567086935043335,-0.22268106043338776,-0.8047215938568115,-0.3580179512500763,0.12009729444980621,0.004404938314110041,0.00897955521941185,-0.12005764991044998,-0.004728004336357117,-0.007480832282453775,0.19154798984527588,0.035239554941654205,-0.385857492685318,-0.23671361804008484,0.03217862546443939,-0.38567933440208435,0.1299535185098648,0.3629036843776703,-0.2120036482810974,-0.1491045355796814,0.3466196358203888,-0.22442834079265594
82,0.054619111120700836,-0.5506317019462585,-0.3225562870502472,0.20336666703224182,-0.44018495082855225,-0.15345343947410583,0.34268832206726074,-0.5809879899024963,-0.25728514790534973,-0.11560315638780594,-0.43843984603881836,-0.17157965898513794,-0.2550417482852936,-0.5501959323883057,-0.274870365858078,0.3743976652622223,-0.8028056621551514,-0.3522908389568329,-0.2225164771080017,-0.8076656460762024,-0.35121044516563416,0.12013562768697739,0.004273754078894854,0.008935696445405483,-0.12009134143590927,-0.004599176812916994,-0.007436919957399368,0.19154997169971466,0.039885908365249634,-0.3867053687572479,-0.23721428215503693,0.03888311982154846,-0.3857191205024719,0.13043752312660217,0.36612334847450256,-0.21191270649433136,-0.14914578199386597,0.3508177399635315,-0.22364309430122375
83,0.048936422914266586,-0.5573620796203613,-0.31797122955322266,0.20010389387607574,-0.44003844261169434,-0.15339748561382294,0.3351301848888397,-0.5850026607513428,-0.25831320881843567,-0.11778426915407181,-0.4377196729183197,-0.16575387120246887,-0.2571796178817749,-0.549640953540802,-0.2695716321468353,0.3683306574821472,-0.8094014525413513,-0.3514016568660736,-0.22608661651611328,-0.8072152733802795,-0.34764042496681213,0.12022555619478226,0.004201195202767849,0.008869911544024944,-0.12017106264829636,-0.004526810254901648,-0.007369584403932095,0.1924431473016739,0.055566538125276566,-0.38743406534194946,-0.23706160485744476,0.04620157554745674,-0.3857499659061432,0.13336490094661713,0.3799886107444763,-0.21278923749923706,-0.1486436277627945,0.3619745373725891,-0.22475415468215942
84,0.04903828725218773,-0.5572161674499512,-0.3276430666446686,0.19985978305339813,-0.4376799762248993,-0.15949295461177826,0.3353659212589264,-0.5795860886573792,-0.2709285616874695,-0.1184956505894661,-0.43851572275161743,-0.17634953558444977,-0.25592225790023804,-0.5535842776298523,-0.2873096168041229,0.36033111810684204,-0.8053836822509766,-0.3650507926940918,-0.22393855452537537,-0.807651698589325,-0.36633798480033875,0.12034245580434799,0.0036998966243118048,0.008909963071346283,-0.12028562277555466,-0.004013110417872667,-0.007413416635245085,0.18694047629833221,0.0837428867816925,-0.39560553431510925,-0.23703061044216156,0.08407138288021088,-0.384271502494812,0.13337863981723785,0.4047377407550812,-0.2121192216873169,-0.14527642726898193,0.38457345962524414,-0.20711639523506165
85,0.04883464425802231,-0.5693617463111877,-0.32487723231315613,0.19854885339736938,-0.4402969479560852,-0.1592579334974289,0.3355092406272888,-0.5816015005111694,-0.27023032307624817,-0.12141035497188568,-0.4446742534637451,-0.176200732588768,-0.25661328434944153,-0.5642533898353577,-0.2867879569530487,0.35870036482810974,-0.8079597353935242,-0.36350855231285095,-0.2248438149690628,-0.8133440613746643,-0.3645608723163605,0.1203913614153862,0.0034135901369154453,0.008927736431360245,-0.12033847719430923,-0.0037083132192492485,-0.007450997829437256,0.185953751206398,0.09211499243974686,-0.4002377688884735,-0.2392166405916214,0.09658131003379822,-0.38487008213996887,0.1325155794620514,0.4139341115951538,-0.2104002684354782,-0.14516299962997437,0.3922504186630249,-0.20157364010810852
86,0.04826631397008896,-0.5732510089874268,-0.32830747961997986,0.19879916310310364,-0.4397493600845337,-0.1661713421344757,0.33738479018211365,-0.5806354284286499,-0.28699299693107605,-0.12129198759794235,-0.44558510184288025,-0.1808617115020752,-0.2562323212623596,-0.564629077911377,-0.3025786876678467,0.35899174213409424,-0.8078935742378235,-0.3836613595485687,-0.22515791654586792,-0.8131394982337952,-0.3905796706676483,0.12065061181783676,0.0030336128547787666,0.008838199079036713,-0.12061478197574615,-0.0033188266679644585,-0.007375623099505901,0.1847636103630066,0.11778910458087921,-0.405055433511734,-0.2424323558807373,0.13112889230251312,-0.3836216330528259,0.13262425363063812,0.4329339265823364,-0.19617481529712677,-0.14509131014347076,0.40966659784317017,-0.17621713876724243
87,0.048350851982831955,-0.5725504159927368,-0.3347841203212738,0.19726994633674622,-0.4403240978717804,-0.16801729798316956,0.33841806650161743,-0.5797202587127686,-0.2918722927570343,-0.12234015017747879,-0.45036038756370544,-0.1913585215806961,-0.2562390863895416,-0.5718063116073608,-0.3188045024871826,0.35924848914146423,-0.8062823414802551,-0.39621707797050476,-0.22323743999004364,-0.8141345381736755,-0.41123414039611816,0.12061896920204163,0.0027740509249269962,0.009011498652398586,-0.12059368193149567,-0.0030460190027952194,-0.0075940703973174095,0.18488149344921112,0.1578066051006317,-0.3920099437236786,-0.2428295612335205,0.16252648830413818,-0.3774723708629608,0.13561296463012695,0.4712711572647095,-0.1652185022830963,-0.1440141797065735,0.4504345655441284,-0.1558457463979721
88,0.046543288975954056,-0.5772292613983154,-0.330062597990036,0.19627295434474945,-0.4485898017883301,-0.1599457561969757,0.339740127325058,-0.5914493799209595,-0.279954195022583,-0.1257389336824417,-0.45485004782676697,-0.18338936567306519,-0.2643318474292755,-0.5758665204048157,-0.3154354393482208,0.3609052002429962,-0.8212035894393921,-0.38832271099090576,-0.22997644543647766,-0.8201384544372559,-0.4029434323310852,0.12063438445329666,0.0024663975927978754,0.009005894884467125,-0.12061561644077301,-0.0027272605802863836,-0.007601076737046242,0.18536658585071564,0.1779678612947464,-0.3860190212726593,-0.2471000999212265,0.17540264129638672,-0.3670312166213989,0.14104337990283966,0.4895336329936981,-0.16083970665931702,-0.14758078753948212,0.47114789485931396,-0.15175996720790863
89,0.04654363915324211,-0.580450713634491,-0.33093714714050293,0.19610854983329773,-0.4510215222835541,-0.1604316532611847,0.34037449955940247,-0.605743944644928,-0.2756776511669159,-0.1257050633430481,-0.4592040181159973,-0.18324626982212067,-0.26416629552841187,-0.5850769877433777,-0.3104345202445984,0.3625677227973938,-0.8418595790863037,-0.37324535846710205,-0.2332783192396164,-0.8254454731941223,-0.396035760641098,0.12062796950340271,0.002145931823179126,0.009053170680999756,-0.12061791867017746,-0.002403484657406807,-0.007670202292501926,0.1898580640554428,0.19339673221111298,-0.3741539716720581,-0.24420110881328583,0.19220730662345886,-0.3593444228172302,0.1454576551914215,0.5034852623939514,-0.1507229059934616,-0.14798061549663544,0.4877913296222687,-0.1449282169342041
90,0.04645247012376785,-0.5878459811210632,-0.32282254099845886,0.19610191881656647,-0.457034170627594,-0.14921531081199646,0.3413907289505005,-0.6156907081604004,-0.23937037587165833,-0.12579619884490967,-0.4704650044441223,-0.17256316542625427,-0.2639794647693634,-0.6073882579803467,-0.2699163258075714,0.373773455619812,-0.8492410778999329,-0.3211294114589691,-0.23311857879161835,-0.8456112146377563,-0.3351113498210907,0.12069180607795715,0.001789625734090805,0.009554320015013218,-0.12069758772850037,-0.002045035595074296,-0.008221694268286228,0.20147258043289185,0.20321087539196014,-0.3605956733226776,-0.2398698776960373,0.2112194448709488,-0.35768380761146545,0.15132708847522736,0.5163856148719788,-0.14597374200820923,-0.14588740468025208,0.4957278370857239,-0.1402510553598404
91,0.04526602104306221,-0.6026459336280823,-0.3000263273715973,0.196085587143898,-0.4653204381465912,-0.13285410404205322,0.3423250615596771,-0.6341912746429443,-0.22248926758766174,-0.12593308091163635,-0.4769747853279114,-0.14950740337371826,-0.26414135098457336,-0.6213271021842957,-0.23931936919689178,0.37475764751434326,-0.8651918172836304,-0.30156925320625305,-0.23347507417201996,-0.8578694462776184,-0.3020540773868561,0.12074035406112671,0.001733168843202293,0.0098618408665061,-0.12075668573379517,-0.001989112002775073,-0.008559751324355602,0.2053285390138626,0.21833263337612152,-0.35301852226257324,-0.23598869144916534,0.22065821290016174,-0.3532039523124695,0.1553848832845688,0.5295925736427307,-0.13853661715984344,-0.1466066986322403,0.5101915001869202,-0.14278152585029602
92,0.045868050307035446,-0.6036509871482849,-0.2980371415615082,0.19582632184028625,-0.46568962931632996,-0.12627744674682617,0.34121325612068176,-0.6375241279602051,-0.20946721732616425,-0.1263975203037262,-0.4803718626499176,-0.14807525277137756,-0.2624966502189636,-0.6254914999008179,-0.2443685084581375,0.3745383620262146,-0.8694977164268494,-0.28473424911499023,-0.23193694651126862,-0.8645671606063843,-0.3158761262893677,0.12074700742959976,0.0016808275831863284,0.011469876393675804,-0.12077045440673828,-0.0019351168302819133,-0.010240331292152405,0.20467181503772736,0.25100141763687134,-0.32746559381484985,-0.2253497987985611,0.2496194690465927,-0.3282119929790497,0.15510836243629456,0.5568999648094177,-0.12024936079978943,-0.14839483797550201,0.5396665930747986,-0.12763844430446625
93,0.04189047962427139,-0.6090417504310608,-0.2997211515903473,0.19413615763187408,-0.46806827187538147,-0.12854406237602234,0.3345750868320465,-0.6442899107933044,-0.21644455194473267,-0.126417875289917,-0.4826965630054474,-0.14991925656795502,-0.25838619470596313,-0.6341378092765808,-0.24368472397327423,0.36279046535491943,-0.8727869391441345,-0.2957332730293274,-0.2293030172586441,-0.8723384141921997,-0.3119916617870331,0.1206977516412735,0.0016046131495386362,0.011502178385853767,-0.12074189633131027,-0.0018670611316338181,-0.010273749940097332,0.20073789358139038,0.2752612233161926,-0.3084293603897095,-0.22408010065555573,0.2710941433906555,-0.2979006767272949,0.15463468432426453,0.5721847414970398,-0.08939044177532196,-0.15046259760856628,0.5578652620315552,-0.09738442301750183
94,0.04172151908278465,-0.617501974105835,-0.2938958704471588,0.19348850846290588,-0.4750122129917145,-0.12489975988864899,0.3321150243282318,-0.6668106913566589,-0.20021255314350128,-0.12467249482870102,-0.48518991470336914,-0.14466923475265503,-0.25521716475486755,-0.6343812942504883,-0.2407025545835495,0.36309537291526794,-0.8992322683334351,-0.2726174592971802,-0.22664955258369446,-0.87347012758255,-0.3160828649997711,0.12038809806108475,0.0016114898025989532,0.011200372129678726,-0.12049232423305511,-0.0018839362310245633,-0.009990968741476536,0.20047901570796967,0.3023688495159149,-0.24272118508815765,-0.224400594830513,0.28811943531036377,-0.23529201745986938,0.15800248086452484,0.5953199863433838,-0.012652212753891945,-0.15054672956466675,0.582291841506958,-0.027474887669086456
95,0.0405258871614933,-0.6253631711006165,-0.28006112575531006,0.18975882232189178,-0.4800575077533722,-0.1124926432967186,0.32424625754356384,-0.6735268831253052,-0.181588277220726,-0.1256573498249054,-0.487699419260025,-0.13752378523349762,-0.25471994280815125,-0.6328347325325012,-0.2424888014793396,0.3599536418914795,-0.9116768836975098,-0.2494661957025528,-0.22322264313697815,-0.8716724514961243,-0.3328024446964264,0.12013699114322662,0.0018085576593875885,0.011169723235070705,-0.12027742713689804,-0.002092893933877349,-0.009969748556613922,0.19937437772750854,0.31358614563941956,-0.22280965745449066,-0.22753646969795227,0.286592960357666,-0.23201146721839905,0.1566694974899292,0.6040205955505371,0.005125966388732195,-0.15562498569488525,0.5846960544586182,-0.02360188029706478
96,0.04043010622262955,-0.626956045627594,-0.2760183811187744,0.18711400032043457,-0.4814743399620056,-0.10606158524751663,0.31932565569877625,-0.6715296506881714,-0.1759200245141983,-0.1258947253227234,-0.4872952699661255,-0.13556286692619324,-0.2539779841899872,-0.631688117980957,-0.25028201937675476,0.35090509057044983,-0.9045295715332031,-0.25035691261291504,-0.2231723964214325,-0.8713016510009766,-0.3570921719074249,0.11967550963163376,0.0017233019461855292,0.012364476919174194,-0.11984851956367493,-0.002007588744163513,-0.011222011409699917,0.1927286982536316,0.3135049045085907,-0.2297677993774414,-0.22257941961288452,0.3094170391559601,-0.20246754586696625,0.14774534106254578,0.6267883777618408,-0.022289639338850975,-0.15568476915359497,0.6149540543556213,-0.01201125979423523
97,0.03775259107351303,-0.6391897201538086,-0.24173617362976074,0.18384283781051636,-0.4922238290309906,-0.07410264015197754,0.3195679187774658,-0.6843190789222717,-0.12564760446548462,-0.1269199103116989,-0.4991307258605957,-0.10016953200101852,-0.2535807490348816,-0.648358166217804,-0.1948886215686798,0.34708717465400696,-0.9154810309410095,-0.18833722174167633,-0.21492056548595428,-0.8808476328849792,-0.28368183970451355,0.11879830807447433,0.0017070984467864037,0.012206490151584148,-0.1190023347735405,-0.0019938230980187654,-0.011084687896072865,0.19484004378318787,0.33451953530311584,-0.17393216490745544,-0.2138151228427887,0.32567349076271057,-0.1354493945837021,0.15451063215732574,0.6336537599563599,0.028708908706903458,-0.15541507303714752,0.6331474781036377,0.06875530630350113
98,0.03775755688548088,-0.6418328881263733,-0.23160241544246674,0.18392883241176605,-0.49984338879585266,-0.06603336334228516,0.31513112783432007,-0.6956011652946472,-0.11498332023620605,-0.12588892877101898,-0.5087829232215881,-0.0894358828663826,-0.25005990266799927,-0.6645737886428833,-0.1689465492963791,0.3404640555381775,-0.9272055625915527,-0.17725731432437897,-0.21159900724887848,-0.895609438419342,-0.24308882653713226,0.11795312166213989,0.00183692981954664,0.012181793339550495,-0.1181827187538147,-0.002139636082574725,-0.011066177859902382,0.18396206200122833,0.34805282950401306,-0.13225619494915009,-0.1939256638288498,0.3367520570755005,-0.10317492485046387,0.15506231784820557,0.6612940430641174,0.04763977974653244,-0.1529550999403,0.6562492847442627,0.07419121265411377
99,0.03706898167729378,-0.6466590762138367,-0.2200070470571518,0.18071286380290985,-0.5048448443412781,-0.057600002735853195,0.2931844890117645,-0.695472240447998,-0.11159728467464447,-0.12649941444396973,-0.5148748159408569,-0.08058589696884155,-0.24441459774971008,-0.6712790131568909,-0.17572137713432312,0.31459370255470276,-0.9231175184249878,-0.17827095091342926,-0.2002398520708084,-0.8969197273254395,-0.2632353603839874,0.11748362332582474,0.0019240709953010082,0.011936923488974571,-0.11770420521497726,-0.002246706746518612,-0.010819782502949238,0.168254092335701,0.3669470250606537,-0.09058462828397751,-0.19186995923519135,0.3382350206375122,-0.0831546038389206,0.1586541086435318,0.6636870503425598,0.09838255494832993,-0.14579948782920837,0.6570788621902466,0.10878405719995499
100,0.03676525130867958,-0.6468465328216553,-0.22718028724193573,0.17842857539653778,-0.5060272812843323,-0.06295327842235565,0.2847576141357422,-0.6995998024940491,-0.11857802420854568,-0.126521497964859,-0.5146628022193909,-0.08395557105541229,-0.23684129118919373,-0.6738501191139221,-0.18303686380386353,0.3057859241962433,-0.9215857982635498,-0.1874660700559616,-0.1945728361606598,-0.9020084142684937,-0.26848557591438293,0.11688000708818436,0.0019343163585290313,0.012159900739789009,-0.11711874604225159,-0.0022657234221696854,-0.011062968522310257,0.17042089998722076,0.36660733819007874,-0.06625217199325562,-0.1787915676832199,0.34281599521636963,-0.07531985640525818,0.16045987606048584,0.6709095239639282,0.11547897011041641,-0.13892732560634613,0.6657518744468689,0.10649321973323822
101,0.028423001989722252,-0.6514462828636169,-0.2265075296163559,0.16728699207305908,-0.5135692954063416,-0.05810581147670746,0.2628833055496216,-0.7083064913749695,-0.11178767681121826,-0.13093844056129456,-0.5182701945304871,-0.08808835595846176,-0.23261332511901855,-0.6830429434776306,-0.17401520907878876,0.2744651734828949,-0.9284945726394653,-0.1787949800491333,-0.1858099400997162,-0.9152114391326904,-0.23588109016418457,0.11554449051618576,0.0019234921783208847,0.012446741573512554,-0.11578493565320969,-0.0022682761773467064,-0.011356040835380554,0.1492374986410141,0.3768084943294525,-0.0016783542232587934,-0.15034429728984833,0.35559770464897156,-0.037315625697374344,0.15850874781608582,0.695055365562439,0.16232697665691376,-0.13630066812038422,0.6837291717529297,0.12415386736392975
102,0.018618132919073105,-0.6544756293296814,-0.22592031955718994,0.16198496520519257,-0.5163125991821289,-0.060234300792217255,0.24850012362003326,-0.7173527479171753,-0.11328436434268951,-0.13245829939842224,-0.5198691487312317,-0.09022100269794464,-0.21964684128761292,-0.6943308115005493,-0.17461290955543518,0.26158615946769714,-0.940946102142334,-0.182917982339859,-0.1777755469083786,-0.9316094517707825,-0.23154714703559875,0.11483880132436752,0.0018265367252752185,0.012316477485001087,-0.11510685086250305,-0.0021952849347144365,-0.011226422153413296,0.1393854022026062,0.38173747062683105,0.005889402236789465,-0.14813385903835297,0.3583332896232605,-0.038436874747276306,0.15770147740840912,0.7008553147315979,0.17371366918087006,-0.13660016655921936,0.6869524717330933,0.12473222613334656
103,0.011291487142443657,-0.6539453268051147,-0.22973944246768951,0.15852579474449158,-0.5163352489471436,-0.07060040533542633,0.24521857500076294,-0.7205228805541992,-0.13612419366836548,-0.1332758516073227,-0.5196936130523682,-0.09751258045434952,-0.2134840041399002,-0.6995261907577515,-0.17622698843479156,0.2556767463684082,-0.9460203647613525,-0.19896255433559418,-0.17722994089126587,-0.9394530057907104,-0.23628057539463043,0.11400794982910156,0.0014870251761749387,0.012225236743688583,-0.11429344117641449,-0.001885998179204762,-0.011135976761579514,0.13341815769672394,0.38429972529411316,0.002604791894555092,-0.1415090709924698,0.3644912540912628,-0.030823875218629837,0.15642131865024567,0.7055615186691284,0.16326622664928436,-0.13818588852882385,0.6957100033760071,0.12424667924642563
104,0.004475490190088749,-0.6535720229148865,-0.23043282330036163,0.15304814279079437,-0.5178441405296326,-0.07352278381586075,0.23108649253845215,-0.7191827893257141,-0.1477528214454651,-0.13612999022006989,-0.520845890045166,-0.0978374034166336,-0.21026122570037842,-0.704222559928894,-0.17699840664863586,0.2419506162405014,-0.9443607330322266,-0.2089054435491562,-0.17590069770812988,-0.9438906908035278,-0.23389427363872528,0.11331016570329666,0.0006959757884033024,0.012141752988100052,-0.11358192563056946,-0.0011480525135993958,-0.011033795773983002,0.12143698334693909,0.39027881622314453,0.029962440952658653,-0.13516956567764282,0.3721945285797119,-0.006718585267663002,0.15128210186958313,0.7103012204170227,0.18679459393024445,-0.14189176261425018,0.6997700333595276,0.1454889476299286
105,0.002670799847692251,-0.6519520878791809,-0.24043932557106018,0.15260832011699677,-0.5174932479858398,-0.09208826720714569,0.22770872712135315,-0.7199215888977051,-0.17533941566944122,-0.13608916103839874,-0.5206440687179565,-0.10813405364751816,-0.20112089812755585,-0.7106850743293762,-0.19005529582500458,0.23506776988506317,-0.9444571733474731,-0.2338137924671173,-0.17371727526187897,-0.9509711861610413,-0.24139967560768127,0.11262691766023636,0.00033977595739997923,0.01187380962073803,-0.11289191991090775,-0.0008087415480986238,-0.010747682303190231,0.11673633754253387,0.39651423692703247,0.028791304677724838,-0.13210266828536987,0.3756152391433716,-0.004494460299611092,0.1490316390991211,0.7175665497779846,0.1856473982334137,-0.14607056975364685,0.7035275101661682,0.1475549340248108
106,0.0024080141447484493,-0.6523202061653137,-0.2544913589954376,0.15290282666683197,-0.5178462862968445,-0.11014055460691452,0.22734788060188293,-0.7270321846008301,-0.1868286281824112,-0.13539107143878937,-0.5227745771408081,-0.11825831979513168,-0.19896413385868073,-0.7213694453239441,-0.1924002468585968,0.22922293841838837,-0.9496238827705383,-0.24130089581012726,-0.17301355302333832,-0.9545096158981323,-0.24287669360637665,0.11188635230064392,0.00031865405617281795,0.008538300171494484,-0.11215472966432571,-0.0007936868933029473,-0.007383703254163265,0.1068502813577652,0.40172117948532104,0.0437152124941349,-0.1286051869392395,0.3799249529838562,0.026424601674079895,0.14345109462738037,0.7209342122077942,0.20542319118976593,-0.14771324396133423,0.7052382826805115,0.1852869689464569
