FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,-0.016126764938235283,-0.6268512606620789,-0.29943418502807617,0.13980300724506378,-0.5202009677886963,-0.14240305125713348,0.2075745165348053,-0.727816104888916,-0.21890033781528473,-0.14443069696426392,-0.5171279311180115,-0.16070976853370667,-0.21637342870235443,-0.7210674285888672,-0.23083339631557465,0.23680423200130463,-0.9426829814910889,-0.2837868928909302,-0.21917980909347534,-0.9500781297683716,-0.28249111771583557,0.10921072959899902,-0.0010354997357353568,0.006240771617740393,-0.10943567752838135,0.0005520740523934364,-0.00497239176183939,0.12040722370147705,0.4109242260456085,0.03560163080692291,-0.1455117166042328,0.3846343755722046,0.013719882816076279,0.17333146929740906,0.7304415106773376,0.18270982801914215,-0.156803697347641,0.7152116894721985,0.1636635661125183
36,-0.0074417260475456715,-0.6267622113227844,-0.29946327209472656,0.14636631309986115,-0.5201907753944397,-0.1425986886024475,0.2120382934808731,-0.7283656001091003,-0.2191566824913025,-0.1392492949962616,-0.5170894265174866,-0.1601088047027588,-0.21049916744232178,-0.7154344916343689,-0.22922402620315552,0.24539458751678467,-0.9463028907775879,-0.28399747610092163,-0.21834534406661987,-0.9453744292259216,-0.2827533781528473,0.1093800738453865,-0.0010523759992793202,0.006219097413122654,-0.10961353778839111,0.0005666800425387919,-0.004951553884893656,0.124332956969738,0.41031718254089355,0.03515441715717316,-0.13886672258377075,0.3842456042766571,0.012687919661402702,0.18071982264518738,0.7298470139503479,0.18260221183300018,-0.153556227684021,0.7131748199462891,0.16262945532798767
37,-0.011779554188251495,-0.6225444674491882,-0.29989632964134216,0.1440790295600891,-0.5170971751213074,-0.14757730066776276,0.20870709419250488,-0.7191819548606873,-0.24304604530334473,-0.1406213790178299,-0.5110371708869934,-0.1585180014371872,-0.2121807038784027,-0.6884260773658752,-0.23037858307361603,0.23943910002708435,-0.939865231513977,-0.3187367916107178,-0.2209571748971939,-0.9223514199256897,-0.29763197898864746,0.1094217300415039,-0.0010787430219352245,0.006063305772840977,-0.10965366661548615,0.0005959520349279046,-0.004807741846889257,0.12371843308210373,0.40834590792655945,0.019211143255233765,-0.14781342446804047,0.38101863861083984,-0.007822629064321518,0.1783665269613266,0.7278485894203186,0.16305916011333466,-0.1539812833070755,0.7129587531089783,0.1381106674671173
38,-0.011859189718961716,-0.6206382513046265,-0.3064115345478058,0.14384488761425018,-0.5155901312828064,-0.1533961296081543,0.2075009047985077,-0.7186046242713928,-0.24782530963420868,-0.14117462933063507,-0.5064034461975098,-0.1637161821126938,-0.21700793504714966,-0.682697594165802,-0.2440687119960785,0.23937956988811493,-0.939986526966095,-0.321438193321228,-0.2246588170528412,-0.9159435629844666,-0.3143118619918823,0.10955669730901718,-0.0011831213487312198,0.006115937139838934,-0.10980449616909027,0.00070094974944368,-0.004867825191468,0.12564800679683685,0.4065398573875427,0.013588561676442623,-0.1494717299938202,0.3794156312942505,-0.016152309253811836,0.17822882533073425,0.7272361516952515,0.16167759895324707,-0.15518033504486084,0.7115300297737122,0.13170960545539856
39,-0.007113262545317411,-0.6207156777381897,-0.31977927684783936,0.1450924277305603,-0.5149902701377869,-0.16274835169315338,0.21131570637226105,-0.7231228947639465,-0.24872298538684845,-0.13972346484661102,-0.5050560235977173,-0.17577038705348969,-0.21698832511901855,-0.6827225685119629,-0.25890564918518066,0.24777179956436157,-0.9498342275619507,-0.31842344999313354,-0.22454318404197693,-0.914706289768219,-0.33080604672431946,0.10962440073490143,-0.001251603476703167,0.006168002262711525,-0.1098855584859848,0.0007677621324546635,-0.004923895467072725,0.12767024338245392,0.4064047336578369,0.01957850530743599,-0.1494394689798355,0.3782065510749817,-0.017820868641138077,0.18098217248916626,0.7255405783653259,0.1757892519235611,-0.1541902720928192,0.7097582817077637,0.13297072052955627
40,-0.009772665798664093,-0.6118828058242798,-0.32851526141166687,0.1437137871980667,-0.5117800235748291,-0.17222894728183746,0.21175222098827362,-0.7202185392379761,-0.2634827196598053,-0.14089779555797577,-0.5004534721374512,-0.17945443093776703,-0.2227693498134613,-0.6710754036903381,-0.26891809701919556,0.2487039715051651,-0.9472242593765259,-0.3360100984573364,-0.22858954966068268,-0.9062291383743286,-0.35459473729133606,0.10990842431783676,-0.0012429127236828208,0.006123675499111414,-0.11017847806215286,0.0007607074221596122,-0.004885848145931959,0.12763135135173798,0.40597569942474365,0.003309383988380432,-0.15658685564994812,0.3730188012123108,-0.036914363503456116,0.18053779006004333,0.7223907113075256,0.1664237380027771,-0.15459319949150085,0.703162670135498,0.12282804399728775
41,-0.003786036279052496,-0.61191326379776,-0.3285488486289978,0.14534129202365875,-0.5117509961128235,-0.1709037572145462,0.21330031752586365,-0.719499945640564,-0.26161038875579834,-0.14063265919685364,-0.4996993839740753,-0.18431273102760315,-0.2222164273262024,-0.6687538623809814,-0.27771687507629395,0.2536975145339966,-0.9458966255187988,-0.3361814022064209,-0.22841684520244598,-0.903532862663269,-0.35865065455436707,0.11007685959339142,-0.001284392667002976,0.006853931117802858,-0.1103563979268074,0.0008026138530112803,-0.005622745491564274,0.12760014832019806,0.4058815836906433,0.0045937118120491505,-0.15569697320461273,0.3725297749042511,-0.03452707827091217,0.18021176755428314,0.7208941578865051,0.16923128068447113,-0.15488000214099884,0.6988060474395752,0.12481812387704849
42,-0.0007881028577685356,-0.6079460382461548,-0.3435974717140198,0.14657056331634521,-0.5091379284858704,-0.18232224881649017,0.2160157561302185,-0.7186551690101624,-0.2760411202907562,-0.1393517404794693,-0.49493932723999023,-0.20103685557842255,-0.2222127467393875,-0.6575640439987183,-0.3076963722705841,0.25862357020378113,-0.9461053013801575,-0.35068413615226746,-0.22903798520565033,-0.8931262493133545,-0.39969611167907715,0.11015032976865768,-0.0012119129532948136,0.007966260425746441,-0.11043186485767365,0.0007325232145376503,-0.006735019385814667,0.12675975263118744,0.40604931116104126,0.005758732091635466,-0.15195217728614807,0.3714011609554291,-0.038198404014110565,0.1735450178384781,0.7209439873695374,0.17307643592357635,-0.15532569587230682,0.6957551836967468,0.12053099274635315
43,-0.0004697012191172689,-0.6015884280204773,-0.35290369391441345,0.14666952192783356,-0.5056862235069275,-0.1932809203863144,0.2192739099264145,-0.7151419520378113,-0.29328909516334534,-0.138573557138443,-0.49050185084342957,-0.20717079937458038,-0.2234352082014084,-0.644829511642456,-0.3160100281238556,0.2617041766643524,-0.943920910358429,-0.37312760949134827,-0.2327297329902649,-0.8820778727531433,-0.41402921080589294,0.11019261181354523,-0.0011226418428122997,0.008084789849817753,-0.11047567427158356,0.0006496300920844078,-0.0068528251722455025,0.12390768527984619,0.4058595895767212,-0.003559031058102846,-0.1512589454650879,0.3700907826423645,-0.04278621822595596,0.17220699787139893,0.7205350399017334,0.1571860909461975,-0.15537045896053314,0.6945676207542419,0.11443862318992615
44,0.0004975334159098566,-0.6020650863647461,-0.3601309359073639,0.1477077305316925,-0.5055875778198242,-0.20286308228969574,0.22338350117206573,-0.7151159644126892,-0.3009032905101776,-0.1377924531698227,-0.49043741822242737,-0.21182885766029358,-0.22681207954883575,-0.6467490196228027,-0.32136183977127075,0.267888605594635,-0.9431296586990356,-0.37771162390708923,-0.2329455316066742,-0.8775680065155029,-0.4245792627334595,0.11020606756210327,-0.0011389562860131264,0.007950834929943085,-0.11049027740955353,0.0006650689174421132,-0.006711526308208704,0.11773832887411118,0.4059675335884094,0.028674572706222534,-0.14522996544837952,0.3699517548084259,-0.02191905677318573,0.17172189056873322,0.7185882925987244,0.19520902633666992,-0.15546678006649017,0.6921796798706055,0.13396219909191132
45,0.003466382622718811,-0.600624680519104,-0.3590784966945648,0.15012426674365997,-0.5056361556053162,-0.20050907135009766,0.2272741049528122,-0.7147974967956543,-0.29788467288017273,-0.13523967564105988,-0.4904645085334778,-0.21174819767475128,-0.22672860324382782,-0.6477761268615723,-0.320830762386322,0.275812566280365,-0.9416996240615845,-0.3756427764892578,-0.23319031298160553,-0.8793103694915771,-0.4216984212398529,0.11021984368562698,-0.001163272187113762,0.00836072489619255,-0.11050301045179367,0.0006904476904310286,-0.00711649376899004,0.11768949776887894,0.405253529548645,0.02698921412229538,-0.14461585879325867,0.3696690499782562,-0.024397075176239014,0.17174875736236572,0.7136355638504028,0.19216406345367432,-0.1554087996482849,0.6921088695526123,0.13220500946044922
46,0.00693990895524621,-0.596210241317749,-0.3710670471191406,0.15234392881393433,-0.49844780564308167,-0.21329905092716217,0.23633891344070435,-0.7049856185913086,-0.32113271951675415,-0.13120810687541962,-0.48995834589004517,-0.21827800571918488,-0.22535085678100586,-0.648227334022522,-0.3271969258785248,0.2796340584754944,-0.9243338108062744,-0.4056597054004669,-0.23082733154296875,-0.8801040053367615,-0.43161022663116455,0.11025552451610565,-0.0009990005055442452,0.007169625721871853,-0.11053534597158432,0.0005233906558714807,-0.005911952815949917,0.11776408553123474,0.4026724100112915,0.013675209134817123,-0.14330574870109558,0.36908093094825745,-0.02224174328148365,0.17999602854251862,0.709077775478363,0.17731407284736633,-0.15181005001068115,0.6908840537071228,0.13638938963413239
47,0.0072960518300533295,-0.5965024828910828,-0.3693115711212158,0.15335692465305328,-0.4988568127155304,-0.2106056958436966,0.2410040944814682,-0.7112249732017517,-0.31701311469078064,-0.13073530793190002,-0.4900255501270294,-0.21823275089263916,-0.22529487311840057,-0.6495925188064575,-0.32457035779953003,0.2871187925338745,-0.9343011975288391,-0.38585329055786133,-0.22810718417167664,-0.8832342624664307,-0.4267394542694092,0.11028522998094559,-0.00099820492323488,0.007897131145000458,-0.11056248843669891,0.0005212475080043077,-0.006612824276089668,0.11634749919176102,0.40281808376312256,0.027684206143021584,-0.14095480740070343,0.36797860264778137,-0.02245086431503296,0.17987844347953796,0.7077279686927795,0.19857311248779297,-0.15289056301116943,0.6887668371200562,0.13584628701210022
48,0.013100842013955116,-0.5978364944458008,-0.3685217499732971,0.15515285730361938,-0.49911579489707947,-0.20925943553447723,0.24169866740703583,-0.7105150818824768,-0.2884000539779663,-0.12950049340724945,-0.491158127784729,-0.21849730610847473,-0.2252432107925415,-0.6508328914642334,-0.32498666644096375,0.29218590259552,-0.9346322417259216,-0.3491310477256775,-0.22187726199626923,-0.8835033774375916,-0.4288840889930725,0.11040394753217697,-0.0010956164915114641,0.009148149751126766,-0.11067706346511841,0.0006042260210961103,-0.007832758128643036,0.11640340089797974,0.40274086594581604,0.055387385189533234,-0.13231447339057922,0.3671359419822693,-0.024345209822058678,0.1854511946439743,0.7014957666397095,0.24457253515720367,-0.14871785044670105,0.6867244243621826,0.13356046378612518
49,0.013293547555804253,-0.5969223380088806,-0.379757821559906,0.15585604310035706,-0.49848607182502747,-0.21498644351959229,0.24281126260757446,-0.71031254529953,-0.2913825809955597,-0.12858155369758606,-0.49034640192985535,-0.22928780317306519,-0.22527818381786346,-0.6483500599861145,-0.3406199514865875,0.29605838656425476,-0.9349154829978943,-0.35143807530403137,-0.21946024894714355,-0.8780966401100159,-0.45105260610580444,0.11049836128950119,-0.0011693175183609128,0.009544852189719677,-0.11076872795820236,0.0006664422107860446,-0.008203569799661636,0.11384928226470947,0.4005165100097656,0.06377456337213516,-0.12753736972808838,0.3625534772872925,-0.02466547302901745,0.18518245220184326,0.6902571320533752,0.2656216025352478,-0.1440776139497757,0.6784989833831787,0.1334024965763092
50,0.01871669664978981,-0.5935587882995605,-0.4033259451389313,0.1592087745666504,-0.4958272874355316,-0.23229098320007324,0.24655906856060028,-0.7102468013763428,-0.29870882630348206,-0.12289413064718246,-0.48839354515075684,-0.2538948357105255,-0.22136995196342468,-0.6444395184516907,-0.3668965697288513,0.3019877076148987,-0.9390089511871338,-0.3528577983379364,-0.20467989146709442,-0.8717424273490906,-0.4799785912036896,0.11056828498840332,-0.0012437282130122185,0.010327029041945934,-0.11084888875484467,0.0007292080554179847,-0.00897142756730318,0.11395169049501419,0.3996714949607849,0.08149361610412598,-0.12134335935115814,0.3591943085193634,-0.025274919345974922,0.1852162629365921,0.6825781464576721,0.3025062382221222,-0.13808682560920715,0.6720865964889526,0.13335900008678436
51,0.018437251448631287,-0.6012964248657227,-0.37524163722991943,0.1609206646680832,-0.5003589987754822,-0.21507678925991058,0.24951383471488953,-0.7212035059928894,-0.27075260877609253,-0.12011880427598953,-0.4904334843158722,-0.2255173772573471,-0.2189643532037735,-0.6546409726142883,-0.3118446171283722,0.306918740272522,-0.954882800579071,-0.31396010518074036,-0.19742734730243683,-0.8852509260177612,-0.400236040353775,0.11050698906183243,-0.001257624477148056,0.010319484397768974,-0.11078833043575287,0.0007413968560285866,-0.008966274559497833,0.11337246745824814,0.3950902819633484,0.08147028088569641,-0.12165011465549469,0.3534216284751892,-0.016269657760858536,0.1861712485551834,0.6751528382301331,0.29769372940063477,-0.13801896572113037,0.6625392436981201,0.15092027187347412
52,0.018468299880623817,-0.6019176840782166,-0.37807589769363403,0.1603197604417801,-0.5002542734146118,-0.21694916486740112,0.25001397728919983,-0.7207159399986267,-0.27197226881980896,-0.1213112324476242,-0.49042338132858276,-0.23039007186889648,-0.22277264297008514,-0.6590880751609802,-0.31877368688583374,0.30632105469703674,-0.9540496468544006,-0.32139721512794495,-0.1966184377670288,-0.8886641263961792,-0.4076554775238037,0.11045224964618683,-0.001397654297761619,0.010784929618239403,-0.11073736101388931,0.0008695929427631199,-0.009431970305740833,0.11294720321893692,0.3930462896823883,0.08155340701341629,-0.12232683598995209,0.35096475481987,-0.01672256924211979,0.1831831932067871,0.6722767353057861,0.30234068632125854,-0.1353910267353058,0.6594931483268738,0.15468914806842804
53,0.022017519921064377,-0.6023025512695312,-0.3776644468307495,0.16094084084033966,-0.500887930393219,-0.213887557387352,0.2501499354839325,-0.7203934788703918,-0.27348360419273376,-0.12138614058494568,-0.4911973774433136,-0.23218892514705658,-0.22259797155857086,-0.6613883972167969,-0.32788583636283875,0.30639538168907166,-0.9533290266990662,-0.3257187306880951,-0.1932757943868637,-0.8948565721511841,-0.41135337948799133,0.11045977473258972,-0.0015400487463921309,0.011502459645271301,-0.11074862629175186,0.0010113632306456566,-0.010181201621890068,0.11902686208486557,0.39030781388282776,0.08034569025039673,-0.12290716916322708,0.3454992175102234,-0.02031794749200344,0.18995709717273712,0.6667984127998352,0.30631616711616516,-0.13547147810459137,0.6488481760025024,0.15436352789402008
54,0.01925932988524437,-0.6032429337501526,-0.3746475279331207,0.1609279364347458,-0.5028676986694336,-0.21381188929080963,0.2500126361846924,-0.7205165028572083,-0.2744642496109009,-0.1210939884185791,-0.49351003766059875,-0.22632385790348053,-0.22418378293514252,-0.6658241748809814,-0.3094508945941925,0.3061547875404358,-0.9534838199615479,-0.3257213532924652,-0.1941079944372177,-0.8997471332550049,-0.38998308777809143,0.11038252711296082,-0.0016844171332195401,0.010749245062470436,-0.11066926270723343,0.0011602756567299366,-0.009415079839527607,0.12006854265928268,0.3875817358493805,0.08144552260637283,-0.12346924841403961,0.343060702085495,-0.020296720787882805,0.1966184377670288,0.6599307656288147,0.31543320417404175,-0.13144958019256592,0.647197961807251,0.155011385679245
55,0.018939943984150887,-0.5987693071365356,-0.39003798365592957,0.15872026979923248,-0.49918434023857117,-0.2258911430835724,0.24993324279785156,-0.717595636844635,-0.2901831865310669,-0.12257952988147736,-0.4890609681606293,-0.2448248714208603,-0.22844873368740082,-0.6550583243370056,-0.3466324806213379,0.30598312616348267,-0.9525877237319946,-0.34200620651245117,-0.19832897186279297,-0.8906150460243225,-0.43807604908943176,0.11039736121892929,-0.0017759352922439575,0.011027015745639801,-0.11068705469369888,0.0012522306060418487,-0.009696442633867264,0.12170254439115524,0.3863791525363922,0.08077205717563629,-0.1260610669851303,0.34010395407676697,-0.03185529634356499,0.20197993516921997,0.6551355123519897,0.3202815055847168,-0.130497545003891,0.6424592733383179,0.15247377753257751
56,0.019358832389116287,-0.6009340286254883,-0.3895631730556488,0.1584065705537796,-0.4989140033721924,-0.22506681084632874,0.24912238121032715,-0.7166445851325989,-0.2862265706062317,-0.12319007515907288,-0.48918813467025757,-0.24432849884033203,-0.2285911738872528,-0.6552839279174805,-0.34701284766197205,0.3061578869819641,-0.9523826837539673,-0.33635812997817993,-0.19753298163414001,-0.8904173970222473,-0.43542787432670593,0.11042176932096481,-0.0018896920373663306,0.011442751623690128,-0.11071754992008209,0.0013678206596523523,-0.010109081864356995,0.13536745309829712,0.3833453953266144,0.07638147473335266,-0.131472647190094,0.33091914653778076,-0.03916576877236366,0.22225748002529144,0.6535213589668274,0.3168050944805145,-0.13095982372760773,0.6270293593406677,0.15222126245498657
57,0.011851183138787746,-0.594540536403656,-0.40767499804496765,0.15527905523777008,-0.49354949593544006,-0.24964690208435059,0.24568337202072144,-0.7082444429397583,-0.3247997760772705,-0.1239839717745781,-0.48729026317596436,-0.2562206983566284,-0.230777770280838,-0.6447212100028992,-0.36790943145751953,0.30279168486595154,-0.948009729385376,-0.37728700041770935,-0.20063230395317078,-0.8805043697357178,-0.4775453507900238,0.11036363244056702,-0.001848826534114778,0.010534623637795448,-0.11065798252820969,0.0013277898542582989,-0.009214534424245358,0.1343652755022049,0.3792150318622589,0.06935848295688629,-0.13370095193386078,0.322884738445282,-0.04517075791954994,0.21962276101112366,0.6490463614463806,0.31620916724205017,-0.1263359636068344,0.6191899180412292,0.15027044713497162
58,0.01184513233602047,-0.5880129337310791,-0.41000258922576904,0.15162783861160278,-0.4920625686645508,-0.2458200305700302,0.2454882711172104,-0.7087014317512512,-0.31804099678993225,-0.12696285545825958,-0.48373982310295105,-0.26520833373069763,-0.2371465265750885,-0.6406329870223999,-0.3775162398815155,0.3027580976486206,-0.9496430158615112,-0.3708488345146179,-0.20906420052051544,-0.8760502338409424,-0.47904613614082336,0.11035576462745667,-0.0018691432196646929,0.010895826853811741,-0.11065484583377838,0.0013481738278642297,-0.009563754312694073,0.14030161499977112,0.3738776743412018,0.03800468519330025,-0.14385996758937836,0.3071057200431824,-0.08111223578453064,0.21848946809768677,0.6494104266166687,0.2786632776260376,-0.13060660660266876,0.6078858375549316,0.12371581792831421
59,0.008741118013858795,-0.5853936672210693,-0.4077569246292114,0.14948125183582306,-0.4918990135192871,-0.2436429113149643,0.2409742921590805,-0.7047456502914429,-0.3194252550601959,-0.12964722514152527,-0.48333480954170227,-0.26293784379959106,-0.2415010780096054,-0.6404959559440613,-0.37369146943092346,0.2949714958667755,-0.9421021342277527,-0.3811423182487488,-0.2144049108028412,-0.8763098120689392,-0.46883368492126465,0.11049327254295349,-0.001875267713330686,0.010759277269244194,-0.1108073741197586,0.001355399377644062,-0.009433132596313953,0.141603022813797,0.3708057105541229,0.03363513574004173,-0.1489357352256775,0.3057655990123749,-0.08534254878759384,0.2248610109090805,0.6408358216285706,0.27975010871887207,-0.1309087723493576,0.5996305346488953,0.12550963461399078
60,0.005863797385245562,-0.5867427587509155,-0.4064861834049225,0.1468280553817749,-0.48864811658859253,-0.24454984068870544,0.2350333333015442,-0.7030229568481445,-0.32355010509490967,-0.13012996315956116,-0.4815177023410797,-0.26236894726753235,-0.24121424555778503,-0.6333094239234924,-0.3712427318096161,0.28472399711608887,-0.9422767162322998,-0.38058605790138245,-0.21502846479415894,-0.8694591522216797,-0.4717349410057068,0.11071199923753738,-0.0015653226291760802,0.010124318301677704,-0.1110261082649231,0.0010606329888105392,-0.008748277090489864,0.142816424369812,0.3666304051876068,0.015680111944675446,-0.16576610505580902,0.2789888083934784,-0.129027858376503,0.22611123323440552,0.6277483701705933,0.28267380595207214,-0.13313722610473633,0.5798157453536987,0.09142552316188812
61,-7.137814100133255e-05,-0.5839340686798096,-0.4062789976596832,0.1436062753200531,-0.48545706272125244,-0.24598848819732666,0.23126819729804993,-0.7004562020301819,-0.32413622736930847,-0.1313720941543579,-0.4805959463119507,-0.26069602370262146,-0.2411152869462967,-0.6289235949516296,-0.3656342923641205,0.2798984944820404,-0.9423702359199524,-0.37894749641418457,-0.22064447402954102,-0.8649802207946777,-0.4703371226787567,0.1107960119843483,-0.001486139721237123,0.008752440102398396,-0.11111152917146683,0.000990996602922678,-0.007358818780630827,0.14252032339572906,0.36473268270492554,0.010524485260248184,-0.172895148396492,0.27376288175582886,-0.14116287231445312,0.23068171739578247,0.6198839545249939,0.28279465436935425,-0.1328101009130478,0.5779778361320496,0.07598751038312912
62,-0.006243933457881212,-0.5775960683822632,-0.40594595670700073,0.1391426920890808,-0.47223538160324097,-0.2455066442489624,0.22483083605766296,-0.6863192915916443,-0.33616602420806885,-0.1360950917005539,-0.4702397286891937,-0.2575438618659973,-0.24397589266300201,-0.6206113696098328,-0.35652968287467957,0.27100318670272827,-0.9326471090316772,-0.3984023630619049,-0.22864001989364624,-0.8618397116661072,-0.4514103829860687,0.11098790168762207,-0.0010778754949569702,0.0085646016523242,-0.11129679530858994,0.0006154541624709964,-0.007162509486079216,0.14154253900051117,0.34481966495513916,-0.08499761670827866,-0.17306937277317047,0.24153093993663788,-0.21668514609336853,0.22432412207126617,0.5953230857849121,0.1588403731584549,-0.1331605762243271,0.5596940517425537,0.0037730843760073185
63,-0.008534830063581467,-0.5768013000488281,-0.3989584147930145,0.13492584228515625,-0.4711538255214691,-0.23424725234508514,0.22326987981796265,-0.6868007183074951,-0.3260054886341095,-0.14140453934669495,-0.4658341407775879,-0.2524992823600769,-0.24811536073684692,-0.6149435639381409,-0.3540104627609253,0.272283136844635,-0.9332738518714905,-0.39219701290130615,-0.23221538960933685,-0.8588775396347046,-0.44874194264411926,0.11116915941238403,-0.0010694597149267793,0.008661334402859211,-0.11149238049983978,0.0006135387811809778,-0.007262515835464001,0.14105224609375,0.33145925402641296,-0.1159014105796814,-0.17328573763370514,0.23021046817302704,-0.2351187765598297,0.22205941379070282,0.5800859332084656,0.11938396096229553,-0.13401801884174347,0.553496778011322,-0.0183358583599329
64,-0.015229815617203712,-0.5697293281555176,-0.3989294767379761,0.13353578746318817,-0.4701355993747711,-0.2336607426404953,0.22044697403907776,-0.6762988567352295,-0.33392617106437683,-0.1460738480091095,-0.46179690957069397,-0.2507612705230713,-0.25183695554733276,-0.6012045741081238,-0.35657864809036255,0.27273860573768616,-0.9165841341018677,-0.4171619713306427,-0.23795007169246674,-0.8440271019935608,-0.4548828601837158,0.11156471818685532,-0.0010687850881367922,0.008660031482577324,-0.11190040409564972,0.000621821207460016,-0.007266441360116005,0.14318837225437164,0.32053905725479126,-0.153861865401268,-0.17450058460235596,0.23087480664253235,-0.23541654646396637,0.22241465747356415,0.5701435804367065,0.07468719035387039,-0.13051743805408478,0.551406979560852,-0.016386570408940315
65,-0.03306077420711517,-0.5691940188407898,-0.39438778162002563,0.12846343219280243,-0.46887433528900146,-0.2311052829027176,0.21772260963916779,-0.667401909828186,-0.34075728058815,-0.1571788191795349,-0.4580279290676117,-0.24025075137615204,-0.2610079348087311,-0.5899497270584106,-0.3436659872531891,0.27378907799720764,-0.9089273810386658,-0.4325666129589081,-0.2503056526184082,-0.8339356184005737,-0.4420338571071625,0.11235874891281128,-0.0011085347505286336,0.008170511573553085,-0.11271711438894272,0.0006722747348248959,-0.00680525740608573,0.14748452603816986,0.30497169494628906,-0.19452296197414398,-0.18228887021541595,0.21103981137275696,-0.26689496636390686,0.2228880226612091,0.5539613962173462,0.005362185649573803,-0.13059598207473755,0.5422326326370239,-0.06389229744672775
66,-0.05348929390311241,-0.5599240064620972,-0.39256805181503296,0.12240668386220932,-0.46612319350242615,-0.22862081229686737,0.21710796654224396,-0.6465880274772644,-0.3476358950138092,-0.1718573123216629,-0.454294353723526,-0.2350405752658844,-0.2748188078403473,-0.5797073841094971,-0.3321993947029114,0.2742595672607422,-0.8793794512748718,-0.4491264224052429,-0.261846125125885,-0.8221050500869751,-0.42653846740722656,0.1132955327630043,-0.0013547965791076422,0.008069212548434734,-0.11364683508872986,0.0009302629623562098,-0.006700718309730291,0.15519027411937714,0.286871999502182,-0.23201467096805573,-0.1874750703573227,0.2022344172000885,-0.29044589400291443,0.2212614268064499,0.5424152612686157,-0.04366551712155342,-0.1331048309803009,0.5370436310768127,-0.09247489273548126
67,-0.06290724128484726,-0.5467098355293274,-0.402578204870224,0.11855723708868027,-0.46083864569664,-0.22308363020420074,0.22108620405197144,-0.6077847480773926,-0.34688565135002136,-0.17961318790912628,-0.43735748529434204,-0.24344220757484436,-0.27394574880599976,-0.5313084721565247,-0.3671109676361084,0.30183467268943787,-0.8244143724441528,-0.47884881496429443,-0.2718310058116913,-0.7624145746231079,-0.4915769696235657,0.11425399035215378,-0.0017909815069288015,0.008678223937749863,-0.11461202055215836,0.0013955783797428012,-0.007310426793992519,0.17274436354637146,0.289826899766922,-0.2284059375524521,-0.195481076836586,0.20757660269737244,-0.28727439045906067,0.222534641623497,0.5494980216026306,-0.036584559828042984,-0.13754159212112427,0.5387376546859741,-0.08026616275310516
68,-0.07847078144550323,-0.5342519283294678,-0.39280688762664795,0.10970716178417206,-0.4623185098171234,-0.18992112576961517,0.2229844033718109,-0.6068811416625977,-0.2853713631629944,-0.19552449882030487,-0.4152923822402954,-0.23222030699253082,-0.288784921169281,-0.4610379636287689,-0.3716340959072113,0.3314976096153259,-0.8080289959907532,-0.41896703839302063,-0.30364689230918884,-0.6773465275764465,-0.5281822085380554,0.11574573069810867,-0.0022574446629732847,0.008686226792633533,-0.11604666709899902,0.0019153124885633588,-0.0073251971043646336,0.18059927225112915,0.27911099791526794,-0.28527024388313293,-0.21250608563423157,0.20781025290489197,-0.2934216856956482,0.2126627266407013,0.5494115948677063,-0.09820841997861862,-0.15352916717529297,0.5407255291938782,-0.10019176453351974
69,-0.0929451510310173,-0.47376373410224915,-0.40737980604171753,0.09600795060396194,-0.45691031217575073,-0.1851561963558197,0.2420472949743271,-0.4774966835975647,-0.2961288392543793,-0.22181326150894165,-0.395713746547699,-0.22998462617397308,-0.32284775376319885,-0.3396378755569458,-0.3801521956920624,0.36776140332221985,-0.6151302456855774,-0.46987608075141907,-0.3265235424041748,-0.5266250967979431,-0.5645661354064941,0.11580023169517517,-0.005712446290999651,0.008207582868635654,-0.11608610302209854,0.0054336716420948505,-0.00689953425899148,0.1778128743171692,0.25945594906806946,-0.299273282289505,-0.20317302644252777,0.2370963841676712,-0.2525789737701416,0.20857910811901093,0.5510679483413696,-0.1441573053598404,-0.16143706440925598,0.5736688375473022,-0.09154786169528961
70,-0.10907305777072906,-0.37491023540496826,-0.5004101395606995,0.07229164242744446,-0.39348432421684265,-0.23357222974300385,0.24234622716903687,-0.3486633002758026,-0.34262141585350037,-0.24315905570983887,-0.323938250541687,-0.2906084656715393,-0.32519346475601196,-0.20324958860874176,-0.45894092321395874,0.39927810430526733,-0.40119704604148865,-0.5326167941093445,-0.3251851797103882,-0.3071332573890686,-0.6708149909973145,0.11506456136703491,-0.009847159497439861,0.009879575110971928,-0.11525779962539673,0.009620566852390766,-0.00851112324744463,0.1779572069644928,0.2714878022670746,-0.2793515622615814,-0.17458820343017578,0.29761552810668945,-0.21591363847255707,0.22674185037612915,0.594623863697052,-0.12849560379981995,-0.17604362964630127,0.64311283826828,-0.08700032532215118
