FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,0.03935357555747032,-0.5916860103607178,-0.31496408581733704,0.18845665454864502,-0.4634004235267639,-0.15236343443393707,0.2962924838066101,-0.6623330116271973,-0.23095278441905975,-0.11628387868404388,-0.47502848505973816,-0.16358418762683868,-0.23615746200084686,-0.6508513689041138,-0.22487039864063263,0.31608518958091736,-0.9059537649154663,-0.2846454679965973,-0.2121376097202301,-0.9045752882957458,-0.25220179557800293,0.11845287680625916,0.004967475309967995,0.00866775307804346,-0.11861034482717514,-0.0052655478939414024,-0.007362969219684601,0.16666065156459808,0.18578356504440308,-0.3909660577774048,-0.2595633864402771,0.1504526138305664,-0.357909619808197,0.1174832135438919,0.48093172907829285,-0.17829641699790955,-0.17520059645175934,0.45094555616378784,-0.17048674821853638
72,0.038055866956710815,-0.5779465436935425,-0.3313477635383606,0.188444122672081,-0.4584519863128662,-0.16599039733409882,0.30132463574409485,-0.6516421437263489,-0.2445898950099945,-0.11629533022642136,-0.470640629529953,-0.17777098715305328,-0.23384664952754974,-0.6402804255485535,-0.23485301434993744,0.3166143000125885,-0.8927820920944214,-0.29865217208862305,-0.2080312818288803,-0.8948535919189453,-0.2614218294620514,0.11857525259256363,0.005088300444185734,0.008587464690208435,-0.11872076243162155,-0.005388569552451372,-0.0072733378037810326,0.16701078414916992,0.18545225262641907,-0.39006301760673523,-0.255685031414032,0.14875797927379608,-0.3658728003501892,0.11489614099264145,0.4708578586578369,-0.17233702540397644,-0.17397567629814148,0.4401780962944031,-0.16865381598472595
73,0.03737632930278778,-0.57550448179245,-0.3369642198085785,0.18837027251720428,-0.4525042176246643,-0.17370997369289398,0.3025577962398529,-0.6430369019508362,-0.25403380393981934,-0.11648618429899216,-0.46766388416290283,-0.1817188709974289,-0.23397891223430634,-0.6271551251411438,-0.2451305091381073,0.3245350420475006,-0.8841322660446167,-0.3090093731880188,-0.2153029888868332,-0.8820125460624695,-0.28534358739852905,0.11884412914514542,0.004969125613570213,0.008510428480803967,-0.11896425485610962,-0.0052707199938595295,-0.00718267634510994,0.16684013605117798,0.17976176738739014,-0.39432406425476074,-0.25217366218566895,0.15065836906433105,-0.36907315254211426,0.11510636657476425,0.4659586250782013,-0.16810820996761322,-0.16549989581108093,0.43437430262565613,-0.16131345927715302
74,0.03715387359261513,-0.5696917176246643,-0.34370550513267517,0.18829388916492462,-0.446490615606308,-0.1807880997657776,0.3021934926509857,-0.6391352415084839,-0.2630389630794525,-0.11585529148578644,-0.4623352587223053,-0.1853138506412506,-0.23406213521957397,-0.6211891770362854,-0.2544795572757721,0.3246867060661316,-0.8807865977287292,-0.3185741603374481,-0.21547585725784302,-0.875200629234314,-0.29849690198898315,0.11892597377300262,0.004900618456304073,0.008200355805456638,-0.1190461814403534,-0.005209850147366524,-0.00683772936463356,0.16650430858135223,0.1703639179468155,-0.3970654010772705,-0.2513130307197571,0.14967654645442963,-0.36972975730895996,0.11532089114189148,0.4605031907558441,-0.16792337596416473,-0.16382835805416107,0.4306830167770386,-0.15989254415035248
75,0.035535186529159546,-0.5709118247032166,-0.3384808599948883,0.1882297396659851,-0.4469764232635498,-0.18002885580062866,0.302842915058136,-0.6410170197486877,-0.260778546333313,-0.11622105538845062,-0.4624299705028534,-0.1809767335653305,-0.23426155745983124,-0.622643232345581,-0.2487325221300125,0.3264540731906891,-0.8815499544143677,-0.31567275524139404,-0.21550580859184265,-0.8750758171081543,-0.2890439033508301,0.11900528520345688,0.004792096093297005,0.00787057913839817,-0.1191149577498436,-0.00510317413136363,-0.006480556912720203,0.16493774950504303,0.15656086802482605,-0.39978161454200745,-0.25127607583999634,0.14398212730884552,-0.3700619637966156,0.11691725254058838,0.45006006956100464,-0.17056922614574432,-0.161474347114563,0.42393189668655396,-0.16083797812461853
76,0.03775366395711899,-0.568808913230896,-0.33603301644325256,0.1915484219789505,-0.44688406586647034,-0.1778472363948822,0.3032052516937256,-0.6395907998085022,-0.25907501578330994,-0.11333250999450684,-0.4612022340297699,-0.17787623405456543,-0.23234239220619202,-0.6192128658294678,-0.24837735295295715,0.3262752890586853,-0.8787896633148193,-0.31618618965148926,-0.21217718720436096,-0.8720247745513916,-0.28941747546195984,0.11921556293964386,0.0047468822449445724,0.007792903576046228,-0.11930949985980988,-0.005059380084276199,-0.006395861506462097,0.16490595042705536,0.14764021337032318,-0.40496277809143066,-0.24884894490242004,0.1403159201145172,-0.3778015077114105,0.11907496303319931,0.4421960115432739,-0.17748817801475525,-0.1581335812807083,0.4111312925815582,-0.16477841138839722
77,0.03901778161525726,-0.5714903473854065,-0.3207991123199463,0.19201624393463135,-0.4479277729988098,-0.16428327560424805,0.3041515648365021,-0.640299916267395,-0.24940063059329987,-0.1141325831413269,-0.46305879950523376,-0.16706961393356323,-0.23406504094600677,-0.622370719909668,-0.23650211095809937,0.32891467213630676,-0.8797169327735901,-0.3107590675354004,-0.2122269570827484,-0.8759578466415405,-0.2740703225135803,0.11954968422651291,0.00480213388800621,0.007754668593406677,-0.11961692571640015,-0.005110336001962423,-0.006355794612318277,0.16222399473190308,0.1478263884782791,-0.40681883692741394,-0.24883714318275452,0.13669604063034058,-0.38427817821502686,0.11907696723937988,0.44174766540527344,-0.18517327308654785,-0.15832822024822235,0.4076836109161377,-0.17348900437355042
78,0.03821374103426933,-0.5768643617630005,-0.31064796447753906,0.19195780158042908,-0.44800713658332825,-0.15888819098472595,0.30212438106536865,-0.6386959552764893,-0.2499997764825821,-0.11595375090837479,-0.46312323212623596,-0.15730777382850647,-0.23744148015975952,-0.6229345798492432,-0.23095521330833435,0.32474175095558167,-0.876742959022522,-0.3141360580921173,-0.21470502018928528,-0.8765454292297363,-0.26940643787384033,0.11978176236152649,0.004802060313522816,0.007722004316747189,-0.11982938647270203,-0.0051100426353514194,-0.006320500746369362,0.1621662974357605,0.14822249114513397,-0.4082401394844055,-0.2488216757774353,0.13394472002983093,-0.3834465444087982,0.11901308596134186,0.44255003333091736,-0.19152653217315674,-0.15853026509284973,0.409988135099411,-0.1805172860622406
79,0.03821813687682152,-0.580083429813385,-0.30408957600593567,0.19183887541294098,-0.4523642063140869,-0.14983758330345154,0.3023509085178375,-0.6456128358840942,-0.2295868992805481,-0.11708860844373703,-0.4644719958305359,-0.1528671681880951,-0.2411075234413147,-0.6256376504898071,-0.21881936490535736,0.3247285783290863,-0.8835670351982117,-0.28580954670906067,-0.21721956133842468,-0.8793681263923645,-0.24830612540245056,0.11986221373081207,0.004802055191248655,0.007691490463912487,-0.11990412324666977,-0.005108665209263563,-0.00628829188644886,0.1618058979511261,0.14791733026504517,-0.4081263542175293,-0.24942469596862793,0.131912499666214,-0.3826359808444977,0.11911516636610031,0.44256946444511414,-0.19174809753894806,-0.15866532921791077,0.41012895107269287,-0.18118548393249512
80,0.037066500633955,-0.5804661512374878,-0.30451327562332153,0.1918686181306839,-0.45229512453079224,-0.1504548341035843,0.3025675117969513,-0.6446667909622192,-0.23086191713809967,-0.11730673909187317,-0.46414461731910706,-0.15320637822151184,-0.24107645452022552,-0.6255050301551819,-0.2201518416404724,0.32347139716148376,-0.8818319439888,-0.28750476241111755,-0.21716603636741638,-0.8787325620651245,-0.2499704360961914,0.12001197785139084,0.004742496181279421,0.0075491624884307384,-0.12004765123128891,-0.0050473627634346485,-0.006139968987554312,0.1607283502817154,0.1466263085603714,-0.40879422426223755,-0.2502267360687256,0.13175664842128754,-0.38230985403060913,0.12052346020936966,0.44191065430641174,-0.19496677815914154,-0.15854640305042267,0.409527987241745,-0.18133190274238586
81,0.0368189662694931,-0.5804298520088196,-0.3056512475013733,0.19184370338916779,-0.4521881341934204,-0.15269754827022552,0.3027532994747162,-0.6436929702758789,-0.2401040643453598,-0.11764388531446457,-0.4637090265750885,-0.15414373576641083,-0.24121031165122986,-0.6243563294410706,-0.2260320633649826,0.32130205631256104,-0.8804028630256653,-0.30012714862823486,-0.21716560423374176,-0.8775126934051514,-0.26277005672454834,0.12008477747440338,0.004747952334582806,0.007482614833861589,-0.12011813372373581,-0.005051701795309782,-0.006073768716305494,0.16076107323169708,0.14710327982902527,-0.4086586833000183,-0.24969933927059174,0.12926718592643738,-0.3820874094963074,0.12024413794279099,0.44210219383239746,-0.19431979954242706,-0.15852385759353638,0.4099607765674591,-0.1817106306552887
82,0.03555871546268463,-0.5791082382202148,-0.31357792019844055,0.1912306398153305,-0.45107153058052063,-0.1595853567123413,0.30225425958633423,-0.6399990320205688,-0.25006160140037537,-0.11817222833633423,-0.46300843358039856,-0.16129806637763977,-0.24162019789218903,-0.6205304861068726,-0.24141629040241241,0.32054251432418823,-0.8771170377731323,-0.31141993403434753,-0.2174520343542099,-0.872685968875885,-0.2878182530403137,0.1201457604765892,0.0046917046420276165,0.007447601296007633,-0.12017662078142166,-0.004993623122572899,-0.00603922875598073,0.16074630618095398,0.15027733147144318,-0.4086911678314209,-0.2502700090408325,0.13340012729167938,-0.38085904717445374,0.12032201141119003,0.44464895129203796,-0.1936464011669159,-0.15859460830688477,0.4138648808002472,-0.17942014336585999
83,0.034007441252470016,-0.5751435160636902,-0.3152153789997101,0.19058603048324585,-0.44964301586151123,-0.16037873923778534,0.3022846281528473,-0.6371667385101318,-0.25268539786338806,-0.11862798780202866,-0.4609891176223755,-0.16188426315784454,-0.2415110468864441,-0.616303563117981,-0.2414640635251999,0.3195206820964813,-0.8743616938591003,-0.3156949281692505,-0.21762873232364655,-0.8672017455101013,-0.28770965337753296,0.12019585072994232,0.004436371847987175,0.007287970744073391,-0.1202244907617569,-0.0047391424886882305,-0.005865804385393858,0.1594683825969696,0.14183327555656433,-0.40875157713890076,-0.2499118149280548,0.1330377161502838,-0.38050809502601624,0.1203412190079689,0.440925657749176,-0.1947374790906906,-0.15769129991531372,0.4134434461593628,-0.1793922632932663
84,0.034160252660512924,-0.572074294090271,-0.3293478786945343,0.190694198012352,-0.44737720489501953,-0.17228524386882782,0.2991361618041992,-0.6338850855827332,-0.2665995955467224,-0.1158924326300621,-0.4598141610622406,-0.17368684709072113,-0.2328115999698639,-0.6127474904060364,-0.25477084517478943,0.3172673285007477,-0.8737818002700806,-0.330060213804245,-0.21148332953453064,-0.8658258318901062,-0.3070773780345917,0.12024842947721481,0.004407764878123999,0.007237832993268967,-0.12027481943368912,-0.004710999317467213,-0.00581503426656127,0.1609022170305252,0.15562407672405243,-0.4062995910644531,-0.24670563638210297,0.14156870543956757,-0.37666937708854675,0.12345326691865921,0.4473712146282196,-0.18220043182373047,-0.1540600210428238,0.4197399318218231,-0.16907911002635956
85,0.032683130353689194,-0.5710515975952148,-0.3318922817707062,0.19020304083824158,-0.44362637400627136,-0.1780492514371872,0.2984668016433716,-0.6275050640106201,-0.27775558829307556,-0.11607960611581802,-0.45795512199401855,-0.17601080238819122,-0.2330525517463684,-0.6101247072219849,-0.2573375403881073,0.3173258602619171,-0.8701299428939819,-0.34302645921707153,-0.21122242510318756,-0.8627827167510986,-0.3099079430103302,0.12029064446687698,0.004360782448202372,0.007157508749514818,-0.1203158050775528,-0.004664673935621977,-0.005732219200581312,0.16139064729213715,0.15783575177192688,-0.40362393856048584,-0.24163371324539185,0.14436593651771545,-0.37590885162353516,0.12305504828691483,0.45151200890541077,-0.17815501987934113,-0.1491376757621765,0.4255828261375427,-0.16751816868782043
86,0.032317791134119034,-0.5699288249015808,-0.3333418071269989,0.1901625096797943,-0.44275328516960144,-0.18118083477020264,0.2966463565826416,-0.6264815926551819,-0.28443512320518494,-0.11608116328716278,-0.45588019490242004,-0.177591010928154,-0.23323078453540802,-0.607400119304657,-0.26081064343452454,0.30894866585731506,-0.8680054545402527,-0.350816547870636,-0.21059319376945496,-0.860663652420044,-0.3144814968109131,0.12033167481422424,0.004259516019374132,0.007017018273472786,-0.12035535275936127,-0.00456188153475523,-0.0055939131416380405,0.16136837005615234,0.1582278162240982,-0.403619647026062,-0.23985400795936584,0.14698921144008636,-0.3758126497268677,0.12109219282865524,0.45243024826049805,-0.17726919054985046,-0.1464681625366211,0.42650094628334045,-0.16597136855125427
87,0.03173211216926575,-0.5700348615646362,-0.3344283401966095,0.18931157886981964,-0.4429955780506134,-0.18101029098033905,0.2964390516281128,-0.6259191036224365,-0.2859843373298645,-0.11829974502325058,-0.4558533728122711,-0.1796109527349472,-0.23541374504566193,-0.6068605184555054,-0.26568788290023804,0.30732429027557373,-0.8657147288322449,-0.35943475365638733,-0.21165691316127777,-0.8588594198226929,-0.32345786690711975,0.12037435173988342,0.004235698375850916,0.00699357595294714,-0.12040027976036072,-0.004535456653684378,-0.005575064569711685,0.16116608679294586,0.1696963608264923,-0.40332645177841187,-0.23919112980365753,0.15000490844249725,-0.37489140033721924,0.11932317912578583,0.46217256784439087,-0.1774909794330597,-0.14513887465000153,0.4355403184890747,-0.1660783439874649
88,0.03356261923909187,-0.5676537156105042,-0.3404047191143036,0.19106167554855347,-0.44263720512390137,-0.1850772351026535,0.29823940992355347,-0.6251381039619446,-0.29410043358802795,-0.11712124198675156,-0.4559977352619171,-0.1852048933506012,-0.23248034715652466,-0.606981098651886,-0.27701491117477417,0.30895331501960754,-0.8624455332756042,-0.369508296251297,-0.20884208381175995,-0.8586537837982178,-0.3407461643218994,0.12048326432704926,0.004111267626285553,0.006997504737228155,-0.12050829827785492,-0.00440727174282074,-0.005584201775491238,0.1648237258195877,0.17552946507930756,-0.4031071662902832,-0.233990877866745,0.1644177883863449,-0.37617969512939453,0.12139782309532166,0.46821632981300354,-0.17407004535198212,-0.14188207685947418,0.4447191655635834,-0.16482426226139069
89,0.03361671045422554,-0.5675913095474243,-0.33989834785461426,0.19120873510837555,-0.4436647891998291,-0.18454532325267792,0.2984001338481903,-0.6229967474937439,-0.29252204298973083,-0.11697972565889359,-0.45686209201812744,-0.18488794565200806,-0.23258675634860992,-0.6063486933708191,-0.27548474073410034,0.30911871790885925,-0.8600574731826782,-0.3693673014640808,-0.20900051295757294,-0.8577901721000671,-0.33976665139198303,0.12052354216575623,0.004083951003849506,0.006977604702115059,-0.12054810672998428,-0.004379379563033581,-0.005566880572587252,0.16576874256134033,0.17955684661865234,-0.400346040725708,-0.2333379089832306,0.16792376339435577,-0.375949501991272,0.1209716945886612,0.47609636187553406,-0.1717507243156433,-0.14184121787548065,0.4520869851112366,-0.16385813057422638
90,0.03256285935640335,-0.5675117373466492,-0.3391171097755432,0.19131891429424286,-0.4436839520931244,-0.18422263860702515,0.29824841022491455,-0.6230658292770386,-0.2915745675563812,-0.11664162576198578,-0.45763099193573,-0.1844872087240219,-0.23071934282779694,-0.6066284775733948,-0.2748168408870697,0.3092430531978607,-0.8600347638130188,-0.3674185276031494,-0.20724131166934967,-0.8576738834381104,-0.337311327457428,0.12055770307779312,0.004313752520829439,0.007015075068920851,-0.1205822229385376,-0.00460165087133646,-0.005607551895081997,0.16584742069244385,0.19718126952648163,-0.39937740564346313,-0.22631190717220306,0.1693762093782425,-0.37690532207489014,0.1244422048330307,0.4870315492153168,-0.17085324227809906,-0.1416935920715332,0.4642590284347534,-0.1684822291135788
91,0.027751337736845016,-0.5676614046096802,-0.3388960361480713,0.19124232232570648,-0.44670164585113525,-0.1838635504245758,0.2993256151676178,-0.6269972324371338,-0.2909918427467346,-0.11823064088821411,-0.459790974855423,-0.18418751657009125,-0.23548062145709991,-0.6117998361587524,-0.27357786893844604,0.3070816993713379,-0.8605811595916748,-0.3662782311439514,-0.21138377487659454,-0.8608246445655823,-0.33659979701042175,0.12058816105127335,0.004331690724939108,0.0069882990792393684,-0.12061331421136856,-0.004617620725184679,-0.005589635577052832,0.1660819798707962,0.21223843097686768,-0.39347824454307556,-0.2256331890821457,0.18151727318763733,-0.3667931854724884,0.12506818771362305,0.501023530960083,-0.16956958174705505,-0.14243632555007935,0.48131072521209717,-0.1682770699262619
92,0.023712817579507828,-0.5671843886375427,-0.3443966209888458,0.18973596394062042,-0.44778648018836975,-0.18481919169425964,0.2970653772354126,-0.6280255913734436,-0.2905958294868469,-0.11962469667196274,-0.45996561646461487,-0.18620602786540985,-0.241624116897583,-0.6118283271789551,-0.2730807662010193,0.306040495634079,-0.8606367707252502,-0.365506649017334,-0.22072921693325043,-0.860228419303894,-0.3352836072444916,0.12053635716438293,0.00434129498898983,0.007039954420179129,-0.12057298421859741,-0.004628563765436411,-0.005649430677294731,0.166708305478096,0.23016513884067535,-0.37750157713890076,-0.22421908378601074,0.1976814866065979,-0.3517422080039978,0.12451169639825821,0.5236621499061584,-0.16681326925754547,-0.14355382323265076,0.5071083903312683,-0.16572676599025726
93,0.022754089906811714,-0.5691354870796204,-0.34446901082992554,0.18780973553657532,-0.44962969422340393,-0.1847829669713974,0.29330164194107056,-0.6338142156600952,-0.2906990945339203,-0.1210060641169548,-0.4601135849952698,-0.18666084110736847,-0.2444985806941986,-0.6121143698692322,-0.2731586694717407,0.3040546178817749,-0.8652320504188538,-0.3659515380859375,-0.2265443652868271,-0.8602533936500549,-0.3344818651676178,0.12048429250717163,0.00434886896982789,0.0073799435049295425,-0.12052775919437408,-0.004636565688997507,-0.0060002850368618965,0.17010019719600677,0.24528352916240692,-0.3533632159233093,-0.21507377922534943,0.20793622732162476,-0.3476598858833313,0.12652882933616638,0.5353352427482605,-0.15024398267269135,-0.14389947056770325,0.5165895819664001,-0.16187800467014313
94,0.01784559339284897,-0.5709509253501892,-0.3465024530887604,0.18535788357257843,-0.4534466862678528,-0.18434830009937286,0.2906419038772583,-0.6359971165657043,-0.28136545419692993,-0.12253087759017944,-0.46210846304893494,-0.18658187985420227,-0.2490261346101761,-0.6160755157470703,-0.2682409882545471,0.30405133962631226,-0.8685424327850342,-0.35275787115097046,-0.23607879877090454,-0.8641719222068787,-0.3279688060283661,0.12040180712938309,0.004325638059526682,0.0074579669162631035,-0.12046738713979721,-0.004620908759534359,-0.0060874298214912415,0.1706702560186386,0.2722526490688324,-0.3227570354938507,-0.21579018235206604,0.23529094457626343,-0.3198104202747345,0.12778808176517487,0.5580438375473022,-0.11512106657028198,-0.14719483256340027,0.5354282855987549,-0.12850719690322876
95,0.016866974532604218,-0.5767102837562561,-0.3444942235946655,0.1855674833059311,-0.45373719930648804,-0.18418103456497192,0.2920645475387573,-0.6327428817749023,-0.28593334555625916,-0.12258385866880417,-0.46415358781814575,-0.18484260141849518,-0.2488437294960022,-0.6156065464019775,-0.2722552716732025,0.3056831657886505,-0.8643144369125366,-0.3701201379299164,-0.23479264974594116,-0.8600211143493652,-0.3538070023059845,0.12025652825832367,0.004200981929898262,0.007626842707395554,-0.12035106867551804,-0.004505801945924759,-0.00627876864746213,0.17100998759269714,0.28970867395401,-0.3046916723251343,-0.2136799842119217,0.26604965329170227,-0.28332725167274475,0.13364644348621368,0.584791362285614,-0.10610516369342804,-0.14704565703868866,0.5769785642623901,-0.11254669725894928
96,0.020426254719495773,-0.5727658271789551,-0.3512519896030426,0.18566282093524933,-0.45530712604522705,-0.1849159300327301,0.3006768226623535,-0.6405595541000366,-0.2868010103702545,-0.12216641753911972,-0.4640856087207794,-0.1933920532464981,-0.24419665336608887,-0.6135131120681763,-0.30100053548812866,0.31329184770584106,-0.8708497285842896,-0.37141796946525574,-0.2309568226337433,-0.8576565980911255,-0.3950302302837372,0.12024680525064468,0.003808405250310898,0.007806512527167797,-0.12034691870212555,-0.004115085583180189,-0.006488211918622255,0.17365281283855438,0.2931370139122009,-0.3011455535888672,-0.21601980924606323,0.278028279542923,-0.2879033088684082,0.13343903422355652,0.5836697816848755,-0.07968974858522415,-0.1477411985397339,0.5648068189620972,-0.08168279379606247
97,0.01866610161960125,-0.5669153332710266,-0.35329726338386536,0.18449315428733826,-0.45529669523239136,-0.18791168928146362,0.30016613006591797,-0.6395445466041565,-0.29953688383102417,-0.12367969006299973,-0.46410271525382996,-0.19517982006072998,-0.24435780942440033,-0.6078359484672546,-0.3132966160774231,0.31306612491607666,-0.8679565787315369,-0.3939877152442932,-0.23069614171981812,-0.8465112447738647,-0.4217126965522766,0.1200660839676857,0.0037520842161029577,0.007823603227734566,-0.12018883228302002,-0.004061935003846884,-0.006512067746371031,0.16811102628707886,0.3070404827594757,-0.2859053909778595,-0.21615739166736603,0.28927552700042725,-0.27275362610816956,0.12833665311336517,0.6000351309776306,-0.06601614505052567,-0.15220940113067627,0.5804399847984314,-0.07286302745342255
98,0.01876768469810486,-0.5725009441375732,-0.3277662992477417,0.18557853996753693,-0.4647058844566345,-0.16625946760177612,0.3066641390323639,-0.6552397608757019,-0.24620845913887024,-0.12283429503440857,-0.47361278533935547,-0.17090608179569244,-0.24374905228614807,-0.6261283755302429,-0.25668075680732727,0.31452563405036926,-0.8884280920028687,-0.3035108745098114,-0.23049670457839966,-0.8692541718482971,-0.3273185193538666,0.11977939307689667,0.003662293078377843,0.00784914381802082,-0.11992764472961426,-0.003969408106058836,-0.006555453408509493,0.17094449698925018,0.30804988741874695,-0.2781953513622284,-0.21447984874248505,0.2942022979259491,-0.2488928884267807,0.1279205083847046,0.612520158290863,-0.07200592011213303,-0.1527911126613617,0.5956202149391174,-0.0757257267832756
99,0.01893000863492489,-0.5915123224258423,-0.308108925819397,0.18555431067943573,-0.47110530734062195,-0.15457729995250702,0.30812975764274597,-0.6633082032203674,-0.2343032956123352,-0.12273241579532623,-0.47807440161705017,-0.15460219979286194,-0.24611477553844452,-0.6288164854049683,-0.24009105563163757,0.3144212067127228,-0.9019577503204346,-0.2946535050868988,-0.23348213732242584,-0.8720394372940063,-0.31615275144577026,0.11955618113279343,0.0035665957257151604,0.007753218989819288,-0.11973091959953308,-0.0038707477506250143,-0.006481611169874668,0.17097598314285278,0.3103574812412262,-0.27013200521469116,-0.21850568056106567,0.2984793782234192,-0.22770504653453827,0.12942464649677277,0.6177254915237427,-0.07076483219861984,-0.15803262591362,0.6040963530540466,-0.05428178235888481
100,0.023718787357211113,-0.5951546430587769,-0.29391244053840637,0.18676899373531342,-0.4759564697742462,-0.13660834729671478,0.3117576539516449,-0.6692408323287964,-0.20832684636116028,-0.1221148669719696,-0.48252272605895996,-0.14511816203594208,-0.24609629809856415,-0.6331868767738342,-0.23716075718402863,0.31434834003448486,-0.9083986282348633,-0.26206544041633606,-0.23074758052825928,-0.8749242424964905,-0.3146902918815613,0.11925308406352997,0.0036308513954281807,0.008170763030648232,-0.11945673078298569,-0.003935367334634066,-0.006946304347366095,0.1686227172613144,0.3170533776283264,-0.2545359134674072,-0.2171376496553421,0.3007022738456726,-0.21555006504058838,0.12530288100242615,0.6317976117134094,-0.06627762317657471,-0.1609051376581192,0.6156942844390869,-0.0544666089117527
101,0.02442946657538414,-0.6003129482269287,-0.28226131200790405,0.1864675134420395,-0.48221737146377563,-0.12152119725942612,0.31158703565597534,-0.671674370765686,-0.19512055814266205,-0.12238632142543793,-0.4869459867477417,-0.13641142845153809,-0.2460566759109497,-0.6359245777130127,-0.23646555840969086,0.3148975670337677,-0.9093895554542542,-0.26070642471313477,-0.22792038321495056,-0.87520831823349,-0.3195343017578125,0.118948794901371,0.003623932832852006,0.008449763990938663,-0.11917535215616226,-0.003929800353944302,-0.0072593772783875465,0.16449804604053497,0.32221749424934387,-0.24038514494895935,-0.21575088798999786,0.30659815669059753,-0.19324758648872375,0.12525881826877594,0.6395121216773987,-0.057863857597112656,-0.16316089034080505,0.630986213684082,-0.03857015445828438
102,0.024349501356482506,-0.6110154986381531,-0.27918487787246704,0.18622054159641266,-0.48851269483566284,-0.11980695277452469,0.31129977107048035,-0.6821979284286499,-0.19263653457164764,-0.12238121777772903,-0.49428847432136536,-0.1322132796049118,-0.2447267323732376,-0.660280704498291,-0.21360817551612854,0.31436899304389954,-0.9144601821899414,-0.25862085819244385,-0.22602079808712006,-0.8967645764350891,-0.2803058922290802,0.11816172301769257,0.0036186412908136845,0.008549711667001247,-0.11842621117830276,-0.003925980068743229,-0.007379503455013037,0.16128863394260406,0.33821901679039,-0.18227896094322205,-0.20384018123149872,0.3214728534221649,-0.16302044689655304,0.12681424617767334,0.6686171293258667,-0.01939534768462181,-0.16331073641777039,0.6537869572639465,-0.022221093997359276
103,0.02991149015724659,-0.6094064712524414,-0.2806324064731598,0.18639089167118073,-0.4877679646015167,-0.12240570783615112,0.3112802505493164,-0.6802591681480408,-0.1892913579940796,-0.12117345631122589,-0.4953068792819977,-0.13400182127952576,-0.24056673049926758,-0.6590173244476318,-0.2223975658416748,0.31468600034713745,-0.9137275815010071,-0.2550855576992035,-0.206878662109375,-0.8978553414344788,-0.30634093284606934,0.11777815967798233,0.0036004844587296247,0.008773052133619785,-0.11807554215192795,-0.003915590699762106,-0.007650607265532017,0.15922941267490387,0.35767316818237305,-0.1238301694393158,-0.19013580679893494,0.3371294140815735,-0.1130676344037056,0.13717833161354065,0.6768930554389954,0.053009282797575,-0.15990281105041504,0.6636136174201965,0.05164031311869621
104,0.029159022495150566,-0.6110098958015442,-0.2841931879520416,0.1834980845451355,-0.4900071620941162,-0.12363321334123611,0.30681225657463074,-0.6827636957168579,-0.19164162874221802,-0.1218143031001091,-0.5013484358787537,-0.13629263639450073,-0.23976020514965057,-0.6703675389289856,-0.2215505987405777,0.31037062406539917,-0.917048990726471,-0.2557414472103119,-0.20572532713413239,-0.9073309898376465,-0.29573118686676025,0.11698146909475327,0.0036871025804430246,0.008798344060778618,-0.11731400340795517,-0.004022856242954731,-0.007684997748583555,0.14904122054576874,0.3722965717315674,-0.06671728938817978,-0.18508771061897278,0.3404349386692047,-0.09447766840457916,0.14181078970432281,0.6867533922195435,0.10779036581516266,-0.15977789461612701,0.6678064465522766,0.07235418260097504
105,0.0271490216255188,-0.6127995252609253,-0.2884352207183838,0.18042585253715515,-0.49244263768196106,-0.12440456449985504,0.30002743005752563,-0.6864089965820312,-0.19216671586036682,-0.12293050438165665,-0.5024585127830505,-0.1393876075744629,-0.24121113121509552,-0.6755967140197754,-0.21833884716033936,0.3048655688762665,-0.9168930053710938,-0.25294390320777893,-0.21325711905956268,-0.9098997116088867,-0.27941057085990906,0.11611802130937576,0.003707145806401968,0.008888717740774155,-0.11648163199424744,-0.00405519362539053,-0.007787081878632307,0.13637924194335938,0.3778798282146454,-0.049783188849687576,-0.1761362999677658,0.3457225561141968,-0.08589781820774078,0.13910551369190216,0.6988887786865234,0.11200184375047684,-0.15962669253349304,0.6770102977752686,0.06928284466266632
106,0.020503520965576172,-0.6078222990036011,-0.2980095148086548,0.17581093311309814,-0.4921420216560364,-0.1314583718776703,0.29262226819992065,-0.685715913772583,-0.21094761788845062,-0.12585297226905823,-0.5019567608833313,-0.14446914196014404,-0.24115490913391113,-0.6732586622238159,-0.23323200643062592,0.29276248812675476,-0.9147718548774719,-0.2806288003921509,-0.2125423550605774,-0.9085199236869812,-0.31613296270370483,0.11568555235862732,0.003675238462164998,0.008866862393915653,-0.11603561043739319,-0.004033987410366535,-0.007775172591209412,0.13316139578819275,0.3821154534816742,-0.05579012632369995,-0.16909728944301605,0.3502042591571808,-0.07944454997777939,0.13805317878723145,0.7062520980834961,0.10242436081171036,-0.15890172123908997,0.6829440593719482,0.06918965280056
