FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
141,0.029239311814308167,-0.5642377138137817,-0.3744072914123535,0.1664249747991562,-0.4590621590614319,-0.1965060532093048,0.2785576283931732,-0.6797907948493958,-0.2706567347049713,-0.12074393779039383,-0.467374324798584,-0.23503142595291138,-0.23660992085933685,-0.6574511528015137,-0.31049320101737976,0.35568174719810486,-0.9149125814437866,-0.32894977927207947,-0.28761446475982666,-0.8983274102210999,-0.36298057436943054,0.1141185387969017,0.004009907133877277,0.01518155261874199,-0.11422958225011826,-0.0043539023026824,-0.013712833635509014,0.16611483693122864,0.1435045599937439,-0.35303056240081787,-0.14798134565353394,0.08792110532522202,-0.3419382870197296,0.14030972123146057,0.40547358989715576,-0.14008386433124542,-0.08858590573072433,0.38803112506866455,-0.15195970237255096
142,0.029058264568448067,-0.5643749833106995,-0.3764936029911041,0.16539165377616882,-0.45779064297676086,-0.19991673529148102,0.2745215594768524,-0.6738519668579102,-0.2784636318683624,-0.1205846294760704,-0.4635152518749237,-0.24126391112804413,-0.23689725995063782,-0.6498126983642578,-0.32472190260887146,0.35384777188301086,-0.9080997705459595,-0.34039250016212463,-0.2905745208263397,-0.8908370137214661,-0.3789321780204773,0.11411214619874954,0.004048880655318499,0.015076768584549427,-0.11422760784626007,-0.004400989506393671,-0.013590299524366856,0.15956102311611176,0.12388739734888077,-0.35401567816734314,-0.14943568408489227,0.07291766256093979,-0.3467559516429901,0.13537730276584625,0.3798445761203766,-0.13943374156951904,-0.08867081254720688,0.36577051877975464,-0.1528179794549942
143,0.030264858156442642,-0.5558791756629944,-0.3843694031238556,0.1669139713048935,-0.45021024346351624,-0.20503917336463928,0.2747291326522827,-0.6660467982292175,-0.28484785556793213,-0.1165861189365387,-0.4603131115436554,-0.2437034547328949,-0.23251530528068542,-0.6455351710319519,-0.3228023052215576,0.3534432351589203,-0.9042467474937439,-0.3427134156227112,-0.2886168360710144,-0.8872942328453064,-0.3767707347869873,0.11422735452651978,0.004066569730639458,0.015107257291674614,-0.1143374890089035,-0.004421365447342396,-0.013603991828858852,0.1594100296497345,0.11960756778717041,-0.36543789505958557,-0.13909807801246643,0.07627014815807343,-0.3538817763328552,0.1320352703332901,0.3806222975254059,-0.14204896986484528,-0.08867081999778748,0.3657819628715515,-0.15334616601467133
144,0.024800915271043777,-0.5607845187187195,-0.3698495328426361,0.16159509122371674,-0.45309457182884216,-0.1961260735988617,0.26366952061653137,-0.671586811542511,-0.27549493312835693,-0.12165331840515137,-0.45708170533180237,-0.23782719671726227,-0.24867238104343414,-0.6447803378105164,-0.32315197587013245,0.34061434864997864,-0.9128210544586182,-0.333848237991333,-0.3009745180606842,-0.8878123760223389,-0.38067173957824707,0.11426274478435516,0.004082388244569302,0.015060577541589737,-0.11437996476888657,-0.00444019166752696,-0.013556634075939655,0.16157826781272888,0.07834574580192566,-0.35470831394195557,-0.15761862695217133,0.03643391653895378,-0.36836403608322144,0.1264740526676178,0.3338121175765991,-0.14232181012630463,-0.09393631666898727,0.3154681324958801,-0.16857881844043732
145,0.02900407835841179,-0.5617254972457886,-0.363747775554657,0.16636398434638977,-0.45340582728385925,-0.18839015066623688,0.2684808373451233,-0.6719540357589722,-0.26155170798301697,-0.11866947263479233,-0.4572892487049103,-0.23596954345703125,-0.24462991952896118,-0.6453840136528015,-0.3192043602466583,0.3458569049835205,-0.9145604968070984,-0.3158828318119049,-0.29918521642684937,-0.8906641602516174,-0.3720354735851288,0.11469244956970215,0.004134521819651127,0.015079940669238567,-0.11484051495790482,-0.004493446554988623,-0.013566858135163784,0.15958239138126373,0.09050297737121582,-0.35639694333076477,-0.15714645385742188,0.046568624675273895,-0.37495505809783936,0.12694768607616425,0.3435244858264923,-0.1403132826089859,-0.09534049779176712,0.3306276202201843,-0.16886882483959198
146,0.029793918132781982,-0.5580711364746094,-0.36391496658325195,0.1649487316608429,-0.45302918553352356,-0.18777278065681458,0.2679736912250519,-0.6711633801460266,-0.26295891404151917,-0.11912044882774353,-0.45477667450904846,-0.23645326495170593,-0.24441514909267426,-0.6414148211479187,-0.3259296417236328,0.3457493185997009,-0.9106597900390625,-0.3220810294151306,-0.29619067907333374,-0.8868329524993896,-0.3853098750114441,0.11473342776298523,0.004343224689364433,0.01506397407501936,-0.11488243192434311,-0.00471833348274231,-0.013544140383601189,0.14726029336452484,0.09169656038284302,-0.3566998839378357,-0.15644967555999756,0.04054225608706474,-0.38394880294799805,0.12253017723560333,0.33920010924339294,-0.14309364557266235,-0.09506216645240784,0.3202315866947174,-0.17802591621875763
147,0.03612055256962776,-0.5583750009536743,-0.3464825451374054,0.1692442148923874,-0.4531875252723694,-0.1694013476371765,0.2690955400466919,-0.6704107522964478,-0.25101903080940247,-0.11849585175514221,-0.45457080006599426,-0.22286783158779144,-0.2366926223039627,-0.6401824951171875,-0.3157517611980438,0.34919774532318115,-0.9095580577850342,-0.31245487928390503,-0.2898946702480316,-0.8850024938583374,-0.373635858297348,0.11533509939908981,0.004481398966163397,0.015554978512227535,-0.11548895388841629,-0.0048575736582279205,-0.01404090877622366,0.15268807113170624,0.0882273018360138,-0.3571769595146179,-0.14939367771148682,0.03682498261332512,-0.38960638642311096,0.12509067356586456,0.33674103021621704,-0.15699437260627747,-0.09198390692472458,0.3205595016479492,-0.2027701586484909
148,0.03595590218901634,-0.5574145317077637,-0.3645293414592743,0.16803796589374542,-0.4499463140964508,-0.18686169385910034,0.2689095437526703,-0.6656004786491394,-0.28034520149230957,-0.11848003417253494,-0.45377734303474426,-0.24440588057041168,-0.23692525923252106,-0.6410390138626099,-0.3381471335887909,0.34985479712486267,-0.9018032550811768,-0.35509660840034485,-0.2906292974948883,-0.8851314187049866,-0.398576945066452,0.1153031662106514,0.004511059261858463,0.015819260850548744,-0.11546611785888672,-0.004889142233878374,-0.014302005991339684,0.1593828946352005,0.08739934861660004,-0.3412935435771942,-0.1473339945077896,0.045909132808446884,-0.37905263900756836,0.1254856288433075,0.3391810357570648,-0.13310576975345612,-0.09171871095895767,0.3233819305896759,-0.17802029848098755
149,0.03764479234814644,-0.5591325163841248,-0.3584265112876892,0.16895535588264465,-0.4502202272415161,-0.18213222920894623,0.2691601514816284,-0.6667416095733643,-0.26750054955482483,-0.11705098301172256,-0.4548693299293518,-0.23826324939727783,-0.23384569585323334,-0.6430071592330933,-0.33073800802230835,0.3514236807823181,-0.9046755433082581,-0.331766277551651,-0.28882351517677307,-0.8871474862098694,-0.38384896516799927,0.11529431492090225,0.004548033699393272,0.016202153638005257,-0.1154605895280838,-0.004928757436573505,-0.014710573479533195,0.16944482922554016,0.08101367205381393,-0.34186312556266785,-0.14830249547958374,0.04450984299182892,-0.37887072563171387,0.12727807462215424,0.338260680437088,-0.133918896317482,-0.08863145112991333,0.32494640350341797,-0.18032780289649963
150,0.034821268171072006,-0.5506713390350342,-0.37077096104621887,0.16847418248653412,-0.44577348232269287,-0.19233664870262146,0.26971903443336487,-0.6595677137374878,-0.28452548384666443,-0.11721106618642807,-0.4540129005908966,-0.24532637000083923,-0.2337532490491867,-0.6430533528327942,-0.33636435866355896,0.352095365524292,-0.8941033482551575,-0.3525282144546509,-0.2888094186782837,-0.8853908181190491,-0.3931903541088104,0.11533266305923462,0.004677962977439165,0.016562504693865776,-0.11549995839595795,-0.005061606410890818,-0.015073955990374088,0.17249751091003418,0.08228995651006699,-0.34354618191719055,-0.14851601421833038,0.045132264494895935,-0.37918156385421753,0.12539908289909363,0.3390236496925354,-0.13496610522270203,-0.0931258499622345,0.3263396620750427,-0.17943249642848969
151,0.031064167618751526,-0.5512326955795288,-0.360834002494812,0.16713687777519226,-0.4460321068763733,-0.18488870561122894,0.26655250787734985,-0.6596070528030396,-0.281015545129776,-0.11934790015220642,-0.4529132843017578,-0.2338167130947113,-0.23388539254665375,-0.6382995843887329,-0.3314480185508728,0.3492947816848755,-0.8943116664886475,-0.35159140825271606,-0.29109296202659607,-0.8829076886177063,-0.39280393719673157,0.11547397077083588,0.004721424542367458,0.01656716875731945,-0.11563889682292938,-0.005109378136694431,-0.015078296884894371,0.17353007197380066,0.06887483596801758,-0.34282541275024414,-0.15929441154003143,0.03169383481144905,-0.38204798102378845,0.12425531446933746,0.33092087507247925,-0.1408677101135254,-0.09345366805791855,0.31370556354522705,-0.18897300958633423
152,0.02944846637547016,-0.5370640158653259,-0.38734889030456543,0.16353200376033783,-0.434668630361557,-0.21233993768692017,0.260371595621109,-0.6443182229995728,-0.31819698214530945,-0.11962811648845673,-0.44368088245391846,-0.2607100307941437,-0.23394955694675446,-0.626995861530304,-0.36580294370651245,0.3451402485370636,-0.879581093788147,-0.395765483379364,-0.2925759553909302,-0.8656591176986694,-0.43756765127182007,0.11544247716665268,0.004679103847593069,0.016472771763801575,-0.11561302840709686,-0.0050758360885083675,-0.0149746248498559,0.16531771421432495,0.07077030092477798,-0.34314289689064026,-0.1607813686132431,0.03344876319169998,-0.379940390586853,0.12015088647603989,0.3325786888599396,-0.13350391387939453,-0.09287726879119873,0.31587034463882446,-0.17486482858657837
153,0.031764302402734756,-0.537614643573761,-0.3894307017326355,0.16408057510852814,-0.4354960322380066,-0.2123090624809265,0.26317113637924194,-0.6453303694725037,-0.316560298204422,-0.11868935078382492,-0.44403916597366333,-0.2683154344558716,-0.23160743713378906,-0.6280168890953064,-0.3743118643760681,0.34470921754837036,-0.8796094059944153,-0.3955180048942566,-0.2906357944011688,-0.8697284460067749,-0.43716710805892944,0.1154656633734703,0.0044745285995304585,0.016641415655612946,-0.11564037948846817,-0.004866928327828646,-0.015139522962272167,0.17186816036701202,0.07048920542001724,-0.3383806049823761,-0.1613549292087555,0.036015573889017105,-0.3798462152481079,0.135640487074852,0.3299253284931183,-0.1184471920132637,-0.09279365837574005,0.3168371319770813,-0.15993717312812805
154,0.03064565360546112,-0.5383493304252625,-0.38825762271881104,0.1629360169172287,-0.43621626496315,-0.21159832179546356,0.26305222511291504,-0.6448383927345276,-0.31202423572540283,-0.11927516013383865,-0.44420304894447327,-0.26626554131507874,-0.2323232889175415,-0.627106785774231,-0.368938684463501,0.3440878391265869,-0.8788914084434509,-0.3887178897857666,-0.290783166885376,-0.8698953986167908,-0.4309541881084442,0.11546128243207932,0.004506612196564674,0.016594596207141876,-0.11563852429389954,-0.004903288558125496,-0.015089321881532669,0.16619811952114105,0.06283168494701385,-0.34198227524757385,-0.1611875593662262,0.021919434890151024,-0.38011306524276733,0.12570488452911377,0.32326364517211914,-0.12737084925174713,-0.09262585639953613,0.31111621856689453,-0.16983437538146973
155,0.03190712258219719,-0.5330324769020081,-0.3975714147090912,0.16413502395153046,-0.4331447184085846,-0.219983771443367,0.26404234766960144,-0.6382870674133301,-0.32456013560295105,-0.11769643425941467,-0.44298771023750305,-0.27201953530311584,-0.23188309371471405,-0.6265531778335571,-0.36897343397140503,0.3448933959007263,-0.8730455636978149,-0.40174731612205505,-0.29104405641555786,-0.8704822063446045,-0.4295322597026825,0.11547048389911652,0.004499397706240416,0.01663711667060852,-0.11564859002828598,-0.004897869657725096,-0.015134750865399837,0.16776150465011597,0.06400635093450546,-0.34209728240966797,-0.1517098993062973,0.028733141720294952,-0.3800749182701111,0.12702882289886475,0.32353493571281433,-0.11488280445337296,-0.09184792637825012,0.31167861819267273,-0.15526235103607178
156,0.031028639525175095,-0.539024829864502,-0.35670989751815796,0.16416382789611816,-0.44080013036727905,-0.18255478143692017,0.26824918389320374,-0.6443321704864502,-0.28405284881591797,-0.12070553749799728,-0.44381293654441833,-0.23541361093521118,-0.23460237681865692,-0.6230579614639282,-0.3471442759037018,0.3461174964904785,-0.8806161880493164,-0.3607635796070099,-0.291043221950531,-0.8708561062812805,-0.422715425491333,0.11566906422376633,0.004657988902181387,0.016695737838745117,-0.11583754420280457,-0.005051206797361374,-0.015206393785774708,0.16416995227336884,0.046486835926771164,-0.3501771092414856,-0.15182745456695557,0.006535529159009457,-0.3885212540626526,0.11102776974439621,0.30461063981056213,-0.148483544588089,-0.09183879941701889,0.2875620126724243,-0.19325916469097137
157,0.028993984684348106,-0.528421938419342,-0.3573444187641144,0.16117829084396362,-0.4346504509449005,-0.18385958671569824,0.2638552784919739,-0.6271941065788269,-0.2957861125469208,-0.12409670650959015,-0.43618616461753845,-0.23463141918182373,-0.23816923797130585,-0.5985196232795715,-0.34860312938690186,0.33813443779945374,-0.8656606078147888,-0.3851906359195709,-0.29110658168792725,-0.8457313776016235,-0.4378378391265869,0.11617696285247803,0.0052850209176540375,0.01638622023165226,-0.11631831526756287,-0.005692754406481981,-0.014830991625785828,0.13682353496551514,0.042957622557878494,-0.36525097489356995,-0.15058587491512299,-0.030701683834195137,-0.393501341342926,0.08971630036830902,0.2879042327404022,-0.16152481734752655,-0.10343870520591736,0.25830674171447754,-0.21141859889030457
158,0.03184857219457626,-0.528731107711792,-0.316776841878891,0.16444404423236847,-0.43544846773147583,-0.1347557008266449,0.2642631530761719,-0.628466010093689,-0.2496306598186493,-0.12343230843544006,-0.4363994598388672,-0.1865731179714203,-0.23499244451522827,-0.6009584069252014,-0.30066096782684326,0.33895498514175415,-0.8702017068862915,-0.33803457021713257,-0.2803325355052948,-0.8494419455528259,-0.3874663710594177,0.1170191690325737,0.005814595613628626,0.01693856529891491,-0.11711648106575012,-0.006228808779269457,-0.015330600552260876,0.140074223279953,0.0066907936707139015,-0.3741692900657654,-0.14549048244953156,-0.06410195678472519,-0.4193591773509979,0.08947434276342392,0.2593100070953369,-0.20851464569568634,-0.10714127868413925,0.2238040715456009,-0.26576510071754456
159,0.02965959906578064,-0.5314251780509949,-0.3236537277698517,0.15754173696041107,-0.4417645335197449,-0.1454240381717682,0.2628025710582733,-0.6434887051582336,-0.24504753947257996,-0.1307445615530014,-0.43893930315971375,-0.19830222427845,-0.24692581593990326,-0.6089219450950623,-0.3108527958393097,0.3392487168312073,-0.8833640813827515,-0.3199182450771332,-0.29000377655029297,-0.8564960956573486,-0.3918816149234772,0.11701029539108276,0.005866906605660915,0.016933495178818703,-0.11711272597312927,-0.006278847344219685,-0.015331252478063107,0.14118577539920807,0.012048848904669285,-0.36743271350860596,-0.14982673525810242,-0.04660444334149361,-0.4149487316608429,0.0893097072839737,0.26690787076950073,-0.20616640150547028,-0.10719598084688187,0.2327045351266861,-0.25640904903411865
160,0.03236965835094452,-0.5297072529792786,-0.3282739818096161,0.1590094417333603,-0.43749362230300903,-0.15042151510715485,0.2609460651874542,-0.6398799419403076,-0.24707964062690735,-0.12978623807430267,-0.43646320700645447,-0.2037731111049652,-0.2447427660226822,-0.6031559109687805,-0.31478795409202576,0.33942535519599915,-0.8829898238182068,-0.33132803440093994,-0.2867460250854492,-0.8510080575942993,-0.39702802896499634,0.11706103384494781,0.0060034035705029964,0.01683075726032257,-0.11715976893901825,-0.006427574437111616,-0.015224652364850044,0.1425611972808838,0.0164346806704998,-0.3671761155128479,-0.1512620896100998,-0.04357254505157471,-0.4047856032848358,0.0902358889579773,0.2693750262260437,-0.19832943379878998,-0.10764751583337784,0.23981760442256927,-0.24261799454689026
161,0.02593992091715336,-0.5276886820793152,-0.36050334572792053,0.15600399672985077,-0.43601495027542114,-0.18225541710853577,0.259669691324234,-0.6346792578697205,-0.3010566532611847,-0.13006366789340973,-0.43450966477394104,-0.23506104946136475,-0.24427998065948486,-0.6035667657852173,-0.3491675555706024,0.3364225924015045,-0.8692877888679504,-0.3924046754837036,-0.2887735664844513,-0.850081741809845,-0.4305736720561981,0.11707117408514023,0.006073367316275835,0.016461726278066635,-0.11717148870229721,-0.006500703748315573,-0.014808312058448792,0.13214482367038727,0.03634233400225639,-0.3679121136665344,-0.15123803913593292,-0.04141508415341377,-0.3995073437690735,0.09091893583536148,0.2746962010860443,-0.1806965321302414,-0.10831549763679504,0.24236644804477692,-0.22320689260959625
162,0.02604667656123638,-0.5321388244628906,-0.3528845012187958,0.15617366135120392,-0.4375348687171936,-0.175716370344162,0.2565472424030304,-0.6358751654624939,-0.2984432876110077,-0.12966343760490417,-0.43460825085639954,-0.22947509586811066,-0.24407169222831726,-0.6034945249557495,-0.34731239080429077,0.33247002959251404,-0.8709375858306885,-0.3860606551170349,-0.28837111592292786,-0.8487367630004883,-0.4298190176486969,0.1170818954706192,0.006102098152041435,0.016305623576045036,-0.11718395352363586,-0.006531375460326672,-0.014647774398326874,0.13272938132286072,0.020249446853995323,-0.36794862151145935,-0.1524762511253357,-0.044839855283498764,-0.3984743058681488,0.09122932702302933,0.26813164353370667,-0.1748366504907608,-0.10880547761917114,0.2395726442337036,-0.2203427106142044
163,0.026504041627049446,-0.5336702466011047,-0.31623655557632446,0.158672034740448,-0.44220495223999023,-0.14423096179962158,0.2586396038532257,-0.6423462629318237,-0.24754835665225983,-0.1295265108346939,-0.43891406059265137,-0.1884363889694214,-0.24589313566684723,-0.6062105298042297,-0.2972688674926758,0.3355042338371277,-0.8818405270576477,-0.3229924738407135,-0.2891063392162323,-0.8558377623558044,-0.3823489546775818,0.11715491116046906,0.006348168943077326,0.016017599031329155,-0.11724889278411865,-0.006782470736652613,-0.014382303692400455,0.13436992466449738,0.009232381358742714,-0.3683694899082184,-0.15655116736888885,-0.04958126321434975,-0.3983623683452606,0.09022223949432373,0.2620581090450287,-0.18418428301811218,-0.11306572705507278,0.23080745339393616,-0.22498582303524017
164,0.02660045027732849,-0.5315134525299072,-0.3302534520626068,0.15927447378635406,-0.44199618697166443,-0.15392664074897766,0.2596546411514282,-0.6437695622444153,-0.2530582845211029,-0.12941667437553406,-0.43884915113449097,-0.20048166811466217,-0.2460191398859024,-0.6099822521209717,-0.2986271381378174,0.33840760588645935,-0.881921648979187,-0.33148589730262756,-0.29165318608283997,-0.8568617701530457,-0.38841643929481506,0.11716694384813309,0.0063824099488556385,0.01580333337187767,-0.11726265400648117,-0.006817394867539406,-0.014181048609316349,0.13113154470920563,0.019200455397367477,-0.3686491847038269,-0.1583450734615326,-0.03764541074633598,-0.3892847001552582,0.09038780629634857,0.275543749332428,-0.18326321244239807,-0.1136489287018776,0.24134860932826996,-0.20903682708740234
165,0.030798491090536118,-0.5311735272407532,-0.33137044310569763,0.16918611526489258,-0.44127511978149414,-0.15196265280246735,0.2703474164009094,-0.641871452331543,-0.254508912563324,-0.12278081476688385,-0.43850773572921753,-0.2002287209033966,-0.2370697259902954,-0.6064097285270691,-0.301719069480896,0.3451901972293854,-0.8806841969490051,-0.33475106954574585,-0.2892893850803375,-0.854902982711792,-0.38715440034866333,0.11763575673103333,0.0064778635278344154,0.016469547525048256,-0.11772224307060242,-0.006909674499183893,-0.014843159355223179,0.1449047327041626,0.021375341340899467,-0.3703770339488983,-0.1515902429819107,-0.03351622819900513,-0.40293756127357483,0.09070362895727158,0.28176116943359375,-0.19327771663665771,-0.11027814447879791,0.25520309805870056,-0.23691262304782867
166,0.03230305388569832,-0.5311992168426514,-0.35420629382133484,0.1689838320016861,-0.4407723546028137,-0.17167244851589203,0.27264443039894104,-0.6419076919555664,-0.2710186839103699,-0.12177825719118118,-0.43884190917015076,-0.22962763905525208,-0.23666533827781677,-0.6118988990783691,-0.3360045552253723,0.35037875175476074,-0.8789735436439514,-0.34923940896987915,-0.2914847731590271,-0.8621717691421509,-0.40905362367630005,0.11744777113199234,0.006694484502077103,0.017587337642908096,-0.11753837019205093,-0.007117676082998514,-0.016027309000492096,0.1721198707818985,0.05494221672415733,-0.3469400703907013,-0.14675194025039673,-0.008592638187110424,-0.40268468856811523,0.10562283545732498,0.313210129737854,-0.16344542801380157,-0.09716995805501938,0.28642037510871887,-0.22342467308044434
167,0.033275555819272995,-0.5386981964111328,-0.35727229714393616,0.16880646347999573,-0.4430607557296753,-0.17674198746681213,0.2738167643547058,-0.6487431526184082,-0.2795238494873047,-0.12120627611875534,-0.4433489441871643,-0.2369706779718399,-0.236699640750885,-0.6211535334587097,-0.35017338395118713,0.35362181067466736,-0.8864076733589172,-0.3584311008453369,-0.2953457236289978,-0.8708086013793945,-0.4266813397407532,0.11740926653146744,0.006794610060751438,0.017666656523942947,-0.1175043061375618,-0.00721028121188283,-0.01611742563545704,0.16841593384742737,0.06568637490272522,-0.34545058012008667,-0.14699941873550415,-0.0025775872636586428,-0.402482271194458,0.10501602292060852,0.3225230872631073,-0.15446336567401886,-0.09669491648674011,0.293655127286911,-0.21176952123641968
168,0.032972417771816254,-0.5454887747764587,-0.3564007878303528,0.1697665899991989,-0.44794005155563354,-0.17646870017051697,0.27504023909568787,-0.6697407364845276,-0.2777247726917267,-0.11922245472669601,-0.44655856490135193,-0.2358541339635849,-0.23712843656539917,-0.6315532326698303,-0.3435564339160919,0.3534952998161316,-0.9117445945739746,-0.3517588973045349,-0.2969614863395691,-0.8810744285583496,-0.41297152638435364,0.11727017909288406,0.006779151037335396,0.017136283218860626,-0.11737845838069916,-0.007194492965936661,-0.015590865164995193,0.15818849205970764,0.06291814148426056,-0.350147545337677,-0.16482843458652496,0.008301070891320705,-0.39165639877319336,0.10337990522384644,0.32319149374961853,-0.16292983293533325,-0.10370190441608429,0.30388906598091125,-0.20772868394851685
169,0.04241619259119034,-0.5450897216796875,-0.35610565543174744,0.16970209777355194,-0.4480487108230591,-0.17608395218849182,0.2796264588832855,-0.6690335273742676,-0.27157992124557495,-0.11852480471134186,-0.4490589499473572,-0.24413403868675232,-0.22838489711284637,-0.6307048797607422,-0.3678511381149292,0.3611478805541992,-0.9073636531829834,-0.34609127044677734,-0.2796792685985565,-0.8803443908691406,-0.45581454038619995,0.11711855977773666,0.006665847729891539,0.01800939440727234,-0.11723709106445312,-0.007055690977722406,-0.016542015597224236,0.162172332406044,0.07642335444688797,-0.34465092420578003,-0.16058769822120667,0.04730964079499245,-0.3849567472934723,0.11337972432374954,0.33653971552848816,-0.13557443022727966,-0.09583013504743576,0.32520294189453125,-0.18055200576782227
170,0.04982200264930725,-0.5552733540534973,-0.37925925850868225,0.17737719416618347,-0.4509105682373047,-0.19960704445838928,0.28577330708503723,-0.6672473549842834,-0.3035532832145691,-0.10835374891757965,-0.4516446590423584,-0.2675589919090271,-0.2202778309583664,-0.6338328123092651,-0.3827584385871887,0.3625033497810364,-0.9055389165878296,-0.391562819480896,-0.27449655532836914,-0.8791607618331909,-0.45297884941101074,0.11652711778879166,0.006802257616072893,0.018093539401888847,-0.11665817350149155,-0.007172620855271816,-0.01664167270064354,0.16784939169883728,0.1333886981010437,-0.3331893980503082,-0.14548008143901825,0.07924948632717133,-0.3493918180465698,0.13527537882328033,0.3856617510318756,-0.09367842972278595,-0.07987489551305771,0.36215853691101074,-0.12703152000904083
171,0.04908212646842003,-0.5543657541275024,-0.39123284816741943,0.17709702253341675,-0.45120692253112793,-0.21157924830913544,0.28761565685272217,-0.6661332845687866,-0.316528856754303,-0.10830310732126236,-0.4537732005119324,-0.28095299005508423,-0.2166445404291153,-0.6359286308288574,-0.41120824217796326,0.3628636598587036,-0.9042572975158691,-0.4033443331718445,-0.26887276768684387,-0.8789172172546387,-0.4991525709629059,0.11620201170444489,0.006884485948830843,0.018471622839570045,-0.11634114384651184,-0.007238290272653103,-0.017043787986040115,0.16486816108226776,0.1448192298412323,-0.3276712894439697,-0.13126428425312042,0.1079319640994072,-0.347175270318985,0.13282489776611328,0.38050734996795654,-0.0694156363606453,-0.08158121258020401,0.36239805817604065,-0.10561072826385498
172,0.05048692598938942,-0.5688318014144897,-0.3854798674583435,0.17678284645080566,-0.4621383845806122,-0.20174652338027954,0.2892381250858307,-0.6823768019676208,-0.2713852524757385,-0.10721231251955032,-0.46404770016670227,-0.27652639150619507,-0.21353013813495636,-0.6569021344184875,-0.3698997497558594,0.3628793954849243,-0.9118787050247192,-0.3386325538158417,-0.26988959312438965,-0.8987467885017395,-0.40961748361587524,0.11595554649829865,0.0069365911185741425,0.01880050264298916,-0.11610595881938934,-0.007279777433723211,-0.017397470772266388,0.16447190940380096,0.1570182740688324,-0.3282386064529419,-0.13015495240688324,0.10881884396076202,-0.3499108850955963,0.13643233478069305,0.3921239376068115,-0.08061829209327698,-0.08083996176719666,0.38146868348121643,-0.12117015570402145
173,0.05034208297729492,-0.5768308043479919,-0.38327834010124207,0.17518140375614166,-0.46219614148139954,-0.20071090757846832,0.2890348434448242,-0.6800236105918884,-0.26663482189178467,-0.1073593869805336,-0.4690054655075073,-0.2745541036128998,-0.2142082303762436,-0.6645073294639587,-0.3495909571647644,0.36284005641937256,-0.9081247448921204,-0.3326902985572815,-0.27139943838119507,-0.9013007283210754,-0.38271570205688477,0.11552860587835312,0.006957706529647112,0.01887557841837406,-0.11567208170890808,-0.007297679781913757,-0.017471918836236,0.16464798152446747,0.15601934492588043,-0.33560553193092346,-0.13253772258758545,0.1149333044886589,-0.35050347447395325,0.1347757875919342,0.39860910177230835,-0.08746326714754105,-0.08147537708282471,0.38572531938552856,-0.12429878115653992
174,0.049885425716638565,-0.582536518573761,-0.3573804199695587,0.17400899529457092,-0.46891242265701294,-0.1754271388053894,0.28891369700431824,-0.6876922249794006,-0.2372468262910843,-0.10943885147571564,-0.4709727168083191,-0.2532328963279724,-0.21814905107021332,-0.6639286875724792,-0.3322278559207916,0.3621649444103241,-0.9139592051506042,-0.30217596888542175,-0.27192550897598267,-0.899785041809082,-0.3692711889743805,0.11545489728450775,0.00695630582049489,0.019233420491218567,-0.11560778319835663,-0.0072858743369579315,-0.01784488745033741,0.16436810791492462,0.15920023620128632,-0.3385932445526123,-0.13378486037254333,0.11692312359809875,-0.3504912257194519,0.1340915411710739,0.40869396924972534,-0.10023201256990433,-0.08494352549314499,0.40407365560531616,-0.13591279089450836
175,0.05269886925816536,-0.5896726846694946,-0.3525453805923462,0.17498095333576202,-0.47001221776008606,-0.172734335064888,0.29648932814598083,-0.6889867186546326,-0.23254188895225525,-0.10944123566150665,-0.4753407835960388,-0.24676929414272308,-0.21810781955718994,-0.6709000468254089,-0.32477331161499023,0.36625078320503235,-0.9140825271606445,-0.2957599461078644,-0.2699674963951111,-0.9083768129348755,-0.36250194907188416,0.11541497707366943,0.007101992145180702,0.019267063587903976,-0.11556900292634964,-0.007416870445013046,-0.017878761515021324,0.16086210310459137,0.1829197108745575,-0.3518640100955963,-0.13895969092845917,0.11541269719600677,-0.35104209184646606,0.1336958259344101,0.4309643805027008,-0.1258886307477951,-0.08499015122652054,0.40956905484199524,-0.15257573127746582
176,0.05077242851257324,-0.5921564102172852,-0.33737966418266296,0.17562325298786163,-0.47646528482437134,-0.1576244980096817,0.30256950855255127,-0.6977787017822266,-0.20955069363117218,-0.11062581092119217,-0.48199957609176636,-0.22675690054893494,-0.2188236564397812,-0.6772815585136414,-0.3032172918319702,0.37260445952415466,-0.9257605671882629,-0.2711626887321472,-0.26484012603759766,-0.9189409613609314,-0.34735560417175293,0.11540158092975616,0.0072844550013542175,0.01935446448624134,-0.11556091904640198,-0.007586515508592129,-0.017981484532356262,0.1582702249288559,0.20269890129566193,-0.3394929766654968,-0.13895896077156067,0.12445854395627975,-0.3455444276332855,0.13154032826423645,0.4475145637989044,-0.12057243287563324,-0.08399119973182678,0.42078980803489685,-0.1523519605398178
