FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
141,0.020299892872571945,-0.5009463429450989,-0.3717499077320099,0.17696508765220642,-0.4163855314254761,-0.16920892894268036,0.376323938369751,-0.469576895236969,-0.3130400776863098,-0.15756253898143768,-0.41344988346099854,-0.188577339053154,-0.3641206622123718,-0.43825528025627136,-0.2988396883010864,0.5240415930747986,-0.5583330392837524,-0.4852529466152191,-0.48316285014152527,-0.5928910374641418,-0.4522106349468231,0.11918006837368011,0.0005323170335032046,0.011530857533216476,-0.1191830188035965,-0.0008011576719582081,-0.01026085577905178,0.24831238389015198,0.07730380445718765,-0.3528795540332794,-0.23661750555038452,0.09480918198823929,-0.35375404357910156,0.11322620511054993,0.39238598942756653,-0.14751331508159637,-0.11560263484716415,0.41051021218299866,-0.17060858011245728
142,0.01868884451687336,-0.5174659490585327,-0.3548949062824249,0.1738966852426529,-0.4249863922595978,-0.15113012492656708,0.37528496980667114,-0.468941330909729,-0.29672107100486755,-0.15807414054870605,-0.4210326373577118,-0.17946088314056396,-0.36530113220214844,-0.4416062533855438,-0.30118799209594727,0.5233136415481567,-0.5636138916015625,-0.47807368636131287,-0.48372235894203186,-0.5950357913970947,-0.4563538134098053,0.11918574571609497,0.0004791914252564311,0.011547359637916088,-0.11918533593416214,-0.0007476756582036614,-0.01028725877404213,0.24765001237392426,0.0543033666908741,-0.35559457540512085,-0.24609294533729553,0.06945781409740448,-0.35685086250305176,0.11328916251659393,0.37607213854789734,-0.14846333861351013,-0.12075287103652954,0.39072757959365845,-0.17260503768920898
143,0.018641546368598938,-0.5155014991760254,-0.356804758310318,0.17471003532409668,-0.4237734377384186,-0.15259695053100586,0.3821386694908142,-0.46868523955345154,-0.27475157380104065,-0.15613391995429993,-0.4210057854652405,-0.18007583916187286,-0.36664506793022156,-0.44191214442253113,-0.3000476658344269,0.5416141152381897,-0.5759323239326477,-0.4280584156513214,-0.4845145046710968,-0.5931965112686157,-0.4494909346103668,0.11913555860519409,0.0005495465593412519,0.011056571267545223,-0.11913949251174927,-0.0008185110636986792,-0.009831897914409637,0.2470221370458603,0.04593309015035629,-0.36212849617004395,-0.25501689314842224,0.061512961983680725,-0.36909523606300354,0.11281551420688629,0.3622850477695465,-0.1533096581697464,-0.13243304193019867,0.3785327076911926,-0.17354342341423035
144,0.01675346866250038,-0.5139189958572388,-0.35097235441207886,0.1747116893529892,-0.443832665681839,-0.1435738205909729,0.3839738368988037,-0.4878579080104828,-0.2406800389289856,-0.1568385809659958,-0.4300704002380371,-0.1746303290128708,-0.36702102422714233,-0.4473682641983032,-0.27194371819496155,0.5518574714660645,-0.5876550078392029,-0.38021934032440186,-0.4835546612739563,-0.5958033204078674,-0.3912544548511505,0.11918400228023529,0.0006956163560971618,0.010958767496049404,-0.11920049041509628,-0.0009576936718076468,-0.00975588709115982,0.25392547249794006,0.05412764102220535,-0.36466532945632935,-0.26036375761032104,0.06317301094532013,-0.36864835023880005,0.11529236286878586,0.3690853714942932,-0.15375946462154388,-0.1340949386358261,0.37942928075790405,-0.1741124838590622
145,0.015192720107734203,-0.5139434933662415,-0.3537057936191559,0.17433802783489227,-0.4422398507595062,-0.1446070522069931,0.3841431140899658,-0.4867289066314697,-0.2401125133037567,-0.15631937980651855,-0.42986437678337097,-0.17613038420677185,-0.3684460520744324,-0.4498969316482544,-0.26774245500564575,0.5519812107086182,-0.5866101980209351,-0.3701694905757904,-0.4850803315639496,-0.5997939705848694,-0.37408962845802307,0.11918158084154129,0.0007621676777489483,0.01081251073628664,-0.11920491605997086,-0.0010282498551532626,-0.009617991745471954,0.2654549479484558,0.05776182562112808,-0.36556604504585266,-0.25914859771728516,0.0646187886595726,-0.3683983385562897,0.11781199276447296,0.36133092641830444,-0.1462513655424118,-0.13314083218574524,0.37523791193962097,-0.16678932309150696
146,0.01437944732606411,-0.5150853395462036,-0.3553450405597687,0.17323178052902222,-0.4447060525417328,-0.1458703726530075,0.38608261942863464,-0.4888589382171631,-0.2380208820104599,-0.15601825714111328,-0.43186354637145996,-0.17694616317749023,-0.37117087841033936,-0.4512315094470978,-0.2712709605693817,0.5528332591056824,-0.5879278182983398,-0.36297065019607544,-0.48502764105796814,-0.6070882678031921,-0.3842768371105194,0.11906258016824722,0.0007962510571815073,0.010680794715881348,-0.11910343915224075,-0.0010607948061078787,-0.009492592886090279,0.2636726200580597,0.052099697291851044,-0.3640909790992737,-0.2579224705696106,0.0536353774368763,-0.37557414174079895,0.11825212091207504,0.3497811555862427,-0.13423040509223938,-0.13204267621040344,0.36063700914382935,-0.1633029729127884
147,0.015266753733158112,-0.5238939523696899,-0.35445520281791687,0.17271187901496887,-0.44423580169677734,-0.14614103734493256,0.3867323398590088,-0.48759031295776367,-0.23621831834316254,-0.15590809285640717,-0.4354454278945923,-0.1776449978351593,-0.3727213442325592,-0.45425719022750854,-0.2773773968219757,0.5548357367515564,-0.591127872467041,-0.35903218388557434,-0.48275870084762573,-0.6139729619026184,-0.388757586479187,0.11902007460594177,0.000902411644347012,0.01067488081753254,-0.11906944960355759,-0.0011655394919216633,-0.009488563984632492,0.2626088559627533,0.04865160211920738,-0.36318641901016235,-0.2571345269680023,0.03753656893968582,-0.38279443979263306,0.11720554530620575,0.34125131368637085,-0.13164904713630676,-0.13348078727722168,0.3433939814567566,-0.1639024168252945
148,0.02013099379837513,-0.5254894495010376,-0.35044577717781067,0.1729905605316162,-0.4490361511707306,-0.14150136709213257,0.3882623612880707,-0.49344128370285034,-0.21299058198928833,-0.15380443632602692,-0.43932557106018066,-0.1772562563419342,-0.3727664649486542,-0.4562886655330658,-0.271353542804718,0.561407208442688,-0.6050369143486023,-0.32713162899017334,-0.48164284229278564,-0.6239083409309387,-0.38532859086990356,0.11899092048406601,0.0011006996501237154,0.010670180432498455,-0.11904332786798477,-0.001367750228382647,-0.00947917066514492,0.26213550567626953,0.048411570489406586,-0.36011824011802673,-0.257693350315094,0.033032674342393875,-0.38331446051597595,0.11713257431983948,0.3405950665473938,-0.13278071582317352,-0.13431550562381744,0.33701127767562866,-0.16410571336746216
149,0.021460922434926033,-0.5254303216934204,-0.3508714735507965,0.1727207899093628,-0.44913390278816223,-0.14199770987033844,0.3881581425666809,-0.4925951063632965,-0.21621227264404297,-0.15275001525878906,-0.4406869411468506,-0.1776539385318756,-0.37279370427131653,-0.45820486545562744,-0.26926693320274353,0.5605536699295044,-0.6056657433509827,-0.33000364899635315,-0.4806947112083435,-0.6294425129890442,-0.3790717124938965,0.11881744861602783,0.0012202280340716243,0.010664275847375393,-0.11887344717979431,-0.0014968656469136477,-0.009470214135944843,0.26181867718696594,0.041670069098472595,-0.35858678817749023,-0.257408082485199,0.02297322265803814,-0.38389554619789124,0.11673539131879807,0.32871687412261963,-0.13319116830825806,-0.13415254652500153,0.3223608434200287,-0.16407673060894012
150,0.021312473341822624,-0.5250818729400635,-0.3547653555870056,0.17267346382141113,-0.44424325227737427,-0.14665377140045166,0.3865452706813812,-0.48771876096725464,-0.23279231786727905,-0.1508215367794037,-0.4381554424762726,-0.18083974719047546,-0.373308390378952,-0.45813125371932983,-0.268790066242218,0.554010808467865,-0.6044942140579224,-0.35916072130203247,-0.48263514041900635,-0.6335383057594299,-0.37193912267684937,0.11877292394638062,0.001338212052360177,0.01067835371941328,-0.1188349798321724,-0.0016383790643885732,-0.009477642364799976,0.2615387737751007,0.039557669311761856,-0.35460519790649414,-0.257589191198349,0.022699888795614243,-0.3835536241531372,0.1153799369931221,0.32152116298675537,-0.13349048793315887,-0.13434234261512756,0.31081438064575195,-0.16215108335018158
151,0.02411605790257454,-0.5235639214515686,-0.35488179326057434,0.17388032376766205,-0.44397369027137756,-0.1467370241880417,0.38633251190185547,-0.4875982999801636,-0.24021370708942413,-0.1467605084180832,-0.4377792477607727,-0.1810038536787033,-0.3720265030860901,-0.46078816056251526,-0.2620621919631958,0.5485848188400269,-0.6054890751838684,-0.372920423746109,-0.48348337411880493,-0.6418234705924988,-0.3498344123363495,0.11859464645385742,0.0017415242036804557,0.010678941383957863,-0.11867031455039978,-0.002057418692857027,-0.009479347616434097,0.2613056004047394,0.03194595128297806,-0.3538546860218048,-0.2570021450519562,0.011781377717852592,-0.38676729798316956,0.11315546929836273,0.31446999311447144,-0.13707350194454193,-0.13430118560791016,0.2982211709022522,-0.1637621968984604
152,0.024182388558983803,-0.5234895944595337,-0.3322981595993042,0.17411786317825317,-0.4441063404083252,-0.1275269091129303,0.3772299289703369,-0.47167184948921204,-0.24770879745483398,-0.14682815968990326,-0.43842068314552307,-0.16083918511867523,-0.3658747971057892,-0.46098366379737854,-0.25670942664146423,0.5229220390319824,-0.5943189859390259,-0.4182814061641693,-0.47684869170188904,-0.6416101455688477,-0.3540734648704529,0.11864085495471954,0.0019077867036685348,0.010838495567440987,-0.11870911717414856,-0.002231371821835637,-0.00965087953954935,0.25906577706336975,0.02447565644979477,-0.35540443658828735,-0.2561545968055725,0.0009072605171240866,-0.38587382435798645,0.1113256886601448,0.3060591220855713,-0.15324361622333527,-0.1314079612493515,0.2893855571746826,-0.1655847430229187
153,0.02388235367834568,-0.5208516120910645,-0.3335263431072235,0.17408387362957,-0.44415727257728577,-0.1286579966545105,0.3740311563014984,-0.4723825752735138,-0.25046077370643616,-0.14752620458602905,-0.4385968744754791,-0.16142362356185913,-0.36605414748191833,-0.4615979492664337,-0.2562078833580017,0.525702714920044,-0.594038724899292,-0.4131084978580475,-0.4842028021812439,-0.6406570076942444,-0.3576635420322418,0.1186889186501503,0.002027809154242277,0.010852561332285404,-0.11875276267528534,-0.0023558258544653654,-0.009660197421908379,0.2569854259490967,0.025651419535279274,-0.3574211299419403,-0.2604060471057892,0.004170678555965424,-0.3858903646469116,0.11003696173429489,0.30899739265441895,-0.1556614637374878,-0.13592301309108734,0.29154929518699646,-0.16566140949726105
154,0.0240571741014719,-0.5206013321876526,-0.3358994722366333,0.1753585934638977,-0.44507285952568054,-0.13044433295726776,0.3882580101490021,-0.4820614755153656,-0.24780969321727753,-0.14781837165355682,-0.4386528432369232,-0.16363386809825897,-0.3652076721191406,-0.4615105092525482,-0.262468546628952,0.5369997620582581,-0.599632203578949,-0.3956007659435272,-0.48171037435531616,-0.6337398290634155,-0.3845161497592926,0.11868951469659805,0.002069361275061965,0.010855905711650848,-0.1187514066696167,-0.002397594042122364,-0.009665439836680889,0.2569660246372223,0.01574120484292507,-0.35701876878738403,-0.25886303186416626,-0.004385022912174463,-0.38550981879234314,0.10914897173643112,0.2975355088710785,-0.15514832735061646,-0.13588345050811768,0.28498175740242004,-0.16701315343379974
155,0.024314170703291893,-0.5179023742675781,-0.3453085422515869,0.17793981730937958,-0.44362905621528625,-0.13881364464759827,0.3910064101219177,-0.4820435345172882,-0.25183379650115967,-0.14707735180854797,-0.43843668699264526,-0.170343816280365,-0.36485815048217773,-0.46153202652931213,-0.2618555724620819,0.542990505695343,-0.5920206904411316,-0.39808666706085205,-0.48359251022338867,-0.6283632516860962,-0.37671583890914917,0.11869879066944122,0.0022107025142759085,0.010804410092532635,-0.11876052618026733,-0.002541024936363101,-0.009611696004867554,0.2576674818992615,0.01674790121614933,-0.35850033164024353,-0.26115500926971436,-0.001990035641938448,-0.38602393865585327,0.10787615925073624,0.29976406693458557,-0.16083277761936188,-0.1357353925704956,0.2821815609931946,-0.16622769832611084
156,0.024050703272223473,-0.5282820463180542,-0.30804139375686646,0.17752695083618164,-0.4499615728855133,-0.11658070236444473,0.37669867277145386,-0.4852682948112488,-0.23254172503948212,-0.15066993236541748,-0.446694940328598,-0.14596590399742126,-0.3633991479873657,-0.4712684154510498,-0.2558934688568115,0.5416179895401001,-0.5896230340003967,-0.39095476269721985,-0.4830790162086487,-0.6283881068229675,-0.38560473918914795,0.11885552853345871,0.0026126871816813946,0.010906059294939041,-0.11890247464179993,-0.0029155996162444353,-0.009712954983115196,0.25633102655410767,0.0206543430685997,-0.35848644375801086,-0.2609097957611084,-0.003809550078585744,-0.3817756772041321,0.111493319272995,0.31130245327949524,-0.16137729585170746,-0.14145678281784058,0.28743255138397217,-0.17072270810604095
157,0.02907470054924488,-0.5221911072731018,-0.3433745205402374,0.17756333947181702,-0.4375258684158325,-0.14207835495471954,0.3815886974334717,-0.4721073508262634,-0.23328159749507904,-0.15091422200202942,-0.44150665402412415,-0.17284747958183289,-0.37161147594451904,-0.4581357538700104,-0.2745492160320282,0.5622890591621399,-0.5613549947738647,-0.37027931213378906,-0.48688897490501404,-0.6138784289360046,-0.3964711129665375,0.11879993230104446,0.0026577606331557035,0.010787714272737503,-0.11885891109704971,-0.002960309386253357,-0.00960694532841444,0.25551077723503113,0.016974294558167458,-0.36148932576179504,-0.2610306143760681,-0.004384959116578102,-0.38608935475349426,0.10721452534198761,0.3078918159008026,-0.15412037074565887,-0.1423092633485794,0.28756165504455566,-0.17058047652244568
158,0.029381191357970238,-0.5226746797561646,-0.34261882305145264,0.17734934389591217,-0.4378186762332916,-0.1418927162885666,0.38049450516700745,-0.47048166394233704,-0.2505401372909546,-0.15251152217388153,-0.44001510739326477,-0.1726907640695572,-0.3744605779647827,-0.45542049407958984,-0.28090205788612366,0.5575632452964783,-0.5521870255470276,-0.40857961773872375,-0.48624032735824585,-0.6128365397453308,-0.41466256976127625,0.11887942254543304,0.0026593797374516726,0.010821370407938957,-0.1189352497458458,-0.00295831635594368,-0.009642846882343292,0.25540536642074585,0.016399653628468513,-0.3632035255432129,-0.2601659297943115,-0.007045307196676731,-0.38503602147102356,0.10791732370853424,0.3060355484485626,-0.15356869995594025,-0.14216317236423492,0.2880265414714813,-0.17064669728279114
159,0.030265765264630318,-0.518498957157135,-0.3476336896419525,0.17766651511192322,-0.4380926191806793,-0.14675703644752502,0.38063690066337585,-0.47069641947746277,-0.25421181321144104,-0.15249018371105194,-0.43887487053871155,-0.17572548985481262,-0.37439432740211487,-0.4529554545879364,-0.2796970009803772,0.5578591823577881,-0.5439779162406921,-0.4082585275173187,-0.4888455271720886,-0.6095367074012756,-0.41234442591667175,0.11890292912721634,0.0026854013558477163,0.010776322335004807,-0.11895852535963058,-0.0029840695206075907,-0.009591213427484035,0.2589109539985657,0.01574808731675148,-0.36302340030670166,-0.26320815086364746,-0.009202849119901657,-0.3868902027606964,0.10707808285951614,0.3037398159503937,-0.1536150574684143,-0.14206740260124207,0.286286860704422,-0.17242811620235443
160,0.030209852382540703,-0.5183941125869751,-0.35122010111808777,0.17855636775493622,-0.43587765097618103,-0.15103782713413239,0.39591479301452637,-0.47748833894729614,-0.2400265485048294,-0.1520484834909439,-0.4361889064311981,-0.1761123538017273,-0.3741321563720703,-0.45154792070388794,-0.2789763808250427,0.5773026347160339,-0.5477079153060913,-0.3520447313785553,-0.48778554797172546,-0.604109525680542,-0.41137051582336426,0.11885613203048706,0.002707201521843672,0.010203063488006592,-0.11891751736402512,-0.003005589824169874,-0.009035104885697365,0.2598622441291809,0.007765676360577345,-0.36327633261680603,-0.2636775076389313,-0.012954340316355228,-0.387183278799057,0.10508860647678375,0.29492124915122986,-0.15448720753192902,-0.14144130051136017,0.28318920731544495,-0.17346921563148499
161,0.03091660887002945,-0.5193490982055664,-0.3414038419723511,0.17826475203037262,-0.43900343775749207,-0.1444101631641388,0.394941508769989,-0.48178112506866455,-0.2331407368183136,-0.15318948030471802,-0.4368476867675781,-0.16932415962219238,-0.37588581442832947,-0.45683181285858154,-0.27739468216896057,0.5764169692993164,-0.5488904714584351,-0.35604384541511536,-0.4875261187553406,-0.606532096862793,-0.4099273085594177,0.11886993795633316,0.002687537344172597,0.01019978802651167,-0.11893055588006973,-0.0029821391217410564,-0.009032562375068665,0.26019924879074097,0.0048137204721570015,-0.36526718735694885,-0.2637224495410919,-0.02006721682846546,-0.38661137223243713,0.10511267185211182,0.29133617877960205,-0.16077837347984314,-0.1386469304561615,0.2816506624221802,-0.18083758652210236
162,0.030815117061138153,-0.5264560580253601,-0.34077590703964233,0.1793109029531479,-0.442827045917511,-0.14438475668430328,0.40201160311698914,-0.4966195523738861,-0.21639569103717804,-0.1521822065114975,-0.43784111738204956,-0.16891613602638245,-0.3730345368385315,-0.46003589034080505,-0.2692263424396515,0.5930905342102051,-0.5692294239997864,-0.3161409795284271,-0.4874521493911743,-0.6127878427505493,-0.39483001828193665,0.11887478828430176,0.0027027700562030077,0.010086653754115105,-0.11893554031848907,-0.0029992058407515287,-0.008910276927053928,0.26933079957962036,0.005122977774590254,-0.3597743809223175,-0.270135760307312,-0.02245635725557804,-0.3849848806858063,0.10513638705015182,0.28552311658859253,-0.1597495824098587,-0.13868871331214905,0.2760571241378784,-0.18058237433433533
163,0.03396758809685707,-0.5252909064292908,-0.3407518267631531,0.17944569885730743,-0.44297781586647034,-0.1440696269273758,0.4000268876552582,-0.4962705373764038,-0.2146781086921692,-0.15165001153945923,-0.4387902021408081,-0.16908740997314453,-0.37306860089302063,-0.4599500596523285,-0.25596553087234497,0.5902549028396606,-0.5670265555381775,-0.3216173052787781,-0.49127593636512756,-0.6128218770027161,-0.35845649242401123,0.11883548647165298,0.0029173565562814474,0.010065468028187752,-0.11890405416488647,-0.0032084507402032614,-0.008891263045370579,0.27440550923347473,0.005360396578907967,-0.3597531020641327,-0.26995593309402466,-0.022343695163726807,-0.3880615234375,0.10525118559598923,0.28599345684051514,-0.1592334806919098,-0.13858182728290558,0.27541545033454895,-0.18027237057685852
164,0.035440392792224884,-0.5306161642074585,-0.33471477031707764,0.1796368658542633,-0.44574159383773804,-0.14071433246135712,0.3970087766647339,-0.4973701536655426,-0.20428499579429626,-0.15054893493652344,-0.44175755977630615,-0.16548825800418854,-0.3728795349597931,-0.4619545638561249,-0.24820441007614136,0.5890417098999023,-0.5823850035667419,-0.3057924807071686,-0.49599483609199524,-0.6194633841514587,-0.35581281781196594,0.11889617145061493,0.002981793135404587,0.01005571335554123,-0.11896519362926483,-0.0032742181792855263,-0.008878692984580994,0.2758033871650696,0.005107008386403322,-0.35922330617904663,-0.27222156524658203,-0.02204185724258423,-0.38568949699401855,0.10601168870925903,0.28547146916389465,-0.15933378040790558,-0.13633069396018982,0.27306094765663147,-0.1787838339805603
165,0.03655610606074333,-0.5302960276603699,-0.33927640318870544,0.18065649271011353,-0.4434097707271576,-0.14373911917209625,0.4002607464790344,-0.4946732521057129,-0.20647965371608734,-0.14782577753067017,-0.44161638617515564,-0.16910719871520996,-0.37200966477394104,-0.46010100841522217,-0.2539871335029602,0.5928657054901123,-0.5838963389396667,-0.3082188665866852,-0.4926920533180237,-0.6181965470314026,-0.36333167552948,0.11882467567920685,0.003163998480886221,0.010013731196522713,-0.11890407651662827,-0.0034647758584469557,-0.008840876631438732,0.2807094156742096,0.005041701253503561,-0.3496997058391571,-0.2710297703742981,-0.02420186623930931,-0.38604867458343506,0.1060025542974472,0.28201135993003845,-0.14202404022216797,-0.13271823525428772,0.2673332393169403,-0.1714353710412979
166,0.03285014256834984,-0.5394106507301331,-0.3300793468952179,0.17807048559188843,-0.4484080374240875,-0.13358238339424133,0.39099013805389404,-0.4944595694541931,-0.20300158858299255,-0.14901955425739288,-0.4436776041984558,-0.16381263732910156,-0.37218421697616577,-0.4630599021911621,-0.23119015991687775,0.5811420679092407,-0.5857436656951904,-0.31064483523368835,-0.5031920671463013,-0.6275073289871216,-0.320463627576828,0.11882726103067398,0.003513674484565854,0.010016940534114838,-0.11890973895788193,-0.0038284731563180685,-0.008842429146170616,0.29024356603622437,0.009594864211976528,-0.34884148836135864,-0.28059351444244385,-0.024314548820257187,-0.37877389788627625,0.10353830456733704,0.2813315689563751,-0.14252428710460663,-0.13279803097248077,0.2670119106769562,-0.17149506509304047
167,0.03251609578728676,-0.5472725033760071,-0.32321104407310486,0.17808638513088226,-0.44896405935287476,-0.13065554201602936,0.39225974678993225,-0.49426737427711487,-0.20353731513023376,-0.14903981983661652,-0.44679397344589233,-0.16020868718624115,-0.3717881739139557,-0.4691808819770813,-0.24487878382205963,0.5834371447563171,-0.5985140800476074,-0.3068261444568634,-0.4972462058067322,-0.633345365524292,-0.35778138041496277,0.11881115287542343,0.0035369168035686016,0.010083216242492199,-0.1188940703868866,-0.0038519049994647503,-0.008908797055482864,0.2891685366630554,0.00380404619500041,-0.34476837515830994,-0.2800469696521759,-0.030807800590991974,-0.3776780366897583,0.10542023926973343,0.27699363231658936,-0.13920029997825623,-0.13290847837924957,0.2598918080329895,-0.1683027595281601
168,0.031393274664878845,-0.5514553785324097,-0.31153377890586853,0.17702175676822662,-0.4579181671142578,-0.11676034331321716,0.39027804136276245,-0.5048837065696716,-0.16632020473480225,-0.1496223509311676,-0.4551948308944702,-0.1498127579689026,-0.3673306405544281,-0.48206526041030884,-0.2196688950061798,0.5796353816986084,-0.607340395450592,-0.2527223527431488,-0.4941902756690979,-0.6492308974266052,-0.31391122937202454,0.11880352348089218,0.0037116054445505142,0.010028422810137272,-0.11888708919286728,-0.004038803279399872,-0.008839817717671394,0.28815045952796936,0.003913597669452429,-0.34500643610954285,-0.28000080585479736,-0.03918660432100296,-0.37383267283439636,0.11056257039308548,0.27581533789634705,-0.14191097021102905,-0.14056849479675293,0.26025882363319397,-0.1683797687292099
169,0.026584599167108536,-0.5573697090148926,-0.31315046548843384,0.17200689017772675,-0.4600337743759155,-0.11757014691829681,0.3887815773487091,-0.510469377040863,-0.1720597743988037,-0.15689364075660706,-0.45553913712501526,-0.1533171832561493,-0.37809833884239197,-0.483769953250885,-0.22441378235816956,0.5785266160964966,-0.6130787134170532,-0.2573818266391754,-0.4973575174808502,-0.6565307974815369,-0.31751883029937744,0.11880266666412354,0.00374346855096519,0.009920828975737095,-0.11888740956783295,-0.004071434028446674,-0.00871221162378788,0.28775858879089355,0.011520832777023315,-0.34633708000183105,-0.28278690576553345,-0.03888676315546036,-0.37208259105682373,0.11035604029893875,0.27612411975860596,-0.14222921431064606,-0.15068690478801727,0.2604621946811676,-0.16469700634479523
170,0.026004616171121597,-0.5649706125259399,-0.3090997636318207,0.17207469046115875,-0.4622327983379364,-0.11723629385232925,0.38863053917884827,-0.5169799327850342,-0.17384743690490723,-0.15708738565444946,-0.4570319652557373,-0.15194295346736908,-0.3777502477169037,-0.49240943789482117,-0.2262107878923416,0.5730070471763611,-0.6248582005500793,-0.25848162174224854,-0.49631267786026,-0.6701431274414062,-0.316646546125412,0.11887430399656296,0.003760984865948558,0.009919840842485428,-0.11895943433046341,-0.004090098198503256,-0.008708691224455833,0.2872193455696106,0.011328243650496006,-0.35333433747291565,-0.28265953063964844,-0.039942219853401184,-0.3736504018306732,0.1122339591383934,0.27423396706581116,-0.1436152458190918,-0.14990656077861786,0.25694841146469116,-0.16416864097118378
171,0.025510359555482864,-0.5696486830711365,-0.30840784311294556,0.1711074411869049,-0.4643131494522095,-0.11744934320449829,0.38850095868110657,-0.5162716507911682,-0.18367081880569458,-0.15718290209770203,-0.45895251631736755,-0.15228265523910522,-0.37760666012763977,-0.4956633448600769,-0.22697488963603973,0.5635285377502441,-0.6279524564743042,-0.28372079133987427,-0.4961996078491211,-0.6732131838798523,-0.31256771087646484,0.11883594840765,0.0038185399025678635,0.00989531259983778,-0.11892238259315491,-0.004150636959820986,-0.008682167157530785,0.28714707493782043,0.013689721934497356,-0.3520890772342682,-0.28611746430397034,-0.039686717092990875,-0.3686813712120056,0.11279257386922836,0.27432680130004883,-0.13671085238456726,-0.14958582818508148,0.25565099716186523,-0.15117347240447998
172,0.025518175214529037,-0.5742279887199402,-0.30613502860069275,0.1710197776556015,-0.4644451439380646,-0.11583102494478226,0.3872891664505005,-0.5180935859680176,-0.1731257438659668,-0.1576281040906906,-0.45985373854637146,-0.152007058262825,-0.37983015179634094,-0.500479519367218,-0.22192050516605377,0.5640615224838257,-0.6373892426490784,-0.25780051946640015,-0.49609997868537903,-0.6796497106552124,-0.2975288927555084,0.1188395768404007,0.0037864085752516985,0.00967001635581255,-0.11893204599618912,-0.004124301951378584,-0.008461209945380688,0.2869581878185272,0.014030691236257553,-0.3509295880794525,-0.2861364781856537,-0.037554286420345306,-0.3663574755191803,0.11542453616857529,0.2733066976070404,-0.12431657314300537,-0.14930590987205505,0.2550732493400574,-0.13968415558338165
173,0.026215046644210815,-0.5767917633056641,-0.30712375044822693,0.17104703187942505,-0.4653843641281128,-0.11616524308919907,0.3867303729057312,-0.5212907791137695,-0.17410074174404144,-0.15696345269680023,-0.45960187911987305,-0.1532723754644394,-0.37971824407577515,-0.49939483404159546,-0.2160063236951828,0.5619358420372009,-0.6504011154174805,-0.2590521574020386,-0.49489256739616394,-0.6812000274658203,-0.2837008237838745,0.11884954571723938,0.003804725594818592,0.009433728642761707,-0.11894230544567108,-0.004149736370891333,-0.008208944462239742,0.28943148255348206,0.021019060164690018,-0.34970465302467346,-0.28731024265289307,-0.03741386532783508,-0.36692410707473755,0.11518318951129913,0.27281835675239563,-0.12192348390817642,-0.14911691844463348,0.25438013672828674,-0.14024591445922852
174,0.02195214107632637,-0.5853688716888428,-0.2913534343242645,0.17055590450763702,-0.4679500162601471,-0.10815981775522232,0.3839361071586609,-0.5231137275695801,-0.17670366168022156,-0.1570885330438614,-0.46365249156951904,-0.14016808569431305,-0.3787000775337219,-0.5112254619598389,-0.2034313976764679,0.5469396710395813,-0.6643021106719971,-0.2766939103603363,-0.494267076253891,-0.7007932662963867,-0.2739979922771454,0.11886882036924362,0.0040335096418857574,0.009407645091414452,-0.11895820498466492,-0.0043985056690871716,-0.008181272074580193,0.2909114360809326,0.0324869342148304,-0.34444189071655273,-0.2879208028316498,-0.03650936111807823,-0.365531325340271,0.12023336440324783,0.27575987577438354,-0.12229235470294952,-0.14769090712070465,0.2539154887199402,-0.14133617281913757
175,0.02092183381319046,-0.5937370657920837,-0.27169644832611084,0.1704762578010559,-0.4710003137588501,-0.09055665880441666,0.37641987204551697,-0.5260279774665833,-0.1745661050081253,-0.1568658947944641,-0.46754640340805054,-0.1206778958439827,-0.37796932458877563,-0.5254239439964294,-0.19040997326374054,0.5267339944839478,-0.6804060935974121,-0.28119000792503357,-0.48783859610557556,-0.7204528450965881,-0.26610031723976135,0.11884943395853043,0.004233386367559433,0.009446483105421066,-0.11893607676029205,-0.004615724086761475,-0.008216972462832928,0.2908357083797455,0.031878963112831116,-0.33581066131591797,-0.28788721561431885,-0.03734271600842476,-0.36217376589775085,0.12090059369802475,0.2757474482059479,-0.12118086218833923,-0.14762958884239197,0.2495495080947876,-0.14150387048721313
176,0.01889011636376381,-0.6061721444129944,-0.2633562386035919,0.1694861799478531,-0.4736866354942322,-0.08611208945512772,0.3757460117340088,-0.5367690920829773,-0.16046860814094543,-0.15836013853549957,-0.4681774079799652,-0.1138751432299614,-0.3832443952560425,-0.5284932255744934,-0.18976867198944092,0.5270305871963501,-0.7095316052436829,-0.25712254643440247,-0.48826864361763,-0.7273896932601929,-0.2702859342098236,0.1188778206706047,0.004209259059280157,0.009432781487703323,-0.11895664036273956,-0.004595377016812563,-0.008201615884900093,0.28830522298812866,0.031367138028144836,-0.3345351219177246,-0.29229941964149475,-0.03532502055168152,-0.35807284712791443,0.12081927806138992,0.27518102526664734,-0.11783341318368912,-0.14963947236537933,0.24833184480667114,-0.13712181150913239
