FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,0.03796182945370674,-0.6046108603477478,-0.3096570074558258,0.18306896090507507,-0.4664287567138672,-0.1422300636768341,0.3035551905632019,-0.6683382391929626,-0.20842747390270233,-0.12585997581481934,-0.4701192080974579,-0.16702742874622345,-0.26075026392936707,-0.6431623697280884,-0.23607103526592255,0.35292932391166687,-0.8943925499916077,-0.26575374603271484,-0.2425535023212433,-0.8893186450004578,-0.2630181312561035,0.11903020739555359,0.002631257986649871,0.012734788469970226,-0.11910776048898697,-0.002941127633675933,-0.011408119462430477,0.17445588111877441,0.16658763587474823,-0.393693745136261,-0.24171723425388336,0.16009698808193207,-0.3803291618824005,0.12853126227855682,0.4710024893283844,-0.18348611891269684,-0.15088516473770142,0.4440695643424988,-0.17905768752098083
72,0.037017788738012314,-0.5993756651878357,-0.3156333863735199,0.18430273234844208,-0.46172240376472473,-0.15132783353328705,0.3029744029045105,-0.6580418944358826,-0.22363141179084778,-0.12347203493118286,-0.46648281812667847,-0.16707538068294525,-0.2553061246871948,-0.6289437413215637,-0.23579347133636475,0.3510613441467285,-0.8867260813713074,-0.28150057792663574,-0.2426775097846985,-0.8743720650672913,-0.2706521153450012,0.11915787309408188,0.002910993993282318,0.012228102423250675,-0.11921340972185135,-0.00321395811624825,-0.010862094350159168,0.16712364554405212,0.15905098617076874,-0.3998320400714874,-0.24164754152297974,0.15087532997131348,-0.3824564814567566,0.11701405793428421,0.46188512444496155,-0.18847990036010742,-0.15200896561145782,0.42929598689079285,-0.17836762964725494
73,0.036357082426548004,-0.5913673639297485,-0.32306429743766785,0.1863628774881363,-0.4525519609451294,-0.1646251678466797,0.30275166034698486,-0.6401426792144775,-0.25295311212539673,-0.12086733430624008,-0.4625202715396881,-0.17062009871006012,-0.2475067526102066,-0.6209399700164795,-0.24583818018436432,0.35021278262138367,-0.8726169466972351,-0.3184334635734558,-0.24119065701961517,-0.8679839968681335,-0.2972331643104553,0.11936365067958832,0.0031607896089553833,0.011379318311810493,-0.1194019466638565,-0.0034618237987160683,-0.0099758580327034,0.1644924283027649,0.1552083045244217,-0.4015483558177948,-0.2415856420993805,0.14516310393810272,-0.3806423544883728,0.11772122234106064,0.45564770698547363,-0.1869676262140274,-0.15156032145023346,0.42148712277412415,-0.17701156437397003
74,0.037350475788116455,-0.5869618058204651,-0.326631098985672,0.18615294992923737,-0.45005834102630615,-0.16681666672229767,0.2997604012489319,-0.6344422101974487,-0.2620853781700134,-0.12089145183563232,-0.45920902490615845,-0.1766429841518402,-0.24734710156917572,-0.6115163564682007,-0.26352769136428833,0.349230021238327,-0.862376868724823,-0.3422722816467285,-0.24166913330554962,-0.8607155680656433,-0.3280734121799469,0.11959263682365417,0.00323110562749207,0.011291499249637127,-0.11960979551076889,-0.003528214991092682,-0.009877370670437813,0.16078872978687286,0.1546359807252884,-0.40703874826431274,-0.24277058243751526,0.14671297371387482,-0.38265424966812134,0.11630217730998993,0.45429834723472595,-0.19097557663917542,-0.1537293642759323,0.4196798801422119,-0.17623271048069
75,0.03576505556702614,-0.5870037078857422,-0.3256034553050995,0.18539346754550934,-0.4476926326751709,-0.1657380908727646,0.29971230030059814,-0.6214624643325806,-0.2585285007953644,-0.12374048680067062,-0.4570167064666748,-0.17382165789604187,-0.2566789388656616,-0.6063771843910217,-0.26081183552742004,0.3482441008090973,-0.8478820323944092,-0.3432202935218811,-0.24194204807281494,-0.8505428433418274,-0.3231460154056549,0.11976173520088196,0.0032516159117221832,0.011045596562325954,-0.11976674944162369,-0.003548061242327094,-0.00960526429116726,0.15560442209243774,0.15099310874938965,-0.4082900881767273,-0.24656951427459717,0.1420920342206955,-0.38187363743782043,0.11525484919548035,0.45342645049095154,-0.19767987728118896,-0.1564091593027115,0.42048704624176025,-0.1775142401456833
76,0.039599452167749405,-0.5868468880653381,-0.3210624158382416,0.18853090703487396,-0.448324978351593,-0.1550801545381546,0.3071978688240051,-0.625042736530304,-0.24354898929595947,-0.12302923202514648,-0.4571855664253235,-0.16739429533481598,-0.2572639286518097,-0.6076094508171082,-0.24772992730140686,0.3591262102127075,-0.8496796488761902,-0.3334318697452545,-0.24200905859470367,-0.8537867665290833,-0.2981196641921997,0.12013059854507446,0.003268335945904255,0.010897703468799591,-0.12012328207492828,-0.0035648702178150415,-0.009448874741792679,0.15596675872802734,0.14054572582244873,-0.4106243848800659,-0.2483213245868683,0.13408322632312775,-0.38334834575653076,0.11912291496992111,0.4448052644729614,-0.19883373379707336,-0.15644237399101257,0.4100818932056427,-0.17997866868972778
77,0.04137742146849632,-0.5811248421669006,-0.32627245783805847,0.18870297074317932,-0.44452208280563354,-0.162074014544487,0.30946463346481323,-0.6179577112197876,-0.26552489399909973,-0.12262032926082611,-0.45471271872520447,-0.176022469997406,-0.25390625,-0.6084374785423279,-0.27168527245521545,0.35873842239379883,-0.8383371233940125,-0.3538493514060974,-0.24087174236774445,-0.8542432188987732,-0.33442333340644836,0.12020232528448105,0.003274703398346901,0.0108686788007617,-0.12019344419240952,-0.003568922635167837,-0.00941784679889679,0.1578417420387268,0.1321571171283722,-0.41226571798324585,-0.24446679651737213,0.1275462657213211,-0.3871431350708008,0.11889450252056122,0.43866482377052307,-0.2004850208759308,-0.15435481071472168,0.4046141505241394,-0.18390004336833954
78,0.044452179223299026,-0.5815320611000061,-0.32449740171432495,0.18958395719528198,-0.4448917806148529,-0.15876734256744385,0.3107404112815857,-0.6158046722412109,-0.2644748389720917,-0.12258461117744446,-0.4545486271381378,-0.17474079132080078,-0.25539177656173706,-0.6050231456756592,-0.26900434494018555,0.36272183060646057,-0.8363268971443176,-0.3463824689388275,-0.23904012143611908,-0.8508403897285461,-0.32854798436164856,0.12046980857849121,0.0031905933283269405,0.01083100400865078,-0.12045487016439438,-0.0034824786707758904,-0.009382152929902077,0.15838424861431122,0.12245901674032211,-0.41606950759887695,-0.24394066631793976,0.12562087178230286,-0.3922134041786194,0.11887291073799133,0.4321748614311218,-0.20113924145698547,-0.14792358875274658,0.399320125579834,-0.1840231716632843
79,0.047509029507637024,-0.5811909437179565,-0.31725433468818665,0.19000788033008575,-0.445110559463501,-0.14935065805912018,0.3111494779586792,-0.6171989440917969,-0.25112205743789673,-0.12263060361146927,-0.45461326837539673,-0.17004510760307312,-0.2556214928627014,-0.6063205003738403,-0.2654784619808197,0.36786749958992004,-0.8368715047836304,-0.3422492444515228,-0.23834800720214844,-0.8512997031211853,-0.325161874294281,0.12072187662124634,0.0031112423166632652,0.010859907604753971,-0.12069548666477203,-0.003398534609004855,-0.00941500999033451,0.15928961336612701,0.11059993505477905,-0.4210381805896759,-0.24370677769184113,0.1225329115986824,-0.39350563287734985,0.11890435218811035,0.4240305721759796,-0.20818853378295898,-0.14526249468326569,0.3934292197227478,-0.18535061180591583
80,0.04741233214735985,-0.5847923159599304,-0.2749101221561432,0.19040313363075256,-0.45464256405830383,-0.10738614201545715,0.3153934180736542,-0.6225776672363281,-0.20081418752670288,-0.1243366152048111,-0.45578524470329285,-0.12874628603458405,-0.26072269678115845,-0.6058905124664307,-0.21794693171977997,0.37167707085609436,-0.8451455235481262,-0.29092589020729065,-0.24154271185398102,-0.8518214225769043,-0.2725546061992645,0.12113064527511597,0.0030264516826719046,0.010779180563986301,-0.12109731137752533,-0.0033084710594266653,-0.009349030442535877,0.15941216051578522,0.08779433369636536,-0.4262371361255646,-0.24495232105255127,0.10875559598207474,-0.394342839717865,0.11868689954280853,0.4079064130783081,-0.22771170735359192,-0.14524057507514954,0.3818051815032959,-0.19414252042770386
81,0.051348477602005005,-0.5846889019012451,-0.2821657955646515,0.19238469004631042,-0.45441320538520813,-0.11507568508386612,0.32617470622062683,-0.6213861703872681,-0.20856578648090363,-0.12414325773715973,-0.4569435715675354,-0.13256874680519104,-0.2591409385204315,-0.6061381101608276,-0.21893242001533508,0.3771490752696991,-0.8451433181762695,-0.29586610198020935,-0.2396312952041626,-0.8521968126296997,-0.2749989330768585,0.12120246887207031,0.0029733527917414904,0.010839666239917278,-0.12117040902376175,-0.0032512315083295107,-0.009425966069102287,0.16625891625881195,0.09507036209106445,-0.4248579144477844,-0.2424309104681015,0.11022251844406128,-0.3979147970676422,0.12257809937000275,0.41167840361595154,-0.22367288172245026,-0.1387975811958313,0.38403084874153137,-0.1954231560230255
82,0.05116714909672737,-0.5837030410766602,-0.29456374049186707,0.19162441790103912,-0.4542759358882904,-0.12557059526443481,0.32430335879325867,-0.6214658617973328,-0.22266049683094025,-0.12474466115236282,-0.457039475440979,-0.15137316286563873,-0.2596648931503296,-0.6068946719169617,-0.24785493314266205,0.3768107295036316,-0.8434420228004456,-0.31412985920906067,-0.23950690031051636,-0.8523927330970764,-0.30719345808029175,0.12127779424190521,0.0029042076785117388,0.010914301499724388,-0.12124335020780563,-0.003178085433319211,-0.009514671750366688,0.16692331433296204,0.0976404994726181,-0.4249887764453888,-0.24593034386634827,0.11699774116277695,-0.398684561252594,0.12104450166225433,0.4135616421699524,-0.21878303587436676,-0.1413547396659851,0.38452133536338806,-0.18867747485637665
83,0.0510491319000721,-0.5832852125167847,-0.2996194064617157,0.19278766214847565,-0.4537753164768219,-0.13043652474880219,0.323807030916214,-0.6177628636360168,-0.23311610519886017,-0.1244439110159874,-0.4569370746612549,-0.1533084660768509,-0.2597258985042572,-0.606022298336029,-0.2517060935497284,0.3759605586528778,-0.8392243385314941,-0.3249454200267792,-0.24137109518051147,-0.8528245687484741,-0.3126654326915741,0.12133879959583282,0.002862136345356703,0.010831170715391636,-0.12130419909954071,-0.0031365700997412205,-0.00943698175251484,0.16711626946926117,0.10248818248510361,-0.42335084080696106,-0.24596263468265533,0.11808954924345016,-0.39750954508781433,0.12166741490364075,0.4160081446170807,-0.2121538668870926,-0.1430012434720993,0.3903339207172394,-0.18883708119392395
84,0.05238660052418709,-0.5768935680389404,-0.3291522264480591,0.19381530582904816,-0.4449448883533478,-0.16340036690235138,0.3240642547607422,-0.5993058681488037,-0.27400726079940796,-0.11985349655151367,-0.4561190903186798,-0.18864315748214722,-0.2432406097650528,-0.598798394203186,-0.2995705306529999,0.3719543516635895,-0.8198351263999939,-0.3670256733894348,-0.23208187520503998,-0.843400776386261,-0.3759446144104004,0.12136964499950409,0.0028539139311760664,0.010940346866846085,-0.1213352382183075,-0.0031265339348465204,-0.009544143453240395,0.17069384455680847,0.11861154437065125,-0.41732266545295715,-0.24540579319000244,0.1318858116865158,-0.3972446620464325,0.12323030084371567,0.4274732172489166,-0.18815073370933533,-0.1430918425321579,0.39744314551353455,-0.17378954589366913
85,0.05212335288524628,-0.5766971111297607,-0.3375009298324585,0.19458286464214325,-0.44251322746276855,-0.17577378451824188,0.325908899307251,-0.5989062190055847,-0.2850929796695709,-0.11900728940963745,-0.4554576277732849,-0.19443047046661377,-0.24297408759593964,-0.5981813073158264,-0.29815593361854553,0.369460791349411,-0.8177669048309326,-0.3745693266391754,-0.2328619807958603,-0.8431249856948853,-0.3719659745693207,0.12138848751783371,0.002888172399252653,0.010889210738241673,-0.12135478854179382,-0.003157343016937375,-0.00949663296341896,0.1711762696504593,0.13501647114753723,-0.4153740108013153,-0.24569866061210632,0.144801527261734,-0.39546945691108704,0.12323948740959167,0.4416646659374237,-0.18447022140026093,-0.14472776651382446,0.4077880084514618,-0.16739961504936218
86,0.05173168703913689,-0.576161801815033,-0.3391246497631073,0.19572842121124268,-0.4419623911380768,-0.17723213136196136,0.3281053304672241,-0.5968934893608093,-0.28781816363334656,-0.1184476837515831,-0.4554627537727356,-0.19440047442913055,-0.24314013123512268,-0.5952514410018921,-0.3024565279483795,0.36929643154144287,-0.8168083429336548,-0.3778611123561859,-0.23296797275543213,-0.8413797616958618,-0.3820033073425293,0.12142014503479004,0.0029152389615774155,0.010856172069907188,-0.12138637900352478,-0.0031816260889172554,-0.009469594806432724,0.1728389412164688,0.14462792873382568,-0.41403740644454956,-0.24567751586437225,0.1483679860830307,-0.39330631494522095,0.1236279085278511,0.4497513473033905,-0.18274295330047607,-0.14476463198661804,0.416582852602005,-0.16807341575622559
87,0.05166611820459366,-0.5772451162338257,-0.33733224868774414,0.19636653363704681,-0.44243645668029785,-0.1748965084552765,0.3286129832267761,-0.5977591872215271,-0.28374671936035156,-0.11778382956981659,-0.45909252762794495,-0.19254937767982483,-0.24208302795886993,-0.5976812839508057,-0.29906314611434937,0.3691222667694092,-0.8179394602775574,-0.37318360805511475,-0.23291315138339996,-0.8434546589851379,-0.37501102685928345,0.12144549936056137,0.0029761171899735928,0.010890135541558266,-0.1214127242565155,-0.003239567158743739,-0.009515808895230293,0.1808452010154724,0.15225258469581604,-0.40945664048194885,-0.2429051548242569,0.1524551510810852,-0.3934430480003357,0.12683826684951782,0.4544782340526581,-0.1729782521724701,-0.14183741807937622,0.4211404323577881,-0.16780999302864075
88,0.0518527515232563,-0.5769814252853394,-0.33662909269332886,0.19615700840950012,-0.4432263970375061,-0.17384667694568634,0.3289293646812439,-0.5989011526107788,-0.2818000614643097,-0.11822697520256042,-0.4601048529148102,-0.19375969469547272,-0.24309416115283966,-0.5978905558586121,-0.2995641529560089,0.36900201439857483,-0.8202047348022461,-0.3707825839519501,-0.23697984218597412,-0.8436949849128723,-0.37560147047042847,0.12144779413938522,0.00302781886421144,0.011124971322715282,-0.12141600251197815,-0.003286438062787056,-0.009775000624358654,0.18105222284793854,0.16498963534832,-0.40615570545196533,-0.23953217267990112,0.1558569371700287,-0.39335229992866516,0.1268167644739151,0.4640825092792511,-0.1697007268667221,-0.14174024760723114,0.43274176120758057,-0.16816593706607819
89,0.052948642522096634,-0.5785620808601379,-0.3362070620059967,0.1960955113172531,-0.4462963938713074,-0.17110013961791992,0.3295651376247406,-0.6018852591514587,-0.2767552137374878,-0.11822760105133057,-0.4628990590572357,-0.19338205456733704,-0.2445451319217682,-0.6000657081604004,-0.29825976490974426,0.3697480261325836,-0.822376549243927,-0.367629736661911,-0.24065394699573517,-0.8449059724807739,-0.37334728240966797,0.1214536502957344,0.003028044244274497,0.011224130168557167,-0.1214250922203064,-0.0032855933532118797,-0.00987962819635868,0.18086478114128113,0.17555081844329834,-0.4034119248390198,-0.23790030181407928,0.16482172906398773,-0.3930037021636963,0.12984441220760345,0.4716176688671112,-0.16042399406433105,-0.1419469118118286,0.4437173902988434,-0.1657840460538864
90,0.05139346420764923,-0.5794633626937866,-0.335672527551651,0.19696663320064545,-0.44700437784194946,-0.17111477255821228,0.33062267303466797,-0.6079468727111816,-0.2764216959476471,-0.11815620958805084,-0.46369457244873047,-0.19243793189525604,-0.24393001198768616,-0.6064830422401428,-0.29388123750686646,0.36865949630737305,-0.8264402151107788,-0.36602964997291565,-0.23996256291866302,-0.849655270576477,-0.36563801765441895,0.12152285873889923,0.0030158646404743195,0.011209741234779358,-0.12149536609649658,-0.0032706730999052525,-0.009868069551885128,0.1833224892616272,0.17919422686100006,-0.4021468460559845,-0.23476968705654144,0.17368780076503754,-0.3903646767139435,0.1325468271970749,0.4775725305080414,-0.16218659281730652,-0.14052532613277435,0.4491880536079407,-0.16601237654685974
91,0.05173029005527496,-0.580559492111206,-0.33086225390434265,0.19702307879924774,-0.44801852107048035,-0.16287042200565338,0.33024144172668457,-0.6147782206535339,-0.2583758234977722,-0.11833413690328598,-0.46583306789398193,-0.18269605934619904,-0.24843451380729675,-0.6117356419563293,-0.27524614334106445,0.369389146566391,-0.8415855765342712,-0.3395455479621887,-0.24193619191646576,-0.8571604490280151,-0.3389418125152588,0.12156827747821808,0.003024822799488902,0.011298751458525658,-0.12154416739940643,-0.003279859898611903,-0.009965229779481888,0.18381451070308685,0.18768428266048431,-0.3921706974506378,-0.23380368947982788,0.17470933496952057,-0.38463082909584045,0.13541756570339203,0.48767969012260437,-0.16319380700588226,-0.1399371176958084,0.4606024920940399,-0.16936901211738586
92,0.05007335916161537,-0.5847838521003723,-0.3332597017288208,0.19681856036186218,-0.447882741689682,-0.16643637418746948,0.3255941867828369,-0.6132725477218628,-0.27348795533180237,-0.11873358488082886,-0.4659571647644043,-0.1830369234085083,-0.24955648183822632,-0.6123411059379578,-0.2846265137195587,0.36248621344566345,-0.8374581336975098,-0.36278751492500305,-0.24483297765254974,-0.8568980693817139,-0.36380499601364136,0.12158441543579102,0.0030015164520591497,0.011354216374456882,-0.12156131118535995,-0.0032585463486611843,-0.010021591559052467,0.18424715101718903,0.2045726627111435,-0.3813709318637848,-0.2315749228000641,0.1955820769071579,-0.37731343507766724,0.13535045087337494,0.5011393427848816,-0.15330439805984497,-0.13978151977062225,0.47487226128578186,-0.1611998975276947
93,0.044720619916915894,-0.5916733741760254,-0.3312079608440399,0.1934707909822464,-0.4495936334133148,-0.16633586585521698,0.3157762587070465,-0.6137152314186096,-0.27588310837745667,-0.12032725661993027,-0.4679733216762543,-0.18220001459121704,-0.24960342049598694,-0.6162753105163574,-0.2867213487625122,0.3522615432739258,-0.8369340300559998,-0.36509278416633606,-0.24562261998653412,-0.8584027290344238,-0.3681839406490326,0.12155815958976746,0.002988246502354741,0.011459391564130783,-0.12153584510087967,-0.0032477164641022682,-0.010124404914677143,0.18358957767486572,0.21386529505252838,-0.36826157569885254,-0.2307034283876419,0.20346422493457794,-0.36700522899627686,0.1349901556968689,0.5107902884483337,-0.14779382944107056,-0.1401844173669815,0.4839510917663574,-0.1582966297864914
94,0.04007396847009659,-0.5955114364624023,-0.33086958527565,0.18686403334140778,-0.45587673783302307,-0.1608457863330841,0.31352153420448303,-0.6253029108047485,-0.25875645875930786,-0.12649117410182953,-0.4711192846298218,-0.1821034550666809,-0.25999850034713745,-0.6232248544692993,-0.2801033556461334,0.35074272751808167,-0.844791829586029,-0.34628283977508545,-0.2591700851917267,-0.8627214431762695,-0.3496703803539276,0.12134040147066116,0.002944306004792452,0.012244164012372494,-0.12134234607219696,-0.0032113660126924515,-0.010923699475824833,0.18134306371212006,0.24121350049972534,-0.34507423639297485,-0.22976264357566833,0.22790956497192383,-0.33660244941711426,0.13053278625011444,0.5423392653465271,-0.13446961343288422,-0.14857880771160126,0.5213548541069031,-0.14486239850521088
95,0.04025249555706978,-0.6140071153640747,-0.30061304569244385,0.1853145807981491,-0.46991053223609924,-0.12226884812116623,0.31099048256874084,-0.6448138952255249,-0.1794215887784958,-0.12721365690231323,-0.4869263768196106,-0.1586480736732483,-0.259572297334671,-0.6406974196434021,-0.2507706880569458,0.3509674668312073,-0.8777889609336853,-0.24671123921871185,-0.2577947676181793,-0.8848438858985901,-0.3254351019859314,0.12100311368703842,0.0025794683024287224,0.012309303507208824,-0.12108776718378067,-0.002860848791897297,-0.011022333987057209,0.18909330666065216,0.2888546586036682,-0.2443259060382843,-0.2345506101846695,0.27734097838401794,-0.2658800780773163,0.14941751956939697,0.5814597010612488,-0.019822608679533005,-0.15379218757152557,0.5579620599746704,-0.04425794631242752
96,0.03905496373772621,-0.6138354539871216,-0.30381545424461365,0.18395401537418365,-0.47084203362464905,-0.12428588420152664,0.3036004304885864,-0.660971462726593,-0.20234322547912598,-0.12682001292705536,-0.48604637384414673,-0.16135646402835846,-0.2579844295978546,-0.6384158134460449,-0.2594129741191864,0.3394326865673065,-0.8906101584434509,-0.2760947048664093,-0.25637388229370117,-0.8818266987800598,-0.353303462266922,0.12081271409988403,0.0024933265522122383,0.01224041823297739,-0.12092912197113037,-0.002779797650873661,-0.010964510031044483,0.18382661044597626,0.3026290833950043,-0.2587625980377197,-0.2362854927778244,0.28507494926452637,-0.2520013451576233,0.1454809010028839,0.6025693416595459,-0.04760633036494255,-0.15946030616760254,0.5785712599754333,-0.05738532915711403
97,0.033444784581661224,-0.6289324164390564,-0.28095993399620056,0.18075595796108246,-0.4778290092945099,-0.11523907631635666,0.30127957463264465,-0.6649399399757385,-0.17831693589687347,-0.12869399785995483,-0.4915265738964081,-0.13481199741363525,-0.25917530059814453,-0.6399323344230652,-0.2262062132358551,0.34053125977516174,-0.8971461057662964,-0.23912642896175385,-0.255831778049469,-0.8808448910713196,-0.3077528178691864,0.120453841984272,0.0024586261715739965,0.012193682603538036,-0.12059729546308517,-0.0027488060295581818,-0.010926567949354649,0.18553033471107483,0.30842047929763794,-0.23570124804973602,-0.2289949357509613,0.29510697722435,-0.2290460467338562,0.1479102224111557,0.6082844138145447,-0.01685192435979843,-0.15905559062957764,0.5891990065574646,-0.02423686906695366
98,0.03320537507534027,-0.6373006105422974,-0.26081979274749756,0.17860274016857147,-0.4889427423477173,-0.0923735722899437,0.2957056760787964,-0.6802213191986084,-0.14561434090137482,-0.13094665110111237,-0.4972226023674011,-0.11578639596700668,-0.26396670937538147,-0.6548458933830261,-0.20347458124160767,0.33125314116477966,-0.9038522839546204,-0.21017232537269592,-0.25547561049461365,-0.8892324566841125,-0.28019002079963684,0.12008390575647354,0.002022322965785861,0.012059634551405907,-0.12025105953216553,-0.0023169999476522207,-0.010809093713760376,0.193078875541687,0.3175404965877533,-0.21594646573066711,-0.2291906476020813,0.3110477030277252,-0.18541771173477173,0.1488213986158371,0.6137189269065857,-0.007800402585417032,-0.15921062231063843,0.6051992177963257,0.027362067252397537
99,0.02977972850203514,-0.6383745670318604,-0.2552424371242523,0.17514175176620483,-0.4935057461261749,-0.08453937619924545,0.29642996191978455,-0.6869924068450928,-0.13078653812408447,-0.13457365334033966,-0.5007928609848022,-0.11403186619281769,-0.26767730712890625,-0.6587502956390381,-0.20668630301952362,0.33248764276504517,-0.9151555895805359,-0.19288001954555511,-0.25518926978111267,-0.8929451107978821,-0.28853875398635864,0.1193077489733696,0.0017933896742761135,0.01205219142138958,-0.11953044682741165,-0.002083305735141039,-0.0108120646327734,0.19304613769054413,0.3288142681121826,-0.18822772800922394,-0.22739267349243164,0.3220283091068268,-0.14641574025154114,0.15099798142910004,0.6271035075187683,0.008839416317641735,-0.15893323719501495,0.6243482828140259,0.0604512058198452
100,0.02206016145646572,-0.6429500579833984,-0.24099473655223846,0.16859270632266998,-0.5082083940505981,-0.07176343351602554,0.28246214985847473,-0.7011417746543884,-0.1194228082895279,-0.14017626643180847,-0.511986255645752,-0.1027560904622078,-0.27204278111457825,-0.6631490588188171,-0.1963595598936081,0.31772780418395996,-0.926048219203949,-0.18868787586688995,-0.2572088837623596,-0.8919927477836609,-0.28854840993881226,0.11830438673496246,0.001871782704256475,0.012029957957565784,-0.11856159567832947,-0.0021807535085827112,-0.010805399157106876,0.18032561242580414,0.3610556721687317,-0.06767449527978897,-0.21105310320854187,0.3308790326118469,-0.09602540731430054,0.15081442892551422,0.6603984832763672,0.1185050755739212,-0.1591482162475586,0.6481049656867981,0.08753658831119537
101,0.02022922970354557,-0.6521730422973633,-0.23116640746593475,0.16422374546527863,-0.515729546546936,-0.06294472515583038,0.27278533577919006,-0.7059357762336731,-0.10840660333633423,-0.14142899215221405,-0.5169788599014282,-0.09324923902750015,-0.27146685123443604,-0.6681076884269714,-0.17392279207706451,0.30974557995796204,-0.9233684539794922,-0.17735148966312408,-0.2552967667579651,-0.8944811224937439,-0.2551416754722595,0.11719370633363724,0.0018669026903808117,0.01187117025256157,-0.11745528876781464,-0.002184203825891018,-0.01066859345883131,0.17788515985012054,0.3740842342376709,-0.04315799102187157,-0.19915251433849335,0.3364313542842865,-0.07643153518438339,0.15488438308238983,0.6683374047279358,0.13363994657993317,-0.1567724347114563,0.6601591110229492,0.09932305663824081
102,0.02018583007156849,-0.653009295463562,-0.2348337173461914,0.1646815538406372,-0.513176441192627,-0.06901179999113083,0.2662636935710907,-0.7035717368125916,-0.11008808016777039,-0.13961684703826904,-0.5157018303871155,-0.09529632329940796,-0.25657883286476135,-0.6675113439559937,-0.18278732895851135,0.2942851781845093,-0.9216344952583313,-0.18134084343910217,-0.24410183727741241,-0.8957374095916748,-0.2587209939956665,0.11643701046705246,0.00185719458386302,0.011773073114454746,-0.11668618023395538,-0.0021774687338620424,-0.010584226809442043,0.17196092009544373,0.3683090806007385,-0.07307393848896027,-0.19467151165008545,0.33643779158592224,-0.09489985555410385,0.1545153260231018,0.671733021736145,0.10619708895683289,-0.15314197540283203,0.6608937978744507,0.08070898801088333
103,0.017079027369618416,-0.6517666578292847,-0.236941397190094,0.16240690648555756,-0.5120276212692261,-0.07206332683563232,0.26606208086013794,-0.7053559422492981,-0.11715827882289886,-0.13959471881389618,-0.515164852142334,-0.0985240563750267,-0.252086877822876,-0.6693474650382996,-0.18372789025306702,0.29128533601760864,-0.9253955483436584,-0.18379655480384827,-0.23916523158550262,-0.8976870179176331,-0.2631342113018036,0.11586582660675049,0.0019142499659210443,0.011774467304348946,-0.11612983793020248,-0.002246295567601919,-0.010595472529530525,0.16063828766345978,0.37478330731391907,-0.05203208699822426,-0.18728014826774597,0.33824422955513,-0.09178031980991364,0.15386104583740234,0.6801292300224304,0.1243528202176094,-0.1526312381029129,0.6649569272994995,0.08168841153383255
104,0.01497739553451538,-0.6532994508743286,-0.2334316372871399,0.16161338984966278,-0.5138192176818848,-0.07113924622535706,0.2568240165710449,-0.710574746131897,-0.12256567925214767,-0.13716915249824524,-0.5158061385154724,-0.09766235947608948,-0.23306463658809662,-0.6772705316543579,-0.18012763559818268,0.27485838532447815,-0.9328573346138,-0.18527264893054962,-0.22122903168201447,-0.9106107354164124,-0.2538938820362091,0.11547084152698517,0.0019474298460409045,0.011635689064860344,-0.11575104296207428,-0.0022925338707864285,-0.010467411950230598,0.15552522242069244,0.37803104519844055,-0.017155984416604042,-0.18184968829154968,0.34033530950546265,-0.06800718605518341,0.15367408096790314,0.6779083013534546,0.16767507791519165,-0.15038442611694336,0.6633596420288086,0.1122506856918335
105,0.014370606280863285,-0.6530828475952148,-0.23457279801368713,0.15908125042915344,-0.5140449404716492,-0.07253455370664597,0.25186392664909363,-0.7093009352684021,-0.12989717721939087,-0.1371460258960724,-0.5161268711090088,-0.09874159097671509,-0.23415476083755493,-0.6764717698097229,-0.1827165186405182,0.268512099981308,-0.9315801858901978,-0.1947890818119049,-0.22004985809326172,-0.9092785716056824,-0.257161408662796,0.11446944624185562,0.00184510531835258,0.011776100844144821,-0.11476600170135498,-0.0021946842316538095,-0.010627474635839462,0.14836503565311432,0.37605318427085876,-0.030634401366114616,-0.17102301120758057,0.3451271653175354,-0.07852289080619812,0.1548963338136673,0.6808072924613953,0.14743682742118835,-0.14855575561523438,0.6734783053398132,0.10705339908599854
106,0.012974880635738373,-0.656904399394989,-0.23255552351474762,0.15734978020191193,-0.5179311037063599,-0.06855298578739166,0.24968062341213226,-0.7180994749069214,-0.12438632547855377,-0.1374771147966385,-0.5188565850257874,-0.0993279218673706,-0.23258467018604279,-0.6958106160163879,-0.1816841959953308,0.2665392756462097,-0.9392414689064026,-0.18347302079200745,-0.21430599689483643,-0.9295088052749634,-0.24471811950206757,0.11382261663675308,0.0017635782714933157,0.012213652953505516,-0.11412277072668076,-0.002126252744346857,-0.011077049188315868,0.1451290249824524,0.3774719834327698,0.00051952461944893,-0.16737645864486694,0.34769874811172485,-0.06474652886390686,0.15480226278305054,0.6881287097930908,0.16592423617839813,-0.14856983721256256,0.6758877038955688,0.10727004706859589
